id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,1514.4293401420605,0,0,238,11.298,2.903,0.546,0.237,0.71,0.147,0.143
149,2,886.4785545320366,0,0,234,11.305,2.829,0.538,0.169,0.692,0.162,0.145
149,3,1082.587465239122,0,1,247,11.529,2.919,0.538,0.064,0.688,0.17,0.142
149,4,1277.2371359866563,0,1,245,11.318,2.959,0.498,0.008,0.69,0.171,0.139
150,1,998.5736631534913,1,0,249,11.445,2.791,0.598,0.333,0.446,0.378,0.177
150,2,1277.3637664404957,1,0,242,11.584,2.855,0.587,0.277,0.459,0.368,0.174
150,3,1236.0156936875978,1,1,235,11.812,2.881,0.591,0.229,0.489,0.332,0.179
150,4,1381.9320929835333,1,1,232,11.597,2.875,0.595,0.175,0.478,0.341,0.181
151,1,593.5955463822231,0,0,88,13.183,3.25,0.477,-0.677,0.705,0.182,0.114
151,2,667.8192290257383,0,0,82,13.3,3.11,0.451,-0.595,0.695,0.159,0.146
151,3,676.8567415175472,0,1,90,12.989,3.122,0.5,-0.412,0.689,0.178,0.133
151,4,1275.2209579766663,0,1,85,13.122,3.094,0.529,-0.373,0.706,0.165,0.129
152,1,838.704906976333,0,0,498,11.501,3.006,0.532,0.222,0.731,0.102,0.167
152,2,1024.319008699338,0,0,492,11.571,3.049,0.545,0.219,0.732,0.11,0.159
152,3,1180.607844707467,0,1,501,11.499,3.022,0.539,0.186,0.741,0.108,0.152
152,4,1300.9164949515512,0,1,500,11.438,2.956,0.548,0.178,0.756,0.096,0.148
153,1,824.8579253297304,1,0,91,12.664,3.132,0.538,-0.308,0.802,0.099,0.099
153,2,847.6644882065058,1,0,97,12.414,3.041,0.515,-0.324,0.784,0.103,0.113
153,3,1219.8710015324368,1,1,93,12.138,3.075,0.516,-0.274,0.774,0.108,0.118
153,4,1507.8941173042008,1,1,96,12.098,3.073,0.49,-0.283,0.75,0.125,0.125
154,1,645.5155834276891,0,0,950,12.155,2.941,0.443,-0.372,0.609,0.179,0.212
154,2,702.1821457880416,0,0,977,12.213,2.939,0.446,-0.383,0.613,0.184,0.203
154,3,811.4206055710025,0,1,1002,12.219,2.939,0.45,-0.395,0.609,0.188,0.204
154,4,825.4817560136253,0,1,975,12.144,2.988,0.459,-0.395,0.61,0.196,0.194
155,1,864.1593896746377,0,0,416,10.758,2.8,0.654,0.572,0.788,0.103,0.108
155,2,1099.2297150356587,0,0,411,10.781,2.803,0.635,0.513,0.798,0.097,0.105
155,3,1495.8831100420007,0,1,381,10.852,2.759,0.633,0.486,0.808,0.092,0.1
155,4,1571.458362879923,0,1,415,10.905,2.814,0.612,0.353,0.802,0.089,0.108
156,1,759.1448376968759,0,0,646,11.091,3.046,0.563,0.283,0.715,0.223,0.062
156,2,954.5131051441851,0,0,652,11.019,3.061,0.549,0.238,0.713,0.219,0.067
156,3,1163.3203456526708,0,1,642,11.044,3.081,0.54,0.218,0.717,0.215,0.069
156,4,1298.6618702698086,0,1,640,11.109,3.102,0.539,0.162,0.717,0.211,0.072
157,1,885.0307944684978,1,0,549,11.12,3.067,0.577,0.234,0.74,0.179,0.082
157,2,1144.25021339589,1,0,536,11.101,3.054,0.575,0.244,0.748,0.172,0.08
157,3,1116.860943302633,1,1,539,11.075,3.095,0.584,0.228,0.738,0.176,0.085
157,4,1478.6926086385608,1,1,512,11.115,3.127,0.564,0.176,0.74,0.172,0.088
158,1,795.8183664089997,1,0,362,11.47,3.254,0.536,-0.063,0.655,0.207,0.138
158,2,1180.3226044149658,1,0,340,11.374,3.256,0.544,-0.066,0.65,0.215,0.135
158,3,1111.4043784774317,1,1,355,11.488,3.211,0.538,-0.109,0.631,0.239,0.13
158,4,1068.2724914222558,1,1,377,11.446,3.117,0.509,-0.17,0.645,0.233,0.122
159,1,910.2008372821657,0,0,321,11.188,3.047,0.595,0.348,0.664,0.268,0.069
159,2,1181.6988739854794,0,0,373,11.289,3.016,0.579,0.236,0.668,0.265,0.067
159,3,1262.0805033971963,0,1,377,11.445,2.971,0.565,0.128,0.679,0.26,0.061
159,4,1457.183663473639,0,1,348,11.443,2.934,0.58,0.129,0.684,0.25,0.066
160,1,563.2812974461306,0,0,300,11.629,2.927,0.543,-0.025,0.767,0.163,0.07
160,2,776.5667387321349,0,0,356,11.665,2.947,0.517,-0.143,0.775,0.163,0.062
160,3,978.0751750101268,0,1,405,11.679,2.911,0.528,-0.164,0.77,0.168,0.062
160,4,1050.764571589533,0,1,418,11.423,2.943,0.541,-0.164,0.782,0.163,0.055
161,1,1069.114681029149,1,0,577,11.32,2.929,0.629,0.522,0.802,0.158,0.04
161,2,1513.3346698441926,1,0,548,11.297,2.985,0.613,0.448,0.792,0.159,0.049
161,3,1280.802875659826,1,1,638,11.317,3.045,0.603,0.347,0.774,0.168,0.058
161,4,1392.69788836562,1,1,626,11.461,3.05,0.604,0.267,0.778,0.166,0.056
162,1,978.6689250677596,1,0,1141,11.551,2.917,0.539,0.078,0.664,0.209,0.127
162,2,1100.7104893482162,1,0,1260,11.632,2.901,0.525,0.019,0.669,0.207,0.124
162,3,1100.5353561616876,1,1,1436,11.86,2.914,0.498,-0.11,0.67,0.208,0.123
162,4,1254.1322227431413,1,1,1408,11.915,2.923,0.497,-0.161,0.678,0.2,0.122
163,1,757.9420040048633,1,0,660,11.81,3.056,0.502,-0.054,0.805,0.145,0.05
163,2,1146.475911083468,1,0,658,11.716,3.049,0.512,-0.011,0.799,0.147,0.053
163,3,1277.344707127486,1,1,656,11.663,3.081,0.505,-0.041,0.796,0.149,0.055
163,4,1145.19148258373,1,1,688,11.658,3.032,0.507,-0.092,0.782,0.158,0.06
164,1,861.1035188680504,0,0,254,11.438,2.992,0.488,-0.071,0.728,0.232,0.039
164,2,700.6254021862281,0,0,274,11.183,2.901,0.485,-0.119,0.73,0.223,0.047
164,3,1159.6606511994976,0,1,239,11.178,2.891,0.485,-0.125,0.715,0.234,0.05
164,4,1273.9665626612618,0,1,229,11.012,2.921,0.489,-0.147,0.712,0.227,0.061
165,1,820.8668668938709,0,0,225,11.436,3.147,0.462,-0.106,0.751,0.133,0.116
165,2,715.8906037278358,0,0,218,11.475,3.124,0.477,-0.077,0.734,0.133,0.133
165,3,1019.6494407537717,0,1,223,11.564,3.175,0.475,-0.126,0.753,0.126,0.121
165,4,929.171391821795,0,1,215,11.438,3.172,0.512,-0.098,0.758,0.121,0.121
166,1,730.1646269871526,1,0,192,11.683,3.026,0.448,-0.318,0.875,0.109,0.016
166,2,825.3288444579998,1,0,176,11.977,3.114,0.438,-0.306,0.875,0.108,0.017
166,3,1005.4743910887348,1,1,193,11.919,3.036,0.44,-0.31,0.865,0.119,0.016
166,4,1112.8363868967435,1,1,205,11.855,3.049,0.439,-0.347,0.868,0.112,0.02
167,1,617.6053380241433,0,0,428,12.449,2.986,0.402,-0.548,0.769,0.098,0.133
167,2,598.3127747783309,0,0,442,12.223,3.005,0.416,-0.513,0.758,0.102,0.14
167,3,649.354467874327,0,1,437,12.216,3.03,0.412,-0.479,0.755,0.101,0.144
167,4,773.311540426134,0,1,419,12.132,3.064,0.406,-0.456,0.754,0.107,0.138
168,1,919.5869855707596,0,0,434,11.61,3.055,0.53,0.114,0.908,0.069,0.023
168,2,956.4985299388494,0,0,495,11.636,3.002,0.535,0.101,0.915,0.065,0.02
168,3,1305.0315793396878,0,1,476,11.549,3.034,0.529,0.123,0.918,0.061,0.021
168,4,1520.4931825364624,0,1,469,11.538,3.07,0.522,0.13,0.919,0.06,0.021
169,1,763.7228831074716,1,0,1202,11.283,2.996,0.578,0.234,0.613,0.259,0.128
169,2,1074.6566010485442,1,0,1144,11.323,2.969,0.577,0.222,0.612,0.259,0.129
169,3,1096.3945681255436,1,1,1228,11.247,2.996,0.564,0.153,0.612,0.259,0.129
169,4,1278.8806635490164,1,1,1221,11.259,3.009,0.563,0.102,0.615,0.259,0.126
170,1,956.2128693943068,0,0,894,10.992,3.022,0.609,0.267,0.694,0.192,0.114
170,2,1042.7464693589864,0,0,876,10.954,3.037,0.611,0.246,0.694,0.193,0.113
170,3,1237.9709557270373,0,1,906,11.014,3.05,0.604,0.196,0.682,0.206,0.111
170,4,1347.3858751037537,0,1,953,11.001,3.031,0.593,0.13,0.678,0.215,0.107
171,1,922.8287823318999,0,0,562,11.234,3.08,0.591,0.252,0.655,0.219,0.126
171,2,1191.5444416705486,0,0,576,11.344,3.078,0.557,0.146,0.656,0.22,0.123
171,3,1184.9141027414278,0,1,564,11.406,3,0.543,0.087,0.656,0.223,0.121
171,4,1602.8678462591965,0,1,550,11.425,3.025,0.538,0.036,0.653,0.233,0.115
172,1,721.8414297042707,1,0,112,11.614,2.92,0.562,0.163,0.804,0.152,0.045
172,2,1053.4507872094052,1,0,140,11.345,2.936,0.564,0.111,0.771,0.164,0.064
172,3,1136.4515912909378,1,1,153,11.2,3.007,0.608,0.144,0.797,0.144,0.059
172,4,1066.3365086795664,1,1,156,11.379,2.904,0.596,0.066,0.782,0.154,0.064
173,1,919.2675745112118,0,0,1542,10.801,2.969,0.624,0.49,0.681,0.271,0.048
173,2,1136.7168069412708,0,0,1513,10.894,3,0.622,0.457,0.679,0.276,0.045
173,3,1403.9785200855981,0,1,1470,10.861,3.004,0.613,0.415,0.673,0.279,0.048
173,4,1488.4146045098114,0,1,1465,10.925,3.027,0.598,0.326,0.67,0.278,0.052
174,1,581.0086124316234,0,0,179,11.881,3.034,0.425,-0.282,0.721,0.24,0.039
174,2,786.6548275610045,0,0,162,11.855,3.019,0.432,-0.295,0.722,0.247,0.031
174,3,867.5864402777289,0,1,173,11.793,2.942,0.451,-0.209,0.728,0.231,0.04
174,4,806.8141669781501,0,1,175,11.971,2.897,0.457,-0.306,0.731,0.234,0.034
175,1,892.0195364903009,1,0,949,11.007,3.014,0.585,0.425,0.727,0.142,0.131
175,2,1379.7931697388997,1,0,943,11.111,3.04,0.586,0.378,0.729,0.138,0.134
175,3,1364.7668584124604,1,1,926,11.108,3.03,0.579,0.346,0.732,0.136,0.132
175,4,1435.127953907728,1,1,896,11.14,3.012,0.576,0.324,0.723,0.142,0.135
176,1,917.5453615308198,0,0,716,11.763,2.986,0.497,-0.062,0.837,0.106,0.057
176,2,1108.827791910881,0,0,738,11.783,3.005,0.495,-0.107,0.848,0.104,0.047
176,3,1220.8055566279136,0,1,706,11.718,3.004,0.507,-0.109,0.848,0.105,0.047
176,4,1313.0780728854832,0,1,816,11.739,2.982,0.498,-0.222,0.846,0.096,0.059
177,1,886.6646957782075,0,0,61,11.539,2.672,0.508,-0.113,0.59,0.311,0.098
177,2,832.5112680681029,0,0,55,11.782,2.436,0.509,-0.029,0.582,0.309,0.109
177,3,861.6036293373262,0,1,96,12.046,2.75,0.406,-0.195,0.635,0.281,0.083
177,4,750.8331549575264,0,1,147,11.59,2.816,0.415,-0.202,0.551,0.333,0.116
178,1,728.1537704961379,1,0,602,11.753,3.055,0.485,-0.171,0.608,0.178,0.214
178,2,965.162544282769,1,0,607,11.803,3.054,0.494,-0.161,0.608,0.181,0.211
178,3,1143.0015693778703,1,1,576,11.774,3.017,0.498,-0.172,0.604,0.175,0.22
178,4,1329.6673294993475,1,1,541,11.735,3.044,0.492,-0.197,0.603,0.181,0.216
179,1,665.7553607699001,0,0,232,10.693,2.905,0.56,0.198,0.724,0.172,0.103
179,2,916.4187900892908,0,0,258,10.854,2.86,0.55,0.161,0.736,0.174,0.089
179,3,1265.9779297254788,0,1,258,11.013,2.841,0.55,0.125,0.733,0.178,0.089
179,4,1894.6362692358616,0,1,239,11.206,2.837,0.536,0.092,0.707,0.192,0.1
180,1,821.4850311271523,0,0,631,10.712,3.151,0.635,0.468,0.727,0.133,0.139
180,2,1077.9447906940409,0,0,661,10.791,3.142,0.64,0.401,0.72,0.136,0.144
180,3,1149.6384803568537,0,1,669,10.861,3.087,0.622,0.348,0.714,0.143,0.142
180,4,1293.363589774059,0,1,654,10.781,3.021,0.612,0.347,0.717,0.15,0.133
181,1,706.5052269719362,0,0,1099,12.032,2.996,0.472,-0.301,0.877,0.077,0.045
181,2,758.612384397174,0,0,1202,12.035,2.933,0.479,-0.292,0.879,0.08,0.042
181,3,889.337259782391,0,1,1088,12.005,2.939,0.473,-0.279,0.877,0.08,0.043
181,4,1084.5694826686904,0,1,1080,12.086,2.923,0.463,-0.3,0.881,0.078,0.041
182,1,843.4209760556602,1,0,646,11.286,3.011,0.553,0.063,0.779,0.175,0.046
182,2,1052.8582838296031,1,0,658,11.406,2.988,0.543,-0.033,0.796,0.166,0.038
182,3,1035.9975393804466,1,1,672,11.506,2.943,0.527,-0.053,0.793,0.165,0.042
182,4,1193.8230837926615,1,1,646,11.467,2.963,0.533,-0.066,0.785,0.167,0.048
183,1,996.4991650194837,1,0,224,11.052,2.951,0.531,0.128,0.661,0.174,0.165
183,2,1229.7846229694085,1,0,224,10.985,3.018,0.527,0.125,0.643,0.183,0.174
183,3,1202.8513621272514,1,1,236,11.346,3.017,0.521,0.023,0.644,0.208,0.148
183,4,1383.149479429928,1,1,253,11.172,3.008,0.514,-0.006,0.636,0.217,0.146
184,1,904.1879245235286,0,0,1373,11.001,2.967,0.639,0.396,0.497,0.444,0.059
184,2,1086.8290232160975,0,0,1367,11.122,2.952,0.608,0.28,0.489,0.449,0.062
184,3,1244.7353213915264,0,1,1315,11.214,2.978,0.602,0.234,0.49,0.444,0.065
184,4,1299.7975422335169,0,1,1361,11.312,3.008,0.586,0.128,0.495,0.441,0.064
185,1,1053.094545158475,0,0,249,11.224,2.719,0.51,-0.093,0.807,0.165,0.028
185,2,1119.6995825284994,0,0,260,11.381,2.796,0.512,-0.144,0.796,0.181,0.023
185,3,1286.945673658653,0,1,262,11.316,2.813,0.523,-0.104,0.802,0.176,0.023
185,4,1111.3900057792018,0,1,263,11.319,2.951,0.517,-0.162,0.783,0.194,0.023
186,1,931.261531356017,0,0,308,11.468,2.909,0.555,0.135,0.62,0.234,0.146
186,2,1045.4857437945468,0,0,357,11.279,2.944,0.577,0.164,0.636,0.23,0.134
186,3,1515.2662096184322,0,1,338,11.239,3.012,0.586,0.197,0.642,0.225,0.133
186,4,1410.7263164522803,0,1,342,11.127,2.997,0.579,0.157,0.643,0.225,0.132
187,1,1061.9686295029383,1,0,152,12.403,3.178,0.441,-0.481,0.829,0.138,0.033
187,2,966.4689734329578,1,0,134,12.354,3.112,0.44,-0.445,0.836,0.149,0.015
187,3,1401.8656367923563,1,1,177,12.56,3.062,0.458,-0.55,0.842,0.141,0.017
187,4,989.8016779112438,1,1,174,12.815,3.023,0.414,-0.625,0.845,0.132,0.023
188,1,1060.5433154156046,1,0,299,10.872,3.097,0.615,0.308,0.799,0.104,0.097
188,2,1202.8752000675365,1,0,321,11.083,3.128,0.604,0.246,0.804,0.106,0.09
188,3,1428.2459566370453,1,1,334,11.073,3.072,0.575,0.197,0.802,0.108,0.09
188,4,1918.7495368784987,1,1,325,11.051,3.034,0.569,0.159,0.812,0.108,0.08
189,1,861.9439590094795,0,0,1056,10.942,2.929,0.607,0.424,0.653,0.223,0.124
189,2,1209.6395527928164,0,0,1067,11.044,2.946,0.603,0.364,0.656,0.22,0.124
189,3,1154.9382946280957,0,1,1112,11.167,2.978,0.589,0.214,0.655,0.223,0.122
189,4,1399.1440007388696,0,1,1104,11.286,3.014,0.583,0.155,0.649,0.226,0.125
190,1,779.8052809868318,0,0,2718,11.797,2.917,0.471,-0.235,0.572,0.262,0.166
190,2,956.8951786032654,0,0,2778,11.706,2.945,0.476,-0.213,0.578,0.258,0.163
190,3,888.0461038018449,0,1,3044,11.836,2.949,0.464,-0.336,0.579,0.253,0.169
190,4,1113.5313328241582,0,1,2831,11.791,2.968,0.469,-0.322,0.581,0.25,0.169
191,1,886.5222801857623,1,0,165,11.968,2.964,0.406,-0.163,0.564,0.364,0.073
191,2,855.8404711305541,1,0,183,12.111,2.913,0.426,-0.098,0.601,0.328,0.071
191,3,909.67670316976,1,1,179,11.95,2.944,0.447,-0.108,0.587,0.33,0.084
191,4,1115.186303081988,1,1,172,11.959,2.942,0.442,-0.13,0.593,0.326,0.081
192,1,910.1589626590958,0,0,601,10.978,3.043,0.611,0.409,0.824,0.108,0.068
192,2,1385.888510169952,0,0,613,11.347,2.964,0.581,0.284,0.837,0.1,0.064
192,3,1259.5714457140505,0,1,617,11.463,2.932,0.572,0.227,0.831,0.102,0.066
192,4,1459.3717872192972,0,1,621,11.579,2.971,0.554,0.038,0.813,0.111,0.076
193,1,779.4264687464583,0,0,328,10.666,2.878,0.598,0.39,0.549,0.265,0.186
193,2,1270.7280259798554,0,0,325,10.733,2.886,0.603,0.394,0.554,0.262,0.185
193,3,1238.7206873266332,0,1,311,10.909,2.807,0.579,0.283,0.54,0.27,0.19
193,4,1407.985789999354,0,1,307,11.023,2.795,0.583,0.242,0.554,0.264,0.182
194,1,1113.6152592512599,1,0,310,11.434,3.013,0.59,0.261,0.677,0.213,0.11
194,2,1479.6462192943818,1,0,339,11.305,2.991,0.584,0.23,0.684,0.198,0.118
194,3,1259.8463458055473,1,1,328,11.448,2.918,0.573,0.157,0.695,0.195,0.11
194,4,1349.1799062671917,1,1,429,11.456,2.814,0.536,-0.048,0.683,0.191,0.126
195,1,658.7998099899281,0,0,147,11.368,2.884,0.578,0.109,0.925,0.061,0.014
195,2,1294.5604067091201,0,0,200,11.478,2.895,0.55,-0.058,0.94,0.05,0.01
195,3,1029.9292252609457,0,1,207,11.754,2.928,0.556,-0.08,0.932,0.053,0.014
195,4,1347.4780824972288,0,1,214,11.613,2.897,0.551,-0.096,0.949,0.037,0.014
196,1,1098.3823948343695,1,0,129,12.619,2.938,0.543,-0.079,0.806,0.147,0.047
196,2,1699.9781509134766,1,0,129,12.665,2.837,0.519,-0.097,0.752,0.178,0.07
196,3,913.1439763946705,1,1,130,12.643,2.777,0.477,-0.311,0.723,0.208,0.069
196,4,768.2812794883889,1,1,142,12.254,2.965,0.479,-0.195,0.768,0.162,0.07
197,1,925.6812845431542,0,0,279,12.277,2.982,0.416,-0.493,0.76,0.222,0.018
197,2,663.9538826912413,0,0,273,12.175,3.051,0.429,-0.444,0.758,0.22,0.022
197,3,739.3729397778379,0,1,320,12.293,2.987,0.45,-0.448,0.75,0.231,0.019
197,4,944.8355352281008,0,1,308,12.357,3.019,0.442,-0.449,0.75,0.231,0.019
198,1,1149.079445403714,0,0,123,11.418,2.943,0.48,0.062,0.602,0.228,0.171
198,2,964.8683521797307,0,0,140,11.69,2.929,0.493,-0.003,0.6,0.243,0.157
198,3,1182.4653885532957,0,1,158,11.717,2.911,0.494,-0.097,0.589,0.247,0.165
198,4,947.3545731338813,0,1,169,11.542,2.852,0.467,-0.221,0.562,0.249,0.189
199,1,665.7676579046022,1,0,293,10.602,2.928,0.645,0.506,0.765,0.171,0.065
199,2,1005.3118716046698,1,0,329,10.906,2.985,0.644,0.38,0.763,0.164,0.073
199,3,1291.2033541044184,1,1,317,10.912,2.975,0.64,0.38,0.757,0.167,0.076
199,4,1351.9301350415185,1,1,314,11.147,2.943,0.624,0.284,0.764,0.156,0.08
200,1,871.8264687606562,1,0,437,10.953,2.936,0.535,0.21,0.693,0.233,0.073
200,2,1196.1380507217036,1,0,429,10.961,2.935,0.524,0.179,0.681,0.235,0.084
200,3,1313.227008036712,1,1,406,11.037,2.941,0.507,0.153,0.685,0.229,0.086
200,4,1540.9918953984172,1,1,386,11.15,2.907,0.521,0.094,0.671,0.241,0.088
201,1,1077.8483849238653,0,0,1309,11.134,2.879,0.587,0.282,0.691,0.226,0.083
201,2,1176.1596871819147,0,0,1317,11.147,2.884,0.584,0.222,0.681,0.232,0.087
201,3,1191.784368825019,0,1,1291,11.171,2.93,0.581,0.183,0.678,0.226,0.096
201,4,1443.2620840241598,0,1,1239,11.126,2.908,0.59,0.187,0.676,0.227,0.097
202,1,808.7289614022316,1,0,443,11.709,2.907,0.558,0.1,0.517,0.341,0.142
202,2,1337.1499989519682,1,0,460,11.735,2.948,0.563,0.057,0.513,0.341,0.146
202,3,1355.6937778105214,1,1,455,11.63,2.987,0.567,0.014,0.508,0.343,0.149
202,4,1399.6364051117646,1,1,460,11.661,3.011,0.565,0.023,0.507,0.354,0.139
203,1,685.8309058593807,1,0,2284,12.492,2.981,0.416,-0.634,0.867,0.092,0.041
203,2,829.2294517702377,1,0,2386,12.31,2.985,0.443,-0.514,0.865,0.091,0.043
203,3,904.56108707567,1,1,2319,12.222,2.979,0.444,-0.51,0.869,0.094,0.037
203,4,966.9259671392997,1,1,2222,12.241,2.964,0.444,-0.507,0.869,0.096,0.035
204,1,752.1029655232244,1,0,951,11.598,3.002,0.483,-0.031,0.789,0.062,0.149
204,2,930.3568362931468,1,0,938,11.507,3.007,0.482,-0.035,0.79,0.064,0.146
204,3,1120.5869774071998,1,1,930,11.472,3.02,0.486,-0.027,0.782,0.063,0.155
204,4,1218.9717899435086,1,1,998,11.479,2.976,0.492,-0.09,0.797,0.061,0.142
205,1,1606.5259328113627,0,0,88,11.145,3.114,0.477,0.055,0.659,0.193,0.148
205,2,1140.0065716904892,0,0,95,11.183,3.211,0.495,0.097,0.653,0.189,0.158
205,3,1237.1811921368642,0,1,85,11.027,3.329,0.494,0.043,0.671,0.2,0.129
205,4,1758.3332252296125,0,1,83,10.855,3.229,0.47,-0.028,0.663,0.205,0.133
206,1,1028.9318157557937,1,0,245,11.652,3,0.502,-0.174,0.763,0.143,0.094
206,2,1074.3641673236684,1,0,231,11.599,3.004,0.511,-0.132,0.762,0.156,0.082
206,3,1117.5486751925755,1,1,239,11.471,2.95,0.531,-0.05,0.749,0.159,0.092
206,4,1124.790196587989,1,1,269,11.281,3.007,0.572,-0.027,0.736,0.164,0.1
207,1,780.6275853661535,0,0,306,11.949,2.866,0.471,-0.299,0.863,0.098,0.039
207,2,786.1444520953305,0,0,324,11.855,2.923,0.469,-0.325,0.867,0.093,0.04
207,3,805.7814129057056,0,1,309,11.833,3,0.482,-0.331,0.877,0.081,0.042
207,4,1068.2733289737905,0,1,295,11.869,3.034,0.495,-0.308,0.888,0.068,0.044
208,1,1967.338012577276,1,0,226,11.181,2.854,0.566,0.433,0.841,0.137,0.022
208,2,1306.183462185169,1,0,221,11.411,2.964,0.548,0.366,0.842,0.136,0.023
208,3,1415.135382454555,1,1,217,11.571,2.963,0.553,0.335,0.843,0.134,0.023
208,4,1880.4596046713025,1,1,206,11.532,2.942,0.549,0.314,0.85,0.126,0.024
209,1,559.350807286062,0,0,89,12.24,3.124,0.461,-0.102,0.708,0.191,0.101
209,2,485.86816882336853,0,0,133,12.027,3.158,0.474,-0.168,0.684,0.203,0.113
209,3,893.5393504541149,0,1,128,12.23,3.125,0.484,-0.135,0.688,0.203,0.109
209,4,1159.5637544592046,0,1,131,11.9,3.092,0.496,-0.198,0.649,0.214,0.137
210,1,776.658478851372,1,0,410,11.356,3.041,0.532,0.172,0.846,0.129,0.024
210,2,1109.0158596128733,1,0,411,11.339,3.075,0.518,0.111,0.849,0.129,0.022
210,3,1206.3073739070705,1,1,389,11.563,3.046,0.512,0.064,0.841,0.134,0.026
210,4,1301.2153380191078,1,1,399,11.535,3.023,0.514,0.053,0.842,0.138,0.02
211,1,1005.0361100602142,0,0,250,11.967,3.132,0.568,0,0.644,0.244,0.112
211,2,978.0220446798288,0,0,294,11.973,2.993,0.541,-0.039,0.653,0.238,0.109
211,3,916.3136597871226,0,1,300,12.242,3.017,0.51,-0.129,0.653,0.23,0.117
211,4,1128.3133272578732,0,1,324,12.167,2.981,0.506,-0.238,0.679,0.21,0.111
212,1,917.4648801813531,0,0,560,11.297,2.877,0.609,0.339,0.527,0.246,0.227
212,2,1096.7849469716657,0,0,571,11.3,2.837,0.594,0.305,0.518,0.247,0.235
212,3,1225.7537280079198,0,1,557,11.284,2.826,0.594,0.274,0.522,0.246,0.232
212,4,1345.797466625827,0,1,530,11.335,2.832,0.581,0.221,0.528,0.242,0.23
213,1,751.6741677196806,0,0,495,11.419,2.984,0.576,0.184,0.733,0.24,0.026
213,2,1048.463336559157,0,0,521,11.387,2.983,0.576,0.121,0.747,0.226,0.027
213,3,1268.1638086477917,0,1,511,11.457,2.988,0.571,0.086,0.75,0.227,0.023
213,4,1274.6133861184157,0,1,531,11.336,2.959,0.576,0.05,0.753,0.218,0.028
214,1,916.2750106041105,1,0,378,11.619,2.913,0.513,0.052,0.421,0.437,0.143
214,2,1137.114390862888,1,0,375,11.728,2.885,0.499,0.001,0.437,0.427,0.136
214,3,1234.9810103059747,1,1,355,11.822,2.839,0.49,-0.031,0.431,0.439,0.13
214,4,1297.3903800119494,1,1,385,11.707,2.901,0.519,-0.061,0.408,0.444,0.148
215,1,636.9378944982471,0,0,1058,12.43,3.042,0.388,-0.721,0.888,0.058,0.055
215,2,668.6837410606051,0,0,1082,12.292,3.002,0.408,-0.601,0.889,0.054,0.057
215,3,739.8658281641211,0,1,1079,12.281,3.039,0.409,-0.612,0.892,0.051,0.057
215,4,748.5947969614404,0,1,1053,12.128,3.028,0.422,-0.559,0.894,0.047,0.059
216,1,805.3641399662702,1,0,142,11.227,3.063,0.592,0.274,0.845,0.141,0.014
216,2,1595.7047400134181,1,0,134,10.894,3.134,0.597,0.327,0.843,0.142,0.015
216,3,1153.8884101787012,1,1,131,11.229,3.168,0.58,0.156,0.855,0.13,0.015
216,4,1617.4345604039243,1,1,125,11.175,3.192,0.568,0.142,0.832,0.152,0.016
217,1,605.0338897841792,0,0,161,11.431,2.938,0.441,-0.226,0.894,0.087,0.019
217,2,817.5171063552368,0,0,171,11.376,2.977,0.456,-0.253,0.918,0.064,0.018
217,3,925.163574574703,0,1,172,11.557,2.872,0.448,-0.326,0.913,0.07,0.017
217,4,1042.0226271756237,0,1,158,11.561,2.93,0.468,-0.255,0.924,0.063,0.013
218,1,624.9602275780825,0,0,60,10.619,3,0.55,-0.015,0.833,0.167,0
218,2,793.4844947445833,0,0,74,11.354,2.986,0.514,-0.055,0.784,0.216,0
218,3,887.1906097025327,0,1,87,11.272,2.897,0.586,-0.032,0.782,0.218,0
218,4,1048.6439554553003,0,1,100,11.444,2.91,0.57,-0.116,0.75,0.24,0.01
219,1,854.3966888041359,0,0,154,11.313,3.045,0.584,0.333,0.747,0.143,0.11
219,2,972.4762506977247,0,0,186,11.174,3.118,0.575,0.194,0.78,0.124,0.097
219,3,1170.2410365854198,0,1,195,11.486,3.087,0.574,0.14,0.774,0.138,0.087
219,4,1589.7993701205312,0,1,197,11.685,3.051,0.569,0.062,0.782,0.127,0.091
220,1,760.9962861847503,1,0,232,11.057,3.017,0.603,0.359,0.78,0.177,0.043
220,2,1105.3705816557385,1,0,251,10.88,3.147,0.618,0.306,0.777,0.171,0.052
220,3,1653.7897753943528,1,1,246,10.852,3.159,0.626,0.298,0.776,0.171,0.053
220,4,2070.1757599984126,1,1,233,10.862,3.176,0.622,0.311,0.781,0.163,0.056
221,1,736.9154899377137,0,0,1542,12.096,2.977,0.436,-0.407,0.92,0.031,0.049
221,2,856.8993830705792,0,0,1540,12.034,2.959,0.449,-0.383,0.919,0.034,0.047
221,3,856.656571113846,0,1,1641,12.111,2.926,0.439,-0.41,0.918,0.034,0.048
221,4,938.0069918558631,0,1,1728,12.03,2.896,0.451,-0.413,0.925,0.032,0.043
222,1,856.9608866856794,1,0,643,11.458,2.916,0.502,-0.098,0.882,0.058,0.061
222,2,1040.8966514498059,1,0,611,11.478,2.926,0.522,-0.06,0.879,0.065,0.056
222,3,1193.5673978139264,1,1,632,11.377,2.884,0.525,-0.011,0.873,0.068,0.059
222,4,1302.9349358258808,1,1,622,11.365,2.904,0.519,-0.038,0.87,0.069,0.061
