id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1302.7208265174686,1,1,448,11.552,3.009,0.504,-0.11,0.634,0.205,0.161
148,4,1244.2668146386932,1,1,437,11.687,3.014,0.506,-0.11,0.629,0.211,0.16
149,1,981.9544780237364,0,0,475,11.31,2.983,0.564,0.027,0.598,0.185,0.217
149,2,1023.3925342582243,0,0,453,11.276,2.971,0.576,0.052,0.609,0.183,0.208
149,3,1058.6817740600404,0,1,450,11.154,2.936,0.569,0.04,0.622,0.18,0.198
149,4,1253.2389612233512,0,1,464,11.139,2.929,0.56,-0.003,0.623,0.168,0.209
150,1,793.9385401562415,0,0,400,11.307,2.828,0.58,0.261,0.785,0.182,0.032
150,2,959.643207331291,0,0,524,11.414,2.832,0.559,0.127,0.775,0.198,0.027
150,3,1075.584535578612,0,1,604,11.505,2.901,0.533,-0.023,0.793,0.182,0.025
150,4,1202.115981295857,0,1,590,11.581,2.892,0.527,-0.098,0.792,0.185,0.024
151,1,935.788800358308,0,0,1802,11.209,2.977,0.577,0.215,0.706,0.239,0.055
151,2,1148.5708020401678,0,0,1768,11.232,2.973,0.566,0.172,0.708,0.236,0.056
151,3,1248.7575812534233,0,1,1753,11.149,2.97,0.566,0.144,0.711,0.231,0.058
151,4,1413.7011424811565,0,1,1682,11.202,2.991,0.564,0.083,0.716,0.227,0.057
152,1,854.9578168119677,0,0,226,11.678,2.987,0.54,-0.126,0.655,0.23,0.115
152,2,1150.615828039283,0,0,232,11.483,3,0.534,-0.149,0.655,0.228,0.116
152,3,970.809728790022,0,1,232,11.545,3.009,0.539,-0.217,0.664,0.216,0.121
152,4,1068.0700187302957,0,1,228,11.806,3.061,0.535,-0.205,0.671,0.211,0.118
153,1,962.7879112764992,0,0,891,11.73,3.063,0.54,-0.084,0.746,0.187,0.066
153,2,983.4278505445308,0,0,898,11.683,3.041,0.553,-0.044,0.761,0.177,0.062
153,3,1015.454450262515,0,1,866,11.645,2.988,0.529,-0.081,0.762,0.177,0.061
153,4,1169.4507556676774,0,1,903,11.463,2.983,0.548,-0.034,0.769,0.176,0.055
154,1,1206.0933902525137,1,0,384,11.049,3.01,0.628,0.563,0.776,0.156,0.068
154,2,1512.7443495823218,1,0,379,11.202,3.024,0.609,0.457,0.778,0.158,0.063
154,3,1534.6100377274968,1,1,357,11.288,2.997,0.605,0.358,0.782,0.162,0.056
154,4,1633.0780381583265,1,1,350,11.463,3.034,0.577,0.225,0.786,0.154,0.06
155,1,820.6385328581632,1,0,311,11.157,2.981,0.566,0.186,0.871,0.071,0.058
155,2,1176.3040497584464,1,0,281,11.022,2.925,0.566,0.205,0.872,0.068,0.06
155,3,1268.191433765652,1,1,283,11.126,2.933,0.558,0.15,0.859,0.071,0.071
155,4,1527.541139332833,1,1,274,11.108,2.938,0.558,0.158,0.869,0.069,0.062
156,1,922.1330206212797,1,0,563,11.61,3.037,0.535,0.024,0.684,0.206,0.11
156,2,1303.5719438622712,1,0,540,11.534,3.041,0.524,0.016,0.681,0.211,0.107
156,3,1380.565139012912,1,1,529,11.539,3.064,0.518,-0.028,0.692,0.2,0.108
156,4,1289.2599340189088,1,1,549,11.341,3.036,0.495,-0.05,0.689,0.213,0.098
157,1,489.065765322645,0,0,327,12.427,2.884,0.413,-0.58,0.679,0.141,0.18
157,2,547.2722823139063,0,0,319,12.26,2.846,0.436,-0.528,0.665,0.154,0.182
157,3,833.5066775779222,0,1,309,12.164,2.816,0.456,-0.46,0.686,0.152,0.162
157,4,833.6652800613185,0,1,309,12.203,2.848,0.453,-0.426,0.68,0.152,0.168
158,1,1019.7458539468901,1,0,1460,11.444,3.115,0.559,0.13,0.569,0.295,0.136
158,2,978.3623896713119,1,0,1455,11.547,3.137,0.53,-0.012,0.568,0.298,0.133
158,3,1107.2708425703022,1,1,1480,11.542,3.13,0.53,-0.035,0.564,0.293,0.143
158,4,1257.8725416955265,1,1,1584,11.649,3.075,0.509,-0.132,0.565,0.296,0.139
159,1,794.3956248339142,0,0,232,11.642,3.103,0.556,-0.013,0.836,0.121,0.043
159,2,1114.9126364100478,0,0,219,11.718,3.128,0.584,0.037,0.817,0.132,0.05
159,3,1171.3331449153811,0,1,245,11.716,3.061,0.58,-0.067,0.808,0.143,0.049
159,4,1313.2023342280957,0,1,232,11.781,3.043,0.565,-0.146,0.802,0.164,0.034
160,1,1078.170050883738,1,0,437,11.398,2.95,0.517,0.1,0.627,0.231,0.142
160,2,1083.0238399763582,1,0,436,11.418,2.968,0.525,0.091,0.642,0.227,0.131
160,3,1368.969123705043,1,1,480,11.435,2.923,0.529,0.032,0.629,0.242,0.129
160,4,1773.51089171286,1,1,472,11.421,2.953,0.523,-0.031,0.629,0.25,0.121
161,1,984.8170593679451,0,0,266,10.647,2.951,0.658,0.519,0.5,0.335,0.165
161,2,1629.2264888147606,0,0,273,10.816,3.022,0.645,0.455,0.516,0.304,0.179
161,3,1361.6533963318739,0,1,376,11.271,2.976,0.572,0.104,0.508,0.322,0.17
161,4,1374.13460464342,0,1,365,11.327,2.995,0.551,0.051,0.507,0.318,0.175
162,1,843.4491568214291,1,0,463,11.255,2.95,0.559,0.07,0.741,0.149,0.11
162,2,1139.9932561036749,1,0,454,11.336,2.976,0.562,0.031,0.742,0.143,0.115
162,3,1245.3933592556584,1,1,455,11.409,2.978,0.563,-0.002,0.741,0.149,0.11
162,4,1435.3570606955877,1,1,550,11.564,3.025,0.536,-0.125,0.751,0.145,0.104
163,1,847.5685357702472,0,0,717,11.264,3.013,0.611,0.097,0.566,0.336,0.098
163,2,970.7564619795721,0,0,682,11.265,3.044,0.594,0.072,0.559,0.342,0.1
163,3,1083.8742845493102,0,1,652,11.357,3.031,0.581,0.025,0.571,0.333,0.097
163,4,1190.3694124119404,0,1,650,11.518,3.049,0.569,-0.014,0.562,0.334,0.105
164,1,679.6315979175397,0,0,63,11.891,3.032,0.524,-0.083,0.54,0.222,0.238
164,2,798.3884332659283,0,0,66,11.922,2.985,0.561,-0.094,0.515,0.242,0.242
164,3,995.2966830087474,0,1,71,11.628,2.986,0.577,-0.127,0.549,0.239,0.211
164,4,994.2197178371581,0,1,246,11.737,2.829,0.541,-0.354,0.614,0.22,0.167
165,1,791.9247068242772,0,0,202,11.628,2.896,0.53,0.2,0.663,0.243,0.094
165,2,1176.984887746674,0,0,203,11.556,2.872,0.557,0.222,0.645,0.261,0.094
165,3,1295.8082480494281,0,1,211,11.732,2.962,0.555,0.16,0.682,0.246,0.071
165,4,1379.8401376610864,0,1,189,11.584,2.942,0.55,0.136,0.688,0.243,0.069
166,1,849.2146360663505,0,0,840,11.243,3.083,0.639,0.268,0.863,0.077,0.06
166,2,1071.9266787369704,0,0,864,11.28,3.059,0.626,0.195,0.866,0.081,0.053
166,3,1266.5716671696182,0,1,848,11.374,3.042,0.634,0.183,0.874,0.078,0.048
166,4,1369.5959386846944,0,1,824,11.447,3.085,0.619,0.144,0.858,0.086,0.056
167,1,559.2844385021706,0,0,236,10.972,2.928,0.538,0.242,0.64,0.331,0.03
167,2,1071.8194208261752,0,0,226,10.908,2.947,0.553,0.231,0.646,0.323,0.031
167,3,1232.7837184338723,0,1,229,11.162,2.939,0.559,0.203,0.638,0.328,0.035
167,4,1372.0009759202119,0,1,239,11.195,2.967,0.552,0.14,0.636,0.318,0.046
168,1,942.5637462758582,1,0,735,11.316,2.993,0.574,0.147,0.502,0.331,0.167
168,2,982.8403678983772,1,0,690,11.242,3,0.568,0.129,0.514,0.322,0.164
168,3,1192.7773608825128,1,1,770,11.417,3.003,0.564,0.026,0.512,0.326,0.162
168,4,1345.005924790225,1,1,799,11.362,3.056,0.559,-0.028,0.513,0.332,0.155
169,1,1022.4005139625993,0,0,629,11.149,3,0.601,0.304,0.69,0.205,0.105
169,2,1282.1207146867873,0,0,610,11.234,2.99,0.597,0.273,0.692,0.213,0.095
169,3,1516.411175607006,0,1,584,11.121,2.985,0.579,0.199,0.687,0.216,0.098
169,4,1810.7576699828323,0,1,596,11.198,3.012,0.565,0.137,0.7,0.203,0.097
170,1,1204.0625159390752,0,0,223,11.149,3.175,0.574,0.26,0.726,0.224,0.049
170,2,1181.1794191280478,0,0,238,11.262,3.118,0.584,0.242,0.71,0.244,0.046
170,3,1114.2819040375516,0,1,238,11.23,3.055,0.555,0.2,0.714,0.239,0.046
170,4,1560.5184723847804,0,1,235,11.49,3.013,0.549,0.126,0.711,0.238,0.051
171,1,708.4755134209023,1,0,457,11.746,3.011,0.508,-0.115,0.709,0.201,0.09
171,2,935.5800599067278,1,0,473,11.784,3.013,0.516,-0.165,0.712,0.19,0.097
171,3,911.3929399029618,1,1,456,11.772,2.932,0.515,-0.183,0.704,0.189,0.107
171,4,1119.7501496722848,1,1,449,11.793,2.996,0.512,-0.209,0.704,0.192,0.105
172,1,787.0306746700073,1,0,796,11.854,2.948,0.479,-0.154,0.744,0.186,0.07
172,2,1144.9006059281276,1,0,787,11.806,2.911,0.492,-0.16,0.75,0.187,0.064
172,3,995.4606679509624,1,1,850,11.79,2.905,0.492,-0.175,0.745,0.182,0.073
172,4,1141.136323005184,1,1,857,11.882,2.922,0.477,-0.273,0.748,0.183,0.069
173,1,1205.1385420799031,0,0,131,12.049,2.977,0.511,-0.097,0.588,0.275,0.137
173,2,697.7708971922995,0,0,126,11.892,2.952,0.516,-0.115,0.579,0.286,0.135
173,3,767.8817799902204,0,1,125,11.775,2.984,0.536,-0.147,0.592,0.264,0.144
173,4,893.5520296536695,0,1,128,11.904,2.969,0.531,-0.248,0.586,0.266,0.148
174,1,842.846859428416,0,0,587,11.259,3.034,0.557,0.308,0.649,0.211,0.14
174,2,1038.3921414004867,0,0,558,11.259,3.02,0.565,0.297,0.643,0.213,0.143
174,3,1186.1741313361613,0,1,555,11.293,3.011,0.548,0.244,0.647,0.209,0.144
174,4,1357.109225415729,0,1,547,11.34,3.057,0.554,0.193,0.68,0.186,0.133
175,1,802.7013288199324,1,0,1971,11.583,2.996,0.53,0.019,0.603,0.247,0.15
175,2,1078.4411967951116,1,0,1911,11.57,2.999,0.54,0.026,0.603,0.245,0.152
175,3,1141.254132229164,1,1,1887,11.617,2.989,0.534,0.004,0.616,0.24,0.144
175,4,1350.7479100750184,1,1,1954,11.563,2.991,0.525,-0.016,0.619,0.232,0.149
176,1,1021.0935529147569,0,0,425,11.13,3.002,0.605,0.244,0.565,0.332,0.104
176,2,1103.1100459227139,0,0,444,11.124,2.962,0.601,0.231,0.579,0.32,0.101
176,3,1340.15427904393,0,1,433,11.069,2.986,0.612,0.206,0.573,0.316,0.111
176,4,1640.4308076191382,0,1,455,11.366,3.073,0.593,0.068,0.598,0.305,0.097
177,1,798.3823394360581,0,0,575,11.627,3.04,0.487,-0.072,0.704,0.266,0.03
177,2,839.7681475884517,0,0,586,11.702,3.043,0.502,-0.086,0.706,0.265,0.029
177,3,1034.2411134764004,0,1,665,11.685,3.125,0.507,-0.11,0.714,0.256,0.03
177,4,1169.487697613399,0,1,652,11.646,3.129,0.503,-0.128,0.701,0.268,0.031
178,1,827.3283457531571,0,0,1802,11.466,3.124,0.541,0.084,0.447,0.29,0.263
178,2,1049.5501794699949,0,0,1746,11.466,3.115,0.54,0.053,0.447,0.292,0.261
178,3,1189.0883625769218,0,1,1727,11.465,3.075,0.548,0.059,0.442,0.296,0.262
178,4,1293.349974276246,0,1,1795,11.421,3.076,0.541,-0.023,0.449,0.296,0.255
179,1,842.7931349005994,1,0,181,11.754,3.044,0.558,-0.022,0.917,0.066,0.017
179,2,858.6132805748554,1,0,166,11.647,3.03,0.59,-0.035,0.934,0.048,0.018
179,3,954.7847695625969,1,1,168,11.52,2.994,0.583,-0.031,0.929,0.048,0.024
179,4,1042.5939510050287,1,1,172,11.102,2.977,0.564,-0.046,0.93,0.047,0.023
180,1,986.312645117123,1,0,495,10.868,3.032,0.642,0.503,0.671,0.24,0.089
180,2,1336.8654535297353,1,0,490,10.802,3.065,0.622,0.441,0.673,0.237,0.09
180,3,1433.5249708923272,1,1,481,10.747,3.139,0.622,0.399,0.672,0.241,0.087
180,4,1694.8702497031113,1,1,471,10.865,3.197,0.618,0.363,0.673,0.242,0.085
181,1,621.1478600511862,0,0,286,12.277,2.986,0.406,-0.538,0.689,0.231,0.08
181,2,682.3789562100696,0,0,292,12.287,3.014,0.425,-0.547,0.688,0.236,0.075
181,3,754.1866136720474,0,1,288,12.07,2.969,0.444,-0.487,0.691,0.233,0.076
181,4,1003.8090916119384,0,1,288,11.895,3.031,0.472,-0.418,0.708,0.219,0.073
182,1,669.1808714319211,1,0,91,12.363,3.033,0.571,-0.431,0.879,0.066,0.055
182,2,1018.3647748440918,1,0,92,12.217,3.12,0.533,-0.451,0.891,0.065,0.043
182,3,1020.4801577531305,1,1,99,11.89,3.172,0.556,-0.436,0.879,0.081,0.04
182,4,1960.3796358746854,1,1,106,11.511,3.123,0.557,-0.345,0.849,0.075,0.075
183,1,1021.3425934143373,0,0,129,11.175,3.256,0.574,0.282,0.659,0.287,0.054
183,2,1012.3284813483905,0,0,122,10.972,3.213,0.574,0.285,0.639,0.303,0.057
183,3,1765.9976536483123,0,1,160,11.433,3.237,0.525,-0.08,0.637,0.312,0.05
183,4,1917.3412862772586,0,1,168,11.637,3.298,0.524,-0.104,0.643,0.304,0.054
184,1,704.6425524949393,0,0,919,11.403,3.008,0.478,-0.123,0.912,0.061,0.027
184,2,868.4374183787257,0,0,966,11.495,3.004,0.466,-0.122,0.913,0.06,0.027
184,3,993.9748188908669,0,1,961,11.639,3.021,0.459,-0.202,0.9,0.074,0.026
184,4,1103.5205910389209,0,1,898,11.592,3.01,0.481,-0.158,0.901,0.072,0.027
185,1,880.2120467828811,0,0,192,11.634,3.104,0.531,-0.046,0.708,0.177,0.115
185,2,1465.5084573539743,0,0,209,11.693,3.043,0.526,-0.118,0.699,0.182,0.12
185,3,1126.9621905892802,0,1,227,11.651,3.053,0.507,-0.228,0.683,0.198,0.119
185,4,1355.329359370946,0,1,233,11.925,3.077,0.489,-0.222,0.674,0.193,0.133
186,1,969.8749846690278,1,0,513,11.73,2.899,0.505,-0.049,0.684,0.238,0.078
186,2,1167.6539806042842,1,0,496,11.501,2.929,0.502,-0.016,0.675,0.246,0.079
186,3,1133.3948644812772,1,1,504,11.506,2.933,0.516,-0.013,0.685,0.244,0.071
186,4,1397.102590732206,1,1,495,11.458,2.933,0.519,-0.028,0.677,0.246,0.077
187,1,962.9875746165327,0,0,1660,10.971,3.039,0.623,0.433,0.647,0.255,0.098
187,2,1367.160635683595,0,0,1622,11.073,3.035,0.613,0.383,0.645,0.253,0.102
187,3,1529.700232774761,0,1,1600,11.043,3.029,0.613,0.365,0.651,0.249,0.099
187,4,1512.7021289941454,0,1,1620,11.189,3.05,0.6,0.253,0.65,0.251,0.099
188,1,932.8801161392217,0,0,1543,11.684,2.977,0.528,0.047,0.671,0.192,0.137
188,2,1146.7629547694094,0,0,1502,11.615,2.964,0.537,0.057,0.666,0.194,0.139
188,3,1254.0780225322253,0,1,1419,11.688,2.98,0.539,0.017,0.664,0.197,0.139
188,4,1451.9196141568705,0,1,1343,11.552,2.99,0.538,0.012,0.657,0.199,0.144
189,1,953.1114068274843,0,0,631,11.567,3.076,0.613,0.214,0.723,0.165,0.113
189,2,1163.55716285386,0,0,617,11.571,3.126,0.613,0.214,0.718,0.169,0.113
189,3,1346.8825735255564,0,1,658,11.876,3.076,0.594,0.065,0.722,0.163,0.116
189,4,1119.5699654963216,0,1,688,11.91,3.105,0.593,0.073,0.717,0.17,0.113
190,1,857.0981574165555,0,0,676,11.208,2.966,0.59,0.263,0.617,0.13,0.253
190,2,1097.1871115731608,0,0,687,11.435,2.994,0.568,0.163,0.611,0.134,0.255
190,3,1178.5119649506662,0,1,674,11.521,2.997,0.558,0.108,0.617,0.136,0.246
190,4,1289.028079296129,0,1,666,11.523,3.026,0.559,0.1,0.62,0.137,0.243
191,1,728.0365219521686,0,0,112,10.765,2.857,0.643,0.387,0.768,0.08,0.152
191,2,1422.2864656533577,0,0,141,10.838,2.908,0.617,0.342,0.787,0.071,0.142
191,3,1312.3697656772263,0,1,153,10.627,2.876,0.614,0.293,0.778,0.085,0.137
191,4,1708.2907175539515,0,1,142,10.504,2.937,0.627,0.257,0.803,0.07,0.127
192,1,770.4523818299222,1,0,575,12.172,3.052,0.475,-0.288,0.76,0.176,0.064
192,2,986.7794087144837,1,0,578,12.006,3.062,0.497,-0.226,0.758,0.173,0.069
192,3,990.9604351440591,1,1,580,11.938,3.095,0.497,-0.24,0.759,0.169,0.072
192,4,1046.617169127638,1,1,592,11.925,3.108,0.507,-0.217,0.745,0.182,0.073
193,1,1078.938101880683,1,0,525,10.91,2.886,0.604,0.285,0.491,0.352,0.156
193,2,1379.9880989109156,1,0,490,10.895,2.884,0.602,0.28,0.496,0.341,0.163
193,3,1418.8682009584952,1,1,487,11.104,2.932,0.591,0.213,0.487,0.343,0.17
193,4,1515.3355073115283,1,1,452,11.164,2.907,0.58,0.12,0.487,0.352,0.162
194,1,743.269496196053,0,0,950,11.122,3.052,0.603,0.306,0.755,0.171,0.075
194,2,1020.7803482149939,0,0,935,11.139,3.051,0.593,0.241,0.761,0.165,0.074
194,3,1199.8991161591434,0,1,921,11.061,2.977,0.592,0.211,0.765,0.16,0.075
194,4,1489.7553070181273,0,1,890,11.161,2.96,0.592,0.155,0.756,0.172,0.072
195,1,862.9620153280362,1,0,1015,11.985,3.03,0.436,-0.351,0.831,0.138,0.032
195,2,809.2106535945064,1,0,1027,11.976,2.996,0.452,-0.335,0.824,0.144,0.032
195,3,871.9203506395015,1,1,1014,11.912,2.979,0.465,-0.309,0.826,0.142,0.032
195,4,1159.2844080517452,1,1,1054,11.736,2.957,0.478,-0.275,0.825,0.139,0.035
196,1,904.134262723354,1,0,1662,11.38,2.985,0.562,0.209,0.656,0.253,0.09
196,2,1097.680423962023,1,0,1658,11.444,2.959,0.548,0.166,0.662,0.252,0.086
196,3,1292.7948275690128,1,1,1617,11.392,2.96,0.547,0.16,0.661,0.251,0.088
196,4,1366.9822051617145,1,1,1612,11.462,2.963,0.54,0.081,0.655,0.256,0.089
197,1,550.82572565447,1,0,319,12.331,3.019,0.426,-0.635,0.94,0.019,0.041
197,2,857.551238374824,1,0,314,12.086,3.003,0.465,-0.574,0.939,0.016,0.045
197,3,950.0607237781664,1,1,313,12.354,2.994,0.46,-0.653,0.946,0.013,0.042
197,4,871.2529190361736,1,1,304,12.22,2.977,0.454,-0.634,0.941,0.023,0.036
198,1,663.0077542037817,1,0,351,11.616,2.969,0.513,-0.068,0.826,0.103,0.071
198,2,937.7814125946497,1,0,377,11.778,3.037,0.488,-0.152,0.838,0.093,0.069
198,3,1171.386374092748,1,1,412,11.898,3.024,0.488,-0.23,0.837,0.102,0.061
198,4,1322.8898345092812,1,1,384,11.864,3.081,0.487,-0.3,0.839,0.104,0.057
199,1,701.1387282509346,1,0,1541,12.467,3.03,0.4,-0.613,0.721,0.129,0.15
199,2,779.6071879833345,1,0,1474,12.289,3.029,0.414,-0.549,0.718,0.13,0.152
199,3,866.2378399089806,1,1,1475,12.284,2.982,0.42,-0.509,0.719,0.134,0.147
199,4,1063.4572381977262,1,1,1421,12.254,3.001,0.424,-0.495,0.719,0.13,0.151
200,1,737.6399085642854,1,0,823,12.458,3.131,0.406,-0.775,0.835,0.109,0.056
200,2,610.9680899229048,1,0,805,12.303,3.129,0.416,-0.723,0.832,0.107,0.061
200,3,706.2722238631846,1,1,811,12.113,3.142,0.419,-0.693,0.826,0.106,0.068
200,4,885.0515999879474,1,1,808,12.019,3.092,0.431,-0.652,0.823,0.114,0.063
201,1,953.3864694362829,1,0,577,11.636,2.986,0.53,0.115,0.82,0.17,0.01
201,2,1142.8222546304532,1,0,620,11.569,3.044,0.537,0.078,0.821,0.166,0.013
201,3,1341.5842219820481,1,1,621,11.537,3.052,0.536,0.045,0.821,0.166,0.013
201,4,1442.9279730122844,1,1,618,11.56,3.055,0.531,0.018,0.827,0.162,0.011
202,1,1088.9534938633549,1,0,718,11.15,3.152,0.567,0.261,0.554,0.203,0.242
202,2,1129.3366322746558,1,0,729,11.192,3.159,0.556,0.221,0.549,0.206,0.246
202,3,1235.6235048968858,1,1,713,11.291,3.132,0.548,0.185,0.543,0.213,0.244
202,4,1481.7718386930492,1,1,687,11.324,3.122,0.547,0.139,0.557,0.211,0.231
203,1,903.1773304439907,0,0,950,10.956,3.068,0.521,0.136,0.572,0.209,0.219
203,2,1100.226011469631,0,0,935,10.923,3.106,0.52,0.141,0.573,0.212,0.215
203,3,1188.5796915633189,0,1,939,11.095,3.118,0.506,0.052,0.571,0.217,0.212
203,4,1355.074614456257,0,1,865,11.067,3.116,0.502,0.039,0.573,0.21,0.216
204,1,851.322102989973,1,0,444,11.432,3.14,0.579,0.076,0.714,0.209,0.077
204,2,1022.7421871457458,1,0,471,11.365,3.132,0.556,0.004,0.696,0.219,0.085
204,3,1189.6453732056918,1,1,487,11.638,3.117,0.556,-0.046,0.715,0.214,0.072
204,4,1362.8480814030122,1,1,448,11.654,3.141,0.554,-0.05,0.721,0.208,0.071
205,1,819.72600973149,1,0,167,11.632,2.868,0.533,-0.079,0.647,0.222,0.132
205,2,797.403719003415,1,0,154,11.919,2.864,0.526,-0.165,0.636,0.247,0.117
205,3,855.2598954745221,1,1,153,11.692,2.941,0.516,-0.164,0.634,0.242,0.124
205,4,1131.6563250222084,1,1,149,11.432,2.973,0.503,-0.12,0.644,0.228,0.128
206,1,1246.5739633154617,0,0,111,10.848,3.018,0.622,0.46,0.694,0.18,0.126
206,2,1040.358987816994,0,0,153,11.051,3.098,0.536,0.248,0.68,0.183,0.137
206,3,1304.905716460843,0,1,154,11.374,3.084,0.552,0.19,0.669,0.188,0.143
206,4,2008.929457523156,0,1,151,11.454,3.099,0.556,0.18,0.662,0.192,0.146
207,1,786.8651365366235,0,0,646,10.959,2.997,0.587,0.381,0.69,0.2,0.11
207,2,1273.8819596374142,0,0,623,10.957,2.955,0.571,0.31,0.695,0.199,0.106
207,3,1212.8442816913541,0,1,662,11.169,2.967,0.556,0.141,0.692,0.204,0.104
207,4,1421.552917672327,0,1,632,11.235,2.976,0.547,0.095,0.696,0.201,0.103
208,1,1007.0748927860934,1,0,280,11.424,2.921,0.493,-0.215,0.736,0.186,0.079
208,2,849.7952019687756,1,0,278,11.627,2.838,0.486,-0.195,0.741,0.183,0.076
208,3,1108.0429688788502,1,1,264,11.64,2.879,0.492,-0.194,0.735,0.189,0.076
208,4,1197.8891310446027,1,1,242,11.515,2.835,0.512,-0.188,0.731,0.198,0.07
209,1,618.0935100785829,1,0,204,12.383,3.034,0.461,-0.669,0.725,0.167,0.108
209,2,1010.8028334575929,1,0,214,12.211,3.005,0.486,-0.571,0.72,0.154,0.126
209,3,696.6509214778764,1,1,219,12.432,2.995,0.466,-0.6,0.721,0.16,0.119
209,4,827.6426524107426,1,1,222,12.416,2.982,0.505,-0.565,0.716,0.167,0.117
210,1,832.7469328868391,0,0,205,11.59,3.107,0.576,0.246,0.756,0.122,0.122
210,2,834.5889320651938,0,0,218,11.879,3.179,0.541,0.138,0.752,0.119,0.128
210,3,1036.0560039602597,0,1,224,12.114,3.205,0.54,0.076,0.763,0.121,0.116
210,4,1069.1044567331114,0,1,235,12.06,3.166,0.549,0.007,0.774,0.128,0.098
211,1,753.4193846229725,0,0,326,12.359,3.018,0.46,-0.615,0.632,0.267,0.101
211,2,851.1732721330295,0,0,338,12.262,3.03,0.47,-0.527,0.624,0.272,0.104
211,3,774.817533172172,0,1,315,12.358,3.019,0.486,-0.488,0.622,0.27,0.108
211,4,994.9849314724752,0,1,305,12.354,3.02,0.502,-0.482,0.662,0.252,0.085
212,1,754.2446069102216,0,0,385,11.212,3.057,0.558,0.376,0.852,0.13,0.018
212,2,1249.198441133842,0,0,405,11.436,3.089,0.573,0.309,0.847,0.133,0.02
212,3,1232.0214093672262,0,1,396,11.547,3.134,0.571,0.239,0.848,0.134,0.018
212,4,1250.6443911059405,0,1,401,11.539,3.132,0.584,0.171,0.848,0.135,0.017
213,1,799.7933661137381,1,0,102,10.897,3.127,0.559,0.309,0.892,0.088,0.02
213,2,828.1586028606295,1,0,108,11.107,3.139,0.528,0.127,0.889,0.074,0.037
213,3,1428.1550611740847,1,1,113,11.016,3.177,0.531,0.058,0.885,0.08,0.035
213,4,1112.9478429827816,1,1,125,11.021,3.064,0.52,-0.04,0.904,0.056,0.04
214,1,585.1299488407975,1,0,232,11.82,3.039,0.513,-0.234,0.659,0.207,0.134
214,2,836.7790846618178,1,0,248,11.524,3.012,0.496,-0.154,0.641,0.206,0.153
214,3,1098.1203259761746,1,1,233,11.568,3.034,0.489,-0.179,0.639,0.215,0.146
214,4,1280.485068741809,1,1,231,11.62,3.082,0.506,-0.156,0.623,0.208,0.169
215,1,1013.942661647765,0,0,305,11.023,2.997,0.62,0.361,0.767,0.134,0.098
215,2,1241.7223701903815,0,0,300,11.042,2.987,0.613,0.346,0.76,0.14,0.1
215,3,1263.22916578809,0,1,273,11.092,2.985,0.615,0.274,0.758,0.139,0.103
215,4,1331.9384654197145,0,1,268,11.186,2.944,0.616,0.219,0.765,0.131,0.104
216,1,927.8075640442978,0,0,281,11.252,3.014,0.584,0.178,0.758,0.135,0.107
216,2,1264.122086798063,0,0,283,11.39,2.961,0.562,0.206,0.749,0.141,0.11
216,3,1085.5833068692968,0,1,291,11.597,2.99,0.567,0.115,0.746,0.141,0.113
216,4,1672.342818569239,0,1,310,11.581,2.958,0.555,-0.021,0.758,0.132,0.11
217,1,925.137356631103,1,0,330,11.464,2.945,0.624,0.186,0.57,0.182,0.248
217,2,1051.5925878012072,1,0,311,11.504,2.936,0.614,0.168,0.582,0.17,0.248
217,3,1211.0486963000862,1,1,301,11.474,2.963,0.621,0.165,0.555,0.183,0.262
217,4,1356.5442584208022,1,1,326,11.464,2.979,0.61,0.108,0.574,0.172,0.255
218,1,754.6425598678173,1,0,1971,11.487,3.047,0.52,-0.079,0.894,0.08,0.026
218,2,941.8979545486607,1,0,1963,11.53,3.042,0.519,-0.107,0.893,0.082,0.026
218,3,1141.5154996168571,1,1,1838,11.507,3.021,0.52,-0.1,0.896,0.077,0.027
218,4,1197.4563919209504,1,1,1847,11.379,3.03,0.525,-0.089,0.899,0.072,0.029
219,1,808.5452880537371,0,0,918,11.887,2.995,0.486,-0.249,0.794,0.134,0.072
219,2,981.4661389149529,0,0,943,11.888,3.012,0.475,-0.238,0.803,0.125,0.072
219,3,1004.8029549824442,0,1,932,11.826,2.992,0.485,-0.231,0.808,0.122,0.07
219,4,1039.3442539418033,0,1,889,11.783,2.984,0.494,-0.222,0.804,0.121,0.074
220,1,869.0837793466227,1,0,466,12.321,2.994,0.44,-0.532,0.895,0.09,0.015
220,2,819.2257446637161,1,0,485,12.226,2.975,0.435,-0.563,0.903,0.08,0.016
220,3,856.8268595441158,1,1,437,12.353,3.014,0.428,-0.536,0.908,0.078,0.014
220,4,931.7965777697204,1,1,456,12.269,3.092,0.467,-0.459,0.904,0.081,0.015
221,1,922.8327909347926,1,0,677,10.891,3.176,0.552,0.112,0.9,0.071,0.03
221,2,1104.2029225875756,1,0,756,10.923,3.114,0.557,0.104,0.897,0.078,0.025
221,3,1127.4336321159417,1,1,758,10.902,3.088,0.559,0.085,0.891,0.083,0.026
221,4,1378.6631119322876,1,1,824,11.059,3.075,0.542,-0.066,0.89,0.085,0.025
222,1,780.0393894955371,1,0,717,11.303,3.025,0.538,0.17,0.812,0.123,0.066
222,2,1327.6529062310644,1,0,691,11.313,3.038,0.546,0.186,0.815,0.12,0.065
