id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1209.7307779775736,0,1,1489,11.368,3.034,0.539,0.032,0.717,0.214,0.069
74,4,1378.9655778506333,0,1,1439,11.36,3.033,0.542,0.02,0.712,0.22,0.067
75,1,582.2084014392466,0,0,130,11.323,2.954,0.577,0.297,0.938,0.038,0.023
75,2,1166.0039085735443,0,0,127,11.419,2.937,0.591,0.243,0.937,0.047,0.016
75,3,1201.0062841557344,0,1,125,11.46,2.936,0.592,0.228,0.92,0.064,0.016
75,4,1363.3377599710066,0,1,124,11.718,2.903,0.556,0.147,0.919,0.065,0.016
76,1,933.468592654527,0,0,1970,11.255,3.019,0.586,0.264,0.832,0.071,0.097
76,2,1182.3461379529479,0,0,1929,11.32,3.002,0.572,0.199,0.833,0.071,0.096
76,3,1245.3770327949276,0,1,1872,11.299,2.998,0.571,0.191,0.841,0.066,0.093
76,4,1433.6414050912952,0,1,1862,11.299,2.978,0.564,0.14,0.839,0.069,0.091
77,1,587.8573438642924,0,0,1542,13.819,2.932,0.301,-1.636,0.604,0.296,0.099
77,2,530.2763626932539,0,0,1443,13.558,2.947,0.323,-1.441,0.608,0.293,0.099
77,3,613.8840011807279,0,1,1389,13.461,2.934,0.336,-1.314,0.602,0.297,0.102
77,4,715.8952269668164,0,1,1309,13.297,2.979,0.361,-1.254,0.607,0.294,0.099
78,1,844.326799082727,1,0,103,10.864,2.903,0.641,0.265,0.806,0.155,0.039
78,2,1180.065639947636,1,0,100,10.719,2.86,0.64,0.323,0.81,0.16,0.03
78,3,1359.967789150673,1,1,102,10.679,2.951,0.637,0.311,0.794,0.176,0.029
78,4,1650.0108367522473,1,1,116,10.866,2.879,0.621,0.186,0.836,0.138,0.026
79,1,808.4006029437772,1,0,775,12.156,2.985,0.455,-0.333,0.812,0.125,0.063
79,2,860.5155444362377,1,0,730,12.182,3.004,0.47,-0.326,0.805,0.127,0.067
79,3,1037.5368588678234,1,1,712,12.134,3.013,0.48,-0.322,0.808,0.126,0.066
79,4,1278.9009405444103,1,1,730,12.135,3.004,0.478,-0.329,0.814,0.121,0.066
80,1,748.6370449005966,0,0,800,11.887,2.955,0.561,0.032,0.94,0.051,0.009
80,2,904.0630445107374,0,0,806,11.791,2.955,0.576,0.052,0.948,0.041,0.011
80,3,1181.1073533456884,0,1,786,11.707,2.948,0.585,0.032,0.952,0.036,0.013
80,4,1212.3664399565437,0,1,747,11.737,2.969,0.585,0.004,0.945,0.041,0.013
81,1,799.9987290288386,0,0,476,11.302,3.008,0.485,-0.119,0.828,0.099,0.074
81,2,822.5671723194299,0,0,473,11.31,2.987,0.499,-0.095,0.833,0.093,0.074
81,3,981.6706158199263,0,1,488,11.401,2.992,0.504,-0.126,0.838,0.086,0.076
81,4,1122.4238078548028,0,1,511,11.456,2.93,0.505,-0.175,0.832,0.094,0.074
82,1,707.5849807684415,1,0,253,11.8,3.051,0.494,-0.236,0.431,0.415,0.154
82,2,921.6459089734889,1,0,250,11.871,3.036,0.476,-0.271,0.432,0.412,0.156
82,3,1102.230726477905,1,1,241,11.928,3.017,0.477,-0.257,0.44,0.407,0.154
82,4,1301.517265378937,1,1,249,12.145,3.096,0.47,-0.379,0.438,0.414,0.149
83,1,631.0210277246803,0,0,199,10.68,3.136,0.508,0.172,0.794,0.111,0.095
83,2,818.099516650797,0,0,267,10.987,3.105,0.479,0.02,0.783,0.135,0.082
83,3,1087.0779888462637,0,1,259,10.965,3.166,0.471,-0.038,0.784,0.127,0.089
83,4,1225.8660597642267,0,1,252,11.004,3.103,0.488,-0.075,0.77,0.139,0.091
84,1,1007.5190147929786,0,0,864,10.794,2.992,0.634,0.51,0.45,0.398,0.152
84,2,1188.3889036947432,0,0,881,10.992,3.003,0.628,0.444,0.454,0.395,0.151
84,3,1481.1597653641288,0,1,897,11.185,2.992,0.616,0.333,0.452,0.4,0.148
84,4,1562.3649555635213,0,1,846,11.205,3.013,0.609,0.286,0.453,0.4,0.148
85,1,954.0091237315206,1,0,230,12.188,2.835,0.478,-0.302,0.513,0.304,0.183
85,2,1072.6986992635623,1,0,229,12.26,2.852,0.493,-0.319,0.546,0.288,0.166
85,3,1450.6258344296377,1,1,228,12.182,2.842,0.482,-0.412,0.544,0.285,0.171
85,4,1625.3965292744722,1,1,212,12.25,2.882,0.472,-0.394,0.557,0.274,0.17
86,1,960.3258499844076,0,0,261,10.372,2.943,0.582,0.488,0.318,0.46,0.222
86,2,1555.4095062732272,0,0,261,10.414,2.904,0.575,0.441,0.326,0.433,0.241
86,3,1569.3171510965037,0,1,259,10.577,2.942,0.568,0.383,0.305,0.452,0.243
86,4,1681.5492203384254,0,1,273,10.493,2.886,0.586,0.348,0.319,0.451,0.231
87,1,942.8076043108215,1,0,339,10.835,3.003,0.608,0.394,0.584,0.313,0.103
87,2,1295.5395668763174,1,0,356,11.159,3.031,0.581,0.266,0.607,0.301,0.093
87,3,1104.4458785762727,1,1,407,11.158,3.12,0.568,0.155,0.614,0.297,0.088
87,4,1442.4528104966055,1,1,382,11.159,3.12,0.563,0.157,0.613,0.296,0.092
88,1,561.9788688087875,0,0,281,12.825,3.31,0.409,-0.569,0.733,0.196,0.071
88,2,597.3268532688282,0,0,270,12.81,3.237,0.407,-0.547,0.722,0.207,0.07
88,3,864.6032894840959,0,1,282,12.555,3.184,0.436,-0.491,0.727,0.202,0.071
88,4,835.7688643340135,0,1,269,12.412,3.126,0.439,-0.444,0.721,0.193,0.086
89,1,662.1346591058578,0,0,145,11.752,3.083,0.538,0.085,0.869,0.11,0.021
89,2,650.4535623545763,0,0,146,11.53,3.062,0.548,0.11,0.884,0.103,0.014
89,3,822.2505515692955,0,1,151,11.399,3.132,0.536,0.062,0.887,0.099,0.013
89,4,1026.1260490581221,0,1,165,11.489,3.176,0.521,-0.032,0.891,0.091,0.018
90,1,680.8796878198356,1,0,463,10.631,3,0.551,0.224,0.864,0.125,0.011
90,2,1037.128234704916,1,0,449,10.715,2.998,0.541,0.19,0.873,0.116,0.011
90,3,970.1787873065863,1,1,425,10.918,2.972,0.525,0.078,0.885,0.104,0.012
90,4,1080.0404910480809,1,1,411,10.852,3.002,0.521,0.032,0.881,0.107,0.012
91,1,1230.631944271058,0,0,525,10.996,2.983,0.63,0.407,0.764,0.135,0.101
91,2,1304.687500704652,0,0,477,11.124,3.025,0.642,0.391,0.776,0.13,0.094
91,3,1563.9533811574365,0,1,464,11.236,3.017,0.623,0.309,0.787,0.121,0.093
91,4,1437.9015127162113,0,1,462,11.421,3.035,0.604,0.255,0.784,0.121,0.095
92,1,937.0197130987405,0,0,321,11.273,2.972,0.539,0.171,0.741,0.15,0.109
92,2,1097.4802133494727,0,0,305,11.225,2.977,0.541,0.166,0.734,0.154,0.111
92,3,1089.254144074304,0,1,302,11.328,3.033,0.513,0.072,0.738,0.156,0.106
92,4,1189.646652581776,0,1,336,11.556,3.006,0.539,-0.004,0.729,0.173,0.098
93,1,939.9160278847891,1,0,1250,11.428,2.964,0.571,0.211,0.697,0.184,0.119
93,2,1207.8538504235157,1,0,1276,11.49,2.961,0.572,0.176,0.699,0.19,0.111
93,3,1461.1531531410305,1,1,1298,11.41,2.949,0.567,0.135,0.702,0.188,0.11
93,4,1462.7483123224767,1,1,1294,11.391,2.947,0.56,0.068,0.699,0.189,0.113
94,1,826.6451333784679,0,0,2717,11.694,3.035,0.509,-0.099,0.651,0.253,0.096
94,2,1002.8346690959479,0,0,2688,11.695,3.041,0.508,-0.12,0.656,0.246,0.097
94,3,1164.045809367269,0,1,2534,11.62,3.046,0.516,-0.084,0.655,0.248,0.097
94,4,1251.2924168588447,0,1,2445,11.628,3.027,0.524,-0.086,0.657,0.247,0.096
95,1,795.5924502664642,1,0,325,12.23,2.951,0.409,-0.552,0.865,0.098,0.037
95,2,674.1750281133884,1,0,314,12.189,3,0.408,-0.529,0.873,0.086,0.041
95,3,798.1651306995795,1,1,334,12.038,3.048,0.437,-0.482,0.871,0.093,0.036
95,4,883.5612451660334,1,1,334,12.212,3.105,0.44,-0.518,0.862,0.099,0.039
96,1,917.8701365015341,1,0,496,12.124,2.95,0.474,-0.241,0.54,0.282,0.177
96,2,870.2432177002781,1,0,493,11.9,2.933,0.483,-0.242,0.548,0.274,0.178
96,3,1070.2766920214121,1,1,488,11.938,2.914,0.488,-0.279,0.549,0.27,0.18
96,4,1152.0557902366556,1,1,498,11.854,2.986,0.498,-0.3,0.554,0.269,0.177
97,1,745.3489101212343,0,0,435,11.367,2.883,0.499,-0.15,0.549,0.285,0.166
97,2,950.0094471088902,0,0,444,11.4,2.944,0.498,-0.147,0.559,0.297,0.144
97,3,973.2671858053833,0,1,410,11.285,2.99,0.505,-0.148,0.556,0.31,0.134
97,4,1175.4388226991623,0,1,387,11.419,2.99,0.491,-0.17,0.548,0.313,0.14
98,1,802.6646834340957,0,0,173,11.439,3.197,0.671,0.378,0.572,0.376,0.052
98,2,1174.9058810193474,0,0,177,11.344,3.124,0.644,0.295,0.61,0.333,0.056
98,3,1245.1308875879768,0,1,195,11.401,3.082,0.61,0.091,0.605,0.333,0.062
98,4,1694.9166051393024,0,1,194,11.636,3.077,0.593,0.014,0.582,0.345,0.072
99,1,626.8282329710095,0,0,576,11.925,2.953,0.443,-0.344,0.66,0.226,0.115
99,2,766.8444445807585,0,0,532,11.818,2.955,0.436,-0.329,0.671,0.218,0.111
99,3,935.1193587410468,0,1,514,11.879,2.946,0.434,-0.295,0.673,0.214,0.113
99,4,930.859610877272,0,1,521,11.88,2.948,0.44,-0.31,0.662,0.238,0.1
100,1,769.6782010835028,0,0,514,11.25,2.928,0.556,0.053,0.698,0.22,0.082
100,2,1046.0326533731904,0,0,514,11.259,2.961,0.562,0.056,0.708,0.216,0.076
100,3,1062.5425141083558,0,1,512,11.382,2.992,0.553,-0.008,0.689,0.229,0.082
100,4,1145.3795680384367,0,1,524,11.505,2.996,0.559,-0.048,0.683,0.231,0.086
101,1,1130.0664431081836,1,0,242,10.789,3.182,0.562,0.13,0.686,0.236,0.079
101,2,1431.6204905080347,1,0,229,10.823,3.157,0.55,0.132,0.681,0.24,0.079
101,3,1689.2615961248625,1,1,254,10.798,3.252,0.555,0.101,0.673,0.236,0.091
101,4,1694.0293941306595,1,1,252,10.828,3.246,0.563,0.114,0.687,0.23,0.083
102,1,1054.2396807318416,0,0,1251,11.24,2.996,0.616,0.419,0.833,0.121,0.046
102,2,1271.9972747698948,0,0,1513,11.552,3.046,0.574,0.149,0.835,0.125,0.04
102,3,1217.9491188751083,0,1,1509,11.645,3.018,0.555,0.072,0.829,0.13,0.041
102,4,1401.9491252931452,0,1,1419,11.649,3.04,0.549,0.053,0.818,0.137,0.044
103,1,937.4824651709412,0,0,891,11.698,2.978,0.557,0.014,0.631,0.214,0.155
103,2,1144.1845955382385,0,0,836,11.694,2.957,0.556,0.014,0.618,0.22,0.161
103,3,1305.5720138671786,0,1,857,11.667,2.979,0.545,-0.028,0.625,0.222,0.153
103,4,1375.8052388954784,0,1,856,11.716,3.001,0.546,-0.109,0.626,0.217,0.157
104,1,804.7536355647735,0,0,324,11.31,3.133,0.503,0.133,0.852,0.083,0.065
104,2,1047.7839777063655,0,0,302,11.084,3.146,0.497,0.138,0.854,0.083,0.063
104,3,1275.7169375756991,0,1,302,11.406,3.166,0.483,0.016,0.858,0.079,0.063
104,4,1551.0401899616104,0,1,337,11.412,3.074,0.493,-0.089,0.858,0.077,0.065
105,1,896.9479408423301,1,0,1663,11.582,2.908,0.509,-0.024,0.539,0.29,0.17
105,2,1088.8151522544665,1,0,1620,11.514,2.892,0.517,-0.012,0.551,0.284,0.165
105,3,1270.1720667154018,1,1,1552,11.581,2.91,0.517,-0.06,0.545,0.289,0.166
105,4,1372.5957629290162,1,1,1582,11.626,2.92,0.523,-0.089,0.545,0.293,0.162
106,1,1010.9297596281459,1,0,918,11.158,2.972,0.564,0.322,0.598,0.293,0.109
106,2,1290.2492201472025,1,0,900,11.174,2.999,0.56,0.298,0.591,0.296,0.113
106,3,1359.0447722376991,1,1,829,11.279,2.965,0.548,0.223,0.583,0.302,0.116
106,4,1369.4722588035272,1,1,940,11.538,2.965,0.522,-0.008,0.584,0.298,0.118
107,1,834.2876146184451,0,0,443,12.501,3.002,0.456,-0.395,0.641,0.251,0.108
107,2,749.6394423065418,0,0,425,12.169,2.967,0.456,-0.379,0.652,0.238,0.111
107,3,861.3334880721643,0,1,424,11.985,2.981,0.46,-0.385,0.642,0.245,0.113
107,4,1037.355277170693,0,1,419,11.945,2.981,0.446,-0.352,0.647,0.241,0.112
108,1,866.1753079135605,0,0,551,12.118,2.949,0.492,-0.244,0.724,0.211,0.065
108,2,827.9431207694975,0,0,495,12.216,2.931,0.481,-0.224,0.709,0.224,0.067
108,3,1049.972442912368,0,1,497,12.053,2.95,0.465,-0.259,0.718,0.223,0.058
108,4,1120.943897012342,0,1,536,11.961,2.92,0.485,-0.221,0.718,0.224,0.058
109,1,675.5498195790673,0,0,332,11.585,3.015,0.503,-0.06,0.678,0.253,0.069
109,2,1025.6913506945723,0,0,333,11.567,3.003,0.502,-0.085,0.688,0.246,0.066
109,3,1059.664616722752,0,1,318,11.474,2.981,0.509,-0.096,0.708,0.223,0.069
109,4,1181.9082930905615,0,1,318,11.555,2.972,0.506,-0.128,0.717,0.217,0.066
110,1,963.6240298136634,1,0,776,11.41,3.066,0.58,0.16,0.613,0.276,0.111
110,2,1279.639651248221,1,0,753,11.536,3.085,0.584,0.174,0.619,0.274,0.108
110,3,1407.746335719518,1,1,848,11.462,3.093,0.562,0.093,0.624,0.271,0.105
110,4,1389.0964121888953,1,1,1066,11.719,3.075,0.529,-0.172,0.614,0.28,0.105
111,1,792.4448502846011,1,0,1310,11.317,2.982,0.561,0.156,0.833,0.102,0.066
111,2,970.540681422295,1,0,1291,11.307,2.976,0.558,0.152,0.833,0.102,0.065
111,3,1110.3461233635085,1,1,1332,11.299,3.022,0.553,0.115,0.831,0.106,0.063
111,4,1227.0101282749165,1,1,1293,11.412,3.004,0.545,0.083,0.828,0.111,0.061
112,1,1076.3326061485614,0,0,919,11.509,3.016,0.572,0.12,0.404,0.305,0.292
112,2,1125.505278657433,0,0,906,11.583,2.982,0.575,0.072,0.401,0.304,0.296
112,3,1143.0179989224748,0,1,942,11.71,3.017,0.564,0.026,0.397,0.301,0.301
112,4,1273.5235394151468,0,1,1159,11.595,3,0.55,-0.052,0.424,0.292,0.285
113,1,993.0449095627404,0,0,300,12.228,2.97,0.403,-0.51,0.77,0.203,0.027
113,2,730.4422782492599,0,0,287,12.08,2.906,0.422,-0.438,0.767,0.202,0.031
113,3,754.5193658634483,0,1,277,12.056,2.921,0.404,-0.406,0.776,0.188,0.036
113,4,1064.386443809494,0,1,321,11.793,2.966,0.433,-0.358,0.763,0.202,0.034
114,1,744.8387923879909,1,0,494,11.953,2.982,0.498,-0.345,0.65,0.289,0.061
114,2,921.6357493656699,1,0,522,11.923,3.059,0.496,-0.289,0.644,0.295,0.061
114,3,1046.551541230176,1,1,543,11.802,2.947,0.492,-0.41,0.626,0.302,0.072
114,4,1341.2860905679088,1,1,540,11.789,3.004,0.498,-0.377,0.622,0.304,0.074
115,1,882.6148567301742,0,0,2282,11.209,2.975,0.574,0.264,0.845,0.082,0.073
115,2,1069.204633870055,0,0,2250,11.313,2.992,0.568,0.217,0.846,0.081,0.073
115,3,1264.8963462277086,0,1,2251,11.378,2.99,0.556,0.133,0.845,0.08,0.076
115,4,1353.680029384647,0,1,2221,11.43,2.981,0.558,0.092,0.845,0.08,0.076
116,1,945.0522837349332,0,0,677,11.245,2.973,0.564,0.255,0.6,0.182,0.219
116,2,1005.1159964823694,0,0,686,11.276,3.003,0.574,0.193,0.602,0.181,0.217
116,3,1189.364602708793,0,1,673,11.25,3.039,0.572,0.155,0.615,0.175,0.21
116,4,1316.191033822436,0,1,675,11.213,3.101,0.57,0.133,0.607,0.175,0.218
117,1,1065.4995752205366,1,0,346,11.316,3.058,0.514,0.054,0.616,0.28,0.104
117,2,1148.417215808041,1,0,349,11.509,3.037,0.513,0.02,0.61,0.287,0.103
117,3,1388.1642189759928,1,1,332,11.543,3.012,0.5,0.015,0.63,0.268,0.102
117,4,1554.4539608402597,1,1,313,11.499,2.997,0.482,-0.021,0.623,0.278,0.099
118,1,697.6602033825533,1,0,600,12.355,3.14,0.452,-0.388,0.798,0.158,0.043
118,2,927.0555731167001,1,0,564,12.187,3.165,0.445,-0.345,0.803,0.154,0.043
118,3,1169.5071975534995,1,1,570,12.115,3.186,0.437,-0.337,0.814,0.144,0.042
118,4,1333.674847358056,1,1,575,12.139,3.219,0.44,-0.329,0.821,0.137,0.042
119,1,834.5637413471037,1,0,700,11.971,3.029,0.464,-0.285,0.551,0.276,0.173
119,2,1009.9948614044438,1,0,669,11.934,3.034,0.474,-0.28,0.562,0.268,0.17
119,3,1074.888179568375,1,1,652,12.021,3.023,0.48,-0.287,0.563,0.264,0.173
119,4,1211.5894236354527,1,1,628,11.821,3.056,0.486,-0.256,0.554,0.275,0.17
120,1,645.3435245310825,1,0,574,11.382,3.017,0.566,0.197,0.763,0.192,0.045
120,2,1092.8339279607337,1,0,572,11.244,3.096,0.556,0.231,0.759,0.198,0.044
120,3,1231.416189468851,1,1,566,11.395,3.092,0.521,0.142,0.763,0.2,0.037
120,4,1463.0879065519132,1,1,564,11.442,3.083,0.521,0.068,0.757,0.206,0.037
121,1,1083.161405548568,1,0,376,11.302,3.056,0.569,0.296,0.521,0.332,0.146
121,2,1045.9061743988755,1,0,382,11.393,3.068,0.55,0.228,0.524,0.348,0.128
121,3,1140.703718824859,1,1,388,11.451,3.077,0.531,0.137,0.515,0.358,0.126
121,4,1722.1224947558123,1,1,379,11.548,3.021,0.52,0.139,0.515,0.359,0.127
122,1,826.5587505874543,1,0,226,10.89,2.947,0.558,0.096,0.774,0.137,0.088
122,2,900.8413679942379,1,0,240,10.818,2.996,0.537,0.013,0.754,0.154,0.092
122,3,1146.1336374274736,1,1,241,10.859,3,0.552,0.054,0.751,0.166,0.083
122,4,1214.5093180194178,1,1,246,10.91,2.951,0.537,0.012,0.744,0.175,0.081
123,1,884.5067060156081,0,0,953,11.092,2.959,0.604,0.32,0.504,0.244,0.252
123,2,1070.2849132686756,0,0,915,10.957,2.949,0.608,0.319,0.509,0.247,0.244
123,3,1263.8050212800383,0,1,1002,11.171,2.946,0.585,0.141,0.501,0.25,0.25
123,4,1438.0001664619897,0,1,1000,11.249,2.961,0.577,0.1,0.502,0.244,0.254
124,1,720.1728710920647,0,0,266,12.563,3.019,0.402,-0.421,0.639,0.267,0.094
124,2,743.472397222151,0,0,266,12.332,3.053,0.41,-0.38,0.643,0.259,0.098
124,3,853.0526940159739,0,1,234,12.177,3.085,0.419,-0.374,0.641,0.269,0.09
124,4,1088.919104050281,0,1,243,11.784,3.169,0.44,-0.36,0.65,0.259,0.091
125,1,782.8921550023673,1,0,236,10.632,2.877,0.631,0.343,0.826,0.131,0.042
125,2,1183.4387516650313,1,0,234,10.699,2.786,0.628,0.33,0.833,0.124,0.043
125,3,1225.4099199128736,1,1,254,10.895,2.736,0.614,0.261,0.819,0.142,0.039
125,4,1737.7287539990211,1,1,260,10.952,2.719,0.604,0.191,0.815,0.138,0.046
126,1,805.0484596241402,0,0,755,11.147,2.974,0.552,0.124,0.743,0.216,0.041
126,2,1063.6035643133853,0,0,769,11.063,2.945,0.533,0.099,0.752,0.208,0.04
126,3,1191.2482939183615,0,1,769,11.052,2.934,0.542,0.108,0.741,0.217,0.042
126,4,1455.1519033397117,0,1,796,11.24,2.959,0.536,0.007,0.747,0.207,0.045
127,1,936.9761558346655,1,0,337,12.466,2.878,0.469,-0.222,0.861,0.107,0.033
127,2,933.273091675881,1,0,338,12.168,2.908,0.467,-0.16,0.849,0.112,0.038
127,3,1079.7497711981287,1,1,332,12.254,2.895,0.473,-0.186,0.843,0.114,0.042
127,4,1355.6682122457328,1,1,343,12.165,2.889,0.475,-0.192,0.843,0.108,0.05
128,1,842.4827245901815,1,0,494,11.819,2.866,0.468,-0.342,0.757,0.186,0.057
128,2,952.0276060920107,1,0,515,11.652,2.856,0.503,-0.28,0.744,0.19,0.066
128,3,959.2352661637074,1,1,542,11.54,2.934,0.504,-0.25,0.753,0.181,0.066
128,4,1327.638194031097,1,1,533,11.576,2.942,0.507,-0.256,0.749,0.18,0.071
129,1,779.9787580336726,1,0,300,12.325,3.007,0.47,-0.406,0.487,0.43,0.083
129,2,788.4197423648435,1,0,313,12.259,3.096,0.476,-0.371,0.482,0.428,0.089
129,3,1056.6248013595698,1,1,331,12.049,3.118,0.471,-0.306,0.456,0.45,0.094
129,4,1148.8827913361242,1,1,319,12.031,3.069,0.473,-0.308,0.455,0.448,0.097
130,1,939.6386380859797,1,0,91,12.192,2.989,0.527,-0.005,0.703,0.242,0.055
130,2,1083.968214478111,1,0,90,12.127,3.144,0.544,0.005,0.722,0.222,0.056
130,3,1071.6609959914047,1,1,86,12.073,3.058,0.558,0.024,0.686,0.221,0.093
130,4,1546.4136013694979,1,1,105,11.7,3.162,0.552,-0.031,0.695,0.229,0.076
131,1,973.9182534832662,0,0,679,11.064,2.932,0.585,0.257,0.689,0.219,0.091
131,2,1139.3050756392938,0,0,675,11.263,2.972,0.575,0.153,0.701,0.204,0.095
131,3,1247.7566964448904,0,1,640,11.301,3.039,0.572,0.115,0.711,0.192,0.097
131,4,1240.090487171446,0,1,647,11.379,3.039,0.575,0.081,0.711,0.185,0.104
132,1,955.8152262689192,0,0,248,11.142,3.032,0.573,0.258,0.589,0.274,0.137
132,2,1216.259095524873,0,0,240,10.976,2.987,0.575,0.238,0.592,0.258,0.15
132,3,1697.094351387974,0,1,244,10.967,2.959,0.574,0.197,0.611,0.246,0.143
132,4,1725.8250466694285,0,1,253,11.094,2.96,0.542,0.087,0.628,0.229,0.142
133,1,878.2698684214388,1,0,167,11.334,3.132,0.551,0.106,0.671,0.192,0.138
133,2,1007.4973858329599,1,0,169,11.438,3.071,0.527,0.051,0.675,0.189,0.136
133,3,1393.451879366527,1,1,221,11.734,3.027,0.493,-0.19,0.661,0.208,0.131
133,4,1681.6289482547936,1,1,218,11.696,2.927,0.486,-0.179,0.665,0.197,0.138
134,1,605.7185546336832,0,0,338,12.165,2.976,0.438,-0.554,0.805,0.163,0.033
134,2,723.1960426956566,0,0,319,12.1,3.038,0.439,-0.519,0.796,0.172,0.031
134,3,1014.1869986768694,0,1,305,11.753,2.974,0.439,-0.46,0.803,0.167,0.03
134,4,996.0794573016815,0,1,301,11.855,3.053,0.425,-0.484,0.804,0.166,0.03
135,1,816.8641267847892,0,0,307,11.887,3.15,0.505,0.031,0.436,0.518,0.046
135,2,1119.562414260039,0,0,307,11.849,3.238,0.515,0.034,0.433,0.521,0.046
135,3,1113.461767688968,0,1,306,12.012,3.206,0.516,-0.024,0.431,0.516,0.052
135,4,1273.5730629068012,0,1,313,11.846,3.061,0.502,-0.097,0.447,0.511,0.042
136,1,746.0470477015506,1,0,241,11.651,2.896,0.61,-0.1,0.689,0.207,0.104
136,2,872.1866366237457,1,0,230,11.686,2.952,0.626,-0.079,0.696,0.213,0.091
136,3,1130.2350266297572,1,1,222,11.871,2.959,0.599,-0.131,0.694,0.207,0.099
136,4,1400.1320474942868,1,1,259,11.878,2.954,0.529,-0.284,0.726,0.189,0.085
137,1,828.8120944362099,1,0,333,11.523,3.171,0.468,-0.185,0.604,0.231,0.165
137,2,1325.2323661410996,1,0,326,11.253,3.092,0.479,-0.157,0.623,0.242,0.135
137,3,1171.7824649733925,1,1,310,11.284,3.071,0.461,-0.154,0.645,0.235,0.119
137,4,1330.3481942208539,1,1,320,11.606,3.081,0.469,-0.159,0.641,0.234,0.125
138,1,824.0008327621333,0,0,892,11.344,2.965,0.544,0.166,0.789,0.133,0.077
138,2,1027.2159787760645,0,0,917,11.325,3.005,0.546,0.153,0.782,0.136,0.082
138,3,1240.4009251804594,0,1,885,11.326,3.04,0.546,0.104,0.782,0.134,0.084
138,4,1227.8628129368353,0,1,901,11.458,3.046,0.548,0.005,0.781,0.137,0.082
139,1,895.3253180228908,1,0,378,11.419,3.085,0.55,-0.223,0.378,0.484,0.138
139,2,1347.3057513565293,1,0,367,11.509,3.117,0.526,-0.244,0.354,0.507,0.139
139,3,1057.8294061378313,1,1,346,11.544,3.066,0.512,-0.268,0.355,0.5,0.145
139,4,1259.6247405606694,1,1,356,11.635,2.983,0.497,-0.295,0.357,0.497,0.146
140,1,941.8212379665464,0,0,294,10.735,2.99,0.595,0.427,0.68,0.259,0.061
140,2,1022.2866766818559,0,0,298,10.964,2.977,0.57,0.246,0.708,0.232,0.06
140,3,1113.8330766452032,0,1,350,11.263,2.963,0.554,0.023,0.677,0.266,0.057
140,4,1411.497557677445,0,1,361,11.364,2.909,0.543,-0.098,0.681,0.269,0.05
141,1,744.6093392839524,0,0,338,11.255,3.092,0.515,0.181,0.438,0.385,0.178
141,2,917.1304005519536,0,0,327,11.324,3.058,0.523,0.188,0.437,0.373,0.19
141,3,1115.4553181566966,0,1,325,11.058,3.138,0.508,0.141,0.434,0.382,0.185
141,4,1052.6477099688216,0,1,328,11.1,3.11,0.503,0.065,0.436,0.387,0.177
142,1,902.2920393245007,0,0,314,11.672,2.917,0.545,0.059,0.551,0.35,0.099
142,2,879.4569565387405,0,0,306,11.835,2.879,0.556,0.037,0.565,0.35,0.085
142,3,1146.743124203306,0,1,309,11.778,2.867,0.57,0.053,0.579,0.337,0.084
142,4,1250.313626175806,0,1,312,11.775,2.894,0.561,0.001,0.593,0.327,0.08
143,1,629.1795952832,0,0,111,11.863,3.198,0.514,0.034,0.757,0.117,0.126
143,2,1009.7502597647506,0,0,115,12.185,3.096,0.487,0.01,0.739,0.104,0.157
143,3,1693.8435649921398,0,1,110,12.247,3.136,0.518,0.034,0.745,0.1,0.155
143,4,1201.52849049813,0,1,117,12.085,3.111,0.538,-0.051,0.726,0.103,0.171
144,1,684.6717925389199,0,0,78,12.48,3.179,0.359,-0.397,0.462,0.449,0.09
144,2,706.0010121970723,0,0,99,12.227,3.222,0.374,-0.377,0.444,0.444,0.111
144,3,776.0842098899227,0,1,98,12.143,3.092,0.367,-0.41,0.469,0.418,0.112
144,4,796.5890057462699,0,1,127,12.368,3.087,0.425,-0.479,0.433,0.457,0.11
145,1,868.707729603034,0,0,243,11.28,2.897,0.568,0.228,0.605,0.313,0.082
145,2,912.23805291639,0,0,310,11.888,3.016,0.494,-0.143,0.581,0.329,0.09
145,3,1277.1398948894287,0,1,292,11.933,3.065,0.5,-0.135,0.596,0.322,0.082
145,4,1299.6450765727525,0,1,277,11.915,3.007,0.527,-0.137,0.585,0.325,0.09
146,1,828.1867818335128,0,0,716,11.476,2.944,0.564,0.147,0.767,0.19,0.043
146,2,1017.2370713410465,0,0,744,11.435,2.925,0.544,0.103,0.769,0.19,0.042
146,3,1069.5226134746952,0,1,776,11.383,2.963,0.539,0.024,0.767,0.191,0.043
146,4,1388.948304664258,0,1,757,11.534,2.991,0.538,0.022,0.758,0.201,0.041
147,1,559.5316310073214,1,0,160,11.507,3.1,0.494,-0.031,0.65,0.256,0.094
147,2,785.2416538898351,1,0,148,11.526,3.155,0.486,-0.001,0.622,0.277,0.101
147,3,946.3291688739961,1,1,179,11.301,3.184,0.475,-0.1,0.626,0.246,0.128
147,4,1130.3568305435072,1,1,192,11.633,3.016,0.469,-0.203,0.641,0.229,0.13
148,1,720.3570163722496,0,0,587,11.901,2.961,0.445,-0.471,0.768,0.135,0.097
148,2,710.8628518616521,0,0,589,11.766,3.014,0.46,-0.424,0.766,0.136,0.098
