id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1252.7836396061734,1,1,476,11.422,3.101,0.54,0.088,0.607,0.191,0.202
148,4,1472.5447885624972,1,1,479,11.502,3.075,0.532,0.03,0.608,0.192,0.2
149,1,992.8039098052424,0,0,443,11.29,3.115,0.567,0.079,0.54,0.348,0.113
149,2,1008.1244347537262,0,0,439,11.238,3.08,0.558,0.029,0.526,0.369,0.105
149,3,1064.7028301609619,0,1,502,11.374,3.01,0.546,0,0.518,0.361,0.122
149,4,1113.3683078829079,0,1,506,11.316,2.949,0.53,-0.06,0.526,0.352,0.123
150,1,1158.5660087005647,1,0,370,10.748,2.935,0.611,0.357,0.816,0.132,0.051
150,2,1318.3236921498635,1,0,414,11.032,2.918,0.58,0.193,0.804,0.14,0.056
150,3,1364.073903465953,1,1,435,11.226,2.956,0.556,0.042,0.798,0.14,0.062
150,4,1341.8978482921495,1,1,385,11.216,2.966,0.548,0.052,0.797,0.135,0.068
151,1,750.4998782827969,0,0,476,11.191,3.004,0.542,0.008,0.891,0.059,0.05
151,2,1025.7607761765903,0,0,462,11.158,3.019,0.554,-0.002,0.887,0.063,0.05
151,3,926.5923930984129,0,1,547,11.601,2.995,0.534,-0.248,0.898,0.066,0.037
151,4,1160.001886179799,0,1,528,11.658,2.949,0.525,-0.274,0.898,0.07,0.032
152,1,1164.7914547587047,1,0,293,11.668,3.041,0.577,-0.01,0.741,0.167,0.092
152,2,952.9298749962724,1,0,277,11.76,3.061,0.574,-0.034,0.747,0.155,0.097
152,3,1276.182430801416,1,1,277,11.719,3.014,0.57,-0.033,0.736,0.166,0.097
152,4,1299.5609671691564,1,1,293,11.816,2.962,0.56,-0.07,0.761,0.157,0.082
153,1,912.9754688669777,0,0,253,11.768,3.063,0.466,-0.064,0.783,0.182,0.036
153,2,807.8872601372323,0,0,247,12.05,3.012,0.445,-0.179,0.773,0.186,0.04
153,3,1051.6409715658058,0,1,243,11.928,2.959,0.465,-0.177,0.778,0.181,0.041
153,4,1136.7940840003012,0,1,250,11.88,3.048,0.488,-0.254,0.784,0.184,0.032
154,1,817.0855963286186,0,0,266,11.301,3.094,0.519,0.158,0.538,0.338,0.124
154,2,1014.7063184118148,0,0,271,11.347,3.114,0.52,0.056,0.539,0.339,0.122
154,3,1082.0987004227993,0,1,244,11.406,3.115,0.508,0.042,0.533,0.348,0.119
154,4,1075.7167843483332,0,1,290,11.213,3.152,0.51,-0.051,0.521,0.359,0.121
155,1,1134.4720372234076,1,0,678,11.189,3.059,0.587,0.245,0.646,0.212,0.142
155,2,1162.6638354546162,1,0,681,11.292,3.018,0.589,0.206,0.662,0.203,0.135
155,3,1370.04141382039,1,1,668,11.209,2.94,0.582,0.16,0.659,0.199,0.142
155,4,1524.5754381449653,1,1,684,11.176,2.896,0.589,0.155,0.673,0.189,0.139
156,1,1125.6195745252503,0,0,427,11.034,3.016,0.614,0.261,0.443,0.391,0.166
156,2,1319.1764359246604,0,0,411,11.143,3,0.603,0.267,0.44,0.399,0.161
156,3,1322.8337037834388,0,1,424,11.193,2.969,0.594,0.187,0.436,0.387,0.177
156,4,1322.921221942543,0,1,417,11.104,2.966,0.592,0.18,0.436,0.396,0.168
157,1,874.6080555018451,0,0,293,12.244,3.061,0.488,-0.274,0.901,0.044,0.055
157,2,790.9110055736542,0,0,283,12.305,3.071,0.484,-0.263,0.898,0.046,0.057
157,3,825.3758246703588,0,1,320,12.177,3.091,0.509,-0.187,0.897,0.05,0.053
157,4,1009.7302560371668,0,1,300,12.142,3.04,0.51,-0.194,0.9,0.043,0.057
158,1,808.8005555925969,0,0,345,10.829,3.157,0.568,0.142,0.858,0.107,0.035
158,2,1064.8781875739805,0,0,339,10.876,3.121,0.587,0.126,0.847,0.118,0.035
158,3,1193.5599019003303,0,1,323,10.856,3.05,0.582,0.113,0.861,0.108,0.031
158,4,1202.4853415012617,0,1,334,11.04,3.096,0.557,0.051,0.862,0.105,0.033
159,1,869.6151569735786,0,0,1142,11.058,3.034,0.601,0.385,0.912,0.068,0.02
159,2,1162.4250746757798,0,0,1138,11.036,3.002,0.605,0.38,0.913,0.069,0.018
159,3,1470.1930040916448,0,1,1141,11.015,3.003,0.601,0.347,0.912,0.069,0.018
159,4,1594.7504893903092,0,1,1181,11.065,2.973,0.601,0.25,0.915,0.064,0.02
160,1,760.1403540397288,0,0,237,11.456,3.156,0.57,0.268,0.641,0.186,0.173
160,2,1078.7138357669753,0,0,234,11.701,3.158,0.564,0.238,0.637,0.184,0.179
160,3,1067.8394786486708,0,1,230,11.677,3.074,0.509,0.154,0.63,0.191,0.178
160,4,1323.87401957106,0,1,242,11.591,3.041,0.517,0.095,0.624,0.207,0.169
161,1,822.834185661132,0,0,514,11.684,2.947,0.523,0.029,0.73,0.2,0.07
161,2,887.620051687817,0,0,506,11.595,2.917,0.532,-0.01,0.729,0.2,0.071
161,3,1063.2789402408978,0,1,490,11.634,2.951,0.524,0.003,0.722,0.208,0.069
161,4,1163.747740564009,0,1,476,11.497,2.954,0.536,-0.022,0.735,0.204,0.061
162,1,1110.644323471652,1,0,867,10.816,3.017,0.637,0.496,0.797,0.107,0.096
162,2,1292.9530093617982,1,0,871,11.024,3.002,0.62,0.389,0.793,0.108,0.099
162,3,1339.2238140889008,1,1,931,11.136,3.02,0.6,0.27,0.81,0.098,0.092
162,4,1499.4957461805361,1,1,1039,11.195,2.997,0.582,0.184,0.804,0.106,0.09
163,1,666.6701823234653,0,0,237,10.976,3.034,0.536,-0.026,0.612,0.194,0.194
163,2,875.6125948279829,0,0,238,11.335,3.139,0.504,-0.124,0.605,0.202,0.193
163,3,1033.4938103096665,0,1,231,11.389,3.169,0.502,-0.174,0.619,0.19,0.19
163,4,1383.5968839832594,0,1,239,11.433,3.138,0.527,-0.208,0.607,0.209,0.184
164,1,717.3576747991715,0,0,2720,12.103,3.023,0.446,-0.336,0.911,0.051,0.038
164,2,801.0113003910641,0,0,2673,12.136,3.011,0.447,-0.333,0.91,0.052,0.039
164,3,936.5447056147106,0,1,2654,12.001,3.03,0.463,-0.289,0.905,0.055,0.039
164,4,976.6247009664279,0,1,2551,11.97,3.014,0.475,-0.296,0.908,0.056,0.036
165,1,861.4793512679255,0,0,842,11.597,2.913,0.496,-0.082,0.789,0.132,0.08
165,2,1135.1039300023283,0,0,863,11.673,2.898,0.499,-0.114,0.79,0.133,0.076
165,3,1091.5790653739912,0,1,861,11.724,2.95,0.506,-0.116,0.792,0.128,0.08
165,4,1135.3230112383235,0,1,858,11.595,2.978,0.509,-0.09,0.791,0.129,0.079
166,1,1173.5666322817813,1,0,260,11.068,2.954,0.577,0.257,0.665,0.162,0.173
166,2,1269.6128277652429,1,0,293,11.126,2.986,0.567,0.176,0.659,0.181,0.16
166,3,1592.7394312363008,1,1,298,11.071,2.936,0.57,0.174,0.661,0.185,0.154
166,4,1842.4143502029829,1,1,283,11.127,2.94,0.562,0.164,0.682,0.159,0.159
167,1,901.767742474068,1,0,187,11.661,2.888,0.471,-0.141,0.834,0.118,0.048
167,2,876.534831793981,1,0,169,11.543,2.888,0.462,-0.114,0.822,0.13,0.047
167,3,1201.892744915994,1,1,173,11.214,2.844,0.468,-0.047,0.815,0.139,0.046
167,4,1393.6179425385253,1,1,175,11.276,2.937,0.44,-0.115,0.834,0.126,0.04
168,1,665.4166495060409,0,0,232,11.303,3.099,0.556,0.048,0.75,0.168,0.082
168,2,937.4352907789696,0,0,253,11.405,3.134,0.522,-0.018,0.759,0.166,0.075
168,3,1328.5444147501476,0,1,246,11.587,3.134,0.533,-0.025,0.74,0.175,0.085
168,4,1244.083453628727,0,1,240,11.586,3.183,0.529,-0.09,0.733,0.179,0.088
169,1,905.1195665874259,0,0,475,10.946,3.002,0.575,0.36,0.764,0.185,0.051
169,2,1227.0801749710852,0,0,488,11.056,2.986,0.566,0.296,0.75,0.195,0.055
169,3,1415.2542054794972,0,1,512,11.304,3.004,0.566,0.213,0.74,0.209,0.051
169,4,1225.5689102397127,0,1,500,11.322,2.974,0.554,0.149,0.736,0.21,0.054
170,1,1127.5136453165017,1,0,437,11.709,3.156,0.547,-0.123,0.826,0.119,0.055
170,2,906.8693666234993,1,0,500,11.575,3.146,0.55,-0.075,0.826,0.124,0.05
170,3,1346.8228099300925,1,1,490,11.642,3.122,0.543,-0.097,0.822,0.122,0.055
170,4,1558.032222162776,1,1,474,11.582,3.135,0.542,-0.078,0.814,0.135,0.051
171,1,747.8709745758138,1,0,344,12.048,2.866,0.515,-0.274,0.52,0.328,0.151
171,2,889.3405436362845,1,0,332,11.982,2.825,0.515,-0.286,0.503,0.328,0.169
171,3,1139.225158961305,1,1,333,11.893,2.847,0.498,-0.301,0.511,0.327,0.162
171,4,1364.0502501952456,1,1,323,11.892,2.882,0.508,-0.325,0.495,0.347,0.158
172,1,915.8905856724749,1,0,360,11.35,2.972,0.569,0.14,0.525,0.381,0.094
172,2,1049.7434342675306,1,0,444,11.535,2.847,0.545,0.08,0.511,0.394,0.095
172,3,1194.698500370493,1,1,437,11.492,2.906,0.54,0.027,0.515,0.391,0.094
172,4,1296.6482288251173,1,1,410,11.347,2.89,0.527,-0.021,0.515,0.388,0.098
173,1,875.6220200304831,1,0,112,11.191,3.312,0.589,0.394,0.643,0.232,0.125
173,2,1145.3419493910224,1,0,131,11.308,3.183,0.565,0.178,0.672,0.198,0.13
173,3,1782.4559474473047,1,1,117,11.327,3.222,0.581,0.188,0.675,0.205,0.12
173,4,1554.2313314763946,1,1,136,11.501,3.132,0.588,0.062,0.669,0.199,0.132
174,1,705.6306842161617,0,0,504,11.565,3.073,0.478,-0.148,0.605,0.319,0.075
174,2,947.5173403798781,0,0,488,11.574,3.078,0.494,-0.132,0.607,0.318,0.076
174,3,970.2515016661253,0,1,462,11.672,3.104,0.491,-0.19,0.6,0.312,0.089
174,4,1161.5120010675057,0,1,473,11.681,3.04,0.476,-0.224,0.607,0.298,0.095
175,1,1066.0376729887062,0,0,188,10.464,2.92,0.58,0.604,0.803,0.165,0.032
175,2,1521.8562617646935,0,0,183,10.483,2.907,0.568,0.566,0.798,0.164,0.038
175,3,1730.3543026134114,0,1,188,10.774,2.941,0.543,0.451,0.803,0.16,0.037
175,4,1843.1476304425805,0,1,178,11.058,2.944,0.556,0.406,0.815,0.157,0.028
176,1,1034.3727213647371,1,0,866,11.352,3.043,0.562,0.069,0.717,0.151,0.132
176,2,1269.3682049682711,1,0,851,11.374,3.039,0.556,0.078,0.723,0.145,0.133
176,3,1226.6993504898949,1,1,835,11.463,3.019,0.547,0.004,0.72,0.143,0.138
176,4,1499.884038589433,1,1,838,11.477,3.012,0.533,-0.036,0.715,0.137,0.148
177,1,870.4956205628007,0,0,662,11.511,3.003,0.524,0.016,0.662,0.236,0.103
177,2,1018.4882550685903,0,0,640,11.762,2.992,0.523,-0.022,0.659,0.239,0.102
177,3,1420.3595069085195,0,1,635,11.689,2.972,0.521,-0.093,0.657,0.243,0.101
177,4,1339.6361833067474,0,1,617,11.688,3.003,0.52,-0.155,0.663,0.237,0.1
178,1,880.6058270043363,0,0,1664,11.409,2.964,0.536,0.081,0.64,0.118,0.242
178,2,1097.762008556814,0,0,1844,11.352,2.935,0.539,0.058,0.638,0.123,0.239
178,3,1226.908951527052,0,1,1839,11.442,2.929,0.53,0.023,0.639,0.122,0.239
178,4,1209.64496782193,0,1,1902,11.444,2.93,0.522,-0.091,0.634,0.121,0.245
179,1,784.2877213861026,1,0,400,11.086,2.918,0.605,0.364,0.765,0.145,0.09
179,2,1075.6033186967688,1,0,397,11.04,2.889,0.602,0.368,0.768,0.144,0.088
179,3,1563.1061829378755,1,1,379,10.933,2.894,0.588,0.324,0.765,0.142,0.092
179,4,1518.972072445571,1,1,382,11.084,2.914,0.558,0.222,0.746,0.162,0.092
180,1,891.6628031986679,1,0,678,11.661,3.052,0.56,0.055,0.664,0.249,0.087
180,2,1095.8945675450161,1,0,663,11.528,3.023,0.552,0.047,0.662,0.25,0.087
180,3,1341.703134600636,1,1,648,11.404,3.04,0.559,-0.003,0.657,0.256,0.086
180,4,1417.5730562316878,1,1,638,11.736,3.02,0.539,-0.115,0.663,0.249,0.088
181,1,731.7137716314372,1,0,629,11.954,3.033,0.485,-0.241,0.831,0.137,0.032
181,2,896.1674851619224,1,0,606,11.955,3.018,0.493,-0.201,0.838,0.13,0.031
181,3,1048.3126642684188,1,1,616,11.842,3.029,0.502,-0.157,0.838,0.133,0.029
181,4,1191.853256125676,1,1,586,11.889,3.044,0.5,-0.166,0.829,0.142,0.029
182,1,966.3714542026612,0,0,249,11.673,2.968,0.574,0.166,0.715,0.181,0.104
182,2,1093.464036029425,0,0,239,11.69,3.059,0.586,0.158,0.728,0.184,0.088
182,3,1400.372184312449,0,1,230,11.817,3.03,0.578,0.087,0.713,0.196,0.091
182,4,1477.5209622828363,0,1,227,11.826,3.04,0.573,0.051,0.709,0.194,0.097
183,1,915.2779367055524,0,0,736,11.247,2.993,0.562,0.227,0.617,0.312,0.071
183,2,1311.2461694024023,0,0,747,11.257,2.975,0.556,0.205,0.612,0.307,0.082
183,3,1308.5141506086416,0,1,726,11.471,3.001,0.552,0.132,0.609,0.307,0.084
183,4,1457.3907461285744,0,1,725,11.408,3.011,0.542,0.084,0.601,0.309,0.09
184,1,767.8951240735838,1,0,204,10.964,2.936,0.588,0.369,0.618,0.27,0.113
184,2,1296.3689856489332,1,0,198,11.166,2.934,0.586,0.363,0.641,0.247,0.111
184,3,1610.1451619047875,1,1,223,11.629,2.892,0.543,0.195,0.646,0.233,0.121
184,4,2026.4901632442875,1,1,209,11.554,2.828,0.55,0.202,0.651,0.23,0.12
185,1,828.4397802758053,0,0,280,11.25,3.161,0.611,0.264,0.536,0.25,0.214
185,2,1308.1047859303922,0,0,298,11.325,3.097,0.604,0.201,0.53,0.255,0.215
185,3,1631.6179720723396,0,1,305,11.436,3.026,0.6,0.12,0.515,0.282,0.203
185,4,1685.6769842908432,0,1,269,11.37,3.004,0.595,0.14,0.52,0.283,0.197
186,1,773.6525843632264,1,0,352,11.664,2.969,0.565,0.111,0.585,0.344,0.071
186,2,1055.496359948076,1,0,350,11.71,2.994,0.563,0.119,0.591,0.337,0.071
186,3,1406.414928499489,1,1,344,11.737,2.98,0.544,0.089,0.599,0.326,0.076
186,4,1620.9161037333183,1,1,344,11.692,2.927,0.558,0.101,0.605,0.323,0.073
187,1,950.1615130582323,1,0,1058,11.16,3.018,0.575,0.243,0.487,0.347,0.166
187,2,1093.631478867275,1,0,1077,11.274,2.988,0.564,0.173,0.498,0.339,0.163
187,3,1313.850782776042,1,1,1014,11.322,3.006,0.556,0.138,0.502,0.332,0.166
187,4,1434.7605282175593,1,1,1035,11.348,3.041,0.557,0.112,0.495,0.335,0.17
188,1,847.9220817803152,0,0,214,11.93,2.883,0.453,-0.349,0.794,0.098,0.107
188,2,733.3480774069728,0,0,217,12.12,2.908,0.452,-0.337,0.806,0.083,0.111
188,3,734.1927766556851,0,1,232,11.91,2.841,0.457,-0.266,0.81,0.073,0.116
188,4,840.7154979227665,0,1,219,12.071,2.822,0.452,-0.259,0.831,0.059,0.11
189,1,816.4200236134798,1,0,1200,11.278,3.007,0.558,0.251,0.764,0.128,0.108
189,2,1209.7584046386876,1,0,1169,11.325,3.007,0.56,0.266,0.76,0.133,0.106
189,3,1452.9015125034127,1,1,1136,11.289,3.01,0.552,0.222,0.767,0.129,0.105
189,4,1482.2960566565862,1,1,1144,11.403,3.016,0.552,0.183,0.77,0.127,0.103
190,1,917.7291386606948,1,0,216,11.25,3.06,0.546,0.167,0.676,0.194,0.13
190,2,1008.9350712507564,1,0,228,11.149,3.004,0.57,0.073,0.667,0.202,0.132
190,3,1038.6081324697898,1,1,219,11.266,3.05,0.534,-0.011,0.676,0.196,0.128
190,4,1226.5000660501619,1,1,245,11.237,3.061,0.539,-0.045,0.678,0.192,0.131
191,1,1069.0768674327846,1,0,253,11.475,2.905,0.514,-0.027,0.656,0.154,0.19
191,2,906.6152138323032,1,0,261,11.283,3.031,0.536,-0.006,0.674,0.138,0.188
191,3,1210.9404321845575,1,1,279,11.46,3.093,0.534,-0.057,0.695,0.129,0.176
191,4,1083.4791933352801,1,1,267,11.59,3.086,0.509,-0.089,0.704,0.139,0.157
192,1,1435.2325843441258,1,0,434,11.049,3.016,0.585,0.412,0.793,0.15,0.058
192,2,1309.5067307518148,1,0,407,11.04,3.017,0.575,0.404,0.796,0.143,0.061
192,3,1539.0559805766525,1,1,390,11.149,3.015,0.582,0.389,0.8,0.136,0.064
192,4,1758.5452687200918,1,1,377,11.115,2.987,0.578,0.349,0.809,0.127,0.064
193,1,941.9577924988932,1,0,921,11.643,3.045,0.54,0.049,0.682,0.243,0.075
193,2,1117.2858935045542,1,0,906,11.627,3.023,0.532,0.016,0.673,0.249,0.077
193,3,1360.0747292353349,1,1,971,11.667,3.008,0.53,0.012,0.669,0.253,0.077
193,4,1650.399549122657,1,1,977,11.702,3.056,0.535,-0.031,0.672,0.253,0.075
194,1,779.9175517620714,0,0,245,11.395,2.996,0.482,-0.077,0.731,0.184,0.086
194,2,1096.211471783248,0,0,271,11.552,2.993,0.458,-0.136,0.731,0.173,0.096
194,3,1185.898119535922,0,1,268,11.41,2.94,0.481,-0.095,0.746,0.157,0.097
194,4,1407.3176147979432,0,1,273,11.304,2.952,0.484,-0.085,0.758,0.154,0.088
195,1,955.8909522847182,0,0,403,10.885,2.933,0.583,0.23,0.635,0.216,0.149
195,2,945.201281306337,0,0,418,10.86,2.952,0.555,0.223,0.636,0.215,0.148
195,3,1134.962308814221,0,1,435,10.998,2.929,0.549,0.112,0.641,0.209,0.149
195,4,1247.3786124370538,0,1,426,11.181,2.937,0.528,0.027,0.638,0.232,0.129
196,1,868.8315771017407,0,0,1310,11.418,2.979,0.579,0.17,0.714,0.202,0.085
196,2,1134.115022586311,0,0,1253,11.377,2.968,0.583,0.161,0.717,0.203,0.081
196,3,1186.2515139434345,0,1,1195,11.442,2.981,0.582,0.128,0.726,0.195,0.079
196,4,1349.2011559615648,0,1,1190,11.574,2.997,0.564,0.038,0.725,0.194,0.081
197,1,883.4190610972643,0,0,90,11.907,3.044,0.533,0.14,0.767,0.189,0.044
197,2,1161.197838916875,0,0,98,11.774,3.071,0.582,0.091,0.796,0.173,0.031
197,3,1181.7043989787962,0,1,94,11.727,2.936,0.574,0.077,0.766,0.181,0.053
197,4,1170.3457407952944,0,1,117,11.574,2.923,0.538,-0.077,0.761,0.197,0.043
198,1,657.0826093875322,0,0,678,11.918,3.087,0.462,-0.313,0.773,0.147,0.08
198,2,864.7569642016447,0,0,667,11.948,3.105,0.474,-0.295,0.778,0.145,0.076
198,3,944.2524886781184,0,1,667,11.93,3.102,0.492,-0.244,0.775,0.139,0.085
198,4,1081.3891020412445,0,1,671,11.87,3.075,0.508,-0.261,0.765,0.149,0.086
199,1,1098.3792881957668,1,0,445,11.317,3.101,0.591,0.174,0.688,0.256,0.056
199,2,1144.2216108548337,1,0,428,11.502,3.145,0.603,0.129,0.685,0.257,0.058
199,3,1409.4610035044295,1,1,407,11.492,3.111,0.602,0.097,0.673,0.273,0.054
199,4,1416.4918261286336,1,1,411,11.369,3.114,0.594,0.059,0.691,0.265,0.044
200,1,1008.6126649227938,0,0,466,10.911,3.011,0.584,0.259,0.575,0.33,0.094
200,2,1042.1003769535662,0,0,542,10.934,2.923,0.57,0.237,0.574,0.332,0.094
200,3,1301.372090933852,0,1,568,11.294,2.94,0.544,-0.011,0.583,0.319,0.099
200,4,1183.6002288901088,0,1,555,11.262,2.987,0.537,-0.018,0.593,0.315,0.092
201,1,692.0988283117753,0,0,678,11.39,2.901,0.51,0.047,0.637,0.198,0.165
201,2,852.1755612641864,0,0,662,11.409,2.926,0.502,0.048,0.637,0.189,0.174
201,3,1006.457932741516,0,1,668,11.454,2.966,0.507,0.039,0.636,0.187,0.177
201,4,1105.5161923059457,0,1,688,11.388,2.975,0.517,-0.002,0.637,0.188,0.176
202,1,827.6928566842488,0,0,676,11.372,2.988,0.559,0.344,0.685,0.272,0.043
202,2,1202.1638221977405,0,0,678,11.522,2.968,0.541,0.277,0.683,0.276,0.041
202,3,1259.0300207824234,0,1,703,11.493,2.98,0.552,0.206,0.683,0.275,0.043
202,4,1228.8357207860936,0,1,705,11.63,2.991,0.553,0.129,0.664,0.295,0.041
203,1,1012.076612656022,1,0,505,10.998,3.01,0.592,0.246,0.604,0.287,0.109
203,2,1228.4947671356929,1,0,542,11.121,2.993,0.574,0.161,0.6,0.295,0.105
203,3,1451.936492137709,1,1,553,11.171,2.984,0.566,0.145,0.584,0.309,0.107
203,4,1406.945756383464,1,1,802,11.153,3.059,0.566,-0,0.611,0.283,0.106
204,1,684.5227186904376,0,0,660,11.672,2.948,0.503,-0.038,0.518,0.385,0.097
204,2,868.3436450465128,0,0,657,11.692,2.956,0.508,-0.046,0.518,0.384,0.099
204,3,932.9813310494825,0,1,689,11.727,3.01,0.498,-0.099,0.527,0.382,0.091
204,4,1093.9705693980195,0,1,720,11.802,3.065,0.494,-0.141,0.529,0.385,0.086
205,1,871.6368622323885,0,0,644,11.555,2.988,0.547,0.097,0.804,0.118,0.078
205,2,1006.7543916374086,0,0,694,11.706,2.988,0.546,0.045,0.803,0.115,0.082
205,3,1069.8466414322174,0,1,697,11.738,2.945,0.525,-0.031,0.798,0.116,0.086
205,4,1225.2541618444557,0,1,682,11.635,2.979,0.523,-0.087,0.793,0.114,0.092
206,1,622.681488808066,0,0,402,12.212,2.948,0.373,-0.617,0.744,0.147,0.109
206,2,893.2688871379776,0,0,400,12.16,2.942,0.382,-0.584,0.72,0.162,0.117
206,3,767.7809118644304,0,1,399,12.002,2.972,0.398,-0.522,0.727,0.155,0.118
206,4,1018.5558896438614,0,1,349,12.003,2.968,0.393,-0.479,0.716,0.169,0.115
207,1,854.3319857652182,1,0,378,11.238,2.968,0.585,0.321,0.661,0.196,0.143
207,2,1092.2550698514801,1,0,402,11.323,2.896,0.56,0.238,0.644,0.206,0.149
207,3,1418.4713601713129,1,1,382,11.375,2.872,0.56,0.267,0.636,0.202,0.162
207,4,1439.1357337213271,1,1,393,11.425,2.863,0.55,0.186,0.649,0.196,0.155
208,1,995.0619147131476,1,0,867,10.97,3.017,0.609,0.42,0.64,0.211,0.149
208,2,1352.4699358204,1,0,864,10.992,3.017,0.602,0.383,0.639,0.214,0.147
208,3,1482.2537071960132,1,1,836,10.992,3.012,0.603,0.353,0.641,0.208,0.151
208,4,1708.825729550719,1,1,846,11.091,3.008,0.58,0.286,0.651,0.209,0.139
209,1,611.5439450937951,0,0,646,11.704,3.077,0.464,-0.246,0.717,0.234,0.05
209,2,879.0818584523945,0,0,666,11.658,3.042,0.471,-0.256,0.709,0.243,0.048
209,3,853.5189774121732,0,1,676,11.531,2.991,0.494,-0.242,0.712,0.243,0.046
209,4,959.1570638898843,0,1,646,11.528,2.963,0.498,-0.273,0.707,0.246,0.046
210,1,984.2382927172254,0,0,331,10.784,3.145,0.634,0.362,0.653,0.245,0.103
210,2,1186.0007325284432,0,0,327,10.954,3.162,0.612,0.333,0.654,0.248,0.098
210,3,1488.1741524011475,0,1,315,10.794,3.13,0.61,0.282,0.657,0.241,0.102
210,4,1426.816049919493,0,1,318,10.95,3.164,0.597,0.19,0.66,0.236,0.104
211,1,965.2681725738282,0,0,201,11.242,3.075,0.527,0.047,0.706,0.209,0.085
211,2,950.591101599513,0,0,201,11.057,3.065,0.522,0.009,0.721,0.189,0.09
211,3,984.3786211840772,0,1,186,11.03,3.081,0.522,0.019,0.704,0.194,0.102
211,4,1438.430374900372,0,1,199,11.245,3.03,0.533,-0.053,0.709,0.196,0.095
212,1,778.0624019353039,0,0,1058,11.469,3.007,0.532,-0.088,0.504,0.337,0.159
212,2,1034.1090331824732,0,0,1055,11.318,3.086,0.545,-0.042,0.511,0.328,0.161
212,3,1138.0233508086071,0,1,1016,11.246,3.081,0.544,-0.061,0.513,0.323,0.164
212,4,1329.9569657597328,0,1,1110,11.276,3.105,0.534,-0.13,0.514,0.322,0.164
213,1,1110.6857458764175,0,0,416,11.435,2.986,0.575,0.229,0.726,0.188,0.087
213,2,1004.7512996672434,0,0,405,11.216,3.04,0.59,0.204,0.711,0.19,0.099
213,3,1058.4242130431157,0,1,390,11.231,3.01,0.585,0.164,0.703,0.195,0.103
213,4,1121.5818347159766,0,1,391,11.257,2.969,0.563,0.116,0.716,0.182,0.102
214,1,1133.9478182404716,0,0,378,11.49,2.857,0.542,0.303,0.815,0.138,0.048
214,2,1097.6732337703925,0,0,408,11.77,2.828,0.512,0.172,0.806,0.147,0.047
214,3,1351.5755372160343,0,1,396,11.845,2.785,0.518,0.123,0.806,0.149,0.045
214,4,1586.0664388413913,0,1,407,11.714,2.828,0.526,0.094,0.796,0.157,0.047
215,1,823.9518993529629,1,0,322,11.662,3.056,0.531,0.155,0.693,0.199,0.109
215,2,906.0701860394241,1,0,395,11.744,3.025,0.527,-0.024,0.714,0.177,0.109
215,3,1116.697627642194,1,1,392,11.703,3.015,0.538,-0.053,0.717,0.181,0.102
215,4,1214.9350181550278,1,1,370,11.605,3.041,0.546,-0.056,0.711,0.189,0.1
216,1,964.9117160765805,1,0,820,11.483,2.967,0.546,0.044,0.755,0.2,0.045
216,2,1100.9891877481512,1,0,838,11.651,2.936,0.535,-0.011,0.76,0.191,0.049
216,3,1082.8924436642817,1,1,1076,11.545,2.963,0.547,-0.059,0.772,0.178,0.05
216,4,1318.581709617378,1,1,1043,11.508,2.958,0.551,-0.05,0.773,0.178,0.049
217,1,794.2319285368632,1,0,167,10.895,3.012,0.581,0.191,0.85,0.114,0.036
217,2,1087.3282119213136,1,0,161,10.667,3.106,0.596,0.204,0.857,0.106,0.037
217,3,1481.715221292573,1,1,149,10.929,3.087,0.617,0.168,0.859,0.107,0.034
217,4,1294.0005762378319,1,1,159,10.918,3.082,0.56,0.111,0.843,0.119,0.038
218,1,922.4394640183342,0,0,564,11.215,2.954,0.566,0.122,0.782,0.14,0.078
218,2,1233.693344678128,0,0,580,11.191,2.974,0.56,0.08,0.783,0.141,0.076
218,3,1209.8293137777837,0,1,567,11.243,2.974,0.545,0.041,0.781,0.141,0.078
218,4,1180.376690169012,0,1,582,11.374,2.983,0.534,-0.011,0.785,0.136,0.079
219,1,739.4771338289988,0,0,2719,12.038,2.973,0.453,-0.377,0.654,0.287,0.059
219,2,803.4229552388865,0,0,2639,12.073,2.961,0.452,-0.385,0.657,0.284,0.059
219,3,908.0230789609981,0,1,2549,12.13,2.939,0.452,-0.388,0.65,0.29,0.06
219,4,990.8328262392226,0,1,2656,12.091,2.938,0.452,-0.402,0.648,0.293,0.059
220,1,747.0071554030067,1,0,243,10.729,3.16,0.617,0.569,0.905,0.074,0.021
220,2,1011.2244751883859,1,0,250,11.044,3.076,0.564,0.382,0.908,0.072,0.02
220,3,1300.4687073453063,1,1,249,11.063,3.012,0.546,0.322,0.908,0.072,0.02
220,4,2129.9165131800787,1,1,251,11.089,3.044,0.546,0.263,0.904,0.076,0.02
221,1,921.3398786302929,1,0,401,10.694,2.855,0.599,0.487,0.776,0.107,0.117
221,2,1546.4930248842436,1,0,392,10.781,2.88,0.605,0.46,0.773,0.115,0.112
221,3,1724.7115912922243,1,1,390,10.875,2.9,0.592,0.418,0.772,0.113,0.115
221,4,1687.9239914351156,1,1,405,11.03,2.904,0.573,0.275,0.765,0.111,0.123
222,1,766.9448256141526,0,0,736,11.078,3.01,0.575,0.304,0.697,0.246,0.057
222,2,956.4015100656951,0,0,710,10.952,3.006,0.573,0.303,0.699,0.246,0.055
