id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,713.347004009489,0,0,89,12.469,2.831,0.382,-0.576,0.685,0.202,0.112
149,2,820.8866574666755,0,0,96,12.165,2.844,0.448,-0.51,0.688,0.208,0.104
149,3,1058.6549180649843,0,1,98,11.906,2.837,0.439,-0.4,0.704,0.184,0.112
149,4,656.7111595243392,0,1,203,12.018,2.911,0.468,-0.52,0.685,0.182,0.133
150,1,785.3619254426999,0,0,495,10.853,3.101,0.622,0.465,0.651,0.238,0.111
150,2,1218.8744378842441,0,0,495,11.016,3.059,0.614,0.416,0.659,0.228,0.113
150,3,1380.9483815000035,0,1,513,11.131,3.041,0.612,0.411,0.655,0.228,0.117
150,4,1554.7506993223894,0,1,532,11.312,3.028,0.583,0.282,0.633,0.239,0.128
151,1,891.172501452364,1,0,188,12.184,3.245,0.447,-0.348,0.42,0.356,0.223
151,2,749.7471771498997,1,0,173,11.925,3.283,0.451,-0.303,0.405,0.387,0.208
151,3,1033.414673631659,1,1,161,12.078,3.28,0.472,-0.297,0.41,0.385,0.205
151,4,1027.192413459032,1,1,184,12.089,3.217,0.44,-0.365,0.413,0.375,0.212
152,1,704.9635112600101,1,0,217,11.708,3.041,0.576,0.025,0.664,0.295,0.041
152,2,1022.5028834738026,1,0,237,11.706,2.983,0.544,-0.007,0.667,0.291,0.042
152,3,1176.5315014664225,1,1,251,12.013,2.892,0.506,-0.058,0.649,0.311,0.04
152,4,1257.6236991532764,1,1,239,11.808,2.921,0.515,-0.038,0.628,0.331,0.042
153,1,1411.3790136585549,0,0,78,10.491,3.038,0.551,0.554,0.744,0.154,0.103
153,2,1281.5491676223112,0,0,94,10.824,2.936,0.532,0.413,0.766,0.138,0.096
153,3,1155.5348700508607,0,1,110,11.515,2.982,0.491,0.199,0.764,0.136,0.1
153,4,1409.7759600587785,0,1,107,11.617,2.925,0.467,0.105,0.776,0.121,0.103
154,1,760.8134531356271,0,0,475,12.171,3.128,0.455,-0.359,0.739,0.175,0.086
154,2,884.4835820665177,0,0,454,12.046,3.132,0.454,-0.366,0.742,0.167,0.09
154,3,1055.2602145003962,0,1,464,11.943,3.185,0.47,-0.349,0.746,0.162,0.093
154,4,986.4944400964366,0,1,454,11.996,3.159,0.463,-0.318,0.736,0.165,0.099
155,1,689.2459942156635,0,0,231,11.859,2.952,0.411,-0.393,0.805,0.082,0.113
155,2,633.4918628628092,0,0,255,11.859,2.882,0.365,-0.452,0.796,0.094,0.11
155,3,682.2577693862163,0,1,253,11.874,2.798,0.403,-0.43,0.794,0.091,0.115
155,4,730.9358337525905,0,1,277,11.821,2.791,0.44,-0.45,0.798,0.083,0.119
156,1,1338.8680172458435,0,0,306,10.87,2.958,0.624,0.372,0.824,0.098,0.078
156,2,1409.0203166963254,0,0,297,10.874,2.976,0.613,0.344,0.811,0.114,0.074
156,3,1414.2908480865874,0,1,282,11.029,2.933,0.603,0.296,0.801,0.124,0.074
156,4,1385.4424498352123,0,1,300,11.19,2.963,0.583,0.112,0.81,0.107,0.083
157,1,951.4622085014344,0,0,677,11.19,3,0.563,0.294,0.761,0.151,0.089
157,2,1169.2594951351507,0,0,707,11.322,3.055,0.549,0.209,0.768,0.147,0.085
157,3,1117.3776027564115,0,1,683,11.208,3.075,0.556,0.205,0.78,0.136,0.083
157,4,1496.4350883088764,0,1,679,11.152,3.068,0.542,0.164,0.786,0.131,0.082
158,1,1056.4415301358315,0,0,456,11.029,3.103,0.561,0.278,0.754,0.202,0.044
158,2,1224.7046855920669,0,0,459,11.03,3.124,0.56,0.239,0.739,0.216,0.046
158,3,1263.2973944525772,0,1,483,11.076,3.081,0.551,0.121,0.745,0.205,0.05
158,4,1093.6987434801028,0,1,505,11.158,3.04,0.552,0.019,0.745,0.212,0.044
159,1,867.8331932827585,1,0,1463,11.453,3.035,0.524,0.035,0.776,0.169,0.055
159,2,1026.4637106364546,1,0,1445,11.386,3.029,0.526,0.04,0.774,0.168,0.058
159,3,1153.8139178978668,1,1,1430,11.389,3.005,0.526,-0,0.782,0.16,0.058
159,4,1476.0554126801217,1,1,1342,11.398,3.001,0.523,0.004,0.784,0.158,0.058
160,1,629.3110260025599,0,0,131,11.174,2.733,0.519,-0.078,0.634,0.26,0.107
160,2,785.9501912798639,0,0,136,11.059,2.794,0.515,-0.149,0.669,0.228,0.103
160,3,1121.9799314892043,0,1,141,11.159,2.745,0.518,-0.136,0.66,0.234,0.106
160,4,1284.0477075040974,0,1,134,10.758,2.761,0.522,-0.153,0.679,0.216,0.104
161,1,859.6087673730207,1,0,515,11.259,2.967,0.54,-0.074,0.416,0.377,0.208
161,2,968.2431826741212,1,0,504,11.232,2.946,0.536,-0.097,0.425,0.367,0.208
161,3,965.832396568201,1,1,507,11.241,2.882,0.519,-0.17,0.444,0.361,0.195
161,4,1207.9455540265296,1,1,524,11.114,2.882,0.525,-0.176,0.433,0.378,0.189
162,1,912.3235224492735,0,0,392,11.614,2.918,0.523,0.038,0.763,0.171,0.066
162,2,1035.8996555224455,0,0,390,11.731,2.926,0.538,0.003,0.762,0.174,0.064
162,3,1160.6896337946828,0,1,391,11.873,2.985,0.512,-0.12,0.783,0.156,0.061
162,4,1158.5876917281678,0,1,454,11.709,2.958,0.518,-0.138,0.797,0.143,0.059
163,1,467.548034609233,0,0,164,11.294,2.902,0.488,-0.095,0.762,0.146,0.091
163,2,859.9008266601771,0,0,152,11.599,2.934,0.487,-0.096,0.757,0.151,0.092
163,3,1083.5526000216958,0,1,156,11.541,2.923,0.462,-0.11,0.731,0.179,0.09
163,4,1222.345319969141,0,1,152,11.647,2.888,0.454,-0.192,0.737,0.178,0.086
164,1,890.7822822433442,0,0,301,11.623,3.063,0.535,-0.076,0.721,0.159,0.12
164,2,884.2598274039173,0,0,309,11.619,3.039,0.553,-0.028,0.702,0.181,0.117
164,3,991.430363018128,0,1,290,11.688,3.072,0.559,-0.025,0.721,0.169,0.11
164,4,978.9440196608876,0,1,288,11.719,3.069,0.559,-0.05,0.726,0.163,0.111
165,1,963.5060330721726,1,0,602,11.018,3.037,0.628,0.418,0.645,0.254,0.101
165,2,1175.9424107107382,1,0,616,10.949,3.093,0.614,0.356,0.633,0.255,0.112
165,3,1339.1853660424824,1,1,587,11.046,3.043,0.598,0.273,0.651,0.242,0.107
165,4,1360.032723211472,1,1,556,10.99,3.043,0.592,0.256,0.649,0.245,0.106
166,1,754.9385838601273,1,0,614,11.52,3.002,0.529,0.028,0.77,0.109,0.121
166,2,952.0359366029046,1,0,667,11.673,2.927,0.549,0.02,0.777,0.114,0.109
166,3,1042.6576355073942,1,1,695,11.786,2.909,0.537,-0.014,0.767,0.118,0.115
166,4,1275.0907149230943,1,1,710,11.845,2.946,0.528,-0.116,0.777,0.111,0.111
167,1,920.5138422193837,1,0,718,11.358,2.883,0.513,-0.017,0.712,0.171,0.117
167,2,1045.4747135549308,1,0,680,11.406,2.887,0.51,-0.013,0.715,0.166,0.119
167,3,1179.6997150377038,1,1,691,11.438,2.899,0.501,-0.053,0.721,0.174,0.106
167,4,1384.5999958152345,1,1,690,11.392,2.913,0.506,-0.071,0.712,0.177,0.112
168,1,798.3862751343555,0,0,540,11.54,3.094,0.5,-0.119,0.648,0.226,0.126
168,2,813.2924920501885,0,0,510,11.494,3.112,0.496,-0.083,0.653,0.229,0.118
168,3,882.026562498997,0,1,591,11.528,3.11,0.499,-0.121,0.646,0.228,0.125
168,4,1099.2810811442776,0,1,620,11.561,3.052,0.51,-0.095,0.64,0.24,0.119
169,1,839.5926858056679,0,0,443,11.794,2.989,0.501,-0.241,0.616,0.221,0.163
169,2,775.3387115304027,0,0,444,11.764,3.034,0.516,-0.189,0.606,0.221,0.173
169,3,873.3444950636604,0,1,507,11.705,3.032,0.535,-0.224,0.623,0.199,0.178
169,4,992.7042370080321,0,1,499,11.76,3.036,0.541,-0.244,0.639,0.2,0.16
170,1,808.2824460430037,0,0,629,12.231,2.995,0.417,-0.612,0.674,0.281,0.045
170,2,801.9229630825254,0,0,601,12.306,2.942,0.413,-0.636,0.689,0.263,0.048
170,3,712.5222723942869,0,1,659,12.279,2.97,0.414,-0.64,0.687,0.261,0.052
170,4,859.2096690429926,0,1,644,12.151,2.95,0.433,-0.567,0.696,0.256,0.048
171,1,984.8496834114459,0,0,256,11.472,3.066,0.527,0.33,0.734,0.156,0.109
171,2,1043.8309058259522,0,0,247,11.406,3.069,0.543,0.302,0.737,0.158,0.105
171,3,1276.121042590453,0,1,261,11.179,3.05,0.529,0.199,0.713,0.18,0.107
171,4,1255.1614374632322,0,1,264,11.462,3.034,0.53,0.117,0.731,0.159,0.11
172,1,655.0233049664511,0,0,577,11.652,2.991,0.48,-0.204,0.815,0.114,0.071
172,2,890.7789023710222,0,0,603,11.647,2.993,0.484,-0.203,0.824,0.108,0.068
172,3,795.1373303093975,0,1,587,11.645,2.969,0.486,-0.211,0.811,0.116,0.073
172,4,881.0998923261635,0,1,557,11.731,2.934,0.487,-0.267,0.813,0.113,0.074
173,1,634.7422686405938,0,0,287,11.112,2.909,0.526,0.022,0.571,0.282,0.146
173,2,938.1359558790558,0,0,273,11.157,2.916,0.538,0.038,0.586,0.264,0.15
173,3,1080.2389785689938,0,1,274,11.389,2.912,0.54,-0.004,0.577,0.281,0.142
173,4,1046.0593242634768,0,1,359,11.457,2.858,0.529,-0.049,0.549,0.315,0.136
174,1,987.3345350034654,0,0,464,11.017,3.078,0.562,0.403,0.728,0.149,0.123
174,2,1326.113698419621,0,0,468,10.913,3.051,0.56,0.367,0.729,0.145,0.126
174,3,1495.0768560601748,0,1,480,11.073,3.044,0.54,0.278,0.715,0.152,0.133
174,4,1370.6735361856302,0,1,509,11.059,2.963,0.536,0.191,0.695,0.171,0.134
175,1,809.5453601208364,1,0,457,11.203,2.978,0.562,0.264,0.584,0.326,0.09
175,2,1314.2636173854803,1,0,485,11.337,2.988,0.569,0.206,0.586,0.328,0.087
175,3,1182.785004783686,1,1,527,11.274,3.015,0.548,0.151,0.575,0.332,0.093
175,4,1389.8979156305684,1,1,494,11.428,2.945,0.536,0.125,0.579,0.332,0.089
176,1,953.846878189688,1,0,193,11.45,2.896,0.539,0.102,0.839,0.104,0.057
176,2,1527.5513939465652,1,0,187,11.454,2.92,0.551,0.107,0.813,0.112,0.075
176,3,1269.5153439950684,1,1,194,11.638,2.789,0.515,0.045,0.809,0.113,0.077
176,4,1053.780025360092,1,1,192,11.493,2.766,0.516,0.08,0.802,0.109,0.089
177,1,787.7317837300235,1,0,733,11.667,3.091,0.558,0.1,0.714,0.229,0.057
177,2,1122.4081754063607,1,0,720,11.59,3.09,0.557,0.118,0.728,0.217,0.056
177,3,1283.1326768257168,1,1,728,11.678,3.019,0.534,0.025,0.736,0.207,0.056
177,4,1330.3665155668227,1,1,698,11.709,2.994,0.526,-0.031,0.736,0.199,0.064
178,1,859.79964614346,1,0,201,10.931,2.801,0.642,0.473,0.562,0.199,0.239
178,2,984.7571911610964,1,0,208,10.988,2.808,0.63,0.354,0.562,0.197,0.24
178,3,1369.1275506159022,1,1,206,11.105,2.816,0.607,0.271,0.549,0.209,0.243
178,4,1118.268773675427,1,1,242,11.158,2.814,0.562,0.029,0.537,0.211,0.252
179,1,614.7283154587813,0,0,376,12,2.88,0.457,-0.332,0.816,0.146,0.037
179,2,856.4171119740098,0,0,366,11.926,2.896,0.448,-0.319,0.811,0.148,0.041
179,3,1120.5796800520095,0,1,352,11.876,2.855,0.46,-0.29,0.815,0.145,0.04
179,4,1000.6392815577411,0,1,375,12.021,2.861,0.467,-0.398,0.821,0.139,0.04
180,1,781.289729862753,0,0,3722,11.644,2.973,0.526,-0.036,0.813,0.102,0.084
180,2,900.0964224641317,0,0,3556,11.645,2.982,0.52,-0.048,0.812,0.104,0.084
180,3,955.6101080873954,0,1,3385,11.709,3.002,0.52,-0.062,0.812,0.103,0.084
180,4,1203.4596365767568,0,1,3288,11.661,3.008,0.527,-0.065,0.813,0.104,0.084
181,1,838.0646248862116,1,0,188,11.845,3.112,0.473,-0.304,0.67,0.239,0.09
181,2,1003.3831972208255,1,0,179,11.785,3.112,0.48,-0.31,0.676,0.229,0.095
181,3,1172.070182634067,1,1,163,11.932,3.129,0.485,-0.298,0.65,0.258,0.092
181,4,841.2136507159432,1,1,187,11.914,3.043,0.513,-0.224,0.631,0.278,0.091
182,1,848.1500706810194,1,0,505,11.123,3.012,0.541,0.27,0.6,0.251,0.149
182,2,1196.9752152570054,1,0,497,11.177,2.988,0.535,0.235,0.606,0.249,0.145
182,3,1479.078720067901,1,1,483,11.04,3.019,0.551,0.225,0.613,0.246,0.141
182,4,1772.478043188075,1,1,480,11.389,3.052,0.535,0.113,0.61,0.242,0.148
183,1,619.4112182563995,0,0,225,11.582,3.142,0.618,0.445,0.764,0.151,0.084
183,2,1227.8678209404186,0,0,219,11.596,3.119,0.598,0.411,0.763,0.16,0.078
183,3,1363.2492612025253,0,1,211,11.669,3.066,0.573,0.368,0.768,0.161,0.071
183,4,1625.2286249369265,0,1,218,11.778,3.083,0.583,0.273,0.757,0.165,0.078
184,1,767.2208237327279,1,0,736,11.872,2.965,0.496,-0.139,0.844,0.068,0.088
184,2,967.7642312360911,1,0,730,11.778,2.932,0.486,-0.131,0.847,0.07,0.084
184,3,1186.9327456192902,1,1,736,11.806,2.952,0.496,-0.155,0.853,0.058,0.088
184,4,1325.467420967036,1,1,775,11.998,2.977,0.481,-0.301,0.855,0.062,0.083
185,1,734.4792154601937,0,0,355,12.102,3.079,0.515,-0.037,0.558,0.208,0.234
185,2,983.8875740241285,0,0,375,12.059,3.061,0.488,-0.111,0.539,0.219,0.243
185,3,969.4910983939182,0,1,368,12.075,3.027,0.47,-0.119,0.557,0.198,0.245
185,4,1083.2521089654256,0,1,371,11.872,2.984,0.488,-0.159,0.574,0.181,0.245
186,1,762.7660857809567,0,0,344,11.194,3.067,0.593,0.278,0.802,0.166,0.032
186,2,1287.7215078739475,0,0,352,11.219,3.082,0.599,0.231,0.801,0.168,0.031
186,3,1291.2525192333298,0,1,338,11.302,3.101,0.589,0.178,0.799,0.163,0.038
186,4,1217.989620742004,0,1,328,11.377,3.061,0.579,0.149,0.808,0.152,0.04
187,1,704.8740872445732,1,0,344,11.695,3.067,0.558,0.125,0.828,0.131,0.041
187,2,1152.7797990165602,1,0,350,11.569,3.031,0.549,0.075,0.829,0.131,0.04
187,3,1150.7453116822858,1,1,337,11.712,3.027,0.549,0.067,0.828,0.131,0.042
187,4,1275.921775703733,1,1,323,11.814,3.068,0.529,0.032,0.833,0.124,0.043
188,1,952.8756841478609,1,0,515,10.766,2.994,0.623,0.461,0.643,0.239,0.118
188,2,1211.3705337837082,1,0,494,10.861,3.03,0.611,0.401,0.64,0.243,0.117
188,3,1627.4168068837755,1,1,506,10.975,3.045,0.591,0.332,0.638,0.235,0.126
188,4,1584.1164937679287,1,1,509,11.234,3.004,0.583,0.263,0.633,0.259,0.108
189,1,863.4381567787949,1,0,233,11.162,2.803,0.588,0.329,0.708,0.236,0.056
189,2,1382.2417755511717,1,0,226,11.218,2.774,0.562,0.268,0.695,0.248,0.058
189,3,1312.2041327840323,1,1,210,11.467,2.795,0.533,0.171,0.705,0.248,0.048
189,4,1422.5248708361255,1,1,218,11.599,2.835,0.491,0.08,0.702,0.243,0.055
190,1,660.9392568053814,0,0,443,11.94,2.998,0.553,0.044,0.652,0.228,0.12
190,2,881.4686329042404,0,0,422,11.977,3.064,0.54,0.024,0.649,0.232,0.118
190,3,1058.098480504427,0,1,417,11.823,3.034,0.544,0.011,0.655,0.225,0.12
190,4,1177.4589626514933,0,1,425,11.814,2.998,0.534,-0.053,0.661,0.219,0.12
191,1,823.6586055201025,0,0,1141,11.598,2.919,0.524,-0.08,0.698,0.172,0.131
191,2,1040.4257652871806,0,0,1173,11.583,2.925,0.537,-0.058,0.699,0.167,0.134
191,3,1099.9884415803906,0,1,1176,11.659,2.948,0.538,-0.084,0.7,0.162,0.139
191,4,1214.051090668594,0,1,1149,11.639,2.966,0.544,-0.096,0.7,0.16,0.14
192,1,717.2391574584373,0,0,629,11.192,3.223,0.563,0.056,0.529,0.334,0.137
192,2,946.7747878276213,0,0,603,11.423,3.24,0.554,0.009,0.521,0.34,0.139
192,3,1025.0522168936113,0,1,654,11.525,3.274,0.54,-0.025,0.549,0.313,0.138
192,4,1126.9191876104871,0,1,645,11.708,3.25,0.524,-0.086,0.553,0.319,0.127
193,1,681.2341823240597,0,0,90,11.158,2.833,0.489,-0.266,0.589,0.322,0.089
193,2,668.8742039288256,0,0,91,11.401,2.813,0.484,-0.309,0.582,0.319,0.099
193,3,856.6713720485302,0,1,95,11.439,2.853,0.495,-0.363,0.589,0.305,0.105
193,4,1031.3661357040583,0,1,86,11.499,3.035,0.488,-0.367,0.605,0.291,0.105
194,1,789.3124410897038,1,0,918,10.968,2.907,0.597,0.398,0.923,0.051,0.026
194,2,1172.5632172269775,1,0,915,10.984,2.903,0.589,0.347,0.925,0.048,0.027
194,3,1297.91508555924,1,1,939,11.046,2.892,0.579,0.298,0.923,0.052,0.024
194,4,1721.427543292686,1,1,911,11.085,2.899,0.575,0.271,0.926,0.05,0.023
195,1,826.1898310171998,0,0,717,11.562,2.904,0.552,0.015,0.881,0.077,0.042
195,2,1032.29011604519,0,0,701,11.571,2.922,0.559,0.049,0.88,0.08,0.04
195,3,1284.9158752529527,0,1,700,11.569,2.95,0.547,0.019,0.874,0.083,0.043
195,4,1323.0249788803144,0,1,676,11.407,3.022,0.547,0.024,0.879,0.083,0.038
196,1,584.2152982057146,0,0,211,11.652,2.929,0.417,-0.389,0.664,0.28,0.057
196,2,782.1552505291069,0,0,214,11.739,2.981,0.421,-0.313,0.668,0.276,0.056
196,3,843.6205728802145,0,1,218,11.644,2.931,0.431,-0.356,0.656,0.271,0.073
196,4,961.0411194962388,0,1,238,11.446,2.975,0.437,-0.333,0.668,0.269,0.063
197,1,615.7648870022831,0,0,145,11.306,2.862,0.559,0.183,0.71,0.221,0.069
197,2,726.6142481594939,0,0,193,11.37,2.938,0.534,0.014,0.71,0.212,0.078
197,3,1107.5140432570292,0,1,202,11.396,2.95,0.515,-0.001,0.698,0.233,0.069
197,4,1360.814167617401,0,1,190,11.513,2.947,0.511,0.006,0.689,0.242,0.068
198,1,687.1012788089866,1,0,455,12.114,2.985,0.473,-0.393,0.701,0.187,0.112
198,2,805.7811158944215,1,0,517,11.978,2.994,0.478,-0.346,0.7,0.191,0.108
198,3,1061.9842990849975,1,1,513,11.948,3.031,0.47,-0.374,0.698,0.191,0.111
198,4,1094.4700811228506,1,1,499,12,2.974,0.469,-0.427,0.691,0.19,0.118
199,1,811.9751160518401,0,0,538,11.511,2.994,0.526,-0.072,0.838,0.089,0.072
199,2,991.5207057183218,0,0,524,11.529,2.969,0.534,-0.092,0.836,0.09,0.074
199,3,1129.9778850074342,0,1,538,11.629,3.045,0.526,-0.141,0.846,0.091,0.063
199,4,1351.3938673058524,0,1,559,11.612,3.088,0.519,-0.179,0.839,0.093,0.068
200,1,870.9690223805443,1,0,645,11.074,2.958,0.555,0.293,0.6,0.327,0.073
200,2,1182.968704268038,1,0,610,11.079,2.952,0.548,0.271,0.603,0.321,0.075
200,3,1235.2471820310386,1,1,624,11.23,2.963,0.54,0.194,0.612,0.314,0.074
200,4,1276.1496659207914,1,1,633,11.252,2.975,0.531,0.09,0.592,0.333,0.074
201,1,941.7840043029225,1,0,307,11.282,3.14,0.57,0.306,0.808,0.121,0.072
201,2,1295.7821136556884,1,0,296,11.325,3.115,0.581,0.305,0.801,0.125,0.074
201,3,1622.5005123770943,1,1,291,11.321,3.148,0.57,0.272,0.804,0.117,0.079
201,4,1809.738807034482,1,1,269,11.291,3.048,0.572,0.232,0.807,0.112,0.082
202,1,955.541030742098,0,0,410,11.456,2.946,0.573,0.165,0.844,0.127,0.029
202,2,1320.8650544658308,0,0,388,11.509,2.907,0.59,0.19,0.832,0.142,0.026
202,3,1307.4891386413346,0,1,383,11.512,2.909,0.574,0.14,0.825,0.146,0.029
202,4,1207.822920618904,0,1,377,11.666,2.934,0.552,0.045,0.793,0.175,0.032
203,1,821.4099834963614,0,0,1097,11.815,3.019,0.532,-0.073,0.379,0.428,0.192
203,2,948.3108958386016,0,0,1039,11.745,3.022,0.543,-0.061,0.384,0.424,0.192
203,3,1016.669681609751,0,1,1129,11.671,3.027,0.552,-0.084,0.387,0.422,0.19
203,4,1272.731177612676,0,1,1149,11.629,3.03,0.529,-0.144,0.397,0.415,0.188
204,1,600.0678476352076,0,0,181,11.532,2.994,0.475,-0.18,0.878,0.077,0.044
204,2,768.9998794498784,0,0,214,11.502,3.042,0.477,-0.132,0.874,0.089,0.037
204,3,1047.7358771716358,0,1,214,11.565,3.154,0.481,-0.176,0.883,0.084,0.033
204,4,1544.5521643852887,0,1,199,11.537,3.08,0.482,-0.179,0.879,0.09,0.03
205,1,884.5146092744683,0,0,644,11.139,2.907,0.579,0.307,0.665,0.244,0.092
205,2,1251.5299105422378,0,0,650,11.108,2.925,0.58,0.289,0.671,0.242,0.088
205,3,1553.696693335725,0,1,652,11.21,2.962,0.575,0.223,0.669,0.244,0.087
205,4,1783.5688579375287,0,1,665,11.211,2.922,0.57,0.16,0.666,0.251,0.083
206,1,910.3584766277191,0,0,539,11.19,3.056,0.57,0.091,0.868,0.058,0.074
206,2,983.807009720437,0,0,597,11.099,3.067,0.58,0.129,0.858,0.07,0.072
206,3,1279.1095422342958,0,1,604,11.091,3.035,0.588,0.135,0.853,0.073,0.075
206,4,1349.8671096267308,0,1,584,11.054,3.075,0.57,0.104,0.858,0.074,0.068
207,1,1136.3000577878647,0,0,275,11.288,2.924,0.505,0.135,0.44,0.422,0.138
207,2,1120.8549754654634,0,0,269,11.274,2.933,0.52,0.133,0.439,0.424,0.138
207,3,1347.7314885080793,0,1,269,11.354,3.004,0.506,0.087,0.446,0.416,0.138
207,4,1499.804226862027,0,1,273,11.32,3.022,0.495,0.027,0.447,0.414,0.139
208,1,821.4897385641856,0,0,1097,11.739,2.975,0.494,-0.187,0.73,0.207,0.063
208,2,869.4568009158901,0,0,1054,11.798,2.996,0.492,-0.185,0.73,0.209,0.062
208,3,952.3057064056007,0,1,1040,11.806,3.007,0.495,-0.218,0.731,0.21,0.06
208,4,1151.9996808356,0,1,1001,11.737,3.01,0.508,-0.191,0.734,0.208,0.058
209,1,916.3468093748146,1,0,1969,11.364,3.013,0.58,0.219,0.585,0.208,0.207
209,2,1256.5587854932112,1,0,1916,11.416,3.001,0.573,0.192,0.584,0.214,0.203
209,3,1297.1869595924454,1,1,1874,11.371,2.994,0.571,0.172,0.583,0.215,0.202
209,4,1388.446821772564,1,1,1791,11.426,3.001,0.562,0.12,0.581,0.219,0.2
210,1,824.0668561161958,1,0,755,11.342,2.987,0.559,0.17,0.527,0.301,0.172
210,2,1169.7562390058044,1,0,725,11.276,3.041,0.571,0.171,0.528,0.306,0.166
210,3,1307.4815108191967,1,1,700,11.343,3.044,0.56,0.125,0.53,0.304,0.166
210,4,1685.6883658982913,1,1,740,11.353,3.012,0.542,0.057,0.531,0.3,0.169
211,1,929.6671060462438,0,0,243,12.435,3.177,0.453,-0.47,0.63,0.23,0.14
211,2,698.2132429475417,0,0,229,12.674,3.249,0.472,-0.455,0.603,0.236,0.162
211,3,910.9372946258371,0,1,240,12.465,3.263,0.471,-0.424,0.596,0.254,0.15
211,4,1450.2081885708615,0,1,239,12.464,3.247,0.473,-0.426,0.586,0.264,0.151
212,1,905.3352341216084,1,0,601,10.746,3.013,0.609,0.37,0.809,0.103,0.088
212,2,1589.9658847573878,1,0,592,10.688,2.983,0.615,0.338,0.812,0.101,0.086
212,3,1490.7743348101333,1,1,587,10.841,2.961,0.598,0.275,0.807,0.101,0.092
212,4,1633.7562391757192,1,1,572,10.91,2.991,0.589,0.212,0.818,0.093,0.089
213,1,812.6363852157614,1,0,603,10.866,2.988,0.619,0.357,0.534,0.342,0.124
213,2,1186.646749902956,1,0,579,10.896,2.995,0.61,0.384,0.528,0.344,0.128
213,3,1308.1902820721682,1,1,561,10.907,2.954,0.602,0.355,0.522,0.346,0.132
213,4,1565.7170646654688,1,1,560,11.097,2.968,0.6,0.277,0.53,0.345,0.125
214,1,1113.7877748643552,0,0,394,11.602,3.142,0.51,-0.063,0.645,0.254,0.102
214,2,820.8558765643949,0,0,360,11.553,3.142,0.525,-0.058,0.656,0.244,0.1
214,3,1217.9392770692248,0,1,337,11.734,3.151,0.513,-0.06,0.656,0.243,0.101
214,4,972.7968345789257,0,1,352,11.578,3.159,0.506,-0.092,0.651,0.241,0.108
215,1,1245.1448504231912,1,0,372,10.655,3.124,0.602,0.492,0.656,0.14,0.204
215,2,1463.3788074519002,1,0,373,10.721,3.11,0.601,0.442,0.657,0.134,0.209
215,3,1561.2097263493363,1,1,377,10.682,3.122,0.592,0.383,0.647,0.154,0.199
215,4,1602.0537171446467,1,1,356,10.768,3.112,0.581,0.323,0.666,0.149,0.185
216,1,684.8878312758897,0,0,588,11.95,3.043,0.486,-0.407,0.77,0.18,0.049
216,2,756.2224200577228,0,0,540,12.024,3.131,0.504,-0.394,0.772,0.181,0.046
216,3,1004.2415069267577,0,1,529,12.06,3.13,0.503,-0.398,0.783,0.17,0.047
216,4,952.9831347111733,0,1,530,11.908,3.132,0.496,-0.346,0.789,0.164,0.047
217,1,1059.281319085207,0,0,892,11.601,2.997,0.548,0.169,0.549,0.311,0.14
217,2,1137.9890288401205,0,0,858,11.626,3.009,0.542,0.145,0.551,0.311,0.138
217,3,1267.4605534459688,0,1,833,11.583,3.047,0.525,0.099,0.544,0.319,0.137
217,4,1478.478206516181,0,1,863,11.379,3.021,0.54,0.074,0.561,0.301,0.138
218,1,743.4591916551175,0,0,153,11.087,2.882,0.503,-0.057,0.614,0.235,0.15
218,2,1034.172185301586,0,0,150,11.07,2.86,0.52,-0.054,0.613,0.233,0.153
218,3,1140.8969684371516,0,1,136,11.028,2.985,0.529,-0.056,0.632,0.221,0.147
218,4,1133.7999409542663,0,1,183,10.927,3.033,0.519,-0.066,0.656,0.186,0.158
219,1,722.6583119092346,0,0,550,12.273,2.987,0.436,-0.456,0.555,0.316,0.129
219,2,895.0309368287109,0,0,529,12.285,2.992,0.433,-0.445,0.554,0.318,0.129
219,3,879.245153786159,0,1,520,12.265,2.956,0.444,-0.427,0.56,0.315,0.125
219,4,910.6920111520762,0,1,536,12.287,2.953,0.457,-0.478,0.567,0.306,0.127
220,1,1192.2151723253842,0,0,112,11.553,3.045,0.455,-0.398,0.839,0.054,0.107
220,2,783.7924975630981,0,0,133,11.75,3.098,0.466,-0.328,0.82,0.053,0.128
220,3,937.1395542923713,0,1,142,11.828,3.077,0.465,-0.368,0.796,0.056,0.148
220,4,970.3977702057902,0,1,148,11.891,3.155,0.48,-0.389,0.791,0.061,0.149
221,1,610.1156728296866,0,0,260,11.423,2.962,0.554,0.157,0.8,0.146,0.054
221,2,866.3723371142474,0,0,284,11.534,2.926,0.56,0.122,0.813,0.134,0.053
221,3,1356.2553577484339,0,1,293,11.63,2.986,0.563,0.116,0.809,0.143,0.048
221,4,1383.8296156096767,0,1,281,11.523,2.918,0.559,0.076,0.801,0.153,0.046
222,1,997.8977569169953,1,0,700,11.035,2.981,0.619,0.535,0.824,0.106,0.07
222,2,1247.9148387636326,1,0,708,11.134,2.959,0.596,0.438,0.833,0.1,0.066
222,3,1294.354944252074,1,1,698,11.1,2.979,0.599,0.4,0.83,0.105,0.066
222,4,1326.0539316030142,1,1,659,11.111,2.958,0.612,0.354,0.838,0.103,0.059
