id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,752.3212836218235,0,1,144,11.635,2.958,0.403,-0.43,0.882,0.062,0.056
149,1,696.6641672023716,0,0,153,12.403,3.092,0.386,-0.421,0.804,0.072,0.124
149,2,727.6460260307013,0,0,145,12.324,3.062,0.421,-0.467,0.8,0.062,0.138
149,3,716.6396686310027,0,1,149,12.358,3.054,0.423,-0.417,0.799,0.067,0.134
149,4,938.165528725983,0,1,150,12.086,3.06,0.413,-0.446,0.787,0.073,0.14
150,1,731.964911393268,0,0,1802,11.716,3.047,0.502,-0.184,0.659,0.272,0.068
150,2,927.1167523971121,0,0,1824,11.648,3.05,0.499,-0.187,0.67,0.261,0.069
150,3,1062.9323474081762,0,1,1812,11.7,3.049,0.503,-0.204,0.669,0.263,0.068
150,4,1123.1396007004287,0,1,1735,11.676,3.039,0.509,-0.225,0.676,0.258,0.066
151,1,860.5101413034049,1,0,478,11.489,2.887,0.519,-0.003,0.841,0.121,0.038
151,2,1105.8366034575706,1,0,492,11.43,2.88,0.496,-0.044,0.839,0.116,0.045
151,3,1387.8328414763566,1,1,522,11.426,2.939,0.51,-0.106,0.839,0.109,0.052
151,4,1697.1931470166655,1,1,496,11.263,2.921,0.512,-0.08,0.841,0.113,0.046
152,1,942.2421334509822,1,0,515,10.407,2.889,0.612,0.438,0.967,0.014,0.019
152,2,1387.3754953984835,1,0,499,10.5,2.934,0.605,0.404,0.964,0.014,0.022
152,3,1500.755980913199,1,1,492,10.807,2.933,0.591,0.346,0.97,0.01,0.02
152,4,1550.8876902800814,1,1,470,10.98,2.894,0.583,0.237,0.968,0.011,0.021
153,1,965.849841862842,1,0,339,11.713,2.923,0.522,-0.129,0.54,0.372,0.088
153,2,1066.7775638784447,1,0,316,11.774,2.937,0.535,-0.114,0.538,0.377,0.085
153,3,943.2873782098712,1,1,318,11.955,2.814,0.509,-0.162,0.538,0.371,0.091
153,4,1240.4454261195306,1,1,327,11.952,2.841,0.52,-0.18,0.532,0.382,0.086
154,1,844.2307118039473,0,0,590,11.21,3.029,0.536,0.029,0.71,0.176,0.114
154,2,952.6871623271616,0,0,614,11.304,3.068,0.549,0.008,0.708,0.178,0.114
154,3,1024.6016243927638,0,1,603,11.373,3.022,0.546,-0.035,0.693,0.186,0.121
154,4,1060.1085458998555,0,1,611,11.457,3.015,0.534,-0.071,0.687,0.19,0.123
155,1,963.1578796582409,1,0,76,11.079,3.145,0.474,0.172,0.579,0.355,0.066
155,2,1391.1362034015956,1,0,82,11.431,3.171,0.427,0.052,0.549,0.378,0.073
155,3,1261.407361012569,1,1,83,11.501,3.217,0.434,-0.051,0.53,0.398,0.072
155,4,1191.5302362677987,1,1,113,11.654,3.301,0.425,-0.386,0.628,0.319,0.053
156,1,1347.0122689002242,1,0,141,11.284,3.057,0.582,0.014,0.447,0.39,0.163
156,2,951.1573364365767,1,0,144,11.453,3.104,0.549,-0.063,0.458,0.382,0.16
156,3,1062.181004615501,1,1,165,11.521,3.085,0.539,-0.064,0.479,0.364,0.158
156,4,1220.541883030064,1,1,151,11.759,3.113,0.523,-0.125,0.497,0.358,0.146
157,1,806.3687705895873,0,0,75,11.199,3.08,0.467,-0.134,0.733,0.253,0.013
157,2,828.4152695911914,0,0,77,11.347,3.221,0.494,-0.148,0.701,0.286,0.013
157,3,928.9090122459658,0,1,124,11.92,3.121,0.516,-0.263,0.685,0.29,0.024
157,4,1031.004132355886,0,1,151,11.793,2.993,0.483,-0.482,0.715,0.245,0.04
158,1,750.3679972128274,0,0,563,11.456,3.032,0.533,-0.096,0.654,0.261,0.085
158,2,974.9477856093819,0,0,583,11.453,2.997,0.525,-0.102,0.654,0.266,0.081
158,3,1088.441359211471,0,1,543,11.462,2.965,0.517,-0.138,0.663,0.26,0.077
158,4,1071.4979309385906,0,1,579,11.592,2.988,0.499,-0.209,0.658,0.266,0.076
159,1,812.180569249139,1,0,293,11.644,2.867,0.515,-0.041,0.423,0.515,0.061
159,2,1058.8002742593944,1,0,281,11.94,2.936,0.505,-0.053,0.413,0.52,0.068
159,3,1031.5418856610586,1,1,308,12.217,2.977,0.458,-0.161,0.416,0.523,0.062
159,4,1120.132315077427,1,1,309,12.136,2.964,0.46,-0.183,0.427,0.505,0.068
160,1,896.1202539359903,1,0,300,11.309,3.09,0.54,0.125,0.663,0.15,0.187
160,2,1003.6914167629906,1,0,321,11.14,3.065,0.545,0.156,0.651,0.162,0.187
160,3,1138.7228692334531,1,1,411,11.605,3.071,0.538,-0.062,0.659,0.161,0.18
160,4,1231.4782369814975,1,1,410,11.626,3.049,0.52,-0.105,0.656,0.176,0.168
161,1,815.9871795580043,0,0,340,11.474,2.903,0.556,0.215,0.55,0.244,0.206
161,2,1114.2286779393908,0,0,344,11.352,2.878,0.544,0.187,0.547,0.247,0.206
161,3,1170.8276611228896,0,1,348,11.336,2.888,0.549,0.186,0.557,0.244,0.198
161,4,1209.7300731069092,0,1,421,11.389,2.948,0.556,0.07,0.544,0.254,0.202
162,1,881.5162288033845,0,0,644,11.339,2.941,0.556,0.273,0.652,0.193,0.155
162,2,1037.6380889973116,0,0,610,11.3,2.91,0.554,0.255,0.67,0.18,0.149
162,3,1219.6120419394704,0,1,627,11.317,2.93,0.539,0.199,0.671,0.175,0.153
162,4,1608.9452603638078,0,1,602,11.522,2.927,0.515,0.14,0.666,0.186,0.148
163,1,915.3323643948779,1,0,160,11.351,3.163,0.606,0.443,0.619,0.294,0.088
163,2,1146.015090945467,1,0,156,11.345,3.167,0.596,0.413,0.603,0.301,0.096
163,3,1385.1911689123854,1,1,172,11.37,3.291,0.587,0.366,0.599,0.285,0.116
163,4,1542.5562461034272,1,1,174,11.61,3.345,0.575,0.266,0.603,0.287,0.109
164,1,898.5548987238011,0,0,892,11.114,2.934,0.602,0.438,0.86,0.09,0.05
164,2,1259.7786988277378,0,0,898,11.079,2.9,0.598,0.407,0.857,0.092,0.05
164,3,1461.8463236730272,0,1,917,11.18,2.895,0.583,0.321,0.856,0.092,0.052
164,4,1474.9623049701358,0,1,964,11.362,2.908,0.587,0.235,0.85,0.095,0.055
165,1,959.2294213934415,0,0,216,11.533,3.185,0.528,0.07,0.602,0.282,0.116
165,2,941.7919880487777,0,0,237,11.704,3.118,0.536,-0.062,0.595,0.291,0.114
165,3,978.444301348311,0,1,274,11.704,3.077,0.511,-0.216,0.595,0.281,0.124
165,4,1274.9216772518232,0,1,282,11.832,2.996,0.521,-0.202,0.585,0.301,0.113
166,1,969.2000725649973,1,0,1059,11.171,3.057,0.543,0.231,0.808,0.136,0.056
166,2,1188.6654356269423,1,0,1043,11.146,2.991,0.532,0.224,0.804,0.134,0.061
166,3,1106.9653159029908,1,1,1044,11.276,2.989,0.519,0.152,0.812,0.128,0.059
166,4,1181.013414707711,1,1,1061,11.346,2.991,0.511,0.084,0.805,0.132,0.063
167,1,583.293346975955,1,0,201,12.15,3.005,0.507,-0.377,0.627,0.303,0.07
167,2,928.9269368625559,1,0,203,12.037,2.941,0.478,-0.413,0.626,0.31,0.064
167,3,717.224637049939,1,1,178,12.124,2.983,0.466,-0.428,0.612,0.315,0.073
167,4,830.9506494451439,1,1,184,11.878,2.946,0.467,-0.434,0.625,0.31,0.065
168,1,853.2779079911417,1,0,260,11.604,3.127,0.531,-0.129,0.581,0.277,0.142
168,2,858.3831851249781,1,0,250,11.405,3.164,0.524,-0.069,0.58,0.276,0.144
168,3,945.6702542789366,1,1,262,11.534,3.183,0.534,-0.059,0.588,0.271,0.141
168,4,1064.6290480835648,1,1,264,11.574,3.159,0.534,-0.127,0.614,0.258,0.129
169,1,683.3055369776633,1,0,76,11.839,3.25,0.513,-0.487,0.618,0.211,0.171
169,2,825.1787763622817,1,0,78,12.014,3.282,0.526,-0.442,0.654,0.154,0.192
169,3,957.2201899300292,1,1,82,12.175,3.244,0.488,-0.416,0.646,0.146,0.207
169,4,1307.6745540903448,1,1,94,12.387,3.149,0.404,-0.669,0.617,0.17,0.213
170,1,818.9473833044102,0,0,457,11.469,3.077,0.545,0.068,0.687,0.162,0.151
170,2,1022.1341072482469,0,0,447,11.445,3.094,0.548,0.054,0.662,0.174,0.163
170,3,1282.9306360965913,0,1,416,11.465,3.101,0.56,0.028,0.654,0.173,0.173
170,4,1058.0103550199444,0,1,443,11.547,3.081,0.53,-0.16,0.668,0.172,0.16
171,1,655.8476727024945,1,0,152,11.954,2.934,0.625,0.118,0.513,0.329,0.158
171,2,1036.1864383161762,1,0,153,11.56,2.876,0.575,0.052,0.542,0.307,0.15
171,3,1061.6412216823194,1,1,151,11.673,2.808,0.563,-0.079,0.503,0.344,0.152
171,4,903.8180234994194,1,1,146,11.629,2.836,0.562,-0.097,0.527,0.329,0.144
172,1,677.4244424820785,0,0,466,12.284,2.833,0.418,-0.503,0.528,0.339,0.133
172,2,804.5787068066952,0,0,469,12.189,2.829,0.431,-0.46,0.525,0.339,0.136
172,3,963.279886117783,0,1,460,12.218,2.824,0.426,-0.454,0.522,0.335,0.143
172,4,1110.926626656484,0,1,457,12.052,2.897,0.44,-0.402,0.527,0.344,0.129
173,1,1027.206596715499,0,0,866,10.642,2.921,0.581,0.38,0.525,0.381,0.094
173,2,1117.109511553038,0,0,824,10.571,2.896,0.579,0.367,0.528,0.381,0.091
173,3,1287.2976774948763,0,1,865,10.792,2.879,0.57,0.279,0.534,0.382,0.084
173,4,1408.607064562367,0,1,879,10.982,2.881,0.573,0.164,0.538,0.38,0.082
174,1,850.2783305984909,1,0,476,11.41,3.111,0.534,0.135,0.714,0.221,0.065
174,2,981.6850371092015,1,0,454,11.445,3.11,0.524,0.121,0.716,0.22,0.064
174,3,1207.3688481265704,1,1,442,11.451,3.124,0.5,0.073,0.726,0.21,0.063
174,4,1366.7232830599078,1,1,421,11.422,3.147,0.53,0.056,0.743,0.192,0.064
175,1,871.0937638623442,1,0,891,11.46,3.079,0.524,0.021,0.664,0.279,0.056
175,2,1062.6508753845376,1,0,876,11.5,3.066,0.521,0.002,0.67,0.272,0.058
175,3,1162.5776417712607,1,1,860,11.449,3.044,0.529,-0.005,0.659,0.277,0.064
175,4,1429.4660263513092,1,1,843,11.411,3.056,0.531,-0.018,0.656,0.278,0.066
176,1,1028.9570061653915,1,0,212,11.333,3.057,0.533,0.368,0.741,0.137,0.123
176,2,1205.2358635508572,1,0,209,11.603,3.048,0.526,0.26,0.718,0.148,0.134
176,3,1243.3568222535935,1,1,281,11.807,3,0.48,-0.054,0.715,0.164,0.121
176,4,1301.5185631313498,1,1,291,11.717,3.031,0.478,-0.08,0.711,0.172,0.117
177,1,753.1080185552626,0,0,495,11.195,2.794,0.588,0.209,0.721,0.178,0.101
177,2,1081.8897018362693,0,0,531,11.355,2.844,0.559,0.112,0.748,0.162,0.09
177,3,1087.3395692380066,0,1,615,11.56,2.837,0.533,-0.055,0.743,0.164,0.093
177,4,1236.1908283732719,0,1,618,11.578,2.851,0.521,-0.098,0.744,0.167,0.089
178,1,776.124422553587,0,0,232,10.774,3.03,0.595,0.373,0.681,0.237,0.082
178,2,1029.8442987567441,0,0,239,10.793,2.954,0.582,0.334,0.678,0.243,0.079
178,3,1432.0200575491135,0,1,222,10.918,2.964,0.595,0.367,0.68,0.252,0.068
178,4,1702.0501380304793,0,1,210,11.15,3.014,0.581,0.304,0.671,0.252,0.076
179,1,505.23230678343447,0,0,129,12.127,2.992,0.45,-0.15,0.752,0.233,0.016
179,2,929.2690290787132,0,0,146,12.128,2.959,0.473,-0.176,0.753,0.226,0.021
179,3,1078.0662223683303,0,1,141,12.041,2.986,0.461,-0.149,0.787,0.191,0.021
179,4,1168.227973622713,0,1,143,12.331,3.007,0.448,-0.287,0.776,0.203,0.021
180,1,968.2347977609369,0,0,322,11.198,3.149,0.596,0.284,0.54,0.289,0.171
180,2,1534.6146264752037,0,0,335,11.312,3.167,0.576,0.212,0.531,0.296,0.173
180,3,1189.7131724040178,0,1,340,11.38,3.121,0.579,0.198,0.55,0.282,0.168
180,4,1383.0000845868415,0,1,338,11.382,3.112,0.601,0.187,0.556,0.284,0.16
181,1,827.6558000992236,0,0,496,11.153,2.966,0.528,0.26,0.851,0.115,0.034
181,2,977.1723712871363,0,0,484,11.16,3.004,0.539,0.211,0.862,0.105,0.033
181,3,1471.8622691899006,0,1,465,11.254,2.996,0.54,0.18,0.86,0.11,0.03
181,4,1490.3974547411544,0,1,451,11.25,3.033,0.53,0.117,0.869,0.115,0.016
182,1,859.474947944464,0,0,76,11.777,2.803,0.5,0.356,0.618,0.197,0.184
182,2,994.5656592312527,0,0,77,11.88,2.909,0.506,0.204,0.61,0.182,0.208
182,3,1062.8456445892934,0,1,75,11.88,2.813,0.547,0.135,0.613,0.16,0.227
182,4,1100.1757120953584,0,1,142,12.032,2.88,0.577,-0.188,0.69,0.148,0.162
183,1,1011.0163468834595,0,0,919,11.043,2.983,0.601,0.424,0.826,0.122,0.052
183,2,1228.6352389624915,0,0,880,11.1,2.993,0.602,0.396,0.825,0.122,0.053
183,3,1309.5082219589526,0,1,944,11.292,2.976,0.567,0.268,0.828,0.118,0.054
183,4,1578.9055788543988,0,1,1073,11.231,3.019,0.585,0.209,0.829,0.119,0.051
184,1,885.2513243878343,1,0,293,11.637,2.973,0.485,-0.025,0.72,0.119,0.16
184,2,1070.7677421947492,1,0,279,11.589,3.022,0.484,-0.033,0.724,0.115,0.161
184,3,1205.7947172215916,1,1,273,11.709,2.967,0.473,-0.072,0.736,0.11,0.154
184,4,1348.9605792567386,1,1,265,11.711,2.962,0.43,-0.165,0.725,0.117,0.158
185,1,1110.13498450732,0,0,475,11.593,3.011,0.56,0.037,0.789,0.078,0.133
185,2,1231.144207728124,0,0,448,11.533,2.993,0.562,0.038,0.781,0.089,0.129
185,3,1207.464438105067,0,1,437,11.522,3.002,0.551,0.006,0.789,0.089,0.121
185,4,1481.2299700990964,0,1,466,11.712,3.006,0.541,-0.029,0.811,0.084,0.105
186,1,922.1121125104047,0,0,183,10.928,2.962,0.574,0.4,0.863,0.109,0.027
186,2,1171.8041654268914,0,0,177,11.137,3.023,0.576,0.369,0.853,0.119,0.028
186,3,1316.5937456069378,0,1,182,10.908,3.093,0.571,0.348,0.857,0.115,0.027
186,4,1260.1141113813937,0,1,179,11.173,3.106,0.536,0.217,0.855,0.117,0.028
187,1,820.592733172121,1,0,1463,11.225,3.087,0.594,0.31,0.708,0.233,0.059
187,2,1227.703367482524,1,0,1456,11.253,3.1,0.584,0.266,0.703,0.236,0.062
187,3,1557.3767560104545,1,1,1392,11.284,3.083,0.583,0.267,0.698,0.239,0.064
187,4,1684.983849680739,1,1,1443,11.472,3.065,0.559,0.119,0.696,0.236,0.067
188,1,1258.4840610326492,0,0,280,11.683,3.157,0.507,-0.045,0.643,0.289,0.068
188,2,1297.6677942418878,0,0,289,11.646,3.138,0.505,-0.098,0.654,0.294,0.052
188,3,1011.5745853925978,0,1,270,11.681,3.185,0.504,-0.155,0.648,0.307,0.044
188,4,1192.8550690634904,0,1,257,11.788,3.14,0.506,-0.192,0.661,0.296,0.043
189,1,1074.6375170965373,0,0,199,11.462,3.015,0.538,0.079,0.714,0.206,0.08
189,2,1106.1875742290745,0,0,192,11.384,3.078,0.557,0.101,0.714,0.203,0.083
189,3,1590.8797925068204,0,1,180,11.528,3.111,0.539,0.068,0.717,0.189,0.094
189,4,1395.79923055626,0,1,185,11.753,3.07,0.497,-0.079,0.724,0.2,0.076
190,1,805.2660365388028,1,0,840,12.238,3.069,0.445,-0.405,0.936,0.015,0.049
190,2,833.3192387602655,1,0,792,12.213,3.074,0.453,-0.366,0.933,0.014,0.053
190,3,988.7510670943136,1,1,775,12.187,3.055,0.448,-0.367,0.932,0.014,0.054
190,4,1019.5908991291744,1,1,741,12.215,3.065,0.453,-0.386,0.928,0.018,0.054
191,1,790.1705447957039,1,0,679,11.114,3.057,0.592,0.298,0.726,0.162,0.112
191,2,1181.419594103469,1,0,677,11.157,3.072,0.586,0.272,0.724,0.161,0.115
191,3,1323.497978672742,1,1,668,11.252,3.084,0.582,0.248,0.713,0.168,0.12
191,4,1628.4956279775556,1,1,673,11.297,3.034,0.571,0.192,0.71,0.169,0.12
192,1,754.6912102751041,0,0,416,11.259,2.942,0.519,-0.039,0.776,0.139,0.084
192,2,844.1045805399673,0,0,421,11.353,2.976,0.542,-0.052,0.784,0.128,0.088
192,3,879.2904236830833,0,1,478,11.51,2.979,0.548,-0.087,0.797,0.126,0.077
192,4,958.0217453864607,0,1,532,11.741,2.883,0.532,-0.189,0.801,0.117,0.083
193,1,724.6837610642614,1,0,187,11.421,2.877,0.476,-0.413,0.722,0.155,0.123
193,2,1343.219172719848,1,0,176,11.332,2.864,0.5,-0.364,0.727,0.159,0.114
193,3,1313.105849158053,1,1,164,11.448,2.921,0.476,-0.371,0.738,0.146,0.116
193,4,1321.133275047734,1,1,184,11.429,3.043,0.473,-0.402,0.75,0.147,0.103
194,1,770.6111997888173,1,0,1096,11.252,2.896,0.643,0.431,0.753,0.148,0.099
194,2,1298.5085698046294,1,0,1074,11.185,2.854,0.645,0.459,0.76,0.144,0.096
194,3,1535.384787370138,1,1,1069,11.228,2.865,0.628,0.414,0.755,0.146,0.099
194,4,1641.136983915498,1,1,1055,11.302,2.864,0.625,0.343,0.756,0.148,0.096
195,1,654.6072012488272,1,0,447,11.526,3.002,0.488,-0.243,0.77,0.128,0.103
195,2,953.2790215361802,1,0,441,11.47,3.016,0.492,-0.204,0.76,0.129,0.111
195,3,1068.5730826444706,1,1,432,11.648,3.023,0.491,-0.235,0.759,0.13,0.111
195,4,1099.9094733801408,1,1,403,11.606,2.97,0.479,-0.225,0.754,0.134,0.112
196,1,724.2918090442099,1,0,417,11.323,2.993,0.544,0.132,0.336,0.372,0.293
196,2,884.8568871293752,1,0,421,11.319,2.986,0.558,0.095,0.316,0.378,0.306
196,3,1000.2598911490063,1,1,455,11.517,2.947,0.549,-0.035,0.319,0.378,0.303
196,4,929.5990258425701,1,1,487,11.551,2.889,0.524,-0.16,0.312,0.384,0.304
197,1,929.3034996308605,0,0,360,11.857,2.953,0.517,-0.058,0.656,0.258,0.086
197,2,833.664320591576,0,0,357,11.991,2.964,0.504,-0.113,0.647,0.266,0.087
197,3,1179.0184471635253,0,1,423,11.848,2.939,0.494,-0.093,0.655,0.255,0.09
197,4,1235.7883589479868,0,1,418,11.589,2.895,0.505,-0.092,0.67,0.244,0.086
198,1,876.9646447451646,0,0,821,11.276,2.967,0.604,0.393,0.552,0.272,0.177
198,2,1409.9532203955675,0,0,807,11.388,2.939,0.59,0.304,0.554,0.269,0.177
198,3,1343.6950659619806,0,1,778,11.429,3.014,0.581,0.267,0.555,0.261,0.184
198,4,1445.5500961933872,0,1,743,11.507,2.938,0.571,0.209,0.568,0.253,0.179
199,1,725.9844722554263,0,0,515,11.446,2.917,0.522,-0.021,0.641,0.25,0.109
199,2,921.9018377848397,0,0,512,11.447,2.93,0.51,-0.03,0.646,0.24,0.113
199,3,1021.3927959644151,0,1,480,11.641,2.898,0.506,-0.02,0.644,0.24,0.117
199,4,1133.8738821229788,0,1,465,11.515,2.948,0.51,-0.018,0.643,0.239,0.118
200,1,1040.2238517468809,1,0,154,12.032,2.961,0.526,0.042,0.688,0.286,0.026
200,2,1204.9574595428583,1,0,164,12.16,2.915,0.488,-0.082,0.677,0.305,0.018
200,3,1042.8632198294358,1,1,149,12.175,3.013,0.47,-0.085,0.685,0.289,0.027
200,4,1418.5315107428905,1,1,142,12.118,2.937,0.472,-0.093,0.676,0.275,0.049
201,1,859.3051340804991,1,0,776,11.21,3.062,0.549,0.214,0.576,0.238,0.186
201,2,1080.9802626516469,1,0,768,11.409,3.07,0.549,0.188,0.578,0.236,0.186
201,3,1253.821221207684,1,1,746,11.464,3.079,0.559,0.163,0.558,0.247,0.196
201,4,1311.7400110651022,1,1,739,11.469,3.027,0.567,0.115,0.548,0.256,0.196
202,1,864.6567122314943,1,0,132,10.513,3.129,0.515,0.162,0.705,0.189,0.106
202,2,1085.4763430587666,1,0,146,10.713,3.137,0.521,0.099,0.712,0.171,0.116
202,3,976.7927120004232,1,1,134,10.595,3.164,0.5,0.095,0.754,0.157,0.09
202,4,1172.9576393181846,1,1,131,11.066,3.023,0.527,0.069,0.74,0.145,0.115
203,1,959.3825182101807,0,0,515,11.518,2.971,0.485,-0.135,0.583,0.35,0.068
203,2,940.8225375857634,0,0,485,11.509,2.99,0.48,-0.132,0.575,0.353,0.072
203,3,1025.4293672234337,0,1,524,11.527,3.036,0.49,-0.163,0.565,0.359,0.076
203,4,1013.2628106481043,0,1,663,11.853,3.012,0.48,-0.349,0.576,0.353,0.071
204,1,999.1261956245801,1,0,457,11.738,2.908,0.569,0.024,0.72,0.276,0.004
204,2,1269.898336653296,1,0,454,11.754,2.905,0.553,-0.011,0.722,0.273,0.004
204,3,1187.807746849598,1,1,435,11.934,2.906,0.547,-0.046,0.724,0.271,0.005
204,4,1505.6625731814065,1,1,429,11.949,2.914,0.545,-0.087,0.716,0.277,0.007
205,1,973.5955479676792,1,0,418,11.405,3.062,0.593,0.196,0.536,0.213,0.251
205,2,1418.6326589067596,1,0,407,11.453,3.108,0.587,0.188,0.543,0.209,0.248
205,3,1766.9133991928147,1,1,394,11.418,3.127,0.589,0.183,0.546,0.213,0.241
205,4,1588.7339485502143,1,1,386,11.107,3.148,0.583,0.166,0.554,0.205,0.241
206,1,1529.6886347305303,1,0,121,10.72,3.05,0.57,0.356,0.702,0.207,0.091
206,2,1084.3612384313767,1,0,124,10.845,3,0.548,0.268,0.734,0.185,0.081
206,3,1378.0460962858783,1,1,136,10.807,3,0.537,0.233,0.721,0.176,0.103
206,4,1048.103561391799,1,1,130,11.158,3.031,0.515,0.051,0.723,0.169,0.108
207,1,709.1848808417633,0,0,775,11.577,2.897,0.502,-0.09,0.779,0.177,0.044
207,2,998.7299357973524,0,0,752,11.534,2.892,0.503,-0.087,0.778,0.174,0.048
207,3,1117.5463139005244,0,1,720,11.572,2.872,0.5,-0.088,0.772,0.182,0.046
207,4,1288.1915400184173,0,1,711,11.748,2.88,0.499,-0.132,0.774,0.18,0.046
208,1,1022.4946337818642,0,0,302,11.511,2.851,0.483,-0.054,0.649,0.222,0.129
208,2,1063.64600995481,0,0,319,11.315,2.922,0.489,-0.093,0.643,0.223,0.135
208,3,1122.6886869724897,0,1,324,11.485,2.929,0.488,-0.119,0.642,0.216,0.142
208,4,1051.9228018738283,0,1,313,11.398,2.923,0.502,-0.116,0.649,0.224,0.128
209,1,973.5386443406769,1,0,756,11.269,2.999,0.542,0.135,0.63,0.307,0.063
209,2,1115.1493238995104,1,0,829,11.286,2.969,0.532,0.065,0.619,0.323,0.058
209,3,1358.647371090993,1,1,790,11.371,2.963,0.529,0.033,0.628,0.314,0.058
209,4,1210.0246719096976,1,1,754,11.476,2.976,0.523,-0.008,0.629,0.312,0.06
210,1,754.7718950747653,0,0,2283,11.96,3.052,0.459,-0.332,0.739,0.167,0.094
210,2,851.8354891572761,0,0,2206,11.935,3.037,0.471,-0.303,0.739,0.166,0.094
210,3,1008.0198003492072,0,1,2170,11.921,3.027,0.467,-0.307,0.735,0.164,0.101
210,4,1161.856574275019,0,1,2117,11.785,3.009,0.476,-0.28,0.74,0.158,0.103
211,1,798.6621545317561,0,0,225,11.869,2.876,0.542,-0.052,0.636,0.191,0.173
211,2,1006.4403547786715,0,0,217,11.884,2.857,0.562,-0.034,0.636,0.184,0.18
211,3,1119.5883468576615,0,1,208,11.763,2.904,0.572,-0.003,0.649,0.178,0.173
211,4,1068.7237879952866,0,1,187,11.668,2.85,0.572,0.015,0.647,0.176,0.176
212,1,957.475663583996,0,0,524,11.12,3.008,0.548,0.106,0.613,0.172,0.216
212,2,1067.9988767821778,0,0,530,11.248,3.015,0.566,0.103,0.615,0.164,0.221
212,3,1299.684613488052,0,1,499,11.279,2.984,0.561,0.087,0.617,0.152,0.23
212,4,1521.614970597574,0,1,488,11.185,2.982,0.531,0.022,0.615,0.158,0.227
213,1,855.883352179311,1,0,457,11.124,3.031,0.619,0.413,0.455,0.339,0.206
213,2,1156.6105509907272,1,0,449,11.263,2.971,0.608,0.351,0.448,0.339,0.214
213,3,1391.7166483864116,1,1,459,11.552,2.911,0.588,0.253,0.455,0.325,0.22
213,4,1164.6378875609164,1,1,491,11.564,2.916,0.58,0.137,0.462,0.326,0.212
214,1,835.3173424859916,0,0,255,11.112,2.859,0.584,0.277,0.737,0.208,0.055
214,2,1056.9191789491192,0,0,294,11.187,2.969,0.588,0.274,0.738,0.194,0.068
214,3,1065.772976689969,0,1,283,11.333,3.035,0.572,0.176,0.742,0.184,0.074
214,4,1126.1656605678813,0,1,271,11.317,3.018,0.598,0.128,0.727,0.192,0.081
215,1,770.0516358366009,1,0,632,11.973,2.945,0.432,-0.347,0.691,0.228,0.081
215,2,966.7781194902184,1,0,678,11.94,2.932,0.435,-0.32,0.69,0.22,0.09
215,3,1059.2278923642766,1,1,656,11.805,2.96,0.447,-0.311,0.692,0.224,0.084
215,4,1171.9590282572294,1,1,670,11.959,2.948,0.425,-0.422,0.687,0.219,0.094
216,1,819.0597047018728,0,0,129,11.249,3.109,0.55,0.246,0.643,0.209,0.147
216,2,1030.5219247895714,0,0,130,11.273,3.138,0.554,0.248,0.631,0.215,0.154
216,3,1172.0983502306426,0,1,123,11.152,3.138,0.569,0.247,0.634,0.211,0.154
216,4,1436.1133373583496,0,1,138,11.337,3.167,0.5,-0.042,0.645,0.203,0.152
217,1,803.4062536112668,0,0,587,11.068,3.037,0.583,0.261,0.547,0.257,0.196
217,2,1081.208166005723,0,0,592,11.209,2.988,0.574,0.241,0.554,0.26,0.186
217,3,1280.4239658508636,0,1,566,11.19,2.998,0.574,0.218,0.555,0.261,0.184
217,4,1613.6101531585102,0,1,569,11.236,2.926,0.58,0.203,0.554,0.264,0.183
218,1,629.1270010229963,0,0,982,12.06,2.966,0.413,-0.462,0.621,0.29,0.089
218,2,755.2375908573276,0,0,956,11.902,2.977,0.425,-0.417,0.618,0.293,0.089
218,3,853.0492116032806,0,1,949,11.836,2.97,0.438,-0.413,0.625,0.288,0.087
218,4,916.5642230843191,0,1,934,11.813,2.99,0.46,-0.385,0.622,0.291,0.087
219,1,944.0495272545786,0,0,548,11.398,2.998,0.527,0.148,0.496,0.323,0.181
219,2,986.1761470641762,0,0,516,11.583,2.994,0.521,0.148,0.5,0.306,0.194
219,3,1335.3278227934302,0,1,507,11.616,2.992,0.505,0.119,0.495,0.318,0.187
219,4,1395.1083887003567,0,1,509,11.442,2.929,0.505,0.043,0.495,0.308,0.196
220,1,1164.972024345314,0,0,158,11.154,2.892,0.57,0.132,0.918,0.044,0.038
220,2,832.6432368858789,0,0,151,11.409,2.901,0.523,0.021,0.934,0.04,0.026
220,3,1483.3736585164752,0,1,165,11.146,2.988,0.539,0.023,0.921,0.042,0.036
220,4,1261.1186133441129,0,1,155,11.2,3.006,0.542,0.024,0.929,0.032,0.039
221,1,892.6297391218761,0,0,755,11.806,3.024,0.502,-0.133,0.722,0.175,0.103
221,2,919.889346382539,0,0,752,11.834,2.995,0.497,-0.147,0.715,0.177,0.108
221,3,1127.8098223317536,0,1,729,11.883,3.003,0.503,-0.139,0.724,0.166,0.11
221,4,1298.9115249521792,0,1,735,12.04,3.001,0.506,-0.17,0.721,0.173,0.106
222,1,928.7759765659396,1,0,614,11.171,3.01,0.559,0.132,0.897,0.068,0.034
222,2,978.851398216829,1,0,596,11.17,2.995,0.544,0.114,0.894,0.064,0.042
222,3,1202.744983250084,1,1,614,11.187,2.99,0.537,0.056,0.891,0.067,0.042
