id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1076.3900714701447,1,1,553,11.392,2.859,0.535,0.055,0.649,0.257,0.094
148,4,1297.0886047024326,1,1,557,11.461,2.899,0.517,-0.041,0.646,0.268,0.086
149,1,764.5892447453566,1,0,476,11.737,2.966,0.496,-0.007,0.908,0.067,0.025
149,2,899.6044605832002,1,0,463,11.609,2.998,0.508,-0.023,0.911,0.06,0.028
149,3,1341.1459287340533,1,1,451,11.459,3.075,0.528,-0.052,0.925,0.058,0.018
149,4,1123.9353272380638,1,1,539,11.223,3.069,0.54,-0.059,0.924,0.059,0.017
150,1,698.1957877130625,0,0,2718,12.274,3.022,0.432,-0.527,0.528,0.365,0.107
150,2,735.7493313645396,0,0,2597,12.28,2.997,0.44,-0.501,0.519,0.369,0.112
150,3,854.2890755034487,0,1,2607,12.261,3.002,0.448,-0.481,0.522,0.368,0.11
150,4,1006.0378863727967,0,1,2630,12.189,3.039,0.453,-0.476,0.516,0.37,0.113
151,1,1055.3891188394089,0,0,866,11.26,3.04,0.567,0.304,0.461,0.341,0.199
151,2,1215.610175920654,0,0,832,11.314,3.048,0.558,0.27,0.454,0.344,0.202
151,3,1235.5923003313508,0,1,806,11.334,3.081,0.566,0.207,0.458,0.346,0.196
151,4,1430.088136561911,0,1,896,11.325,3.089,0.549,0.126,0.452,0.346,0.202
152,1,1262.8573813724702,0,0,101,11.398,2.871,0.574,0.094,0.653,0.218,0.129
152,2,1719.8674009594638,0,0,97,11.387,2.907,0.567,0.113,0.629,0.227,0.144
152,3,1117.1584667559873,0,1,101,11.485,2.99,0.525,-0.025,0.663,0.218,0.119
152,4,1199.1483823989424,0,1,106,11.432,3.094,0.491,-0.191,0.642,0.208,0.151
153,1,937.536400215779,0,0,386,11.873,3.052,0.477,-0.277,0.43,0.301,0.269
153,2,789.4282149937991,0,0,445,12.085,2.975,0.456,-0.467,0.42,0.292,0.288
153,3,821.2710785075989,0,1,446,12.062,3.007,0.451,-0.45,0.415,0.294,0.291
153,4,881.0620414523211,0,1,410,12.209,3.059,0.451,-0.497,0.41,0.285,0.305
154,1,908.0623755143373,1,0,1250,11.259,2.966,0.582,0.289,0.9,0.083,0.017
154,2,1230.2719017769282,1,0,1248,11.295,2.978,0.576,0.229,0.896,0.087,0.018
154,3,1404.2477656655913,1,1,1202,11.273,2.973,0.572,0.194,0.898,0.085,0.017
154,4,1629.3637638912944,1,1,1132,11.221,2.993,0.579,0.174,0.897,0.087,0.017
155,1,713.8251554607698,0,0,630,11.106,3.063,0.53,0.063,0.594,0.181,0.225
155,2,873.619191538048,0,0,613,11.08,3.029,0.538,0.056,0.6,0.181,0.219
155,3,1007.0478860795225,0,1,620,11.13,3.026,0.516,0.011,0.603,0.171,0.226
155,4,1312.8684700317228,0,1,644,11.131,2.967,0.511,0.007,0.607,0.166,0.227
156,1,1084.852853882708,1,0,300,10.957,3.02,0.587,0.234,0.66,0.23,0.11
156,2,1210.5210718022877,1,0,319,11.081,3.075,0.586,0.181,0.639,0.241,0.119
156,3,1548.944237794107,1,1,303,11.052,3.063,0.587,0.175,0.624,0.267,0.109
156,4,1687.2026783575911,1,1,292,10.966,3.045,0.575,0.137,0.62,0.267,0.113
157,1,727.7596387544551,0,0,562,12.128,3.055,0.495,-0.223,0.733,0.231,0.036
157,2,771.608206157333,0,0,537,12.124,3.102,0.492,-0.228,0.734,0.233,0.034
157,3,885.0512337383858,0,1,535,12.086,3.095,0.465,-0.326,0.736,0.23,0.034
157,4,1084.6983548385701,0,1,520,12.113,3.1,0.485,-0.334,0.74,0.235,0.025
158,1,1155.40516869286,0,0,337,10.85,3.116,0.614,0.542,0.635,0.27,0.095
158,2,1171.2005344160648,0,0,330,10.977,3.027,0.573,0.489,0.639,0.264,0.097
158,3,1421.0335132370853,0,1,309,10.908,3.055,0.566,0.471,0.631,0.272,0.097
158,4,1745.319738161671,0,1,321,11.058,3.059,0.576,0.311,0.629,0.274,0.097
159,1,1111.6214933994665,0,0,78,11.328,3.282,0.603,-0.049,0.756,0.154,0.09
159,2,1417.0575027984116,0,0,80,11.309,3.175,0.588,-0.041,0.8,0.125,0.075
159,3,872.808628098703,0,1,106,11.558,3.047,0.566,-0.3,0.755,0.142,0.104
159,4,989.7245615575891,0,1,155,11.931,3.045,0.51,-0.544,0.742,0.155,0.103
160,1,920.6979570075097,0,0,662,11.253,2.988,0.544,0.086,0.695,0.215,0.091
160,2,994.5339724156032,0,0,666,11.381,2.988,0.538,0.042,0.703,0.209,0.089
160,3,1116.9607964609934,0,1,654,11.509,3.028,0.526,-0.033,0.714,0.206,0.08
160,4,1290.813799954652,0,1,621,11.507,3.055,0.519,-0.065,0.718,0.198,0.084
161,1,764.0498959589098,1,0,171,10.661,3.012,0.602,0.345,0.801,0.129,0.07
161,2,1218.1187892477467,1,0,190,10.667,2.968,0.611,0.284,0.8,0.132,0.068
161,3,1383.4682504684936,1,1,202,10.958,3.064,0.584,0.067,0.802,0.134,0.064
161,4,1437.763553286246,1,1,193,10.961,3.036,0.565,-0.028,0.808,0.13,0.062
162,1,873.8244181248806,0,0,496,11.422,2.96,0.51,-0.008,0.706,0.167,0.127
162,2,1111.989721646954,0,0,480,11.323,2.927,0.525,-0,0.694,0.173,0.133
162,3,1177.0852488528158,0,1,484,11.435,2.89,0.533,-0.016,0.684,0.182,0.134
162,4,1221.2075801171566,0,1,482,11.543,2.894,0.519,-0.09,0.67,0.193,0.137
163,1,734.5796710367174,0,0,2284,11.605,2.979,0.511,-0.115,0.892,0.07,0.038
163,2,892.2130654727989,0,0,2204,11.608,2.985,0.515,-0.096,0.896,0.067,0.038
163,3,954.0318461986216,0,1,2397,11.654,2.992,0.504,-0.166,0.904,0.06,0.036
163,4,1089.2330272664522,0,1,2360,11.676,3.004,0.503,-0.179,0.9,0.059,0.041
164,1,743.1469716640913,0,0,1202,11.362,2.955,0.585,0.142,0.746,0.135,0.119
164,2,951.5543126078201,0,0,1160,11.36,2.947,0.592,0.152,0.751,0.138,0.111
164,3,1217.539752790551,0,1,1142,11.411,2.94,0.591,0.109,0.757,0.136,0.108
164,4,1336.1196679343695,0,1,1100,11.586,2.952,0.585,0.063,0.748,0.144,0.108
165,1,917.294715198382,0,0,465,10.774,2.892,0.66,0.636,0.688,0.191,0.12
165,2,1197.7654199496285,0,0,530,10.958,2.889,0.63,0.462,0.692,0.194,0.113
165,3,1510.5181604311388,0,1,511,10.94,2.92,0.632,0.444,0.705,0.186,0.11
165,4,1710.4227829100578,0,1,480,11.026,2.956,0.623,0.426,0.688,0.2,0.112
166,1,736.3670430786564,0,0,141,11.378,3.05,0.589,-0.013,0.66,0.184,0.156
166,2,879.3052763748493,0,0,144,11.634,3.146,0.576,-0.069,0.66,0.167,0.174
166,3,900.56456939231,0,1,168,11.775,3.298,0.548,-0.233,0.649,0.173,0.179
166,4,1020.7522616054958,0,1,169,11.788,3.278,0.562,-0.228,0.657,0.189,0.154
167,1,802.5904673602488,1,0,139,12.288,3.094,0.417,-0.51,0.712,0.137,0.151
167,2,769.9759671109235,1,0,152,12.093,2.987,0.408,-0.521,0.711,0.151,0.138
167,3,1031.0922819736575,1,1,153,11.708,2.948,0.418,-0.382,0.732,0.157,0.111
167,4,1105.4006757739896,1,1,150,11.548,2.927,0.413,-0.399,0.74,0.153,0.107
168,1,805.5824087751688,0,0,204,11.709,2.995,0.544,0.161,0.534,0.373,0.093
168,2,951.4603277714539,0,0,216,11.859,2.963,0.532,0.094,0.532,0.37,0.097
168,3,1439.7786579164517,0,1,248,11.505,3.04,0.524,0.121,0.536,0.371,0.093
168,4,1427.157747235174,0,1,235,11.45,3,0.519,0.103,0.545,0.37,0.085
169,1,917.9101365781518,0,0,425,11.5,2.913,0.546,0.212,0.689,0.115,0.195
169,2,1286.9286852748448,0,0,408,11.556,2.887,0.547,0.176,0.684,0.123,0.194
169,3,1296.7212234930857,0,1,398,11.573,2.917,0.543,0.124,0.693,0.121,0.186
169,4,1526.0484295331696,0,1,382,11.718,2.906,0.537,0.089,0.696,0.118,0.186
170,1,878.5947791817101,1,0,717,11.413,2.856,0.561,0.172,0.435,0.45,0.114
170,2,1077.5292108691528,1,0,655,11.48,2.829,0.571,0.173,0.444,0.449,0.107
170,3,1163.833636556124,1,1,645,11.514,2.829,0.558,0.139,0.431,0.451,0.118
170,4,1254.9498330123347,1,1,815,11.794,2.91,0.526,-0.085,0.44,0.44,0.119
171,1,935.9798914659848,1,0,561,11.469,2.779,0.588,0.347,0.633,0.283,0.084
171,2,1132.1677279584057,1,0,560,11.318,2.823,0.586,0.34,0.645,0.27,0.086
171,3,1226.1233287041016,1,1,571,11.428,2.897,0.569,0.22,0.644,0.271,0.084
171,4,1349.1303387660255,1,1,570,11.435,2.884,0.546,0.135,0.646,0.274,0.081
172,1,983.8939091506611,1,0,600,11.489,3.042,0.575,0.19,0.537,0.355,0.108
172,2,1205.0270654165142,1,0,573,11.572,3.051,0.567,0.189,0.541,0.351,0.108
172,3,1261.7971050131894,1,1,562,11.484,3.06,0.569,0.175,0.532,0.354,0.114
172,4,1521.8673537320478,1,1,535,11.531,3.077,0.572,0.193,0.54,0.353,0.107
173,1,918.3955935938375,1,0,777,11.46,3.039,0.517,-0.04,0.535,0.297,0.167
173,2,903.9479433459207,1,0,755,11.528,3.029,0.515,-0.094,0.534,0.294,0.172
173,3,966.5253501965102,1,1,762,11.661,3.067,0.5,-0.153,0.538,0.294,0.168
173,4,1146.8685972908197,1,1,723,11.678,3.054,0.497,-0.177,0.541,0.288,0.172
174,1,1037.4112173854326,1,0,273,10.8,2.89,0.608,0.585,0.696,0.216,0.088
174,2,1397.8895142553347,1,0,277,10.871,2.913,0.599,0.502,0.7,0.217,0.083
174,3,1495.896432463169,1,1,259,10.938,2.931,0.587,0.453,0.71,0.208,0.081
174,4,1847.6743486232635,1,1,278,10.98,2.838,0.601,0.398,0.701,0.223,0.076
175,1,808.3039756366635,0,0,1540,11.31,3.077,0.545,-0.046,0.622,0.244,0.134
175,2,928.9579169365494,0,0,1492,11.369,3.057,0.538,-0.043,0.619,0.243,0.138
175,3,924.7366544388534,0,1,1590,11.497,3.029,0.519,-0.153,0.626,0.238,0.136
175,4,1091.3581444451254,0,1,1550,11.489,3.04,0.518,-0.173,0.628,0.234,0.139
176,1,707.3801249551994,0,0,100,11.069,2.66,0.52,0.281,0.64,0.27,0.09
176,2,1154.6257932622618,0,0,134,11.534,2.948,0.515,0.065,0.619,0.276,0.104
176,3,1389.9083695246582,0,1,138,11.669,2.862,0.493,0.101,0.623,0.275,0.101
176,4,1224.164833195631,0,1,150,11.657,2.813,0.52,-0.096,0.633,0.273,0.093
177,1,1117.1682987230042,1,0,551,10.946,3.044,0.599,0.423,0.661,0.196,0.143
177,2,1190.038266780548,1,0,558,11.074,3.025,0.606,0.306,0.672,0.186,0.142
177,3,1356.4386895625628,1,1,529,10.951,3.045,0.599,0.334,0.658,0.202,0.14
177,4,1662.9464556630844,1,1,498,11.106,3.036,0.598,0.31,0.659,0.209,0.133
178,1,739.5072137703056,0,0,894,11.153,3.06,0.562,0.212,0.679,0.243,0.078
178,2,1025.58558952841,0,0,871,11.172,3.034,0.561,0.16,0.683,0.243,0.073
178,3,1126.5425260734335,0,1,849,11.22,3.071,0.551,0.102,0.69,0.238,0.072
178,4,1266.2474539006967,0,1,825,11.374,3.074,0.547,0.045,0.687,0.241,0.072
179,1,933.4726048893532,0,0,735,11.05,3.056,0.58,0.317,0.803,0.121,0.076
179,2,1162.750268905792,0,0,697,11.097,3.062,0.581,0.325,0.796,0.123,0.08
179,3,1410.2883429820654,0,1,678,11.12,3.059,0.584,0.309,0.799,0.124,0.077
179,4,1540.7428273775024,0,1,671,11.256,3.067,0.574,0.23,0.79,0.131,0.079
180,1,827.7540807376112,1,0,700,11.445,3.013,0.516,0.061,0.771,0.149,0.08
180,2,1096.0543343735603,1,0,755,11.431,3.073,0.521,0.046,0.78,0.138,0.082
180,3,1104.4309690824257,1,1,731,11.421,3.026,0.529,0.069,0.787,0.134,0.079
180,4,1304.7746793306992,1,1,704,11.545,3.044,0.531,0.052,0.784,0.136,0.08
181,1,695.5100508646753,0,0,505,11.413,3.014,0.539,0.068,0.646,0.196,0.158
181,2,1048.0772482973455,0,0,512,11.376,2.951,0.547,0.079,0.652,0.195,0.152
181,3,1374.9027192937629,0,1,501,11.252,2.968,0.531,0.031,0.653,0.192,0.156
181,4,1546.6440025576646,0,1,487,11.346,2.94,0.536,-0.055,0.657,0.187,0.156
182,1,961.7355989654833,0,0,1097,11.09,3.008,0.569,0.201,0.686,0.191,0.124
182,2,1065.3627379991387,0,0,1043,11.086,3.027,0.564,0.196,0.693,0.185,0.122
182,3,1097.088523266786,0,1,1092,11.217,3.019,0.554,0.146,0.694,0.19,0.116
182,4,1226.1955075541557,0,1,1139,11.177,3.056,0.547,0.072,0.698,0.19,0.112
183,1,825.3442551380429,1,0,466,11.643,3.163,0.526,-0.006,0.794,0.135,0.071
183,2,1154.1226992852996,1,0,485,11.544,3.124,0.528,-0.014,0.8,0.134,0.066
183,3,1198.9767911643737,1,1,488,11.525,3.189,0.541,-0.026,0.805,0.133,0.061
183,4,1533.8404321373341,1,1,481,11.403,3.137,0.545,-0.032,0.796,0.135,0.069
184,1,858.2942296575255,0,0,737,11.582,3.035,0.547,-0.057,0.806,0.138,0.056
184,2,836.8704203855658,0,0,873,11.61,3.036,0.548,-0.02,0.802,0.132,0.066
184,3,1170.0163654579053,0,1,841,11.727,3.015,0.549,-0.032,0.81,0.128,0.062
184,4,1225.727857965657,0,1,884,11.813,3.018,0.544,-0.098,0.814,0.126,0.06
185,1,566.3232905099293,0,0,576,12.238,3.236,0.422,-0.533,0.877,0.075,0.049
185,2,693.9793919722739,0,0,556,12.168,3.187,0.424,-0.535,0.878,0.079,0.043
185,3,799.8857859881381,0,1,583,11.919,3.099,0.42,-0.468,0.877,0.084,0.039
185,4,931.4964530593084,0,1,572,11.922,3.11,0.446,-0.432,0.874,0.084,0.042
186,1,518.1490158061503,0,0,191,12.968,2.885,0.351,-1.226,0.743,0.168,0.089
186,2,585.5347436540669,0,0,206,13.04,2.816,0.383,-1.07,0.772,0.141,0.087
186,3,540.8817411829447,0,1,201,12.59,2.801,0.383,-0.943,0.781,0.144,0.075
186,4,677.5980310135462,0,1,194,12.274,2.861,0.376,-0.883,0.789,0.144,0.067
187,1,857.8060359326419,1,0,293,11.835,2.959,0.498,-0.175,0.693,0.225,0.082
187,2,852.7008461959692,1,0,300,11.978,3.03,0.487,-0.241,0.687,0.23,0.083
187,3,800.4583280297533,1,1,360,11.875,3.022,0.458,-0.363,0.703,0.192,0.106
187,4,992.4314792256113,1,1,338,11.972,3.018,0.441,-0.38,0.701,0.18,0.118
188,1,1095.6390950812624,1,0,259,10.968,3.054,0.591,0.373,0.564,0.239,0.197
188,2,1330.8807552104943,1,0,248,11.111,3.109,0.585,0.311,0.565,0.23,0.206
188,3,1418.856899098959,1,1,258,11.222,3.074,0.597,0.256,0.558,0.236,0.205
188,4,1447.775133965106,1,1,262,11.082,3.046,0.569,0.204,0.553,0.244,0.202
189,1,748.6360886690995,0,0,1661,11.783,2.919,0.465,-0.141,0.623,0.297,0.08
189,2,924.3928979431755,0,0,1628,11.716,2.941,0.475,-0.11,0.624,0.299,0.077
189,3,1023.4476070587343,0,1,1668,11.822,2.951,0.49,-0.134,0.625,0.302,0.073
189,4,1186.0547598360124,0,1,1614,11.82,2.974,0.487,-0.163,0.615,0.316,0.069
190,1,791.9478785266425,0,0,495,10.891,2.861,0.608,0.29,0.875,0.075,0.051
190,2,945.7805046461434,0,0,488,11.012,2.867,0.609,0.282,0.869,0.082,0.049
190,3,1077.6939600835417,0,1,474,11.144,2.918,0.597,0.235,0.865,0.082,0.053
190,4,1325.9503476526495,0,1,489,11.262,2.875,0.601,0.181,0.863,0.084,0.053
191,1,865.6178116024223,0,0,475,11.644,2.836,0.522,-0.027,0.855,0.116,0.029
191,2,884.8555182312739,0,0,464,11.625,2.845,0.522,-0.021,0.856,0.112,0.032
191,3,1120.2662900582047,0,1,440,11.525,2.845,0.532,-0.009,0.857,0.114,0.03
191,4,1220.579069896726,0,1,503,11.605,2.901,0.533,-0.033,0.857,0.115,0.028
192,1,799.008164743889,0,0,333,10.797,2.886,0.634,0.477,0.508,0.273,0.219
192,2,1087.0072831649773,0,0,324,10.827,2.877,0.614,0.435,0.519,0.259,0.222
192,3,1141.8497252609538,0,1,319,10.726,2.94,0.618,0.34,0.533,0.26,0.207
192,4,1595.7767470453196,0,1,310,10.657,2.965,0.594,0.237,0.539,0.274,0.187
193,1,843.4904567696195,1,0,1373,11.09,3.051,0.583,0.34,0.508,0.323,0.168
193,2,1061.772415128549,1,0,1357,11.076,3.069,0.573,0.283,0.517,0.318,0.166
193,3,1358.1775408650158,1,1,1359,11.124,3.083,0.57,0.219,0.519,0.316,0.164
193,4,1507.569438692604,1,1,1325,11.174,3.055,0.559,0.183,0.528,0.314,0.158
194,1,794.9816916846289,0,0,1096,11.228,2.963,0.573,0.243,0.839,0.12,0.042
194,2,1000.6183309664942,0,0,1066,11.299,2.983,0.568,0.229,0.846,0.115,0.038
194,3,1237.719003913556,0,1,1029,11.367,2.983,0.561,0.182,0.843,0.113,0.045
194,4,1365.8551563680041,0,1,1053,11.481,3.012,0.557,0.079,0.842,0.116,0.042
195,1,927.0519813798445,0,0,1016,11.257,2.966,0.556,0.183,0.542,0.29,0.167
195,2,1045.2641218219162,0,0,1046,11.307,2.983,0.554,0.09,0.537,0.302,0.161
195,3,1264.944199354729,0,1,1020,11.29,2.999,0.547,0.062,0.537,0.305,0.158
195,4,1332.6859409864871,0,1,1033,11.377,2.992,0.54,-0.032,0.528,0.31,0.163
196,1,622.2133286766153,0,0,161,11.491,3.043,0.553,0.132,0.416,0.391,0.193
196,2,1189.9108417268694,0,0,163,11.385,3.092,0.558,0.158,0.429,0.387,0.184
196,3,1431.1358822611637,0,1,217,11.813,3.078,0.53,-0.102,0.424,0.382,0.194
196,4,1029.2103048669442,0,1,237,11.536,3,0.536,-0.123,0.414,0.392,0.194
197,1,821.5068610519038,0,0,242,11.444,2.901,0.479,0.04,0.674,0.264,0.062
197,2,904.9226267415386,0,0,247,11.658,2.879,0.466,0.015,0.688,0.243,0.069
197,3,1081.6199492038531,0,1,293,11.664,2.823,0.485,-0.058,0.686,0.249,0.065
197,4,1106.4628567635034,0,1,295,11.61,2.858,0.512,-0.065,0.688,0.241,0.071
198,1,513.0787855917459,0,0,182,11.291,2.912,0.5,0.156,0.549,0.324,0.126
198,2,988.29234794818,0,0,199,11.484,2.925,0.508,0.128,0.573,0.307,0.121
198,3,1429.435098806176,0,1,179,11.484,2.888,0.52,0.135,0.592,0.291,0.117
198,4,1367.3710591441024,0,1,178,11.184,2.933,0.556,0.103,0.607,0.287,0.107
199,1,952.9728953098238,0,0,734,10.813,3.023,0.586,0.27,0.674,0.17,0.155
199,2,1213.8644905831638,0,0,690,10.793,3.052,0.58,0.273,0.672,0.168,0.159
199,3,1088.5582356481677,0,1,710,10.931,3.08,0.566,0.215,0.685,0.169,0.146
199,4,1262.6106550909485,0,1,709,10.96,3.106,0.561,0.178,0.68,0.162,0.158
200,1,863.5415951034792,1,0,225,11.358,3.044,0.604,0.288,0.787,0.142,0.071
200,2,1512.136043906608,1,0,207,11.654,3.039,0.585,0.265,0.807,0.13,0.063
200,3,1186.137110252715,1,1,275,11.4,2.996,0.571,0.101,0.789,0.135,0.076
200,4,1318.521671485822,1,1,264,11.419,3.049,0.549,0.061,0.784,0.133,0.083
201,1,752.342299005741,0,0,145,10.635,3.186,0.634,0.589,0.903,0.062,0.034
201,2,1156.8393536928627,0,0,139,10.722,3.18,0.633,0.58,0.906,0.065,0.029
201,3,1889.5039547075146,0,1,143,10.966,3.126,0.643,0.562,0.895,0.077,0.028
201,4,1749.7313412394724,0,1,134,11.261,3.119,0.612,0.392,0.918,0.06,0.022
202,1,769.8509184712476,1,0,302,11.59,2.954,0.536,0.144,0.825,0.139,0.036
202,2,852.6810873198276,1,0,310,11.803,2.977,0.558,0.117,0.823,0.145,0.032
202,3,1149.798442090211,1,1,294,11.735,2.963,0.554,0.119,0.83,0.143,0.027
202,4,1141.358056150315,1,1,278,11.516,3.097,0.565,0.079,0.82,0.151,0.029
203,1,965.910359975547,0,0,312,11.592,2.994,0.538,-0.114,0.676,0.231,0.093
203,2,1450.650919268885,0,0,319,11.431,2.987,0.542,-0.095,0.696,0.204,0.1
203,3,1133.1524182960509,0,1,329,11.361,2.954,0.55,-0.062,0.693,0.207,0.1
203,4,1183.4616967532004,0,1,323,11.357,2.944,0.539,-0.082,0.697,0.204,0.099
204,1,1027.608525618936,0,0,411,11.82,3.073,0.533,-0.003,0.389,0.324,0.287
204,2,950.3764829662686,0,0,383,12.059,3.115,0.527,-0.026,0.384,0.334,0.282
204,3,1066.766556290003,0,1,392,12.057,3.097,0.526,-0.077,0.383,0.334,0.283
204,4,1218.787252673132,0,1,368,12.161,3.122,0.514,-0.094,0.38,0.332,0.288
205,1,683.1881598138295,0,0,220,11.168,3.068,0.514,-0.08,0.827,0.127,0.045
205,2,942.4210698853946,0,0,211,11.159,3.147,0.526,-0.018,0.825,0.128,0.047
205,3,1439.0464834531083,0,1,199,11.195,3.146,0.548,-0.006,0.834,0.126,0.04
205,4,1265.1404820033492,0,1,190,10.967,3.247,0.542,0.046,0.832,0.126,0.042
206,1,915.895083989684,0,0,2717,11.654,2.995,0.522,0.017,0.604,0.328,0.068
206,2,1006.5152293150514,0,0,2714,11.644,3.009,0.515,-0.022,0.604,0.327,0.069
206,3,1129.9366692399099,0,1,2571,11.619,3.005,0.515,-0.037,0.604,0.327,0.069
206,4,1316.8013177797195,0,1,2531,11.621,3.008,0.51,-0.078,0.601,0.329,0.07
207,1,824.4500922210926,0,0,183,10.769,3.328,0.541,0.014,0.754,0.142,0.104
207,2,986.4337753480709,0,0,185,10.873,3.33,0.524,0.065,0.741,0.162,0.097
207,3,1144.1509720177348,0,1,188,11.221,3.266,0.489,-0.096,0.745,0.144,0.112
207,4,1293.1639333274268,0,1,177,11.028,3.181,0.469,-0.079,0.774,0.119,0.107
208,1,811.4884616401484,0,0,505,11.508,3.079,0.549,0.105,0.729,0.2,0.071
208,2,1035.5614123513121,0,0,516,11.406,3.099,0.554,0.146,0.742,0.186,0.072
208,3,1199.3741793266777,0,1,522,11.453,3.115,0.556,0.135,0.749,0.178,0.073
208,4,1395.4316356190684,0,1,524,11.563,3.073,0.559,0.105,0.733,0.189,0.078
209,1,854.6933850431651,1,0,618,11.789,3.107,0.523,-0.105,0.6,0.248,0.152
209,2,1111.7057874354045,1,0,605,11.622,3.106,0.512,-0.092,0.597,0.25,0.154
209,3,1185.5775284176505,1,1,568,11.741,3.086,0.512,-0.126,0.609,0.25,0.141
209,4,1306.9606015656082,1,1,561,11.746,3.068,0.526,-0.168,0.606,0.244,0.15
210,1,832.7066356552822,1,0,437,11.146,2.842,0.563,0.227,0.517,0.398,0.085
210,2,1080.9193497515973,1,0,479,11.262,2.916,0.566,0.161,0.524,0.39,0.086
210,3,1068.5801066035801,1,1,525,11.462,2.943,0.537,0.001,0.526,0.389,0.086
210,4,1298.3497596054033,1,1,513,11.428,2.938,0.538,-0.047,0.528,0.39,0.082
211,1,822.0433811330444,1,0,820,11.679,2.93,0.533,0.027,0.778,0.126,0.096
211,2,899.9736726625738,1,0,813,11.684,2.92,0.541,0.039,0.776,0.128,0.096
211,3,949.4885215183839,1,1,811,11.638,2.935,0.528,-0.008,0.782,0.125,0.094
211,4,1196.2139137721392,1,1,802,11.599,2.944,0.522,-0.063,0.776,0.122,0.102
212,1,1317.056787655449,1,0,104,11.196,3.019,0.625,0.351,0.644,0.317,0.038
212,2,1098.0104449026194,1,0,94,11.191,2.915,0.617,0.329,0.649,0.309,0.043
212,3,1413.8138384843032,1,1,89,11.221,3,0.562,0.296,0.652,0.292,0.056
212,4,1319.2329861670678,1,1,86,11.384,3.035,0.535,0.124,0.674,0.267,0.058
213,1,719.3441284879791,0,0,953,11.918,2.919,0.478,-0.233,0.836,0.113,0.05
213,2,838.2786914038518,0,0,985,11.827,2.916,0.49,-0.185,0.832,0.119,0.049
213,3,1030.532297267963,0,1,954,11.783,2.956,0.498,-0.174,0.84,0.11,0.05
213,4,1101.3562670412364,0,1,928,11.864,2.974,0.512,-0.181,0.835,0.108,0.057
214,1,797.7353917158675,0,0,678,11.186,2.969,0.578,0.271,0.553,0.171,0.276
214,2,1258.9343319228897,0,0,676,11.376,2.926,0.593,0.239,0.55,0.176,0.274
214,3,1224.6846899272443,0,1,682,11.471,2.934,0.573,0.17,0.547,0.18,0.273
214,4,1283.01795582711,0,1,717,11.485,2.961,0.582,0.133,0.541,0.187,0.272
215,1,859.862682581666,0,0,602,11.721,2.957,0.527,0.008,0.784,0.171,0.045
215,2,1124.6820892621952,0,0,604,11.651,2.944,0.541,0.019,0.781,0.171,0.048
215,3,1229.4164105373281,0,1,601,11.54,2.967,0.542,0.009,0.774,0.176,0.05
215,4,1139.5614857331666,0,1,548,11.583,2.982,0.557,-0.007,0.779,0.172,0.049
216,1,1108.9814189571027,1,0,192,11.195,2.734,0.609,0.336,0.745,0.182,0.073
216,2,1249.6885646473954,1,0,193,10.984,2.782,0.591,0.328,0.736,0.197,0.067
216,3,1556.7421796331837,1,1,178,10.622,2.803,0.596,0.321,0.758,0.174,0.067
216,4,1660.3316420664876,1,1,175,10.663,2.749,0.589,0.27,0.76,0.166,0.074
217,1,901.2671435941598,0,0,132,10.572,3.144,0.583,0.457,0.758,0.174,0.068
217,2,1027.0318082747135,0,0,174,11.067,3.086,0.552,0.164,0.741,0.184,0.075
217,3,1376.0066258612142,0,1,170,11.052,3.065,0.565,0.132,0.741,0.188,0.071
217,4,1379.2183975839043,0,1,163,11.074,3.08,0.552,0.085,0.773,0.166,0.061
218,1,676.9811788162039,1,0,798,11.527,2.994,0.52,-0.166,0.891,0.064,0.045
218,2,922.7346549176423,1,0,840,11.461,2.965,0.511,-0.198,0.892,0.062,0.046
218,3,963.5602647424196,1,1,878,11.747,2.945,0.498,-0.369,0.887,0.063,0.05
218,4,1101.1591645350195,1,1,837,11.763,2.934,0.497,-0.369,0.891,0.06,0.049
219,1,613.7582843961568,0,0,417,12.079,3.007,0.434,-0.447,0.719,0.177,0.103
219,2,1066.8734511083426,0,0,418,11.877,2.998,0.452,-0.369,0.727,0.189,0.084
219,3,827.1587539010666,0,1,416,11.899,2.923,0.445,-0.367,0.719,0.202,0.079
219,4,978.039640278524,0,1,398,11.939,2.995,0.445,-0.433,0.693,0.219,0.088
220,1,792.2041830576251,0,0,1540,11.618,3.058,0.519,0.019,0.645,0.225,0.13
220,2,1015.6045022772009,0,0,1675,11.568,3.051,0.539,0.052,0.647,0.23,0.124
220,3,1148.313297103786,0,1,1789,11.546,3.058,0.541,-0,0.645,0.23,0.125
220,4,1234.1613940184222,0,1,1719,11.455,3.058,0.535,-0.009,0.639,0.236,0.126
221,1,701.1831969111803,0,0,737,11.79,3.06,0.431,-0.3,0.758,0.149,0.092
221,2,735.6947823680026,0,0,731,11.994,3,0.413,-0.342,0.766,0.137,0.097
221,3,838.5040897550086,0,1,737,12.073,2.982,0.418,-0.379,0.768,0.137,0.095
221,4,1075.5971017558,0,1,790,11.971,2.985,0.454,-0.358,0.766,0.134,0.1
222,1,881.9981014159077,1,0,982,11.418,2.959,0.524,0.032,0.368,0.5,0.132
222,2,1058.1820889722333,1,0,930,11.358,2.991,0.527,0.046,0.365,0.501,0.134
