id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1120.2504403104472,1,1,523,11.92,3,0.509,-0.311,0.805,0.128,0.067
75,1,664.3199083428572,0,0,171,12.089,2.942,0.48,-0.283,0.632,0.292,0.076
75,2,893.0470550663672,0,0,203,11.957,3.148,0.493,-0.269,0.655,0.251,0.094
75,3,987.1262931653007,0,1,211,11.863,3.204,0.507,-0.282,0.664,0.242,0.095
75,4,1050.3028578628553,0,1,249,11.822,3.265,0.502,-0.269,0.667,0.245,0.088
76,1,891.8442214133618,1,0,1308,11.297,2.904,0.57,0.168,0.63,0.191,0.179
76,2,1166.7406598314474,1,0,1273,11.261,2.953,0.574,0.188,0.638,0.185,0.177
76,3,1274.0016005821888,1,1,1241,11.212,2.944,0.565,0.155,0.634,0.183,0.183
76,4,1578.6751293913173,1,1,1219,11.386,2.946,0.554,0.07,0.635,0.181,0.184
77,1,759.4524928118856,0,0,718,11.444,3.031,0.535,-0.1,0.774,0.171,0.054
77,2,829.7110087890292,0,0,728,11.576,3.008,0.497,-0.194,0.775,0.172,0.054
77,3,951.2731781109177,0,1,694,11.477,2.993,0.5,-0.182,0.767,0.182,0.052
77,4,1012.3412334983635,0,1,717,11.502,3.033,0.509,-0.182,0.781,0.173,0.046
78,1,626.6446981375841,1,0,160,11.987,2.844,0.481,-0.081,0.762,0.169,0.069
78,2,615.8637133634693,1,0,154,11.921,2.883,0.474,-0.036,0.786,0.143,0.071
78,3,992.7550702384201,1,1,156,11.873,2.91,0.474,-0.018,0.801,0.128,0.071
78,4,1013.926224686994,1,1,156,12.327,3.064,0.455,-0.151,0.795,0.135,0.071
79,1,1124.0159460054463,0,0,179,10.561,3.235,0.492,0.219,0.721,0.101,0.179
79,2,1113.626307025515,0,0,172,10.473,3.256,0.517,0.233,0.721,0.11,0.169
79,3,1362.1351554810637,0,1,174,10.518,3.282,0.523,0.212,0.741,0.115,0.144
79,4,1752.8877241676346,0,1,177,10.275,3.209,0.548,0.225,0.74,0.119,0.141
80,1,673.390575108056,1,0,353,11.585,3,0.55,-0.142,0.756,0.187,0.057
80,2,990.3470956795347,1,0,332,11.416,2.982,0.587,-0.058,0.753,0.187,0.06
80,3,1088.6756632541687,1,1,327,11.473,2.963,0.584,-0.069,0.749,0.19,0.061
80,4,1199.7433055179947,1,1,359,11.735,2.989,0.563,-0.183,0.741,0.189,0.07
81,1,738.933782678479,0,0,2717,11.896,3.032,0.484,-0.244,0.5,0.264,0.236
81,2,883.878462793419,0,0,2620,11.868,2.986,0.482,-0.245,0.51,0.26,0.231
81,3,971.8800999003325,0,1,2520,11.851,2.986,0.479,-0.275,0.507,0.262,0.231
81,4,1039.9819982872098,0,1,2389,11.804,2.967,0.479,-0.274,0.504,0.265,0.231
82,1,1186.2013384481122,0,0,496,11.383,3.101,0.544,0.08,0.659,0.256,0.085
82,2,958.2046364286919,0,0,483,11.396,3.091,0.545,0.07,0.663,0.253,0.085
82,3,940.3504356565926,0,1,507,11.408,3.089,0.546,0.015,0.665,0.247,0.089
82,4,1128.0987261299717,0,1,481,11.533,3.089,0.545,-0.013,0.663,0.249,0.087
83,1,1147.399811313936,0,0,560,11.505,3.021,0.566,0.072,0.691,0.23,0.079
83,2,1051.5209828244354,0,0,571,11.505,2.981,0.541,-0.03,0.681,0.243,0.075
83,3,1054.082673442686,0,1,554,11.326,2.958,0.545,-0.041,0.681,0.238,0.081
83,4,1176.1562789626323,0,1,612,11.27,2.99,0.531,-0.09,0.675,0.232,0.093
84,1,921.2668757983437,0,0,333,11.166,2.988,0.583,0.358,0.763,0.183,0.054
84,2,1108.5691333425611,0,0,319,11.019,3.019,0.583,0.32,0.759,0.185,0.056
84,3,1098.0808675311162,0,1,404,11.396,3.077,0.567,0.128,0.792,0.156,0.052
84,4,1365.5486174403093,0,1,394,11.465,3.061,0.556,0.049,0.797,0.15,0.053
85,1,896.3186335360533,1,0,527,11.873,3.028,0.558,0.16,0.742,0.197,0.061
85,2,1119.6509303025757,1,0,530,11.732,3.006,0.558,0.16,0.732,0.202,0.066
85,3,1159.0659573357657,1,1,544,11.718,3.024,0.548,0.042,0.728,0.197,0.075
85,4,1284.6222810339905,1,1,609,11.81,3.048,0.524,-0.024,0.736,0.187,0.077
86,1,898.8156237726918,1,0,528,11.258,3.03,0.538,0.198,0.799,0.138,0.062
86,2,1071.1288316992855,1,0,557,11.204,2.982,0.535,0.125,0.81,0.131,0.059
86,3,1150.9865956053877,1,1,580,11.207,2.929,0.528,0.067,0.795,0.148,0.057
86,4,1235.662690890769,1,1,580,11.305,2.922,0.526,0.04,0.793,0.15,0.057
87,1,987.6660488396197,1,0,864,11.102,3.082,0.581,0.264,0.558,0.281,0.161
87,2,1269.0125749904262,1,0,885,11.323,3.069,0.554,0.163,0.559,0.273,0.167
87,3,1281.1126029030045,1,1,873,11.434,3.08,0.542,0.05,0.562,0.275,0.163
87,4,1568.9875228033625,1,1,865,11.457,3.073,0.548,0.021,0.553,0.281,0.166
88,1,747.7137332923098,0,0,464,11.281,2.909,0.558,0.167,0.787,0.159,0.054
88,2,1177.3013697545,0,0,467,11.158,2.925,0.548,0.125,0.782,0.167,0.051
88,3,1173.1131180081045,0,1,452,11.257,2.96,0.546,0.081,0.772,0.173,0.055
88,4,1464.3401300925234,0,1,454,11.338,2.976,0.54,0.056,0.769,0.176,0.055
89,1,1022.3752987376872,0,0,415,10.988,2.947,0.52,0.141,0.378,0.458,0.164
89,2,1087.231801358637,0,0,406,10.947,3.017,0.537,0.167,0.382,0.463,0.155
89,3,1205.1727812569072,0,1,385,10.867,3.049,0.535,0.17,0.39,0.46,0.151
89,4,1308.905063694812,0,1,430,10.993,3.023,0.505,0.091,0.398,0.453,0.149
90,1,878.3838215389666,0,0,154,12.541,2.812,0.422,-0.542,0.922,0.058,0.019
90,2,1042.4916809379238,0,0,153,12.604,2.621,0.431,-0.626,0.908,0.072,0.02
90,3,1107.69962325544,0,1,137,12.572,2.65,0.394,-0.614,0.912,0.066,0.022
90,4,925.2336207026887,0,1,126,12.495,2.675,0.389,-0.647,0.937,0.056,0.008
91,1,929.1629933018953,1,0,919,10.823,2.951,0.565,0.287,0.861,0.072,0.067
91,2,1204.3201542071808,1,0,873,10.819,2.944,0.567,0.285,0.859,0.068,0.073
91,3,1503.7759855580132,1,1,845,10.869,2.97,0.55,0.242,0.856,0.07,0.075
91,4,1720.7977373541523,1,1,790,11.035,3.011,0.528,0.125,0.854,0.068,0.077
92,1,1098.3152018431272,1,0,587,11.277,2.954,0.562,0.242,0.566,0.32,0.114
92,2,1476.4481399045774,1,0,554,11.285,2.973,0.57,0.261,0.576,0.314,0.11
92,3,1509.0862645723496,1,1,574,11.244,2.972,0.566,0.24,0.57,0.308,0.122
92,4,1474.0202905052192,1,1,570,11.346,2.968,0.553,0.159,0.563,0.314,0.123
93,1,685.5113274821592,0,0,443,11.363,3.203,0.488,-0.085,0.691,0.208,0.102
93,2,805.7974659205117,0,0,460,11.459,3.128,0.483,-0.096,0.693,0.207,0.1
93,3,1134.3988422565437,0,1,443,11.314,3.14,0.474,-0.13,0.702,0.201,0.097
93,4,1277.2685480691548,0,1,478,11.564,3.092,0.481,-0.22,0.684,0.215,0.1
94,1,815.1070417103515,1,0,308,11.051,2.776,0.539,0.101,0.789,0.114,0.097
94,2,1153.9076907058386,1,0,298,11.004,2.809,0.54,0.073,0.785,0.114,0.101
94,3,1120.3868639286827,1,1,306,11.083,2.863,0.523,-0.024,0.781,0.108,0.111
94,4,1211.2026621019309,1,1,310,11.141,2.935,0.529,-0.047,0.803,0.09,0.106
95,1,845.8210302738464,1,0,247,11.877,2.899,0.478,-0.355,0.709,0.174,0.117
95,2,933.2920472723242,1,0,265,11.784,2.902,0.483,-0.307,0.702,0.181,0.117
95,3,1238.9875793711608,1,1,276,11.922,2.949,0.496,-0.334,0.725,0.17,0.105
95,4,1366.4105063940106,1,1,275,12.13,3.004,0.484,-0.417,0.713,0.178,0.109
96,1,952.8939708728815,0,0,497,11.155,2.948,0.62,0.269,0.702,0.159,0.139
96,2,1021.8111437456344,0,0,487,11.284,2.955,0.616,0.211,0.694,0.158,0.148
96,3,1347.043925234846,0,1,496,11.232,2.935,0.623,0.14,0.704,0.153,0.143
96,4,1428.2936583119488,0,1,478,11.246,3.008,0.615,0.065,0.707,0.153,0.14
97,1,693.9549852322928,1,0,274,11.09,2.818,0.536,0.109,0.752,0.182,0.066
97,2,1070.680048227266,1,0,263,11.121,2.81,0.548,0.101,0.753,0.179,0.068
97,3,1370.1874280051823,1,1,264,11.272,2.739,0.53,0.097,0.761,0.17,0.068
97,4,1588.3727176482191,1,1,242,11.22,2.773,0.525,0.139,0.764,0.165,0.07
98,1,872.8049841576768,1,0,589,11.37,2.988,0.543,-0.011,0.523,0.224,0.253
98,2,1041.8670548574476,1,0,573,11.432,3.005,0.55,-0.033,0.524,0.23,0.246
98,3,1394.5680708614534,1,1,589,11.37,3.034,0.545,-0.053,0.501,0.244,0.255
98,4,1594.4883406221509,1,1,584,11.307,3.024,0.538,-0.073,0.49,0.247,0.264
99,1,739.1390350066023,0,0,820,12.071,2.98,0.511,-0.16,0.752,0.124,0.123
99,2,991.731366053164,0,0,782,11.894,2.957,0.518,-0.144,0.739,0.134,0.127
99,3,1357.0509000941859,0,1,791,11.838,2.943,0.522,-0.137,0.743,0.139,0.118
99,4,1173.3939472541779,0,1,824,11.923,2.956,0.523,-0.222,0.751,0.133,0.115
100,1,636.9110590703375,0,0,168,11.572,3.107,0.452,-0.415,0.655,0.179,0.167
100,2,811.2368582208417,0,0,154,11.663,3.104,0.448,-0.415,0.643,0.188,0.169
100,3,719.8560209727074,0,1,140,11.775,3.079,0.464,-0.44,0.65,0.2,0.15
100,4,817.1440648409662,0,1,176,11.794,3.097,0.443,-0.51,0.591,0.239,0.17
101,1,634.6880425395294,0,0,1311,12.512,2.974,0.39,-0.751,0.464,0.392,0.144
101,2,790.991927741101,0,0,1270,12.456,2.961,0.401,-0.703,0.465,0.395,0.14
101,3,835.7278765189416,0,1,1282,12.388,2.984,0.406,-0.669,0.472,0.382,0.146
101,4,891.1771810612101,0,1,1249,12.317,2.986,0.408,-0.683,0.464,0.393,0.143
102,1,1009.5583274400477,0,0,823,10.939,2.989,0.61,0.465,0.761,0.137,0.102
102,2,1248.011615997523,0,0,816,10.938,3.005,0.599,0.421,0.765,0.137,0.098
102,3,1302.1521819303846,0,1,839,11.083,2.979,0.592,0.291,0.76,0.142,0.098
102,4,1647.3815923771303,0,1,884,10.999,2.963,0.597,0.214,0.758,0.148,0.094
103,1,794.5482272071597,1,0,528,11.465,3.013,0.58,-0.038,0.43,0.362,0.208
103,2,1092.9204314511187,1,0,508,11.326,3.02,0.585,-0.025,0.435,0.362,0.203
103,3,1106.3490344695042,1,1,510,11.463,3.018,0.569,-0.078,0.451,0.355,0.194
103,4,1380.2167956432245,1,1,494,11.435,3.045,0.569,-0.09,0.441,0.356,0.202
104,1,1122.3846661621321,0,0,1142,10.872,2.984,0.637,0.571,0.649,0.236,0.115
104,2,1462.8850423401482,0,0,1159,10.899,2.957,0.624,0.471,0.655,0.237,0.108
104,3,1497.5006844246711,0,1,1146,11.1,2.944,0.6,0.348,0.651,0.234,0.115
104,4,1612.4661473109443,0,1,1169,11.187,2.959,0.593,0.252,0.653,0.231,0.116
105,1,897.2691744684182,0,0,755,10.85,3,0.592,0.336,0.617,0.327,0.056
105,2,1328.2243646900145,0,0,744,10.906,3.023,0.595,0.321,0.614,0.331,0.055
105,3,1393.208482298354,0,1,723,10.966,2.983,0.581,0.292,0.607,0.336,0.057
105,4,1604.1071074693798,0,1,725,11.192,2.996,0.571,0.212,0.607,0.334,0.059
106,1,989.3765301621842,1,0,700,10.958,3.11,0.584,0.318,0.639,0.241,0.12
106,2,1162.351390034404,1,0,714,11.093,3.034,0.583,0.291,0.643,0.242,0.115
106,3,1284.6640395853442,1,1,727,11.11,3.006,0.563,0.196,0.634,0.243,0.122
106,4,1420.8040941100423,1,1,719,11.193,2.962,0.555,0.151,0.626,0.253,0.121
107,1,1303.9079913825042,1,0,415,10.805,3.01,0.672,0.646,0.528,0.311,0.161
107,2,1716.6681363200562,1,0,437,10.995,3.016,0.652,0.451,0.54,0.311,0.149
107,3,1720.510379992002,1,1,431,11.01,2.998,0.652,0.419,0.541,0.306,0.153
107,4,1953.7060804580228,1,1,414,11.115,3.017,0.621,0.324,0.527,0.316,0.157
108,1,1044.2778583537556,0,0,604,10.834,3.045,0.631,0.499,0.753,0.144,0.103
108,2,1272.4808976430718,0,0,609,10.894,2.987,0.616,0.402,0.755,0.144,0.1
108,3,1504.407310044585,0,1,590,10.936,2.961,0.607,0.369,0.764,0.149,0.086
108,4,1577.7036017311345,0,1,580,11.007,2.99,0.581,0.256,0.764,0.152,0.084
109,1,612.4660481732654,1,0,312,11.133,2.923,0.548,0.179,0.554,0.298,0.147
109,2,1278.7400726653607,1,0,313,11.2,2.965,0.575,0.143,0.53,0.307,0.163
109,3,1385.0567954956457,1,1,305,11.219,3,0.593,0.129,0.528,0.305,0.167
109,4,1484.0060925355347,1,1,305,11.204,3.003,0.607,0.137,0.548,0.295,0.157
110,1,766.4325075230581,0,0,575,12.122,2.983,0.452,-0.281,0.675,0.163,0.162
110,2,910.248631809301,0,0,545,12.015,3.009,0.455,-0.284,0.675,0.171,0.154
110,3,1005.4629090697597,0,1,551,11.928,2.982,0.47,-0.282,0.681,0.16,0.16
110,4,962.5757366507589,0,1,593,12.026,3.012,0.474,-0.35,0.664,0.167,0.169
111,1,793.3164827493988,1,0,1099,11.916,2.969,0.522,-0.165,0.747,0.187,0.066
111,2,961.8789392459894,1,0,1053,11.969,2.991,0.513,-0.162,0.745,0.188,0.066
111,3,1155.40516092398,1,1,1014,11.948,2.977,0.506,-0.243,0.754,0.179,0.067
111,4,1280.720908828383,1,1,1101,11.905,3.011,0.508,-0.232,0.754,0.178,0.068
112,1,909.2706435214278,0,0,339,11.296,2.811,0.516,-0.196,0.773,0.094,0.133
112,2,846.7977745914676,0,0,338,11.39,2.828,0.497,-0.166,0.778,0.092,0.13
112,3,871.7976879063227,0,1,355,11.437,2.885,0.499,-0.164,0.783,0.082,0.135
112,4,1298.1892546319384,0,1,359,11.489,2.894,0.518,-0.16,0.788,0.084,0.128
113,1,878.9988800625929,0,0,1461,11.706,3.037,0.522,0.015,0.671,0.195,0.134
113,2,1051.9048848950008,0,0,1448,11.67,3.068,0.538,0.041,0.676,0.191,0.133
113,3,1119.690275584036,0,1,1412,11.701,3.071,0.541,0.006,0.681,0.188,0.131
113,4,1356.3918412113458,0,1,1380,11.746,3.051,0.528,-0.046,0.68,0.187,0.133
114,1,821.3686416478796,0,0,288,11.916,2.913,0.503,-0.233,0.76,0.09,0.149
114,2,915.9896258921794,0,0,315,11.846,2.898,0.508,-0.195,0.756,0.102,0.143
114,3,971.73345201019,0,1,312,11.921,2.939,0.535,-0.175,0.769,0.093,0.138
114,4,1073.6567835135093,0,1,298,11.772,2.896,0.537,-0.164,0.792,0.081,0.128
115,1,805.8871015228518,0,0,865,11.206,3.002,0.495,-0.115,0.854,0.113,0.032
115,2,1009.9965511457425,0,0,842,11.255,3.038,0.501,-0.088,0.852,0.119,0.03
115,3,1123.8468455526684,0,1,830,11.412,3.006,0.49,-0.133,0.853,0.118,0.029
115,4,1162.2059825496726,0,1,888,11.336,2.974,0.499,-0.142,0.857,0.116,0.027
116,1,731.3656535018658,0,0,247,10.995,3.008,0.555,0.128,0.603,0.324,0.073
116,2,862.4537195504581,0,0,259,11.035,2.973,0.56,0.071,0.606,0.293,0.1
116,3,1128.5394007266075,0,1,294,11.071,2.918,0.565,-0.063,0.612,0.303,0.085
116,4,1162.4883572798362,0,1,292,11.139,2.918,0.565,-0.113,0.596,0.312,0.092
117,1,967.5579610422645,1,0,539,11.401,2.993,0.54,0.12,0.766,0.139,0.095
117,2,1057.0001935139646,1,0,518,11.473,2.998,0.554,0.121,0.77,0.141,0.089
117,3,1187.6979939598648,1,1,601,11.448,2.975,0.537,0.042,0.769,0.14,0.092
117,4,1245.3552348087064,1,1,625,11.575,2.987,0.534,-0.03,0.77,0.138,0.093
118,1,795.8691374147662,0,0,496,11.964,2.99,0.558,-0.049,0.861,0.121,0.018
118,2,1100.7627602915654,0,0,598,11.545,3.01,0.555,0.015,0.86,0.12,0.02
118,3,1303.5247347798245,0,1,561,11.663,3.061,0.553,0.016,0.863,0.116,0.021
118,4,1388.497128001103,0,1,549,11.823,2.985,0.563,0.001,0.874,0.102,0.024
119,1,991.9608971917152,0,0,211,10.785,3.171,0.578,0.174,0.858,0.081,0.062
119,2,1125.640724408763,0,0,194,10.966,3.041,0.582,0.164,0.856,0.088,0.057
119,3,1272.2091950368776,0,1,206,11.125,3.015,0.578,0.15,0.85,0.092,0.058
119,4,1130.8272824416747,0,1,230,11.549,2.935,0.6,-0.017,0.852,0.096,0.052
120,1,1205.0714329980851,0,0,230,10.672,3.004,0.522,0.225,0.726,0.204,0.07
120,2,1342.779631899653,0,0,232,10.833,2.97,0.509,0.213,0.707,0.22,0.073
120,3,1225.3053664085085,0,1,246,10.893,2.996,0.504,0.133,0.711,0.228,0.061
120,4,1594.9975847065696,0,1,272,11.113,2.926,0.5,-0.001,0.699,0.217,0.085
121,1,846.8254140947876,0,0,353,10.721,3.085,0.595,0.444,0.612,0.139,0.249
121,2,1187.000833239972,0,0,355,10.72,3.115,0.58,0.386,0.614,0.138,0.248
121,3,1609.5174585287577,0,1,364,10.891,3.102,0.569,0.31,0.629,0.137,0.234
121,4,1342.6669405941986,0,1,342,11.042,3.061,0.558,0.203,0.611,0.149,0.24
122,1,813.7625305820429,0,0,537,11.704,2.892,0.441,-0.435,0.447,0.324,0.229
122,2,886.4685727919039,0,0,541,11.631,2.882,0.468,-0.383,0.438,0.333,0.229
122,3,907.4439299462626,0,1,553,11.552,2.971,0.467,-0.373,0.434,0.34,0.226
122,4,969.6486454056062,0,1,544,11.527,2.987,0.463,-0.358,0.434,0.357,0.21
123,1,1215.090486911791,0,0,326,11.183,2.926,0.601,0.315,0.776,0.141,0.083
123,2,1373.8963939177931,0,0,337,11.555,2.953,0.588,0.234,0.78,0.151,0.068
123,3,1304.9863303198058,0,1,331,11.595,2.9,0.559,0.201,0.773,0.154,0.073
123,4,1439.6075791143307,0,1,341,11.67,2.921,0.537,0.121,0.78,0.141,0.079
124,1,1122.9479652804212,0,0,487,10.57,3.078,0.643,0.466,0.815,0.17,0.014
124,2,1092.5015059542063,0,0,484,10.753,3.05,0.64,0.399,0.81,0.176,0.014
124,3,1291.9389631080674,0,1,443,10.631,3.065,0.63,0.338,0.801,0.181,0.018
124,4,1596.564581671361,0,1,456,10.658,3.083,0.632,0.294,0.792,0.189,0.02
125,1,991.5566414255983,0,0,331,11.232,2.888,0.601,0.197,0.689,0.263,0.048
125,2,1020.0725330608471,0,0,353,11.344,2.875,0.575,0.13,0.657,0.286,0.057
125,3,997.5275145044519,0,1,334,11.361,2.847,0.563,0.05,0.659,0.284,0.057
125,4,1221.7816601900233,0,1,369,11.464,2.889,0.575,0.008,0.659,0.293,0.049
126,1,858.7463946483757,0,0,1310,11.521,2.99,0.555,0.101,0.873,0.084,0.043
126,2,979.1852167461625,0,0,1306,11.558,2.986,0.551,0.074,0.87,0.087,0.044
126,3,1272.2847485472964,0,1,1326,11.517,2.994,0.558,0.07,0.867,0.087,0.045
126,4,1273.4096684532838,0,1,1245,11.456,2.984,0.552,0.032,0.866,0.086,0.048
127,1,798.970031711137,0,0,224,10.988,3.004,0.616,0.245,0.71,0.165,0.125
127,2,1145.009803812301,0,0,230,10.972,2.957,0.6,0.209,0.683,0.196,0.122
127,3,1087.0989409841036,0,1,216,11.066,2.907,0.583,0.199,0.681,0.204,0.116
127,4,1238.4128772051486,0,1,288,11.695,2.837,0.51,-0.011,0.677,0.229,0.094
128,1,856.1227967191984,0,0,1801,11.286,3.007,0.594,0.242,0.792,0.124,0.084
128,2,1062.162534367154,0,0,1822,11.447,3.021,0.58,0.134,0.793,0.121,0.086
128,3,1165.834013877572,0,1,1879,11.604,3.027,0.569,0.058,0.799,0.112,0.088
128,4,1268.32616364797,0,1,1861,11.64,3,0.568,0.013,0.801,0.117,0.083
129,1,900.0202776320152,0,0,3724,11.447,2.99,0.546,0.059,0.527,0.318,0.155
129,2,1024.083064905879,0,0,3646,11.564,2.991,0.532,-0.016,0.531,0.319,0.15
129,3,1217.196028128011,0,1,3425,11.571,2.994,0.53,-0.029,0.528,0.325,0.147
129,4,1370.4303492536162,0,1,3233,11.635,2.999,0.521,-0.057,0.526,0.326,0.148
130,1,769.5859990465844,1,0,202,11.335,2.757,0.505,-0.025,0.579,0.213,0.208
130,2,991.0650048215516,1,0,234,11.447,2.915,0.5,-0.094,0.56,0.226,0.214
130,3,1144.8622537398849,1,1,319,11.618,2.947,0.539,-0.045,0.558,0.213,0.229
130,4,1165.1447846856122,1,1,298,11.644,2.953,0.53,-0.07,0.547,0.215,0.238
131,1,876.9428012362279,0,0,131,12.033,2.924,0.45,-0.189,0.954,0.038,0.008
131,2,649.3323808473266,0,0,148,11.999,2.953,0.439,-0.353,0.946,0.041,0.014
131,3,1149.6081495259457,0,1,138,11.725,3.029,0.478,-0.265,0.935,0.043,0.022
131,4,1071.232670320188,0,1,144,11.644,3.062,0.479,-0.301,0.938,0.042,0.021
132,1,863.3016042082202,1,0,2717,11.495,3.07,0.53,-0.007,0.82,0.145,0.035
132,2,999.9746091774318,1,0,2751,11.46,3.04,0.537,0.012,0.818,0.147,0.036
132,3,1075.2603547812305,1,1,2891,11.427,3.038,0.538,-0.003,0.815,0.149,0.036
132,4,1305.9294229200932,1,1,2722,11.418,3.037,0.527,-0.032,0.816,0.151,0.033
133,1,940.2916026624346,1,0,799,11.241,2.987,0.601,0.361,0.552,0.253,0.195
133,2,1287.555135807303,1,0,798,11.253,2.965,0.594,0.359,0.54,0.259,0.201
133,3,1318.0179982442066,1,1,805,11.317,2.966,0.576,0.24,0.555,0.248,0.196
133,4,1762.6799928252863,1,1,756,11.187,2.976,0.582,0.242,0.556,0.246,0.198
134,1,604.1184763905958,0,0,114,12.31,3.035,0.474,-0.337,0.825,0.105,0.07
134,2,588.3606873385894,0,0,125,11.902,2.928,0.464,-0.391,0.8,0.12,0.08
134,3,698.6056213508564,0,1,137,11.809,2.949,0.438,-0.297,0.803,0.139,0.058
134,4,819.1828806590668,0,1,134,11.76,3,0.47,-0.279,0.784,0.157,0.06
135,1,915.0153297232323,1,0,1097,11.624,2.935,0.518,0.001,0.658,0.278,0.064
135,2,1007.3984608793605,1,0,1067,11.65,2.933,0.521,-0.001,0.65,0.282,0.067
135,3,1140.336414361201,1,1,1027,11.647,2.944,0.521,-0.005,0.651,0.28,0.068
135,4,1376.3973443020532,1,1,1000,11.652,2.962,0.519,-0.03,0.648,0.285,0.067
136,1,734.097380580661,0,0,455,11.643,2.989,0.486,-0.247,0.741,0.218,0.042
136,2,798.6928113818082,0,0,436,11.68,2.94,0.498,-0.238,0.734,0.227,0.039
136,3,798.8610547762164,0,1,408,11.846,2.968,0.498,-0.267,0.728,0.233,0.039
136,4,940.4000525706679,0,1,399,11.822,2.94,0.479,-0.295,0.734,0.228,0.038
137,1,1203.0128299812386,0,0,299,10.997,3.03,0.619,0.434,0.629,0.237,0.134
137,2,1054.0395210179245,0,0,286,11.009,3.007,0.601,0.365,0.601,0.255,0.143
137,3,1055.257722645018,0,1,278,11.133,3.007,0.579,0.234,0.612,0.259,0.129
137,4,1373.6939202948874,0,1,281,11.139,2.989,0.587,0.148,0.623,0.246,0.132
138,1,476.5375985228416,0,0,227,11.551,3,0.537,0.088,0.753,0.145,0.101
138,2,898.0025922586179,0,0,228,11.388,3.088,0.522,0.107,0.759,0.132,0.11
138,3,1268.7121673109073,0,1,230,11.384,3.048,0.504,0.043,0.752,0.126,0.122
138,4,1546.202694334233,0,1,221,11.462,3.086,0.507,-0.034,0.733,0.136,0.131
139,1,1430.6354552684795,0,0,214,11.642,3.07,0.575,-0.062,0.551,0.308,0.14
139,2,1041.8864731824497,0,0,274,11.553,3.069,0.555,-0.033,0.555,0.292,0.153
139,3,1222.01834333124,0,1,258,11.345,2.981,0.558,-0.012,0.55,0.302,0.147
139,4,1422.4613100896909,0,1,257,11.217,2.934,0.56,-0.029,0.549,0.3,0.152
140,1,729.5366288441454,1,0,953,11.459,2.981,0.501,-0.172,0.573,0.254,0.173
140,2,928.1952004152297,1,0,945,11.41,3.013,0.514,-0.176,0.575,0.256,0.169
140,3,1073.160029849386,1,1,934,11.408,3.004,0.525,-0.199,0.567,0.254,0.179
140,4,1177.9854116800939,1,1,971,11.634,3.005,0.518,-0.29,0.562,0.256,0.181
141,1,726.0799479802605,0,0,285,11.727,2.993,0.519,-0.174,0.758,0.147,0.095
141,2,844.6567392537545,0,0,312,11.657,2.987,0.548,-0.137,0.753,0.154,0.093
141,3,1115.0808330299465,0,1,317,11.631,2.997,0.517,-0.183,0.751,0.158,0.091
141,4,1060.442741962661,0,1,346,11.354,2.974,0.52,-0.169,0.754,0.147,0.098
142,1,692.9851154057035,0,0,161,12.355,2.727,0.373,-0.714,0.745,0.18,0.075
142,2,577.4197648009177,0,0,180,12.439,2.806,0.411,-0.603,0.728,0.183,0.089
142,3,754.5708711031388,0,1,167,12.523,2.731,0.395,-0.607,0.731,0.186,0.084
142,4,740.9632275873896,0,1,168,12.474,2.72,0.399,-0.583,0.72,0.179,0.101
143,1,605.6457747320732,1,0,247,12.32,3.036,0.457,-0.298,0.741,0.121,0.138
143,2,775.3141870756208,1,0,250,12.139,3.068,0.452,-0.314,0.716,0.14,0.144
143,3,877.0530447101712,1,1,227,12.059,3.026,0.454,-0.287,0.714,0.137,0.15
143,4,1001.8255673455874,1,1,224,11.857,3.058,0.451,-0.286,0.71,0.147,0.143
144,1,1052.2299641170837,1,0,3721,10.869,3.006,0.625,0.438,0.728,0.113,0.16
144,2,1237.1259709436627,1,0,3554,10.903,3.006,0.626,0.425,0.729,0.114,0.157
144,3,1417.6670323256233,1,1,3692,11.147,3.012,0.605,0.239,0.732,0.116,0.152
144,4,1632.1294514464787,1,1,3466,11.178,2.991,0.592,0.211,0.734,0.114,0.152
145,1,901.3162874879014,0,0,2282,11.407,3.05,0.553,0.088,0.829,0.076,0.095
145,2,1016.6873317972127,0,0,2236,11.419,3.024,0.551,0.075,0.825,0.079,0.096
145,3,1232.150359023282,0,1,2118,11.447,3.033,0.55,0.056,0.825,0.077,0.097
145,4,1394.190032886502,0,1,2175,11.39,3.023,0.547,0.016,0.825,0.078,0.097
146,1,934.92075828987,1,0,1370,11.502,2.988,0.555,0.175,0.653,0.221,0.126
146,2,1128.0359037634032,1,0,1363,11.559,2.991,0.557,0.149,0.648,0.227,0.125
146,3,1178.592030035417,1,1,1284,11.549,3.006,0.54,0.106,0.643,0.238,0.119
146,4,1382.5747170542377,1,1,1268,11.65,3.012,0.537,0.062,0.651,0.234,0.114
147,1,486.86695564016605,0,0,307,12.913,2.932,0.394,-0.878,0.805,0.068,0.127
147,2,653.3089329725088,0,0,318,12.744,3.016,0.393,-0.773,0.796,0.069,0.135
147,3,820.5190035270167,0,1,322,12.775,3.028,0.416,-0.695,0.795,0.081,0.124
147,4,1100.5398813885834,0,1,341,12.56,3.029,0.411,-0.673,0.801,0.076,0.123
148,1,1016.479359753599,0,0,1460,11.045,3.008,0.594,0.275,0.766,0.179,0.055
148,2,1232.1566908352604,0,0,1433,11.092,3.014,0.585,0.213,0.767,0.179,0.054
