id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,889.8776495171743,0,1,154,12.51,2.929,0.422,-0.561,0.753,0.169,0.078
75,1,807.9633426774336,0,0,321,11.269,2.963,0.614,0.358,0.47,0.386,0.143
75,2,1112.638712118208,0,0,345,11.467,2.986,0.588,0.235,0.467,0.4,0.133
75,3,1343.1920797375953,0,1,347,11.543,3.032,0.573,0.192,0.47,0.398,0.133
75,4,1281.1566840833661,0,1,357,11.432,3.062,0.563,0.105,0.468,0.401,0.132
76,1,795.4538777879702,1,0,426,11.542,3.089,0.547,0.181,0.577,0.3,0.122
76,2,1002.5216668961442,1,0,414,11.484,3.111,0.548,0.203,0.57,0.295,0.135
76,3,1097.9833547011779,1,1,408,11.695,3.093,0.537,0.117,0.588,0.282,0.13
76,4,1296.5485773579778,1,1,406,11.707,3.042,0.539,0.021,0.574,0.293,0.133
77,1,670.7584655994928,0,0,180,11.752,3.233,0.561,0.419,0.744,0.2,0.056
77,2,1599.32512852122,0,0,193,11.726,3.254,0.596,0.439,0.715,0.218,0.067
77,3,992.5962422180515,0,1,248,12.207,3.185,0.56,0.188,0.742,0.181,0.077
77,4,1090.2901648566146,0,1,246,12.199,3.106,0.553,0.111,0.76,0.163,0.077
78,1,1203.2615097647551,0,0,496,10.937,2.873,0.575,0.28,0.704,0.218,0.079
78,2,1167.1612015996868,0,0,480,11.004,2.946,0.571,0.245,0.704,0.221,0.075
78,3,1161.5373108709277,0,1,470,11.101,2.962,0.568,0.167,0.7,0.228,0.072
78,4,1372.4267559775471,0,1,464,11.195,2.972,0.547,0.099,0.696,0.235,0.069
79,1,938.401007040294,1,0,456,11.819,3.068,0.493,-0.169,0.882,0.086,0.033
79,2,1041.7410276798519,1,0,480,11.753,3.025,0.49,-0.154,0.89,0.085,0.025
79,3,1124.091454812265,1,1,503,11.806,3.044,0.473,-0.199,0.887,0.085,0.028
79,4,1217.5833060896498,1,1,522,11.795,3.111,0.466,-0.232,0.881,0.094,0.025
80,1,692.9686531727448,1,0,311,12.308,2.875,0.386,-0.764,0.871,0.077,0.051
80,2,694.3439308821357,1,0,304,12.368,2.918,0.414,-0.703,0.859,0.089,0.053
80,3,772.8316096200674,1,1,312,12.218,3.01,0.41,-0.679,0.878,0.071,0.051
80,4,961.4020275003364,1,1,291,12.224,3.093,0.423,-0.646,0.883,0.065,0.052
81,1,820.0077328784284,0,0,701,11.697,3.087,0.452,-0.168,0.688,0.207,0.106
81,2,939.2650616678355,0,0,643,11.668,3.023,0.456,-0.143,0.684,0.208,0.107
81,3,998.0908035582587,0,1,597,11.607,2.975,0.476,-0.147,0.68,0.211,0.109
81,4,1343.4235883183023,0,1,607,11.591,2.946,0.483,-0.193,0.677,0.214,0.109
82,1,1068.2606606510449,1,0,340,11.455,3.024,0.568,0.027,0.826,0.106,0.068
82,2,1063.9665574647622,1,0,332,11.504,3.06,0.56,0.015,0.831,0.108,0.06
82,3,1353.9823517811467,1,1,315,11.383,3.022,0.59,0.045,0.844,0.098,0.057
82,4,1394.7582999996507,1,1,377,12.125,2.968,0.52,-0.379,0.857,0.082,0.061
83,1,761.7719998697911,1,0,313,11.19,3.198,0.623,0.383,0.776,0.102,0.121
83,2,1031.945861520274,1,0,320,11.118,3.125,0.625,0.392,0.778,0.103,0.119
83,3,1339.4956626420922,1,1,312,11.078,3.106,0.615,0.352,0.779,0.099,0.122
83,4,1544.6692404160917,1,1,305,11.297,3.023,0.61,0.323,0.78,0.098,0.121
84,1,878.2774437717534,0,0,507,10.969,2.901,0.633,0.395,0.765,0.103,0.132
84,2,1121.7159937796357,0,0,487,10.924,2.897,0.628,0.395,0.768,0.107,0.125
84,3,1138.2850524205246,0,1,526,11.054,2.922,0.593,0.201,0.778,0.101,0.122
84,4,1250.2674399504356,0,1,535,11.383,2.938,0.572,0.052,0.789,0.101,0.11
85,1,581.1774784633952,0,0,160,10.718,3,0.55,0.297,0.725,0.088,0.188
85,2,1112.1691287156734,0,0,153,10.705,2.967,0.549,0.219,0.732,0.085,0.183
85,3,1974.3604521110044,0,1,166,11.098,2.934,0.506,0.005,0.741,0.09,0.169
85,4,953.342661352608,0,1,197,11.038,3,0.548,-0.077,0.777,0.071,0.152
86,1,872.3247288657333,0,0,254,11.245,3.106,0.634,0.344,0.646,0.22,0.134
86,2,1310.3094426986386,0,0,245,11.284,3.073,0.637,0.298,0.645,0.224,0.131
86,3,1739.3134290349929,0,1,247,11.216,3.04,0.64,0.299,0.632,0.231,0.138
86,4,1512.1248272106964,0,1,275,11.316,3.051,0.64,0.161,0.615,0.255,0.131
87,1,507.6615270219131,0,0,678,12.76,2.817,0.381,-1.006,0.717,0.201,0.083
87,2,555.339039271326,0,0,679,12.609,2.819,0.396,-0.904,0.717,0.196,0.087
87,3,557.9211096722825,0,1,649,12.566,2.81,0.413,-0.882,0.724,0.196,0.08
87,4,763.0414828166915,0,1,691,12.376,2.834,0.457,-0.711,0.724,0.195,0.081
88,1,613.2293283273056,1,0,194,11.782,3.057,0.515,-0.065,0.515,0.309,0.175
88,2,946.800515073469,1,0,194,11.717,3.026,0.531,-0.032,0.541,0.294,0.165
88,3,885.848785033807,1,1,185,11.661,3.124,0.546,-0.016,0.557,0.281,0.162
88,4,1545.9208128273904,1,1,177,11.739,3.073,0.514,-0.074,0.554,0.282,0.164
89,1,773.4782221001547,0,0,226,11.351,3.15,0.544,0.022,0.593,0.261,0.146
89,2,886.6696568774586,0,0,233,11.217,3.047,0.562,0.029,0.592,0.266,0.142
89,3,1213.2093362437192,0,1,220,11.016,3.05,0.573,0.077,0.582,0.259,0.159
89,4,1246.553712194728,0,1,224,11.369,3.067,0.527,-0.164,0.571,0.295,0.134
90,1,758.4288351028641,0,0,718,11.369,2.897,0.503,-0.118,0.65,0.178,0.171
90,2,846.8445366116223,0,0,776,11.338,2.918,0.487,-0.116,0.664,0.178,0.159
90,3,847.3807966834098,0,1,752,11.411,2.887,0.489,-0.099,0.658,0.173,0.169
90,4,987.8202988782424,0,1,836,11.602,2.891,0.482,-0.188,0.67,0.172,0.158
91,1,687.2114755738402,1,0,985,12.004,2.903,0.495,-0.18,0.803,0.122,0.075
91,2,879.4199635419031,1,0,979,11.883,2.925,0.495,-0.141,0.807,0.123,0.07
91,3,1118.4811274985284,1,1,989,11.802,2.907,0.509,-0.126,0.81,0.121,0.069
91,4,1181.8885117118612,1,1,1018,11.599,2.933,0.513,-0.101,0.815,0.119,0.066
92,1,726.7550635701479,0,0,186,12.02,2.978,0.446,-0.395,0.71,0.21,0.081
92,2,1056.044665682374,0,0,181,11.981,3.022,0.448,-0.349,0.713,0.204,0.083
92,3,1218.0159462855202,0,1,173,12.161,3.11,0.41,-0.395,0.717,0.197,0.087
92,4,1151.1574805370378,0,1,168,12.112,2.976,0.446,-0.36,0.696,0.22,0.083
93,1,725.3227552700687,0,0,1372,11.431,2.956,0.557,0.135,0.512,0.356,0.132
93,2,1106.9976468305083,0,0,1333,11.521,2.944,0.551,0.126,0.512,0.353,0.135
93,3,1151.8223477261938,0,1,1287,11.499,2.943,0.548,0.105,0.511,0.352,0.137
93,4,1314.8629903551596,0,1,1261,11.602,2.956,0.536,0.037,0.512,0.35,0.138
94,1,851.0963526575414,0,0,312,11.439,2.929,0.622,0.185,0.756,0.202,0.042
94,2,967.9354398781184,0,0,292,11.513,2.942,0.613,0.177,0.75,0.202,0.048
94,3,1055.7641631125111,0,1,293,11.621,2.945,0.614,0.096,0.747,0.205,0.048
94,4,1301.03716079612,0,1,304,11.643,2.924,0.589,0.003,0.74,0.217,0.043
95,1,1029.5564452014962,1,0,629,11.357,3.046,0.531,0.112,0.738,0.219,0.043
95,2,1111.8580688546945,1,0,621,11.466,3.055,0.535,0.068,0.733,0.225,0.042
95,3,1266.5685059435255,1,1,618,11.481,3.06,0.523,0.025,0.735,0.225,0.04
95,4,1471.4620908180418,1,1,599,11.545,2.973,0.519,0.003,0.733,0.222,0.045
96,1,833.8997758645013,0,0,299,11.394,2.957,0.575,0.18,0.726,0.164,0.11
96,2,989.2286430887461,0,0,300,11.497,2.877,0.577,0.144,0.72,0.173,0.107
96,3,1168.8231042868392,0,1,312,11.471,2.875,0.571,0.105,0.728,0.17,0.103
96,4,1163.1887394567063,0,1,348,11.288,2.911,0.583,0.094,0.736,0.172,0.092
97,1,808.01228976177,1,0,719,11.577,2.987,0.47,-0.118,0.676,0.234,0.09
97,2,1143.0128272436425,1,0,712,11.653,3.074,0.479,-0.137,0.662,0.249,0.09
97,3,1292.5848826132926,1,1,682,11.484,3.065,0.488,-0.119,0.667,0.239,0.094
97,4,1334.8694675864826,1,1,644,11.498,3.04,0.492,-0.13,0.668,0.236,0.096
98,1,759.3334150013294,0,0,415,12.136,2.892,0.494,-0.312,0.614,0.251,0.135
98,2,799.6510978326133,0,0,439,11.928,2.893,0.492,-0.254,0.626,0.246,0.128
98,3,901.8912425616667,0,1,427,11.919,2.956,0.487,-0.254,0.63,0.251,0.119
98,4,1077.8500393532197,0,1,448,11.949,2.935,0.493,-0.237,0.614,0.261,0.125
99,1,1101.722940209764,1,0,113,11.889,3.168,0.504,-0.064,0.752,0.142,0.106
99,2,798.4883756559909,1,0,124,11.565,3.032,0.508,-0.192,0.766,0.129,0.105
99,3,1039.3335535102517,1,1,138,11.419,3.007,0.507,-0.231,0.761,0.13,0.109
99,4,1148.7825934217112,1,1,124,11.445,2.863,0.5,-0.215,0.766,0.137,0.097
100,1,861.888330483594,0,0,716,11.332,2.887,0.522,0.06,0.622,0.281,0.098
100,2,1163.2100050897511,0,0,794,11.472,2.846,0.494,-0.059,0.616,0.281,0.103
100,3,1083.4920721974656,0,1,753,11.419,2.809,0.493,-0.075,0.623,0.274,0.104
100,4,1051.1112391210045,0,1,801,11.508,2.898,0.491,-0.143,0.624,0.271,0.105
101,1,776.6067743046369,1,0,275,11.191,2.942,0.564,0.147,0.72,0.189,0.091
101,2,1126.3658354095262,1,0,276,11.257,2.902,0.576,0.121,0.725,0.188,0.087
101,3,1139.3806116673115,1,1,262,11.334,2.878,0.592,0.141,0.729,0.187,0.084
101,4,1210.7174800460143,1,1,275,11.38,2.88,0.564,0.054,0.72,0.2,0.08
102,1,686.699329387206,1,0,158,11.513,3.247,0.525,0.004,0.709,0.12,0.171
102,2,698.2221622335751,1,0,153,11.672,3.137,0.549,0.102,0.719,0.118,0.163
102,3,931.4615132940211,1,1,146,11.743,3.123,0.548,0.045,0.719,0.103,0.178
102,4,1268.104863683255,1,1,150,11.738,3.16,0.567,0.066,0.733,0.107,0.16
103,1,1190.6232813982338,0,0,204,11.905,3.098,0.529,0.079,0.525,0.157,0.319
103,2,848.4123819588664,0,0,209,11.93,3.048,0.526,0.019,0.536,0.163,0.301
103,3,975.6265297454232,0,1,212,11.925,3.014,0.505,0.047,0.538,0.165,0.297
103,4,1283.9286356507162,0,1,218,11.678,3.055,0.528,0.007,0.537,0.165,0.298
104,1,606.573965526669,0,0,538,11.452,3.022,0.548,0.268,0.825,0.11,0.065
104,2,990.1095986154436,0,0,512,11.323,3.012,0.551,0.267,0.824,0.111,0.064
104,3,1161.7224305734171,0,1,571,11.341,2.989,0.538,0.113,0.827,0.11,0.063
104,4,1371.0233617538552,0,1,563,11.328,3.067,0.556,0.045,0.829,0.105,0.066
105,1,790.9779170362856,0,0,320,11.278,2.853,0.581,0.291,0.866,0.109,0.025
105,2,1013.6634684624486,0,0,315,11.294,2.81,0.571,0.225,0.86,0.111,0.029
105,3,1149.0895743412768,0,1,316,11.588,2.902,0.56,0.083,0.88,0.098,0.022
105,4,1358.8542248934655,0,1,309,11.519,2.874,0.553,0.037,0.877,0.1,0.023
106,1,841.4391039939518,0,0,867,11.106,3.016,0.565,0.202,0.678,0.234,0.088
106,2,1080.8802033074521,0,0,856,11.105,3.057,0.569,0.193,0.668,0.238,0.093
106,3,1174.8721915531812,0,1,862,11.183,3.014,0.561,0.145,0.669,0.234,0.096
106,4,1460.32720122487,0,1,857,11.14,3.03,0.575,0.151,0.669,0.238,0.093
107,1,704.3207373742962,0,0,820,11.509,3.023,0.521,-0.093,0.604,0.274,0.122
107,2,967.3368424377788,0,0,809,11.47,3.047,0.527,-0.094,0.616,0.265,0.12
107,3,936.4918531500017,0,1,805,11.456,3.067,0.509,-0.125,0.606,0.272,0.122
107,4,1069.0272259505682,0,1,933,11.711,3.076,0.491,-0.314,0.608,0.273,0.119
108,1,793.1548290928641,0,0,985,11.394,2.882,0.51,0.063,0.811,0.116,0.073
108,2,798.2260118279701,0,0,982,11.336,2.865,0.503,0.032,0.804,0.119,0.076
108,3,1029.9241060161369,0,1,947,11.385,2.907,0.505,0.027,0.799,0.124,0.077
108,4,1141.6915419319962,0,1,964,11.577,2.913,0.493,-0.09,0.799,0.123,0.078
109,1,819.1402751386988,0,0,1252,12.423,2.92,0.436,-0.49,0.878,0.069,0.053
109,2,908.3599690542134,0,0,1215,12.308,2.935,0.448,-0.44,0.878,0.067,0.054
109,3,874.6583212156086,0,1,1200,12.264,2.98,0.452,-0.435,0.88,0.064,0.056
109,4,1037.1750450459715,0,1,1176,12.326,2.992,0.453,-0.45,0.879,0.066,0.054
110,1,752.3445203255384,0,0,514,11.557,3.025,0.582,0.176,0.761,0.179,0.06
110,2,1064.04699377829,0,0,513,11.49,3.051,0.569,0.135,0.762,0.175,0.062
110,3,1204.9386871318054,0,1,524,11.608,3.044,0.553,0.051,0.758,0.177,0.065
110,4,1388.1758085657577,0,1,527,11.47,3.038,0.533,0.006,0.753,0.173,0.074
111,1,922.4092174613663,1,0,236,11.616,2.869,0.5,-0.021,0.877,0.085,0.038
111,2,1206.7397719380897,1,0,245,11.753,2.878,0.502,-0.078,0.873,0.086,0.041
111,3,1581.4647894926543,1,1,235,11.813,2.898,0.519,-0.029,0.864,0.085,0.051
111,4,1513.5958869128067,1,1,232,11.82,2.892,0.534,-0.037,0.866,0.082,0.052
112,1,965.9924372360899,1,0,338,11.702,2.914,0.518,0.025,0.769,0.142,0.089
112,2,1291.182284115904,1,0,356,11.731,2.89,0.517,0.062,0.753,0.154,0.093
112,3,1389.514655891669,1,1,400,11.753,2.882,0.502,-0.069,0.74,0.162,0.098
112,4,1424.9631249229358,1,1,372,11.848,2.849,0.513,-0.067,0.739,0.153,0.108
113,1,822.1329051796811,0,0,247,11.396,2.988,0.514,0.058,0.7,0.206,0.093
113,2,1137.0064508625042,0,0,243,11.473,3.016,0.527,0.057,0.691,0.218,0.091
113,3,924.8798492072818,0,1,238,11.435,2.945,0.521,0.039,0.718,0.206,0.076
113,4,1265.3179414264125,0,1,237,11.592,2.873,0.519,-0.006,0.705,0.219,0.076
114,1,910.5299157255289,1,0,1539,11.466,2.941,0.547,0.146,0.571,0.35,0.079
114,2,1057.2408694771254,1,0,1550,11.48,2.922,0.552,0.124,0.567,0.351,0.082
114,3,1137.494821111845,1,1,1523,11.442,2.95,0.552,0.093,0.571,0.351,0.079
114,4,1315.8856080508851,1,1,1555,11.503,2.943,0.543,0.023,0.572,0.351,0.077
115,1,985.2129213857478,1,0,587,10.391,3.087,0.652,0.738,0.785,0.157,0.058
115,2,1241.0558154695548,1,0,587,10.442,3.044,0.646,0.711,0.787,0.16,0.053
115,3,1229.6704295518364,1,1,579,10.651,3.041,0.648,0.624,0.777,0.164,0.059
115,4,1777.4623758185876,1,1,532,10.672,3.038,0.639,0.614,0.778,0.162,0.06
116,1,891.467774782502,1,0,2717,11.21,3.003,0.575,0.261,0.781,0.175,0.045
116,2,1137.2200841154365,1,0,2719,11.301,3.003,0.556,0.204,0.773,0.181,0.046
116,3,1190.4093336989272,1,1,2593,11.372,2.986,0.553,0.18,0.772,0.18,0.047
116,4,1392.7098752385184,1,1,2517,11.384,2.993,0.556,0.133,0.775,0.177,0.048
117,1,700.059040573823,0,0,527,11.376,3.116,0.548,0.142,0.471,0.296,0.233
117,2,1004.5673251545818,0,0,529,11.387,3.106,0.558,0.124,0.474,0.299,0.227
117,3,1109.5835965579986,0,1,504,11.412,3.097,0.546,0.071,0.48,0.3,0.22
117,4,1150.0957063609249,0,1,530,11.508,3.055,0.521,0.014,0.468,0.319,0.213
118,1,860.5225881217234,0,0,920,11.487,2.989,0.55,0.089,0.648,0.264,0.088
118,2,951.1444241083125,0,0,961,11.542,3.004,0.545,0.038,0.643,0.264,0.093
118,3,986.7695035297252,0,1,941,11.646,3.013,0.546,-0.028,0.634,0.27,0.096
118,4,1132.4971915004242,0,1,945,11.68,2.995,0.524,-0.095,0.637,0.27,0.093
119,1,882.9015287930231,0,0,394,10.947,3.069,0.548,0.199,0.86,0.127,0.013
119,2,1215.1766048531451,0,0,395,10.988,3.091,0.532,0.159,0.853,0.129,0.018
119,3,1374.545796263277,0,1,376,11.017,3.112,0.545,0.143,0.848,0.133,0.019
119,4,1298.0465892644818,0,1,380,11.092,3.011,0.505,0.045,0.832,0.142,0.026
120,1,719.9125420541861,1,0,891,11.26,2.997,0.545,0.129,0.818,0.116,0.066
120,2,937.7210003945759,1,0,895,11.307,2.993,0.553,0.136,0.821,0.114,0.065
120,3,1069.2347225211913,1,1,891,11.323,3.001,0.552,0.117,0.824,0.11,0.066
120,4,1242.1215417423266,1,1,879,11.454,3.046,0.554,0.075,0.819,0.116,0.065
121,1,766.8541554873773,1,0,662,11.208,2.927,0.547,0.132,0.749,0.18,0.071
121,2,1019.7836120562465,1,0,638,11.252,2.934,0.541,0.13,0.743,0.176,0.082
121,3,1249.5300161322336,1,1,688,11.409,2.929,0.528,0.008,0.737,0.185,0.078
121,4,1540.730250787568,1,1,670,11.46,2.893,0.528,-0.01,0.734,0.181,0.085
122,1,818.856695082375,0,0,292,10.935,3.075,0.575,0.156,0.538,0.205,0.257
122,2,1127.704750633193,0,0,283,10.893,3.039,0.583,0.144,0.544,0.194,0.261
122,3,1312.2206886773715,0,1,273,10.726,3.04,0.593,0.19,0.546,0.19,0.264
122,4,1154.6409745926364,0,1,269,11.06,3.086,0.587,0.052,0.535,0.197,0.268
123,1,870.0341943931462,0,0,321,11.429,3.037,0.542,0.248,0.804,0.109,0.087
123,2,1121.7733704938084,0,0,302,11.291,3.017,0.556,0.264,0.795,0.113,0.093
123,3,1158.8741061123628,0,1,318,11.392,3.028,0.513,0.039,0.805,0.104,0.091
123,4,1377.026429630486,0,1,308,11.405,3.084,0.516,0.069,0.789,0.11,0.101
124,1,794.8251930849605,0,0,1461,11.074,2.949,0.593,0.432,0.906,0.042,0.053
124,2,1264.5463563633314,0,0,1460,11.246,2.947,0.584,0.335,0.91,0.043,0.047
124,3,1443.1694660927394,0,1,1378,11.162,2.954,0.581,0.331,0.914,0.043,0.044
124,4,1555.353238260575,0,1,1286,11.14,2.983,0.588,0.32,0.912,0.043,0.045
125,1,840.4868273751998,1,0,1541,11.437,3.003,0.55,0.098,0.629,0.189,0.182
125,2,1042.9294200060485,1,0,1532,11.466,3.004,0.544,0.078,0.623,0.189,0.188
125,3,1174.0562445139133,1,1,1543,11.467,3.023,0.548,0.049,0.62,0.185,0.195
125,4,1248.1178586566605,1,1,1514,11.485,2.964,0.537,-0.001,0.618,0.194,0.188
126,1,603.0450552979075,1,0,1016,12.023,3.022,0.466,-0.325,0.761,0.196,0.043
126,2,796.5970631275507,1,0,1054,12.013,3.02,0.472,-0.289,0.761,0.193,0.046
126,3,835.0915192993792,1,1,1027,12.091,2.986,0.481,-0.292,0.763,0.191,0.046
126,4,1024.6379408063092,1,1,984,11.998,2.978,0.477,-0.289,0.774,0.181,0.045
127,1,951.8119339898761,0,0,526,11.058,3.006,0.614,0.403,0.852,0.103,0.046
127,2,1201.4540750065985,0,0,513,11.202,2.957,0.589,0.327,0.846,0.109,0.045
127,3,1310.6773728742628,0,1,543,11.239,2.961,0.595,0.285,0.858,0.103,0.039
127,4,1513.5434719294194,0,1,519,11.363,2.979,0.59,0.212,0.863,0.104,0.033
128,1,918.0072475108481,1,0,2284,11.366,2.951,0.547,0.157,0.557,0.259,0.184
128,2,1103.2522789377651,1,0,2215,11.331,2.949,0.545,0.131,0.557,0.257,0.186
128,3,1288.8984294633747,1,1,2217,11.458,2.922,0.526,0.001,0.564,0.252,0.184
128,4,1335.80623912227,1,1,2517,11.483,2.933,0.519,-0.083,0.565,0.251,0.184
129,1,792.7021240137391,1,0,332,11.14,2.949,0.575,0.35,0.605,0.145,0.25
129,2,982.9675509657061,1,0,327,11.158,3,0.575,0.311,0.59,0.153,0.257
129,3,1259.6026843796994,1,1,356,11.039,3.006,0.567,0.247,0.601,0.154,0.244
129,4,1222.847754931981,1,1,355,11.191,3.031,0.552,0.194,0.592,0.144,0.265
130,1,906.8140699885863,1,0,285,11.475,3.025,0.509,-0.165,0.891,0.07,0.039
130,2,873.2678607533593,1,0,284,11.577,3.035,0.486,-0.144,0.887,0.077,0.035
130,3,964.9290707687738,1,1,276,11.549,3.007,0.471,-0.168,0.88,0.083,0.036
130,4,1110.306995265036,1,1,266,11.54,3.011,0.496,-0.186,0.88,0.079,0.041
131,1,545.2959862968455,1,0,416,13.935,3.091,0.293,-1.525,0.882,0.089,0.029
131,2,531.3821191831515,1,0,387,13.98,3.137,0.282,-1.497,0.884,0.085,0.031
131,3,512.882612616856,1,1,365,13.746,3.093,0.288,-1.366,0.874,0.093,0.033
131,4,651.8108447201773,1,1,366,13.302,3.101,0.352,-1.155,0.866,0.098,0.036
132,1,926.5355994976163,0,0,259,11.119,2.942,0.598,0.381,0.568,0.328,0.104
132,2,1144.5903828361315,0,0,262,11.245,2.92,0.592,0.344,0.565,0.324,0.111
132,3,1322.0700706979706,0,1,282,11.317,2.915,0.574,0.232,0.557,0.323,0.121
132,4,1593.5534119304593,0,1,266,11.248,2.891,0.564,0.217,0.564,0.32,0.117
133,1,824.9308551477076,0,0,78,11.906,3.167,0.449,0.026,0.731,0.167,0.103
133,2,715.9714978070747,0,0,102,12.268,3.157,0.461,-0.01,0.735,0.147,0.118
133,3,1656.921939223699,0,1,103,12.269,3.078,0.485,-0.003,0.757,0.146,0.097
133,4,974.5699811661904,0,1,103,12.157,3.058,0.485,-0.007,0.748,0.126,0.126
134,1,712.2341546257387,0,0,331,11.444,2.952,0.613,0.377,0.671,0.145,0.184
134,2,1066.3938628645185,0,0,343,11.446,3,0.609,0.33,0.671,0.137,0.192
134,3,1481.846474383428,0,1,334,11.422,2.991,0.602,0.295,0.665,0.135,0.201
134,4,1315.207339039475,0,1,353,11.281,2.972,0.598,0.239,0.649,0.147,0.204
135,1,711.3742435415683,1,0,248,12.318,3.004,0.492,-0.179,0.734,0.202,0.065
135,2,962.9098350070979,1,0,243,12.319,3.012,0.473,-0.245,0.733,0.206,0.062
135,3,845.7886390845276,1,1,298,12.711,2.936,0.413,-0.687,0.758,0.185,0.057
135,4,1003.6973412194197,1,1,300,12.635,2.893,0.393,-0.691,0.75,0.2,0.05
136,1,850.4091364678757,0,0,205,11.568,2.961,0.605,0.241,0.893,0.093,0.015
136,2,862.8512130930568,0,0,195,11.671,2.949,0.569,0.222,0.908,0.082,0.01
136,3,967.7069221303283,0,1,195,12.071,3.031,0.533,0.068,0.908,0.082,0.01
136,4,1171.7281347795001,0,1,196,11.927,3.015,0.51,0.052,0.918,0.071,0.01
137,1,758.7081255508351,1,0,700,11.928,3.064,0.481,-0.284,0.669,0.227,0.104
137,2,991.2205760268077,1,0,758,11.782,3.062,0.488,-0.238,0.678,0.226,0.096
137,3,1053.1936587547666,1,1,743,11.692,3.09,0.494,-0.23,0.665,0.233,0.102
137,4,1144.842485443379,1,1,715,11.814,3.059,0.501,-0.24,0.678,0.225,0.097
138,1,677.18487173684,1,0,153,10.796,3.065,0.621,0.413,0.719,0.203,0.078
138,2,906.7555192099942,1,0,155,10.867,2.948,0.626,0.421,0.748,0.174,0.077
138,3,1339.174921915486,1,1,166,10.806,2.916,0.614,0.354,0.753,0.175,0.072
138,4,1617.2469798698594,1,1,166,10.923,2.867,0.62,0.3,0.723,0.205,0.072
139,1,976.3150208266716,0,0,644,10.544,3.014,0.665,0.851,0.472,0.259,0.269
139,2,1465.0270665340724,0,0,644,10.569,3.034,0.655,0.779,0.483,0.252,0.266
139,3,1458.386906924947,0,1,638,10.557,3.058,0.643,0.698,0.475,0.246,0.279
139,4,1673.803255142918,0,1,621,10.552,3.069,0.631,0.629,0.473,0.253,0.274
140,1,893.1273190489472,0,0,1099,11.29,2.936,0.564,0.153,0.83,0.086,0.085
140,2,1012.9266649088216,0,0,1077,11.303,2.958,0.561,0.109,0.837,0.082,0.082
140,3,1364.4924458426676,0,1,1043,11.291,2.949,0.56,0.102,0.829,0.086,0.084
140,4,1387.7608551113224,0,1,1085,11.468,2.934,0.559,0.046,0.829,0.091,0.08
141,1,751.1279838444405,1,0,275,11.013,2.964,0.527,0.2,0.953,0.036,0.011
141,2,1162.9377015282503,1,0,345,11.206,2.965,0.519,0.005,0.948,0.035,0.017
141,3,926.7321082681685,1,1,328,11.408,2.97,0.503,-0.045,0.939,0.043,0.018
141,4,1142.9460300014653,1,1,339,11.312,2.959,0.528,-0.047,0.938,0.041,0.021
142,1,735.7352458810564,0,0,526,11.548,3.019,0.523,-0.102,0.721,0.217,0.063
142,2,820.9976313412672,0,0,542,11.643,3.031,0.507,-0.149,0.721,0.214,0.065
142,3,988.0497691053176,0,1,578,11.599,3.026,0.517,-0.165,0.727,0.215,0.059
142,4,954.6617012530969,0,1,569,11.703,3.039,0.525,-0.184,0.729,0.216,0.054
143,1,1044.2796343382429,1,0,247,10.921,2.846,0.652,0.51,0.668,0.267,0.065
143,2,1264.4950614591355,1,0,252,10.912,2.869,0.643,0.511,0.663,0.266,0.071
143,3,1412.176282552581,1,1,251,10.869,2.817,0.633,0.424,0.661,0.271,0.068
143,4,1564.4556315440118,1,1,230,10.918,2.883,0.643,0.39,0.687,0.261,0.052
144,1,915.9761863466053,1,0,1460,11.525,3.12,0.508,-0.026,0.701,0.13,0.169
144,2,1163.3706281477087,1,0,1446,11.452,3.099,0.52,0.024,0.703,0.125,0.172
144,3,1241.1354579210752,1,1,1387,11.456,3.118,0.513,-0.016,0.703,0.13,0.167
144,4,1249.5408270088092,1,1,1312,11.44,3.097,0.525,-0.037,0.694,0.128,0.178
145,1,967.3102889328253,0,0,514,11.595,3.029,0.519,0.014,0.591,0.265,0.144
145,2,1047.5717616730594,0,0,532,11.651,3.034,0.534,0.031,0.585,0.261,0.154
145,3,1097.835056684769,0,1,525,11.939,2.99,0.518,-0.053,0.587,0.263,0.15
145,4,1304.7700405139597,0,1,522,12.018,3.015,0.506,-0.159,0.582,0.268,0.149
146,1,732.5782946938325,0,0,243,11.868,2.971,0.457,-0.047,0.905,0.062,0.033
146,2,810.1401781197637,0,0,254,11.871,2.949,0.516,-0.1,0.902,0.067,0.031
146,3,1131.016647577391,0,1,263,11.517,2.894,0.513,-0.071,0.909,0.057,0.034
146,4,938.411686987789,0,1,315,11.326,2.981,0.54,-0.118,0.902,0.063,0.035
147,1,654.162894695164,1,0,111,12.556,2.865,0.387,-0.509,0.811,0.117,0.072
147,2,698.6902198349701,1,0,112,12.703,2.804,0.357,-0.467,0.812,0.107,0.08
147,3,812.5118893901484,1,1,117,12.647,2.769,0.402,-0.317,0.821,0.111,0.068
147,4,1026.9403937101554,1,1,114,12.702,2.833,0.421,-0.449,0.825,0.096,0.079
148,1,965.21573405419,1,0,563,11.609,3.105,0.552,-0.005,0.693,0.252,0.055
148,2,1216.0885782592136,1,0,549,11.716,3.097,0.548,-0.034,0.694,0.25,0.056
148,3,1103.8558152746778,1,1,552,11.739,3.06,0.545,0,0.696,0.254,0.051
148,4,1305.8027680460734,1,1,536,11.938,3.041,0.541,-0.058,0.692,0.259,0.049
