id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1244.5614149712967,0,1,369,11.213,3.133,0.534,0.117,0.767,0.149,0.084
148,4,1452.5476737906674,0,1,429,11.156,3.166,0.564,0.14,0.769,0.147,0.084
149,1,1142.9105087589055,1,0,338,10.63,3.133,0.598,0.475,0.698,0.225,0.077
149,2,1221.1512153321535,1,0,346,10.85,3.101,0.566,0.346,0.711,0.211,0.078
149,3,1718.0837088730714,1,1,352,10.852,3.125,0.565,0.312,0.688,0.227,0.085
149,4,1774.7475264230488,1,1,365,11.134,3.123,0.57,0.246,0.699,0.222,0.079
150,1,728.8662681993724,0,0,679,11.343,3.037,0.599,0.235,0.703,0.225,0.072
150,2,1061.5879043253565,0,0,668,11.368,3.025,0.59,0.184,0.698,0.231,0.072
150,3,1100.5326042756697,0,1,689,11.36,3.039,0.581,0.134,0.702,0.229,0.068
150,4,1301.1124889464527,0,1,738,11.42,3,0.581,0.076,0.69,0.233,0.077
151,1,755.4030394750391,1,0,679,11.572,3.035,0.511,-0.078,0.576,0.292,0.133
151,2,1112.7083341560458,1,0,707,11.431,3.045,0.501,-0.078,0.587,0.294,0.119
151,3,1283.5825639084162,1,1,728,11.546,3.065,0.514,-0.117,0.58,0.291,0.129
151,4,1358.5507240766497,1,1,708,11.526,3.062,0.514,-0.141,0.579,0.294,0.127
152,1,757.7289513817763,1,0,295,11.403,3.146,0.481,-0.038,0.841,0.129,0.031
152,2,1040.5627047267503,1,0,280,11.169,3.129,0.507,0.041,0.836,0.136,0.029
152,3,1211.8415551583878,1,1,337,11.383,3.074,0.481,-0.109,0.819,0.145,0.036
152,4,1084.5087111022708,1,1,376,11.606,3.032,0.487,-0.205,0.843,0.133,0.024
153,1,772.4234117635999,1,0,375,10.689,2.936,0.552,0.377,0.784,0.085,0.131
153,2,1198.7068392535248,1,0,361,10.847,2.964,0.548,0.343,0.781,0.08,0.139
153,3,1206.4208823898134,1,1,370,10.967,2.968,0.53,0.237,0.786,0.081,0.132
153,4,1311.9683172726373,1,1,401,11.174,2.983,0.546,0.192,0.791,0.072,0.137
154,1,752.9029487452498,1,0,337,12.311,2.953,0.46,-0.191,0.855,0.136,0.009
154,2,936.8481148792954,1,0,324,12.267,2.978,0.451,-0.165,0.849,0.142,0.009
154,3,1078.4041048902366,1,1,300,12.328,2.93,0.443,-0.155,0.823,0.157,0.02
154,4,1074.0248518933158,1,1,369,12.434,2.932,0.474,-0.236,0.816,0.157,0.027
155,1,741.3712486141163,0,0,2719,11.72,2.968,0.483,-0.171,0.686,0.237,0.077
155,2,970.9966082990097,0,0,2750,11.686,2.969,0.496,-0.134,0.688,0.239,0.073
155,3,1004.4823551591443,0,1,3665,11.706,2.969,0.503,-0.181,0.683,0.24,0.076
155,4,1179.881742911367,0,1,3492,11.689,2.983,0.499,-0.179,0.683,0.241,0.076
156,1,911.153604632867,1,0,1662,11.532,3.083,0.557,0.061,0.513,0.403,0.085
156,2,1150.8666135367027,1,0,1650,11.485,3.075,0.559,0.06,0.516,0.398,0.086
156,3,1239.680876885507,1,1,1629,11.463,3.109,0.559,0.034,0.521,0.395,0.084
156,4,1415.902404516208,1,1,1638,11.467,3.082,0.546,-0.015,0.52,0.4,0.079
157,1,1051.906357106165,0,0,1310,11.305,2.969,0.566,0.119,0.783,0.136,0.081
157,2,1051.611468800271,0,0,1384,11.245,2.995,0.568,0.114,0.786,0.137,0.077
157,3,1165.2386075766483,0,1,1455,11.278,2.99,0.545,0.051,0.787,0.137,0.076
157,4,1397.8966880507326,0,1,1392,11.276,2.992,0.552,0.051,0.787,0.134,0.079
158,1,769.6448815794191,0,0,1311,11.904,3.039,0.469,-0.157,0.709,0.202,0.088
158,2,929.186002390478,0,0,1262,11.84,3.047,0.479,-0.133,0.71,0.204,0.086
158,3,952.3732743354202,0,1,1274,11.775,3.006,0.481,-0.164,0.707,0.206,0.087
158,4,1091.0909740866216,0,1,1291,11.696,3.029,0.492,-0.15,0.709,0.211,0.08
159,1,656.1148220937855,0,0,207,10.897,3.092,0.541,0.274,0.57,0.362,0.068
159,2,786.9181146167377,0,0,205,10.902,3.088,0.522,0.206,0.561,0.366,0.073
159,3,1147.6634388607288,0,1,205,10.8,3.068,0.527,0.186,0.541,0.371,0.088
159,4,1215.6004717398807,0,1,199,11.143,3.045,0.492,0.001,0.543,0.387,0.07
160,1,830.6975301307364,0,0,497,11.566,3.022,0.489,-0.015,0.7,0.157,0.143
160,2,858.1414207993141,0,0,490,11.451,3.018,0.492,0.043,0.694,0.149,0.157
160,3,1258.6991962290704,0,1,491,11.369,2.982,0.507,0.073,0.709,0.143,0.149
160,4,958.5339846835823,0,1,743,11.768,3.017,0.489,-0.295,0.712,0.148,0.14
161,1,1040.2400303746178,0,0,207,11.176,3.159,0.609,0.402,0.541,0.256,0.203
161,2,1366.4504240489205,0,0,202,11.244,3.223,0.599,0.407,0.554,0.248,0.198
161,3,1387.5750588215103,0,1,193,11.261,3.166,0.596,0.362,0.539,0.238,0.223
161,4,1794.243787003132,0,1,192,11.59,3.026,0.583,0.244,0.542,0.234,0.224
162,1,1063.2442929034726,1,0,538,11.767,3.017,0.53,0.056,0.368,0.509,0.123
162,2,1194.3408344192696,1,0,519,11.798,2.994,0.528,0.068,0.364,0.505,0.131
162,3,1108.152339466986,1,1,544,11.845,3.002,0.517,-0.078,0.353,0.511,0.136
162,4,1108.0347882773751,1,1,543,11.936,3.039,0.51,-0.157,0.361,0.499,0.14
163,1,876.0296711273353,0,0,983,11.285,2.918,0.555,0.22,0.522,0.259,0.219
163,2,1184.3021940003428,0,0,1008,11.218,2.87,0.559,0.214,0.514,0.264,0.222
163,3,1305.9307428878483,0,1,1004,11.38,2.93,0.544,0.101,0.511,0.262,0.227
163,4,1429.6851626588539,0,1,959,11.441,2.928,0.544,0.046,0.516,0.258,0.226
164,1,823.0272871621638,1,0,167,11.349,2.766,0.575,0.074,0.611,0.156,0.234
164,2,962.0792787216792,1,0,156,11.489,2.776,0.571,-0.011,0.603,0.16,0.237
164,3,1276.4688825589194,1,1,198,11.668,2.854,0.556,-0.129,0.621,0.162,0.217
164,4,1238.1572014266055,1,1,195,11.658,2.851,0.559,-0.128,0.631,0.138,0.231
165,1,1029.6595247751059,1,0,166,11.011,2.892,0.614,0.25,0.783,0.169,0.048
165,2,1300.2751328844456,1,0,155,10.698,2.865,0.606,0.25,0.781,0.174,0.045
165,3,1394.8686199624055,1,1,143,10.691,2.937,0.601,0.217,0.783,0.168,0.049
165,4,1443.8213290632107,1,1,163,10.965,2.988,0.571,0.053,0.804,0.147,0.049
166,1,1001.4738371122434,0,0,2718,10.717,3.001,0.647,0.545,0.531,0.238,0.231
166,2,1308.0762895878702,0,0,2648,10.805,3,0.633,0.473,0.527,0.236,0.236
166,3,1445.9608374288998,0,1,2731,10.897,3.014,0.612,0.353,0.525,0.24,0.235
166,4,1603.038437689585,0,1,2600,10.999,3.009,0.6,0.306,0.52,0.243,0.237
167,1,850.0934625156599,0,0,679,11.652,2.975,0.533,-0.067,0.583,0.156,0.261
167,2,985.6276832218366,0,0,660,11.701,2.965,0.515,-0.024,0.594,0.148,0.258
167,3,1199.3924641488782,0,1,678,11.677,2.923,0.516,-0.042,0.581,0.152,0.267
167,4,1258.5973155715046,0,1,682,11.638,2.905,0.516,-0.068,0.572,0.154,0.274
168,1,868.6626117735025,0,0,1969,11.204,2.985,0.587,0.21,0.799,0.138,0.063
168,2,1112.7068240350409,0,0,1904,11.109,2.976,0.588,0.232,0.799,0.137,0.064
168,3,1305.2740340229316,0,1,1865,11.1,2.984,0.589,0.217,0.797,0.138,0.065
168,4,1527.1480825712936,0,1,1884,11.109,3.015,0.592,0.196,0.799,0.139,0.062
169,1,801.630125328638,0,0,1199,11.37,3.022,0.535,0.03,0.908,0.068,0.024
169,2,988.4599264636395,0,0,1223,11.431,2.98,0.507,-0.074,0.903,0.069,0.029
169,3,1055.2926356872977,0,1,1288,11.591,2.967,0.503,-0.186,0.908,0.066,0.026
169,4,1282.2145530542095,0,1,1282,11.677,2.993,0.503,-0.222,0.903,0.067,0.03
170,1,1113.0237291040353,0,0,716,11.162,2.955,0.553,0.216,0.754,0.152,0.094
170,2,1159.7275646111557,0,0,670,11.266,2.946,0.539,0.181,0.76,0.148,0.093
170,3,1169.3378097856053,0,1,634,11.348,2.994,0.549,0.169,0.768,0.134,0.098
170,4,1216.9348537098954,0,1,610,11.338,3.011,0.554,0.116,0.774,0.13,0.097
171,1,625.5887947837343,0,0,151,10.185,2.841,0.702,0.556,0.642,0.179,0.179
171,2,1549.4935926263345,0,0,162,10.227,2.815,0.698,0.484,0.623,0.198,0.179
171,3,1254.2416520013376,0,1,158,10.605,2.924,0.652,0.303,0.646,0.203,0.152
171,4,1430.4953548871863,0,1,157,10.622,2.943,0.643,0.246,0.643,0.191,0.166
172,1,766.6541365585905,1,0,239,12.26,3.063,0.515,-0.111,0.502,0.289,0.209
172,2,1259.9339723567448,1,0,237,12.217,3.076,0.515,-0.071,0.506,0.283,0.211
172,3,1170.7463090652145,1,1,237,11.885,3.114,0.536,-0.102,0.523,0.274,0.203
172,4,1191.4613683459754,1,1,260,11.56,3.065,0.558,-0.035,0.508,0.296,0.196
173,1,642.4056099585599,1,0,279,12.508,3.086,0.495,-0.242,0.742,0.222,0.036
173,2,948.6409149885766,1,0,330,12.338,3.003,0.515,-0.215,0.752,0.203,0.045
173,3,1028.4073244686272,1,1,327,12.201,3.107,0.498,-0.211,0.758,0.196,0.046
173,4,1201.7215120095814,1,1,364,12.362,3.063,0.481,-0.293,0.755,0.198,0.047
174,1,899.7774309065323,0,0,147,11.645,2.776,0.476,0.064,0.796,0.15,0.054
174,2,1080.900512395267,0,0,145,11.578,2.745,0.497,0.108,0.772,0.172,0.055
174,3,1159.5819265355371,0,1,150,11.625,2.907,0.487,0.074,0.793,0.147,0.06
174,4,1353.5188466536624,0,1,151,11.512,2.881,0.49,0.122,0.788,0.159,0.053
175,1,757.5870626312745,1,0,200,10.938,3.02,0.505,-0.111,0.67,0.225,0.105
175,2,1177.557505959375,1,0,202,11.018,3.015,0.51,-0.073,0.663,0.233,0.104
175,3,1151.4324207228012,1,1,196,11.058,3.097,0.52,-0.04,0.679,0.224,0.097
175,4,1076.633670154055,1,1,245,11.376,3.131,0.469,-0.236,0.702,0.2,0.098
176,1,719.3983874892433,1,0,574,11.238,3.084,0.537,0.082,0.65,0.256,0.094
176,2,939.8008897847957,1,0,557,11.317,3.097,0.53,-0.001,0.655,0.248,0.097
176,3,1069.9912118177713,1,1,565,11.366,3.115,0.531,-0.036,0.657,0.258,0.085
176,4,1135.8692575171985,1,1,611,11.346,3.11,0.529,-0.126,0.646,0.265,0.088
177,1,809.4946201816989,1,0,699,11.092,2.976,0.607,0.288,0.82,0.124,0.056
177,2,1128.8341354972429,1,0,722,11.055,3.018,0.584,0.25,0.817,0.129,0.054
177,3,1336.4710243841785,1,1,732,11.066,3.019,0.583,0.176,0.835,0.117,0.048
177,4,1642.8323385176036,1,1,707,11.236,3.034,0.584,0.115,0.825,0.124,0.051
178,1,611.2124172823503,1,0,255,12.283,2.957,0.455,-0.503,0.82,0.106,0.075
178,2,633.0997130512615,1,0,258,12.132,2.93,0.426,-0.499,0.822,0.105,0.074
178,3,1187.5129890013422,1,1,289,12.059,2.938,0.457,-0.421,0.824,0.093,0.083
178,4,997.3842310059232,1,1,312,12.141,2.997,0.468,-0.426,0.824,0.099,0.077
179,1,727.6845790823468,0,0,590,11.643,3.176,0.512,-0.073,0.751,0.154,0.095
179,2,796.2357612352863,0,0,725,11.513,3.119,0.509,-0.13,0.735,0.172,0.092
179,3,982.4453457214579,0,1,693,11.509,3.144,0.508,-0.149,0.739,0.17,0.091
179,4,1072.9377470158297,0,1,651,11.527,3.127,0.533,-0.134,0.747,0.167,0.086
180,1,819.8676492273385,0,0,589,11.403,3.002,0.543,0.095,0.728,0.207,0.065
180,2,1083.5472922664424,0,0,574,11.506,3.012,0.538,0.079,0.726,0.209,0.064
180,3,1070.2082286963782,0,1,569,11.539,3.016,0.554,0.075,0.726,0.211,0.063
180,4,1226.9719184107053,0,1,570,11.625,3,0.539,0.036,0.723,0.212,0.065
181,1,533.2921143531375,1,0,168,11.969,2.964,0.464,-0.163,0.643,0.292,0.065
181,2,909.0068280707511,1,0,163,11.944,2.988,0.479,-0.159,0.656,0.276,0.067
181,3,805.1923222394039,1,1,147,12.064,2.912,0.49,-0.121,0.646,0.286,0.068
181,4,1220.5808103556928,1,1,158,12.358,2.899,0.506,-0.145,0.639,0.291,0.07
182,1,1031.1352105958035,1,0,775,10.64,2.889,0.626,0.478,0.674,0.209,0.117
182,2,1212.2129257433232,1,0,778,10.758,2.901,0.622,0.458,0.677,0.204,0.118
182,3,1450.8257333543336,1,1,745,10.883,2.962,0.621,0.377,0.689,0.199,0.113
182,4,1637.4940200475655,1,1,766,10.923,2.943,0.607,0.298,0.689,0.195,0.116
183,1,658.0761163183863,1,0,918,11.799,2.963,0.507,-0.265,0.716,0.244,0.04
183,2,812.9781344934769,1,0,918,11.737,2.956,0.505,-0.24,0.714,0.245,0.041
183,3,980.9203794861678,1,1,935,11.958,2.991,0.478,-0.366,0.709,0.251,0.04
183,4,1079.8887940371842,1,1,920,11.935,3.011,0.485,-0.341,0.715,0.246,0.039
184,1,773.2133121957111,1,0,233,11.059,3.103,0.567,0.135,0.76,0.206,0.034
184,2,1272.8092269981307,1,0,228,11.21,3.061,0.557,0.126,0.754,0.206,0.039
184,3,1194.2538234095075,1,1,219,11.197,3.059,0.553,0.086,0.758,0.205,0.037
184,4,1084.2710792299001,1,1,205,11.299,2.985,0.532,-0.002,0.732,0.215,0.054
185,1,1035.4990684130105,1,0,102,11.176,3.245,0.569,0.314,0.706,0.157,0.137
185,2,931.594884853915,1,0,107,11.347,3.178,0.598,0.281,0.729,0.14,0.131
185,3,997.2756706467087,1,1,121,10.898,3.413,0.603,0.305,0.752,0.124,0.124
185,4,1745.9703748836544,1,1,126,10.864,3.333,0.603,0.291,0.762,0.111,0.127
186,1,1128.7997977600514,1,0,1461,11.303,3.039,0.574,0.33,0.769,0.171,0.06
186,2,1286.4971446084064,1,0,1522,11.408,3.062,0.555,0.222,0.768,0.171,0.061
186,3,1410.1454724632588,1,1,1499,11.327,3.062,0.552,0.216,0.769,0.167,0.063
186,4,1476.8178756438901,1,1,1477,11.368,3.085,0.543,0.153,0.767,0.17,0.063
187,1,1023.2532659430242,0,0,616,10.596,2.995,0.594,0.378,0.797,0.167,0.036
187,2,1176.9390923686385,0,0,667,10.794,2.997,0.577,0.249,0.801,0.171,0.028
187,3,1240.359801507013,0,1,619,10.746,2.99,0.575,0.249,0.798,0.174,0.027
187,4,1316.0109695130338,0,1,680,11.016,3.015,0.54,0.075,0.801,0.175,0.024
188,1,843.2259573521908,0,0,660,11.81,3.155,0.523,-0.089,0.683,0.12,0.197
188,2,1068.4405219025566,0,0,626,11.747,3.142,0.518,-0.093,0.679,0.121,0.2
188,3,1283.7875387212075,0,1,586,11.612,3.179,0.519,-0.083,0.684,0.121,0.195
188,4,1143.167206597117,0,1,560,11.488,3.204,0.512,-0.057,0.68,0.127,0.193
189,1,1033.2903084309642,1,0,223,11.015,3,0.543,0.346,0.435,0.484,0.081
189,2,1826.9623092072131,1,0,230,11.147,3.052,0.548,0.275,0.439,0.487,0.074
189,3,1680.3672068443934,1,1,212,11.176,3.104,0.552,0.252,0.439,0.491,0.071
189,4,2264.4458817057016,1,1,214,11.215,3.168,0.565,0.165,0.453,0.486,0.061
190,1,765.5178105059738,0,0,3724,11.874,2.999,0.44,-0.326,0.752,0.104,0.144
190,2,913.8929527883314,0,0,3499,11.78,3.001,0.449,-0.296,0.758,0.101,0.141
190,3,994.1062516644556,0,1,3249,11.773,3.021,0.452,-0.294,0.759,0.104,0.137
190,4,1121.3005283789985,0,1,3256,11.822,3.015,0.449,-0.357,0.76,0.104,0.136
191,1,876.2001438846623,0,0,75,11.302,2.747,0.547,0.178,0.72,0.187,0.093
191,2,723.0802187600086,0,0,97,11.214,2.732,0.495,0.169,0.753,0.165,0.082
191,3,1035.9228304651267,0,1,113,11.211,2.823,0.513,0.035,0.761,0.15,0.088
191,4,1536.7669781186598,0,1,106,11.156,2.84,0.519,-0.027,0.736,0.179,0.085
192,1,521.5304245703662,1,0,540,12.436,2.919,0.389,-0.748,0.728,0.157,0.115
192,2,664.9782312846983,1,0,549,12.266,2.931,0.404,-0.637,0.736,0.158,0.106
192,3,737.441471067107,1,1,543,12.323,2.904,0.422,-0.615,0.742,0.153,0.105
192,4,843.1388344207181,1,1,532,12.352,2.944,0.427,-0.625,0.724,0.156,0.12
193,1,1033.642561440782,0,0,631,11.056,2.989,0.534,0.22,0.751,0.168,0.081
193,2,1262.1974444414902,0,0,631,11.098,2.984,0.529,0.22,0.743,0.177,0.079
193,3,1182.3405441945674,0,1,677,11.225,3.01,0.533,0.18,0.733,0.183,0.084
193,4,1499.5851774338241,0,1,681,11.182,2.982,0.523,0.116,0.739,0.178,0.084
194,1,763.1670059317519,0,0,409,11.265,2.934,0.509,0.074,0.325,0.357,0.318
194,2,1151.0767449869377,0,0,472,11.229,2.913,0.492,0.085,0.316,0.356,0.328
194,3,1166.5899560273306,0,1,445,11.08,2.876,0.512,0.094,0.319,0.346,0.335
194,4,1304.5626255025481,0,1,468,11.182,2.929,0.506,0.047,0.321,0.35,0.329
195,1,858.0979370801692,1,0,865,11.633,3.002,0.532,-0.064,0.649,0.298,0.053
195,2,1031.3584036386985,1,0,870,11.547,3.018,0.523,-0.06,0.643,0.305,0.053
195,3,1089.4776538471529,1,1,898,11.581,3.032,0.538,-0.073,0.649,0.296,0.055
195,4,1220.6119856331418,1,1,883,11.579,2.993,0.555,-0.081,0.643,0.304,0.053
196,1,972.2231211936694,1,0,275,11.421,3.185,0.651,0.371,0.676,0.258,0.065
196,2,1304.307565199986,1,0,273,11.633,3.19,0.645,0.353,0.681,0.253,0.066
196,3,1288.063536007651,1,1,259,11.545,3.046,0.622,0.293,0.691,0.243,0.066
196,4,1337.7923593895887,1,1,266,11.617,3.011,0.613,0.233,0.68,0.248,0.071
197,1,780.7262957822819,0,0,1015,11.128,2.918,0.595,0.327,0.349,0.446,0.205
197,2,1098.6976918771484,0,0,1001,11.053,2.901,0.592,0.323,0.348,0.444,0.209
197,3,1448.6899549640352,0,1,973,11.133,2.911,0.599,0.295,0.357,0.431,0.213
197,4,1458.092091155968,0,1,1085,11.187,2.966,0.591,0.233,0.359,0.432,0.209
198,1,714.0935245384328,1,0,210,11.237,2.967,0.538,0.204,0.629,0.219,0.152
198,2,950.1495352888128,1,0,218,11.488,3.023,0.518,0.111,0.606,0.225,0.17
198,3,1172.7546799856093,1,1,203,11.487,3,0.502,0.053,0.616,0.217,0.167
198,4,1343.285205914687,1,1,207,11.511,3.034,0.493,0.057,0.599,0.222,0.179
199,1,650.990770189897,0,0,506,11.92,2.903,0.522,-0.218,0.619,0.215,0.166
199,2,798.53942413339,0,0,494,11.891,2.891,0.52,-0.207,0.626,0.202,0.172
199,3,977.6471026120868,0,1,492,11.884,2.89,0.508,-0.235,0.61,0.211,0.179
199,4,1064.676136044881,0,1,484,11.855,2.934,0.508,-0.177,0.62,0.209,0.171
200,1,857.454278169355,0,0,244,11.028,3.164,0.594,0.367,0.824,0.139,0.037
200,2,926.5138874313192,0,0,255,10.962,3.118,0.569,0.239,0.8,0.157,0.043
200,3,1290.5103777995973,0,1,247,10.943,3.146,0.575,0.214,0.814,0.146,0.04
200,4,1281.953682205827,0,1,244,10.718,3.135,0.578,0.216,0.791,0.164,0.045
201,1,1248.296503792659,0,0,165,11.072,3.158,0.576,0.285,0.606,0.279,0.115
201,2,1143.8051225592412,0,0,170,11.222,3.118,0.553,0.192,0.576,0.276,0.147
201,3,1310.5337017740749,0,1,172,11.042,3.116,0.547,0.091,0.581,0.256,0.163
201,4,1245.659665680847,0,1,162,10.929,3.031,0.543,0.074,0.58,0.259,0.16
202,1,827.9118113608249,0,0,516,11.942,2.93,0.481,-0.328,0.566,0.293,0.141
202,2,743.2478330406336,0,0,614,11.76,2.963,0.498,-0.28,0.549,0.296,0.155
202,3,902.4841389687165,0,1,599,11.652,2.945,0.511,-0.259,0.558,0.285,0.157
202,4,1064.6852605685167,0,1,580,11.631,2.979,0.516,-0.293,0.572,0.279,0.148
203,1,818.2800069679737,0,0,644,11.56,3.005,0.5,-0.053,0.767,0.112,0.121
203,2,1105.4489119148557,0,0,622,11.557,2.992,0.502,-0.101,0.772,0.109,0.119
203,3,1268.667785071221,0,1,621,11.676,2.932,0.49,-0.141,0.781,0.108,0.111
203,4,1220.0850899321904,0,1,593,11.687,3.002,0.497,-0.165,0.777,0.111,0.111
204,1,1495.738682714494,0,0,75,11.121,3.133,0.48,-0.115,0.773,0.173,0.053
204,2,840.1243157590503,0,0,82,11.367,3.024,0.451,-0.189,0.768,0.195,0.037
204,3,808.3526489195228,0,1,140,11.459,2.964,0.436,-0.424,0.786,0.164,0.05
204,4,912.9220137946955,0,1,143,11.503,2.923,0.441,-0.426,0.776,0.182,0.042
205,1,871.1897173689771,0,0,158,11.755,2.69,0.532,0.255,0.627,0.285,0.089
205,2,928.7245281550018,0,0,182,11.465,2.692,0.5,0.101,0.61,0.313,0.077
205,3,1064.7300975704982,0,1,190,11.349,2.684,0.505,0.033,0.626,0.3,0.074
205,4,1384.3732251403956,0,1,178,11.321,2.635,0.506,0.059,0.635,0.298,0.067
206,1,708.5445533156288,0,0,202,12.317,2.975,0.426,-0.433,0.762,0.149,0.089
206,2,745.4651777634423,0,0,192,12.294,3,0.443,-0.419,0.766,0.156,0.078
206,3,811.0052164350184,0,1,193,12.188,3.093,0.456,-0.416,0.777,0.14,0.083
206,4,912.024972256945,0,1,223,11.895,3.072,0.498,-0.324,0.758,0.166,0.076
207,1,920.5228130192376,1,0,618,11.496,3.002,0.531,0.036,0.782,0.16,0.058
207,2,922.9712715963634,1,0,610,11.47,3.008,0.533,0.036,0.784,0.159,0.057
207,3,990.7581167153714,1,1,683,11.529,2.985,0.529,-0.035,0.794,0.151,0.056
207,4,1240.3172005264014,1,1,657,11.546,2.991,0.521,-0.056,0.788,0.151,0.061
208,1,1113.5880857692582,0,0,242,10.838,3.116,0.612,0.541,0.694,0.186,0.12
208,2,1331.0632558403286,0,0,238,10.992,3.088,0.618,0.469,0.689,0.193,0.118
208,3,1366.958384775723,0,1,218,11.093,3.069,0.601,0.413,0.697,0.188,0.115
208,4,1777.870546037181,0,1,219,11.275,3.041,0.594,0.389,0.685,0.183,0.132
209,1,917.5333426102026,0,0,2720,11.1,3.025,0.573,0.257,0.782,0.144,0.074
209,2,1190.494456178252,0,0,2640,11.156,3.01,0.573,0.246,0.78,0.147,0.073
209,3,1341.2553167152764,0,1,2518,11.256,2.994,0.568,0.204,0.784,0.147,0.07
209,4,1512.345866509845,0,1,2521,11.216,2.988,0.559,0.157,0.785,0.144,0.071
210,1,1039.986029640148,1,0,1056,11.413,2.968,0.558,0.195,0.859,0.061,0.08
210,2,1191.9488803971758,1,0,1026,11.43,2.976,0.555,0.173,0.852,0.06,0.088
210,3,1277.1783750461902,1,1,1010,11.41,2.986,0.561,0.164,0.853,0.062,0.084
210,4,1451.334383918375,1,1,1033,11.37,2.961,0.557,0.125,0.852,0.06,0.088
211,1,760.928313954207,1,0,250,11.208,3.056,0.528,0.072,0.516,0.3,0.184
211,2,1201.3308179463431,1,0,244,11.196,3.033,0.529,0.063,0.52,0.299,0.18
211,3,1099.0025118057845,1,1,271,11.365,3.007,0.531,0.053,0.517,0.325,0.159
211,4,1431.8265604714459,1,1,292,11.214,3.055,0.524,-0.008,0.493,0.336,0.171
212,1,969.47524031687135,0,0,464,11.795,2.981,0.45,-0.335,0.888,0.05,0.062
212,2,836.3498714224867,0,0,472,11.829,3.061,0.46,-0.349,0.875,0.055,0.07
212,3,1003.8622086311532,0,1,484,11.798,2.998,0.455,-0.321,0.874,0.066,0.06
212,4,995.5946893546648,0,1,461,11.653,3.065,0.473,-0.348,0.87,0.067,0.063
213,1,1082.5805889764504,0,0,207,12.265,3,0.454,-0.354,0.797,0.179,0.024
213,2,896.5932977752357,0,0,206,11.93,2.966,0.476,-0.306,0.806,0.165,0.029
213,3,866.0137880200416,0,1,246,11.902,3.024,0.496,-0.295,0.809,0.159,0.033
213,4,1093.3449305061774,0,1,234,11.908,3.038,0.504,-0.321,0.808,0.162,0.03
214,1,764.0371399174503,0,0,123,12.255,3.187,0.431,-0.199,0.797,0.171,0.033
214,2,725.5867074707077,0,0,152,12.057,3.164,0.48,-0.076,0.822,0.151,0.026
214,3,948.6468586122792,0,1,171,11.995,3.246,0.515,-0.122,0.83,0.14,0.029
214,4,918.4333886739441,0,1,237,11.877,3.093,0.473,-0.264,0.819,0.16,0.021
215,1,1016.7032050523221,1,0,437,11.087,3.085,0.542,0.278,0.728,0.231,0.041
215,2,1045.9227004190902,1,0,411,11.252,3.102,0.535,0.258,0.727,0.231,0.041
215,3,1418.507900934329,1,1,430,11.131,3.116,0.519,0.2,0.733,0.223,0.044
215,4,1442.1111453391277,1,1,481,11.139,3.077,0.507,0.101,0.732,0.227,0.042
216,1,851.7282098640588,0,0,123,12.063,3.122,0.447,-0.523,0.488,0.398,0.114
216,2,1588.2032726394816,0,0,125,12.011,3.2,0.48,-0.529,0.464,0.408,0.128
216,3,878.9234399685929,0,1,150,11.983,3.147,0.467,-0.388,0.433,0.447,0.12
216,4,955.3294609851213,0,1,135,12.188,3.03,0.459,-0.366,0.452,0.422,0.126
217,1,816.1954650569029,1,0,507,11.339,3.081,0.536,0.103,0.588,0.318,0.095
217,2,1277.2113187764958,1,0,504,11.338,3.107,0.536,0.114,0.597,0.315,0.087
217,3,1182.215665694022,1,1,473,11.295,3.173,0.524,0.082,0.588,0.323,0.089
217,4,1265.4643756206249,1,1,491,11.402,3.092,0.544,0.028,0.58,0.332,0.088
218,1,954.0983783645038,1,0,360,11.216,3.142,0.503,-0.09,0.492,0.264,0.244
218,2,1157.7311239244293,1,0,343,11.154,3.058,0.493,-0.099,0.499,0.277,0.224
218,3,1079.2209001799117,1,1,328,11.235,2.997,0.494,-0.157,0.494,0.29,0.216
218,4,1067.5100007323738,1,1,329,11.418,3.052,0.48,-0.219,0.492,0.295,0.213
219,1,749.4283914028828,0,0,199,11.272,3.246,0.462,-0.166,0.824,0.141,0.035
219,2,835.1740691372958,0,0,212,11.387,3.094,0.434,-0.231,0.816,0.132,0.052
219,3,926.6045289266192,0,1,202,11.318,3.084,0.45,-0.204,0.812,0.129,0.059
219,4,996.4713943763584,0,1,219,11.421,3.014,0.447,-0.207,0.813,0.132,0.055
220,1,869.6014953321916,0,0,152,11.291,3.033,0.553,-0.163,0.526,0.316,0.158
220,2,842.3151308402114,0,0,160,11.146,3.05,0.562,-0.187,0.55,0.312,0.138
220,3,1144.785509380444,0,1,158,11.052,3.089,0.563,-0.189,0.551,0.316,0.133
220,4,1219.5661475280026,0,1,170,11.209,3.012,0.529,-0.393,0.559,0.318,0.124
221,1,807.5686351122727,1,0,1141,11.52,2.902,0.541,0.077,0.629,0.263,0.108
221,2,1009.1776164184331,1,0,1110,11.415,2.909,0.534,0.071,0.629,0.266,0.105
221,3,1060.7701428512016,1,1,1142,11.611,2.9,0.523,-0.03,0.632,0.267,0.101
221,4,1177.174673509803,1,1,1156,11.591,2.889,0.528,-0.045,0.631,0.268,0.101
222,1,788.3269205788886,1,0,1970,11.046,3.081,0.613,0.461,0.874,0.072,0.054
