id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1014.6825865963768,0,1,396,12.089,3.106,0.503,-0.122,0.556,0.323,0.121
75,1,958.3343814864942,0,0,281,11.447,2.957,0.544,0.194,0.836,0.114,0.05
75,2,895.1393321141326,0,0,291,11.443,2.962,0.533,0.134,0.828,0.113,0.058
75,3,912.9424821912428,0,1,406,11.575,3.067,0.53,-0.004,0.833,0.116,0.052
75,4,1425.940638964376,0,1,385,11.605,3.091,0.522,-0.013,0.839,0.114,0.047
76,1,915.2771292442737,1,0,194,11.71,3.242,0.562,0.029,0.51,0.263,0.227
76,2,963.7442771028859,1,0,190,11.989,3.211,0.542,0.052,0.521,0.258,0.221
76,3,945.9711821455915,1,1,206,12.073,3.243,0.534,-0.035,0.529,0.228,0.243
76,4,977.3912641979105,1,1,209,12.19,3.268,0.517,-0.087,0.555,0.22,0.225
77,1,1015.5457139614183,0,0,588,11.311,3.014,0.522,0.052,0.787,0.08,0.133
77,2,1065.1672439811205,0,0,557,11.383,3.048,0.524,0.048,0.788,0.084,0.127
77,3,1146.0824954133295,0,1,564,11.415,3.05,0.534,0.032,0.787,0.089,0.124
77,4,1252.5470519068672,0,1,549,11.287,3.038,0.539,0.035,0.778,0.093,0.129
78,1,811.3508679320121,0,0,894,11.33,3.007,0.584,0.208,0.745,0.178,0.077
78,2,936.9010628817257,0,0,870,11.324,2.99,0.582,0.201,0.736,0.186,0.078
78,3,1116.3685306495347,0,1,944,11.449,3.022,0.576,0.111,0.731,0.192,0.077
78,4,1372.7446913583058,0,1,1041,11.59,3.027,0.583,0.01,0.727,0.196,0.077
79,1,974.498029429371,0,0,144,11.645,2.972,0.535,-0.108,0.597,0.278,0.125
79,2,1131.214971076957,0,0,150,11.65,3.007,0.533,-0.077,0.627,0.28,0.093
79,3,1035.2388224414394,0,1,153,12.094,3.013,0.497,-0.166,0.601,0.314,0.085
79,4,1098.025409379489,0,1,148,11.638,3.061,0.5,-0.106,0.601,0.318,0.081
80,1,1100.368723917501,1,0,1464,11.073,3.021,0.613,0.451,0.667,0.249,0.084
80,2,1531.3094812840302,1,0,1374,11.107,2.992,0.611,0.44,0.668,0.246,0.086
80,3,1742.1761017286199,1,1,1381,11.085,2.944,0.604,0.394,0.663,0.256,0.081
80,4,1876.4495280811182,1,1,1318,11.105,2.958,0.609,0.358,0.667,0.255,0.078
81,1,1271.7448800734421,0,0,353,11.585,3.059,0.572,0.114,0.686,0.255,0.059
81,2,1086.2377021750037,0,0,341,11.472,3.023,0.572,0.113,0.677,0.261,0.062
81,3,1128.1645802454912,0,1,358,11.599,3.047,0.567,0.016,0.69,0.254,0.056
81,4,1274.8245752838895,0,1,383,11.559,3.042,0.546,-0.017,0.681,0.245,0.073
82,1,891.9670485857599,1,0,629,10.965,3.083,0.601,0.301,0.849,0.052,0.099
82,2,1215.7612751503314,1,0,620,10.935,3.074,0.615,0.296,0.844,0.05,0.106
82,3,1568.6953475767186,1,1,589,11.026,3.075,0.616,0.281,0.852,0.048,0.1
82,4,1656.113000020193,1,1,567,11.075,3.069,0.616,0.229,0.848,0.042,0.109
83,1,760.7690157883957,0,0,223,11.874,2.825,0.511,-0.054,0.735,0.184,0.081
83,2,1012.6893443760807,0,0,255,11.69,2.839,0.506,-0.138,0.729,0.173,0.098
83,3,1073.6432284572552,0,1,246,11.773,2.89,0.524,-0.137,0.728,0.175,0.098
83,4,1291.865971245572,0,1,238,11.667,2.92,0.5,-0.152,0.714,0.181,0.105
84,1,672.733799158262,0,0,147,11.214,2.98,0.619,0.17,0.605,0.218,0.177
84,2,1095.772895079046,0,0,164,11.239,3.079,0.598,0.169,0.573,0.226,0.201
84,3,1134.4282518289242,0,1,167,11.32,3.186,0.587,0.161,0.593,0.222,0.186
84,4,1612.5532194959737,0,1,163,11.265,3.135,0.577,0.096,0.607,0.227,0.166
85,1,580.9598662522228,0,0,248,12.2,2.992,0.5,-0.177,0.726,0.21,0.065
85,2,830.1983238442564,0,0,253,12.022,2.945,0.486,-0.146,0.727,0.209,0.063
85,3,965.5417927860262,0,1,257,11.685,2.961,0.498,-0.145,0.732,0.191,0.078
85,4,1133.8278494537146,0,1,264,11.686,2.89,0.527,-0.131,0.72,0.193,0.087
86,1,706.0061136179955,0,0,160,11.476,2.881,0.531,-0.131,0.769,0.138,0.094
86,2,911.8138122498281,0,0,153,11.358,2.889,0.542,-0.13,0.765,0.144,0.092
86,3,1161.6448709539227,0,1,141,11.322,2.929,0.56,-0.112,0.773,0.142,0.085
86,4,1041.011401618698,0,1,132,11.336,2.871,0.53,-0.176,0.78,0.129,0.091
87,1,1008.5410923248398,0,0,1462,11.187,3.025,0.543,0.216,0.682,0.241,0.077
87,2,1164.8475264580281,0,0,1467,11.194,3.023,0.536,0.156,0.682,0.245,0.072
87,3,1173.4225307111426,0,1,1729,11.262,3.036,0.519,0.068,0.692,0.239,0.069
87,4,1168.0811631565566,0,1,1936,11.458,3.037,0.519,-0.053,0.684,0.246,0.07
88,1,723.0939225358312,1,0,1311,12.156,2.953,0.429,-0.536,0.579,0.316,0.105
88,2,875.0125087273464,1,0,1258,12.165,2.933,0.441,-0.515,0.592,0.302,0.106
88,3,931.8617879421655,1,1,1291,12.101,2.95,0.438,-0.479,0.593,0.297,0.109
88,4,986.1029210890731,1,1,1271,12.054,2.981,0.44,-0.465,0.598,0.293,0.109
89,1,825.4516406444841,0,0,445,11.473,2.933,0.535,0.094,0.73,0.191,0.079
89,2,847.3518891152506,0,0,438,11.434,2.975,0.539,0.054,0.715,0.203,0.082
89,3,1085.0965182144946,0,1,412,11.484,2.971,0.553,0.049,0.731,0.197,0.073
89,4,1261.7967727110058,0,1,409,11.585,2.961,0.54,-0.064,0.741,0.193,0.066
90,1,609.0959899921878,1,0,477,11.836,2.935,0.501,-0.194,0.738,0.17,0.092
90,2,852.8663808885517,1,0,496,11.805,2.911,0.492,-0.152,0.736,0.167,0.097
90,3,1015.9496553730254,1,1,485,11.739,2.852,0.493,-0.173,0.722,0.177,0.101
90,4,1169.18107736282,1,1,493,11.656,2.872,0.491,-0.197,0.736,0.162,0.101
91,1,1153.7404441630263,1,0,1141,11.012,3.031,0.581,0.36,0.743,0.16,0.096
91,2,1372.3303376895385,1,0,1164,11.058,2.997,0.587,0.337,0.753,0.153,0.095
91,3,1626.599151555613,1,1,1129,11.062,2.943,0.58,0.276,0.756,0.152,0.091
91,4,1795.6298902436158,1,1,1161,11.149,2.981,0.568,0.224,0.76,0.152,0.088
92,1,575.4706747796107,1,0,247,12.152,3.206,0.547,-0.07,0.692,0.186,0.121
92,2,860.722818256258,1,0,254,12.003,3.067,0.547,-0.097,0.689,0.209,0.102
92,3,1057.485900554144,1,1,263,12.09,3.129,0.548,-0.145,0.703,0.202,0.095
92,4,1122.8209606319167,1,1,249,12.226,3.116,0.546,-0.162,0.687,0.209,0.104
93,1,981.319285326227,0,0,207,11.854,2.957,0.502,0.067,0.725,0.237,0.039
93,2,1277.0772096651633,0,0,235,11.796,2.949,0.494,-0.026,0.719,0.234,0.047
93,3,1061.7623186844935,0,1,225,11.904,2.92,0.484,-0.076,0.724,0.231,0.044
93,4,1110.0910790703672,0,1,217,12.11,2.922,0.502,-0.066,0.705,0.244,0.051
94,1,845.8527408236387,0,0,476,11.4,3.076,0.553,0.112,0.689,0.244,0.067
94,2,977.47904941774,0,0,465,11.174,3.058,0.555,0.129,0.699,0.237,0.065
94,3,1016.4236925940221,0,1,443,11.217,3.05,0.549,0.131,0.704,0.242,0.054
94,4,1325.3092731340348,0,1,423,11.181,2.979,0.565,0.145,0.702,0.241,0.057
95,1,902.1864497063874,1,0,1098,11.221,3.066,0.56,0.27,0.588,0.321,0.091
95,2,1097.185725406267,1,0,1086,11.146,3.07,0.561,0.246,0.592,0.317,0.091
95,3,1247.7665051996225,1,1,1038,11.174,3.06,0.566,0.224,0.6,0.313,0.087
95,4,1472.357592830902,1,1,1014,11.246,3.017,0.56,0.176,0.6,0.317,0.084
96,1,838.0281386757891,0,0,230,11.146,3.026,0.552,0.254,0.804,0.117,0.078
96,2,950.065996097624,0,0,229,11.278,3.057,0.537,0.211,0.812,0.122,0.066
96,3,979.3190932437993,0,1,225,11.322,3.031,0.533,0.176,0.8,0.142,0.058
96,4,1026.02773475561,0,1,227,11.629,3.04,0.502,0.059,0.793,0.15,0.057
97,1,1021.1724496525903,0,0,145,10.315,3.117,0.717,0.851,0.676,0.2,0.124
97,2,1266.538303537668,0,0,139,10.231,3.108,0.683,0.771,0.691,0.187,0.122
97,3,1340.698068987766,0,1,144,10.168,3.222,0.681,0.693,0.701,0.194,0.104
97,4,1842.6581658784983,0,1,144,10.354,3.243,0.694,0.633,0.681,0.201,0.118
98,1,688.2337978955333,1,0,503,11.222,2.972,0.527,0.167,0.682,0.211,0.107
98,2,1125.8805424229106,1,0,538,11.23,2.955,0.509,0.115,0.684,0.214,0.102
98,3,1083.891690968551,1,1,539,11.271,2.955,0.482,0.048,0.679,0.219,0.102
98,4,1389.580020683997,1,1,557,11.328,2.932,0.472,-0.04,0.691,0.212,0.097
99,1,796.2262650757478,1,0,154,12.017,2.994,0.584,-0.048,0.558,0.357,0.084
99,2,906.1987941305567,1,0,140,11.931,3.05,0.6,-0.007,0.579,0.336,0.086
99,3,1220.4901344987966,1,1,137,11.898,3.007,0.577,-0.029,0.584,0.321,0.095
99,4,1408.9554454187669,1,1,173,12.022,3.006,0.543,-0.17,0.555,0.335,0.11
100,1,1008.2308070562046,0,0,345,11.573,2.867,0.536,0.031,0.539,0.4,0.061
100,2,1096.0303634334628,0,0,367,11.709,2.875,0.55,-0.005,0.545,0.392,0.063
100,3,1121.2566336941538,0,1,373,11.663,2.871,0.531,-0.078,0.534,0.394,0.072
100,4,1182.8797594741227,0,1,349,11.673,2.957,0.527,-0.12,0.527,0.404,0.069
101,1,953.6147023595097,0,0,213,10.943,3.131,0.549,0.223,0.573,0.399,0.028
101,2,1074.9809364209946,0,0,205,10.83,3.146,0.566,0.198,0.546,0.415,0.039
101,3,1143.8240819826879,0,1,217,10.912,3.129,0.539,0.087,0.548,0.415,0.037
101,4,1221.37493196414,0,1,234,11.014,3.085,0.534,-0.015,0.53,0.44,0.03
102,1,819.3004361016417,1,0,548,10.767,2.828,0.582,0.343,0.662,0.179,0.159
102,2,1155.1507025533228,1,0,530,11.021,2.836,0.572,0.261,0.67,0.183,0.147
102,3,1401.1935782589894,1,1,545,11.026,2.811,0.56,0.143,0.668,0.18,0.152
102,4,1423.728434744735,1,1,567,11.274,2.78,0.533,-0.002,0.675,0.175,0.15
103,1,823.0224263663308,0,0,384,11.748,3.005,0.466,-0.326,0.766,0.198,0.036
103,2,847.43925989208,0,0,354,11.675,3.051,0.469,-0.319,0.771,0.189,0.04
103,3,987.5301086924352,0,1,347,11.69,3,0.464,-0.301,0.769,0.193,0.037
103,4,1010.3359929106322,0,1,348,11.731,3.026,0.468,-0.318,0.764,0.195,0.04
104,1,749.9601019876438,0,0,159,10.846,2.698,0.591,0.239,0.491,0.358,0.151
104,2,922.629274325811,0,0,146,11.125,2.767,0.582,0.213,0.493,0.37,0.137
104,3,1551.9540451144132,0,1,138,11.188,2.848,0.609,0.226,0.514,0.362,0.123
104,4,1213.565373817205,0,1,157,11.351,2.879,0.573,0.128,0.51,0.344,0.146
105,1,817.5929870888883,1,0,426,11.321,3.012,0.627,0.356,0.488,0.291,0.221
105,2,1012.6121614431881,1,0,470,11.27,3.021,0.606,0.301,0.494,0.289,0.217
105,3,1418.2173563522874,1,1,467,11.356,3.034,0.632,0.318,0.488,0.298,0.214
105,4,1561.6778614756156,1,1,439,11.405,2.989,0.624,0.308,0.49,0.305,0.205
106,1,695.7177969257317,0,0,187,11.51,3.048,0.513,0.158,0.775,0.102,0.123
106,2,924.4928505768403,0,0,196,11.389,2.985,0.5,0.179,0.77,0.097,0.133
106,3,909.2799590347574,0,1,201,11.288,2.96,0.512,0.171,0.776,0.085,0.139
106,4,1157.7109602804785,0,1,207,11.394,2.966,0.512,0.104,0.792,0.097,0.111
107,1,716.7702038897133,1,0,89,10.772,2.989,0.64,0.359,0.697,0.135,0.169
107,2,901.3484197783446,1,0,97,11.213,2.897,0.639,0.345,0.691,0.134,0.175
107,3,1153.2899148943059,1,1,126,11.073,2.921,0.603,0.17,0.69,0.143,0.167
107,4,1234.7470216476927,1,1,119,10.941,2.941,0.555,0.141,0.723,0.134,0.143
108,1,1072.7389545542858,1,0,385,11.045,3.016,0.592,0.304,0.61,0.275,0.114
108,2,1258.2853466003908,1,0,358,10.995,3.014,0.589,0.3,0.603,0.271,0.126
108,3,1486.734606943996,1,1,365,11.205,2.918,0.573,0.191,0.614,0.26,0.126
108,4,1552.5278874003886,1,1,358,11.348,2.966,0.567,0.117,0.603,0.282,0.115
109,1,779.890423995554,1,0,255,10.787,3.086,0.624,0.497,0.624,0.196,0.18
109,2,1117.779077534404,1,0,248,10.905,3.113,0.621,0.42,0.633,0.202,0.165
109,3,1718.3854395108076,1,1,233,10.829,3.086,0.622,0.447,0.635,0.206,0.159
109,4,1770.2651841557927,1,1,231,11.097,3.134,0.602,0.4,0.628,0.212,0.16
110,1,947.7994472355501,0,0,394,11.163,3.036,0.576,0.189,0.607,0.213,0.18
110,2,1043.095132953276,0,0,384,11.206,3.005,0.581,0.209,0.604,0.206,0.19
110,3,1348.4090891536518,0,1,396,11.168,3.01,0.576,0.156,0.609,0.187,0.205
110,4,1602.6210691816987,0,1,407,11.302,3.049,0.568,0.079,0.619,0.187,0.194
111,1,817.0510611927493,0,0,983,11.421,2.95,0.548,0.05,0.745,0.161,0.095
111,2,905.10097117406406,0,0,1009,11.454,2.98,0.539,0.029,0.755,0.154,0.091
111,3,1132.5480141964267,0,1,989,11.44,2.973,0.544,0.031,0.753,0.155,0.092
111,4,1186.793436268767,0,1,1027,11.439,2.976,0.527,-0.084,0.749,0.153,0.098
112,1,599.0597420028798,0,0,194,12.06,3.082,0.438,-0.325,0.598,0.201,0.201
112,2,1173.939790143402,0,0,189,11.958,3.016,0.444,-0.257,0.614,0.201,0.185
112,3,806.1026358574102,0,1,179,11.7,2.939,0.464,-0.243,0.626,0.19,0.184
112,4,980.1197337331357,0,1,165,11.904,2.891,0.455,-0.268,0.624,0.2,0.176
113,1,938.2966476853522,0,0,676,11.299,3.024,0.577,0.199,0.857,0.084,0.059
113,2,1196.1089809006792,0,0,681,11.329,3.023,0.559,0.151,0.856,0.085,0.059
113,3,1311.1219264121955,0,1,667,11.493,3.048,0.544,0.117,0.85,0.082,0.067
113,4,1680.1231133659023,0,1,655,11.591,3.056,0.551,0.099,0.863,0.075,0.063
114,1,770.0939483410295,1,0,1311,12.436,2.955,0.384,-0.72,0.667,0.175,0.157
114,2,750.4246173331129,1,0,1316,12.331,2.925,0.399,-0.666,0.667,0.182,0.151
114,3,961.7646150659405,1,1,1332,12.287,2.921,0.398,-0.664,0.669,0.181,0.15
114,4,1127.344812718655,1,1,1275,12.215,2.899,0.398,-0.625,0.664,0.18,0.155
115,1,837.4611830226131,0,0,122,11.622,3.279,0.492,0.073,0.697,0.205,0.098
115,2,799.5213785981114,0,0,119,11.13,3.294,0.479,0.008,0.723,0.202,0.076
115,3,885.2391090714007,0,1,124,11.377,3.339,0.452,-0.038,0.726,0.194,0.081
115,4,1232.4128738316824,0,1,120,11.114,3.333,0.45,-0.092,0.7,0.225,0.075
116,1,876.0865164476894,1,0,213,11.79,2.789,0.488,-0.089,0.582,0.258,0.16
116,2,1013.169772794748,1,0,212,11.909,2.788,0.491,-0.101,0.571,0.269,0.16
116,3,1107.0253046782466,1,1,213,11.721,2.793,0.493,-0.09,0.606,0.244,0.15
116,4,1431.8103775755912,1,1,212,11.593,2.811,0.491,-0.077,0.608,0.25,0.142
117,1,712.3811842359363,0,0,1663,12.15,3.017,0.462,-0.459,0.723,0.117,0.161
117,2,804.0746965777979,0,0,1592,12.121,3.016,0.463,-0.464,0.721,0.119,0.16
117,3,845.1389155536933,0,1,1569,12.075,3.021,0.479,-0.44,0.72,0.122,0.158
117,4,998.733509482789,0,1,1497,12.079,3.021,0.487,-0.449,0.713,0.126,0.16
118,1,736.4443311443877,0,0,1309,12.192,2.998,0.448,-0.418,0.617,0.172,0.211
118,2,795.2087663020493,0,0,1288,12.19,3.017,0.457,-0.379,0.627,0.165,0.208
118,3,982.8920240138723,0,1,1257,12.128,3.019,0.467,-0.346,0.62,0.167,0.213
118,4,1069.4746010900872,0,1,1247,11.865,3.032,0.47,-0.315,0.617,0.168,0.216
119,1,786.7617871697246,0,0,675,11.785,2.978,0.49,-0.212,0.501,0.324,0.175
119,2,882.2844466501822,0,0,680,11.644,2.981,0.506,-0.207,0.501,0.324,0.175
119,3,1003.4260749941167,0,1,692,11.838,2.983,0.494,-0.224,0.494,0.332,0.173
119,4,1176.9414220872516,0,1,681,11.919,2.982,0.493,-0.262,0.504,0.319,0.178
120,1,771.8301707746696,0,0,1015,11.677,2.951,0.479,-0.044,0.856,0.115,0.029
120,2,981.5912771219272,0,0,982,11.598,2.967,0.488,-0.047,0.868,0.105,0.027
120,3,1157.736242728206,0,1,968,11.613,2.969,0.49,-0.045,0.87,0.102,0.028
120,4,1383.7468725169904,0,1,944,11.527,2.975,0.497,-0.045,0.872,0.101,0.028
121,1,1126.8898163191839,0,0,644,11.175,3.019,0.557,0.234,0.734,0.189,0.076
121,2,1047.0903873891373,0,0,640,11.244,2.969,0.559,0.195,0.734,0.189,0.077
121,3,1353.5918562697348,0,1,620,11.298,2.995,0.571,0.166,0.748,0.184,0.068
121,4,1514.9430718090453,0,1,606,11.267,3.003,0.569,0.131,0.754,0.183,0.063
122,1,964.8102041638792,0,0,644,10.9,3.031,0.602,0.379,0.739,0.194,0.067
122,2,1145.3866704405423,0,0,660,10.816,2.998,0.592,0.354,0.729,0.208,0.064
122,3,1303.7166508982743,0,1,626,10.886,3.016,0.589,0.316,0.722,0.212,0.065
122,4,1479.1710089976798,0,1,667,11.149,3.033,0.574,0.202,0.733,0.207,0.06
123,1,902.8997489537063,0,0,237,12.241,2.924,0.565,-0.078,0.852,0.11,0.038
123,2,993.888038364727,0,0,224,12.142,2.946,0.571,-0.042,0.857,0.107,0.036
123,3,1288.8421422359738,0,1,231,11.894,3.039,0.576,-0.037,0.861,0.108,0.03
123,4,1177.234189112985,0,1,213,11.985,3.047,0.587,-0.025,0.869,0.103,0.028
124,1,907.1044462843731,0,0,187,12.122,3.096,0.471,-0.525,0.765,0.182,0.053
124,2,1099.0789253145947,0,0,206,11.916,3.189,0.451,-0.527,0.743,0.204,0.053
124,3,1069.121455417324,0,1,190,11.741,3.189,0.463,-0.562,0.742,0.211,0.047
124,4,983.2461076650727,0,1,203,11.905,3.079,0.438,-0.726,0.719,0.232,0.049
125,1,1083.3302691768747,0,0,370,11.031,3.041,0.538,0.19,0.616,0.189,0.195
125,2,1120.9595439539303,0,0,355,11.054,3.056,0.527,0.116,0.614,0.197,0.189
125,3,1361.4792931399872,0,1,353,11.29,3.059,0.533,0.078,0.626,0.198,0.176
125,4,1377.1053071193307,0,1,346,11.54,3.11,0.532,-0.002,0.624,0.208,0.168
126,1,923.2669859340381,0,0,241,11.18,2.913,0.519,0.324,0.834,0.112,0.054
126,2,1413.082514943486,0,0,234,11.199,2.872,0.517,0.269,0.816,0.128,0.056
126,3,1808.7156302745568,0,1,222,11.325,2.838,0.527,0.28,0.82,0.122,0.059
126,4,1455.2826390746964,0,1,214,11.595,2.897,0.575,0.194,0.813,0.136,0.051
127,1,814.3160189470759,0,0,346,11.577,2.986,0.488,-0.238,0.908,0.078,0.014
127,2,863.775598400703,0,0,339,11.744,2.976,0.493,-0.236,0.909,0.074,0.018
127,3,919.1065054358543,0,1,345,11.617,2.928,0.504,-0.225,0.916,0.067,0.017
127,4,1067.2835578896202,0,1,353,11.588,2.901,0.507,-0.318,0.921,0.059,0.02
128,1,821.5846028965195,1,0,144,10.999,3.132,0.618,0.305,0.424,0.333,0.243
128,2,1156.4861688853405,1,0,168,11.172,3.054,0.577,0.195,0.411,0.363,0.226
128,3,1445.744672982724,1,1,172,11.128,3.035,0.599,0.177,0.43,0.355,0.215
128,4,1810.4544352303865,1,1,171,11.325,3.029,0.632,0.146,0.439,0.333,0.228
129,1,972.4605017270218,1,0,300,11.159,2.853,0.593,0.223,0.623,0.303,0.073
129,2,1515.686297740212,1,0,291,11.243,2.931,0.581,0.222,0.612,0.313,0.076
129,3,1217.0732295293883,1,1,326,11.696,2.972,0.534,-0.05,0.598,0.328,0.074
129,4,1483.7252603390666,1,1,307,11.678,2.951,0.521,-0.042,0.59,0.336,0.075
130,1,947.3985310652454,0,0,205,11.441,2.922,0.454,-0.079,0.868,0.073,0.059
130,2,902.9642731755473,0,0,202,11.479,2.95,0.485,-0.007,0.856,0.084,0.059
130,3,1052.319014975023,0,1,202,11.363,2.99,0.47,0.02,0.851,0.094,0.054
130,4,1169.7497860525286,0,1,204,11.499,3.098,0.436,-0.066,0.848,0.088,0.064
131,1,1043.6348836424504,0,0,253,11.093,3.012,0.549,0.194,0.605,0.245,0.15
131,2,1022.5022770899034,0,0,258,11.001,3.008,0.562,0.163,0.609,0.244,0.147
131,3,1386.4775213532478,0,1,266,11.124,2.966,0.545,0.086,0.59,0.259,0.15
131,4,1111.0729069888055,0,1,258,11.194,3.097,0.539,0.076,0.57,0.275,0.155
132,1,934.36703825655,1,0,457,10.936,2.877,0.606,0.237,0.72,0.228,0.053
132,2,1133.8417536760307,1,0,445,11.033,2.906,0.596,0.191,0.726,0.225,0.049
132,3,1470.288369365809,1,1,430,10.996,2.944,0.595,0.204,0.73,0.219,0.051
132,4,1445.088304157339,1,1,455,10.983,2.974,0.591,0.102,0.716,0.235,0.048
133,1,759.9999943450524,0,0,503,11.198,2.92,0.531,0.021,0.62,0.183,0.197
133,2,1000.2937898776235,0,0,493,11.211,2.955,0.527,0.021,0.629,0.174,0.197
133,3,1129.0163153760743,0,1,466,11.267,2.91,0.53,0.006,0.631,0.165,0.204
133,4,1204.6636870803761,0,1,454,11.345,2.899,0.518,-0.033,0.615,0.17,0.216
134,1,1084.5099805083298,1,0,1099,11.179,2.977,0.553,0.125,0.641,0.191,0.168
134,2,1263.2186534758132,1,0,1082,11.133,3.001,0.548,0.106,0.64,0.187,0.173
134,3,1246.6404156269034,1,1,1111,11.237,2.968,0.549,0.055,0.641,0.194,0.165
134,4,1517.5205210310667,1,1,1209,11.317,2.918,0.541,-0.045,0.638,0.193,0.17
135,1,805.0659954050178,0,0,983,11.783,3.04,0.513,-0.193,0.507,0.303,0.19
135,2,956.8800059028597,0,0,970,11.724,3.001,0.505,-0.193,0.518,0.3,0.182
135,3,1114.257412464481,0,1,929,11.735,2.968,0.504,-0.185,0.509,0.306,0.185
135,4,1046.2230547421698,0,1,951,11.653,2.976,0.496,-0.215,0.519,0.31,0.17
136,1,773.4321365923624,1,0,2282,11.773,3.042,0.504,-0.213,0.742,0.153,0.105
136,2,1042.1780370603,1,0,2377,11.701,3,0.512,-0.171,0.742,0.149,0.109
136,3,1055.0981355196188,1,1,2280,11.703,2.995,0.507,-0.196,0.743,0.144,0.113
136,4,1250.1756553383643,1,1,2223,11.663,3.012,0.518,-0.165,0.742,0.147,0.111
137,1,1094.777160089104,0,0,124,10.857,2.903,0.556,0.116,0.831,0.105,0.065
137,2,726.6615376905438,0,0,223,11.639,3.022,0.484,-0.304,0.812,0.094,0.094
137,3,788.5724131187499,0,1,228,11.945,3.031,0.447,-0.365,0.825,0.088,0.088
137,4,1054.8461094361548,0,1,240,12.026,3.087,0.446,-0.386,0.8,0.108,0.092
138,1,1225.3306934775546,1,0,1201,10.974,3.035,0.613,0.482,0.559,0.382,0.059
138,2,1421.7647815128469,1,0,1234,11.124,3.016,0.605,0.405,0.564,0.374,0.062
138,3,1609.39155626624,1,1,1187,11.143,3.04,0.588,0.357,0.57,0.369,0.061
138,4,1852.2296368419015,1,1,1182,11.16,3.049,0.581,0.268,0.57,0.369,0.061
139,1,753.622438668682,1,0,361,11.466,3.072,0.468,-0.098,0.554,0.244,0.202
139,2,867.86053439591694,1,0,357,11.459,3.098,0.457,-0.147,0.56,0.246,0.193
139,3,946.7407064923796,1,1,477,11.686,3.013,0.459,-0.412,0.581,0.26,0.159
139,4,1164.0385641752298,1,1,479,11.712,3.021,0.445,-0.465,0.572,0.269,0.159
140,1,706.985223555188,0,0,735,11.562,3.02,0.48,-0.072,0.524,0.301,0.176
140,2,909.4261211176794,0,0,767,11.439,3.016,0.495,-0.092,0.527,0.296,0.177
140,3,1068.6079306535205,0,1,841,11.355,3.05,0.496,-0.128,0.528,0.293,0.18
140,4,1254.9378463765495,0,1,775,11.379,3.048,0.498,-0.122,0.516,0.301,0.183
141,1,709.1812413708344,1,0,265,11.982,2.808,0.472,-0.375,0.494,0.343,0.162
141,2,1041.4505214349506,1,0,250,12.07,2.824,0.48,-0.372,0.484,0.348,0.168
141,3,804.7332683826099,1,1,235,12.083,2.855,0.498,-0.421,0.506,0.349,0.145
141,4,1001.4466694954108,1,1,295,11.746,2.915,0.485,-0.359,0.498,0.346,0.156
142,1,915.5757845314673,0,0,757,11.607,3.046,0.554,0.028,0.379,0.408,0.213
142,2,920.992468364648,0,0,735,11.7,3.027,0.547,0.021,0.373,0.411,0.216
142,3,1100.7628512774893,0,1,727,11.749,3.004,0.561,0.011,0.369,0.428,0.204
142,4,1169.3848835970675,0,1,712,11.81,3.022,0.56,0,0.371,0.426,0.204
143,1,667.2283186419944,0,0,300,11.438,2.98,0.473,-0.115,0.893,0.07,0.037
143,2,826.8224575882432,0,0,291,11.399,2.911,0.471,-0.13,0.897,0.065,0.038
143,3,969.7970188356763,0,1,285,11.282,2.888,0.453,-0.174,0.898,0.063,0.039
143,4,1138.9812463298706,0,1,266,11.023,2.906,0.485,-0.164,0.906,0.056,0.038
144,1,1218.7404446860053,1,0,425,11.569,3.016,0.555,0.048,0.546,0.273,0.181
144,2,1029.1026231969038,1,0,413,11.57,3.027,0.557,0.046,0.552,0.269,0.179
144,3,1221.2150826896666,1,1,387,11.445,2.997,0.532,0.017,0.532,0.295,0.173
144,4,1410.0347056854346,1,1,413,11.659,2.952,0.511,-0.02,0.55,0.276,0.174
145,1,676.0258767725911,1,0,181,11.399,3.017,0.602,0.015,0.68,0.21,0.11
145,2,1121.1196970653316,1,0,188,11.238,2.984,0.59,0.018,0.697,0.191,0.112
145,3,979.4823141071896,1,1,222,11.604,2.856,0.604,-0.038,0.685,0.18,0.135
145,4,1174.5306501823445,1,1,213,11.557,2.845,0.577,-0.087,0.676,0.188,0.136
146,1,866.1727038115337,1,0,919,11.256,3.038,0.546,0.166,0.68,0.184,0.136
146,2,1032.5278147833494,1,0,870,11.274,3.031,0.554,0.135,0.671,0.189,0.14
146,3,1379.7073064064682,1,1,857,11.228,3.013,0.545,0.135,0.68,0.183,0.137
146,4,1549.1271000360828,1,1,909,11.162,3.037,0.553,0.126,0.679,0.187,0.134
147,1,902.0111663236398,1,0,1201,11.57,2.963,0.57,0.103,0.884,0.091,0.025
147,2,1103.5937567583976,1,0,1212,11.603,2.956,0.553,0.094,0.881,0.091,0.028
147,3,1162.614450402636,1,1,1192,11.526,2.929,0.549,0.061,0.885,0.087,0.028
147,4,1483.905475480586,1,1,1122,11.54,2.914,0.54,0.047,0.888,0.084,0.029
148,1,724.9265451926702,0,0,659,12.145,2.998,0.466,-0.371,0.785,0.144,0.071
148,2,778.8572120213117,0,0,631,12.086,2.987,0.475,-0.326,0.781,0.151,0.068
148,3,1032.0832307123899,0,1,757,12.229,2.951,0.441,-0.547,0.783,0.152,0.065
