id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1401.9727799213076,1,1,135,12.09,3.207,0.489,-0.275,0.585,0.222,0.193
149,1,866.0607621716574,0,0,193,11.258,2.974,0.549,0.296,0.834,0.13,0.036
149,2,800.4775702921378,0,0,191,11.376,2.953,0.534,0.239,0.832,0.136,0.031
149,3,1200.7318728851867,0,1,206,11.466,2.966,0.505,0.151,0.83,0.15,0.019
149,4,1482.8721855256535,0,1,195,11.349,2.964,0.482,0.11,0.836,0.144,0.021
150,1,848.297191183373,1,0,982,11.366,2.978,0.535,0.241,0.496,0.354,0.15
150,2,1133.9826805170485,1,0,976,11.25,3.004,0.548,0.275,0.502,0.348,0.15
150,3,1318.0498799156744,1,1,940,11.221,3.034,0.544,0.236,0.499,0.351,0.15
150,4,1441.7414267995537,1,1,916,11.247,3.096,0.531,0.18,0.504,0.341,0.155
151,1,964.7248588246925,0,0,645,11.039,2.91,0.555,0.221,0.767,0.189,0.043
151,2,1088.9194468115074,0,0,635,11.001,2.901,0.548,0.199,0.77,0.186,0.044
151,3,1126.0664632204837,0,1,600,11.14,2.915,0.547,0.148,0.785,0.172,0.043
151,4,1370.8336409983021,0,1,613,11.143,2.945,0.558,0.132,0.778,0.179,0.042
152,1,852.7742470441848,0,0,219,11.86,2.785,0.493,-0.224,0.712,0.21,0.078
152,2,1100.5854379482603,0,0,226,11.782,2.761,0.491,-0.186,0.73,0.195,0.075
152,3,1056.7625377059421,0,1,224,11.717,2.786,0.478,-0.27,0.705,0.219,0.076
152,4,1222.1432621064744,0,1,221,11.365,2.796,0.493,-0.2,0.719,0.195,0.086
153,1,894.7829157795584,1,0,615,11.055,2.951,0.561,0.187,0.683,0.229,0.088
153,2,1210.7709477880421,1,0,615,11.144,2.956,0.571,0.181,0.688,0.221,0.091
153,3,1335.7781907034505,1,1,596,11.304,2.945,0.567,0.164,0.681,0.228,0.091
153,4,1594.001532927397,1,1,589,11.302,2.981,0.559,0.131,0.669,0.243,0.088
154,1,653.1388698811924,1,0,266,11.414,2.996,0.628,0.313,0.632,0.229,0.139
154,2,986.6774035552445,1,0,281,11.345,3.089,0.609,0.254,0.623,0.249,0.128
154,3,1228.4291093379006,1,1,274,11.393,3.069,0.617,0.274,0.653,0.223,0.124
154,4,1391.0142244954052,1,1,270,11.535,3.03,0.596,0.183,0.644,0.226,0.13
155,1,636.7033163485481,0,0,254,12.125,3.079,0.531,-0.161,0.843,0.102,0.055
155,2,789.215539428933,0,0,253,12.119,3.075,0.542,-0.176,0.83,0.119,0.051
155,3,869.869247590967,0,1,266,12.044,3.049,0.538,-0.177,0.838,0.113,0.049
155,4,995.4434769663245,0,1,264,12.008,3.015,0.542,-0.199,0.833,0.117,0.049
156,1,773.3569716436391,1,0,391,11.556,3.09,0.529,0.11,0.578,0.289,0.133
156,2,1263.7381973537063,1,0,369,11.615,3.038,0.531,0.137,0.591,0.279,0.13
156,3,1563.655443659332,1,1,370,11.705,3.019,0.543,0.114,0.568,0.3,0.132
156,4,1259.761183646426,1,1,396,11.868,2.957,0.54,-0.001,0.573,0.288,0.139
157,1,785.6349271162729,0,0,393,11.185,2.995,0.588,0.338,0.58,0.265,0.155
157,2,1143.2009216537642,0,0,428,11.081,3,0.565,0.232,0.563,0.273,0.164
157,3,1124.804633347839,0,1,413,11.323,3.034,0.542,0.097,0.571,0.262,0.167
157,4,1328.5177802847584,0,1,493,11.425,2.955,0.544,0.065,0.574,0.266,0.16
158,1,870.8217545369364,0,0,161,11.122,2.944,0.509,-0.039,0.578,0.348,0.075
158,2,1069.1046687747441,0,0,164,10.882,2.89,0.512,-0.037,0.537,0.372,0.091
158,3,1386.48565059076,0,1,204,10.989,2.755,0.515,0.011,0.569,0.348,0.083
158,4,1304.3611446007296,0,1,224,11.193,2.839,0.509,-0.133,0.58,0.335,0.085
159,1,735.8037610651713,1,0,629,11.407,3.033,0.547,0.202,0.773,0.097,0.13
159,2,1172.761496547387,1,0,616,11.352,3.039,0.537,0.148,0.779,0.096,0.125
159,3,1216.6176784601105,1,1,594,11.354,3.072,0.532,0.142,0.786,0.088,0.126
159,4,1313.180185153179,1,1,609,11.523,3.056,0.529,0.011,0.767,0.105,0.128
160,1,924.9971050934543,0,0,455,11.08,3.011,0.525,0.215,0.591,0.246,0.163
160,2,911.6004331427224,0,0,466,11.277,3.017,0.528,0.12,0.594,0.251,0.155
160,3,1071.7430075643078,0,1,473,11.283,2.989,0.512,0.107,0.603,0.258,0.14
160,4,1330.7192359848511,0,1,463,11.142,3.041,0.523,0.094,0.592,0.266,0.143
161,1,1103.300786594924,1,0,340,11.875,2.912,0.503,-0.035,0.521,0.326,0.153
161,2,1008.9572476849194,1,0,373,11.909,2.893,0.504,-0.135,0.525,0.322,0.153
161,3,1100.0188539844341,1,1,357,11.764,2.908,0.504,-0.12,0.543,0.322,0.134
161,4,1165.610172303085,1,1,360,11.825,2.953,0.481,-0.252,0.553,0.314,0.133
162,1,857.8427784882497,0,0,1660,11.495,3.069,0.571,0.079,0.531,0.209,0.26
162,2,1080.7550022669302,0,0,1693,11.49,3.081,0.575,0.061,0.53,0.209,0.261
162,3,1128.4852805643695,0,1,1600,11.479,3.086,0.566,0.049,0.53,0.217,0.253
162,4,1357.287237473469,0,1,1551,11.496,3.094,0.56,0.018,0.524,0.221,0.255
163,1,1011.3912075476908,0,0,444,10.642,2.971,0.646,0.624,0.707,0.207,0.086
163,2,1588.2769910918876,0,0,412,10.73,2.922,0.66,0.621,0.701,0.214,0.085
163,3,1698.1018057483811,0,1,400,10.74,2.918,0.67,0.623,0.7,0.218,0.082
163,4,1769.7314473139343,0,1,399,10.894,2.9,0.662,0.487,0.689,0.223,0.088
164,1,796.7285105035947,0,0,1463,11.333,3.09,0.568,0.271,0.748,0.16,0.092
164,2,1084.9388440142297,0,0,1567,11.395,3.092,0.559,0.202,0.749,0.157,0.094
164,3,1164.8429713048604,0,1,1493,11.468,3.097,0.553,0.167,0.742,0.157,0.1
164,4,1288.307117514606,0,1,1454,11.551,3.074,0.553,0.134,0.747,0.152,0.101
165,1,969.4037405228338,1,0,457,11.143,2.888,0.527,0.089,0.53,0.326,0.144
165,2,1117.3411143840556,1,0,501,11.21,2.902,0.523,0.052,0.537,0.329,0.134
165,3,1184.7052964075685,1,1,492,11.249,2.913,0.539,0.041,0.539,0.319,0.142
165,4,1326.1576385707006,1,1,443,11.225,2.883,0.542,0.034,0.542,0.318,0.14
166,1,673.2546167103143,0,0,1371,11.771,2.998,0.455,-0.239,0.551,0.371,0.077
166,2,811.5642336335055,0,0,1311,11.751,2.979,0.461,-0.248,0.551,0.373,0.076
166,3,924.9735758164051,0,1,1253,11.691,2.979,0.471,-0.248,0.56,0.362,0.077
166,4,1002.4608761470296,0,1,1265,11.738,2.984,0.461,-0.277,0.57,0.357,0.073
167,1,867.8667739525085,0,0,776,12.18,2.963,0.434,-0.402,0.851,0.099,0.05
167,2,939.7048869754053,0,0,765,12.111,2.928,0.448,-0.326,0.861,0.094,0.044
167,3,810.6761922357206,0,1,889,12.337,2.909,0.432,-0.447,0.863,0.09,0.047
167,4,922.7965260550048,0,1,926,12.193,2.936,0.449,-0.452,0.861,0.093,0.046
168,1,849.1451224614582,1,0,590,12.061,2.966,0.459,-0.161,0.79,0.147,0.063
168,2,969.5129556964663,1,0,562,11.839,2.961,0.472,-0.126,0.788,0.149,0.062
168,3,934.2528207353624,1,1,534,11.824,2.998,0.466,-0.115,0.787,0.152,0.062
168,4,1197.0522629921836,1,1,566,11.717,2.972,0.479,-0.152,0.79,0.147,0.064
169,1,877.5854661586128,1,0,1540,11.686,3.08,0.502,-0.157,0.769,0.208,0.023
169,2,1004.7869174024023,1,0,1549,11.739,3.073,0.504,-0.139,0.773,0.205,0.023
169,3,1288.1797863968227,1,1,1462,11.72,3.107,0.509,-0.145,0.763,0.215,0.021
169,4,1247.586350625175,1,1,1455,11.727,3.104,0.504,-0.164,0.771,0.209,0.02
170,1,787.6251188416389,0,0,338,11.629,3.095,0.562,0.062,0.627,0.251,0.121
170,2,1021.8478581715025,0,0,365,11.703,3.09,0.562,0.017,0.63,0.249,0.121
170,3,1084.499827682583,0,1,353,11.778,3.065,0.541,0.01,0.632,0.244,0.125
170,4,1030.5511255956835,0,1,335,11.721,3.033,0.54,0.011,0.639,0.239,0.122
171,1,637.6569672023892,0,0,370,11.858,2.927,0.497,-0.312,0.716,0.211,0.073
171,2,922.774491519969,0,0,365,11.818,3.008,0.518,-0.287,0.71,0.211,0.079
171,3,911.1389635157652,0,1,341,11.811,3.1,0.519,-0.26,0.707,0.211,0.082
171,4,1041.6274639958042,0,1,342,11.686,3.126,0.509,-0.253,0.696,0.216,0.088
172,1,863.6285296632909,0,0,950,11.182,2.953,0.589,0.404,0.72,0.243,0.037
172,2,1134.8044134026895,0,0,978,11.313,2.984,0.573,0.281,0.712,0.252,0.037
172,3,1334.7363915274805,0,1,939,11.327,2.994,0.554,0.203,0.709,0.257,0.034
172,4,1586.5966399965548,0,1,915,11.305,2.968,0.551,0.125,0.701,0.263,0.036
173,1,952.7167461078718,0,0,360,11.108,2.933,0.581,0.285,0.8,0.128,0.072
173,2,1145.1870113386979,0,0,373,11.078,2.946,0.579,0.273,0.799,0.126,0.075
173,3,1203.8945921754364,0,1,444,11.509,3.002,0.541,0.012,0.795,0.135,0.07
173,4,1306.6393238426433,0,1,454,11.503,2.938,0.544,-0.018,0.784,0.141,0.075
174,1,778.6437690431148,0,0,2719,11.896,2.976,0.463,-0.37,0.719,0.193,0.088
174,2,875.0720062718016,0,0,2547,11.873,2.969,0.467,-0.339,0.717,0.194,0.089
174,3,1000.616281116422,0,1,2495,11.782,2.973,0.473,-0.308,0.72,0.193,0.087
174,4,1096.4407217643543,0,1,2389,11.749,2.964,0.473,-0.296,0.724,0.19,0.086
175,1,1009.7994714734763,0,0,392,11.505,3.043,0.533,0.037,0.605,0.265,0.13
175,2,1040.959664086114,0,0,390,11.383,3.036,0.526,0.065,0.615,0.251,0.133
175,3,1070.3038384734887,0,1,391,11.445,3.046,0.524,0.078,0.621,0.246,0.133
175,4,1133.677071556016,0,1,396,11.298,3.051,0.525,0.053,0.616,0.245,0.139
176,1,696.8391506055511,0,0,334,11.262,3.006,0.566,0.351,0.569,0.365,0.066
176,2,1004.9522380058104,0,0,343,11.318,2.924,0.586,0.342,0.571,0.367,0.061
176,3,1179.5873104022976,0,1,328,11.427,2.957,0.573,0.265,0.561,0.387,0.052
176,4,1415.5492415023102,0,1,332,11.341,2.916,0.56,0.184,0.572,0.38,0.048
177,1,843.0529072522797,1,0,478,11.189,2.95,0.567,0.336,0.665,0.184,0.151
177,2,1285.4859176999646,1,0,509,11.252,2.974,0.566,0.31,0.65,0.204,0.145
177,3,1286.511754708362,1,1,552,11.415,2.993,0.554,0.164,0.658,0.199,0.143
177,4,1505.9984745001857,1,1,556,11.518,2.993,0.556,0.122,0.655,0.201,0.144
178,1,983.760858765764,0,0,587,10.88,2.881,0.62,0.399,0.799,0.116,0.085
178,2,1219.1511178305987,0,0,590,10.776,2.881,0.619,0.389,0.797,0.115,0.088
178,3,1334.8400230082946,0,1,594,10.777,2.862,0.606,0.309,0.8,0.106,0.094
178,4,1620.5998075485916,0,1,620,10.972,2.832,0.597,0.189,0.798,0.106,0.095
179,1,1136.8156998445006,0,0,383,11.72,3.125,0.53,0.073,0.702,0.157,0.141
179,2,1119.1126455755614,0,0,379,11.652,3.079,0.533,0.046,0.699,0.156,0.145
179,3,1070.084965584181,0,1,373,11.667,3.099,0.534,0.013,0.7,0.158,0.142
179,4,1258.646495590647,0,1,368,11.811,3.141,0.541,-0.042,0.698,0.155,0.147
180,1,669.5604353487358,1,0,394,12.069,2.911,0.464,-0.478,0.508,0.355,0.137
180,2,847.2280794331183,1,0,416,11.818,2.933,0.488,-0.395,0.512,0.349,0.139
180,3,985.8218978316587,1,1,381,11.652,2.887,0.467,-0.395,0.512,0.349,0.139
180,4,1003.9674377404712,1,1,372,11.616,2.965,0.473,-0.351,0.519,0.341,0.14
181,1,706.0302960877805,0,0,2718,11.964,2.963,0.447,-0.378,0.623,0.253,0.124
181,2,844.875667186598,0,0,2552,11.966,2.96,0.447,-0.354,0.618,0.259,0.124
181,3,918.4149931084315,0,1,2480,11.934,2.959,0.456,-0.359,0.62,0.256,0.123
181,4,1042.85080594317,0,1,2398,11.916,2.975,0.467,-0.337,0.618,0.257,0.125
182,1,1140.4561143586254,1,0,274,10.9,3.168,0.562,0.141,0.584,0.266,0.15
182,2,1067.4200077374487,1,0,285,11.101,3.211,0.565,0.114,0.589,0.274,0.137
182,3,1416.271161399749,1,1,292,11.201,3.284,0.558,0.022,0.586,0.277,0.137
182,4,1387.4321808580933,1,1,279,11.087,3.251,0.545,-0.003,0.573,0.276,0.151
183,1,917.8791630571677,1,0,1311,11.268,3.024,0.572,0.251,0.647,0.161,0.192
183,2,1090.6090112921336,1,0,1317,11.348,2.998,0.555,0.162,0.645,0.167,0.188
183,3,1226.5079282227134,1,1,1303,11.298,3.018,0.557,0.156,0.642,0.173,0.185
183,4,1279.592536342029,1,1,1243,11.367,3.016,0.554,0.107,0.64,0.174,0.187
184,1,686.7262280092006,0,0,562,12.582,3.012,0.427,-0.746,0.671,0.256,0.073
184,2,664.3339476358359,0,0,524,12.439,3.017,0.427,-0.744,0.677,0.248,0.074
184,3,595.019144966051,0,1,542,12.433,2.959,0.428,-0.752,0.664,0.255,0.081
184,4,809.5357472732775,0,1,579,12.363,2.959,0.439,-0.711,0.66,0.259,0.081
185,1,1032.7857627778237,1,0,436,11.892,3.032,0.562,0.123,0.374,0.344,0.282
185,2,1165.5321169507872,1,0,451,11.937,3.024,0.534,0.066,0.384,0.319,0.297
185,3,1376.0683418553715,1,1,447,12.016,2.971,0.532,0.054,0.371,0.311,0.318
185,4,1684.5477740463853,1,1,445,11.799,2.984,0.524,0.017,0.364,0.328,0.308
186,1,802.0706302692163,0,0,403,11.177,3.002,0.583,0.198,0.806,0.151,0.042
186,2,1190.7215582014733,0,0,420,11.267,2.974,0.55,0.094,0.805,0.148,0.048
186,3,1199.9200216000804,0,1,399,11.232,2.967,0.549,0.098,0.797,0.158,0.045
186,4,1779.5000635557367,0,1,383,11.171,2.94,0.546,0.063,0.789,0.162,0.05
187,1,916.196681442292,1,0,1464,11.484,3.033,0.539,-0.013,0.704,0.239,0.057
187,2,1067.379049303159,1,0,1389,11.443,3.03,0.544,-0.01,0.705,0.239,0.056
187,3,1132.1926471330614,1,1,1328,11.413,3.017,0.548,-0.013,0.715,0.234,0.05
187,4,1392.9693740941316,1,1,1369,11.59,3,0.53,-0.128,0.711,0.235,0.054
188,1,795.4314169284756,1,0,419,11.399,2.962,0.501,-0.083,0.587,0.27,0.143
188,2,1027.3696300431664,1,0,406,11.507,2.936,0.498,-0.105,0.589,0.266,0.145
188,3,1133.14074124888,1,1,402,11.454,2.935,0.475,-0.128,0.587,0.274,0.139
188,4,1236.131685365072,1,1,383,11.357,2.927,0.462,-0.15,0.598,0.256,0.146
189,1,1157.2433249439314,0,0,379,11.092,2.881,0.641,0.582,0.81,0.1,0.09
189,2,1521.6528923528847,0,0,381,11.063,2.916,0.64,0.552,0.806,0.1,0.094
189,3,1644.0209017835743,0,1,368,11.057,2.918,0.625,0.508,0.807,0.109,0.084
189,4,1626.8220142899224,0,1,396,11.231,2.922,0.604,0.423,0.811,0.086,0.104
190,1,478.9779225116421,0,0,351,12.641,2.883,0.419,-0.715,0.789,0.111,0.1
190,2,536.4679200155886,0,0,367,12.707,2.913,0.428,-0.647,0.787,0.117,0.095
190,3,601.6507157376079,0,1,356,12.638,2.947,0.438,-0.629,0.775,0.115,0.11
190,4,903.6148381600493,0,1,342,12.542,2.95,0.456,-0.551,0.76,0.129,0.111
191,1,823.2567757452408,0,0,575,11.798,2.845,0.51,-0.008,0.72,0.151,0.129
191,2,903.8803317701146,0,0,581,11.84,2.821,0.511,-0.025,0.716,0.158,0.126
191,3,829.5490688288039,0,1,583,11.784,2.82,0.509,-0.079,0.734,0.146,0.12
191,4,956.4479860453968,0,1,570,11.891,2.87,0.504,-0.128,0.74,0.147,0.112
192,1,631.8487484867861,0,0,77,11.502,3,0.481,-0.364,0.831,0.156,0.013
192,2,748.5487267217834,0,0,77,11.551,3.039,0.481,-0.382,0.792,0.195,0.013
192,3,792.2093504942849,0,1,77,11.263,3.156,0.558,-0.266,0.766,0.221,0.013
192,4,825.5891108488039,0,1,99,11.531,3.232,0.545,-0.313,0.768,0.182,0.051
193,1,900.9500315220607,0,0,1253,11.122,2.939,0.579,0.312,0.637,0.319,0.044
193,2,1129.6052537752194,0,0,1259,11.239,2.951,0.572,0.269,0.636,0.316,0.048
193,3,1138.0555288221715,0,1,1289,11.343,2.962,0.563,0.185,0.638,0.313,0.048
193,4,1347.9838646787687,0,1,1257,11.409,2.957,0.561,0.109,0.643,0.312,0.045
194,1,592.7037490402492,1,0,401,11.942,3.07,0.392,-0.522,0.778,0.11,0.112
194,2,686.2464336151389,1,0,388,11.966,3.072,0.387,-0.504,0.799,0.101,0.101
194,3,642.2137344663075,1,1,385,11.933,3.062,0.405,-0.47,0.8,0.101,0.099
194,4,767.2881055636901,1,1,402,11.645,3.1,0.435,-0.453,0.766,0.119,0.114
195,1,813.7459201237452,1,0,646,11.614,3.053,0.5,-0.019,0.7,0.263,0.037
195,2,1003.8260535205545,1,0,621,11.608,3.014,0.491,-0.07,0.702,0.264,0.034
195,3,1214.0944949806374,1,1,623,11.631,3.018,0.509,-0.036,0.706,0.255,0.039
195,4,1234.9306663662821,1,1,604,11.619,3.028,0.526,-0.038,0.712,0.247,0.041
196,1,825.1809764185488,1,0,324,11.415,3.111,0.565,0.217,0.503,0.302,0.194
196,2,1175.7139269695112,1,0,368,11.456,3.09,0.549,0.127,0.497,0.304,0.198
196,3,1246.3828866265249,1,1,358,11.489,3.106,0.528,0.076,0.494,0.307,0.198
196,4,1745.7372989347339,1,1,419,11.448,3.091,0.532,0.032,0.482,0.315,0.203
197,1,958.6246892014078,0,0,292,11.073,2.86,0.51,0.137,0.675,0.154,0.171
197,2,933.7568887055659,0,0,284,11.006,2.856,0.521,0.108,0.669,0.151,0.18
197,3,1131.1083746662835,0,1,271,11.038,2.812,0.546,0.128,0.679,0.151,0.17
197,4,1271.8175308229165,0,1,269,11.01,2.844,0.558,0.107,0.699,0.13,0.171
198,1,695.6329256051573,0,0,236,11.652,2.886,0.606,0.415,0.64,0.165,0.195
198,2,1313.8273896556113,0,0,225,11.609,2.876,0.609,0.456,0.662,0.16,0.178
198,3,1226.9559464901026,0,1,232,11.67,2.884,0.603,0.405,0.668,0.159,0.172
198,4,1390.6524789355594,0,1,249,11.467,2.867,0.582,0.379,0.679,0.157,0.165
199,1,978.9738225537889,1,0,347,11.302,3.046,0.576,0.337,0.406,0.438,0.156
199,2,1342.349413816309,1,0,323,11.287,2.988,0.567,0.345,0.39,0.458,0.152
199,3,1352.928977484157,1,1,326,11.34,2.985,0.567,0.303,0.393,0.451,0.156
199,4,1326.8485010814363,1,1,324,11.511,2.981,0.562,0.244,0.383,0.46,0.157
200,1,826.96083737627,0,0,288,11.123,2.969,0.642,0.391,0.681,0.271,0.049
200,2,1104.2022395405882,0,0,283,11.279,2.961,0.633,0.36,0.693,0.261,0.046
200,3,1493.0229282552652,0,1,283,11.212,2.951,0.622,0.332,0.693,0.254,0.053
200,4,1716.2959552681914,0,1,277,11.39,3.032,0.621,0.324,0.675,0.271,0.054
201,1,1044.7958323986618,0,0,213,11.212,3.094,0.531,0.116,0.648,0.263,0.089
201,2,971.097652684478,0,0,319,11.423,3.119,0.571,0.092,0.627,0.279,0.094
201,3,1284.4106513475483,0,1,299,11.353,3.174,0.585,0.105,0.652,0.268,0.08
201,4,1223.8327854816268,0,1,269,11.358,3.138,0.584,0.095,0.647,0.268,0.086
202,1,798.8658951407589,0,0,1017,11.393,2.966,0.546,0.141,0.584,0.22,0.196
202,2,1201.1764602210828,0,0,1014,11.352,2.955,0.55,0.153,0.577,0.222,0.201
202,3,1238.950586202433,0,1,984,11.425,2.927,0.54,0.121,0.581,0.222,0.197
202,4,1450.7424062556192,0,1,972,11.448,2.923,0.539,0.095,0.587,0.214,0.199
203,1,933.3831104456535,1,0,392,11.428,3.02,0.566,0.385,0.477,0.362,0.161
203,2,1231.8533448009264,1,0,392,11.445,2.985,0.554,0.347,0.474,0.37,0.156
203,3,1261.1125750316344,1,1,392,11.279,2.946,0.546,0.324,0.487,0.362,0.151
203,4,1376.8748972461105,1,1,386,11.011,2.956,0.554,0.32,0.492,0.363,0.145
204,1,533.2768351683745,1,0,124,11.848,2.976,0.508,-0.242,0.395,0.29,0.315
204,2,702.21902551950825,1,0,123,11.857,2.919,0.537,-0.264,0.39,0.301,0.309
204,3,933.6360085769736,1,1,123,12.083,3.024,0.545,-0.273,0.39,0.293,0.317
204,4,942.1381712377469,1,1,137,11.818,2.978,0.547,-0.245,0.387,0.307,0.307
205,1,1036.9979672947047,0,0,79,11.54,2.924,0.468,-0.112,0.671,0.165,0.165
205,2,864.4000059312554,0,0,80,11.311,2.962,0.462,-0.096,0.662,0.188,0.15
205,3,1350.0016845224015,0,1,119,11.441,3.025,0.496,-0.156,0.655,0.202,0.143
205,4,971.7142942454507,0,1,118,11.709,3,0.492,-0.202,0.636,0.212,0.153
206,1,1151.4070391240032,1,0,436,11.354,3.025,0.585,0.334,0.463,0.232,0.305
206,2,1236.9700535867626,1,0,430,11.34,3.016,0.6,0.344,0.474,0.226,0.3
206,3,1593.9394477291073,1,1,399,11.508,3.053,0.604,0.31,0.474,0.223,0.303
206,4,1626.500763295547,1,1,386,11.574,2.977,0.593,0.267,0.49,0.223,0.288
207,1,769.7851129779266,0,0,538,11.798,2.944,0.515,-0.077,0.591,0.219,0.19
207,2,885.6240036983472,0,0,542,11.744,2.97,0.524,-0.076,0.592,0.218,0.19
207,3,1018.0435024751154,0,1,543,11.665,2.969,0.54,-0.067,0.586,0.225,0.19
207,4,1251.5969991662416,0,1,547,11.939,2.973,0.541,-0.143,0.57,0.229,0.201
208,1,911.8172452123124,1,0,2717,11.589,3.015,0.509,-0.012,0.834,0.116,0.05
208,2,1031.6143274971123,1,0,2542,11.571,3.002,0.508,0.003,0.836,0.114,0.049
208,3,1215.261861901414,1,1,2440,11.55,2.995,0.511,-0.001,0.836,0.116,0.048
208,4,1386.427867437057,1,1,2432,11.628,2.994,0.512,-0.033,0.831,0.123,0.046
209,1,696.4755622788919,1,0,186,12.346,2.887,0.419,-0.343,0.817,0.118,0.065
209,2,870.3905007621746,1,0,189,12.15,2.862,0.397,-0.315,0.788,0.138,0.074
209,3,853.3262506252947,1,1,181,12.038,2.928,0.387,-0.374,0.785,0.144,0.072
209,4,943.9206802434837,1,1,175,11.875,2.863,0.377,-0.346,0.783,0.149,0.069
210,1,665.2335556162974,0,0,485,11.802,2.891,0.46,-0.419,0.819,0.13,0.052
210,2,890.9788291871496,0,0,475,11.606,2.876,0.463,-0.39,0.825,0.128,0.046
210,3,1014.4010589485353,0,1,484,11.576,2.86,0.448,-0.434,0.829,0.128,0.043
210,4,1098.9422628969876,0,1,498,11.6,2.859,0.47,-0.367,0.821,0.133,0.046
211,1,1061.5666553675112,1,0,644,10.914,3.081,0.602,0.31,0.688,0.191,0.121
211,2,1055.4968939218752,1,0,627,10.911,3.026,0.592,0.277,0.695,0.19,0.115
211,3,1412.9751158456093,1,1,621,10.892,2.987,0.575,0.227,0.704,0.185,0.111
211,4,1457.7612165467056,1,1,615,10.883,2.993,0.579,0.183,0.704,0.182,0.114
212,1,715.9177446982715,0,0,338,11.511,3.024,0.533,-0.02,0.766,0.172,0.062
212,2,847.9972094903866,0,0,345,11.522,2.98,0.525,-0.056,0.768,0.168,0.064
212,3,1037.675976310264,0,1,361,11.434,2.956,0.532,-0.064,0.765,0.172,0.064
212,4,1088.6945088557145,0,1,362,11.568,2.953,0.53,-0.074,0.771,0.171,0.058
213,1,1001.5607765260366,0,0,1015,10.885,2.881,0.622,0.44,0.712,0.207,0.081
213,2,1265.525887756109,0,0,971,10.892,2.87,0.617,0.423,0.711,0.214,0.075
213,3,1289.6947974279822,0,1,967,11.016,2.901,0.599,0.284,0.713,0.216,0.071
213,4,1547.2817922778804,0,1,971,11.026,2.888,0.581,0.211,0.73,0.199,0.071
214,1,953.5672733859222,0,0,1972,10.992,2.988,0.608,0.428,0.834,0.129,0.037
214,2,1258.9287155000115,0,0,1932,11.029,3.004,0.6,0.371,0.837,0.125,0.038
214,3,1379.617738748331,0,1,1908,11.069,3.023,0.594,0.332,0.844,0.121,0.035
214,4,1450.2670009255582,0,1,1812,11.207,3.025,0.583,0.279,0.837,0.125,0.038
215,1,553.2523611439708,0,0,237,11.223,3.08,0.447,-0.252,0.671,0.165,0.165
215,2,685.3654760264814,0,0,228,11.007,3.048,0.456,-0.201,0.671,0.162,0.167
215,3,825.778516919972,0,1,224,11.062,3.08,0.469,-0.207,0.665,0.165,0.17
215,4,869.426412054722,0,1,217,11.043,3.134,0.47,-0.195,0.682,0.161,0.157
216,1,875.0015629228271,0,0,179,11.718,3.045,0.626,0.437,0.62,0.235,0.145
216,2,996.5919900575717,0,0,267,11.787,3.075,0.528,0.019,0.625,0.243,0.131
216,3,1227.6582781400107,0,1,274,11.711,3.08,0.496,-0.097,0.606,0.263,0.131
216,4,1235.657246705411,0,1,276,11.716,3.149,0.482,-0.14,0.598,0.275,0.127
217,1,1022.258576595562,0,0,1543,11.176,2.998,0.583,0.259,0.602,0.277,0.121
217,2,1156.996182819784,0,0,1488,11.09,3.007,0.591,0.27,0.602,0.274,0.124
217,3,1312.4047812976082,0,1,1435,11.09,3.01,0.603,0.272,0.602,0.277,0.121
217,4,1614.4376431304568,0,1,1346,11.005,3.001,0.605,0.28,0.595,0.285,0.12
218,1,963.862304641557,0,0,410,10.696,2.998,0.605,0.496,0.78,0.156,0.063
218,2,1238.2409125243623,0,0,469,10.789,2.962,0.576,0.343,0.797,0.141,0.062
218,3,1409.8569117336272,0,1,457,10.772,2.972,0.565,0.288,0.796,0.138,0.066
218,4,1457.4480245549648,0,1,425,10.868,2.911,0.548,0.25,0.798,0.146,0.056
219,1,689.5861219533557,0,0,1142,11.585,3.033,0.545,0.007,0.87,0.064,0.066
219,2,908.2464298414949,0,0,1081,11.54,3.041,0.54,0.011,0.872,0.065,0.063
219,3,1188.4538935419416,0,1,1146,11.392,3.042,0.539,0.008,0.88,0.058,0.062
219,4,1342.3448210183662,0,1,1104,11.342,3.036,0.542,-0.026,0.878,0.06,0.062
220,1,816.6963903240988,1,0,1250,11.094,3.005,0.594,0.124,0.837,0.108,0.055
220,2,1043.9029598890531,1,0,1205,11.112,3.004,0.59,0.126,0.835,0.109,0.056
220,3,1129.7794666969503,1,1,1197,11.136,3.018,0.582,0.097,0.838,0.104,0.058
220,4,1215.7025110953748,1,1,1154,11.026,2.992,0.563,0.051,0.835,0.101,0.063
221,1,969.3003811741257,0,0,1970,11.017,3.032,0.612,0.406,0.718,0.212,0.07
221,2,1271.9647080792754,0,0,1901,11.085,3.037,0.615,0.379,0.719,0.213,0.069
221,3,1376.4197687821877,0,1,2083,11.161,3.043,0.607,0.321,0.726,0.207,0.067
221,4,1608.0942379862895,0,1,2000,11.121,3.038,0.604,0.327,0.729,0.208,0.064
222,1,819.6249294539214,1,0,1463,11.879,3.022,0.467,-0.234,0.599,0.234,0.166
222,2,971.0680881402383,1,0,1415,11.721,3.028,0.481,-0.184,0.596,0.237,0.167
222,3,951.3300433532374,1,1,1361,11.692,3.01,0.482,-0.202,0.589,0.245,0.165
