id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1051.6640833660933,0,1,264,12.61,3.038,0.481,-0.613,0.602,0.299,0.098
75,1,919.4211693393369,1,0,144,11.095,2.806,0.549,0.13,0.66,0.299,0.042
75,2,1090.5973394097828,1,0,149,10.743,2.792,0.55,0.096,0.644,0.315,0.04
75,3,1025.9416796473656,1,1,135,10.592,2.867,0.541,0.048,0.644,0.319,0.037
75,4,1045.8288064615729,1,1,191,11.018,2.759,0.508,-0.162,0.639,0.293,0.068
76,1,696.2961873654222,0,0,260,12.224,3.065,0.446,-0.466,0.777,0.185,0.038
76,2,804.990446258496,0,0,265,11.952,3.019,0.494,-0.355,0.774,0.192,0.034
76,3,1232.0623494794304,0,1,255,11.84,3.075,0.49,-0.374,0.765,0.212,0.024
76,4,935.0265138033498,0,1,249,12.085,3.044,0.438,-0.528,0.759,0.213,0.028
77,1,721.7627439692794,0,0,486,11.523,2.977,0.481,-0.223,0.527,0.329,0.144
77,2,1118.2768649136428,0,0,506,11.634,2.962,0.482,-0.29,0.526,0.344,0.13
77,3,1084.0026722827527,0,1,469,11.714,2.919,0.486,-0.266,0.522,0.348,0.13
77,4,1253.6753350294737,0,1,489,11.74,2.933,0.493,-0.306,0.536,0.339,0.125
78,1,939.7512600563836,0,0,445,11.429,2.971,0.56,0.127,0.398,0.344,0.258
78,2,1054.3325530692184,0,0,453,11.477,2.996,0.552,0.078,0.389,0.338,0.274
78,3,1311.4306112237339,0,1,434,11.647,2.949,0.558,0.025,0.396,0.343,0.26
78,4,1297.3137205269502,0,1,425,11.701,2.951,0.565,0.015,0.393,0.344,0.264
79,1,843.6101026915792,0,0,497,11.298,3.097,0.559,0.163,0.561,0.109,0.33
79,2,1156.015277235116,0,0,486,11.28,3.086,0.547,0.144,0.545,0.121,0.333
79,3,1410.9946965991921,0,1,492,11.182,3.11,0.547,0.147,0.537,0.136,0.327
79,4,1413.917880059572,0,1,460,11.235,3.141,0.541,0.071,0.552,0.13,0.317
80,1,745.1273104682039,0,0,338,11.436,2.935,0.538,-0.035,0.689,0.204,0.107
80,2,886.5072216145572,0,0,347,11.395,2.945,0.548,-0.043,0.686,0.205,0.11
80,3,1080.6954979730242,0,1,356,11.239,2.924,0.542,-0.04,0.691,0.208,0.101
80,4,1397.17324486304,0,1,369,11.483,2.889,0.542,-0.103,0.686,0.211,0.103
81,1,726.5819410665093,0,0,514,12.378,3.049,0.424,-0.529,0.689,0.191,0.121
81,2,823.3636571613833,0,0,525,12.111,3.011,0.44,-0.478,0.69,0.192,0.118
81,3,788.836417819638,0,1,505,12.019,2.972,0.448,-0.47,0.709,0.184,0.107
81,4,943.7702863834063,0,1,523,12.141,2.962,0.434,-0.538,0.702,0.182,0.117
82,1,959.1773800354505,1,0,514,11.655,2.984,0.521,-0.092,0.673,0.216,0.111
82,2,957.4501615050367,1,0,553,11.744,3.005,0.512,-0.127,0.665,0.219,0.116
82,3,1064.9526645561905,1,1,537,11.604,2.993,0.516,-0.142,0.659,0.225,0.115
82,4,1224.0660851019218,1,1,552,11.686,3.013,0.524,-0.129,0.667,0.228,0.105
83,1,831.5166361892475,0,0,842,11.444,3.005,0.523,0.02,0.746,0.139,0.115
83,2,989.3348639624357,0,0,844,11.394,3.019,0.528,-0.014,0.735,0.153,0.113
83,3,1168.3579886538487,0,1,822,11.411,2.977,0.53,-0.032,0.748,0.142,0.109
83,4,1428.9569150200466,0,1,815,11.524,2.973,0.525,-0.055,0.747,0.145,0.108
84,1,1004.066074541456,1,0,425,11.615,3.002,0.539,0.06,0.652,0.266,0.082
84,2,990.9002736084907,1,0,424,11.49,3,0.533,0.024,0.658,0.257,0.085
84,3,1122.8504419562726,1,1,424,11.565,2.965,0.517,0.009,0.649,0.264,0.087
84,4,1207.791032977027,1,1,411,11.696,2.976,0.506,0.01,0.657,0.255,0.088
85,1,997.7926653622715,0,0,1804,11.147,2.967,0.626,0.431,0.838,0.129,0.033
85,2,1282.4843188732698,0,0,1754,11.194,2.952,0.611,0.375,0.842,0.127,0.031
85,3,1410.0266583572122,0,1,1862,11.291,2.97,0.602,0.255,0.839,0.129,0.032
85,4,1485.7987335498665,0,1,1838,11.308,2.988,0.592,0.211,0.843,0.122,0.035
86,1,845.2598984710099,0,0,982,11.661,2.895,0.506,-0.137,0.679,0.134,0.186
86,2,917.6075547124548,0,0,972,11.737,2.924,0.507,-0.17,0.667,0.145,0.188
86,3,1005.6118623086466,0,1,982,11.798,2.922,0.506,-0.18,0.678,0.141,0.181
86,4,1256.327951597329,0,1,956,11.763,2.956,0.507,-0.187,0.684,0.139,0.177
87,1,715.5690426019004,0,0,2284,11.798,2.965,0.483,-0.226,0.616,0.179,0.205
87,2,874.5820778153432,0,0,2202,11.752,2.967,0.481,-0.225,0.612,0.179,0.209
87,3,990.2409291644041,0,1,2173,11.703,2.98,0.487,-0.208,0.608,0.18,0.212
87,4,1123.846548067037,0,1,2123,11.841,2.931,0.472,-0.329,0.618,0.176,0.206
88,1,878.6009770257947,0,0,506,11.001,3.004,0.569,0.078,0.547,0.287,0.166
88,2,1320.8479862408678,0,0,474,11.069,2.994,0.57,0.085,0.542,0.291,0.167
88,3,1246.0288069040348,0,1,461,11.115,2.954,0.56,0.063,0.557,0.28,0.163
88,4,1384.2994762035596,0,1,478,11.251,2.958,0.565,0.028,0.559,0.285,0.157
89,1,811.5467425738658,1,0,225,10.959,3.022,0.627,0.493,0.587,0.373,0.04
89,2,1128.9950192434337,1,0,315,11.248,3.063,0.603,0.314,0.587,0.371,0.041
89,3,1256.426873182588,1,1,311,11.21,3.061,0.592,0.262,0.595,0.363,0.042
89,4,1120.686169744712,1,1,348,11.409,3.055,0.549,-0.011,0.592,0.365,0.043
90,1,718.2401624789369,0,0,261,11.443,2.759,0.602,0.107,0.824,0.126,0.05
90,2,1030.0165149865568,0,0,319,11.637,2.868,0.564,0.015,0.837,0.122,0.041
90,3,1753.8267155249293,0,1,312,11.591,2.952,0.554,-0.005,0.833,0.119,0.048
90,4,1599.7749551689762,0,1,299,11.583,2.953,0.555,-0.001,0.826,0.12,0.054
91,1,627.8757003007481,1,0,716,11.781,3.013,0.501,-0.212,0.865,0.059,0.077
91,2,789.4615978900988,1,0,672,11.761,3.036,0.506,-0.179,0.866,0.062,0.071
91,3,1021.2915760271704,1,1,682,11.748,3.106,0.497,-0.23,0.864,0.066,0.07
91,4,1067.5375614842694,1,1,718,11.834,3.162,0.503,-0.256,0.869,0.064,0.067
92,1,728.8200003578937,0,0,466,11.795,3.009,0.502,-0.216,0.685,0.187,0.129
92,2,1027.4555654436913,0,0,453,11.748,2.96,0.532,-0.189,0.695,0.179,0.126
92,3,1068.7735014482178,0,1,435,11.614,2.931,0.533,-0.194,0.676,0.189,0.136
92,4,1129.8158356579372,0,1,446,11.932,2.969,0.527,-0.235,0.661,0.204,0.135
93,1,538.8215742746868,0,0,677,11.756,2.99,0.453,-0.355,0.855,0.089,0.056
93,2,780.1044974795335,0,0,651,11.76,3.006,0.481,-0.297,0.854,0.086,0.06
93,3,741.7248940561061,0,1,715,11.869,2.99,0.48,-0.369,0.85,0.09,0.06
93,4,894.4246139562289,0,1,759,11.795,2.963,0.482,-0.378,0.851,0.086,0.063
94,1,1274.7026083377932,0,0,515,11.249,3.047,0.602,0.332,0.75,0.231,0.019
94,2,1438.2305095640222,0,0,493,11.324,3.041,0.59,0.285,0.74,0.237,0.022
94,3,1308.2101418434106,0,1,476,11.52,2.989,0.574,0.211,0.735,0.242,0.023
94,4,1330.0415249301004,0,1,436,11.562,3.005,0.56,0.144,0.727,0.248,0.025
95,1,919.2165669999249,0,0,486,11.037,2.963,0.593,0.441,0.788,0.163,0.049
95,2,1105.281327976634,0,0,507,11.129,3.012,0.57,0.337,0.779,0.162,0.059
95,3,1368.2031664306573,0,1,521,11.205,3.004,0.56,0.257,0.781,0.159,0.06
95,4,1686.6175515541136,0,1,501,11.345,3.082,0.567,0.212,0.798,0.148,0.054
96,1,1379.8510651339,0,0,205,10.676,3.122,0.561,0.302,0.605,0.268,0.127
96,2,1274.4905957461763,0,0,213,10.85,3.014,0.568,0.218,0.596,0.286,0.117
96,3,1335.138900607257,0,1,198,10.957,3.081,0.566,0.155,0.611,0.293,0.096
96,4,1510.611128431581,0,1,226,11.103,3.137,0.558,-0.042,0.659,0.248,0.093
97,1,806.3529848103315,0,0,147,11.208,3.231,0.619,0.316,0.531,0.442,0.027
97,2,1116.9554168438392,0,0,151,11.198,3.126,0.603,0.227,0.53,0.437,0.033
97,3,1573.1646669071565,0,1,152,10.88,3.105,0.586,0.229,0.553,0.395,0.053
97,4,1650.6617431517618,0,1,158,10.858,3.063,0.595,0.199,0.551,0.405,0.044
98,1,999.7138387944082,0,0,193,12.155,2.896,0.466,-0.254,0.627,0.249,0.124
98,2,1136.2908807963943,0,0,179,12.307,2.927,0.469,-0.245,0.626,0.251,0.123
98,3,1061.6537782943863,0,1,164,12.303,2.915,0.476,-0.255,0.616,0.262,0.122
98,4,1038.779814225228,0,1,180,12.195,3.039,0.522,-0.237,0.611,0.244,0.144
99,1,941.8307963259883,0,0,1370,11.285,3.007,0.559,0.106,0.728,0.24,0.031
99,2,1077.0627813095311,0,0,1355,11.344,3.026,0.553,0.091,0.723,0.247,0.03
99,3,1121.2554905718027,0,1,1322,11.388,3.024,0.551,0.071,0.718,0.25,0.032
99,4,1328.171551409015,0,1,1304,11.421,3.015,0.542,0.018,0.715,0.251,0.035
100,1,837.2177209008796,0,0,1253,12.068,3.015,0.465,-0.388,0.644,0.272,0.084
100,2,850.2939686561607,0,0,1169,12.066,3.003,0.468,-0.366,0.642,0.275,0.083
100,3,904.6149759438418,0,1,1166,12.078,3,0.462,-0.413,0.636,0.28,0.084
100,4,1048.5836034199078,0,1,1249,12.032,3.008,0.459,-0.459,0.63,0.284,0.086
101,1,1157.037838364375,1,0,920,10.97,3,0.58,0.317,0.609,0.28,0.111
101,2,1133.071362956339,1,0,991,11.139,2.987,0.58,0.281,0.607,0.272,0.12
101,3,1365.65692835369,1,1,941,11.167,2.991,0.578,0.243,0.612,0.267,0.121
101,4,1508.837912372289,1,1,936,11.211,3.04,0.574,0.162,0.618,0.264,0.119
102,1,943.3569386985929,1,0,799,10.977,3.023,0.621,0.384,0.861,0.058,0.081
102,2,1049.5602585312013,1,0,836,11.111,2.995,0.608,0.303,0.862,0.06,0.078
102,3,1471.640067809901,1,1,811,11.157,3,0.602,0.288,0.872,0.054,0.074
102,4,1517.2414733973421,1,1,812,11.144,3.065,0.587,0.196,0.876,0.055,0.069
103,1,1175.3228430014644,0,0,477,11.236,3.019,0.509,0.018,0.547,0.325,0.128
103,2,1026.6779761694268,0,0,467,11.337,3.043,0.505,-0.028,0.546,0.319,0.135
103,3,1059.4072247909598,0,1,459,11.463,3.083,0.501,-0.093,0.536,0.331,0.133
103,4,1117.9518426585873,0,1,482,11.623,3.1,0.485,-0.168,0.55,0.326,0.124
104,1,1004.8643592672032,0,0,273,10.895,3.154,0.597,0.232,0.7,0.245,0.055
104,2,1196.5820982289133,0,0,319,10.992,3.176,0.618,0.273,0.724,0.229,0.047
104,3,1413.8736273442369,0,1,308,10.802,3.205,0.614,0.252,0.74,0.211,0.049
104,4,1878.296702697967,0,1,294,10.814,3.156,0.619,0.256,0.741,0.214,0.044
105,1,701.5473130098144,0,0,159,11.431,3.063,0.572,-0.022,0.686,0.258,0.057
105,2,986.5739804186937,0,0,165,11.811,3.018,0.552,-0.204,0.697,0.236,0.067
105,3,1039.5249629680056,0,1,154,11.684,2.955,0.526,-0.199,0.675,0.247,0.078
105,4,1094.9301207814228,0,1,146,11.824,2.925,0.521,-0.251,0.678,0.253,0.068
106,1,975.0856750593971,1,0,249,10.625,2.928,0.57,0.273,0.851,0.036,0.112
106,2,1249.5462986741888,1,0,257,10.813,2.938,0.541,0.232,0.86,0.039,0.101
106,3,1181.9266300501488,1,1,239,10.845,2.992,0.536,0.227,0.854,0.046,0.1
106,4,1579.0725792648054,1,1,229,10.979,2.961,0.546,0.187,0.834,0.066,0.1
107,1,1148.6528298312073,0,0,266,11.447,2.985,0.635,0.264,0.47,0.323,0.207
107,2,1292.557863958364,0,0,270,11.433,3.056,0.652,0.277,0.478,0.315,0.207
107,3,1677.5757148029597,0,1,256,11.265,3.109,0.648,0.27,0.477,0.305,0.219
107,4,1531.141939437439,0,1,263,11.494,3.091,0.608,0.074,0.494,0.293,0.213
108,1,943.0859512934095,0,0,299,10.632,2.96,0.632,0.306,0.498,0.224,0.278
108,2,1101.5407078188148,0,0,291,10.567,3.007,0.619,0.29,0.491,0.23,0.278
108,3,1424.0946654548022,0,1,280,10.699,2.911,0.607,0.271,0.504,0.229,0.268
108,4,1637.9785093169721,0,1,279,10.685,2.928,0.591,0.24,0.52,0.222,0.258
109,1,805.3883207249393,0,0,216,11.632,2.977,0.449,-0.141,0.875,0.093,0.032
109,2,795.102731473926,0,0,214,11.809,2.981,0.435,-0.145,0.869,0.089,0.042
109,3,989.3608310687301,0,1,210,11.813,2.962,0.414,-0.183,0.852,0.1,0.048
109,4,1183.8035260885588,0,1,202,11.924,2.931,0.416,-0.178,0.876,0.084,0.04
110,1,841.0152022148571,1,0,1097,11.428,3.005,0.568,0.162,0.723,0.237,0.04
110,2,921.3990028825895,1,0,1174,11.427,2.982,0.55,0.077,0.72,0.239,0.041
110,3,1045.0653653701029,1,1,1266,11.444,2.988,0.543,0.01,0.717,0.242,0.04
110,4,1317.536673683439,1,1,1227,11.443,2.981,0.547,0.01,0.711,0.241,0.048
111,1,918.3497522195661,0,0,244,10.788,3.102,0.656,0.563,0.57,0.287,0.143
111,2,1543.582545375851,0,0,242,10.509,3.116,0.649,0.547,0.574,0.285,0.14
111,3,1565.0141149878941,0,1,230,10.659,3.139,0.635,0.499,0.57,0.283,0.148
111,4,1664.0161990071188,0,1,231,10.509,3.108,0.632,0.437,0.537,0.312,0.152
112,1,694.3681131810025,1,0,1972,11.725,2.984,0.495,-0.304,0.797,0.121,0.082
112,2,836.4856918972499,1,0,1962,11.74,2.985,0.487,-0.312,0.795,0.121,0.084
112,3,938.5671406422478,1,1,1963,11.742,2.972,0.481,-0.324,0.797,0.121,0.082
112,4,1126.3994074522352,1,1,1867,11.643,2.998,0.491,-0.308,0.796,0.126,0.078
113,1,1028.6975057007357,1,0,457,11.588,2.873,0.499,-0.009,0.729,0.158,0.114
113,2,888.0156153979026,1,0,471,11.497,2.917,0.473,-0.027,0.722,0.166,0.113
113,3,1102.2106319040454,1,1,482,11.375,2.946,0.485,-0.029,0.726,0.151,0.122
113,4,1259.267640125117,1,1,477,11.266,2.897,0.499,-0.079,0.721,0.151,0.128
114,1,868.7547098122573,0,0,160,11.457,2.906,0.575,0.239,0.519,0.412,0.069
114,2,872.7927283979869,0,0,169,11.344,3.03,0.562,0.177,0.521,0.414,0.065
114,3,1057.5668681695747,0,1,174,11.448,3.023,0.563,0.169,0.523,0.408,0.069
114,4,1020.0406800178799,0,1,209,11.26,3,0.56,-0.012,0.526,0.407,0.067
115,1,764.551102565312,1,0,798,12.013,3.051,0.476,-0.268,0.68,0.187,0.133
115,2,913.3329940764991,1,0,776,12.142,3.077,0.472,-0.261,0.671,0.192,0.137
115,3,987.9423463745859,1,1,764,12.138,3.042,0.467,-0.288,0.674,0.192,0.134
115,4,1187.8568278510252,1,1,747,12.09,3.052,0.467,-0.281,0.672,0.189,0.139
116,1,919.3755071455034,1,0,139,12.323,2.871,0.439,-0.524,0.827,0.144,0.029
116,2,785.790417041408,1,0,132,12.323,2.894,0.439,-0.493,0.856,0.114,0.03
116,3,1186.5069152916426,1,1,129,12.225,2.845,0.496,-0.495,0.868,0.101,0.031
116,4,1158.548281269671,1,1,124,12.178,2.847,0.484,-0.518,0.855,0.105,0.04
117,1,943.3221692677951,0,0,516,11.215,3.017,0.548,0.052,0.473,0.471,0.056
117,2,1064.1404986896553,0,0,517,11.23,3.031,0.536,0.019,0.474,0.476,0.05
117,3,1109.547430090573,0,1,491,11.225,3.035,0.558,0.029,0.491,0.456,0.053
117,4,1567.569263444782,0,1,468,11.207,2.994,0.553,0.058,0.494,0.447,0.06
118,1,644.3067075504978,1,0,548,12.18,3.02,0.396,-0.63,0.577,0.252,0.172
118,2,804.3772378194996,1,0,510,12.092,3.027,0.404,-0.597,0.588,0.249,0.163
118,3,781.2556065135878,1,1,509,12.016,3.012,0.417,-0.59,0.589,0.246,0.165
118,4,974.6177246741704,1,1,527,11.949,2.992,0.421,-0.568,0.581,0.247,0.173
119,1,1053.0145955357218,0,0,797,11.287,3.058,0.548,0.144,0.673,0.206,0.122
119,2,1038.1169011318311,0,0,803,11.273,3.052,0.54,0.163,0.685,0.199,0.116
119,3,1313.0962500416722,0,1,753,11.398,3.037,0.534,0.141,0.683,0.206,0.112
119,4,1438.5667743004192,0,1,774,11.298,3.08,0.516,0.094,0.68,0.211,0.11
120,1,862.3193457143794,1,0,3722,11.305,2.979,0.553,0.125,0.839,0.095,0.066
120,2,1125.2276081356504,1,0,3577,11.354,2.985,0.549,0.091,0.84,0.095,0.066
120,3,1246.510540467553,1,1,3419,11.414,3,0.543,0.047,0.836,0.095,0.069
120,4,1261.4603820319887,1,1,3621,11.456,2.989,0.538,-0.024,0.838,0.096,0.067
121,1,801.1411296803202,1,0,306,10.595,2.967,0.654,0.534,0.644,0.16,0.196
121,2,1499.1942028733415,1,0,297,10.447,3,0.653,0.56,0.633,0.152,0.215
121,3,1392.612740540506,1,1,298,10.621,2.977,0.607,0.438,0.638,0.154,0.208
121,4,1610.8413013401862,1,1,315,10.801,2.946,0.587,0.322,0.629,0.149,0.222
122,1,818.0935484701142,0,0,754,11.38,2.959,0.545,0.014,0.744,0.111,0.145
122,2,1064.0940340745303,0,0,756,11.488,2.939,0.541,-0.013,0.751,0.106,0.143
122,3,971.8343913193361,0,1,719,11.431,2.96,0.535,-0.066,0.745,0.107,0.147
122,4,1164.8882406405708,0,1,710,11.443,3.017,0.544,-0.092,0.749,0.107,0.144
123,1,803.4532473829121,0,0,146,11.748,2.904,0.425,-0.355,0.712,0.192,0.096
123,2,767.6718869269978,0,0,137,11.662,2.876,0.438,-0.298,0.737,0.175,0.088
123,3,771.4094186668967,0,1,133,11.537,2.85,0.429,-0.287,0.737,0.173,0.09
123,4,1026.8558519989087,0,1,122,11.408,2.902,0.443,-0.264,0.746,0.18,0.074
124,1,1043.7374103290135,0,0,230,11.635,3.07,0.591,0.164,0.709,0.196,0.096
124,2,1150.511986062459,0,0,227,11.741,3.11,0.595,0.137,0.692,0.211,0.097
124,3,1354.2607103080998,0,1,219,11.846,3.05,0.562,0.037,0.703,0.205,0.091
124,4,1267.5135542272365,0,1,234,11.707,3.115,0.551,0.005,0.697,0.218,0.085
125,1,861.4582778946293,1,0,1804,11.608,2.974,0.508,-0.134,0.692,0.261,0.047
125,2,1182.8435403920735,1,0,1751,11.591,2.991,0.505,-0.117,0.689,0.264,0.046
125,3,1189.9844708487935,1,1,1817,11.652,3.012,0.499,-0.156,0.691,0.263,0.046
125,4,1402.8248667784853,1,1,1787,11.658,3.015,0.5,-0.167,0.696,0.261,0.044
126,1,983.5397103319726,0,0,454,11.466,2.934,0.593,0.292,0.573,0.289,0.139
126,2,1231.180731603501,0,0,469,11.444,2.917,0.608,0.262,0.571,0.288,0.141
126,3,1556.4594008817564,0,1,482,11.485,2.911,0.604,0.226,0.577,0.282,0.141
126,4,1664.9587140760352,0,1,490,11.536,2.945,0.582,0.121,0.586,0.282,0.133
127,1,859.9609783064564,0,0,1201,11.525,3.027,0.508,0.014,0.715,0.219,0.066
127,2,936.2281965998875,0,0,1186,11.38,3.005,0.513,0.017,0.716,0.214,0.07
127,3,1124.7478493558363,0,1,1131,11.448,3.017,0.519,0.008,0.717,0.217,0.066
127,4,1167.0104368686236,0,1,1091,11.524,3.014,0.506,-0.07,0.723,0.213,0.064
128,1,928.7781716452133,1,0,796,11.596,3.004,0.557,-0.038,0.732,0.161,0.107
128,2,1049.3534256000157,1,0,773,11.68,3.036,0.552,-0.044,0.734,0.166,0.101
128,3,1312.2655219072105,1,1,731,11.868,3.018,0.539,-0.068,0.724,0.175,0.101
128,4,1373.2855536527277,1,1,719,12.06,3.035,0.533,-0.199,0.719,0.185,0.096
129,1,711.8531700812703,1,0,428,11.81,3.047,0.533,0.054,0.591,0.343,0.065
129,2,882.6107840022502,1,0,417,11.751,3.062,0.549,0.061,0.595,0.341,0.065
129,3,1116.965365216816,1,1,424,11.727,3.09,0.552,0.019,0.611,0.33,0.059
129,4,1252.3157468874908,1,1,418,11.809,3.151,0.553,-0.031,0.612,0.333,0.055
130,1,811.8424244598147,0,0,361,11.922,3.133,0.56,0.017,0.432,0.321,0.247
130,2,1210.3808129370557,0,0,356,11.689,3.093,0.565,0.075,0.413,0.34,0.247
130,3,1294.8131968128157,0,1,364,11.732,3.08,0.56,0.066,0.39,0.349,0.261
130,4,1559.4070715465623,0,1,379,11.658,3.063,0.541,0.023,0.388,0.351,0.261
131,1,876.5021760478754,0,0,210,11.911,3.1,0.6,0.043,0.648,0.276,0.076
131,2,1187.415948598781,0,0,224,11.936,3.071,0.545,-0.131,0.647,0.277,0.076
131,3,1074.7251773631406,0,1,237,11.782,3.11,0.57,-0.1,0.667,0.257,0.076
131,4,1431.7564653729116,0,1,230,11.747,3.113,0.574,-0.123,0.652,0.265,0.083
132,1,912.8947657470894,1,0,236,13.195,2.911,0.314,-1.1,0.572,0.322,0.106
132,2,902.423380410102,1,0,258,13.215,2.829,0.314,-1.056,0.55,0.333,0.116
132,3,731.9196633215238,1,1,247,13.033,2.87,0.32,-0.967,0.563,0.324,0.113
132,4,900.8875298435039,1,1,317,12.751,3.003,0.375,-0.781,0.615,0.271,0.114
133,1,840.0305647961137,0,0,919,12.189,3.017,0.482,-0.35,0.75,0.181,0.07
133,2,873.1077222314381,0,0,909,12.225,3.019,0.477,-0.366,0.756,0.176,0.068
133,3,974.2919620273558,0,1,866,12.154,3.047,0.49,-0.339,0.752,0.178,0.07
133,4,1134.6045125813941,0,1,830,12.167,3.063,0.477,-0.359,0.749,0.178,0.072
134,1,957.6615283719362,0,0,333,11.324,3.156,0.541,0.102,0.444,0.414,0.141
134,2,950.3466559199514,0,0,322,11.172,3.149,0.543,0.123,0.447,0.432,0.121
134,3,1224.8697064511298,0,1,310,11.089,3.129,0.526,0.083,0.458,0.429,0.113
134,4,1133.033954325505,0,1,327,11.079,3.104,0.508,-0.004,0.443,0.456,0.101
135,1,748.8304138068569,1,0,102,11.271,3.039,0.5,0.185,0.725,0.157,0.118
135,2,1025.9229592441293,1,0,98,11.414,3.051,0.52,0.205,0.755,0.122,0.122
135,3,1266.1495020442978,1,1,88,11.32,3.011,0.545,0.217,0.773,0.102,0.125
135,4,1351.5519057675965,1,1,99,11.087,3.202,0.505,0.052,0.768,0.111,0.121
136,1,811.8041516634706,0,0,631,11.565,3.04,0.544,-0.051,0.61,0.214,0.176
136,2,945.0881173030272,0,0,611,11.535,3.038,0.548,0.013,0.606,0.219,0.175
136,3,998.1345208634797,0,1,594,11.541,3.091,0.552,-0.024,0.591,0.226,0.184
136,4,1248.9502301989116,0,1,567,11.552,3.109,0.543,-0.034,0.589,0.24,0.171
137,1,1071.93564791882,0,0,402,11.466,2.741,0.57,0.187,0.535,0.254,0.211
137,2,1150.6532887257317,0,0,390,11.471,2.779,0.567,0.189,0.533,0.264,0.203
137,3,1254.831051608981,0,1,392,11.509,2.781,0.571,0.168,0.541,0.26,0.199
137,4,1584.4257050003907,0,1,385,11.553,2.792,0.553,0.069,0.553,0.244,0.203
138,1,915.1705995535436,0,0,798,10.865,2.999,0.565,0.245,0.662,0.276,0.063
138,2,1184.1546769399047,0,0,833,10.874,2.981,0.576,0.247,0.658,0.282,0.06
138,3,1382.0967728061692,0,1,915,11.153,2.961,0.545,0.061,0.662,0.279,0.059
138,4,1430.9898880279854,0,1,863,11.102,2.987,0.543,0.056,0.66,0.276,0.064
139,1,1055.7125173891811,0,0,256,10.816,3.211,0.551,0.253,0.75,0.09,0.16
139,2,1248.9014753300146,0,0,233,10.807,3.245,0.545,0.26,0.725,0.094,0.18
139,3,1252.523978993063,0,1,225,10.675,3.24,0.542,0.253,0.72,0.098,0.182
139,4,1348.708654742403,0,1,231,11.038,3.121,0.541,0.185,0.719,0.104,0.177
140,1,949.0063026152009,1,0,756,10.988,3.046,0.615,0.309,0.587,0.265,0.148
140,2,1196.3652300125946,1,0,798,11.013,3.06,0.598,0.241,0.605,0.251,0.144
140,3,1334.1985927546373,1,1,770,10.98,3.066,0.6,0.23,0.605,0.255,0.14
140,4,1446.7332479594331,1,1,747,11.048,3.031,0.604,0.203,0.601,0.264,0.135
141,1,891.6624362355847,1,0,1460,10.861,2.961,0.638,0.469,0.618,0.217,0.165
141,2,1381.0880956275575,1,0,1467,10.921,2.972,0.633,0.444,0.609,0.215,0.176
141,3,1509.837239504898,1,1,1478,10.954,2.98,0.624,0.367,0.614,0.214,0.172
141,4,1772.9112511961202,1,1,1383,10.981,2.967,0.611,0.324,0.615,0.216,0.168
142,1,852.4602898390777,0,0,1308,11.681,2.909,0.502,-0.181,0.803,0.161,0.037
142,2,910.8786024439252,0,0,1278,11.668,2.938,0.495,-0.184,0.804,0.158,0.038
142,3,1041.8734979538058,0,1,1292,11.802,2.915,0.477,-0.276,0.807,0.156,0.037
142,4,1140.5036654803691,0,1,1276,11.65,2.899,0.483,-0.274,0.806,0.159,0.034
143,1,767.9978250537489,0,0,273,11.049,2.934,0.52,0.288,0.703,0.227,0.07
143,2,1025.3097950042534,0,0,276,11.038,2.924,0.507,0.244,0.685,0.243,0.072
143,3,1248.8566617870217,0,1,276,11.135,2.938,0.511,0.141,0.678,0.246,0.076
143,4,1274.918756803301,0,1,301,11.195,2.89,0.522,0.104,0.688,0.239,0.073
144,1,926.9675460171117,1,0,295,11.609,2.983,0.505,0.041,0.8,0.146,0.054
144,2,1031.5909530042761,1,0,354,11.924,3,0.489,-0.13,0.799,0.147,0.054
144,3,1173.1899754264634,1,1,345,11.919,3.006,0.493,-0.136,0.788,0.148,0.064
144,4,1211.8215719523594,1,1,440,11.839,2.998,0.536,-0.177,0.773,0.155,0.073
145,1,1047.3779755750352,0,0,1541,11.084,3.055,0.578,0.245,0.584,0.302,0.114
145,2,1092.1757903500884,0,0,1573,11.222,3.034,0.555,0.142,0.589,0.298,0.114
145,3,1291.7848569103355,0,1,1543,11.23,3.053,0.555,0.135,0.598,0.288,0.113
145,4,1483.3952674101658,0,1,1505,11.329,3.06,0.551,0.084,0.597,0.284,0.12
146,1,718.8159125752347,1,0,537,12.234,3.086,0.525,-0.169,0.736,0.156,0.108
146,2,959.191317228487,1,0,534,12.257,3.043,0.528,-0.106,0.725,0.165,0.11
146,3,1105.5088262511147,1,1,538,12.33,3.089,0.513,-0.133,0.732,0.158,0.11
146,4,1186.696046001613,1,1,517,12.366,3.046,0.515,-0.164,0.735,0.155,0.11
147,1,874.4763343611389,0,0,291,10.794,2.811,0.643,0.575,0.704,0.244,0.052
147,2,1180.46572465627,0,0,299,10.945,2.779,0.622,0.536,0.692,0.251,0.057
147,3,1393.556732505391,0,1,329,11.242,2.824,0.587,0.341,0.714,0.234,0.052
147,4,1453.7102892838168,0,1,315,11.307,2.829,0.587,0.253,0.717,0.238,0.044
148,1,731.196268193111,0,0,601,12.089,3.123,0.456,-0.338,0.717,0.133,0.15
148,2,836.0365269630845,0,0,578,11.959,3.13,0.458,-0.347,0.72,0.135,0.145
148,3,1152.7026431389513,0,1,576,11.927,3.097,0.458,-0.302,0.726,0.127,0.148
