id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1130.3055066335714,0,1,572,10.96,3.072,0.556,0.111,0.844,0.084,0.072
74,4,1336.3087113024164,0,1,567,11.055,3.06,0.552,0.066,0.841,0.083,0.076
75,1,708.2307810158476,1,0,325,11.051,3.055,0.603,0.341,0.769,0.129,0.102
75,2,974.9151069527404,1,0,345,11.116,3.09,0.594,0.282,0.759,0.133,0.107
75,3,1273.214644056951,1,1,344,11.308,3.142,0.578,0.19,0.759,0.137,0.105
75,4,1328.6841719282643,1,1,315,11.33,3.178,0.59,0.201,0.756,0.13,0.114
76,1,812.5130817562546,0,0,985,11.383,2.996,0.564,0.193,0.494,0.268,0.238
76,2,1021.7325286832322,0,0,973,11.497,3.022,0.548,0.094,0.488,0.267,0.245
76,3,1357.724546486523,0,1,933,11.458,3.01,0.548,0.08,0.484,0.277,0.239
76,4,1430.8688901790788,0,1,887,11.554,2.976,0.558,0.079,0.48,0.277,0.242
77,1,673.7992401994455,0,0,247,12.267,2.951,0.49,-0.314,0.664,0.162,0.174
77,2,923.1207142637011,0,0,245,12.155,2.935,0.49,-0.322,0.669,0.155,0.176
77,3,955.8951819198049,0,1,240,12.454,2.896,0.471,-0.397,0.667,0.167,0.167
77,4,1064.6803512894735,0,1,301,12.214,2.96,0.478,-0.41,0.645,0.159,0.196
78,1,862.421615861587,0,0,1014,11.241,2.941,0.578,0.28,0.794,0.154,0.052
78,2,1072.0945404964218,0,0,943,11.179,2.976,0.582,0.288,0.796,0.152,0.052
78,3,1195.2722186760982,0,1,953,11.165,2.986,0.575,0.204,0.797,0.153,0.049
78,4,1211.895034074162,0,1,986,11.234,2.993,0.564,0.119,0.795,0.152,0.053
79,1,836.4646389982765,0,0,370,12.165,2.914,0.408,-0.489,0.57,0.324,0.105
79,2,861.081222133387,0,0,363,12.051,2.967,0.427,-0.431,0.581,0.32,0.099
79,3,805.6837868684796,0,1,372,12.041,2.987,0.422,-0.459,0.573,0.32,0.108
79,4,1020.9813045800913,0,1,368,11.922,2.938,0.421,-0.444,0.592,0.302,0.106
80,1,731.221840557702,0,0,984,11.313,2.943,0.511,0.037,0.713,0.214,0.072
80,2,965.2293861976774,0,0,1003,11.292,2.938,0.512,0.072,0.715,0.209,0.076
80,3,1093.7680370041776,0,1,967,11.321,2.946,0.515,0.037,0.706,0.217,0.077
80,4,1367.5808830037004,0,1,962,11.441,2.971,0.512,-0.035,0.709,0.215,0.076
81,1,684.8810806805798,0,0,644,11.705,3.037,0.502,-0.124,0.871,0.085,0.043
81,2,1204.8793957026846,0,0,633,11.749,2.983,0.501,-0.158,0.872,0.085,0.043
81,3,1190.0381495432362,0,1,640,11.84,2.941,0.517,-0.192,0.856,0.092,0.052
81,4,1223.5272373754106,0,1,683,11.553,2.898,0.523,-0.191,0.858,0.092,0.05
82,1,1098.1769002796439,1,0,194,11.415,2.995,0.521,0.06,0.577,0.175,0.247
82,2,920.0180621162943,1,0,192,11.357,3.036,0.51,0.072,0.578,0.161,0.26
82,3,1090.1645782817488,1,1,200,11.579,3.02,0.495,0.031,0.54,0.185,0.275
82,4,996.3040070417301,1,1,192,11.411,2.953,0.51,-0.044,0.552,0.182,0.266
83,1,792.2896622746788,0,0,322,11.212,2.978,0.55,0.338,0.758,0.087,0.155
83,2,949.1850326137777,0,0,330,11.324,2.991,0.558,0.283,0.755,0.088,0.158
83,3,1272.586384252429,0,1,337,11.387,3.033,0.564,0.286,0.754,0.092,0.154
83,4,1210.2027119251752,0,1,353,11.457,3.003,0.569,0.187,0.768,0.091,0.142
84,1,780.9464879363904,1,0,181,12.494,3.011,0.459,-0.501,0.641,0.254,0.105
84,2,720.6298288505641,1,0,177,12.457,2.989,0.497,-0.48,0.627,0.254,0.119
84,3,891.2826226283353,1,1,187,12.261,3.091,0.503,-0.484,0.62,0.262,0.118
84,4,896.9804184632201,1,1,207,12.047,3.135,0.493,-0.437,0.652,0.242,0.106
85,1,565.759139972116,1,0,180,11.663,2.939,0.533,0.064,0.706,0.2,0.094
85,2,735.9598901465192,1,0,202,11.893,2.921,0.525,0.01,0.708,0.203,0.089
85,3,964.2554337461489,1,1,230,12.004,3.048,0.522,-0.033,0.691,0.23,0.078
85,4,1243.2389910283373,1,1,224,11.985,3.071,0.527,-0.066,0.701,0.214,0.085
86,1,831.5790621032464,0,0,1058,11.753,3.024,0.457,-0.303,0.68,0.147,0.173
86,2,986.3159935703684,0,0,1071,11.757,3.015,0.453,-0.337,0.673,0.151,0.176
86,3,1000.3835534625026,0,1,1077,11.729,3.004,0.473,-0.344,0.678,0.149,0.173
86,4,1111.0894834860376,0,1,1097,11.743,3.015,0.471,-0.349,0.676,0.152,0.171
87,1,943.612577730487,0,0,175,12.113,2.966,0.474,-0.398,0.714,0.086,0.2
87,2,690.4267282601178,0,0,168,12.01,3.006,0.47,-0.343,0.738,0.071,0.19
87,3,868.7651107733618,0,1,196,11.948,3.046,0.485,-0.294,0.735,0.087,0.179
87,4,1186.0325644453703,0,1,193,11.966,3.062,0.487,-0.3,0.731,0.083,0.187
88,1,789.4815295175448,0,0,1250,11.365,2.911,0.55,0.19,0.733,0.176,0.091
88,2,1040.0045331669778,0,0,1197,11.33,2.922,0.552,0.208,0.732,0.171,0.097
88,3,1241.2282886999483,0,1,1155,11.371,2.959,0.542,0.177,0.733,0.171,0.096
88,4,1356.514350272863,0,1,1203,11.413,2.976,0.527,0.071,0.744,0.175,0.081
89,1,684.0535616703004,0,0,154,10.759,3.117,0.643,0.659,0.779,0.13,0.091
89,2,947.3234043545323,0,0,145,11.054,3.131,0.634,0.653,0.793,0.131,0.076
89,3,1478.2166007652422,0,1,149,11.125,3.134,0.591,0.505,0.805,0.134,0.06
89,4,1715.2950315220448,0,1,151,11.503,3.245,0.57,0.333,0.815,0.126,0.06
90,1,777.782848499648,0,0,797,11.609,3.089,0.499,0.004,0.826,0.113,0.061
90,2,1008.032032524651,0,0,806,11.529,3.062,0.51,-0.015,0.828,0.108,0.065
90,3,1139.510298196087,0,1,817,11.534,3.076,0.502,-0.034,0.83,0.105,0.065
90,4,1303.1176012698027,0,1,809,11.571,3.1,0.499,-0.062,0.822,0.111,0.067
91,1,880.1113957019618,0,0,1805,11.239,2.997,0.572,0.262,0.729,0.155,0.116
91,2,1080.6187475368615,0,0,1794,11.311,3.022,0.567,0.243,0.731,0.152,0.117
91,3,1197.4973282021824,0,1,1771,11.391,3.032,0.556,0.175,0.73,0.152,0.117
91,4,1267.9067928417778,0,1,1855,11.548,3.047,0.534,0.048,0.725,0.152,0.123
92,1,898.4420848884477,1,0,777,11.375,3.032,0.494,0.033,0.714,0.256,0.03
92,2,1034.6333609723704,1,0,779,11.331,2.972,0.502,0.037,0.707,0.255,0.037
92,3,1248.4472213081126,1,1,853,11.517,2.933,0.495,-0.048,0.708,0.25,0.042
92,4,1321.4232391814028,1,1,789,11.485,2.956,0.501,-0.026,0.715,0.245,0.041
93,1,765.6610773408788,1,0,756,12.12,2.966,0.471,-0.226,0.635,0.194,0.171
93,2,959.2533566013282,1,0,743,12.08,2.966,0.464,-0.234,0.641,0.192,0.167
93,3,935.0155650715297,1,1,726,12.083,2.974,0.461,-0.206,0.635,0.197,0.168
93,4,1054.8452177744941,1,1,754,11.99,3.024,0.472,-0.26,0.639,0.198,0.163
94,1,748.584489810921,0,0,1370,12.073,2.981,0.455,-0.296,0.93,0.06,0.01
94,2,907.7895760457542,0,0,1389,12.021,2.994,0.451,-0.263,0.929,0.06,0.012
94,3,895.9448211035631,0,1,1360,12.061,3.001,0.451,-0.295,0.926,0.06,0.013
94,4,1111.5555572645537,0,1,1324,12.135,2.986,0.457,-0.335,0.925,0.062,0.013
95,1,819.6944584365427,0,0,248,10.837,3.012,0.593,0.292,0.484,0.258,0.258
95,2,1086.585339461747,0,0,239,10.896,2.958,0.582,0.269,0.485,0.264,0.251
95,3,1211.4032715823882,0,1,250,10.887,2.912,0.604,0.228,0.472,0.288,0.24
95,4,1238.799681355557,0,1,251,10.868,2.988,0.578,0.186,0.478,0.259,0.263
96,1,917.5656908234207,0,0,1056,11.478,2.969,0.53,0.1,0.958,0.026,0.016
96,2,926.9210278868874,0,0,1040,11.558,2.947,0.523,0.076,0.96,0.024,0.016
96,3,1121.564158638833,0,1,1081,11.606,2.955,0.516,-0.005,0.956,0.027,0.018
96,4,1225.0175731052,0,1,1020,11.582,2.971,0.517,-0.021,0.957,0.025,0.018
97,1,993.6798695813734,1,0,1143,10.693,3.078,0.66,0.571,0.479,0.283,0.239
97,2,1270.4881010603312,1,0,1056,10.645,3.089,0.658,0.557,0.491,0.281,0.228
97,3,1526.7868399271924,1,1,1050,10.711,3.053,0.635,0.469,0.479,0.292,0.229
97,4,1768.395836343438,1,1,1045,10.801,3.06,0.636,0.436,0.484,0.29,0.226
98,1,945.7623962379561,1,0,279,11.651,2.986,0.566,0.195,0.538,0.351,0.111
98,2,1328.86434146663,1,0,319,11.721,3.028,0.52,0.073,0.533,0.373,0.094
98,3,1119.7813572263583,1,1,319,11.714,3.103,0.527,0.011,0.555,0.357,0.088
98,4,1130.754465272492,1,1,329,11.556,3.158,0.517,-0.063,0.556,0.353,0.091
99,1,745.3085948831248,0,0,660,12.15,2.965,0.471,-0.262,0.802,0.147,0.052
99,2,1004.2295475976294,0,0,666,12.153,3.036,0.479,-0.26,0.817,0.135,0.048
99,3,968.749785028186,0,1,679,11.998,3.028,0.493,-0.24,0.82,0.131,0.049
99,4,1140.764853803762,0,1,683,12.104,2.959,0.49,-0.267,0.83,0.117,0.053
100,1,661.7137425824639,0,0,145,11.143,2.731,0.49,-0.216,0.579,0.248,0.172
100,2,941.8773728012177,0,0,150,11.372,2.74,0.48,-0.18,0.58,0.24,0.18
100,3,1009.6669170130768,0,1,159,11.354,2.673,0.44,-0.176,0.591,0.258,0.151
100,4,1445.5520278693425,0,1,160,11.335,2.706,0.4,-0.245,0.581,0.275,0.144
101,1,863.9034078171608,1,0,865,11.576,2.891,0.512,-0.029,0.783,0.104,0.113
101,2,944.2938375288971,1,0,844,11.607,2.905,0.513,-0.014,0.789,0.098,0.113
101,3,1231.1039628080466,1,1,877,11.627,2.953,0.507,-0.025,0.781,0.099,0.12
101,4,1290.297260229802,1,1,866,11.643,2.952,0.505,-0.059,0.789,0.099,0.112
102,1,1192.152638585875,0,0,321,10.73,2.838,0.592,0.361,0.502,0.364,0.134
102,2,1049.130295064738,0,0,316,10.951,2.921,0.595,0.303,0.513,0.361,0.127
102,3,1411.3451039012512,0,1,335,10.883,2.925,0.567,0.24,0.487,0.385,0.128
102,4,1348.2086490661495,0,1,333,10.858,2.985,0.556,0.172,0.511,0.372,0.117
103,1,1249.9180534629306,0,0,173,11.997,3.121,0.48,-0.207,0.601,0.272,0.127
103,2,1508.4089333454478,0,0,172,11.967,2.994,0.453,-0.232,0.593,0.273,0.134
103,3,1082.96413917457,0,1,153,12.019,3.052,0.425,-0.286,0.588,0.294,0.118
103,4,1088.0981327232637,0,1,190,12.05,3.047,0.437,-0.293,0.574,0.258,0.168
104,1,701.3394898073079,1,0,819,11.817,2.924,0.507,-0.175,0.547,0.203,0.25
104,2,995.1866883282362,1,0,820,11.781,2.905,0.504,-0.172,0.535,0.21,0.255
104,3,989.2000365635975,1,1,813,11.693,2.909,0.506,-0.163,0.538,0.209,0.253
104,4,1190.8124181186806,1,1,809,11.748,2.907,0.497,-0.187,0.528,0.21,0.262
105,1,821.4711739174621,0,0,280,11.288,2.989,0.536,0.123,0.696,0.168,0.136
105,2,1145.4911293465275,0,0,282,11.321,3.004,0.511,0.046,0.699,0.174,0.128
105,3,1252.6963830480524,0,1,275,11.582,3.022,0.516,0.029,0.695,0.171,0.135
105,4,1217.3337695939656,0,1,251,11.656,2.956,0.502,0.045,0.697,0.179,0.124
106,1,863.9901686577031,1,0,1463,11.449,2.931,0.543,0.014,0.437,0.448,0.114
106,2,1026.0028464467355,1,0,1526,11.564,2.98,0.533,-0.066,0.438,0.444,0.118
106,3,1175.8068315478247,1,1,1631,11.638,2.975,0.519,-0.094,0.438,0.438,0.123
106,4,1298.7567255551828,1,1,1620,11.589,2.94,0.523,-0.117,0.433,0.443,0.124
107,1,999.3042811627853,1,0,736,11.065,2.859,0.648,0.49,0.837,0.111,0.052
107,2,1118.4655059947838,1,0,736,10.971,2.865,0.648,0.461,0.837,0.11,0.053
107,3,1244.025987251307,1,1,846,11.02,2.915,0.648,0.382,0.845,0.103,0.052
107,4,1509.5465086166532,1,1,828,11.078,2.861,0.633,0.32,0.851,0.105,0.043
108,1,645.645213067997,0,0,548,11.567,2.971,0.513,-0.098,0.724,0.21,0.066
108,2,832.9426559352107,0,0,545,11.517,2.994,0.51,-0.139,0.712,0.218,0.07
108,3,983.3938792316559,0,1,543,11.789,3.059,0.494,-0.211,0.718,0.215,0.066
108,4,956.4190967682683,0,1,536,11.623,3.103,0.493,-0.248,0.722,0.211,0.067
109,1,738.4302692505634,0,0,187,11.813,3.219,0.46,-0.287,0.364,0.422,0.214
109,2,908.6497804625576,0,0,213,11.829,3.131,0.451,-0.301,0.366,0.423,0.211
109,3,1047.4561637266506,0,1,210,11.608,3.19,0.419,-0.327,0.371,0.438,0.19
109,4,1635.385262662804,0,1,226,11.678,3.159,0.478,-0.286,0.394,0.42,0.186
110,1,865.0013790241351,1,0,1252,11.908,3.109,0.456,-0.337,0.692,0.21,0.098
110,2,877.8602155880869,1,0,1336,11.981,3.082,0.446,-0.374,0.696,0.199,0.105
110,3,959.55427980455,1,1,1273,11.868,3.101,0.449,-0.333,0.698,0.193,0.109
110,4,1125.159662144686,1,1,1279,11.886,3.118,0.445,-0.369,0.69,0.199,0.112
111,1,938.6430764391807,1,0,576,10.95,3.069,0.595,0.409,0.731,0.181,0.089
111,2,1146.8074867777432,1,0,557,10.952,3.09,0.596,0.383,0.738,0.174,0.088
111,3,1500.2886672530235,1,1,552,11.08,3.112,0.58,0.251,0.739,0.172,0.089
111,4,1651.1480579747904,1,1,521,11.211,3.107,0.58,0.238,0.741,0.173,0.086
112,1,638.0372038066462,0,0,538,11.611,3.019,0.524,-0.095,0.619,0.329,0.052
112,2,796.6349147395212,0,0,544,11.426,2.991,0.52,-0.106,0.631,0.316,0.053
112,3,900.72399666844,0,1,540,11.498,2.956,0.526,-0.159,0.637,0.307,0.056
112,4,974.4044864282571,0,1,561,11.687,2.904,0.494,-0.273,0.635,0.308,0.057
113,1,1035.9887755165373,0,0,312,10.903,3.061,0.567,0.303,0.548,0.212,0.24
113,2,1124.597214645514,0,0,315,10.777,3.089,0.556,0.271,0.549,0.21,0.241
113,3,1208.5531120472826,0,1,310,10.672,3.013,0.568,0.232,0.542,0.219,0.239
113,4,1483.7634304750343,0,1,323,10.758,3.031,0.585,0.108,0.557,0.211,0.232
114,1,651.9488676415654,1,0,287,11.19,3.073,0.477,-0.086,0.436,0.359,0.206
114,2,869.6138717630101,1,0,315,11.108,3.019,0.495,-0.077,0.476,0.337,0.187
114,3,1070.1129703453676,1,1,309,11.107,3,0.498,-0.084,0.498,0.324,0.178
114,4,1155.299463872043,1,1,308,11.293,2.961,0.5,-0.128,0.49,0.331,0.179
115,1,1023.7052767238843,0,0,101,11.031,3.574,0.554,0.331,0.693,0.149,0.158
115,2,1232.872105881933,0,0,137,11.151,3.394,0.533,0.1,0.664,0.153,0.182
115,3,1235.458412093304,0,1,133,11.207,3.414,0.511,0.057,0.662,0.165,0.173
115,4,1566.2187627493267,0,1,136,11.155,3.39,0.515,-0.014,0.669,0.162,0.169
116,1,763.2256917294576,1,0,1802,12.206,2.969,0.432,-0.446,0.782,0.128,0.09
116,2,883.5285195347852,1,0,1720,12.168,2.962,0.438,-0.419,0.777,0.134,0.088
116,3,1084.4098961329678,1,1,1803,12.062,2.968,0.444,-0.415,0.781,0.129,0.09
116,4,1159.1478624462004,1,1,1693,12.147,2.953,0.444,-0.412,0.778,0.135,0.086
117,1,911.3212527662895,0,0,168,11.383,2.905,0.548,0.267,0.619,0.22,0.161
117,2,823.7213046127134,0,0,170,11.443,2.924,0.541,0.182,0.641,0.218,0.141
117,3,1350.0779647035574,0,1,166,11.329,2.819,0.512,0.102,0.639,0.229,0.133
117,4,1397.6988542570443,0,1,186,11.613,2.796,0.484,-0.267,0.618,0.231,0.151
118,1,931.387773497109,1,0,250,11.42,3.02,0.516,-0.205,0.58,0.228,0.192
118,2,1049.526048234657,1,0,254,11.44,3.106,0.516,-0.224,0.579,0.232,0.189
118,3,1389.1924239376483,1,1,291,11.454,3.1,0.505,-0.281,0.615,0.203,0.182
118,4,1106.4230555848437,1,1,291,11.559,2.983,0.522,-0.338,0.601,0.216,0.182
119,1,855.9506015513734,0,0,563,11.227,3.071,0.57,0.229,0.492,0.226,0.282
119,2,1187.110095725372,0,0,547,11.076,3.073,0.55,0.214,0.477,0.225,0.298
119,3,1233.4902305761036,0,1,526,11.25,3.072,0.538,0.169,0.483,0.221,0.297
119,4,1177.7755540351304,0,1,555,11.38,3.054,0.537,0.071,0.479,0.225,0.295
120,1,802.7134813174632,1,0,210,11.327,3.005,0.543,0.112,0.695,0.181,0.124
120,2,937.9218436765022,1,0,217,11.033,3.129,0.548,0.07,0.705,0.18,0.115
120,3,1000.4201918509192,1,1,221,11.072,3.131,0.552,0.08,0.701,0.176,0.122
120,4,1141.1380710363064,1,1,219,11.209,3.151,0.543,0.04,0.708,0.178,0.114
121,1,855.9755787190168,1,0,456,11.535,2.919,0.513,0.028,0.542,0.371,0.088
121,2,1063.2592570556,1,0,433,11.452,2.919,0.506,0.006,0.545,0.367,0.088
121,3,1222.086043323834,1,1,480,11.42,2.938,0.483,-0.129,0.556,0.358,0.085
121,4,1339.4614266239662,1,1,464,11.386,2.922,0.481,-0.175,0.562,0.36,0.078
122,1,1009.7624300949356,0,0,563,10.879,2.927,0.604,0.397,0.714,0.234,0.052
122,2,1131.1069204351597,0,0,547,10.873,2.962,0.612,0.368,0.731,0.218,0.051
122,3,1265.0669347812684,0,1,563,10.962,2.957,0.588,0.248,0.739,0.211,0.05
122,4,1526.4024013644919,0,1,566,10.921,2.963,0.585,0.221,0.724,0.223,0.053
123,1,1375.9908851695225,1,0,63,10.647,2.841,0.651,0.16,0.54,0.429,0.032
123,2,1177.8359100089722,1,0,70,10.898,2.843,0.657,0.151,0.557,0.4,0.043
123,3,1413.4699084665212,1,1,65,10.976,2.8,0.677,0.17,0.554,0.4,0.046
123,4,1162.8194367698266,1,1,63,11.678,2.619,0.667,0.036,0.571,0.349,0.079
124,1,935.0436926595984,1,0,352,11.305,2.957,0.548,0.158,0.588,0.338,0.074
124,2,1077.669942738643,1,0,345,11.325,2.899,0.533,0.122,0.583,0.339,0.078
124,3,1263.615634804511,1,1,337,11.484,2.855,0.531,0.096,0.593,0.335,0.071
124,4,1224.1976522873474,1,1,312,11.655,2.913,0.526,0.066,0.574,0.362,0.064
125,1,890.355161315332,1,0,383,11.086,3.073,0.559,-0.119,0.742,0.123,0.136
125,2,1273.801363722613,1,0,379,10.965,3.066,0.554,-0.128,0.744,0.129,0.127
125,3,1191.214129221599,1,1,369,10.975,2.965,0.561,-0.149,0.734,0.141,0.125
125,4,1096.5968042739285,1,1,366,11.285,2.956,0.552,-0.17,0.719,0.145,0.137
126,1,766.5015540446368,0,0,285,12.173,3.133,0.505,0.049,0.758,0.137,0.105
126,2,885.4772797175108,0,0,284,12.16,3.053,0.496,-0.011,0.754,0.137,0.109
126,3,1060.9856938325083,0,1,283,12.164,2.965,0.502,-0.019,0.76,0.134,0.106
126,4,1040.0882214008868,0,1,311,11.933,2.878,0.492,-0.14,0.775,0.125,0.1
127,1,1303.4780575727916,0,0,131,11.301,2.908,0.618,0.127,0.748,0.191,0.061
127,2,1159.791473698573,0,0,222,11.604,2.829,0.613,-0.028,0.716,0.212,0.072
127,3,1176.1826742888484,0,1,249,11.595,2.767,0.606,-0.024,0.711,0.225,0.064
127,4,1420.7440138850147,0,1,242,11.663,2.86,0.591,-0.073,0.707,0.223,0.07
128,1,785.5377928568679,1,0,444,12.364,2.885,0.419,-0.413,0.788,0.164,0.047
128,2,762.4821453529543,1,0,495,12.184,2.994,0.444,-0.389,0.794,0.164,0.042
128,3,792.5707153594877,1,1,475,12.091,3.046,0.467,-0.357,0.794,0.166,0.04
128,4,896.6132225644634,1,1,454,11.974,3.081,0.482,-0.321,0.784,0.176,0.04
129,1,785.578815302715,1,0,475,11.658,2.973,0.459,-0.085,0.522,0.396,0.082
129,2,1188.8744567160243,1,0,478,11.746,2.937,0.458,-0.139,0.527,0.391,0.082
129,3,1299.2048638510216,1,1,466,11.71,2.938,0.466,-0.209,0.545,0.376,0.079
129,4,1268.9329238697705,1,1,452,11.678,2.905,0.462,-0.221,0.522,0.4,0.077
130,1,782.9936694829943,0,0,369,11.609,3.122,0.488,-0.086,0.908,0.07,0.022
130,2,928.4403278753684,0,0,360,11.574,3.139,0.503,-0.096,0.908,0.072,0.019
130,3,995.7241898893049,0,1,372,11.627,3.105,0.495,-0.133,0.901,0.081,0.019
130,4,1180.8047696859314,0,1,393,11.662,3.127,0.501,-0.175,0.903,0.071,0.025
131,1,810.4598324966526,1,0,386,11.093,2.852,0.598,0.144,0.674,0.202,0.124
131,2,1032.4529806312078,1,0,410,11.24,2.907,0.59,0.116,0.656,0.215,0.129
131,3,1332.6472544139858,1,1,414,11.469,2.911,0.57,0.023,0.657,0.215,0.128
131,4,1377.1977387697893,1,1,410,11.715,3.015,0.554,-0.05,0.646,0.227,0.127
132,1,904.5398847038033,1,0,1540,12.031,2.992,0.49,-0.221,0.758,0.168,0.074
132,2,963.0765544812355,1,0,1539,11.938,3,0.496,-0.161,0.755,0.17,0.075
132,3,1149.4873102864117,1,1,1557,11.889,3.052,0.498,-0.169,0.754,0.168,0.078
132,4,1233.8197800902158,1,1,1614,11.918,3.038,0.483,-0.226,0.751,0.171,0.078
133,1,691.9312811730621,0,0,325,10.685,2.862,0.606,0.518,0.735,0.154,0.111
133,2,1235.0694412823323,0,0,336,10.803,2.896,0.574,0.399,0.744,0.146,0.11
133,3,1769.8610034930634,0,1,326,10.811,2.954,0.555,0.418,0.742,0.147,0.11
133,4,1887.2848467017848,0,1,333,10.799,2.973,0.538,0.326,0.721,0.153,0.126
134,1,992.1758835864562,0,0,192,11.303,2.865,0.573,0.322,0.703,0.26,0.036
134,2,1395.950750034731,0,0,199,11.588,2.829,0.573,0.285,0.724,0.241,0.035
134,3,1205.2526943609757,0,1,198,11.57,2.884,0.561,0.192,0.687,0.273,0.04
134,4,1386.938484182297,0,1,229,11.515,2.847,0.555,0.094,0.655,0.297,0.048
135,1,797.2405438780526,0,0,514,11.729,2.94,0.549,0.063,0.689,0.138,0.173
135,2,950.3985289641593,0,0,502,11.788,2.954,0.538,0.056,0.695,0.137,0.167
135,3,1311.769666796271,0,1,467,11.836,2.955,0.529,0.054,0.7,0.143,0.156
135,4,1546.878845199088,0,1,454,11.751,2.974,0.515,-0.001,0.703,0.141,0.156
136,1,614.3007368936612,0,0,146,11.932,2.788,0.473,-0.231,0.76,0.185,0.055
136,2,756.7896887393962,0,0,147,11.709,2.905,0.449,-0.361,0.769,0.17,0.061
136,3,697.142851454726,0,1,141,11.671,2.894,0.44,-0.372,0.78,0.163,0.057
136,4,995.9820557248728,0,1,155,11.738,2.884,0.419,-0.456,0.774,0.168,0.058
137,1,1062.2478042642028,0,0,200,11.645,2.765,0.575,-0.114,0.615,0.29,0.095
137,2,1098.8290986589573,0,0,183,11.733,2.814,0.585,-0.128,0.607,0.29,0.104
137,3,1004.0633627371503,0,1,197,11.691,2.898,0.574,-0.11,0.589,0.294,0.117
137,4,1000.9230588953135,0,1,190,11.607,2.926,0.563,-0.096,0.589,0.305,0.105
138,1,782.429458692348,0,0,3723,12.486,2.97,0.399,-0.679,0.772,0.122,0.106
138,2,710.7371033383763,0,0,3427,12.431,2.972,0.409,-0.647,0.77,0.125,0.105
138,3,874.7419030205033,0,1,3249,12.402,2.97,0.417,-0.614,0.771,0.123,0.106
138,4,964.8374828006623,0,1,3486,12.331,2.965,0.423,-0.619,0.764,0.13,0.106
139,1,1072.0771345052174,1,0,278,11.783,3.025,0.572,0.076,0.824,0.101,0.076
139,2,992.5584289158876,1,0,282,11.972,3.067,0.564,0.045,0.833,0.099,0.067
139,3,1275.530777992481,1,1,265,11.902,3,0.558,0.046,0.849,0.091,0.06
139,4,1438.79800636748,1,1,260,11.858,3.042,0.569,0.009,0.858,0.081,0.062
140,1,837.0206565827813,1,0,799,11.529,3.023,0.468,-0.209,0.464,0.318,0.218
140,2,924.247961271599,1,0,734,11.571,3.022,0.474,-0.193,0.465,0.316,0.219
140,3,1250.3718242677444,1,1,733,11.567,3.027,0.491,-0.17,0.469,0.317,0.214
140,4,1371.3664537938225,1,1,716,11.477,2.999,0.497,-0.17,0.465,0.314,0.221
141,1,810.4901874937887,1,0,536,11.186,2.993,0.634,0.52,0.724,0.205,0.071
141,2,1431.8296662046912,1,0,528,11.253,2.985,0.623,0.468,0.733,0.201,0.066
141,3,1495.2886852161082,1,1,524,11.292,3.002,0.597,0.396,0.729,0.2,0.071
141,4,1399.4539220210804,1,1,602,11.481,2.949,0.563,0.124,0.739,0.191,0.07
142,1,818.5360224287809,0,0,63,10.322,2.984,0.587,0.357,0.603,0.254,0.143
142,2,927.4683808955149,0,0,94,10.766,2.979,0.585,0.234,0.606,0.266,0.128
142,3,1213.4967132075071,0,1,98,10.896,2.949,0.602,0.164,0.612,0.265,0.122
142,4,1390.0732103393595,0,1,97,11.221,2.979,0.588,0.124,0.629,0.289,0.082
143,1,1056.1798287001373,0,0,210,11.809,2.943,0.519,-0.045,0.819,0.086,0.095
143,2,1002.1500477602536,0,0,202,11.94,2.941,0.51,-0.121,0.817,0.084,0.099
143,3,1248.4581661259263,0,1,187,11.827,2.941,0.497,-0.117,0.791,0.091,0.118
143,4,1096.7021627429158,0,1,219,11.979,2.945,0.466,-0.201,0.781,0.096,0.123
144,1,882.1529007677302,0,0,394,11.411,2.929,0.533,-0.013,0.878,0.102,0.02
144,2,1039.9781739175194,0,0,366,11.39,2.899,0.533,-0.014,0.866,0.109,0.025
144,3,1208.4335486440098,0,1,354,11.322,2.893,0.531,0.015,0.859,0.11,0.031
144,4,1435.834518342476,0,1,334,11.232,2.952,0.542,0.032,0.853,0.108,0.039
145,1,576.5475388759066,0,0,337,11.524,3.059,0.608,0.097,0.478,0.374,0.148
145,2,1025.6667247633561,0,0,350,11.523,3.083,0.6,0.102,0.483,0.374,0.143
145,3,1066.8113148294892,0,1,342,11.57,3.14,0.62,0.113,0.474,0.374,0.152
145,4,1033.154410101746,0,1,390,11.696,3.138,0.592,-0.09,0.495,0.359,0.146
146,1,728.1750860937666,0,0,549,11.202,3.036,0.583,0.198,0.605,0.326,0.069
146,2,1032.449560761195,0,0,579,11.142,2.993,0.563,0.177,0.611,0.316,0.073
146,3,1143.6298144825957,0,1,585,11.203,3.019,0.554,0.127,0.61,0.316,0.074
146,4,1513.382734419819,0,1,612,11.44,3.034,0.538,-0.031,0.627,0.302,0.07
147,1,765.8115474208827,0,0,267,12.056,2.94,0.528,0.081,0.667,0.199,0.135
147,2,987.0563011771098,0,0,275,12.084,2.993,0.535,-0.009,0.647,0.211,0.142
147,3,1021.668862745792,0,1,271,12.044,2.993,0.52,-0.07,0.649,0.214,0.137
147,4,1137.7694749565253,0,1,268,11.951,3.007,0.504,-0.079,0.634,0.209,0.157
148,1,859.8950839808283,0,0,1096,11.466,2.943,0.513,0.073,0.724,0.194,0.081
148,2,963.1218611919961,0,0,1105,11.518,2.91,0.514,0.037,0.719,0.203,0.079
