id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1248.6092534233076,0,1,3143,11.676,2.966,0.499,-0.145,0.562,0.328,0.11
75,1,917.7512582403419,1,0,602,11.152,3.076,0.565,0.296,0.711,0.138,0.151
75,2,1224.9720165966369,1,0,580,11.129,3.069,0.571,0.31,0.717,0.138,0.145
75,3,1258.4100227508322,1,1,580,11.063,3.069,0.566,0.235,0.705,0.145,0.15
75,4,1296.3966812793253,1,1,593,11.209,3.046,0.56,0.173,0.707,0.148,0.145
76,1,934.633141914381,1,0,199,11.205,3.095,0.588,0.195,0.819,0.121,0.06
76,2,989.7497276664542,1,0,218,11.201,3.014,0.583,0.2,0.83,0.115,0.055
76,3,1300.1594260413885,1,1,208,11.163,2.942,0.606,0.179,0.841,0.111,0.048
76,4,1464.7131028411648,1,1,207,11.363,3.01,0.594,0.143,0.845,0.111,0.043
77,1,803.1070758650743,1,0,280,10.434,2.918,0.564,0.409,0.629,0.289,0.082
77,2,1426.7901198321479,1,0,276,10.333,2.895,0.58,0.432,0.641,0.286,0.072
77,3,1193.2780184192982,1,1,301,10.623,2.86,0.565,0.245,0.641,0.282,0.076
77,4,1198.5830547810556,1,1,300,10.621,2.85,0.537,0.141,0.673,0.257,0.07
78,1,751.7569031000036,1,0,443,11.447,3.016,0.519,0.119,0.677,0.228,0.095
78,2,1047.1083395725109,1,0,438,11.453,3.002,0.532,0.093,0.667,0.237,0.096
78,3,1245.097226250965,1,1,446,11.534,3.049,0.516,0.026,0.668,0.24,0.092
78,4,1416.1630814612367,1,1,422,11.67,3.024,0.507,-0.026,0.664,0.242,0.095
79,1,997.3118923919188,0,0,455,10.871,3.07,0.569,0.298,0.582,0.266,0.152
79,2,1207.5938131670327,0,0,475,11.022,3.051,0.571,0.21,0.594,0.261,0.145
79,3,1168.15920249667,0,1,485,11.083,3.014,0.555,0.155,0.606,0.262,0.132
79,4,1225.5976936955537,0,1,463,11.078,2.944,0.542,0.084,0.622,0.251,0.127
80,1,766.6278349068137,0,0,699,12.069,2.977,0.478,-0.254,0.805,0.116,0.079
80,2,781.3738297121408,0,0,709,12.038,2.987,0.472,-0.264,0.801,0.114,0.085
80,3,860.4554956050296,0,1,703,12.067,2.95,0.471,-0.256,0.802,0.117,0.081
80,4,1056.5312079894875,0,1,697,12.066,2.943,0.482,-0.283,0.786,0.128,0.086
81,1,871.3623850942495,0,0,1099,11.316,2.924,0.568,0.269,0.925,0.048,0.026
81,2,1160.2691239077824,0,0,1090,11.391,2.893,0.582,0.292,0.919,0.052,0.028
81,3,1329.9173204083756,0,1,1104,11.372,2.887,0.572,0.208,0.917,0.055,0.028
81,4,1440.88530993899,0,1,1040,11.377,2.887,0.579,0.212,0.916,0.054,0.03
82,1,857.3117522419072,0,0,526,11.913,3.023,0.506,-0.389,0.772,0.135,0.093
82,2,999.0960456648869,0,0,498,11.901,2.944,0.5,-0.326,0.779,0.122,0.098
82,3,1090.6300023261024,0,1,469,11.853,2.915,0.52,-0.273,0.787,0.124,0.09
82,4,1267.2033371178397,0,1,472,11.8,2.932,0.521,-0.32,0.792,0.123,0.085
83,1,829.6033697337848,1,0,506,11.771,2.951,0.462,-0.325,0.597,0.302,0.101
83,2,745.5896993284631,1,0,484,11.68,2.965,0.469,-0.342,0.595,0.293,0.112
83,3,1018.1161122199517,1,1,539,11.968,2.983,0.436,-0.575,0.562,0.328,0.109
83,4,1066.716763934961,1,1,510,11.969,2.988,0.435,-0.579,0.555,0.331,0.114
84,1,822.5454655750742,0,0,456,11.305,2.877,0.496,-0.009,0.656,0.224,0.121
84,2,989.2974210183428,0,0,495,11.54,2.929,0.489,-0.077,0.667,0.22,0.113
84,3,1102.5076773919325,0,1,509,11.783,2.914,0.485,-0.153,0.67,0.22,0.11
84,4,1251.6908650681264,0,1,545,11.952,2.908,0.503,-0.233,0.662,0.217,0.121
85,1,804.7438820788889,0,0,463,10.97,2.989,0.536,0.09,0.918,0.058,0.024
85,2,1108.5241634136423,0,0,472,11.26,2.96,0.519,0.047,0.909,0.064,0.028
85,3,1172.6774886130768,0,1,594,11.502,2.965,0.495,-0.069,0.914,0.059,0.027
85,4,1265.1814885164804,0,1,567,11.627,2.908,0.506,-0.106,0.917,0.056,0.026
86,1,871.6181326242582,1,0,217,11.578,3.184,0.507,0.055,0.733,0.18,0.088
86,2,1090.6789214829105,1,0,218,11.611,3.225,0.518,0.038,0.725,0.188,0.087
86,3,1516.2672407669793,1,1,228,11.577,3.145,0.513,-0.011,0.711,0.193,0.096
86,4,1403.2527917108591,1,1,230,11.658,3.078,0.517,-0.043,0.735,0.165,0.1
87,1,708.0491313217997,0,0,354,10.891,3.082,0.548,0.289,0.415,0.266,0.319
87,2,1019.351722093663,0,0,390,10.869,3.079,0.567,0.258,0.41,0.285,0.305
87,3,1146.02780315947,0,1,484,11.046,3.021,0.579,0.197,0.378,0.308,0.314
87,4,1308.2323135666893,0,1,467,10.996,2.972,0.572,0.159,0.377,0.31,0.313
88,1,849.5840777177704,0,0,141,11.726,3.043,0.525,-0.058,0.766,0.184,0.05
88,2,1112.5164736912734,0,0,154,11.773,3.045,0.532,-0.057,0.779,0.175,0.045
88,3,893.6835830997816,0,1,149,11.915,3.087,0.557,-0.032,0.772,0.181,0.047
88,4,923.5281267038815,0,1,201,11.973,3.1,0.542,-0.183,0.796,0.164,0.04
89,1,787.5184903011623,1,0,550,11.282,3.056,0.547,0.027,0.424,0.384,0.193
89,2,1217.5918946621448,1,0,534,11.406,2.991,0.554,0.037,0.427,0.388,0.185
89,3,1131.0717491893656,1,1,646,11.506,2.994,0.546,-0.044,0.44,0.379,0.181
89,4,1304.692415693609,1,1,645,11.523,3.037,0.535,-0.108,0.436,0.394,0.171
90,1,745.5374865717162,1,0,320,11.648,2.909,0.566,-0.106,0.691,0.262,0.047
90,2,923.5795960368259,1,0,299,11.582,2.896,0.575,-0.063,0.692,0.261,0.047
90,3,1145.0220923118086,1,1,298,11.465,2.926,0.581,-0.048,0.698,0.252,0.05
90,4,1253.5676290486185,1,1,293,11.563,2.98,0.577,-0.107,0.706,0.242,0.051
91,1,768.6246516575295,1,0,192,11.716,2.969,0.505,-0.055,0.599,0.224,0.177
91,2,967.1642079384436,1,0,186,11.79,2.919,0.505,-0.018,0.586,0.226,0.188
91,3,1352.7874280055466,1,1,193,11.625,2.984,0.497,-0.049,0.57,0.228,0.202
91,4,1634.0721962538482,1,1,185,11.54,2.995,0.497,-0.088,0.568,0.216,0.216
92,1,712.6089208910571,0,0,435,11.302,3.218,0.57,0.199,0.715,0.237,0.048
92,2,923.4959909713996,0,0,441,11.331,3.161,0.565,0.207,0.721,0.238,0.041
92,3,1165.950493756088,0,1,440,11.386,3.143,0.575,0.159,0.72,0.23,0.05
92,4,1411.4967823745353,0,1,460,11.289,3.111,0.574,0.082,0.7,0.246,0.054
93,1,663.5191131377896,1,0,718,11.571,3.035,0.501,0.017,0.646,0.233,0.121
93,2,980.0706831095939,1,0,693,11.497,2.981,0.489,-0.016,0.648,0.234,0.118
93,3,1109.3243546930257,1,1,674,11.496,2.948,0.488,0.003,0.659,0.228,0.113
93,4,1251.056046480277,1,1,650,11.557,2.891,0.48,-0.083,0.666,0.218,0.115
94,1,767.3708132227507,0,0,549,11.809,2.996,0.443,-0.232,0.623,0.284,0.093
94,2,769.9271724469105,0,0,550,11.875,2.929,0.433,-0.238,0.633,0.28,0.087
94,3,962.7981414692063,0,1,545,11.716,2.941,0.435,-0.206,0.633,0.277,0.09
94,4,996.0496576260066,0,1,539,11.674,3.002,0.456,-0.196,0.64,0.267,0.093
95,1,854.6634113934721,1,0,351,11.57,3.026,0.504,0.097,0.416,0.521,0.063
95,2,878.1059706175182,1,0,367,11.487,3.027,0.504,0.069,0.411,0.531,0.057
95,3,1087.2911807201885,1,1,363,11.571,3.058,0.515,-0.003,0.402,0.537,0.061
95,4,1067.927217361903,1,1,355,11.459,3.062,0.524,-0.03,0.403,0.535,0.062
96,1,604.0471182725431,1,0,132,11.365,2.992,0.485,-0.188,0.811,0.152,0.038
96,2,956.2080076859081,1,0,139,11.506,2.928,0.46,-0.233,0.806,0.151,0.043
96,3,1108.5768698944391,1,1,138,11.485,2.884,0.457,-0.218,0.804,0.152,0.043
96,4,1157.023882993632,1,1,143,11.4,2.937,0.462,-0.224,0.804,0.147,0.049
97,1,541.3304297325927,0,0,324,11.593,2.957,0.398,-0.361,0.821,0.127,0.052
97,2,705.7071857429765,0,0,363,11.535,3.014,0.419,-0.323,0.818,0.132,0.05
97,3,931.561710149406,0,1,366,11.585,3.005,0.429,-0.335,0.822,0.131,0.046
97,4,1050.9536246744085,0,1,377,11.694,3.04,0.44,-0.309,0.814,0.141,0.045
98,1,669.1079996763651,0,0,339,12.666,3.021,0.457,-0.624,0.829,0.077,0.094
98,2,860.28200566089,0,0,335,12.691,3.018,0.454,-0.576,0.83,0.078,0.093
98,3,1159.7099314653867,0,1,326,12.609,3.067,0.448,-0.539,0.822,0.083,0.095
98,4,909.0522639331139,0,1,301,12.4,3.03,0.445,-0.488,0.834,0.076,0.09
99,1,922.6704109825129,1,0,1663,11.13,2.975,0.607,0.33,0.784,0.125,0.091
99,2,1286.2131662022027,1,0,1660,11.231,2.98,0.586,0.237,0.779,0.128,0.093
99,3,1252.6138649141021,1,1,1599,11.262,2.989,0.567,0.153,0.777,0.129,0.094
99,4,1414.0663697988073,1,1,1538,11.277,2.991,0.553,0.097,0.774,0.13,0.096
100,1,941.3501713639157,1,0,892,10.803,2.975,0.621,0.373,0.601,0.237,0.163
100,2,1162.3744737911113,1,0,965,10.847,2.969,0.611,0.325,0.596,0.248,0.156
100,3,1484.0767650857342,1,1,929,10.957,2.945,0.584,0.242,0.6,0.248,0.153
100,4,1525.5103046246218,1,1,886,10.999,2.938,0.584,0.191,0.599,0.244,0.157
101,1,780.389578457683,0,0,236,11.379,2.979,0.53,-0.155,0.746,0.169,0.085
101,2,1068.8987113571177,0,0,243,11.526,2.959,0.519,-0.186,0.728,0.181,0.091
101,3,1100.9518499149292,0,1,235,11.707,3.009,0.506,-0.211,0.728,0.187,0.085
101,4,1034.044676326731,0,1,242,11.521,3.066,0.496,-0.238,0.744,0.178,0.079
102,1,1204.6087242342153,0,0,378,11.647,3.119,0.587,0.077,0.582,0.265,0.153
102,2,1248.0034032332348,0,0,360,11.707,3.133,0.572,0.038,0.575,0.278,0.147
102,3,1182.3328759327119,0,1,353,11.696,3.159,0.561,-0.02,0.575,0.283,0.142
102,4,1632.7225597060408,0,1,362,11.795,3.069,0.558,0.015,0.558,0.304,0.138
103,1,857.0889589817679,0,0,677,11.361,3.05,0.548,0.077,0.677,0.177,0.146
103,2,957.171117451774,0,0,670,11.537,3.087,0.543,0.081,0.684,0.172,0.145
103,3,1069.733263899461,0,1,820,11.585,3.051,0.523,-0.084,0.7,0.156,0.144
103,4,1176.571830608727,0,1,813,11.76,3.054,0.526,-0.158,0.71,0.156,0.134
104,1,987.7996921347582,1,0,1251,11.181,2.98,0.596,0.324,0.773,0.181,0.046
104,2,1325.9986474297664,1,0,1215,11.231,2.943,0.612,0.327,0.774,0.183,0.043
104,3,1445.4544206528697,1,1,1195,11.315,2.912,0.609,0.275,0.77,0.187,0.043
104,4,1547.949629761501,1,1,1205,11.331,2.904,0.612,0.227,0.769,0.19,0.041
105,1,708.9112030438722,0,0,360,11.231,2.992,0.528,0.096,0.75,0.15,0.1
105,2,971.1576569958545,0,0,363,11.22,3.047,0.512,0.07,0.747,0.163,0.091
105,3,1030.1281899386765,0,1,385,11.244,3.101,0.509,0.044,0.738,0.164,0.099
105,4,1143.39494839431,0,1,360,11.288,3.125,0.508,0.063,0.744,0.161,0.094
106,1,914.892963904749,1,0,465,11.721,2.923,0.557,0.031,0.686,0.2,0.114
106,2,1082.6237160539447,1,0,484,11.963,2.936,0.525,-0.144,0.671,0.211,0.118
106,3,1126.3921043023029,1,1,475,11.972,2.893,0.518,-0.161,0.684,0.198,0.118
106,4,1298.7231773427043,1,1,461,11.91,2.92,0.516,-0.203,0.694,0.184,0.121
107,1,726.9649720122686,0,0,275,11.714,2.945,0.436,-0.318,0.807,0.138,0.055
107,2,884.2887775036463,0,0,261,11.721,2.954,0.456,-0.294,0.824,0.126,0.05
107,3,1024.0021492551919,0,1,251,11.532,2.892,0.458,-0.308,0.809,0.143,0.048
107,4,1258.4112549553072,0,1,260,11.826,2.896,0.427,-0.394,0.804,0.15,0.046
108,1,647.7082573990955,1,0,280,11.018,2.868,0.593,0.351,0.732,0.218,0.05
108,2,1148.771878652098,1,0,355,10.954,2.994,0.589,0.248,0.738,0.223,0.039
108,3,1306.1935123205783,1,1,361,11.088,3.03,0.576,0.205,0.731,0.23,0.039
108,4,1787.4117500000918,1,1,351,11.117,2.986,0.567,0.172,0.732,0.217,0.051
109,1,853.5167522299595,1,0,717,11.822,3.144,0.508,-0.129,0.566,0.31,0.124
109,2,915.8139057810341,1,0,692,11.822,3.146,0.516,-0.109,0.572,0.309,0.118
109,3,1157.2211484571126,1,1,689,11.809,3.123,0.528,-0.097,0.572,0.312,0.116
109,4,1268.633759607745,1,1,684,11.736,3.075,0.518,-0.098,0.561,0.32,0.118
110,1,680.0498449696963,0,0,226,11.622,3.009,0.602,0.029,0.695,0.243,0.062
110,2,891.0800720280514,0,0,241,11.586,2.959,0.573,-0.029,0.701,0.224,0.075
110,3,803.3043797694286,0,1,235,11.63,2.97,0.583,-0.08,0.702,0.234,0.064
110,4,1042.6015847525662,0,1,237,11.381,2.949,0.591,-0.062,0.684,0.253,0.063
111,1,824.6586140278006,1,0,3723,11.457,2.975,0.544,0.084,0.571,0.313,0.115
111,2,1095.3893920661164,1,0,3738,11.443,3.005,0.542,0.095,0.578,0.308,0.114
111,3,1187.4126548700656,1,1,3591,11.439,3.002,0.54,0.091,0.573,0.31,0.116
111,4,1425.608754097597,1,1,3386,11.39,3.013,0.54,0.068,0.573,0.309,0.118
112,1,678.8795368225339,0,0,89,12.884,3.067,0.416,-0.308,0.798,0.135,0.067
112,2,814.7767025505154,0,0,114,12.742,3.105,0.43,-0.321,0.807,0.14,0.053
112,3,1070.2801850827996,0,1,119,12.732,3.126,0.454,-0.301,0.824,0.126,0.05
112,4,1247.6195395761004,0,1,117,12.822,2.949,0.41,-0.354,0.821,0.12,0.06
113,1,786.0180147165046,0,0,1056,11.806,3.003,0.529,-0.055,0.736,0.188,0.076
113,2,929.6229500288799,0,0,1049,11.774,3.013,0.524,-0.068,0.74,0.188,0.072
113,3,1232.8587705748332,0,1,1038,11.812,3.013,0.531,-0.078,0.737,0.186,0.077
113,4,1287.7889280422307,0,1,1032,11.705,3.038,0.529,-0.142,0.731,0.187,0.082
114,1,1192.237769597912,1,0,88,10.88,3.545,0.659,0.268,0.568,0.375,0.057
114,2,1152.3145858262092,1,0,99,11.327,3.535,0.717,0.232,0.556,0.384,0.061
114,3,1134.7052957368865,1,1,103,11.567,3.456,0.689,0.098,0.553,0.379,0.068
114,4,1594.4310495092038,1,1,107,11.26,3.514,0.654,0.161,0.551,0.383,0.065
115,1,785.631052079706,0,0,798,11.954,2.997,0.494,-0.334,0.301,0.456,0.243
115,2,892.743869876442,0,0,769,11.913,2.986,0.492,-0.31,0.287,0.472,0.241
115,3,964.6488624422751,0,1,842,11.861,2.966,0.498,-0.265,0.295,0.473,0.233
115,4,1110.175770924399,0,1,833,12.011,2.939,0.484,-0.303,0.28,0.475,0.245
116,1,627.1382260841444,1,0,347,12.963,2.876,0.383,-1.084,0.424,0.432,0.144
116,2,576.3552803407827,1,0,336,12.771,2.824,0.405,-1.032,0.42,0.443,0.137
116,3,588.1166323715427,1,1,383,12.808,2.864,0.371,-1.133,0.436,0.433,0.131
116,4,674.8994502793304,1,1,353,12.646,2.907,0.388,-1.072,0.431,0.439,0.13
117,1,1026.563852917039,1,0,101,11.159,3.178,0.564,0.01,0.545,0.267,0.188
117,2,1337.7800888379531,1,0,102,11.146,3.157,0.569,0.013,0.52,0.284,0.196
117,3,1420.4646276596338,1,1,97,11.417,3.041,0.588,-0.031,0.515,0.309,0.175
117,4,1157.4537699677871,1,1,117,11.561,3.154,0.556,-0.243,0.547,0.299,0.154
118,1,924.8791245330647,1,0,275,10.645,3.225,0.633,0.51,0.778,0.127,0.095
118,2,1160.56394764002,1,0,267,10.603,3.232,0.618,0.487,0.768,0.131,0.101
118,3,1300.7403690415986,1,1,252,10.786,3.206,0.627,0.496,0.766,0.135,0.099
118,4,1361.605111463462,1,1,334,11.052,3.186,0.584,0.197,0.76,0.147,0.093
119,1,1017.203029498072,0,0,247,11.571,3.101,0.538,0.349,0.927,0.057,0.016
119,2,1051.1144752612863,0,0,247,11.724,3.13,0.518,0.26,0.931,0.053,0.016
119,3,1101.5934143589834,0,1,300,11.977,3.067,0.503,-0.016,0.913,0.07,0.017
119,4,1222.5001857173434,0,1,292,11.732,3.048,0.527,0.009,0.911,0.072,0.017
120,1,887.3615907397864,0,0,646,11.141,3.175,0.61,0.253,0.814,0.07,0.116
120,2,1027.946549395918,0,0,636,11.187,3.148,0.604,0.189,0.808,0.075,0.116
120,3,1304.417750101052,0,1,647,11.425,3.09,0.583,0.087,0.802,0.08,0.117
120,4,1303.5678056585848,0,1,626,11.457,3.137,0.575,0.062,0.794,0.083,0.123
121,1,981.0288208758142,0,0,774,11.688,2.956,0.535,0.003,0.734,0.214,0.052
121,2,1062.7070144918262,0,0,762,11.563,2.954,0.526,0.005,0.743,0.21,0.047
121,3,1171.8389405488867,0,1,780,11.606,2.985,0.515,0.005,0.745,0.208,0.047
121,4,1198.1293404433823,0,1,749,11.548,2.92,0.501,-0.049,0.738,0.211,0.051
122,1,745.3153630556363,1,0,426,11.654,3.063,0.521,-0.03,0.439,0.455,0.106
122,2,938.253293335624,1,0,395,11.642,3.068,0.524,-0.013,0.435,0.456,0.109
122,3,1214.6584186667906,1,1,404,11.56,3.05,0.53,-0.027,0.436,0.458,0.106
122,4,1279.7045696703847,1,1,398,11.586,3.03,0.523,-0.08,0.447,0.44,0.113
123,1,773.4989168838498,0,0,1462,11.265,3.001,0.551,0.081,0.726,0.205,0.07
123,2,1056.8652841619937,0,0,1448,11.344,3.012,0.55,0.053,0.732,0.199,0.069
123,3,1263.5458945390553,0,1,1427,11.452,2.984,0.54,0.015,0.739,0.196,0.064
123,4,1344.2426552235079,0,1,1346,11.44,3.001,0.533,0.002,0.747,0.191,0.062
124,1,717.0892343920169,0,0,1372,11.348,3.05,0.516,-0.096,0.81,0.093,0.098
124,2,960.347273949521,0,0,1301,11.382,3.063,0.518,-0.094,0.807,0.093,0.1
124,3,969.7001853281611,0,1,1321,11.338,3.084,0.503,-0.159,0.807,0.093,0.1
124,4,1141.7076045515118,0,1,1339,11.345,3.048,0.508,-0.177,0.812,0.089,0.099
125,1,1148.4255144718243,0,0,218,10.53,3.119,0.583,0.414,0.491,0.362,0.147
125,2,1114.1419616661149,0,0,216,10.692,3.13,0.574,0.346,0.477,0.366,0.157
125,3,1230.617731684722,0,1,223,10.914,3.17,0.552,0.224,0.466,0.368,0.166
125,4,1416.1869587550443,0,1,235,11.092,3.026,0.553,0.18,0.472,0.366,0.162
126,1,847.2764143139844,0,0,983,11.517,2.995,0.566,0.029,0.75,0.162,0.089
126,2,1042.1019282341638,0,0,994,11.455,2.984,0.545,0.019,0.747,0.164,0.089
126,3,1033.992870739738,0,1,970,11.407,2.993,0.532,-0.007,0.745,0.164,0.091
126,4,1261.3586434360627,0,1,958,11.429,3.014,0.525,-0.038,0.748,0.162,0.09
127,1,757.0915220337656,0,0,756,11.288,2.885,0.577,0.209,0.537,0.317,0.146
127,2,1023.5736852048449,0,0,787,11.462,2.891,0.578,0.201,0.535,0.318,0.147
127,3,1077.7413532873752,0,1,778,11.444,2.846,0.581,0.183,0.527,0.324,0.149
127,4,1339.4273864534262,0,1,766,11.353,2.838,0.589,0.17,0.54,0.32,0.14
128,1,930.7281062213726,0,0,2282,11.524,2.989,0.552,0.079,0.684,0.185,0.13
128,2,957.9092731212828,0,0,2376,11.573,2.991,0.536,-0.028,0.688,0.178,0.134
128,3,1203.8289723684904,0,1,2477,11.526,2.993,0.528,-0.082,0.681,0.176,0.143
128,4,1284.9639091860868,0,1,2472,11.648,2.993,0.522,-0.161,0.681,0.176,0.143
129,1,791.7501496957102,1,0,1664,11.99,2.99,0.496,-0.213,0.571,0.333,0.096
129,2,1017.5829543711778,1,0,1615,12.101,3.004,0.502,-0.26,0.563,0.342,0.095
129,3,1060.2488528341753,1,1,1632,12.004,2.998,0.508,-0.25,0.565,0.338,0.097
129,4,1249.3416002129975,1,1,1667,11.815,3.022,0.512,-0.219,0.562,0.342,0.096
130,1,891.6285684392534,0,0,1202,11.914,2.946,0.484,-0.184,0.692,0.201,0.106
130,2,1028.8290281321201,0,0,1223,11.844,2.912,0.5,-0.139,0.683,0.212,0.105
130,3,1029.6514120319111,0,1,1201,11.863,2.923,0.5,-0.163,0.676,0.216,0.107
130,4,1285.5646195445024,0,1,1212,11.799,2.947,0.501,-0.146,0.671,0.216,0.113
131,1,795.0546601519233,0,0,577,11.499,2.951,0.553,0.147,0.768,0.172,0.061
131,2,1029.9151876890633,0,0,581,11.606,2.959,0.547,0.135,0.78,0.17,0.05
131,3,1242.492602852774,0,1,654,11.681,2.976,0.538,0.057,0.786,0.162,0.052
131,4,1413.8650417038875,0,1,650,11.806,2.997,0.522,-0.032,0.798,0.151,0.051
132,1,784.2000356860358,1,0,1059,11.624,3.028,0.506,-0.119,0.579,0.309,0.112
132,2,965.4188614360258,1,0,1033,11.674,3.063,0.507,-0.12,0.587,0.305,0.108
132,3,1137.1075587552502,1,1,1003,11.567,3.042,0.509,-0.124,0.592,0.307,0.101
132,4,1233.2463494500623,1,1,1004,11.549,3.041,0.515,-0.156,0.584,0.311,0.106
133,1,687.9669815758606,0,0,589,12.304,2.92,0.445,-0.617,0.903,0.08,0.017
133,2,776.5742981338503,0,0,569,12.208,2.93,0.466,-0.557,0.9,0.084,0.016
133,3,723.158136378823,0,1,596,12.013,2.958,0.473,-0.478,0.901,0.081,0.018
133,4,850.6602397173001,0,1,589,11.956,2.942,0.462,-0.485,0.898,0.085,0.017
134,1,648.5017475311735,0,0,446,11.782,3.07,0.419,-0.454,0.641,0.132,0.226
134,2,732.4626568231483,0,0,431,11.679,3.144,0.432,-0.422,0.629,0.146,0.225
134,3,934.1048919313678,0,1,441,11.628,3.127,0.438,-0.384,0.639,0.154,0.206
134,4,1337.0574578902294,0,1,414,11.648,3.157,0.43,-0.402,0.628,0.169,0.203
135,1,884.3097328465099,0,0,1099,11.257,3.08,0.551,0.122,0.691,0.136,0.174
135,2,1013.415084391153,0,0,1146,11.381,3.072,0.54,0.068,0.687,0.139,0.175
135,3,1166.4398229916944,0,1,1138,11.472,3.074,0.543,0.015,0.689,0.138,0.173
135,4,1257.5862978302794,0,1,1176,11.504,3.07,0.532,-0.089,0.688,0.139,0.173
136,1,788.2227250664582,1,0,299,11.917,2.99,0.612,0.122,0.86,0.1,0.04
136,2,1136.2962929236426,1,0,318,11.666,2.959,0.594,0.075,0.865,0.094,0.041
136,3,1161.0332258309202,1,1,310,11.805,2.919,0.594,0.069,0.855,0.097,0.048
136,4,1278.4049783084672,1,1,342,12.139,3.035,0.576,-0.102,0.857,0.085,0.058
137,1,772.1236231682055,1,0,200,10.704,2.985,0.59,0.433,0.59,0.31,0.1
137,2,1172.8181974816682,1,0,199,10.927,2.995,0.588,0.394,0.598,0.302,0.101
137,3,1303.850778831613,1,1,192,11.09,3,0.573,0.257,0.635,0.271,0.094
137,4,1640.1408195145011,1,1,210,11.46,2.971,0.605,0.111,0.643,0.252,0.105
138,1,860.5948701050946,0,0,574,11.421,2.997,0.568,0.074,0.882,0.094,0.024
138,2,940.1700641194598,0,0,635,11.446,2.994,0.551,0.059,0.877,0.091,0.031
138,3,986.9321935050253,0,1,722,11.545,2.981,0.519,-0.074,0.888,0.086,0.026
138,4,1311.54436967886,0,1,717,11.639,2.96,0.522,-0.109,0.89,0.088,0.022
139,1,1037.8987319899056,0,0,291,12,2.859,0.526,-0.215,0.77,0.165,0.065
139,2,1007.9770521885039,0,0,272,11.842,2.882,0.522,-0.166,0.772,0.173,0.055
139,3,1074.3069091212883,0,1,275,11.58,2.876,0.524,-0.089,0.771,0.178,0.051
139,4,1344.4351335369142,0,1,338,11.439,2.997,0.536,-0.128,0.757,0.183,0.059
140,1,692.2522695971869,0,0,319,11.071,3.019,0.524,0.066,0.821,0.125,0.053
140,2,1154.9380058922304,0,0,304,11.027,3.036,0.526,0.044,0.803,0.132,0.066
140,3,1081.9155742112614,0,1,310,11.012,3,0.542,-0.013,0.79,0.132,0.077
140,4,1163.198877801757,0,1,317,11.292,3.019,0.527,-0.202,0.811,0.114,0.076
141,1,864.7690468205391,0,0,100,11.833,3.13,0.49,-0.051,0.66,0.2,0.14
141,2,1013.9890558066822,0,0,110,12.05,3.118,0.455,-0.233,0.627,0.2,0.173
141,3,914.0285287991871,0,1,115,11.991,3.078,0.47,-0.208,0.652,0.183,0.165
141,4,1110.480277982193,0,1,114,11.453,3.105,0.474,-0.245,0.658,0.193,0.149
142,1,593.419221888087,0,0,188,12.219,3.186,0.479,-0.334,0.686,0.287,0.027
142,2,708.585060875627,0,0,175,12.068,3.211,0.474,-0.285,0.674,0.297,0.029
142,3,889.3457561610943,0,1,185,11.992,3.108,0.459,-0.28,0.676,0.297,0.027
142,4,927.5021232595263,0,1,178,12.09,3.146,0.461,-0.272,0.697,0.275,0.028
143,1,866.7716537434218,1,0,230,11.241,3.061,0.574,0.388,0.648,0.213,0.139
143,2,1595.9203671997764,1,0,239,11.28,3.109,0.561,0.344,0.649,0.201,0.151
143,3,1557.9712145428746,1,1,230,11.511,3.148,0.578,0.265,0.648,0.191,0.161
143,4,1804.0261793612822,1,1,215,11.286,3.158,0.553,0.198,0.642,0.205,0.153
144,1,709.6896420828864,1,0,165,11.541,2.806,0.539,0.165,0.436,0.267,0.297
144,2,1011.7132859594695,1,0,186,11.288,2.914,0.516,0.129,0.452,0.274,0.274
144,3,1177.073777202169,1,1,190,11.305,2.853,0.516,0.125,0.421,0.295,0.284
144,4,1569.682709748854,1,1,203,11.567,2.867,0.493,0.011,0.424,0.286,0.291
145,1,854.8876658314737,0,0,983,11.583,3.03,0.537,-0.039,0.822,0.134,0.044
145,2,921.6120527868517,0,0,970,11.629,2.988,0.525,-0.076,0.83,0.127,0.043
145,3,1080.2847962157578,0,1,973,11.49,3.027,0.535,-0.043,0.836,0.12,0.044
145,4,1195.9384558499635,0,1,976,11.489,3.014,0.533,-0.119,0.828,0.124,0.048
146,1,763.2537431306915,1,0,161,10.631,3.006,0.634,0.575,0.658,0.193,0.149
146,2,1425.7745817261,1,0,181,10.869,2.961,0.591,0.301,0.669,0.177,0.155
146,3,1417.1293788733872,1,1,174,10.962,2.92,0.592,0.288,0.684,0.172,0.144
146,4,1631.2643382475073,1,1,215,11.243,3,0.535,0.119,0.651,0.191,0.158
147,1,633.5119223136134,0,0,172,11.692,3.017,0.512,-0.151,0.715,0.128,0.157
147,2,959.09269599323,0,0,178,11.723,2.983,0.511,-0.161,0.758,0.107,0.135
147,3,882.4051010903271,0,1,236,12.363,2.924,0.475,-0.523,0.742,0.119,0.14
147,4,1030.2748256672314,0,1,218,12.081,2.894,0.459,-0.429,0.748,0.115,0.138
148,1,1194.7122723232496,0,0,352,11.096,2.912,0.639,0.372,0.801,0.136,0.062
148,2,1157.615345042246,0,0,377,11.276,2.947,0.613,0.306,0.814,0.122,0.064
