id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1336.7414165235366,1,1,301,11.227,2.887,0.532,0.136,0.767,0.169,0.063
75,1,807.2339957177319,0,0,76,12.19,3.013,0.434,-0.868,0.921,0.079,0
75,2,467.9043165845823,0,0,74,12.015,3.095,0.446,-0.768,0.919,0.081,0
75,3,548.4387228959127,0,1,73,11.942,3.11,0.452,-0.756,0.918,0.082,0
75,4,655.2810750412159,0,1,76,12.232,3.145,0.447,-0.81,0.921,0.079,0
76,1,1011.0868528342147,1,0,328,11.384,3.003,0.582,0.229,0.829,0.14,0.03
76,2,1407.9081196457557,1,0,318,11.518,3.044,0.572,0.219,0.821,0.154,0.025
76,3,1566.8146035766645,1,1,327,11.467,3.073,0.55,0.211,0.823,0.147,0.031
76,4,1962.3616183484937,1,1,310,11.514,3.035,0.565,0.191,0.81,0.158,0.032
77,1,884.9874580148384,0,0,587,11.189,2.918,0.545,0.245,0.467,0.404,0.129
77,2,909.4699180155939,0,0,610,11.285,2.925,0.53,0.175,0.459,0.4,0.141
77,3,961.5477389376124,0,1,666,11.615,2.965,0.483,-0.099,0.47,0.395,0.135
77,4,1251.4522418324404,0,1,648,11.608,2.96,0.489,-0.127,0.463,0.403,0.134
78,1,739.7012326372223,0,0,700,11.565,2.964,0.517,-0.046,0.574,0.311,0.114
78,2,934.6100170934262,0,0,677,11.561,3.012,0.524,-0.021,0.579,0.307,0.114
78,3,1062.7025277809985,0,1,673,11.578,3.018,0.533,-0.037,0.575,0.306,0.119
78,4,1155.4379994869041,0,1,711,11.844,3.034,0.512,-0.165,0.57,0.3,0.131
79,1,786.1793136756322,1,0,463,11.956,3.041,0.423,-0.55,0.894,0.082,0.024
79,2,773.8067946188372,1,0,437,11.953,2.993,0.43,-0.514,0.881,0.089,0.03
79,3,894.1299299612374,1,1,407,11.828,3.025,0.435,-0.524,0.892,0.086,0.022
79,4,1347.8060283573382,1,1,392,11.821,3.069,0.446,-0.506,0.883,0.094,0.023
80,1,765.5348844999163,0,0,1310,11.742,2.983,0.52,-0.043,0.805,0.172,0.023
80,2,911.6638211009484,0,0,1235,11.728,2.99,0.514,-0.046,0.807,0.169,0.023
80,3,957.0942523565965,0,1,1168,11.73,2.967,0.517,-0.034,0.81,0.164,0.026
80,4,1162.7637521137156,0,1,1244,11.7,2.91,0.52,-0.064,0.803,0.168,0.029
81,1,533.8511750344594,0,0,476,13.861,3.076,0.294,-1.414,0.805,0.134,0.061
81,2,445.54132687217765,0,0,454,13.628,3.128,0.306,-1.368,0.802,0.139,0.059
81,3,454.53566885989716,0,1,428,13.565,3.119,0.32,-1.31,0.79,0.147,0.063
81,4,554.5231498752146,0,1,474,13.278,3.089,0.354,-1.163,0.802,0.137,0.061
82,1,902.1286273330109,0,0,1464,10.959,3.063,0.653,0.531,0.585,0.319,0.096
82,2,1095.5899173850225,0,0,1468,11.081,3.059,0.636,0.42,0.579,0.332,0.089
82,3,1245.8161437352455,0,1,1651,11.337,2.973,0.609,0.264,0.588,0.33,0.082
82,4,1381.0046961149599,0,1,1601,11.251,2.996,0.616,0.241,0.59,0.326,0.084
83,1,787.6486705811435,1,0,253,11.318,2.905,0.545,0.028,0.791,0.095,0.115
83,2,967.4846618891185,1,0,241,11.317,2.921,0.519,0.027,0.788,0.095,0.116
83,3,914.7304777474642,1,1,240,11.496,2.975,0.517,-0.003,0.783,0.096,0.121
83,4,1403.4195593204015,1,1,239,11.588,2.975,0.502,-0.03,0.782,0.1,0.117
84,1,738.7815796679289,0,0,632,11.396,3.054,0.549,0.164,0.403,0.415,0.182
84,2,1018.2483255575759,0,0,631,11.534,3.051,0.544,0.099,0.39,0.429,0.181
84,3,1215.5016370435192,0,1,627,11.5,3.069,0.539,0.074,0.38,0.426,0.195
84,4,1445.4679921478096,0,1,666,11.493,3.062,0.535,0.018,0.401,0.423,0.176
85,1,937.1359132195672,0,0,1802,11.308,2.981,0.578,0.264,0.605,0.275,0.12
85,2,1007.9920009650435,0,0,1768,11.256,2.96,0.574,0.254,0.597,0.282,0.121
85,3,1057.9368342780658,0,1,1759,11.325,2.961,0.57,0.203,0.597,0.281,0.122
85,4,1286.1015013382212,0,1,1721,11.379,2.959,0.569,0.179,0.598,0.281,0.121
86,1,662.7309214002643,1,0,153,11.287,3,0.484,-0.041,0.941,0.039,0.02
86,2,981.4619727637502,1,0,161,11.287,2.87,0.491,-0.068,0.944,0.037,0.019
86,3,948.6910728987813,1,1,162,11.362,3.006,0.5,-0.153,0.944,0.037,0.019
86,4,1167.6038926791246,1,1,154,11.347,3,0.506,-0.142,0.942,0.039,0.019
87,1,852.2566419987263,0,0,294,10.89,2.959,0.595,0.419,0.786,0.099,0.116
87,2,1228.9045289748287,0,0,286,11.189,3.031,0.587,0.333,0.79,0.091,0.119
87,3,1122.6937176014856,0,1,276,11.2,3.065,0.594,0.278,0.786,0.083,0.13
87,4,1691.2517305108968,0,1,265,11.233,3.098,0.574,0.228,0.781,0.091,0.128
88,1,772.435169403424,1,0,243,10.535,3.086,0.65,0.315,0.852,0.103,0.045
88,2,1083.3743465842658,1,0,237,10.529,3.122,0.641,0.311,0.857,0.097,0.046
88,3,1064.229782638419,1,1,248,10.809,3.137,0.613,0.175,0.863,0.097,0.04
88,4,1062.2180702075113,1,1,247,10.951,3.109,0.619,0.128,0.858,0.093,0.049
89,1,663.0934249330512,0,0,256,12.009,3.055,0.453,-0.397,0.375,0.469,0.156
89,2,858.4143677359847,0,0,280,11.884,2.943,0.475,-0.324,0.368,0.471,0.161
89,3,866.9015532221899,0,1,301,12.002,3,0.488,-0.331,0.405,0.449,0.146
89,4,1260.0224907170846,0,1,295,12.005,2.969,0.485,-0.326,0.417,0.431,0.153
90,1,770.4897667688091,1,0,130,11.411,3.123,0.631,0.07,0.8,0.115,0.085
90,2,1551.036091995786,1,0,139,11.783,3.115,0.597,0.042,0.777,0.137,0.086
90,3,1184.472035148525,1,1,127,11.632,3.134,0.606,0.092,0.764,0.142,0.094
90,4,1176.6215265332505,1,1,140,11.823,3.207,0.629,-0.018,0.793,0.114,0.093
91,1,1013.5398050776166,0,0,130,10.729,2.954,0.577,0.178,0.469,0.331,0.2
91,2,971.4628508369433,0,0,144,11.174,2.965,0.535,-0.195,0.465,0.34,0.194
91,3,774.4186128032012,0,1,323,11.863,3.068,0.452,-0.736,0.471,0.353,0.176
91,4,931.4912199941457,0,1,300,11.986,3.097,0.457,-0.71,0.467,0.34,0.193
92,1,829.5600747074549,0,0,864,11.687,3.027,0.484,-0.203,0.734,0.122,0.145
92,2,1098.643926150066,0,0,833,11.575,3.028,0.485,-0.191,0.727,0.126,0.146
92,3,1064.4060696601416,0,1,808,11.466,3.045,0.493,-0.157,0.729,0.126,0.145
92,4,1089.2245369476918,0,1,811,11.406,3.047,0.49,-0.203,0.72,0.131,0.149
93,1,858.3714400517244,1,0,214,11.685,3.131,0.477,-0.213,0.621,0.285,0.093
93,2,994.8783892596294,1,0,202,11.614,3.069,0.48,-0.164,0.599,0.312,0.089
93,3,1151.0606790601614,1,1,210,11.439,3.11,0.462,-0.183,0.624,0.286,0.09
93,4,1240.0502669223974,1,1,220,11.615,3.014,0.459,-0.167,0.609,0.305,0.086
94,1,763.6557473071347,0,0,866,11.563,2.957,0.542,0.027,0.717,0.122,0.161
94,2,907.430201104468,0,0,839,11.572,2.964,0.544,0.034,0.718,0.128,0.155
94,3,954.313031424145,0,1,834,11.713,2.972,0.528,-0.071,0.73,0.115,0.155
94,4,1196.4306150874768,0,1,871,11.552,2.975,0.519,-0.105,0.735,0.114,0.152
95,1,1192.1552522352058,0,0,249,11.568,2.723,0.51,0.143,0.747,0.129,0.124
95,2,1163.949088629576,0,0,245,11.928,2.763,0.506,0.144,0.751,0.127,0.122
95,3,1544.531625977215,0,1,245,12.054,2.894,0.502,0.128,0.763,0.114,0.122
95,4,1419.6655280999248,0,1,251,11.852,2.888,0.494,0.05,0.745,0.143,0.112
96,1,1240.9057574600567,0,0,63,11.204,2.762,0.683,0.678,0.905,0.048,0.048
96,2,879.2931668186154,0,0,131,12.045,2.786,0.588,0.043,0.87,0.061,0.069
96,3,1436.4456973268757,0,1,159,12.286,3.006,0.566,-0.048,0.887,0.05,0.063
96,4,1318.1291746335435,0,1,188,12.205,2.888,0.532,-0.177,0.899,0.043,0.059
97,1,1167.2508465719943,0,0,326,11.148,3.012,0.558,0.096,0.724,0.196,0.08
97,2,1007.9726839289117,0,0,305,11.2,3.056,0.564,0.11,0.734,0.184,0.082
97,3,1299.457364108948,0,1,304,11.295,3.03,0.553,0.081,0.757,0.171,0.072
97,4,1395.4396305987275,0,1,292,11.407,3.072,0.538,0.049,0.757,0.168,0.075
98,1,827.1468160030823,0,0,232,11.691,2.836,0.435,-0.028,0.509,0.384,0.108
98,2,1000.7273242047215,0,0,229,11.588,2.825,0.454,-0.005,0.498,0.389,0.114
98,3,1040.2995444163168,0,1,284,11.812,2.859,0.458,-0.181,0.493,0.394,0.113
98,4,1216.0608847192025,0,1,297,11.687,2.909,0.458,-0.179,0.471,0.401,0.128
99,1,900.9300979853273,0,0,617,11.533,2.921,0.548,0.137,0.558,0.361,0.081
99,2,1139.0957680558004,0,0,607,11.555,2.89,0.545,0.099,0.554,0.369,0.077
99,3,1300.2286028768892,0,1,602,11.544,2.874,0.551,0.096,0.573,0.357,0.07
99,4,1372.112996238131,0,1,598,11.569,2.893,0.545,0.013,0.582,0.36,0.059
100,1,941.1592380214267,0,0,821,11.168,3.11,0.597,0.187,0.855,0.108,0.037
100,2,1140.0090346107702,0,0,812,11.111,3.129,0.599,0.173,0.862,0.102,0.036
100,3,1085.6010246829323,0,1,804,11.103,3.09,0.585,0.136,0.858,0.102,0.04
100,4,1339.0093917288361,0,1,786,11.17,3.098,0.569,0.058,0.856,0.098,0.046
101,1,982.3627388658964,0,0,230,11.487,2.935,0.548,-0.016,0.465,0.443,0.091
101,2,1086.5450582299502,0,0,223,11.351,2.987,0.516,-0.05,0.489,0.413,0.099
101,3,1570.7376514013645,0,1,208,11.411,2.947,0.524,-0.025,0.486,0.428,0.087
101,4,1631.5880223683496,0,1,231,11.501,2.965,0.515,-0.09,0.515,0.398,0.087
102,1,790.899269886441,1,0,701,11.548,3.02,0.535,-0.006,0.573,0.304,0.123
102,2,1125.7810196866615,1,0,697,11.427,3.062,0.529,0.029,0.587,0.293,0.121
102,3,1162.5482079240585,1,1,734,11.283,3.068,0.519,0.015,0.578,0.304,0.119
102,4,1212.1054961654547,1,1,715,11.363,3.055,0.505,-0.003,0.578,0.302,0.12
103,1,1052.9176468034202,1,0,736,11.046,3.034,0.575,0.136,0.766,0.117,0.117
103,2,1147.4529486683784,1,0,755,11.045,3.058,0.581,0.122,0.768,0.114,0.118
103,3,1392.0949922288426,1,1,728,11.181,3.04,0.581,0.075,0.761,0.122,0.117
103,4,1341.0594135571841,1,1,743,11.361,3.063,0.579,0.023,0.76,0.131,0.109
104,1,553.2385278525232,0,0,617,12.219,3.053,0.454,-0.522,0.802,0.136,0.062
104,2,736.1888691735303,0,0,613,12.276,3.046,0.449,-0.52,0.798,0.135,0.067
104,3,770.755980845219,0,1,590,12.17,3.066,0.439,-0.544,0.802,0.139,0.059
104,4,939.5374955437771,0,1,588,12.288,3.073,0.444,-0.534,0.801,0.143,0.056
105,1,734.1506659685647,0,0,311,11.704,2.968,0.466,-0.362,0.601,0.199,0.199
105,2,989.0543103581562,0,0,295,11.627,2.993,0.485,-0.365,0.607,0.203,0.19
105,3,955.4738563454264,0,1,278,11.662,3.018,0.489,-0.339,0.601,0.216,0.183
105,4,1152.2265367255588,0,1,270,11.627,2.967,0.474,-0.324,0.6,0.211,0.189
106,1,1011.0650365136162,1,0,124,10.998,3.177,0.597,0.542,0.935,0.024,0.04
106,2,1476.7215317354044,1,0,135,10.969,3.148,0.578,0.409,0.919,0.03,0.052
106,3,1017.0179911605603,1,1,157,11.057,3.134,0.529,0.105,0.93,0.019,0.051
106,4,1139.9001644988282,1,1,147,11.346,3.129,0.51,0.033,0.925,0.027,0.048
107,1,744.672282118877,0,0,278,12.355,3.004,0.543,-0.244,0.629,0.176,0.194
107,2,1036.6267856015504,0,0,270,12.08,3,0.541,-0.223,0.619,0.185,0.196
107,3,917.6763548460849,0,1,264,11.798,3.038,0.557,-0.182,0.625,0.178,0.197
107,4,1175.3307282468948,0,1,241,11.443,3.071,0.564,-0.187,0.635,0.149,0.216
108,1,851.8520039055501,0,0,463,10.9,2.886,0.635,0.418,0.529,0.404,0.067
108,2,1233.9414739079637,0,0,464,11.141,2.933,0.621,0.354,0.532,0.39,0.078
108,3,1262.9930452093547,0,1,477,11.164,2.937,0.6,0.224,0.524,0.409,0.067
108,4,1400.432854760748,0,1,465,11.168,2.94,0.596,0.158,0.512,0.417,0.071
109,1,825.4337795761646,1,0,1100,11.824,2.988,0.535,-0.087,0.624,0.232,0.145
109,2,1015.442191727452,1,0,1093,11.674,2.983,0.554,-0.027,0.621,0.232,0.146
109,3,1143.3934436366176,1,1,1080,11.687,3.014,0.552,-0.029,0.614,0.24,0.146
109,4,1267.6481447628582,1,1,1059,11.662,2.975,0.554,-0.021,0.606,0.245,0.149
110,1,927.0511339164768,0,0,1372,11.367,2.977,0.534,0.037,0.67,0.137,0.193
110,2,1035.924432988196,0,0,1333,11.369,2.999,0.529,0.04,0.672,0.138,0.19
110,3,1092.035585331349,0,1,1303,11.361,3.006,0.532,0.011,0.671,0.144,0.186
110,4,1299.7064586942047,0,1,1298,11.354,3.029,0.535,-0.018,0.666,0.146,0.189
111,1,930.7850693684893,0,0,1097,10.95,2.876,0.605,0.504,0.722,0.191,0.088
111,2,1176.8537718261152,0,0,1069,10.975,2.866,0.599,0.452,0.724,0.189,0.087
111,3,1320.5967864530035,0,1,1055,10.9,2.879,0.591,0.408,0.728,0.19,0.082
111,4,1583.4366267708858,0,1,1051,10.935,2.876,0.582,0.331,0.726,0.195,0.079
112,1,988.5150945709502,1,0,160,11.075,3.069,0.581,0.32,0.6,0.281,0.119
112,2,1109.6765577636136,1,0,152,11.056,3.118,0.586,0.318,0.612,0.263,0.125
112,3,1878.3820472800223,1,1,161,11.14,3.093,0.584,0.26,0.64,0.248,0.112
112,4,1338.114275136684,1,1,181,11.275,3.177,0.586,0.118,0.635,0.238,0.127
113,1,595.522067579858,0,0,842,12.949,2.976,0.333,-1.073,0.792,0.17,0.038
113,2,627.5494214768164,0,0,809,12.77,2.938,0.33,-0.973,0.805,0.159,0.036
113,3,687.0131718181178,0,1,789,12.761,2.951,0.337,-0.929,0.81,0.157,0.033
113,4,779.085370784322,0,1,797,12.514,2.957,0.351,-0.849,0.806,0.157,0.038
114,1,926.0075596524036,0,0,320,10.538,3.128,0.659,0.616,0.706,0.119,0.175
114,2,1238.8537135984527,0,0,329,10.775,3.119,0.647,0.53,0.699,0.14,0.161
114,3,1480.9070161159846,0,1,311,10.757,3.113,0.64,0.482,0.701,0.132,0.167
114,4,1726.3076580768727,0,1,313,10.871,3.115,0.607,0.366,0.709,0.134,0.157
115,1,1054.0308200745005,1,0,400,11.176,2.998,0.565,0.254,0.672,0.252,0.075
115,2,1309.5577799898003,1,0,423,11.331,2.981,0.558,0.177,0.667,0.243,0.09
115,3,1302.3075753940996,1,1,424,11.564,3.012,0.566,0.138,0.67,0.236,0.094
115,4,1553.3479894841512,1,1,414,11.627,2.981,0.575,0.115,0.679,0.242,0.08
116,1,699.2205114277616,0,0,192,12.151,2.87,0.51,-0.143,0.745,0.151,0.104
116,2,611.1783818374289,0,0,202,12.085,2.97,0.515,-0.144,0.743,0.163,0.094
116,3,878.4676659279135,0,1,194,12.098,2.928,0.521,-0.108,0.732,0.165,0.103
116,4,1315.782315899072,0,1,181,11.949,2.945,0.525,-0.092,0.74,0.16,0.099
117,1,677.1348807535742,1,0,362,11.423,2.823,0.483,-0.046,0.82,0.13,0.05
117,2,913.6697643259162,1,0,381,11.666,2.795,0.475,-0.126,0.806,0.136,0.058
117,3,1041.0793389917123,1,1,389,11.687,2.789,0.486,-0.165,0.805,0.131,0.064
117,4,1093.9982291311578,1,1,369,11.598,2.794,0.488,-0.188,0.802,0.133,0.065
118,1,819.1709754885454,1,0,179,10.868,3.045,0.665,0.295,0.81,0.123,0.067
118,2,1076.1573087834704,1,0,167,10.8,3.054,0.653,0.302,0.808,0.12,0.072
118,3,1083.3574085254652,1,1,243,11.096,3.165,0.572,-0.037,0.827,0.115,0.058
118,4,1353.6582330195183,1,1,223,11.257,3.099,0.574,-0.045,0.83,0.117,0.054
119,1,937.3195741191012,1,0,351,10.899,2.897,0.556,0.169,0.746,0.165,0.088
119,2,1385.8549615615927,1,0,336,10.767,2.958,0.562,0.161,0.753,0.155,0.092
119,3,1470.5834263166278,1,1,332,10.876,2.937,0.536,0.076,0.741,0.157,0.102
119,4,1259.0482229511647,1,1,356,11.267,3.025,0.542,0.001,0.761,0.146,0.093
120,1,1035.451315975058,1,0,435,11.542,2.991,0.552,0.215,0.738,0.189,0.074
120,2,1309.2768937778058,1,0,431,11.605,3.023,0.566,0.22,0.738,0.188,0.074
120,3,1230.7357456259012,1,1,431,11.484,3.009,0.58,0.201,0.745,0.186,0.07
120,4,1436.5996718883116,1,1,453,11.584,3.035,0.561,0.107,0.742,0.188,0.071
121,1,1082.1836800481524,1,0,162,11.73,2.944,0.531,-0.047,0.753,0.173,0.074
121,2,1003.8871067644334,1,0,175,11.589,3.017,0.509,-0.139,0.731,0.194,0.074
121,3,1077.418119110366,1,1,178,11.54,2.888,0.506,-0.143,0.736,0.185,0.079
121,4,1384.1445953884697,1,1,165,11.648,2.952,0.521,-0.159,0.739,0.176,0.085
122,1,813.6644277166723,0,0,75,12.728,3.08,0.547,-0.122,0.84,0.093,0.067
122,2,710.4980043916638,0,0,77,12.739,3.013,0.545,-0.102,0.805,0.104,0.091
122,3,902.0622050537849,0,1,80,12.327,2.913,0.488,-0.116,0.8,0.1,0.1
122,4,2537.280242438146,0,1,76,12.166,2.868,0.5,-0.108,0.789,0.105,0.105
123,1,956.4210783618789,1,0,236,10.989,2.975,0.602,0.407,0.754,0.14,0.106
123,2,1093.732058414729,1,0,234,11.217,2.979,0.577,0.329,0.748,0.137,0.115
123,3,1366.3707207198784,1,1,237,11.331,3.059,0.586,0.329,0.768,0.118,0.114
123,4,1453.6838488993817,1,1,262,11.281,3.05,0.569,0.223,0.76,0.134,0.107
124,1,776.8619294266359,0,0,188,11.936,3.117,0.468,-0.496,0.532,0.34,0.128
124,2,1009.1675133196381,0,0,189,11.943,3.143,0.492,-0.444,0.529,0.349,0.122
124,3,916.4859894655855,0,1,180,11.777,3.178,0.511,-0.419,0.506,0.356,0.139
124,4,1068.7725863848354,0,1,176,11.866,3.136,0.517,-0.427,0.5,0.352,0.148
125,1,964.411300032227,0,0,294,12.201,3.034,0.446,-0.336,0.524,0.282,0.194
125,2,888.0870095434627,0,0,291,12.44,2.88,0.43,-0.318,0.515,0.292,0.192
125,3,1015.8911045938527,0,1,305,12.597,2.915,0.43,-0.347,0.525,0.285,0.19
125,4,1373.5863609655264,0,1,272,12.48,2.919,0.434,-0.349,0.526,0.283,0.191
126,1,1118.3469501959755,0,0,166,11.041,2.964,0.651,0.526,0.886,0.024,0.09
126,2,1296.5897187071487,0,0,163,11.053,2.896,0.644,0.502,0.89,0.025,0.086
126,3,1743.284820532434,0,1,149,11.249,3.034,0.644,0.422,0.893,0.027,0.081
126,4,1578.6062010195085,0,1,133,11.336,3.023,0.624,0.339,0.895,0.03,0.075
127,1,635.7910187561109,0,0,1373,11.503,2.968,0.518,-0.033,0.688,0.185,0.127
127,2,908.3728918354207,0,0,1360,11.383,2.957,0.512,-0.024,0.682,0.188,0.129
127,3,1145.4298587582525,0,1,1312,11.398,2.944,0.514,-0.035,0.69,0.184,0.127
127,4,1257.0758455530965,0,1,1474,11.427,2.985,0.521,-0.08,0.683,0.191,0.126
128,1,1124.2260965444548,0,0,392,11.269,3.079,0.52,0.008,0.862,0.066,0.071
128,2,1188.5234287085657,0,0,389,11.462,3.013,0.517,-0.035,0.856,0.069,0.075
128,3,1298.3215551424864,0,1,378,11.338,3.069,0.5,-0.024,0.849,0.074,0.077
128,4,1481.5302184064576,0,1,334,11.433,3.117,0.497,-0.033,0.847,0.078,0.075
129,1,1180.6319019073287,0,0,173,11.771,3.092,0.52,0.109,0.78,0.127,0.092
129,2,1005.4019813932738,0,0,162,11.702,3.191,0.525,0.114,0.759,0.13,0.111
129,3,1005.127463062125,0,1,158,11.589,3.12,0.538,0.091,0.772,0.139,0.089
129,4,1195.2633521388748,0,1,152,11.457,3.079,0.559,0.091,0.77,0.138,0.092
130,1,1135.668492282559,0,0,436,11.626,2.931,0.502,-0.158,0.647,0.172,0.181
130,2,1082.1465354405245,0,0,445,11.516,2.892,0.494,-0.12,0.647,0.171,0.182
130,3,1069.6738192751106,0,1,422,11.564,2.886,0.491,-0.145,0.652,0.164,0.185
130,4,1184.6290210398342,0,1,407,11.469,2.921,0.482,-0.15,0.656,0.165,0.179
131,1,1026.6067800643716,0,0,538,11.076,2.996,0.58,0.276,0.814,0.149,0.037
131,2,1208.0371544394225,0,0,517,11.004,2.983,0.582,0.263,0.82,0.141,0.039
131,3,1313.307891906027,0,1,517,11.101,3.01,0.565,0.21,0.816,0.141,0.043
131,4,1337.8025222361925,0,1,493,11.09,2.963,0.576,0.18,0.811,0.148,0.041
132,1,875.8585737195374,0,0,797,10.782,2.974,0.588,0.363,0.541,0.37,0.089
132,2,1232.2962299638473,0,0,796,10.883,2.977,0.59,0.326,0.538,0.373,0.089
132,3,1362.8895877355624,0,1,760,10.995,2.964,0.579,0.285,0.541,0.37,0.089
132,4,1385.2138996874687,0,1,846,11.133,2.926,0.546,0.103,0.544,0.363,0.093
133,1,820.6250689121476,0,0,113,12.599,2.584,0.469,-0.542,0.637,0.168,0.195
133,2,706.2392959201582,0,0,106,12.382,2.613,0.462,-0.528,0.642,0.151,0.208
133,3,1281.7493904050923,0,1,109,12.368,2.661,0.514,-0.431,0.651,0.138,0.211
133,4,910.3550155693738,0,1,109,12.676,2.587,0.505,-0.435,0.596,0.147,0.257
134,1,779.0549283100922,0,0,952,11.344,2.892,0.509,-0.09,0.544,0.289,0.167
134,2,983.4755094188386,0,0,898,11.267,2.918,0.514,-0.07,0.541,0.285,0.174
134,3,1096.2383975840173,0,1,971,11.411,2.89,0.507,-0.121,0.538,0.288,0.174
134,4,1184.705777319085,0,1,959,11.476,2.921,0.506,-0.146,0.545,0.284,0.171
135,1,981.6359530030885,0,0,1311,11.427,3.011,0.545,0.034,0.52,0.259,0.221
135,2,981.6554911807744,0,0,1287,11.46,2.999,0.536,0.002,0.515,0.271,0.214
135,3,1205.1873157187727,0,1,1307,11.38,2.997,0.554,0.06,0.509,0.271,0.22
135,4,1365.987462520964,0,1,1272,11.295,3.002,0.568,0.052,0.517,0.267,0.216
136,1,730.09643353133265,1,0,293,11.401,3.096,0.597,0.208,0.621,0.28,0.099
136,2,1019.0347850495334,1,0,326,11.606,3.028,0.61,0.15,0.613,0.288,0.098
136,3,1148.8384158839908,1,1,307,11.6,3,0.583,0.117,0.593,0.306,0.101
136,4,1358.513273027384,1,1,317,11.645,2.937,0.565,-0.022,0.593,0.303,0.104
137,1,818.1959456127828,0,0,231,11.197,3.156,0.58,0.326,0.649,0.208,0.143
137,2,1046.0795801903455,0,0,244,11.185,3.131,0.582,0.271,0.668,0.18,0.152
137,3,1316.299129722001,0,1,237,11.136,3.139,0.586,0.264,0.667,0.181,0.152
137,4,1484.088894992549,0,1,243,11.395,3.082,0.572,0.157,0.675,0.177,0.148
138,1,711.0007376156962,1,0,161,11.579,2.665,0.559,0.015,0.634,0.292,0.075
138,2,998.6752912298293,1,0,158,11.75,2.747,0.538,-0.013,0.627,0.291,0.082
138,3,1173.8204827460343,1,1,152,11.568,2.803,0.526,0.014,0.638,0.283,0.079
138,4,1482.6961211365704,1,1,143,11.541,2.902,0.538,0.002,0.636,0.287,0.077
139,1,1043.8129393614734,1,0,225,11.57,2.924,0.587,0.274,0.827,0.156,0.018
139,2,1139.962691913108,1,0,249,11.558,2.932,0.57,0.23,0.835,0.145,0.02
139,3,1196.4392868355603,1,1,262,11.366,2.973,0.573,0.179,0.824,0.16,0.015
139,4,1754.7969174865839,1,1,250,11.386,2.956,0.588,0.108,0.824,0.164,0.012
140,1,919.2342876923317,0,0,774,12.084,3.037,0.503,-0.183,0.7,0.172,0.128
140,2,985.9589842185029,0,0,719,12.153,3.042,0.512,-0.173,0.7,0.177,0.124
140,3,1112.6415997107774,0,1,756,12.094,3.07,0.524,-0.129,0.687,0.18,0.134
140,4,1220.172847562896,0,1,745,12.102,3.038,0.51,-0.159,0.687,0.179,0.134
141,1,992.9716199035471,1,0,183,11.677,2.984,0.634,0.252,0.645,0.208,0.148
141,2,1226.5746391065893,1,0,179,11.627,2.972,0.626,0.256,0.654,0.207,0.14
141,3,1207.5001512867473,1,1,187,11.515,2.904,0.631,0.194,0.647,0.193,0.16
141,4,1525.0542689144954,1,1,183,11.461,2.934,0.617,0.14,0.65,0.197,0.153
142,1,867.7401903870301,0,0,563,11.254,3.188,0.588,0.217,0.716,0.172,0.112
142,2,1078.8858197109764,0,0,569,11.419,3.172,0.578,0.146,0.722,0.179,0.098
142,3,1246.3342163340947,0,1,523,11.425,3.153,0.587,0.168,0.719,0.18,0.101
142,4,1361.3602530117553,0,1,558,11.351,3.131,0.563,0.059,0.71,0.176,0.115
143,1,963.266428335528,1,0,129,11.177,3.217,0.512,0.024,0.76,0.202,0.039
143,2,1181.3832225752903,1,0,121,11.055,3.207,0.521,0.011,0.76,0.198,0.041
143,3,1216.8858332198927,1,1,121,11.224,3.264,0.537,0.012,0.736,0.223,0.041
143,4,1490.203671860586,1,1,136,11.534,3.088,0.515,-0.09,0.75,0.199,0.051
144,1,974.1375249517226,1,0,254,10.696,3.197,0.654,0.451,0.732,0.165,0.102
144,2,1242.9400207152978,1,0,250,10.622,3.216,0.664,0.401,0.712,0.176,0.112
144,3,1162.4564443928846,1,1,289,10.938,3.215,0.606,0.154,0.72,0.183,0.097
144,4,1547.5637027143182,1,1,281,11.027,3.16,0.58,0.134,0.733,0.174,0.093
145,1,744.273102791035,1,0,1664,11.736,2.95,0.46,-0.319,0.882,0.065,0.053
145,2,829.4038076879548,1,0,1674,11.764,2.968,0.468,-0.281,0.886,0.063,0.05
145,3,873.5300996734765,1,1,1589,11.696,2.961,0.472,-0.277,0.883,0.061,0.056
145,4,1038.2705513994138,1,1,1678,11.583,3.01,0.483,-0.265,0.881,0.064,0.055
146,1,737.9145727895703,0,0,207,11.727,2.816,0.507,-0.145,0.787,0.193,0.019
146,2,770.48688510801,0,0,193,11.562,2.793,0.518,-0.169,0.788,0.192,0.021
146,3,982.7390638871896,0,1,215,11.888,2.842,0.53,-0.213,0.795,0.181,0.023
146,4,1089.6471621310016,0,1,219,11.571,2.941,0.53,-0.165,0.795,0.178,0.027
147,1,728.3114037806711,1,0,261,11.868,3.065,0.418,-0.471,0.713,0.218,0.069
147,2,856.2929645828356,1,0,274,11.854,3.091,0.409,-0.474,0.701,0.23,0.069
147,3,836.4015260998502,1,1,272,11.954,3.158,0.434,-0.49,0.702,0.228,0.07
147,4,807.1183295792462,1,1,281,12.051,3.142,0.434,-0.507,0.712,0.221,0.068
148,1,586.0494046933751,1,0,408,12.576,3.123,0.51,-0.51,0.669,0.267,0.064
148,2,955.3299368720021,1,0,458,12.172,3.199,0.507,-0.421,0.683,0.264,0.052
148,3,810.4496521407895,1,1,450,12.28,3.227,0.502,-0.45,0.687,0.251,0.062
