id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1440.0382603290338,0,1,243,10.9,3.066,0.621,0.327,0.704,0.193,0.103
149,1,920.2705299933046,0,0,1200,11.656,2.953,0.52,-0.012,0.572,0.215,0.213
149,2,1008.8451210205137,0,0,1178,11.572,2.93,0.525,0.019,0.559,0.221,0.221
149,3,1209.7136078107176,0,1,1123,11.581,2.951,0.509,-0.011,0.569,0.211,0.22
149,4,1408.7230879793376,0,1,1127,11.595,2.949,0.504,-0.086,0.57,0.207,0.224
150,1,855.028577247857,0,0,417,11.77,2.998,0.578,0.257,0.741,0.153,0.106
150,2,1139.9896127843615,0,0,409,11.812,3.005,0.565,0.229,0.733,0.154,0.112
150,3,1284.9841717403317,0,1,398,11.769,3.008,0.555,0.23,0.721,0.163,0.116
150,4,1341.1691947588622,0,1,380,11.594,3,0.558,0.15,0.734,0.15,0.116
151,1,604.4753075911927,1,0,181,12.097,2.901,0.552,0.127,0.635,0.249,0.116
151,2,1146.026967768841,1,0,183,12.006,2.934,0.579,0.115,0.65,0.24,0.109
151,3,1034.8070581855352,1,1,212,11.823,2.976,0.575,0.054,0.632,0.255,0.113
151,4,1211.7295376778634,1,1,237,11.744,3.105,0.54,-0.04,0.646,0.262,0.093
152,1,838.68390610701465,1,0,286,11.277,2.878,0.556,0.032,0.72,0.136,0.143
152,2,1173.8479563863195,1,0,322,11.489,2.801,0.568,0.006,0.733,0.124,0.143
152,3,923.3052506587634,1,1,314,11.636,2.825,0.57,-0.018,0.748,0.127,0.124
152,4,1537.783568319442,1,1,297,11.837,2.801,0.552,-0.112,0.758,0.111,0.131
153,1,675.3293777042109,0,0,409,12.295,3.078,0.457,-0.523,0.822,0.147,0.032
153,2,814.6237756739046,0,0,405,12,3.096,0.481,-0.439,0.825,0.148,0.027
153,3,814.406663713528,0,1,424,11.896,3.054,0.498,-0.452,0.83,0.142,0.028
153,4,917.1699443187421,0,1,414,11.99,3.029,0.51,-0.452,0.826,0.145,0.029
154,1,1005.9103813147999,0,0,551,11.225,3.138,0.561,0.333,0.78,0.14,0.08
154,2,1133.150598400774,0,0,582,11.262,3.168,0.567,0.328,0.787,0.137,0.076
154,3,1516.1378435030156,0,1,615,11.231,3.158,0.564,0.252,0.789,0.135,0.076
154,4,1562.3405961350982,0,1,589,11.207,3.154,0.55,0.215,0.783,0.138,0.08
155,1,912.08161966066,0,0,1099,11.172,3.081,0.582,0.221,0.64,0.109,0.251
155,2,1138.1912779854185,0,0,1096,11.251,3.067,0.575,0.141,0.643,0.111,0.245
155,3,1341.139597899159,0,1,1129,11.263,3.092,0.576,0.083,0.647,0.115,0.238
155,4,1360.5738066375272,0,1,1119,11.318,3.082,0.568,0.037,0.641,0.12,0.239
156,1,965.5208816882777,1,0,377,11.401,2.912,0.626,0.302,0.862,0.101,0.037
156,2,1237.8408843323743,1,0,490,11.587,2.937,0.58,0.176,0.857,0.108,0.035
156,3,1541.8737181364932,1,1,470,11.609,2.968,0.579,0.171,0.851,0.111,0.038
156,4,1472.5301467946838,1,1,485,11.657,2.924,0.567,0.089,0.856,0.107,0.037
157,1,820.6148076955308,0,0,504,11.203,3.151,0.579,0.239,0.663,0.224,0.113
157,2,1081.501966143126,0,0,580,11.324,3.117,0.543,0.149,0.683,0.219,0.098
157,3,1294.020765990706,0,1,550,11.329,3.155,0.529,0.094,0.685,0.225,0.089
157,4,1243.2967283846267,0,1,512,11.384,3.117,0.508,-0.032,0.682,0.227,0.092
158,1,732.2010323671975,0,0,264,12.323,2.841,0.443,-0.483,0.614,0.348,0.038
158,2,654.7049852074235,0,0,255,12.27,2.859,0.451,-0.442,0.6,0.353,0.047
158,3,778.5550212464577,0,1,251,12.376,2.873,0.446,-0.494,0.622,0.335,0.044
158,4,932.1737232003215,0,1,250,12.254,2.832,0.448,-0.477,0.612,0.348,0.04
159,1,1135.2480793847278,0,0,345,10.766,3.229,0.583,0.292,0.757,0.212,0.032
159,2,1176.6165156392967,0,0,355,10.776,3.239,0.575,0.226,0.752,0.208,0.039
159,3,1546.8110786603343,0,1,345,10.879,3.241,0.591,0.216,0.757,0.203,0.041
159,4,1550.7864533116624,0,1,416,11.537,3.13,0.514,-0.241,0.764,0.192,0.043
160,1,830.7926129509167,0,0,1540,11.676,3.051,0.558,0.062,0.681,0.179,0.141
160,2,1102.0086520837779,0,0,1528,11.798,3.048,0.55,-0.004,0.683,0.173,0.144
160,3,1170.7309290551545,0,1,1494,11.693,3.064,0.545,-0.029,0.693,0.166,0.141
160,4,1251.6775375627376,0,1,1501,11.708,3.072,0.532,-0.064,0.698,0.169,0.133
161,1,692.1340232269446,0,0,362,11.999,2.92,0.425,-0.44,0.702,0.188,0.11
161,2,912.2146472179692,0,0,355,11.943,2.921,0.442,-0.394,0.71,0.175,0.115
161,3,1122.8730443358845,0,1,332,11.924,2.901,0.44,-0.406,0.708,0.175,0.117
161,4,1043.1205718689616,0,1,336,12.083,2.917,0.399,-0.598,0.696,0.19,0.113
162,1,653.1698332474889,0,0,331,11.962,3.048,0.589,0.154,0.674,0.278,0.048
162,2,838.5308741979513,0,0,401,12.213,3.015,0.549,-0.024,0.683,0.267,0.05
162,3,1091.0073348316944,0,1,428,12.197,3,0.544,-0.032,0.699,0.257,0.044
162,4,1107.9383005427148,0,1,402,12.373,3.022,0.545,-0.034,0.709,0.244,0.047
163,1,638.5416525192995,0,0,457,11.884,2.862,0.475,-0.28,0.597,0.282,0.12
163,2,952.0911865694068,0,0,447,11.786,2.864,0.481,-0.225,0.597,0.289,0.114
163,3,1081.0582802671588,0,1,454,11.747,2.844,0.485,-0.201,0.606,0.282,0.112
163,4,970.6291507362624,0,1,474,11.82,2.844,0.479,-0.276,0.61,0.285,0.105
164,1,794.7805945885301,0,0,183,11.524,3.213,0.563,0.141,0.661,0.219,0.12
164,2,874.0933955939337,0,0,171,11.622,3.222,0.579,0.182,0.673,0.205,0.123
164,3,1432.800375929219,0,1,174,11.819,3.241,0.586,0.082,0.695,0.178,0.126
164,4,1275.5630930182047,0,1,162,11.932,3.253,0.58,0.062,0.728,0.148,0.123
165,1,982.2634709290224,0,0,1057,11.008,2.926,0.589,0.292,0.574,0.343,0.082
165,2,1246.1193323508412,0,0,1048,10.96,2.93,0.573,0.237,0.579,0.341,0.08
165,3,1280.3274456251647,0,1,1040,10.998,2.92,0.562,0.18,0.567,0.35,0.083
165,4,1359.4694198515083,0,1,1041,11.07,2.961,0.556,0.133,0.57,0.358,0.072
166,1,815.3585075561308,0,0,393,11.538,2.975,0.583,0.197,0.674,0.191,0.135
166,2,954.1801447152749,0,0,399,11.594,2.965,0.571,0.137,0.677,0.195,0.128
166,3,1024.4612673186955,0,1,387,11.643,2.925,0.563,0.081,0.687,0.189,0.124
166,4,1053.5476288605394,0,1,404,11.82,2.928,0.545,0.009,0.673,0.213,0.114
167,1,858.446280394187,1,0,279,11.016,2.989,0.566,0.332,0.796,0.115,0.09
167,2,1251.5706292875336,1,0,276,11.25,3.011,0.569,0.304,0.793,0.127,0.08
167,3,1392.74399469105,1,1,282,11.344,2.982,0.56,0.242,0.787,0.131,0.082
167,4,1403.2790134949814,1,1,357,11.556,2.933,0.541,-0.132,0.762,0.154,0.084
168,1,854.3183630901223,0,0,676,11.568,3.052,0.586,0.163,0.751,0.18,0.068
168,2,1028.415579546844,0,0,695,11.386,3.059,0.583,0.175,0.748,0.181,0.071
168,3,1123.945185991668,0,1,682,11.333,3.06,0.569,0.116,0.743,0.183,0.073
168,4,1394.730231381761,0,1,657,11.252,3.076,0.569,0.102,0.744,0.18,0.076
169,1,920.1165393591718,0,0,401,11.197,3.007,0.546,0.157,0.409,0.464,0.127
169,2,1025.5881649592443,0,0,371,11.231,3.005,0.561,0.176,0.41,0.469,0.121
169,3,1104.7223629215798,0,1,375,11.237,2.976,0.523,0.08,0.392,0.488,0.12
169,4,1297.829889568156,0,1,355,11.214,3.031,0.524,0.033,0.369,0.507,0.124
170,1,969.073101173472,1,0,952,11.106,3.074,0.585,0.244,0.924,0.049,0.026
170,2,1206.3602174010844,1,0,903,11.098,3.09,0.585,0.248,0.927,0.047,0.027
170,3,1292.5588977373982,1,1,980,11.182,3.114,0.552,0.104,0.929,0.045,0.027
170,4,1644.1379534215066,1,1,959,11.127,3.08,0.555,0.1,0.922,0.048,0.03
171,1,790.091373250752,1,0,644,11.293,2.943,0.599,0.306,0.436,0.405,0.158
171,2,1136.2267065886167,1,0,765,11.493,2.912,0.575,0.205,0.46,0.376,0.163
171,3,1215.1496862150323,1,1,742,11.479,2.864,0.567,0.187,0.461,0.383,0.156
171,4,1405.628146816186,1,1,720,11.385,2.857,0.556,0.162,0.461,0.383,0.156
172,1,723.2765389862722,0,0,1201,11.628,3.047,0.47,-0.275,0.75,0.127,0.123
172,2,966.0978006135542,0,0,1215,11.684,3.095,0.472,-0.258,0.748,0.124,0.128
172,3,975.8545951605556,0,1,1205,11.706,3.1,0.465,-0.26,0.75,0.124,0.126
172,4,1154.7259981081052,0,1,1168,11.586,3.095,0.466,-0.256,0.755,0.124,0.121
173,1,742.3352999235585,0,0,1202,11.902,2.997,0.469,-0.318,0.758,0.151,0.092
173,2,908.085147836863,0,0,1262,11.959,2.973,0.477,-0.305,0.755,0.148,0.097
173,3,924.4820254892093,0,1,1219,11.78,3.003,0.493,-0.241,0.759,0.148,0.094
173,4,1144.4857630990218,0,1,1240,11.812,3.038,0.502,-0.25,0.76,0.144,0.096
174,1,818.5666985671478,1,0,292,11.916,3.079,0.455,-0.404,0.777,0.127,0.096
174,2,784.8695288053839,1,0,284,11.919,3.06,0.465,-0.394,0.754,0.144,0.102
174,3,799.902922673629,1,1,306,12.184,3.023,0.448,-0.491,0.761,0.137,0.101
174,4,958.781241787216,1,1,299,12.005,3.02,0.468,-0.446,0.769,0.137,0.094
175,1,817.9719976963502,0,0,151,11.607,2.901,0.556,0.015,0.656,0.179,0.166
175,2,1243.4291629580935,0,0,135,11.291,2.963,0.578,0.05,0.667,0.17,0.163
175,3,1028.3281894502943,0,1,217,11.248,2.885,0.535,-0.085,0.682,0.147,0.171
175,4,1320.2209886635135,0,1,202,11.358,2.896,0.55,-0.085,0.683,0.153,0.163
176,1,803.7701594464914,0,0,1370,11.22,2.983,0.553,0.21,0.655,0.215,0.13
176,2,1022.1888573067802,0,0,1362,11.245,2.993,0.557,0.204,0.656,0.212,0.132
176,3,1315.9528252982784,0,1,1347,11.238,3.014,0.559,0.203,0.649,0.222,0.129
176,4,1454.547268452879,0,1,1372,11.121,3.03,0.563,0.183,0.636,0.236,0.128
177,1,632.6849849490109,1,0,232,11.879,3.03,0.483,-0.245,0.75,0.19,0.06
177,2,1067.3845268696448,1,0,229,11.759,3.044,0.485,-0.251,0.742,0.192,0.066
177,3,1148.4173947359268,1,1,250,11.783,3.064,0.448,-0.335,0.748,0.188,0.064
177,4,1161.2041820856696,1,1,245,11.958,3.131,0.453,-0.368,0.763,0.18,0.057
178,1,963.8996101562147,0,0,3722,11.187,3.042,0.572,0.252,0.923,0.06,0.017
178,2,1127.6358680437936,0,0,3529,11.176,3.051,0.576,0.259,0.924,0.059,0.017
178,3,1287.4620070349058,0,1,3524,11.251,3.053,0.562,0.196,0.924,0.059,0.017
178,4,1443.7880055313094,0,1,3351,11.277,3.051,0.56,0.165,0.923,0.059,0.018
179,1,1123.5790621667636,0,0,443,11.097,2.982,0.546,0.253,0.817,0.12,0.063
179,2,1001.8979603182236,0,0,529,11.41,2.989,0.516,0.065,0.836,0.1,0.064
179,3,1110.725296187282,0,1,510,11.361,2.994,0.525,0.038,0.843,0.092,0.065
179,4,1430.0741100668179,0,1,508,11.436,3.049,0.531,-0.011,0.837,0.093,0.071
180,1,810.3778680593579,0,0,2284,11.644,3.004,0.493,-0.108,0.786,0.162,0.052
180,2,1010.2692774653588,0,0,2263,11.703,3.012,0.483,-0.161,0.787,0.161,0.052
180,3,1087.7854426500223,0,1,2240,11.694,3,0.482,-0.181,0.79,0.16,0.05
180,4,1147.8211602136876,0,1,2463,11.814,2.985,0.472,-0.3,0.787,0.162,0.051
181,1,970.2349101685572,0,0,1141,11.008,3.074,0.605,0.308,0.618,0.285,0.097
181,2,1029.1310806989673,0,0,1111,11.133,3.071,0.592,0.25,0.62,0.286,0.094
181,3,1225.495919008111,0,1,1081,11.317,3.055,0.573,0.165,0.621,0.285,0.094
181,4,1427.7010016623856,0,1,1085,11.295,3.042,0.578,0.139,0.615,0.288,0.098
182,1,795.0813443479576,1,0,321,11.807,3.128,0.539,-0.058,0.47,0.255,0.274
182,2,1102.762086604398,1,0,361,11.72,3.1,0.524,-0.189,0.474,0.258,0.269
182,3,1046.0096420391085,1,1,369,11.578,3.005,0.531,-0.183,0.493,0.249,0.257
182,4,1058.8527189871897,1,1,421,11.621,2.964,0.523,-0.261,0.499,0.249,0.252
183,1,682.4734880416769,0,0,262,11.66,3.076,0.5,-0.116,0.519,0.389,0.092
183,2,834.6959368083209,0,0,257,11.402,3.043,0.486,-0.077,0.525,0.381,0.093
183,3,886.2959540278968,0,1,245,11.412,3.004,0.486,-0.102,0.535,0.38,0.086
183,4,960.8708927298337,0,1,257,11.62,2.992,0.471,-0.21,0.541,0.385,0.074
184,1,843.6616523253508,1,0,777,11.04,3.014,0.606,0.315,0.515,0.254,0.232
184,2,1167.8061880612327,1,0,747,11.033,3.015,0.593,0.294,0.527,0.246,0.226
184,3,1357.5183944932858,1,1,725,11.022,3.048,0.601,0.263,0.523,0.261,0.217
184,4,1391.6434541343276,1,1,746,11.213,2.968,0.567,0.09,0.521,0.256,0.223
185,1,753.557053487513,0,0,1661,11.83,3.058,0.488,-0.263,0.756,0.169,0.075
185,2,895.4954708349434,0,0,1638,11.887,3.076,0.493,-0.264,0.755,0.172,0.073
185,3,949.7328722127693,0,1,1666,11.997,3.062,0.484,-0.311,0.756,0.17,0.074
185,4,1138.8806570543165,0,1,1725,11.987,3.107,0.482,-0.35,0.75,0.17,0.079
186,1,1032.7240555061626,0,0,182,11.786,2.885,0.549,0.051,0.879,0.082,0.038
186,2,997.6520434769734,0,0,177,11.829,2.825,0.571,0.105,0.87,0.09,0.04
186,3,1272.2535099789643,0,1,182,11.869,2.879,0.577,0.039,0.874,0.077,0.049
186,4,1022.7236967115426,0,1,222,11.502,2.995,0.55,-0.124,0.883,0.072,0.045
187,1,727.1125414351935,0,0,122,12.216,3.049,0.492,-0.334,0.615,0.238,0.148
187,2,953.8216086638439,0,0,112,12.165,3.018,0.455,-0.286,0.643,0.232,0.125
187,3,756.109910514122,0,1,118,12.056,3.119,0.466,-0.222,0.686,0.203,0.11
187,4,1029.875845796701,0,1,116,11.943,3.155,0.457,-0.246,0.707,0.19,0.103
188,1,1020.6856894792907,0,0,154,10.929,3.097,0.539,0.324,0.74,0.208,0.052
188,2,1121.5535559622647,0,0,155,11.001,3.097,0.516,0.196,0.729,0.219,0.052
188,3,1250.8518404686918,0,1,183,11.197,3.109,0.47,0.011,0.754,0.191,0.055
188,4,1361.6355261316558,0,1,183,11.31,3.033,0.47,0.007,0.749,0.208,0.044
189,1,1002.9635753650526,0,0,1251,11.336,3.013,0.547,0.134,0.685,0.263,0.052
189,2,1100.2676181841625,0,0,1208,11.437,3.031,0.532,0.109,0.688,0.261,0.051
189,3,1169.6656929458388,0,1,1246,11.307,3.027,0.543,0.099,0.683,0.264,0.053
189,4,1336.236880884449,0,1,1242,11.349,3.064,0.539,0.066,0.676,0.271,0.052
190,1,687.3071230975387,1,0,331,11.901,2.909,0.432,-0.358,0.589,0.29,0.121
190,2,779.0621357287629,1,0,339,11.969,2.858,0.416,-0.423,0.584,0.298,0.118
190,3,971.2470844803559,1,1,336,11.827,2.851,0.443,-0.358,0.589,0.301,0.11
190,4,1300.635577942764,1,1,310,11.876,2.823,0.445,-0.353,0.619,0.268,0.113
191,1,793.6993889310342,0,0,205,11.13,3.01,0.512,0.214,0.683,0.156,0.161
191,2,1105.0333180860564,0,0,193,11.029,2.974,0.528,0.186,0.679,0.155,0.166
191,3,1221.4267312204681,0,1,192,11.153,3.021,0.531,0.192,0.682,0.146,0.172
191,4,1602.1175770229577,0,1,208,11.131,3.067,0.529,0.105,0.673,0.168,0.159
192,1,866.7096721582544,0,0,754,11.194,3.038,0.607,0.453,0.592,0.304,0.105
192,2,1259.9640584976307,0,0,744,11.194,3.046,0.606,0.393,0.594,0.302,0.103
192,3,1372.6098120769896,0,1,768,11.236,3.021,0.578,0.3,0.587,0.305,0.108
192,4,1371.8379771441296,0,1,726,11.299,3.036,0.576,0.27,0.579,0.314,0.107
193,1,824.4790721956269,1,0,305,11.49,2.915,0.564,0.294,0.757,0.167,0.075
193,2,1446.7800053336289,1,0,312,11.506,2.837,0.551,0.265,0.76,0.163,0.077
193,3,1475.991516373539,1,1,316,11.369,2.797,0.541,0.201,0.763,0.165,0.073
193,4,1330.9761172897938,1,1,331,11.37,2.822,0.535,0.089,0.779,0.154,0.066
194,1,952.5020142493112,0,0,181,11.481,2.945,0.492,-0.103,0.552,0.387,0.061
194,2,988.9064735084894,0,0,185,11.602,2.892,0.481,-0.076,0.541,0.4,0.059
194,3,1420.8849491175579,0,1,183,11.902,2.896,0.475,-0.175,0.552,0.377,0.071
194,4,1113.0878473207858,0,1,237,12.096,2.992,0.468,-0.313,0.557,0.38,0.063
195,1,614.2944415819927,0,0,1969,12.276,2.946,0.412,-0.537,0.798,0.102,0.1
195,2,686.8914655151901,0,0,1991,12.158,2.955,0.425,-0.488,0.799,0.095,0.106
195,3,766.0943378296104,0,1,1894,12.13,2.931,0.429,-0.477,0.804,0.093,0.102
195,4,913.8871264767592,0,1,1938,12.018,2.952,0.436,-0.485,0.802,0.095,0.103
196,1,1005.0593561502722,0,0,337,11.154,2.875,0.591,0.077,0.694,0.11,0.196
196,2,985.8185759311785,0,0,348,11.184,2.839,0.586,0.091,0.701,0.115,0.184
196,3,1194.9362120597025,0,1,371,11.115,2.86,0.563,-0.01,0.701,0.113,0.186
196,4,1376.3794440588586,0,1,380,11.36,2.866,0.521,-0.165,0.705,0.121,0.174
197,1,1169.5926613584422,1,0,160,11.454,3.194,0.65,0.377,0.738,0.15,0.112
197,2,1361.973489600508,1,0,172,11.685,3.198,0.616,0.302,0.756,0.151,0.093
197,3,1143.4069981971577,1,1,284,12.017,3.144,0.585,0.044,0.739,0.158,0.102
197,4,1525.583335791067,1,1,273,12.079,3.029,0.571,0.041,0.751,0.15,0.099
198,1,829.5363343706402,1,0,537,11.48,2.974,0.533,0.04,0.466,0.432,0.102
198,2,966.9397370439931,1,0,527,11.374,3.008,0.533,0.033,0.465,0.436,0.099
198,3,1037.7039084943751,1,1,514,11.348,2.982,0.516,-0.037,0.471,0.434,0.095
198,4,1214.130956252406,1,1,497,11.414,2.94,0.521,-0.059,0.473,0.433,0.095
199,1,731.7410459523652,0,0,220,11.968,3.041,0.459,-0.317,0.805,0.114,0.082
199,2,658.4047221826377,0,0,223,11.91,3.036,0.453,-0.289,0.812,0.112,0.076
199,3,723.0819006032834,0,1,231,11.787,3.052,0.437,-0.338,0.797,0.121,0.082
199,4,935.8186725012066,0,1,274,11.673,3.088,0.456,-0.235,0.792,0.12,0.088
200,1,1034.778419713902,0,0,464,12.03,2.955,0.517,-0.248,0.571,0.254,0.175
200,2,861.5003463884732,0,0,467,11.922,2.983,0.501,-0.253,0.574,0.248,0.178
200,3,866.7568439360483,0,1,446,11.896,2.987,0.502,-0.24,0.587,0.231,0.182
200,4,990.6015195442931,0,1,447,11.876,3.011,0.501,-0.314,0.57,0.239,0.19
201,1,866.9333092258485,1,0,383,11.322,3.039,0.53,-0.092,0.783,0.159,0.057
201,2,976.1359519963939,1,0,373,11.277,2.987,0.531,-0.071,0.78,0.161,0.059
201,3,1330.9022666429128,1,1,345,11.247,3.003,0.545,-0.09,0.774,0.162,0.064
201,4,1213.6448786218953,1,1,436,11.233,3.005,0.532,-0.198,0.761,0.17,0.069
202,1,631.6155128726435,1,0,1143,12.133,3.024,0.449,-0.527,0.893,0.059,0.048
202,2,821.3990871805676,1,0,1085,11.964,3.026,0.468,-0.474,0.897,0.056,0.047
202,3,826.0656271175811,1,1,1126,11.985,3.064,0.462,-0.429,0.896,0.057,0.047
202,4,1047.5994724423051,1,1,1083,12.015,3.074,0.469,-0.415,0.898,0.055,0.046
203,1,977.0189660518251,1,0,843,11.201,3.006,0.524,0.179,0.694,0.215,0.091
203,2,1404.2081197837185,1,0,839,11.162,3.015,0.516,0.164,0.689,0.215,0.097
203,3,1462.7206002517814,1,1,833,11.3,2.974,0.503,0.092,0.696,0.215,0.089
203,4,1572.706571834415,1,1,800,11.193,2.989,0.494,0.062,0.688,0.218,0.095
204,1,695.092150821046,1,0,1016,12.078,2.981,0.451,-0.349,0.8,0.136,0.064
204,2,918.2819461590557,1,0,1087,11.985,2.973,0.454,-0.296,0.81,0.13,0.061
204,3,837.3444459344533,1,1,1103,11.928,2.971,0.479,-0.286,0.813,0.122,0.064
204,4,993.9439611623915,1,1,1174,12.049,2.947,0.473,-0.349,0.807,0.128,0.065
205,1,854.7122655142375,0,0,142,11.734,3.148,0.528,0.138,0.711,0.218,0.07
205,2,865.3000363366803,0,0,139,11.638,3.108,0.547,0.143,0.748,0.18,0.072
205,3,1156.818582558706,0,1,139,11.475,3,0.54,0.129,0.755,0.18,0.065
205,4,1141.273537729885,0,1,133,11.535,2.827,0.549,0.127,0.759,0.158,0.083
206,1,796.0717772712638,0,0,526,11.395,3.12,0.536,0.122,0.745,0.16,0.095
206,2,1025.3376926475582,0,0,534,11.422,3.12,0.534,0.099,0.74,0.163,0.097
206,3,1186.4460052310455,0,1,517,11.54,3.122,0.53,0.074,0.747,0.161,0.093
206,4,1378.793629679608,0,1,498,11.499,3.153,0.534,0.067,0.745,0.165,0.09
207,1,1010.9858491152015,1,0,485,11.696,2.942,0.505,-0.083,0.973,0.021,0.006
207,2,926.5474120561832,1,0,507,11.394,2.939,0.513,0.013,0.966,0.028,0.006
207,3,955.3544071480512,1,1,568,11.369,2.901,0.521,-0.012,0.963,0.028,0.009
207,4,1301.0174079708677,1,1,547,11.434,2.941,0.537,0.015,0.965,0.029,0.005
208,1,471.23645938647275,0,0,205,12.177,2.79,0.4,-0.585,0.585,0.229,0.185
208,2,749.2876532047572,0,0,267,12.094,2.824,0.453,-0.436,0.577,0.228,0.195
208,3,716.5733761394873,0,1,256,11.987,2.816,0.469,-0.399,0.598,0.223,0.18
208,4,916.6117373249201,0,1,258,12.264,2.884,0.469,-0.44,0.593,0.233,0.174
209,1,856.7869177251009,1,0,130,11.156,2.9,0.585,0.309,0.762,0.192,0.046
209,2,1148.4160220058468,1,0,124,10.97,2.944,0.613,0.316,0.75,0.21,0.04
209,3,1576.80895941151,1,1,140,10.692,2.9,0.586,0.313,0.757,0.207,0.036
209,4,1397.175771201111,1,1,132,10.646,2.871,0.583,0.326,0.788,0.182,0.03
210,1,660.3457172828369,0,0,412,11.89,2.891,0.447,-0.396,0.745,0.182,0.073
210,2,732.2232342856765,0,0,394,11.613,2.982,0.467,-0.335,0.746,0.185,0.069
210,3,873.1702134234553,0,1,370,11.529,3.022,0.484,-0.313,0.765,0.178,0.057
210,4,1128.7890335773461,0,1,362,11.595,3.022,0.478,-0.386,0.768,0.177,0.055
211,1,884.1559898514294,0,0,444,11.984,2.923,0.471,-0.256,0.532,0.313,0.155
211,2,816.5718911519763,0,0,445,11.91,2.996,0.476,-0.194,0.537,0.315,0.148
211,3,952.4630766715579,0,1,471,12.052,2.968,0.467,-0.269,0.541,0.301,0.157
211,4,1184.1626082940772,0,1,519,11.881,2.983,0.484,-0.236,0.551,0.301,0.148
212,1,608.3287894786203,0,0,281,11.727,2.762,0.452,-0.287,0.794,0.149,0.057
212,2,802.6293358134876,0,0,271,11.601,2.852,0.458,-0.23,0.804,0.133,0.063
212,3,840.4693547638362,0,1,304,11.613,2.921,0.461,-0.241,0.822,0.122,0.056
212,4,1024.4037778607637,0,1,302,11.7,2.844,0.454,-0.251,0.811,0.142,0.046
213,1,869.5105084753174,0,0,2717,11.472,2.972,0.541,0.072,0.717,0.215,0.068
213,2,1046.3811751230558,0,0,2757,11.492,2.985,0.54,0.065,0.712,0.216,0.072
213,3,1218.5971884923918,0,1,2602,11.496,2.985,0.545,0.074,0.715,0.213,0.072
213,4,1221.2074362326598,0,1,3356,11.562,2.985,0.523,-0.094,0.723,0.21,0.067
214,1,732.0815088203503,0,0,798,11.438,2.995,0.563,0.077,0.615,0.226,0.159
214,2,1065.2801030032756,0,0,797,11.477,3.001,0.56,0.072,0.617,0.223,0.159
214,3,1101.5221530666415,0,1,794,11.54,3.024,0.558,0.022,0.621,0.223,0.156
214,4,1237.0570490285802,0,1,823,11.407,3.011,0.566,0.039,0.622,0.216,0.162
215,1,646.8275154688208,1,0,485,12.004,2.994,0.443,-0.557,0.755,0.177,0.068
215,2,728.5070489678434,1,0,476,12.073,3,0.435,-0.59,0.767,0.162,0.071
215,3,860.9995945904894,1,1,455,12.062,2.993,0.433,-0.578,0.769,0.167,0.064
215,4,1060.5909119890393,1,1,445,12.07,3.004,0.42,-0.604,0.769,0.166,0.065
216,1,729.0627192771524,1,0,311,11.536,3.023,0.514,-0.229,0.627,0.286,0.087
216,2,847.5797868871151,1,0,284,11.438,3.06,0.518,-0.174,0.623,0.296,0.081
216,3,1241.1250443817503,1,1,274,11.451,2.974,0.504,-0.172,0.631,0.285,0.084
216,4,1404.6706988251588,1,1,259,11.526,2.977,0.517,-0.19,0.656,0.266,0.077
217,1,993.8411771183258,1,0,918,11.4,2.856,0.617,0.36,0.902,0.047,0.051
217,2,1320.608329154234,1,0,914,11.394,2.863,0.612,0.33,0.905,0.044,0.051
217,3,1294.09183087667,1,1,918,11.567,2.887,0.582,0.234,0.902,0.048,0.05
217,4,1587.3737788874223,1,1,873,11.586,2.892,0.59,0.215,0.904,0.042,0.054
218,1,924.6625578374753,0,0,3722,11.133,2.993,0.577,0.248,0.914,0.07,0.016
218,2,1187.643444248499,0,0,3585,11.186,2.999,0.574,0.228,0.913,0.071,0.016
218,3,1260.9172895896597,0,1,3640,11.227,2.983,0.57,0.167,0.913,0.072,0.014
218,4,1471.1558332206753,0,1,3459,11.269,2.973,0.563,0.131,0.914,0.072,0.014
219,1,839.9076477688565,0,0,951,11.272,2.955,0.54,0.125,0.81,0.113,0.078
219,2,941.3655855061556,0,0,906,11.419,2.974,0.53,0.057,0.817,0.11,0.073
219,3,1179.151774893129,0,1,900,11.35,2.971,0.524,0.073,0.814,0.119,0.067
219,4,1294.261917473524,0,1,889,11.39,2.971,0.515,-0.026,0.812,0.117,0.071
220,1,713.0805991350734,1,0,113,11.101,2.602,0.584,0.336,0.628,0.292,0.08
220,2,1051.9134415388037,1,0,124,10.982,2.5,0.597,0.265,0.629,0.29,0.081
220,3,1043.083379089405,1,1,122,11.069,2.492,0.623,0.224,0.615,0.32,0.066
220,4,1088.1634902313328,1,1,140,11.527,2.55,0.564,0.018,0.614,0.336,0.05
221,1,865.2650461585878,0,0,659,11.478,3.009,0.555,0.158,0.721,0.206,0.073
221,2,1227.9685209660652,0,0,684,11.535,3.066,0.553,0.144,0.715,0.209,0.076
221,3,1334.5502994802573,0,1,672,11.554,2.979,0.54,0.064,0.719,0.196,0.085
221,4,1352.5752082936128,0,1,625,11.472,3.018,0.534,0.045,0.717,0.206,0.077
222,1,799.5519630543617,0,0,822,11.283,3.114,0.573,0.029,0.625,0.155,0.22
222,2,1073.4407395001501,0,0,842,11.261,3.082,0.574,0.043,0.632,0.151,0.217
222,3,1178.3411875909605,0,1,826,11.388,3.123,0.55,-0.041,0.628,0.154,0.218
