id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1419.9143105172996,0,1,438,11.221,3.094,0.539,0.148,0.824,0.105,0.071
149,1,823.7356237720699,0,0,561,11.82,3.18,0.453,-0.295,0.863,0.111,0.027
149,2,892.2784436053267,0,0,563,11.766,3.179,0.469,-0.232,0.861,0.114,0.025
149,3,930.6724025816753,0,1,576,11.692,3.158,0.497,-0.202,0.868,0.108,0.024
149,4,1137.8037289603699,0,1,583,11.79,3.177,0.491,-0.277,0.871,0.103,0.026
150,1,646.0239422854742,1,0,344,12.745,3.081,0.398,-0.631,0.61,0.209,0.18
150,2,822.3861893635799,1,0,336,12.589,3.062,0.411,-0.542,0.592,0.229,0.179
150,3,913.3843692618319,1,1,336,12.608,3.036,0.402,-0.569,0.619,0.22,0.161
150,4,1191.3446862580336,1,1,317,12.632,3.047,0.413,-0.558,0.621,0.224,0.155
151,1,582.8233639724101,0,0,416,12.025,3.043,0.435,-0.486,0.779,0.108,0.113
151,2,657.1074013752481,0,0,399,12.067,3.063,0.444,-0.446,0.784,0.098,0.118
151,3,920.5931799919822,0,1,381,12.197,3.029,0.446,-0.421,0.769,0.102,0.129
151,4,955.9427540813191,0,1,403,12.285,3.04,0.467,-0.388,0.779,0.099,0.122
152,1,722.4567300529826,1,0,701,12.176,2.94,0.475,-0.333,0.72,0.175,0.104
152,2,902.9258704607441,1,0,707,12.14,2.88,0.489,-0.33,0.719,0.181,0.1
152,3,886.5165566105654,1,1,708,12.068,2.887,0.49,-0.323,0.722,0.181,0.097
152,4,1029.0821703424504,1,1,690,11.983,2.913,0.483,-0.293,0.725,0.175,0.1
153,1,826.6733843699011,1,0,505,11.613,3.038,0.568,0.016,0.481,0.469,0.05
153,2,877.1218349855865,1,0,486,11.716,3.023,0.543,-0.154,0.479,0.471,0.049
153,3,976.4228255781366,1,1,527,11.84,3.027,0.526,-0.227,0.49,0.463,0.047
153,4,1004.6978179915096,1,1,522,11.932,3.034,0.531,-0.222,0.475,0.475,0.05
154,1,966.3151598952481,0,0,410,11.256,3.124,0.588,0.174,0.615,0.205,0.18
154,2,1276.0438423925468,0,0,406,11.393,3.069,0.586,0.111,0.611,0.212,0.177
154,3,1043.8323117781063,0,1,384,11.415,3.068,0.576,0.087,0.617,0.206,0.177
154,4,1098.9844830677453,0,1,373,11.5,3.072,0.563,0.022,0.63,0.201,0.169
155,1,852.9543487773809,1,0,551,11.784,3.033,0.53,-0,0.686,0.145,0.169
155,2,1043.321659000978,1,0,583,11.79,3.034,0.533,-0.072,0.678,0.154,0.168
155,3,1135.3329797453089,1,1,595,11.758,3.035,0.529,-0.11,0.686,0.156,0.158
155,4,1221.852899235308,1,1,607,11.711,2.998,0.514,-0.158,0.685,0.165,0.15
156,1,961.9283038586045,1,0,487,10.777,3.004,0.618,0.439,0.83,0.129,0.041
156,2,1085.4455671433946,1,0,526,10.826,3.013,0.601,0.345,0.817,0.135,0.048
156,3,1293.9070557356197,1,1,560,11.147,3.002,0.568,0.212,0.82,0.134,0.046
156,4,1392.1029408178165,1,1,557,11.017,2.973,0.573,0.204,0.82,0.135,0.045
157,1,990.1908027809804,0,0,614,11.541,3.008,0.524,-0.051,0.759,0.176,0.065
157,2,1049.5151730289238,0,0,623,11.573,3.002,0.523,-0.08,0.746,0.197,0.056
157,3,1166.6576680970438,0,1,618,11.648,2.995,0.503,-0.082,0.739,0.206,0.055
157,4,1251.93431052245,0,1,589,11.589,3,0.516,-0.086,0.742,0.205,0.053
158,1,846.0390141164033,0,0,1664,11.421,3.035,0.523,0.037,0.751,0.183,0.066
158,2,1031.6407205250505,0,0,1592,11.515,3.031,0.516,0.002,0.755,0.174,0.071
158,3,1181.9672796218667,0,1,1568,11.511,3.036,0.524,-0.004,0.755,0.172,0.073
158,4,1270.9497214398214,0,1,1580,11.665,3.015,0.523,-0.065,0.758,0.171,0.071
159,1,918.8419423906437,0,0,1140,11.249,2.906,0.533,0.106,0.668,0.252,0.08
159,2,928.2568955166724,0,0,1107,11.317,2.889,0.53,0.043,0.674,0.249,0.077
159,3,1105.113354142931,0,1,1255,11.587,2.893,0.501,-0.11,0.67,0.257,0.073
159,4,1171.700064176257,0,1,1279,11.556,2.923,0.498,-0.127,0.675,0.255,0.07
160,1,934.2032288522895,1,0,563,11.014,3.016,0.636,0.327,0.529,0.341,0.13
160,2,1180.6879945131252,1,0,609,11.329,2.975,0.611,0.252,0.519,0.34,0.141
160,3,1519.5869444569353,1,1,573,11.284,2.956,0.62,0.231,0.525,0.335,0.14
160,4,1411.5191594765026,1,1,561,11.521,2.996,0.611,0.137,0.531,0.337,0.132
161,1,947.5931755319672,1,0,226,11.637,2.796,0.584,0.075,0.553,0.257,0.19
161,2,963.8199461318632,1,0,221,11.728,2.796,0.575,-0.007,0.579,0.235,0.186
161,3,1186.3398106861985,1,1,238,11.646,2.782,0.571,0.015,0.58,0.227,0.193
161,4,1324.3903208226166,1,1,276,12.091,2.891,0.514,-0.266,0.569,0.221,0.21
162,1,777.2203999515702,0,0,393,11.248,3.005,0.593,0.204,0.802,0.176,0.023
162,2,1199.090197268987,0,0,402,11.284,2.948,0.575,0.144,0.821,0.154,0.025
162,3,1422.1446232273258,0,1,388,11.342,2.928,0.58,0.118,0.82,0.155,0.026
162,4,1423.4062116074565,0,1,418,11.503,2.88,0.543,0.022,0.797,0.177,0.026
163,1,1312.1945123253565,0,0,130,11.148,3.008,0.446,-0.046,0.931,0.031,0.038
163,2,1020.7199495976726,0,0,131,11.073,3.046,0.466,-0.055,0.916,0.038,0.046
163,3,886.3941207509778,0,1,124,11.29,3.032,0.46,-0.119,0.919,0.032,0.048
163,4,1278.352896450199,0,1,123,11.313,2.992,0.48,-0.08,0.919,0.041,0.041
164,1,811.1354057873523,1,0,193,11.152,2.617,0.642,0.308,0.674,0.166,0.161
164,2,1162.698699600931,1,0,187,10.775,2.626,0.642,0.3,0.674,0.187,0.139
164,3,1061.1250467742834,1,1,209,10.846,2.799,0.622,0.122,0.651,0.201,0.148
164,4,1549.868607541453,1,1,199,10.939,2.809,0.608,0.082,0.643,0.206,0.151
165,1,747.7244119332562,0,0,312,11.106,2.968,0.561,0.178,0.651,0.212,0.138
165,2,1152.70206216111,0,0,326,11.248,2.954,0.537,0.076,0.644,0.215,0.141
165,3,1244.6244217242881,0,1,310,11.312,2.935,0.523,0.027,0.648,0.213,0.139
165,4,1211.7713718795785,0,1,315,11.46,2.987,0.521,-0.044,0.648,0.225,0.127
166,1,1251.7170095392469,1,0,104,10.616,3.154,0.683,0.215,0.808,0.135,0.058
166,2,1059.6784667314428,1,0,114,11.134,2.947,0.667,0.207,0.798,0.14,0.061
166,3,1559.4914172718725,1,1,117,11.16,2.795,0.658,0.115,0.778,0.162,0.06
166,4,1640.7712861477453,1,1,118,11.062,2.788,0.627,0.068,0.754,0.178,0.068
167,1,867.5280945467402,1,0,273,11.744,3.106,0.542,-0.044,0.663,0.194,0.143
167,2,927.3330553097445,1,0,269,11.99,3.093,0.546,-0.084,0.688,0.178,0.134
167,3,1159.5686225301442,1,1,266,11.843,3.113,0.534,-0.057,0.699,0.173,0.128
167,4,1392.7359477543532,1,1,259,11.922,3.062,0.533,-0.083,0.687,0.189,0.124
168,1,1007.1335106561659,0,0,319,11.222,3.132,0.605,0.327,0.796,0.154,0.05
168,2,1210.2262789263489,0,0,304,11.282,3.168,0.605,0.301,0.796,0.155,0.049
168,3,1185.7754466466001,0,1,347,11.409,3.069,0.565,0.129,0.784,0.164,0.052
168,4,1577.6282874740566,0,1,328,11.38,3.043,0.555,0.138,0.79,0.159,0.052
169,1,844.9992095629104,1,0,486,11.145,2.988,0.547,0.257,0.854,0.132,0.014
169,2,1288.0760453243063,1,0,453,11.073,2.949,0.552,0.292,0.85,0.135,0.015
169,3,1322.3884133099887,1,1,452,11.037,2.894,0.558,0.244,0.85,0.133,0.018
169,4,1453.7961135709625,1,1,446,11.079,2.913,0.558,0.204,0.845,0.137,0.018
170,1,696.168842511463,0,0,292,11.888,3.01,0.49,-0.233,0.651,0.257,0.092
170,2,746.5514742598502,0,0,287,11.734,2.937,0.495,-0.218,0.627,0.272,0.101
170,3,1141.308166510249,0,1,292,11.806,2.918,0.493,-0.199,0.627,0.267,0.106
170,4,1195.3671910377607,0,1,312,11.735,2.917,0.487,-0.24,0.599,0.292,0.109
171,1,780.8553317453081,0,0,1059,11.293,2.944,0.528,0.131,0.523,0.364,0.113
171,2,1091.493318804751,0,0,1124,11.408,2.939,0.517,0.064,0.528,0.361,0.11
171,3,1122.159297791331,0,1,1084,11.421,2.97,0.533,0.069,0.532,0.351,0.116
171,4,1250.914546164541,0,1,1081,11.424,3.027,0.531,0,0.526,0.356,0.117
172,1,875.9662553883979,1,0,300,11.563,2.937,0.493,0.003,0.577,0.313,0.11
172,2,1023.1414440658779,1,0,297,11.604,2.855,0.495,-0.042,0.589,0.31,0.101
172,3,1088.3826470318052,1,1,304,11.667,2.895,0.457,-0.105,0.592,0.319,0.089
172,4,1259.1061524610268,1,1,302,11.867,2.894,0.467,-0.104,0.603,0.308,0.089
173,1,686.1621327824312,0,0,312,11.988,3.042,0.526,-0.023,0.551,0.346,0.103
173,2,930.2076911635966,0,0,292,11.939,3.045,0.521,-0.006,0.538,0.36,0.103
173,3,1185.6502561577383,0,1,285,11.907,3.007,0.516,0.031,0.523,0.372,0.105
173,4,1218.6021641961993,0,1,260,11.781,3.05,0.523,-0.006,0.504,0.377,0.119
174,1,947.4521109640631,0,0,1805,11.294,3.023,0.595,0.29,0.632,0.264,0.104
174,2,1174.3477934227337,0,0,1793,11.278,3.027,0.595,0.275,0.634,0.264,0.102
174,3,1283.1176122004722,0,1,1947,11.261,3.027,0.59,0.227,0.632,0.269,0.099
174,4,1451.9649400704686,0,1,1874,11.257,3.045,0.592,0.193,0.632,0.266,0.102
175,1,871.4522277595667,1,0,539,11.523,2.881,0.518,0.02,0.549,0.301,0.15
175,2,1038.4807411689571,1,0,535,11.508,2.914,0.525,-0.036,0.555,0.305,0.14
175,3,1218.7648613727977,1,1,530,11.553,2.904,0.523,-0.051,0.568,0.304,0.128
175,4,1327.4423795096086,1,1,539,11.485,2.874,0.531,-0.055,0.57,0.291,0.139
176,1,895.6760749106509,1,0,371,10.982,2.798,0.571,0.238,0.687,0.173,0.14
176,2,1197.44330433267,1,0,390,10.883,2.805,0.572,0.266,0.692,0.169,0.138
176,3,1607.3880441753463,1,1,399,10.983,2.835,0.571,0.249,0.689,0.165,0.145
176,4,1404.3080656844525,1,1,478,11.474,2.891,0.529,-0.128,0.663,0.188,0.149
177,1,908.683150164365,0,0,800,11.095,2.994,0.576,0.233,0.671,0.13,0.199
177,2,1110.1227106868782,0,0,777,11.113,2.95,0.569,0.205,0.676,0.131,0.193
177,3,1332.463094104912,0,1,798,11.16,2.92,0.564,0.138,0.675,0.138,0.187
177,4,1424.821683313397,0,1,779,11.22,2.951,0.558,0.076,0.671,0.141,0.187
178,1,1107.966369464976,0,0,77,12.282,3.234,0.532,-0.07,0.61,0.325,0.065
178,2,1201.3070714179585,0,0,81,12.694,3.099,0.531,-0.099,0.605,0.321,0.074
178,3,1076.0621272157211,0,1,84,12.393,3.179,0.524,-0.06,0.619,0.298,0.083
178,4,621.0245016457355,0,1,125,11.786,3.128,0.472,-0.321,0.592,0.352,0.056
179,1,861.8338152027077,0,0,369,11.423,3.054,0.547,0.208,0.883,0.087,0.03
179,2,1399.6801334527495,0,0,354,11.266,3.088,0.528,0.179,0.881,0.09,0.028
179,3,1441.6737314747797,0,1,358,11.245,3.106,0.511,0.123,0.885,0.084,0.031
179,4,1706.102167946982,0,1,342,11.331,3.082,0.515,0.086,0.889,0.079,0.032
180,1,743.1586566659078,0,0,386,12.718,3.008,0.409,-0.797,0.64,0.212,0.148
180,2,597.9538299708873,0,0,374,12.531,3.037,0.409,-0.776,0.658,0.195,0.147
180,3,718.9894799053739,0,1,370,12.538,3.041,0.416,-0.728,0.651,0.205,0.143
180,4,840.1409549834672,0,1,384,12.361,2.969,0.435,-0.64,0.667,0.195,0.138
181,1,734.058707075089,0,0,537,10.722,3.169,0.624,0.38,0.804,0.119,0.076
181,2,1053.2214329663686,0,0,521,10.78,3.155,0.62,0.359,0.795,0.127,0.079
181,3,1401.4404755758308,0,1,493,10.914,3.156,0.621,0.306,0.797,0.128,0.075
181,4,1322.5642676004443,0,1,510,11.026,3.153,0.596,0.148,0.802,0.125,0.073
182,1,790.4681907223619,0,0,823,11.596,2.93,0.521,-0.104,0.644,0.207,0.149
182,2,936.4515131352209,0,0,826,11.624,2.912,0.535,-0.06,0.633,0.223,0.144
182,3,1132.8313410322419,0,1,831,11.672,2.889,0.531,-0.106,0.64,0.221,0.138
182,4,1240.9363067225386,0,1,829,11.713,2.918,0.515,-0.173,0.633,0.229,0.138
183,1,620.153282763957,0,0,102,12.317,3,0.451,-0.423,0.775,0.098,0.127
183,2,750.554088258282,0,0,98,12.253,2.908,0.459,-0.425,0.796,0.092,0.112
183,3,790.9207790160901,0,1,101,11.936,2.871,0.455,-0.333,0.822,0.079,0.099
183,4,950.1543790096986,0,1,101,11.745,2.931,0.455,-0.354,0.832,0.089,0.079
184,1,830.5297349323043,1,0,355,11.278,2.989,0.563,0.224,0.597,0.349,0.054
184,2,848.1188879324422,1,0,337,11.357,2.985,0.57,0.224,0.605,0.35,0.045
184,3,1040.7061637670333,1,1,363,11.347,2.928,0.559,0.172,0.617,0.333,0.05
184,4,1293.4986573332958,1,1,355,11.459,2.989,0.575,0.153,0.614,0.33,0.056
185,1,1649.8356578651333,1,0,60,12.706,2.8,0.467,-0.547,0.767,0.15,0.083
185,2,1791.1165905729854,1,0,55,12,2.818,0.491,-0.469,0.782,0.145,0.073
185,3,919.0973826143124,1,1,55,11.988,2.782,0.473,-0.526,0.8,0.127,0.073
185,4,1086.0338315617666,1,1,57,12.488,2.667,0.456,-0.441,0.772,0.14,0.088
186,1,713.2087510939534,0,0,276,11.349,3.25,0.554,0.02,0.656,0.297,0.047
186,2,697.3628655949743,0,0,260,11.4,3.2,0.535,-0.035,0.658,0.292,0.05
186,3,861.9603609797463,0,1,289,11.686,3.073,0.54,-0.102,0.651,0.301,0.048
186,4,1086.447900198899,0,1,285,11.684,3.06,0.54,-0.088,0.646,0.298,0.056
187,1,867.8023100353585,1,0,617,11.505,3.047,0.499,-0.096,0.525,0.347,0.128
187,2,988.4620924850118,1,0,688,11.522,3.02,0.499,-0.124,0.526,0.342,0.132
187,3,1302.083078877261,1,1,698,11.577,3.052,0.514,-0.104,0.52,0.347,0.133
187,4,1241.4189308794357,1,1,695,11.594,3.078,0.522,-0.12,0.517,0.358,0.125
188,1,791.3730275924702,1,0,953,11.448,3.121,0.523,0.052,0.576,0.251,0.173
188,2,1105.1762203479332,1,0,965,11.391,3.111,0.525,0.067,0.576,0.253,0.171
188,3,1185.9079151114665,1,1,902,11.436,3.111,0.52,0.027,0.583,0.253,0.164
188,4,1268.4424793228,1,1,937,11.602,3.111,0.491,-0.094,0.587,0.251,0.162
189,1,929.5057986885367,1,0,700,11.775,3.009,0.503,-0.095,0.593,0.267,0.14
189,2,992.9940277004126,1,0,737,11.807,3.02,0.506,-0.081,0.588,0.267,0.145
189,3,1219.895927129692,1,1,723,11.871,3.041,0.512,-0.102,0.575,0.279,0.145
189,4,1351.4663814460255,1,1,715,11.812,3.022,0.501,-0.149,0.593,0.262,0.145
190,1,950.0743644378982,0,0,443,11.254,3.007,0.521,0.064,0.451,0.352,0.196
190,2,1138.294112028459,0,0,548,11.398,3.046,0.538,0.004,0.456,0.365,0.179
190,3,1067.7473054924146,0,1,521,11.376,3.05,0.541,-0.014,0.451,0.367,0.182
190,4,1193.8031971931957,0,1,504,11.495,3.042,0.53,-0.028,0.444,0.375,0.181
191,1,612.9591178172368,1,0,528,12.421,2.945,0.371,-0.809,0.731,0.227,0.042
191,2,618.520414291067,1,0,517,12.484,2.942,0.387,-0.799,0.735,0.224,0.041
191,3,849.5691624638779,1,1,499,12.371,2.93,0.385,-0.783,0.723,0.228,0.048
191,4,933.0987918180317,1,1,507,12.26,2.832,0.408,-0.718,0.724,0.223,0.053
192,1,874.7662820268806,1,0,1971,11.561,2.983,0.49,-0.064,0.775,0.175,0.05
192,2,1013.730791905964,1,0,2026,11.562,3,0.496,-0.076,0.776,0.17,0.054
192,3,1195.7209189316757,1,1,2072,11.667,2.998,0.483,-0.157,0.767,0.177,0.056
192,4,1323.2047264297737,1,1,2218,11.629,3.005,0.477,-0.194,0.775,0.172,0.053
193,1,901.1512741064774,0,0,2284,11.315,2.948,0.567,0.237,0.601,0.285,0.114
193,2,1214.023040329711,0,0,2215,11.283,2.972,0.567,0.242,0.605,0.285,0.11
193,3,1234.592342553341,0,1,2147,11.343,2.976,0.556,0.182,0.604,0.285,0.111
193,4,1331.9645549636575,0,1,2205,11.479,2.985,0.532,0.064,0.601,0.288,0.111
194,1,766.395413417068,1,0,186,11.505,2.887,0.495,-0.246,0.737,0.124,0.14
194,2,894.0539727709405,1,0,209,11.41,3.005,0.512,-0.147,0.775,0.105,0.12
194,3,882.5486656355725,1,1,295,11.015,3.027,0.488,-0.13,0.756,0.125,0.119
194,4,1141.060839750363,1,1,282,10.96,3.025,0.479,-0.106,0.762,0.131,0.106
195,1,610.8943933811529,1,0,1462,12.244,2.983,0.434,-0.453,0.696,0.17,0.134
195,2,741.8235808338887,1,0,1487,12.285,2.985,0.449,-0.453,0.699,0.167,0.134
195,3,959.7422738795881,1,1,1488,12.279,2.997,0.458,-0.45,0.694,0.171,0.135
195,4,1084.3877255312937,1,1,1521,12.31,2.996,0.46,-0.488,0.695,0.168,0.137
196,1,571.24047947075,1,0,255,12.676,2.992,0.424,-0.844,0.427,0.278,0.294
196,2,679.2904904105624,1,0,278,12.554,3,0.442,-0.703,0.399,0.291,0.309
196,3,739.9594869371142,1,1,280,12.696,2.979,0.45,-0.679,0.386,0.304,0.311
196,4,769.9049223377945,1,1,267,12.623,2.97,0.442,-0.741,0.386,0.296,0.318
197,1,741.1898336521119,0,0,798,11.959,2.965,0.45,-0.177,0.615,0.223,0.162
197,2,814.2787469075797,0,0,817,11.991,2.972,0.472,-0.154,0.612,0.226,0.162
197,3,925.2401901101254,0,1,820,12.015,2.971,0.474,-0.169,0.609,0.227,0.165
197,4,1080.8727891232668,0,1,805,11.99,2.954,0.477,-0.178,0.602,0.227,0.17
198,1,839.0034407027608,1,0,562,11.187,3.012,0.541,0.117,0.516,0.377,0.107
198,2,992.0126580378682,1,0,550,11.236,2.98,0.542,0.144,0.509,0.382,0.109
198,3,1282.001567963547,1,1,560,11.217,2.987,0.534,0.121,0.525,0.361,0.114
198,4,1440.0652601515528,1,1,559,11.273,2.953,0.531,0.054,0.535,0.354,0.111
199,1,824.1508377492444,0,0,219,10.931,3.055,0.644,0.301,0.47,0.411,0.119
199,2,1091.6982014869654,0,0,232,11.165,3.082,0.629,0.209,0.453,0.431,0.116
199,3,1138.7771556595244,0,1,240,11.098,3.196,0.613,0.157,0.45,0.442,0.108
199,4,1164.807402724661,0,1,295,11.392,3.115,0.556,-0.098,0.461,0.427,0.112
200,1,798.6449317716945,0,0,180,12.694,2.994,0.433,-0.637,0.733,0.189,0.078
200,2,593.5289390518367,0,0,176,12.535,2.841,0.443,-0.556,0.733,0.193,0.074
200,3,622.0941078456153,0,1,179,12.296,2.844,0.441,-0.532,0.726,0.19,0.084
200,4,706.5885396371858,0,1,191,11.963,2.77,0.429,-0.49,0.728,0.178,0.094
201,1,938.06412722981,1,0,1463,11.348,3.01,0.552,0.181,0.774,0.181,0.045
201,2,1118.8883159848292,1,0,1431,11.296,3.007,0.548,0.136,0.782,0.175,0.043
201,3,1206.0603424955527,1,1,1371,11.442,2.993,0.546,0.072,0.786,0.175,0.039
201,4,1456.2240252355052,1,1,1424,11.414,2.992,0.545,0.039,0.786,0.174,0.04
202,1,618.2670288919381,0,0,193,11.413,2.922,0.534,-0.022,0.684,0.223,0.093
202,2,912.3431885669085,0,0,199,11.391,2.925,0.528,-0.046,0.698,0.226,0.075
202,3,1427.316386983935,0,1,207,11.437,2.981,0.56,-0.027,0.72,0.217,0.063
202,4,1075.5365074728588,0,1,210,11.668,2.948,0.543,-0.156,0.719,0.205,0.076
203,1,740.509199999835,1,0,275,11.32,3.036,0.545,0.092,0.793,0.113,0.095
203,2,1124.9178540617797,1,0,321,11.616,2.953,0.542,-0.042,0.791,0.121,0.087
203,3,1054.5829193744216,1,1,319,11.66,2.994,0.549,-0.092,0.774,0.132,0.094
203,4,1438.2880072406638,1,1,327,11.767,3.021,0.523,-0.141,0.792,0.122,0.086
204,1,796.832427124421,0,0,417,11.966,2.947,0.492,-0.161,0.887,0.055,0.058
204,2,822.238797558138,0,0,402,11.84,2.94,0.488,-0.124,0.878,0.062,0.06
204,3,773.3495112113654,0,1,405,11.877,2.919,0.486,-0.15,0.877,0.059,0.064
204,4,937.2828974201695,0,1,454,11.79,2.976,0.48,-0.184,0.877,0.057,0.066
205,1,559.1725527554933,0,0,181,11.691,2.906,0.481,-0.181,0.906,0.05,0.044
205,2,780.0159231469688,0,0,189,11.702,2.968,0.487,-0.138,0.899,0.053,0.048
205,3,1386.9411802509328,0,1,187,11.816,3.005,0.492,-0.182,0.92,0.043,0.037
205,4,907.462311515525,0,1,181,11.942,3.006,0.492,-0.209,0.917,0.05,0.033
206,1,815.0033754771473,1,0,77,11.592,3.338,0.545,0.229,0.506,0.299,0.195
206,2,1168.3419922729004,1,0,77,11.5,3.247,0.558,0.212,0.506,0.286,0.208
206,3,1248.6901687967743,1,1,107,12.241,3.364,0.533,-0.263,0.505,0.243,0.252
206,4,1757.038146748059,1,1,107,12.163,3.29,0.514,-0.312,0.486,0.262,0.252
207,1,1025.0748239079692,1,0,601,11.401,2.993,0.619,0.174,0.864,0.093,0.043
207,2,1202.686323213256,1,0,597,11.438,2.982,0.605,0.147,0.863,0.09,0.047
207,3,1299.2725742988816,1,1,575,11.42,2.979,0.591,0.132,0.866,0.087,0.047
207,4,1406.0781130375544,1,1,551,11.459,3.016,0.592,0.045,0.864,0.087,0.049
208,1,1066.218966498333,1,0,1200,10.785,2.981,0.615,0.441,0.543,0.24,0.217
208,2,1275.334705715789,1,0,1183,10.874,2.994,0.599,0.415,0.541,0.239,0.22
208,3,1558.300113427355,1,1,1143,10.914,3.002,0.591,0.364,0.532,0.245,0.223
208,4,1711.714389423159,1,1,1172,10.924,3.026,0.59,0.279,0.536,0.234,0.23
209,1,785.6641902846978,0,0,701,11.443,3.049,0.561,0.042,0.762,0.177,0.061
209,2,912.3201617001366,0,0,736,11.533,3.045,0.546,-0.038,0.761,0.182,0.057
209,3,975.7777653706498,0,1,725,11.624,3.087,0.557,-0.058,0.753,0.186,0.061
209,4,1132.7720714844052,0,1,677,11.666,3.124,0.548,-0.074,0.758,0.182,0.061
210,1,621.5780849824422,1,0,285,11.201,2.979,0.516,0.079,0.709,0.179,0.112
210,2,1063.8547936438017,1,0,293,11.237,2.98,0.519,0.099,0.706,0.181,0.113
210,3,1122.7565395039817,1,1,291,11.261,2.997,0.519,0.05,0.704,0.175,0.12
210,4,1312.6947843105854,1,1,300,11.134,3,0.493,0.063,0.697,0.18,0.123
211,1,654.0318284768017,0,0,1805,12.301,3.016,0.437,-0.453,0.82,0.086,0.093
211,2,840.833879424827,0,0,1811,12.224,3.032,0.442,-0.41,0.821,0.085,0.094
211,3,902.8368773587471,0,1,1788,12.154,3.031,0.435,-0.405,0.81,0.087,0.103
211,4,954.0169331806316,0,1,1750,12.161,3.038,0.43,-0.437,0.809,0.085,0.106
212,1,822.7981482906811,1,0,700,10.765,3.017,0.566,0.312,0.824,0.116,0.06
212,2,1220.2378007821483,1,0,692,10.925,3.001,0.561,0.291,0.822,0.12,0.058
212,3,1240.0251825630842,1,1,663,11.043,3,0.567,0.246,0.816,0.122,0.062
212,4,1452.1638485905712,1,1,671,11.194,2.949,0.559,0.167,0.808,0.131,0.061
213,1,974.0471557235721,0,0,238,11.013,3.046,0.559,0.368,0.571,0.319,0.109
213,2,1038.420134409391,0,0,234,11.047,3.094,0.534,0.363,0.568,0.333,0.098
213,3,1467.6630339093804,0,1,225,10.919,3.053,0.524,0.325,0.578,0.316,0.107
213,4,1734.0131452542203,0,1,222,11.004,3.153,0.532,0.282,0.572,0.333,0.095
214,1,934.0548304329169,0,0,144,11.121,3.076,0.646,0.381,0.458,0.417,0.125
214,2,1084.879340309808,0,0,143,11.313,3.175,0.65,0.361,0.441,0.427,0.133
214,3,1490.7802701735436,0,1,152,11.226,3.026,0.625,0.213,0.454,0.401,0.145
214,4,1539.465498317475,0,1,173,11.165,2.965,0.601,0.076,0.486,0.387,0.127
215,1,747.8833770635363,0,0,920,11.606,3.026,0.537,0.076,0.737,0.198,0.065
215,2,1031.1228633208575,0,0,928,11.644,3.003,0.528,0.048,0.734,0.195,0.071
215,3,1263.0591050066898,0,1,897,11.582,2.988,0.541,0.038,0.735,0.195,0.07
215,4,1336.176991907909,0,1,961,11.652,2.982,0.539,-0.042,0.72,0.213,0.067
216,1,834.6276722159331,0,0,484,11.324,2.839,0.56,0.188,0.715,0.2,0.085
216,2,1060.4586879359663,0,0,477,11.37,2.874,0.566,0.183,0.717,0.199,0.084
216,3,1184.4095470010445,0,1,464,11.433,2.907,0.545,0.158,0.733,0.183,0.084
216,4,1371.9912104126518,0,1,521,11.497,2.927,0.566,0.095,0.727,0.182,0.09
217,1,784.8332843786609,0,0,258,11.879,2.868,0.589,0.1,0.709,0.213,0.078
217,2,911.9061212889584,0,0,257,11.932,2.868,0.572,0.087,0.72,0.202,0.078
217,3,1121.1674154071923,0,1,240,11.731,2.825,0.562,0.014,0.733,0.192,0.075
217,4,1373.2424901834618,0,1,235,11.655,2.779,0.557,-0.051,0.719,0.204,0.077
218,1,807.1275860856167,1,0,249,11.206,2.908,0.558,0.216,0.651,0.217,0.133
218,2,1032.6315286413608,1,0,255,11.404,2.894,0.553,0.18,0.635,0.216,0.149
218,3,1270.4082546670793,1,1,247,11.26,2.927,0.567,0.227,0.636,0.227,0.138
218,4,1389.9637651217395,1,1,243,11.488,2.823,0.527,0.149,0.621,0.247,0.132
219,1,828.0754290622127,0,0,1462,11.895,2.988,0.479,-0.229,0.774,0.184,0.042
219,2,920.4803250025353,0,0,1415,11.829,2.987,0.486,-0.189,0.769,0.189,0.042
219,3,944.5889406933092,0,1,1451,11.829,3.017,0.474,-0.246,0.77,0.187,0.043
219,4,964.2840359385585,0,1,1528,11.846,2.993,0.462,-0.289,0.765,0.19,0.045
220,1,805.0326625205178,0,0,239,12.371,2.854,0.385,-0.734,0.402,0.456,0.142
220,2,681.1744787726478,0,0,226,12.149,2.836,0.394,-0.71,0.385,0.46,0.155
220,3,642.8214525552632,0,1,252,12.088,2.909,0.448,-0.603,0.393,0.46,0.147
220,4,978.9796616914228,0,1,251,12.035,2.976,0.494,-0.486,0.382,0.458,0.159
221,1,632.198115918447,0,0,401,11.38,3.012,0.491,-0.06,0.723,0.217,0.06
221,2,1169.6180928411832,0,0,397,11.458,3.018,0.494,-0.065,0.72,0.217,0.063
221,3,917.8124315518427,0,1,416,11.391,3.017,0.507,-0.091,0.728,0.212,0.06
221,4,1109.0938072725457,0,1,422,11.369,2.993,0.505,-0.149,0.732,0.213,0.055
222,1,812.0932133544842,0,0,698,11.319,3.03,0.567,0.176,0.636,0.254,0.11
222,2,1049.4631998003283,0,0,715,11.419,2.994,0.544,0.072,0.611,0.267,0.122
222,3,1226.4706821993477,0,1,681,11.359,2.971,0.543,0.072,0.612,0.254,0.134
