id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1097.6345216864606,0,1,359,11.664,3.072,0.482,-0.163,0.769,0.125,0.106
148,4,1192.6582130729626,0,1,337,11.598,3.071,0.472,-0.2,0.769,0.131,0.101
149,1,845.4784286697351,0,0,1311,11.592,3.026,0.564,0.063,0.626,0.187,0.187
149,2,1041.6107765566223,0,0,1320,11.576,3.036,0.557,0.048,0.631,0.184,0.185
149,3,1103.738784353934,0,1,1335,11.754,3.055,0.539,-0.053,0.639,0.179,0.182
149,4,1256.7924274419895,0,1,1298,11.695,3.063,0.535,-0.071,0.631,0.182,0.187
150,1,940.5907070515974,1,0,139,11.178,3.094,0.453,-0.133,0.885,0.072,0.043
150,2,1052.562151729797,1,0,177,11.379,2.989,0.435,-0.102,0.864,0.079,0.056
150,3,1047.820634432109,1,1,171,11.542,2.936,0.439,-0.1,0.865,0.082,0.053
150,4,1189.8174353397176,1,1,167,11.602,2.964,0.431,-0.2,0.85,0.096,0.054
151,1,930.9603612250378,0,0,393,12.187,2.952,0.438,-0.369,0.695,0.237,0.069
151,2,840.180603681859,0,0,380,12.226,2.976,0.442,-0.349,0.703,0.234,0.063
151,3,925.8173864574218,0,1,395,12.107,3.003,0.458,-0.313,0.686,0.251,0.063
151,4,1378.996950280579,0,1,390,12.059,3.008,0.469,-0.302,0.69,0.249,0.062
152,1,958.5239953783424,1,0,701,11.442,3.003,0.556,0.139,0.767,0.153,0.08
152,2,1279.1170839597983,1,0,697,11.365,2.978,0.557,0.164,0.768,0.146,0.086
152,3,1090.340537765756,1,1,659,11.453,2.898,0.534,0.14,0.756,0.156,0.088
152,4,1289.9608272016153,1,1,641,11.463,2.916,0.541,0.116,0.769,0.148,0.083
153,1,757.7560789701715,0,0,982,11.635,3.147,0.489,-0.144,0.692,0.222,0.086
153,2,882.3666612542577,0,0,1022,11.582,3.131,0.495,-0.145,0.688,0.231,0.081
153,3,915.404399354555,0,1,1200,11.457,3.102,0.488,-0.166,0.689,0.226,0.085
153,4,1180.6089602713412,0,1,1131,11.528,3.076,0.49,-0.171,0.693,0.228,0.079
154,1,876.0006851300394,1,0,1663,11.235,2.963,0.6,0.304,0.87,0.075,0.055
154,2,1185.5997915144233,1,0,1668,11.277,2.963,0.588,0.252,0.872,0.074,0.053
154,3,1353.5050342701682,1,1,1628,11.301,2.961,0.59,0.241,0.872,0.073,0.055
154,4,1632.5821064562042,1,1,1617,11.346,2.963,0.574,0.196,0.877,0.071,0.052
155,1,1165.4073403398993,1,0,314,11.202,2.898,0.557,0.095,0.682,0.153,0.166
155,2,1178.9305303410351,1,0,387,11.291,2.912,0.545,-0.078,0.687,0.147,0.165
155,3,1271.104265489629,1,1,386,11.181,2.912,0.541,-0.079,0.692,0.145,0.163
155,4,1309.1431080604202,1,1,374,11.139,2.917,0.551,-0.095,0.695,0.15,0.155
156,1,883.7787458367183,0,0,182,11.234,3.011,0.511,-0.051,0.753,0.165,0.082
156,2,1017.7719891472,0,0,191,11.423,3.037,0.524,-0.033,0.749,0.162,0.089
156,3,1070.9379440832824,0,1,179,11.553,3.145,0.547,-0.059,0.754,0.168,0.078
156,4,1175.6980672593745,0,1,179,11.552,3.117,0.531,-0.079,0.743,0.179,0.078
157,1,1210.4006960888412,0,0,274,10.99,3.164,0.573,0.273,0.522,0.332,0.146
157,2,1295.6265021870004,0,0,282,10.877,3.135,0.564,0.264,0.532,0.326,0.142
157,3,1503.0169697124854,0,1,281,11.04,3.093,0.548,0.166,0.53,0.331,0.139
157,4,1344.648294995337,0,1,277,11.099,3.018,0.549,0.112,0.531,0.332,0.137
158,1,820.968019491057,1,0,464,11.05,3.03,0.524,0.08,0.642,0.291,0.067
158,2,1032.1039500070833,1,0,459,11.049,3.017,0.529,0.064,0.643,0.288,0.07
158,3,1302.8407681640808,1,1,468,11.12,3.03,0.528,0.06,0.647,0.293,0.06
158,4,1550.4031320349939,1,1,458,11.241,3.007,0.526,-0.016,0.662,0.284,0.055
159,1,1470.8276910579605,0,0,345,10.124,2.988,0.742,1.133,0.716,0.157,0.128
159,2,1859.381384707556,0,0,329,10.15,3.018,0.72,1.105,0.72,0.146,0.134
159,3,2083.3484061989725,0,1,338,10.396,3.006,0.695,0.921,0.701,0.148,0.151
159,4,2583.005566183642,0,1,311,10.46,3.048,0.688,0.871,0.711,0.145,0.145
160,1,923.9170524769195,1,0,548,11.872,3.036,0.458,-0.327,0.65,0.25,0.1
160,2,893.3806433892485,1,0,568,11.756,3.049,0.482,-0.303,0.636,0.268,0.097
160,3,1011.1002601939382,1,1,567,11.8,3.03,0.481,-0.347,0.624,0.282,0.093
160,4,1281.7932416915337,1,1,532,11.764,3.056,0.489,-0.35,0.632,0.273,0.096
161,1,1428.1914730104947,0,0,89,10.912,2.854,0.596,0.488,0.73,0.101,0.169
161,2,1348.0621119135308,0,0,90,10.919,2.811,0.578,0.42,0.756,0.111,0.133
161,3,1471.3145188283895,0,1,91,11.403,2.89,0.593,0.271,0.736,0.132,0.132
161,4,1540.0010252109462,0,1,101,11.498,2.941,0.535,0.183,0.772,0.129,0.099
162,1,686.3088372326065,0,0,205,11.723,3.088,0.527,-0.032,0.756,0.185,0.059
162,2,982.6238622237546,0,0,202,11.744,3.119,0.535,-0.016,0.748,0.188,0.064
162,3,1197.2516552866775,0,1,207,11.86,3.169,0.541,-0.034,0.734,0.198,0.068
162,4,1168.8317155162488,0,1,198,11.932,3.207,0.535,-0.035,0.747,0.187,0.066
163,1,795.1347604218275,0,0,161,12.172,2.944,0.578,-0.051,0.665,0.242,0.093
163,2,903.8287744301387,0,0,151,12.042,2.993,0.57,-0.049,0.669,0.238,0.093
163,3,900.7006082082431,0,1,177,11.81,3.034,0.554,-0.114,0.667,0.243,0.09
163,4,1300.8402895320805,0,1,247,12.463,3.077,0.474,-0.535,0.709,0.206,0.085
164,1,869.1967091850402,1,0,602,11.302,2.96,0.628,0.381,0.681,0.259,0.06
164,2,1189.1829213569729,1,0,589,11.378,2.907,0.621,0.334,0.679,0.263,0.058
164,3,1539.8207441205907,1,1,595,11.325,2.946,0.629,0.32,0.687,0.25,0.062
164,4,1430.661896031595,1,1,647,11.437,2.961,0.612,0.136,0.683,0.252,0.065
165,1,868.3133351661241,1,0,985,11.231,2.914,0.559,0.191,0.661,0.148,0.191
165,2,1104.6537584897962,1,0,993,11.172,2.91,0.544,0.149,0.662,0.137,0.201
165,3,1252.0272594761977,1,1,978,11.288,2.933,0.551,0.123,0.66,0.142,0.198
165,4,1352.1215070322141,1,1,970,11.455,2.941,0.54,0.056,0.662,0.14,0.198
166,1,1086.5840055012436,0,0,174,11.924,3.08,0.523,0.089,0.833,0.138,0.029
166,2,1147.095658581231,0,0,173,11.641,3.069,0.52,0.094,0.832,0.145,0.023
166,3,1117.6081873334315,0,1,172,11.6,3.023,0.523,0.031,0.849,0.128,0.023
166,4,1146.6452169850045,0,1,172,11.764,2.994,0.529,-0.045,0.855,0.122,0.023
167,1,846.6856455691301,1,0,281,11.098,3.174,0.577,0.278,0.673,0.146,0.181
167,2,1083.7376035587513,1,0,275,11.168,3.102,0.567,0.298,0.647,0.167,0.185
167,3,1447.386446234516,1,1,286,11.114,3.08,0.566,0.247,0.65,0.15,0.199
167,4,1320.129527696398,1,1,299,11.123,2.997,0.548,0.129,0.662,0.151,0.187
168,1,859.3923014104171,1,0,88,10.789,2.864,0.659,0.758,0.818,0.091,0.091
168,2,1232.1416329995777,1,0,97,10.722,2.948,0.67,0.626,0.866,0.052,0.082
168,3,1046.8064723028745,1,1,112,11.229,3.027,0.616,0.421,0.821,0.089,0.089
168,4,1350.0676126159462,1,1,116,11.133,3.009,0.621,0.285,0.802,0.112,0.086
169,1,657.5446732615825,1,0,189,11.019,3.302,0.566,0.082,0.328,0.455,0.217
169,2,915.4698465015914,1,0,190,11.007,3.332,0.574,0.117,0.337,0.453,0.211
169,3,1158.6033196480978,1,1,186,11.011,3.21,0.554,0.091,0.349,0.452,0.199
169,4,1276.562355625975,1,1,193,11.143,3.135,0.554,0.012,0.321,0.482,0.197
170,1,1034.5448018207703,0,0,715,11.717,3.034,0.536,-0.068,0.653,0.298,0.049
170,2,1133.6208000596737,0,0,662,11.664,3.038,0.527,-0.054,0.659,0.293,0.048
170,3,1433.8246063007045,0,1,696,11.64,3.089,0.537,-0.004,0.651,0.3,0.049
170,4,1372.5930651078986,0,1,684,11.613,3.066,0.525,-0.085,0.636,0.311,0.053
171,1,792.6974322829165,0,0,324,11.368,3.028,0.466,-0.031,0.836,0.123,0.04
171,2,995.436962136526,0,0,333,11.584,3.03,0.447,-0.061,0.826,0.132,0.042
171,3,1021.1075183382108,0,1,308,11.612,2.994,0.429,-0.077,0.828,0.127,0.045
171,4,1246.4232337785502,0,1,316,11.452,2.949,0.453,-0.139,0.826,0.123,0.051
172,1,733.3113654175961,0,0,337,10.86,2.875,0.499,-0.108,0.674,0.255,0.071
172,2,890.4600241659665,0,0,340,10.881,2.835,0.509,-0.092,0.676,0.259,0.065
172,3,1017.7562556940933,0,1,336,10.885,2.899,0.536,-0.09,0.658,0.28,0.062
172,4,1098.5263011023007,0,1,364,11.294,2.885,0.549,-0.12,0.637,0.297,0.066
173,1,939.749059623957,0,0,618,11.646,2.992,0.489,-0.177,0.883,0.061,0.055
173,2,845.4345239661757,0,0,603,11.619,3.005,0.493,-0.172,0.877,0.061,0.061
173,3,979.4607686019662,0,1,581,11.55,3.055,0.504,-0.178,0.874,0.065,0.06
173,4,1027.952971283917,0,1,687,11.594,3.063,0.524,-0.203,0.875,0.063,0.063
174,1,867.1398085749496,1,0,1804,11.894,2.976,0.477,-0.266,0.617,0.308,0.075
174,2,919.7385812817548,1,0,1733,12.004,2.99,0.479,-0.274,0.624,0.3,0.076
174,3,1070.17874610956,1,1,1660,12.05,2.998,0.476,-0.274,0.623,0.298,0.078
174,4,1134.301606120689,1,1,1697,11.987,2.972,0.483,-0.286,0.627,0.293,0.08
175,1,1072.6652239254447,1,0,230,10.687,3.065,0.535,0.236,0.874,0.061,0.065
175,2,1335.4272312595288,1,0,240,10.528,3.008,0.542,0.223,0.854,0.071,0.075
175,3,1771.7345726815004,1,1,240,10.716,3.017,0.533,0.139,0.863,0.075,0.062
175,4,1243.7479555725308,1,1,291,11.321,3.203,0.481,-0.24,0.873,0.052,0.076
176,1,891.529809827919,1,0,485,11.405,2.986,0.561,0.085,0.845,0.138,0.016
176,2,1046.2007551548243,1,0,470,11.327,3.023,0.555,0.079,0.851,0.134,0.015
176,3,1333.1534624533424,1,1,459,11.308,3.011,0.553,0.086,0.863,0.12,0.017
176,4,1407.9871057387998,1,1,436,11.211,3.057,0.555,0.099,0.853,0.126,0.021
177,1,718.6649746888926,1,0,516,11.472,2.975,0.543,0.072,0.508,0.281,0.211
177,2,985.8409036603335,1,0,521,11.48,3.006,0.539,0.069,0.489,0.29,0.221
177,3,916.0207591119201,1,1,534,11.628,2.989,0.522,-0.014,0.481,0.298,0.221
177,4,1040.9683275392204,1,1,539,11.675,2.993,0.518,-0.083,0.481,0.297,0.223
178,1,2312.08715737646,0,0,76,11.889,3.026,0.526,0.06,0.737,0.224,0.039
178,2,1045.4217076992009,0,0,67,11.844,3.075,0.522,0.002,0.776,0.209,0.015
178,3,1203.0272081133185,0,1,67,11.698,3,0.522,0.027,0.791,0.194,0.015
178,4,1026.1981324743244,0,1,67,11.682,3.06,0.537,-0.116,0.776,0.209,0.015
179,1,861.5261822374937,0,0,1016,11.61,3.079,0.519,-0.038,0.843,0.1,0.057
179,2,979.8112000133729,0,0,1035,11.523,3.064,0.529,-0.049,0.845,0.1,0.055
179,3,1110.5682705919914,0,1,1028,11.529,3.077,0.522,-0.059,0.843,0.102,0.054
179,4,1177.8038661964779,0,1,1020,11.64,3.071,0.517,-0.1,0.849,0.098,0.053
180,1,814.9260341531581,0,0,1202,12.365,3.024,0.451,-0.445,0.765,0.139,0.097
180,2,918.1524761552804,0,0,1178,12.398,3.053,0.445,-0.464,0.764,0.138,0.098
180,3,886.2473253477893,0,1,1137,12.314,3.021,0.442,-0.459,0.764,0.14,0.096
180,4,962.937364854073,0,1,1134,12.294,3.01,0.449,-0.467,0.768,0.14,0.092
181,1,947.250525684273,1,0,537,11.225,2.959,0.575,0.294,0.628,0.236,0.136
181,2,1192.191196490817,1,0,500,11.358,2.932,0.576,0.298,0.616,0.246,0.138
181,3,1512.3720000130606,1,1,489,11.288,2.935,0.591,0.303,0.603,0.249,0.147
181,4,1719.9018100550318,1,1,492,11.162,2.921,0.567,0.223,0.598,0.252,0.15
182,1,840.8902975903279,0,0,659,10.975,2.998,0.578,0.31,0.768,0.14,0.093
182,2,1131.8859574370242,0,0,660,10.917,2.983,0.568,0.282,0.756,0.15,0.094
182,3,1301.0011572002045,0,1,663,10.916,2.971,0.56,0.23,0.759,0.14,0.101
182,4,1309.5752399924854,0,1,661,11.042,2.986,0.555,0.187,0.758,0.141,0.101
183,1,720.0858646359945,0,0,192,11.286,2.943,0.479,-0.075,0.807,0.161,0.031
183,2,771.4811327898932,0,0,206,11.363,2.976,0.505,-0.075,0.82,0.15,0.029
183,3,683.1920517215652,0,1,227,11.248,2.907,0.507,-0.112,0.784,0.181,0.035
183,4,1014.1432582705058,0,1,228,11.216,2.921,0.513,-0.083,0.789,0.175,0.035
184,1,762.5995887010479,0,0,821,12.111,2.939,0.519,-0.32,0.585,0.351,0.065
184,2,858.8167076521806,0,0,817,11.99,2.918,0.508,-0.297,0.578,0.359,0.064
184,3,1098.7373816168804,0,1,773,11.887,2.9,0.498,-0.27,0.574,0.362,0.063
184,4,1128.5089141993042,0,1,760,11.821,2.912,0.508,-0.267,0.574,0.362,0.064
185,1,789.6616691691007,1,0,300,11.273,3.117,0.567,0.184,0.74,0.15,0.11
185,2,1012.8564662094429,1,0,316,11.393,3.089,0.56,0.101,0.741,0.152,0.108
185,3,1127.9874354942733,1,1,297,11.43,3.125,0.562,0.095,0.758,0.141,0.101
185,4,1479.639821707907,1,1,319,11.822,3.135,0.549,0.02,0.759,0.138,0.103
186,1,947.6722963364215,0,0,537,10.859,2.899,0.585,0.329,0.728,0.145,0.127
186,2,1212.593839612009,0,0,603,11.053,2.909,0.585,0.291,0.711,0.161,0.128
186,3,1392.3785996190754,0,1,599,11.062,2.878,0.578,0.237,0.705,0.162,0.134
186,4,1510.6934880019412,0,1,546,11.078,2.908,0.579,0.208,0.692,0.17,0.137
187,1,1152.5275441919373,1,0,298,11.292,3.117,0.54,0.093,0.47,0.339,0.191
187,2,1302.3421239354193,1,0,281,11.382,3.1,0.527,0.068,0.463,0.349,0.189
187,3,1782.3323405281728,1,1,310,11.304,3.055,0.529,0.023,0.461,0.361,0.177
187,4,1279.5021012666045,1,1,299,11.365,3.06,0.505,-0.045,0.448,0.368,0.184
188,1,783.0669574274102,1,0,1201,11.304,2.985,0.558,0.128,0.637,0.266,0.097
188,2,1052.9882000057498,1,0,1178,11.345,2.968,0.565,0.132,0.638,0.268,0.094
188,3,1135.7004085371586,1,1,1180,11.473,2.985,0.553,0.074,0.642,0.268,0.09
188,4,1436.9463851641058,1,1,1159,11.584,3.005,0.548,0.045,0.632,0.274,0.095
189,1,866.2181213241226,0,0,207,12.256,3.039,0.522,-0.399,0.807,0.14,0.053
189,2,898.80927734811155,0,0,191,12.196,3.042,0.534,-0.365,0.791,0.162,0.047
189,3,1047.2424849647155,0,1,196,12.168,3.01,0.536,-0.345,0.791,0.158,0.051
189,4,1135.9803413811387,0,1,191,12.19,3.063,0.518,-0.377,0.785,0.162,0.052
190,1,809.5589521266097,0,0,576,11.626,3.194,0.507,0.058,0.811,0.144,0.045
190,2,963.4257125489983,0,0,568,11.642,3.181,0.507,0.03,0.813,0.141,0.046
190,3,1156.6421429890459,0,1,564,11.65,3.211,0.511,-0.009,0.81,0.144,0.046
190,4,1372.5709580741814,0,1,552,11.625,3.232,0.511,-0.066,0.81,0.143,0.047
191,1,906.1068550424151,0,0,273,11.547,2.971,0.535,0.008,0.484,0.348,0.168
191,2,1266.7028570867246,0,0,276,11.817,2.938,0.533,-0.031,0.482,0.355,0.163
191,3,1445.0098265221372,0,1,289,11.763,2.969,0.529,-0.072,0.498,0.346,0.156
191,4,1305.4174106923517,0,1,288,11.867,2.969,0.51,-0.126,0.5,0.351,0.149
192,1,915.0024489141355,0,0,114,11.301,2.798,0.649,0.442,0.702,0.237,0.061
192,2,1149.7652562974731,0,0,119,11.792,2.824,0.63,0.306,0.681,0.252,0.067
192,3,1312.6321820500086,0,1,113,11.843,2.867,0.637,0.338,0.673,0.265,0.062
192,4,1707.8428835545883,0,1,106,12.045,2.896,0.632,0.308,0.67,0.264,0.066
193,1,986.3975751836667,1,0,1202,11.072,3.003,0.594,0.354,0.574,0.374,0.052
193,2,1306.717477120511,1,0,1162,11.082,3.015,0.59,0.327,0.58,0.367,0.053
193,3,1519.3967224469284,1,1,1156,11.094,3.041,0.582,0.288,0.582,0.366,0.052
193,4,1709.7788997328541,1,1,1112,11.044,3.034,0.57,0.238,0.59,0.361,0.049
194,1,713.4480041921784,1,0,408,11.569,3.113,0.515,0.176,0.647,0.228,0.125
194,2,982.4486613110678,1,0,388,11.479,3.137,0.523,0.209,0.639,0.24,0.121
194,3,1564.9427026943838,1,1,379,11.487,3.092,0.512,0.188,0.646,0.235,0.119
194,4,1363.1201617503245,1,1,397,11.68,3.05,0.521,0.107,0.64,0.242,0.118
195,1,785.9145021202473,1,0,409,10.659,2.958,0.621,0.46,0.628,0.271,0.1
195,2,1143.1994848763661,1,0,424,10.954,2.986,0.606,0.344,0.623,0.276,0.101
195,3,1297.6114910193326,1,1,459,11.034,3.02,0.575,0.21,0.625,0.272,0.102
195,4,1191.668048965856,1,1,473,11.073,3.004,0.569,0.089,0.63,0.262,0.108
196,1,914.7912386040628,0,0,353,11.132,3.139,0.558,0.187,0.51,0.351,0.139
196,2,1107.2395175245795,0,0,340,11.08,3.138,0.571,0.185,0.524,0.332,0.144
196,3,1339.4718467288567,0,1,351,11.124,3.094,0.561,0.141,0.527,0.336,0.137
196,4,1360.3564687725263,0,1,359,11.155,3.003,0.568,0.126,0.532,0.329,0.139
197,1,933.2524411208067,1,0,368,10.756,3.03,0.603,0.617,0.546,0.315,0.139
197,2,1279.7397322175161,1,0,373,10.884,3.038,0.587,0.56,0.555,0.308,0.137
197,3,1750.2150244219924,1,1,404,10.981,3.087,0.562,0.376,0.557,0.327,0.116
197,4,1982.102067808387,1,1,391,11.107,3.197,0.563,0.313,0.558,0.325,0.118
198,1,675.9857187127868,0,0,112,11.025,2.812,0.634,0.094,0.688,0.188,0.125
198,2,829.2449585258796,0,0,112,11.027,2.866,0.634,0.143,0.714,0.179,0.107
198,3,1431.953242204496,0,1,120,11.224,2.917,0.583,0.003,0.717,0.175,0.108
198,4,1194.3439251161026,0,1,121,11.149,2.967,0.562,-0.087,0.711,0.174,0.116
199,1,952.4343003225341,0,0,166,11.439,2.97,0.56,0.253,0.849,0.12,0.03
199,2,1137.9795633945896,0,0,163,11.402,3,0.558,0.205,0.853,0.123,0.025
199,3,1027.1446294307464,0,1,156,11.446,2.827,0.545,0.231,0.84,0.135,0.026
199,4,1228.6876501048566,0,1,166,11.46,2.946,0.536,0.095,0.855,0.12,0.024
200,1,891.1745768133318,0,0,1058,11.098,2.952,0.58,0.272,0.779,0.145,0.077
200,2,1100.4096763307714,0,0,1065,11.236,2.928,0.574,0.214,0.78,0.139,0.081
200,3,1153.227686081815,0,1,1079,11.266,2.958,0.563,0.109,0.774,0.14,0.086
200,4,1389.153907496395,0,1,1102,11.395,2.958,0.542,0.002,0.774,0.138,0.088
201,1,700.1402557131061,1,0,678,12.741,3.056,0.419,-0.615,0.633,0.295,0.072
201,2,853.7602724931335,1,0,653,12.633,3.061,0.429,-0.564,0.629,0.297,0.074
201,3,855.9736093655097,1,1,623,12.632,3.067,0.427,-0.582,0.642,0.289,0.069
201,4,898.8221616766099,1,1,600,12.595,3.062,0.422,-0.579,0.63,0.298,0.072
202,1,1092.9337051883592,0,0,867,11.325,3.007,0.55,0.088,0.761,0.166,0.073
202,2,1044.5092283716344,0,0,913,11.389,2.933,0.537,0.054,0.768,0.159,0.073
202,3,1185.993276408423,0,1,899,11.409,2.957,0.538,0.014,0.768,0.157,0.076
202,4,1241.6163516874226,0,1,874,11.291,3.025,0.534,0.002,0.759,0.167,0.074
203,1,849.1514893993807,1,0,561,11.261,3.059,0.636,0.359,0.652,0.239,0.109
203,2,1219.4811648946704,1,0,543,11.179,3.092,0.634,0.35,0.641,0.249,0.11
203,3,1343.9654030021156,1,1,513,11.179,3.099,0.626,0.298,0.635,0.251,0.113
203,4,1574.5114356774177,1,1,521,11.156,3.081,0.63,0.263,0.608,0.276,0.115
204,1,748.0235375373563,1,0,188,11.179,3.074,0.489,-0.105,0.723,0.181,0.096
204,2,683.7925475852682,1,0,180,11.13,3.094,0.489,-0.124,0.722,0.183,0.094
204,3,861.3329603178187,1,1,209,11.51,3.12,0.512,-0.121,0.746,0.182,0.072
204,4,954.4070515503071,1,1,194,11.245,3.057,0.495,-0.142,0.742,0.186,0.072
205,1,853.4030186779682,0,0,842,11.07,2.888,0.62,0.533,0.318,0.606,0.076
205,2,1128.618649607214,0,0,833,11.003,2.915,0.618,0.508,0.324,0.605,0.071
205,3,1432.5999326545923,0,1,803,11.019,2.923,0.62,0.481,0.321,0.61,0.068
205,4,1616.9645046947721,0,1,791,11.136,2.917,0.613,0.397,0.322,0.607,0.071
206,1,756.1172951382714,0,0,305,12.025,2.951,0.42,-0.624,0.751,0.174,0.075
206,2,698.8742840454888,0,0,287,11.68,2.934,0.432,-0.541,0.746,0.174,0.08
206,3,970.8924577986434,0,1,283,11.725,2.929,0.442,-0.541,0.756,0.17,0.074
206,4,1075.8243782558204,0,1,302,11.966,2.937,0.44,-0.57,0.745,0.185,0.07
207,1,749.5003116206752,0,0,337,11.738,2.905,0.561,0.045,0.742,0.145,0.113
207,2,847.9121627148212,0,0,373,11.719,2.944,0.55,0.056,0.735,0.155,0.11
207,3,1034.1824662068686,0,1,386,11.841,2.873,0.526,-0.016,0.751,0.15,0.098
207,4,1276.8294120695539,0,1,394,11.793,2.937,0.52,-0.086,0.764,0.145,0.091
208,1,874.2502394416861,1,0,328,10.97,3.009,0.585,0.085,0.543,0.335,0.122
208,2,1062.4168837372647,1,0,373,11.169,3.016,0.555,0.086,0.555,0.324,0.121
208,3,1124.4664862659208,1,1,371,11.026,3.005,0.574,0.038,0.544,0.332,0.124
208,4,1287.9289969084798,1,1,365,10.912,3.036,0.592,0.094,0.551,0.329,0.121
209,1,700.4816562579773,0,0,1373,11.602,2.986,0.476,-0.24,0.653,0.208,0.138
209,2,933.439656135708,0,0,1358,11.55,2.972,0.484,-0.236,0.655,0.211,0.134
209,3,970.9307845082584,0,1,1348,11.598,2.938,0.484,-0.227,0.657,0.208,0.134
209,4,1110.5886734294752,0,1,1279,11.601,2.921,0.488,-0.24,0.654,0.206,0.14
210,1,745.4014592690091,0,0,402,11.301,2.896,0.609,0.235,0.955,0.037,0.007
210,2,1079.790979703289,0,0,390,11.359,2.895,0.61,0.237,0.956,0.038,0.005
210,3,1314.5933742077839,0,1,390,11.253,2.91,0.61,0.219,0.956,0.038,0.005
210,4,1625.2096316122281,0,1,392,11.287,2.893,0.584,0.148,0.957,0.031,0.013
211,1,927.1015247023296,0,0,445,11.359,3.009,0.569,0.132,0.829,0.128,0.043
211,2,1110.7409340116717,0,0,419,11.364,2.988,0.556,0.143,0.833,0.129,0.038
211,3,1184.9872661518784,0,1,416,11.401,3.017,0.536,0.057,0.829,0.132,0.038
211,4,1197.3526929804273,0,1,480,11.477,2.99,0.537,-0.065,0.827,0.138,0.035
212,1,767.8720245173423,0,0,527,11.551,2.846,0.503,-0.16,0.586,0.288,0.125
212,2,945.4953532707217,0,0,546,11.431,2.859,0.505,-0.152,0.604,0.271,0.125
212,3,1129.9298749522554,0,1,546,11.325,2.835,0.509,-0.173,0.592,0.28,0.128
212,4,1031.6730617723263,0,1,536,11.345,2.817,0.509,-0.214,0.582,0.284,0.134
213,1,684.4093672328152,0,0,353,11.961,3.136,0.513,-0.407,0.629,0.32,0.051
213,2,831.6112207047689,0,0,396,11.97,3.149,0.495,-0.446,0.606,0.338,0.056
213,3,923.8800990615246,0,1,392,11.88,3.156,0.518,-0.419,0.602,0.339,0.059
213,4,1036.0507768930818,0,1,408,12.118,3.181,0.495,-0.461,0.608,0.328,0.064
214,1,805.9199182602224,1,0,1252,11.358,3.006,0.544,0.086,0.767,0.149,0.084
214,2,1034.0937047630873,1,0,1278,11.319,2.999,0.546,0.081,0.77,0.145,0.085
214,3,1097.650524081678,1,1,1255,11.365,3.018,0.544,0.051,0.771,0.143,0.085
214,4,1285.6769820132247,1,1,1242,11.392,3.004,0.546,0.032,0.772,0.144,0.084
215,1,901.0045935922532,0,0,617,11.099,2.925,0.533,0.082,0.83,0.151,0.019
215,2,967.0755434109719,0,0,605,11.16,2.934,0.532,0.088,0.833,0.145,0.021
215,3,1307.9776426791116,0,1,613,11.243,2.941,0.535,0.063,0.84,0.135,0.024
215,4,1415.9970580660133,0,1,614,11.366,2.98,0.505,-0.024,0.845,0.129,0.026
216,1,853.620364283939,0,0,275,11.532,2.953,0.462,-0.352,0.56,0.349,0.091
216,2,616.5055454569404,0,0,303,11.898,3.01,0.426,-0.52,0.531,0.356,0.112
216,3,790.5494421233127,0,1,293,11.829,3.027,0.433,-0.519,0.515,0.362,0.123
216,4,980.1536687335567,0,1,299,11.929,3.057,0.428,-0.551,0.542,0.351,0.107
217,1,945.151194438925,0,0,1058,11.037,3.019,0.594,0.421,0.835,0.123,0.043
217,2,1250.8910885018836,0,0,1075,11.102,3.03,0.59,0.356,0.84,0.119,0.041
217,3,1274.2571526632194,0,1,1079,11.115,3.034,0.576,0.284,0.847,0.111,0.042
217,4,1450.4735421615035,0,1,1129,10.99,2.987,0.578,0.245,0.857,0.108,0.035
218,1,773.6961270757754,1,0,840,11.365,3.063,0.57,0.058,0.515,0.395,0.089
218,2,1013.296992568242,1,0,801,11.269,3.087,0.566,0.097,0.512,0.392,0.096
218,3,1379.0584389337373,1,1,806,11.259,3.154,0.541,0.007,0.514,0.401,0.086
218,4,1346.5091572009164,1,1,885,11.129,3.132,0.563,-0.011,0.518,0.399,0.084
219,1,705.8818373653532,0,0,416,11.606,3.058,0.548,0.012,0.688,0.166,0.147
219,2,1012.9258104674932,0,0,415,11.629,3.041,0.545,0.023,0.694,0.159,0.147
219,3,1024.1373015006125,0,1,430,11.549,3.093,0.535,0.032,0.709,0.158,0.133
219,4,1161.683542336585,0,1,411,11.691,3.112,0.518,-0.041,0.703,0.165,0.131
220,1,1105.2646853931662,0,0,142,11.595,3.007,0.57,0.053,0.62,0.225,0.155
220,2,1047.3660877360726,0,0,140,11.562,3.043,0.55,0.006,0.621,0.243,0.136
220,3,1296.1211227265633,0,1,149,11.785,3,0.544,-0.073,0.631,0.242,0.128
220,4,1531.5938805871333,0,1,159,12.038,3,0.541,-0.202,0.642,0.214,0.145
221,1,1236.722676560869,0,0,241,10.712,2.909,0.593,0.398,0.693,0.228,0.079
221,2,1541.0780147652638,0,0,246,10.724,2.911,0.593,0.336,0.683,0.244,0.073
221,3,1576.023596402654,0,1,238,10.832,2.853,0.588,0.318,0.672,0.261,0.067
221,4,1706.6958134147294,0,1,256,10.949,2.848,0.574,0.193,0.672,0.273,0.055
222,1,715.4280978135592,0,0,129,11.826,3.07,0.597,-0.038,0.682,0.202,0.116
222,2,1118.485003538438,0,0,129,11.666,3.178,0.628,0.061,0.69,0.194,0.116
