id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,984.2290136261479,1,1,151,11.813,3.139,0.536,-0.014,0.735,0.185,0.079
74,4,1142.3840509807212,1,1,144,11.798,3.062,0.535,-0.008,0.743,0.188,0.069
75,1,999.5652352494475,1,0,111,11.068,3.099,0.486,-0.163,0.937,0.036,0.027
75,2,1068.404424083307,1,0,106,11.228,2.925,0.462,-0.175,0.953,0.038,0.009
75,3,819.080203163882,1,1,116,11.34,2.94,0.414,-0.26,0.94,0.043,0.017
75,4,999.7626271351246,1,1,107,11.386,3.028,0.43,-0.269,0.944,0.047,0.009
76,1,910.8957326552896,1,0,776,11.299,2.95,0.526,0.126,0.735,0.2,0.066
76,2,1124.5644171904742,1,0,779,11.399,2.95,0.525,0.11,0.729,0.202,0.069
76,3,1371.2121205661629,1,1,771,11.514,2.979,0.528,0.101,0.724,0.205,0.071
76,4,1314.6128751107024,1,1,838,11.639,3.001,0.499,-0.134,0.709,0.214,0.078
77,1,784.1134971338358,0,0,410,11.359,2.973,0.556,0.111,0.673,0.202,0.124
77,2,987.6250411451026,0,0,398,11.452,2.967,0.558,0.093,0.666,0.206,0.128
77,3,1060.679102684511,0,1,405,11.348,2.948,0.541,0.065,0.672,0.2,0.128
77,4,1425.8613877388439,0,1,392,11.27,3.031,0.551,0.068,0.676,0.202,0.122
78,1,860.6418795839877,0,0,602,11.569,3.03,0.533,-0.025,0.571,0.297,0.131
78,2,975.9801215451455,0,0,554,11.687,3.04,0.532,-0.038,0.565,0.307,0.128
78,3,1195.0574171343687,0,1,553,11.606,3.013,0.541,-0.032,0.555,0.315,0.13
78,4,1360.2742689985796,0,1,552,11.668,2.982,0.533,-0.11,0.545,0.324,0.13
79,1,842.2382185120838,0,0,841,11.641,2.854,0.591,0.192,0.633,0.21,0.157
79,2,1053.3984175091848,0,0,824,11.649,2.79,0.583,0.13,0.636,0.212,0.152
79,3,1004.9743762748999,0,1,852,11.753,2.823,0.587,0.034,0.64,0.212,0.148
79,4,1225.2789628537284,0,1,825,11.757,2.839,0.584,-0.011,0.636,0.216,0.148
80,1,663.8703384238544,0,0,659,12.557,2.942,0.378,-0.773,0.473,0.296,0.231
80,2,649.8764687039395,0,0,613,12.392,2.98,0.388,-0.71,0.476,0.292,0.232
80,3,775.7617414888564,0,1,592,12.301,2.992,0.395,-0.614,0.476,0.296,0.228
80,4,1037.8171097055226,0,1,603,12.009,2.99,0.403,-0.564,0.489,0.3,0.211
81,1,584.6031190667253,1,0,153,11.862,3.013,0.503,-0.183,0.732,0.229,0.039
81,2,762.9409427827648,1,0,192,11.994,2.99,0.448,-0.49,0.776,0.188,0.036
81,3,1044.6490107859252,1,1,206,11.764,3.073,0.456,-0.428,0.743,0.218,0.039
81,4,991.818570502068,1,1,202,11.684,3.045,0.47,-0.382,0.718,0.228,0.054
82,1,1060.4736413362348,1,0,236,10.737,2.958,0.619,0.388,0.919,0.072,0.008
82,2,1115.2127348901747,1,0,225,10.627,2.947,0.627,0.395,0.924,0.067,0.009
82,3,1441.8712831045727,1,1,245,10.772,2.865,0.604,0.301,0.914,0.073,0.012
82,4,1681.3018597022906,1,1,238,10.979,2.937,0.597,0.232,0.916,0.071,0.013
83,1,1041.0945695498442,0,0,1201,11.086,2.992,0.55,0.217,0.585,0.233,0.182
83,2,1246.9913751721197,0,0,1150,11.111,2.979,0.553,0.208,0.588,0.23,0.182
83,3,1328.0696088874834,0,1,1113,11.265,3.003,0.551,0.164,0.593,0.226,0.181
83,4,1402.9473636165542,0,1,1094,11.255,2.999,0.544,0.142,0.601,0.223,0.176
84,1,788.6040845194855,0,0,755,11.496,3.004,0.487,-0.131,0.641,0.246,0.113
84,2,975.74357010575,0,0,728,11.458,3,0.503,-0.119,0.65,0.247,0.103
84,3,1147.8989640434331,0,1,714,11.605,3.021,0.507,-0.122,0.647,0.252,0.101
84,4,1241.4429392056684,0,1,685,11.71,3.006,0.492,-0.162,0.639,0.255,0.105
85,1,861.2186350600548,0,0,603,12.079,3.075,0.527,-0.131,0.68,0.171,0.149
85,2,936.7402912845473,0,0,603,12.054,3.088,0.526,-0.159,0.682,0.171,0.148
85,3,978.971767631308,0,1,599,12.213,3.092,0.516,-0.189,0.694,0.16,0.145
85,4,1085.6988108475327,0,1,615,11.997,3.114,0.514,-0.192,0.689,0.167,0.143
86,1,945.673768247781,0,0,255,11.397,2.91,0.502,-0.029,0.839,0.086,0.075
86,2,986.7687149142336,0,0,271,11.284,2.978,0.506,-0.05,0.856,0.085,0.059
86,3,980.350764075854,0,1,270,11.04,3.048,0.5,-0.055,0.863,0.078,0.059
86,4,1337.3990775645386,0,1,270,11.027,3.019,0.511,-0.082,0.859,0.078,0.063
87,1,755.4653961201062,0,0,735,11.846,2.993,0.471,-0.335,0.737,0.214,0.049
87,2,855.0963801069346,0,0,706,11.772,3.041,0.48,-0.322,0.735,0.212,0.052
87,3,841.2338231954315,0,1,723,11.902,3.064,0.455,-0.409,0.74,0.206,0.054
87,4,955.5920475559274,0,1,718,12.02,3.067,0.45,-0.474,0.737,0.216,0.047
88,1,1056.743052987247,0,0,256,11.121,2.988,0.512,0.002,0.695,0.238,0.066
88,2,1090.2658683504822,0,0,254,11.33,2.953,0.508,-0.067,0.697,0.236,0.067
88,3,1296.436364958113,0,1,242,11.058,2.921,0.55,0.002,0.707,0.227,0.066
88,4,1139.9885639512624,0,1,232,11.114,2.897,0.522,-0.013,0.72,0.22,0.06
89,1,1033.582477067226,1,0,982,11.097,3.013,0.596,0.245,0.412,0.339,0.248
89,2,1215.2130731646587,1,0,1004,11.181,3.015,0.59,0.259,0.417,0.341,0.242
89,3,1444.3744131451497,1,1,1015,11.314,2.988,0.578,0.19,0.419,0.339,0.242
89,4,1512.261756181224,1,1,985,11.338,3.016,0.574,0.16,0.429,0.329,0.242
90,1,1266.1779859092253,0,0,198,11.397,2.768,0.52,0.199,0.551,0.323,0.126
90,2,1179.7429114993809,0,0,182,11.299,2.747,0.538,0.221,0.544,0.324,0.132
90,3,1654.4971149371208,0,1,195,11.132,2.662,0.538,0.224,0.523,0.303,0.174
90,4,1934.918630756938,0,1,187,10.984,2.706,0.529,0.195,0.535,0.299,0.166
91,1,1052.7852322821293,1,0,658,11.145,2.85,0.559,0.25,0.596,0.222,0.182
91,2,1258.5107794870771,1,0,674,11.154,2.881,0.552,0.232,0.588,0.214,0.199
91,3,1288.6473964988727,1,1,674,11.174,2.843,0.55,0.172,0.591,0.2,0.209
91,4,1474.5597591601418,1,1,675,11.192,2.89,0.538,0.108,0.609,0.191,0.2
92,1,922.3353812179673,1,0,435,11.147,3.09,0.559,0.296,0.589,0.303,0.108
92,2,1264.884975459655,1,0,442,11.071,3.113,0.572,0.245,0.586,0.312,0.102
92,3,1466.8277223904886,1,1,446,11.007,3.105,0.578,0.234,0.601,0.294,0.105
92,4,1641.9404631790023,1,1,444,10.959,3.11,0.574,0.185,0.592,0.304,0.104
93,1,903.609502529193,0,0,408,10.9,2.988,0.605,0.165,0.676,0.243,0.081
93,2,1084.3153352715783,0,0,438,11.02,3.018,0.605,0.191,0.699,0.228,0.073
93,3,1224.3609842119881,0,1,418,10.968,3.002,0.596,0.142,0.708,0.225,0.067
93,4,1279.1885567474367,0,1,428,11.034,2.984,0.582,0.026,0.701,0.231,0.068
94,1,853.301201928241,1,0,394,10.959,3.025,0.584,0.281,0.503,0.411,0.086
94,2,1078.7984355918672,1,0,387,11.083,2.992,0.566,0.224,0.509,0.411,0.08
94,3,1306.1411723978695,1,1,429,11.278,2.977,0.536,0.175,0.503,0.413,0.084
94,4,1451.1790903684712,1,1,426,11.311,2.974,0.554,0.119,0.505,0.406,0.089
95,1,849.1303127790908,1,0,464,11.18,3.028,0.649,0.401,0.55,0.289,0.162
95,2,1087.685288044003,1,0,474,11.23,3.049,0.637,0.35,0.536,0.291,0.173
95,3,1220.4653202359132,1,1,476,11.308,3.071,0.592,0.216,0.54,0.279,0.181
95,4,1626.756724803724,1,1,518,11.284,3.012,0.579,0.092,0.535,0.282,0.183
96,1,1049.5209375914783,0,0,1312,10.966,3.155,0.614,0.326,0.488,0.345,0.167
96,2,1366.2788371611716,0,0,1269,10.961,3.129,0.597,0.293,0.489,0.344,0.167
96,3,1497.105347773738,0,1,1241,10.995,3.107,0.593,0.249,0.499,0.339,0.162
96,4,1611.4377027901012,0,1,1271,11.096,3.12,0.586,0.168,0.5,0.334,0.166
97,1,884.32855431766,0,0,629,12.093,2.917,0.442,-0.395,0.878,0.084,0.038
97,2,753.9150711102609,0,0,605,12.016,2.912,0.451,-0.388,0.866,0.091,0.043
97,3,756.1037150619208,0,1,601,12.064,2.879,0.459,-0.393,0.87,0.087,0.043
97,4,1006.6749712459288,0,1,590,12.082,2.866,0.463,-0.361,0.88,0.078,0.042
98,1,797.5334747153814,1,0,891,11.431,2.983,0.485,-0.029,0.741,0.191,0.068
98,2,1103.6452121008026,1,0,961,11.549,3.022,0.49,-0.092,0.736,0.191,0.073
98,3,1280.4012031961013,1,1,931,11.575,3.053,0.494,-0.064,0.739,0.194,0.067
98,4,1258.4160501761417,1,1,899,11.609,3.057,0.493,-0.095,0.746,0.181,0.072
99,1,689.5686795036917,0,0,474,11.906,2.966,0.449,-0.27,0.808,0.099,0.093
99,2,869.9339940865958,0,0,493,11.752,3.014,0.452,-0.186,0.797,0.108,0.095
99,3,1074.5388796481657,0,1,468,11.713,3.017,0.451,-0.155,0.797,0.105,0.098
99,4,1216.2698460556696,0,1,475,11.873,2.996,0.457,-0.28,0.8,0.103,0.097
100,1,599.6058248202155,1,0,129,12.266,2.822,0.403,-0.491,0.628,0.14,0.233
100,2,1146.7655883198079,1,0,125,12.239,2.784,0.408,-0.464,0.6,0.152,0.248
100,3,967.5902977939704,1,1,116,12.221,2.698,0.422,-0.422,0.595,0.147,0.259
100,4,1602.674594042528,1,1,112,12.138,2.866,0.446,-0.355,0.589,0.143,0.268
101,1,623.329111858469,0,0,154,11.678,2.981,0.539,-0.055,0.63,0.253,0.117
101,2,959.4319390473601,0,0,179,11.983,3.017,0.514,-0.175,0.631,0.263,0.106
101,3,1458.4480044755087,0,1,176,11.977,2.994,0.5,-0.226,0.636,0.256,0.108
101,4,1191.5212310582542,0,1,158,11.663,2.994,0.475,-0.293,0.639,0.253,0.108
102,1,1036.0575425271327,1,0,1199,10.909,2.971,0.663,0.54,0.738,0.175,0.087
102,2,1234.6518127474353,1,0,1185,10.87,2.972,0.662,0.521,0.732,0.184,0.084
102,3,1402.207999751707,1,1,1196,10.935,3.003,0.645,0.451,0.729,0.191,0.08
102,4,1438.763044109839,1,1,1188,10.993,3.013,0.643,0.373,0.733,0.189,0.077
103,1,834.2373127984683,0,0,253,11.835,2.874,0.565,0.122,0.672,0.285,0.043
103,2,964.2219212957679,0,0,257,11.942,2.914,0.56,0.105,0.661,0.296,0.043
103,3,1071.117446014389,0,1,262,12.088,2.885,0.534,0.015,0.656,0.298,0.046
103,4,1454.4042737379648,0,1,261,12.209,3.008,0.533,-0.033,0.632,0.318,0.05
104,1,735.1520515197274,1,0,174,12.007,2.862,0.603,0.127,0.787,0.115,0.098
104,2,1246.7370647073242,1,0,173,11.914,2.913,0.607,0.099,0.78,0.116,0.104
104,3,1229.4436289581138,1,1,171,11.702,2.93,0.602,0.067,0.784,0.123,0.094
104,4,1460.835038201165,1,1,174,11.839,3.023,0.586,-0.041,0.776,0.144,0.08
105,1,836.79471414151806,1,0,465,11.701,3.039,0.518,-0.131,0.591,0.258,0.151
105,2,1022.0298124857695,1,0,442,11.72,3.063,0.532,-0.119,0.584,0.262,0.154
105,3,1003.8358133849786,1,1,443,11.78,3.029,0.515,-0.19,0.591,0.26,0.149
105,4,1328.5916932305952,1,1,455,11.774,2.989,0.527,-0.179,0.596,0.253,0.152
106,1,671.0984301604336,0,0,265,11.334,3.053,0.487,-0.213,0.909,0.079,0.011
106,2,786.047249829018,0,0,262,11.368,3.053,0.481,-0.224,0.92,0.061,0.019
106,3,802.8759533483873,0,1,293,11.634,2.935,0.509,-0.265,0.904,0.072,0.024
106,4,1107.0279991096077,0,1,279,11.584,2.896,0.505,-0.281,0.907,0.068,0.025
107,1,645.2199052553566,0,0,1014,12.615,3.005,0.395,-0.832,0.87,0.087,0.043
107,2,689.5282758560065,0,0,1026,12.378,3.019,0.417,-0.698,0.862,0.093,0.046
107,3,769.4095582261712,0,1,1112,12.285,2.947,0.42,-0.625,0.856,0.098,0.046
107,4,851.9925489629578,0,1,1068,12.198,2.921,0.431,-0.596,0.856,0.098,0.046
108,1,708.8339964060935,1,0,328,11.383,3.098,0.506,-0.164,0.71,0.189,0.101
108,2,981.4909387246481,1,0,328,11.298,3.082,0.503,-0.189,0.729,0.189,0.082
108,3,930.8304765586672,1,1,316,11.382,3.114,0.503,-0.182,0.725,0.193,0.082
108,4,1002.2117630671787,1,1,304,11.51,3.043,0.497,-0.276,0.737,0.171,0.092
109,1,945.6688217655512,1,0,1057,11.235,3.021,0.599,0.334,0.595,0.261,0.144
109,2,1170.572966938188,1,0,1048,11.149,3.037,0.596,0.324,0.595,0.254,0.151
109,3,1300.1280612468254,1,1,1045,11.171,3.055,0.603,0.272,0.592,0.261,0.146
109,4,1361.6597693823053,1,1,1012,11.173,3.047,0.593,0.249,0.589,0.262,0.149
110,1,988.2001560390495,0,0,659,10.869,3.005,0.625,0.546,0.824,0.102,0.074
110,2,1585.4105563601574,0,0,647,10.974,3.014,0.617,0.503,0.821,0.107,0.073
110,3,1462.8138132472313,0,1,630,11.052,3.063,0.602,0.4,0.814,0.114,0.071
110,4,1623.028911850651,0,1,594,11.034,3.057,0.601,0.347,0.825,0.106,0.069
111,1,838.9927888436758,0,0,386,11.652,2.907,0.505,-0.053,0.352,0.534,0.114
111,2,844.6467149918213,0,0,382,11.653,2.992,0.508,-0.061,0.356,0.537,0.107
111,3,1004.730204769295,0,1,357,11.601,3.02,0.51,-0.038,0.347,0.549,0.104
111,4,1245.3323174360785,0,1,332,11.624,3.075,0.509,-0.093,0.352,0.554,0.093
112,1,690.164455599892,0,0,230,11.771,3.061,0.452,-0.26,0.552,0.37,0.078
112,2,855.1435696675989,0,0,230,11.719,3.057,0.461,-0.214,0.548,0.357,0.096
112,3,1004.6526264585062,0,1,221,11.509,3.077,0.471,-0.223,0.543,0.357,0.1
112,4,1055.148129225726,0,1,268,11.61,3.045,0.474,-0.324,0.534,0.347,0.119
113,1,828.89914589704415,0,0,1803,11.688,2.998,0.519,-0.085,0.598,0.258,0.144
113,2,1056.2239912848224,0,0,1744,11.736,2.989,0.506,-0.145,0.599,0.26,0.142
113,3,1101.315849726931,0,1,1669,11.699,2.982,0.506,-0.139,0.596,0.262,0.142
113,4,1150.11704411306,0,1,1591,11.596,2.985,0.51,-0.118,0.6,0.261,0.14
114,1,982.2222587926843,0,0,294,11.587,2.891,0.558,0.024,0.68,0.255,0.065
114,2,1146.538171571766,0,0,305,11.701,2.898,0.544,0.001,0.662,0.272,0.066
114,3,1170.8510999467348,0,1,305,11.592,2.974,0.528,-0.104,0.659,0.269,0.072
114,4,1159.075853754672,0,1,331,11.484,2.9,0.538,-0.111,0.668,0.254,0.079
115,1,763.2943123975099,0,0,798,11.115,3.132,0.549,0.118,0.628,0.279,0.093
115,2,1054.1633555595738,0,0,785,11.095,3.126,0.545,0.1,0.634,0.275,0.09
115,3,1283.182091714676,0,1,752,11.094,3.106,0.54,0.11,0.636,0.267,0.097
115,4,1474.3543265510534,0,1,713,11.144,3.091,0.543,0.103,0.634,0.259,0.107
116,1,760.8761533802254,0,0,629,11.888,3.127,0.474,-0.183,0.65,0.256,0.094
116,2,1005.3410048375148,0,0,631,11.93,3.071,0.488,-0.184,0.653,0.263,0.084
116,3,959.6544558446212,0,1,596,11.903,3.049,0.502,-0.181,0.654,0.26,0.086
116,4,1314.6770870965813,0,1,626,11.616,3.086,0.516,-0.136,0.642,0.268,0.089
117,1,649.8225378949699,0,0,893,11.737,3.044,0.484,-0.14,0.813,0.12,0.067
117,2,901.620444838796,0,0,952,11.621,3.027,0.496,-0.089,0.811,0.119,0.07
117,3,1018.3203929650344,0,1,941,11.528,3.037,0.505,-0.09,0.807,0.116,0.078
117,4,1334.5785566578515,0,1,951,11.581,3.055,0.498,-0.132,0.801,0.124,0.075
118,1,773.494540532918,0,0,842,11.375,2.987,0.568,0.12,0.871,0.101,0.029
118,2,867.0743183457836,0,0,823,11.294,3.007,0.587,0.115,0.876,0.098,0.026
118,3,1013.9922458257208,0,1,862,11.166,3.045,0.589,0.132,0.881,0.094,0.026
118,4,1384.9183507007187,0,1,880,11.151,3.015,0.578,0.091,0.882,0.091,0.027
119,1,713.9798215291735,0,0,393,12.194,2.959,0.494,-0.261,0.873,0.099,0.028
119,2,840.8551993453511,0,0,417,12.427,2.971,0.47,-0.398,0.887,0.089,0.024
119,3,843.2336285806564,0,1,412,12.233,2.949,0.488,-0.338,0.891,0.087,0.022
119,4,1167.0917007730209,0,1,391,11.94,2.946,0.494,-0.297,0.882,0.095,0.023
120,1,838.357437682314,1,0,63,11.597,2.937,0.46,-0.138,0.635,0.206,0.159
120,2,819.3450812527683,1,0,89,11.072,3.011,0.449,-0.113,0.697,0.202,0.101
120,3,997.5310720412547,1,1,79,10.798,3.025,0.418,-0.069,0.722,0.203,0.076
120,4,982.7219557495115,1,1,97,10.744,3.165,0.454,-0.151,0.763,0.175,0.062
121,1,953.4709994697696,0,0,984,11.064,2.927,0.613,0.363,0.849,0.087,0.064
121,2,1144.6213233699518,0,0,964,11.094,2.974,0.591,0.279,0.852,0.081,0.067
121,3,1260.0868099361358,0,1,940,11.193,2.954,0.594,0.25,0.854,0.079,0.067
121,4,1545.0428611964428,0,1,958,11.255,2.995,0.593,0.177,0.844,0.089,0.067
122,1,1286.0446474530174,1,0,275,11.243,3.109,0.585,0.2,0.378,0.367,0.255
122,2,1221.8160281744745,1,0,272,11.06,3.173,0.599,0.219,0.393,0.353,0.254
122,3,1243.1550092439459,1,1,271,11.187,3.14,0.557,0.008,0.384,0.373,0.244
122,4,1410.2641525379302,1,1,281,11.388,3.082,0.566,-0.071,0.384,0.381,0.235
123,1,807.3711629204164,1,0,1804,12.011,3.016,0.492,-0.263,0.816,0.115,0.069
123,2,892.3727114965211,1,0,1846,12,3.05,0.489,-0.265,0.814,0.116,0.069
123,3,1048.093455630478,1,1,1796,11.944,3.083,0.496,-0.258,0.815,0.115,0.07
123,4,1192.2442292275543,1,1,1836,11.939,3.065,0.499,-0.276,0.813,0.113,0.074
124,1,807.4560730198417,1,0,756,11.354,2.981,0.537,0.133,0.52,0.339,0.142
124,2,1131.81842875698,1,0,721,11.353,2.96,0.527,0.127,0.524,0.336,0.14
124,3,1374.5075310309267,1,1,736,11.283,2.951,0.533,0.093,0.519,0.338,0.143
124,4,1309.6085671458488,1,1,719,11.293,2.989,0.523,0.064,0.529,0.325,0.146
125,1,1008.4596263679645,0,0,61,12.829,3.279,0.475,-0.49,0.656,0.328,0.016
125,2,889.8420478253928,0,0,104,12.355,3.154,0.558,-0.372,0.692,0.25,0.058
125,3,944.0697095266676,0,1,91,12.581,3.154,0.549,-0.425,0.67,0.275,0.055
125,4,1028.2141296307132,0,1,92,12.315,2.978,0.543,-0.388,0.685,0.261,0.054
126,1,646.6202361377691,1,0,142,11.304,2.88,0.486,-0.199,0.746,0.113,0.141
126,2,962.2397307014493,1,0,152,11.245,2.947,0.434,-0.214,0.757,0.105,0.138
126,3,1255.7903676968801,1,1,161,11.487,3.006,0.441,-0.238,0.752,0.112,0.137
126,4,1067.1140236581305,1,1,158,11.594,3.089,0.475,-0.211,0.753,0.114,0.133
127,1,929.9701012457421,0,0,678,11.043,3.068,0.584,0.328,0.83,0.115,0.055
127,2,1155.549690814357,0,0,657,11.109,3.111,0.566,0.291,0.825,0.12,0.055
127,3,1282.840828094648,0,1,700,11.22,3.057,0.564,0.267,0.82,0.119,0.061
127,4,1392.1787533367985,0,1,695,11.173,3.027,0.551,0.202,0.817,0.117,0.066
128,1,853.8645829380022,0,0,305,10.79,2.993,0.6,0.509,0.741,0.154,0.105
128,2,1027.9682718264328,0,0,351,10.916,2.943,0.581,0.368,0.726,0.148,0.125
128,3,1521.5051704552684,0,1,332,10.906,2.949,0.584,0.363,0.717,0.154,0.13
128,4,1491.2020274356878,0,1,329,10.939,2.9,0.574,0.269,0.723,0.137,0.14
129,1,938.5774777931601,1,0,338,11.367,2.97,0.559,0.279,0.55,0.391,0.059
129,2,1201.5510655186254,1,0,315,11.435,3.013,0.559,0.247,0.546,0.4,0.054
129,3,1347.8637135296137,1,1,325,11.425,2.982,0.566,0.213,0.551,0.394,0.055
129,4,1554.0187260301268,1,1,316,11.581,2.984,0.582,0.175,0.57,0.373,0.057
130,1,872.4047494951737,0,0,893,11.761,3.009,0.525,-0.015,0.555,0.359,0.085
130,2,1040.9826043524813,0,0,953,11.805,2.988,0.513,-0.102,0.561,0.355,0.084
130,3,1067.661358942378,0,1,949,11.732,3.031,0.508,-0.102,0.563,0.348,0.09
130,4,1096.4924199874663,0,1,887,11.696,3.011,0.487,-0.151,0.569,0.343,0.088
131,1,677.732357285284,0,0,1201,12.613,2.998,0.385,-0.845,0.831,0.098,0.071
131,2,697.8197457055958,0,0,1141,12.572,2.977,0.393,-0.807,0.835,0.101,0.064
131,3,692.9366452030243,0,1,1116,12.528,2.992,0.411,-0.775,0.834,0.098,0.068
131,4,810.2061222535186,0,1,1213,12.407,3.015,0.426,-0.733,0.834,0.098,0.068
132,1,800.5320218567955,0,0,298,11.952,3.081,0.513,-0.099,0.648,0.295,0.057
132,2,899.721204016832,0,0,287,11.844,3.139,0.519,-0.078,0.641,0.296,0.063
132,3,1002.6845755183467,0,1,291,11.882,3.134,0.509,-0.137,0.649,0.289,0.062
132,4,1141.758178522649,0,1,287,11.745,3.153,0.516,-0.099,0.62,0.321,0.059
133,1,539.5060836142237,0,0,103,10.855,3.165,0.553,0.405,0.583,0.311,0.107
133,2,701.332327940288,0,0,110,10.794,3.191,0.591,0.41,0.582,0.318,0.1
133,3,1035.032886064144,0,1,124,11.143,3,0.556,0.252,0.573,0.323,0.105
133,4,1766.4509417839765,0,1,141,11.001,2.929,0.553,0.158,0.589,0.319,0.092
134,1,739.3594175838871,0,0,325,12.692,3.037,0.388,-0.867,0.68,0.142,0.178
134,2,660.4817623869899,0,0,315,12.735,3.038,0.41,-0.772,0.679,0.146,0.175
134,3,784.7999988573166,0,1,286,12.75,3.101,0.409,-0.748,0.692,0.136,0.171
134,4,965.8938047477169,0,1,274,12.704,3.084,0.434,-0.688,0.704,0.135,0.161
135,1,698.9546807813317,0,0,250,12.135,2.996,0.428,-0.537,0.568,0.32,0.112
135,2,955.1718564301988,0,0,242,11.914,2.909,0.421,-0.508,0.541,0.343,0.116
135,3,663.0511332012343,0,1,237,11.945,2.878,0.422,-0.506,0.532,0.35,0.118
135,4,955.2610819597221,0,1,232,12.103,2.905,0.418,-0.483,0.53,0.336,0.134
136,1,835.7026350049596,0,0,306,11.3,2.977,0.529,-0.019,0.608,0.212,0.18
136,2,950.730609591094,0,0,294,11.173,2.976,0.544,0.03,0.602,0.211,0.187
136,3,1157.6441350960972,0,1,284,11.048,2.863,0.532,-0.031,0.595,0.218,0.187
136,4,1053.6631953931233,0,1,347,10.906,2.888,0.53,-0.067,0.599,0.239,0.161
137,1,730.4476375412697,0,0,736,11.48,2.927,0.523,-0.007,0.518,0.345,0.137
137,2,904.0531522141931,0,0,777,11.679,2.928,0.528,-0.055,0.519,0.345,0.136
137,3,1054.4801934731154,0,1,834,11.628,2.927,0.542,-0.05,0.514,0.341,0.145
137,4,1140.9761125553898,0,1,837,11.659,2.939,0.562,-0.044,0.52,0.342,0.139
138,1,841.6063734850196,0,0,426,11.947,2.932,0.5,-0.205,0.488,0.305,0.207
138,2,952.7498292555102,0,0,426,11.81,2.965,0.509,-0.201,0.491,0.312,0.197
138,3,1028.4111305554147,0,1,417,11.843,2.93,0.508,-0.208,0.489,0.3,0.211
138,4,1281.6185606927563,0,1,419,11.857,2.907,0.506,-0.229,0.492,0.308,0.2
139,1,876.7716276284893,1,0,1462,10.888,3.037,0.568,0.306,0.543,0.414,0.043
139,2,1278.2740489398357,1,0,1441,10.906,3.015,0.569,0.274,0.527,0.432,0.04
139,3,1454.6253995249049,1,1,1428,10.961,3.022,0.567,0.25,0.541,0.416,0.043
139,4,1654.3336141361347,1,1,1376,11.109,3.003,0.546,0.173,0.541,0.415,0.044
140,1,760.4000604775654,0,0,393,11.459,2.837,0.593,0.209,0.74,0.229,0.031
140,2,1132.9496168934656,0,0,384,11.48,2.839,0.589,0.203,0.742,0.227,0.031
140,3,1197.9672420552836,0,1,442,11.593,2.898,0.538,0.002,0.749,0.224,0.027
140,4,1221.9429190515095,0,1,472,11.767,2.922,0.528,-0.124,0.729,0.231,0.04
141,1,1041.685410223126,0,0,411,11.43,3.024,0.528,-0.007,0.603,0.319,0.078
141,2,1028.500416857672,0,0,422,11.421,3.028,0.543,-0.048,0.623,0.306,0.071
141,3,1077.4581141236908,0,1,434,11.469,3.074,0.518,-0.15,0.641,0.304,0.055
141,4,1241.3830687711481,0,1,420,11.491,3.126,0.519,-0.144,0.64,0.307,0.052
142,1,962.4187801300658,1,0,953,10.925,3.018,0.591,0.32,0.531,0.177,0.292
142,2,1108.341975306006,1,0,963,10.926,3.022,0.577,0.248,0.533,0.183,0.285
142,3,1393.0489483495999,1,1,921,11.058,2.99,0.575,0.213,0.54,0.185,0.276
142,4,1476.3932028904173,1,1,941,11.143,3.021,0.579,0.136,0.549,0.177,0.273
143,1,775.8189722617999,1,0,434,11.723,2.818,0.56,0.02,0.77,0.175,0.055
143,2,1102.0353983948303,1,0,425,11.763,2.793,0.562,-0.012,0.767,0.174,0.059
143,3,963.6723031418848,1,1,414,11.894,2.807,0.572,-0.032,0.773,0.169,0.058
143,4,1300.394875059921,1,1,411,11.852,2.83,0.574,-0.014,0.774,0.168,0.058
144,1,900.1597228283413,0,0,321,11.677,3.065,0.57,0.247,0.779,0.156,0.065
144,2,1004.5593238295405,0,0,303,11.331,3.063,0.571,0.25,0.779,0.162,0.059
144,3,1028.5565952282545,0,1,332,11.219,3.081,0.548,0.181,0.792,0.148,0.06
144,4,1220.4485084552389,0,1,348,11.166,3.052,0.529,0.032,0.761,0.172,0.066
145,1,724.2375096006251,0,0,386,11.6,3.091,0.534,0.062,0.837,0.109,0.054
145,2,1138.676947963476,0,0,410,11.576,3.141,0.522,0.018,0.82,0.12,0.061
145,3,1128.1209327308063,0,1,412,11.368,3.153,0.51,0.026,0.806,0.124,0.07
145,4,1315.1127544593867,0,1,395,11.474,3.213,0.499,-0.011,0.8,0.119,0.081
146,1,978.8775667835303,0,0,446,11.672,2.881,0.61,0.309,0.695,0.17,0.135
146,2,1092.3612902451596,0,0,426,11.623,2.878,0.601,0.297,0.697,0.169,0.134
146,3,1359.6776771925433,0,1,410,11.613,2.937,0.595,0.268,0.68,0.178,0.141
146,4,1836.7355178063801,0,1,418,11.526,2.995,0.591,0.188,0.667,0.189,0.144
147,1,1165.0265293439195,1,0,1539,10.864,3.04,0.628,0.417,0.756,0.104,0.14
147,2,1435.9164854840549,1,0,1526,10.922,3.041,0.619,0.361,0.76,0.098,0.142
147,3,1593.0285335565416,1,1,1543,11.034,3.053,0.612,0.293,0.762,0.101,0.137
147,4,1741.9104974483025,1,1,1516,11.182,3.071,0.601,0.183,0.758,0.101,0.141
148,1,688.8581530534423,0,0,326,11.209,2.985,0.595,0.351,0.791,0.16,0.049
148,2,1068.3004364915137,0,0,329,11.307,3.097,0.568,0.265,0.815,0.137,0.049
