id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1214.174478612608,0,1,227,11.68,3.15,0.573,-0.08,0.652,0.203,0.145
74,4,1464.0397629510314,0,1,252,11.698,3.198,0.54,-0.152,0.671,0.183,0.147
75,1,824.7345320583427,1,0,982,11.157,2.951,0.575,0.289,0.871,0.108,0.021
75,2,999.1349674573927,1,0,975,11.303,2.952,0.564,0.247,0.874,0.105,0.022
75,3,1284.1675642957864,1,1,936,11.324,2.955,0.552,0.231,0.871,0.107,0.022
75,4,1386.5275537526331,1,1,955,11.252,2.965,0.539,0.137,0.874,0.104,0.022
76,1,826.0764601309268,0,0,89,10.99,3.045,0.596,0.481,0.831,0.157,0.011
76,2,1204.175942734527,0,0,98,11.113,3.031,0.582,0.334,0.837,0.153,0.01
76,3,1438.3938873852803,0,1,96,10.93,3.01,0.594,0.242,0.865,0.125,0.01
76,4,1171.050240344436,0,1,138,11.491,2.942,0.551,-0.093,0.855,0.123,0.022
77,1,614.0486323151633,1,0,77,11.773,2.558,0.584,0.238,0.831,0.143,0.026
77,2,818.177321223544,1,0,109,12.131,2.743,0.56,0.009,0.826,0.128,0.046
77,3,1630.8095105025272,1,1,116,11.481,2.724,0.578,0.015,0.836,0.121,0.043
77,4,1538.6896179018759,1,1,125,11.628,2.824,0.576,-0.068,0.84,0.128,0.032
78,1,893.2790799981092,0,0,560,11.405,3.025,0.529,0.077,0.591,0.202,0.207
78,2,1143.0739105715224,0,0,561,11.506,2.988,0.528,0.054,0.595,0.194,0.21
78,3,1274.1483355829175,0,1,545,11.373,3.022,0.543,0.057,0.583,0.198,0.218
78,4,1296.1951882087942,0,1,519,11.379,3.064,0.532,0.006,0.586,0.2,0.214
79,1,793.8298638715797,0,0,1310,11.939,2.926,0.477,-0.303,0.779,0.139,0.082
79,2,1043.646839404012,0,0,1295,11.895,2.906,0.475,-0.275,0.778,0.138,0.084
79,3,1147.833872819724,0,1,1376,11.886,2.927,0.467,-0.346,0.777,0.14,0.083
79,4,1186.4540343173478,0,1,1389,11.83,2.942,0.464,-0.36,0.772,0.143,0.085
80,1,934.7865692660224,0,0,1252,11.2,3.006,0.565,0.157,0.621,0.258,0.121
80,2,1230.6478833306528,0,0,1234,11.227,3.02,0.575,0.159,0.622,0.257,0.121
80,3,1152.0051007863906,0,1,1211,11.282,3.04,0.565,0.139,0.622,0.253,0.126
80,4,1473.1541536174266,0,1,1265,11.223,3.032,0.561,0.079,0.62,0.252,0.128
81,1,1119.9207861671916,0,0,173,10.885,3.023,0.688,0.685,0.584,0.191,0.225
81,2,1602.7416810077777,0,0,175,10.722,3.011,0.651,0.64,0.571,0.189,0.24
81,3,1540.1078974457075,0,1,195,10.994,2.959,0.605,0.498,0.579,0.179,0.241
81,4,1879.5441004028596,0,1,184,11.147,2.989,0.609,0.437,0.592,0.174,0.234
82,1,908.9481259727019,1,0,1096,11.521,3.002,0.547,0.12,0.617,0.151,0.232
82,2,1226.3015236049569,1,0,1046,11.484,2.979,0.533,0.069,0.62,0.147,0.232
82,3,1524.418092376604,1,1,1046,11.463,2.94,0.523,0.027,0.623,0.147,0.229
82,4,1525.9588756311523,1,1,980,11.349,2.946,0.519,0.018,0.611,0.153,0.236
83,1,826.4295986841406,0,0,1970,11.631,3.025,0.514,-0.019,0.818,0.106,0.077
83,2,1008.5826651426984,0,0,1909,11.663,3.025,0.515,-0.031,0.819,0.105,0.076
83,3,1087.8378981227802,0,1,1885,11.652,3.029,0.525,-0.051,0.815,0.107,0.077
83,4,1193.9921268131807,0,1,2037,11.618,3.077,0.532,-0.054,0.819,0.106,0.075
84,1,1289.632010824758,1,0,426,11.257,2.932,0.596,0.234,0.608,0.228,0.164
84,2,1189.751673447506,1,0,409,11.52,2.919,0.584,0.179,0.616,0.218,0.166
84,3,1329.0873049428246,1,1,490,11.666,2.869,0.571,0.095,0.618,0.22,0.161
84,4,1388.988730519088,1,1,471,11.627,2.813,0.563,0.068,0.62,0.221,0.159
85,1,800.8389849722676,1,0,918,11.548,3.009,0.563,0.126,0.815,0.122,0.063
85,2,994.718305462449,1,0,880,11.454,2.992,0.573,0.16,0.818,0.117,0.065
85,3,1331.1035536995062,1,1,871,11.354,2.972,0.567,0.144,0.823,0.113,0.064
85,4,1558.9615665886083,1,1,835,11.457,2.97,0.557,0.112,0.822,0.107,0.072
86,1,766.1779687863512,0,0,275,11.787,3.215,0.553,-0.043,0.862,0.091,0.047
86,2,1095.0285954090007,0,0,303,11.857,3.142,0.545,-0.061,0.868,0.086,0.046
86,3,1136.4852799531177,0,1,301,12.122,3.123,0.542,-0.115,0.88,0.08,0.04
86,4,1435.6796312718877,0,1,282,12.084,3.181,0.528,-0.137,0.883,0.078,0.039
87,1,835.1296165235036,1,0,1310,11.768,2.908,0.491,-0.178,0.563,0.244,0.194
87,2,975.9716898889159,1,0,1240,11.752,2.912,0.494,-0.163,0.563,0.249,0.188
87,3,1210.7337535027566,1,1,1228,11.709,2.923,0.506,-0.124,0.557,0.256,0.187
87,4,1308.3929307638475,1,1,1200,11.672,2.942,0.507,-0.134,0.558,0.254,0.188
88,1,717.4252933172338,1,0,1014,12.277,3.014,0.399,-0.605,0.577,0.292,0.131
88,2,843.1985401452841,1,0,963,12.17,3.029,0.418,-0.524,0.584,0.285,0.132
88,3,914.3965176749057,1,1,911,12.09,3.027,0.42,-0.519,0.575,0.301,0.124
88,4,1040.2103449269491,1,1,934,12.011,3.08,0.434,-0.468,0.571,0.303,0.126
89,1,883.5929934581743,0,0,1201,11.035,2.964,0.614,0.445,0.355,0.277,0.368
89,2,1127.3299829012499,0,0,1187,11.093,2.952,0.612,0.38,0.356,0.282,0.361
89,3,1314.9578834442054,0,1,1133,11.159,2.957,0.596,0.309,0.357,0.28,0.363
89,4,1602.3088197477114,0,1,1077,11.173,2.988,0.599,0.245,0.348,0.276,0.376
90,1,1032.130019428476,0,0,393,12.04,2.865,0.417,-0.392,0.483,0.351,0.165
90,2,1047.3502298089102,0,0,366,11.941,2.885,0.443,-0.366,0.467,0.355,0.178
90,3,1041.9597805454232,0,1,374,11.754,2.96,0.471,-0.38,0.476,0.348,0.176
90,4,1245.4914746546715,0,1,382,11.621,2.953,0.482,-0.339,0.469,0.364,0.168
91,1,791.0078552738953,0,0,182,12.191,2.824,0.385,-0.559,0.516,0.247,0.236
91,2,847.6270065362668,0,0,193,12.129,2.865,0.409,-0.51,0.549,0.228,0.223
91,3,1034.8526029332165,0,1,183,12.213,2.842,0.437,-0.438,0.557,0.23,0.213
91,4,1084.6450643971682,0,1,183,12.3,2.792,0.437,-0.422,0.552,0.24,0.208
92,1,838.0089360773004,0,0,338,13.162,3.101,0.408,-0.928,0.766,0.189,0.044
92,2,769.6707027505531,0,0,320,13.174,3.109,0.422,-0.932,0.762,0.194,0.044
92,3,782.6333616050081,0,1,299,12.912,3.157,0.438,-0.885,0.759,0.201,0.04
92,4,782.0465348391728,0,1,307,12.883,3.166,0.42,-0.923,0.788,0.186,0.026
93,1,706.1977051157476,0,0,446,11.437,2.93,0.531,0.129,0.706,0.099,0.195
93,2,1028.443574299557,0,0,575,11.652,2.983,0.499,-0.079,0.697,0.094,0.209
93,3,1061.9562854861817,0,1,547,11.774,3.027,0.501,-0.129,0.695,0.093,0.212
93,4,1111.3650619726814,0,1,546,11.932,3.042,0.502,-0.19,0.709,0.082,0.209
94,1,689.4431548616739,1,0,333,11.185,3,0.502,-0.083,0.805,0.102,0.093
94,2,749.0482562637236,1,0,311,11.249,2.958,0.505,-0.061,0.801,0.103,0.096
94,3,982.0100492471432,1,1,291,11.198,2.993,0.526,-0.058,0.797,0.107,0.096
94,4,1073.7724943016995,1,1,307,11.247,2.997,0.515,-0.174,0.792,0.104,0.104
95,1,700.1751044952291,1,0,318,11.424,3.11,0.481,-0.171,0.786,0.182,0.031
95,2,1047.1688055156694,1,0,332,11.654,3.015,0.473,-0.203,0.777,0.193,0.03
95,3,969.7056280228487,1,1,323,11.585,2.954,0.461,-0.17,0.793,0.176,0.031
95,4,1354.2993306162539,1,1,297,11.658,3.003,0.475,-0.132,0.795,0.175,0.03
96,1,906.8127467275963,0,0,2284,10.838,3.019,0.627,0.47,0.771,0.171,0.058
96,2,1199.0245898770215,0,0,2428,10.998,3.013,0.601,0.344,0.774,0.168,0.057
96,3,1265.9510705302257,0,1,2330,11.113,2.999,0.592,0.278,0.782,0.161,0.057
96,4,1551.8434234561742,0,1,2261,11.23,2.985,0.592,0.239,0.781,0.165,0.054
97,1,600.4231641175575,0,0,165,11.893,2.8,0.539,-0.222,0.745,0.158,0.097
97,2,649.1085505554684,0,0,171,12.12,2.83,0.55,-0.31,0.766,0.14,0.094
97,3,722.7300357179664,0,1,190,12.398,2.847,0.537,-0.323,0.763,0.137,0.1
97,4,1091.0931835536667,0,1,193,12.335,2.896,0.523,-0.353,0.762,0.145,0.093
98,1,837.2851026773317,0,0,1140,11.399,2.932,0.564,0.097,0.691,0.183,0.125
98,2,1101.8889913808007,0,0,1108,11.426,2.956,0.56,0.108,0.693,0.183,0.124
98,3,1163.6382424404733,0,1,1034,11.423,2.962,0.551,0.079,0.693,0.188,0.119
98,4,1363.177325336375,0,1,1036,11.461,2.965,0.549,0.029,0.689,0.19,0.121
99,1,1085.2634951719358,0,0,256,11.679,2.832,0.531,-0.01,0.875,0.102,0.023
99,2,878.7174613311154,0,0,246,11.694,2.764,0.541,-0.051,0.866,0.106,0.028
99,3,1002.4214021973462,0,1,239,11.687,2.762,0.544,-0.048,0.874,0.1,0.025
99,4,1162.329683518731,0,1,237,11.784,2.734,0.553,-0.104,0.89,0.084,0.025
100,1,1027.5647484671783,0,0,843,11.19,3.008,0.53,0.15,0.478,0.337,0.185
100,2,1019.097125033012,0,0,837,11.206,3.023,0.533,0.089,0.487,0.335,0.178
100,3,1112.8368722871378,0,1,856,11.214,3.004,0.535,0.009,0.485,0.328,0.187
100,4,1386.5526777296466,0,1,833,11.177,3.025,0.526,-0.017,0.49,0.327,0.184
101,1,1650.1518228243024,1,0,166,10.718,3.199,0.608,0.415,0.777,0.108,0.114
101,2,1073.2069148153594,1,0,148,10.616,3.142,0.601,0.4,0.764,0.115,0.122
101,3,1410.0124865843486,1,1,156,10.587,3.199,0.59,0.373,0.718,0.135,0.147
101,4,1517.1650416659288,1,1,157,10.527,3.21,0.58,0.322,0.72,0.121,0.159
102,1,995.1349206292786,0,0,618,11.143,3.015,0.547,0.23,0.725,0.252,0.023
102,2,1165.2514041681375,0,0,589,11.05,3.005,0.553,0.206,0.713,0.258,0.029
102,3,1372.679818864347,0,1,601,11.177,2.995,0.541,0.161,0.709,0.26,0.032
102,4,1394.448855563764,0,1,704,11.389,3.024,0.553,0.085,0.705,0.261,0.034
103,1,864.5775224553969,1,0,131,11.426,2.817,0.603,0.312,0.634,0.29,0.076
103,2,1269.5893249153655,1,0,123,11.184,2.715,0.577,0.326,0.61,0.325,0.065
103,3,1888.206645341457,1,1,135,11.561,2.8,0.57,0.117,0.644,0.296,0.059
103,4,1218.1351271166968,1,1,125,11.661,2.776,0.56,-0.011,0.688,0.264,0.048
104,1,780.4106041720909,0,0,658,11.964,2.913,0.459,-0.407,0.743,0.134,0.123
104,2,897.653325270006,0,0,683,11.965,2.917,0.464,-0.365,0.757,0.133,0.11
104,3,1128.1027765617991,0,1,651,11.977,2.917,0.472,-0.371,0.762,0.123,0.115
104,4,1020.9031071932826,0,1,608,12.021,2.939,0.487,-0.394,0.77,0.115,0.115
105,1,1065.854720246456,0,0,359,11.996,3.045,0.487,-0.17,0.763,0.123,0.114
105,2,1126.1537454306313,0,0,378,12.041,2.974,0.484,-0.133,0.762,0.124,0.114
105,3,1097.205741458627,0,1,382,11.925,2.982,0.463,-0.143,0.78,0.118,0.102
105,4,1436.2631388590678,0,1,368,12.117,2.94,0.462,-0.145,0.777,0.117,0.106
106,1,887.3218002338751,1,0,1057,11.495,2.957,0.548,0.108,0.714,0.135,0.15
106,2,941.6687595097449,1,0,1071,11.553,2.957,0.538,0.08,0.719,0.13,0.151
106,3,1272.4476975442053,1,1,1155,11.638,2.957,0.539,-0.003,0.715,0.135,0.15
106,4,1241.8433982296913,1,1,1307,11.53,2.966,0.532,-0.083,0.713,0.132,0.155
107,1,651.6295801075967,0,0,204,12.17,2.98,0.461,-0.621,0.745,0.201,0.054
107,2,672.431229076062,0,0,200,12.034,2.94,0.445,-0.599,0.72,0.22,0.06
107,3,776.6999767472134,0,1,179,11.825,2.972,0.453,-0.55,0.693,0.246,0.061
107,4,885.8899167746089,0,1,174,11.784,2.931,0.431,-0.547,0.695,0.236,0.069
108,1,1063.0706172607506,1,0,224,10.95,3.098,0.634,0.511,0.866,0.107,0.027
108,2,1098.5442628269388,1,0,233,10.859,3.116,0.627,0.347,0.867,0.103,0.03
108,3,1290.8254349749304,1,1,252,11.121,3.071,0.599,0.176,0.893,0.079,0.028
108,4,1406.4409899929053,1,1,241,11.309,3.162,0.61,0.089,0.896,0.079,0.025
109,1,913.9377444630742,1,0,495,11.391,2.943,0.495,0.005,0.826,0.105,0.069
109,2,982.1114225335344,1,0,479,11.36,2.975,0.491,-0.045,0.831,0.102,0.067
109,3,1319.2920984021837,1,1,465,11.358,3.019,0.503,-0.069,0.834,0.103,0.062
109,4,1288.5912239651511,1,1,460,11.349,2.985,0.502,-0.155,0.828,0.102,0.07
110,1,1426.8276666912936,0,0,231,10.903,2.823,0.537,0.059,0.481,0.42,0.1
110,2,1440.1446566460188,0,0,263,10.785,2.886,0.529,0.028,0.479,0.403,0.118
110,3,1153.3384759816897,0,1,270,10.993,2.881,0.511,-0.102,0.485,0.393,0.122
110,4,1473.3063646420442,0,1,271,11.196,2.878,0.513,-0.125,0.469,0.391,0.14
111,1,684.0274937254277,0,0,188,11.544,2.888,0.553,0.072,0.691,0.255,0.053
111,2,1159.5950203557024,0,0,199,11.404,2.915,0.543,0.099,0.688,0.256,0.055
111,3,1275.673509782121,0,1,232,11.492,2.901,0.547,0.072,0.694,0.259,0.047
111,4,1268.1252291572553,0,1,235,11.523,2.889,0.566,0.025,0.698,0.26,0.043
112,1,966.5724865490957,1,0,2284,11.088,3.053,0.59,0.275,0.707,0.138,0.155
112,2,1271.1305699524114,1,0,2570,11.159,3.021,0.59,0.277,0.7,0.141,0.159
112,3,1490.8461969846296,1,1,2443,11.166,3.023,0.591,0.249,0.704,0.143,0.152
112,4,1582.6830911437346,1,1,2419,11.152,3.032,0.585,0.201,0.703,0.138,0.159
113,1,779.1228372456173,1,0,244,11.043,3.123,0.635,0.279,0.697,0.217,0.086
113,2,1062.953386043365,1,0,242,11.11,3.037,0.628,0.243,0.707,0.211,0.083
113,3,1162.7269714822176,1,1,251,11.247,2.976,0.594,0.138,0.725,0.195,0.08
113,4,1191.3696590016089,1,1,351,11.71,3.057,0.51,-0.174,0.692,0.234,0.074
114,1,948.750140242363,0,0,864,11.282,3.028,0.528,0.066,0.751,0.162,0.087
114,2,1039.4527014698938,0,0,894,11.315,2.991,0.521,-0.02,0.752,0.161,0.087
114,3,1141.5204060015801,0,1,902,11.542,2.979,0.516,-0.083,0.763,0.161,0.076
114,4,1239.2358271972776,0,1,871,11.5,2.979,0.526,-0.124,0.761,0.156,0.083
115,1,990.2745689628165,1,0,426,11.021,3.031,0.561,0.276,0.46,0.3,0.239
115,2,1203.415224580779,1,0,407,11.08,3.015,0.565,0.288,0.459,0.307,0.233
115,3,1657.231226693678,1,1,404,11.263,2.973,0.554,0.219,0.46,0.307,0.233
115,4,1573.7066660282578,1,1,368,11.336,2.97,0.546,0.208,0.465,0.31,0.226
116,1,655.6367633443525,0,0,213,13.722,2.845,0.305,-1.313,0.596,0.31,0.094
116,2,737.2303554200383,0,0,208,13.678,2.894,0.327,-1.211,0.606,0.303,0.091
116,3,769.7895240874527,0,1,209,13.205,2.837,0.335,-1.046,0.627,0.287,0.086
116,4,889.5960346384747,0,1,192,13.107,2.896,0.349,-0.973,0.641,0.276,0.083
117,1,911.8523447280744,0,0,1539,11.331,3.029,0.562,0.215,0.573,0.262,0.165
117,2,1147.3454566350624,0,0,1501,11.38,3.037,0.565,0.206,0.579,0.254,0.167
117,3,1322.4128737259077,0,1,1505,11.497,3.026,0.55,0.127,0.584,0.252,0.163
117,4,1429.6452990894718,0,1,1402,11.479,3.037,0.554,0.097,0.577,0.265,0.158
118,1,862.4459647269026,0,0,307,11.546,2.984,0.489,-0.178,0.609,0.186,0.205
118,2,903.2953147445952,0,0,346,11.628,3.058,0.506,-0.232,0.61,0.194,0.197
118,3,1186.6153166044428,0,1,382,11.541,3,0.516,-0.187,0.618,0.196,0.186
118,4,1362.841430480844,0,1,371,11.712,2.987,0.493,-0.271,0.615,0.189,0.197
119,1,801.8247581495075,1,0,188,11.89,3.032,0.532,0.104,0.676,0.17,0.154
119,2,1000.7115326664782,1,0,204,11.892,2.98,0.549,0.026,0.706,0.152,0.142
119,3,1440.9462890668913,1,1,201,11.886,2.891,0.552,0.038,0.692,0.139,0.169
119,4,1593.8534766214445,1,1,199,11.963,2.889,0.573,0.027,0.719,0.126,0.156
120,1,837.3248164149319,1,0,1460,11.128,3.062,0.599,0.284,0.78,0.148,0.072
120,2,1010.7959433459893,1,0,1416,11.174,3.054,0.59,0.236,0.786,0.143,0.071
120,3,1202.5149686762131,1,1,1399,11.182,3.07,0.592,0.245,0.783,0.145,0.071
120,4,1495.2358647437918,1,1,1420,11.126,3.075,0.58,0.173,0.777,0.153,0.07
121,1,857.1868299874526,0,0,1253,11.153,3.097,0.596,0.27,0.678,0.202,0.121
121,2,1166.2975164899503,0,0,1239,11.175,3.118,0.583,0.197,0.675,0.201,0.124
121,3,1194.5266897959948,0,1,1207,11.224,3.136,0.564,0.133,0.688,0.193,0.118
121,4,1325.2692588100522,0,1,1224,11.481,3.096,0.538,-0.011,0.69,0.193,0.118
122,1,909.6547036084552,0,0,774,11.524,3.061,0.494,-0.071,0.685,0.22,0.096
122,2,920.7754189553178,0,0,736,11.457,3.038,0.489,-0.066,0.682,0.227,0.091
122,3,1235.158877838964,0,1,724,11.47,3.019,0.51,-0.058,0.686,0.225,0.088
122,4,1349.5082199963128,0,1,716,11.566,3.006,0.507,-0.084,0.697,0.215,0.088
123,1,819.1365887963909,0,0,189,12.143,3.085,0.487,-0.426,0.709,0.138,0.153
123,2,1194.248152874444,0,0,179,12.119,3.022,0.486,-0.362,0.698,0.14,0.162
123,3,1047.3333417040467,0,1,174,11.908,2.977,0.477,-0.328,0.678,0.167,0.155
123,4,986.6144973605805,0,1,168,12.04,2.905,0.464,-0.294,0.685,0.185,0.131
124,1,813.1693551155664,1,0,321,10.812,3.178,0.548,0.335,0.798,0.112,0.09
124,2,976.4103462037763,1,0,321,10.887,3.234,0.555,0.294,0.779,0.128,0.093
124,3,1155.7586419060383,1,1,315,10.919,3.197,0.552,0.249,0.778,0.124,0.098
124,4,1477.680511324435,1,1,296,11.047,3.132,0.541,0.219,0.774,0.128,0.098
125,1,943.6508081902392,1,0,984,11.276,2.954,0.589,0.282,0.8,0.124,0.076
125,2,1019.6279607995327,1,0,971,11.312,2.947,0.585,0.266,0.806,0.122,0.072
125,3,1402.0697462854223,1,1,937,11.202,2.98,0.581,0.239,0.808,0.121,0.072
125,4,1465.959286459288,1,1,906,11.287,2.992,0.574,0.2,0.805,0.12,0.075
126,1,663.8395206990995,0,0,281,11.166,3.114,0.562,0.2,0.833,0.149,0.018
126,2,946.5785130423833,0,0,310,11.225,3.042,0.529,0.072,0.826,0.155,0.019
126,3,1047.2849327831327,0,1,285,11.208,3.098,0.537,0.104,0.832,0.151,0.018
126,4,1315.5582172418976,0,1,276,11.248,3.134,0.529,0.074,0.83,0.149,0.022
127,1,825.4282144048867,1,0,338,11.94,3.145,0.568,0.116,0.583,0.349,0.068
127,2,1193.6639927660965,1,0,331,11.756,3.145,0.583,0.103,0.583,0.35,0.066
127,3,1414.2632593744897,1,1,345,11.905,3.099,0.554,0.026,0.559,0.374,0.067
127,4,1464.2057825413706,1,1,330,11.793,3.039,0.555,0.017,0.561,0.364,0.076
128,1,653.7576407574963,1,0,370,11.739,2.932,0.549,0.026,0.892,0.103,0.005
128,2,701.869668334287,1,0,361,11.839,2.931,0.554,-0.025,0.881,0.111,0.008
128,3,920.3100499322874,1,1,372,11.927,2.919,0.546,-0.112,0.884,0.108,0.008
128,4,1434.236551920422,1,1,353,11.866,2.958,0.547,-0.116,0.892,0.099,0.008
129,1,724.8931723661046,0,0,255,11.57,3.031,0.525,0.139,0.447,0.31,0.243
129,2,1118.0795367132534,0,0,292,11.581,2.914,0.527,0.096,0.411,0.349,0.24
129,3,1082.329111706438,0,1,288,11.576,2.983,0.524,0.063,0.417,0.347,0.236
129,4,1321.4716061359636,0,1,281,11.586,2.989,0.537,0.062,0.42,0.342,0.238
130,1,875.642827792239,1,0,1202,11.617,2.984,0.509,-0.003,0.71,0.101,0.189
130,2,1112.2630927339796,1,0,1149,11.609,2.968,0.515,0.014,0.706,0.105,0.189
130,3,1227.2500480669253,1,1,1130,11.599,2.972,0.522,-0.026,0.704,0.104,0.191
130,4,1388.7867538400874,1,1,1163,11.569,3.026,0.525,-0.024,0.684,0.121,0.195
131,1,1005.110028473646,0,0,821,11.337,2.944,0.61,0.339,0.68,0.167,0.153
131,2,1068.1616729617604,0,0,801,11.302,2.918,0.605,0.306,0.683,0.169,0.149
131,3,1496.905596710701,0,1,780,11.304,2.908,0.605,0.284,0.678,0.179,0.142
131,4,1576.3532495814054,0,1,793,11.337,2.866,0.604,0.237,0.682,0.169,0.149
132,1,1031.4760399903807,0,0,575,11.364,2.923,0.569,0.124,0.377,0.397,0.226
132,2,1028.346903125516,0,0,603,11.321,2.899,0.539,0.034,0.368,0.408,0.224
132,3,1204.1910766383255,0,1,611,11.529,2.91,0.532,-0.052,0.365,0.416,0.219
132,4,1160.7353222234256,0,1,597,11.585,2.961,0.534,-0.09,0.372,0.41,0.218
133,1,697.4070268167441,0,0,254,11.339,2.957,0.543,0.088,0.583,0.217,0.201
133,2,931.7266830965748,0,0,252,11.341,3.016,0.556,0.097,0.56,0.234,0.206
133,3,1053.3736724551702,0,1,255,11.574,3.024,0.529,0.02,0.561,0.235,0.204
133,4,1296.8171696529455,0,1,309,11.464,2.871,0.547,-0.019,0.57,0.23,0.201
134,1,788.1871254221921,0,0,2284,11.433,2.998,0.513,-0.059,0.802,0.135,0.063
134,2,1003.0466527409797,0,0,2210,11.454,2.989,0.518,-0.074,0.804,0.134,0.062
134,3,1059.1754832488475,0,1,2176,11.427,2.98,0.514,-0.072,0.805,0.133,0.062
134,4,1166.9180081802224,0,1,2120,11.52,2.99,0.509,-0.105,0.81,0.127,0.063
135,1,755.7270386052252,1,0,525,12.169,2.905,0.398,-0.487,0.903,0.063,0.034
135,2,752.4308262703338,1,0,504,12.083,2.938,0.419,-0.427,0.893,0.065,0.042
135,3,949.2902709893458,1,1,497,11.945,2.907,0.419,-0.436,0.893,0.064,0.042
135,4,1176.0544488242126,1,1,504,11.793,2.889,0.423,-0.438,0.903,0.054,0.044
136,1,739.9049119218666,0,0,416,11.189,2.995,0.603,0.16,0.846,0.135,0.019
136,2,959.7691537845674,0,0,408,11.362,3.051,0.591,0.126,0.841,0.14,0.02
136,3,950.7562982392564,0,1,403,11.379,3.097,0.593,0.083,0.851,0.132,0.017
136,4,1272.624082956271,0,1,416,11.462,3.01,0.579,0.029,0.856,0.13,0.014
137,1,883.284290817789,0,0,79,11.183,3.038,0.481,0.14,0.595,0.139,0.266
137,2,910.9032986923521,0,0,79,11.061,2.949,0.494,0.139,0.633,0.127,0.241
137,3,1405.8115969554772,0,1,81,11.248,2.914,0.519,0.117,0.63,0.136,0.235
137,4,1140.079344816302,0,1,86,11.347,2.895,0.465,0.05,0.64,0.151,0.209
138,1,1085.2347195940329,0,0,140,12.018,3.279,0.5,-0.439,0.857,0.114,0.029
138,2,841.8196515891698,0,0,138,12.089,3.196,0.514,-0.432,0.841,0.13,0.029
138,3,796.1354930618043,0,1,134,12.072,3.284,0.493,-0.408,0.836,0.134,0.03
138,4,983.6421594747413,0,1,131,12.004,3.29,0.489,-0.458,0.832,0.137,0.031
139,1,744.8961274479534,1,0,587,11.646,3.082,0.562,0.094,0.543,0.356,0.101
139,2,1108.6633278068614,1,0,588,11.613,3.036,0.543,0.081,0.546,0.355,0.099
139,3,1195.3938083936116,1,1,565,11.559,3.097,0.547,0.092,0.545,0.354,0.101
139,4,1311.7806827817683,1,1,618,11.511,3.147,0.537,0.046,0.552,0.353,0.095
140,1,559.4864782387513,0,0,278,11.543,3.018,0.59,0.176,0.831,0.076,0.094
140,2,950.8044781174073,0,0,267,11.475,2.989,0.588,0.19,0.835,0.067,0.097
140,3,1046.1314453791128,0,1,271,11.356,3.041,0.601,0.195,0.83,0.077,0.092
140,4,1440.2094583890512,0,1,273,11.378,3.033,0.56,-0.023,0.846,0.07,0.084
141,1,658.3938761241473,0,0,677,11.529,2.9,0.557,0.06,0.691,0.139,0.17
141,2,1013.5888114037402,0,0,658,11.404,2.909,0.562,0.081,0.701,0.131,0.169
141,3,1073.4777549608461,0,1,643,11.44,2.905,0.568,0.037,0.694,0.131,0.176
141,4,1372.6877872811683,0,1,780,11.669,2.937,0.537,-0.135,0.687,0.122,0.191
142,1,558.1563204194356,0,0,243,11.437,3.14,0.531,0.05,0.77,0.123,0.107
142,2,811.0689030710691,0,0,253,11.374,3.174,0.522,-0.011,0.767,0.126,0.107
142,3,931.1329353580479,0,1,233,11.383,3.172,0.532,-0.024,0.781,0.12,0.099
142,4,1237.498476484866,0,1,234,11.494,3.137,0.509,-0.131,0.808,0.094,0.098
143,1,790.4343249648907,1,0,239,12.647,3.13,0.41,-0.536,0.732,0.192,0.075
143,2,977.0481826288374,1,0,231,12.526,3.069,0.39,-0.482,0.745,0.169,0.087
143,3,962.1030919048279,1,1,207,12.594,3.082,0.386,-0.48,0.749,0.169,0.082
143,4,1229.033819762907,1,1,193,12.413,3.057,0.383,-0.45,0.767,0.161,0.073
144,1,875.9136231530982,0,0,864,11.36,3.025,0.553,0.146,0.788,0.111,0.101
144,2,1218.8489271240303,0,0,835,11.343,3.04,0.549,0.11,0.782,0.113,0.105
144,3,1313.3537462642842,0,1,804,11.269,3.031,0.55,0.116,0.784,0.114,0.102
144,4,1463.7213099735325,0,1,806,11.408,2.976,0.527,0.035,0.784,0.114,0.102
145,1,559.7224403289381,1,0,124,11.786,2.976,0.548,0.079,0.766,0.048,0.185
145,2,859.1864464075034,1,0,149,12.144,2.987,0.523,-0.189,0.752,0.06,0.188
145,3,1216.1829442178362,1,1,136,12.178,2.993,0.544,-0.177,0.75,0.051,0.199
145,4,1541.1268369769955,1,1,125,11.642,3.096,0.552,-0.072,0.744,0.048,0.208
146,1,682.3678107326664,1,0,77,12.628,2.935,0.442,-0.143,0.468,0.429,0.104
146,2,1216.6965532920876,1,0,86,12.472,2.93,0.453,-0.133,0.488,0.407,0.105
146,3,1060.5058455264123,1,1,75,12.406,3.04,0.453,-0.127,0.52,0.36,0.12
146,4,1369.6747910270863,1,1,72,12.286,3.056,0.472,-0.088,0.528,0.347,0.125
147,1,796.1975711949127,0,0,1972,11.336,2.985,0.536,0.021,0.817,0.105,0.078
147,2,991.0107469448419,0,0,1927,11.327,2.985,0.534,0.029,0.818,0.104,0.077
147,3,1115.7171199635666,0,1,1886,11.306,2.981,0.536,0.001,0.815,0.102,0.082
147,4,1405.958367381715,0,1,1818,11.39,2.98,0.547,0.023,0.806,0.111,0.083
148,1,860.7616642661108,1,0,445,11.584,2.971,0.517,-0.142,0.517,0.27,0.213
