id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1297.7864362445655,0,1,342,11.042,2.851,0.585,0.298,0.684,0.263,0.053
75,1,847.0718206109741,0,0,603,11.03,3.032,0.531,-0.069,0.756,0.201,0.043
75,2,960.7408899938476,0,0,590,11.199,3.069,0.532,-0.105,0.756,0.2,0.044
75,3,1050.9729338278787,0,1,589,11.2,3.09,0.547,-0.144,0.764,0.19,0.046
75,4,1409.0071691920175,0,1,572,11.23,3.037,0.542,-0.156,0.766,0.189,0.045
76,1,898.5097222214886,1,0,504,11.446,3.024,0.554,0.049,0.72,0.155,0.125
76,2,1393.3072795969288,1,0,476,11.471,3.017,0.553,0.032,0.721,0.151,0.128
76,3,1234.8364047958019,1,1,482,11.546,2.954,0.533,-0.01,0.739,0.139,0.122
76,4,1281.1028383828552,1,1,499,11.609,3.008,0.533,-0.112,0.739,0.136,0.124
77,1,893.2152545840203,1,0,1663,11.029,3.049,0.613,0.343,0.832,0.094,0.074
77,2,1224.0334058154783,1,0,1667,11.039,3.015,0.599,0.307,0.838,0.089,0.073
77,3,1249.6174230413715,1,1,1804,11.21,2.983,0.578,0.131,0.836,0.095,0.069
77,4,1426.875057009529,1,1,1671,11.237,3.001,0.583,0.091,0.841,0.091,0.068
78,1,911.6061888460913,1,0,589,11.417,3.048,0.543,0.072,0.649,0.229,0.122
78,2,1094.7060879856397,1,0,603,11.48,3.058,0.524,-0.016,0.655,0.234,0.111
78,3,1074.7535729756469,1,1,614,11.504,3.016,0.5,-0.079,0.658,0.213,0.129
78,4,1180.6408462922407,1,1,634,11.371,2.998,0.5,-0.09,0.672,0.205,0.123
79,1,977.214165199058,1,0,371,11.396,3.121,0.604,0.288,0.466,0.431,0.102
79,2,1108.918683259848,1,0,363,11.534,3.129,0.587,0.256,0.482,0.408,0.11
79,3,1436.8169098986896,1,1,380,11.419,3.142,0.597,0.248,0.471,0.429,0.1
79,4,1640.59236293904,1,1,397,11.572,3.121,0.574,0.123,0.471,0.438,0.091
80,1,951.6258478678079,1,0,602,12.196,2.892,0.447,-0.402,0.787,0.13,0.083
80,2,1023.8436452938845,1,0,636,12.147,2.86,0.469,-0.313,0.781,0.135,0.083
80,3,1045.5065333840053,1,1,596,12.087,2.906,0.495,-0.278,0.792,0.129,0.079
80,4,1196.030029848111,1,1,638,12.109,2.893,0.478,-0.404,0.809,0.121,0.071
81,1,865.9897531666039,1,0,1462,11.224,3.043,0.586,0.198,0.787,0.13,0.083
81,2,1270.1908281526723,1,0,1438,11.169,3.038,0.592,0.216,0.791,0.133,0.076
81,3,1414.657880165237,1,1,1436,11.217,3.036,0.586,0.18,0.789,0.135,0.076
81,4,1504.431050305581,1,1,1437,11.326,3.032,0.578,0.119,0.794,0.129,0.077
82,1,668.4379796855676,0,0,173,11.166,2.965,0.613,0.182,0.439,0.289,0.272
82,2,973.2574032234899,0,0,185,11.493,2.908,0.578,0.098,0.465,0.27,0.265
82,3,1238.064259991514,0,1,177,11.584,2.893,0.559,0.029,0.486,0.277,0.237
82,4,1192.1876945070223,0,1,165,11.564,2.933,0.57,0.022,0.479,0.285,0.236
83,1,1109.1562392804724,1,0,866,11.043,2.864,0.552,0.156,0.738,0.21,0.052
83,2,1339.1407618574758,1,0,829,11.016,2.86,0.545,0.139,0.738,0.214,0.048
83,3,1274.4491250658957,1,1,819,11.114,2.879,0.523,0.055,0.728,0.219,0.054
83,4,1460.244064510515,1,1,847,11.106,2.937,0.525,0.022,0.726,0.226,0.048
84,1,1038.8067048269588,0,0,1202,10.742,3.08,0.629,0.499,0.804,0.16,0.037
84,2,1224.722735966386,0,0,1218,10.892,3.09,0.612,0.4,0.805,0.161,0.034
84,3,1397.9261807459354,0,1,1220,11.043,3.057,0.606,0.335,0.809,0.156,0.035
84,4,1686.5774107955056,0,1,1227,11.105,3.078,0.598,0.264,0.805,0.163,0.032
85,1,846.8877704829497,0,0,281,12.557,2.972,0.416,-0.769,0.786,0.132,0.082
85,2,713.1275519571802,0,0,282,12.501,2.957,0.408,-0.736,0.794,0.135,0.071
85,3,801.8660218957576,0,1,281,12.47,2.968,0.427,-0.68,0.801,0.128,0.071
85,4,1095.397228460311,0,1,279,12.469,2.95,0.444,-0.597,0.806,0.125,0.068
86,1,758.2714416744308,1,0,716,11.379,3.02,0.546,0.046,0.496,0.436,0.068
86,2,970.1208678045687,1,0,695,11.377,3.013,0.541,-0.002,0.489,0.446,0.065
86,3,1187.480976210292,1,1,679,11.323,3.013,0.535,0.008,0.485,0.458,0.057
86,4,1391.519661706652,1,1,680,11.374,2.997,0.524,-0.016,0.488,0.456,0.056
87,1,714.3924425859176,0,0,122,10.547,3.066,0.623,0.316,0.664,0.213,0.123
87,2,738.1134198762123,0,0,141,11.145,3.113,0.624,0.234,0.695,0.199,0.106
87,3,1069.3229841303755,0,1,144,11.314,3.215,0.611,0.173,0.688,0.194,0.118
87,4,1101.964134182401,0,1,152,11.578,3.105,0.592,0.061,0.671,0.217,0.112
88,1,984.8533705096875,0,0,300,11.68,2.963,0.53,-0.175,0.803,0.133,0.063
88,2,1045.857490536921,0,0,298,11.629,3.007,0.53,-0.197,0.812,0.124,0.064
88,3,998.339092890813,0,1,326,11.692,2.972,0.528,-0.135,0.822,0.113,0.064
88,4,1105.7644266013053,0,1,348,11.745,2.971,0.523,-0.203,0.822,0.103,0.075
89,1,932.7741206321336,1,0,735,11.336,3.02,0.535,0.018,0.45,0.424,0.125
89,2,1170.3026902699373,1,0,712,11.394,2.993,0.528,0.013,0.44,0.43,0.131
89,3,1152.6291448169643,1,1,727,11.505,3.047,0.506,-0.097,0.439,0.429,0.132
89,4,1592.0163807936774,1,1,668,11.477,3.06,0.525,-0.113,0.445,0.418,0.138
90,1,902.0226830064098,1,0,345,11.454,3.139,0.525,-0.132,0.623,0.284,0.093
90,2,1184.7409206316245,1,0,337,11.606,3.157,0.546,-0.109,0.632,0.273,0.095
90,3,1266.7974414696985,1,1,335,11.599,3.104,0.534,-0.165,0.627,0.281,0.093
90,4,1331.203593372542,1,1,307,11.423,3.101,0.518,-0.178,0.638,0.28,0.081
91,1,980.6329340792444,0,0,660,11.416,3.011,0.526,0.052,0.698,0.179,0.123
91,2,969.5187805995558,0,0,689,11.573,3.025,0.515,-0.014,0.701,0.168,0.131
91,3,1181.036726778116,0,1,669,11.675,3.043,0.523,-0.054,0.691,0.176,0.133
91,4,1270.7736854996135,0,1,660,11.825,3.045,0.509,-0.118,0.691,0.171,0.138
92,1,662.3050703743764,1,0,587,11.367,3,0.513,-0.267,0.765,0.135,0.101
92,2,762.9299540279028,1,0,549,11.374,3.053,0.515,-0.24,0.76,0.138,0.102
92,3,873.4376767596387,1,1,554,11.519,3.011,0.491,-0.37,0.753,0.148,0.099
92,4,1164.9511641772938,1,1,533,11.486,3.004,0.467,-0.369,0.758,0.146,0.096
93,1,946.1046498974621,1,0,280,11.538,3.157,0.425,-0.224,0.85,0.111,0.039
93,2,1154.5986715656409,1,0,284,11.506,3.109,0.43,-0.227,0.856,0.109,0.035
93,3,1149.1994377793935,1,1,272,11.48,3.11,0.456,-0.224,0.842,0.118,0.04
93,4,1296.2554977092252,1,1,273,11.403,3.165,0.462,-0.206,0.835,0.117,0.048
94,1,691.1654150342845,0,0,146,12.217,3.308,0.452,-0.361,0.63,0.178,0.192
94,2,636.9155267796347,0,0,176,11.754,3.244,0.477,-0.248,0.625,0.199,0.176
94,3,934.9206339708312,0,1,168,11.747,3.292,0.476,-0.257,0.625,0.202,0.173
94,4,834.3842395020666,0,1,151,11.693,3.318,0.483,-0.24,0.623,0.179,0.199
95,1,746.3605216467678,0,0,892,11.371,3.068,0.53,-0.059,0.813,0.121,0.066
95,2,907.3001301474144,0,0,861,11.362,3.041,0.527,-0.05,0.808,0.128,0.064
95,3,915.520829135214,0,1,1041,11.481,3.03,0.513,-0.193,0.826,0.111,0.062
95,4,1013.0398694942282,0,1,1230,11.416,3.029,0.513,-0.205,0.82,0.117,0.063
96,1,777.2605081245359,0,0,371,12.262,3.008,0.426,-0.626,0.712,0.14,0.148
96,2,810.5223656177232,0,0,352,12.209,2.952,0.446,-0.568,0.716,0.134,0.151
96,3,891.7734803325541,0,1,344,12.39,2.988,0.459,-0.533,0.721,0.137,0.142
96,4,947.1071226333022,0,1,321,12.454,2.969,0.47,-0.524,0.71,0.15,0.14
97,1,828.4583806453294,1,0,443,12.193,3.063,0.47,-0.35,0.679,0.239,0.081
97,2,867.7837834786675,1,0,466,12.237,2.951,0.457,-0.39,0.678,0.24,0.082
97,3,891.0856614499285,1,1,515,12.273,2.953,0.495,-0.389,0.695,0.235,0.07
97,4,1004.3198087409108,1,1,488,11.952,2.996,0.502,-0.388,0.699,0.223,0.078
98,1,838.8541762323802,0,0,734,11.063,3.097,0.552,0.178,0.693,0.159,0.147
98,2,975.9705683972793,0,0,720,11.171,3.061,0.562,0.117,0.692,0.156,0.153
98,3,1283.4688734849717,0,1,767,11.138,3.034,0.555,0.103,0.695,0.154,0.151
98,4,1415.6644113502257,0,1,757,11.129,3.011,0.573,0.086,0.712,0.143,0.145
99,1,862.950175418854,0,0,218,11.178,2.89,0.56,0.22,0.56,0.335,0.106
99,2,1153.0405408118095,0,0,206,11.256,2.845,0.549,0.205,0.558,0.35,0.092
99,3,1143.1708782164108,0,1,229,11.17,2.939,0.537,0.139,0.576,0.319,0.105
99,4,1415.1272092444544,0,1,219,11.195,3.05,0.543,0.105,0.575,0.306,0.119
100,1,666.7899536060472,0,0,279,11.34,2.918,0.538,0.167,0.785,0.143,0.072
100,2,964.4374421574545,0,0,308,11.388,2.896,0.536,0.158,0.799,0.136,0.065
100,3,1085.6087993482308,0,1,305,11.353,2.908,0.548,0.145,0.79,0.141,0.069
100,4,1210.5769556767716,0,1,301,11.17,2.884,0.558,0.141,0.781,0.146,0.073
101,1,741.9365983543505,0,0,776,11.438,2.945,0.553,0.153,0.683,0.155,0.162
101,2,938.0699841333558,0,0,775,11.391,2.946,0.559,0.157,0.684,0.155,0.161
101,3,1224.345189704205,0,1,764,11.282,2.982,0.56,0.135,0.674,0.158,0.168
101,4,1405.5877153134782,0,1,767,11.332,3.004,0.554,0.108,0.678,0.156,0.166
102,1,1113.7976118294616,0,0,331,11.433,3.121,0.514,0.158,0.613,0.302,0.085
102,2,996.0763859210622,0,0,319,11.473,3.132,0.511,0.121,0.621,0.295,0.085
102,3,1369.1135166518773,0,1,304,11.501,3.122,0.513,0.094,0.628,0.289,0.082
102,4,1331.3200730079432,0,1,318,11.591,3.138,0.535,0.022,0.613,0.314,0.072
103,1,1059.4903119572086,0,0,645,11.485,3.002,0.546,-0.069,0.693,0.091,0.216
103,2,1058.603002889391,0,0,622,11.517,2.923,0.566,-0.056,0.688,0.092,0.22
103,3,1163.2817048423815,0,1,629,11.408,2.984,0.569,-0.043,0.688,0.091,0.221
103,4,1315.4084004388774,0,1,627,11.309,2.96,0.579,-0.03,0.678,0.096,0.226
104,1,1172.7663395967418,0,0,132,10.882,3.212,0.568,0.258,0.75,0.197,0.053
104,2,1339.8555842933715,0,0,137,10.936,3.219,0.562,0.191,0.752,0.212,0.036
104,3,1430.1331684210675,0,1,141,11.015,3.22,0.56,0.175,0.766,0.199,0.035
104,4,1151.4723239864481,0,1,149,11.612,3.02,0.55,-0.154,0.799,0.188,0.013
105,1,687.6599623710608,0,0,132,11.557,2.985,0.583,0.216,0.682,0.303,0.015
105,2,803.7584844341528,0,0,171,11.647,3.035,0.591,0.195,0.632,0.345,0.023
105,3,897.4679820343454,0,1,171,11.666,3.006,0.561,0.101,0.626,0.351,0.023
105,4,1212.1999034401206,0,1,177,11.883,2.983,0.565,0.026,0.621,0.356,0.023
106,1,794.4918784122332,1,0,485,11.419,2.858,0.551,0.023,0.711,0.188,0.101
106,2,1021.1457507458795,1,0,478,11.379,2.858,0.554,-0.031,0.718,0.184,0.098
106,3,1122.5350441000824,1,1,498,11.401,2.853,0.544,-0.107,0.705,0.197,0.098
106,4,1067.7753595339125,1,1,515,11.621,2.852,0.532,-0.229,0.705,0.196,0.099
107,1,994.6403521905146,0,0,249,11.326,3.048,0.582,0.201,0.522,0.305,0.173
107,2,1114.9134290112481,0,0,251,11.176,3.016,0.562,0.142,0.514,0.307,0.179
107,3,1224.6157731779665,0,1,266,11.538,3.015,0.568,-0.007,0.526,0.282,0.192
107,4,1286.3298126710451,0,1,308,11.676,2.968,0.539,-0.052,0.526,0.289,0.185
108,1,482.43797130931677,0,0,64,11.646,3.125,0.484,-0.199,0.812,0.047,0.141
108,2,633.2106509170316,0,0,66,11.381,3.152,0.53,-0.168,0.818,0.045,0.136
108,3,725.1522450189486,0,1,74,11.577,3.23,0.514,-0.288,0.811,0.054,0.135
108,4,971.1877015835297,0,1,94,12.168,3.426,0.5,-0.288,0.83,0.053,0.117
109,1,866.155706053349,1,0,230,11.081,2.883,0.552,0.126,0.674,0.222,0.104
109,2,1068.0700239036523,1,0,220,11.124,2.914,0.527,0.123,0.682,0.218,0.1
109,3,1417.524482146868,1,1,209,11.325,2.842,0.545,0.105,0.679,0.22,0.1
109,4,1172.81170814379,1,1,247,11.953,2.81,0.522,-0.097,0.656,0.247,0.097
110,1,919.0141620163764,0,0,734,10.954,3.048,0.621,0.436,0.759,0.23,0.011
110,2,1312.3795212208147,0,0,729,10.992,3.1,0.615,0.396,0.759,0.229,0.012
110,3,1467.37499331532,0,1,720,11.07,3.074,0.621,0.335,0.75,0.233,0.017
110,4,1658.2618548650703,0,1,702,11.126,3.019,0.63,0.303,0.748,0.235,0.017
111,1,882.9805058949167,0,0,416,12.063,2.923,0.457,-0.416,0.702,0.135,0.163
111,2,775.4271330918154,0,0,433,12.074,2.986,0.448,-0.358,0.711,0.132,0.157
111,3,896.9402300429891,0,1,421,12.01,3.012,0.454,-0.335,0.708,0.135,0.157
111,4,1270.1067561814696,0,1,395,11.906,2.997,0.458,-0.315,0.699,0.137,0.165
112,1,1108.6983156221747,0,0,466,11.239,2.951,0.534,0.197,0.77,0.202,0.028
112,2,1086.9815319120219,0,0,472,11.095,2.985,0.525,0.164,0.782,0.191,0.028
112,3,1268.5967465754509,0,1,455,11.114,2.987,0.51,0.095,0.78,0.196,0.024
112,4,1355.6332694348553,0,1,450,11.196,3.004,0.507,0.03,0.771,0.202,0.027
113,1,740.2219743398349,0,0,146,10.4,2.822,0.562,0.362,0.829,0.164,0.007
113,2,1336.5412457756313,0,0,150,10.422,2.84,0.547,0.266,0.833,0.153,0.013
113,3,1171.2236171549928,0,1,162,10.564,2.765,0.531,0.109,0.84,0.148,0.012
113,4,1351.3796158901273,0,1,208,10.884,2.856,0.529,-0.036,0.856,0.125,0.019
114,1,869.9314594961552,1,0,261,10.903,2.9,0.494,0.101,0.621,0.195,0.184
114,2,1055.5053682535258,1,0,251,10.903,2.904,0.514,0.153,0.625,0.187,0.187
114,3,1446.1703056045408,1,1,262,11.079,2.939,0.531,0.137,0.611,0.191,0.198
114,4,1750.53641640988,1,1,258,11.1,2.981,0.527,0.105,0.616,0.186,0.198
115,1,1189.7885586368163,1,0,232,11.537,3.065,0.513,-0.109,0.547,0.375,0.078
115,2,1143.3348436669364,1,0,233,11.529,3.009,0.515,-0.055,0.545,0.391,0.064
115,3,1160.1931252556276,1,1,230,11.557,2.913,0.513,-0.155,0.543,0.4,0.057
115,4,1192.6756282058504,1,1,246,11.404,2.89,0.5,-0.153,0.537,0.398,0.065
116,1,745.5247266615257,0,0,148,12.718,3.257,0.52,-0.233,0.696,0.149,0.155
116,2,832.330243060668,0,0,163,12.33,3.196,0.479,-0.217,0.675,0.153,0.172
116,3,1321.6756822354391,0,1,150,12.377,3.26,0.487,-0.205,0.693,0.14,0.167
116,4,1309.8345312212302,0,1,150,12.378,3.213,0.5,-0.241,0.7,0.14,0.16
117,1,715.180066906404,0,0,485,11.929,3.076,0.503,-0.321,0.623,0.161,0.216
117,2,1192.9096475737663,0,0,453,11.785,3.035,0.497,-0.289,0.625,0.15,0.225
117,3,1146.3658087487318,0,1,449,11.821,3.029,0.499,-0.26,0.615,0.16,0.225
117,4,1104.6556422871706,0,1,437,11.726,2.998,0.501,-0.278,0.62,0.156,0.224
118,1,968.6272323550965,1,0,561,11.201,3.139,0.565,0.217,0.697,0.221,0.082
118,2,1248.3244441370118,1,0,544,11.215,3.145,0.575,0.181,0.697,0.217,0.086
118,3,1331.9363510600815,1,1,537,11.239,3.132,0.568,0.128,0.693,0.22,0.088
118,4,1507.2107500647585,1,1,542,11.149,3.081,0.554,0.079,0.71,0.207,0.083
119,1,763.5920862188418,1,0,477,11.061,3.105,0.526,0.167,0.449,0.386,0.166
119,2,1115.7008960423993,1,0,479,11.007,3.129,0.532,0.174,0.451,0.384,0.165
119,3,1229.3747914587814,1,1,448,11.101,3.074,0.525,0.138,0.444,0.395,0.161
119,4,1537.8929961345132,1,1,532,11.179,2.983,0.528,0.041,0.453,0.387,0.16
120,1,775.5997117365071,0,0,718,11.772,3.024,0.499,-0.092,0.709,0.191,0.1
120,2,913.0689466803128,0,0,741,11.844,3.045,0.489,-0.16,0.709,0.193,0.099
120,3,1142.4714610595536,0,1,737,11.839,3.024,0.498,-0.142,0.712,0.187,0.1
120,4,1088.891793777631,0,1,735,11.89,3.063,0.502,-0.201,0.716,0.182,0.102
121,1,718.3021950544467,0,0,676,11.491,3.004,0.53,-0.093,0.828,0.132,0.04
121,2,890.0412713882635,0,0,620,11.539,3.003,0.545,-0.086,0.821,0.135,0.044
121,3,921.5375419059421,0,1,632,11.604,2.962,0.547,-0.13,0.826,0.131,0.043
121,4,1270.814976628774,0,1,620,11.47,2.942,0.542,-0.16,0.832,0.126,0.042
122,1,694.2135364940054,1,0,1143,11.679,2.922,0.516,-0.105,0.611,0.184,0.206
122,2,1012.7188774484363,1,0,1129,11.729,2.911,0.517,-0.109,0.61,0.187,0.203
122,3,1018.0214716885823,1,1,1131,11.876,2.935,0.51,-0.145,0.611,0.187,0.202
122,4,1140.1617683748048,1,1,1144,11.872,2.922,0.51,-0.147,0.599,0.195,0.206
123,1,990.4634906952591,0,0,264,11.112,2.932,0.553,0.216,0.64,0.254,0.106
123,2,1141.806333792391,0,0,250,10.999,2.908,0.536,0.197,0.64,0.248,0.112
123,3,1193.6270535631763,0,1,257,11.31,2.891,0.518,0.093,0.63,0.261,0.109
123,4,1191.6997695207494,0,1,293,11.676,2.962,0.536,-0.038,0.601,0.28,0.119
124,1,865.7625582694768,1,0,586,10.969,3.015,0.565,0.188,0.761,0.189,0.049
124,2,1145.2276611920531,1,0,579,11.111,2.974,0.554,0.11,0.767,0.181,0.052
124,3,1298.032294133593,1,1,552,11.207,2.986,0.554,0.128,0.77,0.181,0.049
124,4,1508.2521509671456,1,1,604,11.193,2.978,0.548,0.055,0.765,0.18,0.055
125,1,817.0806685886575,0,0,286,11.257,2.948,0.57,0.008,0.797,0.108,0.094
125,2,1030.8642735823985,0,0,292,11.398,3.045,0.568,-0.052,0.795,0.11,0.096
125,3,1143.1723834132695,0,1,294,11.399,3.058,0.558,-0.07,0.806,0.105,0.088
125,4,1120.3133074015577,0,1,282,11.359,2.982,0.55,-0.063,0.798,0.11,0.092
126,1,772.5060497151978,1,0,320,11.915,2.925,0.509,-0.234,0.613,0.284,0.103
126,2,1126.87309473298,1,0,301,12,2.94,0.522,-0.217,0.598,0.289,0.113
126,3,1116.981273388394,1,1,359,12.016,2.947,0.499,-0.33,0.607,0.287,0.106
126,4,1232.0539701694456,1,1,347,12.137,2.879,0.501,-0.311,0.608,0.271,0.121
127,1,493.12671341907827,1,0,130,11.305,3.031,0.492,-0.26,0.823,0.108,0.069
127,2,688.2881865653832,1,0,130,11.619,3.062,0.515,-0.172,0.823,0.108,0.069
127,3,817.6792254580281,1,1,130,10.942,3.169,0.508,-0.109,0.823,0.1,0.077
127,4,1167.7316944833385,1,1,128,11.152,3.07,0.523,-0.106,0.82,0.109,0.07
128,1,1131.5245401618613,0,0,434,11.599,2.977,0.578,0.136,0.779,0.141,0.081
128,2,1335.1958898226742,0,0,421,11.563,2.912,0.568,0.094,0.772,0.138,0.09
128,3,1187.3208180164797,0,1,423,11.45,2.924,0.553,0.095,0.778,0.137,0.085
128,4,1247.924271583198,0,1,399,11.52,2.89,0.539,0.016,0.789,0.135,0.075
129,1,753.2494492980233,1,0,331,12.156,2.937,0.444,-0.293,0.692,0.208,0.1
129,2,1078.3410960042609,1,0,310,12.138,2.929,0.445,-0.262,0.694,0.213,0.094
129,3,981.817431173398,1,1,281,12.181,2.957,0.434,-0.266,0.694,0.206,0.1
129,4,1083.612646679897,1,1,331,12.508,2.927,0.435,-0.42,0.683,0.211,0.106
130,1,878.1095529835998,0,0,409,11.649,3.132,0.477,0.013,0.628,0.274,0.098
130,2,1013.6200018307468,0,0,380,11.679,3.103,0.484,0.022,0.616,0.284,0.1
130,3,1291.7388337863076,0,1,369,11.729,3.062,0.491,-0.012,0.626,0.276,0.098
130,4,1307.2188981738852,0,1,399,11.778,2.982,0.504,-0.105,0.637,0.258,0.105
131,1,890.8335363718398,0,0,181,10.759,3.011,0.58,0.218,0.884,0.072,0.044
131,2,978.9196037655928,0,0,175,10.913,3.051,0.566,0.205,0.891,0.069,0.04
131,3,1177.0599843233301,0,1,183,10.884,3.016,0.492,0.097,0.874,0.082,0.044
131,4,1310.2521984757855,0,1,188,11.153,3.027,0.473,-0.011,0.872,0.096,0.032
132,1,893.1472896804809,1,0,1311,11.51,2.992,0.561,0.035,0.735,0.153,0.111
132,2,1064.1202743361928,1,0,1329,11.424,2.996,0.561,0.018,0.734,0.152,0.114
132,3,1171.0564268355529,1,1,1321,11.568,2.985,0.534,-0.1,0.736,0.154,0.111
132,4,1314.9283960838561,1,1,1315,11.485,3.017,0.539,-0.093,0.732,0.154,0.115
133,1,1095.6447759091398,1,0,307,11.12,3.046,0.599,0.429,0.746,0.121,0.134
133,2,1415.0160002215075,1,0,299,11.054,3.09,0.582,0.377,0.753,0.124,0.124
133,3,1547.8535562519837,1,1,291,11.117,3.082,0.564,0.292,0.742,0.127,0.131
133,4,1394.1913521428282,1,1,424,11.595,3.057,0.524,-0.093,0.733,0.132,0.134
134,1,763.6430273812338,1,0,391,11.534,2.987,0.481,-0.081,0.867,0.082,0.051
134,2,1110.0296364127203,1,0,394,11.416,2.957,0.475,-0.108,0.865,0.081,0.053
134,3,1281.9584374655424,1,1,373,11.41,2.92,0.485,-0.107,0.861,0.08,0.059
134,4,1138.0928469009896,1,1,348,11.322,2.885,0.486,-0.149,0.862,0.08,0.057
135,1,673.1741958399421,0,0,353,12.553,2.915,0.34,-0.891,0.677,0.142,0.181
135,2,637.0529694423199,0,0,330,12.441,2.939,0.336,-0.819,0.685,0.148,0.167
135,3,678.2506771986248,0,1,307,12.208,2.902,0.336,-0.768,0.668,0.169,0.163
135,4,1153.4676046614316,0,1,329,12.068,2.967,0.377,-0.65,0.681,0.152,0.167
136,1,819.9127533974387,1,0,281,11.126,3.16,0.541,0.207,0.73,0.16,0.11
136,2,1413.9045503257523,1,0,268,11.202,3.134,0.563,0.227,0.739,0.149,0.112
136,3,1534.9689633525265,1,1,263,11.372,3.099,0.559,0.189,0.738,0.148,0.114
136,4,1921.3842619384673,1,1,248,11.453,3.048,0.552,0.148,0.718,0.165,0.117
137,1,768.5878792184642,0,0,574,11.931,3.138,0.512,-0.311,0.857,0.059,0.084
137,2,934.5496526606137,0,0,540,11.899,3.148,0.511,-0.296,0.854,0.069,0.078
137,3,1033.3887769924063,0,1,536,11.719,3.134,0.528,-0.228,0.834,0.078,0.088
137,4,937.4226619974112,0,1,529,11.935,3.112,0.535,-0.3,0.834,0.072,0.095
138,1,971.1924646374933,1,0,3722,11.206,2.929,0.582,0.232,0.794,0.124,0.081
138,2,1176.2744077385266,1,0,3561,11.211,2.935,0.579,0.223,0.792,0.128,0.081
138,3,1361.2879461753005,1,1,3382,11.206,2.931,0.575,0.202,0.791,0.13,0.08
138,4,1529.1716262266582,1,1,3211,11.219,2.918,0.57,0.181,0.784,0.134,0.082
139,1,866.0132472710729,0,0,111,11.653,3.018,0.495,0.008,0.784,0.054,0.162
139,2,919.1273615261132,0,0,105,11.847,2.99,0.514,-0.019,0.781,0.057,0.162
139,3,1097.5904027871509,0,1,100,11.706,2.97,0.53,-0.004,0.8,0.06,0.14
139,4,1257.7584306049491,0,1,116,11.366,2.974,0.526,-0.079,0.819,0.026,0.155
140,1,743.5117338581156,1,0,894,11.227,3.018,0.595,0.261,0.812,0.116,0.072
140,2,1169.4864179224157,1,0,929,11.243,3.024,0.597,0.225,0.806,0.118,0.075
140,3,1187.8334953672093,1,1,938,11.172,2.983,0.602,0.198,0.816,0.113,0.071
140,4,1567.0232511075205,1,1,902,11.166,2.981,0.603,0.169,0.806,0.119,0.075
141,1,800.3234650400439,0,0,503,11.651,2.889,0.511,-0.056,0.799,0.145,0.056
141,2,846.7979589897134,0,0,499,11.57,2.81,0.499,-0.09,0.802,0.146,0.052
141,3,1017.755997518924,0,1,502,11.725,2.888,0.5,-0.121,0.799,0.141,0.06
141,4,1288.2485989780912,0,1,521,11.632,2.975,0.503,-0.178,0.797,0.152,0.052
142,1,687.2129897109035,1,0,194,12.133,2.691,0.526,-0.223,0.902,0.057,0.041
142,2,1036.7725108993216,1,0,204,11.762,2.608,0.515,-0.241,0.902,0.049,0.049
142,3,1137.0058284885786,1,1,205,11.737,2.595,0.517,-0.249,0.893,0.054,0.054
142,4,1055.6343081031293,1,1,222,11.71,2.703,0.532,-0.345,0.901,0.059,0.041
143,1,918.2523951711802,0,0,250,11.008,2.912,0.592,0.153,0.76,0.156,0.084
143,2,1281.646287729382,0,0,240,11.083,2.921,0.608,0.126,0.758,0.15,0.092
143,3,1108.4905621819166,0,1,309,11.147,3.029,0.57,0.009,0.751,0.139,0.11
143,4,1117.058803608662,0,1,302,11.18,3.089,0.546,-0.026,0.742,0.142,0.116
144,1,1030.4818224470882,1,0,631,11.464,2.96,0.575,0.197,0.483,0.281,0.236
144,2,1171.2452046235107,1,0,650,11.556,2.98,0.571,0.099,0.489,0.271,0.24
144,3,1468.4910946925145,1,1,625,11.462,2.998,0.554,0.085,0.498,0.262,0.24
144,4,1710.150638414568,1,1,629,11.402,3.019,0.552,0.04,0.498,0.258,0.245
145,1,675.1085968118226,0,0,262,11.473,2.775,0.546,-0.04,0.798,0.13,0.073
145,2,890.2893412997945,0,0,296,11.754,2.851,0.514,-0.146,0.774,0.145,0.081
145,3,1117.9276915699618,0,1,274,11.632,2.891,0.529,-0.105,0.752,0.164,0.084
145,4,976.091413241629,0,1,412,11.942,2.876,0.488,-0.493,0.76,0.155,0.085
146,1,742.2842478732997,0,0,822,11.972,3.005,0.478,-0.271,0.925,0.064,0.011
146,2,877.0346425616578,0,0,825,11.931,3.04,0.485,-0.236,0.922,0.065,0.012
146,3,1041.9034227715758,0,1,822,11.858,3.026,0.494,-0.219,0.92,0.067,0.013
146,4,1138.0975657551642,0,1,804,11.895,3.052,0.499,-0.24,0.922,0.065,0.014
147,1,858.9831086823821,1,0,496,10.771,2.976,0.639,0.415,0.706,0.212,0.083
147,2,1177.6901229979069,1,0,504,10.728,2.982,0.607,0.349,0.708,0.212,0.079
147,3,1257.228783426045,1,1,485,10.902,2.948,0.602,0.284,0.695,0.221,0.085
147,4,1503.8135072980317,1,1,476,11.004,2.92,0.588,0.248,0.689,0.231,0.08
148,1,935.9361901266047,1,0,982,11.155,2.973,0.576,0.178,0.756,0.191,0.053
148,2,1151.0415323860636,1,0,968,11.243,2.919,0.567,0.089,0.762,0.189,0.049
148,3,1341.0444310530559,1,1,972,11.305,2.933,0.575,0.047,0.762,0.191,0.046
