id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1646.5956567026478,1,1,324,11.313,3.154,0.586,0.167,0.651,0.238,0.111
75,1,741.0532228065152,1,0,600,11.645,2.81,0.48,-0.155,0.558,0.273,0.168
75,2,946.3210786024378,1,0,576,11.649,2.833,0.477,-0.139,0.556,0.283,0.161
75,3,1016.6055505363013,1,1,578,11.769,2.872,0.481,-0.194,0.538,0.287,0.175
75,4,1421.7759374645507,1,1,553,11.84,2.87,0.492,-0.224,0.546,0.282,0.172
76,1,785.023291312153,0,0,265,11.244,2.985,0.604,0.366,0.872,0.094,0.034
76,2,966.9993240311724,0,0,257,11.291,2.938,0.591,0.345,0.864,0.101,0.035
76,3,1251.7648389168273,0,1,253,11.192,2.941,0.585,0.34,0.87,0.099,0.032
76,4,1182.7303545044354,0,1,246,11.174,2.854,0.581,0.348,0.846,0.118,0.037
77,1,1021.7320354764114,0,0,463,11.203,3.048,0.624,0.36,0.86,0.112,0.028
77,2,1175.8151734273354,0,0,434,11.146,3.03,0.638,0.371,0.857,0.115,0.028
77,3,1412.8884858375072,0,1,450,11.297,2.998,0.613,0.251,0.876,0.1,0.024
77,4,1342.0903645966896,0,1,574,11.871,2.976,0.563,-0.122,0.862,0.118,0.019
78,1,560.3742815371514,0,0,699,11.608,3.073,0.432,-0.225,0.7,0.23,0.07
78,2,719.5190428761659,0,0,679,11.705,3.09,0.432,-0.232,0.707,0.219,0.074
78,3,918.6271642868052,0,1,694,11.652,3.066,0.452,-0.231,0.702,0.215,0.084
78,4,975.0299050932989,0,1,691,11.627,3.052,0.446,-0.274,0.699,0.214,0.087
79,1,793.0533271922449,1,0,437,10.742,2.858,0.595,0.321,0.739,0.192,0.069
79,2,893.873835518428,1,0,455,11.021,2.822,0.56,0.179,0.732,0.193,0.075
79,3,1264.5698812671078,1,1,434,10.939,2.836,0.553,0.166,0.742,0.189,0.069
79,4,1290.7972267668142,1,1,420,11.158,2.864,0.533,0.068,0.733,0.19,0.076
80,1,838.1531599927014,0,0,308,11.71,3.071,0.468,-0.156,0.769,0.175,0.055
80,2,889.3495541302311,0,0,290,11.596,3.079,0.466,-0.125,0.779,0.169,0.052
80,3,942.2105190235496,0,1,294,11.65,3.017,0.463,-0.13,0.779,0.163,0.058
80,4,904.6476821695575,0,1,290,11.717,3.045,0.476,-0.195,0.769,0.169,0.062
81,1,758.0787775382448,0,0,326,11.491,3.113,0.5,0.029,0.718,0.196,0.086
81,2,1143.2000847600007,0,0,317,11.472,3.142,0.517,0.013,0.71,0.202,0.088
81,3,1197.3269714677986,0,1,342,11.521,3.047,0.509,-0.09,0.702,0.211,0.088
81,4,1316.1111842234661,0,1,343,11.535,3.009,0.507,-0.123,0.7,0.207,0.093
82,1,688.6892266477093,0,0,247,11.865,2.765,0.462,-0.227,0.713,0.194,0.093
82,2,1010.3465516260716,0,0,241,11.811,2.859,0.473,-0.216,0.718,0.191,0.091
82,3,1048.8618525089528,0,1,251,11.742,2.853,0.49,-0.223,0.721,0.199,0.08
82,4,942.6326095872453,0,1,261,11.65,2.835,0.498,-0.283,0.728,0.192,0.08
83,1,796.6190583371999,0,0,264,12.032,2.958,0.462,-0.318,0.72,0.223,0.057
83,2,786.2989247708978,0,0,261,12.247,2.992,0.471,-0.319,0.716,0.218,0.065
83,3,907.9648189913244,0,1,250,12.12,2.904,0.464,-0.277,0.724,0.208,0.068
83,4,1231.8454716929186,0,1,265,12.183,2.928,0.475,-0.334,0.713,0.223,0.064
84,1,590.561954569065,0,0,313,11.615,2.831,0.553,0.119,0.521,0.281,0.198
84,2,861.5798950942526,0,0,331,11.731,2.831,0.529,0.088,0.502,0.305,0.193
84,3,880.5054509658895,0,1,329,11.682,2.772,0.547,0.096,0.517,0.298,0.185
84,4,1029.4142845438364,0,1,307,11.875,2.801,0.544,0.06,0.511,0.309,0.179
85,1,1156.8915673451227,1,0,645,11.65,2.994,0.493,-0,0.678,0.248,0.074
85,2,1147.366813842834,1,0,643,11.714,3.065,0.474,-0.052,0.663,0.264,0.073
85,3,1105.4664067294852,1,1,677,11.656,3.041,0.467,-0.153,0.672,0.253,0.075
85,4,1287.6964120479133,1,1,719,11.647,2.979,0.473,-0.161,0.682,0.246,0.072
86,1,947.6435115355015,0,0,300,11.616,3.003,0.543,0.045,0.383,0.547,0.07
86,2,1106.4853344205667,0,0,305,11.775,3.049,0.554,0.002,0.374,0.564,0.062
86,3,990.3250738129717,0,1,300,11.938,3.05,0.527,-0.049,0.38,0.557,0.063
86,4,1327.575375235582,0,1,282,11.789,3.057,0.528,-0.09,0.376,0.557,0.067
87,1,828.2031895590054,0,0,212,11.552,3.005,0.538,-0.132,0.67,0.25,0.08
87,2,797.8657078725079,0,0,211,11.521,3.033,0.531,-0.14,0.673,0.246,0.081
87,3,1052.4818287613994,0,1,204,11.462,3.015,0.534,-0.174,0.672,0.245,0.083
87,4,1047.1518811740486,0,1,246,11.205,3.061,0.537,-0.105,0.683,0.224,0.093
88,1,910.2068236804267,0,0,1099,11.18,2.881,0.591,0.294,0.748,0.144,0.108
88,2,1163.4361903366319,0,0,1076,11.057,2.909,0.593,0.315,0.748,0.141,0.111
88,3,1343.6880637770062,0,1,1058,11.09,2.926,0.591,0.276,0.754,0.141,0.105
88,4,1434.6466843517812,0,1,1054,11.199,2.928,0.579,0.192,0.75,0.147,0.103
89,1,892.5770751658418,0,0,403,11.123,2.928,0.578,0.354,0.667,0.194,0.139
89,2,1190.5359377578575,0,0,404,11.188,2.921,0.572,0.316,0.681,0.178,0.141
89,3,1431.4175320386212,0,1,450,11.18,2.924,0.578,0.307,0.664,0.18,0.156
89,4,1286.7706968555296,0,1,426,11.21,2.89,0.573,0.248,0.674,0.171,0.155
90,1,1073.5963910376283,0,0,392,10.952,3.082,0.561,0.277,0.857,0.097,0.046
90,2,1456.1581425655836,0,0,374,10.882,3.155,0.564,0.239,0.845,0.099,0.056
90,3,1124.7935000529505,0,1,365,10.861,3.132,0.581,0.205,0.852,0.099,0.049
90,4,1254.616421421672,0,1,346,11.032,3.107,0.581,0.126,0.841,0.107,0.052
91,1,596.8882619539997,1,0,264,12.003,2.909,0.413,-0.572,0.913,0.034,0.053
91,2,754.8929966864838,1,0,260,11.948,2.885,0.404,-0.515,0.919,0.035,0.046
91,3,704.9380866011004,1,1,267,11.751,2.91,0.412,-0.499,0.914,0.03,0.056
91,4,819.4660533985375,1,1,265,11.696,2.808,0.411,-0.483,0.917,0.038,0.045
92,1,1252.172287658883,0,0,153,11.17,3.216,0.621,0.242,0.719,0.196,0.085
92,2,946.5257786814836,0,0,193,11.625,3.098,0.565,-0.111,0.736,0.192,0.073
92,3,1110.8483046555114,0,1,198,11.533,3.02,0.556,-0.115,0.722,0.197,0.081
92,4,1095.4931373035947,0,1,281,11.544,3.007,0.52,-0.183,0.715,0.203,0.082
93,1,937.8210748617613,0,0,506,11.123,3.16,0.565,0.206,0.553,0.411,0.036
93,2,1342.1713292185443,0,0,528,11.27,3.178,0.559,0.095,0.557,0.403,0.04
93,3,1362.7537884563865,0,1,523,11.419,3.078,0.562,0.082,0.562,0.396,0.042
93,4,1309.7254552747415,0,1,490,11.176,3.114,0.578,0.105,0.557,0.396,0.047
94,1,853.227044887053,0,0,798,11.224,3.127,0.531,0.114,0.796,0.098,0.107
94,2,960.6576203424704,0,0,815,11.23,3.082,0.523,0.058,0.802,0.096,0.102
94,3,1121.4699766121184,0,1,777,11.306,3.09,0.519,0.035,0.807,0.09,0.103
94,4,1226.376953184269,0,1,747,11.322,3.072,0.509,-0.017,0.807,0.09,0.103
95,1,944.5252868998118,0,0,1250,10.837,3.034,0.618,0.448,0.738,0.171,0.09
95,2,1307.2109236708252,0,0,1269,10.97,3.011,0.6,0.362,0.742,0.165,0.093
95,3,1363.4215480349515,0,1,1271,10.993,3.024,0.597,0.351,0.736,0.167,0.097
95,4,1615.613271549765,0,1,1246,11.13,3.038,0.591,0.266,0.729,0.172,0.1
96,1,554.2596098175161,0,0,186,12.183,3.043,0.435,-0.436,0.935,0.054,0.011
96,2,643.5292914580249,0,0,227,11.953,2.974,0.463,-0.37,0.93,0.062,0.009
96,3,673.6984476577948,0,1,211,11.93,2.924,0.464,-0.352,0.943,0.052,0.005
96,4,733.2312509533776,0,1,194,11.966,2.881,0.454,-0.356,0.933,0.057,0.01
97,1,963.1325390896633,1,0,1201,11.28,2.948,0.559,0.23,0.448,0.205,0.347
97,2,1213.7552037616424,1,0,1149,11.224,2.915,0.56,0.209,0.44,0.208,0.352
97,3,1353.4856431680448,1,1,1128,11.306,2.886,0.552,0.168,0.443,0.212,0.345
97,4,1488.7746701209935,1,1,1099,11.35,2.903,0.551,0.122,0.439,0.207,0.354
98,1,846.7056129910663,0,0,292,11.63,3.158,0.497,0.022,0.771,0.161,0.068
98,2,780.73466073414545,0,0,283,11.584,3.159,0.495,0.039,0.767,0.173,0.06
98,3,870.6086868423754,0,1,268,11.38,3.179,0.526,0.088,0.761,0.172,0.067
98,4,1242.2895445378326,0,1,276,11.284,3.156,0.511,0.019,0.75,0.181,0.069
99,1,977.6590739531024,1,0,147,11.215,3.082,0.408,0.091,0.776,0.177,0.048
99,2,1396.8948713016434,1,0,141,11.148,3.099,0.404,0.062,0.759,0.191,0.05
99,3,1245.6452237468113,1,1,138,11.258,2.971,0.442,0.081,0.768,0.174,0.058
99,4,1219.1491331642433,1,1,145,11.259,2.945,0.455,-0.014,0.752,0.186,0.062
100,1,844.7942531208992,1,0,1542,11.299,3.079,0.573,0.237,0.723,0.162,0.115
100,2,1081.2134121447075,1,0,1576,11.326,3.056,0.577,0.232,0.717,0.166,0.117
100,3,1242.919440312362,1,1,1632,11.341,3.045,0.565,0.213,0.723,0.157,0.119
100,4,1491.633127524477,1,1,1708,11.34,3.042,0.56,0.135,0.727,0.156,0.118
101,1,690.6961295509509,0,0,371,11.188,3.113,0.539,0.019,0.86,0.073,0.067
101,2,809.5289678810378,0,0,370,11.236,3.076,0.541,-0.01,0.868,0.07,0.062
101,3,946.2227048397962,0,1,387,11.27,2.997,0.543,-0.009,0.881,0.067,0.052
101,4,1292.0278553487678,0,1,371,11.207,2.97,0.534,-0.042,0.873,0.07,0.057
102,1,764.8405991354714,0,0,1539,11.606,2.914,0.483,-0.228,0.799,0.103,0.097
102,2,812.5238557901313,0,0,1612,11.616,2.913,0.468,-0.25,0.801,0.108,0.091
102,3,970.3219817961707,0,1,1543,11.508,2.91,0.472,-0.234,0.807,0.104,0.089
102,4,1032.0584037813169,0,1,1500,11.48,2.919,0.481,-0.211,0.801,0.11,0.089
103,1,682.4222086151096,0,0,231,10.634,3.208,0.558,0.261,0.831,0.126,0.043
103,2,941.4110818135335,0,0,338,10.892,3.118,0.53,0.159,0.837,0.124,0.038
103,3,885.4939261949258,0,1,327,10.763,3.171,0.541,0.152,0.832,0.122,0.046
103,4,1276.3353778429255,0,1,316,10.681,3.165,0.547,0.161,0.823,0.13,0.047
104,1,1018.716450610618,0,0,285,10.8,3.025,0.604,0.318,0.582,0.291,0.126
104,2,1200.914855192031,0,0,287,11.026,2.986,0.589,0.274,0.585,0.31,0.105
104,3,1065.3171549982753,0,1,294,11.141,2.949,0.551,0.176,0.595,0.289,0.116
104,4,1285.8797338347708,0,1,339,11.205,2.95,0.56,0.042,0.549,0.289,0.162
105,1,1036.6713650691322,1,0,165,11.236,2.952,0.545,0.004,0.588,0.224,0.188
105,2,849.5297667263599,1,0,174,11.647,2.948,0.54,-0.075,0.592,0.23,0.178
105,3,1458.207143965706,1,1,198,11.442,2.894,0.556,-0.085,0.601,0.253,0.146
105,4,1635.3856127828124,1,1,194,11.498,2.954,0.521,-0.113,0.598,0.253,0.149
106,1,666.3691448830537,1,0,114,11.97,3.307,0.447,-0.294,0.816,0.105,0.079
106,2,1152.939794471631,1,0,124,12.041,3.21,0.468,-0.317,0.815,0.105,0.081
106,3,951.2817139385339,1,1,118,11.966,3.178,0.492,-0.319,0.788,0.119,0.093
106,4,1477.9611309732313,1,1,115,11.784,3.078,0.487,-0.26,0.774,0.13,0.096
107,1,935.0389531115156,0,0,776,11.325,3.01,0.582,0.227,0.647,0.24,0.113
107,2,1083.726652425118,0,0,818,11.449,3.034,0.568,0.175,0.65,0.238,0.111
107,3,1164.7877411552686,0,1,796,11.432,3.025,0.56,0.171,0.643,0.253,0.104
107,4,1413.8917000426825,0,1,807,11.611,3.035,0.544,0.018,0.653,0.25,0.097
108,1,936.2663610324124,0,0,295,10.963,3.054,0.553,0.078,0.878,0.068,0.054
108,2,1111.49631330608,0,0,291,11.061,3.1,0.55,0.035,0.876,0.069,0.055
108,3,1422.8378440136864,0,1,341,10.976,3.164,0.56,0.093,0.889,0.067,0.044
108,4,1330.2131131703147,0,1,327,11.141,3.168,0.566,0.057,0.896,0.067,0.037
109,1,621.4644183455031,0,0,819,12.617,3.039,0.408,-0.631,0.772,0.168,0.06
109,2,591.3004582622367,0,0,786,12.387,2.999,0.41,-0.565,0.776,0.162,0.062
109,3,606.6883051493763,0,1,746,12.361,2.962,0.408,-0.556,0.786,0.153,0.062
109,4,700.3270611352395,0,1,749,12.275,2.969,0.419,-0.557,0.796,0.146,0.059
110,1,809.9316278396713,1,0,616,11.982,3,0.458,-0.223,0.763,0.11,0.127
110,2,984.5193859049521,1,0,624,11.851,2.966,0.458,-0.198,0.747,0.119,0.135
110,3,1165.2856148466128,1,1,642,11.766,3.034,0.47,-0.183,0.741,0.125,0.134
110,4,1236.2355047107003,1,1,651,11.8,3.066,0.47,-0.216,0.745,0.121,0.134
111,1,865.9888500161871,0,0,265,11.523,2.875,0.589,0.238,0.691,0.257,0.053
111,2,1226.690204088581,0,0,278,11.449,3.004,0.583,0.236,0.694,0.255,0.05
111,3,1434.3970999560424,0,1,269,11.675,3.022,0.565,0.153,0.699,0.245,0.056
111,4,1328.9670235035553,0,1,252,11.666,3.067,0.563,0.125,0.73,0.218,0.052
112,1,872.5670721180745,1,0,506,11.293,3.107,0.563,0.365,0.923,0.051,0.026
112,2,1321.1003350869946,1,0,489,11.237,3.076,0.569,0.358,0.926,0.051,0.022
112,3,1341.0517563230646,1,1,498,11.302,3.066,0.564,0.279,0.938,0.044,0.018
112,4,1455.0391203209092,1,1,489,11.304,3.1,0.554,0.257,0.937,0.047,0.016
113,1,691.6947034181753,0,0,243,12.247,2.996,0.523,-0.167,0.667,0.185,0.148
113,2,1034.7882939338554,0,0,307,11.92,2.945,0.508,-0.134,0.664,0.195,0.14
113,3,1085.1731646481712,0,1,287,11.818,2.944,0.505,-0.132,0.652,0.199,0.15
113,4,1096.714860334735,0,1,264,12.042,2.985,0.511,-0.097,0.652,0.212,0.136
114,1,823.5667229819562,0,0,384,11.631,2.87,0.516,-0.051,0.49,0.349,0.161
114,2,972.298027669368,0,0,375,11.767,2.912,0.517,-0.107,0.504,0.336,0.16
114,3,1098.9889829356407,0,1,391,11.742,2.962,0.504,-0.14,0.504,0.335,0.161
114,4,1121.3093039808236,0,1,435,12.022,2.899,0.471,-0.256,0.494,0.349,0.156
115,1,610.5594786191385,0,0,401,11.87,3.05,0.466,-0.35,0.713,0.185,0.102
115,2,995.7565161194667,0,0,409,11.841,3.012,0.484,-0.292,0.721,0.178,0.1
115,3,834.4743019158443,0,1,434,11.896,3.053,0.484,-0.287,0.728,0.18,0.092
115,4,982.2045315093939,0,1,452,11.973,3.06,0.5,-0.317,0.732,0.181,0.086
116,1,972.7413783873525,1,0,306,11.444,2.951,0.529,0.007,0.627,0.242,0.131
116,2,1097.365643936886,1,0,308,11.543,2.935,0.5,-0.056,0.62,0.247,0.133
116,3,1280.677093210549,1,1,299,11.578,2.953,0.488,-0.077,0.612,0.244,0.144
116,4,1622.094049134232,1,1,300,11.586,2.867,0.48,-0.107,0.617,0.24,0.143
117,1,755.2362073587209,1,0,615,12.219,2.927,0.42,-0.492,0.901,0.062,0.037
117,2,882.446186802967,1,0,587,12.182,2.935,0.431,-0.473,0.896,0.066,0.037
117,3,968.9085142240909,1,1,582,12.081,2.99,0.435,-0.45,0.895,0.067,0.038
117,4,1073.781079386361,1,1,576,12.115,2.984,0.455,-0.439,0.896,0.064,0.04
118,1,801.8927029548877,0,0,299,11.886,3.067,0.448,-0.29,0.742,0.181,0.077
118,2,864.8306475896836,0,0,284,11.937,3.081,0.454,-0.268,0.739,0.176,0.085
118,3,785.3981600257339,0,1,288,11.827,2.993,0.444,-0.275,0.753,0.174,0.073
118,4,1218.889150342223,0,1,311,11.663,3,0.437,-0.273,0.768,0.158,0.074
119,1,673.6088422378369,0,0,677,12.06,3.089,0.424,-0.469,0.848,0.052,0.1
119,2,675.799124836136,0,0,654,12.058,3.122,0.419,-0.443,0.856,0.044,0.099
119,3,875.0111962083207,0,1,698,12.279,3.085,0.401,-0.578,0.854,0.046,0.1
119,4,762.9099847408792,0,1,744,12.346,3.137,0.406,-0.586,0.84,0.05,0.11
120,1,497.9441630899161,0,0,416,12.678,2.887,0.433,-0.709,0.639,0.161,0.2
120,2,649.6903544372442,0,0,402,12.53,2.871,0.435,-0.652,0.642,0.159,0.199
120,3,697.858688753049,0,1,422,12.395,2.836,0.455,-0.599,0.649,0.152,0.199
120,4,923.8535735791161,0,1,401,12.359,2.845,0.466,-0.571,0.633,0.16,0.207
121,1,629.8911178190533,1,0,409,11.902,2.934,0.433,-0.514,0.672,0.2,0.127
121,2,844.0729879474604,1,0,419,11.801,2.895,0.451,-0.46,0.68,0.191,0.129
121,3,1063.5044722810017,1,1,424,11.73,2.974,0.443,-0.46,0.667,0.193,0.139
121,4,1063.766779941413,1,1,416,11.493,2.983,0.45,-0.398,0.668,0.183,0.149
122,1,918.8624765300623,0,0,1251,11.028,3.019,0.604,0.481,0.64,0.275,0.085
122,2,1207.606395167888,0,0,1205,11.055,3.052,0.603,0.468,0.641,0.275,0.084
122,3,1380.862035195911,0,1,1212,11.153,3.056,0.597,0.362,0.646,0.271,0.083
122,4,1469.0678731660405,0,1,1211,11.233,3.022,0.571,0.259,0.647,0.275,0.078
123,1,819.4455780977581,1,0,1460,11.584,3.005,0.494,-0.129,0.39,0.405,0.204
123,2,999.8660561611423,1,0,1409,11.635,3.005,0.499,-0.147,0.385,0.416,0.199
123,3,1022.0752333646917,1,1,1375,11.664,2.968,0.503,-0.114,0.384,0.42,0.196
123,4,1176.5387279300303,1,1,1323,11.733,2.983,0.506,-0.118,0.379,0.422,0.199
124,1,752.0234498165568,0,0,629,11.786,3.108,0.475,-0.146,0.792,0.124,0.084
124,2,954.9224853365287,0,0,645,11.769,3.098,0.487,-0.126,0.789,0.122,0.088
124,3,1075.8089389799932,0,1,642,11.683,3.1,0.484,-0.136,0.791,0.125,0.084
124,4,1132.0349739282046,0,1,604,11.557,3.106,0.492,-0.119,0.793,0.123,0.084
125,1,786.5942005119183,0,0,242,11.316,2.983,0.587,0.012,0.558,0.331,0.112
125,2,910.1706781785717,0,0,236,11.271,3,0.572,-0.027,0.564,0.322,0.114
125,3,1188.5483304741974,0,1,232,11.506,3.047,0.53,-0.063,0.56,0.319,0.121
125,4,1316.4289455646472,0,1,248,11.182,3.056,0.516,-0.045,0.552,0.327,0.121
126,1,912.7333051173572,0,0,1309,10.98,2.962,0.606,0.347,0.409,0.301,0.29
126,2,1087.342916344385,0,0,1363,11.166,2.937,0.587,0.282,0.42,0.303,0.277
126,3,1428.6940345418623,0,1,1280,11.169,2.923,0.584,0.305,0.427,0.295,0.279
126,4,1499.7008743943736,0,1,1245,11.251,2.929,0.582,0.243,0.423,0.293,0.284
127,1,732.8076220618414,1,0,368,11.902,3.043,0.484,-0.213,0.902,0.049,0.049
127,2,859.8623626722415,1,0,353,11.691,3.059,0.496,-0.194,0.892,0.051,0.057
127,3,793.2085883838901,1,1,345,11.873,3.032,0.504,-0.227,0.901,0.049,0.049
127,4,1040.2014796602177,1,1,324,11.883,3.114,0.522,-0.214,0.914,0.046,0.04
128,1,636.0397080831879,0,0,101,12.573,3.01,0.564,0.112,0.802,0.158,0.04
128,2,840.0048769861211,0,0,102,12.595,3.02,0.569,0.059,0.804,0.157,0.039
128,3,1063.481831866579,0,1,111,12.138,2.91,0.559,-0.001,0.793,0.135,0.072
128,4,1382.7838964297619,0,1,107,12.167,2.841,0.542,-0.057,0.766,0.14,0.093
129,1,1059.0657688633862,1,0,513,11.269,2.967,0.501,0.103,0.671,0.162,0.168
129,2,1132.2203784810874,1,0,511,11.194,2.965,0.497,0.112,0.669,0.162,0.168
129,3,1421.2474105084552,1,1,499,10.997,2.998,0.499,0.112,0.685,0.16,0.154
129,4,1490.824186443762,1,1,508,11.231,3.069,0.486,0.011,0.681,0.161,0.157
130,1,680.8267839950299,0,0,548,12.125,2.883,0.487,-0.205,0.788,0.073,0.139
130,2,850.3539535704773,0,0,542,11.943,2.884,0.496,-0.156,0.788,0.068,0.144
130,3,935.8631440013235,0,1,533,12.088,2.867,0.486,-0.196,0.786,0.075,0.139
130,4,1048.0508682900738,0,1,541,12.282,2.85,0.46,-0.331,0.776,0.079,0.144
131,1,858.8230183524726,0,0,1058,11.181,3.06,0.564,0.351,0.756,0.147,0.096
131,2,1000.227642984421,0,0,1020,11.271,3.087,0.559,0.272,0.744,0.147,0.109
131,3,1251.5400161624839,0,1,1051,11.279,3.053,0.537,0.21,0.753,0.143,0.105
131,4,1411.3967549023505,0,1,1038,11.326,3.059,0.534,0.161,0.752,0.144,0.104
132,1,874.0353394731027,0,0,1309,11.598,2.929,0.522,0.046,0.623,0.317,0.06
132,2,924.1775687016413,0,0,1244,11.569,2.956,0.528,0.048,0.622,0.32,0.058
132,3,1179.7211018300093,0,1,1280,11.519,2.954,0.537,0.056,0.622,0.321,0.057
132,4,1154.0780714878965,0,1,1254,11.484,2.986,0.532,0.006,0.62,0.321,0.059
133,1,928.5772013302466,1,0,286,10.5,2.969,0.643,0.521,0.608,0.241,0.15
133,2,1231.8921722064997,1,0,275,10.457,2.96,0.625,0.493,0.6,0.244,0.156
133,3,1588.3013204256713,1,1,258,10.363,3.031,0.612,0.431,0.601,0.244,0.155
133,4,1490.4170426960773,1,1,270,10.633,3.059,0.589,0.326,0.607,0.244,0.148
134,1,845.9294265976856,1,0,254,11.577,2.961,0.504,-0.062,0.783,0.13,0.087
134,2,791.819742467754,1,0,277,11.666,2.913,0.531,-0.072,0.794,0.119,0.087
134,3,773.0901773546065,1,1,271,11.675,2.852,0.528,-0.087,0.804,0.111,0.085
134,4,813.8396464074971,1,1,380,11.639,2.85,0.537,-0.202,0.795,0.116,0.089
135,1,952.2845552274129,0,0,281,12.157,2.904,0.512,-0.022,0.623,0.21,0.167
135,2,1193.8401151964563,0,0,316,12.2,2.943,0.528,-0.092,0.601,0.228,0.171
135,3,1206.2619337761532,0,1,302,12.086,2.97,0.52,-0.093,0.609,0.232,0.159
135,4,1118.3350588715548,0,1,284,11.859,2.982,0.539,-0.098,0.602,0.232,0.165
136,1,682.3018849478015,0,0,514,12.551,3,0.409,-0.621,0.5,0.375,0.125
136,2,852.0868486911244,0,0,512,12.373,3.045,0.428,-0.527,0.506,0.367,0.127
136,3,810.8037661374219,0,1,472,12.222,2.985,0.439,-0.495,0.498,0.383,0.119
136,4,1038.5414900010512,0,1,443,12.07,2.966,0.44,-0.483,0.492,0.377,0.131
137,1,553.2762089672703,0,0,475,12.348,3.042,0.398,-0.628,0.554,0.383,0.063
137,2,775.1521045831284,0,0,467,12.127,3.054,0.413,-0.57,0.557,0.37,0.073
137,3,935.668335178185,0,1,427,12.097,3.04,0.41,-0.577,0.56,0.375,0.066
137,4,1019.6428458415053,0,1,486,11.905,3.047,0.428,-0.547,0.549,0.372,0.078
138,1,847.051227782406,0,0,513,11.092,3.144,0.606,0.304,0.815,0.15,0.035
138,2,1205.2761688411324,0,0,511,11.09,3.123,0.591,0.273,0.804,0.16,0.035
138,3,1486.0777436581054,0,1,496,11.065,3.137,0.597,0.232,0.796,0.169,0.034
138,4,1670.661432629217,0,1,464,11.114,3.11,0.597,0.201,0.8,0.166,0.034
139,1,981.2562101504789,1,0,294,11.705,3.027,0.51,-0,0.905,0.058,0.037
139,2,874.3610954590212,1,0,280,11.687,2.971,0.504,-0.015,0.904,0.061,0.036
139,3,1105.0958577953609,1,1,294,11.497,2.99,0.531,-0.031,0.912,0.058,0.031
139,4,1309.6017342506711,1,1,282,11.439,3.021,0.535,-0.013,0.918,0.05,0.032
140,1,843.2631962411007,1,0,236,12.159,2.928,0.441,-0.427,0.839,0.14,0.021
140,2,906.4497869254752,1,0,221,11.875,2.837,0.475,-0.299,0.864,0.118,0.018
140,3,1199.6426383307976,1,1,228,12.216,2.776,0.487,-0.307,0.86,0.118,0.022
140,4,1274.0898617727241,1,1,206,12.33,2.772,0.485,-0.33,0.859,0.117,0.024
141,1,569.1547860691247,0,0,214,12.174,2.832,0.453,-0.284,0.617,0.276,0.107
141,2,891.879134880723,0,0,245,12.004,2.869,0.478,-0.207,0.637,0.261,0.102
141,3,945.1976543161641,0,1,240,12.083,2.942,0.492,-0.219,0.633,0.267,0.1
141,4,1002.1927851069765,0,1,277,12.158,2.989,0.469,-0.276,0.646,0.235,0.119
142,1,828.0104701150599,0,0,3724,11.617,2.986,0.514,-0.03,0.755,0.161,0.084
142,2,987.1252267979402,0,0,3511,11.604,2.985,0.521,-0.013,0.751,0.163,0.086
142,3,1046.068786132915,0,1,3347,11.612,2.99,0.522,-0.018,0.753,0.162,0.085
142,4,1198.3738737698902,0,1,3172,11.59,3.003,0.533,-0.007,0.75,0.162,0.088
143,1,699.1348371747983,1,0,371,12.408,3,0.423,-0.392,0.588,0.307,0.105
143,2,799.0186445575085,1,0,368,12.335,2.951,0.391,-0.47,0.587,0.31,0.103
143,3,979.333302324398,1,1,368,12.262,2.989,0.402,-0.458,0.59,0.307,0.103
143,4,1178.6725905962817,1,1,356,12.196,2.933,0.419,-0.42,0.593,0.306,0.101
144,1,880.0180479888637,1,0,1201,11.533,3.109,0.55,0.106,0.711,0.13,0.159
144,2,1085.83835848255,1,0,1166,11.536,3.134,0.545,0.107,0.716,0.13,0.154
144,3,1359.9354349762516,1,1,1102,11.545,3.116,0.541,0.11,0.712,0.131,0.157
144,4,1510.4437088256936,1,1,1040,11.589,3.104,0.53,0.058,0.721,0.128,0.151
145,1,1413.911784256876,0,0,256,10.909,2.969,0.648,0.406,0.758,0.176,0.066
145,2,1212.250652442482,0,0,325,11.163,2.945,0.594,0.216,0.772,0.151,0.077
145,3,1454.6686215737043,0,1,322,11.416,3.016,0.59,0.133,0.77,0.152,0.078
145,4,1366.951380144123,0,1,308,11.371,3.039,0.594,0.105,0.769,0.156,0.075
146,1,611.0754540578978,0,0,601,12.151,3.115,0.469,-0.359,0.634,0.263,0.103
146,2,700.1277434237784,0,0,590,11.972,3.081,0.493,-0.299,0.639,0.259,0.102
146,3,837.3188182382903,0,1,611,11.871,3.057,0.499,-0.301,0.64,0.257,0.103
146,4,912.3585948767128,0,1,640,12.116,3.031,0.494,-0.364,0.653,0.247,0.1
147,1,729.1169565896016,1,0,434,12.47,2.965,0.449,-0.353,0.892,0.081,0.028
147,2,891.7710385749723,1,0,415,12.413,2.973,0.455,-0.347,0.901,0.075,0.024
147,3,1262.705310490873,1,1,386,12.333,2.933,0.453,-0.342,0.899,0.073,0.028
147,4,1004.7003112199145,1,1,374,12.231,2.928,0.455,-0.408,0.914,0.07,0.016
148,1,693.2620267004824,0,0,154,11.678,2.818,0.5,0.052,0.805,0.175,0.019
148,2,906.8844149196088,0,0,151,11.669,2.815,0.53,0.042,0.801,0.172,0.026
148,3,1429.7185272366619,0,1,140,11.745,2.729,0.543,0.081,0.793,0.179,0.029
