id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1177.871439989839,0,1,1736,11.394,3.039,0.56,0.049,0.726,0.175,0.099
74,4,1374.8238175575602,0,1,1696,11.432,3.021,0.542,0.002,0.733,0.169,0.098
75,1,833.7661075490964,0,0,659,11.286,3.014,0.543,0.063,0.634,0.279,0.086
75,2,1266.117768533889,0,0,621,11.47,3.023,0.543,0.044,0.628,0.285,0.087
75,3,1232.424905411454,0,1,608,11.611,3.003,0.533,0.004,0.63,0.286,0.084
75,4,1271.7184164443918,0,1,662,11.677,2.998,0.539,-0.049,0.639,0.278,0.083
76,1,739.4910593531491,0,0,152,11.77,2.875,0.533,0.279,0.882,0.092,0.026
76,2,1000.1785739116212,0,0,176,11.658,2.83,0.545,0.233,0.864,0.085,0.051
76,3,924.1574536480713,0,1,173,11.589,2.809,0.549,0.236,0.873,0.069,0.058
76,4,1326.804883657474,0,1,171,11.882,2.883,0.544,0.188,0.877,0.064,0.058
77,1,990.1207500759385,1,0,717,11.312,3.064,0.55,0.18,0.745,0.201,0.054
77,2,1012.0442053414544,1,0,696,11.339,3.07,0.553,0.162,0.763,0.178,0.059
77,3,1194.2431152402933,1,1,689,11.26,3.033,0.546,0.124,0.766,0.174,0.06
77,4,1452.0298503637512,1,1,687,11.2,3.036,0.53,0.072,0.776,0.172,0.052
78,1,620.2721940134392,0,0,248,11.466,3.145,0.496,-0.07,0.738,0.121,0.141
78,2,827.2258028427123,0,0,232,11.624,3.177,0.491,-0.113,0.737,0.112,0.151
78,3,939.3181485631746,0,1,239,11.713,3.23,0.49,-0.141,0.736,0.109,0.155
78,4,1040.3526228514625,0,1,236,11.821,3.22,0.504,-0.159,0.737,0.114,0.148
79,1,789.5130214306773,1,0,213,11.205,3.207,0.479,-0.096,0.657,0.263,0.08
79,2,1245.5871745841744,1,0,226,11.39,3.181,0.46,-0.159,0.655,0.265,0.08
79,3,1065.5483628063955,1,1,225,11.558,3.182,0.467,-0.172,0.68,0.249,0.071
79,4,1126.0732191781015,1,1,236,11.593,3.119,0.453,-0.241,0.644,0.284,0.072
80,1,761.1246313806182,1,0,132,11.266,2.606,0.523,-0.334,0.894,0.068,0.038
80,2,948.3183669858334,1,0,132,11.4,2.705,0.538,-0.369,0.909,0.061,0.03
80,3,1240.2546659974525,1,1,121,11.24,2.62,0.554,-0.293,0.926,0.05,0.025
80,4,1144.1257224572735,1,1,124,11.504,2.75,0.532,-0.315,0.911,0.056,0.032
81,1,1163.5316585633877,0,0,777,11.275,3.044,0.601,0.176,0.519,0.292,0.189
81,2,1130.0951681001354,0,0,792,11.192,3.008,0.591,0.146,0.518,0.292,0.191
81,3,1304.6978411344721,0,1,756,11.364,2.988,0.581,0.12,0.512,0.304,0.184
81,4,1355.8382048089825,0,1,774,11.404,2.969,0.57,0.013,0.512,0.302,0.186
82,1,880.7674159219404,0,0,2285,11.346,2.985,0.554,0.111,0.613,0.214,0.172
82,2,1140.1481533336248,0,0,2428,11.37,2.975,0.553,0.067,0.609,0.218,0.173
82,3,1257.9147658906616,0,1,2448,11.32,2.984,0.552,0.041,0.608,0.216,0.176
82,4,1411.925744229357,0,1,2340,11.376,2.953,0.551,-0.009,0.61,0.215,0.175
83,1,888.2256467486941,0,0,193,10.978,2.834,0.622,0.34,0.596,0.197,0.207
83,2,1033.4518586128252,0,0,208,10.949,2.875,0.596,0.223,0.606,0.202,0.192
83,3,1269.623090560332,0,1,195,11.165,2.831,0.574,0.15,0.595,0.205,0.2
83,4,1655.3889071498252,0,1,202,11.342,2.881,0.569,0.087,0.609,0.193,0.198
84,1,681.3146634505811,0,0,193,11.242,3.047,0.575,-0.03,0.917,0.047,0.036
84,2,1126.658588259794,0,0,210,11.429,2.962,0.543,-0.107,0.919,0.048,0.033
84,3,1513.2733397141976,0,1,210,11.434,2.981,0.538,-0.148,0.919,0.043,0.038
84,4,1499.5091930711358,0,1,210,11.458,2.957,0.524,-0.193,0.914,0.043,0.043
85,1,805.512158885653,0,0,183,11.605,3.033,0.525,0.017,0.765,0.197,0.038
85,2,1040.556512403648,0,0,185,11.832,3.011,0.519,-0.017,0.762,0.2,0.038
85,3,980.9858867740621,0,1,174,11.991,3.057,0.506,-0.038,0.741,0.224,0.034
85,4,1142.514068837338,0,1,199,11.737,3.111,0.487,-0.106,0.769,0.206,0.025
86,1,1185.1184083395892,0,0,124,11.109,3.081,0.452,0.036,0.895,0.089,0.016
86,2,804.5184238230844,0,0,122,11.064,3.025,0.475,0.128,0.893,0.098,0.008
86,3,938.8197835478443,0,1,141,11.166,2.95,0.504,0.02,0.894,0.099,0.007
86,4,1011.784729263085,0,1,175,11.226,2.966,0.526,-0.057,0.903,0.097,0
87,1,861.0153051471594,1,0,3724,11.498,2.91,0.521,-0.032,0.663,0.187,0.15
87,2,1032.064302097667,1,0,3538,11.476,2.894,0.519,-0.039,0.663,0.187,0.15
87,3,1096.8642977301793,1,1,3376,11.519,2.909,0.524,-0.043,0.659,0.19,0.15
87,4,1212.3816895084499,1,1,3223,11.606,2.902,0.514,-0.098,0.66,0.189,0.152
88,1,703.3017934451111,1,0,775,11.936,3.054,0.499,-0.192,0.8,0.125,0.075
88,2,886.7584966766428,1,0,770,11.938,3.044,0.496,-0.222,0.804,0.121,0.075
88,3,962.3030771082563,1,1,898,11.634,3.052,0.526,-0.155,0.808,0.115,0.077
88,4,1060.5039534072498,1,1,878,11.571,3.06,0.527,-0.154,0.806,0.115,0.079
89,1,710.4425590791203,1,0,172,11.778,2.878,0.436,-0.226,0.797,0.093,0.11
89,2,641.5848093576146,1,0,202,11.624,2.936,0.446,-0.204,0.807,0.094,0.099
89,3,1028.880209576846,1,1,208,11.725,2.976,0.452,-0.249,0.817,0.077,0.106
89,4,1377.0116226697478,1,1,195,11.896,2.959,0.467,-0.274,0.815,0.082,0.103
90,1,1101.2598953544016,0,0,800,10.518,3.035,0.614,0.432,0.836,0.104,0.06
90,2,1281.8155287452641,0,0,769,10.542,3.031,0.614,0.416,0.83,0.107,0.064
90,3,1726.9414379937157,0,1,761,10.753,3.037,0.604,0.335,0.825,0.106,0.068
90,4,1744.6073105368857,0,1,732,10.925,3.025,0.582,0.224,0.831,0.104,0.066
91,1,790.0818613324022,1,0,159,11.141,2.931,0.604,0.361,0.604,0.283,0.113
91,2,1238.463200067238,1,0,167,11.142,2.934,0.587,0.264,0.623,0.269,0.108
91,3,1275.2365037523905,1,1,224,10.754,2.933,0.554,0.028,0.625,0.254,0.121
91,4,1536.7964392841013,1,1,227,10.993,2.952,0.551,0.049,0.634,0.256,0.11
92,1,915.7054211228663,0,0,537,10.997,2.819,0.626,0.279,0.693,0.238,0.069
92,2,1072.7122259467221,0,0,546,11.192,2.842,0.608,0.205,0.683,0.245,0.071
92,3,1666.5434331654772,0,1,538,11.106,2.823,0.591,0.156,0.671,0.251,0.078
92,4,1849.030838313434,0,1,519,11.168,2.85,0.593,0.134,0.669,0.25,0.081
93,1,962.8238298602195,0,0,539,11.383,2.95,0.571,0.135,0.675,0.186,0.139
93,2,1269.437278831095,0,0,505,11.336,2.941,0.568,0.119,0.685,0.19,0.125
93,3,1276.283259808834,0,1,501,11.551,2.99,0.541,-0.006,0.683,0.19,0.128
93,4,1557.4300446586747,0,1,466,11.547,3,0.543,-0.029,0.676,0.191,0.133
94,1,906.8871783627621,0,0,411,11.772,2.998,0.547,-0.01,0.676,0.192,0.131
94,2,1183.5921506558204,0,0,413,11.725,3.039,0.557,-0.029,0.69,0.179,0.131
94,3,1123.8183915016853,0,1,419,11.89,3.072,0.551,-0.047,0.702,0.177,0.122
94,4,1318.3406924118078,0,1,405,11.869,3.067,0.543,-0.036,0.706,0.178,0.116
95,1,696.2692469905402,0,0,385,12.021,3.132,0.434,-0.439,0.722,0.223,0.055
95,2,782.2211421687432,0,0,361,11.996,3.08,0.438,-0.411,0.72,0.222,0.058
95,3,886.7983024565856,0,1,436,11.88,2.991,0.47,-0.341,0.72,0.218,0.062
95,4,1236.3947319229774,0,1,466,11.749,3.015,0.47,-0.313,0.719,0.23,0.052
96,1,1489.031898400761,0,0,161,11.694,2.919,0.547,-0.118,0.727,0.149,0.124
96,2,935.9390246828524,0,0,203,11.959,2.852,0.552,-0.119,0.704,0.177,0.118
96,3,870.864161680922,0,1,204,11.806,2.917,0.564,-0.157,0.686,0.176,0.137
96,4,869.5107468969447,0,1,193,11.914,2.984,0.575,-0.149,0.694,0.171,0.135
97,1,777.5609768409773,1,0,189,11.403,3.063,0.508,-0.049,0.481,0.27,0.249
97,2,931.1764387123594,1,0,195,11.35,2.964,0.492,-0.064,0.482,0.277,0.241
97,3,1021.688386809496,1,1,215,11.413,3.028,0.512,-0.044,0.484,0.265,0.251
97,4,1122.983464049169,1,1,210,11.367,3.081,0.519,-0.017,0.495,0.267,0.238
98,1,828.7088035083394,1,0,435,11.801,2.963,0.522,0.027,0.768,0.195,0.037
98,2,1160.422547461199,1,0,449,11.763,3.007,0.523,0,0.755,0.203,0.042
98,3,1282.85566244994,1,1,445,11.684,3.049,0.512,-0.021,0.762,0.202,0.036
98,4,1053.158149231248,1,1,501,11.679,3.058,0.529,-0.055,0.752,0.216,0.032
99,1,642.1316590777475,0,0,236,11.799,3.14,0.542,0.094,0.576,0.305,0.119
99,2,786.0275325682412,0,0,228,11.842,3.127,0.535,0.07,0.583,0.298,0.118
99,3,934.8329397212523,0,1,241,12.125,3.075,0.506,-0.152,0.589,0.307,0.104
99,4,1043.3389409730705,0,1,227,11.625,3.106,0.493,-0.075,0.581,0.322,0.097
100,1,714.7094570761965,1,0,1017,12.004,3,0.516,-0.133,0.546,0.354,0.1
100,2,987.1889390703651,1,0,1020,12.059,2.955,0.516,-0.177,0.55,0.348,0.102
100,3,874.5898998407926,1,1,991,11.985,2.932,0.53,-0.16,0.554,0.347,0.099
100,4,1161.2774696719819,1,1,1000,11.994,2.96,0.52,-0.219,0.559,0.338,0.103
101,1,1046.6698570933718,1,0,1542,11.44,2.941,0.552,0.126,0.844,0.123,0.033
101,2,1278.560204813206,1,0,1482,11.484,2.962,0.547,0.071,0.838,0.129,0.033
101,3,1356.6371866818379,1,1,1380,11.515,2.974,0.544,0.043,0.844,0.123,0.033
101,4,1331.2379319547863,1,1,1394,11.523,3.001,0.547,-0.001,0.841,0.127,0.032
102,1,838.8610902315594,0,0,1202,11.593,3.032,0.498,-0.104,0.72,0.163,0.117
102,2,993.8779968085006,0,0,1200,11.674,3.012,0.492,-0.156,0.716,0.167,0.117
102,3,1052.1721055256548,0,1,1179,11.607,3.043,0.487,-0.129,0.711,0.168,0.121
102,4,1166.169620112541,0,1,1159,11.644,3.032,0.489,-0.102,0.714,0.162,0.123
103,1,864.6260120981515,0,0,144,12.099,2.958,0.493,-0.184,0.812,0.104,0.083
103,2,679.166092005017,0,0,141,12.112,2.922,0.504,-0.23,0.816,0.106,0.078
103,3,854.4224278863842,0,1,137,12.107,2.898,0.489,-0.233,0.832,0.095,0.073
103,4,920.281326162803,0,1,149,11.857,2.96,0.517,-0.177,0.826,0.087,0.087
104,1,1078.199209509743,0,0,371,10.666,2.86,0.606,0.388,0.698,0.243,0.059
104,2,1532.1058222009258,0,0,386,10.722,2.86,0.611,0.339,0.689,0.254,0.057
104,3,1325.9137072187498,0,1,396,11.027,2.854,0.606,0.204,0.71,0.242,0.048
104,4,1341.5829653970081,0,1,413,11.064,2.794,0.613,0.155,0.695,0.254,0.051
105,1,992.788579905151,0,0,183,11.439,2.885,0.623,0.246,0.645,0.29,0.066
105,2,1236.7495081206976,0,0,207,11.598,2.816,0.618,0.225,0.652,0.29,0.058
105,3,1816.4523179754653,0,1,211,11.808,2.853,0.611,0.204,0.649,0.289,0.062
105,4,1432.3758422887477,0,1,252,11.632,2.813,0.563,0.063,0.643,0.302,0.056
106,1,1151.4183631578837,1,0,456,11.503,2.98,0.636,0.381,0.877,0.096,0.026
106,2,1273.1830585780992,1,0,451,11.49,2.978,0.632,0.359,0.878,0.093,0.029
106,3,1580.9703053842572,1,1,423,11.462,2.986,0.638,0.333,0.879,0.085,0.035
106,4,1541.198618564461,1,1,450,11.558,3.024,0.616,0.196,0.88,0.082,0.038
107,1,1058.2074485304884,0,0,1371,11.259,2.996,0.584,0.265,0.619,0.238,0.144
107,2,1244.176991849215,0,0,1403,11.376,3.022,0.571,0.184,0.624,0.235,0.14
107,3,1266.8825067135638,0,1,1410,11.332,2.994,0.573,0.176,0.629,0.23,0.141
107,4,1528.3546552944767,0,1,1435,11.38,2.977,0.571,0.124,0.624,0.232,0.144
108,1,647.7890276645423,0,0,393,11.982,2.758,0.499,-0.193,0.758,0.163,0.079
108,2,800.2914949834337,0,0,408,11.98,2.811,0.478,-0.198,0.745,0.179,0.076
108,3,1067.7523251487519,0,1,385,12.099,2.86,0.481,-0.214,0.751,0.177,0.073
108,4,1050.164668855858,0,1,378,12.129,2.894,0.479,-0.265,0.749,0.185,0.066
109,1,715.0795794635957,0,0,426,11.781,2.897,0.582,0.157,0.728,0.183,0.089
109,2,917.1903870531072,0,0,422,11.695,2.867,0.564,0.162,0.739,0.178,0.083
109,3,1455.4800114858335,0,1,401,11.806,2.938,0.551,0.112,0.743,0.177,0.08
109,4,1313.782313855669,0,1,427,11.78,2.913,0.536,0.072,0.726,0.18,0.094
110,1,867.7814691794924,0,0,1310,11.328,2.959,0.562,0.157,0.843,0.074,0.083
110,2,1092.91081138405,0,0,1360,11.373,2.982,0.558,0.083,0.835,0.078,0.088
110,3,1113.764410014854,0,1,1449,11.387,2.976,0.547,0.03,0.849,0.071,0.08
110,4,1297.0111075685136,0,1,1362,11.388,2.982,0.547,0.014,0.843,0.076,0.081
111,1,630.6953403926171,0,0,346,10.773,2.85,0.63,0.398,0.734,0.159,0.107
111,2,1088.7884731573743,0,0,345,10.935,2.8,0.623,0.363,0.728,0.162,0.11
111,3,1311.9695939287474,0,1,327,10.8,2.813,0.618,0.363,0.722,0.165,0.113
111,4,1604.1861710270439,0,1,316,10.795,2.813,0.604,0.326,0.75,0.149,0.101
112,1,995.5846743402008,0,0,386,11.607,2.904,0.531,0.007,0.681,0.244,0.075
112,2,1026.4270102205046,0,0,412,11.643,3.01,0.527,-0.015,0.692,0.24,0.068
112,3,1107.724843703362,0,1,377,11.634,3.016,0.536,0.004,0.687,0.239,0.074
112,4,1313.633629160013,0,1,375,11.486,2.984,0.536,-0.073,0.693,0.24,0.067
113,1,891.5127133404909,0,0,466,11.285,2.903,0.496,-0.034,0.792,0.097,0.112
113,2,1124.3819796774903,0,0,462,11.155,2.933,0.504,-0.006,0.797,0.097,0.106
113,3,1070.3455756901358,0,1,480,11.23,2.965,0.498,-0.069,0.798,0.098,0.104
113,4,1202.335624118134,0,1,471,11.333,3.008,0.478,-0.143,0.798,0.098,0.104
114,1,979.762258677342,1,0,1057,11.543,3.048,0.582,0.146,0.712,0.248,0.04
114,2,1094.736474904167,1,0,1032,11.497,3.073,0.576,0.156,0.702,0.252,0.047
114,3,1210.716998975299,1,1,1064,11.502,3.061,0.577,0.131,0.711,0.246,0.043
114,4,1450.3063805071324,1,1,1050,11.632,3.077,0.551,0.027,0.718,0.238,0.044
115,1,778.2498592191006,1,0,151,11.147,3.172,0.583,0.329,0.808,0.119,0.073
115,2,970.972202082435,1,0,187,11.381,3.086,0.561,0.169,0.802,0.128,0.07
115,3,1132.1232754591924,1,1,180,11.702,3.178,0.578,0.102,0.811,0.122,0.067
115,4,1419.7260741059063,1,1,171,11.648,3.205,0.585,0.138,0.813,0.123,0.064
116,1,799.3906197267969,0,0,497,11.385,2.934,0.541,0.217,0.437,0.419,0.145
116,2,1028.7682151198214,0,0,521,11.293,2.935,0.536,0.183,0.436,0.407,0.157
116,3,1017.4623908983679,0,1,537,11.297,2.966,0.536,0.091,0.43,0.408,0.162
116,4,1215.3426558350666,0,1,542,11.271,2.976,0.542,0.088,0.448,0.395,0.157
117,1,762.5591619831315,1,0,206,11.019,3.199,0.597,0.301,0.854,0.097,0.049
117,2,883.5279850405874,1,0,216,11.013,3.144,0.583,0.179,0.87,0.083,0.046
117,3,1215.0397322095548,1,1,204,11.13,3.123,0.583,0.144,0.868,0.093,0.039
117,4,1549.9787403355097,1,1,200,11.219,3.18,0.58,0.124,0.855,0.1,0.045
118,1,888.8166043488792,1,0,548,11.719,2.996,0.495,-0.055,0.655,0.201,0.144
118,2,1173.1776545882929,1,0,517,11.689,2.979,0.503,-0.035,0.662,0.188,0.151
118,3,1154.4789625006038,1,1,504,11.703,2.925,0.49,-0.13,0.657,0.194,0.149
118,4,1277.2000040515047,1,1,505,11.667,2.925,0.507,-0.131,0.648,0.208,0.145
119,1,842.9803926944492,0,0,1373,10.949,2.951,0.575,0.32,0.899,0.057,0.044
119,2,1165.46903471851,0,0,1331,11.055,2.949,0.566,0.246,0.896,0.059,0.045
119,3,1324.8644457613523,0,1,1240,11.084,2.948,0.565,0.204,0.895,0.06,0.045
119,4,1458.9673007591298,0,1,1201,11.078,2.946,0.565,0.164,0.898,0.062,0.041
120,1,1109.04303338657,1,0,717,11.643,3.04,0.541,0.028,0.727,0.195,0.078
120,2,1309.7852073285235,1,0,681,11.652,3.112,0.542,0.035,0.724,0.194,0.082
120,3,1240.0160935940837,1,1,708,11.771,3.071,0.521,-0.047,0.716,0.194,0.09
120,4,1242.7665400644273,1,1,692,11.764,3.072,0.517,-0.116,0.707,0.205,0.088
121,1,838.0350179353325,0,0,646,11.443,2.889,0.554,0.071,0.585,0.285,0.13
121,2,1040.972576191223,0,0,638,11.548,2.909,0.536,0.037,0.577,0.301,0.122
121,3,1111.7784629949485,0,1,627,11.436,2.887,0.541,0.014,0.585,0.297,0.118
121,4,1264.0883263881256,0,1,611,11.438,2.923,0.542,-0.036,0.581,0.301,0.118
122,1,872.9650586025793,0,0,312,11.332,3.122,0.545,-0.01,0.612,0.224,0.163
122,2,994.3645883131642,0,0,359,11.443,3.134,0.513,-0.072,0.613,0.223,0.164
122,3,1003.9576007827507,0,1,353,11.432,3.034,0.504,-0.091,0.598,0.229,0.173
122,4,1108.574264547,0,1,350,11.37,3.011,0.523,-0.115,0.611,0.206,0.183
123,1,746.1193906562155,0,0,416,11.275,3.038,0.589,0.245,0.666,0.236,0.099
123,2,1151.2490825211862,0,0,452,11.323,3.053,0.593,0.162,0.637,0.257,0.106
123,3,1125.7049232703598,0,1,428,11.317,3.026,0.598,0.142,0.617,0.273,0.11
123,4,1427.2871481666064,0,1,434,11.294,2.968,0.578,0.057,0.613,0.263,0.124
124,1,732.123107528026,0,0,334,11.39,2.811,0.527,0.017,0.575,0.296,0.129
124,2,1159.7389441432576,0,0,335,11.364,2.842,0.528,-0.012,0.561,0.31,0.128
124,3,1216.481307885974,0,1,347,11.431,2.81,0.542,-0.009,0.55,0.311,0.138
124,4,1192.4577715177825,0,1,336,11.495,2.804,0.521,-0.057,0.545,0.31,0.146
125,1,602.1698056329352,1,0,561,11.867,3.075,0.472,-0.343,0.824,0.13,0.046
125,2,718.0567880086261,1,0,551,11.894,3.034,0.457,-0.334,0.817,0.136,0.047
125,3,917.0462303349739,1,1,589,11.914,3.051,0.457,-0.333,0.825,0.129,0.046
125,4,1019.6597603895193,1,1,583,11.99,3.046,0.456,-0.367,0.82,0.134,0.046
126,1,928.6455564773522,1,0,262,11.718,2.878,0.523,0.005,0.859,0.103,0.038
126,2,1543.4777168290166,1,0,266,11.612,2.906,0.511,-0.003,0.861,0.098,0.041
126,3,1393.6637208788366,1,1,263,11.737,2.954,0.502,-0.014,0.852,0.099,0.049
126,4,1442.5481473570821,1,1,261,11.661,3.027,0.506,-0.049,0.858,0.096,0.046
127,1,635.1368195220793,0,0,895,11.803,2.998,0.461,-0.298,0.635,0.163,0.202
127,2,718.1827152956924,0,0,881,11.79,3.006,0.478,-0.26,0.635,0.163,0.202
127,3,858.1521703909685,0,1,857,11.852,2.973,0.478,-0.25,0.644,0.158,0.198
127,4,942.2615387229246,0,1,877,11.838,2.993,0.489,-0.253,0.645,0.166,0.188
128,1,927.4907908609619,0,0,1371,11.459,3.096,0.543,0.119,0.753,0.16,0.087
128,2,1154.255074748755,0,0,1392,11.562,3.111,0.524,0.048,0.759,0.157,0.085
128,3,1256.7547368680423,0,1,1479,11.571,3.134,0.525,0.022,0.767,0.152,0.081
128,4,1358.326303682293,0,1,1468,11.558,3.142,0.526,-0.016,0.76,0.161,0.078
129,1,801.553721906523,0,0,1098,11.823,2.997,0.502,-0.172,0.776,0.164,0.06
129,2,862.3113156616986,0,0,1050,11.725,2.988,0.508,-0.144,0.783,0.16,0.057
129,3,997.5018039893868,0,1,1022,11.628,2.968,0.511,-0.122,0.786,0.158,0.057
129,4,1015.3801972735617,0,1,1002,11.633,2.962,0.512,-0.133,0.788,0.154,0.058
130,1,535.3570599700475,0,0,339,12.417,2.932,0.431,-0.573,0.658,0.201,0.142
130,2,620.7693870907121,0,0,354,12.441,2.898,0.446,-0.505,0.653,0.203,0.144
130,3,772.1454030443438,0,1,337,12.413,2.875,0.451,-0.484,0.65,0.199,0.151
130,4,963.1386909011824,0,1,329,12.51,2.857,0.438,-0.517,0.65,0.204,0.146
131,1,796.3664247532538,1,0,1661,11.608,2.993,0.523,-0.096,0.703,0.22,0.078
131,2,935.4881610607678,1,0,1658,11.525,2.985,0.524,-0.077,0.708,0.214,0.078
131,3,1141.3562473685847,1,1,1637,11.463,2.999,0.529,-0.068,0.702,0.214,0.084
131,4,1370.4229113093843,1,1,1557,11.539,3.003,0.521,-0.099,0.702,0.211,0.087
132,1,960.1305620441386,1,0,602,10.753,3.108,0.616,0.463,0.571,0.319,0.11
132,2,1189.9491115743663,1,0,628,10.949,3.096,0.611,0.371,0.573,0.32,0.107
132,3,1250.2021263855202,1,1,627,10.952,3.061,0.584,0.308,0.579,0.324,0.097
132,4,1528.5411238369431,1,1,655,11.171,3.029,0.548,0.13,0.597,0.299,0.104
133,1,797.1337111610447,0,0,513,11.153,3.119,0.55,0.311,0.723,0.244,0.033
133,2,1231.040562330019,0,0,504,11.26,3.085,0.55,0.264,0.718,0.25,0.032
133,3,1218.2259615310866,0,1,535,11.468,3.088,0.55,0.134,0.71,0.256,0.034
133,4,1356.9160934714841,0,1,514,11.564,3.101,0.553,0.141,0.704,0.259,0.037
134,1,844.1327148681925,1,0,321,11.692,2.879,0.539,0.01,0.769,0.128,0.103
134,2,1240.3241921062577,1,0,311,11.695,2.855,0.524,-0.014,0.781,0.138,0.08
134,3,1128.3008727764247,1,1,308,11.44,2.828,0.536,-0.014,0.76,0.146,0.094
134,4,1208.118082723571,1,1,301,11.508,2.887,0.518,-0.119,0.751,0.153,0.096
135,1,732.8898756971229,1,0,111,10.825,2.991,0.613,0.433,0.55,0.342,0.108
135,2,1021.5142623881413,1,0,133,10.925,2.932,0.586,0.251,0.541,0.346,0.113
135,3,1093.7594325450796,1,1,132,10.98,2.917,0.568,0.189,0.553,0.326,0.121
135,4,1107.8094451203297,1,1,127,11.316,3.008,0.575,0.141,0.535,0.323,0.142
136,1,1145.8025775400786,0,0,630,10.694,3.165,0.611,0.536,0.462,0.235,0.303
136,2,1280.3075499467516,0,0,625,10.816,3.173,0.602,0.486,0.467,0.238,0.294
136,3,1515.1353257063615,0,1,703,11.032,3.183,0.582,0.326,0.448,0.252,0.3
136,4,1541.1765702006485,0,1,705,11.051,3.189,0.572,0.249,0.452,0.255,0.292
137,1,911.8202394962748,0,0,799,11.302,2.879,0.558,0.238,0.696,0.228,0.076
137,2,994.5431569167213,0,0,832,11.372,2.891,0.559,0.182,0.702,0.22,0.078
137,3,1084.9732071017006,0,1,824,11.381,2.903,0.558,0.155,0.701,0.226,0.073
137,4,1504.7954254889557,0,1,787,11.319,2.898,0.557,0.138,0.691,0.234,0.075
138,1,700.9082317772064,0,0,62,10.481,2.597,0.726,0.555,0.742,0.065,0.194
138,2,1789.3405529723182,0,0,64,10.776,2.625,0.719,0.333,0.734,0.062,0.203
138,3,947.2279837103185,0,1,153,11.804,2.856,0.549,-0.198,0.686,0.105,0.209
138,4,1237.0447376682191,0,1,190,11.594,3.032,0.532,-0.272,0.668,0.126,0.205
139,1,875.2524171018995,0,0,475,11.704,3.036,0.491,0.102,0.806,0.08,0.114
139,2,878.4738473341132,0,0,448,11.7,3.054,0.504,0.096,0.79,0.083,0.127
139,3,1184.175129243599,0,1,418,11.877,3.069,0.502,0.101,0.789,0.089,0.122
139,4,1252.1625615450857,0,1,438,11.659,3.11,0.514,0.113,0.779,0.1,0.121
140,1,660.1094189494298,0,0,475,11.969,2.96,0.507,-0.182,0.686,0.255,0.059
140,2,864.62038459937,0,0,492,12.021,2.943,0.512,-0.178,0.683,0.258,0.059
140,3,1059.963836881244,0,1,473,11.893,2.905,0.51,-0.191,0.664,0.273,0.063
140,4,982.7782668668826,0,1,472,11.978,2.856,0.519,-0.277,0.669,0.269,0.061
141,1,666.2880592286116,0,0,700,11.811,3.019,0.446,-0.347,0.696,0.18,0.124
141,2,770.7008827469663,0,0,647,11.884,2.981,0.453,-0.319,0.692,0.182,0.125
141,3,881.8742826088128,0,1,749,11.877,2.997,0.47,-0.338,0.692,0.19,0.119
141,4,1097.4598075191357,0,1,717,11.797,3.032,0.485,-0.302,0.706,0.184,0.11
142,1,687.5075937191119,0,0,457,11.591,3.024,0.497,-0.079,0.586,0.328,0.085
142,2,963.8418236173906,0,0,457,11.514,2.987,0.514,-0.029,0.582,0.337,0.081
142,3,974.8609459560203,0,1,452,11.577,2.947,0.509,-0.079,0.584,0.336,0.08
142,4,1296.3546819561677,0,1,530,11.288,2.947,0.506,-0.118,0.591,0.334,0.075
143,1,880.8863705278534,0,0,536,10.953,2.989,0.547,0.198,0.584,0.338,0.078
143,2,1025.7080222489983,0,0,540,11.011,3.02,0.554,0.166,0.585,0.341,0.074
143,3,1139.320640899033,0,1,546,11.087,3.051,0.548,0.121,0.577,0.346,0.077
143,4,1348.3289423683761,0,1,570,11.376,3.067,0.539,-0.014,0.589,0.333,0.077
144,1,915.9086666742804,0,0,244,11.465,2.84,0.488,-0.091,0.615,0.27,0.115
144,2,941.841943232938,0,0,242,11.382,2.855,0.492,-0.085,0.599,0.289,0.112
144,3,1304.951917070223,0,1,235,11.386,2.953,0.498,-0.147,0.617,0.298,0.085
144,4,1437.794432717766,0,1,227,11.34,2.987,0.493,-0.192,0.612,0.3,0.088
145,1,794.0484734749095,1,0,700,12.723,3.046,0.409,-0.81,0.671,0.193,0.136
145,2,725.4694134801524,1,0,657,12.588,3.068,0.425,-0.756,0.68,0.186,0.134
145,3,946.1141169239952,1,1,657,12.51,3.094,0.423,-0.71,0.688,0.177,0.135
145,4,934.9931580561312,1,1,681,12.43,3.106,0.449,-0.618,0.693,0.178,0.129
146,1,816.212698238866,0,0,1371,11.11,2.98,0.581,0.274,0.632,0.21,0.158
146,2,969.3089384480979,0,0,1473,11.254,3.002,0.561,0.119,0.631,0.211,0.158
146,3,1253.765842056823,0,1,1416,11.295,3.015,0.556,0.118,0.635,0.208,0.157
146,4,1378.081340628198,0,1,1380,11.42,3.003,0.542,0.037,0.643,0.2,0.157
147,1,976.7823722048937,0,0,1097,10.843,2.906,0.595,0.446,0.493,0.246,0.261
147,2,1235.643254241971,0,0,1175,10.945,2.963,0.588,0.397,0.486,0.243,0.271
147,3,1344.394030429531,0,1,1225,11.092,2.998,0.573,0.26,0.484,0.251,0.265
147,4,1466.1076304149249,0,1,1222,11.25,3.016,0.543,0.078,0.484,0.246,0.27
148,1,758.2451797029876,1,0,563,11.463,2.959,0.551,0.116,0.822,0.103,0.075
148,2,995.7704807515033,1,0,566,11.549,2.973,0.551,0.029,0.816,0.113,0.071
