id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1266.4559080781514,1,1,284,11.124,2.863,0.567,0.054,0.69,0.194,0.116
148,4,1604.3138530425808,1,1,290,11.22,2.893,0.541,-0.031,0.697,0.2,0.103
149,1,780.8145592505066,0,0,281,11.801,2.943,0.527,0.037,0.306,0.498,0.196
149,2,929.8210396555758,0,0,282,11.82,3,0.525,0.003,0.301,0.5,0.199
149,3,1179.197826868843,0,1,279,11.822,3.014,0.545,-0.027,0.297,0.52,0.183
149,4,1230.9092702311284,0,1,282,11.481,3.011,0.507,-0.126,0.291,0.521,0.188
150,1,971.4710935487972,0,0,111,11.606,3.432,0.613,0.192,0.784,0.144,0.072
150,2,1263.3280366204672,0,0,125,11.396,3.328,0.576,0.084,0.792,0.152,0.056
150,3,1181.4371635573484,0,1,129,11.567,3.62,0.581,0.032,0.798,0.147,0.054
150,4,1282.75983382784,0,1,152,11.176,3.441,0.572,0.042,0.783,0.158,0.059
151,1,1135.8868499056682,1,0,294,11.143,2.997,0.568,0.25,0.561,0.347,0.092
151,2,1142.1283696391997,1,0,297,11.252,2.99,0.559,0.172,0.562,0.333,0.104
151,3,1118.639740561028,1,1,298,11.212,3.003,0.564,0.153,0.544,0.352,0.104
151,4,1370.136509898668,1,1,288,11.504,3.038,0.549,0.07,0.552,0.351,0.097
152,1,719.7030926113891,0,0,548,11.363,3.007,0.515,0.058,0.686,0.201,0.113
152,2,916.0755819610554,0,0,567,11.476,3.037,0.513,0.081,0.683,0.206,0.111
152,3,1062.588902213214,0,1,563,11.437,3.025,0.51,0.064,0.668,0.208,0.124
152,4,1098.5901982890996,0,1,563,11.454,3.016,0.526,0.053,0.664,0.211,0.124
153,1,811.6343588989577,1,0,236,11.511,2.97,0.665,0.303,0.873,0.085,0.042
153,2,1326.1529697778371,1,0,242,11.554,2.946,0.653,0.222,0.868,0.083,0.05
153,3,1468.109973773443,1,1,341,11.529,3.088,0.613,0.089,0.868,0.082,0.05
153,4,1510.2683552256005,1,1,335,11.533,3.096,0.603,0.058,0.857,0.084,0.06
154,1,726.054270695319,0,0,320,11.066,3.041,0.606,0.226,0.709,0.097,0.194
154,2,944.0959605764449,0,0,404,11.187,2.938,0.577,0.083,0.698,0.101,0.2
154,3,1184.8122861861152,0,1,390,11.273,2.974,0.569,0.014,0.69,0.108,0.203
154,4,1213.541368229854,0,1,358,11.298,2.947,0.556,0.017,0.679,0.115,0.207
155,1,832.685491941551,0,0,111,11.118,3.189,0.495,0.11,0.613,0.342,0.045
155,2,820.0306383855064,0,0,117,11.48,3.359,0.547,-0.009,0.624,0.342,0.034
155,3,1112.9437749338451,0,1,113,11.369,3.389,0.575,-0.025,0.646,0.31,0.044
155,4,1274.0448936763423,0,1,127,11.849,3.26,0.543,-0.205,0.669,0.276,0.055
156,1,677.3328095293365,1,0,412,11.109,3.002,0.587,0.225,0.738,0.18,0.083
156,2,969.743775489324,1,0,415,11.404,2.998,0.573,0.142,0.733,0.183,0.084
156,3,1372.2049915166324,1,1,395,11.563,2.957,0.567,0.11,0.744,0.177,0.078
156,4,1431.4170824782332,1,1,490,11.699,2.937,0.561,-0.061,0.741,0.167,0.092
157,1,807.9742622516505,0,0,346,11.329,2.896,0.584,0.355,0.63,0.217,0.153
157,2,880.06188947413,0,0,351,11.351,2.917,0.564,0.291,0.65,0.205,0.145
157,3,1014.8703929444994,0,1,409,11.363,2.995,0.535,0.103,0.658,0.203,0.139
157,4,1318.9165760027704,0,1,390,11.404,2.99,0.531,0.042,0.654,0.195,0.151
158,1,1194.136348908156,1,0,325,10.596,2.957,0.683,0.736,0.723,0.175,0.102
158,2,1447.9093081114895,1,0,340,10.788,3.009,0.647,0.625,0.718,0.168,0.115
158,3,1756.2355038385283,1,1,335,10.711,2.997,0.633,0.533,0.71,0.176,0.113
158,4,1940.5423470812239,1,1,322,10.789,2.997,0.602,0.443,0.705,0.18,0.115
159,1,790.2472555843638,0,0,1202,11.837,2.943,0.495,-0.141,0.761,0.155,0.084
159,2,906.3350937347957,0,0,1178,11.871,2.977,0.505,-0.115,0.761,0.157,0.082
159,3,1108.1962316535976,0,1,1134,11.885,2.999,0.503,-0.136,0.755,0.165,0.08
159,4,1226.01907354616,0,1,1155,11.789,2.999,0.506,-0.13,0.758,0.152,0.089
160,1,892.2278268433781,0,0,1141,11.408,2.888,0.575,0.254,0.76,0.174,0.066
160,2,1061.6312857704586,0,0,1254,11.554,2.884,0.557,0.153,0.762,0.169,0.069
160,3,1294.5152297166994,0,1,1165,11.556,2.878,0.56,0.153,0.76,0.172,0.069
160,4,1473.2315609847774,0,1,1137,11.538,2.887,0.558,0.107,0.759,0.176,0.065
161,1,807.6153985536064,0,0,1805,11.346,3.005,0.52,-0.012,0.499,0.325,0.176
161,2,954.7183236422314,0,0,1853,11.629,2.975,0.493,-0.177,0.499,0.322,0.18
161,3,1111.73674386315,0,1,1867,11.54,2.986,0.495,-0.159,0.493,0.328,0.179
161,4,1211.5737169283261,0,1,2049,11.568,3.037,0.489,-0.207,0.5,0.325,0.175
162,1,854.4716931263516,1,0,1097,12.084,3.02,0.461,-0.337,0.384,0.502,0.114
162,2,1113.6956134705163,1,0,1053,12.003,3.034,0.47,-0.315,0.38,0.511,0.109
162,3,1175.475077648076,1,1,1131,11.905,2.974,0.482,-0.294,0.376,0.519,0.105
162,4,1307.7208030796176,1,1,1132,11.936,3,0.486,-0.323,0.374,0.52,0.106
163,1,895.8817702271416,1,0,166,11.257,2.898,0.584,0.597,0.681,0.205,0.114
163,2,1739.1604658415308,1,0,161,11.273,2.826,0.578,0.546,0.702,0.193,0.106
163,3,1571.0331507951562,1,1,160,11.24,2.8,0.581,0.499,0.706,0.181,0.112
163,4,1788.209115275709,1,1,167,11.263,2.82,0.575,0.407,0.719,0.168,0.114
164,1,730.4954536613468,0,0,160,11.437,3.075,0.488,-0.237,0.787,0.188,0.025
164,2,843.5885241832626,0,0,168,11.395,3.125,0.482,-0.229,0.78,0.19,0.03
164,3,1170.0251971497926,0,1,183,11.368,3.186,0.525,-0.131,0.76,0.202,0.038
164,4,1121.5045833771628,0,1,179,11.181,3.229,0.536,-0.156,0.76,0.212,0.028
165,1,992.585593179917,0,0,516,11.053,3.138,0.601,0.331,0.667,0.264,0.07
165,2,1119.511045390743,0,0,503,11.114,3.163,0.594,0.316,0.68,0.256,0.064
165,3,1096.238513558527,0,1,498,11.139,3.143,0.59,0.2,0.689,0.251,0.06
165,4,1437.204084875077,0,1,464,11.139,3.151,0.582,0.146,0.672,0.265,0.062
166,1,747.7198843199249,0,0,842,11.532,3.031,0.545,0.069,0.856,0.08,0.064
166,2,855.4881671471657,0,0,887,11.507,2.971,0.547,0.078,0.855,0.088,0.057
166,3,1343.539159395076,0,1,840,11.489,2.983,0.546,0.071,0.855,0.087,0.058
166,4,1422.8070534114415,0,1,790,11.387,2.959,0.546,0.053,0.858,0.087,0.054
167,1,873.5608991303919,1,0,3721,11.009,2.984,0.598,0.328,0.833,0.135,0.031
167,2,1161.2135121651547,1,0,3895,10.989,2.997,0.604,0.329,0.832,0.136,0.032
167,3,1252.59254024994,1,1,3683,11.002,2.981,0.603,0.314,0.832,0.135,0.033
167,4,1496.246263990732,1,1,3488,11.132,2.965,0.592,0.242,0.829,0.137,0.034
168,1,914.2974259338673,1,0,175,10.545,3,0.663,0.48,0.754,0.2,0.046
168,2,1163.5966714786969,1,0,189,10.859,3.011,0.624,0.279,0.751,0.206,0.042
168,3,1299.5613105339173,1,1,286,11.102,3.007,0.601,0.199,0.734,0.217,0.049
168,4,1311.8154150403338,1,1,336,11.581,2.964,0.548,-0.097,0.762,0.199,0.039
169,1,1039.8030981790098,0,0,101,10.937,3.267,0.465,0.162,0.743,0.218,0.04
169,2,1030.6350922612503,0,0,113,11.024,3.257,0.496,0.037,0.708,0.257,0.035
169,3,1434.1897019365983,0,1,106,10.94,3.358,0.481,-0.006,0.708,0.264,0.028
169,4,1406.8792564080886,0,1,107,11.359,3.336,0.458,-0.22,0.72,0.252,0.028
170,1,737.4091266270343,1,0,152,11.124,3.224,0.599,0.119,0.618,0.289,0.092
170,2,849.2037801914945,1,0,148,11.268,3.162,0.588,0.11,0.622,0.291,0.088
170,3,993.5036371987151,1,1,138,11.402,3.152,0.601,0.087,0.63,0.29,0.08
170,4,1373.395586595354,1,1,141,11.582,3.17,0.596,0.08,0.617,0.291,0.092
171,1,654.4539167803533,1,0,539,12.569,2.933,0.477,-0.344,0.484,0.377,0.139
171,2,825.7680942196432,1,0,552,12.262,2.969,0.473,-0.306,0.493,0.371,0.136
171,3,952.257146381105,1,1,545,12.322,2.936,0.483,-0.298,0.481,0.382,0.138
171,4,1182.787400985056,1,1,593,12.222,2.951,0.486,-0.253,0.467,0.391,0.142
172,1,1131.9152135746508,0,0,865,11.131,3.008,0.576,0.218,0.654,0.249,0.097
172,2,1237.429850347806,0,0,952,11.399,3.002,0.564,0.034,0.645,0.256,0.099
172,3,1465.142830212464,0,1,923,11.435,2.986,0.556,0.001,0.651,0.256,0.093
172,4,1451.3411438308042,0,1,930,11.389,2.983,0.553,-0.01,0.66,0.256,0.084
173,1,647.0448313866891,1,0,346,12.427,2.934,0.434,-0.429,0.806,0.118,0.075
173,2,860.2829103212364,1,0,330,12.312,2.93,0.43,-0.416,0.815,0.118,0.067
173,3,1037.4249597189546,1,1,356,12.023,2.89,0.444,-0.348,0.826,0.104,0.07
173,4,1106.0129731857846,1,1,352,12.138,2.866,0.446,-0.401,0.798,0.116,0.085
174,1,767.4059271330376,1,0,631,11.66,2.989,0.485,-0.221,0.878,0.054,0.068
174,2,815.1218517507904,1,0,618,11.634,3.005,0.484,-0.207,0.875,0.057,0.068
174,3,1020.4558040529471,1,1,594,11.664,3.027,0.485,-0.233,0.88,0.057,0.062
174,4,1117.4629691149914,1,1,589,11.57,3.017,0.497,-0.228,0.879,0.056,0.065
175,1,814.0126266266847,0,0,64,10.631,2.812,0.422,0.031,0.734,0.141,0.125
175,2,799.0896670119125,0,0,69,10.985,2.942,0.435,-0.066,0.739,0.145,0.116
175,3,951.2924874846543,0,1,75,11.296,3.027,0.427,-0.184,0.773,0.107,0.12
175,4,1270.3871523890668,0,1,79,10.958,2.899,0.443,-0.177,0.772,0.127,0.101
176,1,1183.1745378089968,0,0,548,11.116,2.995,0.566,0.195,0.604,0.325,0.071
176,2,1163.2354829682572,0,0,592,11.04,3,0.552,0.127,0.622,0.311,0.068
176,3,1242.945545926597,0,1,566,11.149,2.977,0.544,0.087,0.62,0.316,0.064
176,4,1224.9879495653952,0,1,552,11.012,2.978,0.534,0.04,0.623,0.317,0.06
177,1,624.9226080339968,0,0,321,12.911,2.86,0.358,-0.85,0.676,0.246,0.078
177,2,714.3431407186187,0,0,298,12.748,2.836,0.383,-0.78,0.685,0.255,0.06
177,3,853.5804266854872,0,1,291,12.726,2.852,0.412,-0.708,0.66,0.275,0.065
177,4,1067.1814308012192,0,1,300,12.556,2.86,0.437,-0.694,0.68,0.257,0.063
178,1,928.1774173905084,1,0,312,11.943,3.013,0.513,-0.094,0.692,0.228,0.08
178,2,1101.127454071835,1,0,320,11.826,2.975,0.497,-0.069,0.713,0.206,0.081
178,3,1041.9820167898638,1,1,342,11.82,2.924,0.506,-0.048,0.716,0.216,0.067
178,4,1221.6258293648477,1,1,338,11.906,2.896,0.488,-0.112,0.704,0.228,0.068
179,1,981.2152980899832,0,0,1661,11.545,3.014,0.537,0.118,0.863,0.09,0.047
179,2,1109.5643777376304,0,0,1701,11.538,3.026,0.537,0.068,0.859,0.093,0.048
179,3,1296.4688239989105,0,1,1639,11.63,3.018,0.53,0.031,0.857,0.095,0.049
179,4,1406.4515405179236,0,1,1612,11.643,3.007,0.527,-0.048,0.853,0.099,0.048
180,1,924.7787570038254,1,0,631,11.006,2.949,0.564,0.264,0.761,0.162,0.078
180,2,1289.8174098802353,1,0,643,11.019,2.916,0.568,0.224,0.757,0.156,0.087
180,3,1305.99334613568,1,1,606,11.106,2.954,0.561,0.174,0.754,0.16,0.086
180,4,1503.1909133510371,1,1,575,11.147,2.944,0.563,0.147,0.75,0.162,0.089
181,1,1067.0048407771674,0,0,141,11.992,2.95,0.44,-0.048,0.603,0.277,0.121
181,2,955.3163329640325,0,0,137,11.967,2.905,0.46,-0.042,0.599,0.277,0.124
181,3,1000.4268147828204,0,1,142,12.037,2.923,0.479,-0.095,0.592,0.275,0.134
181,4,956.7978391321142,0,1,141,12.391,2.894,0.482,-0.122,0.603,0.277,0.121
182,1,745.9813312860754,0,0,498,12.344,3.06,0.448,-0.444,0.849,0.086,0.064
182,2,702.625192318858,0,0,470,12.366,3.117,0.434,-0.428,0.845,0.083,0.072
182,3,751.4849463535528,0,1,467,12.212,3.094,0.448,-0.372,0.844,0.079,0.077
182,4,974.1279543705951,0,1,449,12.233,3.058,0.461,-0.359,0.844,0.085,0.071
183,1,759.724348405791,1,0,536,11.055,3.073,0.543,0.094,0.75,0.108,0.142
183,2,993.9552886514638,1,0,562,10.984,3.027,0.539,0.096,0.733,0.123,0.144
183,3,1146.4485686970645,1,1,533,11.054,3.038,0.529,0.084,0.722,0.129,0.148
183,4,1255.4794124593573,1,1,518,11.065,2.998,0.527,0.061,0.734,0.122,0.145
184,1,1055.6729318168532,0,0,629,11.579,3.017,0.585,0.227,0.893,0.087,0.019
184,2,1045.0258946533263,0,0,635,11.65,3.044,0.584,0.152,0.891,0.093,0.016
184,3,1051.6402551821718,0,1,631,11.608,3.052,0.577,0.103,0.884,0.097,0.019
184,4,1266.1913136764622,0,1,630,11.702,3.052,0.563,0.004,0.878,0.098,0.024
185,1,798.9818622825854,0,0,822,11.348,3.066,0.571,0.039,0.623,0.27,0.107
185,2,1078.4746464163545,0,0,806,11.354,3.068,0.572,0.026,0.622,0.267,0.112
185,3,1116.035841736574,0,1,849,11.414,3.037,0.556,-0.008,0.624,0.27,0.106
185,4,1251.7107391882457,0,1,815,11.476,3.044,0.547,-0.077,0.627,0.266,0.107
186,1,776.5753646881685,1,0,485,11.22,2.944,0.551,0.175,0.742,0.227,0.031
186,2,1133.8155394636176,1,0,473,11.172,2.962,0.539,0.173,0.742,0.224,0.034
186,3,1159.2420896247738,1,1,434,11.16,2.947,0.53,0.169,0.742,0.224,0.035
186,4,1300.9581227252427,1,1,429,11.107,2.965,0.538,0.121,0.732,0.231,0.037
187,1,768.9576304200917,0,0,840,11.074,3.038,0.598,0.331,0.725,0.177,0.098
187,2,1169.3054288574801,0,0,845,11.062,3.058,0.602,0.322,0.735,0.174,0.091
187,3,1321.81839665357,0,1,858,11.133,3.049,0.594,0.23,0.73,0.179,0.091
187,4,1449.5365635072785,0,1,854,11.18,3.059,0.593,0.186,0.728,0.186,0.085
188,1,743.7373620441415,1,0,212,11.279,3.024,0.547,0.12,0.665,0.259,0.075
188,2,1199.7685695172063,1,0,194,11.029,3.093,0.562,0.131,0.644,0.273,0.082
188,3,1493.1761755518148,1,1,192,11.308,3.13,0.547,0.071,0.677,0.24,0.083
188,4,1485.247729199945,1,1,180,11.286,3.167,0.561,0.055,0.672,0.222,0.106
189,1,895.5904185913982,1,0,475,11.18,3.105,0.627,0.35,0.768,0.187,0.044
189,2,947.7860242944647,1,0,497,11.198,3.082,0.606,0.281,0.775,0.175,0.05
189,3,1143.2211063675259,1,1,494,11.262,3.02,0.605,0.223,0.785,0.17,0.045
189,4,1162.314473691961,1,1,511,11.535,3.008,0.564,-0.041,0.789,0.166,0.045
190,1,814.751979810464,1,0,1312,12.186,3.072,0.481,-0.338,0.586,0.264,0.149
190,2,885.3338228128745,1,0,1279,12.066,3.052,0.488,-0.309,0.584,0.271,0.145
190,3,973.3326972372931,1,1,1283,11.984,3.072,0.5,-0.281,0.585,0.272,0.143
190,4,1294.052960559707,1,1,1239,11.982,3.052,0.49,-0.276,0.594,0.263,0.143
191,1,755.8979595082232,0,0,735,11.802,2.91,0.506,-0.102,0.758,0.143,0.099
191,2,834.8064492729866,0,0,703,11.752,2.895,0.516,-0.076,0.751,0.154,0.095
191,3,1035.8468895516353,0,1,689,11.605,2.839,0.52,-0.066,0.739,0.16,0.102
191,4,1114.5307670924349,0,1,663,11.652,2.846,0.516,-0.086,0.735,0.161,0.104
192,1,740.7011045658933,1,0,602,11.117,3.07,0.58,0.246,0.854,0.106,0.04
192,2,993.2887334420568,1,0,636,11.236,3.058,0.58,0.237,0.852,0.11,0.038
192,3,1277.2853151356655,1,1,636,11.39,3.036,0.561,0.198,0.852,0.11,0.038
192,4,1526.8064411789967,1,1,623,11.609,3.032,0.543,0.093,0.848,0.116,0.037
193,1,1426.0085853604392,0,0,141,11.083,3.113,0.589,0.264,0.681,0.213,0.106
193,2,1616.718525888654,0,0,149,11.359,3.067,0.557,0.125,0.678,0.201,0.121
193,3,1894.3400809877694,0,1,165,11.314,3.152,0.582,0.075,0.679,0.206,0.115
193,4,2136.3400222846226,0,1,168,11.136,3.185,0.554,-0.026,0.661,0.238,0.101
194,1,886.2250887061932,1,0,378,11.381,2.963,0.587,-0.001,0.667,0.272,0.061
194,2,1092.1983804186034,1,0,363,11.222,2.904,0.57,0.034,0.667,0.264,0.069
194,3,1087.9605793391747,1,1,340,11.168,2.9,0.556,0.027,0.662,0.271,0.068
194,4,1183.4497776987357,1,1,384,11.355,2.854,0.547,-0.054,0.669,0.255,0.076
195,1,605.3864868483336,0,0,1542,13.226,2.982,0.331,-1.194,0.779,0.18,0.041
195,2,567.7047446374353,0,0,1627,12.96,2.988,0.355,-1.043,0.786,0.173,0.041
195,3,610.7818491453016,0,1,1642,12.878,2.965,0.38,-0.988,0.787,0.175,0.038
195,4,702.741379421757,0,1,1650,12.647,2.99,0.395,-0.896,0.785,0.178,0.036
196,1,1021.911484772161,1,0,1252,11.461,2.977,0.547,0.015,0.502,0.353,0.145
196,2,1161.8010190287287,1,0,1246,11.601,2.941,0.525,-0.058,0.502,0.358,0.14
196,3,1299.628809586987,1,1,1191,11.54,2.963,0.52,-0.049,0.493,0.368,0.139
196,4,1425.7477145205,1,1,1156,11.652,2.972,0.51,-0.079,0.499,0.361,0.14
197,1,684.6908662116413,0,0,2718,12.622,3.003,0.38,-0.799,0.806,0.1,0.094
197,2,741.8569775139692,0,0,2728,12.585,3.014,0.387,-0.794,0.799,0.105,0.096
197,3,866.1611170543662,0,1,2520,12.557,3.01,0.39,-0.761,0.8,0.105,0.095
197,4,920.8096608403542,0,1,3218,12.357,2.994,0.42,-0.683,0.805,0.103,0.092
198,1,875.4051777848274,0,0,416,11.304,2.935,0.548,0.261,0.788,0.2,0.012
198,2,1125.842192795167,0,0,387,11.272,2.894,0.548,0.237,0.786,0.202,0.013
198,3,1110.6815762846857,0,1,385,11.504,2.932,0.532,0.157,0.787,0.197,0.016
198,4,1114.9994359155578,0,1,367,11.744,2.929,0.523,0.069,0.782,0.204,0.014
199,1,1042.023098948001,1,0,344,11.356,3.11,0.593,0.071,0.898,0.061,0.041
199,2,1607.8697870229526,1,0,331,11.41,3.063,0.592,0.058,0.891,0.063,0.045
199,3,1371.7570278706942,1,1,307,11.432,3.101,0.583,0.022,0.886,0.068,0.046
199,4,1672.7155282508788,1,1,308,11.546,3.039,0.581,-0.041,0.89,0.068,0.042
200,1,884.4551456696141,0,0,662,11.568,2.995,0.529,-0.042,0.785,0.172,0.042
200,2,928.0301439143556,0,0,684,11.547,2.985,0.526,-0.053,0.784,0.173,0.044
200,3,1182.6499494312839,0,1,701,11.411,3.019,0.519,-0.098,0.775,0.177,0.049
200,4,1307.5227343577114,0,1,704,11.384,3.009,0.511,-0.13,0.777,0.178,0.045
201,1,733.5576708840697,0,0,206,12.404,2.981,0.553,-0.024,0.68,0.243,0.078
201,2,922.0627445089925,0,0,208,12.329,2.981,0.543,-0.03,0.707,0.221,0.072
201,3,1018.4242897670097,0,1,223,12.348,2.933,0.552,-0.039,0.695,0.233,0.072
201,4,1279.347250393246,0,1,240,12.262,2.929,0.533,-0.086,0.696,0.229,0.075
202,1,1037.7323526764976,0,0,615,11.253,2.898,0.611,0.384,0.74,0.184,0.076
202,2,1017.2254025456302,0,0,586,11.369,2.903,0.592,0.344,0.749,0.176,0.075
202,3,1054.9862805153284,0,1,641,11.43,2.885,0.579,0.266,0.747,0.178,0.075
202,4,1332.8728324615613,0,1,647,11.447,2.91,0.556,0.179,0.736,0.193,0.071
203,1,1007.8399000610559,0,0,88,12.055,3.045,0.466,-0.215,0.716,0.193,0.091
203,2,828.0529078205742,0,0,79,12.234,2.911,0.481,-0.205,0.709,0.215,0.076
203,3,864.0254893233704,0,1,76,12.086,2.855,0.474,-0.199,0.724,0.224,0.053
203,4,977.4331285939189,0,1,84,12.221,2.905,0.452,-0.309,0.738,0.202,0.06
204,1,855.267869497382,0,0,735,11.029,3.034,0.607,0.489,0.755,0.199,0.046
204,2,1086.31725253888,0,0,746,11.091,3.054,0.594,0.383,0.753,0.201,0.046
204,3,1646.6893733406378,0,1,939,11.166,3.014,0.594,0.278,0.754,0.206,0.04
204,4,1561.690392693637,0,1,915,11.355,2.995,0.576,0.222,0.748,0.209,0.044
205,1,594.6100929550421,1,0,200,12.466,3.175,0.445,-0.351,0.77,0.155,0.075
205,2,905.3492925839773,1,0,235,12.341,3.183,0.46,-0.373,0.74,0.174,0.085
205,3,1009.104885006895,1,1,235,12.341,3.209,0.464,-0.413,0.745,0.174,0.081
205,4,1144.6185996170395,1,1,230,12.41,3.161,0.478,-0.407,0.748,0.165,0.087
206,1,746.8678380712167,1,0,354,11.2,3.003,0.548,0.113,0.534,0.311,0.155
206,2,1224.0644601987267,1,0,327,11.052,3.024,0.55,0.127,0.538,0.315,0.147
206,3,1286.6297721307085,1,1,359,11.171,2.986,0.557,0.118,0.521,0.315,0.164
206,4,1238.2120749436083,1,1,443,11.206,2.944,0.544,-0.034,0.494,0.336,0.169
207,1,569.7856143607479,0,0,103,10.855,2.961,0.505,0.05,0.369,0.34,0.291
207,2,822.6912195845628,0,0,101,10.946,3.059,0.525,0.01,0.366,0.366,0.267
207,3,937.009403681981,0,1,123,11.005,3.146,0.528,-0.1,0.366,0.374,0.26
207,4,1021.59921819562,0,1,128,10.972,3.125,0.57,-0.132,0.32,0.414,0.266
208,1,672.7995800697212,0,0,129,11.634,2.845,0.481,0.066,0.752,0.171,0.078
208,2,901.6377484319408,0,0,124,11.635,2.815,0.484,0.096,0.75,0.169,0.081
208,3,1046.8459167147614,0,1,127,11.559,2.898,0.488,0.087,0.74,0.165,0.094
208,4,1327.4357141104545,0,1,143,11.361,2.888,0.476,-0.006,0.783,0.147,0.07
209,1,612.4268304611306,0,0,538,11.288,3.121,0.559,0.192,0.58,0.305,0.115
209,2,802.3119251021519,0,0,560,11.451,3.114,0.555,0.09,0.584,0.304,0.112
209,3,1061.734670068866,0,1,528,11.429,3.112,0.555,0.071,0.593,0.305,0.102
209,4,1105.602776874314,0,1,589,11.517,3,0.548,0.012,0.594,0.297,0.109
210,1,703.86262691667,0,0,504,11.032,3.05,0.607,0.276,0.724,0.187,0.089
210,2,1216.8137671063355,0,0,529,11.036,3.047,0.601,0.221,0.724,0.195,0.081
210,3,1202.0682031439546,0,1,525,11.055,3.036,0.602,0.203,0.73,0.185,0.086
210,4,1304.5197471972028,0,1,524,11.303,3.019,0.597,0.088,0.712,0.197,0.092
211,1,878.5634931778001,1,0,505,11.54,3.024,0.537,0.086,0.657,0.176,0.166
211,2,1189.595107126367,1,0,467,11.548,3.002,0.542,0.108,0.666,0.167,0.167
211,3,1262.434045786258,1,1,504,11.337,3.018,0.536,0.065,0.659,0.171,0.171
211,4,1240.1494222490153,1,1,519,11.426,3,0.511,-0.017,0.68,0.16,0.16
212,1,838.1977473709713,0,0,281,11.342,3.107,0.591,0.285,0.626,0.27,0.103
212,2,947.5557447285348,0,0,281,11.321,3.11,0.594,0.25,0.616,0.285,0.1
212,3,1292.1557667004286,0,1,275,11.196,3.149,0.596,0.242,0.629,0.284,0.087
212,4,1104.15273541305,0,1,272,11.196,3.239,0.574,0.188,0.629,0.279,0.092
213,1,736.1472768062641,1,0,140,11.514,2.986,0.543,-0.001,0.686,0.236,0.079
213,2,841.6098740730233,1,0,146,11.195,3,0.562,0.047,0.712,0.212,0.075
213,3,853.0549861757975,1,1,143,11.246,2.895,0.552,0.002,0.706,0.217,0.077
213,4,1217.292851615395,1,1,138,11.419,2.957,0.565,0.022,0.688,0.232,0.08
214,1,844.2490623923102,1,0,435,11.057,2.926,0.589,0.153,0.717,0.193,0.09
214,2,984.8536500197254,1,0,462,11.032,2.87,0.591,0.135,0.71,0.193,0.097
214,3,1115.9655082915447,1,1,447,11.236,2.886,0.586,0.103,0.716,0.195,0.089
214,4,1043.0634444508682,1,1,429,11.587,2.937,0.571,-0.033,0.723,0.196,0.082
215,1,992.3487622819335,0,0,1539,11.251,2.96,0.59,0.31,0.753,0.204,0.043
215,2,1229.0814082721756,0,0,1513,11.3,2.966,0.582,0.274,0.743,0.217,0.04
215,3,1319.7884863759816,0,1,1597,11.404,2.958,0.569,0.183,0.746,0.215,0.039
215,4,1410.5067146387164,0,1,1614,11.418,2.962,0.56,0.159,0.75,0.213,0.038
216,1,891.3129386877911,1,0,339,11.195,2.882,0.599,0.324,0.664,0.115,0.221
216,2,1145.0437291061373,1,0,310,11.13,2.903,0.594,0.303,0.697,0.11,0.194
216,3,1045.9087964159314,1,1,330,11.538,2.809,0.579,0.071,0.664,0.121,0.215
216,4,1620.2870607494724,1,1,348,11.92,2.796,0.56,-0.048,0.644,0.138,0.218
217,1,724.1103719623445,1,0,550,11.904,3.122,0.456,-0.31,0.773,0.153,0.075
217,2,1009.3826856385598,1,0,547,11.972,3.053,0.468,-0.287,0.759,0.159,0.082
217,3,1085.3220402936738,1,1,522,12.088,3.008,0.458,-0.281,0.757,0.159,0.084
217,4,1164.2569175044598,1,1,551,12.127,3.042,0.47,-0.35,0.75,0.156,0.094
218,1,665.212411904501,0,0,332,12.321,2.997,0.485,-0.437,0.684,0.166,0.151
218,2,732.2408610925625,0,0,312,12.407,2.987,0.481,-0.381,0.696,0.163,0.141
218,3,722.482296334452,0,1,322,12.202,2.981,0.475,-0.368,0.686,0.161,0.152
218,4,841.2533965820834,0,1,319,12.093,3.05,0.492,-0.339,0.687,0.176,0.138
219,1,859.5340279175897,1,0,549,11.449,2.993,0.539,0.107,0.601,0.319,0.08
219,2,1042.2861912788946,1,0,613,11.568,2.964,0.538,0.098,0.625,0.302,0.073
219,3,1176.8358030931142,1,1,573,11.524,2.92,0.536,0.096,0.635,0.293,0.072
219,4,1390.753340123022,1,1,568,11.595,2.924,0.519,0.007,0.629,0.303,0.069
220,1,830.8220676745453,1,0,513,10.845,3.088,0.579,0.336,0.766,0.14,0.094
220,2,1085.8221360169896,1,0,491,10.9,3.086,0.578,0.303,0.764,0.141,0.096
220,3,1098.1880171265727,1,1,466,11.004,3.129,0.584,0.247,0.76,0.139,0.101
220,4,1373.9699381890146,1,1,477,11.175,3.124,0.562,0.069,0.759,0.136,0.105
221,1,1146.7536328897784,0,0,484,10.815,3.033,0.607,0.308,0.812,0.153,0.035
221,2,1007.4505663953087,0,0,570,10.873,3.063,0.598,0.27,0.826,0.14,0.033
221,3,1165.871759576381,0,1,589,10.946,3.032,0.593,0.213,0.806,0.154,0.039
221,4,1386.7631099546834,0,1,586,11.028,3.036,0.568,0.153,0.799,0.157,0.044
222,1,834.8765517361549,0,0,255,10.736,2.82,0.616,0.444,0.702,0.216,0.082
222,2,928.7742632833755,0,0,261,10.94,2.851,0.598,0.467,0.72,0.203,0.077
222,3,1341.194633460245,0,1,263,11.097,2.875,0.601,0.439,0.73,0.202,0.068
