id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1090.650616438375,0,1,810,12.236,3.026,0.43,-0.572,0.617,0.251,0.132
149,1,890.93080297822,1,0,841,11.052,2.919,0.546,0.12,0.534,0.358,0.108
149,2,1103.2189311783243,1,0,815,11.108,2.96,0.547,0.114,0.526,0.366,0.108
149,3,1239.8418726301882,1,1,778,11.138,2.901,0.546,0.111,0.53,0.359,0.112
149,4,1517.9893241763882,1,1,781,11.223,2.901,0.552,0.065,0.526,0.362,0.111
150,1,826.6326969070096,1,0,1016,11.185,2.929,0.575,0.203,0.839,0.102,0.059
150,2,1038.8717413734212,1,0,981,11.193,2.947,0.576,0.189,0.83,0.108,0.062
150,3,1121.804456135856,1,1,986,11.134,2.951,0.562,0.175,0.829,0.105,0.066
150,4,1364.4954029882351,1,1,1027,11.224,2.956,0.554,0.072,0.819,0.112,0.069
151,1,904.9375412210512,1,0,212,11.323,3.245,0.58,0.166,0.67,0.189,0.142
151,2,1035.3801422455415,1,0,198,11.272,3.182,0.581,0.209,0.682,0.172,0.146
151,3,1129.1573407862213,1,1,191,11.505,3.136,0.571,0.142,0.681,0.162,0.157
151,4,1207.7838063846725,1,1,174,11.376,3.092,0.586,0.12,0.667,0.167,0.167
152,1,764.853721551065,0,0,351,12.229,3,0.427,-0.261,0.821,0.123,0.057
152,2,769.6822595241608,0,0,340,12.432,3.041,0.426,-0.307,0.818,0.121,0.062
152,3,1018.9783787238932,0,1,333,12.52,3.084,0.432,-0.294,0.814,0.111,0.075
152,4,1194.65649872318,0,1,327,12.181,3.031,0.443,-0.239,0.807,0.119,0.073
153,1,785.1886295078073,1,0,237,11.342,2.852,0.489,0.172,0.7,0.232,0.068
153,2,1120.7775832303068,1,0,282,11.509,3.018,0.496,0.114,0.688,0.248,0.064
153,3,1120.8633178145778,1,1,285,11.418,3.007,0.498,0.113,0.677,0.256,0.067
153,4,1241.4607793443197,1,1,288,11.772,2.934,0.458,-0.079,0.649,0.278,0.073
154,1,1122.9382290272526,0,0,775,10.965,3.008,0.634,0.452,0.764,0.169,0.067
154,2,1365.2591521942384,0,0,753,11.029,2.968,0.627,0.407,0.76,0.173,0.068
154,3,1378.6634230380716,0,1,757,11.082,2.983,0.639,0.398,0.756,0.18,0.065
154,4,1379.461892788215,0,1,760,11.023,3.007,0.624,0.311,0.751,0.187,0.062
155,1,820.1620120602902,0,0,153,11.019,3.301,0.575,0.04,0.771,0.183,0.046
155,2,952.0106702699779,0,0,155,10.965,3.252,0.535,0.023,0.781,0.174,0.045
155,3,1222.54274426185,0,1,151,11.142,3.278,0.523,0.003,0.775,0.172,0.053
155,4,1248.1933025498988,0,1,210,11.363,3.11,0.514,-0.15,0.771,0.171,0.057
156,1,849.4961908360552,1,0,3725,11.789,3.021,0.493,-0.182,0.434,0.374,0.192
156,2,1045.1487053458263,1,0,3721,11.855,3.013,0.492,-0.203,0.431,0.378,0.191
156,3,1086.429408476511,1,1,3722,11.718,2.997,0.506,-0.179,0.428,0.383,0.189
156,4,1193.331454404779,1,1,3541,11.728,2.998,0.503,-0.204,0.424,0.385,0.191
157,1,813.2653817823814,0,0,205,11.041,3.156,0.605,0.149,0.756,0.132,0.112
157,2,944.3232601404766,0,0,200,10.902,3.22,0.63,0.146,0.75,0.135,0.115
157,3,959.7744928854715,0,1,206,11.188,3.204,0.626,0.012,0.752,0.131,0.117
157,4,1222.6915886372126,0,1,214,11.155,3.117,0.607,0.012,0.748,0.136,0.117
158,1,731.1610828231766,1,0,618,10.894,2.995,0.578,0.277,0.693,0.225,0.083
158,2,1031.5191697465111,1,0,652,11.02,3.1,0.567,0.258,0.692,0.224,0.084
158,3,1012.946454619099,1,1,692,11.59,3.118,0.516,-0.051,0.686,0.228,0.085
158,4,1261.8916987328528,1,1,668,11.606,3.105,0.525,-0.068,0.695,0.219,0.087
159,1,896.4309270126707,0,0,384,11.374,2.859,0.497,0.098,0.573,0.333,0.094
159,2,983.4466147794006,0,0,412,11.248,2.893,0.505,0.102,0.563,0.333,0.104
159,3,1032.3473923767715,0,1,471,11.296,2.919,0.522,0.034,0.577,0.316,0.106
159,4,1341.3605402717144,0,1,490,11.34,2.918,0.531,-0.028,0.586,0.32,0.094
160,1,804.9531069269524,1,0,287,11.214,3.087,0.582,0.132,0.554,0.157,0.289
160,2,1004.9812107641711,1,0,283,11.107,3.078,0.587,0.149,0.555,0.155,0.29
160,3,980.0316723901839,1,1,280,11.231,3.004,0.579,0.14,0.561,0.161,0.279
160,4,1175.2162722344908,1,1,267,11.198,2.951,0.584,0.149,0.577,0.157,0.266
161,1,577.1669400469464,1,0,616,12.876,3.218,0.388,-0.886,0.432,0.424,0.144
161,2,649.1074840017076,1,0,579,12.806,3.23,0.415,-0.816,0.434,0.434,0.133
161,3,826.5935011018512,1,1,552,12.749,3.199,0.417,-0.81,0.42,0.446,0.134
161,4,812.1431350407852,1,1,562,12.733,3.148,0.434,-0.77,0.418,0.448,0.133
162,1,963.8314419492945,1,0,91,10.68,3.022,0.549,0.408,0.879,0.121,0
162,2,1028.0556226730089,1,0,90,10.189,3.111,0.544,0.47,0.867,0.122,0.011
162,3,1024.3220670296655,1,1,90,10.267,3.067,0.511,0.332,0.856,0.144,0
162,4,1591.2568962738346,1,1,88,10.277,3.102,0.511,0.327,0.852,0.148,0
163,1,662.6889469331406,0,0,217,11.869,3.143,0.521,-0.1,0.737,0.18,0.083
163,2,804.5557842802451,0,0,197,11.927,3.025,0.523,-0.023,0.746,0.173,0.081
163,3,1313.5707443603785,0,1,196,11.651,3.01,0.541,-0.024,0.719,0.189,0.092
163,4,1108.2957435156668,0,1,208,11.852,3.038,0.529,-0.179,0.712,0.202,0.087
164,1,791.6777240981406,1,0,191,11.5,3.084,0.597,0.147,0.56,0.346,0.094
164,2,1249.0082432580766,1,0,188,11.163,3.144,0.569,0.178,0.548,0.356,0.096
164,3,1102.817138334569,1,1,173,11.158,3.208,0.543,0.181,0.561,0.341,0.098
164,4,1323.148384586169,1,1,161,10.929,3.193,0.534,0.134,0.547,0.354,0.099
165,1,657.3327964956251,0,0,224,11.275,3.049,0.594,0.264,0.808,0.165,0.027
165,2,1046.5437816740557,0,0,205,11.35,3.068,0.6,0.304,0.815,0.151,0.034
165,3,1241.2278565914094,0,1,188,11.569,3.064,0.585,0.317,0.814,0.154,0.032
165,4,1414.9155872582949,0,1,189,11.706,3.048,0.556,0.287,0.799,0.164,0.037
166,1,843.9006341002587,0,0,1460,11.909,2.979,0.527,-0.138,0.686,0.245,0.068
166,2,950.4253874902798,0,0,1479,11.891,2.999,0.532,-0.151,0.68,0.247,0.073
166,3,1056.7265668586117,0,1,1437,11.917,2.999,0.539,-0.146,0.678,0.248,0.074
166,4,1202.909599885213,0,1,1405,11.849,3.01,0.532,-0.186,0.68,0.247,0.073
167,1,1449.1166217792338,1,0,165,11.117,3.109,0.558,0.132,0.606,0.218,0.176
167,2,1198.0549354206696,1,0,207,11.411,3.087,0.575,0.071,0.628,0.208,0.164
167,3,1639.6260373636283,1,1,249,11.706,3.012,0.538,-0.031,0.639,0.221,0.141
167,4,1478.781754777395,1,1,234,11.53,3.043,0.53,-0.048,0.615,0.235,0.15
168,1,1103.465753296253,0,0,776,11.541,2.99,0.509,-0.008,0.693,0.242,0.064
168,2,1175.284397933605,0,0,730,11.481,2.963,0.516,-0.007,0.671,0.253,0.075
168,3,1441.6396530407565,0,1,744,11.502,2.941,0.519,-0.041,0.651,0.27,0.079
168,4,1552.1362760466218,0,1,708,11.543,2.927,0.513,-0.056,0.66,0.261,0.079
169,1,1133.9912785137096,1,0,601,11.356,3.05,0.592,0.385,0.714,0.206,0.08
169,2,1155.0662714803902,1,0,594,11.446,3.061,0.584,0.337,0.717,0.205,0.077
169,3,1194.4810677602707,1,1,616,11.565,3.052,0.536,0.142,0.701,0.214,0.084
169,4,1363.9393723810535,1,1,589,11.526,3.063,0.523,0.094,0.706,0.212,0.081
170,1,788.006043080874,0,0,225,12.173,3.071,0.431,-0.518,0.747,0.116,0.138
170,2,851.6068801311314,0,0,221,12.068,3.14,0.439,-0.431,0.751,0.118,0.131
170,3,986.1972565780399,0,1,217,12.212,3.171,0.433,-0.475,0.774,0.115,0.111
170,4,1165.1846392324444,0,1,223,12.079,3.126,0.493,-0.443,0.78,0.108,0.112
171,1,1084.3404155816108,0,0,188,11.086,3.09,0.548,0.106,0.633,0.293,0.074
171,2,900.528346325705,0,0,180,11.212,3.106,0.533,0.065,0.639,0.283,0.078
171,3,1241.6473393397514,0,1,176,11.456,3.148,0.523,-0.128,0.653,0.25,0.097
171,4,1416.3343416717607,0,1,175,11.483,3.103,0.531,-0.093,0.64,0.257,0.103
172,1,794.6580193069074,0,0,538,11.753,2.939,0.493,-0.183,0.442,0.507,0.05
172,2,956.2220717610026,0,0,562,11.556,3.016,0.514,-0.12,0.436,0.516,0.048
172,3,915.6902216424708,0,1,656,11.4,2.995,0.524,-0.147,0.457,0.502,0.041
172,4,1211.2491736577956,0,1,710,11.516,2.997,0.504,-0.217,0.459,0.496,0.045
173,1,958.9378899157143,1,0,466,10.872,3.135,0.633,0.48,0.513,0.401,0.086
173,2,1322.5160910030254,1,0,470,11.089,3.132,0.623,0.421,0.517,0.402,0.081
173,3,1659.148105714572,1,1,547,11.487,3.071,0.589,0.225,0.525,0.389,0.086
173,4,1612.549075790549,1,1,550,11.485,3.06,0.578,0.173,0.529,0.38,0.091
174,1,834.8171384361953,0,0,843,11.213,2.988,0.603,0.303,0.837,0.106,0.057
174,2,1339.2252097965566,0,0,826,11.232,2.975,0.602,0.296,0.837,0.103,0.061
174,3,1646.0544140416407,0,1,819,11.284,2.977,0.582,0.208,0.833,0.106,0.061
174,4,1512.6353134837686,0,1,874,11.36,2.989,0.572,0.087,0.826,0.11,0.064
175,1,770.5107718864364,0,0,734,11.117,3.057,0.579,0.138,0.661,0.292,0.048
175,2,970.700403498044,0,0,816,11.015,3.032,0.578,0.176,0.658,0.293,0.049
175,3,1319.1317394115433,0,1,824,10.966,3.059,0.57,0.167,0.65,0.296,0.053
175,4,1464.7266606857875,0,1,822,11.093,3.04,0.563,0.108,0.657,0.293,0.05
176,1,901.6134677869748,0,0,103,11.683,2.932,0.485,-0.083,0.874,0.087,0.039
176,2,1422.1452097497727,0,0,118,11.492,2.847,0.508,-0.153,0.873,0.102,0.025
176,3,1442.4624709457285,0,1,126,11.503,2.889,0.532,-0.133,0.865,0.095,0.04
176,4,1050.3612349145212,0,1,131,11.263,2.84,0.55,-0.116,0.885,0.076,0.038
177,1,715.0949137819815,0,0,1804,11.383,3.025,0.52,-0.055,0.656,0.23,0.114
177,2,960.5523975512639,0,0,1809,11.331,3.011,0.514,-0.049,0.659,0.225,0.116
177,3,1091.7180236831261,0,1,1776,11.304,3.016,0.523,-0.041,0.655,0.23,0.114
177,4,1275.269527507658,0,1,1799,11.277,3.051,0.525,-0.085,0.663,0.23,0.107
178,1,824.1106755581187,1,0,2284,11.152,2.979,0.563,0.191,0.591,0.176,0.233
178,2,1028.7875043406918,1,0,2398,11.27,2.987,0.541,0.115,0.599,0.172,0.229
178,3,1253.7971029023713,1,1,2370,11.3,2.961,0.545,0.084,0.598,0.172,0.23
178,4,1312.2873264353404,1,1,2392,11.414,2.988,0.54,0.018,0.596,0.171,0.233
179,1,966.6711163439663,1,0,1201,10.883,3.004,0.601,0.372,0.604,0.299,0.097
179,2,1338.7859832063025,1,0,1181,10.871,2.973,0.596,0.349,0.599,0.303,0.098
179,3,1417.5740660637566,1,1,1157,10.967,2.965,0.589,0.302,0.602,0.299,0.099
179,4,1535.91718522096,1,1,1335,11.182,2.945,0.572,0.161,0.596,0.296,0.109
180,1,617.9899750258953,0,0,239,11.258,2.912,0.556,-0.034,0.661,0.222,0.117
180,2,989.5281306448879,0,0,230,11.132,2.9,0.548,0.009,0.643,0.239,0.117
180,3,884.162478180101,0,1,260,11.355,2.873,0.523,-0.212,0.658,0.242,0.1
180,4,1150.2919535043673,0,1,263,11.629,2.913,0.529,-0.211,0.662,0.243,0.095
181,1,975.6419496444647,1,0,496,11.485,2.982,0.583,0.134,0.897,0.079,0.024
181,2,1249.6882698598251,1,0,482,11.462,3.008,0.581,0.135,0.911,0.073,0.017
181,3,1139.2202590214602,1,1,613,11.37,2.951,0.582,0.078,0.909,0.077,0.015
181,4,1249.9232000144907,1,1,635,11.385,2.987,0.551,-0.017,0.909,0.076,0.016
182,1,1253.6161710309805,1,0,122,10.594,3.041,0.639,0.442,0.828,0.098,0.074
182,2,1697.3583279715363,1,0,118,10.608,3.008,0.644,0.493,0.839,0.085,0.076
182,3,1836.6400217344617,1,1,132,10.689,3.045,0.644,0.434,0.833,0.083,0.083
182,4,1896.8830745358891,1,1,123,10.815,3.073,0.642,0.4,0.846,0.081,0.073
183,1,863.4317354350078,1,0,2283,11.922,3.008,0.492,-0.181,0.802,0.161,0.038
183,2,995.5155560970549,1,0,2446,11.846,3.031,0.508,-0.157,0.798,0.164,0.038
183,3,1152.9695814890474,1,1,2294,11.8,3.037,0.508,-0.142,0.797,0.164,0.039
183,4,1244.8619110944408,1,1,2489,11.798,3.01,0.511,-0.18,0.792,0.17,0.038
184,1,786.1735027287833,0,0,206,11.46,3.063,0.553,0.316,0.451,0.403,0.146
184,2,1163.811802456914,0,0,210,11.557,3.09,0.538,0.275,0.457,0.4,0.143
184,3,1303.7229884639676,0,1,207,11.897,3.058,0.531,0.17,0.444,0.411,0.145
184,4,1393.8630344787668,0,1,245,11.832,2.992,0.518,0.015,0.449,0.4,0.151
185,1,699.9838761156377,0,0,629,12.005,3.048,0.436,-0.45,0.615,0.283,0.102
185,2,687.1220481551021,0,0,713,11.96,3.081,0.445,-0.48,0.613,0.283,0.104
185,3,802.9753418945635,0,1,731,11.958,3.073,0.443,-0.46,0.605,0.286,0.109
185,4,1009.0463442241611,0,1,683,11.973,3.073,0.439,-0.458,0.608,0.28,0.113
186,1,749.3415084154642,1,0,386,11.364,3.075,0.528,-0.028,0.365,0.381,0.254
186,2,970.0300387889256,1,0,411,11.428,3.017,0.528,-0.052,0.37,0.377,0.253
186,3,1108.8106886332396,1,1,402,11.41,3.082,0.537,-0.043,0.366,0.381,0.254
186,4,1336.404765295738,1,1,386,11.404,3.047,0.534,-0.071,0.365,0.386,0.249
187,1,851.3117804698467,0,0,312,11.085,2.926,0.561,0.068,0.833,0.122,0.045
187,2,782.522523718346,0,0,339,11.244,2.962,0.51,-0.055,0.823,0.127,0.05
187,3,1067.3394967504948,0,1,401,11.366,2.973,0.481,-0.138,0.84,0.11,0.05
187,4,1214.5543620166218,0,1,390,11.425,2.918,0.5,-0.151,0.838,0.108,0.054
188,1,828.644487732409,1,0,464,11.92,2.914,0.468,-0.099,0.655,0.233,0.112
188,2,1092.9519936952033,1,0,467,11.904,2.951,0.486,-0.083,0.647,0.246,0.107
188,3,1337.8426502946725,1,1,444,11.788,2.953,0.475,-0.1,0.646,0.248,0.106
188,4,1267.4529600437725,1,1,401,11.864,2.91,0.469,-0.112,0.633,0.254,0.112
189,1,891.1754653801546,0,0,867,11.35,3.025,0.569,0.176,0.696,0.093,0.211
189,2,1120.0087625669257,0,0,833,11.319,3.01,0.57,0.171,0.693,0.1,0.208
189,3,1218.2405285395337,0,1,806,11.268,2.991,0.565,0.122,0.697,0.102,0.201
189,4,1387.0936828814301,0,1,783,11.244,3,0.554,0.123,0.7,0.106,0.194
190,1,1039.2996223332539,0,0,2281,11.127,3.034,0.604,0.364,0.664,0.305,0.031
190,2,1109.6963413781557,0,0,2354,11.149,3.018,0.584,0.277,0.653,0.316,0.031
190,3,1195.0796592729766,0,1,2293,11.244,3.017,0.573,0.209,0.646,0.322,0.032
190,4,1418.740353208873,0,1,2228,11.292,3.041,0.57,0.18,0.64,0.326,0.034
191,1,1225.7895685459653,0,0,658,10.843,3.012,0.643,0.468,0.305,0.567,0.128
191,2,1319.6373652685866,0,0,627,10.837,3.043,0.64,0.452,0.306,0.574,0.12
191,3,1468.3054874208945,0,1,652,10.813,2.998,0.626,0.39,0.308,0.566,0.126
191,4,1578.817304854283,0,1,702,11.044,2.967,0.595,0.195,0.316,0.547,0.137
192,1,876.3326798805034,0,0,3724,11.284,2.953,0.577,0.207,0.681,0.205,0.115
192,2,1112.920037060281,0,0,3613,11.32,2.954,0.565,0.172,0.681,0.205,0.114
192,3,1257.1700973109578,0,1,3597,11.467,2.959,0.545,0.078,0.684,0.202,0.113
192,4,1361.6824596686768,0,1,3313,11.467,2.956,0.545,0.071,0.684,0.202,0.114
193,1,782.4642642434876,0,0,201,11.385,3.025,0.517,0.116,0.806,0.169,0.025
193,2,921.2465420209752,0,0,195,11.483,3.005,0.533,0.102,0.81,0.164,0.026
193,3,1363.7940261490228,0,1,207,11.603,2.942,0.541,0.066,0.821,0.155,0.024
193,4,1118.9417496320946,0,1,218,11.498,2.872,0.55,0.095,0.803,0.174,0.023
194,1,874.3107805221983,0,0,1371,11.145,3.038,0.566,0.228,0.737,0.133,0.13
194,2,1091.7510716601837,0,0,1367,11.243,2.999,0.556,0.138,0.741,0.133,0.126
194,3,1225.323495727355,0,1,1336,11.313,2.976,0.55,0.131,0.738,0.134,0.128
194,4,1360.1801278086402,0,1,1425,11.267,2.959,0.558,0.124,0.737,0.136,0.127
195,1,731.3009569424454,0,0,1099,12.248,3.01,0.464,-0.416,0.663,0.188,0.148
195,2,754.0460738956234,0,0,1065,12.117,2.993,0.471,-0.396,0.669,0.184,0.146
195,3,881.8210093298375,0,1,1018,12.051,2.993,0.476,-0.377,0.676,0.188,0.137
195,4,954.8292316406219,0,1,981,11.97,3.013,0.474,-0.341,0.674,0.192,0.135
196,1,796.0502187135374,0,0,322,11.88,3.037,0.568,0.066,0.882,0.109,0.009
196,2,1412.6884485366988,0,0,315,11.987,3.06,0.568,0.05,0.879,0.111,0.01
196,3,1211.948265787456,0,1,315,12.249,3.063,0.53,-0.028,0.886,0.105,0.01
196,4,1250.2529289582278,0,1,314,12.361,3.102,0.532,-0.156,0.879,0.111,0.01
197,1,739.0780373439195,0,0,182,11.372,2.879,0.577,0.198,0.797,0.137,0.066
197,2,876.6819181441105,0,0,197,11.399,2.863,0.569,0.155,0.817,0.132,0.051
197,3,922.5909403578019,0,1,204,11.567,2.853,0.574,0.042,0.809,0.137,0.054
197,4,1344.6261681456679,0,1,201,11.485,2.9,0.572,0.018,0.806,0.124,0.07
198,1,572.8429664867631,0,0,174,12.059,3.063,0.483,-0.324,0.626,0.305,0.069
198,2,853.0732488026464,0,0,173,12.052,3.069,0.48,-0.354,0.601,0.306,0.092
198,3,760.6657985588125,0,1,192,12.156,2.854,0.464,-0.358,0.609,0.297,0.094
198,4,1244.1785703390071,0,1,178,12.198,2.888,0.444,-0.315,0.607,0.292,0.101
199,1,960.5211301503889,0,0,325,11.227,2.828,0.578,0.22,0.778,0.114,0.108
199,2,925.3573106289105,0,0,332,11.337,2.883,0.578,0.173,0.777,0.111,0.111
199,3,1087.230752045045,0,1,329,11.245,2.875,0.556,0.111,0.784,0.106,0.109
199,4,1204.4778392283001,0,1,324,11.211,2.855,0.546,0.067,0.802,0.096,0.102
200,1,577.2495950191309,1,0,1373,12.868,3.038,0.387,-0.901,0.83,0.107,0.063
200,2,556.3447947291955,1,0,1331,12.734,3.02,0.397,-0.823,0.832,0.106,0.062
200,3,772.7991189495106,1,1,1301,12.518,3.009,0.416,-0.731,0.825,0.114,0.061
200,4,867.9198273687296,1,1,1317,12.538,3.005,0.419,-0.753,0.817,0.117,0.066
201,1,915.3516065267348,1,0,172,11.189,3.052,0.483,0.14,0.913,0.07,0.017
201,2,1173.4784758501653,1,0,191,11.567,3.021,0.435,-0.088,0.906,0.068,0.026
201,3,1136.0253158130095,1,1,185,11.399,3.103,0.449,-0.059,0.908,0.065,0.027
201,4,1330.4843027140503,1,1,186,11.503,3.14,0.452,-0.178,0.909,0.065,0.027
202,1,757.290181805291,0,0,699,11.634,2.95,0.521,-0.115,0.393,0.303,0.303
202,2,1010.6870322948394,0,0,706,11.675,2.97,0.523,-0.097,0.402,0.299,0.299
202,3,1156.3238601128533,0,1,705,11.63,2.979,0.525,-0.119,0.411,0.295,0.294
202,4,1189.757670577437,0,1,758,11.724,3.003,0.522,-0.181,0.409,0.296,0.296
203,1,673.488446059696,0,0,437,11.477,2.998,0.57,0.082,0.686,0.224,0.089
203,2,945.4501275757643,0,0,420,11.617,2.971,0.569,0.074,0.7,0.219,0.081
203,3,1071.0164721363728,0,1,416,11.59,2.995,0.579,0.053,0.7,0.219,0.082
203,4,1108.5278779885678,0,1,527,11.493,3.019,0.558,-0.055,0.7,0.209,0.091
204,1,730.0989219396587,0,0,213,11.467,2.864,0.531,0.136,0.751,0.131,0.117
204,2,1341.6296458271004,0,0,271,11.783,2.79,0.506,-0.118,0.734,0.14,0.125
204,3,1545.7685608393188,0,1,255,11.836,2.831,0.49,-0.152,0.718,0.141,0.141
204,4,1608.2966731428196,0,1,249,11.731,2.779,0.466,-0.185,0.711,0.149,0.141
205,1,857.3959810097177,1,0,160,10.979,2.994,0.537,0.212,0.6,0.244,0.156
205,2,1276.835775270619,1,0,152,10.984,3.099,0.539,0.244,0.592,0.237,0.171
205,3,1241.8819315046715,1,1,156,10.986,3,0.558,0.206,0.577,0.237,0.186
205,4,1293.5446648479597,1,1,154,10.908,2.981,0.513,0.125,0.584,0.247,0.169
206,1,1416.9308928457258,0,0,121,11.069,2.884,0.628,0.32,0.554,0.264,0.182
206,2,1437.8785339119806,0,0,122,11.098,2.877,0.607,0.351,0.557,0.27,0.172
206,3,1034.3397399032274,0,1,134,11.483,2.806,0.575,0.202,0.552,0.284,0.164
206,4,1228.7309215658822,0,1,173,11.58,2.873,0.566,0.02,0.555,0.312,0.133
207,1,870.6961768367242,1,0,3722,11.387,3.014,0.533,0.048,0.729,0.127,0.144
207,2,1148.096333818977,1,0,3557,11.34,3.018,0.533,0.056,0.724,0.128,0.147
207,3,1385.3814892761864,1,1,3377,11.363,3.023,0.532,0.034,0.725,0.13,0.145
207,4,1551.4339621339805,1,1,3227,11.365,3.004,0.53,-0.012,0.724,0.133,0.143
208,1,830.1248498427548,0,0,645,11.849,3.034,0.553,-0.098,0.574,0.25,0.177
208,2,1018.9806355857535,0,0,649,11.89,3.023,0.547,-0.13,0.569,0.254,0.177
208,3,1043.7228701342963,0,1,649,11.877,2.982,0.541,-0.132,0.562,0.268,0.169
208,4,1208.006464190575,0,1,606,11.836,2.985,0.528,-0.18,0.548,0.276,0.177
209,1,842.7111608100723,0,0,600,12.231,3.108,0.493,-0.323,0.668,0.148,0.183
209,2,898.7676934160096,0,0,588,12.241,3.136,0.493,-0.352,0.67,0.145,0.185
209,3,1138.8917972823388,0,1,587,11.981,3.138,0.494,-0.301,0.666,0.147,0.187
209,4,1035.2560435373211,0,1,576,12.114,3.102,0.477,-0.343,0.67,0.149,0.181
210,1,1024.9721274140443,1,0,737,11.179,3.004,0.545,0.115,0.578,0.365,0.057
210,2,1153.6800416641715,1,0,725,11.208,2.999,0.545,0.098,0.583,0.367,0.05
210,3,1246.8754243388264,1,1,751,11.202,2.981,0.542,0.042,0.571,0.375,0.053
210,4,1189.226596442123,1,1,702,11.339,2.956,0.527,-0.009,0.558,0.382,0.06
211,1,763.9040216037727,1,0,1016,11.815,3.055,0.474,-0.363,0.503,0.333,0.164
211,2,809.2574333838863,1,0,994,11.828,3.024,0.471,-0.379,0.508,0.328,0.164
211,3,935.024715799661,1,1,984,11.895,3.015,0.487,-0.347,0.507,0.328,0.165
211,4,1108.869426087456,1,1,900,11.833,3.031,0.488,-0.355,0.513,0.328,0.159
212,1,1071.0938332191681,0,0,700,11.173,2.957,0.61,0.402,0.767,0.06,0.173
212,2,1379.0083788306456,0,0,734,11.089,2.89,0.606,0.344,0.768,0.054,0.177
212,3,1462.9806607225692,0,1,673,11.09,2.914,0.606,0.351,0.756,0.056,0.187
212,4,1495.3306637085468,0,1,698,11.307,2.954,0.566,0.179,0.759,0.056,0.185
213,1,1055.507802602571,1,0,1140,11.188,3,0.582,0.285,0.779,0.088,0.133
213,2,1170.696871953398,1,0,1134,11.274,2.964,0.573,0.263,0.779,0.084,0.138
213,3,1382.2591969497037,1,1,1124,11.251,2.968,0.569,0.186,0.778,0.081,0.141
213,4,1479.6381622315257,1,1,1115,11.318,2.951,0.57,0.17,0.78,0.082,0.138
214,1,666.2735659036969,0,0,679,12.058,2.934,0.458,-0.341,0.835,0.121,0.044
214,2,868.7645786624821,0,0,667,12.067,2.918,0.454,-0.358,0.832,0.123,0.045
214,3,925.1541181305231,0,1,647,12.093,2.913,0.457,-0.359,0.83,0.121,0.049
214,4,959.2915771544953,0,1,664,11.967,2.983,0.477,-0.307,0.818,0.133,0.05
215,1,798.6174324524244,1,0,800,11.726,3.072,0.512,-0.054,0.644,0.295,0.061
215,2,1003.4267083213608,1,0,818,11.767,3.083,0.509,-0.043,0.641,0.291,0.068
215,3,1006.9021186876256,1,1,805,11.758,3.077,0.506,-0.067,0.648,0.286,0.066
215,4,1051.9198605592637,1,1,808,11.796,3.073,0.493,-0.114,0.639,0.288,0.073
216,1,1033.999455281361,0,0,1141,11.24,3.092,0.595,0.372,0.588,0.261,0.151
216,2,1215.7643544983462,0,0,1116,11.32,3.065,0.576,0.332,0.585,0.263,0.152
216,3,1262.1729623019298,0,1,1138,11.346,3.051,0.575,0.31,0.587,0.256,0.157
216,4,1585.590560671416,0,1,1159,11.391,3.057,0.564,0.223,0.582,0.255,0.163
217,1,661.5420853301989,1,0,174,11.497,2.966,0.494,-0.068,0.655,0.276,0.069
217,2,947.1806787986249,1,0,196,11.478,2.888,0.485,-0.073,0.658,0.27,0.071
217,3,860.4776936584005,1,1,217,11.546,2.972,0.484,-0.149,0.664,0.267,0.069
217,4,1081.27568945189,1,1,205,11.579,2.956,0.498,-0.134,0.654,0.278,0.068
218,1,617.6001197849857,0,0,164,11.108,2.951,0.439,-0.257,0.945,0.043,0.012
218,2,891.963540617028,0,0,168,11.049,2.976,0.44,-0.248,0.94,0.042,0.018
218,3,1025.4917408281838,0,1,172,11.255,2.901,0.442,-0.281,0.936,0.041,0.023
218,4,1149.4605141629752,0,1,177,11.552,2.915,0.435,-0.31,0.944,0.034,0.023
219,1,539.8427446635662,0,0,255,12.793,2.933,0.345,-0.867,0.592,0.302,0.106
219,2,649.5812441967723,0,0,245,12.58,2.971,0.371,-0.788,0.58,0.31,0.11
219,3,833.2349403226141,0,1,250,12.383,2.964,0.38,-0.696,0.584,0.312,0.104
219,4,877.9119320633491,0,1,258,12.393,2.884,0.388,-0.636,0.547,0.357,0.097
220,1,1002.0128199423326,0,0,403,11.434,3.112,0.558,0.151,0.829,0.134,0.037
220,2,1020.8990124174547,0,0,385,11.474,3.086,0.561,0.168,0.831,0.13,0.039
220,3,1152.6745220718856,0,1,385,11.4,3.055,0.556,0.137,0.826,0.138,0.036
220,4,1183.936991200715,0,1,383,11.386,3.057,0.556,0.135,0.815,0.149,0.037
221,1,749.9866608639832,1,0,214,11.302,3.079,0.598,0.209,0.804,0.159,0.037
221,2,886.3360064379335,1,0,212,11.157,3.113,0.571,0.213,0.792,0.17,0.038
221,3,1522.1904048911451,1,1,201,11.261,3.085,0.577,0.145,0.781,0.169,0.05
221,4,1145.164740898148,1,1,252,11.627,3.028,0.544,-0.163,0.766,0.175,0.06
222,1,672.9871762081171,0,0,486,11.727,2.99,0.494,-0.171,0.529,0.294,0.177
222,2,903.6096630549513,0,0,501,11.694,2.988,0.503,-0.194,0.535,0.299,0.166
222,3,972.1389022495407,0,1,495,11.637,3.044,0.517,-0.194,0.541,0.301,0.158
