id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1948.6836236650124,1,1,321,11.096,2.96,0.589,0.324,0.645,0.187,0.168
75,1,660.1298763753458,0,0,393,12.173,2.975,0.494,-0.261,0.684,0.26,0.056
75,2,783.3964205813347,0,0,452,12.045,2.978,0.529,-0.216,0.688,0.254,0.058
75,3,917.596961361446,0,1,455,12.066,2.969,0.552,-0.254,0.688,0.257,0.055
75,4,930.3441150469608,0,1,568,12.145,3.004,0.504,-0.498,0.685,0.248,0.067
76,1,967.1438636603469,0,0,244,11.406,3.135,0.533,-0.072,0.512,0.373,0.115
76,2,981.4573070066364,0,0,245,11.263,3.147,0.531,-0.089,0.49,0.396,0.114
76,3,1292.1117753013712,0,1,229,11.221,3.21,0.52,-0.11,0.493,0.384,0.122
76,4,1667.299472411137,0,1,218,11.199,3.17,0.495,-0.176,0.523,0.367,0.11
77,1,807.8994523709197,0,0,920,11.628,3.117,0.558,0.001,0.822,0.146,0.033
77,2,960.6039882716008,0,0,918,11.606,3.112,0.552,0.018,0.813,0.155,0.033
77,3,1134.3149515444793,0,1,970,11.711,3.102,0.541,-0.075,0.81,0.158,0.032
77,4,1187.7470708653625,0,1,976,11.659,3.108,0.543,-0.079,0.822,0.149,0.03
78,1,685.2019224928167,1,0,287,10.879,3.049,0.512,0.13,0.631,0.279,0.091
78,2,1155.2354790427344,1,0,290,10.882,3.076,0.514,0.121,0.624,0.286,0.09
78,3,1019.6082640898068,1,1,283,10.92,3.028,0.527,0.105,0.625,0.283,0.092
78,4,1092.7782342116877,1,1,284,11.032,2.993,0.535,0.064,0.63,0.282,0.088
79,1,779.5935385412527,1,0,139,11.293,2.928,0.619,0.235,0.748,0.201,0.05
79,2,1328.771500771131,1,0,145,11.225,3.034,0.6,0.139,0.724,0.221,0.055
79,3,1328.170919906938,1,1,142,11.207,2.958,0.57,0.089,0.718,0.225,0.056
79,4,1303.5042551547638,1,1,146,11.537,2.959,0.507,-0.031,0.733,0.212,0.055
80,1,679.9073685786179,0,0,305,11.359,3,0.518,-0.024,0.718,0.2,0.082
80,2,874.4165724382947,0,0,295,11.368,2.986,0.502,-0.055,0.712,0.203,0.085
80,3,1060.249936642187,0,1,293,11.229,2.945,0.515,-0.035,0.727,0.191,0.082
80,4,1236.552261505505,0,1,310,11.407,2.965,0.516,-0.078,0.723,0.213,0.065
81,1,889.9870456511956,0,0,443,11.589,3.047,0.49,-0.083,0.698,0.242,0.061
81,2,975.6092109578519,0,0,427,11.677,3.084,0.496,-0.1,0.686,0.248,0.066
81,3,1109.3967655183367,0,1,422,11.656,3.097,0.5,-0.086,0.706,0.239,0.055
81,4,1111.2764246909837,0,1,426,11.595,3.077,0.498,-0.094,0.702,0.246,0.052
82,1,846.9442964649398,1,0,486,10.995,2.85,0.58,0.142,0.556,0.311,0.134
82,2,1313.77240165833,1,0,479,10.997,2.866,0.57,0.15,0.555,0.301,0.144
82,3,1144.3858832650374,1,1,460,11.045,2.828,0.572,0.106,0.561,0.307,0.133
82,4,1381.3725711662137,1,1,444,10.961,2.831,0.581,0.07,0.559,0.311,0.131
83,1,1173.0607185746237,1,0,403,11.469,2.94,0.524,0.011,0.774,0.139,0.087
83,2,1115.9518028865707,1,0,428,11.567,2.981,0.526,0.027,0.776,0.138,0.086
83,3,1241.6257598496013,1,1,422,11.375,2.953,0.54,0.022,0.765,0.149,0.085
83,4,1570.0023512049318,1,1,419,11.375,3.01,0.556,-0.024,0.766,0.155,0.079
84,1,975.0756678951512,0,0,173,11.798,3.064,0.462,-0.337,0.682,0.197,0.121
84,2,858.5610576590633,0,0,204,11.612,2.961,0.466,-0.204,0.681,0.216,0.103
84,3,1302.5208122374283,0,1,204,11.404,3.01,0.471,-0.18,0.691,0.206,0.103
84,4,1302.9361344862552,0,1,197,11.696,2.99,0.462,-0.261,0.711,0.188,0.102
85,1,795.9766092195807,0,0,314,11.544,3.086,0.545,0.031,0.497,0.271,0.232
85,2,1055.908896052628,0,0,305,11.448,3.069,0.554,0.044,0.505,0.266,0.23
85,3,1279.0345344162986,0,1,305,11.423,3.141,0.554,0.039,0.489,0.262,0.249
85,4,1552.5733137259542,0,1,266,11.326,3.173,0.538,0.039,0.477,0.274,0.248
86,1,817.0067885212582,0,0,504,10.873,2.964,0.599,0.331,0.724,0.218,0.058
86,2,916.6551933709416,0,0,514,11.201,3.033,0.588,0.221,0.72,0.23,0.051
86,3,1326.9733857105327,0,1,509,11.239,3.012,0.58,0.194,0.713,0.232,0.055
86,4,1439.3938414074864,0,1,481,11.212,3.04,0.574,0.186,0.721,0.229,0.05
87,1,778.4930491260549,0,0,319,11.396,2.918,0.661,0.472,0.605,0.241,0.154
87,2,1121.391175683318,0,0,314,11.42,2.889,0.64,0.457,0.615,0.226,0.159
87,3,1509.0459394257518,0,1,320,11.542,2.853,0.631,0.344,0.603,0.234,0.162
87,4,1365.0573515466067,0,1,306,11.573,2.843,0.608,0.241,0.608,0.239,0.154
88,1,736.6936722357078,0,0,213,11.411,3.038,0.498,-0.374,0.681,0.249,0.07
88,2,941.0828821128425,0,0,198,11.284,3.04,0.505,-0.322,0.702,0.232,0.066
88,3,1191.6031029886556,0,1,203,11.303,3.034,0.507,-0.394,0.714,0.227,0.059
88,4,861.7623086167636,0,1,195,11.462,3.118,0.482,-0.451,0.713,0.226,0.062
89,1,1027.6882651159744,0,0,632,11.424,3.021,0.506,0.071,0.573,0.258,0.169
89,2,1165.122774394053,0,0,651,11.695,3.095,0.502,-0.009,0.584,0.24,0.177
89,3,1121.7458243012884,0,1,795,11.678,3.031,0.502,-0.101,0.608,0.238,0.155
89,4,1143.6847433793862,0,1,798,11.68,3.048,0.506,-0.097,0.605,0.237,0.158
90,1,665.0314416250134,1,0,415,11.554,2.947,0.535,0.014,0.639,0.214,0.147
90,2,1062.7215717711229,1,0,415,11.771,2.945,0.537,-0.026,0.641,0.222,0.137
90,3,969.197281768522,1,1,403,11.715,2.97,0.516,-0.083,0.645,0.213,0.141
90,4,1135.7396949690071,1,1,395,11.482,2.954,0.504,-0.12,0.648,0.213,0.139
91,1,1885.7426980909229,0,0,181,10.75,3.221,0.713,0.742,0.773,0.21,0.017
91,2,1555.6717057085127,0,0,190,10.788,3.126,0.7,0.555,0.774,0.211,0.016
91,3,1589.839835401243,0,1,198,10.971,3.025,0.682,0.509,0.778,0.207,0.015
91,4,1766.0849138533022,0,1,203,10.945,2.975,0.68,0.494,0.783,0.202,0.015
92,1,701.6555246667575,0,0,352,10.661,2.946,0.577,0.236,0.807,0.136,0.057
92,2,1036.8164447405636,0,0,340,10.756,2.912,0.565,0.214,0.803,0.144,0.053
92,3,1034.9565612572324,0,1,343,10.99,2.863,0.557,0.137,0.802,0.134,0.064
92,4,1082.4928129006541,0,1,349,11.046,2.883,0.553,0.066,0.802,0.126,0.072
93,1,838.3728322860972,0,0,293,11.708,3.137,0.567,0.048,0.761,0.177,0.061
93,2,802.6897250029214,0,0,303,11.662,3.096,0.545,0.019,0.749,0.185,0.066
93,3,958.3768608124477,0,1,285,11.73,3.084,0.54,0.012,0.761,0.182,0.056
93,4,1042.5361087510742,0,1,290,11.686,3.121,0.538,-0.027,0.762,0.169,0.069
94,1,824.6739013565891,1,0,1014,11.45,3.086,0.545,0.094,0.605,0.217,0.179
94,2,1066.2347388998198,1,0,997,11.502,3.092,0.551,0.104,0.603,0.217,0.181
94,3,1099.2703998178933,1,1,1029,11.534,3.094,0.544,0.037,0.603,0.221,0.177
94,4,1382.982522946983,1,1,1006,11.404,3.092,0.536,0.016,0.607,0.213,0.18
95,1,916.6324459451587,0,0,347,11.805,2.937,0.435,-0.225,0.493,0.349,0.159
95,2,1007.0926740242024,0,0,354,11.784,2.91,0.435,-0.218,0.508,0.339,0.153
95,3,1020.6937869049194,0,1,346,11.726,2.945,0.439,-0.203,0.491,0.355,0.153
95,4,1278.4584164748155,0,1,332,11.742,2.988,0.446,-0.215,0.512,0.34,0.148
96,1,842.8985033174044,1,0,64,10.36,2.922,0.578,0.089,0.938,0.016,0.047
96,2,1023.5541001412064,1,0,65,10.595,2.954,0.585,0.051,0.938,0.015,0.046
96,3,886.2403387378002,1,1,66,10.493,3.152,0.561,-0.01,0.939,0.015,0.045
96,4,1061.7222667989508,1,1,94,10.849,3.085,0.574,-0.228,0.947,0.032,0.021
97,1,905.5661482421804,0,0,953,11.173,3.062,0.579,0.203,0.689,0.251,0.06
97,2,1153.4234657315005,0,0,1025,11.251,3.009,0.564,0.163,0.675,0.26,0.064
97,3,1346.2141788110102,0,1,1067,11.359,2.982,0.56,0.116,0.678,0.259,0.064
97,4,1218.701616489137,0,1,1191,11.51,2.961,0.54,-0.042,0.681,0.259,0.06
98,1,672.6812732012195,1,0,175,11.739,2.937,0.423,-0.39,0.589,0.326,0.086
98,2,1258.6486539666246,1,0,161,11.642,3.056,0.46,-0.306,0.565,0.342,0.093
98,3,1024.7625722446548,1,1,174,11.739,3.115,0.46,-0.256,0.592,0.305,0.103
98,4,1134.2586265723353,1,1,173,11.649,2.965,0.468,-0.219,0.601,0.312,0.087
99,1,879.7057879380783,1,0,392,11.283,2.913,0.584,0.233,0.523,0.293,0.184
99,2,1082.8869751062164,1,0,379,11.241,2.926,0.596,0.267,0.53,0.282,0.187
99,3,1277.7713539607255,1,1,400,11.193,2.882,0.588,0.144,0.53,0.275,0.195
99,4,1477.4232695529997,1,1,394,11.198,2.898,0.586,0.145,0.523,0.272,0.206
100,1,864.2241617176871,1,0,291,10.616,2.876,0.68,0.755,0.601,0.337,0.062
100,2,1486.480545208227,1,0,308,10.557,2.886,0.675,0.661,0.604,0.331,0.065
100,3,1801.225254291868,1,1,303,10.503,2.954,0.663,0.606,0.62,0.314,0.066
100,4,1466.958124068401,1,1,329,10.801,2.985,0.653,0.396,0.605,0.334,0.061
101,1,853.8441791978663,0,0,88,11.794,2.875,0.477,-0.009,0.898,0.091,0.011
101,2,1011.5710076821754,0,0,108,11.828,2.907,0.444,-0.117,0.889,0.102,0.009
101,3,1524.6126839540293,0,1,110,11.673,2.891,0.445,-0.094,0.873,0.118,0.009
101,4,1442.9799303320983,0,1,128,11.606,2.891,0.508,-0.033,0.852,0.125,0.023
102,1,653.0715802185375,1,0,525,11.643,2.992,0.469,-0.24,0.832,0.105,0.063
102,2,773.6370656230777,1,0,526,11.771,3.057,0.443,-0.297,0.823,0.116,0.061
102,3,773.8730700758673,1,1,564,11.771,3.066,0.445,-0.284,0.816,0.117,0.067
102,4,898.2160776939465,1,1,571,11.843,3.051,0.454,-0.312,0.821,0.107,0.072
103,1,1006.7638451779102,1,0,274,11.493,3.106,0.526,0.008,0.599,0.266,0.135
103,2,1025.569021673366,1,0,260,11.615,3.004,0.515,-0.059,0.604,0.254,0.142
103,3,1070.5437741526916,1,1,246,11.653,3.016,0.508,-0.059,0.602,0.252,0.146
103,4,1096.5317793450397,1,1,285,11.249,2.933,0.509,-0.151,0.635,0.249,0.116
104,1,1147.5865116270634,0,0,212,10.774,2.953,0.547,0.35,0.542,0.363,0.094
104,2,1457.470105940264,0,0,234,11.031,2.915,0.534,0.217,0.564,0.359,0.077
104,3,1358.0310481716785,0,1,260,11.124,2.969,0.542,0.046,0.569,0.35,0.081
104,4,1798.622296190794,0,1,260,11.081,3.008,0.538,0.008,0.585,0.338,0.077
105,1,802.5327246532294,0,0,1201,11.635,3.065,0.535,-0.04,0.59,0.216,0.193
105,2,904.4308877763839,0,0,1172,11.656,3.084,0.537,-0.044,0.58,0.228,0.192
105,3,1136.8075447593717,0,1,1103,11.722,3.077,0.523,-0.068,0.588,0.227,0.185
105,4,1039.3541291996014,0,1,1165,11.757,3.037,0.529,-0.094,0.591,0.238,0.172
106,1,940.0984785625909,1,0,1541,11.463,3.027,0.552,0.117,0.352,0.348,0.299
106,2,1243.770932431487,1,0,1532,11.447,3.013,0.552,0.115,0.342,0.351,0.307
106,3,1376.8524378644677,1,1,1511,11.407,3.009,0.551,0.096,0.341,0.352,0.307
106,4,1410.9741224709887,1,1,1543,11.49,2.99,0.542,0.033,0.345,0.353,0.303
107,1,699.3924668384553,0,0,678,11.987,2.965,0.468,-0.274,0.745,0.162,0.093
107,2,751.4428225808197,0,0,807,11.779,2.981,0.496,-0.177,0.756,0.161,0.083
107,3,887.5052731474498,0,1,770,11.837,3.003,0.499,-0.196,0.761,0.157,0.082
107,4,1096.844791058743,0,1,738,11.928,3.035,0.488,-0.221,0.757,0.157,0.085
108,1,671.5493920522878,0,0,103,11.35,2.961,0.534,-0.04,0.757,0.155,0.087
108,2,731.9927118209457,0,0,99,11.531,2.869,0.545,-0.026,0.778,0.141,0.081
108,3,1319.0353037228083,0,1,98,11.705,2.918,0.541,-0.03,0.745,0.153,0.102
108,4,991.4104314250425,0,1,103,12.123,2.854,0.553,-0.116,0.748,0.155,0.097
109,1,600.4088171747123,1,0,182,12.018,2.923,0.418,-0.343,0.753,0.154,0.093
109,2,893.7426986846446,1,0,178,12.126,2.972,0.404,-0.289,0.781,0.129,0.09
109,3,804.6026654925707,1,1,178,11.942,2.899,0.421,-0.335,0.781,0.124,0.096
109,4,1180.3069598091702,1,1,192,11.639,2.896,0.427,-0.268,0.792,0.135,0.073
110,1,623.3896703342988,0,0,368,11.172,3.038,0.603,0.357,0.878,0.079,0.043
110,2,850.5791808155175,0,0,392,11.118,3.003,0.599,0.312,0.875,0.079,0.046
110,3,1345.7560494256581,0,1,420,11.22,3.002,0.567,0.144,0.886,0.076,0.038
110,4,1327.5035535780544,0,1,387,11.251,3.018,0.568,0.142,0.886,0.075,0.039
111,1,868.0787518113127,0,0,549,10.713,3.047,0.568,0.365,0.705,0.175,0.12
111,2,1157.6493917316552,0,0,532,10.679,3.058,0.568,0.36,0.711,0.179,0.111
111,3,1462.5501523543708,0,1,520,10.588,3.1,0.56,0.364,0.717,0.167,0.115
111,4,1730.5304976792197,0,1,506,10.781,3.091,0.551,0.275,0.708,0.182,0.111
112,1,721.4517522218478,0,0,301,10.961,2.897,0.641,0.489,0.528,0.402,0.07
112,2,999.8852685734304,0,0,311,10.978,2.9,0.63,0.419,0.531,0.408,0.061
112,3,1325.2942317955424,0,1,307,11.048,2.958,0.629,0.379,0.537,0.404,0.059
112,4,1266.1219665593999,0,1,316,11.148,2.93,0.608,0.238,0.525,0.411,0.063
113,1,871.1127007540864,0,0,2718,11.413,2.974,0.546,0.156,0.504,0.433,0.063
113,2,1062.6504404838008,0,0,2819,11.534,2.962,0.527,0.04,0.505,0.432,0.062
113,3,1193.421578243941,0,1,2724,11.515,2.96,0.525,0.023,0.505,0.431,0.064
113,4,1319.868350124924,0,1,2573,11.541,2.96,0.525,0.002,0.503,0.435,0.062
114,1,703.1352774785904,0,0,244,11.646,3.082,0.48,-0.229,0.635,0.238,0.127
114,2,859.0825202849387,0,0,238,11.482,3.08,0.492,-0.24,0.634,0.231,0.134
114,3,1057.2737893314206,0,1,246,11.478,3.008,0.508,-0.191,0.622,0.244,0.134
114,4,1260.826671354321,0,1,254,11.479,2.988,0.504,-0.273,0.657,0.217,0.126
115,1,1039.726369847377,0,0,563,12.035,2.865,0.496,-0.264,0.568,0.263,0.169
115,2,1101.1564322474949,0,0,569,12.021,2.893,0.494,-0.288,0.566,0.265,0.169
115,3,1069.2484198015195,0,1,539,11.89,2.853,0.499,-0.272,0.575,0.263,0.161
115,4,1163.1260363285594,0,1,523,11.799,2.855,0.484,-0.279,0.574,0.273,0.153
116,1,576.5130912245519,0,0,1661,13.012,2.966,0.35,-1.124,0.883,0.076,0.04
116,2,678.7508416525582,0,0,1613,12.862,2.976,0.356,-1.049,0.88,0.079,0.041
116,3,683.5201653290349,0,1,1587,12.904,2.962,0.366,-0.998,0.876,0.082,0.042
116,4,798.1477533598201,0,1,1514,12.854,2.958,0.38,-0.97,0.877,0.084,0.039
117,1,711.9346172097402,0,0,360,11.756,2.836,0.522,-0.08,0.725,0.208,0.067
117,2,924.3314616223348,0,0,365,11.808,2.901,0.523,-0.042,0.712,0.208,0.079
117,3,983.9113005390137,0,1,365,11.9,2.984,0.51,-0.104,0.707,0.222,0.071
117,4,1191.5451412073917,0,1,353,11.693,2.972,0.516,-0.09,0.703,0.221,0.076
118,1,766.5469666035923,1,0,2282,12.06,2.963,0.458,-0.36,0.697,0.17,0.132
118,2,825.215120989216,1,0,2225,12.015,2.983,0.459,-0.355,0.698,0.169,0.133
118,3,946.4141143822922,1,1,2241,11.908,2.971,0.469,-0.311,0.697,0.169,0.134
118,4,1051.9251506259084,1,1,2213,11.902,2.969,0.475,-0.297,0.693,0.17,0.137
119,1,997.7182055632743,1,0,437,11.348,3.021,0.542,0.314,0.723,0.195,0.082
119,2,1164.3753700834616,1,0,417,11.269,3.022,0.537,0.264,0.719,0.197,0.084
119,3,1339.3770012889609,1,1,399,11.311,2.952,0.534,0.24,0.719,0.206,0.075
119,4,1417.532735980087,1,1,515,11.422,2.973,0.53,-0.008,0.718,0.206,0.076
120,1,938.685175902164,1,0,325,11.395,3.009,0.551,0.229,0.615,0.326,0.058
120,2,1254.0477324657713,1,0,318,11.355,3.05,0.541,0.167,0.619,0.33,0.05
120,3,1404.2593841475698,1,1,311,11.245,2.997,0.547,0.177,0.637,0.318,0.045
120,4,1437.085548037436,1,1,308,11.386,2.994,0.555,0.128,0.633,0.321,0.045
121,1,881.1633760008455,1,0,563,11.421,2.901,0.535,0.15,0.805,0.153,0.043
121,2,1124.5893133793588,1,0,591,11.528,2.917,0.541,0.118,0.812,0.144,0.044
121,3,1393.0859690911866,1,1,597,11.618,2.936,0.531,0.092,0.817,0.146,0.037
121,4,1619.7072699658845,1,1,553,11.542,2.995,0.532,0.086,0.808,0.156,0.036
122,1,832.2926632838099,0,0,195,11.515,2.949,0.385,-0.176,0.769,0.195,0.036
122,2,917.772925103286,0,0,203,11.569,2.975,0.394,-0.194,0.768,0.197,0.034
122,3,802.1763334329679,0,1,196,11.518,2.949,0.408,-0.183,0.786,0.179,0.036
122,4,939.0076691298866,0,1,200,11.462,3.01,0.43,-0.134,0.79,0.175,0.035
123,1,905.4481850354907,0,0,351,10.599,2.957,0.587,0.41,0.558,0.251,0.191
123,2,1274.5580050015317,0,0,356,10.85,2.935,0.573,0.345,0.551,0.256,0.194
123,3,1354.7295503006428,0,1,345,11.067,2.968,0.554,0.195,0.551,0.264,0.186
123,4,1546.6013855729152,0,1,343,11.081,2.971,0.566,0.158,0.566,0.251,0.184
124,1,830.458066770229,1,0,1971,11.404,3.07,0.563,0.184,0.683,0.179,0.138
124,2,1097.630813454378,1,0,2001,11.456,3.051,0.549,0.147,0.69,0.179,0.13
124,3,1147.9012041783687,1,1,1919,11.557,3.077,0.541,0.08,0.695,0.175,0.131
124,4,1390.6371445005625,1,1,1928,11.463,3.061,0.537,0.046,0.698,0.17,0.133
125,1,940.606386306739,0,0,378,12.016,2.942,0.471,-0.196,0.796,0.151,0.053
125,2,734.6256494763547,0,0,401,12.022,3.002,0.466,-0.276,0.781,0.167,0.052
125,3,827.7481742720696,0,1,393,11.751,3.013,0.478,-0.268,0.784,0.163,0.053
125,4,1031.6238677751269,0,1,387,11.812,2.966,0.478,-0.261,0.78,0.163,0.057
126,1,839.3336656675599,1,0,893,11.504,2.971,0.541,0.069,0.436,0.296,0.269
126,2,1213.2626796713364,1,0,869,11.66,2.956,0.534,0.013,0.434,0.293,0.273
126,3,1243.8901962018047,1,1,874,11.531,2.967,0.546,0.049,0.455,0.292,0.253
126,4,1494.519324134607,1,1,872,11.458,2.977,0.557,0.037,0.45,0.305,0.245
127,1,606.5348692951935,1,0,371,12.53,2.949,0.385,-0.601,0.739,0.162,0.1
127,2,904.2834432965434,1,0,366,12.322,2.981,0.396,-0.51,0.738,0.169,0.093
127,3,820.1246980143025,1,1,347,12.166,2.965,0.383,-0.516,0.723,0.176,0.101
127,4,1122.721237748858,1,1,349,12.065,2.971,0.404,-0.501,0.725,0.178,0.097
128,1,836.6206764990042,0,0,1096,11.155,3.02,0.58,0.266,0.574,0.297,0.13
128,2,1114.011863475386,0,0,1094,11.12,3.038,0.562,0.232,0.565,0.302,0.133
128,3,1338.0673524604229,0,1,1086,11.207,3.03,0.556,0.229,0.563,0.305,0.133
128,4,1361.3071575680813,0,1,1114,11.257,3.028,0.554,0.166,0.558,0.299,0.143
129,1,957.6777512464544,0,0,183,11.55,2.907,0.475,-0.301,0.585,0.284,0.131
129,2,744.7003008444836,0,0,207,11.744,2.966,0.469,-0.28,0.57,0.29,0.14
129,3,786.7573755225081,0,1,235,11.986,2.881,0.485,-0.341,0.591,0.294,0.115
129,4,1180.8670960697655,0,1,221,11.855,2.814,0.507,-0.297,0.575,0.308,0.118
130,1,851.658812017073,1,0,866,11.528,3.061,0.538,0.037,0.642,0.237,0.121
130,2,993.8189666307527,1,0,869,11.442,3.041,0.543,0.045,0.647,0.237,0.116
130,3,1200.9232293951075,1,1,876,11.412,3.065,0.533,0.035,0.646,0.242,0.112
130,4,1265.6424373215968,1,1,851,11.579,3.035,0.53,-0.04,0.657,0.234,0.109
131,1,885.8193730118728,1,0,182,11.542,3.06,0.56,0.178,0.549,0.341,0.11
131,2,1182.0800170850048,1,0,180,11.744,3.039,0.556,0.133,0.533,0.339,0.128
131,3,1184.2210061296103,1,1,197,11.963,3,0.497,0.03,0.543,0.325,0.132
131,4,1144.921216333305,1,1,209,11.641,3.019,0.488,-0.015,0.555,0.321,0.124
132,1,1161.825804329423,0,0,294,11.436,3.109,0.537,-0.011,0.874,0.068,0.058
132,2,770.025399193368,0,0,287,11.294,3.091,0.502,0.028,0.868,0.066,0.066
132,3,1350.3557530729142,0,1,283,11.038,3.042,0.509,0.03,0.873,0.064,0.064
132,4,1160.039975605315,0,1,300,11.134,3.097,0.523,-0.049,0.877,0.063,0.06
133,1,708.6508867846718,1,0,287,11.237,2.941,0.568,-0.021,0.77,0.118,0.111
133,2,1032.9356549369586,1,0,310,11.264,2.987,0.574,-0.002,0.774,0.113,0.113
133,3,1028.4855430609105,1,1,350,11.15,3.034,0.591,0.013,0.774,0.117,0.109
133,4,1197.3029025651297,1,1,439,11.14,3.091,0.558,-0.082,0.772,0.112,0.116
134,1,1902.5135560598694,0,0,112,11.228,2.857,0.562,0.425,0.768,0.196,0.036
134,2,1491.7764261640364,0,0,105,11.255,2.933,0.581,0.443,0.762,0.219,0.019
134,3,1650.1663728465187,0,1,102,11.692,2.627,0.578,0.384,0.755,0.206,0.039
134,4,1360.5656458670153,0,1,117,12.382,2.744,0.538,0.137,0.744,0.214,0.043
135,1,1055.7970126628347,1,0,797,10.7,2.977,0.669,0.685,0.674,0.161,0.166
135,2,1399.929187035146,1,0,794,10.733,2.95,0.655,0.592,0.674,0.159,0.168
135,3,1720.3067043727676,1,1,796,10.789,2.971,0.649,0.482,0.665,0.165,0.171
135,4,1972.2468608025247,1,1,790,10.859,2.956,0.632,0.411,0.659,0.175,0.166
136,1,1040.8131984035658,0,0,88,10.977,2.955,0.591,0.187,0.761,0.136,0.102
136,2,948.5374733977675,0,0,121,11.73,2.876,0.545,-0.003,0.76,0.132,0.107
136,3,989.0729443440615,0,1,116,11.717,2.784,0.543,-0.049,0.724,0.164,0.112
136,4,1481.4744097242592,0,1,202,11.413,2.975,0.515,-0.077,0.757,0.104,0.139
137,1,770.7038504367839,1,0,328,12.29,2.97,0.442,-0.358,0.674,0.21,0.116
137,2,1007.1868080903103,1,0,332,12.103,3,0.479,-0.287,0.687,0.208,0.105
137,3,982.7479453184139,1,1,327,12.101,2.963,0.471,-0.271,0.667,0.235,0.098
137,4,1115.8542248395818,1,1,326,11.833,2.985,0.497,-0.234,0.647,0.261,0.092
138,1,868.7423926928255,1,0,298,11.332,3.094,0.554,0.197,0.846,0.124,0.03
138,2,1093.1084587989953,1,0,300,11.395,3.06,0.553,0.129,0.84,0.127,0.033
138,3,1296.5328449407175,1,1,283,11.323,3.025,0.558,0.089,0.834,0.127,0.039
138,4,1437.0794141900083,1,1,278,11.047,2.953,0.532,0.104,0.82,0.133,0.047
139,1,687.9153013656268,0,0,194,11.332,2.99,0.557,0.26,0.49,0.289,0.222
139,2,1036.1424458276383,0,0,210,11.493,3.071,0.576,0.2,0.486,0.295,0.219
139,3,1229.6249298709536,0,1,224,11.378,3.17,0.554,0.204,0.464,0.295,0.241
139,4,1494.5107728493315,0,1,232,11.451,3.151,0.569,0.226,0.5,0.263,0.237
140,1,800.8867640184354,0,0,400,11.893,3.04,0.428,-0.359,0.755,0.172,0.072
140,2,956.3352289273477,0,0,408,11.719,2.944,0.431,-0.351,0.757,0.162,0.081
140,3,1021.9105361931054,0,1,400,11.693,2.893,0.448,-0.308,0.755,0.162,0.082
140,4,1079.4535242709326,0,1,427,11.723,2.92,0.48,-0.312,0.778,0.155,0.068
141,1,938.0590483657911,0,0,679,11.021,3.013,0.595,0.241,0.675,0.153,0.172
141,2,1218.5554151111705,0,0,672,10.947,2.994,0.582,0.198,0.683,0.147,0.17
141,3,1281.7303134891552,0,1,686,11.088,3.013,0.563,0.092,0.66,0.166,0.173
141,4,1431.1800408836914,0,1,670,11.233,2.973,0.563,0.061,0.669,0.164,0.167
142,1,852.0729001958986,1,0,402,11.415,2.938,0.557,0.055,0.789,0.189,0.022
142,2,1227.8191522706138,1,0,384,11.423,2.93,0.586,0.049,0.784,0.198,0.018
142,3,1065.0897621920735,1,1,386,11.618,2.899,0.552,0.021,0.767,0.212,0.021
142,4,1193.6588903453771,1,1,403,11.629,2.888,0.571,-0.009,0.769,0.211,0.02
143,1,622.207017780432,0,0,130,11.662,3.262,0.438,-0.057,0.715,0.154,0.131
143,2,875.1435817563602,0,0,137,11.426,3.241,0.445,-0.052,0.693,0.175,0.131
143,3,1184.1671379773793,0,1,135,11.836,3.133,0.467,-0.185,0.681,0.178,0.141
143,4,1143.2957741042917,0,1,150,11.906,2.947,0.467,-0.294,0.693,0.173,0.133
144,1,929.3534120912836,0,0,867,11.389,2.965,0.503,-0.059,0.833,0.11,0.058
144,2,992.197054286197,0,0,859,11.268,2.916,0.527,-0.023,0.832,0.112,0.056
144,3,1062.338825894586,0,1,863,11.179,2.908,0.52,-0.039,0.839,0.104,0.057
144,4,1294.4217943925096,0,1,852,11.364,2.911,0.502,-0.102,0.838,0.106,0.056
145,1,704.562327847774,1,0,1311,11.845,2.998,0.486,-0.205,0.747,0.182,0.072
145,2,926.0352061304816,1,0,1314,11.811,3.003,0.483,-0.204,0.746,0.176,0.078
145,3,998.9428309047415,1,1,1293,11.839,2.985,0.492,-0.195,0.746,0.175,0.079
145,4,1184.4906181892452,1,1,1244,11.883,2.973,0.479,-0.244,0.749,0.174,0.077
146,1,709.6794351973425,0,0,213,12.161,2.977,0.465,-0.172,0.873,0.075,0.052
146,2,894.5122236517919,0,0,203,12.22,3.005,0.478,-0.169,0.882,0.069,0.049
146,3,835.98638547205735,0,1,206,12.26,3.083,0.461,-0.241,0.883,0.068,0.049
146,4,1431.1403351182792,0,1,205,12.423,3.073,0.473,-0.326,0.878,0.078,0.044
147,1,696.5704567776739,0,0,88,11.455,2.568,0.557,0.389,0.852,0.045,0.102
147,2,989.3932938652863,0,0,94,11.401,2.543,0.564,0.353,0.84,0.064,0.096
147,3,1324.7542836957514,0,1,111,11.911,2.64,0.505,0.085,0.856,0.063,0.081
147,4,1356.9756536492955,0,1,132,12.063,2.879,0.508,-0.12,0.856,0.061,0.083
148,1,747.3539297388,0,0,298,11.825,3.094,0.493,-0.227,0.362,0.369,0.268
148,2,923.7728331455444,0,0,291,11.751,3.155,0.485,-0.21,0.351,0.375,0.275
148,3,942.5079068601385,0,1,288,11.916,3.205,0.49,-0.268,0.354,0.368,0.278
