id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,915.244473203684,0,1,169,10.944,3.225,0.574,0.287,0.793,0.148,0.059
148,4,936.9092714936393,0,1,167,11.009,3.138,0.551,0.238,0.802,0.15,0.048
149,1,889.3124229695026,0,0,400,10.912,2.953,0.545,0.279,0.672,0.205,0.122
149,2,1058.9414708282893,0,0,385,10.887,2.917,0.558,0.295,0.675,0.203,0.122
149,3,1380.267769290516,0,1,394,11.001,2.926,0.536,0.247,0.662,0.206,0.132
149,4,1600.9103679452119,0,1,419,11.203,2.907,0.53,0.148,0.671,0.191,0.138
150,1,801.1221172651352,1,0,843,11.416,2.982,0.53,0.077,0.724,0.186,0.09
150,2,1152.5847967626971,1,0,811,11.486,3.018,0.529,0.037,0.729,0.184,0.088
150,3,1247.814376337591,1,1,787,11.414,2.98,0.526,-0.015,0.732,0.191,0.078
150,4,1282.648491251211,1,1,788,11.507,2.971,0.51,-0.104,0.734,0.195,0.071
151,1,642.3842311028866,0,0,77,11.398,2.896,0.61,0.145,0.74,0.143,0.117
151,2,721.3512793991808,0,0,85,10.959,2.824,0.553,0.017,0.729,0.141,0.129
151,3,1180.320899319871,0,1,87,10.855,2.839,0.552,-0.007,0.77,0.138,0.092
151,4,1145.8881187406391,0,1,108,10.66,2.917,0.491,-0.069,0.722,0.185,0.093
152,1,899.0919380536737,1,0,131,11.014,3.16,0.527,0.214,0.656,0.26,0.084
152,2,1711.4913187081997,1,0,136,11.043,3.118,0.507,0.245,0.647,0.25,0.103
152,3,1320.543606068631,1,1,141,11.347,3.099,0.504,0.169,0.617,0.27,0.113
152,4,1871.744920644671,1,1,124,11.46,2.984,0.508,0.148,0.629,0.266,0.105
153,1,748.7351962072186,0,0,475,12.301,2.829,0.394,-0.622,0.705,0.225,0.069
153,2,693.1772856555406,0,0,473,12.192,2.875,0.414,-0.547,0.725,0.22,0.055
153,3,591.2292447457,0,1,442,11.953,2.907,0.414,-0.527,0.717,0.226,0.057
153,4,897.6574333116018,0,1,418,11.762,2.909,0.419,-0.502,0.725,0.218,0.057
154,1,510.9733817489223,0,0,392,13.378,2.895,0.327,-1.247,0.895,0.084,0.02
154,2,537.867250760313,0,0,405,13.448,2.941,0.336,-1.231,0.896,0.086,0.017
154,3,603.7758201730952,0,1,406,13.417,2.951,0.362,-1.104,0.897,0.081,0.022
154,4,649.4906681863018,0,1,395,13.358,2.952,0.377,-1.052,0.894,0.081,0.025
155,1,758.3137168353526,1,0,538,11.659,3.154,0.539,0.053,0.743,0.171,0.086
155,2,1023.6374149149576,1,0,537,11.553,3.127,0.549,0.095,0.752,0.175,0.073
155,3,1168.6755618363834,1,1,531,11.54,3.104,0.55,0.088,0.74,0.186,0.073
155,4,1287.7692386184706,1,1,551,11.63,3.073,0.559,0.013,0.73,0.201,0.069
156,1,1042.7022422153575,1,0,1804,11.696,3.002,0.499,-0.09,0.507,0.398,0.095
156,2,1066.8611319101785,1,0,1713,11.722,2.991,0.487,-0.093,0.505,0.4,0.095
156,3,1134.6770911746487,1,1,1695,11.741,2.971,0.49,-0.115,0.509,0.393,0.099
156,4,1202.0276557901886,1,1,1892,11.66,2.968,0.503,-0.109,0.511,0.387,0.102
157,1,893.4655343213685,0,0,643,11.531,2.969,0.476,-0.184,0.771,0.163,0.065
157,2,795.9168904472087,0,0,655,11.567,2.983,0.495,-0.172,0.763,0.176,0.061
157,3,788.6196359593005,0,1,869,11.678,3.007,0.506,-0.237,0.759,0.178,0.062
157,4,1135.811870996304,0,1,835,11.71,3.019,0.499,-0.257,0.756,0.178,0.066
158,1,932.7067488443183,1,0,306,11.398,2.961,0.647,0.631,0.722,0.229,0.049
158,2,1513.5002200319045,1,0,306,11.385,2.905,0.654,0.578,0.725,0.222,0.052
158,3,1614.2722404131605,1,1,278,11.395,2.906,0.655,0.572,0.734,0.212,0.054
158,4,1905.7796992245383,1,1,299,11.417,2.916,0.656,0.457,0.749,0.201,0.05
159,1,962.171504168913,0,0,416,11.346,2.913,0.553,0.195,0.51,0.349,0.142
159,2,1065.9260717241666,0,0,393,11.223,2.926,0.545,0.17,0.501,0.354,0.145
159,3,1339.4611211092779,0,1,397,11.124,2.887,0.554,0.195,0.511,0.353,0.136
159,4,1845.7725217590814,0,1,396,11.187,2.949,0.581,0.148,0.515,0.343,0.141
160,1,654.6383359394946,0,0,820,12.349,2.996,0.399,-0.461,0.674,0.261,0.065
160,2,856.6094137706978,0,0,818,12.245,3.038,0.402,-0.419,0.674,0.263,0.064
160,3,789.2156261653151,0,1,818,12.09,3.044,0.421,-0.39,0.676,0.259,0.065
160,4,936.5938925963093,0,1,826,12.065,3.086,0.437,-0.365,0.678,0.264,0.058
161,1,779.3997167967789,0,0,819,11.396,2.976,0.568,0.237,0.618,0.194,0.188
161,2,1065.5293234120045,0,0,808,11.498,3.009,0.568,0.228,0.623,0.191,0.187
161,3,1276.9607654793845,0,1,770,11.462,3.014,0.561,0.215,0.627,0.192,0.181
161,4,1458.0897301338075,0,1,773,11.505,2.987,0.552,0.159,0.622,0.199,0.179
162,1,603.2924421499831,0,0,616,11.394,3.008,0.498,-0.123,0.625,0.287,0.088
162,2,873.1311635332454,0,0,611,11.268,3.069,0.504,-0.124,0.627,0.291,0.082
162,3,1021.7927079763829,0,1,589,11.265,3.071,0.504,-0.149,0.616,0.295,0.088
162,4,1077.3561680424143,0,1,575,11.293,3.106,0.497,-0.185,0.609,0.306,0.085
163,1,844.4913747577456,1,0,368,11.514,2.938,0.476,0.02,0.728,0.212,0.06
163,2,969.3104613554332,1,0,413,11.696,2.939,0.477,-0.022,0.724,0.215,0.061
163,3,1207.4384175782627,1,1,396,11.799,2.932,0.467,-0.068,0.725,0.212,0.063
163,4,1193.1126822511026,1,1,393,11.792,2.985,0.483,-0.065,0.74,0.196,0.064
164,1,1265.363891853304,1,0,225,11.244,3.133,0.538,0.11,0.649,0.124,0.227
164,2,1378.3037085052363,1,0,226,11.273,3.119,0.513,0.089,0.668,0.102,0.23
164,3,1692.998837320875,1,1,259,11.317,3.039,0.51,-0.116,0.687,0.12,0.193
164,4,1425.1021847199781,1,1,267,11.428,3.037,0.498,-0.157,0.685,0.124,0.191
165,1,722.305338578907,0,0,261,11.553,2.885,0.521,0.038,0.885,0.073,0.042
165,2,910.665158616867,0,0,262,11.674,2.924,0.519,0,0.889,0.073,0.038
165,3,989.9664388973533,0,1,258,11.614,2.953,0.523,0.013,0.907,0.054,0.039
165,4,1119.4973607511579,0,1,272,11.655,2.974,0.529,0.016,0.904,0.062,0.033
166,1,873.1862111115188,0,0,1311,11.4,2.972,0.531,-0.026,0.772,0.116,0.112
166,2,959.7642852061232,0,0,1339,11.417,2.976,0.522,-0.086,0.765,0.123,0.112
166,3,1073.7694796806368,0,1,1338,11.446,2.977,0.502,-0.116,0.765,0.126,0.109
166,4,1176.7506298050614,0,1,1303,11.449,2.955,0.494,-0.134,0.763,0.127,0.111
167,1,1190.6748501208297,0,0,313,11.696,2.923,0.514,-0.064,0.748,0.147,0.105
167,2,1340.1752647297517,0,0,332,11.656,2.852,0.506,-0.122,0.747,0.151,0.102
167,3,1198.293142428998,0,1,320,11.601,2.9,0.512,-0.147,0.756,0.147,0.097
167,4,1284.5549926680096,0,1,321,11.537,2.894,0.508,-0.171,0.751,0.143,0.106
168,1,999.3598408993942,1,0,287,11.465,2.875,0.578,0.112,0.889,0.098,0.014
168,2,1316.247402691496,1,0,295,11.651,2.851,0.553,0.011,0.895,0.092,0.014
168,3,1523.7380913154027,1,1,284,11.577,2.842,0.57,0.016,0.887,0.099,0.014
168,4,1731.3019841748944,1,1,300,11.421,2.9,0.57,-0.064,0.88,0.103,0.017
169,1,957.6001359207947,1,0,273,11.173,3.154,0.579,0.285,0.744,0.095,0.161
169,2,1315.8161467553157,1,0,297,11.462,3.125,0.545,0.128,0.727,0.088,0.185
169,3,1251.3151174194707,1,1,286,11.657,3.091,0.528,0.022,0.724,0.087,0.189
169,4,1528.7245529958832,1,1,284,11.666,3.042,0.525,-0.003,0.722,0.095,0.183
170,1,990.524279077727,1,0,528,11.524,2.985,0.564,0.097,0.826,0.102,0.072
170,2,1152.140150197725,1,0,552,11.5,3,0.571,0.076,0.833,0.094,0.072
170,3,1412.5942079856648,1,1,539,11.412,3.022,0.57,0.043,0.816,0.098,0.085
170,4,1637.0285549882428,1,1,539,11.48,3.074,0.56,-0.025,0.822,0.095,0.083
171,1,1071.2018565502256,1,0,474,11.564,3.158,0.527,0.142,0.688,0.253,0.059
171,2,1349.3700795409352,1,0,506,11.69,3.148,0.502,0.026,0.686,0.255,0.059
171,3,1295.0859235828375,1,1,513,11.708,3.218,0.497,0.003,0.688,0.251,0.06
171,4,1415.340924557783,1,1,524,11.605,3.225,0.502,-0.046,0.7,0.248,0.052
172,1,926.3137426992436,0,0,338,12.274,2.947,0.414,-0.305,0.873,0.092,0.036
172,2,977.9404878031074,0,0,333,12.118,2.985,0.414,-0.314,0.88,0.087,0.033
172,3,969.8477288770746,0,1,346,12.064,2.913,0.431,-0.337,0.882,0.081,0.038
172,4,1072.6826597297068,0,1,312,11.97,2.869,0.436,-0.321,0.885,0.087,0.029
173,1,916.2521843930815,0,0,677,11.092,2.953,0.65,0.389,0.889,0.062,0.049
173,2,981.7768085244916,0,0,667,11.13,2.975,0.648,0.362,0.888,0.06,0.052
173,3,1440.0315182315326,0,1,681,11.202,2.972,0.639,0.255,0.885,0.059,0.056
173,4,1604.7859569361756,0,1,653,11.21,2.997,0.622,0.216,0.882,0.061,0.057
174,1,935.9989013253613,1,0,1016,11.599,2.976,0.552,0.109,0.833,0.125,0.042
174,2,1263.1269052361574,1,0,985,11.517,2.976,0.549,0.095,0.84,0.122,0.039
174,3,1490.0152738478462,1,1,953,11.543,2.997,0.549,0.093,0.838,0.126,0.036
174,4,1512.6737779601472,1,1,909,11.683,3.026,0.55,0.056,0.837,0.125,0.037
175,1,722.1367212272926,0,0,823,11.243,3.049,0.578,0.24,0.773,0.137,0.09
175,2,947.7837094484237,0,0,853,11.29,3.006,0.557,0.153,0.766,0.148,0.087
175,3,973.8814692437288,0,1,934,11.39,3.039,0.548,0.103,0.764,0.152,0.084
175,4,1286.5636525251523,0,1,977,11.654,3.033,0.52,-0.073,0.773,0.143,0.084
176,1,746.1219285551979,0,0,776,11.528,2.862,0.531,0.038,0.697,0.209,0.094
176,2,963.5836905621437,0,0,778,11.719,2.914,0.513,-0.05,0.694,0.211,0.095
176,3,1069.094588259931,0,1,843,11.675,2.929,0.517,-0.111,0.682,0.214,0.104
176,4,1134.44032874751,0,1,787,11.609,2.925,0.525,-0.098,0.695,0.207,0.098
177,1,676.3640658645635,0,0,919,12.103,2.896,0.495,-0.336,0.837,0.133,0.03
177,2,808.7102631287173,0,0,910,12.051,2.935,0.507,-0.286,0.835,0.133,0.032
177,3,897.7848863372482,0,1,944,12.059,2.954,0.507,-0.288,0.833,0.139,0.029
177,4,984.163044530009,0,1,905,11.951,2.973,0.514,-0.277,0.84,0.126,0.034
178,1,789.6787351874611,1,0,111,11.757,2.523,0.568,0.275,0.847,0.117,0.036
178,2,1105.6081708920206,1,0,123,11.414,2.593,0.585,0.238,0.829,0.138,0.033
178,3,1847.240417774225,1,1,112,11.409,2.67,0.562,0.203,0.83,0.152,0.018
178,4,1548.220615341662,1,1,105,11.329,2.762,0.552,0.258,0.838,0.133,0.029
179,1,842.4778673182894,1,0,393,11.036,2.969,0.585,0.186,0.776,0.17,0.053
179,2,1105.081766724453,1,0,373,11.193,2.93,0.558,0.144,0.786,0.161,0.054
179,3,1423.7011480279161,1,1,376,11.117,2.941,0.543,0.109,0.777,0.17,0.053
179,4,1697.5231238509696,1,1,354,11.194,2.96,0.554,0.05,0.785,0.167,0.048
180,1,642.252092705973,0,0,485,11.953,2.866,0.487,-0.24,0.571,0.346,0.082
180,2,778.5885791722741,0,0,479,11.764,2.881,0.501,-0.184,0.578,0.344,0.077
180,3,1099.126935564696,0,1,458,11.655,2.921,0.504,-0.203,0.585,0.334,0.081
180,4,889.5001219205217,0,1,484,11.766,2.888,0.498,-0.295,0.591,0.331,0.079
181,1,952.620687487269,0,0,445,10.716,2.912,0.629,0.477,0.609,0.258,0.133
181,2,1244.7082866757669,0,0,440,10.807,2.891,0.63,0.447,0.611,0.261,0.127
181,3,1299.5827364713857,0,1,435,11.177,2.844,0.611,0.289,0.607,0.271,0.122
181,4,1510.7011733802512,0,1,421,11.228,2.879,0.606,0.249,0.601,0.276,0.124
182,1,948.2073036577349,1,0,131,11.064,3.008,0.588,0.472,0.763,0.153,0.084
182,2,1481.6979042121266,1,0,125,10.908,3.032,0.584,0.427,0.752,0.168,0.08
182,3,999.1984288271916,1,1,153,10.958,2.967,0.562,0.27,0.752,0.157,0.092
182,4,1262.3558577345918,1,1,159,11.071,2.981,0.585,0.209,0.774,0.151,0.075
183,1,523.6772922146528,1,0,88,12.257,2.92,0.545,-0.258,0.761,0.159,0.08
183,2,1043.0639356564764,1,0,85,12.105,2.824,0.565,-0.194,0.776,0.141,0.082
183,3,773.7978527511323,1,1,115,12.149,3,0.574,-0.3,0.809,0.139,0.052
183,4,767.8222470401788,1,1,124,12.037,2.895,0.508,-0.352,0.806,0.145,0.048
184,1,820.6252294087029,0,0,205,11.725,3.088,0.517,-0.13,0.483,0.327,0.19
184,2,920.0902217947034,0,0,253,11.9,3.115,0.522,-0.118,0.451,0.356,0.194
184,3,1349.648952394319,0,1,255,11.901,3.078,0.525,-0.132,0.443,0.357,0.2
184,4,1082.6009147500222,0,1,258,11.854,3.05,0.547,-0.146,0.461,0.345,0.194
185,1,889.2625872988057,0,0,1251,11.508,2.886,0.544,0.059,0.576,0.265,0.159
185,2,1024.7849514009986,0,0,1234,11.481,2.906,0.541,0.053,0.571,0.272,0.157
185,3,1014.9497838496909,0,1,1210,11.451,2.929,0.535,0.011,0.576,0.269,0.155
185,4,1339.0698594394062,0,1,1185,11.513,2.94,0.527,-0.032,0.565,0.273,0.162
186,1,860.4168746428093,0,0,503,11.547,3.006,0.537,0.017,0.62,0.161,0.219
186,2,919.3374423582087,0,0,481,11.507,3.042,0.524,-0.003,0.626,0.166,0.208
186,3,1169.3025921877193,0,1,494,11.53,3.02,0.518,-0.081,0.621,0.178,0.2
186,4,1221.7773888990307,0,1,545,11.597,3.04,0.506,-0.145,0.631,0.176,0.193
187,1,906.5239844423908,0,0,129,11.599,3.116,0.473,-0.292,0.682,0.24,0.078
187,2,764.003525653456,0,0,128,11.506,3.148,0.445,-0.292,0.672,0.242,0.086
187,3,689.1241050250945,0,1,152,11.72,3.046,0.461,-0.28,0.651,0.263,0.086
187,4,933.4461407474114,0,1,181,11.503,3.039,0.481,-0.253,0.657,0.26,0.083
188,1,846.6537833651544,0,0,339,10.923,2.894,0.655,0.504,0.755,0.159,0.086
188,2,1133.5006195887343,0,0,357,11.204,2.922,0.622,0.41,0.745,0.162,0.092
188,3,1279.8581055318607,0,1,365,11.224,2.923,0.597,0.307,0.751,0.159,0.09
188,4,1570.8512870497518,0,1,362,10.969,2.917,0.577,0.246,0.762,0.152,0.086
189,1,678.7000535457919,1,0,295,11.529,2.892,0.573,0.222,0.654,0.258,0.088
189,2,920.3691226432074,1,0,300,11.588,2.87,0.573,0.186,0.653,0.25,0.097
189,3,1270.6202389977216,1,1,312,11.831,2.837,0.542,0.025,0.667,0.24,0.093
189,4,1511.080416947245,1,1,320,11.734,2.862,0.537,-0.017,0.637,0.262,0.1
190,1,840.8653176187012,0,0,517,11.008,3.108,0.574,0.331,0.443,0.433,0.124
190,2,975.3654786453033,0,0,524,10.938,3.059,0.584,0.311,0.458,0.426,0.116
190,3,1044.5522720435251,0,1,599,11.245,3.03,0.536,0.097,0.479,0.409,0.112
190,4,1076.4950869312518,0,1,597,11.402,3.013,0.534,0.07,0.461,0.422,0.117
191,1,980.7100689762622,1,0,1539,11.042,3.043,0.587,0.369,0.552,0.361,0.087
191,2,1280.8727127637478,1,0,1553,11.188,3.014,0.574,0.301,0.548,0.36,0.092
191,3,1461.5016433642968,1,1,1524,11.21,3.024,0.573,0.245,0.545,0.36,0.095
191,4,1457.3486806061223,1,1,1546,11.305,3.039,0.57,0.183,0.544,0.356,0.1
192,1,1138.1978014515737,0,0,267,10.84,2.955,0.584,0.43,0.618,0.292,0.09
192,2,1158.8086261399858,0,0,285,10.875,2.968,0.604,0.417,0.604,0.309,0.088
192,3,1375.544029147018,0,1,270,11.02,2.926,0.6,0.411,0.611,0.296,0.093
192,4,1495.7172048927396,0,1,318,11.044,2.95,0.61,0.262,0.601,0.321,0.079
193,1,863.472072285016,0,0,305,12.448,3.039,0.466,-0.299,0.852,0.102,0.046
193,2,926.9688600117294,0,0,298,12.594,3.03,0.463,-0.298,0.846,0.107,0.047
193,3,1083.7064163143366,0,1,297,12.563,3.051,0.478,-0.302,0.832,0.114,0.054
193,4,1022.867954863152,0,1,326,12.62,2.963,0.451,-0.456,0.834,0.11,0.055
194,1,749.9287320289634,1,0,206,12.534,2.976,0.447,-0.431,0.743,0.189,0.068
194,2,953.655900311015,1,0,222,12.327,2.919,0.45,-0.357,0.748,0.194,0.059
194,3,918.3728217628727,1,1,205,12.403,2.859,0.449,-0.361,0.741,0.2,0.059
194,4,1148.1718162210752,1,1,237,12.713,2.949,0.426,-0.447,0.734,0.224,0.042
195,1,1018.3639406754666,1,0,313,11.11,2.987,0.559,0.349,0.815,0.125,0.061
195,2,1536.8812873066818,1,0,312,11.063,3.006,0.561,0.353,0.811,0.128,0.061
195,3,1749.6008830182295,1,1,331,10.978,2.994,0.547,0.266,0.81,0.133,0.057
195,4,1789.766606505055,1,1,328,10.983,3.006,0.564,0.243,0.817,0.122,0.061
196,1,878.5386435470334,0,0,102,12.089,3.059,0.52,0.189,0.627,0.206,0.167
196,2,1279.0503015119723,0,0,124,11.975,3.008,0.508,0.008,0.653,0.194,0.153
196,3,1226.2970829779483,0,1,138,12.008,3.094,0.493,0.011,0.63,0.232,0.138
196,4,1306.4872888474233,0,1,129,12.148,3.054,0.496,0.009,0.643,0.217,0.14
197,1,1075.8592014351939,0,0,589,11.579,3.005,0.511,-0.016,0.686,0.194,0.121
197,2,1194.3295513703185,0,0,623,11.711,3.037,0.509,-0.063,0.698,0.186,0.116
197,3,1304.3035722172322,0,1,625,11.697,3.067,0.506,-0.1,0.691,0.189,0.12
197,4,1338.1551576852598,0,1,664,11.514,3.053,0.5,-0.069,0.676,0.203,0.12
198,1,879.4126021707,1,0,735,11.682,2.935,0.467,-0.167,0.872,0.109,0.019
198,2,999.0634738009215,1,0,699,11.537,2.926,0.469,-0.13,0.876,0.104,0.02
198,3,1196.410881323519,1,1,708,11.55,2.942,0.47,-0.175,0.877,0.105,0.018
198,4,1141.6638377477955,1,1,685,11.538,2.93,0.482,-0.167,0.876,0.107,0.018
199,1,1158.6367447747098,0,0,369,11.095,3.035,0.556,0.327,0.466,0.298,0.236
199,2,1117.2355690791162,0,0,367,11.331,3.063,0.537,0.248,0.48,0.283,0.237
199,3,1203.054299034751,0,1,372,11.453,3.062,0.538,0.177,0.473,0.293,0.234
199,4,1361.3577411734307,0,1,375,11.473,3.019,0.541,0.098,0.491,0.277,0.232
200,1,948.500810867875,0,0,777,11.363,3.024,0.614,0.31,0.743,0.117,0.14
200,2,1182.5173809425498,0,0,805,11.262,3.046,0.614,0.301,0.747,0.111,0.143
200,3,1310.2653233729116,0,1,794,11.338,3.029,0.61,0.241,0.751,0.11,0.14
200,4,1556.6334705118284,0,1,800,11.375,3.019,0.598,0.166,0.749,0.105,0.146
201,1,782.3799966766086,0,0,1662,11.665,2.983,0.519,-0.133,0.85,0.099,0.051
201,2,974.4628702000425,0,0,1743,11.752,2.967,0.511,-0.171,0.843,0.101,0.056
201,3,1023.2786228184586,0,1,1732,11.715,2.992,0.514,-0.181,0.838,0.107,0.055
201,4,1139.675281981148,0,1,1719,11.7,3.001,0.503,-0.232,0.833,0.111,0.056
202,1,970.6241756244433,0,0,573,11.448,2.969,0.56,0.114,0.89,0.099,0.01
202,2,1152.7616069377143,0,0,563,11.482,2.97,0.545,0.048,0.888,0.103,0.009
202,3,1063.1376774356067,0,1,559,11.409,2.986,0.547,0.024,0.893,0.098,0.009
202,4,1248.1027901181733,0,1,577,11.571,3.002,0.532,-0.082,0.894,0.094,0.012
203,1,850.0271158402696,1,0,841,11.09,3.044,0.57,0.347,0.63,0.153,0.216
203,2,1114.3400509304347,1,0,816,11.045,3.012,0.562,0.328,0.625,0.154,0.221
203,3,1312.0145791390285,1,1,798,11.148,2.999,0.559,0.313,0.634,0.145,0.221
203,4,1461.5826946505415,1,1,800,11.213,2.98,0.562,0.262,0.63,0.154,0.216
204,1,575.5021220534669,0,0,822,12.337,3.017,0.459,-0.427,0.535,0.185,0.28
204,2,865.1318869046636,0,0,847,12.266,3.035,0.451,-0.452,0.535,0.189,0.276
204,3,909.9023891693283,0,1,804,12.121,3.007,0.449,-0.44,0.539,0.188,0.274
204,4,851.2864336016977,0,1,794,12.183,3.024,0.443,-0.457,0.552,0.176,0.272
205,1,1026.3507405780085,1,0,360,11.266,3.131,0.592,0.255,0.703,0.242,0.056
205,2,1316.580274183068,1,0,355,11.343,3.062,0.575,0.213,0.693,0.251,0.056
205,3,1223.9371377948848,1,1,356,11.239,2.944,0.562,0.235,0.711,0.236,0.053
205,4,1519.5138556640968,1,1,356,11.368,2.963,0.548,0.155,0.728,0.228,0.045
206,1,873.4137442278627,1,0,1662,11.536,2.969,0.546,0.162,0.752,0.127,0.121
206,2,1181.0357429905248,1,0,1678,11.524,2.997,0.542,0.119,0.747,0.128,0.125
206,3,1174.5142802968694,1,1,1600,11.514,3.044,0.545,0.102,0.744,0.132,0.123
206,4,1358.337089639153,1,1,1593,11.545,3.05,0.54,0.06,0.745,0.13,0.126
207,1,846.2317182171522,1,0,318,11.898,3.094,0.547,0.156,0.777,0.151,0.072
207,2,1061.198474834376,1,0,302,11.765,3.086,0.546,0.169,0.768,0.159,0.073
207,3,1105.2573841539536,1,1,287,11.709,3.098,0.554,0.176,0.76,0.167,0.073
207,4,1232.6203596858877,1,1,296,11.721,3.081,0.557,0.147,0.747,0.166,0.088
208,1,1116.1723233987452,0,0,244,11.339,2.951,0.615,0.451,0.697,0.189,0.115
208,2,1251.6996272171034,0,0,236,11.503,2.996,0.623,0.449,0.678,0.203,0.119
208,3,1495.821981393014,0,1,234,11.366,2.919,0.594,0.307,0.662,0.222,0.115
208,4,1110.419859676646,0,1,222,11.129,2.946,0.604,0.252,0.662,0.234,0.104
209,1,849.4958043025204,1,0,201,11.221,3.124,0.493,-0.119,0.806,0.09,0.104
209,2,920.4779801721749,1,0,205,11.424,3.146,0.498,-0.143,0.795,0.098,0.107
209,3,1285.3702032929093,1,1,241,11.535,3.066,0.51,-0.132,0.793,0.112,0.095
209,4,1370.4139708540579,1,1,240,11.626,3.146,0.542,-0.129,0.804,0.1,0.096
210,1,735.6381189428556,0,0,236,11.284,3.136,0.521,-0.094,0.729,0.191,0.081
210,2,982.6159205992674,0,0,266,11.421,3.098,0.515,-0.095,0.722,0.188,0.09
210,3,1294.457004817336,0,1,260,11.334,3.027,0.512,-0.103,0.708,0.2,0.092
210,4,1122.8045422388107,0,1,319,11.388,2.994,0.524,-0.209,0.693,0.21,0.097
211,1,716.1825930621567,0,0,1970,12.073,2.951,0.463,-0.323,0.761,0.146,0.093
211,2,901.6520233028318,0,0,1885,12.017,2.962,0.471,-0.295,0.763,0.141,0.095
211,3,845.0686781107294,0,1,1870,12.03,2.971,0.471,-0.302,0.765,0.14,0.095
211,4,979.1445174496206,0,1,1847,12.049,2.992,0.461,-0.334,0.761,0.139,0.1
212,1,1054.596523743578,0,0,175,10.503,2.823,0.577,0.553,0.617,0.343,0.04
212,2,1169.8682972780518,0,0,207,11.102,2.812,0.527,0.188,0.628,0.329,0.043
212,3,1658.0289412038214,0,1,214,11.127,2.836,0.523,0.134,0.621,0.327,0.051
212,4,1244.3299641284882,0,1,262,11.382,2.885,0.511,-0.116,0.618,0.321,0.061
213,1,849.4276407455,1,0,264,11.479,3.057,0.553,0.097,0.621,0.201,0.178
213,2,1168.411769852713,1,0,279,11.455,3.043,0.53,0.027,0.609,0.194,0.197
213,3,1134.320727030131,1,1,256,11.437,3.023,0.531,0.033,0.613,0.191,0.195
213,4,1366.0001124351768,1,1,331,11.747,2.94,0.511,-0.212,0.613,0.211,0.175
214,1,973.342393781917,1,0,1142,11.746,3.03,0.461,-0.064,0.713,0.199,0.088
214,2,1165.86432897969,1,0,1136,11.709,3.031,0.472,-0.043,0.71,0.199,0.092
214,3,1322.7269953701664,1,1,1091,11.703,3.01,0.479,-0.045,0.711,0.2,0.089
214,4,1380.4072878860807,1,1,1184,11.671,2.981,0.47,-0.162,0.709,0.198,0.093
215,1,834.4752770362322,0,0,1370,11.971,3.024,0.496,-0.151,0.631,0.304,0.064
215,2,1120.4290861599566,0,0,1305,12,3.027,0.497,-0.131,0.634,0.301,0.065
215,3,1164.6126446856872,0,1,1353,11.89,3.035,0.508,-0.091,0.638,0.299,0.064
215,4,1312.7140356767854,0,1,1339,11.81,3.042,0.505,-0.086,0.63,0.304,0.066
216,1,827.0944481050997,0,0,894,11.12,2.941,0.584,0.335,0.798,0.145,0.057
216,2,1214.1358651793896,0,0,1079,11.1,2.952,0.583,0.285,0.796,0.148,0.056
216,3,1361.59690919255,0,1,1058,11.194,2.921,0.593,0.236,0.792,0.153,0.055
216,4,1565.1348234828395,0,1,1039,11.234,2.924,0.579,0.15,0.794,0.156,0.05
217,1,820.6439116757103,1,0,1059,11.85,3.026,0.484,-0.242,0.739,0.17,0.091
217,2,1063.1637168520895,1,0,1105,11.75,3.053,0.5,-0.185,0.728,0.178,0.094
217,3,1168.112137396818,1,1,1077,11.725,3.004,0.496,-0.172,0.736,0.168,0.096
217,4,1291.960439325012,1,1,1047,11.914,2.993,0.479,-0.272,0.734,0.169,0.096
218,1,816.7649915614137,1,0,91,11.878,3.011,0.505,-0.515,0.813,0.143,0.044
218,2,743.5844786529221,1,0,105,12.156,3.029,0.533,-0.344,0.829,0.152,0.019
218,3,973.4232054788081,1,1,103,11.759,3.078,0.563,-0.302,0.835,0.146,0.019
218,4,1090.4118440352204,1,1,112,11.903,3.018,0.536,-0.368,0.866,0.116,0.018
219,1,879.8779458309431,1,0,207,11.554,3.072,0.507,0.001,0.72,0.217,0.063
219,2,1065.9251815080704,1,0,199,11.723,3.146,0.508,-0.016,0.714,0.226,0.06
219,3,1075.2268236371797,1,1,213,11.924,3.31,0.531,-0.136,0.723,0.225,0.052
219,4,1468.2510151642603,1,1,205,12.041,3.322,0.541,-0.143,0.722,0.22,0.059
220,1,705.2038429696162,1,0,602,12.293,2.988,0.427,-0.549,0.63,0.219,0.151
220,2,901.1124299200385,1,0,672,12.147,3.015,0.442,-0.441,0.631,0.222,0.147
220,3,870.4054814525393,1,1,720,11.939,3.003,0.486,-0.357,0.631,0.225,0.144
220,4,1065.3801638299487,1,1,673,11.836,2.994,0.484,-0.329,0.63,0.22,0.15
221,1,788.8133294706736,1,0,171,10.758,2.977,0.596,0.335,0.871,0.076,0.053
221,2,1105.7060473221034,1,0,178,10.822,2.944,0.579,0.292,0.871,0.09,0.039
221,3,1171.4644512148996,1,1,180,10.883,2.972,0.561,0.176,0.861,0.1,0.039
221,4,1271.5186373532604,1,1,168,10.909,2.946,0.571,0.198,0.857,0.107,0.036
222,1,796.1758624887435,0,0,131,10.965,3.122,0.573,0.314,0.756,0.168,0.076
222,2,1699.4085187338796,0,0,126,10.959,3.175,0.587,0.384,0.754,0.159,0.087
