id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1250.3400125836206,1,1,748,11.229,3.052,0.512,0.037,0.694,0.25,0.056
75,1,1037.1421385333485,1,0,187,10.747,2.706,0.615,0.517,0.872,0.064,0.064
75,2,974.9220360739167,1,0,183,10.762,2.732,0.596,0.459,0.863,0.066,0.071
75,3,1169.3448601983166,1,1,188,10.679,2.83,0.585,0.32,0.872,0.059,0.069
75,4,1277.6401243885527,1,1,179,10.865,2.782,0.587,0.256,0.877,0.05,0.073
76,1,928.5723749616697,1,0,205,11.018,2.941,0.58,0.223,0.678,0.234,0.088
76,2,1316.854067289811,1,0,195,10.903,2.923,0.569,0.233,0.682,0.221,0.097
76,3,1696.579941644193,1,1,198,10.925,2.879,0.535,0.124,0.692,0.222,0.086
76,4,1876.1853438831174,1,1,200,11.2,2.91,0.535,0.063,0.675,0.225,0.1
77,1,942.0318101937578,0,0,953,11.553,2.913,0.495,-0.135,0.658,0.264,0.078
77,2,933.7505438255948,0,0,910,11.538,2.87,0.502,-0.065,0.656,0.264,0.08
77,3,970.6729011532823,0,1,871,11.568,2.902,0.51,-0.103,0.662,0.253,0.085
77,4,1046.364621604497,0,1,946,11.613,2.958,0.504,-0.18,0.653,0.263,0.084
78,1,842.1049072274091,0,0,494,11.506,3.119,0.577,0.181,0.763,0.158,0.079
78,2,1154.6959740446016,0,0,504,11.41,3.095,0.567,0.181,0.76,0.167,0.073
78,3,1313.7581919787538,0,1,497,11.334,3.024,0.577,0.194,0.775,0.163,0.062
78,4,1327.295028644218,0,1,507,11.277,2.988,0.558,0.115,0.767,0.176,0.057
79,1,802.8958381581082,1,0,821,11.236,2.94,0.575,0.142,0.739,0.162,0.099
79,2,1020.3316560748351,1,0,786,11.329,2.92,0.562,0.119,0.74,0.156,0.103
79,3,1311.4926912562312,1,1,763,11.347,2.911,0.557,0.106,0.74,0.151,0.109
79,4,1289.8822278854493,1,1,779,11.446,2.964,0.54,0.01,0.73,0.157,0.113
80,1,877.1781197476826,0,0,1969,11.402,3.062,0.547,0.148,0.665,0.245,0.09
80,2,1101.7359088070223,0,0,1952,11.427,3.059,0.536,0.107,0.662,0.243,0.094
80,3,1175.4204671854852,0,1,2040,11.494,3.038,0.518,0.008,0.654,0.253,0.093
80,4,1376.5573338491286,0,1,1926,11.513,3.032,0.526,-0.034,0.657,0.249,0.094
81,1,943.2960411081266,0,0,436,11.159,3.025,0.592,0.314,0.856,0.103,0.041
81,2,1290.4835596993796,0,0,410,11.139,3.049,0.59,0.307,0.861,0.098,0.041
81,3,1285.023807911815,0,1,452,11.252,3.046,0.584,0.188,0.872,0.093,0.035
81,4,1686.711615776286,0,1,448,11.363,3.002,0.58,0.134,0.866,0.092,0.042
82,1,773.5282428632435,0,0,864,11.876,2.948,0.505,-0.213,0.641,0.275,0.083
82,2,765.2840166363833,0,0,841,11.82,2.938,0.511,-0.193,0.643,0.276,0.081
82,3,1003.9486916826103,0,1,854,11.727,2.952,0.508,-0.2,0.637,0.281,0.082
82,4,995.1074631901449,0,1,820,11.606,2.924,0.511,-0.185,0.637,0.283,0.08
83,1,1207.9188257248336,0,0,90,11.459,2.867,0.511,-0.094,0.878,0.1,0.022
83,2,560.0285424994407,0,0,87,11.35,2.793,0.494,-0.149,0.874,0.103,0.023
83,3,638.3574203163394,0,1,92,11.226,2.826,0.478,-0.126,0.859,0.109,0.033
83,4,931.0541717908342,0,1,105,11.332,2.886,0.495,-0.183,0.848,0.133,0.019
84,1,781.307346783648,0,0,305,11.336,3.108,0.433,-0.216,0.741,0.22,0.039
84,2,852.3781429385912,0,0,290,11.265,3.121,0.452,-0.192,0.752,0.21,0.038
84,3,882.8877319255743,0,1,315,11.132,3.14,0.479,-0.14,0.737,0.225,0.038
84,4,961.5705697358524,0,1,350,11.599,3.091,0.477,-0.302,0.751,0.214,0.034
85,1,962.7082620002733,0,0,476,11.238,3.008,0.649,0.548,0.618,0.208,0.174
85,2,1202.2515066329506,0,0,475,11.291,2.994,0.636,0.461,0.625,0.204,0.171
85,3,1273.2056297055053,0,1,476,11.319,2.956,0.609,0.365,0.62,0.214,0.166
85,4,1514.6134727610245,0,1,474,11.357,2.956,0.586,0.159,0.637,0.203,0.16
86,1,818.3316059759193,1,0,437,11.183,3.03,0.632,0.453,0.808,0.101,0.092
86,2,1204.0537389623437,1,0,426,10.997,3.026,0.634,0.463,0.805,0.101,0.094
86,3,1144.631048286773,1,1,614,11.131,2.95,0.581,0.219,0.814,0.093,0.093
86,4,1236.5878361371902,1,1,610,11.26,2.905,0.57,0.157,0.81,0.089,0.102
87,1,721.0659118533532,1,0,455,11.219,2.908,0.519,0.087,0.848,0.119,0.033
87,2,1127.505126361375,1,0,458,11.236,2.943,0.511,0.095,0.852,0.118,0.031
87,3,1145.7971573874481,1,1,442,11.326,3.014,0.507,0.065,0.862,0.106,0.032
87,4,1287.6648368647022,1,1,432,11.389,3.044,0.509,0.052,0.861,0.111,0.028
88,1,645.1934919834,0,0,549,12.515,2.931,0.368,-0.686,0.842,0.095,0.064
88,2,690.6620228203154,0,0,557,12.453,2.89,0.399,-0.57,0.838,0.092,0.07
88,3,710.847364961818,0,1,557,12.286,2.984,0.417,-0.505,0.831,0.099,0.07
88,4,866.4512875557175,0,1,538,12.163,2.993,0.433,-0.459,0.831,0.099,0.071
89,1,866.5631976968212,0,0,226,11.42,3.137,0.558,0.291,0.823,0.115,0.062
89,2,1015.659546891751,0,0,209,11.582,3.177,0.531,0.25,0.823,0.12,0.057
89,3,1383.4083862827433,0,1,258,11.69,3.124,0.547,0.214,0.81,0.14,0.05
89,4,1623.4566159510946,0,1,263,11.67,3.122,0.563,0.175,0.817,0.125,0.057
90,1,707.6251584642852,0,0,276,11.708,2.895,0.525,0.159,0.862,0.098,0.04
90,2,1271.9624620640132,0,0,282,11.697,2.968,0.528,0.13,0.858,0.099,0.043
90,3,1222.1579657343127,0,1,285,11.656,2.968,0.523,0.066,0.853,0.098,0.049
90,4,1387.4174920704402,0,1,271,11.472,3.015,0.517,0.033,0.849,0.096,0.055
91,1,1155.1675492069944,0,0,265,11.315,3.151,0.513,0.063,0.596,0.264,0.14
91,2,1045.0826836391855,0,0,268,11.209,3.16,0.515,0.067,0.597,0.261,0.142
91,3,1153.425608281446,0,1,263,11.352,3.213,0.521,0.018,0.601,0.247,0.152
91,4,1386.8829860544213,0,1,241,11.335,3.212,0.515,-0.02,0.598,0.261,0.141
92,1,786.531517055106,0,0,2718,11.617,2.967,0.51,-0.116,0.58,0.302,0.117
92,2,862.5787711948547,0,0,2628,11.679,2.986,0.503,-0.166,0.581,0.304,0.115
92,3,902.4460744859648,0,1,2695,11.816,2.985,0.491,-0.267,0.586,0.302,0.111
92,4,1058.6197666675912,0,1,2869,11.863,2.991,0.486,-0.316,0.592,0.298,0.11
93,1,541.2417461323565,0,0,132,12.15,3.106,0.477,-0.489,0.515,0.303,0.182
93,2,870.7484903463353,0,0,145,11.962,3.2,0.455,-0.429,0.524,0.255,0.221
93,3,940.272075505848,0,1,153,11.801,3.19,0.484,-0.367,0.562,0.235,0.203
93,4,1029.4252027499488,0,1,151,11.993,3.093,0.47,-0.398,0.556,0.252,0.192
94,1,885.6613928495218,0,0,563,11.683,2.989,0.469,-0.289,0.858,0.101,0.041
94,2,785.2089795415537,0,0,535,11.784,3.011,0.479,-0.28,0.854,0.108,0.037
94,3,888.2894416209425,0,1,590,11.671,2.98,0.493,-0.225,0.853,0.11,0.037
94,4,996.0227857977255,0,1,575,11.734,2.972,0.48,-0.266,0.847,0.12,0.033
95,1,885.3642775557665,1,0,1462,11.136,2.962,0.607,0.343,0.57,0.35,0.08
95,2,1216.4927630387533,1,0,1470,11.378,2.949,0.588,0.24,0.572,0.352,0.076
95,3,1204.7408928458462,1,1,1374,11.411,2.949,0.576,0.194,0.568,0.357,0.076
95,4,1348.9956767448334,1,1,1511,11.484,2.95,0.567,0.093,0.571,0.351,0.077
96,1,813.4485467304492,1,0,88,12.083,3.125,0.648,0.469,0.409,0.5,0.091
96,2,1155.69633454313,1,0,87,12.063,3.218,0.644,0.393,0.425,0.471,0.103
96,3,2017.8035087587568,1,1,96,12.336,3.406,0.604,0.121,0.427,0.469,0.104
96,4,2212.8873151282974,1,1,89,12.349,3.326,0.618,0.118,0.404,0.472,0.124
97,1,1052.4147555643667,0,0,261,11.333,2.992,0.567,0.119,0.651,0.142,0.207
97,2,922.7404501614772,0,0,251,11.108,2.956,0.578,0.155,0.653,0.143,0.203
97,3,1025.635314844412,0,1,264,10.866,2.992,0.564,0.153,0.674,0.144,0.182
97,4,1352.3457756213943,0,1,251,11.119,3.004,0.558,0.104,0.673,0.159,0.167
98,1,630.23236016937,0,0,527,12.177,3.03,0.48,-0.259,0.558,0.361,0.082
98,2,854.0802791808129,0,0,558,12.249,3.036,0.48,-0.256,0.556,0.364,0.081
98,3,934.9187475122756,0,1,566,12.192,2.966,0.47,-0.282,0.549,0.371,0.08
98,4,1139.5812591345566,0,1,533,12.183,2.974,0.467,-0.266,0.548,0.37,0.083
99,1,1433.983027611166,0,0,174,10.956,2.977,0.644,0.257,0.759,0.201,0.04
99,2,1342.4730845148144,0,0,174,11.226,2.966,0.649,0.17,0.753,0.201,0.046
99,3,1215.6186514390758,0,1,166,11.175,2.97,0.645,0.196,0.765,0.187,0.048
99,4,1456.0225677463488,0,1,175,11.342,2.926,0.589,0.112,0.737,0.217,0.046
100,1,839.8810044045143,1,0,866,12.115,2.987,0.405,-0.526,0.822,0.103,0.075
100,2,863.0211095231712,1,0,892,11.949,2.987,0.434,-0.441,0.828,0.094,0.077
100,3,977.8086618584489,1,1,937,11.9,2.959,0.447,-0.427,0.83,0.097,0.073
100,4,1064.336015938776,1,1,896,11.855,2.954,0.469,-0.38,0.823,0.1,0.077
101,1,616.4154660888355,0,0,840,12.53,2.91,0.411,-0.599,0.921,0.051,0.027
101,2,668.5179068591839,0,0,773,12.454,2.929,0.408,-0.588,0.924,0.049,0.027
101,3,710.5755314126324,0,1,744,12.432,2.913,0.419,-0.542,0.93,0.042,0.028
101,4,759.3661113504887,0,1,777,12.407,2.91,0.438,-0.528,0.936,0.036,0.028
102,1,1061.0263707403358,0,0,78,11.367,3.038,0.603,0.149,0.692,0.192,0.115
102,2,1089.4820965993024,0,0,93,11.664,2.849,0.516,-0.105,0.71,0.172,0.118
102,3,1084.8544972472207,0,1,99,11.692,2.909,0.545,-0.1,0.737,0.152,0.111
102,4,1023.0655337725452,0,1,96,11.805,2.969,0.521,-0.218,0.719,0.146,0.135
103,1,601.8371364043318,0,0,318,12.02,3.135,0.469,-0.167,0.736,0.239,0.025
103,2,765.2445910946337,0,0,335,12.156,3.14,0.487,-0.154,0.734,0.236,0.03
103,3,894.7521634129682,0,1,339,11.971,3.124,0.504,-0.092,0.764,0.212,0.024
103,4,1164.0345060031648,0,1,330,11.984,3.115,0.491,-0.079,0.77,0.206,0.024
104,1,928.4447909747316,1,0,3724,11.488,3.014,0.548,0.064,0.598,0.234,0.168
104,2,1088.382293925127,1,0,3620,11.494,3.024,0.552,0.076,0.606,0.231,0.162
104,3,1286.4504991281942,1,1,3615,11.487,3.023,0.545,0.04,0.609,0.233,0.158
104,4,1473.4308666479815,1,1,3402,11.482,3.005,0.551,0.055,0.614,0.23,0.155
105,1,872.6116535277782,1,0,1142,11.403,2.925,0.579,0.319,0.804,0.127,0.069
105,2,1160.6230828480657,1,0,1143,11.477,2.938,0.579,0.275,0.815,0.122,0.062
105,3,1192.0402097347087,1,1,1250,11.606,2.892,0.554,0.145,0.818,0.119,0.062
105,4,1308.529274427363,1,1,1263,11.682,2.859,0.534,0.031,0.819,0.121,0.059
106,1,942.6280542453867,0,0,325,11.742,2.988,0.495,-0.153,0.772,0.212,0.015
106,2,1081.2648271649045,0,0,373,11.731,3.051,0.48,-0.145,0.769,0.209,0.021
106,3,1061.7929880300069,0,1,363,11.913,3.039,0.455,-0.189,0.782,0.198,0.019
106,4,1310.774589698623,0,1,373,11.815,3.048,0.445,-0.226,0.775,0.206,0.019
107,1,1025.9067071707418,0,0,538,10.943,2.952,0.61,0.425,0.755,0.23,0.015
107,2,1098.8838094977648,0,0,520,10.929,2.962,0.608,0.385,0.762,0.227,0.012
107,3,1333.7265861815774,0,1,542,10.955,2.956,0.59,0.295,0.762,0.227,0.011
107,4,1595.5703402266624,0,1,569,10.853,2.96,0.583,0.216,0.772,0.216,0.012
108,1,914.4979263427465,0,0,392,12.178,3.008,0.464,-0.319,0.732,0.117,0.151
108,2,870.9034377231818,0,0,404,12.095,2.993,0.463,-0.289,0.745,0.114,0.141
108,3,1198.44434633935,0,1,397,12.02,3.005,0.463,-0.252,0.743,0.118,0.139
108,4,1226.6876791700467,0,1,368,11.968,2.992,0.443,-0.25,0.734,0.122,0.144
109,1,848.3267070609515,1,0,2718,11.404,3.005,0.535,0.089,0.813,0.136,0.051
109,2,1014.9645005763276,1,0,2598,11.418,3.012,0.537,0.083,0.811,0.137,0.052
109,3,1129.8985692454285,1,1,2439,11.383,3.008,0.539,0.087,0.81,0.134,0.056
109,4,1212.4834365106938,1,1,2527,11.38,3.017,0.537,0.007,0.808,0.134,0.058
110,1,840.772457816272,1,0,476,11.25,2.834,0.536,0.07,0.571,0.326,0.103
110,2,1448.658099292534,1,0,462,11.348,2.816,0.543,0.077,0.571,0.327,0.102
110,3,1236.1631903005693,1,1,462,11.368,2.825,0.541,0.038,0.571,0.331,0.097
110,4,1492.6451137700585,1,1,496,11.46,2.837,0.544,0.018,0.562,0.345,0.093
111,1,623.973265014775,0,0,131,11.841,3.092,0.397,-0.413,0.802,0.145,0.053
111,2,720.482472427504,0,0,130,11.917,3.131,0.423,-0.383,0.785,0.162,0.054
111,3,1352.4939884643818,0,1,134,11.763,3.015,0.448,-0.353,0.791,0.157,0.052
111,4,857.8573803677394,0,1,133,12.085,3.068,0.436,-0.365,0.782,0.158,0.06
112,1,684.0748445878269,0,0,285,10.958,3.067,0.628,0.382,0.821,0.074,0.105
112,2,1111.8431830168577,0,0,284,11.182,3.07,0.595,0.293,0.817,0.077,0.106
112,3,1352.9815751475114,0,1,264,11.251,3.011,0.595,0.318,0.822,0.072,0.106
112,4,1344.2247811851896,0,1,268,11.212,3.019,0.578,0.252,0.813,0.075,0.112
113,1,666.4235808437616,0,0,165,12.318,2.715,0.424,-0.264,0.673,0.176,0.152
113,2,924.8275246360066,0,0,253,12.051,2.81,0.451,-0.236,0.664,0.166,0.17
113,3,820.9577839567919,0,1,288,12.032,2.878,0.469,-0.17,0.656,0.174,0.17
113,4,1201.109055430552,0,1,281,12.065,2.893,0.445,-0.216,0.655,0.181,0.164
114,1,682.8371026219345,0,0,241,11.703,3.054,0.485,-0.118,0.759,0.141,0.1
114,2,825.8424932582121,0,0,236,11.356,3,0.5,-0.073,0.784,0.123,0.093
114,3,955.5712643363917,0,1,235,11.486,3.034,0.515,-0.135,0.779,0.132,0.089
114,4,1252.6281935511518,0,1,237,11.424,3.131,0.54,-0.143,0.785,0.127,0.089
115,1,1283.103626161996,1,0,369,11.494,3.076,0.556,0.241,0.645,0.122,0.233
115,2,1258.5580162412075,1,0,343,11.554,3.105,0.548,0.236,0.641,0.122,0.236
115,3,1501.0418054656307,1,1,330,11.75,3.091,0.552,0.166,0.642,0.13,0.227
115,4,1819.20976301465,1,1,316,11.839,3.054,0.522,0.059,0.646,0.13,0.225
116,1,915.3791696718615,0,0,866,11.269,2.893,0.555,0.162,0.731,0.126,0.143
116,2,1156.9977354010994,0,0,857,11.307,2.912,0.559,0.191,0.727,0.127,0.146
116,3,1348.0202585137667,0,1,857,11.247,2.949,0.564,0.187,0.734,0.12,0.146
116,4,1543.814025593143,0,1,821,11.278,2.957,0.551,0.091,0.728,0.123,0.149
117,1,703.8412435373803,0,0,281,11.867,2.701,0.566,0.216,0.555,0.292,0.153
117,2,973.0963549157409,0,0,278,11.846,2.752,0.572,0.201,0.561,0.295,0.144
117,3,1132.870890875046,0,1,267,11.786,2.753,0.558,0.146,0.569,0.3,0.131
117,4,1332.466587303093,0,1,249,11.733,2.855,0.574,0.12,0.574,0.297,0.129
118,1,1003.8765391055597,0,0,1096,11.344,2.917,0.557,0.216,0.765,0.141,0.094
118,2,985.4983652498921,0,0,1091,11.392,2.937,0.564,0.199,0.766,0.137,0.096
118,3,1159.1692871396613,0,1,1045,11.368,2.949,0.566,0.187,0.762,0.141,0.098
118,4,1235.3174614051532,0,1,1052,11.38,2.973,0.559,0.112,0.766,0.141,0.093
119,1,863.3215833387013,0,0,1461,11.5,2.995,0.552,0.091,0.669,0.281,0.05
119,2,1011.2611450836581,0,0,1488,11.44,2.987,0.55,0.033,0.666,0.286,0.048
119,3,1242.2176813012275,0,1,1466,11.412,2.973,0.545,0.027,0.66,0.291,0.049
119,4,1287.1613386804127,0,1,1462,11.369,2.971,0.547,0.029,0.668,0.285,0.047
120,1,867.4040146272073,0,0,273,11.018,3.07,0.597,0.356,0.707,0.223,0.07
120,2,1327.8356292166693,0,0,266,11.011,3.105,0.598,0.333,0.711,0.222,0.068
120,3,1280.0438721453077,0,1,265,11.091,3.023,0.555,0.268,0.751,0.192,0.057
120,4,1625.0824366767881,0,1,272,11.075,2.982,0.559,0.194,0.75,0.206,0.044
121,1,635.6945467691789,1,0,340,13.254,2.997,0.35,-0.762,0.903,0.05,0.047
121,2,669.0171960368183,1,0,362,13.035,3.039,0.367,-0.717,0.895,0.058,0.047
121,3,768.99308078642,1,1,359,12.839,3.039,0.382,-0.668,0.886,0.067,0.047
121,4,939.9838506926981,1,1,334,12.801,2.991,0.392,-0.635,0.886,0.069,0.045
122,1,869.8283186065918,0,0,243,11.319,3.058,0.547,0.04,0.654,0.226,0.119
122,2,1083.8501238699805,0,0,220,11.384,3.032,0.545,0.054,0.659,0.223,0.118
122,3,1357.1976088240963,0,1,217,11.484,3.092,0.562,0.029,0.664,0.235,0.101
122,4,1392.6718177371092,0,1,208,11.413,3.062,0.553,-0.051,0.673,0.231,0.096
123,1,658.978981666492,0,0,435,11.843,2.968,0.49,-0.279,0.508,0.278,0.214
123,2,867.6439852434273,0,0,454,11.775,3.024,0.491,-0.277,0.498,0.284,0.218
123,3,1059.1581088226592,0,1,540,11.734,2.985,0.483,-0.261,0.507,0.291,0.202
123,4,1139.106390212423,0,1,498,11.745,3,0.488,-0.249,0.514,0.283,0.203
124,1,801.9754666480266,1,0,253,11.324,3.13,0.597,-0.016,0.66,0.237,0.103
124,2,948.9663314756742,1,0,268,11.192,3.112,0.571,-0.053,0.657,0.243,0.101
124,3,1287.828671038484,1,1,267,11.168,3.079,0.569,-0.032,0.674,0.236,0.09
124,4,1188.4800797305531,1,1,261,11.188,3.061,0.556,-0.074,0.674,0.226,0.1
125,1,911.601155822258,0,0,259,12.936,2.958,0.378,-0.905,0.776,0.139,0.085
125,2,754.3953295915757,0,0,248,12.835,3.016,0.367,-0.872,0.778,0.137,0.085
125,3,910.2970149856471,0,1,237,12.759,3.025,0.388,-0.852,0.755,0.139,0.105
125,4,945.8525595224668,0,1,252,12.61,3.032,0.413,-0.745,0.75,0.147,0.103
126,1,847.3385276404767,1,0,112,11.314,2.902,0.5,0.304,0.607,0.161,0.232
126,2,1152.5284224612656,1,0,114,11.379,2.904,0.474,0.273,0.596,0.149,0.254
126,3,1598.7075126766758,1,1,104,11.44,2.875,0.481,0.243,0.596,0.135,0.269
126,4,1599.640560292537,1,1,107,11.5,2.813,0.505,0.24,0.598,0.168,0.234
127,1,752.8403280369971,0,0,434,11.689,3.025,0.509,-0.091,0.8,0.141,0.06
127,2,985.3281708139502,0,0,432,11.627,3.005,0.512,-0.103,0.782,0.155,0.062
127,3,956.1132759530631,0,1,457,11.827,3.05,0.53,-0.096,0.77,0.162,0.068
127,4,1214.329870544424,0,1,449,11.928,3.078,0.543,-0.097,0.775,0.154,0.071
128,1,793.2554054969526,0,0,247,12.114,3.101,0.397,-0.321,0.664,0.146,0.19
128,2,806.6756808124172,0,0,239,12.062,3.079,0.41,-0.249,0.665,0.142,0.192
128,3,1040.14488467806,0,1,229,12.075,2.974,0.406,-0.242,0.672,0.148,0.179
128,4,974.6495789343812,0,1,224,11.937,2.973,0.415,-0.242,0.692,0.143,0.165
129,1,777.0431524980283,1,0,212,11.978,3.042,0.458,-0.085,0.542,0.368,0.09
129,2,802.8104330362625,1,0,204,11.966,2.966,0.456,-0.08,0.534,0.373,0.093
129,3,955.377744362693,1,1,193,11.783,2.953,0.435,-0.06,0.528,0.389,0.083
129,4,1355.6550096887468,1,1,216,11.742,2.931,0.444,-0.134,0.519,0.389,0.093
130,1,813.4923765821676,1,0,205,11.168,3.044,0.551,0.209,0.863,0.107,0.029
130,2,1261.689579172647,1,0,196,11.031,3.046,0.556,0.23,0.862,0.107,0.031
130,3,1361.794913278246,1,1,185,11.127,2.946,0.557,0.154,0.87,0.103,0.027
130,4,975.6381519437323,1,1,179,11.461,2.944,0.525,0.038,0.86,0.112,0.028
131,1,699.9861244491775,0,0,676,12.19,2.981,0.457,-0.408,0.698,0.26,0.041
131,2,798.607609857644,0,0,624,12.239,2.965,0.455,-0.394,0.699,0.261,0.04
131,3,827.7079108618908,0,1,591,12.155,2.988,0.453,-0.381,0.692,0.264,0.044
131,4,966.9283725610522,0,1,582,11.991,2.993,0.445,-0.395,0.696,0.261,0.043
132,1,569.1143287774444,1,0,204,11.597,2.985,0.466,-0.299,0.485,0.314,0.201
132,2,1097.044537237492,1,0,222,11.533,3.027,0.459,-0.243,0.473,0.324,0.203
132,3,949.9648787745257,1,1,243,11.621,2.975,0.473,-0.218,0.481,0.309,0.21
132,4,1265.504313969973,1,1,234,11.66,2.957,0.474,-0.254,0.483,0.325,0.192
133,1,905.9610261344822,1,0,601,11.843,3.045,0.514,-0.28,0.596,0.285,0.12
133,2,1150.2152175032973,1,0,574,11.749,3.026,0.523,-0.239,0.591,0.294,0.115
133,3,1114.1330214389054,1,1,607,11.752,2.979,0.517,-0.246,0.591,0.297,0.112
133,4,1285.2234819239254,1,1,605,11.852,2.975,0.507,-0.294,0.602,0.291,0.107
134,1,861.2446701798361,1,0,1804,11.152,3.066,0.586,0.239,0.481,0.363,0.156
134,2,1154.7954941033988,1,0,1781,11.243,3.074,0.57,0.199,0.478,0.364,0.157
134,3,1272.7421678182495,1,1,1774,11.251,3.062,0.563,0.148,0.479,0.366,0.155
134,4,1399.169503030906,1,1,1725,11.289,3.046,0.561,0.118,0.479,0.37,0.151
135,1,566.6581616010935,1,0,250,12.859,2.976,0.376,-0.724,0.768,0.128,0.104
135,2,745.8226576411693,1,0,258,12.782,2.996,0.388,-0.717,0.787,0.109,0.105
135,3,826.1259243400609,1,1,238,12.625,3.08,0.395,-0.73,0.773,0.118,0.109
135,4,795.9036806248187,1,1,249,12.412,3.181,0.402,-0.739,0.791,0.116,0.092
136,1,831.0225075662466,1,0,893,11.787,2.881,0.516,-0.074,0.681,0.249,0.071
136,2,1062.7076301142765,1,0,854,11.737,2.868,0.506,-0.089,0.678,0.252,0.07
136,3,1260.3990351792543,1,1,840,11.792,2.915,0.5,-0.123,0.692,0.246,0.062
136,4,1378.2331147010177,1,1,808,11.736,2.928,0.5,-0.109,0.689,0.244,0.067
137,1,579.9371397971564,0,0,359,11.861,3.042,0.493,-0.335,0.443,0.309,0.248
137,2,907.6968600139779,0,0,347,11.677,2.928,0.507,-0.28,0.444,0.305,0.251
137,3,980.656983547476,0,1,332,11.73,2.931,0.521,-0.279,0.44,0.316,0.244
137,4,1191.6931240590031,0,1,400,11.577,2.852,0.505,-0.234,0.452,0.292,0.255
138,1,899.6549792559805,1,0,273,11.006,3.062,0.648,0.575,0.703,0.201,0.095
138,2,1318.6101154254322,1,0,296,11.131,3.014,0.642,0.496,0.679,0.213,0.108
138,3,1645.0324045148293,1,1,290,11.38,3.09,0.634,0.391,0.686,0.203,0.11
138,4,1829.1496259392038,1,1,280,11.397,3.111,0.625,0.367,0.693,0.211,0.096
139,1,743.8772420074517,1,0,253,11.335,3.055,0.549,0.171,0.704,0.17,0.126
139,2,1078.9528973367946,1,0,268,11.446,3.015,0.53,0.131,0.698,0.179,0.123
139,3,1380.8433893310619,1,1,249,11.44,3.008,0.538,0.12,0.699,0.173,0.129
139,4,1422.6801220909995,1,1,272,11.391,2.926,0.544,0.088,0.706,0.176,0.118
140,1,793.7997907596958,0,0,217,11.027,3.147,0.576,0.377,0.724,0.097,0.18
140,2,1120.184645163488,0,0,241,10.97,3.112,0.56,0.355,0.73,0.091,0.178
140,3,1517.609255856168,0,1,240,11.059,3.129,0.571,0.324,0.725,0.096,0.179
140,4,1746.3137795742916,0,1,243,11.2,3.095,0.584,0.251,0.704,0.099,0.198
141,1,967.2504602927512,0,0,1661,11.078,2.947,0.564,0.258,0.651,0.266,0.084
141,2,1248.6287752260343,0,0,1637,11.081,2.936,0.559,0.237,0.651,0.264,0.085
141,3,1291.848604861687,0,1,1675,10.972,2.928,0.573,0.244,0.652,0.261,0.087
141,4,1471.661194198483,0,1,1691,11.109,2.925,0.553,0.15,0.651,0.259,0.09
142,1,817.0740001374469,0,0,1371,11.644,2.926,0.532,0.033,0.767,0.132,0.101
142,2,978.7251974252747,0,0,1349,11.61,2.88,0.539,0.029,0.765,0.137,0.098
142,3,1266.8201845418198,0,1,1317,11.616,2.897,0.539,0.003,0.756,0.144,0.099
142,4,1289.8222131347027,0,1,1261,11.67,2.904,0.535,-0.042,0.753,0.146,0.101
143,1,960.1031080713215,0,0,194,11.389,3.015,0.479,0.197,0.485,0.351,0.165
143,2,976.8994960471817,0,0,205,11.114,3.063,0.473,0.163,0.493,0.356,0.151
143,3,1389.403357952786,0,1,202,11.116,3.045,0.46,0.133,0.49,0.351,0.158
143,4,1249.9227353412834,0,1,208,11.453,3.212,0.5,0.087,0.471,0.37,0.159
144,1,846.7570874141545,0,0,331,10.742,2.952,0.553,0.246,0.508,0.227,0.266
144,2,920.1625835767924,0,0,412,11.129,2.976,0.534,0.117,0.527,0.199,0.274
144,3,1156.4463226724804,0,1,447,11.142,3.031,0.562,0.061,0.537,0.199,0.264
144,4,1526.0063796551196,0,1,447,11.216,3.025,0.546,-0.007,0.53,0.197,0.273
145,1,1048.3497313761873,1,0,426,11.432,2.998,0.575,0.132,0.62,0.263,0.117
145,2,1282.5424937718597,1,0,409,11.394,3.044,0.575,0.128,0.611,0.262,0.127
145,3,1843.3266629750751,1,1,443,11.478,3.029,0.573,0.09,0.605,0.266,0.129
145,4,1735.5906127708674,1,1,466,11.521,3.009,0.552,0.019,0.59,0.275,0.135
146,1,687.4949654526899,0,0,1058,11.282,2.942,0.556,0.221,0.816,0.118,0.066
146,2,1017.1205612924051,0,0,1043,11.299,2.924,0.554,0.207,0.808,0.125,0.067
146,3,1030.7484120866634,0,1,1133,11.308,2.941,0.532,0.09,0.806,0.125,0.069
146,4,1322.4633416158754,0,1,1105,11.338,2.948,0.529,0.083,0.807,0.126,0.067
147,1,956.389695392788,0,0,308,10.952,3.075,0.562,0.293,0.662,0.182,0.156
147,2,1104.9697996614666,0,0,307,10.891,3.085,0.57,0.253,0.661,0.189,0.15
147,3,962.5184516357534,0,1,319,10.944,3.066,0.555,0.136,0.683,0.172,0.144
147,4,1355.5450810823845,0,1,350,11.07,3.063,0.546,0.042,0.677,0.171,0.151
148,1,796.4414044242462,0,0,466,11.279,3.103,0.509,-0.053,0.708,0.221,0.071
148,2,1025.3007644817844,0,0,471,11.36,3.051,0.514,-0.091,0.709,0.221,0.07
148,3,1007.9689683891792,0,1,473,11.449,3.019,0.51,-0.118,0.696,0.239,0.066
