id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1620.8651588616094,0,1,322,10.661,2.997,0.624,0.425,0.873,0.071,0.056
74,4,1443.9671356662786,0,1,329,10.701,2.936,0.605,0.298,0.866,0.079,0.055
75,1,810.9089103246988,1,0,563,11.193,2.856,0.643,0.457,0.623,0.27,0.107
75,2,1261.880328212262,1,0,549,11.145,2.889,0.659,0.455,0.616,0.281,0.104
75,3,1363.651887561962,1,1,544,11.101,2.847,0.629,0.386,0.608,0.281,0.11
75,4,1396.458147468926,1,1,576,11.415,2.911,0.601,0.24,0.602,0.293,0.104
76,1,758.5744716319463,1,0,385,11.767,3.104,0.556,0.164,0.691,0.205,0.104
76,2,944.3148714502939,1,0,367,11.753,3.098,0.55,0.123,0.684,0.21,0.106
76,3,1149.7690055535347,1,1,374,11.891,3.029,0.553,0.092,0.663,0.217,0.12
76,4,1178.3331888268679,1,1,367,11.806,3.014,0.537,0.038,0.668,0.213,0.12
77,1,857.0753544850505,0,0,921,11.157,3.068,0.566,0.212,0.691,0.194,0.115
77,2,1156.018820192719,0,0,895,11.182,3.049,0.571,0.206,0.695,0.185,0.12
77,3,1288.6699202276297,0,1,937,11.207,3,0.549,0.109,0.677,0.195,0.128
77,4,1398.3696981754658,0,1,923,11.33,3.01,0.535,0.019,0.691,0.187,0.121
78,1,796.1568978343485,0,0,308,11.545,2.909,0.438,-0.186,0.685,0.185,0.13
78,2,993.5120563811867,0,0,308,11.583,2.938,0.455,-0.166,0.701,0.179,0.12
78,3,977.3966225354094,0,1,291,11.595,2.88,0.457,-0.172,0.704,0.172,0.124
78,4,1105.033348724434,0,1,303,11.517,2.901,0.459,-0.184,0.723,0.165,0.112
79,1,982.758277764451,1,0,484,11.812,3.012,0.504,-0.235,0.616,0.219,0.165
79,2,903.2756056562729,1,0,463,11.807,3.078,0.503,-0.187,0.62,0.235,0.145
79,3,1034.70355309475,1,1,420,11.745,3.093,0.505,-0.188,0.619,0.238,0.143
79,4,1024.359182451145,1,1,413,11.88,3.167,0.496,-0.275,0.61,0.249,0.14
80,1,792.7729054271249,0,0,1309,11.462,2.974,0.532,0.096,0.267,0.367,0.366
80,2,1153.6559899770582,0,0,1303,11.511,2.972,0.523,0.06,0.274,0.366,0.36
80,3,1204.6267975232684,0,1,1250,11.51,2.958,0.518,0.021,0.271,0.363,0.366
80,4,1299.7546735095464,0,1,1300,11.496,2.968,0.517,-0.011,0.277,0.371,0.352
81,1,745.8889901610122,0,0,334,11.153,2.931,0.569,0.072,0.853,0.111,0.036
81,2,1060.7961728238038,0,0,335,11.2,3.006,0.576,0.077,0.842,0.119,0.039
81,3,1091.4785772359241,0,1,346,11.3,3.092,0.561,0.008,0.835,0.118,0.046
81,4,1409.3486919564107,0,1,315,11.298,3.105,0.54,0.017,0.822,0.13,0.048
82,1,676.6986655081095,0,0,3722,12.431,3.028,0.416,-0.559,0.67,0.212,0.117
82,2,803.267937655657,0,0,3478,12.368,3.022,0.422,-0.519,0.669,0.212,0.119
82,3,868.6847419662095,0,1,3206,12.339,3.012,0.425,-0.491,0.666,0.213,0.121
82,4,984.0961838501305,0,1,3056,12.298,2.992,0.429,-0.479,0.665,0.213,0.122
83,1,709.0740714555579,1,0,2717,12.191,2.987,0.402,-0.617,0.697,0.252,0.051
83,2,745.7248725347981,1,0,2735,12.192,2.993,0.412,-0.576,0.701,0.247,0.052
83,3,829.5264131257051,1,1,2611,12.216,3.006,0.419,-0.594,0.706,0.244,0.05
83,4,865.5724759104819,1,1,2685,12.058,3.007,0.444,-0.529,0.699,0.246,0.055
84,1,1017.0427756197494,0,0,2719,11.312,3.025,0.52,0.041,0.867,0.09,0.043
84,2,1096.6704280943072,0,0,2817,11.487,3.013,0.502,-0.076,0.87,0.087,0.044
84,3,1147.626171114506,0,1,2811,11.457,3.041,0.509,-0.073,0.869,0.089,0.042
84,4,1164.779181818591,0,1,3149,11.495,3.035,0.509,-0.121,0.862,0.093,0.045
85,1,914.7382608506027,0,0,756,11.295,3.053,0.541,0.173,0.619,0.245,0.136
85,2,1010.87119718289,0,0,714,11.345,3.031,0.532,0.166,0.622,0.246,0.132
85,3,1321.6668187504781,0,1,676,11.396,3.036,0.538,0.173,0.621,0.251,0.127
85,4,1489.3014255863886,0,1,637,11.437,2.987,0.531,0.129,0.626,0.254,0.119
86,1,773.4107479307751,1,0,549,11.864,3.002,0.512,-0.158,0.781,0.133,0.086
86,2,910.0635169746782,1,0,514,11.914,2.959,0.512,-0.149,0.78,0.134,0.086
86,3,1052.6242987583637,1,1,515,11.908,3.004,0.499,-0.181,0.777,0.14,0.083
86,4,1263.2202216177773,1,1,502,11.822,2.97,0.496,-0.186,0.767,0.149,0.084
87,1,838.6267796455186,0,0,629,11.346,3.046,0.585,0.197,0.809,0.114,0.076
87,2,1188.135601463572,0,0,623,11.321,3.029,0.594,0.205,0.815,0.112,0.072
87,3,1103.3278838048013,0,1,709,11.526,2.989,0.556,0.042,0.824,0.103,0.073
87,4,1225.9236389439063,0,1,669,11.458,3.004,0.562,0.032,0.824,0.102,0.075
88,1,836.5655373588024,0,0,800,11.308,2.953,0.549,0.055,0.698,0.162,0.14
88,2,919.3442503727897,0,0,808,11.357,2.998,0.536,0.024,0.703,0.162,0.135
88,3,1234.511577549239,0,1,777,11.38,2.97,0.53,0.03,0.714,0.153,0.133
88,4,1317.9904864386767,0,1,782,11.412,2.905,0.536,-0.018,0.716,0.151,0.133
89,1,668.4903265194523,1,0,457,11.801,2.98,0.512,-0.203,0.578,0.383,0.039
89,2,775.8211016242257,1,0,510,11.999,3.065,0.492,-0.251,0.573,0.38,0.047
89,3,926.412716167931,1,1,490,12.029,3.098,0.502,-0.274,0.584,0.367,0.049
89,4,883.2396122847094,1,1,596,11.946,3.049,0.518,-0.275,0.581,0.367,0.052
90,1,860.1989733129583,1,0,1662,11.372,2.944,0.548,0.054,0.85,0.083,0.067
90,2,993.2456428483612,1,0,1643,11.403,2.951,0.542,0.029,0.853,0.081,0.066
90,3,1059.9460923323688,1,1,1607,11.385,2.941,0.541,-0.012,0.848,0.08,0.072
90,4,1217.06060569423,1,1,1617,11.328,2.946,0.544,-0.044,0.846,0.082,0.072
91,1,968.8806560064227,0,0,193,11.231,2.995,0.528,0.246,0.539,0.259,0.202
91,2,963.541938298242,0,0,199,11.051,3.06,0.513,0.314,0.533,0.276,0.191
91,3,1316.7436552423633,0,1,206,10.947,3.044,0.515,0.234,0.524,0.272,0.204
91,4,1476.8298441791324,0,1,209,10.865,3.115,0.522,0.218,0.502,0.287,0.211
92,1,835.1237912831446,1,0,985,11.552,3.073,0.519,-0.089,0.692,0.252,0.056
92,2,1006.6095812601542,1,0,980,11.601,3.055,0.52,-0.073,0.691,0.253,0.056
92,3,975.7958204368384,1,1,992,11.726,3.053,0.506,-0.162,0.686,0.252,0.061
92,4,1133.9175779696784,1,1,984,11.763,3.061,0.5,-0.196,0.68,0.251,0.069
93,1,640.1031293651664,0,0,368,12.174,2.965,0.473,-0.128,0.788,0.095,0.117
93,2,992.4603828890154,0,0,372,11.989,2.973,0.489,-0.1,0.788,0.091,0.121
93,3,989.1668288845005,0,1,362,12.07,3.039,0.481,-0.17,0.773,0.099,0.127
93,4,1285.054619584879,0,1,353,12.067,2.972,0.493,-0.17,0.762,0.102,0.136
94,1,747.7489208493513,1,0,476,11.361,3.017,0.513,0.036,0.758,0.153,0.088
94,2,942.5902026072139,1,0,488,11.479,2.996,0.49,-0.01,0.758,0.152,0.09
94,3,942.912613934712,1,1,538,11.348,2.991,0.489,-0.022,0.773,0.141,0.086
94,4,1211.286729828889,1,1,511,11.433,3.014,0.505,-0.049,0.777,0.147,0.076
95,1,776.7042519073485,1,0,527,11.928,2.947,0.546,0.057,0.668,0.199,0.133
95,2,1060.2477032017198,1,0,518,11.916,2.988,0.539,0.041,0.668,0.203,0.129
95,3,1285.6038075965482,1,1,537,11.912,3.026,0.538,0.022,0.67,0.196,0.134
95,4,1591.6809254736434,1,1,532,11.903,3.039,0.539,0.012,0.675,0.195,0.13
96,1,833.6195273934247,0,0,345,11.809,2.997,0.533,0.264,0.762,0.18,0.058
96,2,869.0446745674799,0,0,413,11.756,2.937,0.535,0.201,0.78,0.165,0.056
96,3,1190.6236468635593,0,1,395,11.72,2.967,0.527,0.162,0.767,0.172,0.061
96,4,1441.9181751432734,0,1,408,11.569,2.949,0.512,0.074,0.787,0.157,0.056
97,1,751.582984526369,0,0,3723,11.513,2.982,0.521,-0.082,0.694,0.186,0.12
97,2,962.3640900590635,0,0,3514,11.476,2.979,0.527,-0.054,0.696,0.184,0.119
97,3,1046.153011607308,0,1,3644,11.491,2.986,0.529,-0.089,0.689,0.193,0.119
97,4,1180.2626604089469,0,1,3449,11.529,2.967,0.524,-0.116,0.686,0.194,0.12
98,1,959.5608230714079,1,0,602,12.428,3.118,0.432,-0.651,0.643,0.189,0.168
98,2,766.7936589740667,1,0,623,12.248,3.09,0.451,-0.555,0.652,0.18,0.169
98,3,846.2013159249302,1,1,596,12.134,3.089,0.463,-0.468,0.656,0.176,0.168
98,4,985.9146427699214,1,1,586,12.374,3.051,0.451,-0.476,0.645,0.183,0.172
99,1,822.981325079308,0,0,339,11.188,3.1,0.555,0.289,0.794,0.147,0.059
99,2,911.545418253167,0,0,323,11.362,3.084,0.563,0.274,0.805,0.142,0.053
99,3,1199.4603958096295,0,1,344,11.44,3.11,0.538,0.159,0.805,0.14,0.055
99,4,1176.7477339678303,0,1,355,11.519,3.076,0.535,0.107,0.8,0.146,0.054
100,1,811.7446186678611,1,0,549,12.559,3.078,0.392,-0.552,0.561,0.326,0.113
100,2,776.9068268798927,1,0,526,12.481,3.057,0.397,-0.477,0.559,0.314,0.127
100,3,824.5360399962642,1,1,545,12.12,3.075,0.422,-0.42,0.554,0.33,0.116
100,4,959.1929596051855,1,1,539,12.04,3.098,0.43,-0.398,0.558,0.332,0.109
101,1,882.664295440813,0,0,465,11.303,2.961,0.561,0.289,0.701,0.189,0.11
101,2,1048.068954148059,0,0,470,11.204,2.974,0.549,0.238,0.704,0.194,0.102
101,3,1203.613092393541,0,1,474,11.248,2.981,0.523,0.164,0.709,0.19,0.101
101,4,1181.0696702297407,0,1,520,11.416,3.006,0.504,0.057,0.7,0.192,0.108
102,1,906.2980735059875,0,0,340,11.128,2.95,0.603,0.361,0.594,0.309,0.097
102,2,1350.4500651393955,0,0,358,11.096,2.927,0.581,0.314,0.595,0.293,0.112
102,3,1468.855131900452,0,1,348,11.096,2.897,0.578,0.247,0.598,0.302,0.101
102,4,1372.328845567164,0,1,341,11.335,2.897,0.569,0.196,0.607,0.299,0.094
103,1,808.2506146389856,1,0,798,11.873,2.974,0.444,-0.335,0.712,0.246,0.043
103,2,855.7111004930149,1,0,836,11.888,2.99,0.458,-0.302,0.712,0.245,0.043
103,3,1007.9727811659453,1,1,805,11.749,2.966,0.456,-0.283,0.708,0.247,0.045
103,4,1078.2245593626658,1,1,821,11.681,3,0.476,-0.301,0.711,0.24,0.049
104,1,767.2333881926229,0,0,78,10.324,2.91,0.628,0.848,0.718,0.154,0.128
104,2,1032.7194897421573,0,0,96,10.735,2.844,0.635,0.617,0.719,0.167,0.115
104,3,993.4624097740151,0,1,91,10.636,2.769,0.626,0.582,0.714,0.176,0.11
104,4,1307.223006895763,0,1,91,10.522,2.857,0.626,0.541,0.714,0.187,0.099
105,1,818.7252362949292,0,0,700,11.263,2.97,0.537,0.02,0.697,0.207,0.096
105,2,975.9834341706711,0,0,724,11.407,2.949,0.535,-0.039,0.681,0.218,0.101
105,3,1248.654319944587,0,1,691,11.407,2.918,0.54,-0.047,0.683,0.221,0.096
105,4,1287.0081475075447,0,1,670,11.437,2.916,0.531,-0.076,0.69,0.21,0.1
106,1,1004.6249924845988,0,0,132,11.832,3.326,0.5,-0.158,0.788,0.144,0.068
106,2,760.526238272384,0,0,132,11.778,3.22,0.538,-0.154,0.795,0.129,0.076
106,3,779.5623946418885,0,1,164,11.648,3.043,0.5,-0.252,0.811,0.11,0.079
106,4,901.5457377609218,0,1,171,11.889,2.953,0.48,-0.335,0.83,0.099,0.07
107,1,858.304129596362,1,0,774,11.536,2.997,0.516,0.062,0.597,0.291,0.112
107,2,1190.2781054359034,1,0,731,11.486,3.023,0.521,0.071,0.592,0.298,0.109
107,3,1153.08669772436,1,1,703,11.497,3.02,0.519,0.047,0.59,0.296,0.114
107,4,1201.4378095815707,1,1,699,11.681,3.062,0.536,0.028,0.579,0.309,0.112
108,1,719.1071311572282,1,0,320,11.537,2.944,0.503,-0.159,0.609,0.303,0.088
108,2,973.2757864834392,1,0,341,11.466,2.938,0.507,-0.147,0.592,0.32,0.088
108,3,939.4373680774542,1,1,343,11.532,2.898,0.501,-0.169,0.589,0.318,0.093
108,4,1119.699220572073,1,1,359,11.495,2.953,0.515,-0.163,0.593,0.32,0.086
109,1,883.504631508025,1,0,1015,11.132,2.946,0.564,0.216,0.696,0.14,0.165
109,2,1002.7503187544617,1,0,1013,11.195,2.942,0.576,0.215,0.701,0.136,0.163
109,3,1354.1196154412557,1,1,1039,11.152,2.977,0.577,0.165,0.694,0.137,0.169
109,4,1375.121040497518,1,1,985,11.271,2.98,0.576,0.115,0.695,0.134,0.171
110,1,935.7077103712807,1,0,375,11.193,3.136,0.581,0.227,0.613,0.312,0.075
110,2,1042.7862150867713,1,0,373,11.247,3.099,0.582,0.207,0.622,0.311,0.067
110,3,1429.8238115419795,1,1,378,11.302,3.032,0.566,0.134,0.622,0.312,0.066
110,4,1460.0896336354394,1,1,361,11.432,3.022,0.557,0.08,0.618,0.321,0.061
111,1,1012.8740839940723,1,0,226,11.329,2.912,0.549,0.273,0.779,0.142,0.08
111,2,1217.6199259947557,1,0,206,11.287,2.956,0.553,0.297,0.772,0.15,0.078
111,3,1449.492939478043,1,1,207,11.248,2.966,0.589,0.34,0.783,0.15,0.068
111,4,1542.562834399347,1,1,206,11.386,2.976,0.568,0.215,0.782,0.155,0.063
112,1,894.6027758864989,1,0,1462,11.101,3.027,0.585,0.308,0.632,0.274,0.094
112,2,1190.4872773886614,1,0,1439,11.204,3.01,0.575,0.244,0.637,0.272,0.09
112,3,1387.7348949851412,1,1,1430,11.181,3.013,0.575,0.235,0.636,0.274,0.09
112,4,1440.0937318350068,1,1,1434,11.304,3.022,0.568,0.187,0.63,0.277,0.093
113,1,868.2043373187261,1,0,232,11.358,3.034,0.517,-0.173,0.681,0.151,0.168
113,2,1133.923511793685,1,0,226,11.372,2.969,0.509,-0.146,0.668,0.159,0.173
113,3,1025.6417612359865,1,1,222,11.764,2.964,0.495,-0.171,0.671,0.171,0.158
113,4,1153.079104433496,1,1,236,12.024,2.992,0.496,-0.309,0.686,0.153,0.161
114,1,687.3100593012279,0,0,517,12.83,3.008,0.387,-0.787,0.737,0.209,0.054
114,2,734.2349838597847,0,0,476,12.683,2.996,0.403,-0.714,0.744,0.202,0.055
114,3,914.929215084581,0,1,469,12.348,3.03,0.414,-0.647,0.74,0.198,0.062
114,4,962.778060278467,0,1,459,12.195,3.031,0.431,-0.617,0.745,0.196,0.059
115,1,877.4746788040826,0,0,385,11.168,2.977,0.587,0.245,0.496,0.247,0.257
115,2,1075.8899140969936,0,0,374,11.231,2.957,0.586,0.191,0.497,0.251,0.251
115,3,1159.5135262791646,0,1,381,11.258,2.924,0.572,0.109,0.496,0.26,0.244
115,4,1312.0672273363618,0,1,388,11.355,2.941,0.567,0.048,0.487,0.268,0.245
116,1,1016.3017740158294,1,0,147,11.061,3.252,0.544,0.226,0.565,0.395,0.041
116,2,1131.6834737991437,1,0,136,11.014,3.228,0.537,0.201,0.559,0.397,0.044
116,3,1310.024881769519,1,1,133,10.882,3.271,0.526,0.226,0.586,0.368,0.045
116,4,1145.087375285187,1,1,148,10.856,3.108,0.527,0.184,0.561,0.392,0.047
117,1,763.4183457508218,0,0,1143,12.051,3.082,0.452,-0.311,0.668,0.209,0.123
117,2,799.2267961423596,0,0,1089,12.064,3.1,0.454,-0.278,0.682,0.201,0.117
117,3,1022.0622089331987,0,1,1089,12.078,3.105,0.455,-0.281,0.676,0.201,0.123
117,4,1034.919454359335,0,1,1062,12.032,3.093,0.456,-0.276,0.676,0.203,0.121
118,1,897.4397903017727,1,0,628,11.622,3.053,0.549,0.004,0.678,0.234,0.088
118,2,1047.536128512595,1,0,635,11.586,3.016,0.554,0.017,0.691,0.227,0.082
118,3,1395.0082989695547,1,1,608,11.564,3.021,0.562,0.014,0.697,0.225,0.077
118,4,1456.0068410023862,1,1,608,11.528,3.002,0.566,-0.026,0.688,0.229,0.084
119,1,967.9307766689901,0,0,3724,11.265,2.984,0.56,0.208,0.622,0.303,0.075
119,2,1062.3996115539346,0,0,3526,11.313,2.961,0.562,0.186,0.621,0.305,0.074
119,3,1220.2035063262797,0,1,3496,11.361,2.959,0.548,0.134,0.611,0.312,0.077
119,4,1292.2030228889635,0,1,3305,11.401,2.957,0.547,0.098,0.613,0.313,0.075
120,1,1581.2343954335918,0,0,61,10.903,2.918,0.426,-0.153,0.869,0.049,0.082
120,2,1109.1111399012148,0,0,59,10.541,2.983,0.407,-0.055,0.831,0.051,0.119
120,3,861.1939232512203,0,1,78,10.802,3.026,0.423,-0.174,0.769,0.115,0.115
120,4,1254.5092626889566,0,1,82,10.596,2.854,0.463,-0.175,0.744,0.146,0.11
121,1,1062.8281984067128,0,0,867,11.175,2.925,0.537,0.132,0.592,0.247,0.161
121,2,1202.4720875952453,0,0,878,11.262,2.895,0.534,0.1,0.59,0.247,0.163
121,3,1429.191945303986,0,1,859,11.312,2.944,0.547,0.072,0.587,0.247,0.166
121,4,1714.3943309163399,0,1,845,11.273,2.934,0.551,0.062,0.585,0.251,0.164
122,1,753.2561007029057,0,0,132,11.182,3.091,0.538,0.088,0.811,0.152,0.038
122,2,912.2476673968273,0,0,130,10.908,3.154,0.546,0.076,0.838,0.123,0.038
122,3,1035.9779659495348,0,1,171,11.159,3.088,0.55,-0.081,0.83,0.111,0.058
122,4,1081.8410825652745,0,1,175,11.42,3.103,0.566,-0.108,0.817,0.126,0.057
123,1,1005.258199968044,1,0,102,11.969,3.137,0.51,0.299,0.794,0.157,0.049
123,2,1059.2298456037402,1,0,109,12.095,3.128,0.495,0.177,0.807,0.138,0.055
123,3,1460.5136388175342,1,1,107,12.134,3.224,0.486,0.105,0.794,0.131,0.075
123,4,1430.3038600074754,1,1,132,12.088,3.114,0.447,-0.15,0.795,0.136,0.068
124,1,764.3129753530457,0,0,1541,11.56,2.995,0.543,0.055,0.556,0.289,0.154
124,2,1033.63628374161,0,0,1590,11.531,3.003,0.548,0.028,0.55,0.292,0.158
124,3,1091.9454841490217,0,1,1723,11.652,3.008,0.523,-0.07,0.55,0.291,0.159
124,4,1300.546721043656,0,1,1657,11.631,2.995,0.523,-0.081,0.547,0.293,0.16
125,1,1061.687163617349,0,0,1250,11.466,3.01,0.546,0.147,0.85,0.114,0.036
125,2,1084.8365317090734,0,0,1217,11.495,3.039,0.546,0.136,0.853,0.106,0.041
125,3,1285.1228914825977,0,1,1203,11.43,3.016,0.544,0.119,0.845,0.114,0.042
125,4,1442.6219248029456,0,1,1135,11.334,3.011,0.539,0.129,0.848,0.111,0.041
126,1,751.4216178260664,1,0,951,11.44,2.932,0.539,-0.001,0.712,0.171,0.117
126,2,1109.4839572567407,1,0,960,11.412,2.947,0.529,-0.028,0.717,0.169,0.115
126,3,1173.2565450235666,1,1,938,11.484,2.931,0.527,-0.024,0.719,0.168,0.113
126,4,1337.6736197231137,1,1,909,11.563,2.927,0.526,-0.064,0.711,0.171,0.119
127,1,1864.53550324223,1,0,76,10.859,2.842,0.539,-0.017,0.776,0.145,0.079
127,2,1047.960873552146,1,0,81,10.551,2.938,0.543,0.032,0.765,0.111,0.123
127,3,1341.0675728187998,1,1,82,11.11,2.951,0.463,-0.148,0.756,0.085,0.159
127,4,1489.8653368653536,1,1,109,11.452,3.064,0.495,-0.197,0.761,0.165,0.073
128,1,1011.9348703575795,0,0,466,11.219,3.004,0.549,0.004,0.612,0.303,0.086
128,2,988.4577195547369,0,0,477,11.24,3.04,0.545,0.003,0.608,0.294,0.099
128,3,1007.4776432830533,0,1,483,11.375,3.021,0.526,-0.115,0.6,0.296,0.104
128,4,1204.970029992322,0,1,461,11.415,3.02,0.544,-0.145,0.61,0.291,0.1
129,1,694.6966907561795,0,0,1801,11.824,2.949,0.454,-0.278,0.729,0.23,0.041
129,2,758.956765304793,0,0,1744,11.782,2.959,0.45,-0.292,0.734,0.224,0.042
129,3,909.1739045817205,0,1,1663,11.691,2.978,0.455,-0.268,0.734,0.228,0.038
129,4,1015.9043199201604,0,1,1638,11.685,2.982,0.467,-0.27,0.741,0.225,0.035
130,1,1006.9507267855288,1,0,577,11.738,3.031,0.513,-0.009,0.605,0.31,0.085
130,2,1007.7312456278962,1,0,581,11.741,3,0.527,-0.019,0.613,0.317,0.071
130,3,863.4783720504151,1,1,902,11.887,3.054,0.501,-0.242,0.612,0.32,0.068
130,4,1137.3093996460832,1,1,840,11.913,3.046,0.505,-0.27,0.613,0.314,0.073
131,1,997.1167029032546,0,0,280,11.607,2.993,0.529,-0.117,0.493,0.457,0.05
131,2,1126.3576426608684,0,0,288,11.882,3.038,0.528,-0.156,0.517,0.431,0.052
131,3,1043.7311876709666,0,1,350,11.62,3.051,0.551,-0.126,0.546,0.409,0.046
131,4,1333.7992248110027,0,1,326,11.547,3.025,0.555,-0.097,0.546,0.405,0.049
132,1,802.7001715888105,0,0,1461,12.134,3.06,0.454,-0.335,0.745,0.196,0.059
132,2,981.1214044428436,0,0,1469,12.097,3.022,0.459,-0.283,0.741,0.2,0.059
132,3,1014.45238166529,0,1,1418,12.117,3.033,0.461,-0.329,0.745,0.198,0.056
132,4,1155.3545025008686,0,1,1412,12.147,3.046,0.467,-0.286,0.753,0.19,0.057
133,1,880.6582053396735,0,0,224,11.487,2.924,0.554,0.194,0.679,0.295,0.027
133,2,1236.197385069265,0,0,221,11.568,2.928,0.552,0.166,0.67,0.299,0.032
133,3,1302.7006806771317,0,1,247,11.602,2.931,0.555,0.048,0.688,0.283,0.028
133,4,1435.123801500879,0,1,249,11.771,2.956,0.526,-0.083,0.695,0.281,0.024
134,1,997.6037360472914,1,0,537,11.225,2.996,0.641,0.302,0.507,0.341,0.153
134,2,1432.0613753032915,1,0,566,11.23,3.023,0.617,0.26,0.518,0.332,0.15
134,3,1302.694374253938,1,1,539,11.269,3.061,0.607,0.198,0.525,0.33,0.145
134,4,1535.7498710983532,1,1,535,11.52,3.075,0.602,0.119,0.536,0.321,0.142
135,1,782.5546594472305,1,0,1203,11.256,3.048,0.559,0.151,0.83,0.134,0.036
135,2,1045.814646121762,1,0,1181,11.291,3.054,0.539,0.098,0.841,0.128,0.031
135,3,1230.3740292344003,1,1,1166,11.161,3.059,0.537,0.072,0.841,0.128,0.031
135,4,1367.7503270113148,1,1,1167,11.272,3.071,0.531,0.012,0.841,0.13,0.028
136,1,889.6624472638023,0,0,661,11.504,3.107,0.519,0.07,0.599,0.241,0.16
136,2,1158.1815527570213,0,0,615,11.496,3.088,0.532,0.114,0.597,0.249,0.154
136,3,1256.369705069768,0,1,596,11.5,3.06,0.525,0.048,0.611,0.242,0.148
136,4,1392.6527970035288,0,1,591,11.523,3.029,0.521,0.001,0.614,0.237,0.149
137,1,922.9330858876116,1,0,436,11.188,2.938,0.573,0.223,0.628,0.213,0.158
137,2,1193.4504149421334,1,0,410,11.268,2.949,0.568,0.214,0.62,0.21,0.171
137,3,1322.0038028126696,1,1,398,11.324,2.962,0.553,0.148,0.633,0.204,0.163
137,4,1548.0487740839242,1,1,379,11.448,2.984,0.565,0.167,0.639,0.201,0.161
138,1,959.7625997454372,0,0,496,11.205,3.185,0.55,0.148,0.383,0.429,0.188
138,2,989.4487493556578,0,0,554,11.465,3.132,0.536,-0.045,0.377,0.435,0.188
138,3,1173.8760633715435,0,1,494,11.538,3.089,0.528,-0.079,0.368,0.435,0.196
138,4,1162.4634868518287,0,1,485,11.635,3.035,0.53,-0.127,0.394,0.419,0.188
139,1,826.1078675193382,0,0,1308,11.139,3.117,0.599,0.282,0.709,0.203,0.089
139,2,1045.8467278431222,0,0,1401,11.406,3.104,0.556,0.114,0.709,0.203,0.087
139,3,1192.4118393030913,0,1,1349,11.463,3.125,0.55,0.098,0.712,0.198,0.09
139,4,1242.0518558239307,0,1,1286,11.542,3.143,0.549,0.077,0.718,0.198,0.085
140,1,666.3558771989742,0,0,495,11.066,2.903,0.56,0.122,0.851,0.067,0.083
140,2,837.7139464110146,0,0,505,11.019,2.903,0.564,0.111,0.848,0.063,0.089
140,3,1154.4817424813878,0,1,501,10.972,2.882,0.549,0.108,0.852,0.062,0.086
140,4,1238.7284125312613,0,1,477,11.046,2.899,0.551,0.086,0.853,0.063,0.084
141,1,646.4792930561956,0,0,295,11.554,3.041,0.522,-0.153,0.902,0.064,0.034
141,2,928.8154668453026,0,0,294,11.586,2.922,0.524,-0.104,0.901,0.065,0.034
141,3,1006.6985135507248,0,1,290,11.582,2.948,0.528,-0.108,0.914,0.055,0.031
141,4,1432.7848535502935,0,1,289,11.731,3.028,0.498,-0.157,0.903,0.062,0.035
142,1,603.0472663447806,0,0,191,10.915,2.99,0.649,0.258,0.864,0.11,0.026
142,2,818.4919740567179,0,0,322,11.366,2.907,0.59,0.171,0.832,0.143,0.025
142,3,1200.5194895340069,0,1,342,11.37,2.871,0.585,0.144,0.836,0.137,0.026
142,4,1568.8655813818052,0,1,330,11.371,2.852,0.567,0.101,0.858,0.118,0.024
143,1,990.167590456033,1,0,199,11.572,3.015,0.553,-0.137,0.714,0.216,0.07
143,2,868.987409348127,1,0,190,11.41,3.105,0.547,-0.123,0.716,0.205,0.079
143,3,888.3765737223588,1,1,175,11.292,3.154,0.537,-0.105,0.72,0.194,0.086
143,4,1045.1809577114989,1,1,272,11.375,3.103,0.511,-0.207,0.676,0.224,0.099
144,1,712.0637448549403,1,0,360,10.862,3.092,0.564,0.063,0.775,0.142,0.083
144,2,1092.7366298170375,1,0,392,10.974,3.071,0.556,0.004,0.758,0.156,0.087
144,3,1088.1851357751104,1,1,385,10.959,3.008,0.548,-0.012,0.748,0.156,0.096
144,4,1266.0379342840001,1,1,403,11.107,2.978,0.531,-0.08,0.757,0.154,0.089
145,1,807.4020313164266,1,0,495,12.664,2.917,0.396,-0.701,0.709,0.206,0.085
145,2,758.1024605843173,1,0,502,12.66,2.95,0.402,-0.628,0.701,0.207,0.092
145,3,922.6093375961624,1,1,478,12.564,2.954,0.412,-0.622,0.692,0.213,0.094
145,4,908.406161004691,1,1,458,12.423,2.976,0.417,-0.579,0.699,0.201,0.1
146,1,806.905854638305,0,0,1463,11.494,3.016,0.515,-0.063,0.686,0.182,0.133
146,2,972.481126146172,0,0,1457,11.506,3.005,0.527,-0.046,0.686,0.182,0.132
146,3,1175.728322428254,0,1,1388,11.404,3.001,0.525,-0.052,0.687,0.183,0.13
146,4,1364.8923964995927,0,1,1321,11.369,3.034,0.519,-0.082,0.684,0.184,0.132
147,1,899.3100695418451,0,0,1804,11.434,3.04,0.566,0.182,0.546,0.318,0.136
147,2,1090.9113613197271,0,0,1840,11.543,3.071,0.553,0.086,0.551,0.309,0.14
147,3,1180.0450164202796,0,1,1825,11.56,3.062,0.552,0.046,0.551,0.312,0.138
147,4,1282.2536345218364,0,1,1906,11.653,3.051,0.535,-0.05,0.541,0.322,0.137
148,1,792.9276674311109,0,0,1250,11.74,2.997,0.506,-0.079,0.706,0.219,0.075
148,2,984.8850569146886,0,0,1205,11.738,3.03,0.517,-0.044,0.7,0.225,0.075
