id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1264.337886201807,0,1,232,11.897,3.047,0.603,-0.042,0.711,0.168,0.121
74,4,1707.3633195045823,0,1,232,11.701,3.039,0.569,-0.082,0.703,0.181,0.116
75,1,776.7535859487992,0,0,614,11.367,2.86,0.567,0.114,0.765,0.151,0.083
75,2,969.3527458444535,0,0,611,11.362,2.905,0.581,0.084,0.769,0.155,0.075
75,3,1116.5080146907835,0,1,584,11.381,2.902,0.563,0.096,0.764,0.163,0.074
75,4,1307.6341573186894,0,1,584,11.554,2.926,0.57,0.044,0.76,0.158,0.082
76,1,679.4023514291282,0,0,113,12.022,3.009,0.504,-0.152,0.929,0.035,0.035
76,2,1088.944402004291,0,0,105,12.169,2.962,0.495,-0.153,0.914,0.048,0.038
76,3,1199.1922607927556,0,1,105,11.937,2.886,0.486,-0.144,0.895,0.057,0.048
76,4,1166.846939824932,0,1,103,11.982,3,0.476,-0.096,0.903,0.058,0.039
77,1,663.2306588098538,0,0,476,12.371,3.09,0.405,-0.667,0.826,0.113,0.061
77,2,628.5497144014911,0,0,562,12.226,3.119,0.429,-0.559,0.827,0.112,0.06
77,3,689.4977001743229,0,1,589,12.255,3.11,0.445,-0.484,0.823,0.112,0.065
77,4,829.1850117918758,0,1,541,12.222,3.142,0.447,-0.457,0.83,0.113,0.057
78,1,837.9525261470628,0,0,603,11.678,2.957,0.521,-0.058,0.653,0.252,0.095
78,2,1014.3442699012926,0,0,591,11.796,2.936,0.514,-0.095,0.668,0.237,0.095
78,3,958.5341533741711,0,1,586,11.77,3.007,0.538,-0.074,0.655,0.244,0.101
78,4,1125.6279086692105,0,1,567,11.773,3.034,0.543,-0.093,0.649,0.245,0.106
79,1,1221.6797608872569,0,0,172,10.511,2.965,0.483,0.339,0.605,0.314,0.081
79,2,1399.2684417987014,0,0,166,10.565,2.91,0.452,0.268,0.596,0.313,0.09
79,3,1644.7805381507105,0,1,161,10.312,2.888,0.472,0.299,0.602,0.298,0.099
79,4,1257.4772891354853,0,1,242,11.248,3.037,0.442,-0.139,0.57,0.31,0.12
80,1,674.1496163405502,0,0,892,11.824,2.96,0.473,-0.361,0.609,0.231,0.16
80,2,778.5021220628804,0,0,854,11.84,2.945,0.468,-0.366,0.603,0.232,0.165
80,3,892.0221564541605,0,1,872,11.89,2.963,0.462,-0.384,0.614,0.222,0.164
80,4,1051.2024198782656,0,1,866,11.995,2.935,0.46,-0.389,0.62,0.224,0.156
81,1,969.305584515493,0,0,140,11.818,3.243,0.607,0.28,0.607,0.207,0.186
81,2,1640.3369547998552,0,0,150,11.732,3.193,0.593,0.206,0.607,0.2,0.193
81,3,1143.3118344816965,0,1,139,11.705,3.122,0.633,0.214,0.633,0.194,0.173
81,4,1268.60318445128,0,1,141,11.52,3.092,0.624,0.151,0.624,0.191,0.184
82,1,1292.6535104118075,1,0,249,10.339,2.932,0.675,0.659,0.771,0.12,0.108
82,2,1234.2018086222201,1,0,242,10.357,2.934,0.669,0.627,0.798,0.107,0.095
82,3,1666.5824004220242,1,1,240,10.358,2.983,0.646,0.564,0.787,0.117,0.096
82,4,1663.9978929503893,1,1,212,10.508,2.873,0.637,0.54,0.783,0.118,0.099
83,1,790.5714723358294,0,0,920,11.639,2.974,0.53,0.017,0.621,0.271,0.109
83,2,1103.2398679989462,0,0,974,11.731,3.002,0.525,-0.018,0.62,0.273,0.107
83,3,1158.9966929453901,0,1,977,11.829,2.998,0.519,-0.063,0.624,0.27,0.105
83,4,1316.0589007416465,0,1,919,11.893,3.004,0.524,-0.088,0.624,0.277,0.099
84,1,600.7141298118382,0,0,90,10.797,3.056,0.578,0.349,0.589,0.322,0.089
84,2,889.8039794098112,0,0,106,11.224,3.038,0.566,0.169,0.613,0.302,0.085
84,3,1151.1230739042721,0,1,114,11.785,2.895,0.561,0.022,0.632,0.289,0.079
84,4,1221.3491150424172,0,1,122,12.123,2.943,0.549,-0.122,0.631,0.287,0.082
85,1,1225.427634790516,0,0,165,11.001,2.782,0.552,0.444,0.752,0.164,0.085
85,2,1686.087389550538,0,0,172,11.001,2.773,0.552,0.382,0.744,0.169,0.087
85,3,1159.3044929986083,0,1,231,11.44,2.939,0.55,0.217,0.732,0.19,0.078
85,4,1592.4043581630126,0,1,222,11.448,2.995,0.527,0.153,0.734,0.18,0.086
86,1,857.4167336985087,0,0,616,11.005,2.984,0.607,0.421,0.773,0.188,0.039
86,2,1206.9507810037635,0,0,653,11.277,2.969,0.597,0.324,0.781,0.181,0.038
86,3,1191.6885641378187,0,1,638,11.344,2.959,0.588,0.265,0.766,0.193,0.041
86,4,1511.6520434592308,0,1,650,11.421,2.974,0.575,0.142,0.775,0.185,0.04
87,1,860.0773780747343,0,0,919,10.964,2.89,0.619,0.52,0.758,0.113,0.128
87,2,1203.3554563532286,0,0,1017,10.969,2.917,0.603,0.442,0.76,0.113,0.127
87,3,1353.268004871453,0,1,1052,11.152,2.913,0.579,0.312,0.757,0.108,0.135
87,4,1514.658146059217,0,1,981,11.093,2.932,0.569,0.299,0.755,0.107,0.138
88,1,927.8616384005486,1,0,250,10.526,3.016,0.524,0.339,0.672,0.2,0.128
88,2,998.4408000425642,1,0,259,10.541,2.958,0.498,0.23,0.66,0.212,0.127
88,3,1139.3033640148196,1,1,244,10.836,3.008,0.508,0.215,0.652,0.217,0.131
88,4,1961.180337319519,1,1,232,11.099,3.022,0.522,0.18,0.659,0.22,0.121
89,1,847.4857092277879,1,0,2718,11.702,3.019,0.511,-0.15,0.657,0.266,0.077
89,2,984.7971188925295,1,0,2651,11.725,3.012,0.501,-0.144,0.658,0.267,0.075
89,3,1175.846247874839,1,1,2541,11.7,3.011,0.506,-0.138,0.654,0.272,0.075
89,4,1252.8572974836036,1,1,2503,11.744,3.009,0.505,-0.179,0.654,0.272,0.074
90,1,749.9351345556342,0,0,362,11.718,3.003,0.602,0.119,0.5,0.329,0.171
90,2,915.4707017800856,0,0,356,11.913,3.003,0.59,0.088,0.514,0.317,0.169
90,3,1104.3494166477033,0,1,352,11.936,2.991,0.577,0.07,0.545,0.307,0.148
90,4,1208.7858930056507,0,1,351,12.064,2.991,0.573,0.057,0.556,0.293,0.151
91,1,830.8013974578985,0,0,576,10.892,3.075,0.597,0.4,0.7,0.188,0.113
91,2,1264.8574252236679,0,0,560,10.87,3.105,0.602,0.385,0.698,0.195,0.107
91,3,1477.2948001276684,0,1,550,10.811,3.122,0.598,0.358,0.7,0.191,0.109
91,4,1694.921526041198,0,1,549,11.001,3.142,0.57,0.24,0.687,0.2,0.113
92,1,740.9640767183436,0,0,1460,11.428,3.096,0.529,0.052,0.7,0.267,0.033
92,2,955.2016370674951,0,0,1406,11.412,3.105,0.533,0.038,0.703,0.262,0.034
92,3,1016.9906614743995,0,1,1503,11.592,3.096,0.514,-0.112,0.706,0.259,0.035
92,4,1161.0502680278028,0,1,1549,11.76,3.054,0.516,-0.195,0.706,0.261,0.033
93,1,1110.183199075209,1,0,1540,11.314,2.984,0.614,0.42,0.732,0.19,0.078
93,2,1280.0476099087678,1,0,1529,11.456,2.968,0.605,0.33,0.738,0.19,0.072
93,3,1413.265437123963,1,1,1470,11.551,2.945,0.588,0.257,0.734,0.193,0.073
93,4,1585.5926309306683,1,1,1407,11.477,2.965,0.602,0.272,0.726,0.202,0.072
94,1,668.2523215874418,0,0,328,11.587,2.86,0.5,-0.07,0.494,0.412,0.095
94,2,930.7504216898737,0,0,336,11.66,2.818,0.482,-0.094,0.506,0.402,0.092
94,3,918.9295056834042,0,1,327,11.785,2.801,0.462,-0.146,0.486,0.416,0.098
94,4,1031.5009612565061,0,1,317,11.627,2.82,0.47,-0.138,0.511,0.397,0.091
95,1,755.1548743252957,0,0,600,11.077,3.087,0.582,0.274,0.525,0.265,0.21
95,2,1080.2932423317789,0,0,574,11.213,3.037,0.58,0.257,0.524,0.256,0.22
95,3,1104.4269800084348,0,1,577,11.273,3.016,0.57,0.191,0.522,0.248,0.231
95,4,1220.502804236758,0,1,582,11.372,3.024,0.579,0.154,0.515,0.253,0.232
96,1,898.2759037984026,1,0,716,11.187,3.006,0.589,0.284,0.575,0.318,0.106
96,2,1162.880321340282,1,0,701,11.121,2.969,0.582,0.243,0.569,0.328,0.103
96,3,1250.5508196934857,1,1,741,11.252,2.955,0.575,0.177,0.57,0.333,0.097
96,4,1469.7747814824857,1,1,718,11.342,2.971,0.554,0.087,0.571,0.33,0.099
97,1,748.3159440939332,1,0,111,11.951,3.009,0.523,-0.071,0.703,0.216,0.081
97,2,980.9019182168157,1,0,110,11.815,2.982,0.527,-0.044,0.682,0.218,0.1
97,3,1622.5732007545746,1,1,117,11.898,2.966,0.521,-0.2,0.667,0.214,0.12
97,4,1242.60741968783,1,1,112,11.916,2.955,0.509,-0.229,0.652,0.223,0.125
98,1,951.7867519351561,0,0,699,10.741,2.946,0.618,0.519,0.635,0.263,0.102
98,2,1141.4607839848525,0,0,755,10.917,2.921,0.579,0.358,0.638,0.258,0.103
98,3,1451.3570476322236,0,1,736,11.15,2.913,0.573,0.295,0.644,0.254,0.102
98,4,1478.8760099737956,0,1,702,11.169,2.868,0.578,0.227,0.65,0.246,0.104
99,1,1363.674985572169,1,0,487,11.195,3.115,0.589,0.322,0.713,0.226,0.062
99,2,1305.0304768148542,1,0,471,11.254,3.079,0.59,0.287,0.726,0.221,0.053
99,3,1363.3776471840872,1,1,491,11.361,3.037,0.589,0.217,0.729,0.21,0.061
99,4,1522.4138073540553,1,1,479,11.363,2.983,0.568,0.217,0.729,0.215,0.056
100,1,807.2233277189459,0,0,1805,11.141,3.057,0.616,0.406,0.537,0.291,0.172
100,2,1146.1671016583011,0,0,1761,11.045,3.058,0.614,0.383,0.535,0.295,0.17
100,3,1299.3880383371288,0,1,1738,11.149,3.051,0.605,0.332,0.544,0.291,0.165
100,4,1416.0502179836924,0,1,1695,11.248,3.015,0.583,0.181,0.546,0.297,0.158
101,1,775.0623375853176,0,0,232,11.222,2.862,0.543,0.171,0.806,0.125,0.069
101,2,847.4623318989926,0,0,237,11.24,2.802,0.536,0.131,0.819,0.127,0.055
101,3,834.3827152682067,0,1,281,11.289,2.872,0.516,0.011,0.822,0.125,0.053
101,4,1076.8845514347381,0,1,294,11.38,2.803,0.517,-0.061,0.813,0.119,0.068
102,1,1007.8137219440647,0,0,232,11.376,2.961,0.655,0.426,0.478,0.28,0.241
102,2,1189.0861997010077,0,0,257,11.308,2.875,0.615,0.338,0.467,0.315,0.218
102,3,1222.845727116864,0,1,269,11.364,2.926,0.621,0.269,0.472,0.338,0.19
102,4,1338.020926829984,0,1,275,11.516,2.913,0.604,0.205,0.451,0.338,0.211
103,1,861.3309248119343,0,0,951,11.163,3.039,0.579,0.132,0.483,0.288,0.229
103,2,1033.9888374038023,0,0,951,11.198,3.062,0.566,0.057,0.478,0.292,0.229
103,3,1054.9504531866535,0,1,979,11.313,3.07,0.563,0.002,0.483,0.288,0.229
103,4,1329.9637388509193,0,1,969,11.371,3.037,0.569,-0.03,0.486,0.298,0.216
104,1,854.5314497561737,0,0,615,11.216,3.049,0.538,0.118,0.657,0.237,0.106
104,2,1058.8046714473196,0,0,573,11.207,3.002,0.557,0.114,0.653,0.248,0.099
104,3,1102.1504429342249,0,1,580,11.216,2.993,0.569,0.12,0.643,0.26,0.097
104,4,1072.6894000874804,0,1,607,11.202,3.03,0.555,0.063,0.651,0.249,0.1
105,1,781.3164593432093,0,0,411,11.625,2.988,0.567,0.163,0.608,0.331,0.061
105,2,1031.6202944571114,0,0,424,11.633,3.052,0.552,0.118,0.606,0.335,0.059
105,3,1098.0773551115165,0,1,410,11.668,3.015,0.551,0.08,0.617,0.329,0.054
105,4,1070.702464190193,0,1,404,11.652,3.027,0.522,0.013,0.601,0.351,0.047
106,1,1221.7756248849314,1,0,1253,10.668,3.008,0.646,0.622,0.686,0.178,0.136
106,2,1533.9800201036103,1,0,1233,10.709,3.015,0.636,0.58,0.683,0.18,0.137
106,3,1725.8588136101089,1,1,1248,10.739,3.034,0.614,0.5,0.692,0.171,0.137
106,4,1765.1550470442069,1,1,1286,11.013,3.005,0.586,0.285,0.688,0.172,0.14
107,1,840.0224286251383,0,0,320,11.467,3.016,0.553,0.183,0.556,0.281,0.162
107,2,1086.8870394519242,0,0,322,11.368,3.047,0.55,0.127,0.568,0.267,0.165
107,3,1425.2032423473765,0,1,333,11.213,3.024,0.562,0.144,0.553,0.264,0.183
107,4,1504.8658368457352,0,1,311,11.26,3.068,0.559,0.138,0.55,0.264,0.186
108,1,854.0758163645107,0,0,563,10.946,3.005,0.648,0.368,0.782,0.149,0.069
108,2,1085.1290584297044,0,0,644,11.237,3.031,0.604,0.165,0.786,0.141,0.073
108,3,1118.6261429942406,0,1,676,11.286,2.953,0.607,0.101,0.777,0.143,0.08
108,4,1246.4772497647948,0,1,673,11.28,2.954,0.588,0.048,0.77,0.153,0.077
109,1,1104.3540565365984,0,0,840,10.867,3.01,0.589,0.328,0.511,0.276,0.213
109,2,1145.0723483344577,0,0,843,10.967,3.013,0.578,0.275,0.517,0.273,0.21
109,3,1449.9757008574074,0,1,825,11.006,2.971,0.579,0.253,0.521,0.265,0.213
109,4,1457.0705956774711,0,1,813,11.055,2.968,0.573,0.19,0.524,0.258,0.218
110,1,653.2905268087243,1,0,1143,12.111,3.131,0.458,-0.341,0.808,0.106,0.086
110,2,809.6248185188133,1,0,1097,12.124,3.118,0.443,-0.338,0.803,0.109,0.088
110,3,940.061930256924,1,1,1090,12.064,3.085,0.45,-0.319,0.802,0.115,0.083
110,4,1044.761269985114,1,1,1066,11.968,3.067,0.464,-0.309,0.825,0.104,0.071
111,1,951.006498784254,1,0,528,11.552,3.015,0.557,0.106,0.581,0.254,0.165
111,2,1088.2799094762192,1,0,532,11.536,2.985,0.541,0.076,0.605,0.237,0.158
111,3,1245.1728998452618,1,1,545,11.589,3.017,0.543,0.02,0.609,0.239,0.152
111,4,1455.8467757781098,1,1,580,11.746,3.043,0.538,-0.063,0.621,0.241,0.138
112,1,886.5747829771692,1,0,194,10.618,3.077,0.639,0.337,0.83,0.098,0.072
112,2,1662.9756296076791,1,0,191,10.641,3.047,0.623,0.339,0.832,0.089,0.079
112,3,1540.0750624114087,1,1,186,10.789,3.075,0.613,0.324,0.823,0.091,0.086
112,4,1530.1849946320644,1,1,193,10.955,3.083,0.601,0.163,0.808,0.104,0.088
113,1,766.8479316762733,1,0,211,12.224,2.972,0.517,-0.133,0.588,0.199,0.213
113,2,962.3389179076189,1,0,292,11.651,2.849,0.548,0.001,0.606,0.188,0.205
113,3,1614.4536242849194,1,1,279,11.418,2.875,0.538,0.006,0.624,0.176,0.201
113,4,1466.7207912946612,1,1,264,11.429,2.902,0.549,-0.002,0.614,0.182,0.205
114,1,1239.380389059218,1,0,160,11.802,3.181,0.488,-0.292,0.6,0.275,0.125
114,2,951.1323960809491,1,0,178,11.723,3.067,0.455,-0.328,0.596,0.281,0.124
114,3,1028.5070247249696,1,1,220,11.825,2.977,0.436,-0.38,0.614,0.291,0.095
114,4,1210.0187106165451,1,1,214,11.72,3.056,0.444,-0.362,0.617,0.285,0.098
115,1,881.7144509067004,0,0,140,12.32,3.186,0.564,0.086,0.943,0.043,0.014
115,2,830.8844036059272,0,0,186,11.867,3.07,0.532,0.027,0.952,0.032,0.016
115,3,1037.8473371931102,0,1,187,11.506,3.043,0.529,0.066,0.947,0.037,0.016
115,4,1397.9518356686763,0,1,171,11.552,3.047,0.515,0.023,0.953,0.041,0.006
116,1,949.8749722457067,1,0,477,11.346,2.83,0.558,0.248,0.895,0.069,0.036
116,2,1057.200708226069,1,0,453,11.454,2.854,0.565,0.218,0.883,0.079,0.038
116,3,1282.7616326934149,1,1,448,11.539,2.842,0.567,0.21,0.884,0.078,0.038
116,4,1470.5534850896513,1,1,450,11.718,2.88,0.558,0.092,0.893,0.071,0.036
117,1,1084.5475212824,1,0,332,11.621,3.012,0.506,-0.033,0.642,0.22,0.139
117,2,1069.7085026312834,1,0,325,11.711,3.009,0.502,-0.088,0.643,0.225,0.132
117,3,1604.639520057934,1,1,312,11.671,2.917,0.487,-0.125,0.654,0.224,0.122
117,4,1257.6556579785224,1,1,347,11.603,2.911,0.49,-0.138,0.657,0.233,0.11
118,1,793.1251523174966,0,0,3723,11.511,2.983,0.514,-0.007,0.677,0.197,0.126
118,2,988.4935769774833,0,0,3507,11.475,3.003,0.523,0.016,0.676,0.198,0.127
118,3,1064.7230268723106,0,1,3402,11.483,2.988,0.528,-0,0.678,0.195,0.127
118,4,1236.5770649794397,0,1,3192,11.492,2.985,0.529,0.006,0.68,0.194,0.127
119,1,609.5468949414098,0,0,476,12.974,3.069,0.357,-0.9,0.811,0.149,0.04
119,2,555.8668649294385,0,0,486,12.784,3.082,0.352,-0.838,0.807,0.154,0.039
119,3,701.3869014267136,0,1,464,12.824,3.08,0.358,-0.793,0.804,0.157,0.039
119,4,800.0056235941481,0,1,500,12.628,2.992,0.42,-0.672,0.8,0.154,0.046
120,1,884.6979628063904,0,0,560,11.172,3.014,0.559,0.136,0.504,0.321,0.175
120,2,1016.0826273078553,0,0,557,11.08,2.961,0.558,0.133,0.512,0.318,0.171
120,3,1335.01948550362,0,1,573,11.277,2.977,0.553,0.054,0.518,0.309,0.173
120,4,1300.3889800068266,0,1,584,11.423,2.928,0.565,0.009,0.517,0.313,0.17
121,1,722.3426178159957,0,0,735,11.69,3.091,0.513,-0.103,0.721,0.212,0.067
121,2,863.5319053498572,0,0,725,11.789,3.086,0.505,-0.156,0.726,0.21,0.065
121,3,1066.7700663053008,0,1,719,11.717,3.082,0.515,-0.133,0.732,0.21,0.058
121,4,1171.3945670710496,0,1,738,11.703,3.088,0.5,-0.176,0.73,0.214,0.056
122,1,1021.9349323828986,1,0,340,11.322,2.953,0.576,0.12,0.838,0.124,0.038
122,2,1437.4139822434788,1,0,355,11.442,2.963,0.566,0.048,0.823,0.13,0.048
122,3,1464.1519697301549,1,1,337,11.488,2.958,0.561,0.033,0.822,0.125,0.053
122,4,1699.8004003529056,1,1,324,11.505,2.975,0.549,-0.015,0.833,0.123,0.043
123,1,619.2246891634355,0,0,88,11.526,2.886,0.5,-0.345,0.705,0.216,0.08
123,2,846.186714303167,0,0,130,11.935,2.892,0.538,-0.391,0.677,0.246,0.077
123,3,829.6439846392853,0,1,145,11.694,2.883,0.545,-0.37,0.648,0.262,0.09
123,4,743.6102182936096,0,1,137,11.803,2.993,0.54,-0.416,0.635,0.263,0.102
124,1,852.6412765169379,0,0,514,11.053,2.877,0.625,0.444,0.846,0.107,0.047
124,2,1045.3802658996572,0,0,532,11.185,2.919,0.618,0.36,0.852,0.107,0.041
124,3,1293.0861714945536,0,1,509,11.32,2.872,0.595,0.284,0.859,0.098,0.043
124,4,1371.500483695936,0,1,505,11.065,2.889,0.59,0.271,0.853,0.103,0.044
125,1,1090.7045248870309,1,0,258,10.901,3.008,0.585,0.326,0.69,0.194,0.116
125,2,1457.4599457974352,1,0,281,10.967,3.068,0.569,0.246,0.683,0.196,0.121
125,3,1567.9242456184045,1,1,255,10.767,2.996,0.569,0.222,0.702,0.196,0.102
125,4,1519.3121221329534,1,1,266,11.172,3.011,0.568,0.118,0.692,0.214,0.094
126,1,1042.2082176885676,1,0,1463,11.094,3.001,0.605,0.335,0.796,0.087,0.117
126,2,1280.5713794227438,1,0,1493,11.299,3.004,0.583,0.196,0.799,0.084,0.117
126,3,1457.2073757033788,1,1,1377,11.343,3.001,0.576,0.172,0.808,0.083,0.11
126,4,1538.9537899724642,1,1,1346,11.348,3.002,0.585,0.136,0.807,0.083,0.11
127,1,984.3158281825712,0,0,114,10.512,2.965,0.57,0.206,0.789,0.088,0.123
127,2,948.6837424514425,0,0,125,10.653,3.04,0.536,0.115,0.824,0.08,0.096
127,3,1031.143035340213,0,1,179,10.7,2.939,0.525,-0.116,0.838,0.078,0.084
127,4,1083.8281634294192,0,1,189,10.834,3.032,0.503,-0.136,0.852,0.069,0.079
128,1,741.3671447737562,0,0,113,11.772,2.92,0.469,-0.132,0.752,0.159,0.088
128,2,1118.6896669584196,0,0,110,11.678,2.945,0.482,-0.124,0.755,0.145,0.1
128,3,1112.6151621552501,0,1,108,11.79,3.074,0.472,-0.135,0.731,0.157,0.111
128,4,1302.4230109962564,0,1,148,11.621,3.034,0.5,-0.191,0.743,0.182,0.074
129,1,814.5308704823925,1,0,821,12.134,2.882,0.417,-0.512,0.713,0.177,0.111
129,2,769.0314606310161,1,0,804,12.063,2.915,0.422,-0.498,0.713,0.179,0.108
129,3,717.8946172737632,1,1,839,12.186,2.942,0.415,-0.56,0.706,0.19,0.105
129,4,767.3276278041245,1,1,815,12.197,2.945,0.427,-0.553,0.704,0.193,0.103
130,1,644.40220727653,0,0,232,11.491,3.047,0.53,-0.137,0.72,0.142,0.138
130,2,834.4209824471212,0,0,239,11.369,2.971,0.544,-0.135,0.724,0.151,0.126
130,3,918.6844227975669,0,1,222,11.482,3,0.563,-0.117,0.725,0.149,0.126
130,4,985.8241536315119,0,1,214,11.676,2.967,0.575,-0.144,0.729,0.145,0.126
131,1,933.778117801093,1,0,602,11.356,2.85,0.542,0.098,0.631,0.216,0.153
131,2,1042.2681273466876,1,0,624,11.169,2.821,0.543,0.117,0.615,0.229,0.155
131,3,1387.0203080939684,1,1,639,11.195,2.79,0.551,0.076,0.61,0.236,0.153
131,4,1349.3645977190276,1,1,675,11.293,2.81,0.563,0.065,0.604,0.24,0.156
132,1,1115.9540941332596,1,0,1662,11.276,3.04,0.596,0.34,0.588,0.272,0.14
132,2,1220.0337126916818,1,0,1759,11.457,3.022,0.566,0.198,0.584,0.276,0.14
132,3,1430.8590643316295,1,1,1750,11.595,3.005,0.559,0.117,0.586,0.274,0.14
132,4,1702.185921819331,1,1,1704,11.613,3.029,0.549,0.07,0.592,0.274,0.134
133,1,542.3390185178978,0,0,698,12.847,2.977,0.377,-1.047,0.831,0.152,0.017
133,2,570.171471974481,0,0,654,12.839,2.94,0.39,-1.001,0.839,0.147,0.014
133,3,589.5322822480032,0,1,611,12.705,2.918,0.403,-0.949,0.84,0.146,0.015
133,4,710.6793030603181,0,1,626,12.411,2.906,0.435,-0.789,0.84,0.145,0.014
134,1,708.3181064079436,0,0,305,11.766,3.131,0.482,-0.311,0.682,0.17,0.148
134,2,788.8375011487377,0,0,295,11.769,3.115,0.468,-0.312,0.668,0.173,0.159
134,3,959.2118418847114,0,1,296,11.618,3.101,0.459,-0.282,0.659,0.176,0.166
134,4,1403.8293166464002,0,1,285,11.783,3.109,0.467,-0.365,0.642,0.172,0.186
135,1,815.661515289334,0,0,113,12.021,2.956,0.593,-0.207,0.673,0.186,0.142
135,2,858.1766491578007,0,0,119,11.763,2.992,0.58,-0.169,0.613,0.21,0.176
135,3,841.9189600594151,0,1,137,11.804,3.131,0.628,-0.205,0.606,0.197,0.197
135,4,958.4920830817777,0,1,144,12.245,3.181,0.604,-0.241,0.611,0.194,0.194
136,1,958.2050257299712,1,0,645,10.583,3.065,0.665,0.713,0.681,0.236,0.084
136,2,1422.3937548383888,1,0,625,10.738,3.048,0.643,0.622,0.682,0.24,0.078
136,3,1611.2576627956641,1,1,643,10.8,3.054,0.633,0.56,0.675,0.244,0.081
136,4,1727.1823244766047,1,1,664,10.844,3,0.622,0.473,0.697,0.224,0.078
137,1,874.5531235843393,0,0,322,11.781,2.947,0.562,0.066,0.497,0.391,0.112
137,2,1061.753144736756,0,0,327,11.609,2.914,0.547,0.072,0.523,0.361,0.116
137,3,1258.1738367454466,0,1,327,11.535,2.945,0.544,0.075,0.526,0.358,0.116
137,4,1437.5137628607035,0,1,324,11.594,3,0.552,0.052,0.528,0.358,0.114
138,1,861.133511971245,0,0,328,11.216,2.963,0.668,0.428,0.817,0.104,0.079
138,2,987.0995888694337,0,0,345,11.096,2.977,0.684,0.458,0.809,0.104,0.087
138,3,1293.4757866675177,0,1,324,11.068,3.031,0.673,0.444,0.809,0.108,0.083
138,4,1637.4585453794703,0,1,338,11.196,3.047,0.651,0.342,0.814,0.109,0.077
139,1,929.641609097022,1,0,275,10.587,2.956,0.625,0.481,0.604,0.153,0.244
139,2,1202.3506924520218,1,0,262,10.704,2.863,0.618,0.389,0.599,0.145,0.256
139,3,1569.293960413026,1,1,279,10.851,2.885,0.609,0.325,0.606,0.147,0.247
139,4,1805.9026104613386,1,1,274,11.124,2.909,0.599,0.181,0.588,0.157,0.255
140,1,755.8409661936043,1,0,186,12.756,3.328,0.457,-0.644,0.78,0.161,0.059
140,2,773.1029593077592,1,0,212,12.594,3.17,0.458,-0.476,0.778,0.156,0.066
140,3,771.202932919472,1,1,241,12.126,3.149,0.452,-0.392,0.78,0.145,0.075
140,4,927.5937105366298,1,1,241,11.909,3.158,0.436,-0.365,0.78,0.154,0.066
141,1,872.7153166789009,1,0,3724,11.816,3.021,0.488,-0.21,0.614,0.306,0.08
141,2,1019.1982018014638,1,0,3535,11.778,2.999,0.495,-0.192,0.617,0.305,0.078
141,3,1101.5257429956362,1,1,3317,11.703,2.981,0.495,-0.188,0.612,0.309,0.078
141,4,1260.5606594029405,1,1,3937,11.744,2.973,0.493,-0.273,0.612,0.306,0.082
142,1,825.1989926673913,0,0,587,11.162,3.068,0.542,0.161,0.63,0.175,0.194
142,2,954.6546016482113,0,0,558,11.154,3.09,0.536,0.132,0.643,0.167,0.19
142,3,1236.622949506109,0,1,552,11.197,3.089,0.522,0.049,0.658,0.156,0.187
142,4,1402.1676628026664,0,1,704,11.306,3.07,0.54,-0.045,0.665,0.143,0.192
143,1,703.9124756860971,1,0,112,13.598,2.821,0.438,-1.043,0.67,0.196,0.134
143,2,624.7548195499198,1,0,101,13.447,2.772,0.426,-1.026,0.663,0.228,0.109
143,3,614.5467334763296,1,1,95,13.161,2.758,0.411,-0.991,0.674,0.211,0.116
143,4,788.2380574999121,1,1,91,12.647,2.846,0.429,-0.922,0.692,0.187,0.121
144,1,835.2842681473562,0,0,2718,11.331,3.081,0.551,0.123,0.701,0.26,0.039
144,2,1054.5250424821893,0,0,2721,11.328,3.063,0.549,0.112,0.703,0.257,0.04
144,3,1267.0544840902621,0,1,2600,11.327,3.058,0.547,0.113,0.704,0.257,0.039
144,4,1461.7466745344407,0,1,2479,11.372,3.046,0.544,0.104,0.707,0.255,0.038
145,1,1173.3371694651726,1,0,463,11.336,3.058,0.555,0.123,0.754,0.138,0.108
145,2,1186.506888276021,1,0,471,11.363,3.023,0.563,0.131,0.749,0.136,0.115
145,3,1046.783802480721,1,1,459,11.499,3.026,0.551,0.106,0.754,0.129,0.118
145,4,1351.393380717614,1,1,482,11.575,3.054,0.544,0.002,0.77,0.122,0.108
146,1,798.4424533140182,1,0,267,12.034,3.067,0.468,-0.086,0.73,0.154,0.116
146,2,965.9431754704274,1,0,249,12.041,3.104,0.47,-0.058,0.739,0.153,0.108
146,3,1422.9982740219002,1,1,260,11.969,3.135,0.469,-0.091,0.75,0.142,0.108
146,4,1237.536409104237,1,1,260,11.765,3.085,0.469,-0.066,0.758,0.138,0.104
147,1,695.4879893651391,1,0,517,11.868,2.882,0.511,-0.16,0.76,0.222,0.017
147,2,861.1809505897094,1,0,491,11.88,2.874,0.507,-0.156,0.747,0.234,0.018
147,3,952.6695055205685,1,1,515,11.714,2.92,0.511,-0.176,0.73,0.249,0.021
147,4,1214.2650008954547,1,1,504,11.787,2.903,0.512,-0.195,0.738,0.246,0.016
148,1,907.0055894956703,1,0,797,11.42,3.063,0.557,-0.048,0.797,0.098,0.105
148,2,1136.5199199164012,1,0,747,11.394,3.066,0.566,0.002,0.801,0.096,0.103
