id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1578.6004600148515,1,1,330,10.915,3,0.542,0.111,0.548,0.212,0.239
74,4,1863.6798009932477,1,1,312,10.974,2.952,0.564,0.096,0.571,0.212,0.218
75,1,624.6233180678908,0,0,586,11.872,2.993,0.512,-0.31,0.669,0.169,0.162
75,2,814.5103138426682,0,0,647,11.95,2.951,0.49,-0.373,0.662,0.173,0.165
75,3,818.0037436988546,0,1,623,11.859,2.971,0.494,-0.355,0.665,0.173,0.162
75,4,927.6825584704758,0,1,624,11.865,2.96,0.497,-0.344,0.649,0.181,0.17
76,1,524.8403788047798,1,0,121,11.662,3.066,0.504,0.063,0.818,0.041,0.14
76,2,1110.562632021078,1,0,166,11.689,3.09,0.5,-0.056,0.813,0.06,0.127
76,3,908.8883310295986,1,1,166,11.699,3.127,0.506,-0.076,0.807,0.06,0.133
76,4,1107.261903396417,1,1,167,11.825,3.21,0.503,-0.054,0.808,0.066,0.126
77,1,875.5616798986273,1,0,1663,10.717,2.975,0.641,0.49,0.724,0.213,0.063
77,2,1241.6655073891225,1,0,1665,10.716,3.004,0.634,0.439,0.721,0.217,0.062
77,3,1489.6142148088227,1,1,1624,10.698,3,0.628,0.407,0.727,0.214,0.059
77,4,1668.3951702178447,1,1,1596,10.655,3.008,0.622,0.361,0.722,0.219,0.058
78,1,1138.7511595432154,0,0,778,10.728,3.022,0.643,0.538,0.536,0.359,0.105
78,2,1205.2740756780481,0,0,833,10.811,3.012,0.607,0.439,0.529,0.361,0.109
78,3,1372.1414052440268,0,1,787,10.836,3.008,0.602,0.418,0.529,0.36,0.112
78,4,1666.9701167406429,0,1,802,10.985,3.022,0.577,0.292,0.529,0.36,0.111
79,1,1077.0649984587399,1,0,951,11.085,3.089,0.636,0.456,0.632,0.231,0.137
79,2,1413.8154337067374,1,0,942,11.072,3.097,0.638,0.424,0.634,0.228,0.138
79,3,1334.7852312442792,1,1,1109,11.26,3.085,0.615,0.288,0.629,0.235,0.135
79,4,1385.6113724174227,1,1,1069,11.381,3.083,0.606,0.209,0.627,0.235,0.138
80,1,980.6251417650739,0,0,340,11.174,2.941,0.624,0.273,0.562,0.341,0.097
80,2,1194.6172212808563,0,0,323,11.296,2.876,0.632,0.285,0.557,0.347,0.096
80,3,1527.5118831108978,0,1,328,11.176,2.875,0.631,0.265,0.561,0.338,0.101
80,4,1465.0129001108573,0,1,355,11.061,2.856,0.617,0.168,0.555,0.344,0.101
81,1,820.9962574883174,0,0,617,11.259,2.908,0.577,0.17,0.632,0.297,0.071
81,2,894.004434865631,0,0,694,11.308,2.947,0.55,0.052,0.621,0.307,0.072
81,3,869.1152603035159,0,1,766,11.501,2.952,0.55,-0.044,0.614,0.304,0.082
81,4,1128.472817814822,0,1,722,11.514,2.942,0.542,-0.04,0.615,0.306,0.079
82,1,816.9071249366582,0,0,181,11.14,2.956,0.492,0.026,0.796,0.138,0.066
82,2,1071.6714225283808,0,0,183,11.301,2.934,0.508,-0.044,0.809,0.137,0.055
82,3,958.9008384695323,0,1,209,11.486,2.971,0.474,-0.194,0.833,0.124,0.043
82,4,1068.0718188706214,0,1,207,11.589,2.918,0.449,-0.236,0.821,0.126,0.053
83,1,747.5424256809841,0,0,983,11.788,3.005,0.501,-0.115,0.796,0.097,0.108
83,2,938.3141812089505,0,0,996,11.815,3.026,0.503,-0.133,0.796,0.104,0.099
83,3,1043.6631500282197,0,1,961,11.777,3.021,0.504,-0.148,0.797,0.101,0.102
83,4,1151.5347584106762,0,1,907,11.749,3.022,0.505,-0.157,0.798,0.098,0.104
84,1,1028.147040143583,0,0,776,11.247,3.079,0.553,0.255,0.662,0.244,0.094
84,2,1179.5342058291224,0,0,756,11.29,3.042,0.544,0.238,0.668,0.249,0.083
84,3,1054.3692224348515,0,1,809,11.5,3.054,0.551,0.101,0.659,0.25,0.091
84,4,1125.790499133226,0,1,801,11.613,3.036,0.556,0.05,0.663,0.243,0.094
85,1,990.5489846328792,0,0,507,11.318,3.085,0.544,0.011,0.673,0.247,0.081
85,2,1250.4452188038345,0,0,497,11.334,3.08,0.547,-0,0.67,0.249,0.08
85,3,1255.8549575748032,0,1,489,11.427,3.102,0.544,-0.083,0.671,0.249,0.08
85,4,1364.0121806154737,0,1,507,11.546,3.16,0.56,-0.108,0.671,0.247,0.083
86,1,615.65645556423,0,0,475,12.328,2.905,0.425,-0.701,0.68,0.179,0.141
86,2,699.879326455783,0,0,455,12.12,2.963,0.426,-0.648,0.701,0.16,0.138
86,3,869.0504055856749,0,1,463,11.913,3.017,0.415,-0.574,0.713,0.151,0.136
86,4,823.0670309723445,0,1,441,11.873,2.961,0.424,-0.56,0.712,0.143,0.145
87,1,1001.7318006115929,1,0,437,10.741,2.838,0.556,0.345,0.581,0.362,0.057
87,2,1293.2375567853578,1,0,430,10.781,2.826,0.544,0.301,0.591,0.358,0.051
87,3,1247.285422815886,1,1,471,10.768,2.887,0.548,0.243,0.584,0.355,0.062
87,4,1275.4442681241703,1,1,468,10.918,2.876,0.534,0.131,0.575,0.363,0.062
88,1,825.986499423836,0,0,919,11.133,2.999,0.617,0.379,0.813,0.155,0.033
88,2,1023.393451892637,0,0,925,11.112,3.004,0.611,0.35,0.814,0.151,0.035
88,3,1265.3129282957193,0,1,1013,11.182,2.984,0.622,0.287,0.809,0.156,0.035
88,4,1392.3596394888443,0,1,970,11.209,3.005,0.614,0.216,0.809,0.16,0.031
89,1,717.4857600390492,1,0,281,12.092,3.153,0.502,-0.029,0.776,0.142,0.082
89,2,941.5786998808305,1,0,288,12.193,3.198,0.497,-0.039,0.795,0.135,0.069
89,3,1072.943516422603,1,1,277,12.163,3.213,0.495,-0.052,0.787,0.137,0.076
89,4,1400.143067211126,1,1,285,12.091,3.221,0.502,-0.02,0.786,0.14,0.074
90,1,807.6983275498483,0,0,75,11,3.48,0.613,0.517,0.827,0.12,0.053
90,2,1083.7218681746656,0,0,93,10.884,3.323,0.548,0.203,0.806,0.14,0.054
90,3,882.9477803873627,0,1,105,11.088,3.305,0.552,0.167,0.8,0.143,0.057
90,4,1012.1636053215477,0,1,103,11.1,3.359,0.553,0.151,0.796,0.146,0.058
91,1,1036.4404709623525,0,0,377,10.986,3.029,0.607,0.298,0.642,0.265,0.093
91,2,1027.7295979322937,0,0,385,10.863,3.042,0.605,0.227,0.642,0.265,0.094
91,3,1214.2546705367745,0,1,360,10.782,3.025,0.6,0.231,0.647,0.267,0.086
91,4,1259.6386207816124,0,1,356,10.627,2.927,0.61,0.204,0.654,0.267,0.079
92,1,689.8432263158732,0,0,261,11.915,3.05,0.448,-0.41,0.747,0.157,0.096
92,2,665.948090255453,0,0,276,11.747,2.982,0.442,-0.416,0.768,0.145,0.087
92,3,977.0300538709514,0,1,319,11.615,2.906,0.455,-0.421,0.749,0.16,0.091
92,4,984.8036942754815,0,1,305,11.511,2.911,0.492,-0.36,0.738,0.167,0.095
93,1,891.5499362538968,1,0,154,12.231,2.961,0.409,-0.312,0.76,0.188,0.052
93,2,1171.3465308208276,1,0,148,12.274,2.912,0.412,-0.326,0.764,0.182,0.054
93,3,1034.1650310659766,1,1,147,12.316,2.864,0.429,-0.358,0.748,0.19,0.061
93,4,1176.7966031942449,1,1,152,12.172,2.908,0.447,-0.346,0.704,0.25,0.046
94,1,1134.4557956619187,0,0,186,11.709,2.817,0.602,0.22,0.71,0.215,0.075
94,2,1177.1098187037,0,0,179,11.513,2.81,0.603,0.259,0.704,0.229,0.067
94,3,1373.019931793426,0,1,188,11.429,2.872,0.585,0.153,0.723,0.213,0.064
94,4,1883.8423944713727,0,1,192,11.207,2.865,0.562,-0.007,0.714,0.214,0.073
95,1,792.9558030941866,0,0,736,12.102,3.117,0.465,-0.47,0.739,0.13,0.13
95,2,880.7553309090663,0,0,694,12.032,3.081,0.464,-0.431,0.733,0.134,0.133
95,3,857.2790005758684,0,1,677,11.891,3.064,0.474,-0.366,0.747,0.131,0.121
95,4,1042.2615436118035,0,1,672,11.934,3.07,0.46,-0.425,0.741,0.14,0.119
96,1,1040.8019303440094,1,0,428,11.099,2.972,0.626,0.264,0.701,0.201,0.098
96,2,1415.165129842752,1,0,422,11.04,2.979,0.621,0.208,0.701,0.199,0.1
96,3,1470.1934452599844,1,1,394,11.178,2.957,0.602,0.173,0.706,0.193,0.102
96,4,1493.16847984542,1,1,389,11.236,2.972,0.594,0.124,0.712,0.201,0.087
97,1,844.5992658736604,1,0,616,10.993,3.057,0.583,0.311,0.369,0.481,0.151
97,2,1227.9679798199768,1,0,615,10.988,3.024,0.58,0.324,0.374,0.483,0.143
97,3,1432.9016227394118,1,1,630,11.18,3.011,0.565,0.224,0.371,0.484,0.144
97,4,1594.4984989419831,1,1,637,11.18,2.991,0.551,0.217,0.381,0.476,0.143
98,1,901.0052084699869,0,0,165,11.583,3.061,0.539,-0.032,0.673,0.267,0.061
98,2,940.3554706672742,0,0,217,11.602,2.959,0.562,-0.049,0.673,0.272,0.055
98,3,1301.466583654067,0,1,199,11.552,2.91,0.548,-0.096,0.678,0.271,0.05
98,4,1312.2009797808234,0,1,240,11.63,2.888,0.575,-0.133,0.658,0.288,0.054
99,1,730.1246062071968,0,0,212,11.666,2.877,0.542,0.135,0.717,0.189,0.094
99,2,854.8877953312622,0,0,217,11.57,2.825,0.558,0.12,0.696,0.217,0.088
99,3,974.4221410216098,0,1,215,11.381,2.786,0.577,0.096,0.688,0.223,0.088
99,4,1675.922025090497,0,1,204,11.282,2.784,0.569,0.076,0.691,0.235,0.074
100,1,778.6216570441452,1,0,515,11.914,2.971,0.482,-0.472,0.614,0.282,0.105
100,2,786.3869488275407,1,0,484,11.914,2.977,0.492,-0.445,0.603,0.295,0.101
100,3,922.4159507399047,1,1,461,11.777,3.065,0.529,-0.367,0.616,0.291,0.093
100,4,1041.2768914655517,1,1,468,11.623,3.118,0.534,-0.353,0.613,0.295,0.092
101,1,564.3632712412759,0,0,162,12.3,2.914,0.444,-0.565,0.525,0.37,0.105
101,2,816.786550613878,0,0,154,12.323,2.942,0.442,-0.524,0.513,0.37,0.117
101,3,971.7784918894296,0,1,144,12.178,2.958,0.431,-0.519,0.514,0.375,0.111
101,4,1180.1326969687723,0,1,153,11.989,2.954,0.451,-0.521,0.497,0.405,0.098
102,1,936.8802327204353,1,0,371,11.466,2.868,0.499,-0.049,0.55,0.337,0.113
102,2,1231.3902078917502,1,0,367,11.284,2.864,0.512,-0.019,0.54,0.349,0.112
102,3,1078.017149795476,1,1,386,11.415,2.948,0.523,-0.035,0.547,0.358,0.096
102,4,1334.4033757951206,1,1,434,11.509,2.917,0.535,-0.103,0.558,0.355,0.088
103,1,897.9204302591753,1,0,436,11.384,2.922,0.562,0.193,0.635,0.305,0.06
103,2,1020.8860036027145,1,0,434,11.351,2.885,0.551,0.215,0.622,0.313,0.065
103,3,1506.8089390571868,1,1,453,11.235,2.925,0.521,0.125,0.629,0.311,0.06
103,4,1413.4734441723929,1,1,453,11.312,2.958,0.532,0.087,0.616,0.333,0.051
104,1,1196.7227202867298,0,0,226,11.701,2.987,0.558,0.116,0.77,0.181,0.049
104,2,990.5175879301781,0,0,224,11.537,2.982,0.558,0.071,0.754,0.201,0.045
104,3,1331.1022177468462,0,1,221,11.412,2.986,0.566,0.078,0.769,0.19,0.041
104,4,1399.6451712909848,0,1,234,11.521,2.974,0.577,0.034,0.778,0.188,0.034
105,1,975.7288429913485,1,0,676,11.387,3.065,0.571,0.176,0.802,0.145,0.053
105,2,1213.4874210792573,1,0,648,11.29,3.085,0.577,0.168,0.802,0.144,0.054
105,3,1547.5343146761682,1,1,624,11.337,3.058,0.567,0.155,0.804,0.143,0.053
105,4,1679.26232543808,1,1,623,11.496,3.053,0.559,0.089,0.811,0.143,0.047
106,1,900.5790563920475,0,0,600,11.491,3.082,0.492,-0.141,0.64,0.245,0.115
106,2,1135.1951798439611,0,0,621,11.55,3.105,0.49,-0.207,0.633,0.246,0.121
106,3,1237.6603084764402,0,1,642,11.429,3.101,0.5,-0.149,0.637,0.237,0.126
106,4,1408.1165409811365,0,1,636,11.453,3.071,0.522,-0.156,0.627,0.237,0.135
107,1,982.6952423214753,1,0,867,11.189,3.06,0.6,0.264,0.644,0.283,0.074
107,2,1181.0080465774495,1,0,850,11.102,3.028,0.607,0.285,0.639,0.284,0.078
107,3,1522.372225980493,1,1,814,11.11,3.044,0.593,0.228,0.633,0.287,0.08
107,4,1514.0934374409162,1,1,783,11.319,3.04,0.576,0.095,0.639,0.281,0.08
108,1,857.4781396737794,1,0,867,11.489,3.047,0.552,0.053,0.577,0.318,0.105
108,2,1081.1160154474014,1,0,876,11.516,3.058,0.535,-0.01,0.581,0.312,0.107
108,3,996.627148591762,1,1,865,11.568,3.022,0.528,-0.057,0.58,0.313,0.106
108,4,1182.1344431776631,1,1,848,11.581,3.086,0.52,-0.084,0.587,0.307,0.106
109,1,728.6542419423948,0,0,841,11.677,3.062,0.482,-0.192,0.347,0.554,0.099
109,2,988.4182690723184,0,0,823,11.594,3.091,0.491,-0.131,0.339,0.563,0.098
109,3,1012.3361654408784,0,1,821,11.712,3.05,0.48,-0.148,0.337,0.566,0.096
109,4,1063.6919707987913,0,1,762,11.772,3.026,0.483,-0.177,0.348,0.551,0.101
110,1,844.1022567122259,1,0,455,11.359,2.976,0.545,0.028,0.624,0.222,0.154
110,2,1195.6079708319176,1,0,422,11.422,2.945,0.543,-0.013,0.626,0.218,0.156
110,3,1293.8142392026684,1,1,427,11.406,2.986,0.562,-0.026,0.628,0.211,0.162
110,4,1510.0334460246281,1,1,406,11.546,3.017,0.557,-0.079,0.628,0.202,0.17
111,1,1121.5176348985678,1,0,455,11.145,3.062,0.578,0.139,0.646,0.198,0.156
111,2,1437.4181868269582,1,0,454,11.294,3.062,0.564,0.061,0.641,0.2,0.159
111,3,1236.3453953445692,1,1,433,11.317,3.067,0.568,0.041,0.654,0.196,0.15
111,4,1288.4613846748932,1,1,507,11.306,3.016,0.558,-0.029,0.649,0.215,0.136
112,1,677.4708912714749,0,0,1253,12.117,2.998,0.432,-0.46,0.711,0.186,0.103
112,2,798.6218571983435,0,0,1243,12.086,2.979,0.43,-0.459,0.708,0.194,0.098
112,3,939.1986439075486,0,1,1239,12.09,3.016,0.444,-0.442,0.715,0.189,0.096
112,4,964.3126859327258,0,1,1259,12.123,3.025,0.452,-0.485,0.713,0.19,0.097
113,1,797.9942661183951,1,0,78,10.956,2.949,0.641,0.476,0.577,0.179,0.244
113,2,1206.028721105967,1,0,81,11.379,3.049,0.58,0.356,0.519,0.222,0.259
113,3,1536.3944893716116,1,1,86,11.031,3.058,0.605,0.249,0.5,0.256,0.244
113,4,1046.4917473681464,1,1,168,11.633,2.97,0.5,-0.127,0.506,0.274,0.22
114,1,1029.6736751262472,0,0,362,11.474,2.964,0.566,0.115,0.757,0.16,0.083
114,2,1206.5331494592729,0,0,379,11.509,3.029,0.567,0.076,0.757,0.156,0.087
114,3,1221.1011713220746,0,1,374,11.565,3.061,0.572,0.069,0.738,0.171,0.091
114,4,1460.7743535876411,0,1,384,11.663,3.055,0.578,0.029,0.747,0.172,0.081
115,1,895.9453346606074,1,0,494,11.228,2.87,0.585,0.237,0.729,0.178,0.093
115,2,1112.657502343982,1,0,491,11.438,2.878,0.574,0.161,0.741,0.179,0.079
115,3,1452.8766188797917,1,1,491,11.433,2.967,0.564,0.054,0.731,0.183,0.086
115,4,1560.4355326548534,1,1,489,11.582,2.978,0.552,-0.017,0.722,0.194,0.084
116,1,775.4019283283963,0,0,369,12.637,2.981,0.431,-0.702,0.669,0.22,0.111
116,2,971.014396137418,0,0,360,12.437,2.975,0.453,-0.658,0.669,0.217,0.114
116,3,733.8775504005974,0,1,371,12.31,2.919,0.477,-0.606,0.677,0.208,0.116
116,4,792.1361694025045,0,1,374,12.265,2.952,0.468,-0.59,0.687,0.198,0.115
117,1,604.129040718944,0,0,198,11.911,2.707,0.475,-0.175,0.505,0.278,0.217
117,2,944.2861386248672,0,0,197,12.126,2.726,0.487,-0.221,0.528,0.264,0.208
117,3,1253.7502510067234,0,1,266,11.679,2.82,0.504,-0.248,0.523,0.274,0.203
117,4,1192.3677636171478,0,1,259,11.704,2.815,0.514,-0.269,0.506,0.282,0.212
118,1,520.2296814224032,0,0,347,12.537,2.977,0.38,-0.868,0.795,0.161,0.043
118,2,694.4112202297135,0,0,335,12.48,2.94,0.391,-0.831,0.782,0.167,0.051
118,3,547.696493262302,0,1,340,12.296,2.968,0.385,-0.804,0.768,0.182,0.05
118,4,637.358234622373,0,1,368,11.986,2.878,0.429,-0.635,0.785,0.163,0.052
119,1,679.1575647723679,0,0,393,11.581,3.092,0.567,-0.111,0.672,0.275,0.053
119,2,885.4401910973514,0,0,389,11.645,3.059,0.563,-0.176,0.661,0.285,0.054
119,3,1013.3747104846611,0,1,377,11.641,3.013,0.576,-0.172,0.66,0.286,0.053
119,4,1059.1665907695296,0,1,398,11.771,3.025,0.555,-0.245,0.678,0.261,0.06
120,1,691.9008314554756,1,0,167,11.155,3.263,0.587,-0.036,0.778,0.192,0.03
120,2,1001.773778376941,1,0,187,11.333,3.283,0.54,-0.135,0.813,0.155,0.032
120,3,1039.6668440495516,1,1,193,11.424,3.295,0.528,-0.204,0.798,0.171,0.031
120,4,987.370654229447,1,1,220,11.495,3.3,0.536,-0.204,0.791,0.182,0.027
121,1,714.2259033929621,0,0,736,11.486,2.924,0.549,0.051,0.652,0.182,0.166
121,2,907.4241278909228,0,0,744,11.522,2.927,0.551,0.008,0.66,0.175,0.165
121,3,1051.5359390751607,0,1,801,11.387,3.012,0.556,-0.007,0.668,0.174,0.159
121,4,1211.5236484274926,0,1,818,11.357,3.043,0.554,-0.092,0.683,0.165,0.152
122,1,1148.2699419866328,0,0,842,11.376,3.114,0.558,0.197,0.487,0.38,0.133
122,2,1433.76811574634,0,0,866,11.326,3.107,0.558,0.178,0.493,0.381,0.126
122,3,1501.8206142762392,0,1,835,11.401,3.079,0.56,0.158,0.496,0.386,0.119
122,4,1563.761497365777,0,1,843,11.343,3.044,0.556,0.122,0.492,0.387,0.121
123,1,1247.0860758568751,0,0,645,11.229,3.012,0.584,0.318,0.682,0.242,0.076
123,2,1242.8900726703916,0,0,641,11.241,2.995,0.574,0.288,0.677,0.243,0.08
123,3,1264.0348322036962,0,1,671,11.473,3.039,0.553,0.102,0.668,0.24,0.092
123,4,1507.949066461594,0,1,625,11.53,3.006,0.544,0.002,0.666,0.24,0.094
124,1,869.6352080691776,0,0,238,10.792,3.055,0.601,0.29,0.832,0.122,0.046
124,2,974.3280656492902,0,0,240,10.879,3.1,0.617,0.329,0.838,0.121,0.042
124,3,1156.2813005404018,0,1,256,11.121,3.176,0.594,0.187,0.828,0.121,0.051
124,4,1204.1092865734447,0,1,244,11.242,3.18,0.59,0.146,0.816,0.127,0.057
125,1,821.6512285128933,0,0,325,11.051,3.089,0.591,0.348,0.634,0.222,0.145
125,2,1095.2891037223133,0,0,338,11.179,3.074,0.592,0.31,0.63,0.216,0.154
125,3,1526.6077125894565,0,1,349,11.382,3.017,0.596,0.29,0.645,0.201,0.155
125,4,1656.414618365813,0,1,345,11.287,3.058,0.583,0.235,0.638,0.194,0.168
126,1,720.2887140572615,0,0,191,11.833,2.932,0.545,0.066,0.832,0.068,0.099
126,2,936.9513416462506,0,0,196,11.707,2.939,0.536,0.057,0.847,0.051,0.102
126,3,1342.4773220784268,0,1,182,11.752,2.951,0.522,0.038,0.846,0.049,0.104
126,4,1390.4138838236931,0,1,183,11.659,3.066,0.497,-0.084,0.825,0.055,0.12
127,1,859.9011012969852,1,0,378,10.812,2.984,0.603,0.393,0.759,0.138,0.103
127,2,1108.535804845727,1,0,377,10.996,3.024,0.584,0.338,0.751,0.143,0.106
127,3,1241.461553054816,1,1,368,10.973,3.022,0.582,0.282,0.761,0.133,0.106
127,4,1197.5447155842985,1,1,392,11.222,3.061,0.564,0.055,0.778,0.13,0.092
128,1,926.937171530622,1,0,659,11.37,2.994,0.586,0.275,0.637,0.141,0.222
128,2,1341.5108731988016,1,0,661,11.328,3.009,0.587,0.253,0.637,0.145,0.218
128,3,1356.9426030037182,1,1,668,11.371,3.016,0.572,0.182,0.642,0.144,0.214
128,4,1559.2822621210057,1,1,672,11.267,3.052,0.574,0.13,0.635,0.15,0.214
129,1,972.7428972078019,0,0,2717,11.155,3.011,0.6,0.253,0.685,0.15,0.165
129,2,1074.1979333398504,0,0,2689,11.191,3.017,0.598,0.215,0.677,0.156,0.167
129,3,1252.2188783403546,0,1,2745,11.218,3.015,0.59,0.175,0.678,0.153,0.169
129,4,1344.7454923863613,0,1,2655,11.225,3.028,0.583,0.125,0.675,0.154,0.171
130,1,1107.9827023715302,0,0,339,10.98,3.05,0.602,0.539,0.602,0.221,0.177
130,2,1295.974009297717,0,0,331,10.917,3.097,0.598,0.533,0.598,0.227,0.175
130,3,1497.4794183481886,0,1,338,10.922,3.115,0.601,0.431,0.607,0.216,0.178
130,4,1734.1690511612926,0,1,333,10.99,3.15,0.607,0.393,0.61,0.21,0.18
131,1,903.2047522017413,1,0,867,11.331,2.982,0.54,0.217,0.764,0.174,0.062
131,2,1227.436518504503,1,0,823,11.355,2.962,0.546,0.212,0.764,0.175,0.061
131,3,1449.850905131206,1,1,806,11.385,2.948,0.54,0.17,0.764,0.172,0.063
131,4,1559.8668154398633,1,1,899,11.545,2.986,0.511,0.044,0.765,0.17,0.065
132,1,683.5513735926222,0,0,331,11.85,2.949,0.502,-0.409,0.68,0.133,0.187
132,2,774.7551014850885,0,0,331,11.916,2.915,0.486,-0.433,0.677,0.136,0.187
132,3,794.1151089122067,0,1,338,11.782,2.941,0.482,-0.436,0.672,0.142,0.186
132,4,1066.850365273635,0,1,361,11.734,2.97,0.471,-0.484,0.676,0.133,0.191
133,1,830.0577565142065,1,0,984,11.567,3,0.545,0.029,0.508,0.403,0.088
133,2,1100.2940532360317,1,0,957,11.648,2.968,0.538,0.03,0.51,0.402,0.088
133,3,1313.6408494809973,1,1,924,11.583,2.977,0.53,0.015,0.511,0.399,0.09
133,4,1444.705710534353,1,1,909,11.51,2.96,0.516,-0.063,0.513,0.4,0.087
134,1,857.4378137516009,1,0,894,11.54,3.145,0.528,-0.064,0.668,0.21,0.122
134,2,957.0730796340621,1,0,901,11.528,3.143,0.537,-0.056,0.677,0.201,0.122
134,3,1051.304301685476,1,1,939,11.471,3.114,0.514,-0.12,0.682,0.197,0.121
134,4,1245.3472837310069,1,1,924,11.534,3.06,0.491,-0.181,0.69,0.185,0.124
135,1,893.0775487359192,0,0,403,11.352,2.921,0.563,0.169,0.548,0.335,0.117
135,2,1059.4329479720582,0,0,414,11.473,2.889,0.551,0.119,0.551,0.329,0.121
135,3,1456.2273049537857,0,1,407,11.459,2.87,0.563,0.11,0.538,0.342,0.12
135,4,1570.9828158245903,0,1,396,11.375,2.886,0.571,0.064,0.545,0.326,0.129
136,1,729.7418855188879,0,0,231,11.918,3.212,0.506,-0.035,0.649,0.203,0.147
136,2,991.5628748617594,0,0,230,11.566,3.213,0.509,-0.02,0.657,0.191,0.152
136,3,985.1799193639858,0,1,224,11.622,3.214,0.491,-0.066,0.652,0.183,0.165
136,4,1140.2285866830177,0,1,246,12.086,3.085,0.455,-0.251,0.654,0.179,0.167
137,1,736.6922644819745,1,0,344,11.961,3.02,0.523,-0.189,0.759,0.195,0.047
137,2,893.0323189401918,1,0,346,11.993,3.006,0.503,-0.202,0.775,0.191,0.035
137,3,1063.3573126911356,1,1,344,12.082,2.985,0.477,-0.224,0.759,0.203,0.038
137,4,1272.1829919163729,1,1,331,11.962,3.018,0.483,-0.217,0.743,0.208,0.048
138,1,1057.2053297076998,0,0,588,10.867,3.128,0.622,0.444,0.934,0.049,0.017
138,2,1383.895808140571,0,0,559,10.857,3.113,0.631,0.437,0.932,0.05,0.018
138,3,1444.1115800112589,0,1,539,10.871,3.109,0.629,0.443,0.924,0.058,0.019
138,4,1621.1958095003083,0,1,541,10.708,3.126,0.627,0.376,0.917,0.061,0.022
139,1,1049.860544315558,0,0,264,10.892,2.864,0.553,0.327,0.754,0.178,0.068
139,2,1104.0266799638516,0,0,257,10.85,2.907,0.556,0.314,0.747,0.187,0.066
139,3,1250.4386005584067,0,1,279,11.234,2.968,0.566,0.145,0.753,0.183,0.065
139,4,1715.8566313543065,0,1,263,11.222,3,0.582,0.156,0.745,0.19,0.065
140,1,779.7434185979322,0,0,590,11.094,2.993,0.563,0.162,0.707,0.192,0.102
140,2,1213.8990964958628,0,0,592,11.105,2.997,0.554,0.092,0.709,0.193,0.098
140,3,1132.018331746577,0,1,588,11.138,3.009,0.537,0.067,0.713,0.197,0.09
140,4,1222.9880780578408,0,1,574,11.185,3.026,0.54,0.006,0.7,0.206,0.094
141,1,1000.4987135177204,1,0,1460,11.402,2.979,0.569,0.288,0.781,0.156,0.063
141,2,1202.5362140444402,1,0,1425,11.46,2.953,0.563,0.263,0.787,0.149,0.064
141,3,1382.1208187424706,1,1,1393,11.427,2.955,0.559,0.232,0.788,0.144,0.067
141,4,1631.6009637240481,1,1,1445,11.429,2.961,0.558,0.205,0.783,0.148,0.069
142,1,826.9145170302423,0,0,192,11.062,2.984,0.609,0.37,0.74,0.229,0.031
142,2,1202.3815756099054,0,0,185,11.051,3.043,0.616,0.336,0.746,0.222,0.032
142,3,1211.5745366114352,0,1,213,11.073,3.028,0.606,0.235,0.746,0.225,0.028
142,4,1171.8264426438755,0,1,200,11.31,3.045,0.6,0.114,0.725,0.255,0.02
143,1,557.6962077227125,0,0,88,11.267,3.034,0.545,-0.093,0.761,0.159,0.08
143,2,619.8924792976015,0,0,113,11.364,3.027,0.487,-0.234,0.77,0.142,0.088
143,3,731.2831627785067,0,1,118,11.489,3.229,0.517,-0.096,0.797,0.127,0.076
143,4,1011.81574603018,0,1,123,11.489,3.195,0.488,-0.367,0.78,0.122,0.098
144,1,1024.3467143128735,0,0,411,11.202,2.929,0.547,0.117,0.774,0.158,0.068
144,2,1103.1368230241733,0,0,412,11.286,2.903,0.544,0.088,0.779,0.155,0.066
144,3,1095.7725936483305,0,1,428,11.423,2.923,0.519,0.016,0.776,0.157,0.068
144,4,1211.9168661748702,0,1,416,11.418,2.916,0.5,-0.036,0.779,0.149,0.072
145,1,854.8243559141226,0,0,239,11.461,3.025,0.548,0.049,0.464,0.381,0.155
145,2,1148.6828364596402,0,0,222,11.466,3.036,0.559,0.105,0.45,0.392,0.158
145,3,1055.0128533265352,0,1,214,11.449,3.079,0.579,0.051,0.477,0.35,0.173
145,4,1199.9295058411944,0,1,208,11.654,3.072,0.572,-0.096,0.447,0.351,0.202
146,1,804.633323943283,0,0,345,10.905,3.043,0.542,0.244,0.614,0.33,0.055
146,2,1519.7272311610952,0,0,337,10.845,3.074,0.546,0.291,0.614,0.326,0.059
146,3,1345.876809874375,0,1,350,10.902,3.114,0.551,0.205,0.611,0.329,0.06
146,4,1392.777761999322,0,1,349,11.041,3.097,0.547,0.102,0.602,0.344,0.054
147,1,905.6243610320661,1,0,822,11.041,3.028,0.569,0.123,0.459,0.459,0.083
147,2,1208.9394761716003,1,0,815,11.147,3.025,0.555,0.113,0.453,0.469,0.079
147,3,1401.8984561565314,1,1,782,11.137,3.063,0.56,0.122,0.451,0.472,0.077
147,4,1507.583316089851,1,1,827,11.151,3.01,0.563,0.051,0.451,0.472,0.077
148,1,1404.048061523886,0,0,141,11.35,2.936,0.546,0.083,0.603,0.248,0.149
148,2,1151.3509077164558,0,0,143,11.33,3,0.538,-0.046,0.622,0.252,0.126
148,3,1425.7905755090499,0,1,134,11.245,3,0.53,0.008,0.612,0.261,0.127
