id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,992.2873381948214,0,1,284,11.985,3.039,0.528,-0.05,0.842,0.06,0.099
74,4,1226.8712170748051,0,1,291,11.871,3.048,0.529,-0.074,0.842,0.058,0.1
75,1,904.674968291039,1,0,919,11.295,2.927,0.566,0.184,0.613,0.306,0.082
75,2,1120.533187573608,1,0,926,11.352,2.936,0.562,0.163,0.613,0.305,0.082
75,3,1091.925091378683,1,1,924,11.258,2.932,0.569,0.135,0.623,0.297,0.08
75,4,1207.3974452225943,1,1,932,11.303,2.906,0.555,0.062,0.622,0.292,0.086
76,1,1115.434652344112,0,0,265,11.549,2.842,0.532,0.051,0.475,0.264,0.26
76,2,1219.7601340612619,0,0,245,11.69,2.837,0.531,0.041,0.478,0.261,0.261
76,3,1337.9328872200863,0,1,250,11.48,2.832,0.524,-0.026,0.504,0.232,0.264
76,4,1104.4795105888727,0,1,295,11.542,2.888,0.549,-0.02,0.502,0.244,0.254
77,1,1027.701912973466,0,0,314,11.85,3.019,0.548,-0.031,0.742,0.121,0.137
77,2,976.5362983943752,0,0,300,11.952,3.003,0.547,-0.042,0.747,0.117,0.137
77,3,1245.4139916019499,0,1,283,11.968,2.975,0.541,-0.102,0.746,0.12,0.134
77,4,1291.0749869180345,0,1,280,11.933,2.982,0.546,-0.119,0.746,0.121,0.132
78,1,723.451330656552,1,0,182,11.666,2.874,0.632,0.279,0.692,0.192,0.115
78,2,1087.6428002415253,1,0,176,11.874,2.864,0.653,0.277,0.682,0.199,0.119
78,3,1707.5931008030461,1,1,177,11.805,2.881,0.638,0.217,0.672,0.203,0.124
78,4,1222.3603565267013,1,1,177,11.86,2.864,0.605,0.127,0.689,0.169,0.141
79,1,997.7730446740616,1,0,259,11.468,2.938,0.483,-0.26,0.745,0.139,0.116
79,2,1037.3573745023975,1,0,292,11.596,2.897,0.493,-0.217,0.767,0.123,0.11
79,3,1094.1694897550894,1,1,278,11.756,2.917,0.482,-0.251,0.763,0.137,0.101
79,4,1056.8549003140113,1,1,255,11.856,2.89,0.486,-0.267,0.769,0.137,0.094
80,1,752.0887703079967,0,0,1199,11.645,3.014,0.517,-0.098,0.693,0.197,0.11
80,2,911.2835011703283,0,0,1329,11.545,3,0.523,-0.068,0.685,0.205,0.109
80,3,1139.0102005465058,0,1,1335,11.625,3.01,0.515,-0.14,0.692,0.201,0.106
80,4,1142.2251760452427,0,1,1280,11.697,3.039,0.52,-0.142,0.692,0.203,0.105
81,1,927.9489902762875,0,0,699,11.29,3.122,0.579,0.162,0.788,0.16,0.052
81,2,1102.9588941297939,0,0,783,11.415,3.073,0.559,0.081,0.791,0.158,0.051
81,3,1205.183285626044,0,1,728,11.441,3.093,0.565,0.077,0.786,0.163,0.051
81,4,1349.2113984821603,0,1,738,11.478,3.099,0.56,0.054,0.794,0.156,0.05
82,1,935.4753712737058,0,0,950,11.409,3.022,0.543,0.017,0.739,0.187,0.074
82,2,881.0663982504235,0,0,923,11.373,3.052,0.55,0.028,0.736,0.19,0.075
82,3,1079.7199222867664,0,1,900,11.425,2.997,0.549,0.008,0.74,0.183,0.077
82,4,1195.492446024665,0,1,881,11.501,2.995,0.539,-0.051,0.739,0.187,0.074
83,1,613.1144310999632,0,0,188,11.709,2.899,0.564,0.25,0.718,0.213,0.069
83,2,1007.5198932308676,0,0,185,11.549,2.93,0.562,0.271,0.719,0.216,0.065
83,3,1271.7133821322584,0,1,177,11.836,2.96,0.542,0.217,0.718,0.22,0.062
83,4,1101.2781673870065,0,1,180,11.778,2.994,0.544,0.124,0.739,0.206,0.056
84,1,1015.072049066147,0,0,392,11.251,2.987,0.554,0.083,0.599,0.25,0.151
84,2,918.9679567547714,0,0,400,11.337,3.01,0.545,0.048,0.603,0.24,0.158
84,3,1295.1007340755186,0,1,383,11.456,2.956,0.538,0.023,0.601,0.248,0.151
84,4,1288.7526795160484,0,1,405,11.487,2.995,0.551,0.016,0.598,0.24,0.163
85,1,842.1988861181735,1,0,866,11.989,3.074,0.482,-0.289,0.748,0.201,0.051
85,2,939.7905217183361,1,0,860,12.021,3.059,0.486,-0.229,0.745,0.201,0.053
85,3,1126.1845768692149,1,1,823,12.081,3.066,0.488,-0.268,0.744,0.2,0.056
85,4,1109.8963223210621,1,1,809,12.111,3.037,0.492,-0.263,0.739,0.203,0.058
86,1,888.7719129979616,1,0,353,11.967,2.912,0.501,-0.309,0.771,0.153,0.076
86,2,1004.0042147388302,1,0,341,11.78,2.95,0.522,-0.269,0.76,0.173,0.067
86,3,1147.8133252879675,1,1,329,11.849,2.997,0.544,-0.27,0.766,0.17,0.064
86,4,1411.7022279797172,1,1,346,11.715,3.006,0.543,-0.216,0.772,0.173,0.055
87,1,715.2131400625633,0,0,301,11.792,3.13,0.478,-0.236,0.595,0.302,0.103
87,2,1104.3787419236678,0,0,303,11.932,3.129,0.482,-0.199,0.591,0.307,0.102
87,3,1104.0238375312538,0,1,301,12.139,3.113,0.458,-0.248,0.601,0.302,0.096
87,4,1190.372262055452,0,1,298,12.226,3.151,0.466,-0.286,0.614,0.285,0.101
88,1,1364.0083968371457,1,0,104,10.829,3.067,0.423,0.021,0.385,0.356,0.26
88,2,986.7585934871925,1,0,109,10.962,2.89,0.44,-0.023,0.385,0.339,0.275
88,3,978.3383552546013,1,1,100,10.806,2.9,0.44,0.018,0.42,0.33,0.25
88,4,995.9280282102262,1,1,97,10.581,2.887,0.443,-0.038,0.402,0.34,0.258
89,1,793.3825176935293,0,0,821,11.494,3.034,0.585,0.104,0.752,0.163,0.085
89,2,1061.055129662687,0,0,850,11.462,3.04,0.564,0.073,0.759,0.165,0.076
89,3,1136.8260979304994,0,1,922,11.564,3.01,0.564,0.033,0.762,0.162,0.076
89,4,1265.766134082918,0,1,906,11.76,3.014,0.562,-0.038,0.775,0.152,0.073
90,1,675.8661456571549,0,0,410,12.561,2.9,0.395,-0.751,0.622,0.241,0.137
90,2,586.0971677659817,0,0,432,12.523,2.949,0.405,-0.65,0.618,0.255,0.127
90,3,657.3928334081396,0,1,434,12.5,2.917,0.412,-0.659,0.624,0.258,0.118
90,4,740.5517560129955,0,1,434,12.369,2.922,0.412,-0.624,0.62,0.265,0.115
91,1,847.0089898262594,0,0,1661,11.345,3.013,0.547,0.091,0.679,0.249,0.072
91,2,1056.0438727174976,0,0,1644,11.342,3.007,0.543,0.066,0.686,0.243,0.071
91,3,1213.84809463394,0,1,1603,11.401,2.984,0.537,0.037,0.679,0.249,0.072
91,4,1271.0241927967159,0,1,1580,11.395,2.979,0.527,-0.013,0.687,0.247,0.066
92,1,718.2279698973363,1,0,428,11.778,2.85,0.495,-0.359,0.432,0.381,0.187
92,2,890.9735474272038,1,0,421,11.737,2.85,0.496,-0.321,0.439,0.38,0.181
92,3,1028.43825369131,1,1,425,11.761,2.875,0.515,-0.317,0.433,0.391,0.176
92,4,1151.3800026657573,1,1,425,11.902,2.885,0.506,-0.35,0.426,0.393,0.181
93,1,898.4480037411562,1,0,484,10.933,3.017,0.64,0.624,0.711,0.192,0.097
93,2,1122.9470154639905,1,0,535,10.923,3.007,0.611,0.547,0.701,0.193,0.107
93,3,1428.9171373509357,1,1,549,10.955,3.013,0.599,0.479,0.712,0.182,0.106
93,4,1628.126475214343,1,1,547,11.129,2.954,0.587,0.374,0.718,0.186,0.095
94,1,1136.720987868315,1,0,576,11.264,2.981,0.562,0.206,0.639,0.2,0.161
94,2,1161.2064314551947,1,0,539,11.278,2.981,0.553,0.187,0.64,0.204,0.156
94,3,1444.5224652387171,1,1,526,11.228,2.956,0.548,0.144,0.654,0.202,0.144
94,4,1498.8644679288393,1,1,514,11.257,2.934,0.539,0.094,0.652,0.212,0.136
95,1,772.0363092194635,0,0,1143,10.978,2.978,0.587,0.213,0.57,0.353,0.077
95,2,1045.5098847123613,0,0,1151,10.885,2.957,0.588,0.227,0.571,0.36,0.07
95,3,1167.700678647478,0,1,1142,10.965,2.97,0.574,0.193,0.571,0.353,0.076
95,4,1351.8971547822061,0,1,1126,11.142,2.95,0.574,0.166,0.569,0.356,0.075
96,1,1028.0972798680748,0,0,475,10.723,2.994,0.625,0.318,0.819,0.149,0.032
96,2,994.0077366092947,0,0,499,11.291,3.032,0.591,0.114,0.81,0.154,0.036
96,3,1132.3001519850366,0,1,508,11.222,3.028,0.567,0.005,0.795,0.171,0.033
96,4,1421.264033637843,0,1,504,11.452,3.06,0.554,-0.046,0.772,0.19,0.038
97,1,1036.176587794153,1,0,262,11.25,3.141,0.523,0.069,0.55,0.317,0.134
97,2,1310.1365100204016,1,0,272,11.481,3.14,0.533,0.105,0.555,0.312,0.132
97,3,1378.788515976742,1,1,280,11.474,3.168,0.518,0.065,0.561,0.325,0.114
97,4,1584.0948241615645,1,1,291,11.654,3.093,0.505,-0.031,0.57,0.306,0.124
98,1,609.8134686048597,0,0,174,11.436,2.971,0.529,0.014,0.822,0.149,0.029
98,2,1111.1026796377153,0,0,175,11.484,2.96,0.52,-0.015,0.817,0.16,0.023
98,3,1078.940658084626,0,1,162,11.439,3.019,0.537,0.017,0.821,0.16,0.019
98,4,1372.5961988354627,0,1,195,11.469,3.005,0.477,-0.169,0.836,0.138,0.026
99,1,833.470595648184,0,0,280,11.113,3.021,0.604,0.049,0.736,0.161,0.104
99,2,1296.6545811302035,0,0,265,11.073,2.977,0.608,0.07,0.736,0.155,0.109
99,3,1068.3084317461917,0,1,259,11.138,2.996,0.61,0.047,0.737,0.158,0.104
99,4,1227.9747804406888,0,1,268,11.283,3.03,0.612,-0.047,0.739,0.149,0.112
100,1,751.4521773759357,1,0,247,11.019,3.049,0.518,0.068,0.745,0.158,0.097
100,2,904.9591897135172,1,0,267,11.02,3.094,0.513,0.054,0.723,0.18,0.097
100,3,1072.4839462485365,1,1,280,11.315,3.132,0.5,-0.002,0.739,0.168,0.093
100,4,1180.5241544511161,1,1,274,11.282,3.12,0.507,-0.043,0.752,0.168,0.08
101,1,712.6013641513644,0,0,339,12.279,2.988,0.434,-0.574,0.466,0.333,0.201
101,2,567.0843843997457,0,0,339,12.361,2.929,0.431,-0.581,0.448,0.345,0.206
101,3,881.1564006372699,0,1,325,12.415,2.929,0.452,-0.562,0.452,0.351,0.197
101,4,917.0502814586378,0,1,341,12.222,2.979,0.431,-0.547,0.457,0.337,0.205
102,1,536.535377914589,0,0,130,12.434,2.992,0.469,-0.47,0.7,0.208,0.092
102,2,711.4981045192881,0,0,128,12.633,3,0.484,-0.44,0.719,0.195,0.086
102,3,932.3697521733001,0,1,130,12.479,3.031,0.477,-0.399,0.746,0.185,0.069
102,4,990.2661034361624,0,1,144,12.587,3.056,0.472,-0.46,0.736,0.201,0.062
103,1,666.4893333270312,0,0,952,11.961,2.987,0.453,-0.379,0.753,0.171,0.076
103,2,691.1950778918712,0,0,971,11.975,2.996,0.461,-0.377,0.751,0.18,0.069
103,3,861.8156798292061,0,1,914,11.867,2.974,0.468,-0.368,0.746,0.186,0.068
103,4,861.4612001204707,0,1,862,11.81,2.951,0.47,-0.355,0.747,0.184,0.068
104,1,619.685724846879,0,0,516,12.089,2.93,0.471,-0.248,0.694,0.279,0.027
104,2,878.0072196125955,0,0,497,12.027,2.972,0.483,-0.217,0.7,0.276,0.024
104,3,903.4005223640684,0,1,505,12.035,2.949,0.471,-0.23,0.705,0.267,0.028
104,4,1126.5703987562408,0,1,503,12.089,2.954,0.459,-0.309,0.706,0.258,0.036
105,1,795.6415324035931,0,0,360,11.459,3.019,0.597,0.111,0.681,0.169,0.15
105,2,1035.1669278855488,0,0,359,11.331,3.039,0.613,0.123,0.68,0.162,0.159
105,3,1002.0863694430183,0,1,377,11.474,3.029,0.623,0.066,0.676,0.164,0.159
105,4,1135.2919427628533,0,1,402,11.503,3.035,0.612,-0.008,0.689,0.167,0.144
106,1,897.0575975705822,1,0,600,11.453,3.025,0.558,0.04,0.538,0.365,0.097
106,2,986.0979671650667,1,0,685,11.647,3.032,0.533,-0.105,0.53,0.384,0.086
106,3,1044.954516300955,1,1,722,11.731,3.011,0.535,-0.145,0.543,0.373,0.084
106,4,1458.9286070559453,1,1,701,11.533,3.047,0.545,-0.125,0.536,0.381,0.083
107,1,1587.971141475242,1,0,161,11.33,2.894,0.559,0.29,0.472,0.236,0.292
107,2,1195.388169187525,1,0,182,11.436,2.885,0.549,0.19,0.467,0.231,0.302
107,3,1048.7770055422864,1,1,177,11.558,2.836,0.548,0.158,0.463,0.237,0.299
107,4,1475.0862933884177,1,1,179,11.475,2.693,0.547,0.148,0.458,0.235,0.307
108,1,794.4890271061529,0,0,894,11.518,3.051,0.564,0.113,0.544,0.369,0.087
108,2,1158.1987441686576,0,0,865,11.539,3.087,0.563,0.109,0.549,0.368,0.083
108,3,1171.5535342555627,0,1,899,11.557,3.097,0.553,0.066,0.563,0.36,0.077
108,4,1257.139338701196,0,1,954,11.511,3.081,0.536,0.014,0.559,0.363,0.079
109,1,816.9849365843189,0,0,496,11.502,2.942,0.554,0.241,0.252,0.587,0.161
109,2,1082.2717074311358,0,0,525,11.434,3.059,0.558,0.197,0.263,0.57,0.168
109,3,1163.4574177657557,0,1,550,11.422,3.035,0.553,0.13,0.269,0.56,0.171
109,4,1345.961242105949,0,1,559,11.514,2.982,0.546,0.067,0.277,0.558,0.165
110,1,819.5763377033218,1,0,378,11.296,3.019,0.526,0.059,0.807,0.13,0.063
110,2,954.9484489299263,1,0,430,11.443,2.953,0.5,-0.002,0.807,0.126,0.067
110,3,1011.263120891778,1,1,481,11.688,2.975,0.459,-0.207,0.809,0.135,0.056
110,4,1201.1220136646907,1,1,487,11.562,2.973,0.476,-0.2,0.805,0.138,0.057
111,1,831.0970064971946,0,0,600,12.04,3.09,0.507,-0.087,0.858,0.05,0.092
111,2,987.9559952366711,0,0,603,12.006,3.056,0.499,-0.087,0.854,0.053,0.093
111,3,1045.7052136655798,0,1,578,12.045,3.107,0.495,-0.104,0.855,0.055,0.09
111,4,1133.6816088995336,0,1,576,12.162,3.127,0.507,-0.152,0.852,0.059,0.089
112,1,409.10525981482436,1,0,91,12.846,3.044,0.264,-1.4,0.802,0.099,0.099
112,2,588.4273071554907,1,0,103,12.278,2.893,0.301,-1.182,0.786,0.107,0.107
112,3,812.4369473923196,1,1,117,11.971,2.983,0.342,-1.072,0.795,0.094,0.111
112,4,1066.5979908733389,1,1,153,11.812,2.928,0.431,-0.784,0.758,0.15,0.092
113,1,717.0124099417914,0,0,63,10.654,3.175,0.46,0.162,0.762,0.19,0.048
113,2,657.016927732057,0,0,87,10.782,3.195,0.471,0.149,0.782,0.184,0.034
113,3,1534.8738407213875,0,1,82,10.65,3.207,0.476,0.185,0.768,0.195,0.037
113,4,1539.6447701416344,0,1,93,10.754,3.269,0.516,0.085,0.774,0.204,0.022
114,1,683.2778730651467,1,0,238,11.747,3.038,0.492,-0.417,0.618,0.218,0.164
114,2,878.2987746776986,1,0,232,11.481,2.961,0.491,-0.385,0.625,0.216,0.159
114,3,1174.744217421774,1,1,240,11.526,2.975,0.483,-0.411,0.642,0.2,0.158
114,4,1330.5618535561878,1,1,252,11.435,2.889,0.5,-0.377,0.659,0.198,0.143
115,1,875.8337751965925,1,0,300,11.355,3.213,0.483,-0.18,0.653,0.3,0.047
115,2,908.3491004913876,1,0,287,11.231,3.209,0.488,-0.184,0.641,0.314,0.045
115,3,1299.9569848379695,1,1,302,11.302,3.182,0.493,-0.188,0.639,0.318,0.043
115,4,1403.5434253979336,1,1,298,11.304,3.134,0.493,-0.232,0.674,0.289,0.037
116,1,1053.7593891700633,0,0,113,11.414,2.991,0.628,0.308,0.867,0.106,0.027
116,2,1105.5041473180854,0,0,112,11.269,2.964,0.616,0.254,0.857,0.116,0.027
116,3,1282.0366814047113,0,1,103,11.374,2.883,0.602,0.234,0.864,0.107,0.029
116,4,1497.9608057911926,0,1,104,11.568,2.683,0.577,0.097,0.856,0.115,0.029
117,1,877.9678324356303,0,0,260,11.319,2.919,0.558,0.299,0.631,0.258,0.112
117,2,1201.7060363527974,0,0,247,11.33,2.899,0.575,0.319,0.64,0.251,0.109
117,3,1276.207616618798,0,1,312,11.411,2.917,0.571,0.197,0.644,0.244,0.112
117,4,1633.0667141886447,0,1,300,11.267,2.88,0.553,0.199,0.617,0.267,0.117
118,1,690.1445609273889,0,0,894,11.647,2.987,0.523,-0.081,0.694,0.187,0.12
118,2,851.1830907112211,0,0,884,11.634,2.971,0.525,-0.076,0.695,0.182,0.123
118,3,1059.5340475649857,0,1,889,11.495,2.975,0.535,-0.047,0.684,0.182,0.134
118,4,1277.1269578788472,0,1,881,11.66,2.966,0.52,-0.126,0.687,0.186,0.127
119,1,883.5994931039191,1,0,1201,11.447,2.968,0.55,0.133,0.477,0.348,0.175
119,2,1103.8823258262787,1,0,1208,11.487,2.954,0.547,0.114,0.478,0.353,0.17
119,3,1269.7307156754584,1,1,1179,11.517,2.98,0.544,0.081,0.472,0.362,0.166
119,4,1541.738826217963,1,1,1239,11.456,2.976,0.565,0.104,0.472,0.368,0.16
120,1,702.9258837122676,0,0,378,12.136,3.101,0.455,-0.381,0.598,0.283,0.119
120,2,1037.5515824732042,0,0,407,12.028,3.177,0.477,-0.31,0.575,0.3,0.125
120,3,1104.660864289928,0,1,417,11.935,3.134,0.492,-0.309,0.561,0.314,0.125
120,4,1107.8645562711017,0,1,401,11.703,3.175,0.494,-0.272,0.549,0.304,0.147
121,1,751.436407172784,0,0,312,11.363,2.981,0.487,-0.398,0.712,0.128,0.16
121,2,950.3810806407024,0,0,312,11.396,3,0.5,-0.349,0.721,0.125,0.154
121,3,1228.1823731682637,0,1,315,11.454,3.038,0.514,-0.358,0.711,0.143,0.146
121,4,1110.7869863220037,0,1,303,11.378,3.026,0.538,-0.32,0.696,0.142,0.162
122,1,964.1705494031727,1,0,331,11.2,2.921,0.547,0.084,0.698,0.23,0.073
122,2,1195.3386299498604,1,0,340,11.114,2.921,0.541,0.036,0.703,0.226,0.071
122,3,1339.2684758062521,1,1,329,11.014,2.918,0.538,0.076,0.705,0.222,0.073
122,4,1542.3312181111914,1,1,301,11.052,2.987,0.551,0.007,0.708,0.216,0.076
123,1,552.239620713505,0,0,129,12.399,2.946,0.457,-0.383,0.581,0.295,0.124
123,2,586.473159782285,0,0,118,12.406,3.008,0.483,-0.403,0.61,0.288,0.102
123,3,655.834775762471,0,1,113,12.494,3.062,0.478,-0.39,0.619,0.292,0.088
123,4,805.7908293089836,0,1,131,12.552,3.168,0.496,-0.498,0.634,0.267,0.099
124,1,947.0738420568485,1,0,337,11.528,3.101,0.546,0.289,0.78,0.139,0.08
124,2,1113.3095939081843,1,0,339,11.611,3.041,0.555,0.281,0.782,0.139,0.08
124,3,1428.314104421381,1,1,333,11.801,2.982,0.526,0.217,0.796,0.126,0.078
124,4,1693.2962780549656,1,1,324,11.566,2.901,0.531,0.236,0.778,0.148,0.074
125,1,726.8103534090535,1,0,1143,11.468,2.926,0.534,0.013,0.776,0.113,0.111
125,2,908.9753969649328,1,0,1197,11.579,2.929,0.527,-0.025,0.779,0.114,0.106
125,3,1025.5617475023435,1,1,1187,11.575,2.944,0.528,-0.042,0.773,0.12,0.106
125,4,1049.640991884902,1,1,1253,11.656,2.976,0.504,-0.158,0.777,0.125,0.099
126,1,1189.862096051758,1,0,274,11.25,2.978,0.555,0.126,0.672,0.299,0.029
126,2,1381.4443524679948,1,0,291,11.416,3.017,0.526,0.041,0.649,0.313,0.038
126,3,1488.7833955204715,1,1,289,11.339,2.997,0.536,0.013,0.647,0.308,0.045
126,4,1733.0590598620224,1,1,272,11.386,3,0.54,0.016,0.651,0.305,0.044
127,1,958.3705862351279,0,0,776,11.17,2.89,0.571,0.266,0.581,0.286,0.133
127,2,1167.8712873479012,0,0,749,11.126,2.924,0.557,0.224,0.581,0.286,0.134
127,3,1287.4026574826717,0,1,773,11.075,2.906,0.554,0.182,0.585,0.291,0.124
127,4,1421.3248980332114,0,1,803,11.034,2.89,0.545,0.083,0.595,0.288,0.117
128,1,910.8718631825615,0,0,132,11.439,3.053,0.432,-0.248,0.818,0.136,0.045
128,2,940.7620209840023,0,0,143,11.721,3,0.462,-0.268,0.797,0.161,0.042
128,3,922.4541945218032,0,1,132,11.768,3,0.455,-0.256,0.826,0.144,0.03
128,4,764.919817953517,0,1,129,11.997,2.915,0.465,-0.261,0.791,0.163,0.047
129,1,895.377055015423,0,0,1250,11.022,2.927,0.58,0.385,0.739,0.222,0.038
129,2,1301.4408338163325,0,0,1225,11.037,2.934,0.576,0.359,0.753,0.213,0.033
129,3,1366.6947110155313,0,1,1183,11.184,2.952,0.559,0.257,0.767,0.201,0.032
129,4,1472.7469928423993,0,1,1152,11.239,2.975,0.559,0.252,0.768,0.203,0.029
130,1,910.2007033996977,0,0,311,11.354,2.817,0.54,0.014,0.865,0.103,0.032
130,2,1014.1690239945885,0,0,294,11.211,2.833,0.541,0.022,0.854,0.112,0.034
130,3,1237.9534708462843,0,1,317,11.147,2.858,0.53,-0.016,0.836,0.136,0.028
130,4,1275.8411997754563,0,1,301,11.184,2.877,0.538,0.005,0.85,0.12,0.03
131,1,1045.9243505822271,1,0,2719,11.135,3.018,0.595,0.276,0.737,0.164,0.098
131,2,1243.2689576033913,1,0,2677,11.137,3.02,0.58,0.226,0.734,0.161,0.105
131,3,1305.4542263449152,1,1,2663,11.114,2.992,0.57,0.17,0.733,0.161,0.106
131,4,1522.4960812352713,1,1,2761,11.121,3.024,0.576,0.145,0.733,0.16,0.107
132,1,764.0042243365154,0,0,219,11.337,3.1,0.63,0.313,0.74,0.205,0.055
132,2,1347.244030198311,0,0,210,11.306,3.029,0.633,0.291,0.733,0.219,0.048
132,3,1300.3923781062385,0,1,219,11.543,3.201,0.616,0.176,0.753,0.205,0.041
132,4,1359.7160273586421,0,1,225,11.393,3.111,0.649,0.203,0.724,0.227,0.049
133,1,1045.8471683662192,0,0,242,11.188,2.942,0.574,0.202,0.508,0.26,0.231
133,2,1713.8652838198934,0,0,227,11.254,2.965,0.568,0.159,0.52,0.256,0.225
133,3,1180.2103628744358,0,1,228,11.503,2.943,0.535,0.029,0.518,0.272,0.211
133,4,1192.1956158357857,0,1,218,11.524,2.95,0.514,-0.028,0.532,0.261,0.206
134,1,856.1206087242067,0,0,757,11.481,2.947,0.505,0.009,0.65,0.264,0.086
134,2,946.2653657900677,0,0,729,11.403,2.941,0.505,0.035,0.641,0.273,0.086
134,3,1155.7236471635322,0,1,719,11.5,2.951,0.492,-0.021,0.629,0.282,0.089
134,4,1329.703220093764,0,1,735,11.529,2.997,0.487,-0.019,0.629,0.283,0.088
135,1,896.3029284437656,0,0,603,11.311,2.891,0.569,0.126,0.715,0.239,0.046
135,2,1039.6644500623595,0,0,593,11.185,2.933,0.55,0.078,0.703,0.246,0.051
135,3,1135.8539676732742,0,1,588,11.145,2.934,0.553,0.085,0.699,0.243,0.058
135,4,1616.0154866172486,0,1,558,11.168,2.921,0.566,0.097,0.706,0.24,0.054
136,1,738.675391598548,1,0,189,11.815,2.926,0.492,0.02,0.429,0.402,0.169
136,2,1125.1781289440723,1,0,192,11.645,2.859,0.49,0.047,0.438,0.411,0.151
136,3,1458.3988386215794,1,1,192,11.407,2.755,0.484,0.035,0.438,0.401,0.161
136,4,1279.9000865068417,1,1,209,11.279,2.589,0.464,-0.106,0.44,0.407,0.153
137,1,793.5583932430834,1,0,736,11.34,2.92,0.495,-0.064,0.576,0.285,0.139
137,2,947.9180295486186,1,0,718,11.478,2.94,0.494,-0.094,0.567,0.286,0.148
137,3,1134.5307283042198,1,1,724,11.423,2.968,0.492,-0.137,0.554,0.294,0.152
137,4,1102.9219360366199,1,1,691,11.426,2.97,0.482,-0.138,0.546,0.302,0.152
138,1,603.9943614211134,1,0,89,12.264,3.112,0.393,-0.641,0.64,0.292,0.067
138,2,633.5845881766055,1,0,93,12.089,3.172,0.398,-0.587,0.602,0.333,0.065
138,3,974.8241689176324,1,1,125,11.721,3.184,0.464,-0.451,0.568,0.368,0.064
138,4,1061.1896165516096,1,1,134,11.611,3.104,0.485,-0.432,0.567,0.373,0.06
139,1,635.5902066079025,0,0,1540,12.502,2.988,0.388,-0.681,0.711,0.212,0.077
139,2,747.2503176698384,0,0,1541,12.36,2.985,0.408,-0.588,0.705,0.218,0.077
139,3,772.2891029336213,0,1,1507,12.263,2.971,0.417,-0.553,0.701,0.218,0.08
139,4,894.0474664848366,0,1,1480,12.174,2.963,0.417,-0.551,0.707,0.216,0.077
140,1,1014.9031294305757,1,0,1016,11.321,2.956,0.559,0.186,0.714,0.213,0.074
140,2,1052.5339642106244,1,0,1116,11.473,2.917,0.557,0.099,0.712,0.21,0.078
140,3,1132.709448566437,1,1,1057,11.471,2.936,0.566,0.111,0.708,0.209,0.083
140,4,1375.2610563763767,1,1,1050,11.425,2.923,0.576,0.115,0.702,0.22,0.078
141,1,636.6978352839078,0,0,76,9.331,2.763,0.618,0.475,0.697,0.171,0.132
141,2,693.0546911759881,0,0,170,10.859,2.706,0.553,-0.061,0.688,0.194,0.118
141,3,1075.0290595507263,0,1,163,11.095,2.773,0.528,-0.104,0.706,0.166,0.129
141,4,1230.117515512192,0,1,166,11.073,2.807,0.548,-0.143,0.699,0.175,0.127
142,1,744.5046358830535,0,0,313,11.579,3.061,0.47,-0.123,0.498,0.351,0.15
142,2,980.0115856534787,0,0,331,11.619,3.063,0.456,-0.17,0.498,0.35,0.151
142,3,987.5774912277785,0,1,337,11.684,3.015,0.466,-0.202,0.484,0.359,0.157
142,4,1297.4990647969676,0,1,338,11.719,2.956,0.459,-0.185,0.494,0.349,0.157
143,1,533.3153227282181,0,0,64,10.311,3.25,0.578,0.484,0.734,0.109,0.156
143,2,946.9774342555235,0,0,79,11.098,3.076,0.494,0.205,0.747,0.101,0.152
143,3,1184.222578082455,0,1,110,11.156,2.991,0.536,0.224,0.709,0.1,0.191
143,4,1141.6115840572384,0,1,117,11.126,2.94,0.513,0.139,0.718,0.128,0.154
144,1,848.3485796892504,1,0,295,11.557,2.854,0.427,-0.237,0.702,0.2,0.098
144,2,942.9491174760182,1,0,307,11.511,2.922,0.433,-0.266,0.687,0.218,0.094
144,3,1131.0722174016757,1,1,329,11.585,2.991,0.447,-0.267,0.696,0.201,0.103
144,4,1251.6256788786964,1,1,316,11.648,3.022,0.446,-0.244,0.687,0.222,0.092
145,1,916.1081232889845,0,0,484,11.828,3.169,0.488,-0.26,0.715,0.215,0.07
145,2,1065.237502167998,0,0,458,11.826,3.179,0.5,-0.229,0.723,0.203,0.074
145,3,1039.2188861541201,0,1,411,11.787,3.224,0.504,-0.213,0.735,0.197,0.068
145,4,1311.5319993896096,0,1,395,11.791,3.273,0.532,-0.146,0.734,0.195,0.071
146,1,723.7428274942002,1,0,3722,11.555,3.008,0.535,-0.006,0.631,0.282,0.087
146,2,998.2191420297318,1,0,3575,11.498,3.003,0.537,0.01,0.631,0.285,0.084
146,3,1034.5756099745522,1,1,3556,11.562,3.017,0.531,-0.039,0.631,0.287,0.082
146,4,1112.351867489457,1,1,3318,11.56,2.991,0.526,-0.068,0.627,0.29,0.083
147,1,762.9845088527657,0,0,394,11.727,3.02,0.459,-0.239,0.632,0.282,0.086
147,2,859.4515976682163,0,0,425,11.57,3.038,0.468,-0.18,0.647,0.264,0.089
147,3,945.3240549792839,0,1,414,11.55,3.068,0.469,-0.217,0.638,0.271,0.092
147,4,951.1150094723414,0,1,418,11.359,3.043,0.474,-0.254,0.648,0.261,0.091
148,1,947.352115490495,1,0,191,11.683,3.11,0.545,-0.006,0.67,0.262,0.068
148,2,1437.179042625164,1,0,189,11.678,3.132,0.524,0.038,0.651,0.275,0.074
