id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1099.0971398418856,0,1,925,11.614,2.95,0.505,-0.171,0.829,0.102,0.069
75,1,679.982889458091,1,0,144,11.329,3.049,0.479,-0.014,0.639,0.215,0.146
75,2,1131.132473238996,1,0,181,11.592,3.017,0.519,-0.024,0.63,0.204,0.166
75,3,1038.1413789406868,1,1,179,11.552,3.022,0.48,-0.086,0.609,0.207,0.184
75,4,1017.1363853344402,1,1,186,11.181,3.065,0.484,-0.075,0.645,0.177,0.177
76,1,811.394007954844,1,0,587,11.575,2.986,0.523,0.036,0.606,0.208,0.186
76,2,1030.208124791303,1,0,571,11.506,2.956,0.557,0.085,0.622,0.193,0.186
76,3,948.6623722796518,1,1,564,11.367,2.991,0.551,0.08,0.621,0.2,0.179
76,4,1294.7849243542794,1,1,608,11.366,3.039,0.533,-0.064,0.612,0.206,0.183
77,1,668.6828252572179,0,0,187,11.277,3.053,0.604,0.282,0.738,0.23,0.032
77,2,1006.0050370228798,0,0,216,11.496,3.074,0.574,0.189,0.727,0.236,0.037
77,3,1243.129161292134,0,1,210,11.489,3.014,0.529,0.085,0.724,0.243,0.033
77,4,1453.4940258677655,0,1,206,11.309,3.083,0.524,0.053,0.728,0.238,0.034
78,1,878.1817460187465,1,0,132,10.752,2.78,0.644,0.37,0.614,0.25,0.136
78,2,1196.4170258297509,1,0,121,10.888,2.826,0.636,0.366,0.62,0.248,0.132
78,3,1131.448748289605,1,1,215,12.035,3.009,0.512,-0.165,0.614,0.237,0.149
78,4,1164.2190406505306,1,1,213,11.986,2.986,0.526,-0.164,0.624,0.235,0.141
79,1,932.1369767579646,1,0,2719,11.21,2.99,0.571,0.247,0.678,0.161,0.16
79,2,1133.0769286316843,1,0,2625,11.243,2.977,0.57,0.232,0.687,0.154,0.16
79,3,1338.0905742315622,1,1,2670,11.26,3,0.554,0.183,0.688,0.152,0.16
79,4,1469.350546881626,1,1,2660,11.334,3.01,0.551,0.111,0.689,0.148,0.162
80,1,661.6652434360485,1,0,186,11.79,3.183,0.452,-0.566,0.849,0.086,0.065
80,2,686.6837519748328,1,0,186,11.722,3.167,0.457,-0.508,0.839,0.097,0.065
80,3,749.3410337370847,1,1,189,11.691,3.164,0.444,-0.481,0.836,0.095,0.069
80,4,1064.6142542411562,1,1,181,11.678,3.177,0.453,-0.413,0.834,0.105,0.061
81,1,934.4624586388638,1,0,3721,11.133,3.01,0.606,0.351,0.63,0.307,0.062
81,2,1207.1213455440861,1,0,3798,11.293,2.991,0.588,0.249,0.625,0.312,0.062
81,3,1510.3745423929568,1,1,3570,11.325,2.967,0.587,0.246,0.624,0.312,0.064
81,4,1632.5528147519703,1,1,3401,11.354,2.977,0.582,0.221,0.625,0.311,0.064
82,1,889.4108608636657,0,0,139,11.024,3.007,0.604,0.154,0.662,0.216,0.122
82,2,791.0398115810652,0,0,175,11.67,3.08,0.571,-0.055,0.611,0.24,0.149
82,3,1136.444082748305,0,1,195,11.848,3.092,0.559,-0.068,0.605,0.262,0.133
82,4,1412.001076794418,0,1,203,11.707,3.059,0.542,-0.151,0.616,0.256,0.128
83,1,732.0914662198944,0,0,75,11,3.253,0.68,0.562,0.533,0.44,0.027
83,2,921.673267344272,0,0,82,11.004,3.122,0.72,0.473,0.573,0.415,0.012
83,3,1162.759427616851,0,1,91,11.048,3.253,0.692,0.404,0.571,0.418,0.011
83,4,2463.6034908383463,0,1,92,11.204,3.12,0.685,0.375,0.576,0.413,0.011
84,1,883.9579068786596,1,0,386,11.661,3.057,0.497,-0.078,0.645,0.236,0.119
84,2,1090.1468289320146,1,0,370,11.749,2.989,0.492,-0.036,0.632,0.251,0.116
84,3,1110.411340148042,1,1,369,11.891,2.946,0.482,-0.047,0.618,0.268,0.114
84,4,1472.4556026320806,1,1,350,11.804,2.977,0.5,-0.036,0.62,0.266,0.114
85,1,803.2496703313153,0,0,436,11.65,3.149,0.55,-0.019,0.489,0.328,0.183
85,2,1133.5620410217537,0,0,434,11.342,3.134,0.541,-0.002,0.486,0.336,0.177
85,3,1130.3525930875928,0,1,441,11.316,3.159,0.553,-0.017,0.499,0.333,0.168
85,4,1422.1809303672842,0,1,445,11.132,3.108,0.551,0.019,0.499,0.344,0.157
86,1,707.5598560681043,1,0,153,11.027,3.163,0.614,0.284,0.621,0.255,0.124
86,2,1081.3375892477675,1,0,198,11.104,3.081,0.621,0.162,0.652,0.242,0.106
86,3,996.3762703482784,1,1,245,11.241,3.159,0.6,0.092,0.633,0.261,0.106
86,4,1163.716712955482,1,1,259,11.205,3.205,0.583,-0.012,0.637,0.259,0.104
87,1,996.0022671112686,0,0,1541,11.316,2.981,0.579,0.282,0.755,0.154,0.09
87,2,1193.4248979547401,0,0,1525,11.228,2.929,0.58,0.275,0.763,0.15,0.087
87,3,1389.671190894944,0,1,1530,11.412,2.952,0.566,0.179,0.756,0.15,0.094
87,4,1487.6299861070374,0,1,1504,11.48,2.978,0.553,0.105,0.752,0.154,0.094
88,1,597.8662113444291,0,0,677,11.961,2.863,0.51,-0.195,0.883,0.087,0.03
88,2,831.1608958394984,0,0,673,11.93,2.88,0.527,-0.129,0.877,0.091,0.033
88,3,1022.7913449909806,0,1,684,11.942,2.889,0.523,-0.213,0.879,0.092,0.029
88,4,1084.628164077711,0,1,656,11.971,2.886,0.524,-0.217,0.875,0.093,0.032
89,1,915.4153167690231,0,0,312,11.291,2.968,0.545,0.211,0.865,0.083,0.051
89,2,1296.4458017540305,0,0,284,11.053,2.986,0.542,0.253,0.87,0.081,0.049
89,3,1395.8648594278784,0,1,270,10.962,2.996,0.552,0.235,0.87,0.081,0.048
89,4,1898.207785100374,0,1,265,11.076,3.015,0.551,0.195,0.872,0.079,0.049
90,1,742.6695855764842,0,0,525,11.486,2.874,0.585,0.277,0.884,0.088,0.029
90,2,1170.3309888186745,0,0,524,11.54,2.927,0.561,0.196,0.889,0.08,0.031
90,3,1214.8410481531644,0,1,511,11.817,2.922,0.558,0.07,0.885,0.086,0.029
90,4,1566.9729379815521,0,1,495,11.709,2.891,0.547,0.016,0.891,0.081,0.028
91,1,875.8517387392267,1,0,645,11.27,2.938,0.598,0.412,0.752,0.197,0.051
91,2,1338.8571573406605,1,0,634,11.152,2.942,0.584,0.387,0.756,0.197,0.047
91,3,1378.945527202864,1,1,646,11.091,2.94,0.559,0.288,0.751,0.201,0.048
91,4,1760.6122538299553,1,1,613,11.035,2.936,0.561,0.279,0.762,0.191,0.047
92,1,850.5005827884271,0,0,1370,11.248,3.034,0.546,0.146,0.821,0.128,0.05
92,2,1066.4908987620995,0,0,1386,11.238,3.051,0.543,0.121,0.822,0.126,0.052
92,3,1451.5152738909803,0,1,1427,11.201,3.045,0.541,0.116,0.815,0.132,0.053
92,4,1525.2976630787093,0,1,1352,11.284,3.009,0.538,0.08,0.804,0.142,0.054
93,1,887.0007970400361,0,0,347,11.205,3.049,0.66,0.458,0.764,0.107,0.13
93,2,1293.3318423889561,0,0,342,11.244,3.053,0.658,0.425,0.769,0.114,0.117
93,3,1202.1591033261236,0,1,368,11.335,3.071,0.636,0.328,0.774,0.109,0.117
93,4,1345.2097020509402,0,1,377,11.196,3.05,0.613,0.243,0.764,0.109,0.127
94,1,845.4538346389796,0,0,3725,11.577,3.001,0.523,-0.01,0.751,0.134,0.115
94,2,1086.1406805705285,0,0,3526,11.552,2.998,0.524,-0.018,0.755,0.13,0.115
94,3,1193.8558223889825,0,1,3291,11.536,3.005,0.522,-0.017,0.757,0.131,0.112
94,4,1328.8756783724778,0,1,3106,11.493,2.983,0.521,-0.029,0.751,0.137,0.112
95,1,637.2234459610031,0,0,1312,12.516,3.087,0.418,-0.672,0.648,0.188,0.165
95,2,668.8438345232119,0,0,1310,12.385,3.086,0.421,-0.609,0.651,0.185,0.163
95,3,760.0331080071525,0,1,1294,12.198,3.061,0.437,-0.563,0.651,0.187,0.162
95,4,908.0995080785697,0,1,1245,12.172,3.056,0.437,-0.581,0.647,0.189,0.165
96,1,1027.3662995385735,0,0,326,12.38,3.196,0.448,-0.65,0.911,0.058,0.031
96,2,569.426244769119,0,0,310,12.465,3.168,0.426,-0.631,0.916,0.055,0.029
96,3,819.2375997224567,0,1,324,12.463,3.219,0.423,-0.618,0.917,0.046,0.037
96,4,866.2887225964686,0,1,320,12.484,3.234,0.431,-0.629,0.912,0.047,0.041
97,1,858.3925850732038,0,0,148,11.558,2.966,0.514,0.231,0.784,0.122,0.095
97,2,1131.8139097255253,0,0,159,11.694,2.981,0.516,0.183,0.78,0.126,0.094
97,3,1094.1147849358244,0,1,200,11.408,2.91,0.495,0.099,0.755,0.15,0.095
97,4,1390.7867756803714,0,1,191,11.53,2.942,0.518,0.031,0.764,0.157,0.079
98,1,566.7393877321344,0,0,103,12.254,2.883,0.563,-0.119,0.825,0.136,0.039
98,2,1023.7805229112113,0,0,121,12.166,2.983,0.554,-0.152,0.81,0.157,0.033
98,3,996.9219521154376,0,1,124,12.138,2.96,0.508,-0.126,0.823,0.137,0.04
98,4,1673.5817140585903,0,1,143,12.058,2.972,0.476,-0.183,0.797,0.154,0.049
99,1,901.4403309789978,1,0,799,11.376,2.951,0.562,0.067,0.697,0.16,0.143
99,2,947.7256087768767,1,0,794,11.295,2.98,0.567,0.046,0.691,0.165,0.144
99,3,1070.0254430979844,1,1,781,11.331,2.967,0.56,0.013,0.7,0.155,0.145
99,4,1327.1124390138793,1,1,767,11.349,3.037,0.553,0.001,0.698,0.162,0.141
100,1,966.1441303469007,0,0,295,11.241,2.844,0.573,0.283,0.522,0.302,0.176
100,2,1294.3001658813323,0,0,290,11.587,2.959,0.583,0.256,0.521,0.3,0.179
100,3,1380.9262124841387,0,1,301,11.613,3.03,0.581,0.231,0.515,0.316,0.169
100,4,1632.1402821447314,0,1,303,11.631,3.046,0.581,0.155,0.525,0.317,0.158
101,1,820.7522483037152,1,0,843,11.33,2.846,0.505,0.077,0.581,0.282,0.136
101,2,1056.818366387158,1,0,865,11.376,2.843,0.508,0.063,0.582,0.275,0.143
101,3,1263.8441108560305,1,1,856,11.44,2.88,0.502,0.029,0.583,0.269,0.148
101,4,1293.1271947824293,1,1,903,11.685,2.922,0.501,-0.034,0.583,0.262,0.155
102,1,657.8529887567425,0,0,576,11.588,3.054,0.481,-0.1,0.826,0.123,0.05
102,2,982.4045544051573,0,0,564,11.515,3.074,0.482,-0.058,0.826,0.124,0.05
102,3,1029.5687056234945,0,1,599,11.661,3.078,0.472,-0.131,0.831,0.119,0.05
102,4,1177.620932405325,0,1,615,11.568,3.06,0.486,-0.127,0.829,0.12,0.05
103,1,1120.3209072338755,1,0,331,11.935,2.994,0.517,-0.095,0.704,0.157,0.139
103,2,1064.4331430869674,1,0,341,11.937,3.018,0.516,-0.091,0.701,0.155,0.144
103,3,1168.6514853673166,1,1,402,12.035,3.052,0.512,-0.199,0.701,0.149,0.149
103,4,1262.0728220250553,1,1,383,11.973,3.034,0.491,-0.216,0.713,0.146,0.141
104,1,736.0017053710076,0,0,1662,11.466,3.005,0.549,0.095,0.723,0.235,0.042
104,2,1039.2279674075485,0,0,1632,11.542,2.993,0.545,0.05,0.725,0.232,0.043
104,3,1160.289206207216,0,1,1648,11.539,2.969,0.541,0.023,0.731,0.226,0.043
104,4,1194.9540391581327,0,1,1992,11.681,3.004,0.527,-0.052,0.722,0.229,0.049
105,1,946.3667650986184,0,0,158,12.115,2.658,0.449,-0.192,0.753,0.158,0.089
105,2,688.6425026737945,0,0,242,12.04,2.926,0.446,-0.317,0.764,0.157,0.079
105,3,855.0362922082033,0,1,224,12.389,2.987,0.433,-0.385,0.754,0.179,0.067
105,4,817.1055667895678,0,1,224,12.144,2.924,0.446,-0.384,0.781,0.161,0.058
106,1,857.4804669973383,1,0,495,11.528,3.063,0.574,0.262,0.651,0.293,0.057
106,2,1143.6049820559879,1,0,498,11.593,3.042,0.56,0.199,0.651,0.293,0.056
106,3,1012.9408190916415,1,1,497,11.853,3.068,0.553,0.077,0.658,0.296,0.046
106,4,1356.3899767017,1,1,475,11.8,3.069,0.547,0.06,0.651,0.303,0.046
107,1,741.8539132365187,0,0,370,12.052,3.016,0.53,0.075,0.768,0.165,0.068
107,2,986.9543990318849,0,0,392,11.961,3,0.541,0.042,0.763,0.163,0.074
107,3,1294.5241339639063,0,1,379,11.847,2.982,0.549,0.049,0.776,0.161,0.063
107,4,1359.9744562365102,0,1,384,12.048,2.94,0.547,-0.053,0.768,0.167,0.065
108,1,791.4825748189251,0,0,180,11.885,2.883,0.472,-0.304,0.789,0.178,0.033
108,2,805.9691281078343,0,0,182,11.973,2.951,0.489,-0.293,0.78,0.181,0.038
108,3,1009.902365560442,0,1,172,11.908,2.994,0.488,-0.246,0.779,0.18,0.041
108,4,1137.2855393426541,0,1,182,11.889,2.984,0.5,-0.316,0.769,0.181,0.049
109,1,936.4923452048549,0,0,182,11.64,2.841,0.555,-0.067,0.808,0.099,0.093
109,2,1055.162451927842,0,0,179,11.755,2.877,0.553,-0.113,0.816,0.101,0.084
109,3,1234.3828785405967,0,1,172,11.68,2.919,0.576,-0.105,0.82,0.099,0.081
109,4,1261.7934519173125,0,1,175,11.988,2.829,0.566,-0.255,0.806,0.109,0.086
110,1,866.2220424194727,1,0,677,11.059,3.032,0.594,0.268,0.648,0.155,0.196
110,2,1030.1097210970408,1,0,687,11.237,3.016,0.582,0.198,0.642,0.157,0.201
110,3,1310.090827474336,1,1,656,11.167,2.98,0.584,0.193,0.643,0.155,0.201
110,4,1533.361289715041,1,1,612,11.223,2.982,0.585,0.149,0.655,0.15,0.194
111,1,842.5478996720634,0,0,417,11.807,2.978,0.487,-0.278,0.763,0.149,0.089
111,2,1001.5084060959638,0,0,399,11.581,2.95,0.466,-0.245,0.764,0.153,0.083
111,3,1233.5400023200557,0,1,387,11.517,2.946,0.475,-0.205,0.773,0.152,0.075
111,4,1136.8300257499827,0,1,393,11.579,2.967,0.481,-0.28,0.784,0.148,0.069
112,1,1150.3736394219513,0,0,199,11.168,2.774,0.553,0.112,0.749,0.191,0.06
112,2,952.1790864550227,0,0,209,11.092,2.789,0.522,0.049,0.751,0.187,0.062
112,3,979.7609248717164,0,1,215,11.37,2.87,0.512,-0.003,0.767,0.181,0.051
112,4,1520.2837079482567,0,1,206,11.392,2.864,0.485,-0.064,0.748,0.199,0.053
113,1,888.1839302882141,0,0,953,11.634,2.972,0.524,-0.161,0.577,0.348,0.075
113,2,972.325403197271,0,0,897,11.608,2.942,0.523,-0.113,0.583,0.346,0.071
113,3,967.2594320275246,0,1,887,11.551,2.977,0.522,-0.111,0.59,0.337,0.073
113,4,1116.7290629668787,0,1,863,11.547,2.978,0.508,-0.141,0.579,0.345,0.075
114,1,638.1504358963168,1,0,1097,11.897,3.047,0.475,-0.292,0.661,0.182,0.157
114,2,842.1383749246667,1,0,1073,11.895,3.052,0.475,-0.272,0.654,0.187,0.158
114,3,918.2707338195007,1,1,1055,11.966,3.061,0.473,-0.299,0.644,0.194,0.162
114,4,1107.5935447350755,1,1,1051,11.857,3.062,0.476,-0.324,0.635,0.197,0.168
115,1,620.8249322529405,0,0,88,12.045,2.898,0.511,-0.387,0.761,0.205,0.034
115,2,1033.9167430916234,0,0,92,11.861,3,0.543,-0.301,0.75,0.207,0.043
115,3,778.7453446978425,0,1,103,11.819,2.971,0.505,-0.455,0.757,0.194,0.049
115,4,886.6293527169097,0,1,114,12.237,2.93,0.526,-0.484,0.746,0.211,0.044
116,1,998.1787522652296,1,0,415,10.847,3.036,0.646,0.593,0.843,0.111,0.046
116,2,1197.8172737270402,1,0,418,11.066,3.014,0.622,0.472,0.837,0.11,0.053
116,3,1329.351892207064,1,1,416,11.1,3.06,0.615,0.428,0.829,0.115,0.055
116,4,1715.7516960263006,1,1,413,11.032,3.109,0.61,0.406,0.84,0.109,0.051
117,1,902.8621117991264,0,0,403,11.017,3.035,0.546,0.149,0.806,0.117,0.077
117,2,1129.5167572374428,0,0,397,11.003,3.063,0.539,0.163,0.811,0.118,0.071
117,3,1136.300529339997,0,1,425,11.099,3.087,0.541,0.044,0.805,0.129,0.066
117,4,1333.191940043911,0,1,417,11.163,3.129,0.535,-0.02,0.799,0.132,0.07
118,1,922.2366615829759,0,0,950,11.527,2.883,0.524,-0.017,0.811,0.116,0.074
118,2,1116.3745830283353,0,0,1035,11.612,2.921,0.533,-0.048,0.824,0.105,0.071
118,3,1281.3884749974902,0,1,1007,11.604,2.9,0.525,-0.055,0.831,0.102,0.067
118,4,1197.9833720631195,0,1,1055,11.763,2.875,0.514,-0.157,0.828,0.103,0.068
119,1,765.7318568121493,0,0,154,11.441,3.11,0.591,0.273,0.955,0.039,0.006
119,2,1096.8484207729705,0,0,160,11.486,3.175,0.575,0.198,0.963,0.031,0.006
119,3,1165.8010576929805,0,1,164,12.204,3.073,0.567,0.019,0.963,0.03,0.006
119,4,1233.1995673694096,0,1,165,12.046,3.061,0.558,-0.017,0.939,0.055,0.006
120,1,651.0893486637241,0,0,160,11.647,3.075,0.481,-0.515,0.762,0.175,0.062
120,2,987.4129507711784,0,0,162,11.429,2.981,0.494,-0.453,0.772,0.173,0.056
120,3,777.9168888057254,0,1,147,11.254,3.02,0.503,-0.42,0.776,0.184,0.041
120,4,982.5402434916853,0,1,146,11.348,3.068,0.514,-0.491,0.753,0.199,0.048
121,1,785.2761222618839,0,0,614,11.063,2.967,0.564,0.262,0.728,0.16,0.112
121,2,1124.5355121325324,0,0,593,11.156,2.943,0.562,0.234,0.73,0.159,0.111
121,3,1402.1042500272251,0,1,583,11.281,2.993,0.566,0.203,0.729,0.16,0.111
121,4,1846.3974450814471,0,1,605,11.308,3,0.564,0.133,0.717,0.164,0.119
122,1,733.6327346456898,0,0,280,11.582,3.004,0.554,0.215,0.518,0.357,0.125
122,2,1385.2489936943177,0,0,275,11.6,3.025,0.538,0.174,0.505,0.364,0.131
122,3,1421.7706712291551,0,1,312,11.712,2.949,0.554,0.1,0.481,0.378,0.141
122,4,1660.1136765493404,0,1,299,11.816,3.02,0.542,0.034,0.475,0.378,0.147
123,1,911.3011406844824,0,0,3723,11.491,3.032,0.536,0.006,0.678,0.262,0.059
123,2,1075.4567720114403,0,0,3575,11.489,3.039,0.535,-0.006,0.678,0.262,0.059
123,3,1237.8747343924483,0,1,3502,11.45,3.019,0.533,-0.005,0.681,0.26,0.059
123,4,1429.4076371418878,0,1,3591,11.433,3.011,0.537,-0.03,0.679,0.265,0.056
124,1,820.5271070035415,1,0,401,10.971,3.112,0.561,0.138,0.596,0.309,0.095
124,2,1025.244703659464,1,0,387,10.876,3.14,0.561,0.134,0.584,0.318,0.098
124,3,1161.0223711396782,1,1,389,10.953,3.136,0.56,0.127,0.602,0.296,0.103
124,4,1414.5272594352393,1,1,390,11.039,3.115,0.541,0.103,0.605,0.292,0.103
125,1,720.4274994900102,0,0,411,12.321,2.956,0.423,-0.513,0.815,0.097,0.088
125,2,752.4948275508825,0,0,436,12.312,2.945,0.413,-0.486,0.812,0.101,0.087
125,3,876.950068770877,0,1,411,12.262,2.934,0.426,-0.442,0.818,0.092,0.09
125,4,1022.0113094454076,0,1,461,12.138,3.004,0.445,-0.399,0.824,0.087,0.089
126,1,1150.4135091927424,0,0,187,11.064,3.123,0.545,0.419,0.642,0.283,0.075
126,2,1217.797221862983,0,0,198,11.342,3.051,0.52,0.273,0.667,0.278,0.056
126,3,1259.3419658340567,0,1,189,11.171,3,0.529,0.257,0.661,0.265,0.074
126,4,1327.3201626899397,0,1,184,11.408,2.951,0.533,0.173,0.668,0.255,0.076
127,1,844.1263376840501,1,0,383,11.158,3.107,0.598,0.044,0.616,0.282,0.102
127,2,1234.0138587501822,1,0,346,11.18,3.078,0.627,0.1,0.63,0.269,0.101
127,3,1240.735526803577,1,1,365,10.941,3.016,0.611,0.066,0.63,0.277,0.093
127,4,1299.533991291697,1,1,363,10.985,3.083,0.603,0.058,0.625,0.281,0.094
128,1,950.4604114528474,0,0,463,10.875,3.058,0.613,0.477,0.857,0.084,0.058
128,2,981.6608780262824,0,0,497,10.997,3.062,0.606,0.337,0.855,0.082,0.062
128,3,1124.3534943382024,0,1,576,11.122,3.111,0.59,0.197,0.858,0.087,0.056
128,4,1315.4561557200293,0,1,601,11.05,3.082,0.596,0.158,0.867,0.082,0.052
129,1,852.2979263961375,1,0,123,10.597,3.285,0.65,0.123,0.626,0.195,0.179
129,2,862.7840143646256,1,0,127,10.544,3.15,0.646,0.084,0.638,0.181,0.181
129,3,1112.675881141746,1,1,160,10.791,3.175,0.613,0.05,0.644,0.194,0.162
129,4,1343.1123891470143,1,1,154,10.763,3.123,0.604,0.019,0.649,0.175,0.175
130,1,947.003892210581,0,0,562,11.227,2.891,0.491,-0.091,0.726,0.21,0.064
130,2,965.8106729605919,0,0,635,11.39,2.847,0.488,-0.154,0.721,0.205,0.074
130,3,1080.169947659144,0,1,629,11.416,2.862,0.496,-0.13,0.73,0.202,0.068
130,4,1131.0759390901942,0,1,643,11.518,2.904,0.49,-0.217,0.734,0.205,0.061
131,1,1185.318584489519,1,0,644,10.826,2.908,0.627,0.616,0.613,0.276,0.11
131,2,1581.3135450146538,1,0,611,10.875,2.938,0.62,0.6,0.62,0.268,0.111
131,3,2107.738127799259,1,1,578,11.054,2.953,0.611,0.54,0.611,0.275,0.114
131,4,2064.4571408216348,1,1,584,11.068,2.93,0.601,0.47,0.63,0.265,0.104
132,1,873.0215450909574,0,0,464,11.187,2.963,0.515,0.029,0.843,0.114,0.043
132,2,1183.5499527849377,0,0,458,11.313,2.939,0.511,-0.02,0.838,0.12,0.041
132,3,1487.119593966841,0,1,426,11.177,2.934,0.523,0.003,0.84,0.117,0.042
132,4,1429.678349987251,0,1,442,11.263,2.932,0.545,-0.063,0.833,0.122,0.045
133,1,741.364999226396,0,0,679,12.134,2.978,0.446,-0.295,0.688,0.18,0.133
133,2,827.5883282528649,0,0,659,12.124,2.982,0.454,-0.286,0.686,0.185,0.129
133,3,933.3936055208519,0,1,687,12.161,2.999,0.46,-0.286,0.683,0.182,0.135
133,4,1127.8611920820229,0,1,702,12.131,3.007,0.453,-0.341,0.691,0.178,0.131
134,1,946.7477483021987,0,0,457,11.539,2.884,0.536,-0.03,0.604,0.282,0.114
134,2,927.115042913211,0,0,442,11.53,2.882,0.541,-0.012,0.613,0.269,0.118
134,3,938.3675363414461,0,1,431,11.511,2.93,0.536,0.013,0.61,0.271,0.118
134,4,1190.5256197431486,0,1,474,11.597,2.905,0.534,-0.098,0.614,0.274,0.112
135,1,850.8525124178757,1,0,457,11.702,2.934,0.495,-0.168,0.398,0.49,0.112
135,2,1014.6787522441009,1,0,474,11.73,2.937,0.498,-0.157,0.388,0.506,0.105
135,3,1294.905673492169,1,1,474,11.882,2.983,0.504,-0.183,0.388,0.5,0.112
135,4,1320.6737708429846,1,1,463,11.666,2.957,0.505,-0.163,0.389,0.505,0.106
136,1,752.2279706275843,1,0,224,11.195,2.884,0.513,0.189,0.812,0.129,0.058
136,2,950.6016494389094,1,0,210,11.234,2.952,0.524,0.127,0.819,0.124,0.057
136,3,1205.7997226776233,1,1,191,11.19,2.906,0.508,0.14,0.806,0.136,0.058
136,4,1784.9746151426687,1,1,199,11.426,2.854,0.497,0.104,0.779,0.161,0.06
137,1,902.803517341348,1,0,1059,10.998,2.96,0.607,0.387,0.707,0.198,0.094
137,2,1411.2490027030526,1,0,1080,10.906,2.975,0.597,0.352,0.725,0.188,0.087
137,3,1387.5129091047343,1,1,1034,10.903,2.991,0.596,0.298,0.724,0.185,0.091
137,4,1638.2355574427227,1,1,1005,10.889,2.998,0.586,0.243,0.714,0.188,0.098
138,1,823.7442259654889,1,0,340,10.956,3.112,0.629,0.474,0.629,0.282,0.088
138,2,982.3239548858419,1,0,329,11.095,3.149,0.617,0.368,0.62,0.289,0.091
138,3,1256.795001062298,1,1,323,11.015,3.124,0.604,0.321,0.641,0.272,0.087
138,4,1403.0827867711128,1,1,304,11.001,3.056,0.609,0.257,0.645,0.276,0.079
139,1,974.2696254939303,1,0,1460,11.238,3.016,0.575,0.254,0.679,0.203,0.118
139,2,1229.7577769998366,1,0,1453,11.203,3.018,0.566,0.238,0.672,0.215,0.112
139,3,1432.448474708361,1,1,1453,11.23,3.002,0.562,0.18,0.673,0.217,0.109
139,4,1725.3044137974634,1,1,1390,11.243,2.984,0.553,0.145,0.668,0.222,0.11
140,1,989.8324264565777,1,0,370,10.83,3.022,0.557,0.227,0.549,0.265,0.186
140,2,1046.1866759696145,1,0,384,11.114,3.078,0.544,0.17,0.562,0.258,0.18
140,3,1137.229872309619,1,1,372,11.077,3.11,0.548,0.163,0.562,0.258,0.18
140,4,1623.0025522563187,1,1,365,11.011,3.066,0.548,0.15,0.567,0.249,0.184
141,1,697.2792566743078,0,0,313,11.414,3.086,0.47,-0.121,0.661,0.24,0.099
141,2,911.5458117419123,0,0,317,11.342,3.079,0.492,-0.084,0.662,0.23,0.107
141,3,814.0669693403186,0,1,313,11.55,3.016,0.508,-0.081,0.661,0.23,0.109
141,4,866.6996661478584,0,1,319,11.878,3.072,0.514,-0.106,0.636,0.257,0.107
142,1,703.4355312929977,1,0,484,11.072,3.041,0.521,0.108,0.616,0.205,0.18
142,2,1137.8756417800653,1,0,476,11.097,3.023,0.515,0.053,0.607,0.214,0.179
142,3,1285.5416134972108,1,1,462,11.207,3.041,0.53,0.048,0.606,0.201,0.193
142,4,1570.9622344975494,1,1,426,11.377,2.998,0.516,0.01,0.603,0.2,0.197
143,1,467.36304671747246,0,0,62,12.925,2.79,0.419,-0.524,0.806,0.177,0.016
143,2,691.008392097125,0,0,65,12.859,2.908,0.415,-0.516,0.831,0.154,0.015
143,3,648.4681142787479,0,1,76,12.912,2.908,0.434,-0.536,0.789,0.184,0.026
143,4,941.4385128254107,0,1,82,12.508,2.988,0.476,-0.466,0.805,0.159,0.037
144,1,677.266423072635,0,0,181,11.577,2.829,0.608,0.499,0.729,0.199,0.072
144,2,973.2682666177984,0,0,172,11.527,2.767,0.622,0.541,0.744,0.18,0.076
144,3,1222.4851975702866,0,1,165,11.492,2.879,0.606,0.471,0.733,0.194,0.073
144,4,1246.5292227097711,0,1,211,11.625,2.825,0.616,0.306,0.711,0.218,0.071
145,1,831.8365175234912,1,0,497,11.176,3.191,0.527,0.1,0.656,0.282,0.062
145,2,1203.7734801451934,1,0,506,11.442,3.166,0.496,0.004,0.63,0.298,0.071
145,3,1072.2978061134343,1,1,571,11.365,3.084,0.506,-0.024,0.616,0.308,0.075
145,4,1201.8727403381413,1,1,577,11.426,3.088,0.516,-0.064,0.607,0.315,0.078
146,1,764.281125699971,0,0,628,11.968,2.927,0.51,-0.176,0.86,0.108,0.032
146,2,895.4629459867544,0,0,599,11.984,2.923,0.519,-0.161,0.853,0.115,0.032
146,3,1081.9464087742356,0,1,606,11.866,2.941,0.528,-0.166,0.848,0.124,0.028
146,4,1233.5244648480045,0,1,592,11.884,2.931,0.529,-0.184,0.834,0.13,0.035
147,1,949.5331475433603,1,0,223,10.607,2.96,0.601,0.406,0.583,0.305,0.112
147,2,1237.5650980224939,1,0,222,10.832,2.964,0.599,0.343,0.554,0.333,0.113
147,3,1204.788915732518,1,1,228,11.036,3.022,0.601,0.245,0.579,0.303,0.118
147,4,1388.601399474478,1,1,234,11.208,2.974,0.615,0.195,0.564,0.303,0.132
148,1,995.2451220946384,0,0,100,11.739,2.92,0.6,0.109,0.48,0.31,0.21
148,2,811.3876027468862,0,0,117,11.916,2.974,0.573,0.069,0.479,0.291,0.231
148,3,1084.731488873562,0,1,116,11.767,2.974,0.569,0.086,0.466,0.302,0.233
