id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1144.7196260812675,1,1,430,11.645,2.83,0.5,-0.076,0.67,0.221,0.109
148,4,1185.887112464031,1,1,418,11.617,2.852,0.498,-0.091,0.667,0.215,0.117
149,1,606.6386278043215,0,0,206,12.255,3.019,0.432,-0.425,0.854,0.092,0.053
149,2,840.633929958281,0,0,200,12.175,3.045,0.455,-0.428,0.85,0.1,0.05
149,3,1040.0601283184253,0,1,222,11.913,3.032,0.473,-0.402,0.838,0.117,0.045
149,4,956.3781814989952,0,1,214,11.851,3.033,0.481,-0.392,0.85,0.103,0.047
150,1,814.1960050907833,1,0,331,12.311,2.982,0.414,-0.407,0.637,0.263,0.1
150,2,908.0608084297107,1,0,355,12.237,3.003,0.414,-0.413,0.623,0.268,0.11
150,3,781.5341778782253,1,1,344,12.257,2.956,0.427,-0.411,0.625,0.267,0.108
150,4,1035.9314283841802,1,1,358,11.975,2.953,0.425,-0.374,0.623,0.268,0.109
151,1,750.3953999286481,1,0,408,11.492,2.993,0.527,0.061,0.828,0.137,0.034
151,2,1061.0937462827753,1,0,411,11.492,3.034,0.521,0.033,0.822,0.144,0.034
151,3,1470.1373731724746,1,1,395,11.367,3.053,0.516,0.065,0.828,0.134,0.038
151,4,1442.8146869711854,1,1,416,11.442,2.988,0.517,-0.059,0.81,0.144,0.046
152,1,861.6575308532879,1,0,600,11.61,2.928,0.517,-0.141,0.653,0.278,0.068
152,2,919.946275791014,1,0,575,11.565,2.96,0.532,-0.121,0.675,0.261,0.064
152,3,1131.5272343340876,1,1,571,11.448,2.916,0.539,-0.096,0.678,0.268,0.054
152,4,1218.2531027086677,1,1,570,11.383,2.97,0.535,-0.08,0.682,0.267,0.051
153,1,871.7865855440829,1,0,103,10.746,3,0.563,0.261,0.748,0.175,0.078
153,2,1183.042243702609,1,0,116,10.904,3.043,0.509,0.085,0.767,0.155,0.078
153,3,1378.1322546616864,1,1,108,10.864,2.972,0.519,0.092,0.769,0.157,0.074
153,4,1449.601621802652,1,1,99,10.788,3.081,0.535,0.025,0.778,0.162,0.061
154,1,808.1107176617918,1,0,717,11.648,2.964,0.487,-0.249,0.31,0.485,0.205
154,2,890.2303415254054,1,0,686,11.532,2.997,0.474,-0.214,0.313,0.488,0.198
154,3,1020.1724884063739,1,1,675,11.394,3.007,0.476,-0.187,0.31,0.498,0.193
154,4,1171.1874310688622,1,1,627,11.413,3.029,0.483,-0.153,0.325,0.49,0.185
155,1,651.604713583537,1,0,698,11.573,3.097,0.527,0.008,0.705,0.208,0.087
155,2,892.073655731168,1,0,696,11.543,3.119,0.519,-0.008,0.694,0.22,0.086
155,3,1009.137762754279,1,1,686,11.521,3.137,0.522,-0.032,0.692,0.226,0.082
155,4,1168.3896465566372,1,1,697,11.713,3.158,0.511,-0.149,0.679,0.241,0.08
156,1,561.8927745454039,0,0,63,10.837,3.016,0.524,0.114,0.794,0.143,0.063
156,2,734.3208912030884,0,0,65,10.601,3.062,0.523,0.083,0.785,0.154,0.062
156,3,910.6036568526296,0,1,88,11.07,2.898,0.534,-0.033,0.773,0.17,0.057
156,4,931.8832042137753,0,1,93,11.618,2.688,0.538,-0.186,0.806,0.151,0.043
157,1,1024.8935562418558,0,0,325,11.377,3.16,0.557,0.172,0.785,0.16,0.055
157,2,1097.062120038384,0,0,327,11.265,3.116,0.544,0.132,0.783,0.156,0.061
157,3,1361.689527293178,0,1,327,11.361,3.101,0.557,0.123,0.771,0.159,0.07
157,4,1510.3929805475134,0,1,304,11.226,3.089,0.549,0.075,0.766,0.161,0.072
158,1,639.6778895245354,0,0,314,12.13,2.949,0.455,-0.418,0.567,0.261,0.172
158,2,767.1780232972675,0,0,307,12.173,2.971,0.466,-0.399,0.57,0.254,0.176
158,3,740.2218797925735,0,1,318,12.536,3,0.462,-0.524,0.563,0.267,0.17
158,4,821.5397905689922,0,1,316,12.316,3.041,0.478,-0.459,0.554,0.282,0.165
159,1,1038.3497557576643,0,0,526,11.529,2.954,0.527,0.085,0.627,0.181,0.192
159,2,1218.3881678802622,0,0,511,11.638,2.967,0.521,0.089,0.632,0.178,0.19
159,3,1075.0097800622286,0,1,502,11.652,2.964,0.498,-0.025,0.622,0.177,0.201
159,4,1234.8116618338904,0,1,483,11.559,2.996,0.489,-0.089,0.615,0.182,0.203
160,1,1013.6039034959931,1,0,411,11.034,2.927,0.623,0.435,0.664,0.151,0.185
160,2,1327.0412568166735,1,0,402,11.069,2.948,0.619,0.443,0.657,0.149,0.194
160,3,1430.7436024964359,1,1,395,11.141,2.954,0.615,0.374,0.651,0.152,0.197
160,4,1593.080302535767,1,1,369,11.174,3.003,0.607,0.354,0.65,0.152,0.198
161,1,977.728975377442,0,0,437,11.727,2.892,0.462,-0.162,0.746,0.211,0.043
161,2,1021.5681753688214,0,0,449,11.561,2.875,0.459,-0.19,0.735,0.214,0.051
161,3,1096.2613759232781,0,1,450,11.57,2.824,0.467,-0.177,0.729,0.224,0.047
161,4,1311.5181290924372,0,1,461,11.595,2.887,0.464,-0.192,0.735,0.221,0.043
162,1,692.9010108658655,0,0,377,11.459,2.899,0.517,0.116,0.793,0.191,0.016
162,2,995.1660824561346,0,0,388,11.312,2.946,0.503,0.041,0.778,0.206,0.015
162,3,1178.9731888421572,0,1,388,11.352,2.966,0.505,-0.005,0.791,0.193,0.015
162,4,1221.6323015721591,0,1,370,11.504,3.008,0.505,-0.031,0.784,0.192,0.024
163,1,1060.7526977534335,0,0,514,11.665,3.006,0.539,-0.126,0.527,0.241,0.232
163,2,995.3980614111164,0,0,520,11.535,2.965,0.537,-0.138,0.531,0.235,0.235
163,3,1063.721657863243,0,1,483,11.603,2.94,0.542,-0.174,0.524,0.238,0.238
163,4,1304.0528464284605,0,1,473,11.667,2.951,0.548,-0.177,0.533,0.22,0.247
164,1,857.7841411417451,0,0,347,11.999,2.919,0.516,-0.114,0.761,0.135,0.104
164,2,1011.5474112723614,0,0,334,11.978,2.952,0.509,-0.124,0.749,0.144,0.108
164,3,1130.997985149243,0,1,363,11.962,3.011,0.51,-0.107,0.758,0.143,0.099
164,4,1465.3264373508034,0,1,344,11.85,2.985,0.52,-0.106,0.759,0.142,0.099
165,1,939.338179254297,0,0,983,11.22,3.014,0.597,0.368,0.529,0.307,0.164
165,2,1261.555449486341,0,0,953,11.268,3.031,0.592,0.367,0.527,0.298,0.175
165,3,1533.1171257594538,0,1,1034,11.622,3.026,0.548,0.12,0.532,0.295,0.173
165,4,1524.4994859000717,0,1,1066,11.708,3.05,0.535,0.022,0.538,0.29,0.173
166,1,832.1360210594062,0,0,1142,11.769,3.064,0.527,-0.07,0.365,0.489,0.146
166,2,978.302761043829,0,0,1130,11.78,3.072,0.524,-0.058,0.362,0.488,0.15
166,3,1035.4628730392628,0,1,1143,11.714,3.058,0.522,-0.064,0.358,0.493,0.15
166,4,1148.6358149785174,0,1,1199,11.672,3.048,0.53,-0.105,0.364,0.485,0.151
167,1,618.2684051788674,1,0,392,11.725,2.885,0.497,-0.238,0.719,0.194,0.087
167,2,841.760833818653,1,0,440,11.644,2.916,0.502,-0.209,0.709,0.195,0.095
167,3,991.1469080543386,1,1,416,11.653,2.909,0.507,-0.183,0.714,0.195,0.091
167,4,1169.0593784500434,1,1,424,11.667,2.927,0.505,-0.208,0.715,0.191,0.094
168,1,867.2761867466164,0,0,1016,11.92,2.971,0.493,-0.094,0.714,0.169,0.117
168,2,969.5078325470118,0,0,1037,11.898,2.943,0.489,-0.142,0.713,0.172,0.116
168,3,995.5319119365073,0,1,1071,11.911,2.95,0.482,-0.149,0.711,0.169,0.12
168,4,1039.5217860309556,0,1,1055,11.85,2.955,0.485,-0.184,0.72,0.156,0.123
169,1,750.1033346399126,1,0,331,11.127,2.949,0.586,0.302,0.601,0.251,0.148
169,2,1025.3694559817527,1,0,326,11.023,2.939,0.577,0.283,0.604,0.258,0.138
169,3,933.4803469298977,1,1,336,11.267,2.836,0.58,0.161,0.592,0.271,0.137
169,4,1030.3248217490282,1,1,342,11.397,2.81,0.564,0.136,0.588,0.272,0.14
170,1,904.621410251686,1,0,1251,11.29,3.077,0.542,0.16,0.718,0.144,0.138
170,2,991.2910033393838,1,0,1271,11.371,3.051,0.543,0.108,0.727,0.133,0.14
170,3,1189.3309714911688,1,1,1230,11.328,3.039,0.545,0.092,0.733,0.128,0.138
170,4,1294.0843540325177,1,1,1279,11.525,3.003,0.541,-0.021,0.74,0.126,0.134
171,1,547.3562208957294,0,0,465,12.121,3.028,0.415,-0.683,0.675,0.286,0.039
171,2,806.4480941845576,0,0,449,11.996,3.102,0.412,-0.651,0.682,0.276,0.042
171,3,831.5690834411824,0,1,468,11.846,3.028,0.429,-0.551,0.686,0.269,0.045
171,4,1018.5167562157914,0,1,449,11.845,3.076,0.452,-0.508,0.69,0.265,0.045
172,1,564.8361717512394,1,0,893,11.6,2.985,0.469,-0.276,0.74,0.109,0.151
172,2,833.8398576634379,1,0,884,11.624,2.986,0.483,-0.231,0.725,0.121,0.154
172,3,1062.7492152870161,1,1,866,11.451,2.967,0.494,-0.228,0.714,0.128,0.158
172,4,1153.2395898910947,1,1,899,11.709,3.031,0.486,-0.381,0.712,0.135,0.154
173,1,1086.9795433635031,1,0,417,11.548,3.053,0.528,0.041,0.753,0.201,0.046
173,2,1320.1936272243518,1,0,403,11.582,3.02,0.538,0.008,0.757,0.196,0.047
173,3,1372.9857665740108,1,1,407,11.638,2.988,0.545,-0.063,0.774,0.179,0.047
173,4,1080.9532843794068,1,1,512,11.697,3.062,0.559,-0.093,0.777,0.174,0.049
174,1,952.6430670930317,0,0,250,11.264,2.952,0.56,0.354,0.764,0.116,0.12
174,2,1009.4370322717713,0,0,250,11.475,2.964,0.564,0.314,0.748,0.12,0.132
174,3,1110.166693808097,0,1,255,11.415,2.933,0.541,0.275,0.741,0.118,0.141
174,4,1029.3999988776013,0,1,293,11.657,2.966,0.495,0.04,0.754,0.109,0.137
175,1,698.4558019850514,0,0,159,11.399,2.855,0.491,-0.009,0.679,0.214,0.107
175,2,851.8850503438865,0,0,148,11.394,2.878,0.493,-0.035,0.676,0.203,0.122
175,3,1345.3719606550812,0,1,154,11.531,2.773,0.526,-0.021,0.669,0.201,0.13
175,4,1137.2188105039104,0,1,151,11.662,2.848,0.556,-0.013,0.642,0.219,0.139
176,1,931.4929822380473,1,0,892,11.115,3.044,0.627,0.313,0.876,0.1,0.025
176,2,1156.978477949061,1,0,909,11.198,3.075,0.62,0.262,0.888,0.091,0.021
176,3,1393.8459261371806,1,1,901,11.252,3.091,0.614,0.198,0.881,0.098,0.021
176,4,1564.8608201028064,1,1,861,11.41,3.058,0.611,0.152,0.875,0.105,0.021
177,1,645.9384597162134,1,0,443,11.375,3.059,0.506,-0.026,0.619,0.312,0.07
177,2,799.3983454835643,1,0,466,11.436,3.052,0.509,-0.06,0.612,0.315,0.073
177,3,965.3874532644417,1,1,450,11.481,3.071,0.491,-0.079,0.633,0.296,0.071
177,4,1195.3721850418265,1,1,447,11.487,3.043,0.492,-0.153,0.638,0.291,0.072
178,1,970.0744252559701,0,0,757,11.422,3.077,0.58,0.33,0.847,0.107,0.046
178,2,1291.3933437013584,0,0,703,11.487,3.084,0.566,0.305,0.844,0.107,0.05
178,3,1407.7862071247198,0,1,715,11.497,3.083,0.566,0.27,0.842,0.108,0.05
178,4,1478.9981217798168,0,1,741,11.549,3.034,0.553,0.192,0.853,0.1,0.047
179,1,1085.9606813263988,0,0,308,11.562,3.052,0.549,0.118,0.886,0.104,0.01
179,2,1123.9134763640839,0,0,307,11.531,2.951,0.544,0.115,0.886,0.104,0.01
179,3,1214.054529120954,0,1,304,11.436,3,0.53,0.043,0.878,0.105,0.016
179,4,1257.5098295845246,0,1,276,11.374,2.982,0.533,0.038,0.88,0.101,0.018
180,1,961.0548325500315,0,0,527,11.668,3.047,0.463,-0.246,0.784,0.159,0.057
180,2,1074.9909986507796,0,0,505,11.431,3.014,0.455,-0.233,0.776,0.162,0.061
180,3,869.9010650411985,0,1,483,11.436,3.025,0.455,-0.226,0.785,0.157,0.058
180,4,1184.7699228249235,0,1,490,11.382,3.018,0.447,-0.276,0.786,0.153,0.061
181,1,860.8092929932662,0,0,1142,11.276,3.011,0.539,0.093,0.623,0.197,0.18
181,2,994.3605695977462,0,0,1100,11.305,2.991,0.535,0.115,0.625,0.19,0.185
181,3,1139.8852455226388,0,1,1110,11.343,2.978,0.511,0.044,0.614,0.195,0.192
181,4,1477.608679496931,0,1,1084,11.34,2.945,0.52,0.038,0.614,0.194,0.192
182,1,1074.7601669487262,1,0,2283,11.378,3.012,0.579,0.182,0.577,0.274,0.148
182,2,1265.32630146437,1,0,2338,11.38,3.01,0.586,0.188,0.582,0.272,0.146
182,3,1408.849443516675,1,1,2341,11.369,3.037,0.58,0.149,0.586,0.268,0.146
182,4,1536.2806070098045,1,1,2253,11.372,3.039,0.575,0.103,0.593,0.262,0.146
183,1,763.3173372433732,0,0,1056,11.898,3.009,0.473,-0.147,0.638,0.229,0.133
183,2,905.8656795899192,0,0,1030,11.863,3.022,0.483,-0.116,0.632,0.228,0.14
183,3,968.7620543496112,0,1,1077,11.864,3.02,0.474,-0.13,0.634,0.23,0.136
183,4,1154.9624929800775,0,1,1057,11.965,3.009,0.468,-0.16,0.648,0.22,0.132
184,1,867.635673988102,0,0,800,11.529,2.971,0.573,0.219,0.378,0.381,0.241
184,2,1045.922910786543,0,0,829,11.519,2.958,0.566,0.143,0.387,0.37,0.242
184,3,1192.617565656009,0,1,807,11.5,2.964,0.556,0.135,0.388,0.374,0.238
184,4,1487.8693271483874,0,1,770,11.437,2.986,0.56,0.11,0.382,0.362,0.256
185,1,843.6291286761898,0,0,718,11.288,2.993,0.581,0.311,0.794,0.163,0.043
185,2,1014.1980619144745,0,0,690,11.345,3.02,0.57,0.299,0.803,0.161,0.036
185,3,1246.139357692433,0,1,685,11.38,2.981,0.568,0.263,0.803,0.156,0.041
185,4,1256.2523657100853,0,1,668,11.446,2.976,0.561,0.229,0.798,0.162,0.04
186,1,763.5240368035767,0,0,919,11.522,2.923,0.529,-0.122,0.724,0.209,0.067
186,2,870.2006227112004,0,0,913,11.637,2.907,0.524,-0.093,0.716,0.216,0.068
186,3,997.2512474529983,0,1,883,11.712,2.87,0.531,-0.114,0.717,0.21,0.074
186,4,1207.5487985252546,0,1,866,11.667,2.853,0.531,-0.12,0.711,0.218,0.07
187,1,1005.1295988882564,1,0,700,10.927,2.997,0.606,0.355,0.94,0.041,0.019
187,2,1164.4905267268648,1,0,665,10.827,3.011,0.612,0.366,0.943,0.042,0.015
187,3,1234.3022594727302,1,1,673,11.079,3.007,0.609,0.242,0.944,0.04,0.016
187,4,1360.8819567141052,1,1,756,11.24,2.951,0.581,0.122,0.944,0.034,0.021
188,1,921.822164480486,1,0,632,10.786,3.095,0.606,0.519,0.741,0.104,0.155
188,2,1129.1049561657921,1,0,620,10.8,3.127,0.597,0.482,0.747,0.098,0.155
188,3,1262.087292327397,1,1,633,10.855,3.109,0.572,0.337,0.755,0.103,0.142
188,4,1505.6128557237923,1,1,604,10.871,3.106,0.581,0.304,0.748,0.106,0.146
189,1,586.8318314780311,1,0,300,12.671,2.887,0.377,-0.864,0.46,0.4,0.14
189,2,668.085603685106,1,0,276,12.625,2.906,0.395,-0.822,0.467,0.388,0.145
189,3,826.5266668060092,1,1,251,12.277,2.928,0.398,-0.807,0.478,0.382,0.139
189,4,860.4741517260644,1,1,249,12.147,2.884,0.398,-0.796,0.474,0.39,0.137
190,1,682.5605951748548,0,0,139,12.067,2.906,0.453,-0.038,0.669,0.216,0.115
190,2,946.8419053213886,0,0,145,11.884,2.883,0.455,0.058,0.669,0.214,0.117
190,3,1004.1770559026418,0,1,172,11.705,2.878,0.442,-0.124,0.68,0.221,0.099
190,4,1192.342113617091,0,1,170,11.626,2.918,0.459,-0.076,0.694,0.212,0.094
191,1,842.1740661809519,1,0,2720,11.467,2.977,0.56,0.108,0.671,0.165,0.164
191,2,1072.361616346096,1,0,2640,11.5,2.986,0.543,0.051,0.665,0.168,0.167
191,3,1181.778452231471,1,1,2552,11.483,3.001,0.537,0.029,0.668,0.166,0.166
191,4,1336.072367760438,1,1,2598,11.441,2.987,0.535,0.005,0.677,0.162,0.161
192,1,994.15979950209055,1,0,287,10.918,3.066,0.585,0.366,0.683,0.167,0.15
192,2,1182.6369245596431,1,0,277,10.991,3.065,0.578,0.342,0.7,0.173,0.126
192,3,1266.9671118790739,1,1,262,11.192,3.065,0.561,0.282,0.698,0.172,0.13
192,4,1416.691513388464,1,1,274,11.301,3.04,0.536,0.148,0.675,0.175,0.15
193,1,880.1872299023107,1,0,1661,11.361,2.986,0.568,0.177,0.548,0.359,0.092
193,2,1116.004612870571,1,0,1787,11.384,2.951,0.561,0.126,0.548,0.357,0.095
193,3,1137.5633686795054,1,1,1967,11.417,2.929,0.549,0.076,0.55,0.356,0.094
193,4,1232.5235773173706,1,1,2057,11.4,2.939,0.549,0.045,0.546,0.359,0.095
194,1,758.8468843377613,1,0,477,11.76,3.034,0.562,-0.047,0.767,0.143,0.09
194,2,840.5812668072377,1,0,454,11.861,3.022,0.577,-0.031,0.769,0.148,0.084
194,3,1062.0066255768745,1,1,455,12.004,2.996,0.574,-0.025,0.771,0.147,0.081
194,4,1242.2622264158456,1,1,452,12.034,2.969,0.569,-0.018,0.768,0.148,0.084
195,1,750.0816967472846,0,0,394,11.969,2.911,0.5,-0.085,0.83,0.071,0.099
195,2,1040.899237581328,0,0,410,11.996,2.876,0.49,-0.116,0.827,0.071,0.102
195,3,1019.9877840728409,0,1,403,11.96,2.834,0.484,-0.148,0.834,0.062,0.104
195,4,1167.5304726775964,0,1,490,11.915,2.882,0.496,-0.15,0.833,0.071,0.096
196,1,1103.9038052284614,0,0,2718,10.899,3.052,0.6,0.468,0.739,0.19,0.071
196,2,1185.4709307611963,0,0,2779,10.972,3.048,0.588,0.398,0.742,0.19,0.068
196,3,1433.1661403344883,0,1,2619,11.009,3.041,0.589,0.389,0.744,0.186,0.07
196,4,1696.266402845084,0,1,2624,11.157,3.037,0.572,0.264,0.742,0.188,0.07
197,1,642.297274355006,1,0,537,12.265,2.892,0.449,-0.476,0.862,0.086,0.052
197,2,644.9968881966215,1,0,521,12.25,2.898,0.443,-0.495,0.866,0.086,0.048
197,3,992.2847541603238,1,1,547,12.326,2.94,0.45,-0.457,0.876,0.086,0.038
197,4,873.3852226344986,1,1,518,12.162,2.992,0.45,-0.451,0.882,0.083,0.035
198,1,806.9986050248158,1,0,465,11.387,2.974,0.587,0.15,0.505,0.34,0.155
198,2,1092.890074429308,1,0,465,11.464,2.961,0.561,0.09,0.501,0.353,0.146
198,3,1295.1565217195716,1,1,460,11.652,2.996,0.554,0.032,0.498,0.357,0.146
198,4,1480.3240143900698,1,1,464,11.695,2.942,0.556,-0.012,0.502,0.353,0.144
199,1,986.7828143006288,1,0,384,11.451,3.151,0.602,0.137,0.763,0.164,0.073
199,2,1334.8671218002262,1,0,390,11.516,3.069,0.6,0.092,0.772,0.162,0.067
199,3,1287.1355963227006,1,1,446,11.638,3.034,0.572,-0.041,0.765,0.159,0.076
199,4,1240.0221557817624,1,1,450,11.698,3.024,0.549,-0.087,0.762,0.158,0.08
200,1,769.9768509973268,0,0,600,10.853,2.92,0.533,0.158,0.653,0.18,0.167
200,2,981.7050767954355,0,0,590,10.883,2.98,0.558,0.154,0.654,0.19,0.156
200,3,1069.0312932576126,0,1,587,11.059,2.973,0.547,0.084,0.656,0.193,0.152
200,4,1373.0341563844074,0,1,597,11.032,2.985,0.543,0.059,0.657,0.184,0.159
201,1,765.039931865958,0,0,1463,11.52,3.046,0.519,-0.018,0.66,0.28,0.06
201,2,955.9331001949312,0,0,1612,11.668,3.029,0.52,-0.037,0.656,0.28,0.063
201,3,1081.5961594199698,0,1,1628,11.583,3.007,0.517,-0.066,0.666,0.273,0.061
201,4,1226.7185920359618,0,1,1702,11.633,2.998,0.504,-0.137,0.665,0.268,0.067
202,1,665.8554680934669,0,0,254,11.632,3.067,0.52,-0.093,0.657,0.272,0.071
202,2,932.1067431830968,0,0,258,11.869,3.078,0.508,-0.104,0.651,0.279,0.07
202,3,1007.0145339202245,0,1,296,11.915,3.081,0.493,-0.196,0.662,0.267,0.071
202,4,1023.2822483443566,0,1,279,11.982,3.061,0.516,-0.227,0.663,0.28,0.057
203,1,1160.6131123307475,0,0,103,11.358,3.272,0.524,0.289,0.602,0.204,0.194
203,2,1219.9533046947738,0,0,102,11.194,3.216,0.52,0.279,0.578,0.245,0.176
203,3,1178.979423033203,0,1,101,11.128,3.228,0.455,0.156,0.624,0.198,0.178
203,4,1162.533089791471,0,1,102,11.437,3.324,0.441,0.058,0.618,0.196,0.186
204,1,713.0860729503473,1,0,331,12.134,3.088,0.453,-0.353,0.834,0.133,0.033
204,2,900.0572691931543,1,0,329,11.963,3.103,0.459,-0.295,0.833,0.131,0.036
204,3,952.6520262882068,1,1,327,11.978,3.138,0.465,-0.281,0.838,0.128,0.034
204,4,920.9274556438372,1,1,319,11.89,3.129,0.445,-0.267,0.84,0.122,0.038
205,1,927.2892868335554,0,0,437,10.908,2.822,0.577,0.334,0.673,0.19,0.137
205,2,1139.219162026636,0,0,414,10.865,2.865,0.587,0.332,0.667,0.196,0.138
205,3,1114.8338859302949,0,1,429,11.067,2.904,0.576,0.21,0.678,0.186,0.135
205,4,1465.7755141005784,0,1,418,11.19,2.967,0.581,0.197,0.684,0.182,0.134
206,1,637.3847315041519,0,0,659,12.045,2.929,0.434,-0.347,0.693,0.165,0.141
206,2,876.8469526441714,0,0,681,11.894,2.953,0.449,-0.322,0.703,0.163,0.134
206,3,831.0159259577872,0,1,694,11.652,2.971,0.474,-0.259,0.697,0.176,0.127
206,4,1137.2024083478339,0,1,664,11.572,3.005,0.491,-0.252,0.694,0.176,0.13
207,1,925.4405044278956,1,0,223,11.145,3.04,0.502,-0.044,0.704,0.215,0.081
207,2,853.3043154004304,1,0,245,11.087,2.988,0.498,-0.089,0.69,0.216,0.094
207,3,948.0986021109421,1,1,244,11.138,3.029,0.492,-0.105,0.717,0.201,0.082
207,4,1444.8525133469343,1,1,226,11.059,3.018,0.491,-0.137,0.73,0.186,0.084
208,1,970.21826516335,0,0,629,11.465,3.038,0.566,0.236,0.458,0.382,0.161
208,2,1245.7841899273749,0,0,638,11.394,3.006,0.563,0.231,0.467,0.376,0.157
208,3,1296.8005775972003,0,1,612,11.548,2.992,0.559,0.185,0.459,0.386,0.155
208,4,1252.0321914594986,0,1,602,11.687,2.97,0.52,0.039,0.449,0.39,0.161
209,1,615.2862851086487,0,0,445,11.39,3.092,0.533,0.103,0.71,0.207,0.083
209,2,836.7403730119628,0,0,452,11.351,3.095,0.529,0.07,0.697,0.219,0.084
209,3,1039.8191518874485,0,1,451,11.298,3.078,0.521,0.097,0.705,0.231,0.064
209,4,1287.1492518124235,0,1,476,11.649,3.061,0.504,-0.035,0.714,0.225,0.061
210,1,832.8063895936264,1,0,1309,11.688,2.995,0.504,-0.014,0.791,0.157,0.053
210,2,947.6111554382863,1,0,1266,11.6,2.976,0.505,-0.005,0.787,0.161,0.052
210,3,1116.6057580005406,1,1,1261,11.641,2.967,0.505,-0.038,0.788,0.162,0.05
210,4,1175.4224622733898,1,1,1267,11.594,2.937,0.494,-0.083,0.799,0.154,0.047
211,1,900.1977256874351,0,0,1805,11.639,3.077,0.546,-0.047,0.684,0.214,0.102
211,2,955.1958193207237,0,0,1722,11.581,3.068,0.548,-0.046,0.678,0.219,0.103
211,3,1159.3490796891056,0,1,1810,11.642,3.067,0.538,-0.1,0.682,0.218,0.101
211,4,1200.2279767255054,0,1,1756,11.745,3.061,0.534,-0.138,0.685,0.215,0.1
212,1,864.7662252944333,0,0,892,11.24,3.016,0.598,0.37,0.76,0.124,0.115
212,2,1181.1660948841536,0,0,856,11.278,2.988,0.595,0.355,0.765,0.121,0.113
212,3,1245.898151339422,0,1,869,11.374,3.038,0.589,0.288,0.773,0.116,0.11
212,4,1456.6911738200952,0,1,849,11.3,3.019,0.572,0.223,0.763,0.119,0.118
213,1,1175.3639373198753,0,0,62,11.876,2.935,0.548,0.038,0.774,0.194,0.032
213,2,920.9553265574073,0,0,77,12.546,2.896,0.532,-0.187,0.727,0.221,0.052
213,3,1071.3969530313916,0,1,79,12.629,2.911,0.544,-0.174,0.747,0.203,0.051
213,4,1088.2919996999701,0,1,79,12.864,2.835,0.519,-0.165,0.747,0.203,0.051
214,1,842.4222775890654,0,0,272,11.871,2.901,0.566,-0.06,0.478,0.449,0.074
214,2,1273.988983348398,0,0,265,11.792,3.011,0.566,-0.056,0.494,0.43,0.075
214,3,1243.085667059341,0,1,260,11.916,3.062,0.573,-0.1,0.488,0.427,0.085
214,4,1337.9620762294305,0,1,262,11.992,3.095,0.573,-0.101,0.481,0.427,0.092
215,1,873.7964859932924,0,0,1969,11.499,3.016,0.543,0.07,0.638,0.267,0.095
215,2,1016.50609304108,0,0,1928,11.525,3.026,0.539,0.015,0.633,0.271,0.096
215,3,1091.6356160344963,0,1,1874,11.57,3.01,0.542,-0.018,0.63,0.272,0.098
215,4,1369.7860423875243,0,1,1766,11.552,3.008,0.54,-0.035,0.638,0.266,0.096
216,1,1014.8931432645231,0,0,3724,11.347,2.964,0.567,0.207,0.591,0.225,0.184
216,2,1157.6351799529748,0,0,3579,11.361,2.982,0.563,0.192,0.592,0.226,0.182
216,3,1277.1822436517396,0,1,3479,11.406,2.989,0.551,0.121,0.595,0.222,0.184
216,4,1436.324383227847,0,1,3328,11.441,2.999,0.541,0.066,0.593,0.22,0.187
217,1,850.4314234781419,0,0,140,11.223,2.914,0.464,-0.143,0.714,0.207,0.079
217,2,842.1924646458948,0,0,138,11.305,2.906,0.464,-0.155,0.696,0.203,0.101
217,3,924.5966390045567,0,1,184,11.18,2.908,0.478,-0.213,0.69,0.207,0.103
217,4,1017.8725555474924,0,1,184,11.253,2.908,0.489,-0.209,0.717,0.185,0.098
218,1,850.1781503787928,0,0,164,11.356,3.073,0.585,0.352,0.872,0.085,0.043
218,2,1074.2883563942596,0,0,155,11.545,3.032,0.594,0.322,0.871,0.077,0.052
218,3,1569.5461135203357,0,1,145,11.423,2.979,0.572,0.287,0.869,0.076,0.055
218,4,1440.3224534600645,0,1,139,11.575,2.928,0.561,0.254,0.856,0.079,0.065
219,1,781.2755219410947,1,0,842,11.948,2.897,0.521,-0.071,0.618,0.167,0.215
219,2,943.0178826542007,1,0,863,12.016,2.922,0.519,-0.127,0.629,0.165,0.206
219,3,956.1692420309988,1,1,827,11.971,2.929,0.53,-0.133,0.62,0.175,0.204
219,4,988.6785481012722,1,1,860,12.009,2.956,0.517,-0.211,0.624,0.169,0.207
220,1,892.4001223888276,1,0,384,11.626,2.969,0.495,-0.125,0.82,0.117,0.062
220,2,948.0288752307273,1,0,385,11.556,2.979,0.478,-0.162,0.816,0.119,0.065
220,3,968.3307375767162,1,1,380,11.525,3.011,0.497,-0.169,0.818,0.118,0.063
220,4,1118.0410606640419,1,1,361,11.499,2.958,0.499,-0.14,0.814,0.122,0.064
221,1,693.4171777414766,1,0,353,11.948,3.003,0.558,-0.005,0.586,0.159,0.255
221,2,985.4838144125306,1,0,326,11.907,3.003,0.561,0.029,0.598,0.144,0.258
221,3,1066.420213547597,1,1,347,11.96,3.029,0.565,0.029,0.625,0.127,0.248
221,4,1239.3111017745316,1,1,347,11.966,3.072,0.556,0.032,0.617,0.124,0.259
222,1,585.9531208270864,0,0,244,12.943,2.943,0.365,-0.876,0.639,0.303,0.057
