id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1190.4168764404608,1,1,185,12.209,3.222,0.53,0.083,0.568,0.303,0.13
74,4,1485.8934258601273,1,1,195,12.269,3.154,0.533,0.047,0.59,0.292,0.118
75,1,852.5308044743293,0,0,352,11.476,2.974,0.514,0.14,0.903,0.071,0.026
75,2,1257.6937141762926,0,0,342,11.495,3.006,0.5,0.13,0.904,0.07,0.026
75,3,1151.1761737382928,0,1,351,11.59,3.006,0.496,0.115,0.892,0.08,0.028
75,4,1212.5786955689023,0,1,337,11.774,3.03,0.484,0.064,0.902,0.065,0.033
76,1,1035.778803937915,0,0,463,11.198,2.983,0.497,0.075,0.829,0.134,0.037
76,2,977.9454737634445,0,0,442,11.286,2.962,0.495,0.054,0.819,0.138,0.043
76,3,1195.4342266350598,0,1,505,11.323,2.927,0.507,-0.021,0.826,0.137,0.038
76,4,1195.9635472868479,0,1,492,11.565,2.907,0.506,-0.072,0.825,0.142,0.033
77,1,790.4206994439973,0,0,1541,11.058,3.042,0.607,0.402,0.707,0.245,0.048
77,2,983.5616118646227,0,0,1590,11.345,3.053,0.574,0.233,0.703,0.248,0.05
77,3,1165.8886360642866,0,1,1591,11.245,3.09,0.581,0.216,0.7,0.249,0.051
77,4,1303.0965425357474,0,1,1522,11.286,3.068,0.583,0.185,0.71,0.24,0.051
78,1,779.5102626044536,0,0,630,11.638,3.038,0.549,0.057,0.863,0.076,0.06
78,2,851.8413862061595,0,0,628,11.559,3.046,0.557,0.069,0.866,0.067,0.067
78,3,975.276103963369,0,1,642,11.695,3.062,0.55,-0.025,0.872,0.067,0.061
78,4,1131.0572837069253,0,1,665,11.767,3.056,0.526,-0.113,0.875,0.071,0.054
79,1,969.7920020899442,1,0,346,10.584,3.026,0.627,0.524,0.642,0.188,0.171
79,2,1104.3244913051724,1,0,330,10.611,3,0.633,0.489,0.627,0.191,0.182
79,3,1456.5107375722891,1,1,330,10.781,3.021,0.615,0.424,0.636,0.182,0.182
79,4,1407.3062266482925,1,1,343,10.981,2.991,0.571,0.254,0.627,0.187,0.187
80,1,648.6970239874624,1,0,113,11.389,2.708,0.478,-0.079,0.708,0.195,0.097
80,2,952.2478014849012,1,0,130,11.345,2.723,0.515,0.035,0.654,0.223,0.123
80,3,971.737372957192,1,1,124,11.433,2.71,0.524,0.018,0.677,0.21,0.113
80,4,1114.0924510817208,1,1,131,11.052,2.695,0.489,-0.015,0.725,0.168,0.107
81,1,1208.5815349480013,0,0,332,11.304,3.006,0.627,0.248,0.63,0.268,0.102
81,2,1256.0644361740972,0,0,325,11.365,3.028,0.612,0.215,0.625,0.268,0.108
81,3,1368.8551604906413,0,1,330,11.715,2.997,0.6,0.097,0.621,0.267,0.112
81,4,1487.7226003158373,0,1,318,11.707,2.965,0.585,0.086,0.626,0.255,0.119
82,1,765.9659199508035,1,0,173,11.132,3.272,0.543,0.094,0.792,0.162,0.046
82,2,1408.2069140927306,1,0,179,11.403,3.38,0.508,0.091,0.793,0.156,0.05
82,3,1149.3442213662904,1,1,184,11.78,3.321,0.489,0.028,0.81,0.136,0.054
82,4,2018.1582219469776,1,1,169,12.011,3.213,0.491,0.001,0.817,0.142,0.041
83,1,842.1843748674432,0,0,1969,11.709,2.948,0.522,-0.087,0.769,0.117,0.113
83,2,1013.6339268183083,0,0,2052,11.665,2.958,0.517,-0.103,0.761,0.118,0.121
83,3,1047.4530584637544,0,1,2080,11.803,2.955,0.502,-0.147,0.762,0.118,0.12
83,4,1235.6531833263173,0,1,2075,11.842,2.961,0.504,-0.165,0.76,0.119,0.121
84,1,733.1102137756019,1,0,700,11.648,3,0.52,0.02,0.859,0.094,0.047
84,2,923.6360477900281,1,0,715,11.729,2.917,0.51,-0.032,0.86,0.091,0.049
84,3,1009.4363196848105,1,1,724,11.759,2.936,0.501,-0.06,0.851,0.098,0.051
84,4,1168.5676710733226,1,1,742,11.784,2.965,0.507,-0.059,0.849,0.101,0.05
85,1,907.0269448704047,0,0,294,10.458,2.99,0.582,0.417,0.786,0.092,0.122
85,2,1114.7763209111467,0,0,286,10.551,2.955,0.57,0.419,0.797,0.094,0.108
85,3,1210.358250996205,0,1,290,10.866,3,0.555,0.281,0.803,0.09,0.107
85,4,1331.7134746560737,0,1,289,10.952,2.952,0.536,0.197,0.803,0.087,0.111
86,1,910.3365685321534,0,0,632,11.687,3.016,0.544,0.159,0.78,0.138,0.082
86,2,1069.868863527582,0,0,597,11.727,3.047,0.544,0.159,0.774,0.144,0.082
86,3,1149.0268191197429,0,1,617,11.692,3.016,0.549,0.166,0.775,0.144,0.081
86,4,1252.2168319587738,0,1,589,11.645,3.058,0.54,0.145,0.766,0.143,0.092
87,1,719.0852011949511,0,0,616,11.638,3.018,0.568,0.177,0.555,0.307,0.138
87,2,996.3231981383791,0,0,585,11.617,3.026,0.556,0.154,0.554,0.304,0.142
87,3,1111.6841210339528,0,1,578,11.531,3.04,0.567,0.151,0.554,0.304,0.142
87,4,1268.5544130301764,0,1,557,11.464,2.977,0.549,0.144,0.551,0.314,0.135
88,1,760.1050086864972,0,0,864,11.968,3.087,0.487,-0.25,0.631,0.208,0.161
88,2,784.5966691782487,0,0,822,11.856,3.079,0.489,-0.219,0.624,0.209,0.167
88,3,1000.1067715359769,0,1,824,11.807,3.07,0.499,-0.178,0.632,0.209,0.159
88,4,1177.837465352865,0,1,804,11.778,3.07,0.481,-0.201,0.634,0.215,0.15
89,1,875.5033647429092,1,0,497,11.521,2.978,0.511,-0.026,0.62,0.274,0.107
89,2,1071.817326723859,1,0,473,11.464,2.962,0.507,-0.02,0.611,0.283,0.106
89,3,1313.875597710231,1,1,455,11.427,2.919,0.519,-0.011,0.6,0.29,0.11
89,4,1197.636122305546,1,1,445,11.423,2.937,0.517,-0.051,0.598,0.285,0.117
90,1,650.4737016377279,0,0,982,12.028,2.968,0.453,-0.38,0.85,0.075,0.074
90,2,808.8756186153714,0,0,994,11.812,2.966,0.465,-0.276,0.853,0.076,0.07
90,3,882.179103362816,0,1,957,11.883,2.972,0.48,-0.272,0.852,0.077,0.071
90,4,996.2960344926034,0,1,913,11.863,2.964,0.469,-0.289,0.853,0.077,0.07
91,1,716.5129903711857,0,0,183,12.138,3.148,0.41,-0.319,0.923,0.055,0.022
91,2,659.3552397596468,0,0,181,12.009,3.077,0.409,-0.304,0.928,0.05,0.022
91,3,989.9095258064574,0,1,183,12.318,3.126,0.426,-0.328,0.923,0.055,0.022
91,4,943.1520329087871,0,1,193,12.459,3.067,0.394,-0.393,0.912,0.057,0.031
92,1,680.6379934137492,0,0,1460,12.01,2.973,0.458,-0.284,0.776,0.16,0.064
92,2,849.1634164917814,0,0,1424,11.973,2.967,0.456,-0.267,0.78,0.158,0.062
92,3,939.0468497955575,0,1,1448,11.952,2.963,0.455,-0.282,0.782,0.156,0.061
92,4,988.2621916133892,0,1,1414,11.924,2.981,0.458,-0.294,0.784,0.156,0.061
93,1,798.0781908131339,1,0,800,12.451,3.067,0.439,-0.443,0.828,0.129,0.044
93,2,948.113382059565,1,0,735,12.325,3.095,0.446,-0.384,0.826,0.129,0.045
93,3,988.0789948661136,1,1,739,12.305,3.124,0.464,-0.363,0.827,0.129,0.045
93,4,970.1425219111179,1,1,801,12.15,3.08,0.448,-0.364,0.83,0.13,0.04
94,1,649.6012494930707,1,0,678,12.205,3.021,0.373,-0.703,0.754,0.189,0.058
94,2,682.4450593418952,1,0,669,12.098,3.057,0.398,-0.663,0.762,0.185,0.052
94,3,828.0474956774564,1,1,649,12.149,3.034,0.407,-0.624,0.76,0.188,0.052
94,4,934.2052290086167,1,1,660,12.025,3.041,0.417,-0.598,0.774,0.173,0.053
95,1,754.7035207526746,0,0,951,11.853,3.058,0.493,-0.172,0.518,0.294,0.187
95,2,988.8147903022347,0,0,931,11.771,3.075,0.502,-0.133,0.51,0.3,0.19
95,3,1089.6503190205724,0,1,935,11.751,3.138,0.509,-0.097,0.509,0.293,0.198
95,4,1385.3634442073928,0,1,886,11.744,3.098,0.521,-0.11,0.519,0.281,0.2
96,1,632.3784136069306,0,0,153,11.506,3.013,0.569,0.253,0.614,0.229,0.157
96,2,875.1566011253395,0,0,159,11.615,2.994,0.572,0.23,0.623,0.22,0.157
96,3,1557.2944329429429,0,1,151,11.547,2.914,0.576,0.241,0.616,0.219,0.166
96,4,1656.156186003691,0,1,153,11.623,2.85,0.529,0.092,0.627,0.216,0.157
97,1,869.78589336442,1,0,199,12.33,3.126,0.397,-0.252,0.814,0.09,0.095
97,2,900.4114792619249,1,0,191,12.672,3.079,0.393,-0.243,0.832,0.079,0.089
97,3,946.8500266713471,1,1,186,12.498,3.108,0.414,-0.199,0.833,0.075,0.091
97,4,1328.2752162195593,1,1,171,12.55,3.088,0.392,-0.286,0.825,0.07,0.105
98,1,1135.5024990717911,0,0,230,10.513,2.983,0.674,0.532,0.743,0.209,0.048
98,2,1289.3951142771277,0,0,227,10.597,2.934,0.661,0.454,0.753,0.198,0.048
98,3,1441.7409355277168,0,1,230,10.81,2.887,0.617,0.364,0.761,0.183,0.057
98,4,1407.094623133342,0,1,267,10.807,2.948,0.592,0.165,0.79,0.161,0.049
99,1,1092.6053310668256,0,0,261,11.239,2.966,0.533,0.147,0.651,0.13,0.218
99,2,974.0336344537058,0,0,312,11.494,2.987,0.49,-0.025,0.644,0.141,0.215
99,3,1065.713956709931,0,1,309,11.639,3.006,0.489,-0.059,0.647,0.146,0.207
99,4,1288.181835524425,0,1,329,11.417,2.988,0.52,-0.098,0.62,0.152,0.228
100,1,922.9927446650497,0,0,244,10.795,2.955,0.619,0.465,0.684,0.221,0.094
100,2,1152.6315716783322,0,0,279,10.664,2.953,0.616,0.352,0.71,0.194,0.097
100,3,1136.174368261284,0,1,288,10.778,2.941,0.622,0.294,0.705,0.205,0.09
100,4,1478.6832259069567,0,1,295,10.779,2.885,0.637,0.25,0.712,0.203,0.085
101,1,744.8007585919131,1,0,154,11.641,3.013,0.617,0.053,0.662,0.26,0.078
101,2,1361.2053270344993,1,0,178,11.743,2.843,0.579,0.023,0.685,0.236,0.079
101,3,1031.8871083486238,1,1,175,11.844,2.851,0.577,-0.004,0.674,0.257,0.069
101,4,1350.5002393153216,1,1,189,11.545,2.799,0.556,-0.12,0.677,0.265,0.058
102,1,883.8380032035186,0,0,244,11.413,2.824,0.578,0.203,0.795,0.135,0.07
102,2,1013.9087078328979,0,0,269,11.364,2.914,0.569,0.204,0.81,0.123,0.067
102,3,1113.417516466573,0,1,279,11.325,2.885,0.577,0.14,0.796,0.136,0.068
102,4,1222.91977804386,0,1,281,11.339,2.875,0.548,0.108,0.808,0.121,0.071
103,1,761.6976778599494,0,0,447,11.342,3.04,0.539,-0.044,0.438,0.197,0.365
103,2,1313.3883362844297,0,0,443,11.478,3.102,0.535,-0.103,0.424,0.205,0.37
103,3,1185.0499561828624,0,1,412,11.508,3.087,0.546,-0.083,0.434,0.189,0.376
103,4,1269.424366934059,0,1,389,11.476,3.049,0.548,-0.1,0.445,0.183,0.373
104,1,630.2645774861018,0,0,408,11.518,2.858,0.525,-0.017,0.775,0.162,0.064
104,2,908.4405477899976,0,0,433,11.607,2.926,0.515,-0.072,0.778,0.159,0.062
104,3,1025.9289339838715,0,1,432,11.608,2.94,0.514,-0.075,0.778,0.155,0.067
104,4,1265.131881525927,0,1,439,11.727,2.913,0.492,-0.122,0.779,0.155,0.066
105,1,753.1270204426651,0,0,589,11.393,2.99,0.56,0.116,0.929,0.051,0.02
105,2,1009.2738414673505,0,0,619,11.478,2.989,0.567,0.077,0.929,0.052,0.019
105,3,1054.6421523546676,0,1,624,11.382,2.986,0.569,0.098,0.925,0.056,0.019
105,4,1186.133686787237,0,1,597,11.445,2.916,0.564,0.069,0.926,0.055,0.018
106,1,980.934429849815,0,0,985,10.719,3.022,0.617,0.389,0.744,0.195,0.061
106,2,1157.2864524234324,0,0,985,10.734,3.009,0.602,0.346,0.751,0.185,0.064
106,3,1325.0470888842117,0,1,1021,10.873,3,0.6,0.314,0.751,0.184,0.065
106,4,1494.7298320233144,0,1,1048,11.113,2.972,0.573,0.12,0.757,0.18,0.063
107,1,706.7431630871508,0,0,601,12.289,2.88,0.424,-0.509,0.77,0.115,0.115
107,2,650.9633030175539,0,0,580,12.333,2.921,0.428,-0.516,0.771,0.114,0.116
107,3,796.0027990794235,0,1,599,12.154,2.947,0.447,-0.421,0.755,0.124,0.122
107,4,1209.602371069965,0,1,546,12.124,3.007,0.447,-0.391,0.764,0.112,0.125
108,1,894.3287955868112,0,0,410,11.381,2.859,0.473,-0.008,0.607,0.202,0.19
108,2,1154.4232344262373,0,0,414,11.53,2.889,0.473,-0.04,0.614,0.2,0.186
108,3,1033.7836669535154,0,1,423,11.331,2.894,0.468,-0.05,0.626,0.201,0.173
108,4,1169.1275131605753,0,1,425,11.555,2.929,0.489,-0.084,0.631,0.198,0.172
109,1,883.3516306331453,0,0,775,11.063,3.021,0.574,0.375,0.746,0.154,0.101
109,2,981.6169952762892,0,0,774,11.143,3.008,0.574,0.333,0.743,0.152,0.105
109,3,1195.814586370065,0,1,762,11.304,3.01,0.564,0.287,0.752,0.15,0.098
109,4,1331.3493513208562,0,1,735,11.325,3.015,0.567,0.272,0.758,0.146,0.097
110,1,833.4857930125703,0,0,291,11.32,2.973,0.615,0.447,0.405,0.502,0.093
110,2,1520.6248877321598,0,0,286,11.466,2.937,0.584,0.363,0.402,0.497,0.101
110,3,1539.9050960524798,0,1,278,11.605,2.939,0.568,0.239,0.41,0.482,0.108
110,4,1453.3178890889903,0,1,274,11.648,2.843,0.551,0.159,0.383,0.507,0.109
111,1,960.1970393809827,0,0,514,11.001,2.959,0.58,0.292,0.43,0.426,0.144
111,2,1086.5775773641776,0,0,612,11.217,2.941,0.551,0.163,0.423,0.413,0.163
111,3,1222.668645552784,0,1,606,11.351,3.005,0.558,0.121,0.419,0.413,0.168
111,4,1339.1988885431708,0,1,596,11.592,2.99,0.525,0.091,0.433,0.403,0.164
112,1,787.0865514295168,1,0,238,11.684,3.084,0.555,-0.126,0.605,0.319,0.076
112,2,1070.2176097384076,1,0,226,11.594,3.022,0.54,-0.109,0.58,0.341,0.08
112,3,1084.0095532379653,1,1,209,11.674,3.091,0.55,-0.13,0.579,0.349,0.072
112,4,1645.6141874339164,1,1,204,11.509,3.044,0.554,-0.129,0.598,0.348,0.054
113,1,844.7619727309432,1,0,1310,11.327,2.976,0.488,-0.122,0.818,0.127,0.054
113,2,973.9664888828479,1,0,1266,11.356,2.967,0.485,-0.136,0.816,0.127,0.057
113,3,1042.5495284687006,1,1,1205,11.265,2.968,0.498,-0.109,0.822,0.12,0.059
113,4,1202.2623509040243,1,1,1200,11.286,2.971,0.507,-0.1,0.834,0.112,0.054
114,1,1023.2279879083005,1,0,427,11.251,2.909,0.553,0.217,0.829,0.105,0.066
114,2,1157.1515963674044,1,0,437,11.34,2.936,0.524,0.196,0.817,0.112,0.071
114,3,1131.8254128606402,1,1,422,11.484,2.969,0.519,0.153,0.829,0.095,0.076
114,4,1464.7726143600369,1,1,418,11.406,2.945,0.514,0.102,0.828,0.096,0.077
115,1,767.5601451726549,0,0,352,11.393,3.082,0.503,0.182,0.767,0.082,0.151
115,2,1004.431373824288,0,0,339,11.518,3.086,0.51,0.15,0.764,0.077,0.159
115,3,1049.033330677872,0,1,340,11.667,3.144,0.5,0.085,0.759,0.079,0.162
115,4,1407.842993509594,0,1,341,11.755,3.085,0.481,-0.015,0.748,0.079,0.173
116,1,1050.3789515009228,1,0,198,11.55,3.268,0.621,0.375,0.778,0.167,0.056
116,2,1296.6261963617042,1,0,206,11.646,3.18,0.621,0.236,0.762,0.184,0.053
116,3,1946.0227532778536,1,1,186,11.455,3.172,0.613,0.258,0.774,0.183,0.043
116,4,1828.193867857439,1,1,217,11.347,3.157,0.539,0.013,0.77,0.194,0.037
117,1,737.1936427121823,0,0,386,11.421,2.904,0.495,-0.136,0.723,0.225,0.052
117,2,970.103972250078,0,0,454,11.538,2.861,0.487,-0.134,0.72,0.227,0.053
117,3,1170.0450748938192,0,1,425,11.586,2.861,0.489,-0.151,0.725,0.224,0.052
117,4,1239.2946976996027,0,1,430,11.56,2.884,0.486,-0.219,0.719,0.228,0.053
118,1,860.9355125092691,1,0,311,10.931,2.977,0.608,0.319,0.781,0.122,0.096
118,2,1148.932851786864,1,0,306,11.076,2.931,0.601,0.247,0.781,0.131,0.088
118,3,1329.3688821814574,1,1,316,11.412,2.927,0.573,0.017,0.778,0.142,0.079
118,4,1664.2535472728796,1,1,316,11.248,2.911,0.551,-0.002,0.766,0.146,0.089
119,1,854.5092489881574,0,0,602,11.324,3.008,0.576,0.263,0.658,0.201,0.141
119,2,1023.2226562074765,0,0,620,11.391,2.955,0.556,0.159,0.658,0.202,0.14
119,3,1217.4585295440506,0,1,622,11.463,2.966,0.532,0.063,0.656,0.199,0.145
119,4,1358.9172687652363,0,1,767,11.574,2.969,0.52,-0.032,0.654,0.192,0.154
120,1,1096.3340496378567,0,0,140,10.762,2.914,0.6,0.17,0.779,0.086,0.136
120,2,1045.3128329602373,0,0,132,11.139,2.924,0.576,0.091,0.75,0.098,0.152
120,3,1054.5946274467299,0,1,126,11.495,2.921,0.548,0.019,0.73,0.103,0.167
120,4,1259.3576423061747,0,1,121,11.582,2.843,0.554,0.02,0.736,0.116,0.149
121,1,764.9824283185591,0,0,892,11.473,2.972,0.537,0.023,0.821,0.083,0.096
121,2,926.3891676490279,0,0,899,11.438,2.99,0.545,-0.019,0.828,0.083,0.089
121,3,1075.1848235898512,0,1,899,11.342,2.983,0.544,-0.04,0.826,0.086,0.088
121,4,1172.1233941351093,0,1,924,11.325,2.969,0.543,-0.055,0.815,0.1,0.085
122,1,807.6172000773398,1,0,457,11.856,3.02,0.462,-0.375,0.709,0.234,0.057
122,2,1088.7953660728926,1,0,470,11.834,3.081,0.502,-0.331,0.711,0.23,0.06
122,3,991.0722799174653,1,1,474,11.616,3.023,0.519,-0.276,0.715,0.236,0.049
122,4,1276.9356023146504,1,1,461,11.582,3.048,0.525,-0.275,0.698,0.241,0.061
123,1,922.0088211201224,1,0,527,10.954,3.038,0.577,0.359,0.546,0.285,0.169
123,2,1285.8807792536402,1,0,520,11.06,3.044,0.573,0.305,0.538,0.287,0.175
123,3,1165.8233867851945,1,1,501,11.224,2.992,0.571,0.262,0.541,0.283,0.176
123,4,1382.873769156252,1,1,515,11.399,2.953,0.563,0.132,0.538,0.287,0.175
124,1,990.715114521704,0,0,699,11.441,3.08,0.549,0.22,0.582,0.276,0.142
124,2,1045.6840856587155,0,0,682,11.391,3.12,0.531,0.199,0.584,0.273,0.144
124,3,1363.3871687638566,0,1,670,11.332,3.099,0.53,0.176,0.582,0.279,0.139
124,4,1404.081651159577,0,1,615,11.253,3.107,0.525,0.176,0.584,0.28,0.137
125,1,1045.200842887132,0,0,1540,11.282,3.056,0.56,0.137,0.56,0.353,0.088
125,2,1171.9257464258558,0,0,1506,11.238,3.052,0.564,0.129,0.565,0.347,0.088
125,3,1307.0304137838307,0,1,1574,11.343,3.039,0.557,0.06,0.567,0.348,0.086
125,4,1372.2137813360293,0,1,1649,11.428,3.003,0.551,0.015,0.562,0.351,0.087
126,1,984.5020556387747,0,0,506,11.636,3.006,0.484,-0.189,0.755,0.186,0.059
126,2,1024.4956101157375,0,0,492,11.649,2.98,0.494,-0.2,0.75,0.187,0.063
126,3,1088.5137171629092,0,1,488,11.655,2.961,0.486,-0.202,0.742,0.197,0.061
126,4,1223.1029642714618,0,1,547,11.579,2.898,0.499,-0.214,0.74,0.194,0.066
127,1,996.8394326940288,0,0,474,11.303,2.926,0.553,0.067,0.447,0.319,0.234
127,2,1026.873589435634,0,0,534,11.372,2.899,0.53,-0.004,0.449,0.32,0.23
127,3,1116.0715866349399,0,1,577,11.501,2.931,0.537,-0.108,0.447,0.331,0.222
127,4,1211.8169689468482,0,1,618,11.597,2.956,0.536,-0.118,0.44,0.332,0.228
128,1,847.1350576094129,1,0,563,10.999,2.897,0.563,0.349,0.59,0.307,0.103
128,2,1079.8512588404462,1,0,581,11.207,2.914,0.568,0.302,0.582,0.315,0.103
128,3,1252.6427200900707,1,1,599,11.477,2.935,0.551,0.191,0.601,0.309,0.09
128,4,1445.9427414448428,1,1,606,11.403,2.992,0.54,0.134,0.614,0.295,0.091
129,1,826.5715319553244,1,0,952,11.691,2.985,0.513,-0.089,0.582,0.293,0.125
129,2,1007.047137414775,1,0,956,11.604,3.035,0.515,-0.047,0.576,0.293,0.131
129,3,1181.1886221317404,1,1,1057,11.649,3.026,0.511,-0.094,0.588,0.283,0.129
129,4,1314.30876097352,1,1,1038,11.584,3.039,0.504,-0.11,0.582,0.293,0.125
130,1,919.3180069254199,0,0,1370,11.277,2.904,0.549,0.151,0.618,0.181,0.201
130,2,1074.630928984657,0,0,1324,11.352,2.884,0.54,0.123,0.615,0.181,0.205
130,3,1210.1904394342223,0,1,1296,11.484,2.907,0.526,0.065,0.622,0.177,0.201
130,4,1384.4692316486112,0,1,1307,11.433,2.872,0.524,0.058,0.621,0.181,0.198
131,1,959.5450646350845,0,0,614,11.719,2.923,0.495,-0.206,0.681,0.261,0.059
131,2,891.1569039276116,0,0,626,11.819,2.917,0.482,-0.208,0.669,0.27,0.061
131,3,1026.9593032436255,0,1,635,11.814,2.857,0.472,-0.249,0.676,0.263,0.061
131,4,1263.1639605712019,0,1,627,11.809,2.868,0.472,-0.26,0.67,0.271,0.059
132,1,730.1321622398108,0,0,334,11.97,2.799,0.482,-0.376,0.769,0.099,0.132
132,2,938.1934607937059,0,0,314,12.171,2.803,0.471,-0.359,0.771,0.096,0.134
132,3,992.0943076489912,0,1,319,12.114,2.821,0.473,-0.283,0.768,0.094,0.138
132,4,996.7059699667631,0,1,377,12.173,2.886,0.456,-0.522,0.775,0.088,0.138
133,1,664.3866302171393,0,0,952,12.787,3.09,0.393,-0.82,0.755,0.167,0.078
133,2,692.5262520452859,0,0,903,12.744,3.059,0.404,-0.788,0.762,0.164,0.074
133,3,796.2782258101298,0,1,858,12.692,3.064,0.41,-0.756,0.762,0.164,0.073
133,4,822.9343996139143,0,1,822,12.699,3.044,0.406,-0.741,0.758,0.162,0.08
134,1,837.2248424060494,0,0,2718,11.524,2.973,0.555,0.048,0.649,0.19,0.161
134,2,933.8445604637192,0,0,2640,11.533,2.983,0.558,0.057,0.647,0.188,0.164
134,3,1158.4850943671654,0,1,2694,11.61,2.999,0.548,0.01,0.645,0.189,0.166
134,4,1318.6809895614776,0,1,2733,11.528,2.988,0.548,-0.006,0.643,0.192,0.165
135,1,729.6594945882888,1,0,145,11.517,3.159,0.503,0.183,0.662,0.193,0.145
135,2,1041.2857803556126,1,0,136,11.508,3.132,0.522,0.199,0.669,0.206,0.125
135,3,1261.1028212670703,1,1,169,11.463,3.183,0.515,0.025,0.663,0.189,0.148
135,4,1108.2365302388353,1,1,164,11.411,3.238,0.518,0.016,0.677,0.183,0.14
136,1,857.8000405695711,1,0,214,11.531,3.248,0.575,0.164,0.706,0.178,0.117
136,2,1251.4490732900865,1,0,224,11.696,3.205,0.562,0.086,0.679,0.192,0.129
136,3,1326.7315932149822,1,1,237,11.751,3.177,0.54,-0.017,0.667,0.198,0.135
136,4,1256.1701237096352,1,1,253,11.661,3.217,0.542,-0.071,0.688,0.19,0.123
137,1,943.1403633628922,1,0,359,11.448,2.978,0.501,0.149,0.861,0.106,0.033
137,2,1528.8931764649917,1,0,359,11.416,2.928,0.51,0.134,0.864,0.106,0.031
137,3,1486.898986765159,1,1,348,11.583,2.94,0.514,0.024,0.876,0.103,0.02
137,4,1790.5688062001066,1,1,348,11.596,2.914,0.509,-0.015,0.865,0.115,0.02
138,1,746.8217401723917,1,0,1099,11.643,3.002,0.53,0.011,0.685,0.223,0.092
138,2,996.7819775898217,1,0,1125,11.479,3.063,0.541,0.027,0.687,0.222,0.091
138,3,1115.7870105223117,1,1,1099,11.462,3.016,0.553,-0.003,0.689,0.227,0.085
138,4,1243.7243338510818,1,1,1142,11.602,3.048,0.532,-0.111,0.707,0.208,0.086
139,1,700.4384858473624,0,0,476,11.538,2.897,0.548,-0.165,0.807,0.137,0.057
139,2,761.0179100155717,0,0,466,11.547,2.936,0.539,-0.17,0.798,0.146,0.056
139,3,910.0010444064005,0,1,439,11.743,2.977,0.526,-0.197,0.788,0.155,0.057
139,4,1047.9639411888197,0,1,435,11.76,2.982,0.536,-0.192,0.795,0.149,0.055
140,1,945.1276441406407,1,0,384,11.303,3.029,0.591,0.269,0.859,0.107,0.034
140,2,1350.3891774233769,1,0,361,11.228,3.033,0.598,0.241,0.85,0.111,0.039
140,3,1481.0097797681995,1,1,376,11.261,3.056,0.593,0.191,0.854,0.112,0.035
140,4,1349.381133542239,1,1,371,11.517,3.04,0.571,0.099,0.844,0.119,0.038
141,1,860.8283783882382,0,0,1250,11.102,3.038,0.59,0.376,0.53,0.355,0.114
141,2,1143.3026443558695,0,0,1242,11.147,3.054,0.582,0.372,0.53,0.35,0.12
141,3,1398.9518240731768,0,1,1224,11.319,3.042,0.574,0.306,0.533,0.343,0.124
141,4,1629.0066203499516,0,1,1164,11.362,3.055,0.583,0.268,0.544,0.329,0.127
142,1,904.0914119136779,0,0,615,11.353,2.906,0.589,0.337,0.766,0.143,0.091
142,2,1286.633624186298,0,0,598,11.36,2.908,0.58,0.317,0.754,0.149,0.097
142,3,1568.185531709368,0,1,585,11.271,2.981,0.583,0.288,0.747,0.154,0.099
142,4,1524.769014289666,0,1,558,11.333,2.984,0.59,0.267,0.744,0.167,0.09
143,1,1016.8363659252192,0,0,411,11.829,3.066,0.44,-0.337,0.633,0.263,0.105
143,2,901.1769499782289,0,0,424,11.802,3.017,0.453,-0.355,0.649,0.243,0.108
143,3,786.1164692835241,0,1,418,11.895,2.993,0.443,-0.38,0.653,0.239,0.108
143,4,737.0737387978471,0,1,398,12.051,3.018,0.452,-0.391,0.638,0.254,0.108
144,1,998.1681282332821,1,0,1463,11.557,2.95,0.512,0.008,0.696,0.204,0.1
144,2,1056.7678835484776,1,0,1400,11.577,2.979,0.506,-0.039,0.697,0.201,0.101
144,3,1342.235860855012,1,1,1314,11.534,2.982,0.518,-0.022,0.698,0.204,0.098
144,4,1238.1163687286876,1,1,1304,11.656,3.004,0.505,-0.119,0.702,0.202,0.096
145,1,922.30775707471,0,0,919,10.982,2.887,0.608,0.425,0.827,0.128,0.045
145,2,1235.1197270464233,0,0,946,11.064,2.871,0.605,0.331,0.827,0.128,0.045
145,3,1109.263570065767,0,1,926,11.045,2.827,0.603,0.302,0.83,0.121,0.049
145,4,1425.6093280646978,0,1,874,11.18,2.82,0.597,0.231,0.823,0.13,0.047
146,1,826.96102423729,1,0,267,12.075,3.037,0.464,-0.324,0.723,0.184,0.094
146,2,769.4755041297508,1,0,266,12.136,3.056,0.462,-0.344,0.726,0.18,0.094
146,3,934.810182808362,1,1,266,12.015,3.049,0.455,-0.327,0.718,0.184,0.098
146,4,1165.0878997351413,1,1,269,12.059,3.145,0.461,-0.277,0.714,0.19,0.097
147,1,1096.9781915052608,1,0,248,10.479,2.968,0.694,0.622,0.528,0.335,0.137
147,2,1353.0073162188985,1,0,248,10.754,3.012,0.665,0.488,0.524,0.347,0.129
147,3,1183.1108970688542,1,1,271,10.97,3.018,0.642,0.444,0.52,0.362,0.118
147,4,1774.6589460988725,1,1,273,11.062,3.059,0.641,0.41,0.509,0.374,0.117
148,1,720.0949388818319,1,0,539,11.678,3.061,0.466,-0.167,0.417,0.442,0.141
148,2,853.892656749012,1,0,565,11.727,3.039,0.471,-0.135,0.43,0.428,0.142
