id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1363.4148200469883,0,1,241,11.4,2.963,0.548,0.014,0.834,0.116,0.05
148,4,1242.7033808744218,0,1,245,11.257,2.849,0.535,-0.008,0.833,0.118,0.049
149,1,996.0496236398095,1,0,173,10.98,3.087,0.566,0.39,0.642,0.266,0.092
149,2,1458.3488482782038,1,0,161,10.836,3.13,0.571,0.392,0.658,0.255,0.087
149,3,1380.7696587373362,1,1,151,10.686,3.225,0.57,0.339,0.636,0.265,0.099
149,4,1377.3085733463392,1,1,137,10.578,3.299,0.562,0.345,0.628,0.263,0.109
150,1,793.6222399871351,0,0,643,11.252,2.988,0.563,-0.015,0.607,0.327,0.067
150,2,836.3748949137823,0,0,654,11.513,2.992,0.532,-0.08,0.61,0.321,0.069
150,3,1032.741223526322,0,1,742,11.428,3.003,0.538,-0.05,0.597,0.33,0.073
150,4,1040.6755494177478,0,1,709,11.494,2.968,0.522,-0.094,0.58,0.344,0.076
151,1,776.3624967446964,1,0,984,11.312,2.96,0.573,0.215,0.493,0.358,0.149
151,2,1025.3317352642196,1,0,966,11.334,2.99,0.57,0.188,0.501,0.347,0.152
151,3,1235.9338385864287,1,1,989,11.284,2.94,0.568,0.147,0.493,0.355,0.152
151,4,1225.4633633219207,1,1,1202,11.259,3.013,0.559,0.067,0.495,0.349,0.156
152,1,972.9008778775678,1,0,736,11.405,3.098,0.514,0.095,0.712,0.224,0.064
152,2,1012.1914683467581,1,0,736,11.531,3.137,0.512,0.062,0.727,0.215,0.058
152,3,1226.5891600463797,1,1,732,11.485,3.13,0.512,0.064,0.712,0.223,0.066
152,4,1354.9566311724523,1,1,739,11.498,3.133,0.516,0.019,0.714,0.218,0.068
153,1,621.8775882323181,0,0,436,12.133,2.952,0.47,-0.495,0.798,0.142,0.06
153,2,675.6278459216894,0,0,429,12.087,2.958,0.464,-0.498,0.8,0.142,0.058
153,3,801.799753603002,0,1,394,12.235,2.916,0.457,-0.513,0.81,0.135,0.056
153,4,1085.335035296671,0,1,436,11.861,2.911,0.459,-0.403,0.787,0.154,0.06
154,1,761.6159956254465,0,0,186,11.521,2.968,0.645,0.48,0.608,0.36,0.032
154,2,1068.3619838573547,0,0,189,11.623,2.995,0.619,0.446,0.614,0.349,0.037
154,3,1258.7646352423521,0,1,180,11.668,3.05,0.639,0.408,0.611,0.35,0.039
154,4,1801.7854897238365,0,1,202,11.551,3.119,0.604,0.238,0.589,0.347,0.064
155,1,1001.2349650496609,0,0,418,10.92,3.057,0.56,0.325,0.696,0.187,0.117
155,2,1084.6508320618752,0,0,409,10.784,3.056,0.565,0.325,0.704,0.191,0.105
155,3,1288.369109517075,0,1,400,10.906,3.035,0.547,0.235,0.71,0.19,0.1
155,4,1445.1755139298693,0,1,392,10.952,3.107,0.531,0.214,0.712,0.194,0.094
156,1,823.0351603956962,1,0,756,11.655,3.046,0.515,-0.041,0.687,0.19,0.123
156,2,1002.5189019494065,1,0,770,11.514,3.061,0.523,-0.029,0.681,0.199,0.121
156,3,1202.2433331686434,1,1,729,11.53,3.088,0.517,-0.045,0.676,0.198,0.126
156,4,1281.0450916431164,1,1,716,11.473,3.067,0.524,-0.081,0.684,0.194,0.122
157,1,933.0136575482753,1,0,539,11.504,3.089,0.568,0.132,0.751,0.199,0.05
157,2,1182.614278766959,1,0,614,11.46,3.034,0.564,0.093,0.749,0.191,0.06
157,3,1352.9349211883998,1,1,587,11.368,3.019,0.562,0.083,0.755,0.182,0.063
157,4,1377.9053102932794,1,1,546,11.364,3.016,0.542,0.032,0.745,0.189,0.066
158,1,806.9730529855207,1,0,101,11.618,2.901,0.574,0.224,0.366,0.228,0.406
158,2,1568.009680967824,1,0,133,11.407,2.88,0.579,0.091,0.414,0.203,0.383
158,3,988.6628577479768,1,1,137,11.5,2.825,0.555,0.112,0.423,0.212,0.365
158,4,1075.978965125511,1,1,141,11.795,2.858,0.539,0.036,0.454,0.206,0.34
159,1,901.4814707404214,1,0,1203,11.273,2.966,0.513,0.072,0.874,0.109,0.017
159,2,1027.1684294057723,1,0,1209,11.357,2.98,0.515,0.033,0.875,0.111,0.014
159,3,1287.4783042475328,1,1,1151,11.382,2.99,0.513,0.033,0.877,0.109,0.015
159,4,1377.4435247203076,1,1,1213,11.545,2.993,0.492,-0.05,0.877,0.107,0.016
160,1,817.1880081491365,0,0,1252,11.725,2.943,0.486,-0.237,0.849,0.099,0.052
160,2,835.6086109436392,0,0,1171,11.633,2.961,0.496,-0.229,0.852,0.096,0.051
160,3,997.7455714303853,0,1,1176,11.578,2.971,0.494,-0.241,0.853,0.095,0.052
160,4,995.1345847085155,0,1,1179,11.592,2.975,0.498,-0.237,0.856,0.092,0.052
161,1,807.5804661611365,0,0,212,11.376,2.906,0.547,0.19,0.759,0.146,0.094
161,2,1234.3458612544061,0,0,206,11.361,2.947,0.549,0.164,0.772,0.136,0.092
161,3,1352.9425747614757,0,1,199,11.494,2.985,0.558,0.132,0.779,0.131,0.09
161,4,1380.6770458195697,0,1,189,11.782,3.116,0.561,0.053,0.783,0.127,0.09
162,1,910.3992281025719,0,0,400,11.041,3.08,0.595,0.315,0.672,0.255,0.072
162,2,1353.5469049767055,0,0,390,11.113,3.085,0.6,0.301,0.677,0.251,0.072
162,3,1448.8964789572235,0,1,387,11.13,3.047,0.587,0.217,0.667,0.264,0.07
162,4,1450.367462485565,0,1,401,11.433,3.005,0.601,0.145,0.653,0.267,0.08
163,1,618.6802365632318,0,0,797,12.081,2.991,0.422,-0.584,0.77,0.193,0.036
163,2,739.9693929666091,0,0,788,12,3.006,0.431,-0.543,0.763,0.202,0.036
163,3,1006.6551253249852,0,1,824,11.961,3.022,0.433,-0.529,0.771,0.189,0.04
163,4,1111.3703772359213,0,1,801,11.894,3.002,0.433,-0.465,0.773,0.186,0.041
164,1,861.1312568881709,0,0,262,10.939,2.973,0.607,0.248,0.782,0.103,0.115
164,2,1085.4820811505942,0,0,264,11.171,3.053,0.602,0.198,0.769,0.114,0.117
164,3,1126.5534751528155,0,1,284,11.305,3.039,0.581,0.093,0.768,0.127,0.106
164,4,1325.1535076432344,0,1,287,11.162,3.077,0.599,0.067,0.78,0.118,0.101
165,1,637.6088744876439,0,0,454,11.424,3.203,0.513,-0.076,0.819,0.11,0.07
165,2,1024.9711831659174,0,0,455,11.297,3.218,0.532,-0.082,0.822,0.108,0.07
165,3,992.6254341822204,0,1,466,11.118,3.144,0.521,-0.056,0.83,0.099,0.071
165,4,1217.5106361394212,0,1,488,11.207,3.111,0.504,-0.11,0.822,0.109,0.07
166,1,1020.0149511795263,1,0,1251,10.957,2.997,0.611,0.545,0.812,0.157,0.031
166,2,1365.076696498905,1,0,1223,10.98,2.977,0.613,0.521,0.819,0.148,0.033
166,3,1633.0837010947491,1,1,1215,11.071,2.935,0.608,0.457,0.821,0.148,0.03
166,4,1794.4738765026045,1,1,1190,11.14,2.96,0.599,0.395,0.821,0.146,0.033
167,1,866.0012525829347,0,0,261,11.037,3.119,0.586,0.195,0.655,0.249,0.096
167,2,1077.4820685837776,0,0,273,11.2,3.077,0.553,0.105,0.659,0.238,0.103
167,3,1042.3181186810166,0,1,271,11.376,3.118,0.542,0.035,0.672,0.225,0.103
167,4,1208.8162398773918,0,1,277,11.537,3.065,0.531,-0.045,0.686,0.202,0.112
168,1,1088.0848793599425,1,0,322,11.633,3.016,0.655,0.381,0.786,0.121,0.093
168,2,1329.0764990255022,1,0,314,11.648,3.061,0.643,0.35,0.799,0.108,0.092
168,3,1480.0643291843753,1,1,313,11.517,2.984,0.626,0.301,0.799,0.102,0.099
168,4,1714.3058308259572,1,1,308,11.678,3.006,0.614,0.197,0.782,0.114,0.104
169,1,884.9180226942354,0,0,337,11.301,2.982,0.591,0.189,0.653,0.261,0.086
169,2,1143.0878041385274,0,0,310,11.376,3.016,0.597,0.172,0.661,0.252,0.087
169,3,1007.4410753327257,0,1,316,11.355,2.972,0.566,0.076,0.661,0.256,0.082
169,4,968.7696802594819,0,1,335,11.662,2.964,0.558,-0.033,0.672,0.26,0.069
170,1,1048.0086732988052,0,0,1250,11.126,2.995,0.55,0.119,0.733,0.188,0.079
170,2,1019.6251677757207,0,0,1189,11.173,2.98,0.56,0.116,0.731,0.188,0.082
170,3,1194.7898867914498,0,1,1225,11.358,2.962,0.553,0.032,0.727,0.19,0.083
170,4,1336.5125921408107,0,1,1207,11.412,2.995,0.552,-0.011,0.729,0.189,0.082
171,1,913.4809739742373,1,0,210,11.314,2.924,0.557,0.161,0.667,0.252,0.081
171,2,1021.5597025220961,1,0,315,12.358,2.921,0.47,-0.485,0.686,0.244,0.07
171,3,1125.3792343533614,1,1,295,12.293,2.847,0.488,-0.459,0.688,0.247,0.064
171,4,1351.77384798235,1,1,264,12.039,2.837,0.496,-0.429,0.686,0.246,0.068
172,1,970.4547583975129,1,0,266,11.117,2.989,0.504,-0.131,0.778,0.147,0.075
172,2,881.966422274435,1,0,281,11.249,3.032,0.498,-0.17,0.772,0.146,0.082
172,3,942.8928053000425,1,1,323,11.227,3,0.498,-0.207,0.755,0.158,0.087
172,4,995.1625826572366,1,1,324,11.333,3.052,0.481,-0.26,0.75,0.164,0.086
173,1,836.813130186893,0,0,3721,11.629,3.027,0.539,0.069,0.74,0.147,0.113
173,2,1024.550536509303,0,0,3624,11.629,3.022,0.544,0.057,0.739,0.147,0.115
173,3,1218.2660397586083,0,1,3406,11.586,3.007,0.543,0.051,0.737,0.146,0.117
173,4,1308.4705663019154,0,1,3396,11.59,3.024,0.539,-0.008,0.734,0.148,0.118
174,1,611.5808167709342,0,0,217,12.468,3.023,0.401,-0.364,0.535,0.369,0.097
174,2,757.0903478543361,0,0,225,12.456,3.004,0.418,-0.314,0.538,0.36,0.102
174,3,877.1687365577908,0,1,221,12.385,3.014,0.452,-0.265,0.552,0.348,0.1
174,4,965.0744097492574,0,1,195,12.327,3,0.467,-0.312,0.574,0.323,0.103
175,1,931.1635141229102,1,0,236,11.287,3.038,0.576,0.275,0.576,0.237,0.186
175,2,966.934650754541,1,0,237,11.415,3.152,0.578,0.242,0.582,0.232,0.186
175,3,1491.0150946055169,1,1,253,11.556,3.119,0.565,0.154,0.589,0.245,0.166
175,4,1120.8655471111142,1,1,327,12.093,3.086,0.538,-0.188,0.581,0.263,0.156
176,1,886.0435968270655,0,0,1252,11.412,3.133,0.492,-0.024,0.626,0.261,0.113
176,2,1066.9953942194466,0,0,1236,11.286,3.121,0.502,-0.026,0.631,0.255,0.114
176,3,1094.367511660329,0,1,1240,11.402,3.129,0.495,-0.087,0.619,0.258,0.123
176,4,1209.3466515453088,0,1,1220,11.371,3.13,0.498,-0.131,0.616,0.258,0.126
177,1,928.249842865001,1,0,617,11.458,3.06,0.549,-0.023,0.536,0.335,0.128
177,2,1033.5535041004434,1,0,589,11.186,3.056,0.562,-0.005,0.531,0.336,0.132
177,3,1038.8044737181426,1,1,624,11.191,3.045,0.562,-0.007,0.521,0.345,0.135
177,4,1216.6295715101219,1,1,615,11.148,3.037,0.566,-0.024,0.524,0.34,0.137
178,1,822.0588060209791,1,0,313,11.226,3.08,0.62,0.376,0.415,0.444,0.141
178,2,987.8664194349628,1,0,319,11.22,3.031,0.605,0.318,0.414,0.423,0.163
178,3,1158.8486307607457,1,1,309,11.23,3.023,0.615,0.304,0.421,0.408,0.172
178,4,1555.750351610832,1,1,300,11.296,2.99,0.6,0.25,0.42,0.403,0.177
179,1,1129.1930783987682,0,0,1804,10.71,2.972,0.649,0.586,0.778,0.157,0.065
179,2,1337.2926967586147,0,0,1854,10.81,2.983,0.624,0.519,0.78,0.158,0.062
179,3,1490.7753517668684,0,1,1783,10.917,2.999,0.611,0.475,0.777,0.159,0.064
179,4,1702.8717518618535,0,1,1840,10.993,2.994,0.601,0.381,0.781,0.157,0.062
180,1,1032.8048595553346,1,0,1203,11.152,3.027,0.582,0.392,0.834,0.148,0.018
180,2,1178.040480329803,1,0,1177,11.331,3.038,0.571,0.312,0.833,0.146,0.021
180,3,1378.5130523527894,1,1,1159,11.301,2.987,0.572,0.301,0.838,0.142,0.021
180,4,1617.1170934456343,1,1,1191,11.225,3.029,0.573,0.246,0.83,0.149,0.022
181,1,823.3929324963028,0,0,984,11.193,3.019,0.578,0.239,0.72,0.201,0.079
181,2,1097.5411152769611,0,0,1023,11.302,2.939,0.563,0.149,0.712,0.212,0.076
181,3,1161.0630702311187,0,1,1067,11.498,2.886,0.544,0.02,0.712,0.209,0.079
181,4,1351.623713102316,0,1,1046,11.543,2.862,0.535,-0.006,0.71,0.208,0.081
182,1,807.3399665233566,0,0,3723,11.553,3.013,0.528,-0.079,0.825,0.084,0.091
182,2,952.3612753492987,0,0,3477,11.535,3.003,0.53,-0.065,0.829,0.082,0.089
182,3,1053.9847195134744,0,1,3367,11.567,2.999,0.531,-0.096,0.828,0.083,0.089
182,4,1267.9348136928463,0,1,3179,11.607,3.027,0.529,-0.117,0.829,0.083,0.088
183,1,773.7874991928961,1,0,288,11.797,3.215,0.556,0.05,0.847,0.08,0.073
183,2,1172.086701319509,1,0,296,11.623,3.209,0.568,0.084,0.851,0.078,0.071
183,3,1267.8176130837155,1,1,296,11.667,3.297,0.561,-0.002,0.855,0.074,0.071
183,4,1221.4892026571983,1,1,295,11.779,3.258,0.549,-0.065,0.844,0.078,0.078
184,1,921.4015705308419,0,0,1460,10.952,3.003,0.563,0.231,0.621,0.291,0.088
184,2,1125.682268597911,0,0,1431,11.016,3.003,0.549,0.2,0.623,0.286,0.091
184,3,1152.6815970749067,0,1,1501,11.059,2.963,0.543,0.162,0.618,0.288,0.094
184,4,1320.5691974329711,0,1,1466,11.25,2.988,0.524,0.024,0.618,0.286,0.095
185,1,798.4890072598818,0,0,172,11.193,2.738,0.523,-0.03,0.483,0.355,0.163
185,2,1090.9156748220373,0,0,165,11.236,2.794,0.533,-0.035,0.43,0.388,0.182
185,3,1271.539069357936,0,1,155,11.209,2.716,0.542,-0.029,0.465,0.342,0.194
185,4,1285.887216269623,0,1,158,10.945,2.797,0.576,0,0.481,0.348,0.171
186,1,711.8923933498902,0,0,324,11.074,2.994,0.528,0.302,0.836,0.133,0.031
186,2,921.5428274941274,0,0,341,11.119,3.053,0.551,0.312,0.85,0.123,0.026
186,3,1029.6074107892696,0,1,349,11.238,3.097,0.544,0.245,0.848,0.126,0.026
186,4,1247.5374042020671,0,1,340,11.253,3.106,0.538,0.189,0.847,0.126,0.026
187,1,1304.9815815739128,0,0,187,10.698,2.786,0.61,0.308,0.428,0.487,0.086
187,2,1140.3796827222889,0,0,185,10.723,2.93,0.6,0.266,0.416,0.492,0.092
187,3,1138.9384196344824,0,1,208,10.9,2.832,0.567,0.12,0.418,0.495,0.087
187,4,1133.9757662529928,0,1,193,11.055,2.855,0.58,0.032,0.43,0.477,0.093
188,1,1134.5054971447516,0,0,1663,11.013,2.924,0.611,0.414,0.828,0.108,0.064
188,2,1413.1811258110552,0,0,1640,11.03,2.934,0.612,0.373,0.823,0.111,0.066
188,3,1660.8053614405787,0,1,1563,11.059,2.938,0.601,0.335,0.823,0.11,0.067
188,4,1662.7682434206904,0,1,1577,11.177,2.983,0.587,0.234,0.814,0.117,0.069
189,1,767.1746126249255,0,0,160,12.48,3.15,0.575,0.054,0.481,0.444,0.075
189,2,1008.8183942899124,0,0,165,11.933,3.127,0.594,0.067,0.485,0.436,0.079
189,3,917.7855013132269,0,1,154,11.931,3.104,0.61,0.097,0.487,0.422,0.091
189,4,1221.0884827740406,0,1,150,11.926,3.093,0.62,0.063,0.507,0.4,0.093
190,1,857.1023787826659,1,0,273,11.873,3.128,0.498,-0.281,0.864,0.077,0.059
190,2,947.9725385164954,1,0,320,11.8,3.041,0.534,-0.256,0.863,0.084,0.053
190,3,1134.2361940660526,1,1,318,11.857,3.035,0.522,-0.302,0.858,0.082,0.06
190,4,1003.7341933667416,1,1,351,11.689,3.071,0.51,-0.291,0.835,0.091,0.074
191,1,766.9770573239019,1,0,1371,11.299,2.996,0.554,0.12,0.597,0.147,0.255
191,2,1028.129720774669,1,0,1334,11.329,2.997,0.555,0.105,0.606,0.146,0.247
191,3,1193.5533149506457,1,1,1306,11.43,3.028,0.546,0.016,0.606,0.146,0.247
191,4,1319.486811110764,1,1,1267,11.438,3.021,0.533,0.006,0.616,0.144,0.24
192,1,1172.8981617780546,1,0,259,11.586,2.958,0.591,0.244,0.687,0.251,0.062
192,2,1344.4305488951816,1,0,243,11.552,3.004,0.58,0.236,0.695,0.247,0.058
192,3,1735.3339425227748,1,1,236,11.526,2.97,0.559,0.171,0.669,0.263,0.068
192,4,1697.1306166082575,1,1,229,11.281,2.843,0.572,0.166,0.651,0.288,0.061
193,1,814.0270371115369,0,0,3721,11.721,3.017,0.51,-0.069,0.746,0.189,0.065
193,2,961.905068822998,0,0,3632,11.731,3.033,0.512,-0.074,0.743,0.192,0.065
193,3,1189.3216562491118,0,1,3487,11.772,3.028,0.518,-0.071,0.746,0.191,0.064
193,4,1348.885809415438,0,1,3333,11.756,3.022,0.52,-0.064,0.743,0.194,0.062
194,1,901.2473318979578,1,0,1542,11.307,3.012,0.568,0.153,0.706,0.217,0.077
194,2,1179.3027669974476,1,0,1532,11.296,3.001,0.561,0.144,0.712,0.212,0.076
194,3,1307.868950768901,1,1,1459,11.293,3.023,0.551,0.116,0.711,0.208,0.081
194,4,1487.098013349282,1,1,1450,11.315,3.002,0.548,0.077,0.715,0.207,0.078
195,1,772.6270551131353,1,0,1013,11.837,3.023,0.479,-0.228,0.813,0.156,0.031
195,2,928.7351442829614,1,0,1005,11.759,3.044,0.48,-0.189,0.806,0.165,0.029
195,3,1071.9816997470125,1,1,1007,11.607,3.026,0.485,-0.154,0.81,0.163,0.027
195,4,1193.8348469198409,1,1,1033,11.749,3.046,0.483,-0.255,0.817,0.151,0.032
196,1,825.161197362215,0,0,188,11.001,2.957,0.59,0.343,0.915,0.059,0.027
196,2,1085.341445434966,0,0,200,11.203,2.86,0.585,0.284,0.9,0.07,0.03
196,3,1106.696189609181,0,1,256,11.302,2.906,0.527,-0.005,0.883,0.078,0.039
196,4,1334.6145615038172,0,1,245,11.268,2.898,0.514,-0.007,0.882,0.073,0.045
197,1,729.9803976905325,0,0,181,11.254,3.166,0.63,0.305,0.834,0.127,0.039
197,2,1058.5754956462542,0,0,186,11.388,3.167,0.634,0.311,0.849,0.113,0.038
197,3,1253.460677398012,0,1,169,11.413,3.213,0.627,0.306,0.84,0.118,0.041
197,4,1366.0163700784146,0,1,169,11.602,3.183,0.621,0.172,0.828,0.124,0.047
198,1,784.9857609770709,1,0,370,11.526,2.968,0.538,0.033,0.503,0.416,0.081
198,2,862.1198587329363,1,0,364,11.397,3.022,0.549,0.038,0.511,0.409,0.08
198,3,1111.4061089650907,1,1,356,11.285,2.986,0.551,0.064,0.5,0.413,0.087
198,4,1295.8915933980131,1,1,413,11.113,2.971,0.53,0.02,0.496,0.424,0.08
199,1,895.4573561597681,1,0,1143,11.081,2.895,0.598,0.301,0.863,0.098,0.039
199,2,1067.5913190110264,1,0,1185,11.279,2.915,0.588,0.201,0.862,0.101,0.037
199,3,1259.0806534503279,1,1,1118,11.357,2.873,0.596,0.176,0.86,0.105,0.036
199,4,1417.8971230967322,1,1,1103,11.411,2.89,0.594,0.101,0.86,0.107,0.033
200,1,702.6689473392289,0,0,775,11.281,3.08,0.563,0.178,0.568,0.24,0.192
200,2,1001.3968280936014,0,0,749,11.337,3.097,0.569,0.162,0.561,0.248,0.191
200,3,1050.9103866711278,0,1,723,11.449,3.053,0.55,0.111,0.539,0.263,0.198
200,4,1159.0711418800372,0,1,725,11.476,3.046,0.553,0.064,0.538,0.25,0.212
201,1,997.5292979069443,1,0,153,11.434,3.131,0.516,0.277,0.686,0.17,0.144
201,2,1014.3268926785862,1,0,146,11.288,3.178,0.514,0.281,0.685,0.171,0.144
201,3,1295.6459887733065,1,1,138,11.216,3.101,0.514,0.262,0.674,0.167,0.159
201,4,1516.1700103864587,1,1,150,11.14,3.213,0.527,0.194,0.687,0.167,0.147
202,1,866.6168007333106,0,0,477,11.523,2.904,0.495,-0.131,0.786,0.117,0.096
202,2,1092.9957993173641,0,0,462,11.584,2.957,0.498,-0.116,0.786,0.115,0.1
202,3,1211.7463099264805,0,1,429,11.494,2.909,0.508,-0.092,0.783,0.11,0.107
202,4,1337.5271652887527,0,1,426,11.516,2.847,0.531,-0.093,0.796,0.103,0.101
203,1,720.6155431275831,0,0,112,11.376,3.089,0.607,0.072,0.527,0.17,0.304
203,2,1023.9686879016763,0,0,116,11.575,3.078,0.578,0.057,0.534,0.172,0.293
203,3,1353.9004990546484,0,1,128,11.793,3.148,0.547,-0.076,0.539,0.188,0.273
203,4,1577.6612157573593,0,1,122,11.921,3.18,0.541,-0.095,0.525,0.197,0.279
204,1,787.1038462828061,0,0,294,11.675,3.15,0.551,-0.146,0.582,0.344,0.075
204,2,895.448701727775,0,0,290,11.662,3.169,0.572,-0.168,0.569,0.334,0.097
204,3,1011.2735698409709,0,1,269,11.537,3.123,0.591,-0.115,0.561,0.342,0.097
204,4,1086.06311844708,0,1,259,11.544,3.166,0.579,-0.156,0.571,0.328,0.1
205,1,590.9588409119319,1,0,238,11.844,3.021,0.441,-0.274,0.84,0.122,0.038
205,2,795.5938790957407,1,0,235,11.667,3.021,0.438,-0.236,0.851,0.106,0.043
205,3,868.6913575394951,1,1,224,11.917,3.04,0.451,-0.225,0.835,0.116,0.049
205,4,1258.92072145545,1,1,231,11.938,3.082,0.446,-0.255,0.835,0.104,0.061
206,1,881.6999934180466,0,0,677,11.286,3.001,0.561,0.118,0.69,0.165,0.145
206,2,964.3245839894901,0,0,635,11.223,3.003,0.569,0.132,0.694,0.162,0.143
206,3,1191.5693948840335,0,1,633,11.428,3.022,0.555,0.063,0.689,0.175,0.136
206,4,1210.0935700961645,0,1,725,11.462,3.037,0.541,-0.045,0.691,0.179,0.13
207,1,1005.5511469514835,0,0,415,11.277,2.966,0.573,0.266,0.694,0.219,0.087
207,2,1210.4292555587313,0,0,400,11.193,2.955,0.578,0.258,0.708,0.21,0.082
207,3,1292.201818140703,0,1,397,11.307,2.894,0.554,0.187,0.695,0.209,0.096
207,4,1482.6882340874497,0,1,381,11.237,2.879,0.562,0.185,0.68,0.218,0.102
208,1,810.5519545958405,1,0,114,11.276,3,0.544,0.036,0.553,0.342,0.105
208,2,1072.9211387057535,1,0,114,11.263,2.991,0.535,0.026,0.535,0.368,0.096
208,3,1045.6211813566902,1,1,124,11.566,2.823,0.524,-0.067,0.548,0.387,0.065
208,4,1096.4931037354827,1,1,120,11.83,2.8,0.508,-0.109,0.558,0.375,0.067
209,1,860.3315313163243,1,0,161,11.276,2.807,0.602,0.26,0.826,0.143,0.031
209,2,1222.1261428031853,1,0,159,11.435,2.78,0.585,0.209,0.836,0.138,0.025
209,3,1124.8985251146764,1,1,156,11.496,2.821,0.596,0.222,0.827,0.135,0.038
209,4,1363.482937022178,1,1,161,11.249,2.901,0.609,0.163,0.82,0.143,0.037
210,1,878.4188431035717,0,0,891,11.475,2.997,0.529,0.074,0.795,0.14,0.065
210,2,1298.8121279717316,0,0,865,11.46,2.955,0.531,0.093,0.802,0.138,0.06
210,3,1321.3002716238204,0,1,834,11.713,2.958,0.513,0.004,0.802,0.137,0.061
210,4,1504.4237916428976,0,1,805,11.82,2.938,0.493,-0.078,0.802,0.133,0.065
211,1,950.8598644638374,0,0,841,11.06,2.989,0.608,0.382,0.725,0.219,0.056
211,2,1161.1778040833983,0,0,839,11.185,2.957,0.597,0.316,0.721,0.225,0.054
211,3,1331.1088955950222,0,1,851,11.167,2.988,0.597,0.301,0.714,0.233,0.053
211,4,1719.1500434819473,0,1,821,11.379,2.952,0.585,0.231,0.713,0.233,0.055
212,1,837.5882210006847,1,0,631,10.992,2.938,0.553,0.184,0.813,0.154,0.033
212,2,1223.7278187755676,1,0,615,11.065,2.909,0.546,0.163,0.815,0.153,0.033
212,3,1458.8133832976407,1,1,574,11.273,2.939,0.542,0.123,0.828,0.145,0.028
212,4,1554.933109123415,1,1,531,11.182,2.94,0.539,0.126,0.832,0.139,0.028
213,1,1192.501044108733,1,0,478,10.723,3.04,0.69,0.745,0.822,0.103,0.075
213,2,1419.7674617699165,1,0,516,10.977,3.017,0.682,0.62,0.816,0.105,0.079
213,3,1650.485689741294,1,1,504,11.152,2.992,0.661,0.523,0.815,0.109,0.075
213,4,1855.9053563098323,1,1,510,11.211,2.98,0.653,0.457,0.82,0.102,0.078
214,1,600.4466268176168,0,0,540,12.371,2.809,0.431,-0.453,0.793,0.174,0.033
214,2,769.5757518706022,0,0,501,12.339,2.89,0.439,-0.432,0.792,0.176,0.032
214,3,894.8371928527962,0,1,549,12.216,2.851,0.466,-0.378,0.787,0.179,0.035
214,4,1034.1100446409039,0,1,553,11.986,2.846,0.474,-0.38,0.794,0.175,0.031
215,1,1017.2512609409746,0,0,76,11.161,2.645,0.513,0.076,0.711,0.158,0.132
215,2,994.7580302990452,0,0,68,11.311,2.721,0.456,0.084,0.75,0.118,0.132
215,3,1118.3339628932433,0,1,65,10.677,2.938,0.523,0.097,0.769,0.092,0.138
215,4,1210.8621922524933,0,1,89,10.879,2.708,0.494,-0.184,0.742,0.124,0.135
216,1,653.1273750090663,0,0,550,11.783,2.965,0.551,0.046,0.595,0.318,0.087
216,2,887.5141300314762,0,0,568,11.742,2.954,0.544,0.084,0.599,0.319,0.083
216,3,1092.4053498693797,0,1,566,11.758,2.968,0.534,0.052,0.587,0.332,0.081
216,4,1310.6946777405399,0,1,516,11.642,2.952,0.527,0.012,0.587,0.335,0.078
217,1,1214.4764310439202,0,0,416,11.329,3.094,0.526,0.035,0.594,0.226,0.18
217,2,1093.9149164253533,0,0,406,11.491,3.111,0.534,0.016,0.596,0.232,0.172
217,3,1341.5857588210338,0,1,397,11.532,3.169,0.529,0.017,0.602,0.222,0.176
217,4,1760.9857574259152,0,1,387,11.666,3.15,0.522,-0.006,0.587,0.222,0.191
218,1,784.9339158505228,0,0,573,11.607,3.003,0.555,0.12,0.852,0.101,0.047
218,2,1165.261637193866,0,0,560,11.51,3.002,0.561,0.113,0.845,0.107,0.048
218,3,1186.7548215524148,0,1,533,11.7,2.959,0.538,-0.015,0.848,0.109,0.043
218,4,1314.684800489764,0,1,542,11.704,2.969,0.539,-0.043,0.854,0.101,0.044
219,1,1049.6349441969649,1,0,337,11.81,2.89,0.558,0.109,0.837,0.104,0.059
219,2,1099.4513048371896,1,0,355,11.826,2.837,0.549,0.06,0.837,0.113,0.051
219,3,950.1878717381795,1,1,404,11.743,2.903,0.53,0.013,0.851,0.099,0.05
219,4,1123.089954148574,1,1,394,11.909,2.855,0.515,-0.053,0.858,0.096,0.046
220,1,730.9220686820183,1,0,131,11.387,2.779,0.55,0.214,0.588,0.229,0.183
220,2,1102.601959586398,1,0,134,11.4,2.784,0.552,0.204,0.567,0.254,0.179
220,3,910.0950130271885,1,1,130,11.251,2.723,0.538,0.152,0.569,0.238,0.192
220,4,907.8214734907503,1,1,181,11.609,2.768,0.497,-0.135,0.586,0.232,0.182
221,1,944.2195025654172,0,0,562,11.461,2.94,0.539,0.163,0.868,0.093,0.039
221,2,1136.73326793136,0,0,549,11.433,2.967,0.53,0.121,0.856,0.097,0.047
221,3,1151.657763180375,0,1,552,11.496,2.947,0.542,0.102,0.857,0.096,0.047
221,4,1259.5695769748374,0,1,546,11.5,2.973,0.549,0.075,0.87,0.084,0.046
222,1,761.1367826712817,0,0,250,11.489,2.84,0.48,0.042,0.576,0.3,0.124
222,2,1430.1865044730982,0,0,244,11.687,2.877,0.471,0.021,0.578,0.287,0.135
