id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,2002.3797172369766,1,1,133,11.912,2.932,0.624,0.179,0.609,0.15,0.241
149,1,732.7545957167966,0,0,821,11.304,2.998,0.559,0.097,0.565,0.235,0.2
149,2,979.8561843274512,0,0,809,11.286,2.979,0.562,0.106,0.567,0.239,0.194
149,3,1047.239553031931,0,1,812,11.332,3.021,0.564,0.081,0.564,0.244,0.192
149,4,1199.0355762213533,0,1,860,11.247,2.994,0.552,0.016,0.56,0.247,0.193
150,1,941.1910060824065,1,0,147,11.276,2.905,0.605,0.133,0.925,0.034,0.041
150,2,1073.3024942301852,1,0,141,11.4,2.908,0.596,0.054,0.922,0.035,0.043
150,3,1165.3518651049442,1,1,179,11.489,2.844,0.547,-0.025,0.888,0.05,0.061
150,4,1182.2425089746907,1,1,162,11.745,2.889,0.506,-0.099,0.889,0.037,0.074
151,1,1244.1174971062617,0,0,224,11.191,3.027,0.612,0.383,0.621,0.277,0.103
151,2,1034.7991397741278,0,0,284,11.322,3.032,0.542,0.091,0.588,0.296,0.116
151,3,1491.3225286374543,0,1,274,11.269,3.018,0.496,0.003,0.595,0.292,0.113
151,4,1431.9128773576613,0,1,260,11.187,2.942,0.512,-0,0.585,0.3,0.115
152,1,860.3534334602703,1,0,332,11.793,2.925,0.455,-0.19,0.735,0.16,0.105
152,2,876.3484131672737,1,0,342,11.714,2.936,0.462,-0.183,0.74,0.149,0.111
152,3,1032.9193162591735,1,1,340,11.684,2.991,0.468,-0.196,0.721,0.171,0.109
152,4,1349.1045580452924,1,1,332,11.779,2.991,0.467,-0.187,0.726,0.172,0.102
153,1,1028.7379745530375,1,0,294,10.851,2.939,0.643,0.545,0.735,0.173,0.092
153,2,1278.5043361226071,1,0,278,10.948,2.964,0.644,0.495,0.73,0.176,0.094
153,3,1790.2418099097056,1,1,279,10.82,2.968,0.613,0.492,0.72,0.186,0.093
153,4,1539.0511879739572,1,1,274,10.924,2.923,0.595,0.426,0.719,0.182,0.099
154,1,836.5156923374846,0,0,147,11.59,3.184,0.544,0.113,0.667,0.129,0.204
154,2,1198.8168039352809,0,0,148,11.523,3.203,0.547,0.12,0.689,0.115,0.196
154,3,1400.262093697482,0,1,142,11.423,3.12,0.563,0.126,0.69,0.12,0.19
154,4,1076.402832183483,0,1,132,11.346,3.106,0.538,0.05,0.712,0.114,0.174
155,1,845.472596719898,0,0,866,11.88,2.913,0.413,-0.498,0.806,0.081,0.113
155,2,834.2774743111515,0,0,795,11.89,2.878,0.416,-0.466,0.795,0.087,0.118
155,3,950.706835685583,0,1,762,11.931,2.844,0.432,-0.474,0.791,0.088,0.121
155,4,1039.995087893162,0,1,765,11.829,2.85,0.434,-0.465,0.795,0.085,0.12
156,1,847.1057215737833,0,0,526,11.009,3.099,0.578,0.245,0.711,0.183,0.106
156,2,1059.4038247606036,0,0,516,11.034,3.134,0.593,0.265,0.719,0.176,0.105
156,3,1316.5200088908618,0,1,496,11.097,3.161,0.577,0.213,0.712,0.175,0.113
156,4,1738.3550507377486,0,1,505,11.221,3.166,0.582,0.178,0.713,0.18,0.107
157,1,924.431310709066,1,0,1309,11.141,2.995,0.579,0.221,0.377,0.406,0.216
157,2,1071.7071919095208,1,0,1275,11.086,3.02,0.576,0.174,0.366,0.411,0.223
157,3,1276.889917843446,1,1,1245,11.056,3.059,0.569,0.152,0.373,0.403,0.223
157,4,1473.6356011223263,1,1,1191,11.148,3.025,0.567,0.081,0.368,0.398,0.234
158,1,1409.0940620651686,0,0,242,11.861,3.021,0.558,0.218,0.756,0.207,0.037
158,2,934.8892911521315,0,0,229,12.02,3.105,0.585,0.216,0.755,0.205,0.039
158,3,1178.037730696444,0,1,228,11.636,3.114,0.557,0.207,0.759,0.202,0.039
158,4,1615.2176466824526,0,1,224,11.947,3.094,0.536,0.114,0.754,0.201,0.045
159,1,881.0227848695913,1,0,334,10.868,3.012,0.593,0.493,0.602,0.293,0.105
159,2,1302.932905638233,1,0,312,10.822,3.006,0.593,0.487,0.587,0.288,0.125
159,3,1723.318893641194,1,1,290,10.807,3.007,0.579,0.433,0.59,0.279,0.131
159,4,1555.391080932822,1,1,313,11.029,3.029,0.524,0.253,0.591,0.288,0.121
160,1,821.027229025439,1,0,891,11.128,3.101,0.577,0.239,0.605,0.265,0.13
160,2,1123.6915534767058,1,0,951,11.229,3.045,0.556,0.156,0.616,0.256,0.128
160,3,1290.8245078544805,1,1,930,11.127,3.045,0.562,0.114,0.613,0.259,0.128
160,4,1486.6700659537116,1,1,902,11.159,3.101,0.557,0.085,0.605,0.263,0.132
161,1,857.0656588893034,0,0,377,10.975,3.042,0.541,0.234,0.568,0.284,0.149
161,2,984.9373566214845,0,0,384,10.917,3.099,0.531,0.188,0.581,0.284,0.135
161,3,1114.4013058972246,0,1,375,11.101,3.08,0.533,0.146,0.592,0.28,0.128
161,4,1364.6529488611038,0,1,453,11.368,3.093,0.521,0.009,0.592,0.265,0.143
162,1,837.8368339860647,0,0,325,11.431,2.978,0.458,-0.043,0.686,0.258,0.055
162,2,1012.4642604526151,0,0,326,11.387,2.905,0.466,-0.04,0.693,0.255,0.052
162,3,1364.1205469801766,0,1,321,11.48,2.916,0.464,-0.064,0.692,0.255,0.053
162,4,1192.4366284653995,0,1,306,11.748,2.964,0.454,-0.158,0.686,0.258,0.056
163,1,788.2057915118233,0,0,1057,11.33,3.037,0.59,0.22,0.765,0.167,0.067
163,2,1092.6421003799173,0,0,1097,11.486,3.066,0.579,0.129,0.768,0.167,0.065
163,3,1156.6252222808196,0,1,1168,11.528,3.092,0.557,-0.008,0.767,0.17,0.063
163,4,1284.086307602669,0,1,1293,11.69,3.07,0.531,-0.144,0.773,0.163,0.063
164,1,869.3439580769398,1,0,220,11.123,2.995,0.595,0.367,0.818,0.159,0.023
164,2,1148.1611079428435,1,0,209,11.238,2.971,0.608,0.35,0.813,0.163,0.024
164,3,1760.3244604325496,1,1,225,10.737,3.053,0.573,0.32,0.813,0.169,0.018
164,4,1541.0820452880703,1,1,215,10.915,3.051,0.572,0.169,0.819,0.163,0.019
165,1,1025.5335012233143,1,0,189,11.125,3.074,0.571,0.224,0.857,0.116,0.026
165,2,1620.0431464731337,1,0,185,11.231,3.049,0.578,0.178,0.832,0.135,0.032
165,3,1968.941580113281,1,1,179,11.212,2.989,0.587,0.111,0.81,0.151,0.039
165,4,1428.8622006135083,1,1,190,11.499,3.005,0.511,-0.125,0.784,0.179,0.037
166,1,1171.512745356979,1,0,286,10.836,3.017,0.64,0.644,0.591,0.287,0.122
166,2,1467.6235366945466,1,0,311,11.211,3.039,0.627,0.447,0.588,0.27,0.141
166,3,1255.8373736849296,1,1,316,11.412,3.098,0.595,0.333,0.579,0.269,0.152
166,4,1434.6612547410834,1,1,322,11.332,2.972,0.568,0.226,0.584,0.264,0.152
167,1,933.8780854622541,1,0,484,11.507,2.965,0.541,-0.067,0.808,0.136,0.056
167,2,1185.0704650160824,1,0,488,11.645,2.994,0.541,-0.065,0.814,0.135,0.051
167,3,1193.8742557745925,1,1,497,11.657,2.944,0.541,-0.059,0.805,0.141,0.054
167,4,1309.7587405185334,1,1,490,11.732,2.886,0.551,-0.036,0.816,0.133,0.051
168,1,851.1672344059732,0,0,755,11.319,2.999,0.571,0.116,0.797,0.15,0.053
168,2,926.1785130658878,0,0,754,11.388,3.011,0.564,0.085,0.806,0.147,0.046
168,3,1154.9470755297714,0,1,771,11.189,3.049,0.562,0.049,0.799,0.154,0.047
168,4,1267.0335536146101,0,1,739,11.418,3.045,0.549,-0.055,0.796,0.16,0.045
169,1,692.5234131331473,1,0,194,11.34,2.99,0.593,0.05,0.814,0.098,0.088
169,2,1010.164303412457,1,0,195,11.192,2.944,0.585,0.051,0.831,0.087,0.082
169,3,1014.6775349800384,1,1,177,11.084,2.893,0.571,0.079,0.814,0.102,0.085
169,4,1093.2363772128242,1,1,171,10.978,2.854,0.579,0.033,0.807,0.105,0.088
170,1,614.0432191758395,0,0,325,12.245,2.886,0.483,-0.388,0.655,0.262,0.083
170,2,816.2520258827655,0,0,338,12.287,2.876,0.479,-0.386,0.651,0.275,0.074
170,3,1092.4776632402675,0,1,327,12.3,2.844,0.492,-0.355,0.654,0.269,0.076
170,4,1020.362264931035,0,1,314,12.415,2.825,0.494,-0.422,0.666,0.258,0.076
171,1,1133.7569981368274,1,0,124,10.111,3.218,0.661,0.37,0.516,0.266,0.218
171,2,1384.1929019530492,1,0,139,10.403,3.137,0.626,0.218,0.561,0.252,0.187
171,3,1507.8399228181286,1,1,134,10.581,3.045,0.634,0.158,0.582,0.239,0.179
171,4,1553.932685962714,1,1,126,10.824,3.032,0.611,0.17,0.627,0.23,0.143
172,1,646.0437272767039,0,0,1311,12.306,3.095,0.425,-0.547,0.648,0.235,0.117
172,2,757.8024163933537,0,0,1226,12.282,3.09,0.445,-0.503,0.645,0.238,0.117
172,3,839.8962965041644,0,1,1192,12.22,3.139,0.447,-0.503,0.649,0.232,0.118
172,4,918.4760339751236,0,1,1177,12.128,3.136,0.453,-0.472,0.643,0.234,0.123
173,1,866.8266932434467,1,0,562,11.261,3.055,0.58,0.244,0.637,0.228,0.135
173,2,957.955335981612,1,0,567,11.403,3.065,0.57,0.172,0.651,0.228,0.122
173,3,1059.1945654896092,1,1,569,11.501,3.118,0.562,0.08,0.64,0.244,0.116
173,4,1441.818424478714,1,1,573,11.486,3.08,0.555,-0.002,0.646,0.241,0.113
174,1,799.7518155980748,0,0,249,10.562,3.116,0.598,0.47,0.522,0.365,0.112
174,2,983.8264722726868,0,0,267,10.705,3.071,0.596,0.37,0.554,0.341,0.105
174,3,1133.543377079732,0,1,268,10.86,3.06,0.604,0.353,0.56,0.325,0.116
174,4,1274.7079191044638,0,1,268,10.95,3.063,0.597,0.305,0.56,0.31,0.131
175,1,865.893691859256,0,0,361,10.617,3.094,0.654,0.58,0.623,0.26,0.116
175,2,1195.0168895550999,0,0,365,10.979,3.107,0.608,0.4,0.633,0.252,0.115
175,3,1485.1489347980557,0,1,342,10.999,3.058,0.596,0.383,0.643,0.243,0.114
175,4,1649.3067963850992,0,1,343,11.026,3.023,0.606,0.32,0.63,0.251,0.12
176,1,732.4132207006002,0,0,145,13.052,2.931,0.379,-0.599,0.759,0.207,0.034
176,2,710.5971238391962,0,0,131,12.834,2.931,0.389,-0.521,0.771,0.191,0.038
176,3,683.2013147781951,0,1,129,12.806,2.992,0.403,-0.529,0.744,0.209,0.047
176,4,872.9267793183985,0,1,131,12.792,2.901,0.412,-0.567,0.74,0.206,0.053
177,1,957.4559072202951,0,0,255,10.899,3.043,0.584,0.185,0.871,0.086,0.043
177,2,1099.630546608442,0,0,262,10.925,3.053,0.573,0.166,0.855,0.103,0.042
177,3,1286.777154680144,0,1,263,10.725,3.03,0.586,0.155,0.856,0.103,0.042
177,4,1326.6012948092302,0,1,270,10.938,3.019,0.57,0.116,0.859,0.104,0.037
178,1,772.7555587318561,0,0,733,11.537,3.025,0.513,-0.182,0.834,0.101,0.065
178,2,870.2008920629695,0,0,721,11.525,3.051,0.502,-0.213,0.838,0.101,0.061
178,3,1003.5104729677239,0,1,715,11.529,3.004,0.508,-0.209,0.845,0.101,0.055
178,4,1125.509355797437,0,1,716,11.562,3.025,0.503,-0.241,0.844,0.099,0.057
179,1,664.230779408217,0,0,574,12.332,2.977,0.415,-0.512,0.767,0.124,0.11
179,2,728.7154003070846,0,0,561,12.426,2.959,0.44,-0.463,0.763,0.128,0.109
179,3,896.6369118670839,0,1,642,12.057,2.986,0.477,-0.353,0.757,0.139,0.104
179,4,1007.643903339339,0,1,705,11.97,2.962,0.465,-0.401,0.763,0.132,0.105
180,1,806.0574511050768,1,0,400,11.381,2.962,0.568,-0.072,0.785,0.152,0.062
180,2,1226.7868934409069,1,0,427,11.346,2.972,0.581,-0.033,0.78,0.155,0.066
180,3,1196.5436234717406,1,1,408,11.26,2.931,0.569,-0.082,0.782,0.159,0.059
180,4,1444.9684053799215,1,1,409,11.267,2.985,0.567,-0.1,0.763,0.166,0.071
181,1,754.2575403834,0,0,550,11.609,3.04,0.565,0.255,0.7,0.191,0.109
181,2,1043.4853082697912,0,0,564,11.648,3.025,0.576,0.239,0.697,0.193,0.11
181,3,1190.7125458034245,0,1,575,11.809,3.031,0.544,0.072,0.692,0.19,0.118
181,4,1112.8861884799426,0,1,582,11.874,3.043,0.529,0.024,0.68,0.206,0.113
182,1,894.1955273122414,1,0,189,11.503,2.963,0.603,0.339,0.746,0.116,0.138
182,2,1488.6843010334244,1,0,206,11.467,3.039,0.583,0.266,0.718,0.141,0.141
182,3,1329.560292135694,1,1,184,11.524,3.098,0.592,0.282,0.734,0.141,0.125
182,4,1891.0008776765605,1,1,177,11.56,3.124,0.571,0.238,0.729,0.153,0.119
183,1,610.5924653774176,1,0,281,11.627,3.05,0.512,0.065,0.776,0.164,0.06
183,2,953.8867190451405,1,0,279,11.578,2.978,0.513,0.078,0.774,0.165,0.061
183,3,1070.024648179748,1,1,292,11.46,2.993,0.538,0.039,0.781,0.158,0.062
183,4,1147.3582116057892,1,1,282,11.319,3.035,0.535,0.01,0.809,0.135,0.057
184,1,594.6232094463967,0,0,454,11.311,3.031,0.544,0.077,0.949,0.011,0.04
184,2,789.4536165185757,0,0,453,11.282,3.022,0.534,0.087,0.956,0.009,0.035
184,3,975.0481568250984,0,1,438,11.276,3.005,0.541,0.107,0.957,0.011,0.032
184,4,1009.017532076003,0,1,501,11.278,2.996,0.533,-0.03,0.96,0.012,0.028
185,1,813.3483846474626,1,0,160,11.722,2.913,0.506,-0.215,0.631,0.225,0.144
185,2,915.7614665823738,1,0,196,11.844,2.857,0.546,-0.222,0.668,0.199,0.133
185,3,895.1761713109255,1,1,187,11.926,2.85,0.529,-0.22,0.658,0.209,0.134
185,4,910.5780868613609,1,1,202,12.018,2.876,0.51,-0.339,0.644,0.228,0.129
186,1,1093.2207337423856,1,0,1098,11.366,3.002,0.531,0.159,0.561,0.336,0.103
186,2,1247.2560559976246,1,0,1127,11.357,2.984,0.538,0.141,0.57,0.335,0.096
186,3,1485.8288630462116,1,1,1127,11.403,2.998,0.541,0.129,0.571,0.336,0.092
186,4,1627.514323844485,1,1,1126,11.409,3.005,0.545,0.108,0.562,0.348,0.09
187,1,934.5584817603794,0,0,353,10.981,3.102,0.618,0.419,0.411,0.36,0.229
187,2,1359.9089436519278,0,0,347,11.205,3.063,0.628,0.353,0.412,0.352,0.236
187,3,1301.874595500226,0,1,347,11.417,3.15,0.643,0.305,0.421,0.354,0.225
187,4,1616.6230068311854,0,1,356,11.522,3.115,0.624,0.227,0.427,0.357,0.216
188,1,705.8833004378549,0,0,255,12.118,3.063,0.502,-0.399,0.671,0.235,0.094
188,2,732.8148707377733,0,0,235,12.201,3.157,0.489,-0.382,0.664,0.247,0.089
188,3,934.9287870443935,0,1,238,12.106,3.176,0.504,-0.301,0.672,0.248,0.08
188,4,1136.3660477332662,0,1,258,12.006,3.147,0.5,-0.341,0.647,0.271,0.081
189,1,694.3053084145585,0,0,347,11.664,3.055,0.455,-0.281,0.686,0.19,0.124
189,2,885.8780101827482,0,0,330,11.654,3.115,0.482,-0.219,0.658,0.218,0.124
189,3,950.8002264183916,0,1,340,11.778,3.115,0.476,-0.284,0.671,0.215,0.115
189,4,1136.2874123245972,0,1,317,11.69,3.095,0.486,-0.283,0.669,0.215,0.117
190,1,654.8567164383892,0,0,293,11.258,3.038,0.509,-0.098,0.737,0.201,0.061
190,2,1160.5319714531292,0,0,308,11.266,3.016,0.513,-0.11,0.74,0.198,0.062
190,3,980.6032176169058,0,1,323,11.475,3.102,0.495,-0.128,0.734,0.211,0.056
190,4,1361.0435324883513,0,1,297,11.507,3.108,0.495,-0.132,0.727,0.226,0.047
191,1,789.5982996796253,1,0,918,10.7,2.996,0.636,0.603,0.687,0.204,0.109
191,2,1211.7752836207176,1,0,911,10.724,2.978,0.633,0.58,0.697,0.201,0.102
191,3,1371.2019656542925,1,1,922,10.863,2.978,0.614,0.495,0.694,0.207,0.099
191,4,1440.3804177785742,1,1,946,10.924,2.988,0.599,0.379,0.699,0.202,0.099
192,1,718.3324044456588,0,0,496,11.351,2.996,0.601,0.181,0.768,0.141,0.091
192,2,1162.3190826144712,0,0,555,11.298,3.009,0.593,0.104,0.76,0.144,0.095
192,3,1318.902146474174,0,1,554,11.353,3,0.587,0.009,0.767,0.139,0.094
192,4,1385.0008195551925,0,1,586,11.54,3.02,0.556,-0.045,0.763,0.148,0.089
193,1,712.4615045991729,0,0,231,11.527,3.043,0.481,0.091,0.922,0.061,0.017
193,2,921.5187305760821,0,0,215,11.659,3.005,0.474,0.071,0.916,0.065,0.019
193,3,1274.0704118090175,0,1,227,12.106,3.035,0.485,-0.064,0.903,0.066,0.031
193,4,1186.9005830778924,0,1,226,12.175,3.018,0.478,-0.124,0.903,0.071,0.027
194,1,746.3526656246908,1,0,131,11.405,2.832,0.435,-0.237,0.519,0.267,0.214
194,2,1191.3086232000628,1,0,135,11.464,2.874,0.4,-0.209,0.519,0.259,0.222
194,3,1013.2113777449971,1,1,146,11.361,2.89,0.438,-0.198,0.514,0.274,0.212
194,4,1191.555471861412,1,1,148,11.289,2.878,0.459,-0.166,0.514,0.277,0.209
195,1,944.5156937956618,1,0,1460,11.659,2.987,0.517,-0.059,0.584,0.351,0.064
195,2,1078.8117121196517,1,0,1436,11.607,2.983,0.525,-0.019,0.586,0.347,0.067
195,3,1313.5662576249845,1,1,1402,11.566,2.988,0.541,0.013,0.583,0.353,0.064
195,4,1321.3627666526154,1,1,1370,11.506,2.973,0.538,-0.039,0.582,0.355,0.063
196,1,757.1938422727269,0,0,774,11.75,2.947,0.503,-0.113,0.603,0.267,0.129
196,2,1118.9458417576884,0,0,759,11.78,2.96,0.509,-0.09,0.603,0.266,0.13
196,3,1108.4468507742115,0,1,753,11.825,2.973,0.495,-0.145,0.594,0.276,0.13
196,4,1232.0802327672943,0,1,731,11.785,2.951,0.495,-0.156,0.594,0.279,0.127
197,1,822.9880654810381,1,0,130,11.083,3.146,0.731,0.611,0.6,0.208,0.192
197,2,1482.735681209276,1,0,130,10.905,3.108,0.754,0.618,0.585,0.215,0.2
197,3,1770.4759431686962,1,1,138,10.873,3.043,0.732,0.578,0.601,0.21,0.188
197,4,1575.9860209279295,1,1,158,10.458,2.842,0.646,0.338,0.595,0.203,0.203
198,1,797.8937417773968,1,0,1099,12.164,3.058,0.484,-0.372,0.558,0.294,0.148
198,2,881.8725441659625,1,0,1048,12.161,3.071,0.475,-0.374,0.557,0.299,0.144
198,3,928.407438086802,1,1,1055,11.955,3.077,0.479,-0.348,0.548,0.299,0.154
198,4,1055.0942149189477,1,1,992,11.858,3.08,0.485,-0.319,0.539,0.304,0.156
199,1,1006.0765129866937,1,0,918,11.167,3.052,0.582,0.298,0.592,0.301,0.108
199,2,1281.630471259117,1,0,955,11.244,3.044,0.575,0.242,0.593,0.299,0.108
199,3,1401.4324997262252,1,1,965,11.234,3.054,0.561,0.189,0.588,0.298,0.114
199,4,1450.8341625284459,1,1,958,11.271,3.071,0.554,0.146,0.597,0.287,0.116
200,1,827.2720221132154,0,0,1372,11.383,2.985,0.554,0.167,0.703,0.149,0.148
200,2,1152.7832138208826,0,0,1368,11.421,2.979,0.546,0.115,0.7,0.156,0.145
200,3,1184.1557429666661,0,1,1363,11.475,2.988,0.544,0.097,0.693,0.164,0.144
200,4,1227.6640306025317,0,1,1345,11.504,2.991,0.542,0.087,0.695,0.162,0.143
201,1,1051.1155567257679,0,0,254,11.12,2.898,0.528,0.088,0.78,0.154,0.067
201,2,1072.4411902046609,0,0,251,11.026,2.892,0.534,0.074,0.777,0.151,0.072
201,3,1106.7192259568499,0,1,245,11.195,2.882,0.518,-0.027,0.771,0.155,0.073
201,4,1437.5415504541888,0,1,258,11.159,2.946,0.535,-0.046,0.76,0.174,0.066
202,1,592.1520434925582,1,0,61,12.415,2.77,0.443,-0.608,0.787,0.164,0.049
202,2,881.3447551824644,1,0,72,11.765,2.958,0.5,-0.352,0.764,0.181,0.056
202,3,942.3697672068223,1,1,94,11.798,2.968,0.543,-0.216,0.723,0.181,0.096
202,4,967.4639754336739,1,1,95,11.955,2.989,0.579,-0.265,0.747,0.179,0.074
203,1,894.9082291672739,1,0,778,11.876,2.942,0.483,-0.229,0.757,0.143,0.1
203,2,1105.290370172948,1,0,767,11.762,2.941,0.484,-0.188,0.754,0.147,0.099
203,3,1061.2155657658027,1,1,727,11.724,2.942,0.487,-0.212,0.755,0.15,0.095
203,4,1310.5827781864398,1,1,741,11.642,2.982,0.484,-0.233,0.756,0.15,0.094
204,1,1272.0455963061345,0,0,113,12.055,2.814,0.504,-0.081,0.77,0.142,0.088
204,2,1185.4415747662206,0,0,110,11.951,2.864,0.527,0.04,0.791,0.136,0.073
204,3,758.1777918716868,0,1,109,11.957,2.872,0.523,-0,0.78,0.156,0.064
204,4,1006.8363081070745,0,1,128,11.922,2.945,0.539,-0.124,0.805,0.133,0.062
205,1,907.5293689001609,0,0,734,11.648,2.926,0.544,0.124,0.872,0.091,0.037
205,2,1127.1219857509548,0,0,714,11.445,2.936,0.562,0.143,0.877,0.087,0.036
205,3,1293.463378847408,0,1,717,11.488,2.972,0.562,0.127,0.872,0.093,0.035
205,4,1541.723818321764,0,1,728,11.483,2.956,0.548,0.054,0.87,0.091,0.04
206,1,884.8424652211943,0,0,1805,11.379,3.037,0.552,0.133,0.674,0.193,0.133
206,2,1015.9388872799257,0,0,1793,11.373,3.025,0.549,0.114,0.665,0.205,0.131
206,3,1158.8733782670924,0,1,1815,11.344,2.997,0.551,0.065,0.67,0.202,0.128
206,4,1236.7104437993096,0,1,1748,11.374,3.004,0.56,0.033,0.674,0.2,0.126
207,1,1034.6080349071506,0,0,274,11.099,3.022,0.62,0.087,0.668,0.263,0.069
207,2,861.2862723429477,0,0,256,10.995,3.086,0.617,0.083,0.66,0.27,0.07
207,3,1071.4926253101405,0,1,260,11.179,3.065,0.612,-0.004,0.654,0.277,0.069
207,4,1212.0017490211053,0,1,259,11.404,2.992,0.598,-0.007,0.653,0.282,0.066
208,1,928.4970817758991,1,0,1310,11.16,3.058,0.593,0.33,0.736,0.142,0.122
208,2,1280.480625287514,1,0,1288,11.104,3.044,0.577,0.293,0.726,0.15,0.124
208,3,1133.3742467471411,1,1,1309,11.051,3.034,0.567,0.215,0.736,0.142,0.121
208,4,1505.6340954744412,1,1,1256,10.996,3.019,0.57,0.228,0.74,0.14,0.119
209,1,556.0311008157717,1,0,305,11.506,3.01,0.443,-0.106,0.849,0.095,0.056
209,2,759.1550796961808,1,0,293,11.518,2.969,0.447,-0.072,0.843,0.096,0.061
209,3,1100.8314949555333,1,1,277,11.348,2.881,0.466,-0.052,0.841,0.097,0.061
209,4,1284.1213846027874,1,1,320,11.313,2.897,0.472,-0.098,0.863,0.088,0.05
210,1,839.1643079011617,1,0,204,11.487,2.809,0.525,0.018,0.779,0.162,0.059
210,2,1049.249124631554,1,0,206,11.475,2.816,0.515,-0,0.786,0.155,0.058
210,3,1072.7174166270174,1,1,222,11.469,2.905,0.518,-0.096,0.788,0.162,0.05
210,4,1623.5814739949897,1,1,223,11.408,2.951,0.498,-0.113,0.789,0.161,0.049
211,1,794.3810741797231,1,0,147,11.216,2.946,0.476,-0.179,0.585,0.163,0.252
211,2,967.6036909854454,1,0,163,11.585,3.006,0.491,-0.156,0.583,0.153,0.264
211,3,1283.541612992973,1,1,159,11.625,3.044,0.491,-0.138,0.585,0.145,0.27
211,4,1312.3407124918008,1,1,221,11.34,2.968,0.525,-0.161,0.597,0.127,0.276
212,1,844.9342378303771,1,0,145,11.697,3.152,0.566,0.114,0.869,0.117,0.014
212,2,1093.1301952970812,1,0,139,11.757,3.187,0.576,0.14,0.856,0.129,0.014
212,3,1053.2446260889878,1,1,218,11.823,3.05,0.55,-0.063,0.835,0.142,0.023
212,4,1106.8021680089303,1,1,267,11.721,3.056,0.554,-0.152,0.85,0.12,0.03
213,1,728.2241671577373,1,0,400,11.951,3.053,0.47,-0.394,0.517,0.345,0.138
213,2,850.5754017890841,1,0,387,12.06,3.041,0.478,-0.364,0.519,0.346,0.134
213,3,953.8801821495648,1,1,382,12.164,3.079,0.476,-0.364,0.497,0.361,0.141
213,4,1068.6492264951187,1,1,399,12.25,3.175,0.456,-0.493,0.506,0.356,0.138
214,1,926.3384611975574,1,0,194,11.565,2.943,0.485,-0.205,0.619,0.186,0.196
214,2,1278.5194600061318,1,0,183,11.457,2.907,0.486,-0.16,0.645,0.164,0.191
214,3,1500.674319773249,1,1,165,11.397,2.933,0.467,-0.121,0.612,0.17,0.218
214,4,1272.3174409056405,1,1,173,11.347,2.867,0.474,-0.228,0.636,0.15,0.214
215,1,883.0547166145925,1,0,320,12.302,2.822,0.444,-0.413,0.791,0.112,0.097
215,2,1114.7565409096458,1,0,319,12.26,2.812,0.448,-0.38,0.803,0.107,0.091
215,3,1028.190112296684,1,1,362,12.156,2.867,0.45,-0.388,0.798,0.102,0.099
215,4,1194.1529546048448,1,1,360,12.133,2.917,0.453,-0.377,0.792,0.103,0.106
216,1,708.9889551209516,0,0,232,11.374,2.862,0.565,0.062,0.797,0.095,0.108
216,2,823.7284662623082,0,0,262,11.631,2.92,0.588,-0.033,0.79,0.099,0.111
216,3,895.5753438575091,0,1,244,11.568,2.877,0.59,-0.053,0.787,0.107,0.107
216,4,1158.7335065594366,0,1,233,11.645,2.863,0.571,-0.11,0.781,0.116,0.103
217,1,746.5119684811657,0,0,536,11.372,3.021,0.616,0.229,0.836,0.132,0.032
217,2,1028.2347492478762,0,0,503,11.349,2.998,0.606,0.237,0.835,0.131,0.034
217,3,1479.6615296327486,0,1,513,11.456,3.004,0.585,0.165,0.842,0.125,0.033
217,4,1484.2285062594958,0,1,530,11.443,3.011,0.581,0.109,0.838,0.128,0.034
218,1,677.6481539760871,1,0,114,11.797,2.991,0.579,0.05,0.781,0.184,0.035
218,2,1134.2656417372812,1,0,107,12.145,3.028,0.551,-0.059,0.785,0.178,0.037
218,3,1305.5587927293352,1,1,111,12.086,3.099,0.523,-0.148,0.793,0.171,0.036
218,4,1646.5301371197736,1,1,96,11.873,3.083,0.531,-0.14,0.781,0.177,0.042
219,1,803.4222043980144,0,0,355,10.746,2.913,0.639,0.45,0.701,0.107,0.192
219,2,1270.8399730144504,0,0,360,10.702,2.889,0.622,0.466,0.694,0.108,0.197
219,3,1494.2997694849355,0,1,375,10.638,2.949,0.619,0.358,0.701,0.109,0.189
219,4,1355.4014703868106,0,1,360,10.72,2.922,0.594,0.25,0.717,0.097,0.186
220,1,958.2455317808477,1,0,394,11.452,2.926,0.503,0.023,0.731,0.16,0.109
220,2,1288.5768209348014,1,0,461,11.538,2.915,0.505,-0.018,0.733,0.165,0.102
220,3,1454.382026628315,1,1,445,11.596,2.951,0.506,-0.022,0.735,0.153,0.112
220,4,1459.3123203541277,1,1,448,11.752,2.953,0.504,-0.088,0.723,0.154,0.123
221,1,759.169567497047,0,0,920,11.613,3.003,0.537,0.032,0.699,0.262,0.039
221,2,897.0482905441995,0,0,913,11.477,3,0.536,0.074,0.692,0.272,0.036
221,3,1185.2646334411238,0,1,944,11.649,3,0.52,0.001,0.694,0.27,0.036
221,4,1509.3668567417326,0,1,926,11.579,3.006,0.531,-0.019,0.693,0.27,0.037
222,1,1129.8519993385214,0,0,152,11.379,2.908,0.586,0.161,0.697,0.184,0.118
222,2,832.2616144300248,0,0,199,11.654,2.759,0.533,-0.244,0.719,0.166,0.116
222,3,958.5122062296708,0,1,188,11.747,2.809,0.521,-0.23,0.718,0.16,0.122
