id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1623.4153329396622,0,1,879,11.687,2.985,0.529,-0.043,0.633,0.24,0.127
149,1,637.8671571442136,1,0,198,11.998,3.096,0.551,-0.309,0.49,0.399,0.111
149,2,601.0923832050202,1,0,201,12.127,3.124,0.522,-0.323,0.502,0.393,0.104
149,3,876.067314849248,1,1,205,11.963,3.166,0.507,-0.357,0.512,0.39,0.098
149,4,849.5380967342705,1,1,232,11.887,2.97,0.496,-0.373,0.483,0.409,0.108
150,1,618.7264873579977,1,0,301,11.828,2.96,0.492,-0.003,0.651,0.279,0.07
150,2,920.9417750113084,1,0,291,11.756,2.931,0.481,-0.012,0.639,0.285,0.076
150,3,1220.9465400320128,1,1,283,11.928,2.905,0.47,-0.074,0.636,0.29,0.074
150,4,1112.0101029548682,1,1,283,11.939,2.876,0.459,-0.122,0.657,0.279,0.064
151,1,788.6702319240461,1,0,1971,11.596,3.059,0.521,-0.12,0.614,0.198,0.188
151,2,961.9325857732088,1,0,1893,11.468,3.042,0.522,-0.095,0.616,0.197,0.187
151,3,1144.1236038213665,1,1,1878,11.409,3.037,0.519,-0.099,0.62,0.191,0.189
151,4,1149.654155115379,1,1,1847,11.423,3.032,0.527,-0.1,0.618,0.194,0.188
152,1,734.0247967236911,0,0,193,11.81,3.13,0.57,0.069,0.772,0.13,0.098
152,2,1321.8391905419912,0,0,211,11.789,3.066,0.559,0.049,0.763,0.137,0.1
152,3,1152.2470421629373,0,1,206,11.735,3.087,0.553,0.024,0.786,0.136,0.078
152,4,1518.2682750800248,0,1,193,11.839,3.155,0.544,-0.002,0.798,0.13,0.073
153,1,916.3998203626547,0,0,494,11.159,3.105,0.557,0.291,0.779,0.184,0.036
153,2,1275.9167868329105,0,0,543,11.275,3.151,0.554,0.217,0.766,0.195,0.039
153,3,1308.145127798199,0,1,570,11.376,3.049,0.544,0.143,0.76,0.2,0.04
153,4,1755.7810661456901,0,1,566,11.472,3.081,0.532,0.087,0.761,0.2,0.039
154,1,1071.5953242601995,1,0,774,11.244,2.87,0.561,0.165,0.645,0.255,0.101
154,2,1105.3015711680284,1,0,755,11.25,2.846,0.556,0.143,0.648,0.25,0.102
154,3,1290.9011235422965,1,1,751,11.309,2.848,0.535,0.073,0.638,0.25,0.112
154,4,1379.4842055312035,1,1,737,11.339,2.915,0.531,0.035,0.634,0.261,0.106
155,1,686.5633429265579,0,0,152,10.901,3.053,0.605,0.389,0.875,0.066,0.059
155,2,986.7887709018811,0,0,157,10.966,3.07,0.592,0.329,0.879,0.064,0.057
155,3,1163.618083352338,0,1,149,10.892,3.081,0.604,0.27,0.879,0.067,0.054
155,4,1484.0713088711727,0,1,144,11.116,3.042,0.597,0.149,0.882,0.069,0.049
156,1,716.0898476360361,0,0,286,12.118,3.066,0.434,-0.476,0.759,0.175,0.066
156,2,879.7941918332417,0,0,301,12.085,3.056,0.452,-0.414,0.767,0.169,0.063
156,3,887.9235196408223,0,1,290,11.895,3.1,0.434,-0.436,0.776,0.166,0.059
156,4,1046.5877731729638,0,1,300,12.041,3.063,0.44,-0.474,0.763,0.17,0.067
157,1,811.1896010599575,1,0,3723,11.795,2.957,0.5,-0.252,0.595,0.351,0.053
157,2,855.6980247789202,1,0,3549,11.836,2.947,0.493,-0.287,0.594,0.351,0.055
157,3,994.9991160793528,1,1,3347,11.763,2.941,0.497,-0.262,0.597,0.348,0.055
157,4,1143.7379838695997,1,1,3427,11.888,2.935,0.488,-0.375,0.594,0.35,0.056
158,1,1075.8080556065722,0,0,293,12.262,2.983,0.519,-0.189,0.72,0.171,0.109
158,2,920.0262907103819,0,0,309,12.087,2.971,0.502,-0.25,0.722,0.159,0.12
158,3,973.8174005006397,0,1,303,12.062,3.017,0.495,-0.287,0.71,0.165,0.125
158,4,1243.41699834997,0,1,293,12.01,2.949,0.485,-0.301,0.72,0.143,0.137
159,1,672.4004592195612,0,0,475,12.32,3.015,0.411,-0.654,0.604,0.356,0.04
159,2,674.8696268384982,0,0,476,12.252,3.006,0.426,-0.642,0.613,0.351,0.036
159,3,779.0484395244016,0,1,479,12.098,2.944,0.432,-0.549,0.614,0.355,0.031
159,4,813.3999574194793,0,1,472,12.029,2.932,0.451,-0.51,0.608,0.356,0.036
160,1,763.3671224304848,1,0,454,11.033,3.132,0.581,0.39,0.837,0.121,0.042
160,2,1036.0875669631755,1,0,453,11.081,3.082,0.576,0.34,0.837,0.124,0.04
160,3,1266.8413033093757,1,1,464,11.301,3.06,0.556,0.223,0.838,0.125,0.037
160,4,1384.4722705097531,1,1,460,11.497,3.076,0.572,0.155,0.848,0.113,0.039
161,1,643.547341415873,1,0,777,11.795,3.035,0.443,-0.391,0.604,0.263,0.134
161,2,812.6481153690715,1,0,738,11.693,3.033,0.45,-0.363,0.602,0.263,0.136
161,3,967.8053336450299,1,1,732,11.696,3.031,0.462,-0.326,0.596,0.262,0.142
161,4,1027.666671230447,1,1,745,11.651,3.075,0.454,-0.336,0.604,0.263,0.133
162,1,1012.0807268223634,1,0,353,11.038,2.813,0.555,0.279,0.544,0.252,0.204
162,2,1194.350679355949,1,0,414,11.451,2.87,0.51,-0.031,0.563,0.254,0.184
162,3,1258.6134053443304,1,1,387,11.679,2.917,0.504,-0.03,0.561,0.251,0.189
162,4,1198.0313552452612,1,1,383,11.836,2.898,0.52,-0.078,0.554,0.266,0.18
163,1,991.1852982740477,0,0,207,11.782,3.005,0.546,0.11,0.889,0.072,0.039
163,2,1340.9000592360683,0,0,209,11.525,2.995,0.545,0.148,0.876,0.081,0.043
163,3,1355.1333034896777,0,1,206,11.546,2.888,0.539,0.134,0.888,0.068,0.044
163,4,1337.7588172294475,0,1,190,11.433,2.816,0.568,0.117,0.884,0.068,0.047
164,1,878.753673829835,0,0,800,11.776,2.991,0.464,-0.278,0.691,0.222,0.086
164,2,1050.6776597895441,0,0,797,11.688,2.986,0.482,-0.15,0.69,0.226,0.084
164,3,1039.604256805838,0,1,818,11.804,2.98,0.477,-0.196,0.682,0.232,0.086
164,4,1251.7260018549855,0,1,823,11.809,2.974,0.487,-0.22,0.685,0.231,0.084
165,1,685.5385850084258,0,0,326,11.403,3.071,0.463,-0.034,0.896,0.095,0.009
165,2,1049.8679697218977,0,0,328,11.335,3.07,0.479,-0.028,0.89,0.101,0.009
165,3,936.7811870993212,0,1,320,11.209,3.087,0.484,-0.082,0.903,0.088,0.009
165,4,1135.5880208984017,0,1,316,11.214,3.003,0.497,-0.099,0.899,0.092,0.009
166,1,918.0254539641036,1,0,199,11.401,3.141,0.588,-0.028,0.714,0.176,0.111
166,2,750.718959726397,1,0,270,11.551,3.104,0.544,-0.218,0.73,0.17,0.1
166,3,1248.8479367084888,1,1,271,11.615,3.111,0.539,-0.228,0.712,0.181,0.107
166,4,1245.133110161452,1,1,265,11.469,3.128,0.543,-0.255,0.728,0.162,0.109
167,1,823.680624157837,1,0,375,11.654,2.941,0.451,-0.271,0.739,0.104,0.157
167,2,1073.1786775655607,1,0,396,11.551,2.967,0.449,-0.26,0.742,0.088,0.169
167,3,1365.0480762146722,1,1,452,11.374,2.987,0.467,-0.185,0.737,0.097,0.166
167,4,1010.9588477549498,1,1,425,11.377,2.984,0.459,-0.194,0.734,0.094,0.172
168,1,952.6618451496427,0,0,587,11.142,2.983,0.595,0.213,0.685,0.191,0.124
168,2,1076.7553532482154,0,0,568,11.171,2.974,0.604,0.2,0.68,0.199,0.121
168,3,1278.6293663633696,0,1,564,11.198,2.975,0.598,0.181,0.668,0.202,0.129
168,4,1225.4497565378053,0,1,585,11.312,3.024,0.578,0.065,0.65,0.212,0.138
169,1,957.9745978713545,0,0,1462,10.9,3.061,0.624,0.415,0.76,0.151,0.089
169,2,1206.2322561470403,0,0,1442,10.992,3.083,0.62,0.378,0.766,0.148,0.086
169,3,1174.03601878218,0,1,1434,11.154,3.083,0.6,0.262,0.773,0.143,0.084
169,4,1260.857306205319,0,1,1414,11.131,3.093,0.604,0.219,0.764,0.144,0.091
170,1,758.5762220575602,0,0,756,11.706,2.995,0.542,-0.164,0.82,0.111,0.069
170,2,945.9033891394712,0,0,742,11.723,2.984,0.547,-0.15,0.807,0.119,0.074
170,3,1065.867212067642,0,1,859,11.629,2.944,0.536,-0.16,0.802,0.119,0.079
170,4,1161.8183565283357,0,1,847,11.514,2.927,0.544,-0.2,0.813,0.116,0.071
171,1,797.3880705803988,0,0,1143,11.247,2.978,0.553,0.14,0.566,0.272,0.162
171,2,1053.133057365087,0,0,1117,11.217,2.991,0.552,0.111,0.561,0.281,0.158
171,3,1160.9479331662703,0,1,1088,11.259,2.96,0.555,0.074,0.562,0.275,0.164
171,4,1401.1064841172354,0,1,1078,11.367,2.968,0.542,-0.003,0.556,0.278,0.166
172,1,770.7135257281138,0,0,188,11.114,3.101,0.58,0.364,0.676,0.191,0.133
172,2,1104.870599273604,0,0,186,11.013,3.108,0.586,0.392,0.667,0.199,0.134
172,3,1195.3821990505542,0,1,225,11.119,3.253,0.578,0.216,0.707,0.173,0.12
172,4,1359.0493351479138,0,1,243,10.911,3.185,0.576,0.119,0.708,0.173,0.119
173,1,686.8839943121617,0,0,798,11.408,2.936,0.528,-0.017,0.511,0.242,0.247
173,2,959.1660562560874,0,0,753,11.288,2.915,0.527,0.015,0.511,0.242,0.247
173,3,1097.9392719805392,0,1,742,11.449,2.899,0.515,-0.014,0.519,0.243,0.239
173,4,1068.0798151369656,0,1,749,11.437,2.917,0.514,-0.032,0.534,0.238,0.228
174,1,883.0802031959097,0,0,3724,11.126,3.028,0.596,0.301,0.554,0.376,0.07
174,2,1217.5818450648444,0,0,3586,11.179,3.056,0.586,0.279,0.557,0.373,0.07
174,3,1310.811181172727,0,1,3505,11.259,3.059,0.577,0.238,0.559,0.369,0.071
174,4,1376.6408949952634,0,1,3215,11.289,3.058,0.571,0.195,0.563,0.365,0.072
175,1,957.224222241413,1,0,327,12.305,3.058,0.465,-0.308,0.639,0.315,0.046
175,2,1384.0508324009347,1,0,337,12.169,3.021,0.472,-0.389,0.659,0.303,0.039
175,3,1161.8846073481081,1,1,351,12.023,3.054,0.479,-0.362,0.655,0.302,0.043
175,4,1220.712305747872,1,1,395,11.817,2.932,0.491,-0.309,0.646,0.311,0.043
176,1,764.7477347660981,1,0,402,11.618,3.017,0.562,-0.048,0.535,0.313,0.152
176,2,916.6758712556932,1,0,409,11.785,3.054,0.55,-0.096,0.535,0.315,0.149
176,3,1213.3088669893891,1,1,384,11.84,3.081,0.557,-0.094,0.531,0.315,0.154
176,4,1191.7786465738325,1,1,377,11.897,3.088,0.549,-0.143,0.541,0.302,0.156
177,1,837.7925834004154,0,0,427,11.265,3.014,0.543,0.119,0.766,0.155,0.08
177,2,1086.3112066770188,0,0,419,11.425,3.026,0.558,0.156,0.752,0.162,0.086
177,3,1308.5348161803277,0,1,422,11.363,3.043,0.571,0.152,0.758,0.156,0.085
177,4,1438.1583908704235,0,1,451,11.299,3.082,0.563,0.048,0.767,0.149,0.084
178,1,1098.8125820234866,1,0,474,11.373,3.16,0.563,0.264,0.84,0.082,0.078
178,2,1372.8061182288836,1,0,482,11.378,3.216,0.573,0.236,0.838,0.083,0.079
178,3,1444.367192024263,1,1,502,11.544,3.235,0.554,0.142,0.821,0.092,0.088
178,4,1416.4855550392876,1,1,525,11.504,3.24,0.533,0.025,0.823,0.095,0.082
179,1,735.5897319653393,0,0,298,11.482,2.789,0.577,0.235,0.678,0.215,0.107
179,2,1255.4979461391,0,0,313,11.332,2.818,0.575,0.176,0.69,0.211,0.099
179,3,1190.8486388824274,0,1,289,11.184,2.803,0.574,0.175,0.689,0.204,0.107
179,4,1296.4356068438533,0,1,305,11.629,2.862,0.538,-0.056,0.659,0.223,0.118
180,1,913.9336765160363,1,0,306,11.341,3,0.52,-0.064,0.5,0.255,0.245
180,2,1178.1027212572467,1,0,321,11.412,3.04,0.526,-0.073,0.498,0.259,0.243
180,3,1301.520976902131,1,1,335,11.294,2.982,0.501,-0.104,0.493,0.263,0.245
180,4,1325.8559278108025,1,1,358,11.705,2.947,0.472,-0.285,0.48,0.277,0.243
181,1,753.2118673876463,1,0,1540,12.196,3.04,0.438,-0.524,0.531,0.416,0.053
181,2,835.4976276500548,1,0,1488,12.18,3.042,0.444,-0.527,0.539,0.409,0.052
181,3,921.8717782895473,1,1,1540,12.216,3.04,0.431,-0.574,0.543,0.403,0.055
181,4,866.0639091107068,1,1,1582,12.123,3.051,0.442,-0.567,0.535,0.41,0.055
182,1,818.0119940859537,0,0,757,11.644,2.911,0.518,-0.069,0.499,0.379,0.122
182,2,1184.7980644793802,0,0,762,11.578,2.888,0.549,-0.009,0.492,0.385,0.123
182,3,1226.014389008194,0,1,814,11.54,2.876,0.55,-0.099,0.495,0.375,0.13
182,4,1189.2692240505748,0,1,773,11.528,2.889,0.543,-0.118,0.501,0.37,0.129
183,1,914.0257615977432,0,0,1311,11.219,2.976,0.59,0.357,0.519,0.346,0.134
183,2,1285.2358798016962,0,0,1292,11.179,3.014,0.581,0.319,0.522,0.344,0.135
183,3,1361.6493364277947,0,1,1214,11.28,3.035,0.592,0.318,0.512,0.354,0.134
183,4,1487.7498114272353,0,1,1199,11.262,3.067,0.599,0.286,0.514,0.359,0.127
184,1,1085.8241650311882,0,0,436,11.679,3.005,0.56,0.02,0.555,0.321,0.124
184,2,919.3882379900742,0,0,446,11.8,2.971,0.572,0.027,0.556,0.321,0.123
184,3,1040.8307711031123,0,1,484,11.658,2.946,0.548,-0.087,0.554,0.329,0.118
184,4,1380.5772985831982,0,1,493,11.675,2.97,0.525,-0.189,0.568,0.32,0.112
185,1,842.7058910425804,0,0,821,11.505,3.023,0.493,-0.142,0.742,0.164,0.094
185,2,874.0202358638144,0,0,797,11.652,3.025,0.488,-0.183,0.734,0.167,0.099
185,3,1023.3688439574981,0,1,774,11.68,3.005,0.491,-0.18,0.738,0.16,0.102
185,4,1234.283670238596,0,1,765,11.685,3.064,0.493,-0.182,0.74,0.154,0.106
186,1,902.6441667090252,1,0,259,11.416,3.019,0.602,0.309,0.564,0.328,0.108
186,2,981.8093079841136,1,0,239,11.141,2.946,0.594,0.338,0.569,0.343,0.088
186,3,1319.4856506570277,1,1,258,11.215,2.926,0.581,0.261,0.585,0.333,0.081
186,4,1278.2315790649393,1,1,290,11.405,2.952,0.562,0.145,0.597,0.317,0.086
187,1,826.7620620301681,1,0,679,11.501,2.829,0.485,-0.182,0.842,0.11,0.047
187,2,983.92911783726,1,0,668,11.462,2.774,0.49,-0.15,0.844,0.111,0.045
187,3,1098.9567143416857,1,1,632,11.416,2.774,0.502,-0.145,0.837,0.116,0.047
187,4,1343.9159258351876,1,1,605,11.384,2.82,0.494,-0.17,0.838,0.111,0.051
188,1,860.6474313744965,1,0,463,11.339,3.086,0.583,0.196,0.62,0.235,0.145
188,2,1074.3299555054614,1,0,475,11.474,3.036,0.564,0.08,0.608,0.248,0.143
188,3,1184.1735481024793,1,1,469,11.377,3.055,0.574,0.081,0.61,0.243,0.147
188,4,1365.4178625644163,1,1,448,11.471,3.038,0.583,0.017,0.607,0.243,0.15
189,1,931.8959027856532,1,0,244,11.359,2.955,0.553,0.177,0.66,0.225,0.115
189,2,909.4182996685937,1,0,325,11.608,2.908,0.532,-0.025,0.658,0.231,0.111
189,3,1268.294893638806,1,1,312,11.598,2.869,0.529,0.008,0.647,0.24,0.112
189,4,1582.925666227035,1,1,297,11.422,2.879,0.539,0.008,0.646,0.236,0.118
190,1,727.1279014308412,0,0,496,11.363,3.079,0.546,-0.115,0.645,0.157,0.198
190,2,1006.4087472265011,0,0,509,11.168,3.055,0.548,-0.043,0.648,0.159,0.193
190,3,1084.0474981238474,0,1,491,11.38,3.071,0.536,-0.131,0.648,0.157,0.196
190,4,1238.544392366527,0,1,463,11.277,3.097,0.533,-0.141,0.65,0.164,0.186
191,1,886.1621371174743,0,0,152,11.476,3.197,0.487,0.003,0.724,0.217,0.059
191,2,976.3489143051289,0,0,140,11.269,3.236,0.486,0.01,0.714,0.229,0.057
191,3,1257.3344814934194,0,1,141,11.358,3.17,0.468,-0.051,0.709,0.22,0.071
191,4,967.5996627829919,0,1,177,11.488,3.153,0.469,-0.208,0.729,0.209,0.062
192,1,1140.0707265873489,0,0,646,11.437,2.95,0.585,0.228,0.621,0.259,0.121
192,2,1266.9740037006306,0,0,618,11.497,2.971,0.591,0.227,0.618,0.259,0.123
192,3,1304.570409954277,0,1,607,11.636,2.946,0.578,0.156,0.61,0.264,0.127
192,4,1444.5272510858258,0,1,592,11.642,2.936,0.559,0.134,0.615,0.265,0.12
193,1,966.9332773716694,0,0,549,11.202,2.954,0.59,0.282,0.794,0.18,0.026
193,2,1248.9241899578171,0,0,569,11.231,2.914,0.592,0.257,0.791,0.179,0.03
193,3,1379.0518315689583,0,1,572,11.276,2.892,0.584,0.257,0.788,0.18,0.031
193,4,1344.787087055789,0,1,564,11.322,2.888,0.585,0.21,0.785,0.186,0.028
194,1,924.5773586328594,1,0,455,10.995,2.978,0.571,0.174,0.809,0.136,0.055
194,2,1034.3255802550627,1,0,451,11.076,3.013,0.554,0.138,0.807,0.142,0.051
194,3,1583.3722249621414,1,1,463,11.152,2.991,0.559,0.094,0.81,0.136,0.054
194,4,1619.3088215900607,1,1,470,11.33,2.962,0.551,-0.016,0.817,0.128,0.055
195,1,1357.4763099096224,0,0,182,11.166,3.022,0.61,0.039,0.505,0.302,0.192
195,2,835.3124656297139,0,0,213,11.499,3.033,0.563,-0.178,0.502,0.277,0.221
195,3,1100.0870015210144,0,1,196,11.441,2.934,0.571,-0.127,0.505,0.276,0.219
195,4,1164.552702660583,0,1,212,12.078,2.962,0.561,-0.236,0.505,0.283,0.212
196,1,829.996012543224,0,0,154,10.947,3.084,0.61,0.55,0.662,0.221,0.117
196,2,1332.04510115626,0,0,159,11.101,2.987,0.585,0.426,0.673,0.22,0.107
196,3,1841.6841478723347,0,1,149,11.215,3,0.604,0.399,0.685,0.195,0.121
196,4,1571.2273039400839,0,1,153,11.06,3.026,0.621,0.377,0.693,0.19,0.118
197,1,1006.0431047163561,1,0,538,11.388,3.052,0.511,0.018,0.513,0.288,0.199
197,2,984.0041966293539,1,0,516,11.371,3.07,0.516,0.046,0.506,0.295,0.2
197,3,1234.6862355535513,1,1,501,11.466,3.078,0.529,0.047,0.523,0.277,0.2
197,4,1501.1118301731772,1,1,499,11.472,3.11,0.529,0.044,0.519,0.275,0.206
198,1,771.2027961393841,1,0,630,11.199,3.095,0.559,0.073,0.9,0.084,0.016
198,2,1078.2971039953688,1,0,602,11.081,3.037,0.561,0.069,0.905,0.078,0.017
198,3,1105.6166553194205,1,1,658,11.386,3.035,0.514,-0.151,0.903,0.078,0.02
198,4,1267.495969450943,1,1,665,11.308,3.024,0.522,-0.1,0.899,0.081,0.02
199,1,691.5292048458808,0,0,77,11.547,3.091,0.662,0.328,0.753,0.143,0.104
199,2,718.1098517543194,0,0,86,11.782,3.128,0.663,0.203,0.791,0.116,0.093
199,3,1048.8397115374978,0,1,112,11.427,3.143,0.67,-0.001,0.795,0.107,0.098
199,4,1543.8278933323272,0,1,111,11.542,3.162,0.631,-0.092,0.784,0.108,0.108
200,1,1335.0391808320946,1,0,61,12.186,3.049,0.656,0.371,0.918,0.066,0.016
200,2,1389.5060891221456,1,0,67,12.338,2.866,0.612,0.304,0.91,0.075,0.015
200,3,1738.6681032116326,1,1,73,12.241,2.808,0.603,0.216,0.918,0.068,0.014
200,4,1538.8269464714454,1,1,86,12.176,2.674,0.628,-0.121,0.919,0.07,0.012
201,1,776.477890881388,0,0,1540,12.04,3.02,0.438,-0.462,0.712,0.245,0.043
201,2,833.2417420109567,0,0,1482,11.936,3.048,0.446,-0.428,0.707,0.25,0.043
201,3,873.2588729579824,0,1,1391,11.854,3.042,0.444,-0.425,0.706,0.251,0.043
201,4,938.899203108792,0,1,1401,11.831,3.075,0.455,-0.417,0.716,0.246,0.038
202,1,908.1760141564483,0,0,2284,11.444,3.023,0.53,0.007,0.639,0.224,0.137
202,2,1151.8911022338232,0,0,2228,11.467,3.031,0.528,0.002,0.642,0.22,0.138
202,3,1208.6679546292291,0,1,2184,11.441,3.021,0.517,-0.016,0.642,0.223,0.134
202,4,1381.67474460456,0,1,2248,11.326,3.032,0.524,-0.024,0.644,0.227,0.129
203,1,1097.5759927617921,0,0,285,11.627,2.846,0.4,-0.373,0.526,0.323,0.151
203,2,773.4212296983787,0,0,279,11.57,2.789,0.401,-0.345,0.538,0.305,0.158
203,3,1168.8130960100516,0,1,273,11.524,2.777,0.421,-0.317,0.531,0.311,0.158
203,4,1015.9980713836528,0,1,260,11.558,2.831,0.427,-0.289,0.531,0.315,0.154
204,1,592.4950412096496,0,0,238,11.701,3.155,0.429,-0.096,0.735,0.189,0.076
204,2,961.6936340950074,0,0,266,11.75,3.135,0.432,-0.076,0.759,0.173,0.068
204,3,980.0074170198526,0,1,271,11.688,3.17,0.469,-0.075,0.756,0.166,0.077
204,4,1185.4294000124298,0,1,258,11.647,3.151,0.473,-0.07,0.748,0.174,0.078
205,1,842.5003557142854,1,0,495,11.551,3.044,0.537,0.077,0.646,0.194,0.16
205,2,1011.8742435052756,1,0,504,11.493,3.048,0.544,0.118,0.651,0.198,0.151
205,3,1050.2166735725275,1,1,484,11.458,3.041,0.541,0.082,0.651,0.198,0.151
205,4,1301.5610014776844,1,1,516,11.644,3.019,0.547,0.021,0.649,0.198,0.153
206,1,988.6603521664927,0,0,843,10.864,3.102,0.612,0.424,0.721,0.127,0.152
206,2,1195.7973000163217,0,0,874,10.973,3.113,0.593,0.335,0.712,0.133,0.156
206,3,1543.8307315935813,0,1,815,11.031,3.155,0.59,0.299,0.706,0.137,0.157
206,4,1907.863093129566,0,1,899,11.116,3.088,0.59,0.223,0.725,0.126,0.149
207,1,799.5876162993048,0,0,383,11.518,2.977,0.478,-0.026,0.715,0.144,0.141
207,2,909.2881288252931,0,0,469,11.506,3.041,0.488,-0.044,0.731,0.134,0.134
207,3,1115.0956278552792,0,1,464,11.711,3.034,0.472,-0.168,0.748,0.131,0.121
207,4,1087.9013971506329,0,1,425,11.51,3.054,0.473,-0.161,0.741,0.136,0.122
208,1,806.5043935586453,0,0,3724,11.654,2.992,0.521,-0.043,0.849,0.097,0.055
208,2,992.5576802747819,0,0,3515,11.637,2.982,0.526,-0.031,0.846,0.098,0.056
208,3,1104.2209981288909,0,1,3340,11.653,3,0.519,-0.04,0.846,0.096,0.057
208,4,1217.1011486452635,0,1,3109,11.655,2.997,0.521,-0.024,0.846,0.097,0.057
209,1,915.3501353401853,1,0,2720,11.214,2.98,0.538,0.105,0.829,0.132,0.039
209,2,1178.300929064815,1,0,2629,11.213,2.968,0.544,0.099,0.827,0.136,0.037
209,3,1399.4402488481246,1,1,2464,11.173,2.945,0.545,0.101,0.83,0.134,0.036
209,4,1445.509395431706,1,1,2604,11.22,2.947,0.534,-0.004,0.827,0.133,0.04
210,1,883.1523929398525,0,0,204,11.422,3.029,0.549,0.061,0.824,0.118,0.059
210,2,928.9809963785981,0,0,249,11.465,3.028,0.574,0.057,0.827,0.124,0.048
210,3,1427.302249438471,0,1,234,11.526,2.962,0.581,0.071,0.821,0.128,0.051
210,4,1177.066883310032,0,1,222,11.704,2.941,0.581,0.012,0.842,0.104,0.054
211,1,692.6242750018506,0,0,337,11.385,2.795,0.57,0.314,0.843,0.145,0.012
211,2,904.9396743342097,0,0,337,11.55,2.855,0.576,0.265,0.843,0.142,0.015
211,3,1152.4746080037019,0,1,312,11.54,2.853,0.574,0.228,0.833,0.151,0.016
211,4,1327.4432789469306,0,1,306,11.538,2.83,0.585,0.218,0.83,0.16,0.01
212,1,765.0867214077905,0,0,224,12.141,2.933,0.469,-0.378,0.679,0.183,0.138
212,2,768.3307579393264,0,0,210,12.199,2.857,0.467,-0.375,0.671,0.186,0.143
212,3,872.6150113899772,0,1,213,12.075,2.901,0.451,-0.381,0.657,0.202,0.141
212,4,930.1145143537007,0,1,227,11.992,2.938,0.441,-0.449,0.674,0.198,0.128
213,1,943.7693390494577,0,0,698,11.808,3.072,0.537,-0.095,0.682,0.193,0.125
213,2,928.6484816870958,0,0,667,11.809,3.084,0.54,-0.091,0.687,0.193,0.12
213,3,1046.9343374011933,0,1,644,11.823,3.043,0.534,-0.109,0.694,0.183,0.123
213,4,1103.212883556211,0,1,657,11.764,3.014,0.528,-0.13,0.691,0.184,0.125
214,1,845.7626209269148,1,0,1097,11.421,3.029,0.574,0.247,0.731,0.227,0.042
214,2,1075.7520888401627,1,0,1255,11.585,3.032,0.548,0.091,0.738,0.214,0.049
214,3,1161.7999912685775,1,1,1225,11.683,3.015,0.536,0.036,0.74,0.214,0.047
214,4,1151.237836435217,1,1,1210,11.661,3.015,0.521,0.002,0.734,0.218,0.048
215,1,1204.7481954842524,0,0,332,10.708,3.021,0.657,0.477,0.608,0.187,0.205
215,2,1313.579591987138,0,0,356,10.814,3.014,0.638,0.417,0.607,0.185,0.208
215,3,1142.6460070223734,0,1,348,10.794,3.052,0.626,0.322,0.626,0.178,0.195
215,4,1712.1836486563107,0,1,336,11.017,3.027,0.637,0.301,0.619,0.185,0.196
216,1,796.7282594837417,0,0,161,10.955,3.13,0.652,0.409,0.758,0.143,0.099
216,2,1099.4601522285705,0,0,208,11.201,3.279,0.644,0.258,0.726,0.168,0.106
216,3,1274.7978858516362,0,1,205,11.43,3.166,0.634,0.205,0.722,0.176,0.102
216,4,1476.5281545696128,0,1,221,11.682,3.136,0.602,0.078,0.71,0.176,0.113
217,1,1036.8767144717162,1,0,920,11.379,2.952,0.582,0.2,0.743,0.168,0.088
217,2,1229.9688570235332,1,0,918,11.34,2.958,0.569,0.181,0.74,0.172,0.088
217,3,1317.0497954989448,1,1,879,11.416,2.944,0.551,0.126,0.739,0.176,0.084
217,4,1416.8188443405154,1,1,869,11.453,2.939,0.541,0.075,0.741,0.175,0.084
218,1,789.9304128267313,1,0,223,12.399,3.058,0.43,-0.643,0.691,0.179,0.13
218,2,818.4055970845488,1,0,229,12.305,3.044,0.441,-0.586,0.716,0.17,0.114
218,3,1138.235770576277,1,1,220,12.34,3.082,0.436,-0.567,0.727,0.173,0.1
218,4,1245.8905039888612,1,1,204,12.256,3.074,0.451,-0.518,0.725,0.176,0.098
219,1,780.6902163625605,1,0,159,12.131,2.912,0.497,-0.246,0.396,0.497,0.107
219,2,1158.7443107292222,1,0,165,12.071,2.848,0.485,-0.323,0.382,0.503,0.115
219,3,885.5061581381044,1,1,199,11.785,2.93,0.492,-0.301,0.387,0.497,0.116
219,4,1198.929298073013,1,1,246,11.688,2.927,0.463,-0.31,0.411,0.443,0.146
220,1,509.80004744159294,0,0,61,12.023,3.295,0.508,0.021,0.836,0.115,0.049
220,2,560.8663127901439,0,0,102,12.171,3.255,0.471,-0.157,0.794,0.157,0.049
220,3,790.0866649754862,0,1,117,12.505,3.085,0.444,-0.278,0.786,0.171,0.043
220,4,782.5833328244231,0,1,170,11.772,3.176,0.471,-0.195,0.829,0.135,0.035
221,1,877.4488841775518,0,0,280,11.61,3.064,0.614,0.33,0.818,0.107,0.075
221,2,1152.3002418679703,0,0,273,11.591,3.033,0.59,0.311,0.802,0.114,0.084
221,3,1318.2877319887834,0,1,259,11.704,2.985,0.587,0.267,0.799,0.112,0.089
221,4,1476.069655468887,0,1,259,11.89,2.95,0.56,0.189,0.803,0.116,0.081
222,1,965.8878049902293,1,0,3725,10.928,3.031,0.606,0.405,0.485,0.407,0.108
222,2,1249.5572669787841,1,0,3597,10.951,3.021,0.604,0.379,0.481,0.411,0.108
