id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1033.3894765865239,0,1,140,12.055,2.993,0.514,-0.284,0.821,0.107,0.071
148,4,682.0352112274402,0,1,137,12.179,2.971,0.518,-0.299,0.825,0.102,0.073
149,1,835.1774929723173,0,0,286,12.112,3.038,0.497,-0.144,0.622,0.227,0.15
149,2,808.6891597162629,0,0,303,11.953,3.036,0.512,-0.12,0.614,0.238,0.149
149,3,971.2660519185471,0,1,289,11.994,3.048,0.536,-0.122,0.619,0.242,0.138
149,4,1088.5357111121486,0,1,305,12.357,3.033,0.544,-0.289,0.603,0.256,0.141
150,1,959.7242297988372,0,0,953,10.979,3.073,0.578,0.28,0.761,0.13,0.109
150,2,1159.896796233446,0,0,910,11.041,3.024,0.588,0.277,0.76,0.133,0.107
150,3,1277.7586751435497,0,1,933,11.084,3.01,0.578,0.196,0.764,0.135,0.101
150,4,1604.5040440869984,0,1,995,11.011,3.05,0.583,0.173,0.766,0.134,0.101
151,1,685.4972444128584,1,0,677,12.854,3.028,0.366,-0.92,0.833,0.131,0.035
151,2,677.2469668573748,1,0,667,12.793,3.043,0.382,-0.856,0.835,0.129,0.036
151,3,880.8253272786288,1,1,662,12.445,3.041,0.421,-0.739,0.831,0.136,0.033
151,4,945.4973633539765,1,1,629,12.472,3.052,0.407,-0.756,0.816,0.149,0.035
152,1,1186.969354785022,1,0,146,12.303,2.993,0.486,0.139,0.548,0.39,0.062
152,2,1198.7519163133238,1,0,139,12.372,2.986,0.511,0.12,0.525,0.424,0.05
152,3,2065.8232300823497,1,1,135,12.387,3.007,0.511,0.088,0.519,0.43,0.052
152,4,1430.649167473999,1,1,167,12.27,2.97,0.467,-0.09,0.533,0.419,0.048
153,1,729.2808001307973,1,0,1664,11.695,2.971,0.471,-0.245,0.663,0.23,0.108
153,2,841.4460196512277,1,0,1636,11.764,2.957,0.472,-0.246,0.657,0.234,0.109
153,3,1025.483111846325,1,1,1821,11.817,2.991,0.465,-0.281,0.658,0.236,0.107
153,4,1215.6025007288954,1,1,1808,11.861,2.994,0.476,-0.253,0.654,0.245,0.101
154,1,792.7673282009952,1,0,332,11.933,2.994,0.473,-0.259,0.768,0.184,0.048
154,2,770.907983071254,1,0,308,11.873,3.013,0.481,-0.246,0.773,0.182,0.045
154,3,1056.9801782798245,1,1,299,12.048,3.047,0.492,-0.239,0.766,0.187,0.047
154,4,863.8498822731631,1,1,292,11.986,3.096,0.493,-0.202,0.777,0.171,0.051
155,1,959.192133664231,1,0,207,11.31,3.068,0.575,0.314,0.686,0.164,0.15
155,2,1214.0615996916154,1,0,203,11.321,3.064,0.596,0.352,0.68,0.163,0.158
155,3,1222.8622605763655,1,1,213,11.16,3.089,0.592,0.291,0.685,0.155,0.16
155,4,1535.903830971381,1,1,242,11.245,3.025,0.579,0.248,0.723,0.153,0.124
156,1,971.4546244765047,1,0,515,11.896,2.977,0.47,-0.216,0.738,0.134,0.128
156,2,1041.1317314751868,1,0,497,11.893,2.984,0.477,-0.166,0.746,0.127,0.127
156,3,1073.4735440041914,1,1,581,11.85,3.002,0.487,-0.202,0.731,0.143,0.126
156,4,1083.1417932941092,1,1,594,11.794,3.042,0.498,-0.209,0.722,0.146,0.131
157,1,657.7618558850297,1,0,798,11.759,3.044,0.48,-0.293,0.59,0.342,0.068
157,2,892.382317864748,1,0,829,11.602,3.017,0.493,-0.246,0.589,0.339,0.072
157,3,963.9623398553692,1,1,850,11.53,3.035,0.502,-0.234,0.592,0.338,0.071
157,4,1236.865973350706,1,1,823,11.501,3.09,0.509,-0.225,0.598,0.333,0.069
158,1,784.3166455281961,1,0,160,10.738,3.231,0.594,0.217,0.787,0.094,0.119
158,2,939.4008820318952,1,0,160,10.839,3.275,0.575,0.228,0.806,0.094,0.1
158,3,1393.374878446629,1,1,168,10.958,3.196,0.583,0.198,0.815,0.101,0.083
158,4,1552.9485348924045,1,1,186,11.31,3.156,0.608,0.154,0.801,0.108,0.091
159,1,942.1197625378799,1,0,526,10.52,3.07,0.692,0.682,0.557,0.202,0.241
159,2,1315.3572265672299,1,0,563,10.704,3.037,0.679,0.595,0.554,0.202,0.243
159,3,1506.1573742069656,1,1,568,10.862,3.076,0.644,0.474,0.549,0.204,0.246
159,4,1838.7438581267877,1,1,540,10.916,3.028,0.652,0.405,0.561,0.196,0.243
160,1,768.0142629644148,1,0,254,11.643,2.906,0.492,-0.002,0.457,0.358,0.185
160,2,1006.4841437006926,1,0,293,11.612,2.952,0.526,-0.002,0.471,0.345,0.184
160,3,1132.5136408736137,1,1,279,11.805,2.9,0.534,-0.016,0.455,0.362,0.183
160,4,1298.4395323939063,1,1,268,11.581,2.918,0.515,0,0.448,0.381,0.172
161,1,917.0616474400387,0,0,528,11.248,3.004,0.572,0.27,0.585,0.32,0.095
161,2,982.5449325300303,0,0,512,11.352,3.027,0.588,0.244,0.564,0.338,0.098
161,3,1192.5443195880125,0,1,523,11.338,3.015,0.585,0.213,0.566,0.333,0.101
161,4,1365.838165771242,0,1,518,11.457,3.008,0.575,0.162,0.548,0.338,0.114
162,1,687.0451210034978,0,0,153,11.965,2.824,0.484,-0.155,0.791,0.137,0.072
162,2,939.3261742766863,0,0,169,12.044,2.87,0.467,-0.2,0.769,0.154,0.077
162,3,876.7333812207125,0,1,159,11.879,2.931,0.465,-0.194,0.761,0.17,0.069
162,4,1023.832079200641,0,1,184,11.827,3.027,0.516,-0.201,0.777,0.152,0.071
163,1,789.595146756549,0,0,418,11.05,3.072,0.565,0.178,0.636,0.246,0.117
163,2,990.8645259053334,0,0,416,11.028,3.062,0.56,0.154,0.62,0.262,0.118
163,3,1186.8218379800298,0,1,412,11.245,2.971,0.563,0.042,0.609,0.274,0.117
163,4,1270.5765217992928,0,1,416,11.149,2.969,0.534,-0.042,0.601,0.279,0.12
164,1,649.6088603473929,0,0,254,11.937,3.087,0.413,-0.401,0.878,0.071,0.051
164,2,841.2649465558126,0,0,258,11.909,3.124,0.422,-0.36,0.88,0.062,0.058
164,3,917.9980679666924,0,1,259,11.941,3.104,0.432,-0.358,0.873,0.069,0.058
164,4,1070.2506611598053,0,1,251,11.982,3.096,0.454,-0.368,0.861,0.08,0.06
165,1,684.6549925780417,0,0,679,11.801,2.929,0.507,-0.15,0.577,0.23,0.193
165,2,746.5783605170641,0,0,703,11.69,2.969,0.499,-0.159,0.573,0.239,0.188
165,3,933.4650741126297,0,1,691,11.756,2.938,0.509,-0.172,0.576,0.239,0.185
165,4,974.6949657831539,0,1,693,11.701,2.942,0.504,-0.16,0.569,0.237,0.195
166,1,1070.5764345839796,0,0,562,11.601,3.084,0.552,0.092,0.593,0.254,0.153
166,2,957.7620193694821,0,0,548,11.612,3.091,0.533,0.038,0.589,0.248,0.162
166,3,1161.4058463635322,0,1,554,11.526,3.096,0.534,0.025,0.576,0.253,0.171
166,4,1244.248678026384,0,1,533,11.41,3.113,0.525,0.011,0.565,0.263,0.173
167,1,656.5427880511999,1,0,391,11.916,3,0.432,-0.503,0.621,0.199,0.179
167,2,754.1721641497005,1,0,436,12.008,3.014,0.472,-0.434,0.619,0.19,0.19
167,3,988.5953660138828,1,1,406,11.986,3.062,0.475,-0.455,0.618,0.19,0.192
167,4,977.1840135339341,1,1,422,11.899,3.047,0.488,-0.433,0.628,0.18,0.192
168,1,863.4206305052479,1,0,267,11.566,2.869,0.483,-0.206,0.502,0.427,0.071
168,2,846.2479676534508,1,0,266,11.671,2.925,0.477,-0.226,0.485,0.44,0.075
168,3,877.605572984511,1,1,266,11.684,2.925,0.492,-0.182,0.485,0.436,0.079
168,4,1090.889761420569,1,1,274,11.611,2.931,0.471,-0.279,0.482,0.442,0.077
169,1,891.6959634467971,0,0,951,11.502,2.967,0.528,0.083,0.677,0.217,0.106
169,2,1088.2673876266558,0,0,919,11.599,2.998,0.522,0.028,0.683,0.21,0.107
169,3,1154.2964697627672,0,1,914,11.527,3.045,0.514,-0.019,0.67,0.219,0.112
169,4,1266.6532278831342,0,1,972,11.779,3.033,0.51,-0.092,0.67,0.219,0.111
170,1,801.7419138810588,0,0,477,11.301,2.901,0.551,0.133,0.855,0.084,0.061
170,2,1094.9391427147557,0,0,533,11.571,2.859,0.538,0.044,0.869,0.075,0.056
170,3,1013.7121011917271,0,1,509,11.47,2.849,0.548,0.04,0.866,0.075,0.059
170,4,1206.888144045349,0,1,514,11.492,2.86,0.553,-0.018,0.881,0.066,0.053
171,1,756.2041954777603,0,0,147,11.037,3.095,0.646,0.474,0.728,0.15,0.122
171,2,1276.9322884158887,0,0,143,11.01,3.112,0.629,0.479,0.727,0.154,0.119
171,3,1515.5985244212925,0,1,140,10.903,3.143,0.65,0.467,0.714,0.164,0.121
171,4,1583.6050133962015,0,1,138,11.023,3.101,0.623,0.372,0.717,0.152,0.13
172,1,1052.9333580968635,0,0,167,11.37,3.156,0.497,0.181,0.946,0.03,0.024
172,2,1101.6501060993419,0,0,165,11.345,3.255,0.497,0.163,0.952,0.03,0.018
172,3,919.3584838811364,0,1,161,11.462,3.273,0.472,0.054,0.969,0.019,0.012
172,4,1165.078258824931,0,1,161,11.379,3.335,0.466,0.014,0.975,0.019,0.006
173,1,1187.368113147172,0,0,187,11.397,3.064,0.545,0.012,0.636,0.241,0.123
173,2,1028.2199910391034,0,0,186,11.36,3.022,0.559,0.008,0.608,0.263,0.129
173,3,960.419844789813,0,1,191,11.504,3.084,0.565,-0.02,0.623,0.246,0.131
173,4,1163.8211303138698,0,1,180,11.476,3.161,0.572,0.018,0.639,0.244,0.117
174,1,1221.6436566971597,0,0,236,10.962,3.047,0.568,0.395,0.661,0.233,0.106
174,2,1088.061962557485,0,0,253,11.095,3.067,0.538,0.291,0.684,0.221,0.095
174,3,1159.7085279450762,0,1,264,11.123,3.125,0.53,0.168,0.667,0.254,0.08
174,4,1503.1051601668478,0,1,273,11.304,3.139,0.52,0.069,0.645,0.275,0.081
175,1,594.7298734986946,0,0,484,11.858,2.975,0.479,-0.283,0.669,0.178,0.153
175,2,700.4980266947796,0,0,495,11.893,3.048,0.497,-0.261,0.673,0.168,0.16
175,3,924.2890309311495,0,1,466,11.924,3.039,0.506,-0.263,0.663,0.174,0.163
175,4,1142.417025213037,0,1,466,11.937,3.056,0.506,-0.27,0.657,0.17,0.174
176,1,821.9427158766463,1,0,822,11.596,2.925,0.524,-0.039,0.65,0.296,0.055
176,2,1012.160507108229,1,0,798,11.549,2.947,0.519,-0.034,0.644,0.303,0.053
176,3,1105.8017245685235,1,1,804,11.697,2.96,0.512,-0.094,0.642,0.305,0.053
176,4,1380.3837899847902,1,1,807,11.683,2.975,0.518,-0.113,0.647,0.307,0.046
177,1,916.5798065066236,1,0,217,11.159,2.88,0.618,0.502,0.714,0.235,0.051
177,2,1233.140674552307,1,0,233,11.284,2.85,0.588,0.343,0.7,0.249,0.052
177,3,1577.7047413376304,1,1,231,11.698,2.831,0.567,0.25,0.71,0.242,0.048
177,4,1330.7282396334942,1,1,223,11.703,2.924,0.538,0.149,0.713,0.238,0.049
178,1,1112.155675984934,1,0,478,10.354,3.088,0.619,0.367,0.68,0.123,0.197
178,2,1424.8051447460753,1,0,459,10.438,3.096,0.625,0.388,0.675,0.129,0.196
178,3,1316.9506956736145,1,1,428,10.622,3.082,0.596,0.297,0.668,0.124,0.208
178,4,1404.1913863882735,1,1,422,10.647,3.04,0.581,0.238,0.666,0.126,0.209
179,1,734.41204976328,1,0,3722,11.963,2.99,0.472,-0.246,0.642,0.152,0.207
179,2,866.4811096319113,1,0,3675,11.866,3.002,0.484,-0.214,0.641,0.155,0.204
179,3,1039.9668733994156,1,1,3476,11.868,2.999,0.491,-0.211,0.638,0.161,0.201
179,4,1150.7661412619686,1,1,3263,11.83,2.989,0.492,-0.214,0.638,0.163,0.2
180,1,859.8593691452689,0,0,391,11.266,2.939,0.537,0.124,0.824,0.13,0.046
180,2,1246.1293835811584,0,0,415,11.374,2.988,0.559,0.123,0.819,0.135,0.046
180,3,1303.6877794525253,0,1,515,11.476,2.876,0.553,0.044,0.825,0.128,0.047
180,4,1057.4409280279922,0,1,519,11.674,2.919,0.538,-0.148,0.823,0.131,0.046
181,1,660.7872288682313,1,0,230,13.358,3.074,0.37,-0.975,0.887,0.078,0.035
181,2,556.6452780799028,1,0,202,12.933,3.089,0.401,-0.863,0.876,0.084,0.04
181,3,586.0025290394332,1,1,205,12.86,3.005,0.42,-0.89,0.868,0.093,0.039
181,4,727.9293517567537,1,1,219,12.449,3.096,0.416,-0.765,0.886,0.082,0.032
182,1,928.4097301304191,0,0,548,11.102,3.031,0.538,0.148,0.613,0.294,0.093
182,2,1256.2474484977513,0,0,520,11.057,3.015,0.525,0.111,0.615,0.287,0.098
182,3,1138.349753762695,0,1,520,11.092,3.123,0.521,0.023,0.606,0.287,0.108
182,4,1274.5894998057452,0,1,511,10.939,3.063,0.536,0.013,0.607,0.28,0.114
183,1,943.1465286530387,1,0,549,11.677,3.018,0.501,-0.074,0.772,0.137,0.091
183,2,1039.6412700312756,1,0,533,11.677,3.034,0.493,-0.042,0.777,0.133,0.09
183,3,1183.8487893879326,1,1,509,11.774,3.037,0.503,-0.061,0.774,0.132,0.094
183,4,1279.1378222208484,1,1,570,11.601,3.063,0.505,-0.094,0.761,0.146,0.093
184,1,786.0609616076135,0,0,662,10.802,2.92,0.583,0.382,0.737,0.216,0.047
184,2,1027.7455176617384,0,0,812,10.924,2.977,0.574,0.252,0.722,0.23,0.048
184,3,1314.8867266074735,0,1,796,11.087,2.956,0.557,0.22,0.72,0.232,0.048
184,4,1376.2399228065187,0,1,837,11.226,2.945,0.552,0.119,0.716,0.233,0.051
185,1,881.1364875952362,1,0,411,11.216,2.932,0.589,0.217,0.63,0.311,0.058
185,2,937.2694011023153,1,0,376,11.367,2.931,0.59,0.243,0.62,0.314,0.066
185,3,1130.8846279219645,1,1,363,11.388,2.934,0.587,0.201,0.62,0.314,0.066
185,4,1185.6418450594467,1,1,387,11.432,2.941,0.558,0.075,0.656,0.282,0.062
186,1,787.262147827484,1,0,659,12.141,3.096,0.42,-0.319,0.848,0.127,0.024
186,2,835.1296665472423,1,0,669,12.145,3.093,0.441,-0.302,0.843,0.133,0.024
186,3,963.9395890004203,1,1,658,12.082,3.03,0.435,-0.33,0.836,0.14,0.024
186,4,1018.3944808074153,1,1,676,12.051,3.022,0.435,-0.369,0.842,0.136,0.022
187,1,987.0187787315341,0,0,454,11.005,2.976,0.619,0.341,0.687,0.104,0.209
187,2,1120.9979652543911,0,0,450,11.223,2.971,0.613,0.262,0.691,0.096,0.213
187,3,1231.7669659735286,0,1,475,11.071,2.983,0.592,0.184,0.705,0.097,0.198
187,4,1592.4388476260722,0,1,476,10.957,3.029,0.599,0.173,0.706,0.092,0.202
188,1,672.1715360188344,1,0,410,11.361,3.039,0.546,-0.054,0.717,0.168,0.115
188,2,914.7758071515991,1,0,387,11.347,3.036,0.548,-0.033,0.724,0.165,0.111
188,3,991.4224818481824,1,1,438,11.655,3.103,0.534,-0.091,0.719,0.167,0.114
188,4,1337.619760781423,1,1,434,11.591,3.138,0.528,-0.108,0.705,0.171,0.124
189,1,1025.5243277986679,0,0,513,11.308,2.942,0.626,0.481,0.77,0.211,0.019
189,2,1227.2370043000008,0,0,508,11.155,2.925,0.612,0.424,0.758,0.217,0.026
189,3,1289.882290267537,0,1,501,11.104,2.864,0.599,0.366,0.762,0.216,0.022
189,4,1360.9967056339447,0,1,523,11.099,2.807,0.587,0.253,0.763,0.212,0.025
190,1,1294.3280074206643,1,0,187,11.041,3.225,0.711,0.498,0.898,0.086,0.016
190,2,1406.1313446100132,1,0,170,11.136,3.265,0.724,0.477,0.894,0.088,0.018
190,3,1582.8886854881312,1,1,187,11.433,3.187,0.663,0.236,0.893,0.096,0.011
190,4,1590.4879204418648,1,1,217,11.678,3.115,0.59,0.104,0.889,0.097,0.014
191,1,735.230773245204,1,0,456,12.174,3,0.417,-0.551,0.581,0.191,0.228
191,2,704.2487156574989,1,0,529,11.928,2.985,0.427,-0.51,0.578,0.197,0.225
191,3,833.6304711576854,1,1,496,11.836,2.986,0.429,-0.467,0.589,0.188,0.224
191,4,1094.8054080748727,1,1,469,11.74,3.006,0.437,-0.459,0.603,0.168,0.228
192,1,926.264987959532,0,0,443,11.188,3.061,0.553,0.164,0.497,0.368,0.135
192,2,1217.8066673867847,0,0,425,11.281,3.026,0.546,0.118,0.496,0.362,0.141
192,3,1299.3971793031224,0,1,409,11.443,3.056,0.531,0.017,0.487,0.374,0.139
192,4,1293.7224827703658,0,1,395,11.504,3.038,0.522,-0.077,0.481,0.37,0.149
193,1,786.0498813076897,0,0,160,11.512,2.913,0.519,0.133,0.738,0.181,0.081
193,2,1006.3454768809739,0,0,149,11.781,2.899,0.51,0.119,0.745,0.195,0.06
193,3,916.6316917776634,0,1,158,11.607,2.848,0.506,0.089,0.747,0.177,0.076
193,4,979.8239019110051,0,1,158,11.826,2.81,0.494,-0.066,0.734,0.184,0.082
194,1,798.0495663940385,0,0,226,11.911,3.053,0.473,-0.262,0.509,0.341,0.15
194,2,1299.1858561530294,0,0,253,11.709,3.02,0.494,-0.247,0.494,0.36,0.146
194,3,980.1827384519416,0,1,245,11.769,2.971,0.478,-0.284,0.494,0.351,0.155
194,4,967.2776853165186,0,1,244,11.863,2.988,0.496,-0.276,0.492,0.361,0.148
195,1,904.8942240948281,0,0,166,11.371,2.849,0.536,-0.05,0.56,0.253,0.187
195,2,1057.7871828385507,0,0,161,11.484,2.925,0.528,-0.001,0.578,0.236,0.186
195,3,1464.3450280194506,0,1,169,11.447,2.935,0.533,-0.022,0.58,0.231,0.189
195,4,1689.3115811413888,0,1,185,11.492,3.027,0.557,-0.026,0.578,0.222,0.2
196,1,712.4507467687017,1,0,88,10.933,3.295,0.557,0.31,0.727,0.148,0.125
196,2,932.4420173059596,1,0,118,11.648,3.22,0.551,0.243,0.763,0.136,0.102
196,3,867.0335253590121,1,1,173,12.059,3.197,0.52,-0.234,0.757,0.139,0.104
196,4,1172.6644008692817,1,1,188,12.091,3.186,0.537,-0.278,0.761,0.144,0.096
197,1,559.4241530469346,0,0,113,11.715,2.602,0.584,0.093,0.885,0.027,0.088
197,2,1011.1243231417178,0,0,121,11.752,2.537,0.595,0.1,0.868,0.041,0.091
197,3,1007.6873750013849,0,1,117,11.893,2.53,0.556,0.079,0.889,0.034,0.077
197,4,1246.773535888915,0,1,116,11.548,2.431,0.603,0.103,0.879,0.034,0.086
198,1,877.1669585897583,1,0,982,11.194,2.977,0.571,0.236,0.625,0.125,0.249
198,2,1205.172706379924,1,0,975,11.059,3.002,0.592,0.3,0.621,0.128,0.251
198,3,1295.7856480314197,1,1,1136,11.195,3.01,0.579,0.136,0.615,0.135,0.25
198,4,1475.1836006401707,1,1,1073,11.299,3.002,0.571,0.104,0.608,0.134,0.258
199,1,887.7769446417877,1,0,392,11.402,2.837,0.554,0.059,0.666,0.202,0.133
199,2,1097.7989479377882,1,0,371,11.48,2.836,0.566,0.075,0.642,0.221,0.137
199,3,1333.2887171266646,1,1,363,11.439,2.906,0.551,0.076,0.658,0.212,0.129
199,4,1299.4706131806583,1,1,343,11.435,2.93,0.542,0.057,0.665,0.201,0.134
200,1,756.0706931565938,0,0,1016,11.766,3.039,0.5,-0.077,0.648,0.283,0.069
200,2,902.8760283125181,0,0,1065,11.811,3.054,0.501,-0.072,0.637,0.292,0.071
200,3,1059.0523977062737,0,1,1092,11.878,3.067,0.497,-0.13,0.64,0.291,0.069
200,4,1240.5604388864974,0,1,1153,11.906,3.055,0.494,-0.195,0.64,0.289,0.071
201,1,738.3185548306102,0,0,346,12.006,2.988,0.526,-0.095,0.746,0.176,0.078
201,2,897.5732095662988,0,0,340,11.94,2.974,0.529,-0.111,0.741,0.179,0.079
201,3,1012.8299978948194,0,1,332,11.821,2.88,0.527,-0.095,0.726,0.193,0.081
201,4,1089.3526563028083,0,1,340,11.928,2.882,0.529,-0.156,0.712,0.197,0.091
202,1,1035.1157098536535,1,0,950,11.021,3.015,0.603,0.338,0.739,0.206,0.055
202,2,1282.3522055459043,1,0,1000,11.029,2.997,0.586,0.327,0.745,0.202,0.053
202,3,1508.8178357761522,1,1,936,10.996,3.015,0.59,0.314,0.74,0.206,0.053
202,4,1619.269008649512,1,1,925,11.003,2.998,0.572,0.265,0.742,0.21,0.049
203,1,980.7809127185395,0,0,353,11.344,2.929,0.552,0.044,0.904,0.088,0.008
203,2,1102.9062923912525,0,0,357,11.25,3.064,0.549,0.064,0.908,0.084,0.008
203,3,1137.3033916386692,0,1,346,11.297,2.948,0.546,-0.028,0.905,0.09,0.006
203,4,1317.275146889124,0,1,324,11.307,2.917,0.525,-0.065,0.901,0.093,0.006
204,1,802.2250678230376,0,0,1202,12.097,2.931,0.446,-0.343,0.491,0.38,0.129
204,2,855.5990233991163,0,0,1207,12.036,2.927,0.453,-0.302,0.491,0.38,0.128
204,3,1019.9131456485635,0,1,1164,12.039,2.938,0.448,-0.345,0.487,0.381,0.131
204,4,982.7172356776424,0,1,1123,11.996,2.947,0.452,-0.361,0.494,0.379,0.126
205,1,804.5629176314125,0,0,618,11.361,3.01,0.515,0.115,0.783,0.134,0.083
205,2,1070.68105533338,0,0,612,11.435,3.033,0.507,0.093,0.783,0.131,0.087
205,3,1320.6472352956062,0,1,566,11.523,3.018,0.511,0.089,0.781,0.131,0.088
205,4,1295.494596167565,0,1,546,11.43,3.022,0.518,0.081,0.773,0.134,0.093
206,1,841.8500837767992,0,0,2716,11.438,3.019,0.526,0.057,0.817,0.102,0.08
206,2,954.9239526792086,0,0,2637,11.506,3.019,0.529,0.054,0.816,0.105,0.079
206,3,1116.7047654948717,0,1,2516,11.559,3.014,0.528,0.047,0.812,0.104,0.084
206,4,1317.6052919154783,0,1,2339,11.508,3.012,0.53,0.044,0.812,0.103,0.084
207,1,996.3288387913293,0,0,952,10.89,2.983,0.632,0.497,0.638,0.226,0.137
207,2,1325.825780600066,0,0,903,10.945,2.973,0.62,0.461,0.646,0.221,0.133
207,3,1464.7780430740652,0,1,918,11.222,2.996,0.598,0.342,0.638,0.223,0.138
207,4,1653.418039370032,0,1,897,11.31,3.032,0.596,0.286,0.634,0.223,0.143
208,1,762.5417008982721,0,0,1143,11.405,2.962,0.53,-0.002,0.793,0.135,0.073
208,2,898.4828201171307,0,0,1094,11.323,2.974,0.541,0.048,0.783,0.142,0.075
208,3,1022.8773609763388,0,1,1132,11.338,2.984,0.535,0.019,0.792,0.138,0.071
208,4,1229.6763768095807,0,1,1140,11.324,2.959,0.536,-0,0.795,0.139,0.067
209,1,464.2787992917192,0,0,123,11.492,2.829,0.447,-0.079,0.683,0.211,0.106
209,2,815.301861816421,0,0,126,11.41,2.77,0.452,-0.075,0.69,0.222,0.087
209,3,1045.316237789927,0,1,137,11.467,2.781,0.474,-0.05,0.686,0.219,0.095
209,4,1173.327173024865,0,1,127,11.517,2.772,0.488,-0.033,0.638,0.268,0.094
210,1,921.3040705012304,0,0,287,11.541,3.247,0.523,-0.102,0.54,0.314,0.146
210,2,1029.5521913756531,0,0,312,11.428,3.131,0.542,-0.054,0.542,0.337,0.122
210,3,1134.141231668079,0,1,302,11.343,3.132,0.533,-0.081,0.54,0.341,0.119
210,4,1060.3285673732291,0,1,293,11.379,3.14,0.536,-0.076,0.553,0.324,0.123
211,1,523.810906287188,0,0,233,11.962,3.073,0.524,-0.252,0.76,0.193,0.047
211,2,735.2300657278712,0,0,221,11.879,3.127,0.534,-0.243,0.769,0.186,0.045
211,3,816.5300644951311,0,1,254,11.626,3.075,0.531,-0.263,0.776,0.173,0.051
211,4,1034.2784877016622,0,1,277,11.622,3.101,0.542,-0.185,0.794,0.159,0.047
212,1,590.1320513726633,0,0,286,12.376,3.003,0.395,-0.467,0.64,0.283,0.077
212,2,719.6401093935392,0,0,278,12.424,3.018,0.388,-0.426,0.633,0.277,0.09
212,3,767.3047462759852,0,1,257,12.262,3.027,0.401,-0.401,0.623,0.284,0.093
212,4,1063.4916734641984,0,1,244,12.143,3.066,0.418,-0.387,0.627,0.291,0.082
213,1,866.0456047358558,0,0,435,11.196,2.8,0.584,0.284,0.669,0.182,0.149
213,2,1082.2996130669378,0,0,420,11.254,2.793,0.576,0.225,0.671,0.186,0.143
213,3,1134.2020731560606,0,1,409,11.261,2.848,0.582,0.177,0.68,0.176,0.144
213,4,1312.1932082928238,0,1,408,11.247,2.833,0.598,0.131,0.686,0.169,0.145
214,1,783.6947717560303,0,0,494,11.798,2.945,0.472,-0.206,0.85,0.115,0.034
214,2,813.9040822189625,0,0,494,11.698,3.006,0.472,-0.199,0.854,0.111,0.034
214,3,914.0541691221683,0,1,516,11.711,2.984,0.475,-0.22,0.86,0.109,0.031
214,4,1082.7028649701556,0,1,505,11.817,2.978,0.459,-0.246,0.853,0.113,0.034
215,1,977.7961775136049,1,0,506,10.933,2.996,0.613,0.399,0.826,0.081,0.093
215,2,1265.6272901770421,1,0,517,11.129,3.031,0.6,0.298,0.83,0.087,0.083
215,3,1213.411581089613,1,1,529,11.193,3.019,0.605,0.246,0.83,0.083,0.087
215,4,1425.1214512289807,1,1,500,11.106,2.982,0.596,0.245,0.82,0.088,0.092
216,1,1023.0113825594397,1,0,370,11.133,3.011,0.586,0.402,0.762,0.081,0.157
216,2,1387.625109960597,1,0,334,11.183,2.991,0.602,0.384,0.76,0.081,0.159
216,3,1365.4118041379559,1,1,367,11.329,3.022,0.564,0.229,0.757,0.076,0.166
216,4,1708.5837411119196,1,1,359,11.363,2.967,0.563,0.174,0.766,0.064,0.17
217,1,984.3619841098563,0,0,1540,10.73,3.068,0.629,0.527,0.773,0.175,0.053
217,2,1309.619887124719,0,0,1560,10.889,3.074,0.61,0.415,0.773,0.176,0.051
217,3,1413.287717266814,0,1,1595,10.862,3.07,0.608,0.382,0.78,0.171,0.049
217,4,1609.3729935388208,0,1,1580,10.885,3.068,0.601,0.342,0.782,0.169,0.049
218,1,813.4226809286012,0,0,376,10.926,3.016,0.606,0.454,0.75,0.141,0.109
218,2,1106.6677895452297,0,0,374,10.921,3.013,0.599,0.44,0.754,0.139,0.107
218,3,1335.6637855807155,0,1,375,10.919,3.056,0.603,0.392,0.755,0.139,0.107
218,4,1622.8655139993461,0,1,448,11.003,3.083,0.592,0.294,0.759,0.132,0.109
219,1,1244.8536958427223,0,0,577,11.002,3.012,0.584,0.408,0.482,0.303,0.215
219,2,1119.331773882441,0,0,600,11.032,2.995,0.583,0.301,0.498,0.297,0.205
219,3,1183.8844848727076,0,1,581,11.266,3.009,0.571,0.166,0.503,0.289,0.208
219,4,1553.6063212062113,0,1,536,11.145,3.009,0.582,0.192,0.496,0.289,0.215
220,1,644.8463089437613,1,0,194,11.636,3.119,0.495,-0.172,0.809,0.108,0.082
220,2,864.1794955190935,1,0,202,12.113,3.139,0.495,-0.266,0.817,0.104,0.079
220,3,1212.7052036514508,1,1,205,12.212,3.049,0.502,-0.295,0.824,0.102,0.073
220,4,988.9825192914344,1,1,227,11.941,3,0.511,-0.265,0.819,0.106,0.075
221,1,711.8980802141574,0,0,514,11.515,2.938,0.529,-0.108,0.71,0.196,0.093
221,2,926.8546800485348,0,0,524,11.488,2.908,0.527,-0.112,0.704,0.2,0.095
221,3,1156.7486070384998,0,1,499,11.538,2.882,0.521,-0.126,0.697,0.198,0.104
221,4,1226.4686354831333,0,1,485,11.515,2.899,0.513,-0.126,0.699,0.206,0.095
222,1,735.686054277699,0,0,1462,11.754,2.982,0.503,-0.067,0.734,0.218,0.048
222,2,931.1565067515568,0,0,1425,11.641,2.956,0.505,-0.068,0.731,0.219,0.051
