id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1025.1713605956566,1,1,347,11.634,2.968,0.513,-0.203,0.813,0.147,0.04
148,4,1315.7433545648528,1,1,342,11.593,2.944,0.506,-0.282,0.825,0.14,0.035
149,1,842.4354167437956,1,0,1142,11.435,3.088,0.538,0.154,0.716,0.15,0.134
149,2,1054.7207122891712,1,0,1186,11.405,3.073,0.534,0.109,0.726,0.142,0.132
149,3,1208.7385019298663,1,1,1123,11.37,3.057,0.551,0.106,0.733,0.135,0.132
149,4,1421.373772245013,1,1,1081,11.403,3.009,0.548,0.098,0.727,0.146,0.127
150,1,752.709552047041,0,0,415,11.487,3.118,0.525,-0.118,0.795,0.14,0.065
150,2,998.9859931830771,0,0,399,11.595,3.118,0.521,-0.111,0.787,0.143,0.07
150,3,1267.1847340166414,0,1,368,11.629,3.103,0.503,-0.097,0.791,0.136,0.073
150,4,1544.2267891414122,0,1,354,11.568,3.045,0.486,-0.125,0.771,0.141,0.088
151,1,957.5802056945275,0,0,1803,11.226,3.01,0.561,0.144,0.821,0.1,0.079
151,2,1215.6905690183594,0,0,1932,11.231,3.017,0.552,0.109,0.82,0.1,0.08
151,3,1190.9781793640632,0,1,1998,11.193,3.008,0.554,0.079,0.825,0.1,0.076
151,4,1434.537365835605,0,1,1911,11.291,3.013,0.546,0.028,0.822,0.098,0.08
152,1,888.9017817808715,0,0,370,11.942,2.873,0.489,-0.204,0.784,0.124,0.092
152,2,917.717494233333,0,0,358,11.88,2.872,0.483,-0.208,0.802,0.123,0.075
152,3,1054.1172996371445,0,1,353,11.913,2.952,0.479,-0.222,0.805,0.122,0.074
152,4,1193.3083602023717,0,1,352,11.945,3.009,0.483,-0.239,0.81,0.116,0.074
153,1,1067.0197135874016,1,0,701,11.203,3.021,0.565,0.211,0.582,0.24,0.178
153,2,1230.6972179021836,1,0,699,11.371,2.98,0.569,0.168,0.584,0.237,0.179
153,3,1349.8238410160707,1,1,701,11.352,3.01,0.568,0.138,0.586,0.231,0.183
153,4,1485.11938892047,1,1,642,11.295,2.991,0.572,0.135,0.589,0.227,0.184
154,1,859.0377257372334,1,0,256,11.317,3.086,0.566,0.074,0.727,0.172,0.102
154,2,1188.0867874966575,1,0,250,11.378,3.052,0.568,0.038,0.72,0.16,0.12
154,3,1295.6771100881394,1,1,244,11.319,3.074,0.574,0.055,0.717,0.164,0.119
154,4,1173.3653264614738,1,1,258,11.522,3.078,0.574,0.021,0.705,0.182,0.112
155,1,687.1007526953429,0,0,614,11.111,3.008,0.56,0.181,0.756,0.134,0.111
155,2,954.6501424761369,0,0,595,11.202,3.064,0.57,0.205,0.75,0.145,0.106
155,3,1130.6833414644138,0,1,588,11.358,3.037,0.543,0.136,0.769,0.139,0.092
155,4,1268.540990346657,0,1,586,11.349,3.003,0.534,0.076,0.771,0.135,0.094
156,1,1010.9743902583231,0,0,600,11.387,2.983,0.563,0.098,0.643,0.242,0.115
156,2,1021.5666905779282,0,0,624,11.517,2.984,0.538,-0.004,0.651,0.232,0.117
156,3,1102.6396613331713,0,1,632,11.527,2.93,0.533,-0.009,0.647,0.229,0.123
156,4,1407.9699974376756,0,1,614,11.562,2.951,0.537,-0.036,0.651,0.23,0.119
157,1,821.4593727255592,0,0,275,11.037,2.945,0.524,0.137,0.531,0.309,0.16
157,2,1374.4645758255103,0,0,299,11.016,2.95,0.512,0.004,0.525,0.341,0.134
157,3,1397.0096295769324,0,1,285,11.029,2.909,0.516,-0.044,0.526,0.34,0.133
157,4,1384.195222030937,0,1,285,10.896,2.958,0.523,-0.067,0.526,0.351,0.123
158,1,837.2659029084721,0,0,1056,11.627,2.966,0.525,-0.189,0.675,0.192,0.133
158,2,996.6961008402129,0,0,1006,11.534,2.954,0.521,-0.156,0.673,0.198,0.129
158,3,1004.5099056811745,0,1,1081,11.466,2.986,0.525,-0.162,0.67,0.193,0.137
158,4,1148.4009662255885,0,1,1048,11.448,2.981,0.534,-0.158,0.672,0.197,0.132
159,1,665.4538312152773,0,0,1543,12.64,2.868,0.406,-0.763,0.854,0.114,0.032
159,2,693.8000891521897,0,0,1478,12.579,2.913,0.428,-0.706,0.851,0.119,0.03
159,3,773.1198589090511,0,1,1393,12.496,2.917,0.435,-0.663,0.843,0.125,0.032
159,4,793.3614251821024,0,1,1402,12.363,2.933,0.445,-0.621,0.849,0.118,0.033
160,1,894.777937403813,0,0,355,11.631,2.989,0.569,0.135,0.693,0.206,0.101
160,2,964.4464876037373,0,0,328,11.53,3.015,0.588,0.167,0.692,0.21,0.098
160,3,1352.5837082973655,0,1,316,11.743,3.101,0.592,0.129,0.696,0.203,0.101
160,4,1470.0987456245794,0,1,317,12.003,3.041,0.58,0.054,0.713,0.189,0.098
161,1,717.802377230523,1,0,2720,11.574,3.009,0.522,-0.065,0.787,0.157,0.056
161,2,842.6135903744718,1,0,2733,11.564,3.023,0.52,-0.081,0.787,0.159,0.054
161,3,1090.6008362934588,1,1,2661,11.624,3.044,0.519,-0.089,0.788,0.157,0.055
161,4,1121.453633781506,1,1,2627,11.63,3.032,0.507,-0.126,0.791,0.155,0.055
162,1,1098.8280408947608,0,0,204,10.523,2.941,0.598,0.361,0.667,0.211,0.123
162,2,1132.421405737768,0,0,217,10.546,2.931,0.581,0.241,0.654,0.217,0.129
162,3,1186.0973689814687,0,1,210,10.402,2.924,0.586,0.248,0.657,0.219,0.124
162,4,1292.484386755796,0,1,220,10.962,2.959,0.545,0.055,0.641,0.227,0.132
163,1,996.8038356309257,1,0,1249,11.203,3.074,0.603,0.32,0.655,0.297,0.048
163,2,1117.9074914645466,1,0,1211,11.198,3.098,0.595,0.286,0.654,0.295,0.051
163,3,1360.739506797313,1,1,1160,11.211,3.109,0.58,0.27,0.658,0.292,0.05
163,4,1626.6014390908813,1,1,1113,11.252,3.12,0.579,0.258,0.668,0.288,0.045
164,1,832.3928118202789,0,0,1804,11.463,2.998,0.518,-0.012,0.735,0.197,0.068
164,2,1043.5977178954372,0,0,1849,11.404,2.992,0.535,0.014,0.738,0.196,0.067
164,3,1213.7493096917042,0,1,1762,11.435,2.984,0.54,-0.017,0.738,0.197,0.065
164,4,1332.4132383496913,0,1,1702,11.539,3.003,0.538,-0.046,0.735,0.196,0.069
165,1,659.313200384752,0,0,2719,12.118,3.079,0.43,-0.457,0.736,0.173,0.091
165,2,745.4020586860717,0,0,2623,12.065,3.063,0.44,-0.429,0.733,0.179,0.088
165,3,880.4920978738245,0,1,2436,11.947,3.065,0.452,-0.398,0.736,0.179,0.085
165,4,947.3372778877623,0,1,2438,12.076,3.063,0.443,-0.477,0.743,0.171,0.086
166,1,763.6119089413565,1,0,376,11.681,2.963,0.545,0.045,0.886,0.077,0.037
166,2,1084.2856030854684,1,0,356,11.719,2.983,0.551,0.04,0.896,0.07,0.034
166,3,1072.2916938751644,1,1,354,11.711,2.955,0.525,0.033,0.895,0.065,0.04
166,4,1299.3035611045088,1,1,367,11.5,2.989,0.529,-0.001,0.886,0.065,0.049
167,1,893.396218966327,1,0,416,11.069,3,0.587,0.193,0.75,0.151,0.099
167,2,1006.5015692188443,1,0,418,11.231,3.086,0.579,0.164,0.754,0.165,0.081
167,3,1359.1634294838898,1,1,413,11.219,3.005,0.588,0.15,0.753,0.157,0.09
167,4,1643.6503456879432,1,1,414,11.346,2.966,0.587,0.124,0.758,0.152,0.089
168,1,753.304315006434,0,0,921,11.352,3.063,0.539,0.106,0.574,0.268,0.157
168,2,969.0995006090782,0,0,923,11.436,3.038,0.546,0.101,0.598,0.255,0.147
168,3,1198.0233231523296,0,1,915,11.244,3.064,0.565,0.133,0.592,0.254,0.154
168,4,1317.8224792747014,0,1,893,11.29,3.081,0.549,0.039,0.587,0.268,0.146
169,1,677.0495567178463,0,0,334,11.759,2.904,0.494,-0.037,0.856,0.093,0.051
169,2,974.2888747496575,0,0,325,11.464,2.926,0.508,0.011,0.855,0.095,0.049
169,3,977.2782902385454,0,1,342,11.549,2.904,0.506,-0.013,0.865,0.085,0.05
169,4,1318.4622914868276,0,1,336,11.434,2.86,0.515,-0.025,0.866,0.083,0.051
170,1,1032.65027118813,1,0,102,11.254,2.745,0.559,0.397,0.814,0.137,0.049
170,2,1324.5631817529654,1,0,93,10.898,2.742,0.548,0.435,0.817,0.14,0.043
170,3,1434.6852332989495,1,1,110,10.918,3,0.545,0.089,0.809,0.136,0.055
170,4,1433.2819756815852,1,1,120,11.076,2.967,0.5,-0.025,0.825,0.092,0.083
171,1,692.3780757397961,0,0,822,11.843,2.985,0.526,-0.037,0.502,0.325,0.173
171,2,902.8041945923297,0,0,807,11.876,2.985,0.524,-0.043,0.496,0.326,0.178
171,3,1108.4907194671782,0,1,818,11.854,3.033,0.518,-0.065,0.505,0.32,0.175
171,4,1078.4580968742198,0,1,834,12.035,3.03,0.504,-0.155,0.51,0.318,0.173
172,1,1210.011258900347,1,0,101,11.187,3.198,0.564,0.191,0.366,0.574,0.059
172,2,1005.1695278667895,1,0,126,11.236,2.944,0.571,0.027,0.365,0.563,0.071
172,3,772.6746494350543,1,1,206,12.059,2.908,0.505,-0.48,0.447,0.476,0.078
172,4,809.3031085244463,1,1,202,12.153,2.916,0.505,-0.436,0.446,0.465,0.089
173,1,928.2781815138619,0,0,384,10.648,3.008,0.591,0.489,0.586,0.245,0.169
173,2,1077.5588522979704,0,0,408,10.773,2.983,0.569,0.343,0.596,0.233,0.172
173,3,1304.1649914019147,0,1,403,10.838,2.988,0.566,0.262,0.583,0.243,0.174
173,4,1261.3331470731734,0,1,401,10.988,3.007,0.556,0.169,0.576,0.252,0.172
174,1,851.3348796335237,0,0,131,12.507,3.069,0.527,-0.227,0.344,0.511,0.145
174,2,923.5379040056954,0,0,134,12.275,3.075,0.53,-0.21,0.351,0.53,0.119
174,3,1139.575298686144,0,1,137,12.341,3.102,0.547,-0.151,0.365,0.526,0.109
174,4,1571.6673677836307,0,1,131,12.283,3.16,0.565,-0.169,0.359,0.527,0.115
175,1,961.7790258620213,0,0,314,11.904,2.949,0.5,-0.105,0.643,0.204,0.153
175,2,1290.0688650350762,0,0,315,12.105,2.981,0.502,-0.081,0.663,0.203,0.133
175,3,1191.0988827278015,0,1,353,11.869,2.958,0.535,-0.11,0.669,0.187,0.144
175,4,1231.4039070161205,0,1,325,11.806,3.018,0.538,-0.087,0.665,0.191,0.145
176,1,591.5615816410033,1,0,295,11.584,3.217,0.41,-0.303,0.698,0.156,0.146
176,2,972.5355355257013,1,0,287,11.568,3.206,0.411,-0.298,0.693,0.157,0.15
176,3,932.3549638263075,1,1,328,11.835,3.159,0.418,-0.414,0.707,0.143,0.149
176,4,1089.7572434916806,1,1,293,11.951,3.147,0.42,-0.403,0.717,0.137,0.147
177,1,556.8828941575737,1,0,89,12.511,3.281,0.506,-0.386,0.809,0.169,0.022
177,2,765.7958458477947,1,0,89,12.443,3.258,0.483,-0.384,0.843,0.135,0.022
177,3,1082.6873186047708,1,1,98,12.346,3.133,0.48,-0.395,0.837,0.143,0.02
177,4,777.6117670965008,1,1,90,12.129,3.011,0.478,-0.379,0.833,0.156,0.011
178,1,679.8424828550437,0,0,111,11.113,2.901,0.541,0.022,0.649,0.171,0.18
178,2,970.3862720777121,0,0,113,10.971,2.956,0.566,0.055,0.681,0.15,0.168
178,3,802.5676749472716,0,1,119,11.567,3.05,0.546,0.062,0.647,0.185,0.168
178,4,1080.4007584723447,0,1,130,11.547,3.038,0.508,-0.121,0.662,0.162,0.177
179,1,930.9018786485937,1,0,243,11.177,2.868,0.576,0.106,0.712,0.202,0.086
179,2,1110.4920948141628,1,0,243,11.1,2.852,0.564,0.054,0.712,0.198,0.091
179,3,1333.342541004788,1,1,231,11.077,2.801,0.58,0.037,0.719,0.195,0.087
179,4,1488.9314683928258,1,1,250,10.709,2.784,0.596,0.07,0.716,0.196,0.088
180,1,783.8309149857928,1,0,1014,11.355,3.012,0.524,0.009,0.795,0.119,0.086
180,2,1118.7020948620075,1,0,1053,11.387,3.015,0.52,-0.016,0.798,0.12,0.083
180,3,1237.9647323634308,1,1,1036,11.452,2.991,0.518,-0.034,0.799,0.12,0.081
180,4,1303.3148204395918,1,1,1068,11.615,2.975,0.506,-0.188,0.797,0.117,0.086
181,1,848.3062662801804,1,0,576,11.432,2.938,0.533,0.115,0.762,0.2,0.038
181,2,859.6140970855492,1,0,615,11.735,2.976,0.509,0.004,0.766,0.202,0.033
181,3,1037.900569455245,1,1,636,11.935,3.017,0.497,-0.118,0.767,0.2,0.033
181,4,1284.2105410467072,1,1,636,11.886,3.044,0.505,-0.104,0.758,0.211,0.031
182,1,954.1446173874293,1,0,796,11.575,2.899,0.573,0.109,0.533,0.196,0.271
182,2,1196.9895750555397,1,0,822,11.606,2.945,0.549,0.047,0.528,0.201,0.271
182,3,1256.4205562436227,1,1,790,11.637,2.941,0.538,0.025,0.534,0.201,0.265
182,4,1501.4981567185187,1,1,843,11.655,2.904,0.531,-0.033,0.531,0.2,0.268
183,1,854.2772903292745,1,0,1804,11.071,3.055,0.596,0.382,0.845,0.119,0.036
183,2,1102.8836417834925,1,0,1950,11.16,3.063,0.586,0.319,0.842,0.123,0.035
183,3,1278.319808244993,1,1,1840,11.104,3.066,0.579,0.29,0.842,0.121,0.038
183,4,1369.2658691981246,1,1,1976,11.23,3.054,0.562,0.16,0.84,0.12,0.04
184,1,1009.7540269471631,0,0,601,11.272,3.133,0.574,0.288,0.757,0.193,0.05
184,2,1085.5645283247738,0,0,623,11.325,3.111,0.567,0.229,0.759,0.193,0.048
184,3,1375.153430066049,0,1,638,11.332,3.144,0.556,0.198,0.768,0.182,0.05
184,4,1545.8312238762464,0,1,631,11.326,3.147,0.548,0.14,0.767,0.187,0.046
185,1,752.4619751803108,1,0,506,11.765,2.919,0.522,-0.147,0.536,0.225,0.239
185,2,991.5988525417453,1,0,516,11.567,2.983,0.514,-0.105,0.537,0.231,0.233
185,3,865.2067992121533,1,1,513,11.602,3.002,0.515,-0.129,0.532,0.23,0.238
185,4,1141.7528309284182,1,1,505,11.574,2.962,0.509,-0.167,0.531,0.238,0.232
186,1,719.8537077441093,1,0,230,11.641,2.987,0.47,-0.137,0.648,0.322,0.03
186,2,1115.0367218821314,1,0,228,11.492,3,0.5,-0.096,0.654,0.311,0.035
186,3,1206.8812515440552,1,1,222,11.719,2.991,0.514,-0.134,0.658,0.306,0.036
186,4,1237.918946655181,1,1,212,11.64,3,0.533,-0.119,0.66,0.311,0.028
187,1,711.9486210770257,1,0,797,11.861,3.095,0.502,-0.299,0.715,0.174,0.11
187,2,1071.294797051979,1,0,773,11.716,3.088,0.507,-0.251,0.722,0.179,0.1
187,3,1063.9938486395044,1,1,735,11.677,3.054,0.505,-0.223,0.732,0.171,0.097
187,4,1240.0260640016438,1,1,759,11.462,3.063,0.507,-0.211,0.733,0.167,0.1
188,1,918.1507714458417,0,0,539,11.808,3.093,0.514,-0.042,0.494,0.38,0.126
188,2,1051.1397053345654,0,0,535,11.873,3.107,0.497,-0.066,0.492,0.379,0.129
188,3,1184.1124483558121,0,1,534,11.881,3.133,0.5,-0.075,0.493,0.378,0.129
188,4,1234.200746962586,0,1,507,11.832,3.154,0.515,-0.069,0.481,0.381,0.138
189,1,941.9239392582738,1,0,158,11.937,2.911,0.582,0.261,0.658,0.285,0.057
189,2,1248.3782476041222,1,0,163,11.807,2.914,0.571,0.223,0.663,0.27,0.067
189,3,1585.6901350739538,1,1,166,11.812,2.886,0.548,0.171,0.651,0.283,0.066
189,4,1634.90842152821,1,1,172,11.867,2.779,0.547,0.141,0.651,0.285,0.064
190,1,453.35814476697686,0,0,180,13.577,3.15,0.4,-0.806,0.711,0.128,0.161
190,2,615.3143034537889,0,0,181,13.395,3.171,0.409,-0.801,0.696,0.133,0.171
190,3,680.2689091189371,0,1,181,13.375,3.149,0.398,-0.782,0.702,0.127,0.171
190,4,891.0581342712161,0,1,177,12.927,3.22,0.407,-0.717,0.695,0.13,0.175
191,1,871.2326893633565,0,0,1014,11.253,3.026,0.552,0.242,0.661,0.207,0.132
191,2,1185.9825984643373,0,0,1040,11.261,3.066,0.548,0.178,0.662,0.215,0.122
191,3,1504.293235489347,0,1,1059,11.405,3.058,0.537,0.067,0.667,0.213,0.12
191,4,1619.8470298283592,0,1,1072,11.342,3.015,0.535,0.019,0.677,0.206,0.117
192,1,858.2101343762275,1,0,716,11.436,2.989,0.57,0.181,0.64,0.296,0.064
192,2,1113.9229886963708,1,0,713,11.285,2.99,0.572,0.193,0.644,0.289,0.067
192,3,1104.892286754077,1,1,703,11.477,3.087,0.559,0.124,0.65,0.286,0.064
192,4,1476.6630644450445,1,1,737,11.494,3.094,0.578,0.105,0.645,0.289,0.066
193,1,868.5724758341231,0,0,307,11.942,2.961,0.531,-0.026,0.909,0.075,0.016
193,2,1017.2514115416416,0,0,306,11.978,3.039,0.539,-0.053,0.902,0.085,0.013
193,3,1155.564486121652,0,1,290,11.948,2.972,0.521,-0.027,0.897,0.09,0.014
193,4,1408.8654971021685,0,1,285,11.974,2.944,0.509,-0.045,0.898,0.088,0.014
194,1,730.5385068625822,1,0,313,11.081,3.013,0.492,0.072,0.712,0.201,0.086
194,2,924.8085962167904,1,0,295,11.289,2.953,0.481,0.07,0.702,0.207,0.092
194,3,1269.155226294442,1,1,294,11.371,2.99,0.473,0.007,0.697,0.211,0.092
194,4,1370.8205704376574,1,1,283,11.344,2.958,0.47,0.012,0.707,0.216,0.078
195,1,812.4586924372262,1,0,1540,11.78,2.982,0.504,-0.223,0.325,0.422,0.253
195,2,829.6877062482502,1,0,1536,11.737,2.948,0.505,-0.2,0.322,0.423,0.255
195,3,870.7107103625631,1,1,1579,11.8,2.902,0.496,-0.25,0.329,0.418,0.253
195,4,945.8488696950932,1,1,1757,11.745,2.933,0.503,-0.269,0.333,0.416,0.251
196,1,830.8345985443714,1,0,527,11.659,2.89,0.528,-0.244,0.755,0.156,0.089
196,2,1066.8061180546842,1,0,558,11.675,2.873,0.505,-0.253,0.762,0.143,0.095
196,3,1071.97934654135,1,1,534,11.645,2.867,0.511,-0.248,0.773,0.139,0.088
196,4,1153.5224532667755,1,1,536,11.49,2.927,0.513,-0.248,0.769,0.136,0.095
197,1,811.4513259312256,1,0,866,11.434,2.925,0.587,0.154,0.724,0.134,0.142
197,2,1061.0055703248845,1,0,870,11.437,2.926,0.57,0.105,0.717,0.137,0.146
197,3,1218.4761082758962,1,1,862,11.515,2.877,0.557,0.007,0.711,0.137,0.152
197,4,1377.0077960223794,1,1,866,11.627,2.906,0.54,-0.121,0.696,0.148,0.156
198,1,1005.8980709803369,0,0,151,11.111,2.868,0.523,0.104,0.768,0.172,0.06
198,2,773.8997191934466,0,0,162,10.974,2.938,0.531,0.103,0.778,0.167,0.056
198,3,862.2652932610908,0,1,166,11.063,3.018,0.524,0.063,0.765,0.175,0.06
198,4,912.5194443212173,0,1,160,11.083,3.081,0.544,0.093,0.762,0.181,0.056
199,1,810.1410233833911,0,0,632,11.437,3.07,0.585,0.263,0.674,0.231,0.095
199,2,1042.9566448144353,0,0,621,11.337,3.032,0.585,0.269,0.681,0.227,0.092
199,3,1103.1425025523831,0,1,605,11.482,3.041,0.575,0.177,0.686,0.225,0.089
199,4,1490.020560430457,0,1,579,11.404,3.055,0.577,0.162,0.693,0.223,0.085
200,1,791.9410131324813,0,0,1664,11.385,2.938,0.564,0.22,0.537,0.293,0.17
200,2,1140.0882546690896,0,0,1586,11.385,2.953,0.564,0.209,0.532,0.292,0.177
200,3,1234.1801098924566,0,1,1600,11.444,2.952,0.552,0.152,0.539,0.279,0.182
200,4,1461.3576644356401,0,1,1532,11.391,2.964,0.546,0.123,0.537,0.278,0.185
201,1,598.5055185133922,0,0,699,12.882,2.991,0.335,-1.079,0.774,0.117,0.109
201,2,553.9292338181525,0,0,662,12.623,2.97,0.36,-0.973,0.779,0.115,0.106
201,3,550.3066557326342,0,1,663,12.633,3,0.385,-0.913,0.778,0.118,0.104
201,4,765.69010828286,0,1,713,12.432,2.975,0.404,-0.789,0.787,0.109,0.104
202,1,721.1792431350619,1,0,217,10.836,3.235,0.585,0.229,0.802,0.124,0.074
202,2,1098.2021441808397,1,0,273,11.173,3.121,0.542,0.08,0.784,0.128,0.088
202,3,1098.2587725832768,1,1,271,11.166,3.048,0.542,0.085,0.79,0.125,0.085
202,4,1041.7301850686151,1,1,250,11.027,3.1,0.568,0.056,0.796,0.124,0.08
203,1,763.6737406849962,1,0,249,12.774,3.004,0.438,-0.679,0.888,0.068,0.044
203,2,1086.3794543926879,1,0,271,12.567,2.904,0.446,-0.577,0.878,0.074,0.048
203,3,1011.1515441445466,1,1,255,12.416,2.933,0.435,-0.54,0.89,0.067,0.043
203,4,1002.5396631657961,1,1,284,12.421,3.046,0.423,-0.616,0.887,0.07,0.042
204,1,1145.577593258593,0,0,182,11.707,2.929,0.451,-0.289,0.489,0.368,0.143
204,2,1361.1199759485146,0,0,186,11.975,2.957,0.452,-0.275,0.484,0.376,0.14
204,3,1328.6329457502063,0,1,198,12.19,2.869,0.449,-0.31,0.48,0.384,0.136
204,4,1174.1740041098328,0,1,203,12.124,2.877,0.458,-0.368,0.473,0.379,0.148
205,1,948.8832154534456,1,0,604,11.625,3.022,0.536,0.021,0.652,0.182,0.166
205,2,1024.895319312929,1,0,588,11.688,2.988,0.549,0.016,0.66,0.168,0.172
205,3,1220.5037757166733,1,1,593,11.609,2.951,0.55,0.013,0.669,0.167,0.164
205,4,1408.4278663927143,1,1,555,11.595,2.986,0.555,0.03,0.676,0.171,0.153
206,1,797.5255392197801,1,0,2717,11.976,2.989,0.459,-0.4,0.831,0.08,0.088
206,2,973.5710988640664,1,0,2637,11.889,3.009,0.463,-0.365,0.834,0.081,0.086
206,3,1084.7480395005937,1,1,2485,11.909,2.98,0.458,-0.399,0.835,0.081,0.084
206,4,1240.9807754057513,1,1,2335,11.832,2.986,0.461,-0.376,0.836,0.079,0.085
207,1,883.4856291791276,0,0,587,11.182,2.932,0.576,0.109,0.785,0.119,0.095
207,2,992.3463802480626,0,0,591,11.26,2.97,0.574,0.052,0.794,0.122,0.085
207,3,1008.5888000528377,0,1,572,11.269,2.977,0.565,0.03,0.794,0.122,0.084
207,4,986.1518278593862,0,1,574,11.333,3.003,0.561,-0.05,0.798,0.117,0.085
208,1,705.1845846923151,0,0,821,11.442,3.03,0.516,-0.155,0.759,0.173,0.068
208,2,908.4630705992261,0,0,828,11.533,3.058,0.522,-0.158,0.749,0.176,0.075
208,3,1033.2766943227105,0,1,784,11.613,3.05,0.506,-0.155,0.754,0.173,0.073
208,4,1091.6934795351556,0,1,921,11.71,3.073,0.496,-0.223,0.733,0.193,0.074
209,1,823.7130197974631,0,0,662,11.282,3.076,0.6,0.22,0.678,0.302,0.02
209,2,1205.8446767452724,0,0,657,11.268,3.105,0.6,0.199,0.7,0.28,0.02
209,3,1300.8617804929029,0,1,829,11.239,3.016,0.595,0.163,0.677,0.294,0.029
209,4,1396.6039320895104,0,1,776,11.268,3.006,0.591,0.15,0.686,0.284,0.031
210,1,736.0863069718406,1,0,339,11.646,2.844,0.484,-0.145,0.484,0.322,0.195
210,2,1005.9331863042335,1,0,381,11.633,2.848,0.488,-0.164,0.472,0.312,0.215
210,3,1032.354521922723,1,1,385,11.543,2.81,0.499,-0.149,0.488,0.317,0.195
210,4,1333.775255934235,1,1,409,11.609,2.831,0.494,-0.191,0.494,0.323,0.183
211,1,845.4039823259676,0,0,153,10.924,3.046,0.556,0.236,0.895,0.085,0.02
211,2,1313.055374971188,0,0,166,10.759,3.108,0.548,0.206,0.922,0.066,0.012
211,3,1449.386883368606,0,1,151,10.742,3.053,0.55,0.278,0.914,0.073,0.013
211,4,1423.2973924987728,0,1,163,10.844,3.104,0.571,0.095,0.908,0.067,0.025
212,1,859.4584382973368,0,0,658,11.473,2.965,0.568,0.136,0.705,0.246,0.049
212,2,1213.7787482130593,0,0,659,11.538,2.947,0.566,0.084,0.693,0.255,0.052
212,3,1607.2897787884606,0,1,638,11.594,3.016,0.563,0.068,0.705,0.243,0.052
212,4,1271.754909285723,0,1,710,11.547,3.061,0.565,-0.08,0.704,0.245,0.051
213,1,848.7431880200705,0,0,124,10.666,3,0.605,0.101,0.653,0.258,0.089
213,2,977.0718092433416,0,0,123,10.63,3.057,0.602,0.156,0.626,0.285,0.089
213,3,1617.3384086465635,0,1,115,10.577,3.113,0.6,0.147,0.652,0.278,0.07
213,4,2317.924463313659,0,1,141,10.685,3.078,0.589,0.086,0.652,0.291,0.057
214,1,994.2496636577852,1,0,1463,11.389,3.033,0.567,0.259,0.621,0.172,0.207
214,2,1133.4535631745682,1,0,1447,11.311,3.026,0.565,0.234,0.613,0.179,0.208
214,3,1307.333291053007,1,1,1389,11.336,3.016,0.562,0.219,0.616,0.175,0.209
214,4,1337.6589614112013,1,1,1390,11.51,3,0.544,0.097,0.627,0.168,0.205
215,1,1044.8864484378182,0,0,384,11.51,2.844,0.539,0.248,0.766,0.148,0.086
215,2,1229.346712486836,0,0,382,11.309,2.838,0.545,0.243,0.762,0.147,0.092
215,3,1569.4207162708085,0,1,393,11.315,2.888,0.534,0.16,0.756,0.145,0.099
215,4,1556.1921914248253,0,1,427,11.493,2.899,0.52,-0.004,0.77,0.138,0.091
216,1,864.0777206788518,1,0,757,11.108,2.979,0.548,0.186,0.812,0.094,0.094
216,2,1166.5314609283703,1,0,757,11.095,2.989,0.55,0.168,0.818,0.09,0.092
216,3,1161.6196874530103,1,1,824,11.352,3.004,0.542,0.04,0.812,0.098,0.09
216,4,1240.7159374761802,1,1,813,11.289,3.027,0.55,0.03,0.811,0.101,0.089
217,1,943.4162748186766,0,0,645,10.717,3.121,0.643,0.586,0.668,0.166,0.166
217,2,1340.4658374244484,0,0,622,10.774,3.077,0.638,0.571,0.68,0.158,0.162
217,3,1497.612153371483,0,1,627,11,3.062,0.614,0.445,0.683,0.158,0.159
217,4,1642.05645805267,0,1,569,10.938,3.093,0.606,0.433,0.677,0.155,0.169
218,1,877.8572740958202,1,0,842,11.703,2.966,0.508,-0.058,0.66,0.291,0.049
218,2,1220.7612264078898,1,0,844,11.688,2.976,0.501,-0.046,0.66,0.29,0.05
218,3,1324.7685814600827,1,1,846,11.714,2.979,0.517,-0.04,0.668,0.281,0.051
218,4,1420.5845887532048,1,1,845,11.781,2.991,0.516,-0.093,0.673,0.279,0.047
219,1,787.2994605366911,0,0,644,11.987,2.988,0.491,-0.251,0.896,0.073,0.031
219,2,866.6369569340757,0,0,622,11.94,3.008,0.494,-0.221,0.9,0.069,0.031
219,3,884.7126328504528,0,1,675,11.743,2.959,0.487,-0.205,0.904,0.068,0.028
219,4,1140.8805081917244,0,1,680,11.688,2.974,0.499,-0.182,0.9,0.069,0.031
220,1,774.6866143516703,1,0,539,11.27,3.08,0.529,0.07,0.746,0.197,0.058
220,2,1340.5212847353337,1,0,521,11.171,3.081,0.539,0.084,0.749,0.194,0.058
220,3,1011.9869726409886,1,1,566,11.068,3.104,0.56,0.057,0.742,0.198,0.06
220,4,1322.786587998341,1,1,578,11.119,3.08,0.55,-0.029,0.751,0.194,0.055
221,1,699.4955755485297,0,0,514,10.991,3.029,0.525,0.139,0.745,0.136,0.119
221,2,971.6697602050265,0,0,520,10.964,3.05,0.529,0.154,0.748,0.129,0.123
221,3,1272.1579338339272,0,1,540,11.009,3.059,0.509,0.092,0.756,0.128,0.117
221,4,1384.4444278715875,0,1,515,11.059,3.041,0.503,0.072,0.746,0.138,0.117
222,1,985.0457389206476,1,0,147,11.237,2.782,0.612,0.248,0.755,0.122,0.122
222,2,945.0333313373719,1,0,150,11.014,2.88,0.613,0.241,0.753,0.127,0.12
