id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1138.8447064928737,1,1,462,11.612,3.143,0.489,-0.06,0.582,0.266,0.152
75,1,782.3062662448385,1,0,679,11.475,2.948,0.492,-0.195,0.838,0.078,0.084
75,2,1031.424373150597,1,0,772,11.493,2.978,0.503,-0.182,0.835,0.079,0.085
75,3,1114.7916300381423,1,1,738,11.446,2.961,0.523,-0.175,0.832,0.087,0.081
75,4,1278.2615520839593,1,1,728,11.486,2.984,0.512,-0.2,0.816,0.1,0.084
76,1,941.3076731656179,0,0,676,11.437,3.101,0.537,0.031,0.822,0.129,0.049
76,2,1141.2512354977653,0,0,642,11.366,3.093,0.548,0.073,0.821,0.121,0.058
76,3,1181.1857644145734,0,1,666,11.317,3.137,0.544,0.036,0.824,0.126,0.05
76,4,1374.9488051018434,0,1,644,11.36,3.107,0.548,0.013,0.829,0.124,0.047
77,1,855.336151241508,1,0,1460,11.242,2.873,0.567,0.231,0.701,0.164,0.134
77,2,1068.8912002281395,1,0,1514,11.258,2.876,0.561,0.182,0.696,0.166,0.138
77,3,1383.9681423868226,1,1,1506,11.275,2.898,0.567,0.163,0.696,0.161,0.143
77,4,1519.602329122329,1,1,1436,11.287,2.886,0.571,0.166,0.705,0.155,0.141
78,1,926.5327074337578,0,0,166,10.875,2.946,0.645,0.58,0.849,0.06,0.09
78,2,1660.373205569493,0,0,158,11.031,3.019,0.601,0.52,0.848,0.051,0.101
78,3,1489.5749115718866,0,1,201,11.055,3.05,0.607,0.399,0.826,0.075,0.1
78,4,1494.506641342147,0,1,189,11.17,3.095,0.598,0.335,0.825,0.069,0.106
79,1,689.2029827304799,1,0,112,11.967,2.884,0.545,-0.169,0.821,0.134,0.045
79,2,966.2164764672821,1,0,117,12.197,2.966,0.53,-0.197,0.829,0.137,0.034
79,3,955.260147309817,1,1,113,12.007,2.973,0.522,-0.183,0.841,0.133,0.027
79,4,1755.123675967737,1,1,113,11.828,3.018,0.522,-0.152,0.85,0.133,0.018
80,1,1272.9105956381024,0,0,154,11.715,3.058,0.532,0.203,0.812,0.11,0.078
80,2,960.3211090710627,0,0,169,11.9,3.107,0.521,0.134,0.793,0.118,0.089
80,3,942.3502579678524,0,1,151,11.974,3.119,0.51,0.107,0.788,0.113,0.099
80,4,1119.8092525303666,0,1,158,12.013,3.101,0.5,0.011,0.778,0.12,0.101
81,1,1110.8416378352592,0,0,154,11.972,3.11,0.526,0.095,0.766,0.11,0.123
81,2,1098.5020140121176,0,0,164,11.883,3.152,0.482,-0,0.738,0.122,0.14
81,3,1199.84945123453,0,1,160,11.791,3.044,0.462,-0.003,0.738,0.119,0.144
81,4,1149.6678498909962,0,1,180,11.773,3.117,0.422,-0.138,0.739,0.122,0.139
82,1,648.9598319785338,0,0,1201,12.693,3,0.409,-0.752,0.613,0.242,0.145
82,2,670.5712216984585,0,0,1224,12.559,2.997,0.417,-0.651,0.612,0.244,0.144
82,3,768.5697184908516,0,1,1155,12.397,3.012,0.429,-0.622,0.615,0.241,0.145
82,4,824.0910450558598,0,1,1104,12.321,3.027,0.441,-0.572,0.616,0.238,0.146
83,1,813.2573295060695,1,0,1100,12.037,2.963,0.441,-0.457,0.503,0.29,0.207
83,2,927.6942575651192,1,0,1052,11.985,2.962,0.447,-0.423,0.506,0.299,0.195
83,3,1049.1892798712736,1,1,1025,11.912,2.953,0.449,-0.419,0.509,0.296,0.195
83,4,1204.800320174901,1,1,1016,11.911,2.963,0.452,-0.421,0.513,0.297,0.19
84,1,811.4214305286876,1,0,754,11.355,2.993,0.529,-0.1,0.691,0.252,0.057
84,2,1024.1046063949002,1,0,744,11.319,3.027,0.522,-0.125,0.695,0.251,0.054
84,3,1148.909708984205,1,1,729,11.489,3.011,0.525,-0.166,0.691,0.254,0.055
84,4,1198.537356190737,1,1,711,11.47,2.999,0.529,-0.178,0.695,0.246,0.059
85,1,890.5988709101895,1,0,719,11.256,2.86,0.549,0.217,0.659,0.248,0.093
85,2,1230.9403962021872,1,0,695,11.304,2.883,0.538,0.197,0.668,0.243,0.089
85,3,1280.1657285770025,1,1,704,11.256,2.854,0.554,0.182,0.686,0.237,0.077
85,4,1388.8672966197828,1,1,683,11.186,2.905,0.539,0.099,0.679,0.243,0.078
86,1,1087.2131295213094,0,0,312,10.578,3.17,0.625,0.297,0.744,0.208,0.048
86,2,1403.3490291976668,0,0,282,10.599,3.17,0.628,0.315,0.745,0.199,0.057
86,3,1671.7154110863307,0,1,270,10.768,3.104,0.607,0.216,0.737,0.207,0.056
86,4,1685.473083567687,0,1,303,11.046,3.063,0.561,0.088,0.736,0.195,0.069
87,1,935.8781202202713,1,0,301,11.624,2.864,0.561,0.07,0.515,0.312,0.173
87,2,1101.9740321585273,1,0,278,11.819,2.91,0.565,0.041,0.532,0.317,0.151
87,3,1193.757811192278,1,1,290,11.844,2.841,0.576,0.022,0.524,0.324,0.152
87,4,1227.6232760589864,1,1,326,11.929,2.84,0.558,-0.075,0.531,0.316,0.153
88,1,747.8139366855146,1,0,1662,11.455,2.979,0.522,-0.055,0.559,0.226,0.215
88,2,1014.2964642558528,1,0,1668,11.482,3.021,0.526,-0.059,0.556,0.222,0.221
88,3,1153.0712950197144,1,1,1564,11.473,3.026,0.522,-0.062,0.551,0.222,0.227
88,4,1396.1618176647296,1,1,1618,11.55,3.051,0.525,-0.049,0.552,0.219,0.229
89,1,865.6751064660396,0,0,1251,11.319,2.986,0.565,0.174,0.721,0.188,0.091
89,2,1111.65959578361,0,0,1307,11.391,2.976,0.559,0.12,0.727,0.181,0.092
89,3,1142.777870462402,0,1,1269,11.403,2.995,0.555,0.084,0.724,0.183,0.093
89,4,1408.7846633862578,0,1,1284,11.361,3.009,0.55,0.042,0.73,0.181,0.09
90,1,829.3052619478343,0,0,981,11.411,3.024,0.555,0.04,0.77,0.153,0.077
90,2,1007.6517624655892,0,0,1022,11.428,3.031,0.558,0.044,0.774,0.153,0.073
90,3,1102.2607671591168,0,1,1013,11.515,2.962,0.571,0.025,0.773,0.156,0.071
90,4,1331.3729175964081,0,1,1025,11.544,2.977,0.57,0.017,0.775,0.156,0.069
91,1,810.7762419640171,0,0,1201,11.602,3.039,0.504,-0.091,0.587,0.216,0.197
91,2,843.400613830138,0,0,1162,11.584,3.016,0.506,-0.061,0.588,0.213,0.199
91,3,1160.0862269984232,0,1,1131,11.566,3.001,0.515,-0.059,0.588,0.213,0.199
91,4,1259.4999043298633,0,1,1081,11.515,2.991,0.521,-0.064,0.585,0.212,0.204
92,1,919.4481398350423,0,0,212,11.719,3.132,0.58,0.185,0.901,0.075,0.024
92,2,1017.5294787572502,0,0,211,11.29,3.137,0.597,0.204,0.9,0.076,0.024
92,3,1197.6628378912415,0,1,208,11.138,3.101,0.611,0.183,0.889,0.087,0.024
92,4,1265.5697630531602,0,1,236,11.068,3.085,0.593,0.111,0.898,0.076,0.025
93,1,754.3103261531467,0,0,384,11.923,2.922,0.505,-0.064,0.794,0.154,0.052
93,2,727.0994424253437,0,0,363,11.881,2.901,0.521,-0.042,0.813,0.143,0.044
93,3,1032.5940500139218,0,1,415,11.999,2.872,0.492,-0.209,0.8,0.149,0.051
93,4,1159.4101602668707,0,1,418,12.048,2.94,0.502,-0.244,0.809,0.136,0.055
94,1,968.5429109427741,1,0,797,11.364,2.991,0.619,0.235,0.734,0.216,0.05
94,2,1037.6479462216626,1,0,788,11.422,2.971,0.615,0.232,0.726,0.23,0.044
94,3,1293.5579950130782,1,1,769,11.385,2.993,0.612,0.206,0.735,0.222,0.043
94,4,1612.2839436844301,1,1,773,11.452,3.005,0.603,0.144,0.724,0.23,0.045
95,1,869.956508560188,0,0,314,11.851,2.981,0.554,0.122,0.739,0.127,0.134
95,2,1085.1911850193783,0,0,297,11.854,3.03,0.552,0.125,0.761,0.114,0.125
95,3,1028.2454562593564,0,1,303,11.857,2.964,0.545,0.028,0.746,0.125,0.129
95,4,1327.8049876025923,0,1,308,11.59,2.893,0.539,0.044,0.714,0.146,0.14
96,1,1247.7708462405628,0,0,114,10.182,3.07,0.614,0.464,0.64,0.14,0.219
96,2,1287.594220611466,0,0,110,10.16,3.073,0.591,0.425,0.636,0.136,0.227
96,3,1418.8918628308318,0,1,137,10.7,3.007,0.533,0.066,0.657,0.139,0.204
96,4,1093.0870098089597,0,1,147,10.875,3.007,0.517,-0.004,0.653,0.156,0.19
97,1,737.7859525386767,0,0,1663,11.4,3.036,0.509,-0.07,0.769,0.169,0.062
97,2,847.0323855817284,0,0,1744,11.395,3.009,0.516,-0.066,0.76,0.171,0.068
97,3,1029.1733571644443,0,1,1714,11.448,2.987,0.517,-0.071,0.752,0.179,0.069
97,4,1162.3171398513612,0,1,1649,11.503,3.021,0.508,-0.107,0.753,0.178,0.07
98,1,946.409721596533,0,0,378,11.298,2.942,0.558,0.201,0.688,0.238,0.074
98,2,1307.9173609889506,0,0,372,11.365,3,0.554,0.145,0.677,0.247,0.075
98,3,1022.0203269439703,0,1,408,11.406,3.012,0.529,0.057,0.664,0.257,0.078
98,4,1344.0422702574006,0,1,410,11.504,2.993,0.522,-0.002,0.659,0.251,0.09
99,1,973.8312845205835,0,0,614,11.159,3.005,0.59,0.266,0.635,0.287,0.078
99,2,1130.6901330578858,0,0,600,11.104,3.032,0.587,0.26,0.647,0.273,0.08
99,3,1358.530274728789,0,1,587,11.136,2.983,0.583,0.226,0.635,0.286,0.078
99,4,1725.6033246678896,0,1,594,11.258,2.99,0.562,0.155,0.64,0.279,0.081
100,1,867.8279841945821,1,0,1371,11.42,3.063,0.564,0.149,0.643,0.276,0.081
100,2,1149.2239976362218,1,0,1357,11.37,3.043,0.556,0.136,0.647,0.267,0.086
100,3,1203.8370262620865,1,1,1327,11.466,3.083,0.552,0.076,0.637,0.276,0.087
100,4,1321.1295171051122,1,1,1370,11.452,3.108,0.542,-0.008,0.625,0.28,0.095
101,1,838.2240268283977,1,0,514,11.768,2.926,0.465,-0.335,0.671,0.13,0.198
101,2,1084.3829773909888,1,0,532,11.579,2.908,0.466,-0.296,0.658,0.141,0.201
101,3,1138.1244685446636,1,1,486,11.368,2.897,0.469,-0.263,0.644,0.146,0.21
101,4,1216.366987884383,1,1,454,11.45,2.857,0.471,-0.242,0.645,0.148,0.207
102,1,963.9958234870676,1,0,821,11.612,3.088,0.518,-0.113,0.816,0.113,0.071
102,2,1053.4746645288399,1,0,841,11.585,3.04,0.523,-0.09,0.818,0.115,0.067
102,3,1228.6272636215012,1,1,852,11.684,3.019,0.52,-0.129,0.83,0.116,0.054
102,4,1319.6339001663493,1,1,892,11.644,3.062,0.518,-0.216,0.826,0.124,0.049
103,1,902.9281525343705,0,0,305,10.558,3.056,0.652,0.421,0.902,0.049,0.049
103,2,1056.7283873201222,0,0,338,10.756,3.089,0.627,0.324,0.899,0.056,0.044
103,3,1375.4020914741582,0,1,340,10.713,3.088,0.615,0.26,0.891,0.056,0.053
103,4,1279.0716570577085,0,1,328,10.74,3.015,0.61,0.198,0.89,0.055,0.055
104,1,962.5715075842554,0,0,984,11.17,3.128,0.599,0.409,0.617,0.302,0.081
104,2,1406.6960469043493,0,0,1000,11.131,3.108,0.583,0.344,0.608,0.303,0.089
104,3,1456.0104217125825,0,1,1073,11.252,3.081,0.586,0.253,0.61,0.304,0.086
104,4,1500.17132086978,0,1,1063,11.419,3.092,0.583,0.176,0.6,0.31,0.089
105,1,883.2319327779476,1,0,864,11.226,2.933,0.589,0.328,0.701,0.235,0.064
105,2,1154.4990955724686,1,0,867,11.269,2.937,0.594,0.284,0.704,0.234,0.062
105,3,1442.495666739379,1,1,924,11.404,2.938,0.592,0.215,0.71,0.233,0.057
105,4,1496.7226681462748,1,1,872,11.426,2.958,0.584,0.171,0.709,0.229,0.062
106,1,939.3901723660829,1,0,497,11.118,3.068,0.571,0.246,0.793,0.157,0.05
106,2,1207.7608640438846,1,0,505,11.149,3.065,0.574,0.223,0.786,0.162,0.051
106,3,1473.7272765445387,1,1,466,11.226,3.052,0.571,0.209,0.8,0.15,0.049
106,4,1433.1402669037911,1,1,432,11.197,3.049,0.572,0.19,0.803,0.146,0.051
107,1,999.9623260623677,0,0,383,11.022,2.888,0.533,0.193,0.687,0.227,0.086
107,2,1145.8914122448032,0,0,359,10.968,2.886,0.521,0.161,0.682,0.228,0.089
107,3,1365.8540298892074,0,1,327,10.943,2.85,0.538,0.167,0.676,0.229,0.095
107,4,1199.1578628126988,0,1,362,11.455,2.956,0.503,-0.026,0.677,0.232,0.091
108,1,1077.921191091988,0,0,160,11.757,3.15,0.419,-0.321,0.8,0.156,0.044
108,2,717.0378350122426,0,0,158,11.329,3.076,0.411,-0.269,0.804,0.139,0.057
108,3,873.4501857197123,0,1,163,11.082,3.11,0.423,-0.285,0.81,0.123,0.067
108,4,970.7236694523634,0,1,172,11.179,3.081,0.43,-0.274,0.802,0.128,0.07
109,1,554.0020519289526,1,0,91,11.385,2.857,0.571,0.132,0.791,0.176,0.033
109,2,716.2436993909553,1,0,98,11.071,2.949,0.52,0.09,0.806,0.163,0.031
109,3,1111.2457705075485,1,1,116,11.467,2.897,0.534,0.028,0.802,0.164,0.034
109,4,1711.5701189799317,1,1,117,11.412,2.915,0.564,0.026,0.803,0.162,0.034
110,1,828.4134628734461,0,0,189,10.881,3.021,0.561,0.206,0.741,0.19,0.069
110,2,1234.7301102296071,0,0,179,10.812,2.989,0.542,0.154,0.737,0.19,0.073
110,3,1175.586250374289,0,1,165,10.645,2.964,0.545,0.101,0.733,0.188,0.079
110,4,1156.2766359564584,0,1,164,10.823,3.049,0.549,0.012,0.75,0.171,0.079
111,1,1067.3529297985708,0,0,391,10.416,3.125,0.575,0.371,0.824,0.097,0.079
111,2,1365.0568899302825,0,0,374,10.494,3.184,0.586,0.382,0.84,0.088,0.072
111,3,1508.6564854722035,0,1,374,10.402,3.249,0.578,0.329,0.848,0.088,0.064
111,4,1574.9672216119884,0,1,389,10.724,3.211,0.55,0.16,0.851,0.09,0.059
112,1,1072.3318352152664,1,0,223,10.918,2.798,0.52,0.151,0.704,0.22,0.076
112,2,899.8228063232976,1,0,232,10.853,2.901,0.539,0.135,0.707,0.207,0.086
112,3,1242.6683906668127,1,1,227,10.88,2.938,0.542,0.12,0.727,0.194,0.079
112,4,1486.8189610058314,1,1,243,11.12,3.033,0.514,-0.019,0.716,0.21,0.074
113,1,951.8124823222884,0,0,756,11.309,3.063,0.507,-0.024,0.765,0.184,0.052
113,2,962.2758525976352,0,0,784,11.423,3.093,0.496,-0.088,0.758,0.19,0.052
113,3,982.5842713295651,0,1,768,11.487,3.056,0.499,-0.102,0.759,0.181,0.06
113,4,1180.1152846350528,0,1,752,11.494,3.07,0.508,-0.112,0.775,0.168,0.057
114,1,899.1759687192389,0,0,1540,11.477,3.009,0.547,0.066,0.795,0.148,0.057
114,2,1002.3639851148047,0,0,1543,11.508,3.02,0.534,0.027,0.793,0.145,0.062
114,3,1119.995138027382,0,1,1588,11.544,3.024,0.53,-0.037,0.787,0.15,0.063
114,4,1318.9042624325277,0,1,1567,11.585,3.022,0.516,-0.086,0.788,0.147,0.064
115,1,790.5063512286632,0,0,293,10.842,3.061,0.57,0.192,0.904,0.089,0.007
115,2,1224.3956671377125,0,0,306,10.875,3.049,0.549,0.133,0.899,0.095,0.007
115,3,1238.7109892873843,0,1,306,11.215,3.078,0.549,0.061,0.908,0.088,0.003
115,4,1199.3818465993313,0,1,363,10.985,3.03,0.554,0.03,0.912,0.085,0.003
116,1,716.008725643019,0,0,256,11.382,2.953,0.566,0.134,0.566,0.293,0.141
116,2,1057.1795736643837,0,0,256,11.522,2.922,0.555,0.097,0.551,0.301,0.148
116,3,1205.0768475430527,0,1,233,11.35,2.918,0.567,0.133,0.558,0.288,0.155
116,4,1478.6462244027723,0,1,252,11.43,2.901,0.563,0.002,0.536,0.31,0.155
117,1,769.8832099439677,0,0,154,10.811,2.981,0.532,0.062,0.799,0.11,0.091
117,2,958.8975325498943,0,0,160,10.779,3.087,0.537,0.05,0.787,0.138,0.075
117,3,1186.7876025154533,0,1,155,10.984,3,0.535,0.042,0.8,0.123,0.077
117,4,1225.9100533892063,0,1,146,10.804,2.993,0.527,-0.005,0.815,0.123,0.062
118,1,792.2559334639947,0,0,392,11.869,2.913,0.515,-0.124,0.464,0.327,0.209
118,2,729.5053937658001,0,0,373,11.791,2.957,0.515,-0.14,0.48,0.316,0.204
118,3,842.6311194267198,0,1,388,11.742,2.995,0.521,-0.175,0.479,0.309,0.211
118,4,1148.0919341746744,0,1,419,11.779,2.993,0.523,-0.203,0.475,0.322,0.203
119,1,729.4024697305484,1,0,736,11.637,2.958,0.516,-0.009,0.595,0.293,0.111
119,2,928.388997850668,1,0,813,11.659,2.957,0.502,-0.062,0.622,0.278,0.1
119,3,936.3885666244299,1,1,813,11.682,2.996,0.506,-0.075,0.621,0.279,0.1
119,4,1128.2704175499164,1,1,849,11.809,3.004,0.502,-0.112,0.615,0.284,0.101
120,1,949.52049074301,1,0,125,11.118,2.824,0.6,0.212,0.656,0.152,0.192
120,2,1191.9329341480855,1,0,123,11.253,2.911,0.61,0.206,0.65,0.146,0.203
120,3,1550.8546240277085,1,1,118,11.085,2.873,0.602,0.184,0.661,0.136,0.203
120,4,1305.0794277006,1,1,111,11.099,2.793,0.604,0.155,0.658,0.153,0.189
121,1,862.441564035961,1,0,1057,11.552,3.083,0.534,-0.024,0.588,0.279,0.132
121,2,1120.8872965288776,1,0,1048,11.592,3.107,0.526,-0.075,0.589,0.276,0.135
121,3,1234.3968844479853,1,1,1010,11.54,3.097,0.525,-0.105,0.594,0.267,0.139
121,4,1370.6492138200092,1,1,984,11.654,3.084,0.524,-0.145,0.596,0.258,0.146
122,1,938.5835125198153,0,0,2720,11.186,3.034,0.578,0.252,0.689,0.197,0.114
122,2,1171.2705727922707,0,0,2643,11.228,3.035,0.575,0.217,0.684,0.199,0.117
122,3,1355.3176742928742,0,1,2631,11.29,3.034,0.578,0.178,0.686,0.198,0.116
122,4,1517.124839429252,0,1,2505,11.246,3.027,0.575,0.179,0.678,0.204,0.118
123,1,804.235910016677,0,0,1140,11.594,3.034,0.55,0.072,0.706,0.163,0.131
123,2,917.6294517702065,0,0,1104,11.6,3.041,0.553,0.063,0.709,0.162,0.129
123,3,944.7519375687178,0,1,1270,11.93,3.029,0.504,-0.242,0.715,0.162,0.123
123,4,1284.6300964308668,0,1,1228,11.901,3.026,0.498,-0.29,0.712,0.164,0.125
124,1,729.5110987610914,0,0,320,12.084,2.941,0.444,-0.357,0.709,0.206,0.084
124,2,750.6903010921828,0,0,365,12.193,2.995,0.419,-0.418,0.726,0.203,0.071
124,3,920.3017983529772,0,1,387,12.025,2.982,0.421,-0.398,0.726,0.199,0.075
124,4,859.9755102201622,0,1,445,11.9,2.991,0.434,-0.416,0.717,0.209,0.074
125,1,777.8578083770665,0,0,250,11.573,3.052,0.54,-0.006,0.444,0.308,0.248
125,2,983.066874404321,0,0,242,11.738,2.992,0.57,-0.012,0.442,0.289,0.269
125,3,1318.8002778643981,0,1,236,11.53,3.085,0.572,0.014,0.458,0.288,0.254
125,4,1347.2137434612382,0,1,237,11.511,3.143,0.544,-0.044,0.485,0.3,0.215
126,1,656.5080213366707,0,0,756,11.498,3.016,0.516,-0.075,0.844,0.099,0.057
126,2,796.0619146187727,0,0,769,11.451,3.022,0.521,-0.042,0.849,0.098,0.053
126,3,1202.0501320812828,0,1,759,11.575,3.029,0.522,-0.059,0.854,0.092,0.054
126,4,1145.4369504509375,0,1,723,11.457,3.015,0.513,-0.057,0.866,0.083,0.051
127,1,856.9419301831359,0,0,867,11.428,2.968,0.502,-0.12,0.638,0.141,0.221
127,2,851.0885569242567,0,0,888,11.504,2.989,0.506,-0.133,0.634,0.141,0.225
127,3,1019.6172421435642,0,1,874,11.694,2.997,0.49,-0.211,0.648,0.137,0.215
127,4,1178.1338199156744,0,1,840,11.709,2.99,0.489,-0.228,0.65,0.139,0.211
128,1,818.3996591804005,1,0,76,12.381,2.816,0.434,-0.506,0.829,0.118,0.053
128,2,964.4982428454036,1,0,73,12.731,2.712,0.479,-0.427,0.836,0.11,0.055
128,3,1518.039805299058,1,1,81,12.469,2.753,0.494,-0.33,0.852,0.111,0.037
128,4,1505.0693147489985,1,1,98,12.309,2.969,0.52,-0.415,0.816,0.143,0.041
129,1,854.7463405123209,0,0,507,11.732,3.067,0.503,-0.058,0.771,0.158,0.071
129,2,920.4573742423403,0,0,489,11.718,3.016,0.499,-0.073,0.748,0.184,0.067
129,3,1246.850500758729,0,1,503,11.616,3.026,0.517,-0.04,0.757,0.179,0.064
129,4,1314.2933050528882,0,1,497,11.511,3.107,0.515,-0.048,0.753,0.177,0.07
130,1,923.999478523276,1,0,644,11.119,2.918,0.615,0.346,0.738,0.199,0.064
130,2,1208.1650219465173,1,0,627,11.015,2.906,0.612,0.331,0.738,0.198,0.064
130,3,1564.9924722822832,1,1,617,10.982,2.901,0.616,0.289,0.742,0.191,0.066
130,4,1513.3141426592063,1,1,611,11.006,2.851,0.609,0.228,0.751,0.175,0.074
131,1,932.476364872578,1,0,192,11.646,3.052,0.531,-0.152,0.891,0.094,0.016
131,2,927.2074351369381,1,0,193,11.52,3.088,0.549,-0.16,0.886,0.098,0.016
131,3,943.102649930262,1,1,187,11.518,3.059,0.545,-0.165,0.872,0.107,0.021
131,4,1283.0624771105079,1,1,182,11.564,3.049,0.544,-0.209,0.879,0.093,0.027
132,1,823.2844731280048,0,0,551,11.453,3.011,0.574,0.149,0.721,0.214,0.065
132,2,890.8035758797721,0,0,552,11.542,2.986,0.558,0.11,0.719,0.216,0.065
132,3,1135.7500676665838,0,1,531,11.539,2.991,0.546,0.099,0.729,0.207,0.064
132,4,1100.844034435189,0,1,590,11.444,3.02,0.566,0.125,0.741,0.195,0.064
133,1,812.0946711724309,0,0,800,11.017,3.102,0.63,0.438,0.849,0.112,0.039
133,2,1132.3336400623573,0,0,774,11.009,3.097,0.625,0.451,0.851,0.109,0.04
133,3,1462.6920217139684,0,1,761,11.053,3.122,0.628,0.423,0.85,0.112,0.038
133,4,1606.7502058883176,0,1,788,11.261,3.086,0.594,0.235,0.849,0.112,0.039
134,1,877.9326644738,0,0,1462,10.997,3.052,0.598,0.319,0.71,0.14,0.15
134,2,1095.062538656871,0,0,1394,11.087,3.039,0.588,0.291,0.711,0.139,0.15
134,3,1263.8036726671767,0,1,1388,11.208,3.03,0.569,0.197,0.706,0.143,0.151
134,4,1394.4004749063183,0,1,1370,11.363,3.08,0.559,0.142,0.708,0.148,0.144
135,1,858.7460013010771,1,0,698,11.884,2.977,0.446,-0.303,0.771,0.148,0.082
135,2,931.7568585849426,1,0,727,11.968,2.956,0.421,-0.349,0.773,0.146,0.081
135,3,1123.7616037204123,1,1,709,12.018,2.946,0.436,-0.31,0.779,0.138,0.083
135,4,1153.96398780667,1,1,734,11.818,2.94,0.471,-0.284,0.772,0.147,0.08
136,1,1539.1333609513217,1,0,101,11.309,3.089,0.594,0.008,0.624,0.267,0.109
136,2,1293.3300819632314,1,0,112,11.316,3.08,0.571,-0.104,0.607,0.286,0.107
136,3,1052.7961272279424,1,1,105,11.425,3.143,0.571,-0.153,0.571,0.324,0.105
136,4,1249.0277399017411,1,1,109,11.636,3.174,0.523,-0.18,0.569,0.321,0.11
137,1,1120.179016457564,0,0,1251,11.018,3.05,0.637,0.446,0.831,0.13,0.038
137,2,1331.0559174491602,0,0,1207,11.088,3.048,0.632,0.409,0.831,0.133,0.036
137,3,1580.7166133085716,0,1,1162,11.091,3.03,0.619,0.339,0.823,0.14,0.037
137,4,1525.9501621661288,0,1,1137,11.148,2.996,0.609,0.295,0.836,0.129,0.035
138,1,715.7377993569631,0,0,1370,11.527,3.066,0.504,-0.058,0.769,0.153,0.077
138,2,868.6061435272203,0,0,1344,11.496,3.054,0.513,-0.04,0.766,0.157,0.077
138,3,936.2437631507784,0,1,1369,11.425,3.026,0.514,-0.078,0.769,0.161,0.07
138,4,1162.5834522606447,0,1,1327,11.379,2.995,0.524,-0.079,0.769,0.161,0.07
139,1,753.5627510353787,0,0,232,11.249,2.871,0.534,0.096,0.621,0.254,0.125
139,2,1046.0611876335352,0,0,229,11.277,2.934,0.528,0.109,0.638,0.245,0.118
139,3,958.4769172625932,0,1,328,11.854,2.896,0.433,-0.396,0.631,0.241,0.128
139,4,1381.860586495454,0,1,332,11.713,2.883,0.446,-0.336,0.617,0.247,0.136
140,1,812.3475128561819,0,0,391,11.301,3.102,0.575,0.186,0.834,0.107,0.059
140,2,1141.995026317482,0,0,377,11.342,3.098,0.581,0.2,0.836,0.103,0.061
140,3,1232.749687654849,0,1,376,11.355,3.069,0.559,0.164,0.83,0.104,0.066
140,4,1265.5273254207264,0,1,353,11.38,3.071,0.558,0.14,0.824,0.113,0.062
141,1,661.4382858933773,0,0,894,11.649,2.931,0.454,-0.289,0.768,0.159,0.073
141,2,835.1630798856329,0,0,852,11.689,2.932,0.464,-0.254,0.762,0.163,0.075
141,3,874.4193400520878,0,1,885,11.657,2.944,0.455,-0.312,0.757,0.165,0.078
141,4,1061.541682647247,0,1,880,11.695,2.968,0.453,-0.341,0.762,0.165,0.073
142,1,791.9064532172782,0,0,799,11.345,3.024,0.576,0.158,0.635,0.295,0.07
142,2,980.444639259918,0,0,779,11.339,3.026,0.562,0.133,0.644,0.286,0.069
142,3,1102.4052294054982,0,1,759,11.409,2.988,0.552,0.076,0.642,0.29,0.069
142,4,1307.46479093384,0,1,739,11.528,2.988,0.541,0.031,0.64,0.29,0.07
143,1,752.4582371968842,0,0,201,11.547,2.766,0.617,0.32,0.821,0.144,0.035
143,2,1339.1259334635656,0,0,192,11.667,2.875,0.635,0.317,0.818,0.146,0.036
143,3,1312.1018922967235,0,1,185,11.817,2.865,0.611,0.264,0.827,0.124,0.049
143,4,1480.8374782589456,0,1,192,11.648,2.792,0.578,0.296,0.833,0.12,0.047
144,1,766.5184428654874,0,0,2719,11.651,2.968,0.519,-0.071,0.519,0.303,0.178
144,2,936.4711447644462,0,0,2736,11.726,2.981,0.507,-0.115,0.52,0.298,0.182
144,3,1031.0075379145528,0,1,2762,11.704,2.979,0.51,-0.119,0.516,0.3,0.184
144,4,1123.1809870394543,0,1,2664,11.712,2.994,0.502,-0.156,0.519,0.3,0.181
145,1,786.2739234464898,0,0,821,12.027,3.068,0.498,-0.216,0.644,0.262,0.094
145,2,907.4431317210882,0,0,805,11.932,3.061,0.496,-0.166,0.64,0.268,0.092
145,3,917.8367015865426,0,1,830,11.758,3.08,0.502,-0.164,0.648,0.264,0.088
145,4,1042.04776730087,0,1,800,11.768,3.06,0.492,-0.203,0.656,0.25,0.094
146,1,762.3867096431378,0,0,617,11.105,2.995,0.575,0.221,0.632,0.267,0.1
146,2,1155.3659351486535,0,0,588,11.171,3,0.59,0.219,0.628,0.27,0.102
146,3,1318.5791674301704,0,1,564,11.165,3.039,0.578,0.15,0.626,0.273,0.101
146,4,1485.596793166256,0,1,560,11.194,3.021,0.566,0.107,0.629,0.266,0.105
147,1,730.2495015707774,0,0,327,11.395,3.037,0.566,0.224,0.722,0.156,0.122
147,2,1040.2098721420186,0,0,328,11.336,2.994,0.576,0.224,0.735,0.152,0.113
147,3,1209.6761834398737,0,1,319,11.364,3.025,0.577,0.171,0.734,0.147,0.119
147,4,1408.9922494943723,0,1,388,11.71,2.995,0.523,-0.089,0.753,0.137,0.111
148,1,751.789339227909,1,0,660,12.494,2.973,0.439,-0.533,0.742,0.189,0.068
148,2,779.8427262219005,1,0,636,12.521,2.997,0.447,-0.532,0.744,0.192,0.064
