id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1345.1553808722222,0,1,393,11.477,2.855,0.585,0.324,0.911,0.051,0.038
74,4,1414.892247840046,0,1,389,11.719,2.879,0.563,0.191,0.905,0.054,0.041
75,1,1112.237537508738,1,0,563,11.069,2.973,0.595,0.335,0.679,0.218,0.103
75,2,1252.392319828763,1,0,552,11.014,3,0.594,0.293,0.694,0.216,0.091
75,3,1145.1278613927568,1,1,548,11.128,2.984,0.578,0.205,0.692,0.217,0.091
75,4,1301.5272516930427,1,1,590,11.226,2.988,0.578,0.12,0.688,0.219,0.093
76,1,769.0052194818288,1,0,841,11.513,2.973,0.524,0.107,0.631,0.22,0.149
76,2,1122.8558280768648,1,0,848,11.543,2.948,0.517,0.118,0.642,0.208,0.151
76,3,1171.224951793608,1,1,864,11.664,2.959,0.52,0.047,0.64,0.204,0.156
76,4,1386.04084374291,1,1,867,11.68,2.965,0.52,0.019,0.641,0.204,0.155
77,1,638.0493144152636,1,0,536,11.526,3.009,0.547,0.026,0.75,0.136,0.114
77,2,1018.7181682637986,1,0,524,11.371,3.002,0.55,0.034,0.742,0.147,0.111
77,3,1320.688273975391,1,1,525,11.451,3.072,0.543,0.012,0.749,0.141,0.11
77,4,1329.7740885448559,1,1,580,11.578,3.016,0.519,-0.081,0.757,0.138,0.105
78,1,722.6225337221563,0,0,385,11.973,3.073,0.423,-0.387,0.629,0.265,0.106
78,2,721.2761096081853,0,0,364,12.052,3.06,0.42,-0.382,0.626,0.269,0.104
78,3,828.6439341643741,0,1,371,11.927,3.051,0.439,-0.361,0.633,0.259,0.108
78,4,735.7466128992729,0,1,386,11.76,3.075,0.461,-0.341,0.63,0.262,0.109
79,1,746.72049249435,1,0,232,11.708,3.069,0.569,0.073,0.284,0.625,0.091
79,2,997.3775943186001,1,0,237,11.728,3.072,0.574,0.075,0.283,0.624,0.093
79,3,1073.7881448721744,1,1,232,11.724,3.017,0.565,0.074,0.284,0.625,0.091
79,4,1391.133210718715,1,1,225,11.758,2.947,0.56,0.059,0.284,0.622,0.093
80,1,761.3155221774679,0,0,130,11.836,2.962,0.438,-0.348,0.646,0.246,0.108
80,2,729.523736465878,0,0,130,12.066,2.915,0.438,-0.383,0.638,0.254,0.108
80,3,849.5993186723471,0,1,129,11.771,2.837,0.45,-0.398,0.674,0.233,0.093
80,4,1067.0575926806791,0,1,116,12.048,2.853,0.448,-0.451,0.681,0.224,0.095
81,1,843.6499897467901,0,0,574,11.081,3.031,0.51,0.187,0.787,0.139,0.073
81,2,1056.393220363198,0,0,556,11.101,3.027,0.5,0.173,0.791,0.142,0.067
81,3,1195.0313179973057,0,1,558,11.055,3.027,0.511,0.159,0.79,0.143,0.066
81,4,1312.020023032672,0,1,603,11.08,3.045,0.521,0.04,0.788,0.159,0.053
82,1,914.091487244872,0,0,172,11.578,3.076,0.564,-0.013,0.459,0.262,0.279
82,2,915.2351722541365,0,0,272,11.517,2.897,0.504,-0.152,0.493,0.268,0.239
82,3,914.8210056963835,0,1,268,11.554,2.892,0.5,-0.152,0.496,0.272,0.231
82,4,1132.5813873850366,0,1,265,11.43,2.932,0.502,-0.123,0.483,0.294,0.223
83,1,767.4117192734537,1,0,757,11.756,2.958,0.517,-0.072,0.835,0.086,0.079
83,2,1188.2541554202242,1,0,728,11.727,2.97,0.512,-0.108,0.834,0.084,0.082
83,3,1143.070559877111,1,1,760,11.702,2.982,0.505,-0.203,0.837,0.08,0.083
83,4,1221.735836426121,1,1,743,11.604,3.016,0.514,-0.216,0.834,0.082,0.083
84,1,973.0829756229116,0,0,384,11.638,3.008,0.513,0.015,0.862,0.081,0.057
84,2,1145.2314146238261,0,0,377,11.702,3.016,0.509,0.02,0.87,0.072,0.058
84,3,988.1794474292591,0,1,446,11.707,2.964,0.518,-0.025,0.861,0.074,0.065
84,4,1639.8074161159016,0,1,410,11.666,2.988,0.529,-0.04,0.871,0.061,0.068
85,1,588.3695072195713,1,0,168,11.776,2.899,0.548,-0.105,0.738,0.155,0.107
85,2,960.467460522992,1,0,164,11.47,2.817,0.537,-0.069,0.713,0.183,0.104
85,3,764.4217495256222,1,1,166,11.559,2.873,0.566,-0.12,0.729,0.175,0.096
85,4,862.3650054265751,1,1,169,11.519,2.817,0.574,-0.066,0.716,0.189,0.095
86,1,1157.7746542632203,0,0,334,11.869,2.868,0.563,0.103,0.766,0.18,0.054
86,2,1270.850789091752,0,0,331,12,2.879,0.547,0.026,0.776,0.169,0.054
86,3,1107.8082900983165,0,1,330,12.156,2.939,0.542,-0.091,0.77,0.17,0.061
86,4,1373.0277974988383,0,1,322,12.085,2.953,0.55,-0.129,0.764,0.189,0.047
87,1,731.8280097209022,0,0,411,11.887,2.954,0.523,-0.102,0.747,0.129,0.124
87,2,853.1976547821764,0,0,409,12.006,2.978,0.523,-0.137,0.738,0.132,0.13
87,3,949.996274968038,0,1,430,11.877,2.942,0.521,-0.142,0.73,0.133,0.137
87,4,1073.3345426148032,0,1,502,11.947,2.942,0.5,-0.262,0.725,0.137,0.137
88,1,833.578319499297,0,0,679,10.784,3.007,0.583,0.272,0.657,0.295,0.049
88,2,1112.9431096498463,0,0,693,10.984,3.02,0.55,0.093,0.633,0.315,0.052
88,3,1119.0582023508719,0,1,748,11.126,2.965,0.547,0.034,0.638,0.316,0.047
88,4,1286.0713978476836,0,1,697,11.135,2.941,0.541,-0.004,0.638,0.313,0.049
89,1,749.8011681086509,0,0,339,11.231,3.003,0.584,0.127,0.729,0.118,0.153
89,2,847.5244744871371,0,0,325,11.241,2.954,0.6,0.141,0.738,0.114,0.148
89,3,1188.3108444376999,0,1,347,11.514,2.968,0.585,0.116,0.746,0.11,0.144
89,4,1194.3241108369448,0,1,334,11.335,2.895,0.572,0.078,0.734,0.117,0.15
90,1,846.7282974762938,1,0,1970,11.684,3.063,0.511,-0.115,0.549,0.335,0.116
90,2,1072.9683575558872,1,0,1961,11.604,3.062,0.52,-0.068,0.553,0.331,0.116
90,3,1060.7133839129713,1,1,2078,11.663,3.039,0.506,-0.136,0.541,0.343,0.116
90,4,1276.2605653747355,1,1,2008,11.734,3.048,0.493,-0.184,0.54,0.343,0.117
91,1,851.199167365017,0,0,1464,11.856,3.006,0.507,-0.088,0.442,0.361,0.197
91,2,1002.891714789372,0,0,1375,11.822,3.015,0.507,-0.084,0.441,0.361,0.197
91,3,1193.5079448138817,0,1,1374,11.801,3.032,0.507,-0.109,0.443,0.356,0.202
91,4,1236.7135077020212,0,1,1322,11.612,3.013,0.52,-0.076,0.442,0.358,0.2
92,1,689.7545082282525,1,0,286,11.387,2.958,0.49,-0.339,0.86,0.119,0.021
92,2,889.8677478254543,1,0,292,11.427,3.021,0.486,-0.326,0.866,0.113,0.021
92,3,822.6939069122476,1,1,285,11.213,3.095,0.481,-0.27,0.856,0.112,0.032
92,4,1196.9929096462563,1,1,273,11.192,3.081,0.48,-0.254,0.868,0.11,0.022
93,1,953.0613062716703,0,0,1373,11.268,2.971,0.567,0.265,0.765,0.128,0.106
93,2,1052.4093661502516,0,0,1331,11.307,2.979,0.563,0.269,0.772,0.125,0.103
93,3,1290.8040499227563,0,1,1320,11.205,2.976,0.566,0.247,0.769,0.131,0.1
93,4,1407.1865268546092,0,1,1336,11.257,2.976,0.556,0.202,0.772,0.126,0.103
94,1,970.2288148643873,0,0,291,11.44,3.003,0.54,0.046,0.787,0.165,0.048
94,2,1044.3783128244904,0,0,288,11.428,2.972,0.535,-0.011,0.799,0.16,0.042
94,3,1463.7811195822194,0,1,282,11.395,2.904,0.528,-0.058,0.791,0.167,0.043
94,4,1253.7946208780877,0,1,300,11.189,2.84,0.53,-0.119,0.81,0.14,0.05
95,1,855.9516635562916,1,0,2283,11.314,3.035,0.557,0.214,0.616,0.259,0.125
95,2,1137.2837226237505,1,0,2247,11.403,3.004,0.559,0.2,0.619,0.257,0.124
95,3,1352.2934629647177,1,1,2343,11.437,3.023,0.56,0.167,0.621,0.256,0.123
95,4,1462.360219261784,1,1,2206,11.475,3.019,0.555,0.134,0.621,0.257,0.121
96,1,623.6479796565862,1,0,181,12.089,2.796,0.392,-0.499,0.713,0.243,0.044
96,2,762.8579170288939,1,0,197,11.869,2.832,0.421,-0.489,0.716,0.249,0.036
96,3,688.3491204702726,1,1,184,11.948,2.815,0.424,-0.458,0.734,0.239,0.027
96,4,902.6913927181682,1,1,174,11.918,2.77,0.42,-0.437,0.73,0.241,0.029
97,1,627.8410347389367,1,0,463,11.015,3.054,0.562,0.08,0.538,0.298,0.164
97,2,912.6943232152627,1,0,486,11.145,2.992,0.551,0.047,0.527,0.309,0.165
97,3,1019.0306281793027,1,1,473,11.12,3.013,0.571,0.048,0.518,0.307,0.175
97,4,1272.62322145607,1,1,466,11.194,2.983,0.549,-0.024,0.524,0.305,0.172
98,1,815.1009544667743,1,0,446,11.276,2.924,0.587,0.282,0.61,0.285,0.105
98,2,1187.9778218531897,1,0,475,11.369,2.897,0.571,0.201,0.623,0.274,0.103
98,3,1400.4302141409294,1,1,451,11.511,2.88,0.572,0.195,0.619,0.279,0.102
98,4,1509.6411732556173,1,1,454,11.667,2.894,0.52,0.047,0.61,0.291,0.099
99,1,583.1184017740958,0,0,114,12.014,3.044,0.5,0.02,0.632,0.263,0.105
99,2,830.9691139096059,0,0,117,12.079,2.991,0.521,0.006,0.598,0.256,0.145
99,3,871.5872068512784,0,1,119,11.743,3.084,0.513,-0.07,0.613,0.261,0.126
99,4,1189.7246301580349,0,1,114,11.479,3.088,0.535,-0.054,0.596,0.281,0.123
100,1,1027.9164872983354,0,0,340,11.108,3.071,0.518,0.044,0.6,0.203,0.197
100,2,917.0951481378164,0,0,321,11.017,3.062,0.52,0.012,0.598,0.215,0.187
100,3,979.6074136140115,0,1,349,11.248,3.046,0.51,-0.046,0.596,0.218,0.186
100,4,1101.9615688110584,0,1,337,11.035,3.086,0.522,-0.032,0.596,0.217,0.187
101,1,815.6888959057549,0,0,495,11.908,3.032,0.475,-0.31,0.705,0.186,0.109
101,2,859.2110490834015,0,0,474,11.764,2.983,0.483,-0.282,0.722,0.175,0.103
101,3,999.4672142158323,0,1,457,11.748,3.035,0.481,-0.277,0.711,0.186,0.103
101,4,1199.5288018965666,0,1,491,11.762,3.035,0.47,-0.318,0.703,0.2,0.098
102,1,780.2536435774734,1,0,89,11.766,2.831,0.506,-0.021,0.685,0.236,0.079
102,2,1320.013345185853,1,0,104,11.763,2.846,0.519,-0.058,0.663,0.26,0.077
102,3,1122.834767664995,1,1,108,11.637,3.046,0.528,-0.253,0.639,0.278,0.083
102,4,1274.604294540297,1,1,114,11.522,3.061,0.526,-0.256,0.623,0.281,0.096
103,1,904.6751853779033,1,0,820,11.215,2.957,0.546,0.157,0.791,0.161,0.048
103,2,1220.6025833879878,1,0,808,11.245,2.936,0.553,0.147,0.786,0.17,0.045
103,3,1290.579493803814,1,1,798,11.301,2.997,0.556,0.118,0.782,0.175,0.043
103,4,1428.2150201830457,1,1,815,11.319,3.01,0.551,0.067,0.787,0.172,0.042
104,1,724.5507571946182,0,0,129,11.358,2.946,0.543,0.032,0.86,0.085,0.054
104,2,959.2654764328403,0,0,123,11.316,2.886,0.553,0.035,0.837,0.106,0.057
104,3,1278.396451591358,0,1,116,11.591,2.836,0.517,0.009,0.836,0.095,0.069
104,4,1384.1713564586798,0,1,124,11.599,2.806,0.532,-0.01,0.831,0.105,0.065
105,1,840.5026914985909,0,0,698,10.789,3.014,0.599,0.316,0.738,0.172,0.09
105,2,1206.1661993147266,0,0,713,10.963,3.031,0.592,0.243,0.742,0.167,0.091
105,3,1238.5339341376914,0,1,680,11.004,3.006,0.576,0.208,0.744,0.165,0.091
105,4,1494.0798377805515,0,1,710,11.053,2.962,0.587,0.162,0.742,0.166,0.092
106,1,938.4050833293165,0,0,249,11.461,2.976,0.59,0.24,0.558,0.245,0.197
106,2,898.1399536297188,0,0,248,11.636,2.968,0.585,0.209,0.532,0.258,0.21
106,3,1490.9406905363858,0,1,287,11.813,2.99,0.582,0.132,0.526,0.275,0.199
106,4,1563.6372381183382,0,1,282,11.951,3.046,0.564,0.033,0.525,0.284,0.191
107,1,882.1141615891456,0,0,821,12.054,2.978,0.498,-0.196,0.682,0.173,0.145
107,2,968.9193048060065,0,0,801,12.019,2.994,0.493,-0.202,0.68,0.162,0.157
107,3,1075.063720344328,0,1,820,11.872,2.987,0.505,-0.157,0.671,0.168,0.161
107,4,1139.397550767032,0,1,771,11.927,3.005,0.502,-0.182,0.671,0.163,0.166
108,1,742.4281506575294,0,0,676,12.203,2.975,0.484,-0.219,0.883,0.047,0.07
108,2,788.1963873232362,0,0,726,12.198,2.963,0.504,-0.182,0.89,0.045,0.065
108,3,893.7969123357324,0,1,709,12.043,2.959,0.526,-0.145,0.891,0.047,0.062
108,4,1098.045449155577,0,1,680,12.016,2.949,0.537,-0.144,0.89,0.047,0.063
109,1,809.9348726245348,1,0,211,11.419,3.076,0.483,-0.064,0.664,0.218,0.118
109,2,936.6404382183003,1,0,195,11.472,2.969,0.492,-0.045,0.651,0.221,0.128
109,3,892.4413984917763,1,1,210,11.542,2.9,0.5,-0.073,0.686,0.21,0.105
109,4,1093.7624763796669,1,1,213,11.763,2.981,0.479,-0.128,0.695,0.207,0.099
110,1,801.584368069598,0,0,540,11.206,3.046,0.589,0.171,0.844,0.115,0.041
110,2,1225.614253278503,0,0,561,11.363,2.991,0.579,0.112,0.854,0.109,0.037
110,3,1078.7845021358742,0,1,536,11.405,3.05,0.571,0.055,0.847,0.112,0.041
110,4,1440.021731503234,0,1,524,11.294,3.082,0.563,0.044,0.845,0.113,0.042
111,1,1040.6307045977107,1,0,319,11.413,3.072,0.567,0.214,0.699,0.21,0.091
111,2,1159.6809842017335,1,0,329,11.553,3.137,0.568,0.23,0.678,0.237,0.085
111,3,1131.2930373568104,1,1,349,11.593,3.155,0.553,0.112,0.691,0.226,0.083
111,4,1301.5999468381615,1,1,328,11.641,3.165,0.567,0.074,0.677,0.232,0.091
112,1,820.2144552082763,0,0,463,11.919,2.901,0.516,-0.153,0.793,0.108,0.099
112,2,1043.1816344177787,0,0,476,11.839,2.916,0.536,-0.06,0.8,0.109,0.09
112,3,1004.6269708786724,0,1,488,11.846,2.928,0.539,-0.079,0.811,0.096,0.092
112,4,1147.8984005121736,0,1,501,11.786,2.922,0.527,-0.14,0.81,0.098,0.092
113,1,697.3777000745317,0,0,891,12.369,2.979,0.458,-0.366,0.715,0.226,0.059
113,2,805.9732800260475,0,0,973,12.098,2.98,0.478,-0.27,0.719,0.222,0.059
113,3,944.6109026704576,0,1,902,12.099,2.972,0.483,-0.245,0.726,0.215,0.059
113,4,1054.0654661312713,0,1,880,11.995,2.989,0.492,-0.222,0.73,0.214,0.057
114,1,981.4671237334047,0,0,466,11.145,3.109,0.549,0.213,0.755,0.187,0.058
114,2,1231.285329031516,0,0,451,11.051,3.149,0.55,0.185,0.765,0.177,0.058
114,3,1403.5258882508601,0,1,479,11.115,3.111,0.537,0.1,0.758,0.182,0.061
114,4,1619.389076529666,0,1,529,11.1,3.087,0.524,0.074,0.741,0.185,0.074
115,1,537.8824239635265,1,0,125,11.258,2.992,0.512,-0.338,0.528,0.288,0.184
115,2,635.9458898545978,1,0,129,11.152,2.984,0.535,-0.28,0.527,0.318,0.155
115,3,752.3340285044521,1,1,139,10.553,3.014,0.583,-0.158,0.54,0.302,0.158
115,4,945.1587900228016,1,1,140,10.831,3.029,0.571,-0.247,0.557,0.286,0.157
116,1,885.9710022722412,1,0,496,10.962,3.091,0.591,0.42,0.645,0.145,0.21
116,2,1317.3896912182938,1,0,508,10.969,3.104,0.581,0.336,0.64,0.154,0.207
116,3,1480.1508188024961,1,1,496,11.012,3.149,0.593,0.28,0.635,0.149,0.216
116,4,1680.5164258970708,1,1,477,11.097,3.138,0.568,0.205,0.639,0.147,0.214
117,1,634.0770466179013,1,0,485,11.665,3.004,0.443,-0.189,0.581,0.262,0.157
117,2,928.3614859447805,1,0,489,11.572,2.996,0.454,-0.154,0.585,0.264,0.151
117,3,1004.6711805793241,1,1,472,11.479,2.966,0.468,-0.1,0.574,0.265,0.161
117,4,1095.5945369913936,1,1,447,11.518,2.998,0.459,-0.105,0.566,0.286,0.148
118,1,709.4036435482832,1,0,89,11.296,2.876,0.506,0.044,0.809,0.112,0.079
118,2,873.8248959349585,1,0,95,11.692,2.863,0.495,-0.041,0.789,0.137,0.074
118,3,913.1593962467184,1,1,132,11.53,2.985,0.53,0.019,0.803,0.129,0.068
118,4,1223.431246078239,1,1,126,11.187,2.944,0.571,0.107,0.802,0.143,0.056
119,1,760.0478875050154,0,0,776,12.053,2.982,0.496,-0.23,0.826,0.129,0.045
119,2,799.9623114870042,0,0,771,12.114,2.986,0.501,-0.232,0.834,0.127,0.039
119,3,1044.6321419168833,0,1,818,11.961,2.987,0.509,-0.266,0.841,0.12,0.039
119,4,1194.7449499841982,0,1,763,11.864,2.987,0.509,-0.268,0.844,0.119,0.037
120,1,721.4820734056425,0,0,476,12.703,3.061,0.422,-0.571,0.91,0.08,0.011
120,2,658.7302687535318,0,0,457,12.585,3.066,0.444,-0.547,0.904,0.081,0.015
120,3,928.488055746371,0,1,457,12.443,3.009,0.47,-0.472,0.891,0.096,0.013
120,4,990.5106411947255,0,1,468,12.366,2.998,0.466,-0.437,0.891,0.096,0.013
121,1,969.6146986593169,1,0,1253,11.177,3.109,0.539,0.179,0.49,0.3,0.21
121,2,1098.4638559298357,1,0,1337,11.123,3.102,0.545,0.16,0.491,0.3,0.209
121,3,1248.9873325519718,1,1,1347,11.257,3.071,0.532,0.102,0.492,0.302,0.206
121,4,1406.2422437957919,1,1,1293,11.316,3.088,0.532,0.06,0.498,0.303,0.199
122,1,1185.0401774286263,0,0,173,10.937,3.052,0.555,0.225,0.578,0.387,0.035
122,2,1175.9885487168258,0,0,173,10.814,3.023,0.549,0.257,0.59,0.364,0.046
122,3,1243.1393368183485,0,1,172,10.97,2.948,0.529,0.163,0.558,0.372,0.07
122,4,1009.0415383144798,0,1,224,11.149,2.938,0.513,-0.1,0.607,0.33,0.062
123,1,658.6090889744951,0,0,386,12.541,2.953,0.438,-0.662,0.64,0.223,0.137
123,2,890.8412231167687,0,0,378,12.452,2.937,0.466,-0.597,0.643,0.23,0.127
123,3,747.0326229349419,0,1,372,12.44,2.93,0.465,-0.541,0.656,0.226,0.118
123,4,855.9868271169277,0,1,390,12.097,2.946,0.474,-0.476,0.654,0.221,0.126
124,1,789.9686932533565,1,0,699,11.377,3.089,0.535,0.048,0.468,0.429,0.103
124,2,1009.3701105714084,1,0,682,11.388,3.056,0.532,0.03,0.477,0.419,0.104
124,3,1070.9986335685717,1,1,698,11.364,3.046,0.534,0.017,0.483,0.414,0.103
124,4,1171.4393185737977,1,1,681,11.387,3.025,0.532,-0.015,0.474,0.426,0.1
125,1,1040.1384630861673,0,0,274,11.283,2.898,0.515,0.033,0.715,0.259,0.026
125,2,1045.5129873968478,0,0,259,11.291,2.907,0.517,0.041,0.722,0.259,0.019
125,3,1454.8950473905234,0,1,272,11.33,3.004,0.518,-0.005,0.717,0.261,0.022
125,4,1327.368985323854,0,1,269,11.561,3.03,0.517,-0.032,0.725,0.257,0.019
126,1,1116.7429461058598,1,0,1373,10.871,2.963,0.61,0.521,0.768,0.114,0.119
126,2,1419.300490421482,1,0,1374,10.864,2.983,0.613,0.485,0.766,0.119,0.115
126,3,1531.1357784600395,1,1,1319,10.898,2.961,0.598,0.403,0.766,0.114,0.12
126,4,1620.6861835284442,1,1,1275,11.035,2.966,0.595,0.332,0.769,0.113,0.118
127,1,951.6262920555062,0,0,1142,11.347,3.017,0.545,0.162,0.694,0.221,0.086
127,2,1089.1190672370744,0,0,1151,11.281,3.032,0.545,0.156,0.692,0.224,0.084
127,3,1261.4394827265628,0,1,1138,11.339,3.003,0.535,0.083,0.689,0.226,0.085
127,4,1456.2166603370983,0,1,1140,11.354,3.008,0.518,0.016,0.693,0.225,0.082
128,1,827.9623218118302,1,0,238,11.597,2.849,0.479,-0.099,0.651,0.252,0.097
128,2,1074.4296183868614,1,0,235,11.637,2.906,0.489,-0.098,0.634,0.272,0.094
128,3,1114.4576495895144,1,1,232,11.358,2.918,0.5,-0.095,0.638,0.263,0.099
128,4,1309.3430077742648,1,1,219,11.391,2.909,0.498,-0.146,0.63,0.274,0.096
129,1,649.9225805309535,0,0,735,12.824,2.958,0.4,-0.733,0.74,0.156,0.103
129,2,640.3454015364639,0,0,716,12.689,2.958,0.405,-0.696,0.744,0.155,0.101
129,3,582.5140030734877,0,1,749,12.423,2.96,0.445,-0.575,0.729,0.164,0.107
129,4,864.1700530155938,0,1,698,12.391,2.94,0.447,-0.568,0.744,0.158,0.099
130,1,462.53347695621284,1,0,122,12.01,2.754,0.402,0.072,0.672,0.262,0.066
130,2,741.3547472464548,1,0,140,12.189,2.864,0.443,0.028,0.636,0.307,0.057
130,3,705.0647929972641,1,1,163,12.264,2.963,0.466,-0.165,0.656,0.282,0.061
130,4,904.0369679450586,1,1,160,12.269,2.975,0.475,-0.214,0.656,0.269,0.075
131,1,1018.8102563867892,1,0,194,11.545,2.83,0.567,0.11,0.536,0.253,0.211
131,2,1595.4010623818756,1,0,167,11.559,2.898,0.569,0.144,0.503,0.281,0.216
131,3,1201.2427500915037,1,1,182,11.559,2.725,0.533,0.105,0.516,0.269,0.214
131,4,985.8006609481519,1,1,188,11.678,2.681,0.505,0.031,0.511,0.261,0.229
132,1,603.8566356995251,1,0,952,12.709,3.098,0.414,-0.832,0.602,0.318,0.08
132,2,718.5891017032275,1,0,931,12.632,3.115,0.427,-0.773,0.603,0.314,0.084
132,3,591.1528986858287,1,1,937,12.473,3.109,0.432,-0.715,0.605,0.305,0.09
132,4,758.9258748827453,1,1,896,12.362,3.09,0.434,-0.699,0.608,0.301,0.09
133,1,680.013778626145,1,0,253,12.272,2.968,0.498,-0.236,0.435,0.455,0.111
133,2,1046.9570307766203,1,0,277,12.374,2.989,0.477,-0.268,0.433,0.444,0.123
133,3,1091.9339252011514,1,1,319,12.053,2.909,0.492,-0.231,0.455,0.408,0.138
133,4,1111.9546309239613,1,1,331,12,2.903,0.447,-0.308,0.438,0.411,0.151
134,1,830.637791150856,1,0,280,12.111,2.993,0.504,0.01,0.746,0.161,0.093
134,2,987.8288161578342,1,0,263,11.901,2.951,0.506,0.03,0.757,0.144,0.099
134,3,964.1685723129815,1,1,252,11.709,2.873,0.472,0.029,0.758,0.151,0.091
134,4,1199.0864681604396,1,1,252,11.478,2.853,0.46,-0.004,0.754,0.147,0.099
135,1,679.12278258409,0,0,354,11.272,2.847,0.548,0.175,0.698,0.181,0.121
135,2,937.3472751725304,0,0,382,11.42,2.885,0.547,0.164,0.699,0.178,0.123
135,3,1139.5674800342451,0,1,377,11.498,2.91,0.531,0.078,0.711,0.178,0.111
135,4,1404.9788330402955,0,1,350,11.422,2.92,0.529,0.082,0.731,0.16,0.109
136,1,855.4223142136143,1,0,587,11.779,3.041,0.542,0.149,0.828,0.114,0.058
136,2,983.1675713258137,1,0,601,11.665,3.027,0.532,0.097,0.832,0.11,0.058
136,3,1002.8085868203115,1,1,591,11.577,3.034,0.523,0.062,0.832,0.107,0.061
136,4,1327.4429491790331,1,1,574,11.677,2.983,0.538,0.046,0.822,0.113,0.064
137,1,857.562864354157,0,0,435,11.701,2.998,0.501,0.032,0.713,0.149,0.138
137,2,1027.1245805670205,0,0,424,11.649,3.031,0.488,0.034,0.726,0.139,0.134
137,3,1044.767898739167,0,1,410,11.814,3.005,0.5,0.019,0.729,0.139,0.132
137,4,1199.7925609380125,0,1,401,11.726,2.983,0.509,0.018,0.736,0.14,0.125
138,1,688.1072909271016,0,0,615,11.861,2.857,0.491,-0.237,0.634,0.27,0.096
138,2,951.5304291301709,0,0,600,11.808,2.852,0.503,-0.229,0.638,0.257,0.105
138,3,885.6978454900849,0,1,605,11.913,2.861,0.488,-0.269,0.621,0.264,0.114
138,4,1078.2555381726008,0,1,611,11.858,2.828,0.496,-0.242,0.625,0.259,0.116
139,1,1079.8665483820378,1,0,820,11.358,2.983,0.532,0.123,0.346,0.42,0.234
139,2,1131.368163499312,1,0,790,11.286,2.946,0.538,0.144,0.346,0.413,0.242
139,3,1388.1353216427335,1,1,767,11.38,2.935,0.531,0.093,0.33,0.415,0.256
139,4,1637.5135395975308,1,1,769,11.472,2.927,0.527,0.041,0.337,0.412,0.251
140,1,1064.7395244080692,1,0,63,11.472,2.857,0.476,-0.175,0.54,0.333,0.127
140,2,1173.8408451764221,1,0,63,11.528,2.841,0.476,-0.142,0.46,0.413,0.127
140,3,1416.799747655694,1,1,60,11.994,2.767,0.467,-0.205,0.433,0.433,0.133
140,4,891.9872925996505,1,1,71,12.123,2.732,0.507,-0.083,0.465,0.451,0.085
141,1,872.935083065026,0,0,1461,11.331,2.992,0.532,0.141,0.891,0.079,0.03
141,2,1054.2987108669167,0,0,1419,11.218,3.005,0.544,0.164,0.893,0.079,0.028
141,3,1170.43155033901,0,1,1468,11.213,3.007,0.542,0.149,0.89,0.08,0.031
141,4,1326.7976181811202,0,1,1418,11.121,3.033,0.541,0.125,0.887,0.081,0.032
142,1,1192.5587828069304,0,0,91,10.95,3.308,0.56,0.489,0.824,0.088,0.088
142,2,1353.6859744939718,0,0,98,11.567,3.276,0.52,0.232,0.776,0.122,0.102
142,3,1260.054465169571,0,1,126,11.248,3.214,0.524,0.155,0.762,0.143,0.095
142,4,1653.4627359897688,0,1,123,11.226,3.293,0.537,0.048,0.78,0.138,0.081
143,1,800.1166034621011,1,0,192,12.076,3.161,0.505,-0.157,0.62,0.245,0.135
143,2,1119.1444018672425,1,0,192,11.919,3.151,0.495,-0.144,0.62,0.255,0.125
143,3,1181.0895223251869,1,1,188,12.018,3.25,0.5,-0.171,0.601,0.266,0.133
143,4,1298.4147049620601,1,1,191,11.974,3.168,0.482,-0.22,0.618,0.246,0.136
144,1,944.7271962917399,0,0,167,11.471,2.886,0.527,-0.139,0.808,0.084,0.108
144,2,978.909523046732,0,0,168,11.569,2.929,0.524,-0.18,0.804,0.089,0.107
144,3,1169.7899857969107,0,1,185,11.555,3.016,0.524,-0.124,0.822,0.076,0.103
144,4,1152.6252970725193,0,1,185,11.841,3.043,0.503,-0.201,0.811,0.081,0.108
145,1,687.1353745674417,1,0,586,11.439,3.027,0.575,0.126,0.671,0.239,0.09
145,2,990.0718227120648,1,0,569,11.334,3.054,0.571,0.152,0.668,0.236,0.097
145,3,1133.6266947588329,1,1,569,11.297,3.039,0.569,0.155,0.675,0.239,0.086
145,4,1217.0372378506972,1,1,547,11.188,2.958,0.558,0.095,0.686,0.232,0.082
146,1,897.2557538401784,1,0,618,11.82,2.961,0.487,-0.072,0.61,0.206,0.184
146,2,987.8790238461146,1,0,618,11.806,2.94,0.503,-0.025,0.621,0.199,0.18
146,3,1018.6921880949358,1,1,615,11.753,2.935,0.499,-0.022,0.62,0.193,0.187
146,4,1381.4264144564604,1,1,618,11.788,2.869,0.505,-0.072,0.629,0.184,0.186
147,1,1043.3563866267298,0,0,121,11.136,3.041,0.479,-0.097,0.686,0.149,0.165
147,2,953.5381561533305,0,0,132,11.376,3.038,0.485,-0.16,0.697,0.152,0.152
147,3,1154.1222109335818,0,1,129,11.407,2.977,0.481,-0.143,0.713,0.14,0.147
147,4,1132.803896125121,0,1,128,11.366,3.062,0.5,-0.24,0.742,0.117,0.141
148,1,759.0267955684609,0,0,616,11.189,3.122,0.565,0.164,0.666,0.193,0.141
148,2,938.5395093365898,0,0,618,11.089,3.117,0.561,0.149,0.668,0.191,0.141
