id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1111.383837742385,1,1,243,10.593,2.992,0.564,0.367,0.543,0.333,0.123
148,4,1525.4408829343452,1,1,225,10.646,3.044,0.556,0.319,0.533,0.351,0.116
149,1,781.5546499533142,1,0,1201,11.159,3.036,0.574,0.248,0.58,0.309,0.112
149,2,1028.2469565095446,1,0,1259,11.175,3.035,0.57,0.196,0.568,0.316,0.116
149,3,1274.47284284811,1,1,1233,11.111,3.028,0.569,0.166,0.564,0.316,0.119
149,4,1511.336315653902,1,1,1238,11.132,3.018,0.569,0.116,0.552,0.33,0.119
150,1,703.1948189528345,0,0,219,12.832,3.082,0.447,-0.606,0.58,0.205,0.215
150,2,741.9727003552798,0,0,219,12.729,3.1,0.438,-0.564,0.575,0.215,0.21
150,3,821.7541125304747,0,1,196,12.707,3.148,0.449,-0.54,0.577,0.214,0.209
150,4,962.0521303082733,0,1,203,12.369,3.113,0.448,-0.483,0.581,0.207,0.212
151,1,941.8970244733366,1,0,2719,10.828,3.008,0.601,0.449,0.74,0.112,0.149
151,2,1283.6066288475267,1,0,2609,10.919,3.005,0.593,0.427,0.739,0.113,0.148
151,3,1517.8588979886724,1,1,2588,11.053,2.992,0.585,0.354,0.733,0.112,0.154
151,4,1759.8331766660963,1,1,2465,11.099,3.007,0.582,0.299,0.734,0.113,0.153
152,1,916.1971552806594,1,0,205,11.015,3.068,0.561,0.323,0.824,0.122,0.054
152,2,1495.5196705504825,1,0,200,10.898,3.085,0.58,0.33,0.825,0.13,0.045
152,3,1299.5264438710922,1,1,218,11.03,3.037,0.518,0.135,0.835,0.124,0.041
152,4,1341.593606349914,1,1,251,11.152,3.127,0.534,-0.007,0.841,0.124,0.036
153,1,704.0731607726876,0,0,1464,12.422,2.939,0.422,-0.522,0.68,0.226,0.094
153,2,779.5756002168301,0,0,1455,12.322,2.94,0.423,-0.537,0.678,0.227,0.094
153,3,873.6390646242323,0,1,1433,12.177,2.971,0.428,-0.485,0.676,0.23,0.094
153,4,1073.486973987016,0,1,1497,12.006,2.965,0.445,-0.421,0.678,0.23,0.092
154,1,888.0053693330282,1,0,1200,11.057,3.054,0.573,0.275,0.694,0.197,0.109
154,2,1239.6647210251738,1,0,1212,11.12,3.043,0.567,0.24,0.696,0.194,0.111
154,3,1327.974377568349,1,1,1151,11.193,3.028,0.549,0.168,0.699,0.191,0.11
154,4,1449.6653009988388,1,1,1130,11.291,3.053,0.531,0.059,0.688,0.192,0.119
155,1,681.199673987039,0,0,575,12.033,3.009,0.466,-0.39,0.737,0.223,0.04
155,2,809.9427799740844,0,0,577,11.886,2.99,0.482,-0.33,0.728,0.224,0.049
155,3,872.0575989729125,0,1,623,11.957,3.027,0.462,-0.36,0.738,0.22,0.042
155,4,915.2400890478048,0,1,628,11.936,3.027,0.479,-0.332,0.739,0.22,0.041
156,1,888.1199626083456,0,0,1804,11.429,3.1,0.558,0.168,0.44,0.262,0.298
156,2,1088.657175720794,0,0,1832,11.37,3.074,0.557,0.153,0.444,0.255,0.3
156,3,1100.7500059630192,0,1,1990,11.421,3.074,0.55,0.089,0.454,0.251,0.295
156,4,1198.042734956636,0,1,1978,11.353,3.061,0.547,0.079,0.451,0.257,0.292
157,1,742.911783341209,1,0,1663,11.393,2.991,0.511,-0.019,0.693,0.222,0.085
157,2,986.5344861591443,1,0,1749,11.461,3.006,0.521,0.004,0.69,0.225,0.085
157,3,1098.7156208470185,1,1,1692,11.452,3.026,0.522,0.004,0.696,0.224,0.08
157,4,1244.371386736313,1,1,1642,11.371,3.012,0.513,-0.018,0.689,0.225,0.086
158,1,798.6557032125311,1,0,1461,11.924,2.964,0.479,-0.229,0.802,0.101,0.097
158,2,899.9332407863176,1,0,1425,11.923,2.973,0.486,-0.216,0.811,0.095,0.094
158,3,1006.8108519255359,1,1,1426,11.948,3.006,0.475,-0.248,0.811,0.097,0.093
158,4,1288.972355510621,1,1,1483,11.98,3.022,0.476,-0.299,0.808,0.101,0.091
159,1,1078.343834434534,1,0,864,12.078,2.922,0.497,-0.218,0.898,0.071,0.031
159,2,1145.6395266140362,1,0,912,12.065,2.938,0.489,-0.254,0.899,0.068,0.033
159,3,1224.3421236611343,1,1,943,11.872,2.977,0.491,-0.196,0.899,0.069,0.032
159,4,1501.8031928041637,1,1,954,11.871,2.971,0.494,-0.213,0.908,0.063,0.029
160,1,575.5547143204612,0,0,76,12.13,3.539,0.382,-0.284,0.763,0.211,0.026
160,2,634.005821246032,0,0,76,12.155,3.605,0.395,-0.279,0.763,0.211,0.026
160,3,658.8562379608247,0,1,77,12.514,3.519,0.338,-0.417,0.753,0.234,0.013
160,4,1113.7804480629347,0,1,66,12.421,3.697,0.348,-0.359,0.727,0.258,0.015
161,1,790.5346971416326,0,0,589,11.409,2.99,0.557,0.122,0.65,0.182,0.168
161,2,908.752533302286,0,0,594,11.297,2.934,0.551,0.119,0.636,0.194,0.17
161,3,1096.2177457629741,0,1,589,11.33,2.986,0.564,0.086,0.647,0.192,0.161
161,4,1340.9522471766236,0,1,592,11.327,3.049,0.564,0.003,0.652,0.181,0.167
162,1,689.9000897410776,0,0,864,11.371,2.958,0.528,0.04,0.568,0.244,0.188
162,2,921.9333530135603,0,0,886,11.402,2.944,0.52,0.021,0.553,0.248,0.199
162,3,1177.8046899293718,0,1,938,11.427,3,0.528,0.009,0.544,0.257,0.199
162,4,1284.9299670016683,0,1,899,11.425,2.964,0.513,-0.045,0.554,0.249,0.197
163,1,865.4112194489833,0,0,307,10.948,2.958,0.681,0.506,0.531,0.306,0.163
163,2,1252.1511760766623,0,0,316,11.012,2.997,0.671,0.458,0.528,0.304,0.168
163,3,1416.1938060679356,0,1,315,11.102,3.041,0.663,0.329,0.533,0.298,0.168
163,4,1409.4178853167437,0,1,285,11.113,3.021,0.639,0.259,0.533,0.316,0.151
164,1,846.6405139935727,1,0,821,11.383,3.063,0.598,0.189,0.956,0.021,0.023
164,2,1171.280037317625,1,0,802,11.338,3.085,0.59,0.155,0.956,0.02,0.024
164,3,1232.8372153168866,1,1,824,11.434,3.08,0.581,0.083,0.965,0.012,0.023
164,4,1543.5485273048373,1,1,855,11.507,3.087,0.561,0.028,0.966,0.012,0.022
165,1,622.1511684662308,0,0,103,11.221,3.126,0.602,0.36,0.524,0.35,0.126
165,2,816.7309091527949,0,0,101,11.338,3.079,0.574,0.323,0.554,0.347,0.099
165,3,1207.3680833342119,0,1,105,11.475,2.914,0.552,0.28,0.562,0.343,0.095
165,4,2366.2009468540114,0,1,105,11.67,2.829,0.543,0.18,0.552,0.333,0.114
166,1,743.649702835234,1,0,192,12.265,3.375,0.531,-0.24,0.703,0.156,0.141
166,2,917.7024837164911,1,0,191,12.32,3.393,0.529,-0.269,0.702,0.157,0.141
166,3,799.4220390634927,1,1,190,12.267,3.305,0.537,-0.222,0.705,0.158,0.137
166,4,1135.2553974342657,1,1,197,12.09,3.335,0.558,-0.215,0.706,0.152,0.142
167,1,953.5407854826398,1,0,146,11.758,3.082,0.582,0.158,0.747,0.13,0.123
167,2,1306.0314100882692,1,0,142,11.45,2.979,0.577,0.141,0.754,0.12,0.127
167,3,1508.7893943317843,1,1,136,11.652,3.007,0.596,0.093,0.743,0.125,0.132
167,4,1712.7957321164383,1,1,165,11.636,3.048,0.594,0.042,0.752,0.145,0.103
168,1,828.7778076825866,0,0,548,10.948,2.932,0.555,0.242,0.797,0.148,0.055
168,2,977.725094358435,0,0,510,10.983,2.941,0.567,0.266,0.798,0.143,0.059
168,3,1269.964049876009,0,1,510,11.132,2.929,0.565,0.25,0.79,0.153,0.057
168,4,1381.4204158511607,0,1,506,11.226,2.913,0.543,0.149,0.787,0.164,0.049
169,1,780.278139224071,0,0,1252,11.729,3.039,0.522,0.012,0.643,0.174,0.183
169,2,866.3292217241682,0,0,1241,11.679,3.023,0.535,0.014,0.651,0.171,0.178
169,3,967.871148883541,0,1,1301,11.69,2.992,0.536,-0.02,0.65,0.162,0.188
169,4,1174.2267568013722,0,1,1237,11.619,3.007,0.538,-0.033,0.644,0.165,0.191
170,1,722.8507190226243,0,0,715,11.744,3.006,0.481,-0.138,0.723,0.143,0.134
170,2,866.9363329580752,0,0,710,11.694,3.03,0.483,-0.124,0.715,0.145,0.139
170,3,983.6096599854046,0,1,716,11.671,3.014,0.471,-0.134,0.725,0.137,0.138
170,4,1254.6683194673435,0,1,707,11.758,3.075,0.471,-0.115,0.724,0.134,0.141
171,1,1262.8036028911827,1,0,113,10.86,3.124,0.611,0.164,0.673,0.274,0.053
171,2,1490.7355200794198,1,0,126,10.69,3.056,0.659,0.111,0.69,0.254,0.056
171,3,1527.340913044902,1,1,124,10.612,3.016,0.645,0.101,0.702,0.242,0.056
171,4,1747.0585104805375,1,1,115,10.63,3.061,0.635,0.147,0.713,0.226,0.061
172,1,791.6961509937222,0,0,1803,11.187,3.026,0.6,0.32,0.615,0.328,0.057
172,2,1110.9406457889543,0,0,1752,11.214,3.058,0.598,0.297,0.614,0.329,0.057
172,3,1244.9923479086412,0,1,1742,11.237,3.106,0.585,0.241,0.611,0.331,0.057
172,4,1320.5169878462268,0,1,1721,11.268,3.102,0.571,0.19,0.607,0.334,0.059
173,1,915.0725138672613,0,0,259,11.046,2.873,0.51,-0.004,0.907,0.069,0.023
173,2,706.7791812746229,0,0,254,11.117,2.909,0.52,-0.057,0.898,0.079,0.024
173,3,841.5936247990429,0,1,312,11.461,2.894,0.516,-0.166,0.913,0.067,0.019
173,4,914.5991306618948,0,1,311,11.673,2.855,0.518,-0.219,0.926,0.055,0.019
174,1,749.1125124961737,1,0,588,12.059,2.963,0.478,-0.304,0.498,0.313,0.189
174,2,1063.2442188328666,1,0,596,11.986,2.987,0.488,-0.273,0.492,0.317,0.191
174,3,1151.1574775651613,1,1,652,11.899,2.986,0.48,-0.259,0.495,0.324,0.181
174,4,1398.217477838837,1,1,688,11.806,3.025,0.5,-0.243,0.512,0.317,0.172
175,1,742.249833320408,1,0,201,12.136,3.124,0.512,-0.137,0.637,0.284,0.08
175,2,1174.7034241715905,1,0,204,12.22,3.123,0.515,-0.111,0.623,0.284,0.093
175,3,948.1889845565088,1,1,216,12.195,3.069,0.5,-0.11,0.634,0.282,0.083
175,4,1064.3157493113683,1,1,244,11.935,3.09,0.492,-0.161,0.639,0.287,0.074
176,1,1215.9071510009924,1,0,340,11.742,2.976,0.544,-0.092,0.685,0.156,0.159
176,2,1174.5466150435764,1,0,365,11.712,3.047,0.523,-0.157,0.688,0.151,0.162
176,3,1222.0580811634234,1,1,375,11.604,3.04,0.52,-0.178,0.688,0.149,0.163
176,4,1304.3853390768613,1,1,362,11.654,3.017,0.522,-0.187,0.702,0.146,0.152
177,1,1034.914788606949,1,0,466,11.284,2.948,0.607,0.44,0.642,0.258,0.101
177,2,1219.2031475211184,1,0,468,11.167,2.951,0.609,0.419,0.639,0.261,0.1
177,3,1428.9460504812844,1,1,470,11.295,2.974,0.606,0.385,0.655,0.247,0.098
177,4,1681.6000824834312,1,1,472,11.171,3.03,0.581,0.329,0.659,0.244,0.097
178,1,845.6195276264044,1,0,560,11.051,2.916,0.564,0.245,0.677,0.204,0.12
178,2,1048.876729380036,1,0,524,11.03,2.838,0.553,0.241,0.666,0.216,0.118
178,3,1401.269595195017,1,1,497,11.042,2.815,0.567,0.229,0.664,0.225,0.111
178,4,1418.9885608916838,1,1,595,11.365,2.792,0.548,0.047,0.667,0.235,0.097
179,1,676.2721746728057,0,0,719,11.81,3.036,0.458,-0.232,0.873,0.1,0.026
179,2,865.6306455696497,0,0,726,11.796,2.974,0.468,-0.238,0.868,0.11,0.022
179,3,1221.5011604619242,0,1,714,11.758,2.996,0.48,-0.219,0.861,0.118,0.021
179,4,1235.631361164158,0,1,711,11.778,2.987,0.475,-0.221,0.864,0.117,0.02
180,1,731.7413816441631,1,0,1371,11.655,2.974,0.536,-0.046,0.814,0.094,0.092
180,2,1083.3329328825369,1,0,1357,11.583,2.986,0.544,-0.04,0.814,0.092,0.094
180,3,1213.1137344882702,1,1,1483,11.769,3.022,0.512,-0.183,0.812,0.091,0.097
180,4,1358.2427111956529,1,1,1481,11.79,3.03,0.508,-0.209,0.81,0.092,0.098
181,1,851.2615421973389,1,0,436,11.399,2.856,0.596,0.359,0.844,0.071,0.085
181,2,1363.919583491745,1,0,427,11.456,2.892,0.609,0.329,0.855,0.063,0.082
181,3,1623.5435486210465,1,1,441,11.629,2.948,0.592,0.233,0.846,0.07,0.084
181,4,1854.8898037134934,1,1,447,11.544,3.029,0.591,0.207,0.843,0.072,0.085
182,1,984.5596681551231,1,0,718,11.404,2.946,0.494,-0.025,0.604,0.294,0.102
182,2,1045.1774644604452,1,0,668,11.329,2.949,0.501,-0.012,0.603,0.287,0.109
182,3,1140.3579613141214,1,1,794,11.289,2.945,0.533,-0.018,0.615,0.283,0.102
182,4,1412.2785886569038,1,1,782,11.475,2.974,0.526,-0.065,0.611,0.285,0.104
183,1,942.6352450934294,1,0,249,11.729,2.98,0.518,0.136,0.691,0.157,0.153
183,2,1271.3592275030376,1,0,249,11.892,3.044,0.506,0.066,0.703,0.153,0.145
183,3,1099.8464536684269,1,1,227,11.92,2.996,0.489,-0.086,0.709,0.154,0.137
183,4,1407.6227276477184,1,1,224,11.984,2.964,0.491,-0.07,0.705,0.161,0.134
184,1,696.5634292283064,0,0,383,12.44,3.084,0.386,-0.805,0.796,0.136,0.068
184,2,661.6941094164644,0,0,375,12.185,3.117,0.427,-0.692,0.797,0.133,0.069
184,3,716.8776857160979,0,1,375,12.194,3.16,0.445,-0.601,0.797,0.136,0.067
184,4,890.96999867488,0,1,373,12.029,3.099,0.464,-0.552,0.786,0.139,0.075
185,1,881.5416475366303,0,0,280,12.067,2.936,0.45,-0.313,0.768,0.186,0.046
185,2,776.9129794627313,0,0,272,11.86,2.934,0.463,-0.255,0.776,0.18,0.044
185,3,737.0252658110049,0,1,264,11.78,2.943,0.458,-0.27,0.788,0.178,0.034
185,4,942.4471689556681,0,1,262,12.175,2.969,0.447,-0.286,0.794,0.176,0.031
186,1,712.322123113299,0,0,305,11.28,2.961,0.623,0.317,0.643,0.167,0.19
186,2,1121.0137600070173,0,0,327,11.452,2.976,0.602,0.165,0.642,0.174,0.183
186,3,1341.4524112159113,0,1,334,11.569,2.988,0.566,0.055,0.644,0.183,0.174
186,4,1690.0926679164836,0,1,330,11.749,3.039,0.545,-0.001,0.639,0.179,0.182
187,1,972.2513279123164,0,0,247,11.654,2.818,0.506,0.115,0.733,0.162,0.105
187,2,1098.2763093759115,0,0,238,11.77,2.878,0.492,0.082,0.723,0.181,0.097
187,3,1378.2409960735365,0,1,231,11.631,2.805,0.489,0.099,0.701,0.19,0.108
187,4,1194.2105842730593,0,1,238,11.532,2.836,0.504,0.072,0.685,0.189,0.126
188,1,794.28191237584,0,0,175,11.225,2.886,0.52,0.043,0.749,0.194,0.057
188,2,1032.8202948872622,0,0,167,11.411,2.988,0.515,0.008,0.743,0.186,0.072
188,3,1052.3314244788355,0,1,178,11.52,2.921,0.478,-0.028,0.742,0.185,0.073
188,4,907.6763063977519,0,1,249,11.862,2.928,0.494,-0.469,0.711,0.225,0.064
189,1,731.0597596089619,0,0,1142,11.437,3.019,0.521,-0.005,0.558,0.303,0.139
189,2,947.9529972888901,0,0,1186,11.501,3.023,0.522,0.003,0.559,0.299,0.142
189,3,1066.0287189615021,0,1,1217,11.363,3.05,0.521,-0.021,0.568,0.296,0.136
189,4,1249.9249651232726,0,1,1206,11.316,3.066,0.517,-0.055,0.57,0.289,0.141
190,1,675.4432986274983,0,0,333,11.444,2.943,0.559,0.177,0.838,0.138,0.024
190,2,789.8925805126363,0,0,344,11.549,2.924,0.552,0.185,0.837,0.137,0.026
190,3,881.4623008205203,0,1,351,11.49,2.977,0.553,0.174,0.832,0.14,0.028
190,4,1180.2797031850928,0,1,345,11.566,3.012,0.539,0.094,0.838,0.136,0.026
191,1,799.6964753373563,0,0,1663,11.768,2.977,0.515,-0.086,0.822,0.099,0.079
191,2,945.8986228710714,0,0,1686,11.81,2.996,0.503,-0.155,0.823,0.097,0.08
191,3,969.2194166376499,0,1,1643,11.726,2.977,0.508,-0.158,0.827,0.093,0.081
191,4,1129.63221553261,0,1,1643,11.679,2.971,0.5,-0.19,0.828,0.094,0.079
192,1,829.5470381915802,0,0,735,11.342,3.112,0.548,-0.018,0.544,0.305,0.151
192,2,875.0385909176376,0,0,773,11.228,3.087,0.545,-0.027,0.546,0.304,0.15
192,3,1153.9941731989318,0,1,783,11.088,3.077,0.543,-0.009,0.538,0.303,0.16
192,4,1346.0638961310342,0,1,764,10.984,3.082,0.551,0.012,0.555,0.279,0.166
193,1,892.7953321448907,1,0,865,11.517,3.068,0.513,0.033,0.786,0.14,0.074
193,2,1164.719874156973,1,0,892,11.493,3.063,0.512,-0.026,0.787,0.139,0.074
193,3,1348.1401781629372,1,1,901,11.421,3.052,0.508,-0.04,0.79,0.138,0.072
193,4,1475.7118243961177,1,1,903,11.475,3.081,0.489,-0.101,0.791,0.14,0.07
194,1,833.0296519861143,0,0,1096,11.265,2.955,0.571,0.225,0.687,0.277,0.036
194,2,1063.8473376291327,0,0,1062,11.266,2.974,0.571,0.194,0.695,0.274,0.031
194,3,1266.4112913213703,0,1,1028,11.279,2.986,0.565,0.183,0.692,0.276,0.032
194,4,1410.7038601684146,0,1,1058,11.229,2.957,0.545,0.119,0.678,0.294,0.028
195,1,706.0430378645399,0,0,121,10.599,3,0.595,0.146,0.628,0.298,0.074
195,2,654.2728189325346,0,0,121,10.572,3.025,0.595,0.132,0.603,0.322,0.074
195,3,1094.2761773525203,0,1,134,10.825,3.082,0.567,-0.001,0.597,0.336,0.067
195,4,1153.9704065426886,0,1,125,10.937,3.056,0.576,-0.067,0.608,0.328,0.064
196,1,887.586871923218,0,0,313,11.702,3.003,0.553,0.043,0.578,0.3,0.121
196,2,840.6246273387986,0,0,299,11.66,3.01,0.528,0.013,0.579,0.291,0.13
196,3,1077.9881948593238,0,1,296,11.735,3.051,0.517,-0.018,0.568,0.294,0.139
196,4,1036.9934222775357,0,1,287,11.696,3.073,0.53,-0.029,0.561,0.296,0.143
197,1,952.6290839799806,0,0,562,11.61,3.13,0.566,0.066,0.365,0.461,0.174
197,2,1003.8449277757154,0,0,555,11.655,3.101,0.569,0.068,0.36,0.458,0.182
197,3,1226.574674401249,0,1,515,11.672,3.06,0.567,0.073,0.35,0.47,0.181
197,4,1372.278464189968,0,1,509,11.643,3.077,0.552,-0.026,0.35,0.485,0.165
198,1,859.8257883822201,1,0,1370,11.091,2.995,0.577,0.29,0.785,0.164,0.052
198,2,1044.1441815104738,1,0,1360,11.184,3.023,0.569,0.251,0.787,0.16,0.053
198,3,1104.57537446833,1,1,1341,11.196,2.992,0.567,0.21,0.799,0.148,0.054
198,4,1329.4105544426975,1,1,1367,11.34,2.984,0.55,0.113,0.802,0.142,0.056
199,1,775.6903205536249,0,0,1969,11.425,2.998,0.538,0.021,0.909,0.055,0.036
199,2,1012.9262126221776,0,0,2055,11.49,3.022,0.547,0.029,0.916,0.052,0.032
199,3,1108.790851544942,0,1,2102,11.538,3.001,0.557,0.01,0.917,0.052,0.031
199,4,1178.3794313574012,0,1,2029,11.587,2.994,0.54,-0.053,0.918,0.051,0.031
200,1,778.640208591133,0,0,755,11.935,2.899,0.525,-0.022,0.776,0.148,0.075
200,2,951.2146831242325,0,0,726,11.806,2.908,0.518,-0.052,0.78,0.143,0.077
200,3,1029.684163074448,0,1,765,11.747,2.939,0.506,-0.054,0.776,0.152,0.072
200,4,1239.6361856875008,0,1,782,11.847,2.899,0.504,-0.198,0.776,0.148,0.075
201,1,589.2914202946467,0,0,206,11.861,2.99,0.456,-0.328,0.743,0.184,0.073
201,2,849.5269605391646,0,0,188,11.851,3.074,0.463,-0.338,0.755,0.176,0.069
201,3,755.1121837413209,0,1,268,11.351,2.929,0.526,-0.127,0.791,0.157,0.052
201,4,874.9824954397862,0,1,260,11.421,2.95,0.527,-0.174,0.792,0.154,0.054
202,1,788.8263388725155,0,0,659,11.268,2.951,0.564,0.163,0.739,0.134,0.127
202,2,1026.3925454170546,0,0,623,11.34,3.002,0.571,0.173,0.742,0.132,0.127
202,3,1157.1672595756402,0,1,652,11.346,3.018,0.577,0.132,0.752,0.12,0.129
202,4,1357.2895170741008,0,1,703,11.377,2.983,0.55,-0.007,0.747,0.119,0.134
203,1,964.3305183411652,0,0,1970,11.268,3.076,0.568,0.211,0.682,0.179,0.14
203,2,1115.1712989702942,0,0,1947,11.215,3.013,0.564,0.214,0.686,0.179,0.135
203,3,1237.787696736807,0,1,1939,11.263,3.032,0.559,0.169,0.687,0.178,0.135
203,4,1366.7854355368313,0,1,2102,11.39,3.039,0.544,0.059,0.691,0.176,0.132
204,1,648.3521645467391,1,0,212,12.01,3.236,0.509,-0.093,0.599,0.34,0.061
204,2,1278.4250058202254,1,0,222,11.723,3.23,0.514,-0.084,0.622,0.32,0.059
204,3,1375.921143899775,1,1,215,11.963,3.256,0.498,-0.213,0.609,0.33,0.06
204,4,1302.5108666696615,1,1,223,12.022,3.206,0.498,-0.263,0.619,0.318,0.063
205,1,1217.406626854633,1,0,168,10.747,2.75,0.595,0.331,0.405,0.298,0.298
205,2,1633.139625245921,1,0,161,10.718,2.708,0.584,0.298,0.398,0.317,0.286
205,3,1615.1952587819171,1,1,149,10.813,2.597,0.597,0.293,0.383,0.315,0.302
205,4,1577.73733563248,1,1,166,11.686,2.717,0.596,0.129,0.355,0.349,0.295
206,1,1165.5073834336254,0,0,777,10.729,2.925,0.672,0.671,0.539,0.264,0.197
206,2,1262.5219408813966,0,0,763,10.838,2.928,0.649,0.594,0.547,0.258,0.195
206,3,1485.5705073025638,0,1,820,10.99,2.951,0.621,0.432,0.53,0.261,0.209
206,4,1855.3887141780126,0,1,778,11.019,2.942,0.616,0.381,0.522,0.269,0.21
207,1,701.9874903013919,0,0,456,11.881,2.919,0.511,-0.121,0.669,0.2,0.132
207,2,756.1062022241424,0,0,520,11.823,2.996,0.508,-0.113,0.669,0.198,0.133
207,3,1120.5002483388016,0,1,488,11.812,2.998,0.506,-0.121,0.68,0.189,0.131
207,4,1118.2150233302664,0,1,520,11.817,3.025,0.515,-0.162,0.677,0.196,0.127
208,1,564.5218040966525,1,0,79,11.193,3.253,0.43,0.148,0.481,0.405,0.114
208,2,1185.4387475640299,1,0,75,11.376,3.187,0.413,0.17,0.507,0.4,0.093
208,3,1499.8200204855748,1,1,70,11.613,3.171,0.371,0.2,0.486,0.429,0.086
208,4,1397.3153632087276,1,1,166,11.472,3.151,0.518,-0.101,0.494,0.38,0.127
209,1,856.271590582563,1,0,985,12.257,3.046,0.458,-0.363,0.762,0.162,0.075
209,2,875.7815909185448,1,0,953,12.243,3.06,0.472,-0.346,0.771,0.157,0.071
209,3,980.6556165971795,1,1,994,12.224,3.074,0.466,-0.348,0.768,0.165,0.067
209,4,1276.9080643107986,1,1,1001,12.104,3.047,0.473,-0.333,0.764,0.167,0.069
210,1,801.9014684384232,0,0,3724,11.915,3.028,0.47,-0.238,0.562,0.292,0.146
210,2,959.3293135563284,0,0,3496,11.85,3.035,0.474,-0.215,0.566,0.291,0.143
210,3,970.596001666838,0,1,3320,11.798,3.018,0.477,-0.197,0.574,0.288,0.138
210,4,1172.8987569651922,0,1,3186,11.768,3.029,0.474,-0.227,0.576,0.285,0.139
211,1,826.5305563717664,0,0,1802,12.551,3.04,0.413,-0.603,0.732,0.214,0.054
211,2,881.7035871303991,0,0,1758,12.38,3.05,0.425,-0.534,0.73,0.219,0.051
211,3,929.6655571170253,0,1,1666,12.341,3.058,0.433,-0.504,0.737,0.211,0.052
211,4,1013.4447388934949,0,1,1575,12.358,3.033,0.435,-0.515,0.742,0.21,0.049
212,1,823.149568487683,0,0,1660,11.322,3.046,0.564,0.195,0.418,0.425,0.157
212,2,1050.1585167168826,0,0,1658,11.362,3.058,0.557,0.16,0.411,0.432,0.157
212,3,1236.5133852229496,0,1,1635,11.302,3.036,0.543,0.13,0.404,0.434,0.161
212,4,1266.337487728383,0,1,1750,11.562,2.987,0.518,-0.035,0.416,0.425,0.159
213,1,957.9612905592222,1,0,378,11.2,2.833,0.556,0.25,0.757,0.169,0.074
213,2,1281.4479187140196,1,0,380,11.187,2.861,0.55,0.236,0.753,0.166,0.082
213,3,1119.271072099505,1,1,415,11.515,2.807,0.525,0.062,0.742,0.183,0.075
213,4,1341.7800275597483,1,1,412,11.571,2.908,0.529,0.003,0.745,0.18,0.075
214,1,670.2534134618018,1,0,278,11.11,2.964,0.637,0.488,0.906,0.068,0.025
214,2,950.4964964467597,1,0,275,11.113,3.022,0.611,0.401,0.913,0.065,0.022
214,3,1391.4060915376656,1,1,264,11.098,3.049,0.595,0.34,0.917,0.057,0.027
214,4,1614.3693664550053,1,1,257,11.16,2.984,0.611,0.329,0.911,0.062,0.027
215,1,757.2272551238949,0,0,496,11.24,3.022,0.504,-0.005,0.778,0.131,0.091
215,2,941.7078122857735,0,0,534,11.417,3.004,0.511,-0.055,0.788,0.133,0.079
215,3,1117.3116515583545,0,1,564,11.572,3.005,0.493,-0.139,0.789,0.14,0.071
215,4,1140.0774805000303,0,1,561,11.494,2.945,0.51,-0.056,0.795,0.132,0.073
216,1,911.9885520511235,0,0,1971,11.543,2.909,0.529,0.029,0.661,0.266,0.073
216,2,1079.9510047430801,0,0,1894,11.534,2.931,0.522,0.024,0.662,0.266,0.072
216,3,1176.1953913278614,0,1,2016,11.612,2.92,0.516,-0.073,0.652,0.27,0.078
216,4,1253.7283427245718,0,1,1908,11.529,2.915,0.515,-0.083,0.658,0.269,0.073
217,1,1187.6663654563438,1,0,631,11.142,3.005,0.629,0.433,0.708,0.22,0.071
217,2,1414.0403382924042,1,0,619,11.091,3.015,0.62,0.388,0.712,0.218,0.069
217,3,1446.3093078650488,1,1,617,11.206,2.984,0.624,0.366,0.716,0.216,0.068
217,4,1575.1880509704374,1,1,618,11.159,3.044,0.628,0.34,0.733,0.201,0.066
218,1,671.6905656735278,1,0,400,10.859,2.975,0.49,0.124,0.698,0.235,0.068
218,2,953.7864303855067,1,0,402,10.769,2.955,0.49,0.083,0.694,0.234,0.072
218,3,1032.2992699105166,1,1,510,11.15,2.941,0.484,-0.096,0.676,0.255,0.069
218,4,1188.0827467178406,1,1,527,11.299,2.954,0.49,-0.159,0.677,0.264,0.059
219,1,951.9573973525717,1,0,249,12.033,2.863,0.526,-0.159,0.703,0.165,0.133
219,2,940.4375777767958,1,0,244,12.13,2.881,0.5,-0.183,0.705,0.16,0.135
219,3,1471.6995895851128,1,1,245,11.812,2.78,0.506,-0.186,0.682,0.171,0.147
219,4,1713.9775683135167,1,1,275,12.017,2.775,0.505,-0.316,0.665,0.175,0.16
220,1,849.590392891107,0,0,3724,11.115,2.982,0.589,0.301,0.692,0.204,0.104
220,2,1087.9599051011596,0,0,3793,11.207,2.971,0.575,0.24,0.694,0.202,0.103
220,3,1288.7812970309292,0,1,3593,11.19,2.965,0.572,0.229,0.699,0.2,0.1
220,4,1509.1024272547613,0,1,3405,11.162,2.96,0.564,0.206,0.703,0.201,0.096
221,1,739.5905483757015,1,0,299,11.002,3.054,0.508,0.152,0.863,0.09,0.047
221,2,968.8240054904484,1,0,291,11.128,3.052,0.526,0.138,0.873,0.086,0.041
221,3,1093.2379433066149,1,1,284,10.945,2.961,0.507,0.13,0.873,0.081,0.046
221,4,1157.8993524039568,1,1,262,10.867,2.924,0.504,0.081,0.863,0.092,0.046
222,1,804.7916431162544,0,0,325,10.946,2.951,0.575,0.378,0.671,0.249,0.08
