id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1163.242447780672,0,1,622,11.975,3.003,0.476,-0.216,0.744,0.174,0.082
75,1,662.0444620921093,1,0,352,11.4,3.017,0.537,0.095,0.58,0.318,0.102
75,2,832.6566711561074,1,0,357,11.462,3,0.529,0.027,0.58,0.308,0.112
75,3,1045.304320258201,1,1,363,11.404,3.077,0.526,-0.011,0.57,0.325,0.105
75,4,1193.2082606214537,1,1,345,11.604,3.171,0.51,-0.065,0.559,0.328,0.113
76,1,1038.3687507339375,1,0,864,11.339,2.986,0.552,0.233,0.569,0.249,0.182
76,2,1029.0899158035697,1,0,877,11.509,2.971,0.535,0.111,0.585,0.242,0.173
76,3,1172.330226025535,1,1,870,11.521,2.995,0.534,0.087,0.586,0.245,0.169
76,4,1600.4819404051648,1,1,859,11.427,3.008,0.553,0.087,0.577,0.248,0.175
77,1,949.0323680197314,0,0,550,11.469,2.985,0.504,0.01,0.482,0.427,0.091
77,2,1015.299132180223,0,0,525,11.447,2.987,0.505,0.014,0.472,0.432,0.095
77,3,1218.9808567851005,0,1,501,11.271,2.97,0.507,0.049,0.467,0.441,0.092
77,4,1285.6355536809149,0,1,536,11.387,2.957,0.519,0.003,0.487,0.416,0.097
78,1,704.7148088517331,1,0,372,11.872,2.874,0.495,-0.31,0.403,0.374,0.223
78,2,1073.7346673945801,1,0,354,11.878,2.893,0.506,-0.255,0.398,0.381,0.22
78,3,1080.4242057739082,1,1,351,11.894,2.877,0.55,-0.232,0.387,0.39,0.222
78,4,997.7449547098973,1,1,372,12.036,2.866,0.513,-0.374,0.403,0.384,0.212
79,1,1184.099566025545,1,0,601,11.464,3.02,0.572,0.148,0.707,0.203,0.09
79,2,1114.366612210897,1,0,581,11.53,2.993,0.58,0.109,0.709,0.2,0.091
79,3,1416.1752319854793,1,1,630,11.802,3.052,0.54,-0.116,0.711,0.195,0.094
79,4,1460.484200038804,1,1,609,11.78,3.046,0.542,-0.106,0.718,0.194,0.089
80,1,925.5796212865637,0,0,1097,11.388,2.974,0.534,0.027,0.706,0.193,0.101
80,2,1206.1222106943405,0,0,1083,11.399,2.985,0.532,0.006,0.715,0.188,0.097
80,3,1099.329222896681,0,1,1132,11.424,2.998,0.534,-0.053,0.723,0.184,0.093
80,4,1344.6133161888529,0,1,1143,11.44,2.964,0.533,-0.087,0.723,0.18,0.097
81,1,711.6549437397491,0,0,301,12.247,3.013,0.472,-0.346,0.508,0.445,0.047
81,2,876.3852884892494,0,0,293,12.337,2.99,0.464,-0.363,0.502,0.457,0.041
81,3,1119.7497193802235,0,1,298,12.511,2.993,0.45,-0.409,0.473,0.487,0.04
81,4,1410.8862599680128,0,1,296,12.422,3.003,0.436,-0.41,0.463,0.49,0.047
82,1,819.2932573146993,0,0,112,11.823,3.188,0.5,-0.1,0.661,0.241,0.098
82,2,1432.0143609994295,0,0,105,11.663,3.248,0.495,-0.018,0.638,0.257,0.105
82,3,898.9489611171983,0,1,106,11.35,3.217,0.472,0.04,0.679,0.245,0.075
82,4,1036.265472581152,0,1,128,11.671,3.164,0.453,-0.177,0.672,0.258,0.07
83,1,924.9784150052317,1,0,219,11.705,3.169,0.475,-0.221,0.781,0.183,0.037
83,2,1218.3882670148591,1,0,249,11.645,3.133,0.506,-0.169,0.767,0.185,0.048
83,3,1228.4870834628912,1,1,254,11.46,3.142,0.512,-0.162,0.78,0.177,0.043
83,4,1497.456900235325,1,1,250,11.564,3.136,0.5,-0.218,0.792,0.164,0.044
84,1,540.0292275890534,1,0,371,12.353,3.191,0.399,-0.456,0.768,0.124,0.108
84,2,640.7555403419746,1,0,374,12.23,3.227,0.42,-0.417,0.765,0.112,0.123
84,3,774.432751685532,1,1,375,12.258,3.269,0.427,-0.41,0.768,0.109,0.123
84,4,824.2449935149192,1,1,369,12.336,3.225,0.439,-0.372,0.775,0.111,0.114
85,1,659.6368663727351,0,0,754,12.256,3.033,0.435,-0.454,0.855,0.115,0.029
85,2,677.9607760401809,0,0,772,12.786,3.034,0.431,-0.76,0.858,0.115,0.027
85,3,709.3533633076887,0,1,738,12.761,3.028,0.427,-0.733,0.851,0.123,0.026
85,4,803.7665553135043,0,1,724,12.678,2.996,0.421,-0.731,0.845,0.124,0.03
86,1,647.8951517068047,0,0,1199,13.005,2.943,0.373,-1.008,0.687,0.187,0.126
86,2,634.5735202918311,0,0,1206,12.882,2.956,0.384,-0.956,0.68,0.199,0.121
86,3,686.6831570642482,0,1,1136,12.771,2.972,0.389,-0.918,0.683,0.188,0.129
86,4,865.8919885486821,0,1,1131,12.671,2.982,0.401,-0.87,0.681,0.188,0.131
87,1,857.9170064367415,1,0,716,11.106,3.025,0.559,0.237,0.644,0.243,0.113
87,2,1274.635899923378,1,0,718,11.19,3.047,0.54,0.167,0.649,0.23,0.121
87,3,1361.8858094720463,1,1,705,11.168,3.072,0.536,0.14,0.643,0.243,0.115
87,4,1588.7255743799087,1,1,679,11.176,3.04,0.539,0.122,0.651,0.236,0.113
88,1,700.7170688150007,0,0,386,11.288,2.953,0.573,0.194,0.497,0.435,0.067
88,2,1024.371805041388,0,0,434,11.256,2.841,0.558,0.203,0.507,0.426,0.067
88,3,1104.1382974411817,0,1,473,11.462,2.879,0.531,0.056,0.524,0.412,0.063
88,4,1290.724970159511,0,1,492,11.374,2.935,0.545,0.048,0.522,0.404,0.073
89,1,802.6051412112092,1,0,563,11.556,2.989,0.526,-0.163,0.499,0.369,0.131
89,2,786.90625299577,1,0,526,11.563,2.981,0.538,-0.131,0.513,0.359,0.127
89,3,1048.501752090644,1,1,531,11.617,2.962,0.544,-0.135,0.497,0.377,0.126
89,4,958.9931380672061,1,1,520,11.523,2.994,0.546,-0.159,0.49,0.383,0.127
90,1,839.1243136930242,0,0,823,11.379,3.101,0.567,0.097,0.757,0.152,0.091
90,2,1208.1575950000085,0,0,814,11.293,3.045,0.565,0.13,0.76,0.149,0.091
90,3,1108.0931568379212,0,1,834,11.319,2.999,0.555,0.091,0.767,0.144,0.089
90,4,1144.4280942313758,0,1,832,11.244,2.998,0.554,0.007,0.774,0.133,0.093
91,1,807.226040116892,0,0,174,11.211,3.178,0.638,0.337,0.736,0.201,0.063
91,2,1396.1009869411578,0,0,180,11.561,3.133,0.639,0.253,0.744,0.194,0.061
91,3,1067.3084326895214,0,1,202,11.522,3.134,0.604,0.134,0.748,0.183,0.069
91,4,1329.993918127806,0,1,193,11.365,3.093,0.596,0.133,0.736,0.187,0.078
92,1,823.3076480623648,0,0,587,11.347,2.934,0.63,0.396,0.857,0.102,0.041
92,2,1197.9365671469996,0,0,595,11.409,2.987,0.613,0.27,0.852,0.106,0.042
92,3,1212.8795481784864,0,1,614,11.322,2.933,0.607,0.252,0.845,0.107,0.047
92,4,1427.0590576233153,0,1,613,11.373,2.946,0.602,0.181,0.845,0.108,0.047
93,1,989.5422795628724,0,0,864,11.431,2.912,0.565,0.097,0.773,0.12,0.106
93,2,1038.9949392891115,0,0,844,11.463,2.948,0.562,0.086,0.778,0.117,0.104
93,3,1077.7646500981991,0,1,839,11.5,2.961,0.544,-0,0.781,0.117,0.103
93,4,1266.7056329171735,0,1,834,11.564,2.964,0.531,-0.06,0.778,0.121,0.101
94,1,937.2918207114404,0,0,1804,11.023,2.964,0.615,0.375,0.772,0.17,0.058
94,2,1147.6384001955512,0,0,1731,11.027,2.954,0.616,0.359,0.773,0.17,0.057
94,3,1363.2393865336269,0,1,1740,11.089,2.962,0.606,0.309,0.767,0.176,0.056
94,4,1566.715833501515,0,1,1713,11.067,2.959,0.599,0.267,0.764,0.18,0.055
95,1,1097.7860199363677,1,0,411,10.618,2.783,0.596,0.435,0.689,0.158,0.153
95,2,1311.6341179910578,1,0,405,10.706,2.721,0.59,0.409,0.674,0.173,0.153
95,3,1341.7911314475941,1,1,397,10.674,2.728,0.592,0.411,0.67,0.181,0.149
95,4,1521.9988381743601,1,1,403,10.76,2.801,0.6,0.351,0.677,0.179,0.144
96,1,1031.8096877178082,1,0,101,11.317,3.059,0.554,0.105,0.713,0.208,0.079
96,2,1041.5845419080342,1,0,98,11.309,3.061,0.571,0.089,0.724,0.204,0.071
96,3,1062.8433899148865,1,1,115,11.686,2.913,0.617,0.135,0.643,0.287,0.07
96,4,1397.7597501676692,1,1,109,11.864,2.862,0.596,0.059,0.642,0.284,0.073
97,1,690.1128531329379,1,0,982,12.07,2.986,0.489,-0.288,0.662,0.233,0.105
97,2,806.1709948502207,1,0,986,11.913,2.963,0.51,-0.272,0.667,0.228,0.104
97,3,937.5189400339505,1,1,953,11.915,2.983,0.498,-0.287,0.662,0.229,0.109
97,4,1021.3444372107842,1,1,960,11.873,2.977,0.509,-0.249,0.655,0.231,0.114
98,1,563.5140052199362,1,0,238,10.534,3.063,0.555,0.082,0.769,0.16,0.071
98,2,1011.653157642614,1,0,234,10.648,2.957,0.543,0.06,0.761,0.175,0.064
98,3,1268.6836041785332,1,1,218,10.612,3.009,0.537,0.061,0.752,0.179,0.069
98,4,1386.2683001021894,1,1,225,10.673,3.053,0.556,-0.011,0.738,0.178,0.084
99,1,1004.124340261068,1,0,103,11.283,2.951,0.524,0.13,0.553,0.398,0.049
99,2,817.5820542571032,1,0,103,11.136,3.029,0.553,0.141,0.573,0.388,0.039
99,3,1269.2991173693233,1,1,95,10.917,3.032,0.537,0.103,0.621,0.358,0.021
99,4,991.5649521774607,1,1,118,11.145,2.949,0.525,-0.143,0.61,0.339,0.051
100,1,758.5117633940839,0,0,223,10.46,2.892,0.596,0.236,0.726,0.22,0.054
100,2,953.1483224461444,0,0,231,10.657,2.866,0.558,0.128,0.736,0.195,0.069
100,3,1102.132339408885,0,1,218,10.812,2.849,0.546,0.094,0.739,0.188,0.073
100,4,1232.3092346196506,0,1,226,10.693,2.912,0.558,0.114,0.739,0.199,0.062
101,1,631.8661835727656,0,0,88,10.623,2.648,0.557,0.361,0.875,0.091,0.034
101,2,1116.548608175593,0,0,92,10.945,2.728,0.554,0.287,0.859,0.12,0.022
101,3,1138.0732571233798,0,1,93,10.944,2.699,0.495,0.243,0.849,0.118,0.032
101,4,1728.4828295788407,0,1,100,11.052,2.68,0.48,0.097,0.86,0.12,0.02
102,1,987.4514723817923,0,0,700,11.101,3.094,0.643,0.358,0.509,0.316,0.176
102,2,1148.7035922966704,0,0,791,11.233,3.073,0.617,0.248,0.506,0.316,0.178
102,3,1367.9809841306828,0,1,810,11.319,3.063,0.615,0.189,0.501,0.321,0.178
102,4,1536.9714712176515,0,1,768,11.339,3.043,0.595,0.173,0.487,0.326,0.188
103,1,873.5638280948288,1,0,525,11.189,3.048,0.556,0.19,0.686,0.149,0.166
103,2,1067.0557820838778,1,0,513,11.148,3.053,0.561,0.199,0.688,0.148,0.164
103,3,1132.3048418760052,1,1,597,11.52,3.074,0.519,-0.041,0.687,0.152,0.161
103,4,1160.0339349269939,1,1,590,11.702,3.051,0.539,-0.073,0.695,0.144,0.161
104,1,976.8346878610214,1,0,206,10.941,2.947,0.495,0.032,0.854,0.083,0.063
104,2,937.4401499745981,1,0,195,11.059,3,0.513,-0.006,0.841,0.087,0.072
104,3,1156.638507319183,1,1,192,11.124,2.943,0.505,-0.075,0.833,0.089,0.078
104,4,1177.3335016367153,1,1,198,11,3.01,0.495,-0.108,0.828,0.086,0.086
105,1,834.5614112424945,0,0,1312,11.291,3.027,0.6,0.241,0.731,0.207,0.062
105,2,1144.0801054224314,0,0,1267,11.314,2.994,0.599,0.23,0.73,0.212,0.058
105,3,1272.211307194256,0,1,1242,11.381,2.977,0.579,0.177,0.731,0.211,0.058
105,4,1338.0116522939868,0,1,1247,11.385,2.966,0.583,0.107,0.724,0.22,0.056
106,1,590.6845062855405,0,0,76,12.28,2.908,0.553,-0.214,0.724,0.197,0.079
106,2,1043.9556930154997,0,0,104,12.48,2.846,0.529,-0.142,0.76,0.173,0.067
106,3,837.8193927085089,0,1,101,12.555,2.832,0.525,-0.142,0.792,0.149,0.059
106,4,961.7705420641557,0,1,140,12.426,2.964,0.486,-0.322,0.75,0.179,0.071
107,1,642.8884177171151,0,0,146,11.955,3.164,0.521,-0.029,0.774,0.144,0.082
107,2,857.0971467666404,0,0,191,11.923,3.126,0.497,-0.18,0.78,0.131,0.089
107,3,864.5224022953904,0,1,178,11.78,3.118,0.494,-0.126,0.764,0.152,0.084
107,4,1204.5603232514086,0,1,187,11.572,3.08,0.524,-0.148,0.797,0.139,0.064
108,1,504.1166621087962,1,0,121,11.432,2.983,0.496,-0.213,0.545,0.322,0.132
108,2,713.9528927901017,1,0,144,11.862,2.944,0.493,-0.234,0.556,0.271,0.174
108,3,908.2590792288402,1,1,147,12.047,3.02,0.442,-0.312,0.558,0.293,0.15
108,4,1086.6552915531959,1,1,145,11.795,3,0.462,-0.251,0.572,0.283,0.145
109,1,616.5234849692602,0,0,698,12.058,3.007,0.453,-0.24,0.825,0.138,0.037
109,2,774.4342199022694,0,0,687,12.117,2.988,0.463,-0.241,0.825,0.135,0.039
109,3,1014.8285241613298,0,1,768,12.062,2.967,0.465,-0.274,0.822,0.141,0.038
109,4,1043.2780146477257,0,1,746,11.926,2.988,0.465,-0.284,0.826,0.138,0.036
110,1,991.9598758843865,1,0,437,10.733,3.018,0.664,0.419,0.767,0.204,0.03
110,2,1115.6597902624792,1,0,433,10.804,3.007,0.637,0.392,0.741,0.231,0.028
110,3,1480.7744941796127,1,1,430,10.775,3.012,0.649,0.331,0.74,0.233,0.028
110,4,1736.086811058012,1,1,447,11.082,2.942,0.626,0.184,0.749,0.219,0.031
111,1,896.1232599870241,0,0,562,11.926,3.071,0.5,-0.258,0.683,0.235,0.082
111,2,803.278596434716,0,0,602,11.926,3.081,0.497,-0.22,0.678,0.238,0.085
111,3,1035.4932434003122,0,1,593,11.898,3.106,0.496,-0.196,0.69,0.229,0.081
111,4,1204.4066358089958,0,1,575,11.918,3.096,0.499,-0.234,0.694,0.224,0.082
112,1,800.5045078819494,0,0,158,11.189,2.823,0.494,0.088,0.62,0.146,0.234
112,2,1182.0156584882689,0,0,147,10.845,2.857,0.497,0.111,0.599,0.163,0.238
112,3,1308.5653062394283,0,1,143,10.736,2.748,0.462,0.099,0.573,0.182,0.245
112,4,1207.608407475268,0,1,135,10.757,2.815,0.444,0.093,0.622,0.141,0.237
113,1,727.3732630827516,0,0,331,11.18,3.033,0.559,0.288,0.737,0.142,0.121
113,2,1359.560071893894,0,0,332,11.065,2.994,0.551,0.245,0.75,0.148,0.102
113,3,1238.511567227899,0,1,316,11.091,3.006,0.547,0.196,0.747,0.146,0.108
113,4,1219.2141150223085,0,1,347,11.181,2.988,0.571,0.083,0.729,0.161,0.11
114,1,825.726412372053,0,0,415,11.313,3.063,0.528,0.089,0.665,0.181,0.154
114,2,1056.6057747286663,0,0,417,11.487,3.034,0.53,0.066,0.662,0.177,0.161
114,3,1160.3656766278032,0,1,389,11.399,3.044,0.55,0.087,0.666,0.18,0.154
114,4,1263.6092141797478,0,1,389,11.631,3.069,0.548,-0.032,0.671,0.175,0.154
115,1,1004.9132968907314,0,0,661,11.221,3.002,0.54,0.164,0.708,0.2,0.092
115,2,991.5915566155473,0,0,642,11.222,3.017,0.545,0.182,0.696,0.212,0.092
115,3,1020.7343532297363,0,1,667,11.469,3.03,0.528,0.053,0.693,0.211,0.096
115,4,1280.766362966623,0,1,646,11.528,2.991,0.523,0.015,0.687,0.212,0.101
116,1,783.8237648317295,0,0,676,11.72,2.932,0.562,0.152,0.777,0.148,0.075
116,2,878.7679672685842,0,0,808,11.892,2.908,0.511,-0.151,0.792,0.135,0.073
116,3,1002.9649960583887,0,1,802,11.788,2.883,0.515,-0.135,0.805,0.125,0.07
116,4,1250.058953606816,0,1,780,11.72,2.903,0.515,-0.166,0.81,0.122,0.068
117,1,772.4772168050752,0,0,334,11.242,2.943,0.548,0.268,0.473,0.338,0.189
117,2,939.1243790605265,0,0,330,11.391,2.976,0.536,0.233,0.491,0.342,0.167
117,3,1176.668801697068,0,1,318,11.199,2.95,0.535,0.218,0.475,0.352,0.173
117,4,1489.786908115185,0,1,302,11.314,2.93,0.536,0.186,0.48,0.374,0.146
118,1,538.8701646103781,1,0,183,11.796,3.202,0.503,-0.153,0.798,0.082,0.12
118,2,783.9096068909366,1,0,177,11.769,3.254,0.486,-0.142,0.791,0.085,0.124
118,3,969.5600082108302,1,1,169,11.932,3.284,0.485,-0.107,0.793,0.083,0.124
118,4,987.659369620345,1,1,245,12.148,3.073,0.478,-0.36,0.771,0.11,0.118
119,1,450.7535297576895,0,0,171,11.832,2.959,0.468,-0.574,0.678,0.24,0.082
119,2,846.8885880344824,0,0,178,12.077,2.933,0.41,-0.656,0.646,0.264,0.09
119,3,929.8791373814314,0,1,165,11.993,2.915,0.406,-0.679,0.636,0.267,0.097
119,4,961.6633265077471,0,1,159,11.806,2.748,0.415,-0.65,0.629,0.277,0.094
120,1,1101.6602232231717,1,0,734,10.973,2.931,0.587,0.276,0.222,0.578,0.2
120,2,1154.0410744452738,1,0,737,11.122,2.909,0.57,0.174,0.228,0.564,0.208
120,3,1311.905111996358,1,1,734,11.245,2.91,0.557,0.127,0.234,0.571,0.195
120,4,1389.0777071259627,1,1,730,11.235,2.947,0.563,0.093,0.237,0.568,0.195
121,1,694.9638969922003,0,0,465,11.376,3.065,0.525,0.065,0.809,0.142,0.049
121,2,985.1303740116714,0,0,456,11.424,3.048,0.52,0.035,0.803,0.145,0.053
121,3,960.4673337930637,0,1,454,11.402,3.07,0.515,0.013,0.804,0.143,0.053
121,4,1079.2368522415525,0,1,475,11.474,3.036,0.524,-0.097,0.811,0.143,0.046
122,1,773.0523752006638,1,0,403,11.598,3.017,0.546,0.096,0.774,0.119,0.107
122,2,914.5486847759794,1,0,498,11.438,3.03,0.54,0.044,0.785,0.112,0.102
122,3,1070.1896169765596,1,1,511,11.465,3.045,0.546,0.004,0.783,0.115,0.102
122,4,1306.211449871091,1,1,501,11.51,3.092,0.553,-0.042,0.772,0.122,0.106
123,1,895.3404992310406,0,0,274,11.191,2.967,0.536,0.159,0.54,0.376,0.084
123,2,1375.190013474631,0,0,263,11.169,3.008,0.536,0.113,0.529,0.384,0.087
123,3,938.6661501675575,0,1,269,11.2,2.989,0.528,0.045,0.532,0.368,0.1
123,4,1133.8733058445625,0,1,255,11.167,3.024,0.529,0.005,0.549,0.349,0.102
124,1,876.0549331445293,1,0,718,11.591,2.943,0.558,0.028,0.794,0.124,0.082
124,2,971.2083600142677,1,0,716,11.626,2.98,0.554,0.031,0.786,0.126,0.088
124,3,1532.4516758838083,1,1,688,11.596,3.029,0.549,0.063,0.785,0.125,0.09
124,4,1518.088511901173,1,1,680,11.57,3.044,0.554,0.017,0.797,0.118,0.085
125,1,983.2527526849024,0,0,561,11.15,2.993,0.604,0.413,0.455,0.408,0.137
125,2,1210.539873628886,0,0,557,11.082,3.005,0.61,0.414,0.463,0.409,0.127
125,3,1516.927900233468,0,1,570,11.045,2.989,0.605,0.337,0.465,0.395,0.14
125,4,1854.0443359858116,0,1,563,11.039,3.05,0.609,0.273,0.458,0.403,0.139
126,1,754.7277737041015,1,0,1373,11.907,3.042,0.485,-0.079,0.706,0.18,0.114
126,2,964.8704203149579,1,0,1301,11.865,3.047,0.497,-0.062,0.696,0.181,0.124
126,3,979.9573541303145,1,1,1294,11.92,3.031,0.475,-0.161,0.7,0.175,0.124
126,4,1134.5850156292788,1,1,1289,11.758,3.017,0.48,-0.156,0.693,0.181,0.126
127,1,880.1519233545703,0,0,312,11.602,3.09,0.503,-0.156,0.647,0.308,0.045
127,2,1141.8575758440838,0,0,296,11.561,3.074,0.483,-0.181,0.659,0.304,0.037
127,3,1133.7124058569636,0,1,282,11.449,3.131,0.489,-0.177,0.677,0.291,0.032
127,4,1160.003587096015,0,1,293,11.491,3.014,0.474,-0.244,0.676,0.283,0.041
128,1,998.1587658623602,1,0,122,11.559,3.115,0.492,-0.214,0.738,0.123,0.139
128,2,1195.5724802654233,1,0,129,11.442,3.093,0.496,-0.163,0.752,0.124,0.124
128,3,973.0991339513216,1,1,230,11.634,3.052,0.5,-0.314,0.774,0.135,0.091
128,4,1184.9227219326776,1,1,270,11.624,3.056,0.515,-0.253,0.778,0.13,0.093
129,1,889.5833028436537,1,0,675,11.607,2.959,0.551,0.077,0.519,0.347,0.135
129,2,1153.8967690749594,1,0,667,11.607,2.958,0.565,0.107,0.507,0.346,0.147
129,3,1165.0212427843278,1,1,655,11.631,2.98,0.55,0.054,0.504,0.35,0.147
129,4,1194.0816396490436,1,1,728,11.771,2.96,0.533,-0.131,0.5,0.357,0.143
130,1,794.8777847326096,0,0,755,11.764,2.939,0.457,-0.311,0.796,0.107,0.097
130,2,846.9698662497464,0,0,770,11.869,2.962,0.462,-0.345,0.801,0.097,0.101
130,3,900.7365241671383,0,1,755,11.82,2.938,0.45,-0.319,0.803,0.093,0.105
130,4,1028.638991165095,0,1,779,11.568,2.909,0.458,-0.293,0.798,0.101,0.1
131,1,775.1034848963868,0,0,417,11.323,2.923,0.54,0.211,0.76,0.192,0.048
131,2,971.05307646914,0,0,406,11.299,2.899,0.537,0.167,0.771,0.182,0.047
131,3,1181.099439009291,0,1,386,11.299,2.925,0.539,0.129,0.762,0.194,0.044
131,4,1156.3433965993484,0,1,416,11.466,2.928,0.512,-0.084,0.75,0.195,0.055
132,1,685.1795175516518,0,0,645,11.449,3.166,0.55,0.172,0.526,0.239,0.236
132,2,1019.708069661599,0,0,665,11.378,3.131,0.544,0.153,0.52,0.229,0.251
132,3,1105.3136532646029,0,1,692,11.483,3.056,0.533,0.068,0.516,0.228,0.256
132,4,1318.2818904640656,0,1,693,11.571,3.059,0.537,0.02,0.517,0.241,0.242
133,1,870.2625711925529,1,0,536,11.703,3.065,0.547,0.113,0.522,0.326,0.151
133,2,1056.8774822486548,1,0,537,11.584,3.097,0.549,0.085,0.514,0.343,0.143
133,3,1225.0583272238641,1,1,551,11.632,3.132,0.544,0.03,0.512,0.336,0.152
133,4,1359.9770172089395,1,1,601,11.373,3.161,0.546,-0.015,0.522,0.321,0.156
134,1,1001.2704251251283,1,0,265,11.043,2.906,0.596,0.357,0.694,0.23,0.075
134,2,1190.3274798811344,1,0,268,10.971,2.903,0.578,0.319,0.705,0.216,0.078
134,3,1563.2253757736573,1,1,254,10.922,2.937,0.563,0.267,0.717,0.197,0.087
134,4,1476.1488454811736,1,1,252,10.859,2.933,0.575,0.238,0.714,0.202,0.083
135,1,817.1265806279448,0,0,1970,11.649,3.001,0.502,-0.166,0.793,0.111,0.096
135,2,948.9401053470255,0,0,2046,11.783,2.979,0.495,-0.236,0.789,0.113,0.098
135,3,1053.5841427538637,0,1,1946,11.789,2.978,0.494,-0.255,0.792,0.111,0.097
135,4,1122.9843003801911,0,1,1895,11.928,2.989,0.487,-0.333,0.795,0.108,0.097
136,1,595.2719240220164,1,0,130,12.254,3.208,0.454,-0.101,0.892,0.062,0.046
136,2,852.817010034824,1,0,132,12.31,3.22,0.47,-0.105,0.879,0.076,0.045
136,3,956.5224105094102,1,1,125,12.338,3.28,0.488,-0.098,0.872,0.08,0.048
136,4,1080.0189797313396,1,1,134,12.027,3.149,0.448,-0.246,0.873,0.075,0.052
137,1,932.5943576138172,1,0,1462,11.506,2.994,0.509,0.036,0.578,0.364,0.058
137,2,1037.2120204951277,1,0,1433,11.531,3.014,0.528,0.057,0.592,0.353,0.055
137,3,1142.8214705554349,1,1,1478,11.556,3.025,0.521,0.014,0.595,0.35,0.055
137,4,1265.4683012145645,1,1,1488,11.602,3.03,0.519,-0.044,0.596,0.351,0.053
138,1,872.5374785271371,0,0,2283,11.302,2.999,0.566,0.261,0.773,0.13,0.098
138,2,1034.413236674483,0,0,2278,11.447,2.993,0.547,0.17,0.773,0.125,0.103
138,3,1288.323994848179,0,1,2306,11.478,3.006,0.54,0.123,0.775,0.125,0.1
138,4,1359.9840055763534,0,1,2234,11.447,3.013,0.543,0.07,0.766,0.13,0.104
139,1,1083.5005815445859,0,0,327,11.53,3.003,0.495,0.188,0.547,0.257,0.196
139,2,1166.7905178567323,0,0,359,11.67,3.006,0.485,0.143,0.532,0.265,0.203
139,3,1416.9469346551186,0,1,371,11.767,2.976,0.464,0.076,0.526,0.259,0.216
139,4,1441.1474990973375,0,1,358,11.832,2.983,0.447,0.001,0.545,0.246,0.209
140,1,1155.343673991071,0,0,189,11.994,2.947,0.503,-0.006,0.667,0.222,0.111
140,2,1021.7731662123133,0,0,181,11.869,2.961,0.481,0.018,0.674,0.215,0.11
140,3,1078.9187716171352,0,1,211,11.894,2.877,0.517,-0.002,0.635,0.251,0.114
140,4,1119.4059621040665,0,1,204,11.844,2.956,0.515,-0.063,0.608,0.275,0.118
141,1,1000.8874430522114,1,0,982,10.995,2.883,0.632,0.562,0.398,0.518,0.084
141,2,1421.9773823792223,1,0,972,11.036,2.879,0.623,0.512,0.39,0.534,0.076
141,3,1477.0514749499741,1,1,977,11.092,2.857,0.609,0.469,0.38,0.542,0.078
141,4,1571.6746712644367,1,1,977,11.196,2.849,0.583,0.311,0.383,0.537,0.08
142,1,1129.640384433049,1,0,193,11.694,2.959,0.58,0.297,0.658,0.254,0.088
142,2,851.5428360841904,1,0,178,11.664,3.051,0.567,0.303,0.663,0.242,0.096
142,3,1244.538958965294,1,1,169,11.676,3.107,0.568,0.316,0.663,0.231,0.107
142,4,1929.2389936556187,1,1,175,11.791,3.109,0.543,0.269,0.657,0.234,0.109
143,1,1087.6441089749042,1,0,262,11.962,2.989,0.489,-0.288,0.931,0.057,0.011
143,2,854.9574178884961,1,0,275,11.817,2.949,0.502,-0.237,0.924,0.065,0.011
143,3,1020.5444259424111,1,1,269,11.862,2.967,0.494,-0.223,0.926,0.063,0.011
143,4,1132.0542617413246,1,1,269,11.736,2.967,0.487,-0.27,0.926,0.063,0.011
144,1,939.4312658797361,0,0,1059,10.793,3.068,0.659,0.583,0.824,0.107,0.069
144,2,1252.6470225171945,0,0,1079,10.987,3.082,0.65,0.523,0.828,0.108,0.065
144,3,1629.1272966124823,0,1,1043,11.059,3.058,0.63,0.43,0.831,0.102,0.067
144,4,1402.6376193673343,0,1,1131,11.277,3.046,0.611,0.26,0.821,0.1,0.079
145,1,1006.7359338489126,1,0,774,11.736,3.068,0.519,-0.091,0.673,0.199,0.128
145,2,1295.7500030758492,1,0,840,11.568,3.046,0.521,-0.03,0.679,0.2,0.121
145,3,1213.6125816381914,1,1,818,11.633,3.023,0.527,-0.046,0.671,0.2,0.128
145,4,1351.85713818478,1,1,795,11.595,3.023,0.516,-0.107,0.675,0.2,0.125
146,1,843.408768550677,0,0,231,11.709,3.195,0.524,-0.027,0.74,0.165,0.095
146,2,859.3663186815859,0,0,223,11.681,3.22,0.534,-0.007,0.735,0.17,0.094
146,3,1108.9735975030803,0,1,213,11.583,3.211,0.559,0.021,0.728,0.178,0.094
146,4,1211.2156990523526,0,1,217,11.642,3.129,0.567,0.036,0.719,0.189,0.092
147,1,857.6932492486219,0,0,279,11.831,2.957,0.566,-0.006,0.717,0.161,0.122
147,2,890.4024885258112,0,0,258,11.812,2.973,0.57,0.012,0.713,0.174,0.112
147,3,1214.5950295549871,0,1,263,11.703,2.943,0.563,0.013,0.715,0.16,0.125
147,4,995.495931580971,0,1,288,11.687,2.972,0.528,-0.085,0.701,0.17,0.128
148,1,686.2908852557222,1,0,166,11.466,2.94,0.524,-0.265,0.506,0.38,0.114
148,2,672.6089474256926,1,0,163,11.451,2.877,0.509,-0.251,0.503,0.387,0.11
148,3,814.2578667420157,1,1,163,11.307,2.791,0.521,-0.203,0.503,0.374,0.123
