id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,924.2694383966049,0,0,885,11.621,3.042,0.52,-0.147,0.653,0.232,0.115
148,3,1014.7678919363392,0,1,851,11.626,3.005,0.521,-0.158,0.651,0.234,0.115
148,4,1179.7516911846676,0,1,846,11.731,3.022,0.525,-0.186,0.643,0.245,0.112
149,1,591.8850491799218,1,0,256,12.877,3.059,0.367,-0.92,0.816,0.137,0.047
149,2,842.5514870296166,1,0,280,12.768,3.082,0.389,-0.83,0.825,0.136,0.039
149,3,779.4672859227285,1,1,269,12.598,3.071,0.379,-0.735,0.825,0.138,0.037
149,4,716.6199273438366,1,1,260,12.488,2.996,0.369,-0.698,0.831,0.131,0.038
150,1,779.0792324570258,1,0,346,11.327,2.954,0.535,0.239,0.691,0.197,0.113
150,2,1300.6305190312712,1,0,349,11.215,3.046,0.533,0.208,0.702,0.203,0.095
150,3,1502.069559111788,1,1,349,11.242,3.034,0.524,0.147,0.722,0.189,0.089
150,4,1831.625678020837,1,1,352,11.069,3.006,0.537,0.116,0.71,0.193,0.097
151,1,1065.848770963768,1,0,339,10.812,3.053,0.584,0.327,0.608,0.295,0.097
151,2,1192.686192050207,1,0,354,10.979,3.028,0.585,0.303,0.579,0.305,0.116
151,3,1068.8657618122095,1,1,342,11,2.982,0.582,0.283,0.585,0.292,0.123
151,4,1424.2376610983708,1,1,354,11.191,3.062,0.573,0.257,0.596,0.294,0.11
152,1,858.0461066980718,0,0,1017,11.235,2.972,0.624,0.435,0.613,0.304,0.084
152,2,1132.9242057058948,0,0,986,11.375,2.969,0.612,0.376,0.597,0.318,0.084
152,3,1373.2298254585746,0,1,970,11.511,2.977,0.601,0.306,0.608,0.308,0.084
152,4,1491.2812703719069,0,1,912,11.531,2.974,0.598,0.328,0.612,0.309,0.079
153,1,684.1729112803164,1,0,142,11.43,2.958,0.465,-0.093,0.746,0.141,0.113
153,2,870.7656369077647,1,0,172,11.755,2.983,0.471,-0.156,0.773,0.128,0.099
153,3,1233.6377585476037,1,1,165,11.831,2.97,0.485,-0.083,0.788,0.115,0.097
153,4,1151.6606200081353,1,1,181,11.596,3.05,0.497,-0.116,0.807,0.099,0.094
154,1,847.3425580708063,0,0,1541,11.332,2.988,0.574,0.296,0.719,0.15,0.131
154,2,1018.5172398862762,0,0,1547,11.224,2.969,0.576,0.318,0.718,0.149,0.133
154,3,1332.8250579898158,0,1,1644,11.318,2.993,0.566,0.208,0.715,0.158,0.127
154,4,1335.9387237237752,0,1,1592,11.356,3.001,0.557,0.143,0.71,0.16,0.129
155,1,757.1852813350528,0,0,274,10.831,2.964,0.569,0.262,0.825,0.073,0.102
155,2,1058.666196831379,0,0,276,10.685,2.953,0.562,0.249,0.812,0.08,0.109
155,3,1140.1763618714788,0,1,267,10.872,2.94,0.562,0.161,0.813,0.086,0.101
155,4,1297.1451213638563,0,1,265,10.872,2.894,0.536,0.098,0.796,0.091,0.113
156,1,961.0693024040617,0,0,61,12.157,2.869,0.393,-0.308,0.623,0.295,0.082
156,2,836.3477461221479,0,0,89,12.22,2.91,0.404,-0.406,0.584,0.326,0.09
156,3,1711.3275287838833,0,1,87,12.183,2.897,0.425,-0.312,0.586,0.345,0.069
156,4,1363.743250821054,0,1,101,12.431,2.921,0.406,-0.417,0.584,0.317,0.099
157,1,800.9275207870535,0,0,1250,11.152,3.022,0.576,0.266,0.617,0.189,0.194
157,2,1118.9283683813596,0,0,1210,11.041,3.016,0.573,0.259,0.62,0.192,0.188
157,3,1369.2020369539698,0,1,1180,11.075,2.986,0.57,0.217,0.618,0.193,0.189
157,4,1411.9641912369448,0,1,1194,11.203,3.02,0.562,0.145,0.611,0.199,0.19
158,1,709.0575796443544,0,0,410,12.03,2.966,0.456,-0.408,0.72,0.166,0.115
158,2,917.0019039729541,0,0,393,12.083,2.926,0.463,-0.358,0.725,0.17,0.104
158,3,995.2332277054426,0,1,366,11.916,2.937,0.462,-0.307,0.727,0.169,0.104
158,4,1212.610401363336,0,1,356,12.009,2.913,0.461,-0.292,0.711,0.183,0.107
159,1,829.8700739835732,1,0,497,11.18,2.962,0.557,0.208,0.708,0.199,0.093
159,2,1078.0244847815902,1,0,501,11.145,2.974,0.559,0.208,0.729,0.182,0.09
159,3,1347.0263979570107,1,1,488,11.095,2.961,0.561,0.196,0.73,0.189,0.082
159,4,1337.5335282906099,1,1,540,11.308,3.011,0.557,-0.004,0.733,0.18,0.087
160,1,948.4778619138011,1,0,774,11.564,3.041,0.537,-0.008,0.693,0.239,0.068
160,2,1193.1516601547726,1,0,779,11.511,3.015,0.546,-0.009,0.694,0.236,0.069
160,3,1273.8203428312625,1,1,758,11.56,3,0.55,-0.011,0.698,0.235,0.067
160,4,1432.0107360749143,1,1,736,11.617,3.001,0.556,-0.033,0.689,0.243,0.068
161,1,927.4278385226874,0,0,716,11.119,3.064,0.596,0.227,0.647,0.272,0.081
161,2,1220.2284770848769,0,0,729,11.168,3.081,0.601,0.217,0.645,0.28,0.075
161,3,1272.995590595775,0,1,715,11.068,3.07,0.599,0.202,0.639,0.281,0.08
161,4,1323.8746231696784,0,1,801,11.066,3.074,0.571,0.096,0.639,0.283,0.077
162,1,714.4716028455184,0,0,588,11.123,2.918,0.566,0.29,0.713,0.25,0.037
162,2,873.247932399828,0,0,605,11.305,2.937,0.557,0.21,0.701,0.258,0.041
162,3,1102.563035026924,0,1,629,11.52,2.927,0.553,0.108,0.704,0.25,0.046
162,4,1254.2688129330697,0,1,668,11.468,2.972,0.548,0.089,0.717,0.241,0.042
163,1,786.4966920396199,1,0,141,11.13,3.021,0.532,-0.009,0.574,0.241,0.184
163,2,928.8085958931536,1,0,137,10.915,3.007,0.54,0.011,0.577,0.248,0.175
163,3,1140.2929447219226,1,1,180,11.731,3.022,0.539,-0.179,0.606,0.239,0.156
163,4,1451.1616829674003,1,1,187,11.809,2.963,0.497,-0.187,0.604,0.241,0.155
164,1,913.4938396266133,1,0,154,11.11,3.071,0.61,0.314,0.792,0.149,0.058
164,2,919.2896245708562,1,0,166,11.091,3.235,0.639,0.164,0.783,0.151,0.066
164,3,1016.4244967261254,1,1,166,10.936,3.289,0.639,0.074,0.777,0.145,0.078
164,4,967.9221267434959,1,1,166,10.93,3.205,0.645,0.066,0.783,0.139,0.078
165,1,589.9993059559257,0,0,617,11.676,2.911,0.562,0.039,0.692,0.178,0.13
165,2,833.695449901726,0,0,631,11.622,2.94,0.561,0.044,0.693,0.184,0.124
165,3,901.1007963044934,0,1,663,11.554,2.937,0.567,-0.011,0.688,0.186,0.127
165,4,1027.6268136940537,0,1,642,11.614,2.903,0.567,-0.059,0.692,0.187,0.121
166,1,740.0037899207076,1,0,985,11.933,2.956,0.478,-0.342,0.832,0.124,0.044
166,2,986.3710487120583,1,0,966,11.977,2.952,0.476,-0.328,0.828,0.128,0.043
166,3,922.8198196600065,1,1,958,11.906,2.977,0.479,-0.339,0.842,0.116,0.042
166,4,994.0675390181348,1,1,1014,11.819,2.982,0.479,-0.387,0.832,0.126,0.041
167,1,835.4344957180166,1,0,952,11.824,3.005,0.525,-0.042,0.662,0.257,0.081
167,2,911.8350323057143,1,0,931,11.933,2.99,0.519,-0.069,0.661,0.25,0.089
167,3,1136.315441715746,1,1,939,11.917,2.982,0.512,-0.1,0.657,0.255,0.088
167,4,1277.6650105471645,1,1,941,12.061,2.935,0.507,-0.163,0.649,0.258,0.092
168,1,775.5272971942788,1,0,576,11.974,3.045,0.453,-0.262,0.87,0.099,0.031
168,2,846.6512037080387,1,0,595,12.079,3.03,0.464,-0.29,0.866,0.104,0.03
168,3,1005.1745291114127,1,1,611,12.06,3.079,0.465,-0.321,0.867,0.098,0.034
168,4,1231.9930835282232,1,1,601,12.15,3.082,0.466,-0.356,0.875,0.092,0.033
169,1,746.7011810268447,0,0,602,11.541,3.076,0.547,0.076,0.556,0.37,0.073
169,2,1065.546694844359,0,0,626,11.488,3.064,0.537,0.078,0.558,0.374,0.069
169,3,1237.8061091479874,0,1,573,11.542,3.044,0.543,0.083,0.55,0.379,0.072
169,4,1464.2940916414689,0,1,566,11.621,3.041,0.539,0.062,0.58,0.353,0.067
170,1,803.9429743323533,1,0,333,11.904,2.943,0.465,-0.157,0.859,0.108,0.033
170,2,903.9671806611572,1,0,369,11.98,2.897,0.461,-0.24,0.859,0.111,0.03
170,3,926.0264287705513,1,1,358,11.869,2.874,0.475,-0.217,0.852,0.12,0.028
170,4,1140.49534878701,1,1,342,11.69,2.906,0.491,-0.208,0.854,0.12,0.026
171,1,795.9080651750193,1,0,224,11.347,2.955,0.491,-0.081,0.705,0.219,0.076
171,2,907.1377429813284,1,0,225,11.548,2.898,0.493,-0.073,0.702,0.213,0.084
171,3,986.2081151282874,1,1,218,11.266,2.913,0.472,-0.079,0.702,0.22,0.078
171,4,1053.8706205630917,1,1,239,11.216,2.916,0.494,-0.067,0.699,0.234,0.067
172,1,899.7550451335054,0,0,337,11.137,2.997,0.552,0.078,0.748,0.184,0.068
172,2,1184.2357145403773,0,0,336,11.329,3.012,0.53,0.006,0.753,0.185,0.062
172,3,1202.4489759611197,0,1,338,11.172,2.959,0.503,-0.092,0.734,0.189,0.077
172,4,1456.532614312815,0,1,306,11.189,3.052,0.487,-0.066,0.719,0.199,0.082
173,1,820.7393937101697,0,0,219,11.915,3.274,0.557,0.071,0.571,0.279,0.151
173,2,1040.1996747773153,0,0,235,11.753,3.226,0.536,0.081,0.549,0.315,0.136
173,3,1189.3189232239904,0,1,252,11.854,3.115,0.492,-0.082,0.544,0.325,0.131
173,4,1098.2619473770624,0,1,238,11.879,3.105,0.487,-0.098,0.542,0.336,0.122
174,1,877.1534916420547,0,0,162,11.969,3.099,0.543,0.267,0.765,0.21,0.025
174,2,1109.7650769647753,0,0,180,11.624,3.05,0.544,0.182,0.728,0.239,0.033
174,3,1564.9945895893818,0,1,176,11.377,3.057,0.545,0.137,0.705,0.256,0.04
174,4,1936.0398745525774,0,1,176,11.343,3.045,0.545,0.117,0.71,0.256,0.034
175,1,769.7967162449496,0,0,166,12.266,2.94,0.53,-0.249,0.651,0.223,0.127
175,2,1039.0369511171643,0,0,176,12.032,2.994,0.511,-0.236,0.648,0.233,0.119
175,3,1268.498104969633,0,1,191,12.12,2.937,0.492,-0.229,0.634,0.241,0.126
175,4,1115.4724419254974,0,1,201,11.963,2.935,0.483,-0.24,0.627,0.254,0.119
176,1,892.442468970227,1,0,514,10.971,3.101,0.605,0.371,0.586,0.348,0.066
176,2,1118.1861224061292,1,0,507,11.032,3.108,0.615,0.378,0.602,0.333,0.065
176,3,1128.573770659133,1,1,495,11.147,3.127,0.602,0.26,0.602,0.331,0.067
176,4,1447.0514967579502,1,1,485,11.237,3.111,0.592,0.203,0.59,0.342,0.068
177,1,862.5052494505114,0,0,756,11.959,3.001,0.485,-0.293,0.652,0.288,0.06
177,2,972.5715000805349,0,0,778,12.084,3.006,0.467,-0.4,0.648,0.289,0.063
177,3,950.4629768363367,0,1,803,12.107,3.044,0.45,-0.429,0.653,0.289,0.059
177,4,1063.870477051559,0,1,744,12.061,3.026,0.473,-0.41,0.655,0.286,0.059
178,1,848.3737022610383,0,0,131,12.104,2.962,0.527,-0.071,0.756,0.183,0.061
178,2,868.216680190804,0,0,126,12.175,2.952,0.556,-0.008,0.77,0.167,0.063
178,3,1059.1993399810922,0,1,126,12.273,2.794,0.532,-0.073,0.762,0.175,0.063
178,4,1170.6680397404004,0,1,156,11.998,2.923,0.551,-0.19,0.769,0.167,0.064
179,1,804.9093599928631,0,0,165,11.231,2.952,0.521,0.065,0.715,0.17,0.115
179,2,1152.1892071943796,0,0,162,11.439,2.889,0.512,0.067,0.716,0.173,0.111
179,3,984.063336224268,0,1,170,11.682,2.953,0.494,-0.005,0.706,0.176,0.118
179,4,1020.7703374957254,0,1,196,11.907,3.041,0.48,-0.119,0.719,0.168,0.112
180,1,755.9993141407562,1,0,139,11.316,2.899,0.576,0.006,0.576,0.281,0.144
180,2,1069.8026847222823,1,0,137,11.173,2.949,0.584,-0.039,0.555,0.277,0.168
180,3,1077.6523299001444,1,1,159,11.175,2.899,0.56,-0.172,0.597,0.27,0.132
180,4,1092.7071774486662,1,1,183,11.52,2.956,0.525,-0.27,0.596,0.268,0.137
181,1,844.1950940180263,0,0,416,11.174,3.026,0.553,0.145,0.666,0.171,0.163
181,2,1143.6677066561774,0,0,414,11.21,3.051,0.536,0.095,0.65,0.184,0.167
181,3,1242.0505322016816,0,1,425,11.325,2.976,0.532,0.01,0.673,0.184,0.144
181,4,1108.2995052121978,0,1,517,11.3,2.942,0.511,-0.079,0.665,0.191,0.143
182,1,681.997787018202,1,0,286,12.056,3.157,0.465,-0.133,0.86,0.105,0.035
182,2,979.645665371142,1,0,288,11.871,3.08,0.472,-0.1,0.865,0.101,0.035
182,3,1020.7514154700368,1,1,287,11.742,3.132,0.467,-0.078,0.857,0.101,0.042
182,4,1165.2082745181845,1,1,321,11.782,3.081,0.477,-0.157,0.86,0.097,0.044
183,1,824.128849025547,1,0,391,12.19,3.013,0.45,-0.254,0.483,0.312,0.205
183,2,882.0718863025687,1,0,368,12.259,3.038,0.451,-0.214,0.478,0.31,0.212
183,3,986.4374595534752,1,1,382,12.165,3.008,0.45,-0.217,0.49,0.298,0.212
183,4,1240.212486298938,1,1,444,12.13,3.036,0.45,-0.277,0.48,0.306,0.214
184,1,1442.5984184079743,1,0,63,11.214,3.27,0.587,0.542,0.508,0.365,0.127
184,2,1082.5828587974913,1,0,77,11.914,3.338,0.623,0.385,0.545,0.338,0.117
184,3,1582.092396715005,1,1,93,11.892,3.387,0.634,0.281,0.516,0.366,0.118
184,4,1732.5144484998857,1,1,111,12.16,3.252,0.604,0.115,0.523,0.36,0.117
185,1,998.8103192929234,1,0,254,11.224,3.256,0.531,0.258,0.709,0.142,0.15
185,2,1067.589042287033,1,0,236,11.303,3.246,0.521,0.218,0.703,0.144,0.153
185,3,1306.610496111787,1,1,230,11.306,3.222,0.57,0.206,0.726,0.139,0.135
185,4,1324.939213094878,1,1,242,11.329,3.186,0.566,0.103,0.74,0.124,0.136
186,1,924.2017761031851,1,0,560,12.521,3.038,0.391,-0.87,0.664,0.225,0.111
186,2,783.8119288910993,1,0,514,12.47,3.039,0.393,-0.816,0.675,0.214,0.111
186,3,762.6503838462203,1,1,639,12.304,2.977,0.413,-0.768,0.657,0.221,0.122
186,4,996.675363579656,1,1,623,12.245,3.034,0.422,-0.705,0.65,0.23,0.12
187,1,901.5149805422799,1,0,2717,11.444,3.037,0.559,0.093,0.71,0.216,0.074
187,2,1085.1617845715841,1,0,2542,11.447,3.026,0.56,0.114,0.706,0.22,0.074
187,3,1126.0774738369078,1,1,2421,11.408,3.03,0.557,0.098,0.71,0.219,0.071
187,4,1349.2974995972913,1,1,2333,11.455,3.026,0.556,0.049,0.71,0.215,0.075
188,1,1047.6089645515638,1,0,266,11.68,2.846,0.53,0.09,0.586,0.323,0.09
188,2,1439.5622538809569,1,0,267,11.713,2.985,0.543,0.1,0.562,0.333,0.105
188,3,1349.1231698760719,1,1,251,11.746,3,0.53,0.037,0.574,0.319,0.108
188,4,1491.0283631413427,1,1,231,11.634,3.013,0.545,0.055,0.571,0.303,0.126
189,1,709.0501437890343,0,0,1058,12.097,2.982,0.414,-0.562,0.658,0.203,0.139
189,2,727.9728116208953,0,0,1035,12.087,2.995,0.417,-0.539,0.659,0.208,0.133
189,3,926.4284657926513,0,1,1040,12.036,3.019,0.417,-0.509,0.669,0.201,0.13
189,4,1037.6524625663742,0,1,1001,11.971,3.046,0.415,-0.48,0.671,0.196,0.133
190,1,858.4261153691243,0,0,331,11.216,2.858,0.55,0.147,0.734,0.19,0.076
190,2,1008.5050722397183,0,0,321,11.387,2.866,0.542,0.067,0.72,0.202,0.078
190,3,906.3651187126814,0,1,349,11.84,2.788,0.49,-0.12,0.722,0.198,0.08
190,4,881.8664946043947,0,1,347,11.852,2.801,0.458,-0.198,0.726,0.196,0.078
191,1,660.2327612840281,0,0,167,11.947,3.21,0.551,-0.023,0.701,0.18,0.12
191,2,833.952002845372,0,0,164,11.684,3.079,0.537,-0.038,0.701,0.183,0.116
191,3,885.4595649891369,0,1,163,11.484,3.031,0.552,0.06,0.718,0.178,0.104
191,4,1301.4529615017486,0,1,154,11.647,3.026,0.545,0.085,0.701,0.188,0.11
192,1,750.1859318897191,1,0,280,12.082,3,0.475,-0.497,0.571,0.232,0.196
192,2,825.0088556425011,1,0,264,12.025,2.977,0.5,-0.492,0.564,0.235,0.201
192,3,827.1020532919144,1,1,257,11.95,3.008,0.498,-0.424,0.568,0.23,0.202
192,4,802.8078850981734,1,1,250,12.045,2.964,0.48,-0.446,0.58,0.22,0.2
193,1,974.8476857907042,1,0,919,11.638,3.014,0.491,-0.078,0.454,0.346,0.2
193,2,1014.619988438837,1,0,939,11.485,3.002,0.503,-0.043,0.46,0.347,0.193
193,3,1209.5469838055033,1,1,923,11.492,3.003,0.498,-0.06,0.468,0.346,0.186
193,4,1276.6196435511517,1,1,976,11.631,3.013,0.478,-0.236,0.455,0.359,0.186
194,1,823.2658723415929,1,0,1017,11.537,3.032,0.53,0.008,0.829,0.088,0.084
194,2,945.3265770691997,1,0,1004,11.457,3.024,0.537,0.022,0.819,0.092,0.09
194,3,971.1907027398518,1,1,1006,11.546,3.012,0.518,-0.086,0.816,0.093,0.09
194,4,1167.4842537973514,1,1,1024,11.46,3.046,0.522,-0.099,0.81,0.099,0.092
195,1,1203.1011637049414,1,0,631,10.259,2.981,0.597,0.423,0.756,0.163,0.081
195,2,1312.0824253747583,1,0,644,10.486,2.97,0.582,0.387,0.758,0.158,0.084
195,3,1313.0961714238229,1,1,649,10.731,2.994,0.573,0.321,0.753,0.168,0.079
195,4,1644.8292138430652,1,1,655,10.872,3.029,0.573,0.272,0.756,0.165,0.079
196,1,833.2011340576113,0,0,679,11.667,3.006,0.485,-0.168,0.826,0.081,0.093
196,2,1003.1972826356335,0,0,669,11.762,3.022,0.466,-0.204,0.833,0.082,0.085
196,3,1042.6230998841656,0,1,641,11.644,3.055,0.479,-0.19,0.836,0.073,0.09
196,4,1071.9828328879082,0,1,640,11.586,3.009,0.477,-0.239,0.836,0.069,0.095
197,1,874.4849885044323,1,0,1371,12.354,2.939,0.423,-0.472,0.333,0.492,0.176
197,2,940.0280428492678,1,0,1310,12.336,2.938,0.423,-0.453,0.335,0.489,0.176
197,3,1061.5697264147407,1,1,1308,12.27,2.929,0.442,-0.407,0.33,0.499,0.17
197,4,1156.778856247031,1,1,1303,12.118,2.949,0.445,-0.365,0.331,0.498,0.171
198,1,952.249833078229,0,0,2719,11.306,2.985,0.556,0.167,0.733,0.211,0.056
198,2,1022.4066296151753,0,0,2705,11.325,2.971,0.557,0.122,0.73,0.212,0.058
198,3,1143.4629192414423,0,1,2992,11.491,2.988,0.533,-0.021,0.728,0.214,0.058
198,4,1203.0953339977182,0,1,3090,11.596,2.993,0.517,-0.126,0.729,0.214,0.057
199,1,664.546082970471,1,0,62,11.428,3.242,0.5,0.269,0.774,0.177,0.048
199,2,834.0955683776556,1,0,66,11.993,3.227,0.515,0.333,0.758,0.197,0.045
199,3,1139.943643351502,1,1,119,11.578,3.143,0.496,0.086,0.773,0.193,0.034
199,4,1478.5380621242336,1,1,111,11.302,3.162,0.486,0.115,0.784,0.171,0.045
200,1,768.5061727133603,0,0,226,12.236,3.04,0.496,-0.19,0.478,0.429,0.093
200,2,910.7234982368967,0,0,202,11.95,3.158,0.53,-0.177,0.49,0.421,0.089
200,3,1185.8449369992557,0,1,186,12.112,3.151,0.532,-0.161,0.5,0.409,0.091
200,4,1151.8397947590854,0,1,184,12.128,3.179,0.522,-0.236,0.478,0.424,0.098
201,1,1020.1395066897647,0,0,351,11.116,3.003,0.613,0.438,0.906,0.063,0.031
201,2,1131.0088842450816,0,0,382,11.202,2.948,0.586,0.348,0.921,0.052,0.026
201,3,1187.1306180573347,0,1,382,11.24,2.882,0.568,0.182,0.906,0.063,0.031
201,4,1071.5996623503495,0,1,388,11.544,2.853,0.557,-0.006,0.887,0.077,0.036
202,1,934.5799390572251,1,0,299,10.863,3.074,0.605,0.55,0.746,0.151,0.104
202,2,1329.7927390734847,1,0,300,10.936,3.04,0.583,0.511,0.73,0.16,0.11
202,3,1376.1851119528746,1,1,358,11.088,3.07,0.589,0.346,0.751,0.142,0.106
202,4,1629.095421268999,1,1,346,11.212,3.095,0.578,0.236,0.766,0.139,0.095
203,1,742.607505260623,1,0,486,12.484,3.078,0.475,-0.481,0.531,0.307,0.163
203,2,725.6472011277373,1,0,474,12.381,3.053,0.496,-0.463,0.54,0.3,0.16
203,3,883.4683963882507,1,1,490,12.374,3.057,0.49,-0.496,0.545,0.294,0.161
203,4,1001.5520563560497,1,1,465,12.351,3.077,0.486,-0.479,0.529,0.301,0.17
204,1,983.8330225053851,0,0,548,10.888,3.015,0.569,0.402,0.496,0.396,0.108
204,2,1066.6122568342435,0,0,586,11.09,3.055,0.538,0.272,0.49,0.406,0.104
204,3,1084.3056488022946,0,1,596,11.169,3.094,0.539,0.156,0.48,0.409,0.111
204,4,1280.9655555407614,0,1,623,11.203,3.082,0.555,0.144,0.515,0.388,0.096
205,1,999.1490820245763,1,0,754,11.336,2.991,0.572,0.309,0.664,0.229,0.106
205,2,1169.9248278975874,1,0,759,11.277,2.992,0.549,0.293,0.664,0.224,0.112
205,3,1417.6071541258173,1,1,811,11.358,2.97,0.555,0.228,0.66,0.226,0.115
205,4,1538.1411005518053,1,1,851,11.256,2.952,0.572,0.196,0.659,0.222,0.119
206,1,908.2329526713331,0,0,734,12.01,3.034,0.492,-0.198,0.699,0.134,0.168
206,2,1086.6480826643847,0,0,735,11.933,3.029,0.499,-0.182,0.694,0.136,0.17
206,3,1027.838807411141,0,1,721,12.006,2.983,0.505,-0.185,0.692,0.132,0.176
206,4,1256.420286065621,0,1,693,11.986,3.009,0.499,-0.188,0.691,0.131,0.177
207,1,849.2297102333886,0,0,754,11.781,2.987,0.528,-0.015,0.525,0.32,0.155
207,2,928.2689309495555,0,0,740,11.773,3,0.528,-0.001,0.527,0.322,0.151
207,3,1073.9460657766256,0,1,793,11.74,2.99,0.535,-0.02,0.541,0.31,0.149
207,4,1251.2733261092758,0,1,800,11.735,2.973,0.532,-0.055,0.544,0.301,0.155
208,1,648.4579624013265,0,0,180,11.813,3.333,0.55,-0.055,0.739,0.206,0.056
208,2,989.5722702795406,0,0,183,11.642,3.35,0.53,-0.065,0.76,0.202,0.038
208,3,1213.015699725925,0,1,168,11.805,3.375,0.524,-0.067,0.774,0.196,0.03
208,4,1473.0008937373143,0,1,167,11.858,3.407,0.509,-0.09,0.772,0.198,0.03
209,1,841.3157779254497,0,0,630,11.776,3.138,0.489,-0.235,0.64,0.287,0.073
209,2,938.9277766340246,0,0,636,11.742,3.113,0.491,-0.258,0.643,0.286,0.071
209,3,1168.3349057619062,0,1,602,11.515,3.085,0.505,-0.216,0.656,0.279,0.065
209,4,1054.6329606047873,0,1,647,11.654,3.062,0.498,-0.344,0.66,0.267,0.073
210,1,755.5055138063194,0,0,180,10.54,3.094,0.639,0.376,0.611,0.289,0.1
210,2,1058.9474538889217,0,0,170,10.213,3.024,0.635,0.407,0.612,0.282,0.106
210,3,1128.7747139384464,0,1,174,10.336,2.937,0.621,0.417,0.638,0.264,0.098
210,4,1519.6327972244121,0,1,156,10.367,2.936,0.628,0.41,0.596,0.301,0.103
211,1,797.8860813537191,1,0,537,11.602,2.95,0.525,-0.173,0.853,0.078,0.069
211,2,888.1228759747107,1,0,555,11.707,2.968,0.517,-0.171,0.854,0.079,0.067
211,3,1006.541032855517,1,1,547,11.812,2.973,0.517,-0.225,0.85,0.079,0.071
211,4,1127.3453161892983,1,1,561,11.824,2.945,0.497,-0.315,0.857,0.08,0.062
212,1,864.4231776755295,0,0,2718,11.193,3.018,0.587,0.212,0.683,0.233,0.084
212,2,1079.7696982306807,0,0,2817,11.266,3.021,0.581,0.182,0.684,0.233,0.083
212,3,1327.2503600198427,0,1,2710,11.323,3.01,0.58,0.141,0.682,0.234,0.083
212,4,1383.7726762388593,0,1,2885,11.338,3.014,0.575,0.092,0.682,0.235,0.082
213,1,832.4113365898145,1,0,2720,11.663,3.055,0.521,0.017,0.663,0.218,0.119
213,2,985.4497956520595,1,0,2648,11.728,3.042,0.517,0.005,0.666,0.216,0.118
213,3,1034.479959614861,1,1,2572,11.754,3.059,0.522,-0.002,0.671,0.209,0.12
213,4,1178.0338859734654,1,1,2518,11.693,3.056,0.525,-0.004,0.676,0.205,0.119
214,1,869.1801109505353,1,0,334,10.681,2.877,0.614,0.401,0.787,0.162,0.051
214,2,898.8188648385308,1,0,330,10.75,2.945,0.597,0.295,0.794,0.155,0.052
214,3,1239.8010479686939,1,1,351,10.853,3.023,0.587,0.283,0.798,0.148,0.054
214,4,1423.4623231036612,1,1,332,10.783,3.012,0.602,0.259,0.801,0.154,0.045
215,1,783.2754869173654,0,0,371,12.212,3.046,0.45,-0.358,0.795,0.151,0.054
215,2,867.3960928533531,0,0,340,12.21,3.047,0.474,-0.327,0.8,0.153,0.047
215,3,1078.827388208522,0,1,329,12.242,3.106,0.486,-0.305,0.805,0.146,0.049
215,4,1194.1080345132675,0,1,316,12.131,3.114,0.484,-0.284,0.804,0.146,0.051
216,1,763.2841588274308,0,0,1311,11.141,2.908,0.569,0.266,0.697,0.232,0.071
216,2,1025.8152107222108,0,0,1360,11.207,2.938,0.565,0.228,0.701,0.231,0.068
216,3,1237.4103735449428,0,1,1337,11.221,2.935,0.579,0.208,0.702,0.233,0.066
216,4,1555.64649687637,0,1,1252,11.252,2.947,0.571,0.194,0.701,0.232,0.067
217,1,831.2008532154457,0,0,340,11.537,2.941,0.544,-0.095,0.832,0.112,0.056
217,2,1060.4479350952763,0,0,335,11.44,2.949,0.534,-0.127,0.833,0.107,0.06
217,3,1193.2843643116762,0,1,341,11.398,2.962,0.543,-0.111,0.836,0.106,0.059
217,4,1527.8651668132538,0,1,382,11.297,3.016,0.56,-0.056,0.843,0.105,0.052
218,1,974.5826728489094,0,0,485,11.131,2.872,0.631,0.472,0.559,0.278,0.163
218,2,1363.4320816341124,0,0,483,11.247,2.843,0.619,0.409,0.565,0.265,0.17
218,3,1536.1646799434259,0,1,500,11.434,2.858,0.596,0.309,0.556,0.274,0.17
218,4,1569.493661103953,0,1,481,11.331,2.854,0.578,0.253,0.568,0.268,0.164
219,1,902.5349016507538,1,0,1098,11.042,3.02,0.577,0.27,0.832,0.11,0.057
219,2,1343.0792584579767,1,0,1074,11.081,3.018,0.575,0.266,0.827,0.115,0.058
219,3,1458.2496360665484,1,1,1072,11.125,3.021,0.565,0.225,0.829,0.118,0.052
219,4,1692.5147823041393,1,1,1089,11.227,3.019,0.551,0.115,0.827,0.118,0.055
220,1,774.1696931220459,1,0,1309,12.288,3.131,0.448,-0.551,0.714,0.231,0.055
220,2,846.37015253692,1,0,1253,12.266,3.128,0.464,-0.513,0.709,0.234,0.057
220,3,1102.8396203958703,1,1,1252,12.22,3.145,0.468,-0.494,0.702,0.236,0.062
220,4,1179.2760633471894,1,1,1169,12.179,3.145,0.464,-0.517,0.695,0.243,0.062
221,1,885.0349098678756,0,0,894,11.61,3.001,0.568,0.065,0.606,0.217,0.177
221,2,1151.9412877047096,0,0,970,11.696,3.004,0.535,-0.051,0.612,0.214,0.173
221,3,1293.3393716091482,0,1,990,11.785,2.984,0.531,-0.096,0.61,0.217,0.173
221,4,1247.3420363434816,0,1,956,11.831,2.964,0.54,-0.111,0.601,0.221,0.178
