id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1459.3407208988267,0,1,295,11.261,2.803,0.532,0.028,0.553,0.264,0.183
149,1,1030.322349681239,1,0,1463,11.134,3.085,0.548,0.134,0.418,0.434,0.148
149,2,1275.165403286677,1,0,1513,11.065,3.067,0.54,0.117,0.419,0.43,0.151
149,3,1486.6673206114613,1,1,1510,11.127,3.06,0.531,0.038,0.417,0.428,0.155
149,4,1539.6481596292667,1,1,1487,11.209,3.052,0.525,-0.024,0.416,0.425,0.159
150,1,941.832377209057,0,0,142,10.764,2.908,0.585,0.411,0.57,0.204,0.225
150,2,1247.4322754092684,0,0,135,10.799,2.993,0.63,0.465,0.585,0.207,0.207
150,3,1505.4492218210164,0,1,132,10.848,3.015,0.598,0.397,0.583,0.197,0.22
150,4,1462.3856425597357,0,1,132,11.189,3.076,0.576,0.282,0.591,0.22,0.189
151,1,927.1672987085096,0,0,1141,11.403,2.999,0.558,0.099,0.827,0.117,0.055
151,2,926.8184790728532,0,0,1100,11.403,3.005,0.559,0.106,0.825,0.116,0.059
151,3,1126.6454382827696,0,1,1062,11.386,3.003,0.572,0.121,0.827,0.116,0.057
151,4,1321.2158388374094,0,1,1072,11.411,3.022,0.54,0.005,0.826,0.119,0.054
152,1,794.4341637960822,0,0,346,11.12,2.968,0.54,0.144,0.942,0.035,0.023
152,2,931.6151636241063,0,0,342,10.999,2.991,0.535,0.132,0.947,0.035,0.018
152,3,1124.9074774318217,0,1,369,11.061,3.03,0.518,-0.017,0.949,0.035,0.016
152,4,1228.2069650870899,0,1,354,10.967,2.989,0.514,-0.047,0.952,0.034,0.014
153,1,690.6701876872361,1,0,588,11.593,2.993,0.478,-0.152,0.813,0.099,0.088
153,2,1082.345440565407,1,0,604,11.693,2.944,0.49,-0.187,0.813,0.096,0.091
153,3,1151.3858834883235,1,1,607,11.588,2.984,0.494,-0.183,0.807,0.094,0.099
153,4,1189.2926359415387,1,1,624,11.679,2.929,0.478,-0.344,0.798,0.099,0.103
154,1,647.4047059411636,0,0,129,11.383,3.054,0.605,0.119,0.698,0.209,0.093
154,2,866.020521866182,0,0,125,11.593,3.08,0.6,0.085,0.696,0.208,0.096
154,3,1080.549019854017,0,1,137,11.306,3.168,0.613,0.079,0.745,0.175,0.08
154,4,1557.2833345617132,0,1,144,11.363,3.118,0.604,0.041,0.743,0.167,0.09
155,1,804.9999455966324,1,0,775,11.219,3.08,0.599,0.247,0.56,0.315,0.125
155,2,1103.1966481248949,1,0,737,11.273,3.081,0.589,0.206,0.556,0.318,0.126
155,3,1332.4888318427825,1,1,754,11.42,3.028,0.573,0.091,0.541,0.326,0.133
155,4,1434.2855327108612,1,1,794,11.331,2.984,0.548,0.074,0.544,0.32,0.136
156,1,896.990658462785,1,0,376,10.973,2.843,0.641,0.513,0.88,0.064,0.056
156,2,1232.7377651813165,1,0,370,10.92,2.843,0.641,0.484,0.884,0.062,0.054
156,3,1351.662216980512,1,1,371,11.111,2.86,0.62,0.457,0.887,0.07,0.043
156,4,1658.3246263011786,1,1,358,11.222,2.86,0.634,0.409,0.88,0.073,0.047
157,1,598.8181594164653,0,0,201,12.186,3.035,0.532,-0.083,0.766,0.149,0.085
157,2,770.8557774524924,0,0,197,12.112,3.071,0.533,-0.056,0.751,0.162,0.086
157,3,974.5761271641474,0,1,203,11.899,2.951,0.502,-0.076,0.729,0.182,0.089
157,4,1182.8424627846182,0,1,219,11.911,3.023,0.511,-0.139,0.703,0.21,0.087
158,1,825.5417759614735,0,0,1969,11.338,3.002,0.523,0.016,0.806,0.139,0.055
158,2,1005.9098732465482,0,0,1852,11.459,3.006,0.522,-0.032,0.806,0.14,0.054
158,3,1122.1390287331487,0,1,1854,11.439,2.977,0.533,-0.008,0.8,0.146,0.054
158,4,1221.9816974338457,0,1,1930,11.383,2.995,0.538,-0.02,0.803,0.142,0.055
159,1,787.3165445876464,0,0,321,11.043,2.916,0.632,0.529,0.685,0.209,0.106
159,2,930.7810873475008,0,0,327,11.205,2.841,0.624,0.427,0.691,0.202,0.107
159,3,1273.4792611025546,0,1,315,11.31,2.844,0.606,0.322,0.698,0.194,0.108
159,4,1625.8309316861064,0,1,315,11.389,2.832,0.584,0.241,0.698,0.187,0.114
160,1,765.754652436343,0,0,379,12.254,3.026,0.475,-0.351,0.768,0.174,0.058
160,2,938.703375196825,0,0,387,12.284,3.023,0.491,-0.35,0.76,0.176,0.065
160,3,929.0173310854235,0,1,391,12.234,3.026,0.486,-0.359,0.762,0.171,0.066
160,4,1434.2481557151325,0,1,383,12.372,3.021,0.473,-0.456,0.755,0.18,0.065
161,1,1180.9336494851007,0,0,76,11.041,3.013,0.618,0.514,0.684,0.184,0.132
161,2,1195.898653060088,0,0,79,11.277,3.127,0.62,0.418,0.709,0.177,0.114
161,3,1311.2985525553638,0,1,73,10.989,2.973,0.63,0.476,0.712,0.164,0.123
161,4,1588.6333939964852,0,1,80,11.189,2.962,0.588,0.396,0.713,0.175,0.112
162,1,709.1984558883016,0,0,588,11.243,3.122,0.539,0.062,0.738,0.206,0.056
162,2,883.3177020089979,0,0,619,11.323,3.105,0.535,-0.006,0.748,0.197,0.055
162,3,1018.2282736426915,0,1,617,11.343,3.088,0.524,-0.002,0.739,0.201,0.06
162,4,1117.9965505183775,0,1,649,11.3,3.091,0.541,-0.047,0.741,0.199,0.06
163,1,911.5743678709412,1,0,436,11.783,2.915,0.484,-0.284,0.849,0.138,0.014
163,2,871.7286909314685,1,0,456,11.669,2.967,0.489,-0.266,0.855,0.132,0.013
163,3,1040.9659775722641,1,1,453,11.573,2.976,0.49,-0.257,0.857,0.13,0.013
163,4,1182.7902133190114,1,1,439,11.647,2.977,0.494,-0.288,0.854,0.132,0.014
164,1,841.2080072759636,1,0,820,11.49,3.018,0.54,0.082,0.371,0.251,0.378
164,2,1220.6246847077894,1,0,796,11.524,3.03,0.54,0.043,0.361,0.256,0.383
164,3,1127.5496527134405,1,1,760,11.519,3.054,0.543,0.002,0.362,0.261,0.378
164,4,1351.0658539107487,1,1,783,11.537,3.004,0.54,-0.085,0.356,0.266,0.378
165,1,788.0655571247858,0,0,428,11.616,2.988,0.565,0.088,0.666,0.229,0.105
165,2,846.1274406840761,0,0,419,11.621,2.907,0.563,0.039,0.666,0.232,0.103
165,3,1210.2207272749968,0,1,409,11.57,2.963,0.562,0.071,0.66,0.242,0.098
165,4,1245.9022866771295,0,1,416,11.574,2.988,0.55,0.003,0.659,0.233,0.108
166,1,919.6056170408692,0,0,1058,10.914,3.042,0.585,0.351,0.851,0.067,0.082
166,2,1354.0986129048613,0,0,1043,10.951,3.043,0.586,0.334,0.854,0.068,0.078
166,3,1311.753709685761,0,1,1011,11.064,3.045,0.579,0.303,0.862,0.064,0.074
166,4,1457.9858739002043,0,1,993,11.034,3.053,0.566,0.239,0.862,0.068,0.069
167,1,994.8701636171868,1,0,465,11.001,2.972,0.606,0.183,0.643,0.32,0.037
167,2,949.7733490000757,1,0,449,10.975,2.958,0.606,0.196,0.639,0.318,0.042
167,3,1367.1148163455828,1,1,447,11.009,2.94,0.609,0.193,0.64,0.32,0.04
167,4,1320.005781131793,1,1,435,10.813,2.954,0.609,0.176,0.646,0.313,0.041
168,1,726.7679460598546,0,0,167,11.56,2.826,0.515,-0.135,0.329,0.347,0.323
168,2,856.254491007261,0,0,159,11.645,2.881,0.541,-0.186,0.34,0.321,0.34
168,3,1237.201873685704,0,1,165,11.87,2.891,0.527,-0.264,0.309,0.333,0.358
168,4,1076.1584504850268,0,1,164,11.956,2.811,0.518,-0.283,0.311,0.305,0.384
169,1,783.6545487324651,0,0,717,11.365,3.001,0.533,0.063,0.707,0.24,0.053
169,2,1007.8785364141218,0,0,757,11.356,2.997,0.54,0.042,0.713,0.231,0.055
169,3,1148.8096100821326,0,1,754,11.4,2.992,0.533,-0.009,0.707,0.24,0.053
169,4,1328.707191494168,0,1,689,11.403,2.94,0.531,-0.022,0.711,0.231,0.058
170,1,770.0709881486107,0,0,437,11.51,3.082,0.563,0.195,0.728,0.137,0.135
170,2,1135.057955407941,0,0,408,11.471,3.088,0.566,0.203,0.73,0.135,0.135
170,3,1121.2636659931375,0,1,467,11.331,3.051,0.557,0.158,0.745,0.131,0.124
170,4,1301.6049828005753,0,1,450,11.225,3.011,0.54,0.115,0.74,0.133,0.127
171,1,817.1220928155105,0,0,919,11.562,2.998,0.524,-0.032,0.766,0.163,0.071
171,2,1017.3021129747632,0,0,901,11.512,3,0.534,-0.068,0.755,0.172,0.073
171,3,1053.8547734892181,0,1,938,11.483,3.06,0.553,-0.085,0.773,0.158,0.069
171,4,1372.7600363437843,0,1,916,11.576,3.05,0.539,-0.117,0.773,0.152,0.075
172,1,795.9101059804376,1,0,307,11.08,2.984,0.622,0.162,0.625,0.153,0.221
172,2,1147.7672652535655,1,0,312,11.398,2.99,0.612,0.089,0.612,0.16,0.228
172,3,1359.9558846031266,1,1,345,11.431,2.98,0.588,0.046,0.609,0.177,0.214
172,4,1310.1245672798457,1,1,334,11.446,2.919,0.584,0.017,0.599,0.174,0.228
173,1,785.1608735602256,0,0,101,12.271,2.822,0.436,-0.171,0.871,0.099,0.03
173,2,802.5370887513775,0,0,150,11.861,2.78,0.467,-0.156,0.88,0.087,0.033
173,3,676.4023010693586,0,1,142,11.819,2.81,0.451,-0.162,0.887,0.077,0.035
173,4,925.0370692575189,0,1,142,11.639,2.81,0.458,-0.174,0.88,0.085,0.035
174,1,843.0098474691137,1,0,139,11.952,2.957,0.554,-0.047,0.604,0.187,0.209
174,2,1464.9634630988874,1,0,132,11.617,3,0.53,-0.045,0.598,0.197,0.205
174,3,1180.0546646576581,1,1,130,11.739,3.069,0.523,-0.115,0.6,0.177,0.223
174,4,1473.253505268169,1,1,120,11.868,3.1,0.517,-0.105,0.608,0.175,0.217
175,1,663.7930419080095,1,0,318,12.155,2.849,0.453,-0.44,0.717,0.151,0.132
175,2,820.6533595572486,1,0,295,12.206,2.831,0.454,-0.48,0.722,0.146,0.132
175,3,1037.0437777625627,1,1,291,12.032,2.828,0.454,-0.473,0.715,0.144,0.141
175,4,938.2311523478271,1,1,324,12.032,2.83,0.454,-0.488,0.725,0.13,0.145
176,1,731.2325221271966,0,0,774,11.036,3.078,0.58,0.26,0.806,0.097,0.097
176,2,956.0308852551933,0,0,767,11.064,3.043,0.585,0.232,0.802,0.103,0.095
176,3,1127.632615167336,0,1,719,10.96,3.078,0.58,0.226,0.794,0.103,0.103
176,4,1438.0874640396837,0,1,703,11.054,3.07,0.569,0.164,0.795,0.11,0.095
177,1,1445.8714550991933,1,0,151,11.424,2.808,0.53,0.092,0.364,0.411,0.225
177,2,1273.6049098872882,1,0,156,11.411,2.801,0.506,0.081,0.391,0.404,0.205
177,3,1645.319510961385,1,1,183,11.458,2.749,0.508,-0.012,0.393,0.399,0.208
177,4,1346.6006150687879,1,1,187,11.571,2.824,0.497,-0.067,0.374,0.428,0.198
178,1,935.417713529348,1,0,338,11.623,3.021,0.53,0.04,0.772,0.166,0.062
178,2,1035.7190795603724,1,0,327,11.421,2.972,0.523,-0.006,0.771,0.174,0.055
178,3,1231.3197270646392,1,1,348,11.509,3.04,0.511,-0.118,0.779,0.17,0.052
178,4,1285.4671496467286,1,1,349,11.459,2.989,0.504,-0.18,0.777,0.175,0.049
179,1,909.5569793475601,1,0,1372,11.353,3.034,0.559,0.218,0.75,0.214,0.036
179,2,1171.9147493581295,1,0,1369,11.414,3.004,0.562,0.208,0.755,0.21,0.036
179,3,1483.9476226189347,1,1,1316,11.425,3.014,0.546,0.158,0.752,0.213,0.035
179,4,1594.7177629375838,1,1,1239,11.502,3.019,0.546,0.13,0.751,0.214,0.035
180,1,767.1453048930222,0,0,88,12.061,3.466,0.58,0.17,0.716,0.205,0.08
180,2,1003.3043063503482,0,0,106,12.435,3.264,0.557,0.055,0.67,0.226,0.104
180,3,919.4955160497918,0,1,100,12.056,3.2,0.55,0.049,0.64,0.24,0.12
180,4,1228.9287032778298,0,1,109,11.753,3.156,0.541,-0.009,0.615,0.229,0.156
181,1,817.2540338462096,1,0,486,11.81,2.973,0.519,-0.023,0.582,0.257,0.16
181,2,1033.903742226706,1,0,477,11.579,3.01,0.535,-0.014,0.574,0.264,0.161
181,3,1286.863155304731,1,1,490,11.686,3.055,0.537,-0.099,0.59,0.259,0.151
181,4,1217.6554293752217,1,1,464,11.619,3.116,0.545,-0.128,0.586,0.267,0.147
182,1,809.9279458622722,0,0,385,11.095,2.987,0.558,0.216,0.486,0.306,0.208
182,2,1280.8951678215562,0,0,388,11.184,3.07,0.544,0.204,0.495,0.304,0.201
182,3,1218.951311619928,0,1,433,11.176,3.062,0.552,0.062,0.494,0.305,0.201
182,4,1240.3536669472676,0,1,501,11.294,3.046,0.551,-0.034,0.473,0.325,0.202
183,1,1039.8619628129243,0,0,3725,11.198,2.99,0.589,0.254,0.563,0.208,0.23
183,2,1203.5654888145498,0,0,3706,11.212,2.971,0.582,0.216,0.564,0.208,0.228
183,3,1411.7041432251767,0,1,3628,11.259,2.974,0.577,0.194,0.571,0.204,0.225
183,4,1460.3946701023976,0,1,3517,11.294,2.977,0.572,0.146,0.568,0.207,0.224
184,1,1118.9317311520983,0,0,984,10.933,2.99,0.609,0.443,0.708,0.24,0.052
184,2,1221.1246142948594,0,0,991,10.99,3.01,0.6,0.397,0.707,0.242,0.05
184,3,1420.8447569740952,0,1,1010,11.042,3.007,0.584,0.329,0.7,0.25,0.05
184,4,1649.2660912052177,0,1,984,11.193,2.986,0.576,0.26,0.701,0.25,0.049
185,1,1022.3468896281757,1,0,223,11.293,3.04,0.623,0.375,0.556,0.287,0.157
185,2,1235.7026237809948,1,0,227,11.078,3.176,0.617,0.382,0.555,0.282,0.163
185,3,1395.129451520824,1,1,237,11.258,3.139,0.595,0.29,0.549,0.291,0.16
185,4,1693.1786914138356,1,1,246,11.347,3.179,0.577,0.226,0.533,0.309,0.159
186,1,859.4021212813658,0,0,587,12.005,2.894,0.491,-0.314,0.545,0.274,0.181
186,2,841.5961686403962,0,0,577,12.003,2.932,0.49,-0.286,0.539,0.277,0.184
186,3,844.3479875728186,0,1,588,11.857,2.935,0.48,-0.295,0.531,0.276,0.194
186,4,1061.2766722292995,0,1,561,11.776,2.927,0.481,-0.281,0.522,0.282,0.196
187,1,974.9140284373776,1,0,77,11.468,3.039,0.636,0.436,0.805,0.182,0.013
187,2,976.3628566650984,1,0,82,11.87,3,0.585,0.203,0.805,0.183,0.012
187,3,1015.0193198564625,1,1,80,11.947,3.112,0.588,0.107,0.8,0.188,0.013
187,4,1051.7867434496125,1,1,113,11.997,3.177,0.575,-0.126,0.779,0.195,0.027
188,1,964.2096004281167,0,0,891,11.226,3.004,0.595,0.249,0.663,0.277,0.059
188,2,1294.9515196091484,0,0,883,11.398,3.032,0.586,0.196,0.655,0.284,0.061
188,3,1259.6326540132295,0,1,901,11.446,2.981,0.578,0.113,0.651,0.289,0.06
188,4,1366.3919418667886,0,1,969,11.54,3.019,0.561,-0.014,0.649,0.288,0.063
189,1,676.6824388224948,0,0,63,11.935,2.921,0.429,-0.472,0.651,0.302,0.048
189,2,798.9335664329395,0,0,56,11.69,3,0.464,-0.397,0.625,0.339,0.036
189,3,1010.5205385116924,0,1,53,11.574,3.075,0.509,-0.334,0.623,0.34,0.038
189,4,990.1201652051229,0,1,59,11.34,3.22,0.492,-0.536,0.627,0.322,0.051
190,1,768.7710112705471,0,0,602,11.867,3.063,0.482,-0.321,0.762,0.183,0.055
190,2,955.3120799241002,0,0,592,11.883,3.042,0.492,-0.292,0.767,0.177,0.056
190,3,1045.1001981742074,0,1,616,11.85,3.052,0.502,-0.265,0.773,0.175,0.052
190,4,986.4636370608481,0,1,606,11.721,3.03,0.502,-0.295,0.766,0.178,0.056
191,1,1116.0423615232535,0,0,230,11.672,3.422,0.565,0.016,0.591,0.326,0.083
191,2,1177.8494211252848,0,0,221,11.622,3.416,0.561,0.046,0.575,0.348,0.077
191,3,1242.5330237548194,0,1,221,11.867,3.443,0.552,-0.021,0.529,0.394,0.077
191,4,1619.4791226131722,0,1,222,11.698,3.392,0.523,-0.11,0.509,0.414,0.077
192,1,905.1110363190771,0,0,145,11.157,2.89,0.579,0.207,0.586,0.276,0.138
192,2,967.6294745301979,0,0,154,11.252,3,0.571,0.136,0.597,0.273,0.13
192,3,1374.072350031649,0,1,147,11.254,2.966,0.565,0.123,0.592,0.265,0.143
192,4,1401.0337944816852,0,1,153,11.313,2.954,0.549,0.016,0.582,0.288,0.131
193,1,1024.8086825261585,1,0,313,12.164,3.038,0.495,-0.278,0.681,0.243,0.077
193,2,1041.9594392686577,1,0,323,11.879,3.009,0.514,-0.222,0.659,0.251,0.09
193,3,1005.5970274475164,1,1,323,11.919,3.028,0.514,-0.238,0.672,0.241,0.087
193,4,1171.6874398204134,1,1,308,11.838,2.971,0.51,-0.254,0.688,0.234,0.078
194,1,1107.826922268011,0,0,527,11.293,2.981,0.531,0.145,0.526,0.26,0.214
194,2,1090.7042921741984,0,0,506,11.357,3.02,0.536,0.103,0.53,0.253,0.217
194,3,1191.0668023903368,0,1,497,11.439,3.085,0.525,0.08,0.537,0.252,0.211
194,4,1266.0098910698061,0,1,467,11.383,3.013,0.535,0.097,0.535,0.251,0.214
195,1,947.6101083469001,0,0,526,11.479,2.989,0.529,0.255,0.584,0.316,0.101
195,2,1487.2866802446465,0,0,518,11.576,3.025,0.523,0.234,0.6,0.301,0.098
195,3,1546.6983452251893,0,1,511,11.519,3.031,0.534,0.21,0.599,0.299,0.102
195,4,1461.9833470054832,0,1,534,11.696,3.079,0.509,0.048,0.588,0.311,0.101
196,1,902.1417062682109,0,0,91,10.881,2.835,0.593,0.388,0.769,0.154,0.077
196,2,1073.6120490731764,0,0,92,11.101,2.848,0.565,0.323,0.804,0.13,0.065
196,3,1105.4821047121773,0,1,100,11.321,2.78,0.58,0.275,0.79,0.14,0.07
196,4,1923.471853295081,0,1,88,11.101,2.83,0.602,0.309,0.795,0.136,0.068
197,1,754.1602007424776,0,0,174,11.21,2.908,0.575,0.354,0.397,0.529,0.075
197,2,1043.899422946191,0,0,172,11.214,2.994,0.587,0.333,0.384,0.547,0.07
197,3,1251.2188107394286,0,1,162,11.277,2.975,0.568,0.308,0.395,0.543,0.062
197,4,1236.1655807850161,0,1,173,11.421,2.971,0.509,0.125,0.387,0.543,0.069
198,1,794.2971358475329,1,0,255,11.34,2.925,0.596,0.194,0.592,0.227,0.18
198,2,1228.166996049556,1,0,267,11.249,2.948,0.603,0.236,0.61,0.225,0.165
198,3,1436.4466030092242,1,1,257,11.38,3,0.595,0.192,0.595,0.226,0.179
198,4,1277.3915622221277,1,1,246,11.317,2.927,0.589,0.152,0.61,0.224,0.167
199,1,864.6080426773073,0,0,1804,11.299,2.938,0.538,0.076,0.599,0.15,0.251
199,2,978.5110424632863,0,0,1819,11.341,2.918,0.528,0.046,0.594,0.151,0.255
199,3,1033.251066805411,0,1,1785,11.342,2.913,0.53,0.037,0.604,0.15,0.246
199,4,1142.2118364507749,0,1,1943,11.354,2.925,0.534,-0.026,0.605,0.15,0.245
200,1,896.0706747647159,1,0,1463,11.11,2.947,0.604,0.319,0.837,0.129,0.034
200,2,1152.6694187364242,1,0,1511,11.169,2.96,0.584,0.28,0.833,0.138,0.029
200,3,1366.7663331838203,1,1,1477,11.349,2.959,0.573,0.197,0.829,0.142,0.029
200,4,1617.2142094351614,1,1,1464,11.256,2.958,0.569,0.184,0.824,0.145,0.031
201,1,806.8624974939803,0,0,1662,11.204,3.048,0.584,0.228,0.787,0.102,0.111
201,2,1039.7217364433993,0,0,1637,11.304,3.046,0.568,0.176,0.783,0.101,0.116
201,3,1162.339244422905,0,1,1713,11.435,3.013,0.555,0.11,0.782,0.102,0.116
201,4,1329.4963595883826,0,1,1710,11.474,3.008,0.543,0.01,0.783,0.107,0.11
202,1,863.9626344269144,1,0,172,11.408,3.012,0.605,0.271,0.535,0.256,0.209
202,2,1141.2812532753776,1,0,177,11.364,3,0.616,0.246,0.514,0.277,0.209
202,3,1164.8353195360723,1,1,187,11.514,3.027,0.594,0.105,0.545,0.278,0.176
202,4,1319.8296743499723,1,1,188,11.237,2.979,0.601,0.052,0.543,0.287,0.17
203,1,730.1974795331461,0,0,103,10.768,2.874,0.602,0.415,0.534,0.194,0.272
203,2,1231.933157360952,0,0,122,10.867,2.779,0.582,0.269,0.492,0.213,0.295
203,3,1500.6841313407351,0,1,121,10.866,2.769,0.595,0.252,0.479,0.223,0.298
203,4,1559.8354134420401,0,1,114,11.332,2.807,0.57,0.234,0.474,0.237,0.289
204,1,765.7554511338996,0,0,867,11.358,3.06,0.543,-0.056,0.773,0.152,0.075
204,2,917.4662693177763,0,0,849,11.218,3.081,0.541,-0.042,0.768,0.153,0.079
204,3,1115.6676334335605,0,1,826,11.216,3.099,0.533,-0.047,0.771,0.153,0.076
204,4,1279.0815302038757,0,1,860,11.244,3.093,0.537,-0.05,0.776,0.15,0.074
205,1,718.161861045,0,0,425,11.32,2.922,0.527,0.058,0.795,0.139,0.066
205,2,972.6377752234667,0,0,426,11.43,2.885,0.547,0.076,0.789,0.148,0.063
205,3,1088.1195806582175,0,1,394,11.42,2.838,0.543,0.066,0.784,0.145,0.071
205,4,1056.0321207268628,0,1,384,11.418,2.839,0.521,0.048,0.784,0.146,0.07
206,1,990.3407358328235,0,0,76,10.54,2.829,0.553,0.266,0.789,0.105,0.105
206,2,1159.286989857678,0,0,80,10.452,2.85,0.562,0.207,0.787,0.112,0.1
206,3,1401.2446841288547,0,1,88,10.693,2.966,0.557,0.126,0.818,0.091,0.091
206,4,1256.5764465034863,0,1,96,10.536,3.062,0.615,0.155,0.802,0.104,0.094
207,1,806.0394652629205,0,0,285,11.721,2.814,0.54,0.011,0.856,0.081,0.063
207,2,1090.1495155723906,0,0,283,11.797,2.876,0.565,0.035,0.852,0.088,0.06
207,3,1193.2462210523634,0,1,290,11.951,2.941,0.562,-0.043,0.841,0.09,0.069
207,4,1157.5455063203385,0,1,275,11.907,2.971,0.567,-0.041,0.847,0.091,0.062
208,1,1076.7171201014373,1,0,602,10.518,2.915,0.661,0.558,0.623,0.259,0.118
208,2,1299.4524220627322,1,0,555,10.541,2.899,0.674,0.571,0.616,0.268,0.115
208,3,1499.5452099673773,1,1,560,10.548,2.843,0.652,0.476,0.627,0.262,0.111
208,4,1740.0945353508046,1,1,545,10.693,2.886,0.628,0.4,0.615,0.268,0.117
209,1,918.6195709390914,0,0,495,11.382,2.958,0.604,0.256,0.602,0.206,0.192
209,2,1235.2654898236126,0,0,495,11.325,2.954,0.606,0.268,0.604,0.212,0.184
209,3,1238.4181184369825,0,1,487,11.361,2.926,0.581,0.214,0.602,0.211,0.187
209,4,1399.9369140076265,0,1,464,11.542,2.925,0.567,0.162,0.593,0.216,0.192
210,1,1057.2137832104818,0,0,1663,11.124,2.963,0.591,0.275,0.827,0.114,0.058
210,2,1248.7704932863835,0,0,1651,11.141,2.985,0.586,0.247,0.832,0.113,0.055
210,3,1255.5462577687015,0,1,1639,11.159,3.013,0.576,0.195,0.824,0.117,0.059
210,4,1404.1349805854857,0,1,1644,11.202,2.968,0.574,0.118,0.824,0.119,0.057
211,1,818.8432391969203,1,0,1096,11.239,2.984,0.56,0.176,0.828,0.12,0.053
211,2,1112.7345269304442,1,0,1090,11.227,2.979,0.544,0.132,0.837,0.114,0.05
211,3,1245.1258439844453,1,1,1070,11.348,2.978,0.54,0.102,0.832,0.116,0.052
211,4,1381.9201758633787,1,1,1036,11.375,3.004,0.544,0.078,0.833,0.114,0.053
212,1,659.182422866189,0,0,1661,12.31,3.082,0.418,-0.574,0.775,0.2,0.024
212,2,834.1384533317697,0,0,1573,12.284,3.05,0.422,-0.539,0.776,0.198,0.027
212,3,937.6075641043262,0,1,1498,12.191,3.025,0.421,-0.532,0.78,0.194,0.026
212,4,935.9676994629248,0,1,1515,12.216,3.002,0.422,-0.505,0.772,0.203,0.025
213,1,738.7340874225778,1,0,484,12.722,3.014,0.368,-0.847,0.779,0.136,0.085
213,2,737.1479929096694,1,0,472,12.629,2.992,0.388,-0.786,0.771,0.138,0.091
213,3,781.7532675729869,1,1,468,12.559,3.062,0.395,-0.696,0.778,0.139,0.083
213,4,767.4468638223625,1,1,459,12.443,3.07,0.39,-0.688,0.78,0.148,0.072
214,1,767.6050452824571,0,0,324,11.166,2.821,0.559,0.098,0.556,0.296,0.148
214,2,1052.485445284728,0,0,317,11.19,2.823,0.565,0.127,0.555,0.3,0.145
214,3,1311.262811900599,0,1,309,11.125,2.809,0.553,0.133,0.547,0.301,0.152
214,4,1576.494245477557,0,1,293,11.375,2.819,0.539,0.071,0.549,0.297,0.154
215,1,672.2483625162382,0,0,425,11.655,3.04,0.515,-0.294,0.607,0.252,0.141
215,2,951.753053780388,0,0,410,11.702,3.046,0.522,-0.289,0.607,0.249,0.144
215,3,943.2992487665142,0,1,431,11.821,3.067,0.51,-0.269,0.603,0.248,0.148
215,4,974.5378541197795,0,1,406,11.866,3.012,0.498,-0.281,0.599,0.259,0.143
216,1,904.6397867106447,0,0,701,10.828,2.979,0.616,0.464,0.847,0.121,0.031
216,2,1169.2194036913847,0,0,705,10.979,3.001,0.611,0.395,0.841,0.13,0.028
216,3,1453.6188916150709,0,1,691,11.062,3.056,0.595,0.325,0.845,0.127,0.027
216,4,1465.632884320874,0,1,724,11.225,3.052,0.586,0.233,0.848,0.124,0.028
217,1,926.01042244351,1,0,601,11.436,3.108,0.517,0.002,0.596,0.323,0.082
217,2,1157.1093340066348,1,0,554,11.383,3.101,0.52,0.024,0.597,0.325,0.078
217,3,1486.8987477133571,1,1,555,11.473,3.121,0.55,-0.024,0.595,0.324,0.081
217,4,1606.9518176097613,1,1,532,11.596,3.094,0.536,-0.04,0.59,0.325,0.085
218,1,679.5532831205114,0,0,436,11.081,3.087,0.539,0.129,0.647,0.273,0.08
218,2,948.8369028082769,0,0,468,11.16,3.075,0.528,0.102,0.652,0.271,0.077
218,3,1265.0322427315482,0,1,461,11.082,3.065,0.527,0.111,0.638,0.278,0.085
218,4,1377.464984708939,0,1,444,11.186,3.106,0.511,0.045,0.637,0.277,0.086
219,1,736.6541990310061,0,0,985,11.71,3.031,0.474,-0.203,0.76,0.156,0.083
219,2,826.3701652746539,0,0,1115,11.666,2.988,0.503,-0.149,0.775,0.148,0.077
219,3,941.1018354028301,0,1,1093,11.824,2.989,0.492,-0.171,0.772,0.145,0.083
219,4,1176.836554685329,0,1,1072,11.798,3.002,0.482,-0.197,0.768,0.15,0.082
220,1,695.2417487743543,1,0,1143,12.415,2.947,0.388,-0.706,0.864,0.086,0.05
220,2,774.3967049720725,1,0,1113,12.399,2.951,0.393,-0.684,0.869,0.084,0.048
220,3,883.0531113759189,1,1,1106,12.225,2.927,0.408,-0.599,0.871,0.083,0.046
220,4,1051.1647836796858,1,1,1068,12.232,2.894,0.413,-0.61,0.867,0.082,0.051
221,1,840.9065753669529,0,0,171,10.295,3.117,0.62,0.534,0.667,0.304,0.029
221,2,1318.9185782963593,0,0,177,10.432,3.107,0.576,0.489,0.672,0.299,0.028
221,3,1598.57687792377,0,1,165,10.365,3.164,0.564,0.47,0.655,0.309,0.036
221,4,1472.7268995679453,0,1,159,10.38,3.082,0.553,0.336,0.686,0.289,0.025
222,1,883.0058580149686,0,0,719,11.454,3.068,0.58,0.201,0.757,0.168,0.075
222,2,1334.2625330368267,0,0,705,11.463,3.035,0.57,0.154,0.762,0.169,0.07
222,3,1294.0861087849023,0,1,725,11.585,3.08,0.553,0.074,0.779,0.163,0.058
