id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1250.3578681363742,0,1,322,11.245,2.894,0.596,0.164,0.488,0.342,0.171
74,4,1798.7574642550908,0,1,311,11.314,2.884,0.582,0.101,0.498,0.341,0.161
75,1,915.9554436841582,0,0,206,10.943,2.893,0.592,0.508,0.694,0.146,0.16
75,2,1129.542509031709,0,0,223,11.122,2.888,0.565,0.438,0.682,0.157,0.161
75,3,1640.1057047247375,0,1,235,10.938,2.881,0.574,0.392,0.689,0.157,0.153
75,4,1566.050212111979,0,1,253,11.099,2.881,0.569,0.305,0.688,0.146,0.166
76,1,884.4215976761154,1,0,892,11.45,3.035,0.529,0.028,0.603,0.257,0.14
76,2,1103.7172400707946,1,0,914,11.518,3.028,0.554,0.04,0.606,0.252,0.142
76,3,1131.7690322603717,1,1,955,11.486,3.072,0.553,-0.01,0.613,0.253,0.134
76,4,1300.9562457477466,1,1,970,11.565,3.045,0.557,-0.016,0.612,0.247,0.14
77,1,931.3001704917812,0,0,2717,11.194,2.994,0.599,0.355,0.753,0.146,0.1
77,2,1193.6472480681198,0,0,2624,11.16,2.99,0.595,0.327,0.757,0.144,0.099
77,3,1342.197921058319,0,1,2502,11.218,3.011,0.589,0.303,0.755,0.144,0.101
77,4,1446.115185301153,0,1,2518,11.286,3.011,0.577,0.204,0.755,0.143,0.102
78,1,666.4228377222773,1,0,718,11.408,3.082,0.538,0.017,0.825,0.096,0.079
78,2,975.4328062494552,1,0,710,11.503,3.1,0.535,-0.013,0.824,0.096,0.08
78,3,1011.025584782792,1,1,697,11.494,3.086,0.539,-0.007,0.819,0.095,0.086
78,4,1302.3086315393602,1,1,672,11.515,3.055,0.54,-0.011,0.824,0.092,0.083
79,1,903.2902360654526,0,0,891,10.984,3.083,0.57,0.233,0.607,0.242,0.15
79,2,1066.0145838580129,0,0,885,11.068,3.046,0.569,0.199,0.606,0.238,0.156
79,3,1237.4915495547853,0,1,885,11.073,2.995,0.581,0.216,0.609,0.241,0.15
79,4,1505.5377785930236,0,1,853,11.213,3.005,0.574,0.134,0.613,0.232,0.155
80,1,702.9835945876439,0,0,78,12.076,2.513,0.59,0.194,0.5,0.295,0.205
80,2,1128.2469547410014,0,0,76,12.154,2.632,0.618,0.176,0.5,0.303,0.197
80,3,1087.6327159578548,0,1,140,12.041,2.843,0.507,-0.238,0.543,0.257,0.2
80,4,876.3958977769927,0,1,127,11.829,2.874,0.512,-0.204,0.528,0.252,0.22
81,1,731.7593796887647,1,0,294,11.392,3.099,0.548,0.116,0.82,0.119,0.061
81,2,1120.956193559475,1,0,333,11.748,2.967,0.535,0.048,0.814,0.126,0.06
81,3,978.2727493376317,1,1,310,11.604,2.919,0.51,0.042,0.819,0.123,0.058
81,4,1284.6757892549115,1,1,295,11.622,2.956,0.495,0.062,0.817,0.125,0.058
82,1,970.3947396051087,1,0,285,11.229,2.898,0.54,0.114,0.94,0.035,0.025
82,2,1251.8207612291642,1,0,297,11.297,2.919,0.545,0.106,0.939,0.04,0.02
82,3,1250.303816901044,1,1,270,11.253,2.937,0.556,0.077,0.944,0.037,0.019
82,4,1398.21532758767,1,1,274,11.072,2.974,0.547,0.053,0.945,0.033,0.022
83,1,836.5272027726858,0,0,615,11.275,3.046,0.546,0.094,0.652,0.224,0.124
83,2,1026.749758466799,0,0,631,11.312,3.079,0.55,0.059,0.659,0.217,0.124
83,3,1411.624005297474,0,1,681,11.283,3.021,0.549,0.022,0.668,0.207,0.125
83,4,1296.8790498555593,0,1,668,11.336,3.022,0.546,-0.021,0.68,0.207,0.114
84,1,826.7208918881103,0,0,2281,11.374,2.905,0.573,0.146,0.883,0.089,0.028
84,2,1073.5952896768567,0,0,2221,11.393,2.888,0.571,0.137,0.887,0.086,0.027
84,3,1196.3121018923384,0,1,2112,11.404,2.891,0.571,0.119,0.887,0.087,0.026
84,4,1444.3617079891656,0,1,2028,11.441,2.904,0.568,0.083,0.888,0.088,0.024
85,1,644.6403539590704,0,0,601,11.716,2.995,0.474,-0.197,0.772,0.141,0.087
85,2,1035.0505151404914,0,0,571,11.656,2.993,0.478,-0.167,0.764,0.142,0.095
85,3,1040.400161650943,0,1,577,11.577,2.951,0.501,-0.176,0.764,0.153,0.083
85,4,1039.72839216101,0,1,566,11.662,2.935,0.482,-0.305,0.767,0.155,0.078
86,1,793.3000373278156,1,0,132,10.683,3.197,0.477,0.037,0.758,0.098,0.144
86,2,847.4629477157192,1,0,131,10.606,3.267,0.511,0.022,0.748,0.099,0.153
86,3,1060.3110319368197,1,1,156,10.956,3.179,0.526,-0.085,0.75,0.09,0.16
86,4,1019.564741599742,1,1,146,10.997,3.123,0.548,-0.043,0.76,0.089,0.151
87,1,683.8280632022721,0,0,466,11.603,2.912,0.511,-0.091,0.807,0.079,0.114
87,2,790.4615927334335,0,0,454,11.593,2.899,0.507,-0.059,0.795,0.088,0.117
87,3,964.2681832098143,0,1,439,11.539,2.918,0.508,-0.06,0.793,0.089,0.118
87,4,1039.3689450669606,0,1,432,11.435,2.924,0.502,-0.094,0.785,0.104,0.111
88,1,672.3915780763771,1,0,183,11.342,2.694,0.448,-0.236,0.842,0.12,0.038
88,2,902.3059350673672,1,0,191,11.242,2.775,0.424,-0.265,0.853,0.115,0.031
88,3,1133.7150685327877,1,1,200,11.218,2.89,0.43,-0.204,0.855,0.11,0.035
88,4,1131.0575918737632,1,1,204,11.209,2.917,0.466,-0.137,0.863,0.108,0.029
89,1,987.4302735867125,0,0,307,10.903,3.068,0.612,0.467,0.772,0.163,0.065
89,2,1099.418262584487,0,0,321,11.047,3.121,0.614,0.402,0.782,0.153,0.065
89,3,1465.7864824180558,0,1,311,11.112,3.058,0.598,0.342,0.772,0.154,0.074
89,4,1599.8218643267635,0,1,285,11.014,3.039,0.582,0.309,0.772,0.151,0.077
90,1,1042.5466854184237,1,0,111,11.266,2.991,0.55,-0.013,0.874,0.063,0.063
90,2,848.1641761020143,1,0,146,11.52,3.021,0.541,0.043,0.89,0.055,0.055
90,3,1596.873865627217,1,1,154,11.358,3.039,0.519,0.007,0.903,0.045,0.052
90,4,1463.9251595149951,1,1,156,11.415,3.038,0.506,-0.022,0.904,0.058,0.038
91,1,1095.577925257937,1,0,536,11.008,2.888,0.601,0.385,0.534,0.326,0.14
91,2,1170.9802295438597,1,0,530,11.047,2.909,0.6,0.317,0.528,0.336,0.136
91,3,1073.5410423700182,1,1,554,11.25,2.955,0.585,0.194,0.54,0.332,0.128
91,4,1420.7012417409928,1,1,542,11.239,3.004,0.579,0.162,0.528,0.332,0.14
92,1,943.1049274604296,1,0,428,11.581,2.9,0.509,0.061,0.678,0.131,0.192
92,2,1036.5529660195332,1,0,410,11.465,2.944,0.544,0.073,0.678,0.132,0.19
92,3,1102.2154851893922,1,1,389,11.515,2.99,0.537,0.075,0.661,0.139,0.201
92,4,1083.357954141512,1,1,453,11.573,2.993,0.532,-0.055,0.636,0.152,0.212
93,1,537.1745693662465,1,0,346,13.944,3.09,0.303,-1.656,0.621,0.24,0.139
93,2,530.429927801378,1,0,397,13.32,2.992,0.348,-1.276,0.617,0.252,0.131
93,3,571.5457756803603,1,1,350,13.239,2.986,0.349,-1.231,0.609,0.266,0.126
93,4,862.0464852835267,1,1,436,12.721,2.931,0.39,-0.974,0.608,0.264,0.128
94,1,949.2329998197062,1,0,394,11.909,2.848,0.477,-0.143,0.744,0.228,0.028
94,2,1085.1988673923227,1,0,378,11.803,2.865,0.495,-0.104,0.735,0.235,0.029
94,3,1222.2992296337584,1,1,398,11.718,2.987,0.492,-0.162,0.731,0.231,0.038
94,4,1306.7735835480155,1,1,367,11.738,2.951,0.499,-0.177,0.722,0.24,0.038
95,1,884.7241706217,0,0,160,11.172,2.975,0.475,0.085,0.431,0.375,0.194
95,2,993.1446129744504,0,0,158,11.331,3,0.468,0.043,0.411,0.392,0.196
95,3,1044.2538031920208,0,1,192,11.477,3.083,0.411,-0.195,0.38,0.469,0.151
95,4,1402.890880309336,0,1,190,11.633,3.147,0.426,-0.248,0.379,0.474,0.147
96,1,760.192754413408,1,0,1373,11.66,2.934,0.562,0.051,0.816,0.117,0.068
96,2,1012.256971311952,1,0,1356,11.664,2.92,0.566,0.071,0.821,0.114,0.066
96,3,1155.574467208469,1,1,1344,11.729,2.917,0.552,0.004,0.824,0.115,0.062
96,4,1289.2074615642543,1,1,1277,11.771,2.938,0.552,-0.038,0.821,0.116,0.063
97,1,782.0552838087729,0,0,894,12.723,2.954,0.422,-0.653,0.838,0.123,0.039
97,2,746.0750100123839,0,0,918,12.585,3.016,0.448,-0.545,0.831,0.127,0.041
97,3,778.8223840657164,0,1,936,12.513,3.033,0.468,-0.475,0.839,0.123,0.038
97,4,1030.2444892755218,0,1,965,12.333,3.065,0.48,-0.412,0.837,0.12,0.042
98,1,735.1747135762121,1,0,3722,11.533,2.906,0.517,-0.026,0.708,0.177,0.114
98,2,971.6602814145823,1,0,3603,11.48,2.908,0.523,0.001,0.709,0.175,0.116
98,3,1099.9052068928752,1,1,3377,11.49,2.895,0.526,0.014,0.707,0.178,0.116
98,4,1162.9642589504836,1,1,3293,11.497,2.899,0.53,-0.027,0.707,0.182,0.111
99,1,990.5655558806693,0,0,425,11.588,3.115,0.536,-0.004,0.647,0.252,0.101
99,2,1077.3427971366912,0,0,545,11.563,3.039,0.534,0.009,0.668,0.244,0.088
99,3,1249.2395472490787,0,1,528,11.576,3.087,0.532,-0.005,0.672,0.244,0.083
99,4,1346.121486202097,0,1,520,11.473,3.113,0.529,-0.001,0.667,0.248,0.085
100,1,852.546653167761,0,0,982,10.818,3.002,0.625,0.446,0.852,0.13,0.017
100,2,1148.3705327255147,0,0,952,10.847,2.997,0.616,0.404,0.85,0.133,0.017
100,3,1447.9945991232842,0,1,963,10.949,2.983,0.613,0.319,0.85,0.134,0.016
100,4,1742.1957923633067,0,1,939,11.129,3.013,0.604,0.266,0.848,0.136,0.016
101,1,1008.4996758175868,1,0,401,10.999,2.998,0.641,0.519,0.608,0.327,0.065
101,2,1143.3630472245172,1,0,442,11.192,3.007,0.597,0.305,0.622,0.312,0.066
101,3,1327.8649638342943,1,1,462,11.212,3.022,0.587,0.269,0.619,0.314,0.067
101,4,1402.613606994996,1,1,541,11.28,2.991,0.595,0.086,0.621,0.314,0.065
102,1,775.2005917306482,0,0,796,12.29,3.053,0.436,-0.49,0.602,0.269,0.129
102,2,771.5207869457238,0,0,787,12.191,3.02,0.452,-0.453,0.616,0.257,0.127
102,3,834.2937562822573,0,1,813,12.25,2.983,0.444,-0.477,0.624,0.246,0.13
102,4,1063.612697090417,0,1,812,12.191,2.957,0.448,-0.495,0.627,0.236,0.137
103,1,656.761855350768,0,0,286,12.653,2.867,0.374,-0.932,0.507,0.385,0.108
103,2,613.3829676148154,0,0,250,12.517,2.84,0.392,-0.876,0.504,0.376,0.12
103,3,626.1871209983451,0,1,248,12.426,2.835,0.419,-0.821,0.476,0.387,0.137
103,4,657.384662630246,0,1,261,12.483,2.766,0.425,-0.78,0.502,0.36,0.138
104,1,1017.8190039911727,1,0,1015,11.441,3.067,0.58,0.306,0.782,0.154,0.064
104,2,1159.177943444456,1,0,1036,11.473,3.026,0.577,0.23,0.79,0.147,0.064
104,3,1315.9887624724172,1,1,1084,11.499,3,0.563,0.139,0.79,0.148,0.063
104,4,1533.0548568661477,1,1,1038,11.55,3.012,0.559,0.087,0.784,0.15,0.066
105,1,1123.8685809028877,1,0,428,11.756,2.998,0.5,-0.172,0.682,0.224,0.093
105,2,981.779274510562,1,0,395,11.655,3.066,0.504,-0.139,0.678,0.233,0.089
105,3,1178.9905899702221,1,1,380,11.538,3.047,0.497,-0.143,0.682,0.237,0.082
105,4,1107.9706213989673,1,1,469,11.532,3.028,0.488,-0.234,0.64,0.249,0.111
106,1,884.9622800923057,0,0,823,11.016,3.064,0.564,0.333,0.657,0.225,0.118
106,2,1271.357186955147,0,0,822,10.976,3.04,0.569,0.312,0.661,0.219,0.12
106,3,1524.6114849897665,0,1,823,11.053,3.052,0.559,0.232,0.659,0.221,0.12
106,4,1413.3675480439906,0,1,785,11.104,3.06,0.548,0.163,0.65,0.223,0.127
107,1,1128.0708132829282,0,0,205,11.434,3.024,0.532,0.033,0.522,0.302,0.176
107,2,984.4818850494619,0,0,199,11.409,2.945,0.548,0.063,0.523,0.317,0.161
107,3,1255.5460795787744,0,1,200,11.401,3.035,0.545,0.038,0.495,0.345,0.16
107,4,1264.7963117009433,0,1,183,11.781,2.967,0.536,-0.024,0.481,0.344,0.175
108,1,733.8746491586379,0,0,220,11.414,2.905,0.55,-0.045,0.723,0.195,0.082
108,2,1071.6573556628173,0,0,217,11.384,2.917,0.558,-0.059,0.724,0.194,0.083
108,3,1198.769919644089,0,1,226,11.595,2.898,0.549,-0.046,0.717,0.195,0.088
108,4,1387.306295771413,0,1,231,11.478,2.97,0.558,-0.046,0.736,0.173,0.091
109,1,679.7238135360253,0,0,201,11.782,3.06,0.597,0.304,0.756,0.174,0.07
109,2,1244.7673392844101,0,0,241,12.09,3.012,0.515,0.002,0.759,0.166,0.075
109,3,1736.7176231655924,0,1,224,12.131,2.978,0.522,0.052,0.763,0.161,0.076
109,4,1541.0595094367386,0,1,203,12.073,2.985,0.507,-0.016,0.759,0.158,0.084
110,1,793.4856928142576,0,0,255,12.676,3.067,0.365,-0.857,0.867,0.071,0.063
110,2,770.3455009230346,0,0,252,12.567,3.067,0.385,-0.83,0.889,0.056,0.056
110,3,848.4854383429027,0,1,236,12.417,3.025,0.377,-0.822,0.89,0.055,0.055
110,4,705.8565023270114,0,1,270,12.405,3.026,0.389,-0.795,0.889,0.052,0.059
111,1,738.4445822665455,0,0,204,11.115,2.824,0.632,0.183,0.686,0.27,0.044
111,2,896.1620206526694,0,0,223,11.08,2.892,0.601,0.125,0.713,0.251,0.036
111,3,1208.5276219789282,0,1,219,11.038,2.817,0.598,0.093,0.712,0.251,0.037
111,4,1352.5765882854118,0,1,206,10.964,2.835,0.626,0.142,0.709,0.252,0.039
112,1,610.3893100347245,1,0,314,11.671,2.968,0.49,-0.301,0.557,0.264,0.178
112,2,1033.4611125574777,1,0,310,11.746,2.942,0.497,-0.281,0.542,0.277,0.181
112,3,869.1423238657799,1,1,305,11.582,2.977,0.489,-0.248,0.541,0.279,0.18
112,4,1038.6634900134347,1,1,308,11.459,2.964,0.494,-0.287,0.532,0.286,0.182
113,1,958.0449689974868,0,0,445,11.393,2.951,0.571,0.086,0.553,0.348,0.099
113,2,1430.2478547802953,0,0,410,11.439,2.961,0.578,0.088,0.544,0.349,0.107
113,3,1466.032718546486,0,1,414,11.421,2.944,0.563,0.06,0.539,0.345,0.116
113,4,1269.2331504441352,0,1,465,11.583,2.968,0.533,-0.107,0.553,0.344,0.103
114,1,834.0744741419879,0,0,147,11.192,2.905,0.578,0.347,0.694,0.177,0.129
114,2,1108.7302461188483,0,0,150,11.462,2.927,0.58,0.293,0.687,0.187,0.127
114,3,843.916769236729,0,1,158,11.793,2.93,0.563,0.139,0.684,0.184,0.133
114,4,1241.5038327859863,0,1,188,11.904,2.957,0.574,-0.014,0.686,0.186,0.128
115,1,682.3059499184874,1,0,307,12.387,3.039,0.476,-0.433,0.743,0.176,0.081
115,2,913.0121152105817,1,0,296,12.321,3.064,0.497,-0.424,0.753,0.169,0.078
115,3,929.6391653280524,1,1,285,12.42,3.084,0.512,-0.435,0.761,0.165,0.074
115,4,905.050325866428,1,1,277,12.177,3.076,0.527,-0.387,0.773,0.162,0.065
116,1,726.7507567625315,0,0,78,12.428,3.256,0.487,0.009,0.679,0.231,0.09
116,2,750.2423852500227,0,0,89,12.606,3.337,0.517,-0.03,0.685,0.236,0.079
116,3,972.4009157075174,0,1,84,12.85,3.286,0.512,-0.085,0.69,0.226,0.083
116,4,1458.7532998006614,0,1,86,12.63,3.326,0.547,-0.014,0.686,0.221,0.093
117,1,987.8434378415229,1,0,527,11.144,2.922,0.562,0.233,0.835,0.131,0.034
117,2,1041.9449470493782,1,0,552,11.217,2.937,0.545,0.182,0.832,0.132,0.036
117,3,1103.6368452293525,1,1,541,11.316,2.928,0.555,0.149,0.839,0.124,0.037
117,4,1353.5830783254526,1,1,513,11.41,2.961,0.558,0.128,0.842,0.119,0.039
118,1,800.2870143548837,0,0,820,11.351,2.884,0.521,0.079,0.732,0.206,0.062
118,2,1111.0341402994475,0,0,898,11.42,2.889,0.503,0.002,0.729,0.204,0.067
118,3,1015.3648604610869,0,1,853,11.371,2.893,0.511,0.004,0.726,0.21,0.064
118,4,1182.1384654199906,0,1,806,11.265,2.909,0.519,0.013,0.718,0.218,0.063
119,1,856.2764020229185,0,0,719,11.933,2.964,0.503,-0.127,0.811,0.152,0.038
119,2,811.4578454856251,0,0,698,11.802,2.941,0.491,-0.129,0.812,0.145,0.043
119,3,932.2611246315176,0,1,693,11.77,2.952,0.509,-0.112,0.82,0.14,0.04
119,4,1112.5338620676432,0,1,673,11.79,2.939,0.504,-0.149,0.808,0.149,0.043
120,1,1092.7221311260992,0,0,148,10.863,3.068,0.527,0.27,0.581,0.27,0.149
120,2,1072.5781763191267,0,0,140,10.95,3.079,0.529,0.226,0.579,0.264,0.157
120,3,1227.101667418416,0,1,145,11.011,3.069,0.503,0.095,0.579,0.283,0.138
120,4,1394.3008961311766,0,1,147,11.117,3.041,0.524,0.059,0.544,0.286,0.17
121,1,760.6367820848822,1,0,1250,11.648,2.984,0.495,-0.123,0.665,0.238,0.097
121,2,862.8706110068835,1,0,1255,11.668,2.997,0.497,-0.126,0.665,0.24,0.096
121,3,946.9000887397282,1,1,1332,11.69,2.968,0.501,-0.153,0.666,0.242,0.092
121,4,1079.1877877441534,1,1,1313,11.706,2.95,0.495,-0.151,0.671,0.24,0.089
122,1,740.3218251555137,0,0,425,11.343,2.892,0.536,0.216,0.739,0.198,0.064
122,2,1143.2060626631169,0,0,435,11.493,2.968,0.513,0.135,0.722,0.205,0.074
122,3,1222.9605467993354,0,1,415,11.464,2.964,0.533,0.143,0.733,0.195,0.072
122,4,1575.2516182746433,0,1,391,11.548,2.882,0.529,0.107,0.744,0.189,0.066
123,1,734.5821844874581,0,0,1370,11.617,3.115,0.51,-0.115,0.709,0.226,0.065
123,2,938.9992986074114,0,0,1340,11.642,3.142,0.518,-0.088,0.711,0.225,0.064
123,3,1079.2617043602067,0,1,1341,11.688,3.11,0.514,-0.152,0.71,0.224,0.066
123,4,1134.2191362949866,0,1,1362,11.692,3.072,0.511,-0.22,0.717,0.222,0.061
124,1,724.3243350440455,0,0,287,10.919,3.209,0.519,0.178,0.784,0.192,0.024
124,2,1180.611240688777,0,0,274,10.992,3.226,0.515,0.179,0.788,0.182,0.029
124,3,1220.4317704638665,0,1,257,11.036,3.241,0.51,0.123,0.782,0.195,0.023
124,4,1183.491316419109,0,1,296,11.105,3.213,0.514,-0.002,0.767,0.199,0.034
125,1,920.2929095853351,0,0,560,11.34,3.02,0.532,0.094,0.627,0.307,0.066
125,2,1015.8811557481166,0,0,570,11.306,3.086,0.532,0.03,0.635,0.304,0.061
125,3,1142.2555113512692,0,1,561,11.234,3.094,0.512,-0.05,0.649,0.294,0.057
125,4,1265.12181851779,0,1,552,11.309,3.067,0.52,-0.042,0.654,0.288,0.058
126,1,924.6286006318923,0,0,775,11.858,3.037,0.436,-0.385,0.859,0.075,0.066
126,2,984.0510436153454,0,0,779,11.924,3.046,0.438,-0.368,0.864,0.08,0.056
126,3,1085.2758674532276,0,1,771,12.095,2.983,0.441,-0.346,0.866,0.077,0.057
126,4,1109.8762888574058,0,1,759,11.999,2.989,0.458,-0.345,0.866,0.078,0.057
127,1,783.570866084262,0,0,410,11.265,2.993,0.593,0.411,0.629,0.205,0.166
127,2,1072.0478892308427,0,0,414,11.343,2.99,0.601,0.373,0.614,0.22,0.167
127,3,1451.0966537224729,0,1,403,11.371,2.955,0.613,0.374,0.613,0.223,0.164
127,4,1727.1644554958627,0,1,395,11.405,2.985,0.61,0.317,0.62,0.223,0.157
128,1,964.0638989262629,1,0,259,11.731,2.842,0.494,-0.117,0.9,0.062,0.039
128,2,1007.6186327660395,1,0,247,11.933,2.822,0.494,-0.184,0.891,0.069,0.04
128,3,1071.2429842582392,1,1,245,11.887,2.861,0.498,-0.161,0.894,0.069,0.037
128,4,1230.82021980811,1,1,303,12.215,2.904,0.492,-0.207,0.888,0.066,0.046
129,1,659.2101922379957,0,0,455,12.004,3.037,0.459,-0.476,0.73,0.134,0.136
129,2,823.4439663086861,0,0,454,11.727,2.958,0.474,-0.407,0.744,0.13,0.126
129,3,964.9438978140198,0,1,432,11.594,2.951,0.465,-0.384,0.743,0.132,0.125
129,4,1084.2817005768318,0,1,410,11.574,2.976,0.473,-0.386,0.744,0.134,0.122
130,1,999.9349772940755,0,0,410,11.273,3.159,0.566,0.256,0.671,0.251,0.078
130,2,1211.7232390924867,0,0,388,11.201,3.131,0.562,0.263,0.668,0.255,0.077
130,3,1679.1041583496867,0,1,370,11.203,3.186,0.568,0.256,0.681,0.251,0.068
130,4,1809.7859534012466,0,1,384,11.381,3.117,0.557,0.125,0.685,0.258,0.057
131,1,609.9178951081674,1,0,198,11.784,2.99,0.545,-0.151,0.737,0.121,0.141
131,2,741.3526667762007,1,0,182,11.673,2.995,0.533,-0.082,0.747,0.099,0.154
131,3,808.6764105058239,1,1,178,11.794,2.899,0.551,-0.163,0.742,0.112,0.146
131,4,1003.2308220425956,1,1,191,11.842,2.916,0.56,-0.205,0.759,0.099,0.141
132,1,738.9974176872906,1,0,166,10.722,2.91,0.56,0.156,0.717,0.193,0.09
132,2,1049.8630371607642,1,0,149,10.921,2.893,0.55,0.158,0.711,0.208,0.081
132,3,1523.5222252828382,1,1,148,10.851,2.899,0.574,0.13,0.696,0.209,0.095
132,4,1210.7645585122557,1,1,201,11.221,2.821,0.592,-0.05,0.706,0.199,0.095
133,1,787.0207247650978,1,0,340,11.858,2.926,0.476,-0.209,0.765,0.15,0.085
133,2,934.30636337587,1,0,322,11.764,2.932,0.463,-0.176,0.758,0.161,0.081
133,3,1126.6457100576513,1,1,313,11.544,2.911,0.473,-0.201,0.76,0.163,0.077
133,4,1088.0635834508596,1,1,314,11.497,2.914,0.468,-0.163,0.758,0.166,0.076
134,1,602.8165198985024,1,0,307,11.901,2.993,0.42,-0.499,0.717,0.163,0.121
134,2,724.3375593937458,1,0,312,11.774,3.022,0.433,-0.462,0.718,0.167,0.115
134,3,956.6513781873655,1,1,307,11.81,2.977,0.456,-0.454,0.717,0.166,0.117
134,4,1362.8192405302248,1,1,296,11.82,2.946,0.47,-0.408,0.713,0.166,0.122
135,1,1102.8875749886893,0,0,301,11.049,2.973,0.581,0.327,0.87,0.103,0.027
135,2,1128.622743351736,0,0,292,11.195,3.031,0.562,0.293,0.88,0.099,0.021
135,3,1373.5108875148899,0,1,284,11.324,3,0.56,0.24,0.891,0.088,0.021
135,4,1346.505380422845,0,1,287,11.399,2.983,0.533,0.121,0.885,0.091,0.024
136,1,842.1864050398715,1,0,198,11.035,3.091,0.535,0.187,0.323,0.54,0.136
136,2,1117.022056835902,1,0,187,11.121,3.048,0.529,0.163,0.337,0.54,0.123
136,3,1105.6958978294729,1,1,182,10.968,3.022,0.527,0.176,0.341,0.549,0.11
136,4,1501.4542442575535,1,1,166,10.719,3.042,0.542,0.237,0.331,0.56,0.108
137,1,848.2383761682252,0,0,111,12.026,2.991,0.577,0.192,0.757,0.171,0.072
137,2,1466.8490482297932,0,0,129,12.017,2.884,0.535,0.163,0.736,0.186,0.078
137,3,1648.57662726024,0,1,127,12.071,2.795,0.543,0.173,0.756,0.181,0.063
137,4,1768.129435642714,0,1,122,11.927,2.984,0.549,0.173,0.762,0.172,0.066
138,1,903.1176193328492,0,0,377,11.778,2.857,0.491,-0.077,0.79,0.133,0.077
138,2,1183.0292494593307,0,0,375,11.761,2.96,0.483,-0.074,0.797,0.131,0.072
138,3,1194.2199181470576,0,1,436,11.59,2.972,0.505,-0.033,0.81,0.126,0.064
138,4,1217.4646321141197,0,1,511,11.593,2.961,0.505,-0.073,0.81,0.135,0.055
139,1,695.5902785974379,0,0,326,11.219,3.031,0.515,0.161,0.788,0.104,0.107
139,2,1147.610390053095,0,0,334,11.396,3.021,0.521,0.127,0.79,0.099,0.111
139,3,1182.6623119934848,0,1,365,11.512,3.058,0.512,-0.06,0.789,0.101,0.11
139,4,1463.6736548209158,0,1,355,11.537,3.062,0.51,-0.068,0.794,0.099,0.107
140,1,868.2291406295399,1,0,437,11.454,3.096,0.494,-0.059,0.854,0.112,0.034
140,2,1032.782652563031,1,0,390,11.471,3.103,0.49,-0.03,0.859,0.105,0.036
140,3,977.0294146340445,1,1,411,11.693,3.1,0.494,-0.096,0.839,0.122,0.039
140,4,1181.9604069487327,1,1,401,11.608,3.067,0.479,-0.119,0.853,0.115,0.032
141,1,711.4638671233264,0,0,146,11.992,2.979,0.438,-0.417,0.788,0.171,0.041
141,2,839.3718479625497,0,0,151,11.903,2.927,0.47,-0.313,0.801,0.166,0.033
141,3,916.6636302355058,0,1,140,12.148,2.929,0.471,-0.343,0.821,0.15,0.029
141,4,952.7295441443982,0,1,149,11.983,2.913,0.477,-0.369,0.805,0.161,0.034
142,1,982.9923386825149,0,0,679,11.276,2.947,0.539,0.126,0.817,0.168,0.015
142,2,1042.818659885993,0,0,640,11.186,2.923,0.544,0.131,0.816,0.17,0.014
142,3,1003.0628867982043,0,1,618,11.188,2.895,0.539,0.116,0.817,0.168,0.015
142,4,1337.9916334931113,0,1,621,11.32,2.899,0.514,-0.017,0.818,0.167,0.014
143,1,827.2137347207362,1,0,505,11.026,2.976,0.556,0.263,0.804,0.111,0.085
143,2,1221.8175850361429,1,0,491,11.031,2.916,0.558,0.233,0.794,0.116,0.09
143,3,1169.1684630703048,1,1,476,11.039,2.901,0.574,0.235,0.794,0.118,0.088
143,4,1695.7717026226615,1,1,460,11.177,2.893,0.57,0.195,0.793,0.117,0.089
144,1,800.6193047257473,1,0,658,11.446,3.005,0.573,0.295,0.456,0.125,0.419
144,2,1020.2008151600998,1,0,649,11.576,3.008,0.569,0.252,0.442,0.122,0.436
144,3,1131.4635342140791,1,1,647,11.56,2.981,0.566,0.214,0.442,0.124,0.434
144,4,1274.4905277346645,1,1,610,11.703,2.966,0.557,0.126,0.439,0.111,0.449
145,1,1093.1501244808555,1,0,200,11.857,2.97,0.47,-0.546,0.905,0.07,0.025
145,2,702.1090665604696,1,0,188,11.914,2.984,0.473,-0.507,0.92,0.053,0.027
145,3,923.0161701032703,1,1,177,11.952,3.028,0.475,-0.502,0.921,0.051,0.028
145,4,895.524666239872,1,1,306,11.817,3.108,0.487,-0.642,0.915,0.052,0.033
146,1,857.5663914048606,0,0,346,11.104,3.078,0.595,0.232,0.598,0.277,0.124
146,2,1116.7860474160186,0,0,427,11.286,3.101,0.574,0.217,0.578,0.297,0.124
146,3,1351.481663567314,0,1,402,11.222,3.097,0.57,0.166,0.592,0.291,0.117
146,4,1561.557561729379,0,1,401,11.304,3.137,0.576,0.124,0.601,0.289,0.11
147,1,734.5928660702269,0,0,822,11.351,3.045,0.528,-0.044,0.888,0.094,0.018
147,2,991.9422678322278,0,0,834,11.506,3.062,0.525,-0.085,0.888,0.092,0.019
147,3,1024.6720454776014,0,1,817,11.505,3.051,0.526,-0.075,0.891,0.089,0.02
147,4,1282.6775239610395,0,1,817,11.593,3.064,0.528,-0.127,0.879,0.103,0.018
148,1,893.4885136689289,0,0,864,11.244,2.963,0.546,0.103,0.742,0.169,0.089
148,2,1279.476759592172,0,0,824,11.162,2.921,0.555,0.106,0.742,0.171,0.087
