id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1138.6818622158485,1,1,730,11.744,2.923,0.488,-0.137,0.562,0.363,0.075
75,1,836.182822184281,0,0,376,11.101,3.106,0.596,0.191,0.705,0.231,0.064
75,2,1350.7476820804332,0,0,378,11.215,3.148,0.59,0.134,0.722,0.214,0.063
75,3,1315.139707386025,0,1,348,11.176,3.138,0.572,0.136,0.721,0.213,0.066
75,4,1423.996343747259,0,1,367,11.153,3.174,0.531,-0.003,0.708,0.223,0.068
76,1,835.8687452465392,0,0,353,11.336,3.133,0.493,0.096,0.547,0.374,0.079
76,2,1164.4225055686452,0,0,347,11.531,3.133,0.487,0.055,0.542,0.383,0.075
76,3,1114.7665529688998,0,1,347,11.534,3.124,0.493,0.016,0.542,0.38,0.078
76,4,1192.488921579231,0,1,352,11.658,3.165,0.503,-0.039,0.551,0.372,0.077
77,1,584.7117967794768,0,0,89,12.791,3.022,0.427,-0.465,0.742,0.213,0.045
77,2,869.5078196779342,0,0,93,12.629,3.086,0.484,-0.407,0.731,0.215,0.054
77,3,839.105162279276,0,1,89,12.55,3.09,0.483,-0.399,0.719,0.225,0.056
77,4,890.8970009357492,0,1,99,12.554,3.111,0.525,-0.325,0.737,0.202,0.061
78,1,796.8315599688577,1,0,254,11.129,2.988,0.516,0.134,0.886,0.071,0.043
78,2,1005.8025550916517,1,0,335,11.338,3.042,0.501,-0.084,0.899,0.06,0.042
78,3,1181.144888902135,1,1,358,11.391,2.986,0.508,-0.111,0.899,0.056,0.045
78,4,1238.3325068256831,1,1,343,11.352,3.026,0.499,-0.139,0.886,0.058,0.055
79,1,816.2049280293149,1,0,1058,10.988,2.961,0.6,0.318,0.791,0.139,0.07
79,2,1033.5257220145604,1,0,1101,11.022,3,0.583,0.262,0.797,0.134,0.069
79,3,1282.475962756392,1,1,1039,11.035,2.982,0.581,0.235,0.797,0.135,0.068
79,4,1325.8901623146787,1,1,1022,11.095,3.016,0.562,0.148,0.795,0.138,0.068
80,1,833.3644336064094,0,0,267,11.37,3.041,0.521,0.024,0.783,0.146,0.071
80,2,999.514368339765,0,0,276,11.207,3.025,0.543,0.114,0.79,0.141,0.069
80,3,1378.3380631032803,0,1,258,11.134,3.019,0.535,0.075,0.783,0.143,0.074
80,4,1159.7228848525997,0,1,266,11.159,3.011,0.526,-0.039,0.767,0.158,0.075
81,1,699.265004930468,0,0,236,13.026,2.936,0.398,-0.831,0.513,0.22,0.267
81,2,589.2683820168807,0,0,216,12.978,2.935,0.417,-0.8,0.519,0.208,0.273
81,3,747.3835742517377,0,1,232,12.767,2.987,0.448,-0.639,0.517,0.216,0.267
81,4,904.0820858025261,0,1,209,12.875,3.134,0.474,-0.591,0.517,0.211,0.273
82,1,741.9649412489134,0,0,1802,11.224,3.042,0.569,0.237,0.732,0.152,0.116
82,2,1087.9688294329553,0,0,1775,11.228,3.051,0.574,0.228,0.732,0.151,0.117
82,3,1264.192980230487,0,1,1768,11.224,3.063,0.556,0.164,0.723,0.154,0.122
82,4,1325.688622676583,0,1,1772,11.257,3.073,0.56,0.122,0.725,0.154,0.121
83,1,787.115349768837,0,0,219,11.479,2.731,0.493,0.071,0.822,0.146,0.032
83,2,961.3447294272805,0,0,233,11.496,2.712,0.511,0.106,0.807,0.146,0.047
83,3,1155.8716939207102,0,1,281,11.552,2.758,0.505,0.005,0.765,0.196,0.039
83,4,1605.7620991532683,0,1,271,11.352,2.76,0.524,0.004,0.749,0.21,0.041
84,1,885.6304612204952,0,0,1801,10.827,2.995,0.604,0.374,0.723,0.113,0.164
84,2,1104.9038772034178,0,0,1869,10.848,3.004,0.598,0.346,0.72,0.113,0.166
84,3,1339.4825162397772,0,1,1786,10.869,3.016,0.592,0.324,0.72,0.116,0.164
84,4,1610.571802151447,0,1,1678,10.964,2.985,0.593,0.267,0.721,0.12,0.16
85,1,829.3120417705603,0,0,2716,10.934,3.004,0.594,0.365,0.465,0.354,0.182
85,2,1151.1959002434435,0,0,2597,10.911,2.983,0.598,0.373,0.463,0.356,0.181
85,3,1230.7036432607808,0,1,2562,10.941,2.968,0.591,0.321,0.461,0.358,0.182
85,4,1551.6665492743214,0,1,2463,10.956,2.978,0.586,0.283,0.472,0.346,0.183
86,1,744.3982274374575,0,0,820,11.592,3.011,0.544,-0.005,0.744,0.146,0.11
86,2,1028.1530668701846,0,0,836,11.464,3.014,0.557,0.004,0.749,0.147,0.104
86,3,1118.6275932068172,0,1,811,11.509,3.039,0.565,-0.028,0.741,0.149,0.11
86,4,1206.5516850694114,0,1,842,11.509,3.033,0.565,-0.068,0.74,0.153,0.107
87,1,808.518557876328,1,0,715,11.186,3.067,0.552,0.067,0.684,0.175,0.141
87,2,1079.5154446898616,1,0,693,11.158,3.02,0.545,0.04,0.685,0.169,0.146
87,3,1312.0798289639426,1,1,683,11.22,3.026,0.54,0.05,0.688,0.165,0.146
87,4,1465.688639132778,1,1,656,11.22,3.003,0.526,0.026,0.68,0.175,0.145
88,1,1236.9868170439963,0,0,62,11.437,3.016,0.516,-0.306,0.774,0.081,0.145
88,2,873.457125104941,0,0,73,10.744,2.904,0.521,-0.198,0.753,0.082,0.164
88,3,940.7073831737191,0,1,145,11.532,2.972,0.531,-0.223,0.772,0.117,0.11
88,4,872.574199624698,0,1,141,11.737,3.028,0.56,-0.272,0.773,0.128,0.099
89,1,964.4678273525647,1,0,154,10.756,3.208,0.532,0.526,0.474,0.468,0.058
89,2,1227.6649978843466,1,0,156,10.864,3.135,0.532,0.42,0.487,0.462,0.051
89,3,1627.8275195030697,1,1,141,10.782,3.128,0.539,0.448,0.489,0.454,0.057
89,4,1551.8012700962443,1,1,137,10.792,3.124,0.518,0.332,0.474,0.467,0.058
90,1,802.0654588597047,1,0,312,12.459,3.019,0.401,-0.628,0.929,0.045,0.026
90,2,917.6556301243144,1,0,351,12.466,3.063,0.393,-0.59,0.932,0.043,0.026
90,3,960.0859028781972,1,1,330,12.368,3.115,0.412,-0.563,0.924,0.052,0.024
90,4,1015.3650156762144,1,1,307,12.346,3.085,0.414,-0.573,0.915,0.055,0.029
91,1,756.2524574057954,0,0,370,11.308,3.084,0.576,0.325,0.795,0.122,0.084
91,2,1005.2861244166315,0,0,381,11.359,3.092,0.57,0.298,0.787,0.129,0.084
91,3,1192.3654844002253,0,1,366,11.519,3.096,0.568,0.212,0.798,0.128,0.074
91,4,1280.3113590506018,0,1,374,11.274,3.152,0.567,0.156,0.807,0.123,0.07
92,1,719.699722786737,0,0,800,11.497,3.019,0.521,0.151,0.599,0.248,0.154
92,2,1120.307651599144,0,0,761,11.526,3.074,0.524,0.145,0.587,0.256,0.156
92,3,1322.2595687586918,0,1,727,11.613,3.054,0.524,0.13,0.587,0.257,0.155
92,4,1432.2989249508169,0,1,697,11.645,2.993,0.524,0.098,0.6,0.253,0.148
93,1,989.6198413244297,0,0,218,11.105,2.881,0.592,0.206,0.706,0.243,0.05
93,2,1193.0035611351923,0,0,216,11.241,2.852,0.583,0.17,0.685,0.259,0.056
93,3,1643.908625401222,0,1,207,11.624,2.836,0.575,0.106,0.71,0.237,0.053
93,4,1290.9116432665926,0,1,198,11.868,2.838,0.576,0.085,0.707,0.247,0.045
94,1,927.7624132846088,0,0,326,11.501,2.954,0.552,0.103,0.66,0.193,0.147
94,2,1230.3725799660417,0,0,322,11.511,2.941,0.537,0.081,0.661,0.186,0.152
94,3,1299.3969501175598,0,1,306,11.585,2.984,0.533,0.097,0.65,0.186,0.163
94,4,1324.9322613915815,0,1,285,11.694,2.979,0.53,0.114,0.646,0.186,0.168
95,1,924.3065713152682,0,0,819,11.676,2.994,0.492,-0.095,0.413,0.503,0.084
95,2,966.2072450971436,0,0,759,11.688,3.012,0.49,-0.1,0.408,0.506,0.086
95,3,1082.0882769828825,0,1,749,11.784,2.988,0.487,-0.087,0.418,0.505,0.077
95,4,1215.4358548692796,0,1,790,11.715,2.948,0.491,-0.074,0.42,0.503,0.077
96,1,858.4721963439652,0,0,2719,11.219,2.955,0.564,0.234,0.81,0.109,0.081
96,2,1022.9651394180041,0,0,2714,11.305,2.963,0.559,0.184,0.809,0.109,0.082
96,3,1191.8255349509507,0,1,2571,11.312,2.953,0.557,0.179,0.813,0.107,0.08
96,4,1365.3659988230513,0,1,2482,11.398,2.942,0.549,0.118,0.815,0.103,0.081
97,1,805.2412401199527,1,0,498,11.735,2.839,0.504,-0.101,0.737,0.147,0.116
97,2,952.820563267365,1,0,481,11.75,2.865,0.528,-0.052,0.738,0.148,0.114
97,3,977.2787305251369,1,1,495,11.881,2.84,0.505,-0.095,0.749,0.145,0.105
97,4,1076.9943739802964,1,1,488,11.887,2.846,0.498,-0.143,0.74,0.16,0.1
98,1,926.3198574101772,0,0,392,11.42,3.01,0.571,0.156,0.709,0.168,0.122
98,2,1303.8823841511294,0,0,376,11.247,3.013,0.569,0.141,0.707,0.168,0.125
98,3,1165.2368178916345,0,1,419,11.356,3.055,0.566,0.09,0.711,0.167,0.122
98,4,1392.6290871830809,0,1,421,11.296,3.024,0.546,0.087,0.708,0.154,0.138
99,1,904.0676328094729,1,0,1200,11.36,3.037,0.572,0.224,0.831,0.098,0.072
99,2,1275.9265441201394,1,0,1185,11.408,3.067,0.566,0.197,0.826,0.103,0.071
99,3,1344.1090618462003,1,1,1145,11.407,3.045,0.562,0.188,0.825,0.102,0.072
99,4,1612.0977116522802,1,1,1171,11.56,3.056,0.558,0.084,0.826,0.105,0.069
100,1,1421.155816202032,1,0,477,11.367,2.979,0.547,0.105,0.906,0.067,0.027
100,2,1305.6441336590497,1,0,490,11.429,2.967,0.512,0.022,0.904,0.067,0.029
100,3,1511.725991728448,1,1,510,11.686,2.994,0.488,-0.074,0.884,0.08,0.035
100,4,1475.1576144031335,1,1,499,11.56,3.046,0.497,-0.068,0.882,0.082,0.036
101,1,806.3113570722107,0,0,715,11.501,2.89,0.516,-0.103,0.52,0.283,0.197
101,2,916.9085564772827,0,0,729,11.57,2.855,0.498,-0.152,0.532,0.273,0.195
101,3,1008.3354638536,0,1,770,11.576,2.879,0.488,-0.181,0.527,0.271,0.201
101,4,1124.1290726330221,0,1,749,11.682,2.883,0.49,-0.169,0.539,0.26,0.2
102,1,817.7091135182153,0,0,1060,11.673,3.005,0.513,-0.067,0.704,0.143,0.153
102,2,939.7854904479586,0,0,1006,11.648,3.011,0.513,-0.044,0.71,0.146,0.144
102,3,1170.3266905500448,0,1,1053,11.703,3.036,0.499,-0.097,0.716,0.141,0.143
102,4,1276.3158098034817,0,1,1013,11.615,3.073,0.498,-0.101,0.717,0.141,0.142
103,1,709.8740988587714,1,0,515,11.525,3.035,0.468,-0.074,0.777,0.142,0.082
103,2,1055.08681468783,1,0,508,11.475,3.045,0.478,-0.079,0.774,0.14,0.087
103,3,1266.1249845671489,1,1,514,11.708,3.053,0.465,-0.189,0.77,0.136,0.093
103,4,1196.2892563430576,1,1,515,11.675,3.064,0.476,-0.257,0.781,0.136,0.083
104,1,820.3734816471341,1,0,526,11.85,2.968,0.511,-0.048,0.894,0.067,0.04
104,2,930.587175455858,1,0,508,11.73,2.933,0.512,-0.051,0.89,0.071,0.039
104,3,1066.1461175459976,1,1,501,11.584,2.932,0.501,-0.07,0.894,0.068,0.038
104,4,1293.624053303458,1,1,505,11.483,2.915,0.511,-0.106,0.893,0.067,0.04
105,1,757.348920658206,0,0,513,11.473,3.035,0.569,0.279,0.61,0.29,0.099
105,2,1009.3053177205645,0,0,501,11.718,3.062,0.565,0.226,0.619,0.287,0.094
105,3,1092.9958345575458,0,1,493,11.774,3.083,0.558,0.167,0.623,0.294,0.083
105,4,1402.2060964033135,0,1,511,11.75,3.139,0.556,0.112,0.636,0.272,0.092
106,1,905.131745979549,0,0,736,11.096,3.046,0.571,0.192,0.779,0.181,0.041
106,2,1249.387120387042,0,0,721,11.074,3.028,0.569,0.168,0.773,0.187,0.04
106,3,1281.1842983743245,0,1,733,11.143,3.04,0.562,0.135,0.774,0.183,0.044
106,4,1558.5991257050507,0,1,701,11.262,3.033,0.568,0.127,0.765,0.191,0.044
107,1,709.222287529807,0,0,614,12.269,3.015,0.454,-0.389,0.673,0.265,0.062
107,2,888.4127480979087,0,0,580,12.283,3.055,0.467,-0.379,0.671,0.269,0.06
107,3,938.3999996170865,0,1,558,12.09,3.039,0.473,-0.303,0.683,0.254,0.063
107,4,1204.9308184303625,0,1,573,11.988,3.07,0.492,-0.276,0.684,0.25,0.066
108,1,701.3082680254051,1,0,735,11.665,2.917,0.487,-0.127,0.737,0.234,0.029
108,2,966.8198364850292,1,0,726,11.664,2.902,0.497,-0.109,0.752,0.22,0.028
108,3,1145.3565597890674,1,1,730,11.68,2.914,0.481,-0.211,0.747,0.227,0.026
108,4,1311.130827585072,1,1,720,11.732,2.975,0.499,-0.216,0.735,0.235,0.031
109,1,823.4671919272005,0,0,200,11.463,3.065,0.52,0.118,0.795,0.125,0.08
109,2,744.526810841558,0,0,192,11.283,3.026,0.526,0.109,0.797,0.125,0.078
109,3,881.6331946613988,0,1,177,11.182,3,0.52,0.076,0.797,0.124,0.079
109,4,1170.8344366584163,0,1,188,11.15,2.979,0.559,0.079,0.809,0.138,0.053
110,1,769.2300045510649,0,0,842,11.081,3.045,0.578,0.291,0.776,0.157,0.068
110,2,1157.8519486108178,0,0,820,11.129,2.989,0.565,0.2,0.774,0.157,0.068
110,3,1184.7327368930728,0,1,828,11.261,2.959,0.564,0.119,0.777,0.159,0.064
110,4,1363.562548428809,0,1,807,11.313,2.924,0.558,0.104,0.774,0.156,0.069
111,1,733.8579341463262,0,0,254,11.086,2.972,0.555,0.277,0.693,0.217,0.091
111,2,1138.5516100496773,0,0,242,11.164,2.963,0.566,0.314,0.69,0.223,0.087
111,3,1346.455039973372,0,1,232,10.986,3.004,0.582,0.306,0.694,0.22,0.086
111,4,1403.1719773254872,0,1,239,11.085,3.071,0.548,0.122,0.686,0.23,0.084
112,1,769.3951742439182,0,0,102,11.762,2.971,0.608,0.166,0.775,0.118,0.108
112,2,1462.2077417353005,0,0,98,11.836,2.918,0.602,0.176,0.806,0.102,0.092
112,3,1282.2870082256245,0,1,90,12.088,2.933,0.611,0.161,0.811,0.111,0.078
112,4,1436.8179955893713,0,1,90,12.025,3.089,0.567,0.056,0.767,0.156,0.078
113,1,1065.403329328775,0,0,562,11.303,2.874,0.525,-0.029,0.778,0.158,0.064
113,2,1012.9603965183785,0,0,603,11.424,2.889,0.499,-0.116,0.771,0.169,0.06
113,3,1348.5355137962745,0,1,533,11.383,2.917,0.516,-0.098,0.78,0.161,0.058
113,4,1345.2713654501042,0,1,508,11.376,2.913,0.516,-0.097,0.791,0.157,0.051
114,1,1016.0333796466592,0,0,1253,11.77,3.076,0.5,-0.096,0.715,0.18,0.105
114,2,907.6578452357373,0,0,1225,11.72,3.053,0.514,-0.057,0.717,0.176,0.108
114,3,1035.3184578071891,0,1,1213,11.746,3.065,0.51,-0.099,0.713,0.177,0.11
114,4,1212.7154395009638,0,1,1156,11.726,3.069,0.497,-0.118,0.717,0.175,0.108
115,1,841.0739195094524,0,0,1463,11.561,3.031,0.515,-0.006,0.485,0.435,0.081
115,2,991.562500219049,0,0,1448,11.667,3.022,0.502,-0.072,0.485,0.434,0.081
115,3,1020.7127086852637,0,1,1467,11.844,2.995,0.49,-0.161,0.494,0.426,0.08
115,4,1196.13598584158,0,1,1400,11.824,3.009,0.489,-0.173,0.496,0.427,0.077
116,1,654.1004374307184,1,0,181,11.663,2.779,0.53,-0.041,0.552,0.315,0.133
116,2,870.8342323415712,1,0,187,11.905,2.818,0.54,-0.084,0.551,0.321,0.128
116,3,1034.5501727082715,1,1,201,11.973,2.781,0.537,-0.153,0.567,0.318,0.114
116,4,1147.2522952279216,1,1,199,12.092,2.844,0.533,-0.204,0.558,0.317,0.126
117,1,913.9373574631682,1,0,172,11.248,3.238,0.564,0.183,0.744,0.157,0.099
117,2,1444.6106334854956,1,0,158,11.248,3.127,0.563,0.179,0.728,0.177,0.095
117,3,1232.0504679762212,1,1,184,11.353,3.141,0.543,0.049,0.728,0.163,0.109
117,4,1472.6398450514384,1,1,166,11.288,3,0.548,0.032,0.741,0.145,0.114
118,1,1088.589706334165,0,0,1310,11.135,3.111,0.618,0.38,0.649,0.224,0.127
118,2,1274.7321503980575,0,0,1330,11.172,3.123,0.624,0.384,0.647,0.23,0.123
118,3,1390.0477753705616,0,1,1364,11.186,3.128,0.616,0.306,0.649,0.229,0.122
118,4,1591.2516393498197,0,1,1302,11.225,3.112,0.614,0.262,0.655,0.228,0.117
119,1,783.9167277589594,1,0,416,11.038,2.964,0.572,0.329,0.894,0.075,0.031
119,2,1210.6420044066747,1,0,426,10.884,2.984,0.57,0.34,0.897,0.077,0.026
119,3,1478.8301589406015,1,1,459,11.167,3.011,0.551,0.199,0.889,0.083,0.028
119,4,1558.062274467086,1,1,499,11.291,3.042,0.531,0.144,0.878,0.09,0.032
120,1,1620.2906892087778,1,0,207,11.197,3.135,0.609,0.505,0.768,0.159,0.072
120,2,1256.4233377869305,1,0,216,11.244,3.218,0.579,0.416,0.75,0.171,0.079
120,3,1724.0515470835944,1,1,235,11.441,3.268,0.557,0.216,0.736,0.183,0.081
120,4,1663.279101115933,1,1,220,11.374,3.214,0.545,0.196,0.714,0.195,0.091
121,1,798.162011104576,0,0,718,11.389,3.035,0.504,0.029,0.519,0.382,0.099
121,2,983.8504396590666,0,0,711,11.301,2.979,0.518,0.05,0.516,0.387,0.097
121,3,984.2830775193262,0,1,702,11.361,3,0.517,0.037,0.516,0.39,0.094
121,4,1217.7592491170592,0,1,699,11.339,2.986,0.521,0.026,0.516,0.392,0.092
122,1,812.0962622896097,1,0,538,12.112,3.076,0.45,-0.302,0.779,0.141,0.08
122,2,843.8923575429326,1,0,534,12.142,3.054,0.442,-0.284,0.766,0.154,0.081
122,3,927.8036724115565,1,1,515,12.009,3.043,0.454,-0.282,0.759,0.161,0.08
122,4,1050.1548048407128,1,1,516,11.881,3.056,0.455,-0.305,0.762,0.163,0.076
123,1,632.829022242978,0,0,331,11.697,3.033,0.444,-0.249,0.716,0.166,0.118
123,2,790.1493741591738,0,0,360,11.588,2.997,0.464,-0.189,0.717,0.169,0.114
123,3,831.6584458038623,0,1,385,11.399,3.013,0.483,-0.187,0.725,0.164,0.112
123,4,1155.5319129904692,0,1,374,11.5,3.078,0.481,-0.159,0.735,0.158,0.107
124,1,988.7426396852902,0,0,551,11.52,2.984,0.526,-0.067,0.639,0.203,0.158
124,2,1109.4668704387898,0,0,544,11.472,2.98,0.539,-0.061,0.645,0.199,0.156
124,3,1072.7162039331442,0,1,543,11.609,2.976,0.517,-0.155,0.656,0.19,0.155
124,4,1032.0602244173913,0,1,562,11.505,3.002,0.509,-0.178,0.671,0.181,0.148
125,1,912.8850071824463,0,0,563,11.337,2.964,0.549,0.083,0.922,0.027,0.052
125,2,933.8471880190468,0,0,535,11.467,2.953,0.551,0.08,0.914,0.03,0.056
125,3,1167.7946810598792,0,1,557,11.589,2.982,0.555,0.046,0.926,0.027,0.047
125,4,1270.8164865741871,0,1,671,11.58,2.975,0.545,-0.02,0.917,0.03,0.054
126,1,783.8024203439401,1,0,308,11.619,2.857,0.51,-0.118,0.617,0.237,0.146
126,2,893.419437240932,1,0,309,11.698,2.922,0.511,-0.147,0.625,0.227,0.149
126,3,968.002014761271,1,1,325,11.541,2.905,0.508,-0.128,0.603,0.243,0.154
126,4,1088.166429379919,1,1,310,11.516,2.9,0.506,-0.096,0.59,0.265,0.145
127,1,1068.6096872549106,0,0,353,10.812,2.864,0.62,0.506,0.547,0.252,0.201
127,2,1226.3225128569507,0,0,373,10.826,2.877,0.609,0.39,0.544,0.244,0.212
127,3,1480.0930073825837,0,1,367,10.784,2.817,0.613,0.362,0.54,0.259,0.202
127,4,1546.756753115134,0,1,407,10.95,2.882,0.585,0.28,0.543,0.256,0.201
128,1,1111.1792259711417,0,0,917,11.513,3.001,0.564,0.15,0.375,0.393,0.232
128,2,1066.0120211813278,0,0,975,11.509,3.026,0.559,0.111,0.388,0.386,0.227
128,3,1200.7997656276532,0,1,942,11.535,3.054,0.567,0.101,0.396,0.385,0.219
128,4,1437.4573450952923,0,1,940,11.536,3.064,0.586,0.073,0.39,0.382,0.228
129,1,994.519015190574,0,0,411,11.329,2.959,0.577,0.186,0.669,0.207,0.124
129,2,1170.9916208866439,0,0,397,11.397,2.975,0.564,0.156,0.665,0.207,0.128
129,3,1274.633703581043,0,1,380,11.591,2.916,0.553,0.112,0.671,0.197,0.132
129,4,1380.307210638387,0,1,370,11.618,2.897,0.559,0.069,0.668,0.205,0.127
130,1,729.7568330555591,0,0,236,11.44,2.945,0.555,0.337,0.843,0.097,0.059
130,2,1026.8998701965177,0,0,225,11.505,2.916,0.56,0.311,0.853,0.089,0.058
130,3,1103.8779067858243,0,1,225,11.397,2.996,0.547,0.269,0.853,0.093,0.053
130,4,1493.2846246427584,0,1,220,11.389,3.068,0.55,0.256,0.864,0.073,0.064
131,1,900.1382232550674,1,0,699,11.799,3.019,0.534,-0.138,0.702,0.239,0.059
131,2,1009.3546654141123,1,0,696,11.753,2.996,0.53,-0.182,0.701,0.239,0.06
131,3,1012.4935773660943,1,1,742,11.815,3.019,0.513,-0.328,0.691,0.245,0.063
131,4,1082.0970757727484,1,1,728,11.985,3.008,0.493,-0.416,0.696,0.243,0.06
132,1,897.5942718876787,0,0,385,11.428,3.094,0.506,-0.021,0.621,0.244,0.135
132,2,948.8959917041839,0,0,380,11.152,3.011,0.489,0.044,0.645,0.232,0.124
132,3,1030.3539321620185,0,1,380,11.265,3.076,0.482,0,0.642,0.232,0.126
132,4,1327.8085148768555,0,1,397,11.324,3.01,0.479,-0.095,0.642,0.234,0.123
133,1,855.593215048052,1,0,893,11.62,3.016,0.569,0.162,0.748,0.162,0.09
133,2,934.1854809413729,1,0,907,11.686,3.028,0.568,0.119,0.742,0.168,0.09
133,3,1079.1322281415619,1,1,895,11.684,2.993,0.565,0.065,0.74,0.165,0.095
133,4,1105.3934127408534,1,1,928,11.698,3.038,0.534,-0.077,0.725,0.175,0.1
134,1,820.9557523348474,1,0,1310,11.407,3.137,0.553,0.019,0.646,0.258,0.096
134,2,1004.2035404850045,1,0,1305,11.457,3.113,0.563,0.043,0.647,0.254,0.1
134,3,1191.7600333506432,1,1,1257,11.369,3.103,0.562,0.036,0.652,0.254,0.094
134,4,1391.7541366475168,1,1,1242,11.291,3.086,0.564,0.001,0.656,0.251,0.093
135,1,701.8177197271739,0,0,1251,11.785,2.966,0.482,-0.186,0.656,0.26,0.084
135,2,933.3566909892685,0,0,1210,11.772,2.955,0.493,-0.171,0.657,0.259,0.084
135,3,914.3206612541799,0,1,1488,11.761,2.96,0.485,-0.237,0.657,0.261,0.082
135,4,945.5634128143755,0,1,1441,11.818,2.958,0.482,-0.237,0.654,0.262,0.083
136,1,768.5794482556114,1,0,1252,11.717,3.064,0.476,-0.303,0.702,0.155,0.143
136,2,805.3553675211269,1,0,1185,11.702,3.052,0.469,-0.266,0.704,0.147,0.149
136,3,1044.8662749446594,1,1,1165,11.594,3.046,0.487,-0.198,0.706,0.151,0.143
136,4,1151.4865086796108,1,1,1254,11.494,3.043,0.502,-0.162,0.706,0.155,0.14
137,1,460.8867552157118,1,0,114,11.336,2.842,0.447,-0.115,0.816,0.114,0.07
137,2,1207.26978348182,1,0,141,11.462,2.759,0.44,-0.159,0.809,0.121,0.071
137,3,969.2715618136102,1,1,134,11.51,2.784,0.44,-0.208,0.813,0.119,0.067
137,4,1649.278485744069,1,1,134,11.237,2.806,0.455,-0.206,0.821,0.112,0.067
138,1,960.521888574848,1,0,281,12.322,2.875,0.523,-0.215,0.932,0.06,0.007
138,2,1072.009381778592,1,0,292,12.067,2.901,0.527,-0.19,0.928,0.062,0.01
138,3,1427.008835248187,1,1,273,11.925,2.978,0.535,-0.201,0.93,0.062,0.007
138,4,1248.487637237287,1,1,281,11.711,2.993,0.559,-0.165,0.936,0.057,0.007
139,1,889.1927948106469,1,0,111,10.882,2.856,0.631,0.146,0.775,0.189,0.036
139,2,803.4885620216205,1,0,321,11.683,3.159,0.57,-0.056,0.766,0.199,0.034
139,3,1446.5650760703659,1,1,303,11.639,3.119,0.571,-0.065,0.766,0.201,0.033
139,4,1639.7922183219239,1,1,287,11.689,3.049,0.575,-0.071,0.763,0.209,0.028
140,1,870.361990598522,1,0,247,12.057,2.883,0.474,-0.177,0.879,0.081,0.04
140,2,1012.115154150573,1,0,247,12.118,2.951,0.462,-0.237,0.866,0.085,0.049
140,3,952.2927899183469,1,1,249,11.844,2.851,0.45,-0.23,0.871,0.072,0.056
140,4,1309.0801382792072,1,1,283,11.832,2.834,0.481,-0.174,0.876,0.071,0.053
141,1,1372.8558286911898,0,0,701,11.03,2.922,0.589,0.375,0.67,0.193,0.137
141,2,1416.224113704668,0,0,711,11.171,2.942,0.577,0.27,0.66,0.193,0.148
141,3,1702.53641482964,0,1,719,11.187,2.907,0.577,0.252,0.672,0.184,0.145
141,4,1745.0091267455998,0,1,709,11.207,2.865,0.578,0.18,0.671,0.189,0.14
142,1,775.5364566502999,0,0,516,11.441,3.058,0.486,-0.026,0.56,0.333,0.107
142,2,924.6357864697804,0,0,508,11.421,3.075,0.488,-0.043,0.565,0.329,0.106
142,3,1043.3381622460024,0,1,501,11.41,3.004,0.495,-0.137,0.559,0.331,0.11
142,4,1163.0755221508543,0,1,511,11.178,2.994,0.521,-0.13,0.556,0.339,0.106
143,1,754.8697416748396,0,0,293,10.849,2.922,0.628,0.422,0.741,0.188,0.072
143,2,1112.939878763298,0,0,309,10.808,2.971,0.621,0.386,0.738,0.181,0.081
143,3,1386.5081309950542,0,1,326,10.979,2.979,0.623,0.295,0.745,0.175,0.08
143,4,1340.047612767696,0,1,323,11.121,2.954,0.619,0.253,0.755,0.173,0.071
144,1,1062.5573315855222,1,0,172,11.192,2.779,0.552,0.465,0.564,0.314,0.122
144,2,1244.9483359207966,1,0,168,11.373,2.798,0.583,0.376,0.571,0.315,0.113
144,3,1507.1864567461794,1,1,177,11.257,2.847,0.576,0.335,0.582,0.299,0.119
144,4,1662.8619703047912,1,1,175,11.45,2.846,0.554,0.261,0.606,0.286,0.109
145,1,1123.2868968160496,0,0,151,11.402,2.841,0.596,0.383,0.775,0.192,0.033
145,2,1035.626756011373,0,0,153,11.469,2.895,0.562,0.32,0.791,0.176,0.033
145,3,1141.552163356494,0,1,165,11.332,2.861,0.533,0.278,0.776,0.182,0.042
145,4,1218.1698438986548,0,1,190,11.684,2.821,0.558,0.089,0.789,0.158,0.053
146,1,775.2475945225226,1,0,917,11.926,3.057,0.49,-0.18,0.816,0.132,0.052
146,2,864.9673200865521,1,0,922,11.909,3.076,0.491,-0.175,0.817,0.131,0.052
146,3,1047.1052582687826,1,1,1033,11.812,3.06,0.512,-0.152,0.83,0.124,0.046
146,4,1320.9104528456667,1,1,1039,11.904,3.063,0.515,-0.173,0.835,0.117,0.047
147,1,880.3842286618788,0,0,1802,11.381,2.981,0.537,0.078,0.877,0.095,0.028
147,2,1075.5230128637293,0,0,1868,11.488,2.988,0.519,-0.021,0.881,0.092,0.027
147,3,1226.8589673162692,0,1,1770,11.482,2.995,0.519,-0.024,0.88,0.092,0.029
147,4,1374.4891531765043,0,1,1778,11.505,2.947,0.515,-0.065,0.882,0.092,0.026
148,1,477.1920622838079,0,0,1014,13.384,2.953,0.326,-1.256,0.735,0.204,0.061
148,2,599.9888663322585,0,0,984,13.191,2.919,0.341,-1.148,0.741,0.196,0.063
148,3,686.6146895759349,0,1,945,13.062,2.866,0.358,-1.085,0.739,0.202,0.059
