id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1319.5316190011808,0,1,274,11.146,3.022,0.591,0.355,0.602,0.328,0.069
148,4,1529.108562551731,0,1,282,11.117,2.979,0.589,0.332,0.613,0.323,0.064
149,1,856.8964924255229,0,0,630,11.427,3.03,0.556,0.226,0.525,0.305,0.17
149,2,955.4093354433497,0,0,635,11.41,3.03,0.562,0.193,0.534,0.304,0.162
149,3,1206.5964687151652,0,1,610,11.399,3.02,0.552,0.184,0.543,0.297,0.161
149,4,1477.6578225290095,0,1,587,11.328,3.061,0.55,0.164,0.54,0.303,0.157
150,1,608.2845720284563,1,0,331,11.55,3.063,0.526,0.103,0.589,0.208,0.202
150,2,965.7295051016674,1,0,332,11.581,3.051,0.539,0.105,0.578,0.208,0.214
150,3,1141.5142490399273,1,1,356,11.761,2.983,0.545,0.061,0.61,0.191,0.199
150,4,1279.4945129621494,1,1,342,11.674,3.053,0.576,0.068,0.602,0.196,0.202
151,1,875.3753289363093,1,0,894,12.101,2.896,0.484,-0.237,0.931,0.058,0.011
151,2,965.546224442688,1,0,904,12.131,2.914,0.472,-0.3,0.929,0.061,0.01
151,3,963.9487696993242,1,1,867,12.116,2.908,0.481,-0.289,0.93,0.061,0.009
151,4,1154.080026274511,1,1,941,12.14,2.917,0.469,-0.393,0.931,0.061,0.009
152,1,1002.6294505411648,1,0,1096,11.01,2.981,0.609,0.359,0.476,0.342,0.182
152,2,1310.5262975598102,1,0,1078,11.088,2.991,0.596,0.291,0.478,0.331,0.191
152,3,1508.3192179847151,1,1,1061,11.165,3.026,0.588,0.275,0.486,0.327,0.187
152,4,1717.7573936898855,1,1,1066,11.249,3.036,0.585,0.242,0.488,0.328,0.184
153,1,1087.1956555388192,0,0,477,10.807,3.086,0.595,0.327,0.704,0.218,0.078
153,2,1334.0239416766585,0,0,466,10.82,3.069,0.577,0.291,0.708,0.215,0.077
153,3,1556.2076265525427,0,1,456,10.92,3.081,0.559,0.221,0.708,0.213,0.079
153,4,1732.1836174690943,0,1,443,10.823,3.113,0.544,0.151,0.722,0.201,0.077
154,1,593.4245444511187,1,0,63,12.098,3.063,0.429,-0.165,0.841,0.095,0.063
154,2,885.8491843350799,1,0,76,11.926,3.066,0.434,-0.097,0.855,0.092,0.053
154,3,924.5764204847412,1,1,120,11.848,3.058,0.45,-0.265,0.85,0.092,0.058
154,4,1140.7769525376607,1,1,115,12.034,3.104,0.443,-0.316,0.852,0.078,0.07
155,1,706.2527827508059,0,0,213,12.291,2.962,0.479,-0.284,0.878,0.113,0.009
155,2,832.2028319475604,0,0,219,12.066,2.922,0.457,-0.213,0.904,0.087,0.009
155,3,1441.5139336064153,0,1,215,11.877,2.958,0.47,-0.197,0.898,0.098,0.005
155,4,1266.3800329737378,0,1,234,11.803,2.953,0.491,-0.19,0.906,0.085,0.009
156,1,1002.3884347476686,0,0,63,11.096,2.968,0.683,0.601,0.762,0.111,0.127
156,2,890.6561268157338,0,0,64,10.876,2.906,0.703,0.484,0.781,0.109,0.109
156,3,1615.257291461667,0,1,77,10.621,2.896,0.727,0.438,0.792,0.091,0.117
156,4,1766.8297975274857,0,1,77,10.714,3,0.714,0.381,0.818,0.078,0.104
157,1,635.4523346827207,1,0,200,11.985,2.88,0.45,-0.445,0.905,0.065,0.03
157,2,814.5886344613309,1,0,215,11.825,2.865,0.474,-0.337,0.902,0.07,0.028
157,3,895.8125910840627,1,1,218,11.915,2.789,0.463,-0.395,0.913,0.064,0.023
157,4,861.9170612667193,1,1,217,11.991,2.839,0.479,-0.464,0.917,0.065,0.018
158,1,872.7769958330598,1,0,892,11.284,2.997,0.559,0.172,0.696,0.196,0.108
158,2,1277.3524547618917,1,0,850,11.312,3.016,0.564,0.173,0.689,0.198,0.113
158,3,1418.6926124399758,1,1,826,11.281,2.982,0.567,0.172,0.697,0.191,0.111
158,4,1621.3466438206458,1,1,815,11.26,2.957,0.561,0.125,0.691,0.2,0.109
159,1,689.7011519572869,0,0,425,11.144,3.019,0.631,0.397,0.831,0.12,0.049
159,2,1096.6556729604367,0,0,426,11.248,3.07,0.61,0.299,0.833,0.115,0.052
159,3,1414.919552452436,0,1,424,11.347,3.083,0.599,0.263,0.849,0.104,0.047
159,4,1331.5085946835754,0,1,427,11.168,3.042,0.59,0.184,0.843,0.11,0.047
160,1,754.5482700261948,1,0,347,11.492,3.075,0.573,0.133,0.899,0.072,0.029
160,2,1147.6749790178199,1,0,341,11.551,3.12,0.563,0.094,0.894,0.076,0.029
160,3,1315.7412584374065,1,1,328,11.475,3.119,0.558,0.028,0.89,0.079,0.03
160,4,1309.8951711250788,1,1,314,11.311,3.14,0.57,-0.002,0.895,0.076,0.029
161,1,869.9586385261986,0,0,573,11.844,2.96,0.506,-0.139,0.853,0.094,0.052
161,2,1011.3244676800877,0,0,528,11.848,2.96,0.504,-0.125,0.856,0.091,0.053
161,3,1228.6879351634484,0,1,491,11.638,2.998,0.507,-0.109,0.857,0.09,0.053
161,4,1188.1375413954179,0,1,537,11.448,3.015,0.529,-0.121,0.853,0.088,0.06
162,1,844.816772490907,1,0,305,11.289,2.984,0.528,-0.069,0.757,0.154,0.089
162,2,1130.775519443344,1,0,300,11.221,3.013,0.523,-0.026,0.743,0.153,0.103
162,3,1211.8768420357599,1,1,281,11.29,3.06,0.527,-0.036,0.744,0.146,0.11
162,4,1229.2220924540354,1,1,298,10.966,3.117,0.544,-0.024,0.735,0.154,0.111
163,1,691.7732866025958,0,0,121,11.097,3.058,0.603,0.339,0.545,0.355,0.099
163,2,1372.4379971721737,0,0,123,11.06,2.992,0.585,0.33,0.561,0.341,0.098
163,3,1388.9451220967637,0,1,123,11.288,3.016,0.585,0.241,0.528,0.374,0.098
163,4,1593.483322469546,0,1,126,11.276,3.063,0.595,0.228,0.587,0.31,0.103
164,1,942.8185578536518,0,0,864,11.099,3.029,0.593,0.302,0.652,0.25,0.098
164,2,1204.9758914027864,0,0,861,10.893,3.031,0.581,0.27,0.649,0.256,0.095
164,3,1447.4994894052174,0,1,831,10.886,3.001,0.584,0.219,0.645,0.258,0.097
164,4,1721.401510578386,0,1,810,10.989,3.015,0.574,0.213,0.635,0.263,0.102
165,1,812.7048092862899,0,0,495,10.938,2.976,0.568,0.17,0.784,0.19,0.026
165,2,1002.0498170823133,0,0,512,11.09,2.971,0.574,0.13,0.781,0.184,0.035
165,3,1160.9002914291675,0,1,497,11.263,2.928,0.573,0.151,0.771,0.197,0.032
165,4,1168.1419943228238,0,1,609,11.358,2.906,0.553,0.005,0.78,0.195,0.025
166,1,698.5111862433127,0,0,354,12.361,3.062,0.477,-0.477,0.621,0.266,0.113
166,2,833.75293257337,0,0,357,12.395,3.101,0.476,-0.43,0.622,0.269,0.109
166,3,996.2126711645924,0,1,388,12.397,3.044,0.454,-0.511,0.619,0.263,0.119
166,4,1129.9083224344354,0,1,395,12.256,3.005,0.453,-0.456,0.615,0.266,0.119
167,1,753.6191560688517,1,0,476,11.857,3.067,0.492,-0.42,0.842,0.12,0.038
167,2,875.006360151327,1,0,441,11.723,3.057,0.492,-0.403,0.837,0.125,0.039
167,3,920.6821897748129,1,1,458,11.763,3.048,0.487,-0.466,0.845,0.116,0.039
167,4,1174.4131881171236,1,1,455,11.734,3.026,0.481,-0.514,0.842,0.119,0.04
168,1,855.9678443411224,1,0,267,12.038,3.075,0.416,-0.368,0.596,0.258,0.146
168,2,1003.2238053728059,1,0,322,11.623,3.065,0.441,-0.278,0.593,0.27,0.137
168,3,1153.8640148136153,1,1,319,11.689,3.107,0.433,-0.306,0.583,0.285,0.132
168,4,1040.2691280666097,1,1,327,11.69,3.086,0.431,-0.293,0.584,0.281,0.135
169,1,789.3736232959303,1,0,736,11.961,3.077,0.497,-0.196,0.905,0.052,0.043
169,2,937.4683160100783,1,0,704,12.067,3.101,0.491,-0.205,0.903,0.054,0.043
169,3,1073.7416092970493,1,1,708,11.982,3.133,0.492,-0.173,0.904,0.052,0.044
169,4,1076.5746712527443,1,1,694,11.98,3.115,0.491,-0.217,0.905,0.053,0.042
170,1,782.0777389297175,0,0,2718,11.079,3.025,0.581,0.245,0.616,0.203,0.181
170,2,1064.4349978559133,0,0,2619,11.181,3.036,0.576,0.219,0.616,0.202,0.182
170,3,1165.8896386049403,0,1,2520,11.199,3.014,0.566,0.18,0.612,0.208,0.179
170,4,1326.4273888277726,0,1,2469,11.28,3.018,0.572,0.14,0.611,0.21,0.179
171,1,816.9451612172783,0,0,1016,12.236,3.004,0.466,-0.384,0.699,0.168,0.133
171,2,805.3333382661056,0,0,978,12.257,3.026,0.468,-0.373,0.702,0.164,0.134
171,3,975.4695217806711,0,1,1003,12.172,3.021,0.462,-0.388,0.711,0.161,0.129
171,4,1055.854486186821,0,1,951,12.139,3.017,0.461,-0.394,0.702,0.165,0.132
172,1,715.6868031219839,0,0,698,11.263,3.039,0.533,0.073,0.556,0.321,0.123
172,2,914.0730699294822,0,0,711,11.102,3.006,0.54,0.094,0.577,0.304,0.12
172,3,1019.1719883906028,0,1,752,11.066,2.973,0.556,0.087,0.572,0.314,0.114
172,4,1291.0923080595544,0,1,745,11.219,2.98,0.552,0.044,0.561,0.307,0.132
173,1,763.4843986078655,0,0,700,11.821,2.96,0.52,-0.031,0.543,0.38,0.077
173,2,995.2874207793952,0,0,675,11.866,2.954,0.53,-0.024,0.547,0.376,0.077
173,3,1031.4037597212332,0,1,788,11.767,2.967,0.538,-0.057,0.543,0.383,0.074
173,4,1226.092862018687,0,1,751,11.771,2.928,0.529,-0.063,0.546,0.381,0.073
174,1,798.3996469664314,1,0,377,11.017,2.952,0.552,0.137,0.7,0.244,0.056
174,2,1080.9129996541537,1,0,359,11.081,2.944,0.543,0.104,0.688,0.248,0.064
174,3,1151.2594812306988,1,1,356,11.192,2.997,0.534,0.011,0.685,0.253,0.062
174,4,1285.2980403639167,1,1,346,11.222,3,0.54,-0.021,0.679,0.254,0.066
175,1,680.2189436115752,0,0,497,11.833,2.996,0.467,-0.224,0.771,0.153,0.076
175,2,886.1780400948427,0,0,476,11.74,2.947,0.473,-0.197,0.765,0.153,0.082
175,3,891.6878061708986,0,1,434,11.691,2.945,0.47,-0.196,0.763,0.159,0.078
175,4,982.4939745834072,0,1,438,11.592,2.886,0.473,-0.201,0.765,0.155,0.08
176,1,765.805957086903,1,0,249,11.148,2.988,0.574,0.207,0.719,0.221,0.06
176,2,1206.3529534645063,1,0,225,11.301,3.058,0.582,0.221,0.711,0.222,0.067
176,3,1304.5499286789618,1,1,226,11.399,3.044,0.588,0.172,0.712,0.217,0.071
176,4,1705.4956212254506,1,1,220,11.617,3.064,0.573,0.1,0.718,0.214,0.068
177,1,755.7051869251683,0,0,418,11.25,3.031,0.529,-0.012,0.612,0.246,0.141
177,2,1100.2167126113402,0,0,437,11.135,3.018,0.522,-0.016,0.629,0.227,0.144
177,3,1271.3529372332987,0,1,408,11.311,3.049,0.525,-0.066,0.615,0.245,0.14
177,4,1439.8210210170491,0,1,408,11.499,3.056,0.515,-0.169,0.632,0.238,0.13
178,1,812.357264805194,0,0,171,11.047,2.977,0.52,0.343,0.889,0.035,0.076
178,2,1287.8000057650409,0,0,168,11.107,3.006,0.536,0.327,0.875,0.042,0.083
178,3,1531.0695790293616,0,1,187,11.207,2.973,0.54,0.244,0.882,0.043,0.075
178,4,1709.8600529110481,0,1,189,11.054,3,0.55,0.18,0.884,0.053,0.063
179,1,738.6833583308821,0,0,360,11.391,3.064,0.592,0.071,0.45,0.267,0.283
179,2,1021.6399194905341,0,0,404,11.415,3.052,0.582,0.029,0.448,0.255,0.297
179,3,1118.3129573096376,0,1,396,11.354,3.033,0.573,-0.015,0.462,0.25,0.288
179,4,1098.8480357114563,0,1,365,11.35,3.044,0.581,0.005,0.471,0.247,0.282
180,1,1021.1395254819687,0,0,300,11.281,2.987,0.527,0.252,0.807,0.173,0.02
180,2,1265.7648408088112,0,0,290,11.383,2.966,0.503,0.196,0.803,0.176,0.021
180,3,1770.1469134480299,0,1,267,11.29,2.933,0.521,0.177,0.798,0.18,0.022
180,4,1191.3612204565168,0,1,320,11.468,2.866,0.509,-0.015,0.797,0.175,0.028
181,1,877.1225780647743,1,0,895,10.843,2.988,0.621,0.41,0.927,0.059,0.013
181,2,1250.0109481499476,1,0,876,10.746,3.005,0.621,0.401,0.934,0.053,0.014
181,3,1516.5956331490795,1,1,866,10.872,2.99,0.61,0.342,0.938,0.05,0.013
181,4,1582.9476983754482,1,1,840,10.927,2.976,0.614,0.327,0.932,0.056,0.012
182,1,985.7159192309489,0,0,2717,11.103,2.974,0.594,0.316,0.606,0.319,0.074
182,2,1234.007293056024,0,0,2703,11.103,2.973,0.593,0.287,0.604,0.318,0.078
182,3,1362.9144842281796,0,1,2610,11.188,2.969,0.588,0.244,0.602,0.319,0.079
182,4,1502.1282865197227,0,1,2515,11.238,2.97,0.578,0.211,0.601,0.32,0.079
183,1,824.9723565192874,1,0,588,11.288,3.075,0.554,0.153,0.808,0.133,0.06
183,2,1180.0915121224618,1,0,600,11.198,3.078,0.558,0.12,0.815,0.117,0.068
183,3,1426.2850511797587,1,1,582,11.179,3.072,0.56,0.1,0.813,0.12,0.067
183,4,1658.8437543787497,1,1,579,11.473,3.052,0.563,0.062,0.807,0.128,0.066
184,1,835.951672682531,0,0,540,11.059,2.965,0.57,0.222,0.8,0.167,0.033
184,2,910.3722958732691,0,0,560,11.086,2.916,0.554,0.173,0.789,0.18,0.03
184,3,1032.3150742438381,0,1,562,11.165,2.906,0.544,0.158,0.786,0.183,0.03
184,4,1344.6966352750212,0,1,539,11.136,2.915,0.555,0.122,0.779,0.193,0.028
185,1,968.2184268951445,0,0,1460,11.067,3.001,0.547,0.102,0.687,0.127,0.186
185,2,1128.5496465256363,0,0,1461,11.101,3.001,0.537,0.072,0.695,0.125,0.18
185,3,1184.5952569477297,0,1,1538,11.284,2.999,0.512,-0.09,0.702,0.127,0.172
185,4,1344.6199573288154,0,1,1458,11.27,3.022,0.51,-0.105,0.705,0.124,0.171
186,1,921.4944176620161,0,0,321,11.836,3.097,0.442,-0.342,0.636,0.153,0.212
186,2,1026.9366353144292,0,0,324,11.584,3.09,0.457,-0.282,0.623,0.145,0.231
186,3,894.8329117999929,0,1,398,11.432,3.045,0.49,-0.21,0.631,0.143,0.226
186,4,1185.8103995198016,0,1,402,11.553,3.027,0.485,-0.235,0.637,0.139,0.224
187,1,809.7645571227498,0,0,1542,11.773,2.953,0.467,-0.277,0.893,0.057,0.05
187,2,968.6138324254227,0,0,1550,11.739,2.95,0.482,-0.234,0.894,0.056,0.05
187,3,1081.7637691297998,0,1,1478,11.729,2.948,0.478,-0.238,0.897,0.056,0.047
187,4,1166.4659696572874,0,1,1505,11.749,2.965,0.489,-0.235,0.893,0.055,0.052
188,1,1073.6684662090363,0,0,279,11.468,2.921,0.552,-0.017,0.57,0.258,0.172
188,2,1307.1716365851678,0,0,274,11.534,2.927,0.566,-0.041,0.573,0.263,0.164
188,3,1000.0393192503875,0,1,276,11.475,2.989,0.569,-0.06,0.58,0.261,0.159
188,4,1265.9431425768614,0,1,278,11.723,2.942,0.565,-0.105,0.59,0.27,0.14
189,1,917.6377132911698,1,0,463,10.972,2.942,0.624,0.379,0.734,0.121,0.145
189,2,1104.4603181213608,1,0,475,10.968,2.992,0.608,0.311,0.735,0.124,0.141
189,3,1103.4112363248462,1,1,447,11.066,2.987,0.611,0.263,0.723,0.13,0.148
189,4,1402.220431668111,1,1,464,11.217,3.032,0.588,0.1,0.726,0.125,0.149
190,1,942.7234025406567,1,0,347,11.732,2.986,0.53,-0.205,0.571,0.248,0.182
190,2,1137.0588369476402,1,0,350,11.833,3.026,0.514,-0.219,0.56,0.251,0.189
190,3,1134.6870115811887,1,1,331,11.876,3.018,0.517,-0.224,0.565,0.26,0.175
190,4,1060.4641646765745,1,1,334,11.69,3.027,0.497,-0.256,0.602,0.246,0.153
191,1,739.7301590249934,1,0,158,11.087,3.108,0.576,0.163,0.513,0.291,0.196
191,2,1070.9649167723046,1,0,148,11.393,3.122,0.595,0.221,0.507,0.297,0.196
191,3,1135.8174263712187,1,1,153,11.372,3.15,0.588,0.114,0.503,0.288,0.209
191,4,1163.4921799813205,1,1,195,11.36,3.128,0.595,0.064,0.472,0.313,0.215
192,1,883.7712731952437,1,0,248,11.066,2.968,0.629,0.443,0.476,0.25,0.274
192,2,1324.1248528217097,1,0,242,11.123,2.934,0.603,0.367,0.488,0.248,0.264
192,3,1539.0352548902874,1,1,303,11.645,2.842,0.541,0.086,0.488,0.248,0.264
192,4,1417.9919440104213,1,1,282,11.608,2.957,0.535,0.05,0.482,0.248,0.27
193,1,885.0896462344573,1,0,436,10.917,2.858,0.578,0.272,0.667,0.197,0.135
193,2,1176.9243662415086,1,0,422,10.844,2.844,0.571,0.262,0.654,0.204,0.142
193,3,1358.8584192362262,1,1,431,10.933,2.847,0.566,0.198,0.659,0.209,0.132
193,4,1621.7356184765636,1,1,425,10.92,2.873,0.579,0.175,0.661,0.205,0.134
194,1,1354.412065790764,0,0,130,11.341,2.923,0.608,0.287,0.708,0.215,0.077
194,2,1033.675173827501,0,0,126,11.421,2.976,0.611,0.292,0.714,0.214,0.071
194,3,1119.528800243019,0,1,132,11.797,2.902,0.606,0.171,0.689,0.235,0.076
194,4,1172.0352466661495,0,1,136,11.584,2.919,0.618,0.133,0.684,0.243,0.074
195,1,685.7837194739677,0,0,2720,11.92,2.96,0.503,-0.242,0.873,0.102,0.025
195,2,814.3198628158116,0,0,2799,11.838,2.967,0.518,-0.163,0.875,0.101,0.025
195,3,980.3991500290141,0,1,2767,11.96,2.97,0.508,-0.253,0.87,0.106,0.024
195,4,1011.9379836188226,0,1,2767,11.961,2.967,0.501,-0.27,0.865,0.109,0.026
196,1,1227.6435110527088,0,0,353,12.004,3.017,0.479,-0.091,0.813,0.127,0.059
196,2,946.192360804565,0,0,357,12.045,2.997,0.493,-0.096,0.826,0.12,0.053
196,3,1041.046109379786,0,1,356,12.133,2.947,0.5,-0.163,0.815,0.124,0.062
196,4,1136.4964102883205,0,1,370,11.986,2.973,0.473,-0.214,0.803,0.13,0.068
197,1,855.3795196369576,0,0,333,11.122,2.967,0.526,0.124,0.589,0.291,0.12
197,2,1152.782766891559,0,0,325,11.064,2.991,0.538,0.125,0.588,0.292,0.12
197,3,1357.5937083370304,0,1,295,11.159,3.051,0.549,0.117,0.559,0.312,0.129
197,4,1371.2127799428563,0,1,297,11.14,2.983,0.549,0.084,0.562,0.316,0.121
198,1,703.1141172874559,1,0,264,11.606,3.083,0.553,0.024,0.648,0.273,0.08
198,2,1001.3132000762511,1,0,279,11.736,3.122,0.563,-0.05,0.649,0.265,0.086
198,3,1110.3227191020426,1,1,306,11.725,3.069,0.529,-0.152,0.667,0.245,0.088
198,4,1173.5382061501452,1,1,292,11.793,3.096,0.534,-0.205,0.675,0.233,0.092
199,1,711.379981996262,0,0,983,11.549,2.948,0.49,-0.089,0.635,0.275,0.091
199,2,966.7465675587742,0,0,988,11.556,2.957,0.49,-0.092,0.632,0.277,0.091
199,3,1130.1787255130675,0,1,1017,11.57,2.968,0.474,-0.162,0.644,0.269,0.087
199,4,1236.9228900924195,0,1,958,11.681,2.95,0.47,-0.208,0.656,0.265,0.079
200,1,901.1548998293348,1,0,734,11.189,3.018,0.54,0.059,0.881,0.072,0.046
200,2,1121.7619253828673,1,0,711,11.295,3.07,0.536,0.043,0.878,0.076,0.046
200,3,1113.7113054978524,1,1,737,11.265,3.062,0.525,-0.025,0.877,0.072,0.052
200,4,1298.7061076863238,1,1,740,11.349,3.078,0.509,-0.088,0.881,0.064,0.055
201,1,774.8846607108866,0,0,798,11.87,3.066,0.492,-0.102,0.757,0.182,0.061
201,2,956.7256022741449,0,0,824,11.793,3.038,0.5,-0.088,0.766,0.174,0.061
201,3,1123.163972873106,0,1,786,11.85,3.047,0.491,-0.111,0.763,0.176,0.061
201,4,1122.8756235776827,0,1,769,11.857,3.069,0.493,-0.14,0.749,0.187,0.064
202,1,1022.0522702406216,1,0,754,11.037,3.015,0.61,0.263,0.659,0.264,0.077
202,2,1122.987640813508,1,0,722,11.02,3.036,0.62,0.279,0.663,0.263,0.073
202,3,1256.1019901559644,1,1,710,10.928,3.051,0.607,0.248,0.663,0.263,0.073
202,4,1395.963094738575,1,1,723,10.976,3.017,0.585,0.168,0.657,0.271,0.072
203,1,832.1886877482643,1,0,799,11.664,2.936,0.562,0.038,0.762,0.19,0.048
203,2,1120.5049323948451,1,0,856,11.577,2.98,0.555,0.03,0.765,0.188,0.047
203,3,1211.4799776878513,1,1,802,11.503,2.989,0.56,0.023,0.767,0.187,0.046
203,4,1116.6358046932519,1,1,798,11.609,3.02,0.553,-0.076,0.774,0.183,0.043
204,1,724.173333654713,0,0,306,11.741,3.098,0.542,0.014,0.739,0.212,0.049
204,2,786.9232401295308,0,0,299,11.696,3.047,0.542,-0.019,0.726,0.217,0.057
204,3,1011.3502177544877,0,1,285,11.52,3.042,0.537,0,0.723,0.225,0.053
204,4,1169.1713255278084,0,1,274,11.634,3.135,0.547,-0.049,0.734,0.215,0.051
205,1,682.8942976474308,0,0,536,11.31,2.858,0.487,-0.101,0.771,0.174,0.056
205,2,944.6696815435498,0,0,544,11.261,2.943,0.507,-0.132,0.761,0.178,0.061
205,3,1003.5866991160556,0,1,599,11.375,2.942,0.496,-0.224,0.776,0.167,0.057
205,4,1027.5187261746614,0,1,627,11.309,2.954,0.493,-0.196,0.775,0.166,0.059
206,1,1175.642794998589,0,0,475,10.877,2.973,0.592,0.449,0.404,0.377,0.219
206,2,1309.2768863878946,0,0,474,10.893,2.977,0.593,0.428,0.407,0.369,0.224
206,3,1815.0725773870795,0,1,468,10.927,2.991,0.594,0.386,0.404,0.374,0.222
206,4,1642.4045080160347,0,1,455,11.057,3.046,0.582,0.295,0.398,0.382,0.22
207,1,573.2132188359813,0,0,219,11.357,3.215,0.53,0.127,0.831,0.123,0.046
207,2,766.9932920447479,0,0,216,11.411,3.111,0.514,0.107,0.833,0.13,0.037
207,3,1275.8727736469334,0,1,215,11.442,3.121,0.507,0.073,0.823,0.13,0.047
207,4,1163.251284788088,0,1,236,11.48,3.174,0.492,-0.099,0.843,0.114,0.042
208,1,795.3306896335389,0,0,142,11.915,2.965,0.458,-0.45,0.852,0.085,0.063
208,2,976.5639620437204,0,0,158,12.25,2.93,0.443,-0.491,0.873,0.082,0.044
208,3,964.892872052785,0,1,150,12.189,2.967,0.427,-0.454,0.853,0.093,0.053
208,4,1052.0912461433736,0,1,140,12.061,2.9,0.429,-0.381,0.879,0.079,0.043
209,1,857.6287216408186,1,0,1661,10.777,2.969,0.603,0.458,0.754,0.205,0.042
209,2,1224.6908466326295,1,0,1616,10.824,2.959,0.59,0.404,0.754,0.207,0.038
209,3,1334.0316032051323,1,1,1593,10.891,2.968,0.591,0.37,0.752,0.205,0.043
209,4,1482.3523123783048,1,1,1569,10.876,2.965,0.586,0.315,0.75,0.208,0.042
210,1,546.4251062852425,0,0,255,12.815,2.945,0.365,-0.912,0.62,0.227,0.153
210,2,595.2726666343552,0,0,276,12.808,2.859,0.366,-0.862,0.634,0.221,0.145
210,3,718.0599552624378,0,1,283,12.743,2.894,0.385,-0.805,0.604,0.223,0.173
210,4,660.8358887499003,0,1,274,12.649,2.869,0.398,-0.773,0.62,0.219,0.161
211,1,645.4524058266331,1,0,359,11.993,2.942,0.474,-0.217,0.864,0.095,0.042
211,2,847.8228348994269,1,0,352,11.825,2.938,0.489,-0.168,0.869,0.085,0.045
211,3,1028.4462036729112,1,1,331,11.766,2.918,0.477,-0.206,0.867,0.088,0.045
211,4,1133.401760013348,1,1,313,11.825,2.895,0.492,-0.211,0.866,0.089,0.045
212,1,727.6412714529308,1,0,563,11.318,2.92,0.607,0.39,0.812,0.114,0.075
212,2,1176.776176260622,1,0,561,11.365,2.932,0.606,0.347,0.8,0.123,0.077
212,3,1287.22440507759,1,1,575,11.596,2.91,0.581,0.17,0.803,0.12,0.077
212,4,1190.2799789631517,1,1,546,11.627,2.916,0.559,0.137,0.804,0.123,0.073
213,1,938.0204234707725,1,0,476,11.005,2.956,0.574,0.302,0.609,0.261,0.13
213,2,1416.198443971028,1,0,469,11.132,2.936,0.565,0.241,0.629,0.247,0.124
213,3,1319.450507179671,1,1,461,11.122,2.874,0.551,0.172,0.627,0.249,0.124
213,4,1420.307430249956,1,1,436,11.131,2.81,0.555,0.16,0.619,0.25,0.131
214,1,964.8380556408969,0,0,338,10.965,2.947,0.589,0.307,0.373,0.32,0.308
214,2,884.085357656275,0,0,356,11.236,2.916,0.553,0.176,0.371,0.323,0.306
214,3,1007.8411601917682,0,1,429,11.307,2.883,0.543,0.082,0.371,0.303,0.326
214,4,1360.3797606912656,0,1,440,11.135,2.941,0.539,0.037,0.386,0.291,0.323
215,1,961.7106568371399,0,0,842,11.83,2.901,0.485,-0.099,0.736,0.179,0.084
215,2,934.8882963006898,0,0,819,11.733,2.916,0.488,-0.09,0.735,0.181,0.084
215,3,1067.2937335745096,0,1,819,11.563,2.896,0.491,-0.082,0.735,0.182,0.083
215,4,1241.5296357116827,0,1,871,11.591,2.94,0.499,-0.14,0.743,0.173,0.084
216,1,756.1041631805042,0,0,417,11.234,3.046,0.53,0.036,0.799,0.137,0.065
216,2,906.2806335594366,0,0,429,11.215,3.096,0.538,-0.021,0.802,0.131,0.068
216,3,1001.2020600444623,0,1,453,11.266,3.143,0.539,-0.029,0.795,0.128,0.077
216,4,1116.2222193709754,0,1,462,11.471,3.169,0.537,-0.07,0.794,0.126,0.08
217,1,814.9313866419786,1,0,159,11.415,2.723,0.522,0.066,0.465,0.314,0.22
217,2,1198.071423392941,1,0,193,11.593,2.679,0.477,-0.088,0.487,0.295,0.218
217,3,1184.027391374713,1,1,179,11.522,2.698,0.492,-0.097,0.469,0.307,0.223
217,4,1273.5919905550688,1,1,170,11.495,2.653,0.494,-0.139,0.488,0.282,0.229
218,1,872.2986211192241,0,0,1016,11.27,3.041,0.581,0.187,0.668,0.109,0.222
218,2,966.2318535156413,0,0,1063,11.274,3.024,0.56,0.141,0.67,0.102,0.229
218,3,1136.984710603718,0,1,986,11.275,3.046,0.55,0.13,0.666,0.102,0.231
218,4,1287.2933209974908,0,1,974,11.437,3.03,0.542,0.043,0.674,0.107,0.22
219,1,657.8776520612455,0,0,444,12.317,3.029,0.405,-0.534,0.795,0.126,0.079
219,2,853.9930058486854,0,0,439,12.309,3.032,0.412,-0.467,0.786,0.137,0.077
219,3,867.0028207757291,0,1,434,12.142,3.016,0.429,-0.443,0.8,0.124,0.076
219,4,1036.69198692819,0,1,416,12.205,2.978,0.44,-0.439,0.798,0.125,0.077
220,1,921.6290669191242,1,0,601,11.945,2.908,0.458,-0.218,0.691,0.235,0.075
220,2,865.6867841468919,1,0,574,11.857,2.861,0.462,-0.176,0.692,0.237,0.071
220,3,1022.0083969747285,1,1,559,11.781,2.873,0.479,-0.194,0.699,0.233,0.068
220,4,951.9253482337848,1,1,565,11.698,2.842,0.481,-0.19,0.696,0.237,0.067
221,1,753.2064506491121,1,0,1461,11.674,3.002,0.524,-0.043,0.676,0.246,0.079
221,2,811.5040952394022,1,0,1514,11.748,2.996,0.524,-0.079,0.671,0.254,0.075
221,3,1012.3157728943312,1,1,1484,11.663,2.993,0.524,-0.085,0.668,0.257,0.075
221,4,1082.9547993437582,1,1,1545,11.692,3.014,0.52,-0.128,0.684,0.245,0.071
222,1,1081.1542124031878,1,0,273,10.452,2.908,0.637,0.428,0.945,0.033,0.022
222,2,1413.198798472686,1,0,276,10.57,2.909,0.62,0.369,0.942,0.036,0.022
