id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1075.4817545285816,1,1,243,11.743,2.918,0.481,-0.078,0.77,0.128,0.103
149,1,707.8762133354409,1,0,507,11.638,3.004,0.501,-0.015,0.507,0.391,0.103
149,2,980.0640153909081,1,0,475,11.59,3.025,0.509,-0.018,0.505,0.392,0.103
149,3,1159.9122212050938,1,1,498,11.41,2.988,0.52,-0.072,0.512,0.382,0.106
149,4,1230.1006430163532,1,1,524,11.648,2.962,0.511,-0.208,0.502,0.391,0.107
150,1,736.8242156536514,1,0,1100,11.678,3.058,0.501,-0.087,0.644,0.294,0.063
150,2,1024.8366261432718,1,0,1109,11.695,3.032,0.51,-0.08,0.649,0.292,0.059
150,3,1071.4099587039566,1,1,1071,11.717,3.027,0.517,-0.091,0.652,0.284,0.064
150,4,1272.9741200103465,1,1,1012,11.68,3.001,0.527,-0.104,0.66,0.276,0.064
151,1,765.3710804117972,0,0,206,10.528,3.35,0.617,0.406,0.845,0.121,0.034
151,2,902.3358476208365,0,0,199,10.608,3.407,0.608,0.365,0.864,0.101,0.035
151,3,1458.5078363465902,0,1,221,10.709,3.321,0.579,0.22,0.86,0.104,0.036
151,4,1778.2775052014863,0,1,212,10.588,3.255,0.59,0.205,0.868,0.104,0.028
152,1,742.7719690098446,0,0,920,11.467,2.973,0.523,0.059,0.936,0.055,0.009
152,2,960.0935460110715,0,0,878,11.416,2.978,0.524,0.047,0.935,0.056,0.009
152,3,1311.5027105165168,0,1,858,11.495,2.946,0.524,0.041,0.938,0.052,0.009
152,4,1293.7038797801943,0,1,921,11.692,2.952,0.509,-0.048,0.932,0.059,0.01
153,1,950.7064382433823,0,0,210,11.683,2.924,0.443,-0.321,0.519,0.376,0.105
153,2,948.7146672354658,0,0,216,11.581,3,0.444,-0.321,0.5,0.389,0.111
153,3,1386.9741216492735,0,1,230,11.596,2.961,0.457,-0.431,0.5,0.391,0.109
153,4,961.1380969961798,0,1,259,11.623,2.973,0.463,-0.433,0.494,0.39,0.116
154,1,765.569542147556,0,0,983,11.508,2.985,0.502,-0.119,0.787,0.16,0.053
154,2,870.3417566908232,0,0,940,11.548,2.966,0.51,-0.122,0.796,0.156,0.048
154,3,932.4969468721342,0,1,950,11.654,2.961,0.514,-0.159,0.787,0.163,0.049
154,4,1262.0909203278181,0,1,916,11.663,2.997,0.52,-0.17,0.791,0.16,0.048
155,1,1026.7335869998758,0,0,319,11.177,2.934,0.542,0.182,0.639,0.266,0.094
155,2,1073.16189084856,0,0,318,11.191,2.94,0.544,0.17,0.635,0.267,0.097
155,3,1163.6171040110837,0,1,304,11.196,2.921,0.559,0.115,0.632,0.263,0.105
155,4,1399.9917434626263,0,1,309,11.164,2.929,0.563,0.06,0.647,0.256,0.097
156,1,704.8993101955182,0,0,447,11.304,3.246,0.555,0.143,0.718,0.157,0.125
156,2,1185.1122980040504,0,0,430,11.314,3.244,0.56,0.142,0.709,0.165,0.126
156,3,1250.2461533892154,0,1,425,11.42,3.235,0.553,0.071,0.706,0.162,0.132
156,4,1256.4402567606203,0,1,416,11.514,3.245,0.565,0.068,0.702,0.166,0.132
157,1,789.1357821941251,0,0,220,12.076,3.118,0.491,-0.275,0.832,0.145,0.023
157,2,804.1124412569563,0,0,224,11.911,3.107,0.487,-0.217,0.826,0.138,0.036
157,3,958.8264835351675,0,1,212,11.89,3.108,0.486,-0.206,0.835,0.132,0.033
157,4,1252.3333711894463,0,1,197,11.964,3.157,0.477,-0.252,0.848,0.122,0.03
158,1,1013.7915166186962,0,0,799,11.803,2.995,0.532,0.014,0.676,0.202,0.123
158,2,1083.1267055146807,0,0,781,11.809,2.969,0.531,0.039,0.67,0.205,0.125
158,3,1217.890985802422,0,1,758,11.838,3.001,0.537,0.062,0.679,0.202,0.119
158,4,1229.070748399655,0,1,754,11.805,3.062,0.523,-0.073,0.692,0.19,0.118
159,1,854.7969750988556,0,0,233,11.441,2.961,0.541,-0.004,0.871,0.094,0.034
159,2,696.1146142739411,0,0,224,11.539,3.031,0.54,0.011,0.871,0.103,0.027
159,3,724.0858725538562,0,1,298,11.696,3.013,0.547,-0.084,0.856,0.104,0.04
159,4,1015.6509013602333,0,1,279,11.596,2.946,0.545,-0.033,0.864,0.1,0.036
160,1,652.0943060084167,0,0,100,11.472,2.86,0.49,-0.141,0.49,0.32,0.19
160,2,804.7448455450046,0,0,111,11.651,2.82,0.514,-0.06,0.459,0.351,0.189
160,3,1169.4113817681505,0,1,109,11.771,2.826,0.495,-0.109,0.459,0.367,0.174
160,4,1349.8286835336683,0,1,106,11.647,2.755,0.509,-0.006,0.472,0.358,0.17
161,1,1009.5119512144578,0,0,237,12.062,2.987,0.523,-0.154,0.764,0.19,0.046
161,2,700.8755750948602,0,0,243,11.998,3.021,0.506,-0.2,0.765,0.181,0.053
161,3,909.1076110909803,0,1,242,11.801,3.103,0.525,-0.176,0.744,0.194,0.062
161,4,1167.3969887694002,0,1,280,11.745,3.096,0.554,-0.212,0.746,0.189,0.064
162,1,563.8123298027936,1,0,167,11.691,2.79,0.509,-0.1,0.874,0.066,0.06
162,2,887.243086706459,1,0,198,11.713,2.889,0.51,-0.065,0.889,0.061,0.051
162,3,904.9162893485494,1,1,205,11.732,2.907,0.493,-0.114,0.893,0.063,0.044
162,4,1115.6669094944039,1,1,186,11.69,2.844,0.478,-0.155,0.898,0.059,0.043
163,1,839.0018388948786,1,0,486,11.312,2.936,0.613,0.345,0.5,0.354,0.146
163,2,1212.2638147035366,1,0,509,11.269,2.951,0.601,0.271,0.481,0.373,0.145
163,3,1370.489365376352,1,1,488,11.154,2.947,0.588,0.256,0.465,0.391,0.143
163,4,1351.192809348305,1,1,517,11.323,3.041,0.559,0.113,0.48,0.383,0.137
164,1,787.3595369847566,1,0,1802,11.449,3.019,0.507,0.012,0.472,0.294,0.235
164,2,913.3855463524976,1,0,1770,11.468,3.018,0.5,-0.02,0.469,0.291,0.24
164,3,1084.5690221714474,1,1,1714,11.449,3.011,0.501,-0.007,0.469,0.29,0.241
164,4,1153.6926378278827,1,1,1654,11.388,3.012,0.508,-0.029,0.465,0.297,0.238
165,1,1025.129617023758,1,0,332,12.072,3.045,0.479,-0.295,0.768,0.178,0.054
165,2,979.9579044268206,1,0,357,12.059,2.997,0.471,-0.393,0.79,0.162,0.048
165,3,976.9737093840264,1,1,362,11.898,2.992,0.481,-0.383,0.787,0.169,0.044
165,4,1108.4702767601984,1,1,363,12.02,2.942,0.482,-0.381,0.81,0.146,0.044
166,1,1072.446713155641,0,0,292,11.388,2.829,0.493,0.109,0.589,0.281,0.13
166,2,1181.9889616441037,0,0,289,11.394,2.851,0.505,0.054,0.585,0.294,0.121
166,3,1413.0560287586327,0,1,315,11.593,2.813,0.508,-0.02,0.571,0.302,0.127
166,4,1524.344840140029,0,1,303,11.564,2.861,0.521,-0.074,0.564,0.317,0.119
167,1,666.8660343764402,1,0,76,11.431,3.092,0.645,0.248,0.579,0.303,0.118
167,2,1025.1607535998307,1,0,78,11.505,3.026,0.667,0.248,0.59,0.282,0.128
167,3,980.9480419888329,1,1,79,11.513,2.937,0.62,0.183,0.544,0.329,0.127
167,4,1371.4032459965204,1,1,120,11.807,3.058,0.583,-0.118,0.583,0.325,0.092
168,1,1154.6894577360806,0,0,822,10.78,3.023,0.623,0.518,0.814,0.142,0.044
168,2,1331.2650197922574,0,0,843,10.894,2.973,0.619,0.471,0.805,0.145,0.05
168,3,1728.4419464575685,0,1,830,10.885,3.023,0.611,0.418,0.804,0.152,0.045
168,4,1633.5691907791172,0,1,869,10.924,3.044,0.587,0.3,0.803,0.154,0.043
169,1,870.2553246233945,0,0,1968,11.432,2.993,0.526,0.028,0.497,0.29,0.213
169,2,932.8744975354529,0,0,2034,11.521,2.97,0.518,-0.026,0.5,0.29,0.211
169,3,1038.953911719741,0,1,2052,11.585,2.968,0.505,-0.086,0.491,0.293,0.216
169,4,1130.8732663237304,0,1,1978,11.609,2.976,0.499,-0.112,0.491,0.295,0.214
170,1,836.9772841880992,0,0,628,11.864,2.916,0.505,-0.09,0.779,0.104,0.118
170,2,1094.0986262769356,0,0,608,11.898,2.908,0.518,-0.061,0.771,0.107,0.122
170,3,1112.272314667014,0,1,605,11.975,2.969,0.512,-0.062,0.772,0.104,0.124
170,4,1339.833496589626,0,1,576,11.825,2.964,0.507,-0.053,0.773,0.104,0.123
171,1,637.7985049423505,1,0,211,11.956,3.047,0.412,-0.661,0.725,0.161,0.114
171,2,712.4372892419466,1,0,256,12.176,2.91,0.418,-0.432,0.742,0.152,0.105
171,3,981.59121488161,1,1,250,12.117,2.856,0.436,-0.377,0.748,0.16,0.092
171,4,844.0692920414875,1,1,253,12.363,2.858,0.419,-0.439,0.763,0.15,0.087
172,1,655.5733991444273,1,0,300,12.391,2.85,0.41,-0.575,0.723,0.237,0.04
172,2,649.4469220805717,1,0,304,12.058,2.826,0.395,-0.533,0.73,0.23,0.039
172,3,745.2022083106078,1,1,299,12.11,2.809,0.388,-0.516,0.736,0.221,0.043
172,4,763.7242212225008,1,1,347,12.121,2.813,0.398,-0.592,0.718,0.228,0.055
173,1,897.9062003204536,1,0,514,11.44,2.986,0.589,0.148,0.685,0.193,0.123
173,2,1061.8612696474056,1,0,521,11.347,3.056,0.564,0.083,0.701,0.184,0.115
173,3,1337.4862355613523,1,1,490,11.21,3.067,0.557,0.096,0.704,0.18,0.116
173,4,1392.6298367857144,1,1,486,11.023,3.041,0.547,0.046,0.698,0.193,0.109
174,1,604.5515894890088,1,0,254,11.968,3.067,0.524,-0.053,0.748,0.11,0.142
174,2,1090.9946671448263,1,0,268,11.915,3.034,0.522,-0.032,0.739,0.123,0.138
174,3,1063.7747689171758,1,1,280,11.95,2.996,0.532,-0.098,0.721,0.139,0.139
174,4,1074.4888373181443,1,1,263,11.87,2.996,0.529,-0.147,0.738,0.129,0.133
175,1,723.9190543533999,0,0,616,10.694,3.094,0.649,0.601,0.808,0.11,0.081
175,2,1139.720273218616,0,0,643,10.871,3.089,0.628,0.501,0.807,0.117,0.076
175,3,1408.1266239617723,0,1,660,10.924,3.08,0.617,0.428,0.795,0.123,0.082
175,4,1429.8397909348278,0,1,641,11.014,3.122,0.61,0.374,0.789,0.128,0.083
176,1,684.1935883832754,0,0,361,11.401,3.075,0.551,0.037,0.803,0.111,0.086
176,2,784.4250934025504,0,0,423,11.461,3.147,0.544,-0.002,0.806,0.111,0.083
176,3,883.0929823666054,0,1,443,11.54,3.106,0.508,-0.156,0.81,0.106,0.084
176,4,1037.1077653626223,0,1,473,11.494,3.066,0.505,-0.178,0.805,0.116,0.078
177,1,886.67245657819,1,0,369,11.203,3.03,0.612,0.335,0.751,0.122,0.127
177,2,1282.73382299656,1,0,391,11.162,3.041,0.621,0.339,0.739,0.123,0.138
177,3,1209.1032396332014,1,1,387,11.244,3.026,0.61,0.282,0.744,0.119,0.137
177,4,1464.8191726244552,1,1,381,11.327,3.008,0.601,0.167,0.759,0.118,0.123
178,1,712.9195494091374,1,0,219,11.893,2.995,0.425,-0.38,0.767,0.114,0.119
178,2,721.8533851477652,1,0,199,11.661,3.01,0.412,-0.312,0.789,0.095,0.116
178,3,879.7619305579478,1,1,194,11.544,3.067,0.423,-0.325,0.784,0.093,0.124
178,4,903.4112455525046,1,1,179,11.595,3.095,0.464,-0.318,0.765,0.106,0.128
179,1,1039.6227068158828,0,0,409,11.36,3.027,0.54,0.003,0.487,0.401,0.112
179,2,1153.100167034105,0,0,416,11.406,3.034,0.529,-0.044,0.49,0.397,0.113
179,3,1039.4094658444376,0,1,401,11.555,3.092,0.519,-0.067,0.476,0.404,0.12
179,4,1242.352426857675,0,1,375,11.49,3.112,0.523,-0.085,0.48,0.4,0.12
180,1,931.3242381536902,1,0,443,11.557,3.072,0.558,0.09,0.528,0.341,0.131
180,2,1342.4491332151194,1,0,459,11.568,3.009,0.536,0.03,0.536,0.34,0.124
180,3,1169.7763245915176,1,1,457,11.518,2.989,0.53,-0.011,0.554,0.324,0.123
180,4,1212.305175801337,1,1,422,11.51,2.988,0.524,-0.042,0.555,0.334,0.111
181,1,776.056200789724,0,0,417,11.057,2.904,0.573,0.135,0.674,0.252,0.074
181,2,989.1842330722012,0,0,424,11.028,2.932,0.58,0.134,0.672,0.255,0.073
181,3,1249.5249763849263,0,1,427,10.964,2.953,0.595,0.133,0.674,0.262,0.063
181,4,1348.080724082807,0,1,400,11.088,2.942,0.58,0.109,0.67,0.275,0.055
182,1,807.8745606717865,1,0,220,11.126,3.095,0.555,0.172,0.373,0.414,0.214
182,2,967.9516908580806,1,0,231,11.127,3.177,0.532,0.086,0.355,0.42,0.225
182,3,1182.553205235522,1,1,212,11.285,3.203,0.538,0.061,0.368,0.401,0.231
182,4,1341.3547551447432,1,1,222,11.59,3.185,0.523,-0.029,0.392,0.396,0.212
183,1,898.4051590523272,0,0,821,11.373,2.995,0.527,0.076,0.747,0.19,0.063
183,2,1052.4887614634454,0,0,822,11.296,3.022,0.524,0.083,0.743,0.192,0.064
183,3,1355.9028951006112,0,1,787,11.364,3,0.517,0.044,0.737,0.196,0.067
183,4,1346.5209667212778,0,1,772,11.407,3.034,0.521,0.031,0.75,0.188,0.062
184,1,1169.560917539948,0,0,427,10.975,2.974,0.536,0.038,0.63,0.272,0.098
184,2,1104.6474326182963,0,0,406,11.088,2.973,0.557,0.021,0.631,0.271,0.099
184,3,994.8538558385367,0,1,396,11.188,2.977,0.561,0.013,0.634,0.268,0.098
184,4,1076.5497039347806,0,1,402,11.395,3.017,0.552,-0.05,0.619,0.279,0.102
185,1,952.4021837982697,0,0,495,11.666,3.002,0.519,-0.042,0.683,0.131,0.186
185,2,1068.0619617464815,0,0,468,11.572,2.974,0.524,-0.04,0.675,0.137,0.188
185,3,1258.3026315094132,0,1,465,11.55,2.985,0.54,-0.032,0.665,0.146,0.189
185,4,1315.09067304215,0,1,459,11.688,2.976,0.525,-0.146,0.684,0.148,0.168
186,1,768.762049434824,1,0,506,12.699,2.955,0.411,-0.715,0.713,0.219,0.067
186,2,783.6764386191285,1,0,506,12.661,2.972,0.405,-0.719,0.713,0.213,0.073
186,3,766.3935782248217,1,1,532,12.521,2.949,0.44,-0.642,0.711,0.214,0.075
186,4,811.5294076126186,1,1,532,12.532,2.953,0.43,-0.643,0.712,0.209,0.079
187,1,721.9158614090792,1,0,418,12.458,2.955,0.392,-0.598,0.718,0.239,0.043
187,2,809.9802456606899,1,0,397,12.518,2.947,0.38,-0.579,0.713,0.242,0.045
187,3,843.9398821144988,1,1,419,12.31,3.007,0.399,-0.482,0.723,0.224,0.053
187,4,959.1908275434265,1,1,405,12.334,2.98,0.393,-0.473,0.709,0.235,0.057
188,1,850.8743903448633,0,0,774,11.264,2.953,0.563,0.304,0.769,0.111,0.12
188,2,948.807301253941,0,0,802,11.235,2.956,0.56,0.291,0.773,0.105,0.122
188,3,1250.6933573567455,0,1,764,11.22,2.948,0.533,0.256,0.775,0.106,0.119
188,4,1448.3126805278396,0,1,800,11.343,2.971,0.547,0.17,0.78,0.1,0.12
189,1,851.0260722469064,0,0,1017,11.135,3.025,0.571,0.198,0.901,0.059,0.04
189,2,1005.6531246892303,0,0,1049,11.333,3.003,0.554,0.124,0.9,0.056,0.044
189,3,1190.3027411307596,0,1,1022,11.325,3.03,0.545,0.111,0.903,0.052,0.045
189,4,1303.7049545267867,0,1,1154,11.349,3.023,0.537,0.024,0.899,0.059,0.042
190,1,812.4331410919743,0,0,444,11.473,2.998,0.498,-0.09,0.757,0.137,0.106
190,2,875.4241683452325,0,0,420,11.438,3.031,0.479,-0.105,0.757,0.136,0.107
190,3,1082.6868563185076,0,1,434,11.426,3.009,0.486,-0.081,0.76,0.127,0.113
190,4,1045.7099749863153,0,1,406,11.485,2.948,0.49,-0.089,0.764,0.126,0.111
191,1,767.976776572045,1,0,602,11.708,2.924,0.535,0.06,0.666,0.272,0.061
191,2,1186.5617861589772,1,0,620,11.797,2.942,0.539,0.068,0.681,0.263,0.056
191,3,1253.9487092294537,1,1,582,11.709,2.918,0.541,0.046,0.68,0.263,0.057
191,4,1336.9342378154206,1,1,555,11.773,2.941,0.524,-0.011,0.676,0.268,0.056
192,1,783.2305401609688,1,0,153,11.913,3.229,0.451,-0.222,0.83,0.111,0.059
192,2,773.5997417899799,1,0,146,11.745,3.212,0.445,-0.17,0.842,0.103,0.055
192,3,761.6292344982949,1,1,176,11.339,3.136,0.466,-0.184,0.83,0.102,0.068
192,4,942.322741428276,1,1,160,11.096,3.175,0.481,-0.163,0.812,0.119,0.069
193,1,970.9568225834896,0,0,1141,11.512,3.003,0.522,0.164,0.696,0.119,0.185
193,2,1101.4371928314818,0,0,1105,11.58,3.024,0.526,0.161,0.699,0.12,0.181
193,3,1304.1787323762628,0,1,1047,11.535,3.015,0.514,0.13,0.702,0.122,0.176
193,4,1342.510777883027,0,1,1067,11.68,2.982,0.492,-0.011,0.694,0.119,0.187
194,1,751.6283657517562,0,0,737,11.172,3.009,0.548,0.083,0.856,0.111,0.033
194,2,1019.4229030700418,0,0,711,11.252,2.982,0.539,0.087,0.85,0.121,0.03
194,3,1371.0095792043153,0,1,701,11.232,2.951,0.525,0.064,0.852,0.121,0.027
194,4,1403.9223366720773,0,1,723,11.244,2.954,0.521,0.041,0.849,0.122,0.029
195,1,656.1914405865843,1,0,224,11.516,3.098,0.469,-0.37,0.616,0.237,0.147
195,2,1069.9419022393015,1,0,255,11.823,3.129,0.478,-0.472,0.643,0.22,0.137
195,3,835.0773013480446,1,1,285,11.828,3.091,0.449,-0.474,0.618,0.253,0.13
195,4,858.3741911163384,1,1,276,11.92,3.007,0.46,-0.439,0.641,0.239,0.12
196,1,704.3790157075676,1,0,644,11.752,3.078,0.511,-0.169,0.736,0.171,0.093
196,2,994.46313833009,1,0,655,11.703,3.061,0.501,-0.145,0.74,0.166,0.093
196,3,935.0649002611052,1,1,620,11.662,3.005,0.519,-0.134,0.726,0.169,0.105
196,4,1102.8379663774365,1,1,641,11.778,3.005,0.529,-0.152,0.727,0.162,0.111
197,1,882.6189776778358,0,0,140,10.97,2.879,0.621,0.307,0.6,0.286,0.114
197,2,1146.4496251199957,0,0,154,11.306,2.903,0.565,0.166,0.578,0.318,0.104
197,3,1436.2452908815849,0,1,151,11.329,2.881,0.563,0.181,0.583,0.318,0.099
197,4,1673.0911207113797,0,1,147,11.577,2.98,0.524,0.074,0.599,0.293,0.109
198,1,897.4843251792297,0,0,148,10.973,3.007,0.568,0.372,0.716,0.216,0.068
198,2,1106.904642642299,0,0,141,10.61,3.071,0.553,0.368,0.716,0.213,0.071
198,3,1295.828074812677,0,1,150,10.814,3.133,0.567,0.308,0.733,0.193,0.073
198,4,1445.752062434641,0,1,159,11.41,3.075,0.535,0.116,0.742,0.195,0.063
199,1,778.7781522558483,0,0,1312,11.518,2.948,0.532,0.038,0.609,0.268,0.123
199,2,1059.7864904994287,0,0,1326,11.461,2.967,0.532,0.018,0.606,0.264,0.13
199,3,1088.1029696074336,0,1,1291,11.465,2.983,0.534,-0,0.597,0.273,0.129
199,4,1224.391608582016,0,1,1242,11.432,2.997,0.536,-0.005,0.601,0.267,0.131
200,1,932.6304394197712,0,0,515,11.937,3.033,0.483,-0.301,0.581,0.217,0.202
200,2,978.295147792311,0,0,489,11.896,3.047,0.493,-0.269,0.575,0.225,0.2
200,3,1081.532879244976,0,1,512,11.971,2.965,0.496,-0.283,0.592,0.211,0.197
200,4,957.1186853755428,0,1,536,11.977,2.996,0.479,-0.346,0.604,0.198,0.198
201,1,976.0573641125175,0,0,186,11.399,3.102,0.575,0.119,0.462,0.312,0.226
201,2,925.5695023074815,0,0,170,11.32,3.059,0.571,0.129,0.471,0.3,0.229
201,3,1336.4207621658816,0,1,176,11.376,2.92,0.551,0.114,0.506,0.29,0.205
201,4,1133.1020843252643,0,1,182,11.515,2.951,0.538,0.071,0.5,0.308,0.192
202,1,947.626181034209,0,0,334,11.371,3.039,0.584,0.117,0.467,0.329,0.204
202,2,1089.3073133835835,0,0,337,11.34,2.988,0.588,0.14,0.466,0.312,0.223
202,3,1073.6815404101224,0,1,380,11.507,3.005,0.584,0.06,0.474,0.326,0.2
202,4,1329.4680896251014,0,1,371,11.478,2.978,0.566,0.057,0.491,0.318,0.191
203,1,651.8285879775825,0,0,79,10.538,2.987,0.582,0.305,0.937,0.025,0.038
203,2,863.0927965411379,0,0,108,11.081,3.13,0.519,-0.055,0.917,0.056,0.028
203,3,922.0123093897117,0,1,119,11.147,3.017,0.546,-0.052,0.924,0.05,0.025
203,4,1203.6479089946174,0,1,111,11.308,2.991,0.541,-0.081,0.91,0.063,0.027
204,1,737.8745653621916,1,0,984,12.424,2.911,0.422,-0.65,0.814,0.117,0.069
204,2,674.6588984060419,1,0,969,12.381,2.968,0.431,-0.594,0.806,0.123,0.071
204,3,782.8216925482093,1,1,948,12.404,2.964,0.43,-0.602,0.802,0.128,0.071
204,4,886.293174654209,1,1,962,12.403,2.917,0.443,-0.563,0.805,0.128,0.068
205,1,669.9358304888043,1,0,321,11.632,3.125,0.489,-0.075,0.555,0.193,0.252
205,2,888.8687545373784,1,0,312,11.784,3.029,0.487,-0.112,0.564,0.189,0.247
205,3,895.5585176815291,1,1,316,11.859,3.019,0.487,-0.142,0.554,0.187,0.259
205,4,934.5781306696296,1,1,326,11.761,2.975,0.472,-0.18,0.574,0.178,0.248
206,1,861.2470449954623,1,0,273,11.409,3.029,0.516,0.254,0.681,0.289,0.029
206,2,1079.2314713071091,1,0,269,11.489,3.03,0.517,0.205,0.699,0.275,0.026
206,3,1216.5591392110155,1,1,260,11.657,2.965,0.508,0.206,0.696,0.281,0.023
206,4,1486.0399675214383,1,1,285,11.812,2.944,0.481,0.092,0.681,0.298,0.021
207,1,814.078916032851,0,0,602,10.866,2.872,0.653,0.54,0.555,0.332,0.113
207,2,1401.8326218737843,0,0,611,10.862,2.874,0.624,0.45,0.558,0.327,0.115
207,3,1545.0215691868252,0,1,616,10.894,2.919,0.601,0.367,0.57,0.317,0.114
207,4,1430.1375629177737,0,1,629,10.893,2.917,0.588,0.271,0.571,0.315,0.114
208,1,739.9666321971263,1,0,415,11.797,3.014,0.46,-0.122,0.764,0.195,0.041
208,2,936.8386951945652,1,0,415,11.992,3.039,0.472,-0.091,0.778,0.183,0.039
208,3,1265.643645976999,1,1,412,12.075,2.966,0.456,-0.142,0.774,0.182,0.044
208,4,1124.5391833140598,1,1,406,11.908,2.936,0.448,-0.2,0.778,0.182,0.039
209,1,728.2345342860937,1,0,2717,12.279,2.996,0.417,-0.548,0.754,0.167,0.079
209,2,798.6552660331786,1,0,2594,12.193,3.011,0.428,-0.506,0.758,0.165,0.077
209,3,890.6815577362995,1,1,2460,12.211,3.007,0.439,-0.481,0.757,0.166,0.077
209,4,927.1735699246268,1,1,2517,12.279,3.012,0.431,-0.518,0.761,0.165,0.074
210,1,751.7550670060317,1,0,287,11.931,2.934,0.554,0.316,0.683,0.265,0.052
210,2,903.8302649328962,1,0,298,11.793,2.93,0.547,0.248,0.688,0.258,0.054
210,3,1065.1817138852239,1,1,297,11.83,2.919,0.542,0.215,0.673,0.266,0.061
210,4,1068.7526431665194,1,1,287,11.85,2.962,0.547,0.165,0.659,0.282,0.059
211,1,530.1351354550081,1,0,145,12.258,3.034,0.421,-0.641,0.772,0.186,0.041
211,2,643.4099224696473,1,0,147,12.108,2.993,0.422,-0.552,0.769,0.184,0.048
211,3,1073.447072649791,1,1,208,11.9,2.928,0.471,-0.466,0.745,0.212,0.043
211,4,892.0686194206266,1,1,216,11.905,2.954,0.449,-0.496,0.731,0.218,0.051
212,1,813.6484582446857,0,0,276,11.21,2.96,0.529,-0.024,0.717,0.239,0.043
212,2,1080.410820216808,0,0,274,11.225,2.964,0.536,-0.017,0.734,0.223,0.044
212,3,1413.220661669202,0,1,258,11.245,2.965,0.523,-0.018,0.736,0.217,0.047
212,4,1317.1856533585335,0,1,243,11.3,2.918,0.51,-0.043,0.749,0.206,0.045
213,1,970.0204890500828,0,0,1661,10.998,2.992,0.602,0.317,0.666,0.252,0.082
213,2,1267.718730076798,0,0,1664,11.075,3.01,0.596,0.293,0.663,0.258,0.079
213,3,1319.6023494669582,0,1,1670,11.129,2.983,0.605,0.259,0.667,0.256,0.077
213,4,1545.7298798246165,0,1,1662,11.238,3.017,0.594,0.214,0.66,0.261,0.079
214,1,524.5548527773162,0,0,101,11.463,2.901,0.574,0.006,0.287,0.356,0.356
214,2,905.6560979740735,0,0,108,11.504,2.889,0.602,-0.1,0.315,0.361,0.324
214,3,917.5777748962603,0,1,107,11.566,2.944,0.607,-0.083,0.308,0.355,0.336
214,4,1134.0092270064504,0,1,109,11.442,2.936,0.587,-0.142,0.339,0.376,0.284
215,1,814.2170490757175,0,0,776,11.188,2.982,0.572,0.272,0.616,0.226,0.159
215,2,941.3849249818156,0,0,779,11.057,2.987,0.584,0.268,0.625,0.221,0.154
215,3,1111.0449294573114,0,1,792,11.126,3.019,0.577,0.233,0.634,0.217,0.149
215,4,1344.9240392828556,0,1,797,11.246,2.994,0.568,0.152,0.626,0.218,0.156
216,1,901.9674486499765,1,0,1201,11.336,2.99,0.515,0.06,0.77,0.159,0.071
216,2,1107.8976182155363,1,0,1205,11.356,2.989,0.517,0.046,0.778,0.153,0.07
216,3,1176.1713645602706,1,1,1170,11.36,2.976,0.513,0.032,0.774,0.156,0.07
216,4,1341.8812428560063,1,1,1139,11.463,2.969,0.515,-0.035,0.777,0.156,0.067
217,1,653.4892590936506,0,0,660,11.91,2.991,0.468,-0.396,0.864,0.067,0.07
217,2,830.9618962431186,0,0,666,11.782,2.967,0.474,-0.348,0.866,0.063,0.071
217,3,1153.3439193087586,0,1,646,11.794,2.957,0.464,-0.332,0.859,0.07,0.071
217,4,1054.255501220373,0,1,608,12.005,2.99,0.467,-0.388,0.855,0.077,0.067
218,1,816.450942084678,1,0,333,11.963,2.907,0.495,-0.186,0.502,0.324,0.174
218,2,834.8666279191517,1,0,333,11.931,2.958,0.486,-0.193,0.492,0.321,0.186
218,3,1095.8813543519036,1,1,324,11.881,3.034,0.497,-0.161,0.488,0.315,0.198
218,4,1222.3102788089493,1,1,325,11.715,3.102,0.498,-0.162,0.495,0.311,0.194
219,1,750.6900621349079,0,0,165,10.756,2.77,0.558,0.143,0.606,0.291,0.103
219,2,1018.3248910474873,0,0,162,10.745,2.809,0.568,0.127,0.599,0.315,0.086
219,3,1055.1358925127734,0,1,169,10.939,2.781,0.544,0.029,0.592,0.32,0.089
219,4,1074.3914317208828,0,1,185,11.203,2.838,0.508,-0.081,0.616,0.286,0.097
220,1,759.0159393679265,1,0,1017,11.959,2.962,0.464,-0.264,0.641,0.181,0.178
220,2,861.6265096745568,1,0,1003,11.852,2.949,0.467,-0.269,0.645,0.179,0.175
220,3,1012.5357979216031,1,1,1000,11.855,2.983,0.463,-0.308,0.646,0.176,0.178
220,4,1053.2696926548783,1,1,983,11.873,3.008,0.472,-0.331,0.653,0.172,0.175
221,1,875.1179544715523,0,0,1252,11.132,2.935,0.59,0.342,0.584,0.307,0.109
221,2,1204.7365750660024,0,0,1227,11.125,2.949,0.588,0.32,0.585,0.304,0.111
221,3,1462.98143245905,0,1,1156,11.099,2.964,0.589,0.303,0.594,0.294,0.112
221,4,1415.8005223177022,0,1,1118,11.162,2.994,0.583,0.237,0.586,0.299,0.115
222,1,822.0843691001802,0,0,346,11.408,3.087,0.549,-0.116,0.737,0.197,0.066
222,2,927.3960478543684,0,0,329,11.462,3.052,0.562,-0.09,0.726,0.201,0.073
222,3,916.2461812682801,0,1,351,11.578,3.108,0.558,-0.133,0.695,0.222,0.083
