id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1393.66211835546,0,1,543,11.273,3.013,0.538,0.206,0.608,0.212,0.18
149,1,897.3438139773524,0,0,139,11.065,2.82,0.396,-0.35,0.662,0.245,0.094
149,2,911.741099271561,0,0,161,10.988,2.969,0.435,-0.245,0.627,0.261,0.112
149,3,911.748095845698,0,1,179,11.18,2.939,0.469,-0.299,0.615,0.246,0.14
149,4,889.5058189244656,0,1,170,11.027,2.9,0.459,-0.296,0.618,0.253,0.129
150,1,826.8484397026596,0,0,444,11.363,3.054,0.505,-0.181,0.667,0.243,0.09
150,2,862.5788500997472,0,0,425,11.466,2.965,0.508,-0.217,0.678,0.235,0.087
150,3,888.4235050199865,0,1,426,11.623,2.974,0.498,-0.236,0.66,0.256,0.085
150,4,1100.7404239893146,0,1,415,11.687,3,0.506,-0.229,0.658,0.258,0.084
151,1,960.4008833472609,1,0,214,10.957,2.986,0.533,0.336,0.734,0.224,0.042
151,2,1209.6038202984269,1,0,220,11.223,3.023,0.518,0.234,0.727,0.227,0.045
151,3,1643.3988734891568,1,1,211,11.269,3.109,0.54,0.162,0.735,0.213,0.052
151,4,1227.9379005974051,1,1,209,11.165,3.139,0.517,0.044,0.746,0.211,0.043
152,1,1093.4340768452766,1,0,124,10.674,3.073,0.621,0.69,0.629,0.306,0.065
152,2,1484.122832744317,1,0,128,10.593,3.086,0.57,0.59,0.648,0.289,0.062
152,3,1391.1299756596359,1,1,133,10.867,3.18,0.564,0.478,0.647,0.301,0.053
152,4,1468.912162549135,1,1,145,10.994,3.131,0.579,0.363,0.683,0.269,0.048
153,1,663.5488151399728,1,0,247,11.758,3.117,0.498,-0.084,0.668,0.308,0.024
153,2,778.9189676623862,1,0,253,11.918,3.095,0.478,-0.112,0.656,0.316,0.028
153,3,804.1087558241727,1,1,261,12.026,3.096,0.479,-0.14,0.674,0.295,0.031
153,4,981.3353298677794,1,1,291,11.995,3.007,0.46,-0.207,0.674,0.292,0.034
154,1,933.6209164129893,0,0,755,11.547,2.944,0.567,0.1,0.828,0.072,0.101
154,2,1025.4719922265688,0,0,708,11.474,2.914,0.559,0.115,0.825,0.073,0.102
154,3,1245.5828354662235,0,1,719,11.419,2.858,0.554,0.074,0.832,0.074,0.095
154,4,1329.0490584187542,0,1,698,11.432,2.883,0.554,0.078,0.828,0.072,0.1
155,1,784.3048123329692,1,0,843,11.224,2.972,0.55,0.171,0.63,0.262,0.108
155,2,1157.5887400357815,1,0,807,11.07,2.939,0.55,0.167,0.623,0.265,0.112
155,3,1145.1775669819335,1,1,775,11.151,2.961,0.532,0.131,0.636,0.254,0.11
155,4,1519.743660878073,1,1,787,11.301,2.977,0.515,0.024,0.639,0.248,0.113
156,1,715.7302031195536,0,0,894,11.274,2.996,0.537,0.043,0.84,0.117,0.043
156,2,913.2458582025603,0,0,962,11.377,3.018,0.531,-0.026,0.842,0.113,0.045
156,3,973.1379103886336,0,1,951,11.321,3.026,0.537,-0.001,0.839,0.113,0.048
156,4,1200.19582093349,0,1,925,11.328,3.049,0.549,0.016,0.838,0.115,0.048
157,1,728.1513685303411,1,0,2283,12.196,3.061,0.443,-0.536,0.763,0.137,0.1
157,2,937.0907302387022,1,0,2203,12.108,3.034,0.453,-0.497,0.768,0.134,0.098
157,3,912.2698410330415,1,1,2492,11.979,3.013,0.457,-0.46,0.776,0.132,0.092
157,4,1058.8310247156508,1,1,2387,11.912,3.014,0.464,-0.436,0.776,0.132,0.092
158,1,1021.2860069701161,0,0,796,11.639,2.936,0.47,-0.197,0.432,0.389,0.178
158,2,1158.9840519308648,0,0,777,11.537,2.95,0.475,-0.185,0.441,0.384,0.175
158,3,981.6157510955353,0,1,769,11.401,2.962,0.484,-0.158,0.438,0.397,0.165
158,4,1117.030268585246,0,1,760,11.438,3.039,0.488,-0.16,0.442,0.397,0.161
159,1,781.166446886129,1,0,337,11.563,2.997,0.522,-0.082,0.852,0.107,0.042
159,2,1050.9641548492846,1,0,335,11.578,3.003,0.522,-0.068,0.857,0.107,0.036
159,3,1033.8602990799855,1,1,331,11.513,2.979,0.523,-0.066,0.855,0.106,0.039
159,4,1284.2060706950497,1,1,317,11.484,2.95,0.536,-0.079,0.858,0.104,0.038
160,1,739.948030608324,1,0,333,11.296,3.006,0.613,0.276,0.733,0.237,0.03
160,2,1205.1849288496057,1,0,331,11.405,3.015,0.601,0.233,0.728,0.239,0.033
160,3,1232.8312256039576,1,1,327,11.156,3.043,0.627,0.256,0.716,0.245,0.04
160,4,1378.7681969478929,1,1,332,11.165,3.006,0.611,0.235,0.711,0.25,0.039
161,1,705.6026639440998,1,0,64,11.792,2.922,0.5,-0.27,0.656,0.078,0.266
161,2,1136.3348115085448,1,0,65,11.898,2.938,0.492,-0.325,0.662,0.092,0.246
161,3,903.1819479070186,1,1,65,12.089,2.769,0.508,-0.251,0.692,0.077,0.231
161,4,1238.0894007825586,1,1,61,11.484,2.869,0.525,-0.222,0.705,0.082,0.213
162,1,802.5285829107853,0,0,463,11.365,3.227,0.542,0.007,0.521,0.354,0.125
162,2,953.5739451174127,0,0,483,11.423,3.184,0.532,-0.002,0.522,0.354,0.124
162,3,1090.5663389377141,0,1,485,11.418,3.089,0.54,-0.016,0.53,0.351,0.12
162,4,1216.7220488942357,0,1,483,11.385,3.075,0.526,-0.061,0.536,0.352,0.112
163,1,841.7730917535732,1,0,425,11.071,2.965,0.626,0.363,0.802,0.085,0.113
163,2,1198.4107665815973,1,0,409,10.979,2.934,0.641,0.382,0.809,0.086,0.105
163,3,1346.4516868938013,1,1,404,10.964,2.913,0.631,0.328,0.804,0.087,0.109
163,4,1360.3352418492686,1,1,365,11.009,2.91,0.614,0.29,0.811,0.088,0.101
164,1,902.707869385904,0,0,231,11.547,2.987,0.589,0.156,0.589,0.277,0.134
164,2,1171.1482937165588,0,0,247,11.699,3.012,0.559,0.049,0.587,0.279,0.134
164,3,1413.795164484582,0,1,228,11.801,3.044,0.548,0.012,0.601,0.268,0.132
164,4,1383.6189029559957,0,1,220,11.962,3.05,0.532,-0.089,0.618,0.264,0.118
165,1,934.4909568288872,1,0,1097,11.039,3.048,0.589,0.326,0.898,0.083,0.019
165,2,1106.1569153849898,1,0,1081,11.075,3.032,0.565,0.235,0.895,0.083,0.021
165,3,1271.8514204631856,1,1,1109,11.212,3.055,0.551,0.177,0.89,0.089,0.021
165,4,1459.7919199246373,1,1,1211,11.232,3.017,0.543,0.069,0.881,0.095,0.024
166,1,782.8471812654726,0,0,273,11.944,2.949,0.52,-0.062,0.718,0.161,0.121
166,2,700.031078984182,0,0,324,12.552,3.028,0.475,-0.371,0.698,0.179,0.123
166,3,787.4131794864169,0,1,445,12.421,3.013,0.485,-0.345,0.728,0.16,0.112
166,4,935.7266972967589,0,1,423,12.344,3.031,0.478,-0.347,0.745,0.151,0.104
167,1,1006.7305376006116,0,0,212,11.399,3.005,0.458,-0.131,0.877,0.099,0.024
167,2,906.1718586478421,0,0,195,11.299,2.923,0.472,-0.108,0.887,0.087,0.026
167,3,1053.036277742386,0,1,200,11.478,2.9,0.47,-0.159,0.885,0.09,0.025
167,4,1245.6092316013717,0,1,203,11.495,2.901,0.463,-0.11,0.892,0.089,0.02
168,1,739.1238725534882,0,0,700,11.278,2.966,0.514,-0.041,0.774,0.119,0.107
168,2,1045.771579897034,0,0,680,11.267,2.903,0.516,0.008,0.772,0.121,0.107
168,3,1007.3759926366173,0,1,667,11.2,2.936,0.525,-0.022,0.784,0.114,0.102
168,4,1300.7462603935649,0,1,649,11.298,2.966,0.519,-0.039,0.773,0.117,0.109
169,1,808.0415696721341,0,0,660,11.394,2.947,0.585,0.249,0.518,0.256,0.226
169,2,1020.1657017069377,0,0,639,11.28,2.915,0.581,0.252,0.512,0.261,0.227
169,3,1284.6312476811745,0,1,622,11.252,2.926,0.577,0.213,0.51,0.272,0.219
169,4,1361.9632271573857,0,1,610,11.406,2.879,0.572,0.131,0.508,0.279,0.213
170,1,781.3178207924493,0,0,865,11.182,2.912,0.518,0.077,0.636,0.235,0.129
170,2,1027.1949589968083,0,0,841,11.201,2.942,0.521,0.074,0.63,0.243,0.127
170,3,1111.7518499957723,0,1,830,11.331,2.937,0.507,0.028,0.637,0.237,0.125
170,4,1289.8240290453857,0,1,826,11.442,2.981,0.477,-0.077,0.631,0.238,0.131
171,1,782.9009363538219,1,0,78,11.094,3.051,0.462,0.032,0.628,0.128,0.244
171,2,1147.0926217699537,1,0,78,11.137,3.051,0.474,-0.003,0.603,0.167,0.231
171,3,1280.938067053507,1,1,75,11.074,3.053,0.44,0.003,0.6,0.173,0.227
171,4,1122.4185722233335,1,1,72,11.203,3.111,0.444,-0.066,0.625,0.167,0.208
172,1,897.4566829801031,0,0,497,11.639,2.903,0.565,0.06,0.672,0.173,0.155
172,2,977.4864899700451,0,0,481,11.691,2.921,0.568,0.074,0.661,0.175,0.164
172,3,1137.2320286649556,0,1,473,11.691,2.934,0.564,0.056,0.662,0.171,0.167
172,4,1318.7126295281016,0,1,492,11.675,2.937,0.559,0.005,0.65,0.189,0.161
173,1,1354.729850404135,0,0,617,10.623,3.045,0.647,0.605,0.7,0.175,0.125
173,2,1500.707788255694,0,0,584,10.545,3.027,0.639,0.543,0.707,0.176,0.116
173,3,1502.9605794748456,0,1,597,10.657,3.077,0.623,0.481,0.705,0.176,0.119
173,4,1680.011189783629,0,1,596,10.718,3.097,0.612,0.384,0.705,0.173,0.122
174,1,1310.35496259068,0,0,219,12.024,3.096,0.502,-0.029,0.749,0.169,0.082
174,2,1161.3137417586804,0,0,222,11.862,3.099,0.491,0.006,0.748,0.171,0.081
174,3,1117.2845383359204,0,1,223,12.046,3.13,0.471,-0.027,0.744,0.184,0.072
174,4,1435.9885535833034,0,1,236,11.931,3.119,0.496,-0.085,0.737,0.186,0.076
175,1,830.9247633509201,1,0,476,11.293,2.903,0.529,0.258,0.773,0.12,0.107
175,2,1064.4693918080266,1,0,485,11.207,2.948,0.546,0.241,0.755,0.134,0.111
175,3,1297.719681936362,1,1,481,11.174,2.946,0.553,0.229,0.742,0.139,0.119
175,4,1284.2841591171637,1,1,460,11.342,2.972,0.533,0.184,0.733,0.148,0.12
176,1,718.4916951417038,1,0,275,12.758,3.044,0.378,-0.771,0.927,0.051,0.022
176,2,708.3463970673184,1,0,266,12.703,3,0.406,-0.687,0.932,0.045,0.023
176,3,1031.7853994577972,1,1,273,12.591,3.007,0.418,-0.628,0.934,0.044,0.022
176,4,932.0474687551152,1,1,251,12.838,2.988,0.422,-0.579,0.932,0.044,0.024
177,1,1196.0996442671624,1,0,285,11.245,3.214,0.565,0.23,0.754,0.14,0.105
177,2,888.458951313975,1,0,296,11.303,3.209,0.554,0.14,0.76,0.135,0.105
177,3,968.0108878558012,1,1,298,11.337,3.265,0.557,0.139,0.768,0.134,0.097
177,4,1271.438501996976,1,1,295,11.368,3.268,0.563,0.109,0.763,0.136,0.102
178,1,957.9906103728226,1,0,1804,11.066,2.977,0.567,0.236,0.756,0.122,0.123
178,2,1200.3987470082131,1,0,1807,11.166,2.981,0.567,0.181,0.758,0.122,0.121
178,3,1386.8471289078573,1,1,1800,11.222,2.973,0.561,0.143,0.753,0.123,0.123
178,4,1528.3467435103103,1,1,1714,11.227,2.988,0.56,0.112,0.756,0.12,0.124
179,1,709.8118809427112,1,0,226,11.273,2.969,0.553,0.164,0.841,0.137,0.022
179,2,1140.000536094503,1,0,228,11.335,2.987,0.539,0.095,0.851,0.127,0.022
179,3,994.5178367130803,1,1,225,11.334,2.818,0.529,0.077,0.862,0.12,0.018
179,4,1875.2831871892884,1,1,201,11.202,2.786,0.522,0.052,0.871,0.109,0.02
180,1,766.7991376828335,0,0,951,11.58,3.054,0.523,-0.089,0.743,0.138,0.119
180,2,1016.2960530899059,0,0,933,11.652,3.061,0.529,-0.109,0.746,0.135,0.119
180,3,1089.8053351459566,0,1,1003,11.721,3.112,0.517,-0.144,0.738,0.138,0.125
180,4,1116.3561963196148,0,1,937,11.855,3.148,0.505,-0.188,0.74,0.141,0.12
181,1,848.8529671659202,0,0,575,11.457,3.057,0.59,0.22,0.652,0.257,0.09
181,2,947.6253249210754,0,0,565,11.404,3.076,0.579,0.201,0.637,0.267,0.096
181,3,1161.6453415514472,0,1,579,11.532,3.131,0.573,0.159,0.636,0.275,0.09
181,4,1449.0888199191452,0,1,557,11.523,3.142,0.558,0.128,0.63,0.278,0.092
182,1,1015.5628487288395,0,0,1098,10.859,3.001,0.613,0.438,0.446,0.312,0.241
182,2,1137.4453385869974,0,0,1112,10.883,3.004,0.591,0.34,0.447,0.31,0.243
182,3,1435.5773311174032,0,1,1070,10.888,2.989,0.598,0.324,0.444,0.31,0.246
182,4,1557.3956863788746,0,1,1098,10.935,3.02,0.591,0.256,0.448,0.308,0.244
183,1,695.0112557421004,1,0,145,11.899,3.097,0.483,-0.107,0.91,0.062,0.028
183,2,852.7777827044694,1,0,150,11.566,3.093,0.46,-0.106,0.913,0.053,0.033
183,3,891.30825319300925,1,1,153,11.579,2.961,0.444,-0.174,0.928,0.046,0.026
183,4,1063.418259746333,1,1,153,11.506,2.961,0.464,-0.156,0.928,0.046,0.026
184,1,887.5617181905909,0,0,576,10.929,3.069,0.561,0.276,0.672,0.224,0.104
184,2,1084.4951230603026,0,0,586,10.955,3.036,0.563,0.265,0.659,0.229,0.113
184,3,1242.116407147351,0,1,573,11.02,2.974,0.548,0.171,0.651,0.237,0.112
184,4,1366.2571466513136,0,1,634,11.362,2.984,0.527,0.073,0.653,0.238,0.109
185,1,1100.9173443160762,1,0,260,11.729,3.012,0.473,-0.186,0.788,0.115,0.096
185,2,891.3285092094286,1,0,288,11.641,3.062,0.493,-0.179,0.774,0.139,0.087
185,3,1262.0521369774488,1,1,310,11.505,3.119,0.51,-0.218,0.774,0.135,0.09
185,4,1251.2857658877904,1,1,295,11.519,3.058,0.529,-0.195,0.78,0.119,0.102
186,1,921.8354494147161,1,0,210,12.304,2.914,0.505,-0.389,0.914,0.014,0.071
186,2,924.3050553636845,1,0,236,11.619,2.915,0.53,-0.135,0.915,0.025,0.059
186,3,1115.0955473931715,1,1,245,11.704,2.947,0.543,-0.145,0.918,0.024,0.057
186,4,1021.3462542874573,1,1,242,11.785,2.93,0.537,-0.154,0.926,0.025,0.05
187,1,821.9380078567207,0,0,1202,11.436,2.945,0.545,0.094,0.907,0.081,0.012
187,2,1076.2360388967068,0,0,1181,11.446,2.982,0.55,0.094,0.903,0.083,0.014
187,3,1336.338458527948,0,1,1123,11.585,2.991,0.55,0.057,0.905,0.081,0.014
187,4,1433.2377335807917,0,1,1096,11.494,3.008,0.559,0.049,0.904,0.081,0.015
188,1,800.6977857726993,0,0,822,11.724,3.073,0.51,-0.214,0.669,0.206,0.125
188,2,902.4411287945542,0,0,804,11.667,3.068,0.515,-0.188,0.67,0.203,0.127
188,3,930.7507921189679,0,1,838,11.51,3.054,0.532,-0.133,0.678,0.199,0.123
188,4,1099.9122035874766,0,1,812,11.607,3.042,0.538,-0.171,0.682,0.196,0.122
189,1,895.0669670759298,1,0,1462,11.814,2.96,0.531,-0.012,0.659,0.265,0.075
189,2,942.5148537934251,1,0,1769,11.738,3.007,0.53,-0.019,0.66,0.265,0.076
189,3,1145.8131211509262,1,1,1686,11.663,3.002,0.534,-0.019,0.665,0.259,0.076
189,4,1179.742179886394,1,1,1611,11.745,3.02,0.531,-0.096,0.668,0.255,0.077
190,1,768.7700284204682,0,0,266,10.385,3.15,0.684,0.65,0.466,0.308,0.226
190,2,1087.0190983006325,0,0,278,10.638,3.176,0.673,0.531,0.464,0.309,0.227
190,3,1066.5000287506873,0,1,276,10.732,3.105,0.656,0.5,0.449,0.326,0.225
190,4,1610.4331842852973,0,1,285,10.904,3.07,0.635,0.381,0.46,0.312,0.228
191,1,636.094846896087,0,0,756,13.174,2.984,0.332,-1.07,0.755,0.173,0.071
191,2,555.8113907408101,0,0,697,12.928,3.013,0.326,-1.024,0.753,0.175,0.072
191,3,616.4102441243938,0,1,679,12.641,3.007,0.342,-0.937,0.764,0.177,0.059
191,4,702.8920112662223,0,1,684,12.428,2.993,0.367,-0.836,0.762,0.18,0.058
192,1,1081.7503073245591,1,0,293,11.287,3.048,0.645,0.447,0.543,0.334,0.123
192,2,1546.8847485599501,1,0,292,11.38,3.079,0.62,0.375,0.548,0.315,0.137
192,3,1546.4215285356365,1,1,291,11.274,3.11,0.625,0.33,0.567,0.306,0.127
192,4,1634.7652124392657,1,1,289,11.164,3.121,0.609,0.305,0.578,0.294,0.128
193,1,1091.472392560828,0,0,130,12.218,2.931,0.469,-0.274,0.785,0.154,0.062
193,2,1110.3830613395928,0,0,120,12.348,3.117,0.483,-0.264,0.767,0.167,0.067
193,3,916.6164956588428,0,1,116,11.895,3.103,0.509,-0.293,0.75,0.198,0.052
193,4,1016.719432566038,0,1,148,11.62,3.108,0.473,-0.46,0.73,0.216,0.054
194,1,881.1497575139031,0,0,1802,11.521,2.95,0.538,0.004,0.815,0.118,0.067
194,2,1007.9373079890382,0,0,1748,11.539,2.965,0.526,-0.029,0.813,0.121,0.066
194,3,1155.4010547786147,0,1,1819,11.501,2.974,0.529,-0.043,0.814,0.118,0.068
194,4,1178.3681514703324,0,1,1835,11.519,2.991,0.522,-0.078,0.819,0.116,0.065
195,1,897.7920715980409,1,0,629,11.086,3.062,0.591,0.307,0.649,0.232,0.119
195,2,1197.4112568988508,1,0,672,11.018,3.036,0.565,0.215,0.659,0.226,0.115
195,3,1360.5970145985573,1,1,670,11.155,3.049,0.552,0.117,0.658,0.224,0.118
195,4,1363.3145006425884,1,1,691,11.094,3.052,0.554,0.079,0.654,0.232,0.114
196,1,865.9045042962778,0,0,401,11.373,2.898,0.529,0.148,0.653,0.237,0.11
196,2,937.4961686155782,0,0,476,11.572,2.882,0.523,0.043,0.676,0.212,0.111
196,3,1192.7367811856266,0,1,454,11.602,2.896,0.542,0.044,0.672,0.214,0.115
196,4,1462.8207369729362,0,1,481,11.483,2.94,0.553,-0.01,0.659,0.22,0.121
197,1,823.0423412569901,1,0,181,11.519,2.751,0.58,0.258,0.807,0.083,0.11
197,2,995.0508307589442,1,0,175,11.683,2.829,0.549,0.265,0.8,0.091,0.109
197,3,1173.2014393941527,1,1,171,11.682,2.871,0.556,0.238,0.801,0.099,0.099
197,4,1881.0632000738156,1,1,157,11.739,2.866,0.561,0.206,0.803,0.108,0.089
198,1,834.5593581844618,0,0,1371,11.859,2.951,0.499,-0.209,0.683,0.137,0.18
198,2,924.5514170939559,0,0,1416,11.855,2.942,0.499,-0.229,0.691,0.132,0.177
198,3,1092.1072770243227,0,1,1386,11.679,2.935,0.516,-0.203,0.691,0.127,0.182
198,4,1217.748660713869,0,1,1351,11.802,2.97,0.503,-0.246,0.702,0.122,0.175
199,1,770.9962441038397,1,0,189,12.124,2.974,0.439,-0.45,0.661,0.307,0.032
199,2,961.0293513187781,1,0,179,12.094,2.961,0.48,-0.379,0.642,0.324,0.034
199,3,1006.800121433873,1,1,186,12.186,2.962,0.489,-0.384,0.634,0.333,0.032
199,4,885.780007256846,1,1,208,12.395,3.077,0.462,-0.485,0.611,0.356,0.034
200,1,809.058986500714,1,0,391,11.269,3.1,0.501,-0.114,0.829,0.141,0.031
200,2,900.3650341555815,1,0,411,11.342,3.095,0.506,-0.087,0.825,0.141,0.034
200,3,1157.8987273422188,1,1,436,11.381,3.023,0.511,-0.122,0.835,0.131,0.034
200,4,1296.916425475662,1,1,454,11.51,2.945,0.507,-0.184,0.83,0.143,0.026
201,1,701.1232964874451,0,0,345,11.428,3.029,0.554,0.082,0.878,0.081,0.041
201,2,986.8278105648506,0,0,359,11.344,2.933,0.543,0.042,0.886,0.075,0.039
201,3,1235.7747556908594,0,1,363,11.175,2.904,0.543,-0.006,0.879,0.08,0.041
201,4,1467.8494116156185,0,1,369,10.992,2.892,0.545,0.037,0.878,0.076,0.046
202,1,683.9886927222516,0,0,146,10.363,2.973,0.63,0.443,0.651,0.192,0.158
202,2,1228.1593093343606,0,0,152,10.465,2.98,0.671,0.455,0.612,0.217,0.171
202,3,1082.8108096173494,0,1,157,10.549,2.987,0.643,0.27,0.611,0.217,0.172
202,4,1542.4753121847766,0,1,138,10.634,3.065,0.638,0.238,0.623,0.217,0.159
203,1,986.8583795276639,0,0,320,11.089,2.987,0.597,0.338,0.594,0.269,0.138
203,2,1325.2363079397378,0,0,321,11.105,2.956,0.604,0.314,0.579,0.283,0.137
203,3,1321.746355785876,0,1,313,11.021,2.955,0.588,0.229,0.588,0.275,0.137
203,4,1433.8702809722645,0,1,311,11.223,2.897,0.572,0.065,0.605,0.257,0.138
204,1,658.4609941295324,1,0,200,11.121,2.935,0.6,0.392,0.66,0.22,0.12
204,2,1131.0117462682867,1,0,205,11.238,3.02,0.595,0.378,0.663,0.224,0.112
204,3,1176.442709133652,1,1,215,11.451,3.047,0.567,0.23,0.674,0.219,0.107
204,4,1557.2034890291268,1,1,204,11.502,3.074,0.554,0.195,0.667,0.235,0.098
205,1,920.2104827046916,0,0,516,10.907,2.996,0.589,0.209,0.527,0.324,0.149
205,2,1041.8749090556316,0,0,517,11.093,3.021,0.559,0.11,0.524,0.331,0.145
205,3,1181.18877916988,0,1,524,10.979,3.023,0.571,0.08,0.527,0.324,0.149
205,4,1365.0425891871387,0,1,538,11.208,2.963,0.546,0.012,0.511,0.327,0.162
206,1,983.7337799140528,1,0,952,11.447,3.041,0.564,0.194,0.72,0.148,0.132
206,2,1055.531082049249,1,0,932,11.369,3.044,0.544,0.133,0.72,0.143,0.137
206,3,1273.9842374749282,1,1,904,11.355,3.043,0.545,0.129,0.707,0.154,0.139
206,4,1383.8575518398163,1,1,859,11.462,3.052,0.553,0.088,0.702,0.155,0.143
207,1,893.0496482645115,1,0,344,11.205,3.044,0.561,0.296,0.779,0.134,0.087
207,2,1250.3341457348026,1,0,347,11.183,2.98,0.559,0.274,0.775,0.138,0.086
207,3,1307.9413305422825,1,1,322,11.241,3,0.547,0.249,0.783,0.13,0.087
207,4,1406.0708363558927,1,1,309,11.176,3.016,0.563,0.225,0.793,0.123,0.084
208,1,713.8820267668317,0,0,207,11.832,3.019,0.478,-0.22,0.797,0.121,0.082
208,2,942.2254586340898,0,0,244,11.9,2.93,0.475,-0.271,0.824,0.111,0.066
208,3,1087.111680380927,0,1,237,11.855,2.916,0.498,-0.297,0.819,0.114,0.068
208,4,1450.7067392257663,0,1,241,12.135,3.012,0.539,-0.304,0.817,0.104,0.079
209,1,1034.2811712721132,1,0,361,11.331,3.036,0.584,0.344,0.729,0.177,0.094
209,2,1230.2998561597005,1,0,369,11.297,3.062,0.593,0.312,0.707,0.19,0.103
209,3,1289.7357250755388,1,1,364,11.38,3.115,0.585,0.259,0.728,0.173,0.099
209,4,1310.7530121834434,1,1,373,11.565,3.032,0.574,0.165,0.721,0.182,0.097
210,1,664.0891021945363,0,0,515,12.036,2.913,0.491,-0.205,0.565,0.287,0.148
210,2,890.6508494822202,0,0,508,12.004,2.886,0.486,-0.185,0.565,0.281,0.154
210,3,1040.55204106133,0,1,510,11.85,2.835,0.475,-0.172,0.575,0.28,0.145
210,4,1176.634863398188,0,1,541,11.856,2.882,0.466,-0.225,0.571,0.285,0.144
211,1,1064.7473300943977,0,0,659,11.03,3.026,0.598,0.247,0.519,0.405,0.076
211,2,1102.3116166312088,0,0,687,11.164,3,0.582,0.194,0.534,0.39,0.076
211,3,1293.6215233165728,0,1,688,11.261,2.984,0.56,0.151,0.525,0.398,0.077
211,4,1280.4890961980498,0,1,678,11.409,2.953,0.534,0.002,0.525,0.401,0.074
212,1,756.9453909779847,1,0,319,10.975,3.053,0.621,0.48,0.558,0.307,0.135
212,2,1130.8974801278061,1,0,335,11.327,3.096,0.612,0.332,0.546,0.316,0.137
212,3,1259.8439240724656,1,1,343,11.508,3.032,0.595,0.166,0.548,0.309,0.143
212,4,1401.6056537440074,1,1,363,11.884,3.052,0.562,-0.038,0.57,0.298,0.132
213,1,735.9442187684615,1,0,400,11.289,2.995,0.585,0.142,0.812,0.108,0.08
213,2,1257.4036215330366,1,0,390,11.118,3.031,0.572,0.158,0.813,0.108,0.079
213,3,1064.4850065677774,1,1,375,11.323,3.112,0.563,0.105,0.821,0.109,0.069
213,4,1100.4620802337022,1,1,373,11.327,3.088,0.558,0.046,0.815,0.105,0.08
214,1,746.86707847235,1,0,201,12.135,3.154,0.547,-0.014,0.468,0.343,0.189
214,2,1042.5125323701207,1,0,201,12.007,3.194,0.567,-0.035,0.473,0.333,0.194
214,3,1176.4049058967378,1,1,204,11.869,3.044,0.574,-0.024,0.5,0.319,0.181
214,4,1393.3827871250328,1,1,190,11.755,3.042,0.563,-0.052,0.5,0.321,0.179
215,1,1148.9638371869098,1,0,299,11.186,3.084,0.535,0.21,0.518,0.344,0.137
215,2,1080.7376571986285,1,0,287,11.247,3.073,0.547,0.197,0.512,0.341,0.146
215,3,1181.9081106518634,1,1,306,11.16,3.124,0.552,0.155,0.513,0.34,0.147
215,4,1416.3586429763263,1,1,272,11.046,3.051,0.544,0.152,0.496,0.338,0.165
216,1,880.0964644098299,1,0,484,11.45,3.021,0.527,-0.073,0.833,0.083,0.085
216,2,835.5153291587321,1,0,484,11.593,3.004,0.512,-0.185,0.822,0.083,0.095
216,3,989.3959422238488,1,1,480,11.596,2.958,0.502,-0.202,0.829,0.083,0.088
216,4,1268.7347368266055,1,1,485,11.607,2.951,0.505,-0.171,0.831,0.087,0.082
217,1,820.9528084266484,1,0,165,10.948,2.745,0.612,0.318,0.806,0.152,0.042
217,2,1023.6408908977662,1,0,178,10.857,2.719,0.601,0.281,0.809,0.146,0.045
217,3,1032.0489442730943,1,1,203,10.992,2.783,0.601,0.205,0.808,0.143,0.049
217,4,1459.4466154654299,1,1,207,11.184,2.812,0.604,0.23,0.816,0.135,0.048
218,1,917.9949414996796,0,0,1056,11.851,2.94,0.499,-0.128,0.814,0.095,0.091
218,2,895.4968544916928,0,0,1111,11.851,2.942,0.5,-0.111,0.811,0.096,0.093
218,3,1014.9893099410693,0,1,1092,11.741,2.966,0.498,-0.124,0.813,0.096,0.091
218,4,1152.9047616002713,0,1,1089,11.842,2.97,0.494,-0.167,0.815,0.096,0.089
219,1,846.281291274948,1,0,321,11.265,3.012,0.542,0.129,0.695,0.271,0.034
219,2,1098.0048607817228,1,0,304,11.312,3.049,0.536,0.127,0.688,0.276,0.036
219,3,1203.350603281835,1,1,322,11.407,3.012,0.525,0.062,0.705,0.261,0.034
219,4,1321.8632261049893,1,1,380,11.596,3.045,0.497,-0.169,0.716,0.253,0.032
220,1,576.4111278501573,1,0,505,12.537,3.044,0.384,-0.867,0.531,0.261,0.208
220,2,706.345840784223,1,0,541,12.169,3.033,0.425,-0.637,0.53,0.274,0.196
220,3,843.6913544019076,1,1,539,12.229,3.056,0.451,-0.578,0.527,0.282,0.191
220,4,896.3541882848582,1,1,512,12.282,3.062,0.453,-0.609,0.523,0.277,0.199
221,1,729.7430880171911,0,0,259,11.321,2.931,0.506,0.085,0.734,0.189,0.077
221,2,907.2992862124281,0,0,263,11.143,2.928,0.506,0.058,0.73,0.183,0.087
221,3,1121.4222611535408,0,1,261,11.127,2.92,0.521,0.056,0.732,0.18,0.088
221,4,1098.3667632261254,0,1,323,11.525,2.91,0.502,-0.041,0.734,0.173,0.093
222,1,786.0736375908882,1,0,61,11.367,3.098,0.541,0.311,0.721,0.246,0.033
222,2,1082.2251850361974,1,0,60,11.44,3.1,0.533,0.249,0.733,0.233,0.033
222,3,1015.59243064719,1,1,67,11.27,3.075,0.493,0.075,0.701,0.224,0.075
