id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1120.1588149143495,0,1,392,11.387,2.911,0.546,-0.006,0.577,0.219,0.204
148,4,1295.702599817268,0,1,362,11.435,2.909,0.558,-0.01,0.564,0.221,0.215
149,1,686.86421228321,0,0,253,11.574,3.095,0.462,-0.213,0.854,0.091,0.055
149,2,1198.0609642476347,0,0,268,11.429,3.037,0.496,-0.149,0.843,0.09,0.067
149,3,1078.2040219491716,0,1,276,11.479,2.967,0.478,-0.198,0.826,0.101,0.072
149,4,1353.1957120718675,0,1,285,11.389,2.972,0.47,-0.173,0.818,0.109,0.074
150,1,952.3866783998822,0,0,574,11.798,3.185,0.505,-0.079,0.674,0.186,0.139
150,2,869.4133139767717,0,0,538,11.676,3.173,0.513,-0.05,0.669,0.19,0.141
150,3,1129.4753856990412,0,1,537,11.597,3.149,0.523,-0.025,0.676,0.188,0.136
150,4,1273.8766677413291,0,1,556,11.504,3.106,0.513,-0.024,0.651,0.2,0.149
151,1,1046.4358330334155,0,0,1199,10.985,2.989,0.623,0.42,0.776,0.113,0.112
151,2,1264.875412398068,0,0,1166,10.9,2.971,0.613,0.392,0.773,0.114,0.113
151,3,1412.9293690165352,0,1,1116,10.968,2.996,0.604,0.317,0.776,0.111,0.113
151,4,1457.2620641328886,0,1,1074,10.983,2.994,0.595,0.249,0.772,0.116,0.112
152,1,776.7238775538344,0,0,920,12.004,3.054,0.495,-0.145,0.824,0.087,0.089
152,2,945.413358527733,0,0,993,12.141,3.043,0.484,-0.25,0.822,0.087,0.092
152,3,992.7799349505096,0,1,949,12.091,3.028,0.495,-0.234,0.824,0.086,0.09
152,4,1395.92615066214,0,1,956,12.033,3.01,0.498,-0.225,0.823,0.085,0.092
153,1,860.9590905333788,0,0,1015,11.536,3.039,0.559,0.123,0.703,0.161,0.136
153,2,1033.9964411749409,0,0,1010,11.533,3.064,0.552,0.112,0.714,0.153,0.133
153,3,1361.5829502861882,0,1,991,11.618,3.074,0.539,0.062,0.704,0.159,0.136
153,4,1383.4674776285242,0,1,937,11.616,3.083,0.545,0.063,0.698,0.165,0.137
154,1,884.7681188035252,1,0,1803,11.147,2.912,0.597,0.293,0.707,0.171,0.122
154,2,1093.8019524013391,1,0,1769,11.19,2.911,0.588,0.247,0.711,0.168,0.121
154,3,1298.1675319264282,1,1,1682,11.174,2.916,0.589,0.235,0.712,0.166,0.122
154,4,1488.6967913030098,1,1,1781,11.268,2.92,0.561,0.118,0.711,0.163,0.126
155,1,772.4694312803535,0,0,574,11.661,3.127,0.483,-0.283,0.427,0.375,0.199
155,2,924.4354788566894,0,0,549,11.597,3.093,0.495,-0.283,0.441,0.37,0.189
155,3,923.6490309641082,0,1,527,11.624,3.089,0.49,-0.266,0.446,0.374,0.18
155,4,1051.4352019720222,0,1,545,11.609,3.079,0.501,-0.275,0.437,0.38,0.183
156,1,691.9931001065521,0,0,463,11.138,2.942,0.592,0.072,0.542,0.235,0.222
156,2,999.38365279900745,0,0,489,11.459,2.928,0.575,-0.011,0.544,0.231,0.225
156,3,1046.103744312273,0,1,479,11.592,2.935,0.58,-0.036,0.528,0.225,0.246
156,4,1189.4977942959845,0,1,460,11.48,2.887,0.576,-0.036,0.515,0.23,0.254
157,1,763.2164903713417,0,0,314,11.098,2.86,0.624,0.382,0.771,0.143,0.086
157,2,1000.7143231628035,0,0,322,11.172,2.922,0.612,0.299,0.764,0.149,0.087
157,3,1231.0579322186757,0,1,367,11.508,2.943,0.589,0.138,0.774,0.158,0.068
157,4,1295.606580865304,0,1,367,11.568,2.921,0.575,0.076,0.79,0.147,0.063
158,1,929.140574244672,1,0,1663,11.385,3.086,0.495,-0.094,0.886,0.064,0.05
158,2,1020.660068117683,1,0,1606,11.474,3.073,0.499,-0.089,0.882,0.065,0.054
158,3,1172.8974959584802,1,1,1580,11.471,3.075,0.502,-0.078,0.884,0.064,0.052
158,4,1362.8274765230099,1,1,1617,11.404,3.094,0.501,-0.082,0.885,0.064,0.051
159,1,729.8763122492987,1,0,418,11.808,3.084,0.555,-0.109,0.761,0.184,0.055
159,2,1133.3052819591876,1,0,422,11.814,3.102,0.55,-0.088,0.77,0.18,0.05
159,3,1137.5389923870528,1,1,455,11.705,3.077,0.538,-0.078,0.765,0.178,0.057
159,4,1110.4329672531705,1,1,483,11.808,3.099,0.513,-0.163,0.772,0.164,0.064
160,1,760.7799600817639,1,0,425,11.644,2.967,0.487,-0.077,0.689,0.261,0.049
160,2,986.6354200580593,1,0,538,11.84,3.019,0.478,-0.225,0.684,0.255,0.061
160,3,931.6357103122481,1,1,518,11.765,3.037,0.475,-0.284,0.689,0.247,0.064
160,4,1037.8475783838057,1,1,539,11.735,3.045,0.473,-0.271,0.694,0.243,0.063
161,1,645.9170257347641,1,0,154,11.182,3.071,0.552,-0.07,0.695,0.24,0.065
161,2,1362.8684828285577,1,0,153,11.473,3.052,0.542,-0.135,0.68,0.248,0.072
161,3,1538.7207440739016,1,1,147,11.511,3.041,0.524,-0.158,0.68,0.252,0.068
161,4,1121.8971090641587,1,1,142,11.631,3.021,0.507,-0.243,0.676,0.246,0.077
162,1,817.1300295910993,0,0,895,11.648,3.127,0.542,0.031,0.792,0.101,0.107
162,2,923.8768582219317,0,0,879,11.629,3.152,0.539,0.031,0.782,0.107,0.111
162,3,1196.1414269499744,0,1,874,11.511,3.162,0.534,0.004,0.765,0.111,0.124
162,4,1275.3092460467697,0,1,972,11.49,3.137,0.528,-0.029,0.77,0.114,0.116
163,1,1028.0821967863837,1,0,799,10.947,2.997,0.638,0.378,0.748,0.203,0.049
163,2,1387.8291892374737,1,0,774,11.105,3.003,0.623,0.333,0.753,0.199,0.048
163,3,1282.3477312696987,1,1,742,11.236,2.968,0.621,0.264,0.751,0.205,0.044
163,4,1397.7461457045583,1,1,726,11.357,2.938,0.599,0.188,0.748,0.208,0.044
164,1,687.5618916726531,0,0,2284,11.679,2.979,0.507,-0.113,0.682,0.255,0.063
164,2,966.1233889273035,0,0,2175,11.688,2.954,0.507,-0.103,0.687,0.249,0.064
164,3,1120.616674008947,0,1,2038,11.628,2.948,0.507,-0.085,0.686,0.25,0.064
164,4,1218.672116228165,0,1,2082,11.568,2.973,0.518,-0.1,0.68,0.252,0.068
165,1,941.319768471819,0,0,1099,11.531,3.029,0.576,0.059,0.61,0.28,0.11
165,2,1008.3773996750433,0,0,1112,11.555,3.06,0.555,0.016,0.627,0.265,0.108
165,3,1137.4315850366352,0,1,1104,11.452,3.049,0.562,0,0.631,0.263,0.106
165,4,1252.5261755024649,0,1,1167,11.563,3.038,0.548,-0.094,0.622,0.27,0.108
166,1,915.819030029625,0,0,205,11.225,3.107,0.566,0.121,0.761,0.176,0.063
166,2,829.976402677796,0,0,205,11.327,3.088,0.566,0.069,0.771,0.166,0.063
166,3,1314.3486687822033,0,1,202,11.43,3.129,0.569,0.099,0.772,0.168,0.059
166,4,1343.269846461672,0,1,191,11.331,3.073,0.56,0.097,0.77,0.173,0.058
167,1,877.5194933589838,0,0,1057,11.819,2.944,0.501,-0.19,0.79,0.163,0.047
167,2,877.7584793862651,0,0,1041,11.783,2.967,0.504,-0.207,0.793,0.159,0.047
167,3,1040.9922444915342,0,1,1028,11.815,2.939,0.501,-0.224,0.799,0.153,0.049
167,4,1212.8966989927544,0,1,974,11.664,2.895,0.512,-0.212,0.794,0.163,0.043
168,1,878.8813630688657,0,0,617,11.256,2.995,0.609,0.365,0.582,0.306,0.112
168,2,1240.6831005764484,0,0,691,11.458,3.014,0.592,0.211,0.576,0.307,0.117
168,3,1236.8003182832101,0,1,642,11.373,3.037,0.597,0.197,0.562,0.319,0.118
168,4,1328.6858865559939,0,1,623,11.284,3.019,0.594,0.161,0.57,0.323,0.108
169,1,809.7339917683495,0,0,678,11.148,2.984,0.552,0.168,0.643,0.252,0.105
169,2,1028.3878324754835,0,0,683,11.156,2.978,0.548,0.138,0.644,0.255,0.101
169,3,1298.0640968686737,0,1,689,11.221,2.961,0.536,0.073,0.62,0.27,0.11
169,4,1305.7597620673869,0,1,665,11.226,3.021,0.528,0.037,0.624,0.262,0.114
170,1,697.0641376947135,1,0,360,12.044,2.911,0.458,-0.391,0.769,0.189,0.042
170,2,907.2579893404811,1,0,364,12.07,2.86,0.462,-0.383,0.766,0.19,0.044
170,3,858.2973925944582,1,1,355,12.046,2.868,0.49,-0.36,0.763,0.197,0.039
170,4,1096.0666798620257,1,1,358,11.997,2.869,0.514,-0.348,0.763,0.19,0.047
171,1,967.4667218647663,0,0,326,11.306,3.049,0.571,0.327,0.696,0.199,0.104
171,2,1000.0209896138747,0,0,320,11.276,3.066,0.566,0.31,0.7,0.197,0.103
171,3,1347.2403379472182,0,1,322,11.271,3.127,0.565,0.298,0.705,0.205,0.09
171,4,1196.8696967690296,0,1,386,11.643,3.153,0.549,-0.034,0.668,0.231,0.101
172,1,795.328883044646,0,0,392,12.147,2.995,0.454,-0.409,0.564,0.321,0.115
172,2,751.1574131171784,0,0,369,12.145,2.957,0.469,-0.415,0.55,0.336,0.114
172,3,890.980081182113,0,1,358,12.026,2.964,0.455,-0.372,0.556,0.335,0.109
172,4,967.1038945229027,0,1,369,11.873,2.943,0.485,-0.366,0.553,0.331,0.117
173,1,790.1561493194494,0,0,102,11.772,3.039,0.627,0.319,0.814,0.098,0.088
173,2,892.4567091786853,0,0,118,11.874,2.924,0.602,0.129,0.788,0.136,0.076
173,3,1067.8667908775708,0,1,135,12.23,3.015,0.6,0.109,0.748,0.156,0.096
173,4,1474.86024126411,0,1,130,12.008,2.938,0.585,0.111,0.746,0.162,0.092
174,1,793.6934984594403,0,0,551,11.566,3.038,0.588,0.062,0.846,0.085,0.069
174,2,980.8962200548173,0,0,568,11.528,3.037,0.583,0.071,0.835,0.095,0.07
174,3,1293.3375889984845,0,1,581,11.502,2.983,0.582,0.064,0.835,0.093,0.072
174,4,1476.3335565611358,0,1,531,11.549,2.974,0.563,0.052,0.834,0.094,0.072
175,1,937.3599404520497,0,0,1056,11.081,3.019,0.598,0.243,0.903,0.07,0.027
175,2,1146.057629912503,0,0,1092,11.175,3.043,0.576,0.182,0.905,0.071,0.025
175,3,1305.2245599831456,0,1,1105,11.146,3.047,0.571,0.174,0.91,0.068,0.022
175,4,1493.6483980614191,0,1,1093,11.384,3.044,0.561,0.104,0.915,0.065,0.02
176,1,782.2126877318512,0,0,603,10.978,2.899,0.599,0.386,0.7,0.166,0.134
176,2,997.4537918593561,0,0,691,10.98,2.896,0.598,0.345,0.7,0.166,0.133
176,3,1290.7602491439177,0,1,686,11.146,2.936,0.573,0.198,0.706,0.168,0.127
176,4,1369.5000533531036,0,1,708,11.139,2.917,0.572,0.147,0.713,0.169,0.117
177,1,735.5750385168343,1,0,319,11.618,2.962,0.567,0.237,0.599,0.351,0.05
177,2,1004.9077613701929,1,0,311,11.536,2.887,0.563,0.214,0.614,0.341,0.045
177,3,1138.7283173488636,1,1,312,11.596,2.878,0.545,0.157,0.609,0.333,0.058
177,4,1259.1191990908042,1,1,320,11.845,2.869,0.522,0.013,0.622,0.325,0.053
178,1,811.7707758446157,0,0,677,11.41,3.003,0.51,0.09,0.666,0.282,0.052
178,2,1083.1260511728058,0,0,690,11.494,3.014,0.512,0.074,0.665,0.28,0.055
178,3,1119.603670368078,0,1,726,11.598,3.023,0.51,0.027,0.661,0.289,0.05
178,4,1382.3823007292553,0,1,775,11.606,3.018,0.499,-0.066,0.666,0.281,0.053
179,1,1005.8260193273451,1,0,487,11.174,2.982,0.559,0.201,0.657,0.279,0.064
179,2,1211.6787250649897,1,0,490,11.307,2.965,0.547,0.139,0.659,0.276,0.065
179,3,1320.1990838329748,1,1,456,11.231,2.991,0.553,0.145,0.671,0.261,0.068
179,4,1479.9171656812075,1,1,434,11.294,2.991,0.555,0.094,0.664,0.267,0.069
180,1,925.7648784798553,1,0,496,11.361,3.036,0.54,0.004,0.69,0.151,0.159
180,2,1133.089316509253,1,0,524,11.472,2.992,0.523,-0.036,0.698,0.155,0.147
180,3,1270.531154792061,1,1,493,11.451,2.98,0.529,-0.041,0.686,0.166,0.148
180,4,1367.0826029616653,1,1,472,11.47,2.924,0.536,-0.091,0.684,0.161,0.155
181,1,865.95212296222,0,0,485,11.724,3.037,0.478,-0.243,0.53,0.27,0.2
181,2,849.3976914790396,0,0,478,11.735,3.01,0.5,-0.222,0.525,0.266,0.209
181,3,962.6070146014081,0,1,497,11.798,2.996,0.489,-0.267,0.515,0.276,0.209
181,4,1166.8254583161815,0,1,544,11.894,2.996,0.493,-0.362,0.529,0.27,0.2
182,1,814.5298177620066,1,0,250,11.977,2.964,0.556,-0.162,0.572,0.296,0.132
182,2,1097.3265451671296,1,0,261,11.927,3.027,0.571,-0.168,0.582,0.287,0.13
182,3,1153.9913269684769,1,1,266,11.79,3.075,0.553,-0.133,0.575,0.286,0.139
182,4,1494.6393006470562,1,1,261,11.693,3.169,0.529,-0.164,0.598,0.276,0.126
183,1,555.4882434735182,0,0,716,12.426,3.011,0.406,-0.794,0.802,0.109,0.089
183,2,670.6032968538891,0,0,692,12.402,3.027,0.422,-0.747,0.806,0.111,0.082
183,3,816.7868286083562,0,1,722,12.408,3.006,0.432,-0.722,0.809,0.107,0.084
183,4,845.05579213233,0,1,742,12.194,2.988,0.439,-0.695,0.813,0.104,0.084
184,1,1144.0969289871787,1,0,102,11.814,2.961,0.657,0.012,0.882,0.108,0.01
184,2,840.598878699925,1,0,89,11.649,3.045,0.663,0.131,0.865,0.124,0.011
184,3,1017.4421140017063,1,1,103,11.284,3.087,0.66,0.066,0.816,0.155,0.029
184,4,1241.9676788028714,1,1,102,10.873,3.088,0.637,0.018,0.804,0.157,0.039
185,1,962.0961431401638,0,0,775,10.959,2.969,0.574,0.176,0.658,0.239,0.103
185,2,1052.0832011051677,0,0,780,10.954,3.022,0.581,0.176,0.665,0.229,0.105
185,3,1169.0462185467547,0,1,743,11.108,3.016,0.577,0.158,0.657,0.237,0.106
185,4,1335.150261495966,0,1,790,11.18,3.018,0.566,0.096,0.649,0.249,0.101
186,1,859.8335507482302,1,0,210,11.705,2.895,0.486,-0.008,0.714,0.205,0.081
186,2,1176.3416433887203,1,0,231,11.695,2.779,0.476,-0.022,0.688,0.229,0.082
186,3,1038.9165840073185,1,1,222,11.845,2.802,0.45,-0.078,0.689,0.243,0.068
186,4,1017.7393895109857,1,1,213,11.557,2.85,0.455,-0.062,0.676,0.244,0.08
187,1,919.8335291578645,0,0,415,11.701,3.12,0.448,-0.195,0.453,0.395,0.152
187,2,748.4109687545567,0,0,436,11.596,3.147,0.475,-0.148,0.447,0.397,0.156
187,3,1057.6717217557596,0,1,422,11.596,3.168,0.479,-0.144,0.422,0.415,0.164
187,4,1310.7375424386591,0,1,444,11.535,3.151,0.486,-0.135,0.423,0.417,0.16
188,1,998.3299213396665,0,0,121,11.769,2.752,0.545,-0.122,0.843,0.058,0.099
188,2,864.2518018128328,0,0,119,11.724,2.773,0.529,-0.153,0.832,0.067,0.101
188,3,954.771787133509,0,1,113,11.768,2.832,0.522,-0.115,0.832,0.08,0.088
188,4,928.0202431997535,0,1,134,11.895,2.873,0.515,-0.196,0.843,0.06,0.097
189,1,971.2500683574373,1,0,1542,10.84,3.036,0.616,0.415,0.634,0.132,0.233
189,2,1261.3975451746032,1,0,1543,10.931,3.022,0.609,0.362,0.63,0.137,0.233
189,3,1316.5872578578208,1,1,1551,11.054,3.067,0.601,0.289,0.63,0.137,0.233
189,4,1476.7463563568328,1,1,1526,11.133,3.079,0.594,0.235,0.626,0.132,0.241
190,1,876.7048881900944,0,0,1141,10.787,3.051,0.64,0.423,0.492,0.425,0.083
190,2,1123.870167674572,0,0,1146,10.786,3.072,0.627,0.379,0.498,0.417,0.085
190,3,1464.289078245643,0,1,1091,10.792,3.138,0.628,0.376,0.504,0.411,0.085
190,4,1479.5716875106987,0,1,1162,10.932,3.055,0.596,0.192,0.492,0.422,0.086
191,1,782.1603898826813,1,0,299,11.609,3.017,0.538,-0.076,0.635,0.271,0.094
191,2,1113.16737191335,1,0,314,11.493,3.038,0.535,-0.023,0.634,0.268,0.099
191,3,1288.4110544732262,1,1,311,11.3,3.019,0.534,-0.008,0.637,0.27,0.093
191,4,1233.583749422912,1,1,289,11.337,3.069,0.547,-0,0.619,0.284,0.097
192,1,886.4929049322099,0,0,175,12.778,2.983,0.377,-0.821,0.6,0.274,0.126
192,2,660.7850402631378,0,0,163,12.781,3.055,0.374,-0.773,0.62,0.245,0.135
192,3,1103.2751439039048,0,1,163,12.42,3.123,0.387,-0.722,0.632,0.239,0.129
192,4,960.2199203640869,0,1,221,12.731,2.837,0.394,-0.771,0.602,0.271,0.127
193,1,658.6237078357668,1,0,206,11.275,2.981,0.524,0.023,0.825,0.068,0.107
193,2,964.664816878486,1,0,208,11.229,2.957,0.524,-0.01,0.822,0.077,0.101
193,3,1048.8378524633956,1,1,211,11.49,2.991,0.512,-0.117,0.825,0.076,0.1
193,4,1496.8429225744633,1,1,217,11.398,3.009,0.484,-0.139,0.816,0.092,0.092
194,1,998.832205563651,0,0,253,11.147,2.925,0.573,-0.091,0.723,0.166,0.111
194,2,1197.5961056591725,0,0,234,11.162,2.987,0.581,-0.062,0.722,0.167,0.111
194,3,1306.7219003170085,0,1,243,11.154,2.938,0.564,-0.023,0.728,0.165,0.107
194,4,1281.718739521595,0,1,239,11.167,2.941,0.556,-0.078,0.724,0.163,0.113
195,1,713.1330079795447,1,0,646,11.805,2.961,0.469,-0.259,0.61,0.314,0.076
195,2,1145.5773359082934,1,0,640,11.835,3.008,0.455,-0.271,0.611,0.319,0.07
195,3,863.7797308110997,1,1,706,11.905,2.956,0.467,-0.285,0.609,0.314,0.076
195,4,1154.0135302194913,1,1,672,11.879,2.961,0.478,-0.257,0.61,0.318,0.071
196,1,749.5264581248956,0,0,224,11.095,3.054,0.562,0.382,0.594,0.353,0.054
196,2,1017.9630056942837,0,0,239,11.006,3,0.556,0.332,0.628,0.326,0.046
196,3,1204.2363891506584,0,1,239,11.042,3.096,0.552,0.22,0.607,0.343,0.05
196,4,1176.9609066598296,0,1,233,10.846,3.056,0.558,0.218,0.631,0.33,0.039
197,1,955.0755450781469,0,0,312,11.28,3.026,0.554,0.185,0.692,0.128,0.179
197,2,928.0147253244614,0,0,321,11.491,3.034,0.536,0.077,0.698,0.131,0.171
197,3,1021.1177202558662,0,1,321,11.477,3.069,0.539,0.071,0.698,0.125,0.178
197,4,1101.8375411708976,0,1,321,11.375,3.062,0.548,0.036,0.704,0.118,0.178
198,1,815.7579365416515,0,0,1463,11.857,3.016,0.47,-0.273,0.49,0.446,0.064
198,2,969.1312511701225,0,0,1450,11.738,2.999,0.477,-0.244,0.49,0.446,0.064
198,3,1012.8639904171143,0,1,1504,11.799,2.999,0.484,-0.263,0.492,0.445,0.062
198,4,1129.793368191068,0,1,1481,11.692,3.016,0.49,-0.268,0.493,0.446,0.061
199,1,703.1633287188383,0,0,1143,11.604,2.948,0.487,-0.223,0.79,0.11,0.1
199,2,747.2101548833732,0,0,1127,11.675,2.943,0.477,-0.299,0.805,0.111,0.084
199,3,884.8009735266745,0,1,1110,11.554,2.931,0.488,-0.253,0.795,0.116,0.088
199,4,899.8608223166285,0,1,1185,11.601,2.97,0.47,-0.334,0.796,0.111,0.094
200,1,624.9507867989493,1,0,77,10.095,2.883,0.532,0.177,0.766,0.117,0.117
200,2,972.1805153144305,1,0,78,10.572,3.09,0.513,0.03,0.705,0.154,0.141
200,3,700.4821263846193,1,1,109,10.841,3.083,0.486,-0.114,0.725,0.138,0.138
200,4,808.8329100628396,1,1,116,10.851,3.052,0.474,-0.112,0.741,0.129,0.129
201,1,886.4791853851436,0,0,418,11.336,3.089,0.584,0.219,0.701,0.153,0.146
201,2,947.3537704502149,0,0,411,11.512,3.049,0.567,0.119,0.715,0.156,0.129
201,3,1201.4165951671387,0,1,408,11.632,3.015,0.549,0.027,0.725,0.147,0.127
201,4,1331.1458344242305,0,1,407,11.685,3.032,0.56,0.017,0.72,0.15,0.13
202,1,779.369050863289,1,0,267,11,3.199,0.543,0.264,0.801,0.157,0.041
202,2,1259.2237083987732,1,0,252,10.758,3.21,0.556,0.296,0.813,0.143,0.044
202,3,1170.669295864771,1,1,259,10.742,3.232,0.552,0.237,0.811,0.135,0.054
202,4,1702.585345570805,1,1,267,10.603,3.165,0.532,0.197,0.82,0.131,0.049
203,1,897.3850271964612,1,0,698,11.283,3.115,0.603,0.339,0.705,0.218,0.077
203,2,1302.3986317481783,1,0,696,11.207,3.099,0.605,0.319,0.711,0.21,0.079
203,3,1399.693654887823,1,1,686,11.285,3.052,0.608,0.294,0.717,0.206,0.077
203,4,1598.1576811702707,1,1,854,11.396,3.069,0.573,0.085,0.724,0.207,0.069
204,1,810.7073439240149,1,0,774,11.217,3.062,0.585,0.29,0.827,0.093,0.08
204,2,1118.9618355367159,1,0,779,11.247,3.022,0.587,0.265,0.827,0.092,0.081
204,3,1167.1835850748532,1,1,798,11.225,2.96,0.581,0.216,0.825,0.098,0.078
204,4,1479.1053668391025,1,1,757,11.239,2.978,0.559,0.176,0.823,0.098,0.079
205,1,911.202446304988,1,0,485,11.275,3.037,0.553,0.365,0.668,0.276,0.056
205,2,1101.8609721079326,1,0,485,11.307,3.014,0.538,0.286,0.672,0.272,0.056
205,3,1273.368921285474,1,1,470,11.248,3.055,0.551,0.273,0.674,0.264,0.062
205,4,1473.6134366024053,1,1,460,11.418,3.035,0.548,0.212,0.704,0.25,0.046
206,1,1042.315837589015,1,0,1201,10.184,3.068,0.681,0.778,0.699,0.128,0.172
206,2,1468.273493875096,1,0,1183,10.35,3.037,0.669,0.721,0.703,0.128,0.168
206,3,1616.5194782930057,1,1,1146,10.382,3.024,0.661,0.653,0.706,0.125,0.169
206,4,1822.3336882292676,1,1,1206,10.485,2.987,0.644,0.535,0.71,0.128,0.163
207,1,1042.2569840820586,1,0,733,11.082,2.928,0.606,0.315,0.532,0.267,0.201
207,2,1138.5222880865915,1,0,723,10.972,2.92,0.61,0.305,0.528,0.268,0.203
207,3,1359.2299523558838,1,1,706,11.158,2.919,0.593,0.198,0.516,0.276,0.208
207,4,1628.3116307056093,1,1,746,11.13,2.921,0.57,0.086,0.531,0.271,0.198
208,1,860.4840235720338,0,0,951,11.686,2.942,0.501,-0.204,0.654,0.262,0.084
208,2,916.3791573839153,0,0,936,11.606,2.947,0.495,-0.195,0.659,0.259,0.082
208,3,997.9763290387266,0,1,972,11.744,2.914,0.497,-0.194,0.666,0.246,0.088
208,4,1096.247284502156,0,1,1020,11.637,2.896,0.502,-0.221,0.66,0.257,0.083
209,1,836.2066540913476,0,0,1057,11.554,3.086,0.537,-0.067,0.742,0.158,0.1
209,2,1037.5181350973096,0,0,1098,11.54,3.057,0.535,-0.063,0.736,0.164,0.1
209,3,1218.7176940421846,0,1,1135,11.483,3.032,0.54,-0.093,0.744,0.16,0.096
209,4,1180.5214460497652,0,1,1191,11.523,3.008,0.53,-0.186,0.747,0.156,0.097
210,1,1050.6338357273817,0,0,338,11.11,2.967,0.565,-0,0.751,0.16,0.089
210,2,861.025670010543,0,0,319,11.015,2.931,0.558,-0.012,0.755,0.163,0.082
210,3,1113.5693265964549,0,1,322,11.233,2.929,0.559,-0.012,0.764,0.152,0.084
210,4,1322.7462276916829,0,1,313,11.118,3.006,0.562,-0.001,0.757,0.15,0.093
211,1,611.0470287711032,1,0,189,11.532,2.815,0.487,-0.059,0.545,0.386,0.069
211,2,1217.8215436449314,1,0,178,11.349,2.775,0.489,-0.039,0.551,0.382,0.067
211,3,1010.0138196896422,1,1,171,11.382,2.649,0.468,-0.135,0.556,0.374,0.07
211,4,1156.489762592765,1,1,181,11.434,2.713,0.459,-0.179,0.53,0.381,0.088
212,1,671.2218421350848,1,0,165,11.468,2.885,0.612,0.15,0.921,0.042,0.036
212,2,851.0664279490708,1,0,179,11.742,2.911,0.581,0.006,0.905,0.056,0.039
212,3,1085.3566106201308,1,1,172,11.732,2.919,0.593,-0.028,0.913,0.058,0.029
212,4,1091.9719225754775,1,1,253,11.966,2.972,0.549,-0.18,0.909,0.051,0.04
213,1,880.2969359190715,0,0,305,11.227,2.944,0.57,0.261,0.518,0.338,0.144
213,2,1200.4199375363773,0,0,309,11.447,2.964,0.553,0.191,0.531,0.317,0.152
213,3,1263.7578878039524,0,1,334,11.645,3.015,0.539,0.039,0.53,0.326,0.144
213,4,1305.5562699891336,0,1,339,11.572,3.035,0.549,-0.014,0.525,0.342,0.133
214,1,639.3840617912273,0,0,279,12.162,3.065,0.545,-0.169,0.763,0.183,0.054
214,2,800.6965789622215,0,0,275,12.081,3.073,0.531,-0.185,0.771,0.178,0.051
214,3,934.4284276901265,0,1,282,12.12,3.085,0.504,-0.206,0.777,0.177,0.046
214,4,1193.2274686827748,0,1,312,12.121,3.115,0.484,-0.282,0.753,0.189,0.058
215,1,796.1458918929195,1,0,237,11.269,3.181,0.574,0.086,0.536,0.245,0.219
215,2,940.3510911195685,1,0,253,11.082,3.194,0.573,0.096,0.549,0.225,0.225
215,3,1119.0865042145788,1,1,254,11.158,3.181,0.575,0.087,0.543,0.217,0.24
215,4,1511.5256674768389,1,1,262,11.324,3.168,0.573,0.025,0.546,0.221,0.233
216,1,914.0907218121611,0,0,1098,11.285,3.03,0.553,0.142,0.556,0.158,0.287
216,2,1146.7034721153575,0,0,1049,11.209,3.004,0.549,0.149,0.547,0.156,0.296
216,3,1240.890137001425,0,1,1035,11.146,2.998,0.55,0.117,0.548,0.155,0.298
216,4,1373.3251214665063,0,1,970,11.121,2.986,0.545,0.112,0.566,0.143,0.291
217,1,1120.3453241304662,1,0,600,10.715,3.032,0.6,0.418,0.688,0.157,0.155
217,2,1316.4382212696546,1,0,577,10.813,2.995,0.586,0.391,0.69,0.151,0.159
217,3,1509.0718346310707,1,1,629,10.941,3.029,0.587,0.318,0.684,0.153,0.164
217,4,1690.8051479662768,1,1,693,10.949,3.009,0.553,0.142,0.68,0.15,0.17
218,1,1013.5136933582565,1,0,454,11.023,3.053,0.612,0.287,0.626,0.148,0.227
218,2,1140.2703409266082,1,0,489,11.282,3.086,0.591,0.166,0.628,0.149,0.223
218,3,1164.0690238162886,1,1,502,11.337,3.116,0.586,0.096,0.612,0.155,0.233
218,4,1364.4037048878304,1,1,531,11.305,3.124,0.588,0.065,0.627,0.162,0.211
219,1,745.5623350292227,1,0,313,11.616,3.08,0.425,-0.424,0.856,0.061,0.083
219,2,883.7228973051248,1,0,299,11.547,3.11,0.431,-0.428,0.856,0.06,0.084
219,3,1150.8999069916545,1,1,284,11.697,3.095,0.465,-0.408,0.859,0.063,0.077
219,4,1225.3855342061602,1,1,280,11.692,3.132,0.454,-0.405,0.861,0.061,0.079
220,1,1038.9932474041705,0,0,1059,10.894,2.941,0.636,0.502,0.669,0.234,0.097
220,2,1398.7696727416408,0,0,989,10.985,2.956,0.636,0.473,0.671,0.235,0.094
220,3,1405.2731514865422,0,1,1131,11.153,2.97,0.626,0.327,0.668,0.234,0.097
220,4,1560.2636634560806,0,1,1115,11.16,3.008,0.621,0.24,0.674,0.232,0.093
221,1,788.0494143510962,0,0,354,11.408,2.958,0.554,-0.085,0.599,0.263,0.138
221,2,895.0511818539347,0,0,360,11.401,2.969,0.533,-0.15,0.603,0.256,0.142
221,3,1088.993561224071,0,1,363,11.416,2.964,0.529,-0.18,0.601,0.253,0.146
221,4,1342.15488429389,0,1,362,11.287,2.983,0.55,-0.156,0.597,0.262,0.141
222,1,817.6214992222418,1,0,223,11.451,2.96,0.511,0.081,0.61,0.296,0.094
