id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1164.8227212241904,0,1,2444,11.666,3.026,0.51,-0.17,0.622,0.217,0.161
149,1,617.907593568696,0,0,200,11.18,3.14,0.545,0.08,0.68,0.175,0.145
149,2,1120.8224267706667,0,0,222,11.365,3.108,0.505,-0.032,0.694,0.167,0.14
149,3,1036.299646424737,0,1,216,11.421,3.042,0.528,-0.037,0.694,0.157,0.148
149,4,1455.4539375751906,0,1,206,11.597,2.981,0.515,-0.121,0.699,0.165,0.136
150,1,961.4215074169641,0,0,985,11.215,3.04,0.558,0.18,0.672,0.253,0.075
150,2,1157.4598741477926,0,0,1153,11.236,3.061,0.579,0.242,0.681,0.241,0.078
150,3,1346.052234827193,0,1,1134,11.195,3.067,0.564,0.191,0.679,0.243,0.078
150,4,1478.0853097989386,0,1,1109,11.297,3.052,0.547,0.116,0.687,0.239,0.074
151,1,800.0787472976007,1,0,757,11.596,2.991,0.538,0.005,0.884,0.085,0.032
151,2,1059.9774992301225,1,0,737,11.622,2.973,0.533,-0.03,0.889,0.081,0.03
151,3,1253.679111005835,1,1,766,11.563,2.969,0.535,-0.08,0.885,0.086,0.029
151,4,1398.5777415592404,1,1,709,11.569,2.994,0.54,-0.071,0.891,0.08,0.028
152,1,590.1123487150049,0,0,199,11.39,3.161,0.613,0.216,0.799,0.156,0.045
152,2,1140.2234688888798,0,0,189,11.35,3.116,0.619,0.227,0.794,0.159,0.048
152,3,1031.356078498705,0,1,186,11.361,3.134,0.613,0.225,0.796,0.161,0.043
152,4,1280.8125244936434,0,1,179,11.46,3.145,0.598,0.16,0.793,0.156,0.05
153,1,652.809550176124,0,0,454,11.813,2.96,0.496,-0.236,0.74,0.128,0.132
153,2,732.9510558798235,0,0,466,11.659,3.058,0.528,-0.173,0.725,0.129,0.146
153,3,877.8484861104141,0,1,559,11.787,3.005,0.51,-0.211,0.739,0.122,0.14
153,4,993.8171921031421,0,1,538,11.766,3.039,0.513,-0.203,0.732,0.128,0.139
154,1,1152.6966944705432,1,0,866,10.763,2.99,0.603,0.508,0.833,0.069,0.098
154,2,1298.5985204427443,1,0,835,10.829,2.989,0.593,0.462,0.825,0.073,0.102
154,3,1424.3731309713544,1,1,822,10.811,2.949,0.589,0.42,0.826,0.074,0.1
154,4,1681.513784251026,1,1,821,10.802,2.968,0.581,0.356,0.822,0.078,0.1
155,1,955.664181118417,1,0,466,11.279,2.968,0.62,0.493,0.521,0.33,0.148
155,2,1390.1705253978162,1,0,459,11.232,3,0.614,0.426,0.525,0.329,0.146
155,3,1495.0313416865517,1,1,467,11.362,2.959,0.593,0.365,0.537,0.321,0.141
155,4,1478.777170656275,1,1,504,11.568,3.044,0.579,0.209,0.542,0.313,0.145
156,1,775.5397803456792,0,0,616,11.876,2.985,0.466,-0.193,0.567,0.333,0.101
156,2,879.5211756706269,0,0,596,11.731,3.03,0.477,-0.184,0.569,0.342,0.089
156,3,1140.4524596199774,0,1,547,11.746,3.031,0.475,-0.162,0.576,0.34,0.084
156,4,1176.4057161613587,0,1,531,11.796,3.043,0.488,-0.173,0.576,0.333,0.09
157,1,968.6056566921509,1,0,346,11.114,2.988,0.647,0.336,0.861,0.116,0.023
157,2,1481.9945019917147,1,0,349,10.956,2.966,0.639,0.334,0.848,0.123,0.029
157,3,1332.2125074242736,1,1,369,11.152,2.957,0.618,0.273,0.859,0.114,0.027
157,4,1385.8360468916221,1,1,398,10.934,2.915,0.598,0.202,0.852,0.108,0.04
158,1,817.9044766021831,0,0,3721,12.007,2.961,0.48,-0.253,0.698,0.196,0.107
158,2,957.3438059751843,0,0,3495,12.012,2.944,0.484,-0.244,0.699,0.196,0.105
158,3,1015.753674505821,0,1,3284,11.979,2.94,0.486,-0.24,0.696,0.199,0.105
158,4,1119.3687507902737,0,1,3195,11.967,2.935,0.486,-0.264,0.697,0.196,0.107
159,1,1048.3264515608819,1,0,644,11.015,3.059,0.604,0.398,0.472,0.321,0.207
159,2,1110.9014438407964,1,0,625,10.804,3.082,0.595,0.396,0.475,0.318,0.206
159,3,1344.0811618442538,1,1,630,10.906,3.098,0.573,0.342,0.475,0.322,0.203
159,4,1722.7589349324587,1,1,626,10.93,3.05,0.562,0.29,0.473,0.326,0.201
160,1,901.7016426387261,0,0,778,10.948,3.13,0.627,0.309,0.663,0.284,0.053
160,2,1193.8649833497616,0,0,776,11.059,3.139,0.612,0.218,0.657,0.287,0.055
160,3,1348.252130233953,0,1,729,11.016,3.152,0.605,0.21,0.663,0.28,0.058
160,4,1428.6586362160044,0,1,733,11.086,3.079,0.589,0.179,0.666,0.274,0.06
161,1,852.3696417216433,0,0,754,11.286,2.918,0.568,0.197,0.808,0.156,0.036
161,2,1087.0656072126278,0,0,800,11.334,2.92,0.552,0.168,0.799,0.16,0.041
161,3,1077.460398047648,0,1,762,11.379,2.919,0.556,0.163,0.802,0.159,0.039
161,4,1178.5415750087911,0,1,810,11.497,2.902,0.536,0.049,0.806,0.154,0.04
162,1,818.1298648111419,0,0,403,11.569,2.97,0.499,-0.084,0.806,0.141,0.052
162,2,788.9467303889006,0,0,389,11.364,2.956,0.514,-0.076,0.797,0.144,0.059
162,3,852.6918319353491,0,1,382,11.447,2.958,0.518,-0.107,0.798,0.144,0.058
162,4,1204.1066004145525,0,1,367,11.442,3.005,0.51,-0.116,0.785,0.158,0.057
163,1,883.9407249494733,1,0,249,11.381,2.888,0.534,0.019,0.747,0.129,0.124
163,2,1086.2370350610022,1,0,279,11.595,2.975,0.527,-0.083,0.753,0.129,0.118
163,3,1213.3079316779977,1,1,276,11.442,3.018,0.518,-0.033,0.746,0.141,0.112
163,4,1359.6594723246212,1,1,269,11.587,2.933,0.524,-0.076,0.751,0.152,0.097
164,1,665.4920882954381,1,0,188,11.774,3.117,0.452,-0.229,0.628,0.181,0.191
164,2,1186.2716954271436,1,0,210,11.679,3.09,0.438,-0.217,0.629,0.19,0.181
164,3,860.4249609159189,1,1,238,11.824,3.101,0.42,-0.271,0.626,0.206,0.168
164,4,955.7768447199202,1,1,234,11.814,3.056,0.423,-0.305,0.62,0.209,0.171
165,1,1097.0595093360168,1,0,952,11.027,2.983,0.622,0.363,0.668,0.278,0.054
165,2,1297.9094371879207,1,0,921,10.984,2.979,0.617,0.354,0.668,0.278,0.054
165,3,1415.251462984077,1,1,877,11.049,2.973,0.615,0.312,0.669,0.274,0.057
165,4,1454.9341666313069,1,1,882,11.161,3.018,0.608,0.251,0.675,0.274,0.051
166,1,930.5908914103039,0,0,574,11.069,3.049,0.601,0.409,0.394,0.493,0.113
166,2,1216.9712953863764,0,0,594,11.093,2.968,0.611,0.401,0.391,0.497,0.113
166,3,1657.6413735408642,0,1,550,11.164,2.962,0.602,0.395,0.398,0.491,0.111
166,4,1674.480196382876,0,1,631,11.329,2.986,0.582,0.198,0.404,0.491,0.105
167,1,716.7299445129361,1,0,281,12.025,3.05,0.491,-0.213,0.772,0.189,0.039
167,2,791.7917915929022,1,0,292,11.777,3.072,0.507,-0.202,0.774,0.185,0.041
167,3,1251.7866656448816,1,1,285,11.707,3.081,0.519,-0.182,0.772,0.189,0.039
167,4,1054.2806736776142,1,1,274,11.992,3.106,0.478,-0.27,0.774,0.19,0.036
168,1,1023.9066054118882,1,0,1463,11.111,3.003,0.576,0.299,0.654,0.254,0.092
168,2,1270.022448893321,1,0,1424,11.117,2.996,0.577,0.287,0.651,0.258,0.091
168,3,1573.3685787234149,1,1,1448,11.22,3.007,0.573,0.236,0.651,0.256,0.093
168,4,1675.2938329318108,1,1,1440,11.446,2.997,0.556,0.106,0.649,0.256,0.094
169,1,808.8178440339121,0,0,1971,11.891,2.916,0.479,-0.253,0.63,0.233,0.136
169,2,918.3576360748757,0,0,1881,11.864,2.918,0.485,-0.213,0.624,0.236,0.14
169,3,1049.4305155011598,0,1,2002,11.768,2.931,0.502,-0.187,0.62,0.242,0.137
169,4,1244.0164766648602,0,1,1976,11.826,2.935,0.498,-0.242,0.632,0.236,0.133
170,1,949.7096823348423,0,0,446,11.554,3.038,0.462,-0.197,0.7,0.233,0.067
170,2,981.837845147562,0,0,445,11.496,3.065,0.458,-0.222,0.712,0.218,0.07
170,3,1071.4681148269492,0,1,432,11.33,3.025,0.468,-0.226,0.708,0.215,0.076
170,4,1316.5195682678223,0,1,412,11.438,3.039,0.464,-0.283,0.714,0.214,0.073
171,1,616.7671614367396,0,0,345,12.294,3.101,0.438,-0.279,0.736,0.194,0.07
171,2,734.9663148445637,0,0,349,12.275,3.049,0.45,-0.242,0.742,0.189,0.069
171,3,845.6406397510837,0,1,353,12.136,3.042,0.459,-0.194,0.748,0.187,0.065
171,4,912.8015992047841,0,1,342,11.936,3.053,0.485,-0.194,0.766,0.175,0.058
172,1,1007.362036451074,0,0,253,11.729,2.953,0.51,-0.027,0.81,0.095,0.095
172,2,763.4067380671822,0,0,226,11.643,3.031,0.522,0.008,0.796,0.102,0.102
172,3,838.525003725694,0,1,284,11.578,2.923,0.496,-0.001,0.785,0.109,0.106
172,4,1202.8975085175136,0,1,279,11.505,2.961,0.505,0.041,0.796,0.104,0.1
173,1,1123.8838640253778,1,0,141,11.331,3.333,0.56,-0.076,0.681,0.149,0.17
173,2,1181.77724157351,1,0,142,11.549,3.415,0.563,-0.094,0.697,0.148,0.155
173,3,1115.127757562091,1,1,174,11.499,3.374,0.54,-0.176,0.707,0.138,0.155
173,4,1270.033215750912,1,1,198,11.494,3.247,0.505,-0.208,0.717,0.126,0.157
174,1,715.3668319276611,0,0,476,11.459,2.962,0.527,0.049,0.763,0.124,0.113
174,2,947.9629402061547,0,0,480,11.304,2.977,0.529,0.022,0.76,0.129,0.11
174,3,980.5535201995075,0,1,479,11.428,2.99,0.534,-0.019,0.766,0.127,0.106
174,4,1194.2521171212793,0,1,454,11.364,3.009,0.52,-0.004,0.771,0.126,0.104
175,1,979.1513881525251,1,0,394,12.074,2.952,0.485,-0.119,0.662,0.264,0.074
175,2,1125.175187728005,1,0,387,12.009,2.961,0.499,-0.095,0.672,0.251,0.078
175,3,1275.1997004297332,1,1,415,12.142,3.005,0.492,-0.178,0.67,0.241,0.089
175,4,1364.2317990918446,1,1,425,12.136,2.995,0.485,-0.229,0.678,0.226,0.096
176,1,814.4825911780973,0,0,843,11.298,2.898,0.568,0.222,0.828,0.148,0.024
176,2,1207.5193630005388,0,0,851,11.302,2.911,0.562,0.219,0.82,0.154,0.026
176,3,1526.8927464621263,0,1,825,11.344,2.935,0.561,0.188,0.823,0.149,0.028
176,4,1503.4389182617201,0,1,852,11.428,2.919,0.538,0.054,0.815,0.154,0.032
177,1,927.9927390887201,0,0,951,10.778,3.057,0.665,0.642,0.727,0.181,0.093
177,2,1460.1424171131005,0,0,979,10.972,3.06,0.627,0.498,0.724,0.183,0.093
177,3,1550.7253806143037,0,1,971,10.978,3.085,0.616,0.432,0.732,0.175,0.093
177,4,1712.462262040427,0,1,975,11.158,3.064,0.583,0.318,0.726,0.181,0.093
178,1,560.3143960873116,1,0,457,12.137,3.026,0.455,-0.276,0.54,0.361,0.098
178,2,816.0079984624585,1,0,461,12.002,3.035,0.453,-0.287,0.54,0.358,0.102
178,3,968.6635613664015,1,1,439,11.825,2.998,0.453,-0.285,0.533,0.353,0.114
178,4,1255.2437659116554,1,1,425,11.847,3.016,0.461,-0.288,0.532,0.348,0.12
179,1,823.6097727292292,0,0,820,11.562,2.987,0.551,0.127,0.489,0.361,0.15
179,2,1028.5748879053795,0,0,825,11.573,2.956,0.555,0.084,0.482,0.365,0.153
179,3,1198.9712064629866,0,1,856,11.555,2.953,0.562,0.057,0.492,0.359,0.15
179,4,1243.096048283885,0,1,853,11.575,2.994,0.563,0.021,0.488,0.366,0.147
180,1,898.6943524721632,0,0,537,11.536,3.093,0.561,-0.006,0.525,0.371,0.104
180,2,1041.4617776892119,0,0,527,11.446,3.118,0.55,-0.051,0.541,0.366,0.093
180,3,1190.5039639512052,0,1,537,11.459,3.073,0.566,-0.011,0.538,0.361,0.101
180,4,1392.3298094346976,0,1,535,11.723,3.032,0.544,-0.119,0.516,0.379,0.105
181,1,870.4302779985305,0,0,951,11.283,2.903,0.509,0.132,0.53,0.3,0.17
181,2,1130.1518293684119,0,0,975,11.487,2.921,0.505,0.057,0.53,0.301,0.169
181,3,1144.3224965306194,0,1,948,11.522,2.925,0.491,0.002,0.539,0.291,0.17
181,4,1405.0057116198855,0,1,933,11.654,2.879,0.48,-0.07,0.535,0.297,0.168
182,1,834.5539873227308,0,0,3721,11.517,2.978,0.517,-0.082,0.722,0.18,0.097
182,2,985.6835726668075,0,0,3521,11.565,2.977,0.524,-0.079,0.717,0.181,0.101
182,3,1159.5280839126979,0,1,3414,11.59,2.979,0.521,-0.098,0.716,0.184,0.099
182,4,1364.807470045811,0,1,3186,11.598,2.979,0.518,-0.113,0.717,0.186,0.097
183,1,678.7462041940996,0,0,540,11.826,2.961,0.556,-0.03,0.82,0.096,0.083
183,2,873.1571790017388,0,0,537,11.737,2.993,0.549,-0.048,0.821,0.095,0.084
183,3,928.8996215847556,0,1,495,11.686,2.982,0.539,-0.06,0.824,0.087,0.089
183,4,993.1988761346879,0,1,507,11.69,3.004,0.519,-0.124,0.815,0.093,0.093
184,1,806.3163153353416,0,0,919,11.322,2.912,0.578,0.253,0.797,0.173,0.03
184,2,986.7749009390097,0,0,1017,11.204,2.934,0.589,0.246,0.794,0.178,0.029
184,3,1305.9145920993367,0,1,1048,11.259,2.955,0.6,0.208,0.796,0.175,0.03
184,4,1526.7344945296102,0,1,1002,11.351,2.929,0.591,0.166,0.794,0.176,0.03
185,1,1185.8630159048673,0,0,202,11.241,3.193,0.619,0.342,0.599,0.248,0.153
185,2,1312.7885797783688,0,0,190,11.122,3.205,0.605,0.274,0.611,0.247,0.142
185,3,1397.1599598194396,0,1,183,11.564,3.235,0.585,0.144,0.617,0.24,0.142
185,4,1418.9179363941103,0,1,179,11.686,3.212,0.592,0.129,0.598,0.257,0.145
186,1,903.5508206474107,1,0,1309,11.396,3.022,0.585,0.174,0.769,0.195,0.037
186,2,1247.3855413024341,1,0,1203,11.25,3.024,0.594,0.198,0.768,0.194,0.038
186,3,1409.9497160043877,1,1,1273,11.232,3.026,0.584,0.152,0.778,0.186,0.035
186,4,1509.8203565838387,1,1,1216,11.394,2.99,0.571,0.098,0.783,0.178,0.039
187,1,644.1111318896251,0,0,306,12.052,2.984,0.539,-0.035,0.807,0.157,0.036
187,2,780.9280761038392,0,0,308,12.21,2.964,0.523,-0.079,0.805,0.156,0.039
187,3,935.3188340095533,0,1,319,12.105,3.003,0.53,-0.072,0.793,0.176,0.031
187,4,1194.483293654757,0,1,322,12.133,2.997,0.525,-0.136,0.786,0.18,0.034
188,1,569.0542338561077,0,0,284,12.253,2.989,0.426,-0.514,0.743,0.215,0.042
188,2,650.3852468928691,0,0,277,12.205,3.051,0.43,-0.501,0.744,0.224,0.032
188,3,671.3444365115022,0,1,294,12.188,3.061,0.449,-0.484,0.738,0.224,0.037
188,4,867.0356843422354,0,1,287,11.941,2.962,0.449,-0.443,0.739,0.22,0.042
189,1,975.2391374623394,0,0,919,12.144,2.995,0.455,-0.32,0.782,0.141,0.076
189,2,879.3891881287088,0,0,889,12.147,3.012,0.452,-0.341,0.785,0.139,0.075
189,3,867.5552144471951,0,1,936,12.125,3.068,0.462,-0.342,0.793,0.134,0.074
189,4,982.7778591547831,0,1,966,12.088,3.062,0.469,-0.356,0.791,0.136,0.073
190,1,781.4266071584149,0,0,218,10.923,3.119,0.615,0.5,0.844,0.11,0.046
190,2,1136.6834173910365,0,0,222,10.909,3.045,0.617,0.442,0.842,0.113,0.045
190,3,1204.2901028793879,0,1,391,10.825,2.934,0.581,0.267,0.818,0.12,0.061
190,4,1333.0454427529262,0,1,381,10.879,2.908,0.577,0.236,0.822,0.115,0.063
191,1,934.335871248092,1,0,1663,11.331,3.018,0.548,0.104,0.603,0.305,0.092
191,2,1101.9824045026016,1,0,1734,11.281,3.021,0.543,0.102,0.599,0.304,0.097
191,3,1182.0766739477901,1,1,1763,11.447,3.036,0.538,0.03,0.605,0.302,0.092
191,4,1387.3573625785814,1,1,1701,11.443,3.009,0.535,-0.006,0.597,0.311,0.092
192,1,761.6031924422867,0,0,949,11.655,2.976,0.519,-0.074,0.66,0.176,0.164
192,2,1032.1644292197223,0,0,973,11.654,2.998,0.517,-0.083,0.661,0.173,0.166
192,3,1012.2617324195921,0,1,996,11.541,3.044,0.519,-0.085,0.657,0.177,0.167
192,4,1241.4070237950355,0,1,936,11.434,3.031,0.514,-0.129,0.657,0.176,0.167
193,1,1031.539784075008,0,0,733,11.34,3.162,0.562,0.099,0.891,0.055,0.055
193,2,1037.4590989919277,0,0,732,11.498,3.124,0.552,0.07,0.887,0.06,0.053
193,3,1171.7457595982785,0,1,721,11.456,3.126,0.559,0.083,0.875,0.068,0.057
193,4,1333.9535433097171,0,1,678,11.568,3.158,0.552,0.06,0.873,0.066,0.06
194,1,761.1151068807357,1,0,218,10.925,2.83,0.628,0.398,0.642,0.243,0.115
194,2,1221.9509476868996,1,0,218,11.095,2.766,0.592,0.237,0.633,0.257,0.11
194,3,1316.841615276533,1,1,215,10.987,2.772,0.595,0.244,0.623,0.265,0.112
194,4,1341.4097916791652,1,1,218,11.027,2.78,0.587,0.182,0.628,0.252,0.119
195,1,692.6824985638465,1,0,562,11.984,3.128,0.47,-0.429,0.616,0.329,0.055
195,2,897.8175403414868,1,0,597,11.969,3.149,0.477,-0.324,0.611,0.325,0.064
195,3,935.3894760258493,1,1,609,11.885,3.117,0.486,-0.28,0.608,0.332,0.061
195,4,1138.820429049247,1,1,561,11.907,3.089,0.474,-0.29,0.615,0.33,0.055
196,1,672.1075669139005,0,0,392,11.642,3.036,0.439,-0.421,0.712,0.189,0.099
196,2,820.9094247743157,0,0,386,11.746,3.049,0.446,-0.392,0.707,0.194,0.098
196,3,1010.0403867284103,0,1,428,11.686,2.998,0.439,-0.363,0.724,0.192,0.084
196,4,1195.348699704672,0,1,420,11.781,3.002,0.448,-0.356,0.738,0.179,0.083
197,1,1618.8248974370508,1,0,101,11.178,2.733,0.564,0.189,0.772,0.129,0.099
197,2,1177.0371284052083,1,0,103,11.532,2.786,0.544,0.129,0.767,0.136,0.097
197,3,1570.4430476008813,1,1,103,11.488,2.816,0.534,0.116,0.786,0.136,0.078
197,4,2070.7647942305744,1,1,97,11.594,2.918,0.536,0.098,0.732,0.186,0.082
198,1,910.8040219746539,1,0,77,10.048,3.104,0.675,0.56,0.883,0.104,0.013
198,2,1119.7639006712848,1,0,89,10.306,3.011,0.697,0.416,0.876,0.112,0.011
198,3,1415.999041044394,1,1,150,11.371,3.007,0.553,-0.085,0.84,0.113,0.047
198,4,1622.0410826409836,1,1,142,11.605,3.021,0.577,-0.078,0.838,0.12,0.042
199,1,946.8431969511488,0,0,410,11.2,2.932,0.588,0.155,0.839,0.122,0.039
199,2,862.2445373959262,0,0,528,11.62,2.96,0.559,-0.024,0.845,0.116,0.04
199,3,1114.0242943728053,0,1,509,11.737,2.933,0.56,-0.047,0.843,0.116,0.041
199,4,1061.4487709070634,0,1,530,11.72,2.915,0.547,-0.065,0.842,0.123,0.036
200,1,604.4247872167308,0,0,953,12.664,3.042,0.399,-0.748,0.725,0.156,0.119
200,2,711.1567121007474,0,0,938,12.636,3.054,0.407,-0.68,0.726,0.152,0.122
200,3,838.5217638417577,0,1,923,12.63,3.053,0.408,-0.67,0.722,0.156,0.122
200,4,813.755960588825,0,1,930,12.672,3.015,0.427,-0.608,0.732,0.147,0.12
201,1,1105.6287168713156,0,0,327,11.156,2.869,0.581,0.213,0.471,0.269,0.26
201,2,1205.4072628745482,0,0,341,11.354,2.912,0.56,0.09,0.469,0.27,0.261
201,3,1336.355559502092,0,1,355,11.392,2.89,0.541,0.029,0.482,0.265,0.254
201,4,1294.833319750632,0,1,359,11.541,2.85,0.538,-0.06,0.476,0.27,0.253
202,1,877.9149376855809,0,0,161,11.508,3.099,0.509,-0.169,0.752,0.168,0.081
202,2,677.1419205886793,0,0,155,11.48,3.116,0.535,-0.186,0.723,0.2,0.077
202,3,691.442751097738,0,1,140,11.288,3.093,0.521,-0.15,0.743,0.2,0.057
202,4,1116.9320714767364,0,1,126,11.184,3.151,0.508,-0.178,0.738,0.214,0.048
203,1,889.4613530641335,1,0,617,11.221,3.042,0.634,0.388,0.844,0.118,0.037
203,2,1190.7180741267148,1,0,618,11.244,3.089,0.646,0.346,0.851,0.112,0.037
203,3,1474.555177684761,1,1,659,11.234,3.071,0.645,0.274,0.853,0.108,0.039
203,4,1569.7365431919152,1,1,719,11.529,3.05,0.59,0.014,0.861,0.1,0.039
204,1,765.6272995821093,1,0,1662,11.68,3.084,0.496,-0.127,0.608,0.344,0.048
204,2,911.4138348123448,1,0,1663,11.732,3.104,0.498,-0.158,0.611,0.343,0.046
204,3,1072.266168878796,1,1,1692,11.707,3.076,0.504,-0.162,0.616,0.336,0.048
204,4,1261.0239930656578,1,1,1627,11.668,3.106,0.5,-0.163,0.605,0.348,0.047
205,1,1233.0389113804576,0,0,113,11.404,3.08,0.593,0.242,0.575,0.345,0.08
205,2,1138.8498711855077,0,0,112,11.396,3.134,0.571,0.176,0.58,0.348,0.071
205,3,1535.2651091698528,0,1,112,11.242,3.188,0.562,0.125,0.589,0.339,0.071
205,4,1474.700698074935,0,1,114,11.23,3.132,0.579,0.067,0.588,0.333,0.079
206,1,889.4803947440074,1,0,1372,11.147,3.111,0.574,0.205,0.697,0.164,0.139
206,2,1104.465418636203,1,0,1335,11.278,3.127,0.569,0.151,0.701,0.161,0.138
206,3,1247.9651237650196,1,1,1312,11.294,3.098,0.569,0.162,0.71,0.155,0.134
206,4,1485.2325313624208,1,1,1269,11.397,3.065,0.558,0.088,0.703,0.163,0.134
207,1,834.9069692450167,1,0,576,11.826,3.101,0.477,-0.344,0.536,0.373,0.09
207,2,958.881681808776,1,0,562,11.829,3.091,0.477,-0.376,0.536,0.381,0.084
207,3,858.8542726861439,1,1,519,11.917,3.092,0.48,-0.383,0.522,0.397,0.081
207,4,1137.042049137472,1,1,541,11.789,3.044,0.488,-0.331,0.529,0.392,0.079
208,1,583.7254895770401,1,0,104,12.271,2.846,0.471,-0.101,0.635,0.231,0.135
208,2,837.3259609169276,1,0,158,12.087,2.823,0.449,-0.112,0.627,0.266,0.108
208,3,874.8161082125768,1,1,158,11.905,2.797,0.468,-0.152,0.646,0.241,0.114
208,4,990.0901030362952,1,1,154,11.786,2.851,0.506,-0.118,0.63,0.26,0.11
209,1,604.4358117233456,1,0,517,12.11,2.911,0.414,-0.473,0.632,0.207,0.161
209,2,818.4783465647467,1,0,513,11.985,2.969,0.437,-0.402,0.624,0.209,0.168
209,3,989.105339901609,1,1,624,11.9,2.941,0.442,-0.422,0.614,0.232,0.154
209,4,929.918835131135,1,1,720,11.799,3.035,0.469,-0.338,0.606,0.233,0.161
210,1,895.7699132121935,1,0,561,11.069,3.037,0.613,0.359,0.82,0.127,0.053
210,2,1040.7713604352898,1,0,564,11.05,2.954,0.596,0.334,0.823,0.124,0.053
210,3,1477.3287603914678,1,1,575,11.161,3.03,0.583,0.261,0.826,0.12,0.054
210,4,1579.358502931621,1,1,623,11.177,3.003,0.581,0.207,0.82,0.128,0.051
211,1,788.8622831401034,0,0,645,11.571,3.017,0.547,0.099,0.636,0.276,0.088
211,2,1015.0824760124111,0,0,657,11.539,3.003,0.545,0.098,0.632,0.282,0.087
211,3,1102.9699131394134,0,1,643,11.671,2.994,0.543,0.063,0.642,0.266,0.092
211,4,1370.1643192096149,0,1,632,11.642,2.984,0.533,-0.022,0.638,0.267,0.095
212,1,713.0342024183161,0,0,864,12.108,2.912,0.458,-0.458,0.771,0.192,0.037
212,2,768.8945506941221,0,0,847,12.093,2.978,0.468,-0.387,0.77,0.197,0.033
212,3,802.291716439485,0,1,853,12.054,2.996,0.476,-0.389,0.778,0.188,0.034
212,4,980.1805223807592,0,1,816,12.039,3.009,0.467,-0.396,0.776,0.188,0.037
213,1,718.3374926268949,0,0,259,11.961,2.907,0.432,-0.348,0.776,0.143,0.081
213,2,761.5589026446099,0,0,255,12.017,2.898,0.435,-0.301,0.761,0.153,0.086
213,3,949.2406197237415,0,1,241,11.775,2.884,0.448,-0.311,0.768,0.145,0.087
213,4,1101.4230989608943,0,1,269,11.827,2.796,0.461,-0.281,0.766,0.149,0.086
214,1,928.7752641112776,0,0,301,11.974,3.08,0.488,-0.181,0.764,0.166,0.07
214,2,1039.306927721139,0,0,292,11.839,3.058,0.473,-0.188,0.771,0.171,0.058
214,3,868.0680479396468,0,1,293,11.96,3.051,0.457,-0.22,0.768,0.164,0.068
214,4,981.5273883699048,0,1,276,11.954,3.058,0.457,-0.226,0.761,0.17,0.069
215,1,945.1833440397149,0,0,272,11.117,3.081,0.588,0.499,0.397,0.312,0.29
215,2,1037.6583929228452,0,0,265,11.274,3.128,0.6,0.473,0.408,0.321,0.272
215,3,1170.925155967851,0,1,260,11.198,3.119,0.588,0.386,0.4,0.315,0.285
215,4,1544.4705528233362,0,1,266,11.291,3.128,0.583,0.327,0.406,0.335,0.259
216,1,717.871365356785,0,0,717,11.771,2.943,0.502,-0.189,0.77,0.211,0.02
216,2,865.3256871382209,0,0,720,11.793,2.889,0.488,-0.218,0.775,0.2,0.025
216,3,944.1924115291283,0,1,821,11.939,2.976,0.492,-0.307,0.781,0.197,0.022
216,4,1067.5917758899961,0,1,846,11.862,2.966,0.492,-0.329,0.783,0.195,0.022
217,1,924.670132200617,0,0,1805,11.096,2.945,0.58,0.329,0.695,0.186,0.12
217,2,1067.6151979196773,0,0,1894,11.213,2.916,0.561,0.221,0.696,0.188,0.116
217,3,1294.4733733494852,0,1,1896,11.365,2.926,0.542,0.096,0.699,0.19,0.111
217,4,1317.1564088765529,0,1,1892,11.489,2.942,0.53,0.021,0.702,0.192,0.106
218,1,670.3690150646738,1,0,679,11.795,3.077,0.507,-0.249,0.729,0.194,0.077
218,2,784.7162031390053,1,0,722,12.184,3.055,0.479,-0.476,0.723,0.199,0.078
218,3,864.7194749826049,1,1,690,12.091,3.078,0.481,-0.438,0.728,0.199,0.074
218,4,1154.7014675843961,1,1,678,11.974,3.094,0.481,-0.431,0.727,0.195,0.078
219,1,840.327066510024,1,0,3723,11.143,2.984,0.566,0.246,0.738,0.194,0.068
219,2,1165.1452452510496,1,0,3587,11.225,2.959,0.559,0.213,0.739,0.192,0.07
219,3,1383.9258117864197,1,1,3467,11.243,2.961,0.551,0.156,0.733,0.197,0.07
219,4,1539.109950937073,1,1,3433,11.271,2.965,0.55,0.103,0.735,0.195,0.07
220,1,872.2292531615303,0,0,375,11.195,2.957,0.488,0.067,0.757,0.125,0.117
220,2,950.6114566760133,0,0,366,10.96,2.896,0.489,0.075,0.76,0.128,0.112
220,3,1022.2520136667683,0,1,359,11.053,2.897,0.49,0.052,0.744,0.139,0.117
220,4,1108.4439789490057,0,1,358,11.253,2.858,0.511,0.027,0.723,0.159,0.117
221,1,715.130571056812,0,0,1139,11.952,3.057,0.465,-0.334,0.827,0.124,0.049
221,2,811.8201762951248,0,0,1151,11.902,3.058,0.467,-0.304,0.828,0.12,0.052
221,3,915.1742150431535,0,1,1182,11.69,3.046,0.487,-0.208,0.827,0.121,0.052
221,4,1003.1896876927821,0,1,1115,11.706,3.03,0.483,-0.222,0.824,0.12,0.056
222,1,695.8223041853327,1,0,139,11.434,2.878,0.547,0.15,0.647,0.309,0.043
222,2,965.1912474409278,1,0,180,11.166,3,0.511,0.01,0.633,0.333,0.033
222,3,1167.4809957125285,1,1,180,11.216,3,0.522,-0.02,0.628,0.344,0.028
