id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1223.530415598778,0,0,609,11.107,3.048,0.622,0.443,0.703,0.213,0.084
148,3,1145.5592723431375,0,1,647,11.169,2.988,0.614,0.374,0.696,0.221,0.083
148,4,1590.5772261294378,0,1,615,11.299,3.003,0.6,0.311,0.686,0.233,0.081
149,1,808.6584019890606,0,0,1664,12.016,3.035,0.444,-0.335,0.534,0.351,0.115
149,2,831.6439366584221,0,0,1706,12.097,3.026,0.446,-0.363,0.525,0.364,0.111
149,3,863.8336914417856,0,1,1702,11.99,3.008,0.457,-0.348,0.525,0.368,0.108
149,4,1110.291126591278,0,1,1596,11.927,3.018,0.46,-0.345,0.526,0.361,0.113
150,1,825.3635114624715,0,0,167,11.658,3.156,0.473,-0.05,0.569,0.341,0.09
150,2,717.0288169235108,0,0,175,11.607,3.171,0.474,-0.072,0.549,0.354,0.097
150,3,716.465265885625,0,1,173,11.485,3.075,0.486,-0.066,0.59,0.329,0.081
150,4,855.9429361430816,0,1,160,11.482,3.056,0.488,-0.119,0.594,0.319,0.088
151,1,827.9108434441248,0,0,370,11.558,2.914,0.503,-0.044,0.57,0.359,0.07
151,2,1024.2442626936433,0,0,431,11.827,2.865,0.503,-0.137,0.543,0.381,0.077
151,3,914.2652406865542,0,1,408,11.983,2.877,0.512,-0.179,0.556,0.37,0.074
151,4,1262.436719035715,0,1,382,11.996,2.885,0.521,-0.19,0.568,0.359,0.073
152,1,895.7869262925743,1,0,843,11.682,3.028,0.474,-0.164,0.903,0.081,0.017
152,2,1077.5979366201593,1,0,807,11.6,3.021,0.47,-0.149,0.905,0.081,0.015
152,3,1289.7488949576032,1,1,826,11.688,2.996,0.478,-0.223,0.902,0.085,0.013
152,4,1389.880532392922,1,1,789,11.638,3.014,0.485,-0.212,0.896,0.086,0.018
153,1,1014.7477684902907,1,0,497,11.342,3.026,0.592,0.052,0.922,0.06,0.018
153,2,1160.5828231987816,1,0,498,11.399,2.996,0.582,0.007,0.914,0.07,0.016
153,3,1267.2913803985841,1,1,480,11.461,2.981,0.579,-0.022,0.915,0.067,0.019
153,4,1338.4403552114197,1,1,487,11.681,2.951,0.569,-0.105,0.922,0.06,0.018
154,1,982.4450331547879,1,0,401,10.8,2.885,0.608,0.373,0.791,0.115,0.095
154,2,1234.8621152086373,1,0,448,10.857,2.929,0.609,0.347,0.777,0.118,0.105
154,3,1349.5383288141288,1,1,551,11.211,2.9,0.563,0.072,0.777,0.123,0.1
154,4,1709.3407112237294,1,1,533,11.137,2.934,0.582,0.069,0.777,0.116,0.107
155,1,767.2765740941409,0,0,207,11.543,2.889,0.478,-0.193,0.7,0.237,0.063
155,2,977.9173435122912,0,0,195,11.525,2.877,0.462,-0.212,0.692,0.236,0.072
155,3,1305.3700982155165,0,1,205,11.712,2.79,0.527,-0.124,0.727,0.195,0.078
155,4,1449.4296920498134,0,1,215,11.687,2.781,0.54,-0.138,0.726,0.195,0.079
156,1,654.2129637192271,0,0,299,11.576,2.967,0.535,-0.215,0.562,0.318,0.12
156,2,1012.875671665042,0,0,287,11.65,3.038,0.53,-0.244,0.544,0.328,0.129
156,3,874.0472366941333,0,1,279,11.724,2.982,0.53,-0.218,0.541,0.33,0.129
156,4,935.9449657708633,0,1,293,11.648,3.058,0.519,-0.256,0.539,0.331,0.13
157,1,806.1218066312252,0,0,467,11.274,2.895,0.576,0.158,0.719,0.173,0.107
157,2,952.7767905983177,0,0,470,11.391,2.947,0.577,0.132,0.726,0.17,0.104
157,3,1264.36442962012,0,1,506,11.39,2.966,0.571,0.071,0.731,0.166,0.103
157,4,1062.0454284320801,0,1,491,11.368,2.984,0.562,0.001,0.723,0.171,0.106
158,1,766.7840642697754,0,0,1057,11.776,2.924,0.532,-0.007,0.748,0.154,0.097
158,2,860.4121012820591,0,0,1060,11.762,2.943,0.527,-0.024,0.744,0.153,0.103
158,3,1044.3670450774227,0,1,1049,11.613,2.927,0.521,-0.015,0.741,0.152,0.108
158,4,1285.849061758355,0,1,1033,11.607,2.943,0.52,-0.042,0.745,0.147,0.107
159,1,669.8861088066379,0,0,457,12.155,3.061,0.479,-0.332,0.882,0.085,0.033
159,2,874.6619308854057,0,0,470,12.167,3.077,0.474,-0.315,0.883,0.085,0.032
159,3,824.6722164483988,0,1,473,11.997,3.074,0.48,-0.281,0.879,0.087,0.034
159,4,1015.0307881808358,0,1,456,11.928,3.033,0.467,-0.32,0.877,0.086,0.037
160,1,590.6918948343606,0,0,78,10.961,3.41,0.577,0.088,0.731,0.205,0.064
160,2,693.7061301219967,0,0,129,11.722,3.116,0.512,-0.322,0.698,0.217,0.085
160,3,740.586124264378,0,1,147,12.083,3.109,0.456,-0.497,0.68,0.238,0.082
160,4,670.1153376302367,0,1,188,12.015,3.106,0.468,-0.52,0.713,0.213,0.074
161,1,894.0925019781473,0,0,465,11.119,3.049,0.57,0.229,0.632,0.228,0.14
161,2,1019.4464030965912,0,0,451,11.185,3.022,0.565,0.144,0.639,0.22,0.142
161,3,1049.1005823858068,0,1,459,11.238,3.048,0.553,0.123,0.614,0.242,0.144
161,4,1453.3093026494728,0,1,441,11.207,3.052,0.551,0.078,0.612,0.249,0.138
162,1,1109.2136804565414,1,0,775,11.375,3.083,0.574,0.142,0.797,0.152,0.05
162,2,1201.535377372375,1,0,799,11.45,3.07,0.577,0.054,0.781,0.169,0.05
162,3,1371.6909083434505,1,1,789,11.426,3.03,0.567,0.051,0.781,0.167,0.052
162,4,1712.9917694523845,1,1,738,11.404,3.043,0.553,0.023,0.787,0.164,0.049
163,1,807.45529554577,0,0,701,11.36,3.009,0.573,0.059,0.642,0.252,0.106
163,2,1105.7043775679238,0,0,709,11.389,3.006,0.574,0.054,0.643,0.254,0.103
163,3,969.2541124279073,0,1,900,11.677,2.999,0.55,-0.057,0.62,0.259,0.121
163,4,1120.3482421878243,0,1,870,11.75,2.984,0.539,-0.094,0.637,0.248,0.115
164,1,937.9206423467356,0,0,1664,11.578,3.014,0.512,-0.085,0.786,0.108,0.106
164,2,1073.3072240892807,0,0,1621,11.555,2.995,0.515,-0.064,0.787,0.109,0.104
164,3,1095.9938876099347,0,1,1618,11.577,2.991,0.509,-0.083,0.783,0.109,0.108
164,4,1273.9221232576629,0,1,1601,11.586,2.998,0.507,-0.095,0.78,0.116,0.104
165,1,874.9795688910351,0,0,698,11.522,3.097,0.554,0.127,0.655,0.277,0.069
165,2,1254.2516230666613,0,0,736,11.578,3.043,0.538,0.026,0.651,0.272,0.077
165,3,1374.785445595959,0,1,717,11.531,3.025,0.54,0.004,0.646,0.275,0.079
165,4,1297.7451491892066,0,1,869,11.614,2.991,0.534,-0.09,0.646,0.275,0.079
166,1,911.2317569364777,1,0,330,11.237,2.933,0.515,-0.046,0.545,0.312,0.142
166,2,1030.7052718677917,1,0,361,11.173,2.837,0.529,-0.035,0.526,0.316,0.158
166,3,1181.9011406787354,1,1,368,11.309,2.883,0.533,-0.08,0.538,0.304,0.158
166,4,1302.0760950469312,1,1,360,11.452,2.908,0.519,-0.178,0.544,0.294,0.161
167,1,934.0465796160269,0,0,588,11.945,2.908,0.507,-0.175,0.459,0.459,0.082
167,2,981.9086850159456,0,0,574,11.816,2.972,0.51,-0.159,0.462,0.458,0.08
167,3,1126.622033765647,0,1,544,11.738,2.976,0.507,-0.123,0.46,0.461,0.079
167,4,1292.8618424623498,0,1,546,11.874,2.962,0.505,-0.134,0.46,0.454,0.086
168,1,956.3563210866444,0,0,361,11.404,3.139,0.54,-0.011,0.756,0.183,0.061
168,2,867.0045324813493,0,0,341,11.426,3.15,0.543,-0.033,0.774,0.161,0.065
168,3,1005.3334408293103,0,1,342,11.615,3.129,0.553,-0.016,0.792,0.143,0.064
168,4,1290.8363627144004,0,1,322,11.546,3.112,0.543,-0.072,0.792,0.14,0.068
169,1,748.7932109379547,0,0,985,11.762,2.934,0.537,-0.046,0.771,0.2,0.029
169,2,960.2030410732891,0,0,1019,11.806,2.951,0.535,-0.089,0.774,0.196,0.029
169,3,1014.7496265592641,0,1,1023,11.659,2.956,0.524,-0.106,0.777,0.196,0.027
169,4,1202.756233144941,0,1,993,11.694,2.958,0.508,-0.165,0.772,0.199,0.028
170,1,999.7787073109882,0,0,332,10.737,3.075,0.645,0.396,0.753,0.187,0.06
170,2,1094.833664178132,0,0,335,10.608,3.066,0.636,0.356,0.767,0.173,0.06
170,3,1387.873186232648,0,1,308,10.684,3.042,0.643,0.343,0.776,0.166,0.058
170,4,1422.1263248228404,0,1,306,10.662,3.078,0.631,0.316,0.765,0.176,0.059
171,1,741.753947532647,0,0,1463,11.615,3,0.491,-0.157,0.82,0.143,0.038
171,2,924.0208777147028,0,0,1470,11.67,2.992,0.49,-0.138,0.827,0.138,0.035
171,3,984.7853981211084,0,1,1428,11.705,2.982,0.493,-0.152,0.824,0.141,0.035
171,4,1134.1498218092277,0,1,1466,11.675,3.003,0.501,-0.161,0.82,0.145,0.035
172,1,559.5461810847677,1,0,326,13.961,2.963,0.307,-1.594,0.595,0.285,0.12
172,2,514.2432369576964,1,0,344,13.464,3.07,0.328,-1.352,0.567,0.323,0.11
172,3,632.9337188077801,1,1,334,13.327,3.102,0.338,-1.272,0.551,0.344,0.105
172,4,769.4315939369427,1,1,322,13.138,3.056,0.345,-1.217,0.559,0.342,0.099
173,1,1279.5842925514678,0,0,260,11.7,3.223,0.588,0.221,0.835,0.142,0.023
173,2,1070.0824330356259,0,0,249,11.935,3.225,0.586,0.203,0.847,0.133,0.02
173,3,1188.4245015172864,0,1,244,11.718,3.123,0.594,0.169,0.828,0.143,0.029
173,4,1065.6545270837426,0,1,298,11.802,2.95,0.55,-0.164,0.822,0.141,0.037
174,1,927.0970303854059,0,0,1142,11.602,3.008,0.547,0.007,0.576,0.278,0.145
174,2,970.7042691545008,0,0,1127,11.748,2.996,0.536,-0.02,0.566,0.275,0.159
174,3,1061.639974850909,0,1,1097,11.816,2.976,0.53,-0.062,0.562,0.275,0.163
174,4,1132.3741484272216,0,1,1129,11.923,3.012,0.531,-0.16,0.554,0.283,0.164
175,1,1338.540836658299,0,0,385,10.951,3.166,0.6,0.373,0.758,0.161,0.081
175,2,1260.6538639022185,0,0,390,10.885,3.169,0.61,0.337,0.767,0.154,0.079
175,3,1567.2373922214977,0,1,363,10.936,3.135,0.617,0.318,0.771,0.152,0.077
175,4,1935.800423689116,0,1,338,10.989,3.121,0.612,0.262,0.76,0.157,0.083
176,1,1175.5741535491902,1,0,353,11.42,2.983,0.552,0.03,0.581,0.32,0.099
176,2,1057.0312817828008,1,0,348,11.321,3.009,0.546,0.033,0.563,0.33,0.106
176,3,1267.9448301372695,1,1,383,11.584,3.01,0.533,-0.036,0.577,0.326,0.097
176,4,1255.8236331332614,1,1,399,11.675,3.018,0.521,-0.125,0.574,0.336,0.09
177,1,734.8960434468156,0,0,840,12.271,3.083,0.426,-0.473,0.86,0.075,0.065
177,2,750.8396075089295,0,0,785,12.197,3.093,0.428,-0.457,0.859,0.076,0.065
177,3,856.6755526999062,0,1,786,12.134,3.094,0.412,-0.47,0.851,0.076,0.073
177,4,962.8173246623852,0,1,768,12.185,3.138,0.404,-0.495,0.846,0.077,0.077
178,1,1026.313689712346,1,0,78,11.532,2.795,0.564,-0.204,0.718,0.192,0.09
178,2,1086.658946385106,1,0,79,11.499,2.848,0.595,-0.233,0.722,0.203,0.076
178,3,1514.8374314592347,1,1,94,11.668,2.936,0.532,-0.261,0.755,0.181,0.064
178,4,1303.202459657983,1,1,115,12.099,2.817,0.513,-0.282,0.783,0.157,0.061
179,1,803.9925288981343,0,0,3722,11.568,3.01,0.542,0.016,0.571,0.188,0.242
179,2,1009.6524412720183,0,0,3600,11.562,3.017,0.54,0.009,0.576,0.186,0.238
179,3,1061.2706313443227,0,1,3391,11.587,3.01,0.533,-0.041,0.575,0.186,0.239
179,4,1220.9756456803443,0,1,3283,11.568,3.016,0.528,-0.056,0.574,0.186,0.24
180,1,810.8583096015993,0,0,394,11.151,2.962,0.563,0.107,0.566,0.282,0.152
180,2,997.0161484669561,0,0,401,11.093,2.97,0.569,0.135,0.539,0.294,0.167
180,3,1506.1580260392918,0,1,394,11.154,2.911,0.558,0.093,0.556,0.277,0.168
180,4,1591.6000222494617,0,1,366,11.07,2.967,0.555,0.081,0.563,0.265,0.172
181,1,784.526254961116,1,0,160,11.49,3.038,0.456,-0.226,0.844,0.131,0.025
181,2,1497.7178406618418,1,0,153,11.386,3.065,0.477,-0.206,0.843,0.131,0.026
181,3,1406.7265064258597,1,1,153,11.518,3.059,0.484,-0.266,0.837,0.131,0.033
181,4,1240.738106741505,1,1,161,11.238,3.043,0.497,-0.319,0.839,0.124,0.037
182,1,995.7365325887619,1,0,951,11.168,2.957,0.58,0.275,0.649,0.222,0.129
182,2,1254.6996115639206,1,0,976,11.271,2.948,0.571,0.224,0.651,0.219,0.13
182,3,1329.1246964728798,1,1,917,11.287,2.953,0.562,0.217,0.651,0.213,0.136
182,4,1523.3492792848153,1,1,966,11.255,2.947,0.558,0.161,0.653,0.215,0.131
183,1,973.3881522437225,0,0,589,11.566,3.122,0.516,0.134,0.723,0.129,0.148
183,2,1094.5927935385794,0,0,588,11.673,3.085,0.519,0.12,0.724,0.128,0.148
183,3,1284.5809247774962,0,1,656,12.04,3.076,0.494,-0.166,0.71,0.133,0.157
183,4,1305.4496757408206,0,1,637,11.969,3.074,0.493,-0.187,0.706,0.138,0.155
184,1,816.1878718867974,0,0,487,11.296,3.072,0.548,0.115,0.78,0.197,0.023
184,2,1012.7000038303613,0,0,486,11.34,3.035,0.539,0.134,0.778,0.2,0.023
184,3,1111.4275202701124,0,1,470,11.472,3.053,0.54,0.093,0.77,0.211,0.019
184,4,1113.3153211422778,0,1,490,11.634,3.071,0.533,-0.018,0.78,0.208,0.012
185,1,717.3015909957364,0,0,225,11.134,2.964,0.551,0.037,0.729,0.164,0.107
185,2,808.448357042599,0,0,225,11.145,2.907,0.551,0.043,0.711,0.182,0.107
185,3,1257.2329918013666,0,1,258,11.243,2.857,0.562,0.001,0.717,0.186,0.097
185,4,981.6996942111604,0,1,298,11.398,2.862,0.51,-0.148,0.715,0.185,0.101
186,1,989.3960059320306,1,0,200,11.176,2.965,0.505,0.014,0.855,0.11,0.035
186,2,1068.0495514828615,1,0,184,11.177,2.913,0.527,0.026,0.848,0.114,0.038
186,3,1204.4469157948895,1,1,192,11.254,2.854,0.547,0.025,0.849,0.115,0.036
186,4,1201.626649104472,1,1,177,11.303,2.842,0.548,0.017,0.853,0.119,0.028
187,1,1146.6577126261902,1,0,230,10.821,2.809,0.57,0.374,0.726,0.204,0.07
187,2,1141.7436674100666,1,0,221,10.938,2.814,0.561,0.335,0.719,0.199,0.081
187,3,1619.1341799745687,1,1,210,11.037,2.81,0.557,0.348,0.714,0.2,0.086
187,4,2175.272992164402,1,1,198,10.823,2.813,0.535,0.324,0.717,0.197,0.086
188,1,805.1412439317402,1,0,539,11.896,2.98,0.473,-0.221,0.792,0.106,0.102
188,2,983.032356374373,1,0,534,11.94,2.94,0.47,-0.211,0.792,0.097,0.11
188,3,1056.452059868226,1,1,593,11.949,2.988,0.462,-0.197,0.789,0.101,0.11
188,4,1437.9448619314508,1,1,600,11.895,3.05,0.465,-0.221,0.79,0.102,0.108
189,1,757.3473377899601,0,0,735,11.373,3.09,0.539,-0.114,0.683,0.205,0.112
189,2,935.9274415055213,0,0,718,11.362,3.1,0.532,-0.124,0.687,0.206,0.107
189,3,1014.9526430858682,0,1,734,11.439,3.045,0.51,-0.156,0.689,0.203,0.108
189,4,1113.766312227428,0,1,726,11.411,2.988,0.515,-0.142,0.707,0.19,0.103
190,1,545.9010050626899,0,0,195,11.865,2.903,0.477,-0.441,0.769,0.195,0.036
190,2,831.8891644980539,0,0,193,11.996,2.86,0.487,-0.416,0.777,0.187,0.036
190,3,965.9368577276942,0,1,221,11.902,2.842,0.489,-0.412,0.769,0.19,0.041
190,4,946.1506657135969,0,1,218,11.716,2.858,0.495,-0.388,0.752,0.211,0.037
191,1,614.1017699439458,1,0,100,11.984,2.97,0.35,-0.881,0.58,0.38,0.04
191,2,630.1031379781001,1,0,95,11.894,2.821,0.379,-0.717,0.6,0.368,0.032
191,3,620.6798642115898,1,1,103,11.89,2.738,0.427,-0.599,0.612,0.34,0.049
191,4,781.0129962183375,1,1,102,11.906,2.637,0.431,-0.576,0.608,0.353,0.039
192,1,807.264184291826,0,0,734,11.452,3.053,0.554,0.062,0.654,0.219,0.127
192,2,1064.7786862177675,0,0,748,11.499,3.005,0.541,0.009,0.662,0.215,0.123
192,3,1168.857800211719,0,1,753,11.529,3.031,0.527,-0.067,0.66,0.219,0.121
192,4,1402.0304156684772,0,1,724,11.549,2.993,0.528,-0.069,0.664,0.215,0.12
193,1,1192.391430261324,0,0,152,11.622,3.02,0.717,0.17,0.704,0.204,0.092
193,2,1185.3597833288454,0,0,139,11.519,2.993,0.734,0.125,0.698,0.216,0.086
193,3,968.4306749127545,0,1,133,11.79,3.03,0.669,-0.017,0.677,0.241,0.083
193,4,1257.2594985314522,0,1,124,11.823,3.185,0.694,-0.096,0.685,0.234,0.081
194,1,898.8638666933798,0,0,295,11.324,3.01,0.586,0.134,0.854,0.085,0.061
194,2,1030.599979401496,0,0,278,11.315,2.906,0.565,0.108,0.856,0.076,0.068
194,3,1429.3764551816273,0,1,310,11.629,2.939,0.558,-0.031,0.861,0.084,0.055
194,4,1380.955394653213,0,1,287,11.461,2.944,0.561,-0.079,0.861,0.08,0.059
195,1,857.5626111316813,1,0,841,12.235,2.939,0.465,-0.29,0.843,0.124,0.033
195,2,948.305264335804,1,0,835,12.107,2.933,0.477,-0.261,0.849,0.12,0.031
195,3,1051.9345825960545,1,1,828,12.096,2.959,0.489,-0.268,0.85,0.117,0.033
195,4,1212.0434312467291,1,1,824,12.273,2.978,0.477,-0.349,0.845,0.124,0.032
196,1,929.0913311747533,1,0,394,11.528,2.967,0.563,-0.064,0.589,0.307,0.104
196,2,1082.666915408612,1,0,404,11.732,2.926,0.547,-0.213,0.579,0.317,0.104
196,3,1592.3322382470392,1,1,401,11.435,2.94,0.539,-0.121,0.576,0.317,0.107
196,4,1660.1401419398333,1,1,402,11.513,2.933,0.522,-0.178,0.575,0.313,0.112
197,1,792.6707641867451,1,0,466,10.885,3.09,0.554,0.199,0.685,0.266,0.049
197,2,983.3401572529403,1,0,443,10.867,3.054,0.555,0.162,0.675,0.278,0.047
197,3,1194.8307785244733,1,1,463,10.89,3.03,0.551,0.128,0.68,0.276,0.043
197,4,1180.260608057289,1,1,463,11.152,2.987,0.538,0.033,0.689,0.259,0.052
198,1,819.6260026970705,0,0,1541,11.53,2.933,0.556,0.092,0.537,0.333,0.13
198,2,1005.5743329017222,0,0,1558,11.627,2.949,0.549,0.02,0.546,0.327,0.127
198,3,1158.3175629225216,0,1,1498,11.691,2.945,0.55,-0.005,0.543,0.331,0.126
198,4,1252.2198839435134,0,1,1422,11.636,2.927,0.541,-0.045,0.54,0.334,0.126
199,1,1115.0199694520397,1,0,212,10.845,3.123,0.528,0.099,0.689,0.226,0.085
199,2,1402.6351087786784,1,0,219,10.945,3.078,0.53,0.072,0.671,0.256,0.073
199,3,1124.6581395019218,1,1,377,11.796,3.085,0.509,-0.233,0.684,0.249,0.066
199,4,1025.5300091748488,1,1,348,11.845,3.103,0.5,-0.315,0.69,0.239,0.072
200,1,896.5340460578341,1,0,777,11.686,3.001,0.523,-0.09,0.825,0.131,0.044
200,2,1156.8512232394644,1,0,751,11.668,2.999,0.525,-0.07,0.818,0.141,0.041
200,3,1271.2251412322996,1,1,750,11.645,3.007,0.532,-0.058,0.816,0.141,0.043
200,4,1692.8644894428742,1,1,734,11.81,3.004,0.526,-0.066,0.807,0.147,0.046
201,1,934.2472879604243,1,0,1201,11.636,2.997,0.53,-0.041,0.532,0.169,0.299
201,2,1176.7038611802686,1,0,1201,11.565,2.996,0.524,-0.054,0.535,0.17,0.296
201,3,1254.6839568905898,1,1,1155,11.579,3.013,0.531,-0.046,0.534,0.171,0.295
201,4,1240.2517423017287,1,1,1150,11.63,3.014,0.526,-0.078,0.534,0.175,0.291
202,1,862.0833705914645,0,0,474,11.104,3.063,0.584,0.161,0.745,0.173,0.082
202,2,1068.4592341815965,0,0,464,11.178,3.045,0.562,0.098,0.746,0.179,0.075
202,3,1390.6130941048955,0,1,449,11.154,3.04,0.537,0.045,0.751,0.176,0.073
202,4,1163.001278565343,0,1,520,11.362,2.956,0.502,-0.119,0.748,0.181,0.071
203,1,1024.5549342045201,1,0,260,11.388,3.173,0.565,0.091,0.565,0.192,0.242
203,2,1128.3588887868302,1,0,270,11.171,3.037,0.526,-0.004,0.57,0.2,0.23
203,3,1269.478543917475,1,1,277,10.992,3.065,0.549,0.019,0.552,0.206,0.242
203,4,1281.7930217809871,1,1,306,11.164,3.033,0.523,-0.112,0.542,0.212,0.245
204,1,872.8716145527851,1,0,273,11.509,3.125,0.502,0.075,0.355,0.399,0.245
204,2,1246.5397850057136,1,0,262,11.389,3.16,0.504,0.089,0.374,0.378,0.248
204,3,1418.2754856364743,1,1,255,11.428,3.102,0.502,0.056,0.365,0.369,0.267
204,4,1466.4975731460356,1,1,239,11.214,3.05,0.498,0.009,0.36,0.368,0.272
205,1,765.0974371775403,1,0,299,12.29,3.013,0.445,-0.512,0.609,0.318,0.074
205,2,846.4068954596461,1,0,318,12.119,2.991,0.465,-0.44,0.597,0.336,0.066
205,3,1159.8585084621334,1,1,332,12.215,2.988,0.476,-0.492,0.605,0.316,0.078
205,4,1138.1204413580092,1,1,336,12.194,2.955,0.491,-0.437,0.595,0.321,0.083
206,1,822.9014600437134,0,0,445,10.856,3.016,0.589,0.184,0.384,0.411,0.204
206,2,1237.4299775917532,0,0,440,10.842,2.95,0.586,0.191,0.386,0.405,0.209
206,3,1330.3002411107796,0,1,413,10.814,2.927,0.593,0.172,0.4,0.395,0.206
206,4,1448.821822941524,0,1,435,11.182,2.92,0.556,-0.006,0.395,0.389,0.216
207,1,899.30975546199,0,0,1542,11.8,3.021,0.493,-0.147,0.558,0.265,0.177
207,2,996.4609330254618,0,0,1492,11.832,3.009,0.493,-0.137,0.56,0.262,0.178
207,3,1059.0681918907915,0,1,1424,11.821,3.031,0.499,-0.13,0.556,0.263,0.18
207,4,1133.4551427128233,0,1,1419,11.788,3.03,0.498,-0.185,0.555,0.266,0.179
208,1,832.9168498285536,1,0,89,10.515,3.169,0.494,0.255,0.528,0.27,0.202
208,2,1015.3901826168234,1,0,91,10.948,3.132,0.527,0.133,0.538,0.297,0.165
208,3,1225.5251377464333,1,1,103,11.348,3.087,0.534,0.077,0.524,0.301,0.175
208,4,1433.35704623034,1,1,118,11.146,3.042,0.475,-0.056,0.559,0.246,0.195
209,1,828.085044541238,0,0,434,10.866,2.972,0.537,0.034,0.659,0.263,0.078
209,2,1166.928705342408,0,0,411,10.806,2.959,0.56,0.078,0.676,0.243,0.08
209,3,1363.1553804665418,0,1,393,10.859,2.957,0.55,0.071,0.674,0.234,0.092
209,4,1271.0796266243544,0,1,405,11.117,2.985,0.553,0.019,0.674,0.227,0.099
210,1,580.8821518814808,0,0,538,12.996,2.937,0.39,-0.995,0.887,0.065,0.048
210,2,676.6001922137037,0,0,653,12.512,2.956,0.42,-0.754,0.879,0.07,0.051
210,3,717.5796102321815,0,1,659,12.279,2.965,0.443,-0.649,0.873,0.074,0.053
210,4,990.77024348960515,0,1,649,12.295,2.954,0.447,-0.625,0.869,0.074,0.057
211,1,903.487466868476,0,0,677,11.028,3.016,0.612,0.354,0.552,0.242,0.205
211,2,1212.6519230519305,0,0,657,11.022,3.049,0.61,0.357,0.556,0.242,0.202
211,3,1383.282131717747,0,1,712,11.163,3.024,0.581,0.225,0.562,0.235,0.204
211,4,1361.10837288327,0,1,685,11.297,2.981,0.556,0.103,0.568,0.222,0.21
212,1,836.3397503869123,0,0,528,11.728,2.903,0.557,-0.024,0.665,0.258,0.078
212,2,1128.2794843150139,0,0,516,11.776,2.928,0.562,-0.033,0.665,0.26,0.076
212,3,1118.5122678670984,0,1,512,11.728,3.014,0.562,-0.057,0.66,0.271,0.068
212,4,1219.7861200414923,0,1,494,11.709,2.99,0.555,-0.086,0.65,0.273,0.077
213,1,1557.6399169763374,1,0,213,11.492,3.108,0.545,0.001,0.887,0.089,0.023
213,2,1498.3295584765078,1,0,231,11.675,3.035,0.515,-0.11,0.883,0.082,0.035
213,3,1332.0278523050538,1,1,239,11.5,3.042,0.536,-0.077,0.887,0.079,0.033
213,4,1525.5322636727283,1,1,234,11.551,3.064,0.56,-0.055,0.889,0.077,0.034
214,1,874.6329863881092,0,0,394,10.971,2.977,0.586,0.368,0.404,0.515,0.081
214,2,1381.4987925595253,0,0,422,11.132,2.988,0.59,0.334,0.393,0.517,0.09
214,3,1336.068910100484,0,1,452,11.577,3.033,0.553,0.124,0.407,0.5,0.093
214,4,1363.0836707447727,0,1,435,11.642,3.039,0.547,0.051,0.421,0.485,0.094
215,1,729.4297537777186,0,0,698,11.47,3.05,0.504,-0.03,0.617,0.287,0.096
215,2,914.8991761723044,0,0,713,11.552,3.032,0.498,-0.065,0.63,0.283,0.087
215,3,931.2247623876409,0,1,757,11.669,3.012,0.489,-0.128,0.624,0.281,0.095
215,4,1065.4287061180225,0,1,725,11.632,3.028,0.501,-0.151,0.617,0.287,0.097
216,1,685.2065119168868,0,0,187,11.635,3.107,0.524,0.059,0.684,0.262,0.053
216,2,1172.366645044221,0,0,180,11.478,3.222,0.528,0.078,0.667,0.289,0.044
216,3,1411.322608917022,0,1,187,11.437,3.262,0.529,0.075,0.658,0.294,0.048
216,4,1246.0591159935711,0,1,281,11.36,3.174,0.594,0.063,0.651,0.274,0.075
217,1,838.6390182538064,0,0,477,11.272,3.04,0.547,0.013,0.761,0.172,0.067
217,2,986.8781275428327,0,0,461,11.481,3.024,0.536,-0.037,0.748,0.184,0.067
217,3,1074.268492346992,0,1,460,11.382,3.035,0.533,-0.079,0.737,0.191,0.072
217,4,1158.602034498319,0,1,486,11.406,3.008,0.531,-0.146,0.698,0.23,0.072
218,1,824.5609447398627,0,0,776,11.585,2.869,0.513,-0.026,0.794,0.134,0.072
218,2,1121.9799755967435,0,0,761,11.78,2.87,0.506,-0.066,0.79,0.133,0.078
218,3,1173.751197113074,0,1,750,11.701,2.903,0.505,-0.077,0.788,0.128,0.084
218,4,1193.5898010316405,0,1,762,11.682,2.969,0.496,-0.12,0.786,0.123,0.091
219,1,922.7362228513944,0,0,1309,11.237,3.019,0.57,0.167,0.569,0.341,0.09
219,2,1098.6831572702174,0,0,1263,11.332,3.006,0.571,0.162,0.568,0.347,0.086
219,3,1209.5560731880075,0,1,1264,11.304,3.013,0.569,0.134,0.569,0.347,0.084
219,4,1336.612764774761,0,1,1267,11.386,3.006,0.552,0.037,0.571,0.34,0.088
220,1,805.60677868483765,1,0,524,12.38,2.914,0.391,-0.743,0.67,0.242,0.088
220,2,980.8473800343002,1,0,600,12.286,2.987,0.425,-0.588,0.66,0.242,0.098
220,3,883.8360015957273,1,1,557,12.388,2.968,0.433,-0.604,0.662,0.235,0.102
220,4,1003.4537928211427,1,1,585,12.176,3,0.446,-0.55,0.672,0.236,0.092
221,1,880.0063131435242,0,0,319,12.156,3.257,0.502,-0.137,0.737,0.129,0.135
221,2,1017.4006134449463,0,0,308,12.172,3.263,0.481,-0.15,0.744,0.14,0.117
221,3,850.8781686041059,0,1,318,12.244,3.22,0.469,-0.249,0.755,0.135,0.11
221,4,921.9407210954248,0,1,325,11.938,3.178,0.462,-0.306,0.742,0.145,0.114
