id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1185.383210306681,0,1,202,11.658,3.02,0.53,0.041,0.649,0.257,0.094
148,4,1447.4010304043206,0,1,192,11.435,3.099,0.536,0.045,0.63,0.281,0.089
149,1,1079.679507732171,1,0,400,10.618,2.955,0.637,0.593,0.478,0.432,0.09
149,2,1234.1657379383644,1,0,412,10.843,2.883,0.626,0.509,0.461,0.444,0.095
149,3,1310.8511492338814,1,1,434,10.82,2.935,0.618,0.435,0.461,0.438,0.101
149,4,1643.6936097298258,1,1,414,10.885,2.93,0.606,0.347,0.461,0.435,0.104
150,1,799.2920192326715,0,0,1203,11.487,2.96,0.49,-0.196,0.776,0.156,0.067
150,2,890.8930854024659,0,0,1226,11.546,2.998,0.495,-0.199,0.778,0.153,0.069
150,3,953.1461696518763,0,1,1193,11.583,3.012,0.492,-0.237,0.784,0.152,0.065
150,4,1062.390643293234,0,1,1228,11.675,2.98,0.478,-0.332,0.786,0.152,0.062
151,1,703.083833370933,0,0,376,11.186,2.952,0.593,0.395,0.891,0.072,0.037
151,2,1145.5372675753028,0,0,380,11.205,2.905,0.592,0.408,0.892,0.071,0.037
151,3,1230.1437298865562,0,1,368,11.338,2.875,0.59,0.343,0.886,0.073,0.041
151,4,1292.9498927348031,0,1,368,11.339,2.897,0.573,0.289,0.878,0.071,0.052
152,1,855.8865360356366,1,0,400,11.565,2.908,0.557,0.085,0.555,0.31,0.135
152,2,1071.1306510994318,1,0,389,11.443,2.938,0.573,0.103,0.55,0.314,0.136
152,3,1202.9936552204556,1,1,387,11.583,2.881,0.561,0.018,0.558,0.307,0.134
152,4,1402.8952743280786,1,1,375,11.497,2.907,0.552,-0.014,0.552,0.312,0.136
153,1,832.7671946995049,0,0,328,11.382,2.832,0.515,0.106,0.601,0.223,0.177
153,2,1105.9537305530223,0,0,340,11.437,2.876,0.506,0.033,0.603,0.229,0.168
153,3,1088.0505149624312,0,1,376,11.429,2.886,0.505,0.021,0.601,0.234,0.165
153,4,1354.3982705869976,0,1,361,11.381,2.873,0.493,-0.054,0.601,0.233,0.166
154,1,900.9647873040976,0,0,659,11.567,2.994,0.536,-0.016,0.725,0.168,0.106
154,2,1165.8858893573547,0,0,625,11.692,3.01,0.538,-0.04,0.726,0.165,0.109
154,3,1174.025528361858,0,1,638,11.77,3.055,0.541,-0.094,0.724,0.163,0.113
154,4,1185.86054055475,0,1,699,11.717,3.067,0.515,-0.186,0.714,0.176,0.11
155,1,622.1183632951238,0,0,698,11.706,2.963,0.543,-0.096,0.701,0.152,0.148
155,2,1027.6458941921712,0,0,706,11.737,3.013,0.535,-0.11,0.688,0.156,0.156
155,3,1004.169464877604,0,1,757,11.853,3.007,0.534,-0.174,0.684,0.16,0.156
155,4,1125.056334402458,0,1,740,11.71,3.011,0.541,-0.156,0.688,0.158,0.154
156,1,699.398526534202,1,0,141,11.997,2.979,0.404,-0.412,0.61,0.191,0.199
156,2,672.2225804246445,1,0,144,11.831,2.951,0.417,-0.326,0.583,0.201,0.215
156,3,991.2098029348776,1,1,147,12.188,3.061,0.469,-0.22,0.558,0.19,0.252
156,4,1075.024026125057,1,1,149,12.194,3.054,0.497,-0.207,0.584,0.195,0.221
157,1,860.2554356664906,0,0,600,11.278,3.022,0.593,0.387,0.728,0.205,0.067
157,2,1084.6700157519856,0,0,588,11.397,3.003,0.59,0.316,0.735,0.196,0.07
157,3,1290.7503831508996,0,1,582,11.313,3.029,0.576,0.245,0.732,0.201,0.067
157,4,1639.8754037965211,0,1,545,11.266,3.044,0.582,0.252,0.723,0.211,0.066
158,1,779.9370125712811,0,0,285,11.361,3.007,0.568,0.286,0.842,0.137,0.021
158,2,895.4522500924069,0,0,282,11.293,2.968,0.56,0.234,0.84,0.138,0.021
158,3,1129.7237106375073,0,1,294,11.222,2.986,0.554,0.144,0.837,0.136,0.027
158,4,1287.6096621967608,0,1,266,11.185,2.962,0.571,0.151,0.838,0.132,0.03
159,1,960.6111475272844,0,0,172,12.648,2.651,0.471,0.011,0.866,0.128,0.006
159,2,876.8949506748801,0,0,179,12.562,2.698,0.48,-0.023,0.872,0.123,0.006
159,3,990.3636388976986,0,1,192,12.207,2.698,0.5,-0.064,0.885,0.109,0.005
159,4,979.2900745715783,0,1,183,12.196,2.749,0.503,-0.145,0.863,0.131,0.005
160,1,649.6069854200292,1,0,463,12.406,3.015,0.413,-0.597,0.702,0.201,0.097
160,2,722.8028045653459,1,0,457,12.276,2.98,0.411,-0.518,0.705,0.193,0.103
160,3,769.1991502134679,1,1,476,11.997,2.973,0.416,-0.509,0.723,0.187,0.09
160,4,1145.2182180106176,1,1,450,12.021,2.949,0.409,-0.487,0.704,0.198,0.098
161,1,988.8254186672228,0,0,78,10.755,2.821,0.718,0.351,0.769,0.154,0.077
161,2,928.8476734906627,0,0,74,10.599,2.811,0.757,0.398,0.784,0.149,0.068
161,3,1639.733505635202,0,1,69,10.822,2.87,0.754,0.316,0.783,0.116,0.101
161,4,1303.6942638282928,0,1,88,11.092,3.102,0.682,-0.005,0.795,0.114,0.091
162,1,846.9551702913975,1,0,864,11.726,2.897,0.536,0.152,0.52,0.301,0.179
162,2,1118.0182150473593,1,0,849,11.748,2.902,0.532,0.134,0.527,0.297,0.177
162,3,1037.6050527364434,1,1,850,11.67,2.926,0.524,0.089,0.524,0.291,0.186
162,4,1292.1242424330328,1,1,870,11.735,2.926,0.508,-0.037,0.523,0.292,0.185
163,1,803.7748125901979,1,0,538,11.379,3.048,0.513,-0.006,0.717,0.195,0.087
163,2,980.3453423849351,1,0,827,11.37,3.036,0.547,-0.01,0.723,0.179,0.098
163,3,1161.5665860045092,1,1,771,11.387,3.03,0.547,-0.013,0.722,0.18,0.097
163,4,1240.191337500846,1,1,811,11.326,3.035,0.564,-0.012,0.726,0.171,0.102
164,1,832.708991122173,0,0,232,11.085,2.737,0.621,0.415,0.621,0.306,0.073
164,2,1200.1357481467767,0,0,236,11.262,2.746,0.61,0.341,0.619,0.318,0.064
164,3,1009.5028985725332,0,1,229,11.331,2.773,0.611,0.324,0.616,0.319,0.066
164,4,1383.5794572407492,0,1,232,11.268,2.776,0.578,0.246,0.625,0.302,0.073
165,1,876.7956245381931,1,0,376,11.308,3.082,0.481,-0.116,0.699,0.197,0.104
165,2,995.0503471937254,1,0,389,11.315,3.046,0.483,-0.075,0.71,0.19,0.1
165,3,1101.1850509587034,1,1,393,11.182,3.005,0.494,-0.047,0.723,0.188,0.089
165,4,1120.8761671644725,1,1,379,11.327,3.024,0.491,-0.119,0.723,0.198,0.079
166,1,586.3220394404059,0,0,224,11.256,3.17,0.598,0.25,0.879,0.067,0.054
166,2,1182.6909967792785,0,0,225,11.157,3.164,0.609,0.255,0.889,0.062,0.049
166,3,1347.5297307188912,0,1,230,11.229,3.222,0.596,0.159,0.878,0.07,0.052
166,4,1471.7291034729597,0,1,225,11.356,3.338,0.582,0.159,0.862,0.084,0.053
167,1,871.4375165998188,0,0,562,11.335,3.016,0.569,0.17,0.484,0.278,0.238
167,2,974.7245113562956,0,0,554,11.415,2.998,0.565,0.21,0.482,0.282,0.236
167,3,1100.7548918202342,0,1,621,11.532,3.016,0.552,0.073,0.493,0.264,0.243
167,4,1286.2198672119123,0,1,623,11.578,3.006,0.549,0.045,0.499,0.255,0.246
168,1,794.3977964873523,1,0,443,11.312,3.011,0.612,0.326,0.713,0.217,0.07
168,2,1262.1557491026613,1,0,427,11.363,3.007,0.609,0.348,0.712,0.218,0.07
168,3,1339.7195186887052,1,1,402,11.412,3.01,0.585,0.294,0.701,0.221,0.077
168,4,1357.4385381233044,1,1,460,11.766,3.026,0.561,0.175,0.696,0.22,0.085
169,1,1263.1907297782864,1,0,123,11.073,2.878,0.577,0.176,0.659,0.268,0.073
169,2,1044.9016617487314,1,0,138,11.248,2.92,0.558,0.065,0.659,0.268,0.072
169,3,1320.4149031394738,1,1,137,11.135,2.942,0.54,0.065,0.657,0.27,0.073
169,4,1755.6864266084722,1,1,147,11.474,2.912,0.524,0.02,0.66,0.272,0.068
170,1,792.7940943406769,0,0,464,11.56,3.099,0.562,0.007,0.784,0.129,0.086
170,2,1007.7465174787727,0,0,464,11.548,3.047,0.56,-0.003,0.78,0.134,0.086
170,3,1162.3768617529865,0,1,462,11.675,3.015,0.552,-0.033,0.764,0.141,0.095
170,4,1045.650403369808,0,1,554,11.648,2.94,0.542,-0.075,0.771,0.137,0.092
171,1,713.2372975303903,0,0,952,11.471,3.036,0.519,0.054,0.856,0.096,0.048
171,2,1102.6252754291195,0,0,960,11.612,3.033,0.517,0.009,0.859,0.092,0.049
171,3,1171.638545715418,0,1,1024,11.614,3.021,0.513,-0.025,0.863,0.091,0.046
171,4,1145.097735700219,0,1,1031,11.662,3.014,0.508,-0.091,0.87,0.086,0.044
172,1,933.1000426522728,0,0,79,11.4,3.165,0.595,0.333,0.633,0.241,0.127
172,2,1207.9081109734866,0,0,79,11.096,3.127,0.608,0.249,0.658,0.228,0.114
172,3,1297.638640629399,0,1,73,11.148,3.041,0.589,0.202,0.658,0.247,0.096
172,4,1519.9548374055003,0,1,97,11.089,3.103,0.526,0.004,0.619,0.289,0.093
173,1,777.2325026055333,1,0,362,12.014,3.014,0.5,-0.21,0.666,0.21,0.124
173,2,988.8273580650904,1,0,354,12.008,3.008,0.5,-0.204,0.644,0.226,0.13
173,3,1005.0651134037545,1,1,350,11.894,3.02,0.509,-0.245,0.626,0.229,0.146
173,4,1087.7774971227184,1,1,362,11.845,2.997,0.511,-0.247,0.646,0.202,0.152
174,1,671.689627405314,0,0,574,12.146,2.948,0.505,-0.159,0.824,0.113,0.063
174,2,953.6880407888868,0,0,532,12.084,2.953,0.521,-0.131,0.814,0.122,0.064
174,3,1091.703770194661,0,1,544,12.055,2.998,0.52,-0.123,0.816,0.118,0.066
174,4,1384.0315388850408,0,1,564,12.008,3.048,0.532,-0.165,0.817,0.117,0.066
175,1,718.6059836176757,0,0,376,11.679,3.027,0.481,-0.18,0.769,0.136,0.096
175,2,848.1664836762643,0,0,383,11.512,3.065,0.491,-0.186,0.781,0.131,0.089
175,3,967.5916895884341,0,1,395,11.661,3.073,0.489,-0.177,0.8,0.127,0.073
175,4,1231.6615490522931,0,1,379,11.705,3.098,0.485,-0.197,0.794,0.137,0.069
176,1,1049.3385963700553,0,0,1015,10.889,2.967,0.598,0.41,0.778,0.108,0.113
176,2,1321.6179577450484,0,0,1005,10.994,2.987,0.587,0.351,0.778,0.11,0.111
176,3,1438.4715825465207,0,1,986,11.146,2.963,0.575,0.274,0.791,0.096,0.113
176,4,1434.2868794672224,0,1,988,11.212,2.936,0.567,0.19,0.788,0.091,0.12
177,1,807.8384790355059,1,0,1972,11.814,2.991,0.482,-0.292,0.786,0.134,0.08
177,2,919.0077438368146,1,0,2093,11.755,2.967,0.478,-0.315,0.778,0.138,0.085
177,3,923.190694066364,1,1,2078,11.784,2.946,0.479,-0.293,0.778,0.137,0.085
177,4,1007.2406104505435,1,1,2043,11.748,2.945,0.489,-0.289,0.78,0.137,0.084
178,1,1003.2990472623579,0,0,464,10.617,2.998,0.642,0.541,0.707,0.224,0.069
178,2,1226.976330682566,0,0,474,10.621,3.013,0.629,0.525,0.713,0.222,0.065
178,3,1580.6330964590009,0,1,441,10.688,2.975,0.637,0.539,0.712,0.224,0.063
178,4,1829.8680956654675,0,1,431,10.732,2.958,0.615,0.461,0.71,0.227,0.063
179,1,838.3853393421383,0,0,425,11.289,2.955,0.546,0.151,0.696,0.155,0.148
179,2,1153.8003140602914,0,0,468,11.235,3.004,0.536,0.113,0.679,0.156,0.165
179,3,1293.8136143094682,0,1,495,11.415,3,0.505,-0.082,0.691,0.149,0.16
179,4,1289.4137034274793,0,1,462,11.364,3.011,0.5,-0.09,0.677,0.156,0.167
180,1,1072.387714024042,0,0,266,10.654,2.955,0.605,0.469,0.68,0.211,0.109
180,2,1191.5712665384378,0,0,291,10.564,2.952,0.598,0.408,0.691,0.199,0.11
180,3,1401.3809796387739,0,1,291,10.84,2.928,0.591,0.366,0.694,0.192,0.113
180,4,1659.6722167343976,0,1,311,10.969,2.82,0.563,0.203,0.698,0.183,0.119
181,1,750.4018470600281,1,0,892,11.685,3.041,0.49,-0.058,0.711,0.183,0.107
181,2,921.742973980857,1,0,932,11.634,3.002,0.489,-0.076,0.706,0.19,0.104
181,3,1048.8586864044792,1,1,904,11.654,3.032,0.491,-0.096,0.7,0.197,0.103
181,4,1253.1035688857412,1,1,897,11.726,3.075,0.498,-0.123,0.705,0.187,0.108
182,1,811.2692764904663,0,0,182,10.792,3.011,0.681,0.498,0.896,0.082,0.022
182,2,1163.8297593258774,0,0,189,10.987,2.995,0.683,0.443,0.899,0.079,0.021
182,3,1184.1743493350573,0,1,196,11.17,3,0.648,0.232,0.883,0.082,0.036
182,4,1751.9574057400182,0,1,233,11.443,3.056,0.579,-0.018,0.88,0.09,0.03
183,1,797.5678362771421,0,0,950,11.492,3.019,0.526,-0.081,0.595,0.194,0.212
183,2,980.518947239809,0,0,1054,11.45,3.021,0.515,-0.123,0.595,0.193,0.213
183,3,1074.5870763003982,0,1,991,11.542,3.005,0.497,-0.163,0.595,0.195,0.21
183,4,1174.3804803341204,0,1,972,11.545,3.033,0.505,-0.185,0.591,0.198,0.212
184,1,849.107467039042,1,0,496,11.485,2.974,0.512,0.035,0.681,0.183,0.135
184,2,1003.7321904771766,1,0,514,11.686,2.922,0.504,-0,0.675,0.187,0.138
184,3,1070.6542396263444,1,1,488,11.631,2.951,0.527,0.026,0.686,0.191,0.123
184,4,1205.9950085049545,1,1,482,11.691,2.99,0.535,-0.011,0.666,0.203,0.131
185,1,1580.4092794038434,1,0,77,11.841,2.974,0.545,-0.061,0.584,0.338,0.078
185,2,1159.2410264196922,1,0,93,11.508,3.075,0.538,-0.07,0.57,0.333,0.097
185,3,1061.3511101113584,1,1,124,11.582,3.04,0.484,-0.301,0.597,0.323,0.081
185,4,1065.383970221163,1,1,126,11.461,3.024,0.5,-0.299,0.571,0.349,0.079
186,1,768.2081262678205,0,0,113,11.422,3.204,0.549,0,0.823,0.106,0.071
186,2,1130.3842456226585,0,0,163,11.771,3.166,0.558,0.107,0.785,0.147,0.067
186,3,1191.1458969729342,0,1,172,11.777,3.128,0.547,0.069,0.802,0.14,0.058
186,4,964.323851186592,0,1,224,11.644,3.054,0.518,-0.085,0.763,0.174,0.062
187,1,706.3643904852281,1,0,168,12.203,3.137,0.452,-0.036,0.673,0.25,0.077
187,2,994.953613072325,1,0,166,12.11,3.084,0.446,-0.101,0.681,0.241,0.078
187,3,1221.7955898984214,1,1,167,12.199,3.126,0.437,-0.106,0.689,0.234,0.078
187,4,1197.772499168672,1,1,173,12.363,3.208,0.428,-0.175,0.694,0.237,0.069
188,1,907.2200210559994,1,0,216,10.825,3.042,0.644,0.421,0.671,0.185,0.144
188,2,1247.129372510777,1,0,202,10.708,3.054,0.629,0.357,0.673,0.193,0.134
188,3,1467.7860730258358,1,1,185,10.797,2.995,0.622,0.337,0.654,0.205,0.141
188,4,1329.7713938132872,1,1,185,10.876,2.941,0.622,0.294,0.654,0.2,0.146
189,1,755.5864909998704,0,0,456,12.398,3.07,0.454,-0.432,0.7,0.208,0.092
189,2,978.621047387751,0,0,421,12.286,3.064,0.463,-0.431,0.698,0.209,0.093
189,3,724.6343748370084,0,1,487,12.269,2.984,0.458,-0.462,0.7,0.203,0.097
189,4,865.7465167662789,0,1,485,12.226,2.963,0.462,-0.443,0.703,0.196,0.101
190,1,887.3031118866145,1,0,393,11.418,3.099,0.603,0.292,0.405,0.438,0.158
190,2,1216.2894497450488,1,0,409,11.411,3.186,0.589,0.245,0.394,0.45,0.156
190,3,1223.549191902931,1,1,418,11.514,3.115,0.608,0.242,0.395,0.445,0.16
190,4,1379.0475804637522,1,1,411,11.561,3.117,0.591,0.212,0.392,0.455,0.153
191,1,999.2934238248287,0,0,1541,10.819,2.973,0.638,0.584,0.594,0.279,0.127
191,2,1296.2264755745305,0,0,1526,10.884,2.946,0.625,0.532,0.587,0.288,0.125
191,3,1455.172148652199,0,1,1488,10.951,2.94,0.62,0.495,0.577,0.295,0.128
191,4,1577.301489169451,0,1,1508,11.111,2.911,0.596,0.38,0.578,0.296,0.126
192,1,981.4437831337866,1,0,950,11.263,3.115,0.575,0.246,0.483,0.414,0.103
192,2,1220.3605192274993,1,0,917,11.387,3.094,0.573,0.228,0.471,0.419,0.11
192,3,1216.3409983445088,1,1,848,11.386,3.085,0.587,0.21,0.468,0.423,0.108
192,4,1412.52265430927,1,1,887,11.649,3.121,0.573,0.123,0.47,0.421,0.109
193,1,648.6270962550035,0,0,434,11.348,2.942,0.498,-0.034,0.523,0.323,0.154
193,2,821.5827344373101,0,0,432,11.314,2.951,0.505,-0.018,0.521,0.319,0.16
193,3,1050.2973147966609,0,1,419,11.398,2.947,0.506,-0.042,0.518,0.325,0.158
193,4,1369.303445184882,0,1,398,11.503,2.997,0.477,-0.17,0.535,0.322,0.143
194,1,781.6179503890894,0,0,403,11.75,3.194,0.593,0.176,0.685,0.141,0.174
194,2,1103.6463710822445,0,0,378,11.665,3.18,0.603,0.172,0.688,0.132,0.18
194,3,1111.6901446135982,0,1,360,11.518,3.153,0.597,0.179,0.672,0.144,0.183
194,4,1265.4080288026344,0,1,372,11.541,3.073,0.581,0.108,0.675,0.132,0.194
195,1,880.3517782718117,0,0,195,11.332,3.103,0.569,0.227,0.672,0.236,0.092
195,2,1480.8373835374614,0,0,212,11.378,3.165,0.571,0.223,0.67,0.231,0.099
195,3,1129.9762380689704,0,1,195,11.382,3.164,0.554,0.174,0.662,0.231,0.108
195,4,1640.0269790097266,0,1,205,11.417,3.127,0.541,0.151,0.717,0.185,0.098
196,1,832.7352563908488,1,0,3722,11.835,2.971,0.472,-0.275,0.673,0.264,0.063
196,2,938.7702152507472,1,0,3828,11.735,2.968,0.49,-0.206,0.671,0.265,0.064
196,3,928.1951640081963,1,1,3751,11.735,2.962,0.494,-0.203,0.667,0.269,0.064
196,4,1082.8289777967489,1,1,3579,11.71,2.968,0.502,-0.179,0.665,0.273,0.062
197,1,842.5713636364895,0,0,1139,11.333,3.023,0.56,0.219,0.484,0.371,0.145
197,2,1123.8711244649255,0,0,1145,11.351,3.003,0.558,0.2,0.491,0.363,0.146
197,3,1277.6349686487226,0,1,1157,11.383,2.998,0.544,0.1,0.481,0.377,0.142
197,4,1448.2627848433442,0,1,1129,11.339,3.005,0.552,0.079,0.48,0.376,0.144
198,1,603.575319531001,0,0,661,12.596,2.959,0.389,-0.715,0.693,0.245,0.062
198,2,743.6810061399913,0,0,641,12.311,2.989,0.399,-0.661,0.685,0.253,0.062
198,3,698.7641843253531,0,1,732,12.115,2.973,0.437,-0.52,0.684,0.246,0.07
198,4,983.693497949731,0,1,715,12.056,2.985,0.443,-0.49,0.697,0.232,0.071
199,1,1187.6020426824016,0,0,101,11.781,3.069,0.475,0.137,0.723,0.198,0.079
199,2,1537.537414198634,0,0,101,11.816,3.04,0.436,0.079,0.723,0.188,0.089
199,3,1372.321624913463,0,1,110,11.739,3.082,0.491,0.085,0.736,0.191,0.073
199,4,1364.5512287716315,0,1,140,11.835,3.079,0.45,-0.136,0.743,0.2,0.057
200,1,839.2451689435263,1,0,237,11.913,2.895,0.515,0.006,0.591,0.278,0.131
200,2,979.7513205269939,1,0,230,11.685,2.922,0.5,0.025,0.587,0.287,0.126
200,3,1184.5490011457052,1,1,236,11.594,2.941,0.508,0.005,0.547,0.292,0.161
200,4,1395.9512643851592,1,1,242,11.751,2.897,0.504,-0.04,0.554,0.285,0.161
201,1,854.1370084041388,0,0,754,10.635,3.027,0.641,0.691,0.574,0.296,0.13
201,2,1254.646061272712,0,0,790,10.866,2.986,0.611,0.564,0.565,0.299,0.137
201,3,1472.7853351659762,0,1,787,10.896,3.005,0.619,0.539,0.574,0.296,0.13
201,4,1799.972656924459,0,1,742,10.961,3.042,0.624,0.506,0.57,0.301,0.129
202,1,922.0273481955084,0,0,298,11.334,2.987,0.57,0.188,0.661,0.181,0.158
202,2,1475.8452111233717,0,0,297,11.247,2.939,0.593,0.211,0.677,0.175,0.148
202,3,1460.511069165111,0,1,294,11.329,2.997,0.565,0.161,0.673,0.187,0.139
202,4,1838.130784169672,0,1,276,11.369,2.986,0.569,0.112,0.667,0.199,0.134
203,1,705.7334583460703,0,0,180,12.053,3.067,0.539,-0.166,0.85,0.1,0.05
203,2,955.3491920941382,0,0,163,11.886,3,0.528,-0.159,0.853,0.104,0.043
203,3,1103.8417805081026,0,1,162,11.885,3.012,0.512,-0.095,0.852,0.111,0.037
203,4,1463.9327826281665,0,1,191,11.55,2.974,0.539,-0.083,0.859,0.11,0.031
204,1,740.9963585137323,0,0,114,10.897,2.974,0.518,0.144,0.886,0.061,0.053
204,2,894.7814907707748,0,0,130,10.994,3.008,0.515,0.069,0.885,0.054,0.062
204,3,886.4644115493909,0,1,141,11.155,2.929,0.475,-0.056,0.901,0.035,0.064
204,4,1024.0298500587026,0,1,147,11.142,2.878,0.456,-0.13,0.905,0.034,0.061
205,1,985.8423287016132,1,0,631,11.577,2.937,0.542,-0.015,0.431,0.447,0.122
205,2,1013.4294085211469,1,0,596,11.61,2.923,0.539,-0.051,0.431,0.445,0.124
205,3,1154.192112777202,1,1,645,11.527,2.874,0.54,-0.025,0.439,0.443,0.118
205,4,1284.0905459348642,1,1,652,11.532,2.905,0.526,-0.097,0.448,0.442,0.11
206,1,752.6771899743665,0,0,353,12.227,3.059,0.476,-0.39,0.649,0.263,0.088
206,2,872.0087862483372,0,0,370,12.028,3.097,0.476,-0.361,0.632,0.281,0.086
206,3,1079.8485140300297,0,1,371,12.15,3.078,0.464,-0.362,0.631,0.286,0.084
206,4,1200.086730379312,0,1,392,11.958,3.036,0.49,-0.327,0.63,0.273,0.097
207,1,868.9805770375765,1,0,231,10.794,2.887,0.619,0.175,0.675,0.273,0.052
207,2,968.9392626427391,1,0,223,11.1,2.928,0.61,0.077,0.677,0.278,0.045
207,3,1085.8638320825098,1,1,233,11.077,2.953,0.571,0.014,0.657,0.309,0.034
207,4,1395.8506660518308,1,1,234,11.166,2.944,0.538,-0.016,0.667,0.299,0.034
208,1,1047.1876372503941,0,0,539,10.649,3.087,0.646,0.555,0.521,0.288,0.191
208,2,1244.8719239944319,0,0,545,10.735,3.044,0.648,0.485,0.538,0.27,0.193
208,3,1517.7798766832143,0,1,513,10.743,3.029,0.649,0.472,0.538,0.265,0.197
208,4,1642.1710582669282,0,1,529,11.048,3.06,0.62,0.346,0.531,0.274,0.195
209,1,694.2273260862338,1,0,539,11.612,2.939,0.512,-0.14,0.583,0.288,0.13
209,2,948.5013804280616,1,0,522,11.701,2.904,0.508,-0.147,0.59,0.274,0.136
209,3,1053.447894387273,1,1,577,11.686,2.863,0.496,-0.176,0.581,0.284,0.135
209,4,1159.8945268421764,1,1,555,11.56,2.867,0.49,-0.139,0.587,0.285,0.128
210,1,1100.9835841028103,1,0,129,11.923,2.806,0.512,-0.091,0.643,0.155,0.202
210,2,1134.147392987537,1,0,135,11.549,2.881,0.541,-0.071,0.637,0.156,0.207
210,3,1180.7006176329826,1,1,125,11.601,2.888,0.544,-0.081,0.632,0.152,0.216
210,4,1552.5861874724997,1,1,123,11.623,2.911,0.545,-0.103,0.65,0.146,0.203
211,1,868.8550302606208,0,0,410,11.525,2.912,0.602,0.274,0.861,0.102,0.037
211,2,1135.4706983674998,0,0,417,11.493,2.866,0.588,0.156,0.856,0.098,0.046
211,3,1223.3999099739456,0,1,436,11.671,2.853,0.585,0.077,0.851,0.101,0.048
211,4,1804.8041888666507,0,1,440,11.725,2.882,0.555,-0.023,0.841,0.109,0.05
212,1,672.6997022955061,0,0,1096,11.994,3.001,0.479,-0.316,0.76,0.173,0.067
212,2,783.2883919714014,0,0,1093,12.043,3.03,0.468,-0.339,0.763,0.177,0.06
212,3,895.4356970392483,0,1,1081,11.952,3.043,0.466,-0.345,0.756,0.181,0.063
212,4,1026.2488677063748,0,1,1063,11.838,3.016,0.473,-0.332,0.75,0.185,0.065
213,1,876.6425707241073,1,0,644,11.322,3.043,0.542,0.105,0.335,0.432,0.233
213,2,1186.4981455353804,1,0,628,11.269,3.013,0.533,0.102,0.336,0.436,0.228
213,3,1348.1153207957561,1,1,608,11.26,2.957,0.526,0.021,0.334,0.442,0.224
213,4,1382.0987231240488,1,1,670,11.513,2.952,0.531,-0.048,0.355,0.424,0.221
214,1,910.8093972547262,0,0,63,11.587,2.873,0.492,0.163,0.73,0.063,0.206
214,2,1212.9755647739182,0,0,82,11.614,2.854,0.512,-0.052,0.732,0.073,0.195
214,3,796.218932290206,0,1,112,12.027,2.812,0.5,-0.309,0.786,0.089,0.125
214,4,802.9239651291432,0,1,150,11.919,2.973,0.493,-0.413,0.787,0.107,0.107
215,1,893.3580381855271,1,0,253,10.818,2.874,0.613,0.211,0.636,0.292,0.071
215,2,1016.1527428073695,1,0,236,10.871,2.898,0.585,0.186,0.631,0.301,0.068
215,3,1257.8295748176697,1,1,225,10.856,2.88,0.556,0.154,0.653,0.289,0.058
215,4,1123.2512771579213,1,1,239,11.19,2.812,0.527,-0.01,0.678,0.268,0.054
216,1,889.9558184690968,0,0,286,11.187,3.052,0.531,0.18,0.794,0.122,0.084
216,2,952.5278517952329,0,0,287,11.238,3.017,0.519,0.145,0.794,0.122,0.084
216,3,1200.7920221644683,0,1,287,11.135,3.084,0.526,0.126,0.805,0.111,0.084
216,4,1234.1627048333478,0,1,290,11.268,3.066,0.514,0.062,0.8,0.11,0.09
217,1,706.8952591954877,0,0,2718,11.965,3.004,0.464,-0.332,0.78,0.131,0.089
217,2,810.7588065144854,0,0,2758,11.96,2.983,0.475,-0.317,0.78,0.133,0.087
217,3,930.0331020480589,0,1,2726,12.069,2.977,0.475,-0.335,0.778,0.134,0.088
217,4,996.1082997973405,0,1,2614,12.061,3.015,0.479,-0.33,0.774,0.14,0.086
218,1,958.6743774172562,0,0,1251,11.243,3.012,0.58,0.123,0.691,0.155,0.154
218,2,1069.4779835257623,0,0,1242,11.258,2.988,0.589,0.14,0.69,0.159,0.151
218,3,1212.5909878739012,0,1,1249,11.24,2.959,0.588,0.134,0.697,0.158,0.146
218,4,1154.8641788205025,0,1,1299,11.302,2.985,0.554,-0.02,0.692,0.161,0.147
219,1,1039.0798727795113,1,0,167,11.068,3,0.599,0.175,0.707,0.204,0.09
219,2,1141.4033596701324,1,0,176,11.08,3.074,0.562,0.172,0.693,0.21,0.097
219,3,1151.136311237875,1,1,166,11.086,3.072,0.548,0.091,0.687,0.211,0.102
219,4,1467.3437446703574,1,1,224,11.217,3.125,0.482,-0.083,0.71,0.201,0.089
220,1,627.263540546933,0,0,248,12.081,3.052,0.48,-0.336,0.802,0.097,0.101
220,2,699.3906941231782,0,0,270,12.061,3.041,0.467,-0.288,0.804,0.096,0.1
220,3,855.2357888711854,0,1,368,12.246,3.057,0.478,-0.535,0.788,0.084,0.128
220,4,828.2364441471628,0,1,352,12.13,3.026,0.469,-0.57,0.793,0.088,0.119
221,1,909.6927390083428,0,0,1372,11.195,3.064,0.555,0.267,0.706,0.107,0.187
221,2,1122.161156024708,0,0,1358,11.177,3.084,0.56,0.22,0.708,0.109,0.183
221,3,1202.7863237868144,0,1,1336,11.354,3.061,0.552,0.136,0.706,0.114,0.18
221,4,1301.5364420122035,0,1,1315,11.389,3.066,0.548,0.085,0.717,0.106,0.176
222,1,781.9081845422148,0,0,239,11.468,3.021,0.477,-0.011,0.791,0.088,0.121
222,2,783.8872305490397,0,0,233,11.444,3.099,0.494,0.055,0.785,0.086,0.129
