id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,2043.5453634321802,1,1,1239,11.007,3.031,0.619,0.377,0.704,0.264,0.032
149,1,522.5724770759889,0,0,79,11.723,3.013,0.506,0.145,0.924,0.063,0.013
149,2,761.6304441686138,0,0,87,11.521,3.103,0.552,0.167,0.931,0.057,0.011
149,3,992.4878332989402,0,1,86,11.252,3.128,0.535,0.182,0.942,0.058,0
149,4,881.7938255956273,0,1,82,11.511,3.073,0.524,0.023,0.927,0.049,0.024
150,1,642.8080232185671,0,0,701,12.144,3.01,0.452,-0.388,0.753,0.204,0.043
150,2,708.2693849802902,0,0,681,12.023,2.975,0.461,-0.339,0.753,0.203,0.044
150,3,887.5783135756425,0,1,665,11.981,2.952,0.466,-0.347,0.765,0.191,0.044
150,4,1025.6445152423178,0,1,635,11.966,2.906,0.483,-0.329,0.764,0.191,0.046
151,1,952.6363030974613,1,0,718,11.172,2.972,0.577,0.275,0.763,0.196,0.04
151,2,1192.0804058743984,1,0,759,11.097,2.971,0.569,0.261,0.769,0.188,0.042
151,3,1047.832505119278,1,1,801,11.292,2.999,0.557,0.196,0.777,0.185,0.039
151,4,1296.283334185907,1,1,812,11.354,3.011,0.563,0.144,0.771,0.187,0.042
152,1,787.3812986962968,1,0,1096,11.673,3.084,0.474,-0.176,0.856,0.113,0.031
152,2,917.0144214864532,1,0,1077,11.7,3.103,0.471,-0.188,0.855,0.113,0.032
152,3,1152.6239314685688,1,1,1082,11.75,3.072,0.466,-0.212,0.855,0.116,0.03
152,4,1305.7270343017922,1,1,1099,11.709,3.056,0.467,-0.251,0.854,0.116,0.031
153,1,1003.8265948640654,1,0,617,11.753,3.021,0.528,0.111,0.877,0.076,0.047
153,2,941.9123902553772,1,0,614,11.701,3.065,0.513,0.063,0.871,0.083,0.046
153,3,1160.0227131338158,1,1,592,11.584,3.093,0.52,0.075,0.873,0.086,0.041
153,4,1405.8710345943366,1,1,596,11.571,3.045,0.513,0.011,0.874,0.087,0.039
154,1,810.9882400527648,1,0,864,12.383,3.049,0.483,-0.3,0.706,0.192,0.102
154,2,892.2904547238103,1,0,824,12.236,3.021,0.492,-0.278,0.714,0.187,0.1
154,3,869.4749876421496,1,1,883,12.197,2.99,0.504,-0.274,0.719,0.189,0.092
154,4,1018.1481161723498,1,1,929,12.127,2.969,0.492,-0.329,0.718,0.193,0.089
155,1,754.632066226665,1,0,147,11.271,2.993,0.524,0.314,0.721,0.156,0.122
155,2,1198.634913931625,1,0,149,11.059,3.034,0.53,0.264,0.725,0.148,0.128
155,3,1043.3871354931734,1,1,158,11.268,3.057,0.563,0.193,0.728,0.158,0.114
155,4,939.0211575403224,1,1,198,11.515,3.202,0.535,-0.006,0.763,0.157,0.081
156,1,1004.8414682802007,1,0,679,11.094,3.128,0.619,0.411,0.773,0.159,0.068
156,2,1137.986846284429,1,0,658,11.203,3.122,0.611,0.364,0.777,0.157,0.067
156,3,1408.1484062686745,1,1,644,11.318,3.138,0.593,0.286,0.787,0.149,0.064
156,4,1573.6366171789045,1,1,617,11.278,3.063,0.588,0.24,0.797,0.141,0.062
157,1,800.4314791756289,0,0,820,11.73,3.005,0.5,-0.125,0.785,0.166,0.049
157,2,1012.5108042520661,0,0,800,11.725,3.011,0.517,-0.091,0.786,0.164,0.05
157,3,945.1569990224143,0,1,831,11.574,3.043,0.504,-0.136,0.783,0.166,0.051
157,4,1194.1093536997498,0,1,803,11.518,3.051,0.511,-0.128,0.783,0.168,0.049
158,1,719.8986912969498,1,0,318,12.09,3.11,0.465,-0.414,0.717,0.245,0.038
158,2,956.3268853124615,1,0,321,12.04,3.121,0.47,-0.367,0.717,0.243,0.04
158,3,993.1992050278637,1,1,303,12.222,3.152,0.482,-0.339,0.7,0.257,0.043
158,4,1151.5321379331524,1,1,306,11.877,3.173,0.503,-0.277,0.686,0.268,0.046
159,1,898.0275676765704,0,0,658,10.976,3.117,0.573,0.33,0.831,0.071,0.097
159,2,1027.2123254244937,0,0,650,10.983,3.078,0.549,0.245,0.826,0.08,0.094
159,3,1205.6349413768085,0,1,630,11.011,3.071,0.551,0.251,0.832,0.076,0.092
159,4,1289.7130168541685,0,1,618,11.234,3.074,0.534,0.14,0.83,0.076,0.094
160,1,704.4268663533696,0,0,311,11.87,2.949,0.569,0.196,0.81,0.141,0.048
160,2,1071.2038153975277,0,0,301,11.797,2.93,0.561,0.193,0.797,0.163,0.04
160,3,1092.01438872796,0,1,296,11.65,2.953,0.564,0.17,0.787,0.169,0.044
160,4,1314.6152779209108,0,1,324,11.651,3.006,0.58,0.125,0.79,0.157,0.052
161,1,964.1683218578581,0,0,305,11.524,3.013,0.639,0.505,0.639,0.259,0.102
161,2,1507.5531962673035,0,0,305,11.452,2.997,0.633,0.448,0.649,0.252,0.098
161,3,1198.6614058780278,0,1,290,11.441,3.041,0.617,0.357,0.655,0.259,0.086
161,4,1548.9055566832446,0,1,298,11.433,3.017,0.601,0.295,0.668,0.258,0.074
162,1,1032.8006671921842,0,0,376,11.595,2.987,0.505,-0.022,0.641,0.165,0.194
162,2,965.9706082528057,0,0,415,11.59,3.043,0.525,0.039,0.639,0.171,0.19
162,3,1204.735858644572,0,1,410,11.494,3.005,0.537,0.037,0.634,0.166,0.2
162,4,1277.6921908554646,0,1,410,11.373,2.998,0.534,0.008,0.634,0.166,0.2
163,1,1035.692875177295,0,0,286,11.219,3.105,0.612,0.436,0.787,0.192,0.021
163,2,1561.0628281393076,0,0,283,11.281,3.106,0.587,0.324,0.784,0.194,0.021
163,3,1391.6712859130503,0,1,258,11.348,3.093,0.585,0.302,0.791,0.186,0.023
163,4,1630.1047168579114,0,1,250,11.269,3.076,0.576,0.267,0.796,0.176,0.028
164,1,971.0137199167729,1,0,362,11.283,3.116,0.619,0.323,0.544,0.425,0.03
164,2,1050.2571205962272,1,0,386,11.521,3.109,0.58,0.183,0.539,0.427,0.034
164,3,1213.0939880041374,1,1,383,11.511,3.06,0.567,0.137,0.533,0.431,0.037
164,4,1448.210014209849,1,1,401,11.577,2.988,0.566,0.069,0.516,0.444,0.04
165,1,785.0514616271114,0,0,312,11.17,3.077,0.625,0.461,0.554,0.301,0.144
165,2,1079.2126957565424,0,0,318,11.502,3.113,0.623,0.363,0.563,0.299,0.138
165,3,1504.4369674581098,0,1,325,11.509,3.068,0.618,0.303,0.548,0.317,0.135
165,4,1601.8767684185357,0,1,303,11.591,3.191,0.627,0.306,0.535,0.317,0.149
166,1,952.118997101214,1,0,1143,11.621,2.978,0.483,-0.161,0.672,0.282,0.046
166,2,1122.4195965503889,1,0,1192,11.658,3,0.487,-0.188,0.677,0.275,0.048
166,3,1203.6867536955567,1,1,1212,11.552,2.988,0.499,-0.183,0.669,0.282,0.049
166,4,1286.2525395472394,1,1,1144,11.595,2.986,0.502,-0.181,0.669,0.285,0.046
167,1,1008.4933724975018,1,0,261,11.191,3.011,0.609,0.259,0.471,0.314,0.215
167,2,1073.1135369652256,1,0,255,11.176,2.992,0.608,0.28,0.471,0.306,0.224
167,3,1168.6420447249914,1,1,280,11.18,3.011,0.586,0.145,0.479,0.293,0.229
167,4,1391.436916738597,1,1,273,11.081,3.062,0.557,0.107,0.484,0.297,0.22
168,1,791.688645006207,1,0,920,11.7,3.025,0.516,-0.086,0.775,0.112,0.113
168,2,1088.3465086274555,1,0,930,11.628,3.02,0.522,-0.091,0.784,0.108,0.109
168,3,1066.76722430362,1,1,919,11.652,3.014,0.523,-0.098,0.786,0.104,0.11
168,4,1194.0093339892537,1,1,873,11.597,3.032,0.514,-0.118,0.781,0.11,0.109
169,1,742.8711962452081,0,0,1461,12.146,3.042,0.467,-0.374,0.719,0.192,0.089
169,2,815.6294899409496,0,0,1450,12.195,3.064,0.463,-0.382,0.721,0.188,0.091
169,3,904.3049598711126,0,1,1481,12.159,3.066,0.458,-0.344,0.721,0.192,0.086
169,4,1035.5674557183477,0,1,1446,12.059,3.075,0.464,-0.294,0.724,0.189,0.087
170,1,885.2720604960398,0,0,455,11.333,2.993,0.569,0.179,0.932,0.046,0.022
170,2,1077.5278500972684,0,0,487,11.33,3.004,0.546,0.088,0.928,0.047,0.025
170,3,1228.5209351417775,0,1,481,11.464,2.975,0.551,0.035,0.936,0.042,0.023
170,4,1188.4209306404514,0,1,519,11.393,2.973,0.539,0.003,0.934,0.044,0.021
171,1,828.3332466045973,1,0,161,11.145,2.857,0.559,0.324,0.484,0.304,0.211
171,2,1317.3552108558051,1,0,159,11.264,2.855,0.541,0.285,0.484,0.302,0.214
171,3,1375.1447591834303,1,1,146,11.262,2.726,0.555,0.251,0.493,0.301,0.205
171,4,1458.8215852344292,1,1,136,11.244,2.699,0.537,0.211,0.471,0.324,0.206
172,1,769.2932450207978,0,0,1097,11.944,2.982,0.485,-0.139,0.609,0.343,0.048
172,2,992.8399112106201,0,0,1087,11.905,2.97,0.489,-0.106,0.6,0.351,0.049
172,3,1035.5430354644916,0,1,1048,11.893,2.955,0.492,-0.148,0.598,0.351,0.051
172,4,1321.528552600358,0,1,1100,11.756,2.933,0.499,-0.122,0.585,0.367,0.048
173,1,797.7240542497418,0,0,193,11.601,3.238,0.528,-0.176,0.648,0.228,0.124
173,2,865.0766451984211,0,0,194,11.399,3.294,0.562,-0.119,0.639,0.232,0.129
173,3,1266.9895004303935,0,1,192,11.37,3.224,0.542,-0.144,0.661,0.208,0.13
173,4,1222.4117245063564,0,1,207,11.489,3.116,0.57,-0.171,0.667,0.198,0.135
174,1,851.0271215062353,1,0,122,11.388,3.098,0.557,0.418,0.549,0.311,0.139
174,2,1279.9438042375682,1,0,128,11.475,3.047,0.516,0.292,0.555,0.32,0.125
174,3,1466.7664164139462,1,1,153,11.3,3.013,0.484,0.119,0.542,0.314,0.144
174,4,1242.9134942276685,1,1,186,11.18,2.962,0.511,0.014,0.548,0.323,0.129
175,1,841.1441299582883,0,0,101,11.291,3,0.515,-0.024,0.604,0.267,0.129
175,2,1757.3783863129818,0,0,95,11.236,3.053,0.516,0.041,0.6,0.274,0.126
175,3,1740.778737527967,0,1,81,11.143,3,0.457,-0.003,0.63,0.247,0.123
175,4,1049.6503545877897,0,1,98,11.388,3.204,0.439,-0.187,0.643,0.245,0.112
176,1,786.6598936131188,0,0,757,11.6,3.037,0.527,-0.003,0.888,0.07,0.042
176,2,932.6332333387429,0,0,742,11.749,3.063,0.511,-0.083,0.894,0.059,0.047
176,3,1122.8765967373813,0,1,742,11.776,3.051,0.513,-0.052,0.888,0.063,0.049
176,4,1274.2605288654534,0,1,759,11.582,3.061,0.522,-0.041,0.892,0.063,0.045
177,1,661.2221121067946,0,0,213,11.024,3.061,0.582,0.554,0.915,0.061,0.023
177,2,810.3844327195471,0,0,221,11.182,3.045,0.566,0.379,0.905,0.068,0.027
177,3,990.0524890761296,0,1,224,11.075,3.036,0.54,0.296,0.906,0.071,0.022
177,4,1160.4461216277227,0,1,224,10.88,3.054,0.545,0.228,0.906,0.076,0.018
178,1,864.7488504637726,0,0,891,11.49,2.961,0.511,-0.068,0.808,0.157,0.035
178,2,913.6720886300474,0,0,904,11.454,2.997,0.51,-0.105,0.817,0.148,0.034
178,3,1100.1390382870431,0,1,904,11.549,3,0.514,-0.14,0.813,0.154,0.033
178,4,1057.4884260772692,0,1,959,11.699,3.034,0.499,-0.255,0.801,0.163,0.036
179,1,876.2762875197564,0,0,141,13.262,2.993,0.461,-0.519,0.752,0.106,0.142
179,2,757.9519418460789,0,0,142,12.961,2.923,0.437,-0.536,0.725,0.134,0.141
179,3,609.3361267346089,0,1,173,12.574,3.046,0.451,-0.541,0.711,0.145,0.145
179,4,1105.1276279276535,0,1,221,12.138,3.068,0.452,-0.514,0.719,0.149,0.131
180,1,815.8978358444572,0,0,286,11.214,3,0.573,0.279,0.867,0.077,0.056
180,2,994.6729488632659,0,0,307,11.236,2.954,0.57,0.227,0.876,0.068,0.055
180,3,1042.0943855303879,0,1,338,11.278,2.959,0.538,0.103,0.867,0.071,0.062
180,4,1315.7626528141623,0,1,374,11.464,3.027,0.545,0.106,0.856,0.064,0.08
181,1,629.8358643053115,0,0,602,11.783,2.995,0.563,-0.049,0.847,0.12,0.033
181,2,966.3372290021059,0,0,610,11.766,3.023,0.567,-0.074,0.846,0.121,0.033
181,3,1003.9387439646537,0,1,637,11.726,3.049,0.565,-0.046,0.846,0.118,0.036
181,4,1142.289258395811,0,1,629,11.787,3.049,0.548,-0.093,0.846,0.121,0.033
182,1,859.2207225037076,0,0,864,12.279,3.01,0.44,-0.466,0.69,0.27,0.041
182,2,867.1503573552457,0,0,839,12.254,3.018,0.442,-0.471,0.682,0.281,0.037
182,3,876.2802463319996,0,1,801,12.112,3.011,0.454,-0.467,0.683,0.275,0.042
182,4,1162.8248167900629,0,1,780,12.132,2.974,0.456,-0.432,0.672,0.281,0.047
183,1,1024.5413490073793,1,0,476,11.625,2.914,0.521,-0.028,0.536,0.342,0.122
183,2,1250.648508681737,1,0,462,11.652,2.952,0.519,-0.046,0.545,0.333,0.121
183,3,1084.6236675339658,1,1,470,11.736,2.991,0.521,-0.108,0.564,0.323,0.113
183,4,1298.9954734646349,1,1,467,11.91,3.041,0.533,-0.117,0.561,0.323,0.116
184,1,777.1065450236475,0,0,1097,12.444,3.081,0.397,-0.733,0.825,0.074,0.101
184,2,759.5701153172188,0,0,1108,12.286,3.086,0.415,-0.676,0.824,0.075,0.101
184,3,911.9714288970213,0,1,1118,12.194,3.069,0.435,-0.604,0.825,0.076,0.099
184,4,1071.6694207965202,0,1,1118,12.241,3.082,0.445,-0.601,0.815,0.081,0.104
185,1,822.3458603122606,1,0,425,11.202,2.866,0.576,0.239,0.755,0.172,0.073
185,2,971.543480453426,1,0,409,11.255,2.77,0.575,0.238,0.753,0.174,0.073
185,3,1118.6954167189053,1,1,409,11.318,2.807,0.575,0.191,0.751,0.171,0.078
185,4,1286.545954072933,1,1,400,11.288,2.797,0.573,0.11,0.77,0.162,0.068
186,1,786.0882565662828,1,0,186,10.911,3.022,0.651,0.309,0.742,0.199,0.059
186,2,1049.889736121893,1,0,188,10.767,3.016,0.66,0.234,0.745,0.191,0.064
186,3,1433.6990436534256,1,1,176,10.992,2.96,0.665,0.17,0.739,0.205,0.057
186,4,1430.0467354426219,1,1,235,11.403,3.021,0.587,-0.19,0.749,0.183,0.068
187,1,986.3695565873782,1,0,1662,10.666,3.004,0.622,0.542,0.923,0.057,0.02
187,2,1246.8759591043784,1,0,1739,10.955,2.981,0.588,0.316,0.927,0.055,0.018
187,3,1224.1876091983895,1,1,1723,11.006,2.975,0.576,0.279,0.925,0.055,0.02
187,4,1258.5812962058446,1,1,1778,11.194,2.97,0.555,0.108,0.921,0.057,0.022
188,1,833.9475051899026,1,0,250,11.752,2.856,0.508,-0.045,0.616,0.3,0.084
188,2,1089.206402235423,1,0,273,11.605,2.919,0.527,0.034,0.582,0.315,0.103
188,3,935.9355563333248,1,1,269,11.493,3.004,0.528,0.084,0.576,0.309,0.115
188,4,1048.7635991800175,1,1,266,11.568,3.06,0.538,0.08,0.575,0.301,0.124
189,1,902.1593519573526,1,0,301,11.975,2.947,0.498,0.079,0.641,0.276,0.083
189,2,1019.309668898702,1,0,316,11.878,2.927,0.497,-0.003,0.62,0.291,0.089
189,3,1188.9563814599144,1,1,342,11.684,2.915,0.494,-0.052,0.594,0.301,0.105
189,4,1302.1210812757045,1,1,348,11.443,2.905,0.511,-0.002,0.606,0.296,0.098
190,1,673.1422301526787,0,0,1200,11.954,2.913,0.474,-0.348,0.677,0.145,0.178
190,2,773.4836067501782,0,0,1274,11.998,2.936,0.465,-0.397,0.68,0.148,0.173
190,3,879.2186997124254,0,1,1204,11.885,2.98,0.477,-0.371,0.675,0.143,0.182
190,4,1014.9272014490614,0,1,1185,11.857,2.967,0.468,-0.389,0.667,0.148,0.186
191,1,761.4370346389591,1,0,718,11.659,2.968,0.571,0.056,0.682,0.181,0.136
191,2,1227.0113985402584,1,0,724,11.601,2.961,0.58,0.055,0.674,0.188,0.138
191,3,1134.5638438731346,1,1,713,11.607,2.966,0.558,0.026,0.679,0.18,0.142
191,4,1397.4072515051316,1,1,723,11.694,3.03,0.549,-0.026,0.679,0.183,0.138
192,1,764.4833200565793,0,0,464,11.175,3.006,0.522,0.015,0.442,0.364,0.194
192,2,1140.4130854947766,0,0,433,11.296,3.014,0.513,0.031,0.453,0.365,0.182
192,3,1305.277998836143,0,1,420,11.283,3.007,0.51,0.023,0.462,0.376,0.162
192,4,1337.6847231369927,0,1,420,11.403,2.969,0.486,-0.029,0.481,0.348,0.171
193,1,666.071751008729,0,0,645,11.474,3.053,0.558,0.173,0.774,0.081,0.146
193,2,942.2477993057566,0,0,666,11.597,3.086,0.56,0.159,0.781,0.081,0.138
193,3,1056.9179319999935,0,1,669,11.693,3.093,0.553,0.087,0.785,0.075,0.141
193,4,1168.1315952342218,0,1,629,11.771,3.07,0.544,0.041,0.782,0.068,0.149
194,1,821.037777711272,0,0,444,12.032,3.097,0.453,-0.375,0.73,0.203,0.068
194,2,977.8748058889325,0,0,451,12.027,3.055,0.47,-0.317,0.723,0.2,0.078
194,3,979.227311901954,0,1,436,12.008,3.009,0.466,-0.331,0.732,0.195,0.073
194,4,1053.5919568895936,0,1,409,11.996,3.037,0.467,-0.321,0.721,0.205,0.073
195,1,784.9051094805217,1,0,308,11.028,2.974,0.565,0.24,0.792,0.169,0.039
195,2,1104.6011252029377,1,0,298,10.979,3.03,0.57,0.271,0.805,0.154,0.04
195,3,1222.819297433654,1,1,338,11.09,3.015,0.556,0.214,0.805,0.145,0.05
195,4,1347.1472913982554,1,1,335,11.1,3.081,0.546,0.183,0.803,0.146,0.051
196,1,975.8834604375727,1,0,113,10.645,2.991,0.593,0.381,0.726,0.221,0.053
196,2,1460.7886501299593,1,0,106,10.464,2.972,0.575,0.311,0.698,0.236,0.066
196,3,1446.1764067238207,1,1,107,10.704,3.019,0.579,0.178,0.701,0.262,0.037
196,4,993.0001150523312,1,1,143,11.398,2.923,0.517,-0.214,0.748,0.231,0.021
197,1,1080.3115290110236,0,0,952,11.037,2.979,0.572,0.293,0.478,0.351,0.171
197,2,1249.7676929178658,0,0,930,11.061,2.984,0.571,0.292,0.477,0.354,0.169
197,3,1476.5838404343967,0,1,885,11.152,2.967,0.566,0.231,0.469,0.36,0.171
197,4,1748.8774854584801,0,1,892,11.148,2.971,0.572,0.199,0.48,0.358,0.163
198,1,906.887443755182,1,0,455,11.306,2.934,0.578,0.177,0.613,0.303,0.084
198,2,912.4768504433614,1,0,467,11.635,2.908,0.544,-0.013,0.612,0.304,0.084
198,3,934.1828483066233,1,1,557,11.605,2.952,0.517,-0.124,0.621,0.298,0.081
198,4,1196.8795811077075,1,1,558,11.557,2.923,0.527,-0.122,0.624,0.292,0.084
199,1,798.1348363875911,0,0,734,11.221,2.97,0.554,0.142,0.718,0.132,0.15
199,2,845.5984628659165,0,0,670,11.21,2.963,0.555,0.152,0.722,0.125,0.152
199,3,1127.340611859972,0,1,664,11.141,2.917,0.56,0.111,0.702,0.142,0.157
199,4,1360.9469585809109,0,1,688,11.106,2.935,0.529,0.062,0.706,0.147,0.147
200,1,657.2783582813563,0,0,416,12.382,2.942,0.418,-0.644,0.721,0.159,0.12
200,2,581.4488516518879,0,0,379,12.342,2.894,0.427,-0.619,0.715,0.161,0.124
200,3,769.6680909462804,0,1,358,12.368,2.902,0.441,-0.543,0.726,0.154,0.12
200,4,895.5425635727876,0,1,352,12.374,2.852,0.438,-0.554,0.736,0.156,0.108
201,1,561.725063024419,1,0,419,12.415,3.208,0.444,-0.442,0.795,0.15,0.055
201,2,860.88904161156,1,0,432,12.44,3.231,0.454,-0.446,0.787,0.153,0.06
201,3,1023.3549255085842,1,1,433,12.461,3.178,0.469,-0.449,0.79,0.148,0.062
201,4,1043.4526292584196,1,1,423,12.322,3.189,0.478,-0.426,0.797,0.137,0.066
202,1,733.3885280102606,0,0,477,11.384,2.937,0.568,0.305,0.839,0.119,0.042
202,2,1166.004128989294,0,0,496,11.54,2.883,0.56,0.215,0.841,0.119,0.04
202,3,1500.142280206027,0,1,478,11.628,2.906,0.556,0.206,0.839,0.119,0.042
202,4,1629.4707899275077,0,1,460,11.818,2.946,0.546,0.195,0.85,0.113,0.037
203,1,936.5708791287939,0,0,274,11.384,3.255,0.58,0.269,0.766,0.204,0.029
203,2,870.0123256883876,0,0,330,11.404,3.139,0.573,0.185,0.767,0.206,0.027
203,3,1068.229746904512,0,1,315,11.399,3.146,0.571,0.181,0.775,0.2,0.025
203,4,1264.1525361989316,0,1,324,11.28,3.123,0.562,0.158,0.769,0.204,0.028
204,1,653.0769419842162,1,0,259,11.353,3.027,0.514,-0.054,0.772,0.174,0.054
204,2,932.459585142898,1,0,254,11.434,3.028,0.524,-0.022,0.78,0.173,0.047
204,3,1098.821681788715,1,1,284,11.456,3.018,0.532,-0.047,0.789,0.165,0.046
204,4,1001.1489883411383,1,1,266,11.309,3.094,0.534,-0.051,0.782,0.173,0.045
205,1,530.0622817424126,1,0,200,12.063,2.905,0.545,0.014,0.79,0.125,0.085
205,2,829.984466267982,1,0,193,12.204,2.969,0.523,-0.06,0.788,0.13,0.083
205,3,1130.3240663597376,1,1,193,12.019,3.088,0.539,-0.028,0.798,0.13,0.073
205,4,1268.1973665102375,1,1,179,12.059,3.089,0.514,-0.078,0.793,0.134,0.073
206,1,886.9318253280015,1,0,416,11.761,3.002,0.514,-0.04,0.502,0.262,0.236
206,2,1024.5274311063686,1,0,414,11.7,2.947,0.522,-0.042,0.498,0.275,0.227
206,3,1215.7308569919949,1,1,400,11.558,3.015,0.53,-0.045,0.498,0.275,0.228
206,4,1512.7579650518198,1,1,414,11.578,3.019,0.536,-0.04,0.519,0.263,0.217
207,1,1224.6531605804248,0,0,266,11.12,3.011,0.545,0.505,0.85,0.113,0.038
207,2,963.8129529940658,0,0,333,11.408,2.976,0.52,0.289,0.853,0.108,0.039
207,3,1143.3546880337612,0,1,318,11.459,3.009,0.522,0.296,0.846,0.116,0.038
207,4,1141.944056645065,0,1,295,11.152,3.041,0.519,0.26,0.844,0.122,0.034
208,1,567.2864005646446,0,0,312,11.9,2.978,0.407,-0.459,0.673,0.25,0.077
208,2,765.7971307358569,0,0,288,11.898,2.976,0.438,-0.386,0.649,0.264,0.087
208,3,876.6650766742457,0,1,268,12.221,2.951,0.437,-0.414,0.646,0.254,0.101
208,4,957.7952103459852,0,1,329,12.013,2.948,0.489,-0.33,0.678,0.231,0.091
209,1,647.6790259489526,0,0,3722,12.056,3.026,0.471,-0.387,0.675,0.233,0.092
209,2,834.3347513914437,0,0,3705,11.975,3.017,0.483,-0.328,0.68,0.23,0.09
209,3,958.6149971472702,0,1,3635,11.987,2.998,0.491,-0.318,0.675,0.237,0.088
209,4,1103.1619299881752,0,1,3714,11.916,2.979,0.498,-0.318,0.672,0.239,0.089
210,1,750.8577756854004,1,0,951,12.066,2.894,0.454,-0.24,0.544,0.376,0.08
210,2,958.983445841545,1,0,918,12.07,2.888,0.454,-0.213,0.539,0.38,0.081
210,3,879.9275481407428,1,1,1018,12.174,2.893,0.457,-0.271,0.554,0.373,0.073
210,4,1063.5624749932845,1,1,983,12.139,2.922,0.468,-0.267,0.539,0.38,0.08
211,1,1232.210892043046,0,0,200,11.284,3.22,0.63,0.514,0.56,0.29,0.15
211,2,1041.6494057313107,0,0,185,11.179,3.211,0.649,0.515,0.557,0.297,0.146
211,3,1252.631216326936,0,1,194,11.086,3.088,0.634,0.474,0.567,0.289,0.144
211,4,1501.2314948475614,0,1,208,11.148,3.139,0.615,0.322,0.548,0.312,0.139
212,1,945.5811375916372,0,0,1200,11.167,2.968,0.587,0.306,0.496,0.36,0.144
212,2,1191.418490069724,0,0,1167,11.058,2.977,0.592,0.304,0.489,0.364,0.147
212,3,1494.5715826268852,0,1,1159,10.952,2.954,0.582,0.277,0.493,0.362,0.145
212,4,1540.1111314273394,0,1,1149,11.106,2.945,0.554,0.145,0.48,0.37,0.15
213,1,941.834391888938,0,0,308,10.898,3.065,0.591,0.409,0.724,0.218,0.058
213,2,1294.2188333618708,0,0,293,10.964,3.092,0.57,0.347,0.73,0.212,0.058
213,3,1277.9897116740653,0,1,279,10.92,3.122,0.548,0.3,0.731,0.211,0.057
213,4,1404.92878979376,0,1,272,11.174,3.121,0.54,0.18,0.717,0.232,0.051
214,1,863.4004508335316,0,0,295,11.014,2.973,0.603,0.483,0.681,0.156,0.163
214,2,886.9162064050827,0,0,309,11.22,2.948,0.599,0.373,0.68,0.155,0.165
214,3,1009.1986768794144,0,1,315,11.061,2.956,0.603,0.353,0.66,0.168,0.171
214,4,1265.7148523563092,0,1,293,11.058,2.983,0.597,0.306,0.645,0.171,0.184
215,1,645.2885932423673,1,0,1250,11.639,2.943,0.498,-0.094,0.787,0.128,0.085
215,2,782.4625668244125,1,0,1210,11.553,2.961,0.5,-0.079,0.788,0.13,0.083
215,3,896.3812620325999,1,1,1190,11.562,2.95,0.507,-0.074,0.788,0.126,0.086
215,4,942.5772049445817,1,1,1292,11.508,2.94,0.509,-0.088,0.794,0.123,0.083
216,1,962.8844884959715,1,0,253,11.4,3.225,0.569,0.327,0.806,0.115,0.079
216,2,1295.3968334522963,1,0,250,11.422,3.284,0.556,0.285,0.792,0.112,0.096
216,3,1278.3511931555877,1,1,253,11.5,3.273,0.538,0.214,0.794,0.107,0.099
216,4,1166.8783866672118,1,1,250,11.411,3.34,0.56,0.24,0.804,0.1,0.096
217,1,921.8878391484533,1,0,223,12.067,2.96,0.57,0.154,0.628,0.238,0.135
217,2,1134.0325794512376,1,0,280,11.713,2.936,0.586,0.16,0.639,0.236,0.125
217,3,1032.481804822537,1,1,263,11.793,2.947,0.574,0.112,0.658,0.224,0.118
217,4,1289.4559590919082,1,1,257,11.802,2.988,0.56,0.057,0.673,0.226,0.101
218,1,756.6130052435543,1,0,327,12.06,3.052,0.474,-0.29,0.67,0.199,0.131
218,2,1027.8872579233673,1,0,305,12.032,3.02,0.472,-0.27,0.659,0.203,0.138
218,3,1279.5649046227136,1,1,313,11.758,2.936,0.479,-0.248,0.674,0.201,0.125
218,4,1159.2666957534707,1,1,306,11.769,2.908,0.493,-0.247,0.676,0.206,0.118
219,1,722.2809877877883,0,0,865,11.357,3.025,0.534,0.03,0.623,0.273,0.104
219,2,901.2549284433201,0,0,856,11.375,3.062,0.529,0.007,0.614,0.28,0.105
219,3,1136.453196576275,0,1,827,11.391,3.054,0.533,-0.005,0.619,0.279,0.102
219,4,1332.2228284464406,0,1,830,11.435,3.052,0.525,-0.042,0.607,0.288,0.105
220,1,664.4718109373945,0,0,548,11.702,3.073,0.504,-0.129,0.591,0.319,0.089
220,2,878.496497834026,0,0,587,11.712,3.083,0.504,-0.151,0.584,0.324,0.092
220,3,892.4650748491058,0,1,662,11.518,3.05,0.511,-0.21,0.582,0.322,0.097
220,4,1016.6510248364616,0,1,675,11.58,3.047,0.513,-0.232,0.582,0.323,0.095
221,1,734.9841835090723,0,0,699,11.899,2.89,0.474,-0.167,0.81,0.132,0.059
221,2,851.5343008179852,0,0,687,11.699,2.878,0.472,-0.107,0.806,0.14,0.054
221,3,1132.6597421605748,0,1,684,11.695,2.927,0.475,-0.164,0.808,0.143,0.048
221,4,1098.777556251886,0,1,678,11.631,2.889,0.478,-0.199,0.807,0.143,0.05
222,1,817.85366551948,1,0,288,11.249,2.986,0.528,0.118,0.778,0.094,0.128
222,2,1010.162318980603,1,0,305,11.258,3.01,0.515,0.021,0.761,0.092,0.148
222,3,1080.9717843679077,1,1,370,11.29,2.986,0.524,-0.06,0.762,0.1,0.138
