id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1389.2179341733013,1,1,141,11.402,2.986,0.589,0.142,0.546,0.27,0.184
148,4,1492.3386085024993,1,1,146,11.589,2.993,0.562,0.043,0.534,0.281,0.185
149,1,1015.6284509991219,1,0,894,10.932,3.047,0.605,0.432,0.63,0.27,0.101
149,2,1292.5363264379018,1,0,892,11.016,3.027,0.618,0.44,0.63,0.274,0.096
149,3,1427.9702823314274,1,1,883,11.085,3.002,0.605,0.385,0.632,0.268,0.1
149,4,1727.8064436007571,1,1,842,11.104,3.004,0.594,0.313,0.635,0.273,0.091
150,1,1029.019160814419,0,0,435,11.358,2.871,0.577,0.037,0.646,0.184,0.17
150,2,1299.8599878873756,0,0,436,11.288,2.874,0.571,0.032,0.638,0.19,0.172
150,3,1274.134468780211,0,1,418,11.478,2.888,0.562,0.003,0.648,0.175,0.177
150,4,1284.9795105337787,0,1,424,11.588,2.83,0.538,-0.137,0.646,0.175,0.179
151,1,756.4737561687499,1,0,497,11.638,3.006,0.575,0.169,0.748,0.177,0.074
151,2,1290.8103163722833,1,0,501,11.563,3,0.575,0.148,0.758,0.17,0.072
151,3,1506.7251874480096,1,1,484,11.456,3.004,0.564,0.145,0.758,0.174,0.068
151,4,1667.418550825994,1,1,482,11.415,2.988,0.552,0.09,0.759,0.174,0.066
152,1,828.9749913290945,0,0,61,12.236,3.262,0.508,-0.243,0.738,0.23,0.033
152,2,1226.0060718027062,0,0,62,12.158,3.21,0.532,-0.235,0.742,0.226,0.032
152,3,1025.6644755617224,0,1,80,12.066,3.225,0.5,-0.207,0.675,0.288,0.038
152,4,773.6587709261102,0,1,84,12.328,3.262,0.488,-0.191,0.69,0.262,0.048
153,1,1124.6505267451487,0,0,325,11.305,3.086,0.582,0.138,0.809,0.145,0.046
153,2,1051.592474537564,0,0,340,11.3,3.029,0.576,0.103,0.812,0.138,0.05
153,3,1391.3927765766039,0,1,352,11.17,3.043,0.571,0.112,0.812,0.151,0.037
153,4,1174.4312605345342,0,1,345,11.265,3.078,0.565,0.083,0.82,0.145,0.035
154,1,974.2541874052429,0,0,1251,11.237,3.106,0.547,0.192,0.522,0.354,0.124
154,2,1131.1023470645418,0,0,1219,11.154,3.123,0.551,0.174,0.523,0.355,0.122
154,3,1236.243896326184,0,1,1183,11.246,3.061,0.552,0.141,0.521,0.362,0.117
154,4,1353.398913378068,0,1,1154,11.243,3.073,0.542,0.095,0.523,0.354,0.123
155,1,732.541688318578,0,0,677,11.829,2.976,0.557,0.017,0.572,0.254,0.174
155,2,1062.245713845693,0,0,653,11.801,2.92,0.554,0.006,0.573,0.256,0.172
155,3,1024.1903022328254,0,1,636,11.718,2.939,0.561,0.017,0.579,0.253,0.168
155,4,1168.6828831959747,0,1,693,11.83,2.913,0.55,-0.031,0.57,0.261,0.169
156,1,866.4260718033127,1,0,1309,11.503,2.941,0.542,-0.019,0.632,0.316,0.053
156,2,1112.4905426012224,1,0,1255,11.377,2.937,0.551,-0.011,0.639,0.31,0.051
156,3,1170.8109611324198,1,1,1182,11.404,2.927,0.547,-0.012,0.648,0.304,0.048
156,4,1370.9294045340569,1,1,1206,11.601,2.911,0.533,-0.127,0.658,0.294,0.048
157,1,827.2369356916695,0,0,629,11.119,2.906,0.561,0.217,0.917,0.076,0.006
157,2,1076.019947886037,0,0,604,11.05,2.896,0.57,0.208,0.922,0.073,0.005
157,3,1216.2456999771632,0,1,594,11.039,2.96,0.564,0.16,0.924,0.069,0.007
157,4,1315.6872131466184,0,1,570,11.108,2.989,0.565,0.082,0.919,0.072,0.009
158,1,750.6736245545275,0,0,1373,12.108,2.98,0.446,-0.39,0.519,0.253,0.228
158,2,792.5952203963815,0,0,1425,11.948,2.992,0.458,-0.318,0.509,0.253,0.239
158,3,936.4057018574479,0,1,1389,11.958,3.041,0.469,-0.31,0.505,0.251,0.244
158,4,1008.611032956676,0,1,1359,11.944,3.058,0.46,-0.366,0.501,0.254,0.245
159,1,861.5077215790141,1,0,1099,11.439,2.999,0.563,0.1,0.914,0.036,0.049
159,2,1150.0715180709335,1,0,1032,11.411,3.01,0.566,0.108,0.909,0.04,0.051
159,3,1414.1174684983876,1,1,995,11.385,3.013,0.569,0.113,0.907,0.039,0.054
159,4,1515.5456206313627,1,1,971,11.19,3.02,0.571,0.115,0.916,0.034,0.05
160,1,656.7543621321587,0,0,205,11.665,3.254,0.571,-0.111,0.829,0.132,0.039
160,2,786.453704097958,0,0,211,11.859,3.256,0.564,-0.112,0.829,0.133,0.038
160,3,955.192372263821,0,1,195,11.796,3.251,0.554,-0.117,0.81,0.144,0.046
160,4,1389.6200580240077,0,1,191,12.136,3.225,0.534,-0.188,0.817,0.141,0.042
161,1,892.430095672757,0,0,716,11.241,3.064,0.61,0.383,0.774,0.148,0.078
161,2,1159.4731124626567,0,0,848,11.277,3.038,0.607,0.332,0.774,0.154,0.072
161,3,1300.4105472671617,0,1,877,11.354,3.06,0.591,0.258,0.775,0.153,0.072
161,4,1698.9563926680319,0,1,865,11.257,3.079,0.597,0.25,0.783,0.146,0.072
162,1,1180.4780758730542,0,0,754,11.164,2.927,0.594,0.373,0.554,0.309,0.137
162,2,1061.078276551694,0,0,765,11.292,2.953,0.578,0.269,0.563,0.303,0.133
162,3,1326.908728892747,0,1,767,11.296,2.945,0.581,0.248,0.57,0.293,0.137
162,4,1335.073922919924,0,1,792,11.432,2.963,0.58,0.178,0.558,0.301,0.141
163,1,1056.6351636959325,0,0,645,11.701,3.093,0.464,-0.242,0.78,0.177,0.043
163,2,1142.9827330180367,0,0,614,11.603,3.112,0.48,-0.206,0.78,0.174,0.046
163,3,995.930454833596,0,1,598,11.671,3.12,0.468,-0.24,0.784,0.166,0.05
163,4,1146.6919289720545,0,1,592,11.66,3.084,0.481,-0.228,0.78,0.167,0.052
164,1,910.8344169289297,1,0,1201,11.484,3.026,0.545,0.089,0.859,0.097,0.043
164,2,1033.2814396214735,1,0,1243,11.637,2.981,0.528,0.016,0.858,0.101,0.042
164,3,1362.8290786991838,1,1,1236,11.665,2.977,0.519,-0.057,0.858,0.101,0.041
164,4,1514.318569795495,1,1,1205,11.66,3.003,0.528,-0.04,0.851,0.103,0.046
165,1,686.4211735176525,1,0,195,12.393,3.056,0.497,-0.244,0.856,0.082,0.062
165,2,892.2173677087013,1,0,202,12.299,3.03,0.51,-0.221,0.881,0.074,0.045
165,3,1218.89242667256,1,1,220,11.873,3.086,0.505,-0.16,0.882,0.073,0.045
165,4,1314.2026594896945,1,1,261,11.996,3.069,0.502,-0.283,0.874,0.077,0.05
166,1,936.5112874070498,1,0,550,11.02,3.109,0.624,0.509,0.835,0.087,0.078
166,2,1485.7058896332665,1,0,561,10.9,3.1,0.62,0.448,0.838,0.08,0.082
166,3,1351.3250316016226,1,1,554,11.008,3.137,0.587,0.337,0.847,0.079,0.074
166,4,1216.7647962235915,1,1,726,11.181,3.083,0.558,0.116,0.847,0.079,0.074
167,1,694.683205460222,0,0,525,11.249,3.04,0.573,0.201,0.598,0.238,0.164
167,2,1118.4525261110987,0,0,549,11.173,3.005,0.579,0.203,0.583,0.246,0.171
167,3,1189.7642680145948,0,1,539,11.179,3.017,0.57,0.184,0.564,0.262,0.174
167,4,1177.2301124029088,0,1,566,11.445,3.062,0.555,-0.003,0.565,0.263,0.171
168,1,741.9984745328419,1,0,1203,12.841,3.031,0.386,-0.819,0.794,0.148,0.058
168,2,787.8358287834809,1,0,1200,12.708,3.062,0.404,-0.742,0.797,0.149,0.054
168,3,927.1854204682708,1,1,1170,12.809,3.05,0.413,-0.746,0.797,0.149,0.054
168,4,1009.9849793164907,1,1,1159,12.759,3.06,0.43,-0.684,0.801,0.147,0.053
169,1,1006.8686443832722,0,0,91,10.473,3.253,0.538,0.152,0.626,0.187,0.187
169,2,952.9882770149457,0,0,101,10.726,3.198,0.525,0.122,0.604,0.178,0.218
169,3,1089.9909182768467,0,1,133,10.941,3.211,0.511,-0.138,0.594,0.173,0.233
169,4,1017.0914551173871,0,1,138,11.091,3.087,0.493,-0.246,0.587,0.188,0.225
170,1,1058.4381750452037,0,0,540,11.876,2.987,0.535,-0.112,0.833,0.102,0.065
170,2,816.8801065034513,0,0,508,11.818,2.99,0.528,-0.084,0.829,0.104,0.067
170,3,915.9106606036086,0,1,524,11.853,2.981,0.508,-0.118,0.836,0.099,0.065
170,4,1046.0334532619856,0,1,518,11.838,3.029,0.512,-0.153,0.826,0.106,0.068
171,1,645.2380004772565,1,0,89,10.349,2.764,0.629,0.435,0.787,0.079,0.135
171,2,1127.6518515922226,1,0,116,10.336,2.69,0.586,0.368,0.759,0.103,0.138
171,3,1234.2145676030195,1,1,111,10.246,2.82,0.577,0.4,0.73,0.126,0.144
171,4,1389.25501076114,1,1,119,10.733,2.84,0.571,0.23,0.706,0.134,0.16
172,1,789.7115138712331,0,0,418,11.686,2.986,0.538,0.053,0.734,0.153,0.112
172,2,889.6105591528235,0,0,422,11.71,3.005,0.528,-0.006,0.737,0.147,0.116
172,3,1190.5962908368595,0,1,473,11.657,3.097,0.537,-0.078,0.734,0.152,0.114
172,4,1282.920445241446,0,1,437,11.67,3.098,0.535,-0.077,0.725,0.153,0.121
173,1,949.7831303399981,1,0,1972,11.342,2.961,0.555,0.109,0.69,0.197,0.113
173,2,1185.8722782906752,1,0,1915,11.326,2.975,0.561,0.108,0.691,0.196,0.113
173,3,1190.7628194801098,1,1,1832,11.361,2.971,0.551,0.076,0.689,0.198,0.112
173,4,1456.7094655762917,1,1,1840,11.43,2.981,0.549,0.026,0.695,0.194,0.111
174,1,721.0127698247833,1,0,465,12.27,3.024,0.432,-0.46,0.789,0.114,0.097
174,2,790.6674585479933,1,0,438,12.244,3.018,0.42,-0.487,0.788,0.107,0.105
174,3,821.2026566411138,1,1,436,12.166,3.028,0.429,-0.446,0.787,0.11,0.103
174,4,982.4462877141818,1,1,427,12.092,3.002,0.436,-0.416,0.787,0.108,0.105
175,1,823.7126597150096,1,0,487,11.067,3.179,0.548,0.193,0.834,0.136,0.031
175,2,1059.9777904820608,1,0,482,10.998,3.145,0.548,0.168,0.842,0.124,0.033
175,3,1118.1438570427226,1,1,472,11.012,3.155,0.536,0.1,0.841,0.129,0.03
175,4,1289.945647235157,1,1,490,10.923,3.135,0.551,0.087,0.833,0.139,0.029
176,1,573.8970516295747,0,0,273,11.479,3.117,0.535,-0.105,0.736,0.212,0.051
176,2,1230.215968323848,0,0,264,11.697,3.076,0.545,-0.13,0.731,0.205,0.064
176,3,1251.3139679193525,0,1,261,11.697,3.08,0.533,-0.158,0.732,0.199,0.069
176,4,1171.1092162275086,0,1,252,11.604,3.063,0.532,-0.105,0.722,0.206,0.071
177,1,671.1674971146675,0,0,167,12.821,2.964,0.461,-0.453,0.653,0.228,0.12
177,2,685.2260470841193,0,0,188,12.706,2.989,0.431,-0.543,0.638,0.255,0.106
177,3,797.54112177586,0,1,198,12.68,3.081,0.449,-0.51,0.626,0.253,0.121
177,4,705.4511342415902,0,1,184,12.806,3.098,0.451,-0.551,0.641,0.245,0.114
178,1,845.5375962395091,0,0,104,12.018,2.875,0.519,-0.086,0.5,0.279,0.221
178,2,749.221497586,0,0,99,11.936,2.909,0.525,-0.065,0.515,0.283,0.202
178,3,1062.4640011107635,0,1,111,11.957,2.982,0.505,-0.133,0.495,0.324,0.18
178,4,956.457548874657,0,1,104,11.862,2.933,0.5,-0.138,0.462,0.337,0.202
179,1,872.235966540553,0,0,549,11.149,2.96,0.572,0.257,0.621,0.217,0.162
179,2,1033.0024407157118,0,0,540,11.154,2.939,0.569,0.28,0.639,0.2,0.161
179,3,1409.6476673534992,0,1,524,11.208,2.964,0.552,0.252,0.63,0.206,0.164
179,4,1466.742049138368,0,1,506,11.159,2.947,0.549,0.222,0.625,0.213,0.162
180,1,568.5497849887777,0,0,386,12.267,2.907,0.477,-0.304,0.482,0.352,0.166
180,2,677.1937066784883,0,0,483,11.842,2.909,0.48,-0.182,0.472,0.369,0.159
180,3,1036.7211328021917,0,1,480,11.919,2.913,0.479,-0.193,0.49,0.36,0.15
180,4,982.5721118830611,0,1,483,11.734,2.878,0.491,-0.186,0.487,0.366,0.147
181,1,684.0811631651826,0,0,538,11.863,2.963,0.507,-0.227,0.835,0.141,0.024
181,2,831.9542567587054,0,0,512,11.86,2.916,0.506,-0.227,0.832,0.146,0.021
181,3,857.9201661635248,0,1,502,11.748,2.94,0.496,-0.206,0.831,0.149,0.02
181,4,914.4559623188053,0,1,517,11.753,2.925,0.478,-0.256,0.826,0.155,0.019
182,1,992.6220150025039,1,0,699,10.628,3.053,0.635,0.64,0.778,0.119,0.103
182,2,1292.2297397064037,1,0,689,10.55,3.009,0.639,0.636,0.782,0.118,0.1
182,3,1359.4243983272165,1,1,879,10.838,3.03,0.602,0.411,0.782,0.118,0.1
182,4,1522.6117620483988,1,1,839,10.814,3.045,0.614,0.378,0.781,0.123,0.097
183,1,870.6096616239486,1,0,616,11.039,3.044,0.607,0.284,0.615,0.258,0.127
183,2,1192.75481486495,1,0,633,10.991,3,0.599,0.23,0.613,0.253,0.134
183,3,1215.6971736171536,1,1,628,11.087,2.984,0.58,0.148,0.619,0.258,0.123
183,4,1575.9867049621566,1,1,602,11.267,2.958,0.578,0.125,0.625,0.249,0.126
184,1,896.4148873233747,0,0,486,11.113,2.992,0.588,0.211,0.73,0.206,0.064
184,2,1161.5624056859922,0,0,474,11.148,3.027,0.582,0.184,0.738,0.198,0.063
184,3,1210.339115498856,0,1,489,11.188,3.076,0.558,0.068,0.736,0.209,0.055
184,4,1365.202777687395,0,1,465,11.136,3.127,0.533,0.036,0.74,0.206,0.054
185,1,915.4140628658072,1,0,1056,11.194,2.991,0.561,0.244,0.741,0.141,0.117
185,2,1229.0393323328121,1,0,1023,11.235,3.001,0.567,0.23,0.742,0.138,0.12
185,3,1366.7465053274307,1,1,1048,11.256,2.994,0.566,0.211,0.743,0.128,0.129
185,4,1556.1645261421343,1,1,1070,11.45,3.037,0.55,0.056,0.76,0.121,0.119
186,1,935.0260029684806,1,0,351,11.511,3.028,0.607,0.392,0.593,0.305,0.103
186,2,1342.6758179399317,1,0,341,11.665,3.091,0.607,0.369,0.587,0.317,0.097
186,3,1587.8067070999036,1,1,345,11.513,3.014,0.614,0.311,0.571,0.325,0.104
186,4,1634.0966738439101,1,1,342,11.458,2.991,0.614,0.126,0.556,0.325,0.12
187,1,1012.5388342589257,0,0,950,11.509,3.003,0.509,0.038,0.736,0.169,0.095
187,2,1001.8147639989049,0,0,937,11.58,3.017,0.497,-0.017,0.733,0.173,0.094
187,3,1093.724695414751,0,1,951,11.652,2.988,0.489,-0.08,0.739,0.176,0.085
187,4,1249.9480353969695,0,1,1003,11.795,2.961,0.489,-0.174,0.739,0.172,0.089
188,1,879.2339844883113,0,0,1803,11.6,3.019,0.533,-0.029,0.612,0.251,0.138
188,2,982.3764965972363,0,0,1774,11.576,3.021,0.533,-0.011,0.608,0.253,0.139
188,3,1199.0545746528014,0,1,1799,11.569,2.998,0.538,-0.037,0.6,0.26,0.14
188,4,1237.3477991968966,0,1,1735,11.607,2.998,0.538,-0.052,0.595,0.265,0.14
189,1,845.1679591991249,1,0,139,12.887,2.849,0.504,-0.509,0.942,0.05,0.007
189,2,947.3248433276366,1,0,133,13.041,2.857,0.504,-0.461,0.947,0.045,0.008
189,3,1023.5477704696231,1,1,129,12.864,2.837,0.527,-0.371,0.946,0.047,0.008
189,4,1123.5465427486401,1,1,141,12.452,2.95,0.496,-0.376,0.936,0.05,0.014
190,1,789.8523866709189,1,0,223,11.523,3.045,0.578,0.128,0.691,0.206,0.103
190,2,982.0955994035394,1,0,215,11.567,2.995,0.572,0.098,0.698,0.2,0.102
190,3,1204.1056505982945,1,1,225,11.335,3.098,0.573,0.104,0.711,0.191,0.098
190,4,1210.63298319892,1,1,250,11.005,3.024,0.576,0.042,0.72,0.192,0.088
191,1,784.3798141906086,1,0,392,11.979,2.916,0.474,-0.392,0.806,0.105,0.089
191,2,814.3300557514231,1,0,386,11.915,2.972,0.474,-0.359,0.808,0.101,0.091
191,3,991.6168293506914,1,1,388,11.807,2.992,0.469,-0.343,0.82,0.09,0.09
191,4,934.7712972054427,1,1,368,11.71,3.003,0.484,-0.331,0.821,0.098,0.082
192,1,1025.397954862308,0,0,386,11.541,3.003,0.562,0.267,0.79,0.187,0.023
192,2,1229.1055058086001,0,0,352,11.625,2.977,0.565,0.262,0.778,0.196,0.026
192,3,1308.1889941809152,0,1,329,11.546,3,0.562,0.246,0.76,0.213,0.027
192,4,1545.0413519992742,0,1,343,11.464,2.98,0.539,0.117,0.764,0.207,0.029
193,1,1089.263061195005,0,0,123,11.053,2.976,0.472,-0.007,0.854,0.098,0.049
193,2,1016.0384391725396,0,0,128,10.996,2.914,0.484,-0.073,0.852,0.094,0.055
193,3,1012.9108030179478,0,1,130,11.517,2.831,0.508,-0.099,0.862,0.069,0.069
193,4,819.2931852174844,0,1,125,11.534,2.88,0.52,-0.106,0.856,0.064,0.08
194,1,847.2297425472937,0,0,369,11.336,2.881,0.566,0.209,0.772,0.187,0.041
194,2,921.8478409559614,0,0,430,11.42,2.947,0.558,0.134,0.779,0.184,0.037
194,3,1016.229464926176,0,1,432,11.316,2.97,0.549,0.125,0.775,0.183,0.042
194,4,1191.654763879296,0,1,405,11.242,3.002,0.543,0.113,0.775,0.183,0.042
195,1,1156.822812532268,0,0,308,11.79,3.013,0.558,0.088,0.581,0.334,0.084
195,2,1112.0203475664637,0,0,294,11.811,2.983,0.561,0.051,0.612,0.306,0.082
195,3,1086.472306336692,0,1,291,12.045,3.034,0.55,-0.03,0.598,0.326,0.076
195,4,1187.5680663548228,0,1,285,12.076,3.035,0.537,-0.132,0.596,0.312,0.091
196,1,967.7302409163533,0,0,603,11.635,2.95,0.496,-0.05,0.549,0.229,0.222
196,2,982.5360255064725,0,0,619,11.709,2.952,0.496,-0.055,0.564,0.21,0.226
196,3,1143.491112536598,0,1,672,11.596,2.969,0.497,-0.086,0.579,0.202,0.219
196,4,1281.810497958416,0,1,649,11.491,2.98,0.495,-0.116,0.579,0.203,0.217
197,1,680.2277137206754,0,0,130,11.532,3.077,0.477,-0.376,0.854,0.123,0.023
197,2,731.2567974296655,0,0,215,11.355,3.274,0.549,-0.096,0.837,0.135,0.028
197,3,933.7593232715607,0,1,224,11.396,3.232,0.554,-0.053,0.83,0.143,0.027
197,4,1140.2535944985661,0,1,213,11.185,3.136,0.549,0.003,0.831,0.146,0.023
198,1,849.8121617874518,0,0,587,11.233,2.896,0.555,-0.01,0.564,0.308,0.128
198,2,944.0904467490503,0,0,569,11.206,2.866,0.561,0.031,0.569,0.315,0.116
198,3,958.0877422001502,0,1,584,11.239,2.848,0.55,-0.038,0.577,0.312,0.111
198,4,1227.5081710803374,0,1,646,11.229,2.921,0.556,-0.085,0.568,0.314,0.118
199,1,991.6087636418378,1,0,2283,11.102,3.064,0.596,0.336,0.72,0.219,0.061
199,2,1114.383486382163,1,0,2279,11.115,3.022,0.591,0.311,0.725,0.217,0.058
199,3,1207.6779330428192,1,1,2378,11.099,3.025,0.566,0.199,0.729,0.212,0.06
199,4,1423.369572393599,1,1,2348,11.172,3.02,0.557,0.119,0.733,0.206,0.06
200,1,730.3083745479329,1,0,1803,12.02,2.956,0.455,-0.37,0.876,0.077,0.048
200,2,902.320240472086,1,0,1821,11.953,3.001,0.463,-0.373,0.88,0.077,0.043
200,3,1058.6487088062515,1,1,1739,11.87,3.007,0.465,-0.37,0.876,0.081,0.043
200,4,1128.3199678751773,1,1,1768,11.958,3.028,0.442,-0.515,0.873,0.082,0.045
201,1,941.9162924345713,1,0,299,11.008,2.9,0.609,0.35,0.662,0.288,0.05
201,2,1214.285991075625,1,0,311,11.228,2.91,0.588,0.288,0.653,0.293,0.055
201,3,1151.5775391671239,1,1,283,11.421,2.89,0.583,0.267,0.647,0.297,0.057
201,4,1497.875800317041,1,1,250,11.344,2.9,0.584,0.284,0.644,0.296,0.06
202,1,902.0572813848897,1,0,417,11.433,3.125,0.609,0.221,0.906,0.05,0.043
202,2,1105.4689235281521,1,0,450,11.41,3.127,0.602,0.174,0.92,0.042,0.038
202,3,1118.9526743952076,1,1,490,11.268,3.037,0.594,0.107,0.92,0.041,0.039
202,4,1141.437120024248,1,1,476,11.266,2.998,0.586,0.107,0.924,0.036,0.04
203,1,722.7792284262118,1,0,254,11.199,2.898,0.551,-0.075,0.594,0.315,0.091
203,2,1084.28770199945,1,0,247,11.272,2.968,0.563,-0.066,0.599,0.312,0.089
203,3,1094.9549061301743,1,1,257,11.503,2.977,0.545,-0.141,0.588,0.331,0.082
203,4,1223.5502460428638,1,1,258,11.388,2.957,0.531,-0.165,0.562,0.353,0.085
204,1,931.809799775029,0,0,230,11.444,2.93,0.496,-0.036,0.696,0.139,0.165
204,2,986.0418255704932,0,0,280,11.648,2.871,0.479,-0.158,0.693,0.146,0.161
204,3,955.6604617898464,0,1,273,11.714,2.864,0.473,-0.161,0.685,0.147,0.168
204,4,1266.3910060991084,0,1,256,11.559,2.832,0.465,-0.191,0.68,0.148,0.172
205,1,691.2241950447439,0,0,1016,12.446,3.023,0.416,-0.67,0.809,0.12,0.071
205,2,687.9398517490507,0,0,988,12.297,3.013,0.44,-0.573,0.823,0.113,0.064
205,3,821.9787771127467,0,1,973,12.183,2.994,0.455,-0.523,0.824,0.11,0.066
205,4,908.4780877506955,0,1,958,12.204,3.011,0.474,-0.518,0.82,0.116,0.064
206,1,829.2158022793807,1,0,132,11.15,2.909,0.553,0.149,0.697,0.136,0.167
206,2,1231.0000120226985,1,0,124,11.302,2.871,0.556,0.14,0.71,0.137,0.153
206,3,1272.363649751451,1,1,136,11.499,2.949,0.559,0.075,0.706,0.125,0.169
206,4,1441.2069825611436,1,1,150,11.531,2.907,0.547,0.015,0.68,0.12,0.2
207,1,916.1914236484233,1,0,308,11.913,2.951,0.558,-0.068,0.795,0.101,0.104
207,2,1147.0266271435057,1,0,294,11.84,2.963,0.565,-0.097,0.796,0.105,0.099
207,3,1229.0149731307768,1,1,275,11.648,2.942,0.571,-0.077,0.793,0.105,0.102
207,4,1382.1655093017926,1,1,287,11.728,2.909,0.547,-0.123,0.767,0.115,0.118
208,1,726.6317745007563,0,0,867,11.333,3.144,0.522,0.094,0.708,0.227,0.065
208,2,1043.5003523358691,0,0,860,11.336,3.16,0.519,0.073,0.712,0.222,0.066
208,3,1217.6449596051846,0,1,868,11.468,3.119,0.515,0.018,0.702,0.23,0.068
208,4,1221.7953846808884,0,1,856,11.554,3.139,0.521,-0.023,0.717,0.217,0.065
209,1,490.7580794881263,0,0,250,11.473,2.964,0.464,-0.51,0.416,0.46,0.124
209,2,785.4244675878019,0,0,254,11.508,2.961,0.472,-0.521,0.417,0.465,0.118
209,3,740.6262660227818,0,1,243,11.511,2.93,0.473,-0.529,0.416,0.461,0.123
209,4,862.5059861286633,0,1,250,11.562,3,0.468,-0.504,0.4,0.476,0.124
210,1,852.0329386254454,1,0,892,11.897,3.016,0.474,-0.202,0.651,0.29,0.058
210,2,1111.9622644912818,1,0,868,11.868,3.015,0.482,-0.198,0.652,0.291,0.056
210,3,1020.5226038315656,1,1,858,12.099,3.045,0.466,-0.345,0.649,0.297,0.054
210,4,1187.154542629407,1,1,861,12.036,3.035,0.469,-0.338,0.657,0.292,0.051
211,1,1196.0512235139358,0,0,265,10.96,3.004,0.543,0.222,0.77,0.174,0.057
211,2,995.4499263114536,0,0,271,11.146,2.989,0.557,0.232,0.782,0.17,0.048
211,3,1248.9490064142176,0,1,267,11.182,2.91,0.551,0.243,0.772,0.165,0.064
211,4,1196.731849562675,0,1,293,11.205,2.918,0.549,0.187,0.778,0.154,0.068
212,1,806.5773570951412,1,0,160,12.417,2.969,0.488,-0.153,0.762,0.175,0.062
212,2,876.8447204504952,1,0,145,12.318,2.986,0.517,-0.137,0.752,0.179,0.069
212,3,1238.08203950959,1,1,151,12.24,2.974,0.523,-0.192,0.775,0.159,0.066
212,4,1120.490845930232,1,1,151,12.291,2.921,0.483,-0.375,0.762,0.166,0.073
213,1,739.8522460920897,0,0,1664,11.756,3.002,0.489,-0.246,0.774,0.163,0.062
213,2,818.1899106420154,0,0,1661,11.696,3.01,0.495,-0.247,0.775,0.164,0.061
213,3,979.1463036919012,0,1,1612,11.749,3.03,0.497,-0.246,0.777,0.161,0.061
213,4,1023.4103746105637,0,1,1579,11.803,3.016,0.487,-0.321,0.773,0.161,0.066
214,1,839.0281597749117,1,0,949,12.256,3.066,0.434,-0.406,0.746,0.19,0.064
214,2,901.7996630930586,1,0,878,12.118,3.05,0.451,-0.377,0.745,0.196,0.059
214,3,967.0841446943269,1,1,921,12.03,3.023,0.455,-0.403,0.732,0.204,0.064
214,4,1092.2120456408502,1,1,915,11.961,3.042,0.478,-0.367,0.739,0.198,0.063
215,1,680.7793684177532,0,0,385,11.65,3.039,0.421,-0.475,0.756,0.125,0.119
215,2,935.3765507059073,0,0,376,11.563,3.069,0.426,-0.446,0.737,0.133,0.13
215,3,934.2708171592253,0,1,387,11.572,3.041,0.442,-0.397,0.747,0.124,0.129
215,4,923.3616220305453,0,1,374,11.493,3.005,0.46,-0.38,0.738,0.131,0.131
216,1,763.1836977537705,0,0,152,11.751,2.875,0.579,0.241,0.586,0.342,0.072
216,2,1021.3876831712932,0,0,148,11.782,2.973,0.601,0.247,0.608,0.331,0.061
216,3,1072.3003084824861,0,1,145,11.842,2.91,0.6,0.247,0.6,0.345,0.055
216,4,1314.028600662699,0,1,142,11.944,2.88,0.577,0.188,0.606,0.345,0.049
217,1,785.7181647626335,1,0,391,10.824,2.88,0.616,0.286,0.836,0.097,0.066
217,2,1011.8635682140341,1,0,386,10.899,2.917,0.606,0.272,0.829,0.098,0.073
217,3,1171.8093092230558,1,1,363,10.991,2.871,0.598,0.248,0.837,0.094,0.069
217,4,1231.6335784501587,1,1,334,10.931,2.892,0.59,0.228,0.823,0.102,0.075
218,1,829.1813036764074,0,0,75,11.245,2.88,0.547,0.348,0.587,0.227,0.187
218,2,1008.9143394531509,0,0,74,11.254,2.851,0.527,0.375,0.581,0.216,0.203
218,3,1547.6329898153692,0,1,156,12.059,2.955,0.41,-0.301,0.609,0.205,0.186
218,4,1358.4961007907043,0,1,164,11.792,2.896,0.427,-0.257,0.628,0.207,0.165
219,1,885.3762340872433,1,0,217,10.941,2.853,0.618,0.325,0.618,0.249,0.134
219,2,905.6351936601403,1,0,209,11.019,2.933,0.608,0.291,0.627,0.239,0.134
219,3,1021.6905296183522,1,1,215,11.019,2.935,0.591,0.199,0.619,0.256,0.126
219,4,1425.5871125771835,1,1,226,10.854,2.916,0.602,0.2,0.615,0.248,0.137
220,1,801.081511709717,0,0,679,11.195,2.991,0.523,0.105,0.607,0.296,0.097
220,2,984.4601734203104,0,0,661,11.256,3.021,0.516,0.079,0.616,0.3,0.085
220,3,1212.3066143303963,0,1,642,11.422,3.04,0.509,0.008,0.621,0.299,0.079
220,4,1417.1615495949911,0,1,724,11.415,3.057,0.518,-0.022,0.619,0.3,0.081
221,1,740.8766974787262,0,0,892,12.009,2.945,0.471,-0.214,0.692,0.22,0.089
221,2,804.3850224292092,0,0,847,11.952,2.915,0.476,-0.184,0.694,0.215,0.091
221,3,921.114997737498,0,1,857,11.941,2.946,0.471,-0.217,0.691,0.218,0.091
221,4,1167.240495107167,0,1,833,11.953,2.982,0.46,-0.251,0.685,0.222,0.092
222,1,878.7058271596429,0,0,984,11.131,3.097,0.571,0.2,0.576,0.286,0.138
222,2,1058.6477677993141,0,0,956,11.077,3.115,0.578,0.206,0.579,0.285,0.136
