id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,967.4693491897103,0,1,1226,11.739,3.042,0.483,-0.214,0.691,0.205,0.104
148,4,1118.341945740734,0,1,1243,11.648,3.052,0.492,-0.231,0.695,0.198,0.107
149,1,825.1048992070339,0,0,1310,11.199,2.966,0.535,-0.008,0.755,0.168,0.077
149,2,998.5473718291215,0,0,1317,11.263,2.957,0.54,-0.002,0.761,0.166,0.073
149,3,1066.298940795406,0,1,1319,11.324,2.994,0.546,-0.044,0.754,0.174,0.073
149,4,1370.7149857601423,0,1,1355,11.344,2.964,0.545,-0.121,0.752,0.175,0.073
150,1,887.0192983528179,0,0,1372,11.341,2.966,0.541,0.065,0.71,0.135,0.155
150,2,1197.7596934527294,0,0,1304,11.41,2.969,0.543,0.064,0.707,0.137,0.156
150,3,1334.7290521165037,0,1,1231,11.249,2.946,0.548,0.062,0.716,0.13,0.154
150,4,1334.8496136012786,0,1,1313,11.464,2.964,0.543,-0.016,0.703,0.134,0.163
151,1,1038.802484244531,1,0,230,10.584,2.896,0.591,0.511,0.565,0.296,0.139
151,2,1441.0514288155857,1,0,253,10.772,2.941,0.569,0.365,0.542,0.312,0.146
151,3,1591.8880256410198,1,1,248,11.047,2.948,0.548,0.182,0.528,0.323,0.149
151,4,1937.8268553460648,1,1,277,11.127,2.978,0.563,0.101,0.513,0.343,0.144
152,1,1035.9511081085432,0,0,678,11.342,2.984,0.588,0.249,0.482,0.369,0.149
152,2,1248.0518384080283,0,0,686,11.283,3.004,0.587,0.217,0.475,0.378,0.147
152,3,1269.7529257473725,0,1,746,11.447,2.96,0.567,0.126,0.475,0.394,0.131
152,4,1508.4382000387864,0,1,693,11.456,2.981,0.564,0.081,0.475,0.392,0.133
153,1,1084.7028120319228,0,0,411,11.257,2.871,0.63,0.334,0.618,0.251,0.131
153,2,1072.6027799425783,0,0,403,11.208,2.911,0.613,0.274,0.623,0.248,0.129
153,3,1478.0013102268235,0,1,382,11.176,2.893,0.599,0.26,0.628,0.243,0.128
153,4,1646.13758433033,0,1,393,11.33,2.972,0.583,0.166,0.634,0.239,0.127
154,1,1130.5518228367862,0,0,266,11.215,2.989,0.598,0.243,0.846,0.053,0.102
154,2,1359.6854973341644,0,0,258,11.332,2.973,0.589,0.209,0.845,0.062,0.093
154,3,1197.0218788917039,0,1,290,11.209,3.1,0.562,0.028,0.855,0.052,0.093
154,4,1286.2949052566971,0,1,281,11.453,3.068,0.544,-0.022,0.868,0.05,0.082
155,1,1302.0343893334218,1,0,300,10.739,3.103,0.613,0.44,0.913,0.063,0.023
155,2,1390.7325889272995,1,0,290,10.64,3.01,0.614,0.436,0.914,0.059,0.028
155,3,1340.963859236925,1,1,292,10.903,3.082,0.589,0.351,0.911,0.058,0.031
155,4,1528.0417484595139,1,1,304,10.984,3.046,0.579,0.305,0.905,0.066,0.03
156,1,904.3808753148892,0,0,161,11.865,2.826,0.509,-0.085,0.714,0.18,0.106
156,2,916.386760811297,0,0,180,12.032,2.911,0.528,-0.15,0.728,0.172,0.1
156,3,894.5290906128956,0,1,165,12.035,2.945,0.545,-0.15,0.721,0.182,0.097
156,4,1102.1810794688142,0,1,156,12.145,2.91,0.558,-0.18,0.705,0.199,0.096
157,1,757.7685913030556,0,0,247,11.621,3.032,0.538,0.069,0.623,0.211,0.166
157,2,981.3413929202293,0,0,265,11.591,3.117,0.513,-0.094,0.608,0.211,0.181
157,3,1147.7964300460626,0,1,253,11.627,3.134,0.522,-0.127,0.617,0.206,0.178
157,4,1094.4409292643797,0,1,278,11.759,3.068,0.504,-0.191,0.612,0.212,0.176
158,1,670.0822535579696,0,0,76,12.235,3.197,0.355,-0.054,0.829,0.092,0.079
158,2,792.8597507091417,0,0,75,12.504,3.2,0.387,-0.129,0.84,0.093,0.067
158,3,1456.445450122452,0,1,78,12.351,3.051,0.372,-0.151,0.846,0.09,0.064
158,4,1372.821111462487,0,1,83,12.243,2.988,0.337,-0.255,0.819,0.108,0.072
159,1,1214.0012334751088,1,0,756,11.385,2.944,0.548,0.129,0.677,0.233,0.09
159,2,1157.7433725657957,1,0,815,11.403,2.964,0.542,0.1,0.674,0.238,0.088
159,3,1386.7230002074698,1,1,771,11.296,2.949,0.546,0.084,0.663,0.248,0.089
159,4,1509.1512328359684,1,1,775,11.183,2.972,0.535,0.018,0.658,0.25,0.092
160,1,622.0954105017222,0,0,393,11.52,3.036,0.466,-0.052,0.628,0.16,0.211
160,2,805.9355145222173,0,0,391,11.616,3.046,0.476,-0.01,0.637,0.151,0.212
160,3,1091.959551674559,0,1,396,11.564,3.023,0.47,-0.005,0.646,0.141,0.212
160,4,1274.1338888853015,0,1,367,11.502,3,0.474,-0.023,0.649,0.134,0.218
161,1,714.8695460724797,1,0,250,11.264,2.908,0.54,0.217,0.54,0.236,0.224
161,2,1171.8216505910577,1,0,267,11.429,2.974,0.539,0.182,0.532,0.262,0.206
161,3,1268.8163739868128,1,1,260,11.431,2.954,0.542,0.159,0.542,0.254,0.204
161,4,1570.3713594028993,1,1,244,11.288,2.951,0.541,0.154,0.545,0.254,0.201
162,1,1045.1679374187213,0,0,261,11.489,3.284,0.59,0.329,0.64,0.257,0.103
162,2,1426.279324022267,0,0,263,11.4,3.251,0.574,0.299,0.624,0.262,0.114
162,3,1530.9046760618005,0,1,253,11.381,3.257,0.561,0.217,0.632,0.257,0.111
162,4,1490.363222122244,0,1,289,11.457,3.225,0.547,0.017,0.637,0.246,0.118
163,1,1600.2239193672358,0,0,78,10.955,2.744,0.5,-0.011,0.526,0.423,0.051
163,2,808.5613423526677,0,0,72,10.835,2.903,0.5,-0.034,0.583,0.361,0.056
163,3,1281.0168636632166,0,1,85,10.689,3.165,0.506,-0.037,0.576,0.376,0.047
163,4,1393.1674812273388,0,1,95,10.847,3.053,0.526,0.03,0.558,0.368,0.074
164,1,732.4700756170357,1,0,250,11.58,2.944,0.444,-0.368,0.62,0.312,0.068
164,2,724.4140434803219,1,0,253,11.485,2.929,0.439,-0.332,0.64,0.292,0.067
164,3,1280.0259322770553,1,1,255,11.497,2.941,0.447,-0.313,0.675,0.259,0.067
164,4,1496.0714747464826,1,1,230,11.648,2.965,0.47,-0.252,0.67,0.257,0.074
165,1,726.9439801928709,1,0,344,11.756,3.017,0.538,-0.099,0.826,0.055,0.119
165,2,765.6869830481144,1,0,331,11.691,3.015,0.529,-0.09,0.825,0.054,0.121
165,3,1094.68464000623,1,1,340,11.525,2.985,0.509,-0.087,0.821,0.059,0.121
165,4,1182.1084959241982,1,1,328,11.507,2.979,0.497,-0.101,0.838,0.052,0.11
166,1,898.6672587465772,0,0,891,11.011,3.045,0.617,0.375,0.554,0.368,0.077
166,2,1075.0610678467392,0,0,850,11.121,3.084,0.611,0.312,0.565,0.36,0.075
166,3,1228.717676793651,0,1,846,11.389,3.087,0.599,0.223,0.564,0.364,0.072
166,4,1273.1779512053533,0,1,803,11.388,3.096,0.585,0.166,0.563,0.364,0.073
167,1,747.4869619591176,1,0,322,11.532,2.91,0.484,-0.211,0.758,0.168,0.075
167,2,995.108345364325,1,0,334,11.672,2.97,0.491,-0.199,0.76,0.165,0.075
167,3,1043.311382614301,1,1,402,11.559,2.985,0.517,-0.206,0.761,0.157,0.082
167,4,1282.011063704305,1,1,406,11.599,2.985,0.527,-0.17,0.768,0.148,0.084
168,1,764.3577847465998,1,0,617,12.186,3.016,0.46,-0.382,0.415,0.321,0.264
168,2,879.5606522013293,1,0,619,12.191,2.974,0.468,-0.325,0.412,0.328,0.26
168,3,843.1498927528767,1,1,665,12.166,2.955,0.475,-0.307,0.405,0.323,0.272
168,4,1156.7739234500705,1,1,664,12.03,3.011,0.479,-0.301,0.404,0.336,0.261
169,1,1202.810278379587,0,0,175,11.855,2.92,0.497,-0.244,0.68,0.234,0.086
169,2,1092.817682454468,0,0,210,11.824,3.024,0.519,-0.22,0.69,0.21,0.1
169,3,1065.0033702835321,0,1,263,12.051,2.962,0.498,-0.382,0.7,0.194,0.106
169,4,1004.2885026220035,0,1,240,12.034,2.979,0.504,-0.382,0.688,0.192,0.121
170,1,746.0239506017999,0,0,2281,11.52,3.049,0.542,0.025,0.608,0.253,0.139
170,2,966.4027159547829,0,0,2720,11.574,3.059,0.526,-0.059,0.604,0.252,0.144
170,3,1110.5436843808766,0,1,2627,11.606,3.041,0.522,-0.087,0.604,0.251,0.145
170,4,1253.6154108372486,0,1,2513,11.65,3.034,0.516,-0.106,0.605,0.251,0.144
171,1,853.3909150624755,1,0,403,11.877,2.94,0.449,-0.173,0.749,0.159,0.092
171,2,1048.569502778685,1,0,388,11.834,2.889,0.454,-0.153,0.763,0.139,0.098
171,3,1004.2515113527401,1,1,373,11.86,2.938,0.448,-0.196,0.759,0.142,0.099
171,4,1163.8884484648854,1,1,385,11.875,2.984,0.465,-0.207,0.756,0.14,0.104
172,1,590.7985758235325,0,0,679,12.97,2.99,0.376,-0.967,0.794,0.141,0.065
172,2,571.1231510553404,0,0,670,12.921,3.036,0.396,-0.923,0.794,0.142,0.064
172,3,619.4804416356333,0,1,656,12.825,3.012,0.401,-0.9,0.79,0.143,0.067
172,4,648.53690692299,0,1,668,12.833,3.004,0.398,-0.898,0.783,0.151,0.066
173,1,731.5282212249406,0,0,950,11.828,3.06,0.497,-0.117,0.631,0.301,0.068
173,2,868.6155586492947,0,0,951,11.876,3.053,0.506,-0.128,0.631,0.302,0.067
173,3,1113.343570242213,0,1,929,11.799,3.064,0.503,-0.143,0.634,0.305,0.061
173,4,1218.4023970829871,0,1,897,11.85,3.017,0.509,-0.145,0.628,0.311,0.061
174,1,1176.252944290474,1,0,443,11.499,2.932,0.54,0.094,0.684,0.199,0.117
174,2,1121.9746538315314,1,0,467,11.537,2.91,0.552,0.096,0.675,0.216,0.109
174,3,1429.788530350936,1,1,474,11.493,2.905,0.559,0.071,0.698,0.198,0.103
174,4,1463.8188068336613,1,1,489,11.413,2.9,0.566,0.05,0.685,0.202,0.112
175,1,822.2721129646321,0,0,699,11.346,3.089,0.545,0.058,0.761,0.217,0.021
175,2,1076.5844535261247,0,0,804,11.359,3.08,0.524,-0.049,0.766,0.21,0.024
175,3,1194.7908856264712,0,1,777,11.472,3.055,0.52,-0.071,0.761,0.215,0.024
175,4,1138.1007770015212,0,1,753,11.549,3.097,0.522,-0.114,0.76,0.215,0.025
176,1,935.9467734746788,0,0,755,11.173,3.042,0.601,0.31,0.672,0.273,0.056
176,2,1322.139858673474,0,0,812,11.287,3.023,0.586,0.229,0.663,0.282,0.055
176,3,1242.384968132181,0,1,838,11.315,3.016,0.576,0.129,0.663,0.278,0.058
176,4,1461.9891083815003,0,1,846,11.421,3.031,0.577,0.086,0.657,0.285,0.058
177,1,1117.9151477312753,0,0,377,10.759,2.952,0.586,0.416,0.862,0.093,0.045
177,2,1378.2354971780321,0,0,395,10.901,2.939,0.585,0.353,0.868,0.089,0.043
177,3,1500.6454317238326,0,1,386,11.087,2.956,0.557,0.223,0.86,0.096,0.044
177,4,1590.7941646954193,0,1,389,11.231,2.985,0.537,0.126,0.861,0.098,0.041
178,1,892.2008294388936,0,0,435,11.317,2.846,0.593,0.213,0.894,0.057,0.048
178,2,909.219393190746,0,0,512,11.295,2.895,0.561,0.075,0.881,0.064,0.055
178,3,1149.7133829182205,0,1,496,11.327,2.95,0.565,0.053,0.893,0.056,0.05
178,4,1199.0418161320415,0,1,526,11.346,3.044,0.559,0.008,0.899,0.051,0.049
179,1,877.4301607714822,0,0,678,11.609,2.948,0.531,-0.061,0.594,0.267,0.139
179,2,977.4816658660587,0,0,666,11.664,2.976,0.547,-0.053,0.592,0.272,0.137
179,3,979.2864878678009,0,1,683,11.747,3.012,0.545,-0.104,0.578,0.28,0.142
179,4,1211.3749967261674,0,1,667,11.765,2.984,0.546,-0.118,0.576,0.283,0.141
180,1,875.2580759337403,1,0,644,11.541,3.13,0.54,0.037,0.567,0.37,0.064
180,2,1064.6702095774663,1,0,641,11.566,3.114,0.526,-0.004,0.571,0.363,0.066
180,3,1163.8530116220704,1,1,679,11.562,3.094,0.532,-0.061,0.566,0.368,0.066
180,4,1226.257602958415,1,1,706,11.641,3.081,0.54,-0.108,0.555,0.371,0.074
181,1,705.7301052327805,0,0,187,11.742,2.856,0.556,-0.105,0.872,0.112,0.016
181,2,865.9296966350315,0,0,190,12.047,2.884,0.547,-0.176,0.889,0.095,0.016
181,3,1080.2984459859042,0,1,185,12.093,2.946,0.562,-0.151,0.881,0.103,0.016
181,4,1004.958248851577,0,1,202,12.205,2.866,0.495,-0.337,0.891,0.094,0.015
182,1,857.028501769507,1,0,104,11.917,2.913,0.596,0.156,0.712,0.173,0.115
182,2,1130.7251375487158,1,0,97,11.399,2.928,0.588,0.174,0.701,0.196,0.103
182,3,1308.904463917512,1,1,124,11.712,2.831,0.565,-0.097,0.685,0.202,0.113
182,4,1153.5157709217037,1,1,130,11.575,2.862,0.569,-0.076,0.654,0.208,0.138
183,1,561.3348099408803,0,0,444,11.738,3.131,0.466,-0.271,0.734,0.214,0.052
183,2,749.2045407870735,0,0,421,11.665,3.09,0.475,-0.241,0.734,0.216,0.05
183,3,912.6319750098243,0,1,444,11.564,3.068,0.466,-0.2,0.736,0.214,0.05
183,4,1106.92231070868,0,1,432,11.663,3.097,0.458,-0.236,0.725,0.225,0.051
184,1,600.5080147695138,1,0,78,10.919,3.256,0.41,-0.199,0.885,0.051,0.064
184,2,850.272160056921,1,0,87,11.656,3,0.46,-0.192,0.885,0.046,0.069
184,3,894.164321019063,1,1,84,11.704,2.929,0.488,-0.177,0.893,0.036,0.071
184,4,1196.706456943128,1,1,77,11.46,2.961,0.468,-0.194,0.896,0.039,0.065
185,1,983.5916032927246,0,0,951,11.47,2.947,0.531,0.134,0.549,0.179,0.272
185,2,1194.2311304316875,0,0,937,11.394,2.997,0.54,0.149,0.559,0.178,0.263
185,3,1297.8106768415896,0,1,876,11.439,2.971,0.532,0.138,0.568,0.172,0.259
185,4,1399.2951025436491,0,1,859,11.384,2.938,0.537,0.121,0.563,0.179,0.257
186,1,1266.3943339835923,0,0,719,10.425,2.976,0.665,0.7,0.725,0.138,0.138
186,2,1208.6418444658573,0,0,736,10.543,2.976,0.671,0.633,0.731,0.13,0.139
186,3,1570.1479960203035,0,1,738,10.763,2.978,0.664,0.497,0.733,0.13,0.137
186,4,1750.881475651921,0,1,740,10.789,2.928,0.654,0.414,0.747,0.118,0.135
187,1,526.0739983207696,0,0,354,12.144,2.96,0.472,-0.196,0.782,0.088,0.13
187,2,667.7091872507417,0,0,335,12.151,2.97,0.484,-0.179,0.77,0.101,0.128
187,3,986.0310911305443,0,1,325,12.192,2.935,0.492,-0.17,0.769,0.108,0.123
187,4,1180.812093870922,0,1,309,12.332,2.935,0.489,-0.2,0.78,0.094,0.126
188,1,2265.791406525353,1,0,79,11.104,2.899,0.494,0.23,0.911,0.038,0.051
188,2,1570.3636969021334,1,0,103,11.726,2.845,0.485,-0.021,0.835,0.087,0.078
188,3,1604.2290973043202,1,1,95,11.861,2.8,0.474,-0.012,0.842,0.074,0.084
188,4,1304.3754287402319,1,1,90,11.623,2.767,0.478,-0.062,0.811,0.1,0.089
189,1,892.3388140575264,1,0,1662,11.084,3.046,0.621,0.314,0.575,0.238,0.187
189,2,1078.5710373266759,1,0,1748,11.164,3.062,0.615,0.246,0.568,0.247,0.185
189,3,1182.7319056547199,1,1,1790,11.294,3.054,0.587,0.119,0.567,0.25,0.183
189,4,1260.9267742169054,1,1,1764,11.409,3.057,0.569,0.055,0.569,0.249,0.181
190,1,992.7412639432234,0,0,525,10.83,3.004,0.55,0.215,0.771,0.143,0.086
190,2,1217.8241720777721,0,0,552,11.156,3.085,0.551,0.11,0.77,0.139,0.091
190,3,1364.8043527563773,0,1,588,11.158,3.039,0.541,0.066,0.765,0.145,0.09
190,4,1363.2588445848467,0,1,570,11.198,3.011,0.544,0.011,0.781,0.135,0.084
191,1,760.6530481112173,0,0,446,11.671,2.861,0.442,-0.448,0.729,0.206,0.065
191,2,871.7645101523939,0,0,439,11.621,2.87,0.46,-0.402,0.724,0.2,0.075
191,3,1150.9525939315329,0,1,454,11.665,2.883,0.467,-0.384,0.709,0.209,0.081
191,4,1239.9870138142212,0,1,462,11.634,2.907,0.461,-0.41,0.725,0.195,0.08
192,1,882.5394365038735,0,0,1970,11.312,2.974,0.575,0.21,0.679,0.228,0.093
192,2,1108.871308259251,0,0,1938,11.325,3.013,0.569,0.203,0.68,0.229,0.092
192,3,1246.736806366982,0,1,1949,11.321,2.998,0.574,0.193,0.683,0.221,0.096
192,4,1419.2472654064202,0,1,1940,11.253,2.991,0.57,0.152,0.683,0.22,0.097
193,1,1017.9695742742226,1,0,141,10.79,3.007,0.511,0.161,0.766,0.149,0.085
193,2,1233.7434228262966,1,0,139,10.825,2.971,0.504,0.121,0.791,0.129,0.079
193,3,1301.5607392938327,1,1,130,10.915,2.969,0.492,0.05,0.8,0.131,0.069
193,4,1579.9015742391339,1,1,115,11.06,3.026,0.522,0.025,0.783,0.139,0.078
194,1,648.3534813950133,0,0,486,11.204,3.097,0.535,0.019,0.63,0.173,0.198
194,2,1076.961700468443,0,0,530,11.172,3.087,0.534,-0.008,0.638,0.17,0.192
194,3,1067.2549353272125,0,1,497,11.089,3.111,0.545,0.015,0.63,0.183,0.187
194,4,1196.1166865513,0,1,495,11.239,3.087,0.533,-0.072,0.632,0.178,0.19
195,1,707.7904442898154,1,0,354,11.207,3.011,0.596,0.312,0.836,0.113,0.051
195,2,1199.0247124018606,1,0,353,11.152,2.955,0.592,0.301,0.83,0.116,0.054
195,3,1500.553239822898,1,1,328,11.319,2.982,0.579,0.271,0.829,0.116,0.055
195,4,1739.225141543561,1,1,323,11.501,3.009,0.579,0.218,0.836,0.115,0.05
196,1,718.6864859884196,0,0,313,11.401,3.054,0.495,-0.158,0.588,0.236,0.176
196,2,862.9513391523609,0,0,301,11.4,3.08,0.492,-0.19,0.608,0.226,0.166
196,3,1035.7250647502165,0,1,286,11.346,3.052,0.493,-0.232,0.612,0.241,0.147
196,4,1266.1066460163402,0,1,302,11.465,3.099,0.52,-0.265,0.593,0.235,0.172
197,1,848.7481479225694,0,0,232,11.64,2.974,0.53,-0.035,0.853,0.091,0.056
197,2,782.8928563055728,0,0,224,11.488,2.973,0.545,-0.043,0.866,0.085,0.049
197,3,996.0710561806637,0,1,230,11.349,2.891,0.53,-0.039,0.852,0.1,0.048
197,4,1134.3160591967717,0,1,232,11.352,2.892,0.547,-0.031,0.836,0.112,0.052
198,1,674.1049062508955,0,0,194,11.327,2.912,0.593,0.022,0.644,0.299,0.057
198,2,1098.9510796675008,0,0,190,11.39,2.947,0.6,0.002,0.611,0.321,0.068
198,3,1380.7684519922361,0,1,199,11.503,2.94,0.578,-0.033,0.583,0.357,0.06
198,4,982.0035040692082,0,1,245,11.887,2.971,0.543,-0.296,0.604,0.339,0.057
199,1,798.9603059682099,0,0,408,11.55,2.804,0.532,0.115,0.721,0.172,0.108
199,2,1204.7799523334384,0,0,427,11.545,2.77,0.536,0.129,0.7,0.194,0.105
199,3,1097.6905325542489,0,1,440,11.529,2.818,0.532,0.126,0.691,0.2,0.109
199,4,1270.2112960636482,0,1,485,11.674,2.893,0.503,-0.065,0.678,0.196,0.126
200,1,870.4303110189122,1,0,798,11.509,2.944,0.515,0.058,0.786,0.177,0.038
200,2,994.8633635263504,1,0,769,11.452,2.919,0.52,0.039,0.788,0.174,0.038
200,3,1106.760308868363,1,1,738,11.404,2.958,0.514,0.01,0.786,0.179,0.035
200,4,1322.4682693893549,1,1,750,11.38,2.96,0.501,-0.043,0.78,0.185,0.035
201,1,774.5689702866817,0,0,698,11.789,2.999,0.534,0.058,0.693,0.212,0.095
201,2,905.3926249681168,0,0,796,11.778,2.995,0.534,-0.005,0.686,0.219,0.095
201,3,1104.0854099880403,0,1,766,11.672,2.971,0.534,-0.02,0.687,0.226,0.087
201,4,1217.0588151332684,0,1,789,11.616,2.92,0.518,-0.1,0.676,0.232,0.093
202,1,708.5903856342508,1,0,293,11.446,2.915,0.546,0.017,0.59,0.13,0.28
202,2,838.1052384040922,1,0,285,11.459,2.947,0.544,-0.021,0.589,0.123,0.288
202,3,953.1567443716897,1,1,297,11.504,2.926,0.532,-0.109,0.613,0.121,0.266
202,4,1172.881730031888,1,1,285,11.717,2.891,0.533,-0.09,0.649,0.116,0.235
203,1,978.7564303480556,0,0,1056,11.288,3.006,0.528,0.068,0.409,0.465,0.126
203,2,1012.1753265267253,0,0,1010,11.279,2.979,0.527,0.078,0.401,0.471,0.128
203,3,1135.4595308687788,0,1,1046,11.435,2.983,0.532,-0.035,0.402,0.473,0.125
203,4,1306.1318027799011,0,1,1063,11.52,2.977,0.52,-0.112,0.398,0.474,0.128
204,1,853.2329086621263,0,0,129,11.349,2.806,0.574,0.159,0.659,0.256,0.085
204,2,1043.8604307230412,0,0,117,11.437,2.889,0.581,0.133,0.709,0.231,0.06
204,3,1349.499854476941,0,1,147,11.591,2.769,0.544,0.014,0.667,0.238,0.095
204,4,1199.4269558174149,0,1,141,11.905,2.745,0.511,-0.019,0.695,0.22,0.085
205,1,853.6085484785697,0,0,205,10.787,3.083,0.6,0.199,0.815,0.137,0.049
205,2,869.9955226880234,0,0,206,10.801,3.097,0.573,0.073,0.84,0.121,0.039
205,3,1105.8135042265153,0,1,216,10.921,3.065,0.546,-0.024,0.847,0.12,0.032
205,4,1351.921627248256,0,1,211,11.129,3.104,0.521,-0.133,0.853,0.118,0.028
206,1,921.3051539301806,1,0,1013,11.378,3.043,0.562,0.136,0.641,0.282,0.077
206,2,1127.063964610682,1,0,1025,11.417,3.027,0.567,0.119,0.637,0.284,0.079
206,3,1183.496589024479,1,1,1000,11.352,3.028,0.561,0.113,0.638,0.284,0.078
206,4,1321.8003854081462,1,1,1010,11.36,3.016,0.561,0.063,0.638,0.285,0.077
207,1,927.0191842510271,0,0,676,11.42,3.016,0.533,0.088,0.611,0.109,0.28
207,2,1074.563280752225,0,0,695,11.438,2.932,0.531,0.027,0.596,0.121,0.283
207,3,1149.2996396610492,0,1,676,11.497,2.967,0.537,-0.035,0.593,0.126,0.281
207,4,1338.0078407068736,0,1,648,11.502,2.937,0.531,-0.062,0.603,0.122,0.275
208,1,861.5382021691067,1,0,495,11.813,3.154,0.483,-0.155,0.741,0.172,0.087
208,2,985.851076624246,1,0,488,11.682,3.17,0.484,-0.127,0.746,0.166,0.088
208,3,1089.8355232113445,1,1,490,11.692,3.116,0.488,-0.118,0.741,0.171,0.088
208,4,1296.5766082746982,1,1,586,11.667,3.09,0.502,-0.161,0.742,0.183,0.075
209,1,800.4475595696268,0,0,1373,11.699,3.002,0.536,-0.019,0.848,0.107,0.045
209,2,950.9841143366355,0,0,1408,11.698,3.026,0.54,-0.033,0.845,0.107,0.048
209,3,999.4329312591946,0,1,1352,11.642,3.015,0.539,-0.028,0.846,0.11,0.044
209,4,1209.3151476253654,0,1,1328,11.657,3.065,0.539,-0.028,0.843,0.112,0.045
210,1,640.4574262581544,0,0,359,11.36,2.983,0.529,-0.199,0.836,0.095,0.07
210,2,856.61914498371,0,0,343,11.277,2.988,0.519,-0.17,0.837,0.096,0.067
210,3,947.178469667115,0,1,395,11.28,3.139,0.522,-0.22,0.846,0.086,0.068
210,4,1008.7293172958597,0,1,381,11.359,3.142,0.528,-0.238,0.843,0.089,0.068
211,1,816.8396978562241,1,0,187,12.683,3.134,0.417,-0.69,0.85,0.134,0.016
211,2,796.630326842464,1,0,178,12.512,3.09,0.427,-0.624,0.837,0.135,0.028
211,3,845.1777257367952,1,1,167,12.354,3.084,0.431,-0.609,0.844,0.126,0.03
211,4,1133.3803077976436,1,1,168,12.209,3.155,0.435,-0.552,0.827,0.137,0.036
212,1,689.4634382939489,0,0,1662,11.889,3.039,0.471,-0.361,0.665,0.254,0.081
212,2,836.0903022487975,0,0,1630,11.929,3.039,0.465,-0.424,0.663,0.256,0.08
212,3,914.4486375822928,0,1,1588,11.862,3.033,0.463,-0.424,0.669,0.253,0.077
212,4,1012.8129367151067,0,1,1649,11.857,3.059,0.46,-0.422,0.665,0.26,0.075
213,1,896.3367154931607,0,0,266,11.274,2.917,0.579,0.152,0.639,0.207,0.154
213,2,1122.9554020606683,0,0,264,11.292,2.962,0.587,0.196,0.652,0.208,0.14
213,3,1161.8976162500544,0,1,268,11.42,3.015,0.593,0.152,0.619,0.22,0.16
213,4,1328.4684596681125,0,1,249,11.572,3.028,0.594,0.138,0.618,0.241,0.141
214,1,981.0679086035126,0,0,1014,11.403,2.966,0.58,0.245,0.725,0.153,0.122
214,2,1199.4243830306123,0,0,1012,11.439,2.983,0.569,0.223,0.72,0.156,0.124
214,3,1329.6137461140142,0,1,991,11.573,2.975,0.554,0.141,0.724,0.157,0.119
214,4,1377.1993877552577,0,1,1011,11.692,2.969,0.542,-0.004,0.739,0.15,0.111
215,1,1244.8913821454885,0,0,279,11.419,2.907,0.627,0.486,0.849,0.036,0.115
215,2,1398.0677792441672,0,0,271,11.37,2.941,0.613,0.42,0.845,0.041,0.114
215,3,1324.459839449338,0,1,268,11.598,2.959,0.593,0.367,0.843,0.045,0.112
215,4,1881.2106484615535,0,1,240,11.595,2.95,0.579,0.327,0.838,0.05,0.112
216,1,1029.2642006918616,0,0,153,10.855,2.856,0.614,0.409,0.556,0.373,0.072
216,2,1056.3361940826978,0,0,149,10.809,2.906,0.624,0.415,0.537,0.383,0.081
216,3,1250.863163928947,0,1,156,10.811,2.942,0.641,0.372,0.526,0.385,0.09
216,4,1692.2750723131458,0,1,153,11.359,2.961,0.595,0.282,0.516,0.392,0.092
217,1,1178.254408389035,0,0,60,11.702,3.033,0.583,-0.03,0.683,0.083,0.233
217,2,1050.1826505708889,0,0,73,11.782,3.014,0.548,-0.066,0.658,0.082,0.26
217,3,930.4981531253247,0,1,87,11.653,3.023,0.517,-0.135,0.632,0.103,0.264
217,4,1341.7964609120509,0,1,86,11.977,3.116,0.477,-0.396,0.651,0.105,0.244
218,1,1087.5243019363907,1,0,214,10.642,2.93,0.584,0.152,0.486,0.341,0.173
218,2,1132.2759922710027,1,0,206,10.778,2.932,0.583,0.168,0.481,0.345,0.175
218,3,1387.1120880916565,1,1,209,10.952,2.971,0.593,0.165,0.464,0.344,0.191
218,4,1330.0943155615428,1,1,205,11.031,3.044,0.59,0.079,0.459,0.346,0.195
219,1,750.9218631246481,1,0,2718,11.676,3.096,0.507,-0.164,0.838,0.145,0.017
219,2,904.8889017050067,1,0,2759,11.706,3.118,0.499,-0.216,0.838,0.144,0.017
219,3,1035.1233019748347,1,1,2765,11.716,3.089,0.497,-0.227,0.84,0.144,0.016
219,4,971.3790255887582,1,1,3471,11.953,3.091,0.457,-0.512,0.839,0.144,0.017
220,1,554.2518646641978,0,0,526,12.953,3.118,0.359,-0.82,0.878,0.053,0.068
220,2,727.481353033312,0,0,500,12.926,3.072,0.344,-0.772,0.886,0.054,0.06
220,3,811.4201245032399,0,1,477,12.953,3.034,0.365,-0.736,0.893,0.052,0.055
220,4,842.6635338686754,0,1,510,12.784,3,0.386,-0.733,0.882,0.065,0.053
221,1,993.8120199572377,1,0,171,11.287,2.801,0.62,0.179,0.784,0.152,0.064
221,2,990.6515801995888,1,0,174,11.407,2.902,0.615,0.184,0.782,0.155,0.063
221,3,959.1416046112599,1,1,234,11.468,2.791,0.594,0.039,0.808,0.132,0.06
221,4,1286.8791585385106,1,1,239,11.55,2.812,0.565,-0.104,0.824,0.117,0.059
222,1,773.0353308416378,0,0,538,11.566,3.071,0.504,-0.01,0.755,0.18,0.065
