id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1544.8989704723306,0,1,129,11.117,2.868,0.488,0.139,0.527,0.388,0.085
148,4,1381.1808509784328,0,1,127,10.954,2.874,0.488,0.16,0.543,0.378,0.079
149,1,902.1322694296156,0,0,865,10.887,2.906,0.594,0.337,0.566,0.357,0.076
149,2,1298.911190155606,0,0,827,10.947,2.889,0.583,0.306,0.559,0.362,0.08
149,3,1523.522709297264,0,1,825,10.917,2.868,0.579,0.272,0.549,0.371,0.08
149,4,1497.8604119164643,0,1,789,10.926,2.876,0.57,0.229,0.559,0.364,0.077
150,1,1213.8773697717404,0,0,1662,10.499,3.023,0.681,0.775,0.714,0.221,0.065
150,2,1526.6382465974941,0,0,1621,10.659,2.996,0.674,0.722,0.714,0.225,0.061
150,3,1608.9564985715174,0,1,1625,10.77,2.98,0.665,0.63,0.716,0.222,0.062
150,4,1842.555241514034,0,1,1581,10.839,2.961,0.657,0.59,0.718,0.219,0.063
151,1,1004.8870776684071,0,0,1252,11.378,3.022,0.592,0.236,0.726,0.15,0.124
151,2,1130.421034172827,0,0,1190,11.388,3.017,0.586,0.226,0.734,0.145,0.12
151,3,1139.5304045143491,0,1,1303,11.413,3.005,0.574,0.097,0.733,0.148,0.119
151,4,1369.0002843782702,0,1,1254,11.356,3.021,0.576,0.061,0.73,0.146,0.124
152,1,796.7722428882186,1,0,548,11.846,2.976,0.473,-0.297,0.818,0.141,0.042
152,2,896.6214283593633,1,0,539,11.728,3.033,0.471,-0.254,0.827,0.128,0.045
152,3,878.43734195982,1,1,529,11.749,3.025,0.452,-0.276,0.82,0.134,0.045
152,4,955.375552505509,1,1,571,11.767,3.061,0.459,-0.265,0.832,0.124,0.044
153,1,879.1442866769604,1,0,454,11.953,3.015,0.513,-0.132,0.687,0.271,0.042
153,2,1106.196247125759,1,0,429,11.78,2.993,0.524,-0.158,0.683,0.275,0.042
153,3,1047.5618833102096,1,1,435,11.731,3,0.508,-0.225,0.674,0.28,0.046
153,4,1330.7045427742505,1,1,421,11.767,3.005,0.499,-0.224,0.694,0.264,0.043
154,1,840.8501621292908,0,0,159,10.807,2.925,0.547,0.231,0.742,0.157,0.101
154,2,1409.2794581523592,0,0,156,10.816,2.962,0.564,0.206,0.75,0.141,0.109
154,3,1060.272251432266,0,1,145,10.936,2.917,0.566,0.092,0.766,0.131,0.103
154,4,1191.9995613274943,0,1,155,10.796,2.961,0.542,-0.005,0.748,0.155,0.097
155,1,979.6489653307037,0,0,821,10.975,2.978,0.598,0.41,0.665,0.223,0.112
155,2,1291.513996026817,0,0,850,10.966,2.958,0.602,0.333,0.668,0.224,0.108
155,3,1440.7461308765621,0,1,836,11.105,2.926,0.587,0.271,0.666,0.225,0.109
155,4,1802.8735277948063,0,1,825,11.125,2.941,0.592,0.241,0.667,0.218,0.115
156,1,1209.8845253505483,0,0,353,10.88,3.017,0.555,0.188,0.569,0.3,0.13
156,2,1295.2702782687438,0,0,349,11.155,3.011,0.553,0.144,0.567,0.295,0.138
156,3,1552.1550788948168,0,1,399,11.208,3.075,0.539,-0.006,0.569,0.301,0.13
156,4,1497.3531165992206,0,1,398,11.442,3.058,0.525,-0.08,0.56,0.304,0.136
157,1,829.1766351659705,1,0,1463,11.305,2.964,0.545,0.137,0.575,0.332,0.093
157,2,1140.9534977196743,1,0,1438,11.416,2.933,0.537,0.098,0.582,0.327,0.091
157,3,1111.0843613035324,1,1,1446,11.566,2.985,0.517,-0.01,0.578,0.328,0.094
157,4,1210.4810770888937,1,1,1526,11.818,2.972,0.49,-0.214,0.565,0.341,0.094
158,1,905.6108200451393,0,0,982,10.793,3.004,0.587,0.299,0.763,0.149,0.089
158,2,1150.083258176131,0,0,950,10.868,2.996,0.586,0.266,0.764,0.151,0.085
158,3,1452.1502662127716,0,1,915,11.041,2.983,0.573,0.22,0.768,0.144,0.087
158,4,1446.6525037525057,0,1,923,10.997,3.043,0.556,0.144,0.759,0.145,0.095
159,1,927.6064483135843,1,0,314,11.03,3.006,0.605,0.428,0.64,0.08,0.28
159,2,1332.6156153728512,1,0,315,11.194,3.038,0.61,0.414,0.613,0.092,0.295
159,3,1761.7487314501388,1,1,317,11.417,2.997,0.593,0.327,0.625,0.101,0.274
159,4,1785.258344392204,1,1,308,11.391,2.909,0.568,0.263,0.62,0.101,0.279
160,1,833.6336146750708,0,0,259,11.682,2.857,0.556,0.099,0.726,0.228,0.046
160,2,1017.2473414159358,0,0,247,11.509,2.895,0.547,0.129,0.721,0.227,0.053
160,3,1699.9318511237761,0,1,261,11.747,2.958,0.556,0.073,0.716,0.234,0.05
160,4,1397.2782573191628,0,1,248,11.848,2.98,0.548,0.023,0.722,0.226,0.052
161,1,794.526738947258,0,0,113,11.977,3.177,0.451,-0.294,0.805,0.159,0.035
161,2,831.8211716432609,0,0,134,11.596,3.172,0.455,-0.225,0.806,0.149,0.045
161,3,858.4363284288193,0,1,129,11.61,3.264,0.457,-0.231,0.806,0.155,0.039
161,4,1052.178853009112,0,1,133,11.754,3.286,0.451,-0.252,0.827,0.135,0.038
162,1,764.5742902615193,0,0,1372,11.617,3.071,0.486,-0.171,0.722,0.192,0.086
162,2,905.4408949904837,0,0,1383,11.469,3.082,0.495,-0.13,0.725,0.189,0.086
162,3,1013.7652882131074,0,1,1447,11.579,3.073,0.493,-0.165,0.724,0.188,0.088
162,4,1183.1521771544221,0,1,1364,11.581,3.07,0.504,-0.144,0.727,0.184,0.089
163,1,1065.5005224789184,0,0,983,11.152,2.978,0.558,0.153,0.699,0.246,0.055
163,2,1097.7771488653825,0,0,1007,11.257,2.988,0.555,0.075,0.695,0.251,0.054
163,3,1192.1932993027222,0,1,948,11.371,3.009,0.537,0.035,0.704,0.246,0.051
163,4,1313.1636278584092,0,1,930,11.458,3.044,0.512,-0.038,0.704,0.246,0.049
164,1,896.7283270687328,1,0,562,11.714,2.98,0.488,-0.054,0.648,0.226,0.126
164,2,1078.0288275096937,1,0,563,11.672,3.02,0.492,-0.043,0.639,0.226,0.135
164,3,1156.1342295765346,1,1,581,11.503,3.052,0.511,-0.065,0.652,0.22,0.127
164,4,1244.1583641768818,1,1,553,11.459,3.034,0.521,-0.048,0.662,0.215,0.123
165,1,694.5992026301949,0,0,339,10.667,2.979,0.596,0.318,0.54,0.313,0.147
165,2,929.5944720921896,0,0,341,10.59,2.944,0.589,0.336,0.54,0.314,0.147
165,3,1039.9676816007805,0,1,345,10.591,2.951,0.577,0.247,0.53,0.316,0.154
165,4,1015.6794152079143,0,1,339,10.773,2.962,0.599,0.176,0.534,0.319,0.147
166,1,655.9890895327294,1,0,506,12.364,2.846,0.405,-0.513,0.678,0.2,0.123
166,2,888.7413696256787,1,0,482,12.352,2.869,0.415,-0.463,0.683,0.195,0.122
166,3,804.7094169966574,1,1,514,12.156,2.895,0.442,-0.381,0.681,0.187,0.132
166,4,966.7581594547137,1,1,510,12.279,2.925,0.439,-0.403,0.694,0.186,0.12
167,1,667.3981305744361,0,0,823,11.366,2.923,0.572,0.257,0.783,0.159,0.058
167,2,1204.0275239094567,0,0,775,11.404,2.924,0.577,0.238,0.779,0.157,0.063
167,3,1240.4738638643105,0,1,741,11.359,2.927,0.567,0.196,0.776,0.162,0.062
167,4,1223.6573725790493,0,1,805,11.279,2.935,0.584,0.156,0.776,0.154,0.07
168,1,903.1340263047952,1,0,293,10.915,3.048,0.614,0.281,0.601,0.249,0.15
168,2,1126.380725335106,1,0,309,11.025,2.981,0.599,0.253,0.599,0.262,0.139
168,3,1146.6286310526466,1,1,409,11.617,3.049,0.567,-0.083,0.611,0.242,0.147
168,4,1408.5395193283903,1,1,384,11.675,3.039,0.578,-0.086,0.607,0.245,0.148
169,1,756.6819314072111,1,0,736,11.734,2.984,0.52,-0.026,0.825,0.141,0.034
169,2,1124.3865979864818,1,0,740,11.661,2.996,0.528,0.006,0.82,0.146,0.034
169,3,1211.1453199329303,1,1,733,11.763,2.971,0.525,-0.009,0.821,0.15,0.029
169,4,1296.5548016162375,1,1,703,11.774,2.936,0.518,-0.061,0.824,0.145,0.031
170,1,1205.5817600454438,0,0,101,10.977,2.792,0.614,0.35,0.683,0.218,0.099
170,2,888.4830394270281,0,0,128,11.365,2.672,0.531,0.049,0.68,0.234,0.086
170,3,1091.744530745928,0,1,127,11.608,2.709,0.551,0.058,0.677,0.236,0.087
170,4,1136.7451300235748,0,1,123,11.949,2.764,0.528,-0.001,0.683,0.236,0.081
171,1,693.4923614165784,0,0,1097,11.759,2.977,0.498,-0.106,0.624,0.21,0.167
171,2,1032.3595339017083,0,0,1080,11.612,2.979,0.506,-0.09,0.613,0.216,0.171
171,3,1101.0724487421098,0,1,1049,11.616,2.99,0.515,-0.12,0.606,0.222,0.172
171,4,1209.3455483701835,0,1,1065,11.602,3.017,0.512,-0.168,0.609,0.222,0.169
172,1,911.531841936344,1,0,247,12.208,2.915,0.457,-0.218,0.664,0.15,0.186
172,2,853.1115896465245,1,0,241,12.348,2.871,0.498,-0.158,0.664,0.17,0.166
172,3,919.864241708098,1,1,232,12.31,2.832,0.517,-0.143,0.677,0.159,0.164
172,4,970.2906500356444,1,1,339,11.965,2.953,0.558,-0.111,0.69,0.147,0.162
173,1,901.9453347789698,0,0,1252,11.07,2.973,0.618,0.379,0.759,0.176,0.065
173,2,1091.9778949733704,0,0,1364,11.091,2.949,0.597,0.33,0.752,0.185,0.062
173,3,1258.177518508427,0,1,1359,11.177,2.964,0.587,0.266,0.748,0.193,0.06
173,4,1364.7361267900685,0,1,1303,11.2,2.976,0.582,0.227,0.738,0.202,0.061
174,1,887.0116526429895,1,0,717,11.628,2.982,0.519,-0.111,0.883,0.05,0.067
174,2,877.2771979222686,1,0,704,11.64,2.945,0.518,-0.098,0.882,0.054,0.064
174,3,982.596920463698,1,1,771,11.676,2.987,0.521,-0.141,0.877,0.057,0.066
174,4,1068.6567496050923,1,1,792,11.648,3.033,0.515,-0.199,0.879,0.057,0.064
175,1,790.3072363060998,1,0,325,10.761,3.108,0.628,0.337,0.895,0.092,0.012
175,2,1117.3916946378938,1,0,310,10.879,3.068,0.61,0.292,0.903,0.084,0.013
175,3,1138.8621364484345,1,1,320,11.087,3.044,0.584,0.162,0.912,0.075,0.013
175,4,1261.9918692914882,1,1,326,10.64,3.074,0.604,0.174,0.929,0.064,0.006
176,1,901.5010406462594,0,0,477,10.854,2.975,0.637,0.327,0.845,0.117,0.038
176,2,1341.776483336781,0,0,452,10.809,2.956,0.644,0.329,0.845,0.119,0.035
176,3,1457.5271648350172,0,1,484,10.759,3.021,0.618,0.266,0.835,0.124,0.041
176,4,1720.9124140533038,0,1,480,10.762,3.038,0.61,0.281,0.831,0.125,0.044
177,1,1053.2966719321676,0,0,524,11.124,2.987,0.63,0.484,0.716,0.181,0.103
177,2,1511.8308222098526,0,0,543,11.211,2.934,0.634,0.459,0.718,0.188,0.094
177,3,1595.9490524705136,0,1,513,11.194,2.926,0.635,0.454,0.719,0.187,0.094
177,4,1822.5810579973142,0,1,508,11.147,2.894,0.636,0.41,0.72,0.187,0.093
178,1,1068.6734300139146,0,0,951,10.689,3.052,0.646,0.555,0.687,0.247,0.066
178,2,1618.4512187691585,0,0,912,10.668,3.033,0.649,0.549,0.689,0.249,0.062
178,3,1723.7613476064203,0,1,859,10.745,3.073,0.639,0.506,0.688,0.249,0.063
178,4,1964.3082467748627,0,1,849,10.919,3.087,0.616,0.404,0.695,0.247,0.058
179,1,848.2959186178387,0,0,428,11.566,2.972,0.542,0.078,0.383,0.444,0.173
179,2,953.7714910506015,0,0,413,11.43,2.954,0.55,0.047,0.37,0.45,0.179
179,3,1089.249162993211,0,1,384,11.308,2.914,0.544,0.066,0.359,0.464,0.177
179,4,1335.4885287932866,0,1,421,11.384,2.9,0.537,-0.008,0.33,0.473,0.197
180,1,1126.186046799329,0,0,63,10.966,3.159,0.667,0.269,0.524,0.286,0.19
180,2,1447.634966631659,0,0,78,11.225,3.141,0.641,0.208,0.462,0.346,0.192
180,3,1528.268246242128,0,1,81,11.333,3.16,0.568,0.139,0.481,0.321,0.198
180,4,1196.2099950341296,0,1,81,11.521,3.099,0.556,0.035,0.506,0.284,0.21
181,1,814.0079759858749,1,0,715,11.845,3.07,0.483,-0.195,0.59,0.283,0.127
181,2,943.2322323819091,1,0,694,11.763,3.062,0.501,-0.203,0.585,0.287,0.128
181,3,1076.4030487615646,1,1,698,11.69,3.027,0.506,-0.194,0.597,0.269,0.133
181,4,1116.1086048437103,1,1,666,11.542,2.998,0.503,-0.2,0.611,0.258,0.131
182,1,702.8161807669096,1,0,261,11.946,3.084,0.456,-0.403,0.762,0.13,0.107
182,2,869.8817990723951,1,0,267,11.811,3.112,0.457,-0.35,0.775,0.124,0.101
182,3,1260.8559546259494,1,1,254,11.707,3.165,0.472,-0.287,0.783,0.114,0.102
182,4,1188.9238039972581,1,1,299,11.726,3.13,0.478,-0.232,0.789,0.114,0.097
183,1,1017.9289921861523,0,0,123,11.257,2.878,0.61,0.2,0.821,0.146,0.033
183,2,1342.5895589855218,0,0,142,11.51,2.866,0.62,0.205,0.81,0.141,0.049
183,3,1460.823196424113,0,1,136,11.811,2.86,0.61,0.252,0.809,0.147,0.044
183,4,1744.3679777680943,0,1,129,11.701,2.806,0.589,0.24,0.806,0.147,0.047
184,1,711.8484566236525,0,0,917,11.821,3.026,0.513,-0.194,0.64,0.221,0.138
184,2,845.2453940655961,0,0,900,11.817,3.021,0.514,-0.194,0.632,0.229,0.139
184,3,891.9142825221475,0,1,885,11.827,3.023,0.518,-0.188,0.643,0.219,0.138
184,4,1073.9468194977544,0,1,876,11.855,3.017,0.517,-0.196,0.645,0.217,0.138
185,1,1568.5467905266348,0,0,91,10.695,3.033,0.604,0.437,0.846,0.077,0.077
185,2,1359.6402681241636,0,0,84,10.89,2.94,0.583,0.273,0.857,0.071,0.071
185,3,1542.6100394976115,0,1,87,11.225,2.977,0.552,0.01,0.828,0.092,0.08
185,4,2047.0064509024737,0,1,85,11.343,2.847,0.529,-0.009,0.824,0.094,0.082
186,1,893.241044371875,0,0,411,11.599,2.983,0.538,-0.028,0.779,0.175,0.046
186,2,996.335200879952,0,0,428,11.444,2.993,0.528,-0.085,0.792,0.164,0.044
186,3,1079.8500049903819,0,1,425,11.619,2.981,0.527,-0.126,0.802,0.16,0.038
186,4,1280.188891911989,0,1,416,11.68,3.002,0.522,-0.151,0.798,0.161,0.041
187,1,665.8921705630244,1,0,410,11.453,2.929,0.515,0.075,0.385,0.32,0.295
187,2,922.7648377544339,1,0,416,11.304,2.916,0.507,0.05,0.387,0.325,0.288
187,3,1127.6086972657504,1,1,409,11.098,2.951,0.516,0.046,0.386,0.318,0.296
187,4,1145.3299529933481,1,1,386,11.065,2.951,0.503,0.001,0.386,0.316,0.298
188,1,782.3728609560258,0,0,1015,11.931,2.979,0.485,-0.293,0.605,0.271,0.124
188,2,892.3980109145713,0,0,998,11.922,2.994,0.482,-0.284,0.605,0.263,0.132
188,3,1007.6939783932884,0,1,974,11.933,3.037,0.497,-0.281,0.597,0.267,0.137
188,4,1049.679441427454,0,1,938,11.847,3.05,0.493,-0.279,0.59,0.273,0.138
189,1,892.6283541127794,1,0,734,11.421,3.074,0.579,0.137,0.474,0.238,0.287
189,2,1175.1809277958887,1,0,730,11.47,3.103,0.577,0.155,0.484,0.24,0.277
189,3,1335.6597463448425,1,1,759,11.369,3.12,0.574,0.131,0.48,0.246,0.274
189,4,1365.598278805426,1,1,757,11.358,3.107,0.568,0.078,0.473,0.25,0.277
190,1,1023.6502071526278,1,0,456,10.71,2.98,0.658,0.543,0.708,0.182,0.11
190,2,1430.9798044528563,1,0,452,10.885,2.929,0.626,0.453,0.717,0.181,0.102
190,3,1946.9909431817205,1,1,425,10.949,2.929,0.624,0.439,0.713,0.186,0.101
190,4,2042.7863859897016,1,1,412,11.012,2.927,0.619,0.413,0.697,0.192,0.112
191,1,942.0888944447025,0,0,232,11.229,3.121,0.569,0.289,0.608,0.203,0.19
191,2,1095.8157390696924,0,0,240,11.325,3.117,0.546,0.241,0.617,0.208,0.175
191,3,1176.884735328055,0,1,238,11.376,3.193,0.55,0.207,0.613,0.214,0.172
191,4,1303.3861191465787,0,1,268,11.327,3.123,0.575,0.139,0.59,0.224,0.187
192,1,765.3119087061675,0,0,409,11.828,2.958,0.54,-0.049,0.778,0.159,0.064
192,2,823.1492392087175,0,0,411,11.983,2.981,0.545,-0.007,0.771,0.165,0.063
192,3,1080.7183739804652,0,1,402,12.033,2.983,0.545,-0.041,0.771,0.159,0.07
192,4,1175.1423270706152,0,1,426,12.205,3.033,0.509,-0.195,0.768,0.155,0.077
193,1,975.4825390022199,0,0,841,10.905,3.054,0.642,0.415,0.685,0.159,0.156
193,2,1421.0971561965644,0,0,844,10.836,3.052,0.634,0.403,0.688,0.164,0.148
193,3,1577.6948400631911,0,1,835,11.025,3.044,0.612,0.34,0.677,0.168,0.156
193,4,1812.7003052732477,0,1,809,11.121,3.023,0.596,0.248,0.677,0.168,0.155
194,1,1213.319015085125,0,0,347,11.231,2.925,0.602,0.259,0.764,0.133,0.104
194,2,1090.145683685505,0,0,332,11.247,2.892,0.584,0.206,0.756,0.133,0.111
194,3,1290.7287253579868,0,1,335,11.325,2.934,0.549,0.157,0.764,0.134,0.101
194,4,1454.714571431463,0,1,342,11.183,2.977,0.538,0.095,0.76,0.129,0.111
195,1,759.8400682665538,1,0,1661,11.626,3.034,0.544,-0.047,0.669,0.219,0.112
195,2,977.7551292318734,1,0,1602,11.61,3.024,0.541,-0.038,0.669,0.22,0.111
195,3,1086.8953017742783,1,1,1622,11.609,2.988,0.536,-0.038,0.669,0.219,0.112
195,4,1208.2676843203792,1,1,1601,11.625,3.009,0.546,-0.062,0.66,0.232,0.108
196,1,970.1138563414848,1,0,774,11.155,3.009,0.553,0.191,0.798,0.128,0.074
196,2,1176.2767364377705,1,0,851,11.237,2.996,0.551,0.185,0.803,0.125,0.073
196,3,1313.2832364745727,1,1,836,11.311,2.977,0.549,0.179,0.811,0.117,0.072
196,4,1523.7918969351035,1,1,819,11.252,2.979,0.538,0.11,0.807,0.12,0.073
197,1,849.92964253059165,0,0,734,12.248,2.887,0.425,-0.423,0.467,0.217,0.316
197,2,947.1931743027612,0,0,700,12.178,2.92,0.443,-0.4,0.464,0.21,0.326
197,3,1056.378591775725,0,1,664,12.196,2.854,0.462,-0.357,0.477,0.206,0.316
197,4,1297.6850663268901,0,1,665,12.063,2.883,0.469,-0.34,0.478,0.206,0.316
198,1,808.8617486914032,0,0,237,11.526,2.966,0.473,-0.297,0.532,0.426,0.042
198,2,704.3801060692144,0,0,312,11.718,2.958,0.468,-0.434,0.481,0.478,0.042
198,3,868.716309461333,0,1,297,11.719,2.943,0.468,-0.386,0.481,0.471,0.047
198,4,886.9590745712778,0,1,316,11.812,2.949,0.491,-0.371,0.472,0.484,0.044
199,1,764.9482848395825,0,0,3725,11.947,2.956,0.457,-0.312,0.743,0.226,0.031
199,2,830.7657093871752,0,0,3445,11.93,2.963,0.46,-0.306,0.744,0.225,0.031
199,3,897.4033854625687,0,1,3470,12.047,2.961,0.455,-0.377,0.74,0.229,0.031
199,4,1069.7168583430528,0,1,3235,12.064,2.958,0.455,-0.371,0.739,0.232,0.03
200,1,1030.082932445078,1,0,630,11.131,2.987,0.592,0.334,0.6,0.276,0.124
200,2,1214.1688771434406,1,0,605,11.214,2.952,0.57,0.251,0.603,0.264,0.132
200,3,1373.269931460636,1,1,586,11.214,2.928,0.555,0.179,0.604,0.258,0.138
200,4,1723.8391444347976,1,1,601,11.061,2.894,0.544,0.12,0.611,0.245,0.145
201,1,1204.0047592182948,0,0,285,11.287,3.151,0.6,0.298,0.744,0.158,0.098
201,2,1216.9938169275622,0,0,289,11.382,3.152,0.554,0.188,0.761,0.145,0.093
201,3,1304.0199436040832,0,1,291,11.493,3.134,0.529,0.106,0.766,0.131,0.103
201,4,1558.6921042054767,0,1,314,11.695,3.051,0.519,-0.02,0.771,0.127,0.102
202,1,794.9280297686349,0,0,167,11.777,2.916,0.545,0.238,0.689,0.21,0.102
202,2,1321.3982846385616,0,0,155,11.939,2.974,0.555,0.276,0.697,0.194,0.11
202,3,1614.5080616457903,0,1,161,11.951,2.957,0.534,0.106,0.696,0.199,0.106
202,4,1477.6338088897671,0,1,143,12.206,2.972,0.524,0.059,0.685,0.196,0.119
203,1,958.2327822192274,1,0,464,11.383,3.022,0.591,0.317,0.599,0.278,0.123
203,2,1079.127359760311,1,0,543,11.326,3.013,0.58,0.272,0.595,0.276,0.129
203,3,1312.2102972416894,1,1,515,11.339,2.992,0.575,0.24,0.592,0.282,0.126
203,4,1814.9092458211812,1,1,495,11.368,2.96,0.56,0.177,0.574,0.297,0.129
204,1,855.0119948601687,1,0,775,11.557,2.96,0.583,0.084,0.608,0.241,0.151
204,2,958.3379787133712,1,0,771,11.569,3.013,0.578,0.08,0.616,0.236,0.148
204,3,1146.1244953417693,1,1,807,11.462,3.021,0.587,0.062,0.632,0.228,0.14
204,4,1253.3850932447358,1,1,834,11.461,3.01,0.567,-0.019,0.635,0.224,0.14
205,1,768.6678589158128,0,0,326,11.49,3.031,0.552,0.182,0.785,0.15,0.064
205,2,1151.4897120000423,0,0,313,11.374,3.029,0.54,0.169,0.773,0.157,0.07
205,3,1239.7064681226784,0,1,323,11.418,3.059,0.56,0.132,0.774,0.152,0.074
205,4,1345.212981324665,0,1,307,11.464,3.134,0.55,0.092,0.785,0.15,0.065
206,1,835.2545482341735,0,0,384,11.463,3.091,0.57,0.188,0.573,0.331,0.096
206,2,1102.5933601572667,0,0,374,11.273,3.04,0.561,0.148,0.578,0.329,0.094
206,3,1165.7391392481925,0,1,378,11.45,3.05,0.55,0.071,0.59,0.317,0.093
206,4,1272.977528655339,0,1,375,11.501,3.099,0.528,-0.003,0.592,0.315,0.093
207,1,757.2485087434447,0,0,264,11.545,2.845,0.564,0.111,0.508,0.299,0.193
207,2,1099.7106685464425,0,0,278,11.488,2.881,0.554,0.069,0.529,0.284,0.187
207,3,1000.7690972265484,0,1,299,11.543,2.957,0.552,0.031,0.535,0.288,0.177
207,4,1123.6185938586707,0,1,292,11.556,2.932,0.568,0.07,0.548,0.281,0.171
208,1,993.2924472686395,1,0,699,11.104,3.024,0.588,0.246,0.694,0.212,0.094
208,2,1052.067183838569,1,0,676,11.058,3.013,0.584,0.228,0.68,0.222,0.098
208,3,1295.6389370451889,1,1,651,11.048,2.994,0.584,0.218,0.696,0.21,0.094
208,4,1366.5704728313194,1,1,682,11.296,2.969,0.557,0.082,0.704,0.202,0.094
209,1,1243.7402499979332,0,0,260,11.37,2.958,0.55,0.046,0.688,0.196,0.115
209,2,1017.0593978717777,0,0,272,11.438,2.993,0.54,-0.062,0.68,0.195,0.125
209,3,1340.2493119083085,0,1,288,11.386,2.965,0.535,-0.067,0.681,0.191,0.128
209,4,1334.8090996403937,0,1,278,11.33,2.96,0.543,-0.078,0.683,0.191,0.126
210,1,1168.670543839473,0,0,346,10.756,3.136,0.555,0.342,0.613,0.228,0.159
210,2,1336.2216848287535,0,0,331,10.756,3.124,0.544,0.318,0.61,0.236,0.154
210,3,1627.2180224390809,0,1,313,10.707,3.019,0.527,0.294,0.61,0.236,0.153
210,4,2053.3678326805248,0,1,301,10.713,3,0.522,0.245,0.608,0.246,0.146
211,1,991.8542699626315,0,0,755,11.081,3.041,0.621,0.404,0.584,0.252,0.164
211,2,1286.8201751073275,0,0,764,11.009,3.09,0.603,0.356,0.579,0.247,0.174
211,3,1326.4209619484136,0,1,830,11.256,3.055,0.567,0.177,0.573,0.253,0.173
211,4,1305.8860570061038,0,1,786,11.288,3.051,0.562,0.141,0.575,0.249,0.176
212,1,613.1331982613655,0,0,280,12.16,2.921,0.414,-0.35,0.782,0.157,0.061
212,2,720.5960948734629,0,0,314,12.116,2.987,0.424,-0.328,0.771,0.166,0.064
212,3,802.4967093123287,0,1,299,12.147,2.983,0.411,-0.341,0.776,0.161,0.064
212,4,793.5211865751655,0,1,301,12.144,2.957,0.425,-0.314,0.781,0.159,0.06
213,1,760.8378845643151,0,0,918,11.378,2.937,0.589,0.174,0.7,0.256,0.044
213,2,1070.255872287,0,0,1017,11.296,2.959,0.584,0.162,0.708,0.249,0.043
213,3,1125.774994894792,0,1,1031,11.412,3.007,0.565,0.061,0.705,0.26,0.035
213,4,1393.1070117025067,0,1,975,11.404,3,0.558,0.027,0.711,0.256,0.033
214,1,763.0716611358105,1,0,699,11.857,3.024,0.455,-0.376,0.801,0.172,0.027
214,2,861.8867246501636,1,0,675,11.91,3.05,0.441,-0.406,0.787,0.182,0.031
214,3,1187.3700494262805,1,1,672,11.87,3.064,0.442,-0.395,0.784,0.186,0.03
214,4,1164.5927624484445,1,1,645,11.965,3.037,0.436,-0.412,0.784,0.186,0.029
215,1,835.3476155358137,1,0,445,11.342,3.011,0.575,0.212,0.865,0.088,0.047
215,2,1318.9965988197039,1,0,436,11.601,2.982,0.58,0.167,0.865,0.089,0.046
215,3,1355.0393171919013,1,1,449,11.702,2.96,0.572,0.086,0.864,0.089,0.047
215,4,1445.50172863276,1,1,450,11.667,2.98,0.578,0.023,0.864,0.087,0.049
216,1,736.0158748705702,0,0,842,11.799,2.96,0.495,-0.352,0.878,0.108,0.014
216,2,873.574988453442,0,0,803,11.766,2.929,0.497,-0.359,0.875,0.11,0.015
216,3,897.8654771773647,0,1,811,11.797,2.94,0.508,-0.353,0.879,0.106,0.015
216,4,942.1503208444898,0,1,876,11.769,2.921,0.514,-0.336,0.874,0.113,0.013
217,1,867.0342872135858,0,0,918,11.248,2.99,0.557,0.137,0.822,0.117,0.061
217,2,1077.9858183431131,0,0,917,11.294,3.01,0.561,0.152,0.824,0.113,0.062
217,3,1146.6407749827165,0,1,896,11.402,3.03,0.556,0.127,0.825,0.109,0.066
217,4,1438.5271031962993,0,1,869,11.314,3.036,0.549,0.108,0.829,0.106,0.066
218,1,806.9871512975982,0,0,561,11.259,3.059,0.554,0.127,0.738,0.146,0.116
218,2,1065.5285064202967,0,0,554,11.383,3.029,0.554,0.111,0.742,0.139,0.119
218,3,1018.7501953764186,0,1,556,11.665,3.027,0.532,0.018,0.746,0.131,0.122
218,4,1149.840430775057,0,1,563,11.53,3.02,0.535,0.003,0.744,0.13,0.126
219,1,678.3503674710494,0,0,239,11.45,2.958,0.561,0.084,0.615,0.331,0.054
219,2,980.2698486842285,0,0,258,11.138,2.969,0.574,0.11,0.628,0.326,0.047
219,3,888.7669419560102,0,1,333,11.338,2.895,0.553,-0.071,0.64,0.321,0.039
219,4,1112.0970019032027,0,1,335,11.456,2.925,0.552,-0.108,0.645,0.316,0.039
220,1,915.6325705214967,0,0,1803,11.15,3.006,0.579,0.239,0.829,0.141,0.029
220,2,1117.1270837745,0,0,1742,11.224,3.027,0.584,0.235,0.824,0.146,0.03
220,3,1287.691365600536,0,1,1696,11.306,3.02,0.579,0.18,0.818,0.15,0.032
220,4,1440.7079308125897,0,1,1619,11.328,2.991,0.565,0.131,0.826,0.141,0.033
221,1,868.3755856840552,0,0,410,11.859,3.059,0.576,-0.09,0.79,0.188,0.022
221,2,904.4867883326907,0,0,394,12.021,3.074,0.579,-0.139,0.787,0.193,0.02
221,3,1056.1144036222836,0,1,386,12.105,3.041,0.57,-0.188,0.795,0.187,0.018
221,4,1129.095958047834,0,1,360,12.042,3.025,0.564,-0.189,0.789,0.186,0.025
222,1,748.3864230822377,1,0,160,11.684,3.2,0.519,0.167,0.738,0.25,0.013
222,2,902.3587344962873,1,0,167,11.511,3.228,0.515,0.111,0.731,0.257,0.012
