id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1372.860787671104,1,1,657,11.078,3.017,0.575,0.217,0.479,0.297,0.224
149,1,920.9878768726745,1,0,1662,11.026,2.974,0.597,0.359,0.689,0.173,0.138
149,2,1144.6585749088397,1,0,1839,11.071,2.991,0.568,0.23,0.684,0.181,0.136
149,3,1278.275474009327,1,1,1779,11.12,3,0.567,0.207,0.689,0.178,0.133
149,4,1650.293704988221,1,1,1645,11.13,3.007,0.572,0.187,0.697,0.175,0.128
150,1,636.9165257759973,1,0,250,11.432,3.144,0.544,0.123,0.872,0.12,0.008
150,2,873.030989778227,1,0,236,11.506,3.076,0.542,0.079,0.869,0.123,0.008
150,3,1237.1114099450028,1,1,228,11.51,3.083,0.566,0.103,0.882,0.114,0.004
150,4,1144.4324022746262,1,1,233,11.665,3.013,0.579,0.032,0.897,0.099,0.004
151,1,634.3771412949709,1,0,147,11.416,2.796,0.544,-0.015,0.837,0.088,0.075
151,2,850.9554504019708,1,0,142,11.321,2.789,0.549,-0.071,0.831,0.092,0.077
151,3,905.6722174565608,1,1,146,11.53,2.747,0.521,-0.081,0.829,0.103,0.068
151,4,1368.4386273676216,1,1,139,11.569,2.719,0.511,-0.085,0.835,0.101,0.065
152,1,962.6708959976527,0,0,662,11.186,2.968,0.559,0.219,0.799,0.157,0.044
152,2,1073.9676388960747,0,0,687,11.208,3.025,0.549,0.119,0.801,0.157,0.042
152,3,1265.0182865361076,0,1,680,11.24,3.019,0.556,0.114,0.807,0.151,0.041
152,4,1280.7119009609698,0,1,707,11.305,3.007,0.539,0.026,0.808,0.151,0.041
153,1,841.4738769335523,0,0,219,11.52,2.936,0.534,0.12,0.808,0.132,0.059
153,2,1053.0809781576615,0,0,225,11.441,2.924,0.538,0.119,0.8,0.142,0.058
153,3,1190.4340800466132,0,1,216,11.48,2.875,0.537,0.117,0.81,0.134,0.056
153,4,1395.829719103581,0,1,213,11.486,2.808,0.526,0.128,0.798,0.141,0.061
154,1,888.5070755681116,0,0,3723,11.345,3.003,0.595,0.33,0.72,0.192,0.088
154,2,1148.79515667384,0,0,3708,11.337,2.99,0.59,0.29,0.719,0.191,0.09
154,3,1257.1663791163428,0,1,3724,11.409,3.013,0.569,0.194,0.719,0.194,0.086
154,4,1446.333124757471,0,1,3643,11.39,2.995,0.565,0.154,0.726,0.186,0.087
155,1,895.5066293872022,1,0,239,11.374,3.188,0.582,0.041,0.728,0.188,0.084
155,2,1109.5305225639618,1,0,222,11.22,3.185,0.581,0.081,0.739,0.189,0.072
155,3,1179.8159194703446,1,1,220,11.506,3.195,0.559,0.026,0.755,0.168,0.077
155,4,1460.8732831842267,1,1,227,11.641,3.128,0.568,-0.063,0.749,0.167,0.084
156,1,1101.2242427136314,0,0,646,10.801,3.124,0.635,0.525,0.467,0.385,0.147
156,2,1279.9854983929094,0,0,614,10.763,3.088,0.621,0.511,0.469,0.393,0.138
156,3,1375.2107008004505,0,1,686,10.972,3.063,0.596,0.291,0.478,0.391,0.131
156,4,1660.9736276811423,0,1,705,11.282,3.044,0.584,0.213,0.472,0.394,0.133
157,1,899.3723422435343,0,0,734,11.125,2.899,0.576,0.354,0.465,0.237,0.298
157,2,1111.6214240076717,0,0,692,10.975,2.895,0.568,0.319,0.461,0.237,0.302
157,3,1294.5830812284664,0,1,724,11.054,2.878,0.562,0.222,0.467,0.249,0.285
157,4,1275.988616310938,0,1,709,11.13,2.886,0.556,0.147,0.46,0.257,0.283
158,1,744.1812462804484,0,0,1311,11.332,3.055,0.508,-0.018,0.838,0.144,0.018
158,2,1032.172821056719,0,0,1292,11.308,3.049,0.519,0.009,0.836,0.146,0.018
158,3,1146.4222039211581,0,1,1222,11.241,3.07,0.514,-0.007,0.837,0.146,0.017
158,4,1314.1995633966878,0,1,1216,11.263,3.058,0.514,-0.017,0.836,0.147,0.016
159,1,1092.0706831848859,1,0,217,10.988,3.101,0.581,0.327,0.429,0.521,0.051
159,2,1291.3749152218063,1,0,206,10.905,3.126,0.587,0.287,0.427,0.529,0.044
159,3,1150.0232397898699,1,1,204,10.832,3.167,0.578,0.246,0.426,0.534,0.039
159,4,1860.9954108358381,1,1,213,10.666,3.164,0.582,0.194,0.441,0.512,0.047
160,1,674.2602767310669,0,0,536,12.232,3.09,0.414,-0.598,0.802,0.144,0.054
160,2,756.8137774913196,0,0,576,12.067,3.05,0.45,-0.457,0.826,0.127,0.047
160,3,940.3196246660948,0,1,560,12.096,3.045,0.47,-0.444,0.836,0.12,0.045
160,4,1105.490797529619,0,1,626,12.008,3.059,0.487,-0.401,0.821,0.129,0.05
161,1,714.2870526882815,0,0,774,11.809,3.054,0.54,-0.001,0.567,0.282,0.151
161,2,839.8524996906258,0,0,831,11.829,3.094,0.543,-0.031,0.574,0.276,0.15
161,3,1001.3200709006497,0,1,816,11.881,3.108,0.527,-0.109,0.578,0.272,0.15
161,4,1071.791106090172,0,1,807,12.014,3.077,0.528,-0.124,0.577,0.265,0.157
162,1,925.6212674651515,0,0,549,12.009,3.053,0.501,-0.133,0.756,0.153,0.091
162,2,982.1219412495014,0,0,566,11.981,3.08,0.512,-0.121,0.744,0.163,0.094
162,3,1054.6357756061727,0,1,540,11.892,3.065,0.526,-0.08,0.741,0.17,0.089
162,4,1036.506635007145,0,1,565,11.902,3.028,0.508,-0.162,0.742,0.168,0.09
163,1,609.9398727254975,0,0,78,12.826,2.987,0.449,-0.176,0.923,0.026,0.051
163,2,683.187632926325,0,0,87,12.396,3.069,0.448,-0.127,0.931,0.023,0.046
163,3,659.720611220058,0,1,88,12.503,3.034,0.443,-0.16,0.943,0.023,0.034
163,4,1091.0391621225992,0,1,94,12.37,3.287,0.457,-0.279,0.936,0.032,0.032
164,1,694.1544114732691,0,0,1099,11.974,3.004,0.48,-0.315,0.8,0.151,0.049
164,2,721.4845318318344,0,0,1057,11.96,3.022,0.48,-0.3,0.807,0.142,0.051
164,3,860.6003756282174,0,1,1035,11.867,3.036,0.468,-0.314,0.802,0.146,0.052
164,4,974.7152333898879,0,1,1016,11.822,3.086,0.479,-0.28,0.804,0.147,0.049
165,1,943.5093903018051,0,0,418,11.399,2.969,0.536,-0.099,0.629,0.261,0.11
165,2,955.9173055299748,0,0,406,11.431,2.966,0.544,-0.02,0.628,0.264,0.108
165,3,1098.3588163991756,0,1,384,11.387,2.964,0.542,-0.049,0.646,0.253,0.102
165,4,1398.8030642301587,0,1,375,11.358,2.971,0.539,-0.04,0.64,0.256,0.104
166,1,902.8498398105925,1,0,867,10.64,3.055,0.642,0.554,0.704,0.203,0.093
166,2,1233.5452098582616,1,0,847,10.725,3.083,0.639,0.488,0.707,0.198,0.094
166,3,1557.1779544095236,1,1,828,10.824,3.051,0.64,0.464,0.698,0.194,0.107
166,4,1526.718713402605,1,1,834,10.982,3.053,0.612,0.344,0.705,0.189,0.106
167,1,861.5733238760849,1,0,250,11.031,3.252,0.58,0.283,0.652,0.248,0.1
167,2,1283.2402556774462,1,0,250,11.01,3.364,0.572,0.264,0.64,0.248,0.112
167,3,1379.944829575252,1,1,237,11.14,3.397,0.595,0.263,0.637,0.245,0.118
167,4,1356.7332847843222,1,1,229,11.111,3.271,0.568,0.155,0.624,0.245,0.131
168,1,718.1422600674388,0,0,223,12.439,3.049,0.435,-0.312,0.821,0.139,0.04
168,2,839.5578196849265,0,0,219,12.241,3.132,0.425,-0.317,0.836,0.119,0.046
168,3,904.1096713701193,0,1,217,11.939,3.097,0.442,-0.256,0.848,0.115,0.037
168,4,952.6885492581839,0,1,203,11.907,3.084,0.438,-0.301,0.867,0.099,0.034
169,1,1199.606651745237,0,0,129,10.889,3.163,0.605,0.29,0.566,0.326,0.109
169,2,1119.3163335214692,0,0,126,11.029,3.159,0.587,0.289,0.548,0.349,0.103
169,3,1108.6699860577173,0,1,168,10.976,3.173,0.56,0.218,0.595,0.304,0.101
169,4,1244.9934786830663,0,1,173,11.05,3.145,0.543,0.132,0.613,0.295,0.092
170,1,677.7885090996738,0,0,307,11.431,3.026,0.489,0.075,0.743,0.156,0.101
170,2,864.2422914943858,0,0,315,11.574,3.086,0.502,0.037,0.721,0.168,0.111
170,3,1064.1304013794643,0,1,309,11.465,3.12,0.498,-0.016,0.741,0.159,0.1
170,4,1208.5986889219282,0,1,311,11.608,3.08,0.486,-0.055,0.743,0.164,0.093
171,1,991.6405611549477,0,0,456,11.653,3.009,0.498,-0.309,0.575,0.276,0.149
171,2,826.7002636902907,0,0,443,11.601,3.025,0.492,-0.297,0.562,0.284,0.153
171,3,1124.0994769646115,0,1,574,11.785,3.047,0.516,-0.274,0.573,0.275,0.152
171,4,1109.8932325817673,0,1,531,11.732,3.028,0.524,-0.259,0.584,0.258,0.158
172,1,548.1961847456453,0,0,715,11.775,3.038,0.452,-0.281,0.74,0.155,0.105
172,2,742.6190426466203,0,0,674,11.726,3.033,0.457,-0.255,0.737,0.148,0.114
172,3,968.7853541333901,0,1,710,11.848,3.063,0.466,-0.226,0.731,0.156,0.113
172,4,1055.0889664181398,0,1,724,11.853,3.036,0.478,-0.178,0.739,0.149,0.112
173,1,1037.3030264928411,0,0,285,11.049,2.93,0.611,0.29,0.947,0.042,0.011
173,2,990.9907986706974,0,0,297,11.02,3.003,0.593,0.262,0.939,0.047,0.013
173,3,1535.4376000928637,0,1,285,10.893,2.961,0.586,0.208,0.937,0.053,0.011
173,4,1628.2898447282823,0,1,267,11.028,2.948,0.584,0.161,0.936,0.052,0.011
174,1,1120.4840736077247,0,0,893,10.947,2.983,0.618,0.446,0.502,0.424,0.074
174,2,1344.260246300316,0,0,869,11.087,3.022,0.616,0.417,0.488,0.435,0.077
174,3,1792.3481389670571,0,1,890,11.048,2.98,0.604,0.352,0.491,0.433,0.076
174,4,1844.7690449948104,0,1,876,11.148,2.987,0.594,0.261,0.489,0.439,0.072
175,1,735.9063448940311,0,0,615,12.33,2.922,0.472,-0.282,0.793,0.143,0.063
175,2,946.1404906422113,0,0,618,12.356,2.929,0.477,-0.262,0.801,0.142,0.057
175,3,1017.6716275225692,0,1,631,12.32,2.956,0.474,-0.252,0.8,0.139,0.06
175,4,1141.5253828982613,0,1,603,12.242,2.959,0.474,-0.243,0.791,0.143,0.066
176,1,1007.9366475784182,1,0,337,11.135,2.994,0.605,0.303,0.712,0.211,0.077
176,2,1291.0361323328148,1,0,344,11.57,2.988,0.558,0.15,0.698,0.233,0.07
176,3,1326.5754586351009,1,1,341,11.628,2.956,0.54,0.092,0.698,0.22,0.082
176,4,1477.1886540235064,1,1,365,11.561,3.027,0.518,-0.074,0.715,0.205,0.079
177,1,933.3537709692323,1,0,1664,11.592,2.99,0.552,0.049,0.324,0.497,0.179
177,2,1115.625151344084,1,0,1694,11.749,2.985,0.537,-0.035,0.323,0.498,0.179
177,3,1136.3288888022064,1,1,1659,11.728,2.987,0.532,-0.035,0.325,0.494,0.18
177,4,1313.016305460094,1,1,1827,11.589,3.01,0.541,-0.058,0.318,0.505,0.177
178,1,683.3263024995889,0,0,485,11.09,3.027,0.534,0.143,0.748,0.223,0.029
178,2,1012.8439717781587,0,0,470,11.17,2.998,0.547,0.123,0.74,0.226,0.034
178,3,1225.7838413489685,0,1,506,11.247,2.945,0.532,0.067,0.733,0.233,0.034
178,4,1298.3178857968085,0,1,519,11.4,2.921,0.543,-0.002,0.738,0.231,0.031
179,1,833.3128831561829,0,0,90,11.081,3.1,0.511,0.228,0.8,0.178,0.022
179,2,870.2721111884341,0,0,107,11.033,3.037,0.514,0.183,0.822,0.159,0.019
179,3,987.8570246454026,0,1,105,11.15,3.057,0.505,0.15,0.838,0.143,0.019
179,4,2195.9724009151805,0,1,117,11.106,2.949,0.521,0.099,0.846,0.137,0.017
180,1,725.2911033367665,0,0,193,11.752,2.938,0.518,0.12,0.839,0.119,0.041
180,2,760.0644409663392,0,0,196,11.722,3.077,0.551,0.041,0.837,0.128,0.036
180,3,1099.1640953983397,0,1,201,11.419,3.139,0.542,0.003,0.831,0.124,0.045
180,4,1334.4205187933057,0,1,198,11.612,3.192,0.561,-0.03,0.833,0.126,0.04
181,1,866.7270326998117,0,0,893,11.607,2.942,0.478,-0.14,0.545,0.207,0.247
181,2,966.1916186989075,0,0,948,11.631,2.953,0.48,-0.137,0.558,0.191,0.251
181,3,1208.5130766200257,0,1,929,11.67,2.944,0.471,-0.156,0.548,0.191,0.262
181,4,1316.043995424248,0,1,890,11.676,2.946,0.467,-0.201,0.547,0.194,0.258
182,1,957.9122384288388,0,0,230,10.716,3.122,0.609,0.424,0.635,0.278,0.087
182,2,997.13231267757,0,0,292,10.952,3.151,0.61,0.263,0.613,0.295,0.092
182,3,1263.3447298597532,0,1,276,10.97,3.152,0.627,0.253,0.62,0.297,0.083
182,4,1411.1165076758468,0,1,276,11.117,3.163,0.623,0.181,0.62,0.301,0.08
183,1,874.7812445982399,0,0,377,11.302,3.114,0.541,0.294,0.69,0.231,0.08
183,2,944.9161467568235,0,0,366,11.324,3.15,0.552,0.271,0.686,0.235,0.079
183,3,1243.0142396738936,0,1,386,11.326,3.104,0.56,0.192,0.692,0.231,0.078
183,4,1448.6318819398352,0,1,385,11.532,3.104,0.535,0.074,0.696,0.221,0.083
184,1,1114.1404758286208,0,0,537,10.774,2.98,0.605,0.388,0.637,0.264,0.099
184,2,1179.0564794846948,0,0,598,10.932,3,0.567,0.222,0.635,0.264,0.1
184,3,1493.5425857962666,0,1,586,11.098,3.014,0.565,0.183,0.621,0.273,0.106
184,4,1562.5557746462387,0,1,586,11.19,2.986,0.56,0.103,0.613,0.282,0.106
185,1,1122.7908664523623,1,0,194,10.899,2.835,0.655,0.206,0.649,0.253,0.098
185,2,1364.8544871140743,1,0,192,11.061,2.823,0.667,0.219,0.661,0.224,0.115
185,3,1469.037291073322,1,1,191,11.04,2.88,0.644,0.231,0.654,0.241,0.105
185,4,1333.6218983863107,1,1,201,11.122,2.886,0.617,0.131,0.632,0.249,0.119
186,1,977.9782658458731,1,0,434,11.106,3.152,0.661,0.491,0.546,0.27,0.184
186,2,1195.8153313223502,1,0,470,11.129,3.16,0.638,0.414,0.557,0.264,0.179
186,3,1468.4012682931652,1,1,476,11.224,3.174,0.628,0.339,0.553,0.25,0.197
186,4,1491.9242639424594,1,1,475,11.372,3.158,0.606,0.19,0.564,0.24,0.196
187,1,1006.101549603548,1,0,370,11.238,3.049,0.6,0.254,0.568,0.295,0.138
187,2,1089.4844875459273,1,0,370,11.121,2.984,0.608,0.253,0.554,0.292,0.154
187,3,1307.1160689230335,1,1,356,11.121,2.983,0.59,0.227,0.584,0.287,0.129
187,4,1333.2882258356474,1,1,387,11.284,2.935,0.584,0.097,0.581,0.289,0.129
188,1,851.9203777629655,1,0,1096,11.524,2.934,0.538,0.068,0.6,0.333,0.067
188,2,1240.7251676235517,1,0,1076,11.53,2.943,0.541,0.054,0.6,0.332,0.068
188,3,1095.1845355336845,1,1,1218,11.528,2.932,0.552,0.027,0.605,0.328,0.067
188,4,1256.4587902070286,1,1,1211,11.73,2.933,0.527,-0.115,0.604,0.325,0.071
189,1,1350.2822944452196,0,0,159,11.036,2.792,0.623,0.369,0.717,0.201,0.082
189,2,1285.1086280140742,0,0,165,11.052,2.836,0.594,0.274,0.685,0.218,0.097
189,3,1181.6284690833454,0,1,150,11.335,2.76,0.58,0.213,0.66,0.233,0.107
189,4,1857.1162785341269,0,1,145,11.2,2.779,0.545,0.123,0.669,0.255,0.076
190,1,963.6448401386081,0,0,1372,11.203,2.917,0.582,0.267,0.774,0.132,0.094
190,2,1197.6064530862373,0,0,1384,11.287,2.953,0.574,0.251,0.777,0.132,0.091
190,3,1310.1333635913022,0,1,1353,11.224,2.951,0.584,0.239,0.78,0.132,0.088
190,4,1520.7256273689,0,1,1434,11.219,2.934,0.586,0.181,0.776,0.135,0.089
191,1,808.9459736769404,0,0,1373,11.452,2.956,0.546,0.166,0.792,0.161,0.047
191,2,1000.6970420931646,0,0,1477,11.546,3,0.534,0.04,0.8,0.159,0.041
191,3,1142.5040677943828,0,1,1448,11.558,3.004,0.543,0.052,0.797,0.16,0.044
191,4,1251.1417728472568,0,1,1447,11.73,3.009,0.533,0.007,0.796,0.158,0.046
192,1,873.6397680014067,1,0,487,11.514,3.086,0.563,0.159,0.867,0.097,0.037
192,2,1108.521200495924,1,0,480,11.476,3.008,0.558,0.18,0.869,0.094,0.038
192,3,1238.3337772078262,1,1,466,11.529,3.019,0.554,0.136,0.869,0.092,0.039
192,4,1375.525625105935,1,1,499,11.444,3.038,0.541,0.064,0.866,0.096,0.038
193,1,924.3903871814392,0,0,383,11.257,2.89,0.522,0.042,0.783,0.144,0.073
193,2,1202.7491010793212,0,0,401,11.4,2.933,0.511,-0.057,0.763,0.16,0.077
193,3,1273.876700931095,0,1,386,11.487,2.927,0.503,-0.107,0.749,0.166,0.085
193,4,1162.889625842055,0,1,374,11.673,2.888,0.505,-0.154,0.749,0.16,0.091
194,1,785.9318186512886,0,0,383,11.009,2.997,0.567,0.313,0.671,0.245,0.084
194,2,1003.3469086564775,0,0,386,11.127,2.964,0.547,0.248,0.666,0.238,0.096
194,3,1067.2223375964022,0,1,371,11.151,2.965,0.55,0.208,0.687,0.218,0.094
194,4,1162.0695559580643,0,1,338,11.204,2.967,0.559,0.206,0.686,0.219,0.095
195,1,698.1111173544514,1,0,238,10.974,2.861,0.559,0.32,0.681,0.155,0.164
195,2,1420.8251631722414,1,0,248,11.032,2.823,0.544,0.209,0.698,0.145,0.157
195,3,942.9379121927186,1,1,242,11.225,2.752,0.558,0.185,0.69,0.149,0.161
195,4,1027.6056547057046,1,1,249,11.37,2.779,0.526,0.1,0.679,0.153,0.169
196,1,989.0642092468582,0,0,122,10.947,2.861,0.672,0.528,0.951,0.025,0.025
196,2,930.8731126126605,0,0,121,10.844,2.868,0.645,0.503,0.942,0.033,0.025
196,3,1606.3092917373358,0,1,123,10.842,2.829,0.65,0.515,0.935,0.033,0.033
196,4,1305.0325330717476,0,1,127,10.888,2.953,0.638,0.43,0.961,0.024,0.016
197,1,859.151360249948,1,0,1542,11.087,3.002,0.609,0.37,0.573,0.368,0.059
197,2,1080.9654816183781,1,0,1454,11.082,3.028,0.612,0.369,0.572,0.372,0.056
197,3,1394.3380432098627,1,1,1402,11.091,3.029,0.598,0.334,0.563,0.379,0.058
197,4,1423.4694613689758,1,1,1417,11.234,3.024,0.587,0.271,0.562,0.375,0.063
198,1,1037.754616837473,0,0,756,12.261,2.989,0.459,-0.467,0.649,0.226,0.124
198,2,1026.627626938777,0,0,729,12.209,2.982,0.461,-0.421,0.656,0.219,0.125
198,3,1126.8236755496891,0,1,687,12.13,2.967,0.463,-0.416,0.649,0.217,0.134
198,4,1193.6582396390977,0,1,718,12.213,2.974,0.454,-0.459,0.65,0.209,0.141
199,1,1039.9525977549415,1,0,145,10.759,3.034,0.51,0.125,0.497,0.338,0.166
199,2,1755.5167299779112,1,0,147,11.023,3.014,0.503,0.079,0.49,0.354,0.156
199,3,1344.042956146511,1,1,137,11.162,3.044,0.504,0.064,0.46,0.365,0.175
199,4,1251.0977214154566,1,1,131,10.922,3.084,0.511,0.024,0.466,0.366,0.168
200,1,1083.6143617096432,0,0,165,11.433,3.109,0.485,0.169,0.636,0.261,0.103
200,2,1065.4465670805696,0,0,165,11.529,3.127,0.491,0.125,0.594,0.309,0.097
200,3,1113.3816959149144,0,1,197,11.81,3.218,0.457,-0.146,0.609,0.294,0.096
200,4,1041.8307655328365,0,1,210,11.911,3.138,0.467,-0.171,0.6,0.295,0.105
201,1,700.7269408923617,0,0,260,12.455,2.977,0.396,-0.604,0.838,0.112,0.05
201,2,797.6832254163454,0,0,243,12.409,3.029,0.391,-0.578,0.844,0.107,0.049
201,3,932.0782709654684,0,1,287,12.132,3.038,0.439,-0.471,0.861,0.098,0.042
201,4,972.6666348723193,0,1,280,11.855,2.957,0.468,-0.44,0.85,0.104,0.046
202,1,1027.1691992109916,0,0,615,11.631,2.995,0.532,-0.033,0.611,0.28,0.109
202,2,980.8911136660327,0,0,608,11.56,2.982,0.518,-0.043,0.623,0.271,0.105
202,3,1111.0009511345797,0,1,583,11.621,3.017,0.535,-0.038,0.636,0.261,0.103
202,4,1378.6582461359637,0,1,599,11.617,3.03,0.544,-0.059,0.636,0.26,0.104
203,1,822.8282447358077,0,0,843,11.481,3.049,0.524,-0.066,0.658,0.311,0.031
203,2,1044.8208456751568,0,0,847,11.41,3.032,0.53,-0.041,0.662,0.305,0.033
203,3,1172.8176879699593,0,1,817,11.407,3.035,0.524,-0.072,0.659,0.31,0.032
203,4,1214.7549978872903,0,1,823,11.252,2.991,0.516,-0.095,0.661,0.31,0.029
204,1,833.5157926377261,1,0,777,11.669,3.046,0.521,-0.024,0.727,0.184,0.089
204,2,917.2971362983163,1,0,817,11.761,3.033,0.514,-0.044,0.712,0.201,0.087
204,3,1036.94329590523,1,1,875,11.773,3.032,0.51,-0.065,0.711,0.199,0.09
204,4,1123.2924860797632,1,1,967,11.846,2.995,0.484,-0.138,0.714,0.198,0.089
205,1,940.887115081261,0,0,822,10.891,3.044,0.59,0.447,0.824,0.124,0.052
205,2,1102.4752733060106,0,0,867,11.109,3.044,0.581,0.359,0.826,0.122,0.052
205,3,1251.4937667172096,0,1,831,11.156,3.047,0.568,0.29,0.83,0.123,0.047
205,4,1543.5779366343486,0,1,823,11.126,3.069,0.558,0.221,0.835,0.118,0.047
206,1,836.8500262866058,1,0,2282,11.654,2.947,0.507,-0.009,0.693,0.252,0.054
206,2,1010.1851119691173,1,0,2317,11.804,2.947,0.499,-0.079,0.696,0.252,0.052
206,3,1092.3072074627007,1,1,2217,11.786,2.967,0.495,-0.118,0.696,0.252,0.052
206,4,1273.0330657651068,1,1,2279,11.759,2.964,0.494,-0.148,0.691,0.262,0.048
207,1,882.0712943230731,0,0,337,11.596,3,0.493,-0.163,0.638,0.148,0.214
207,2,874.2689506477694,0,0,333,11.761,2.883,0.495,-0.223,0.64,0.144,0.216
207,3,881.1711254078957,0,1,364,11.729,2.951,0.538,-0.232,0.632,0.154,0.214
207,4,1263.2209123945086,0,1,362,11.618,3.019,0.539,-0.259,0.63,0.146,0.224
208,1,821.9459255619049,0,0,3723,11.7,3.076,0.497,-0.112,0.833,0.083,0.084
208,2,902.3046867236086,0,0,3637,11.747,3.06,0.5,-0.13,0.83,0.085,0.085
208,3,1138.7739114520714,0,1,3611,11.685,3.042,0.506,-0.12,0.839,0.081,0.08
208,4,1207.4611337315048,0,1,3525,11.726,3.037,0.498,-0.175,0.838,0.081,0.081
209,1,772.9236940800743,1,0,1308,11.67,3.031,0.52,-0.05,0.631,0.273,0.096
209,2,933.5583659162161,1,0,1272,11.653,3.026,0.517,-0.04,0.635,0.269,0.096
209,3,1184.3395823500277,1,1,1248,11.597,3.014,0.516,-0.047,0.63,0.272,0.098
209,4,1375.628923664705,1,1,1218,11.617,3.032,0.514,-0.076,0.62,0.278,0.103
210,1,893.7876827659827,1,0,823,11.451,2.959,0.51,0.008,0.691,0.175,0.134
210,2,1021.5954037745149,1,0,791,11.37,2.98,0.503,-0.035,0.689,0.172,0.139
210,3,1091.6011066566907,1,1,787,11.48,2.949,0.515,-0.05,0.68,0.177,0.144
210,4,1071.3953385515233,1,1,990,11.584,2.951,0.508,-0.147,0.667,0.185,0.148
211,1,763.440978471217,1,0,1660,11.638,2.98,0.536,-0.014,0.789,0.119,0.092
211,2,887.194050802146,1,0,1787,11.709,2.954,0.511,-0.113,0.78,0.128,0.092
211,3,981.8714162317109,1,1,1743,11.775,2.939,0.509,-0.151,0.776,0.128,0.096
211,4,1121.92656320703,1,1,1629,11.794,2.937,0.511,-0.165,0.779,0.13,0.091
212,1,960.23348740584,0,0,314,11.499,3.067,0.525,0.202,0.736,0.197,0.067
212,2,1125.9629054763473,0,0,333,11.604,2.991,0.529,0.13,0.721,0.213,0.066
212,3,1382.3746450026492,0,1,324,11.545,2.954,0.531,0.104,0.747,0.191,0.062
212,4,1564.3523054441896,0,1,310,11.689,2.968,0.523,0.067,0.742,0.187,0.071
213,1,677.5279685255882,1,0,1370,11.819,3.016,0.492,-0.239,0.631,0.262,0.107
213,2,887.9581522980635,1,0,1345,11.717,3.001,0.5,-0.165,0.633,0.259,0.108
213,3,1025.1501874019311,1,1,1312,11.674,3.002,0.508,-0.185,0.62,0.268,0.112
213,4,1040.081043435528,1,1,1323,11.782,2.955,0.5,-0.251,0.619,0.262,0.119
214,1,843.8227520218373,1,0,465,11.099,2.841,0.555,0.201,0.561,0.234,0.204
214,2,935.7291798291095,1,0,604,11.302,2.806,0.53,0.002,0.555,0.248,0.197
214,3,1087.5638082404776,1,1,594,11.542,2.806,0.512,-0.073,0.542,0.253,0.205
214,4,1181.2615352567454,1,1,580,11.468,2.764,0.519,-0.078,0.545,0.25,0.205
215,1,992.7481074170029,1,0,238,11.631,2.954,0.563,0.149,0.399,0.433,0.168
215,2,1208.7603348672842,1,0,229,11.618,2.952,0.546,0.115,0.41,0.424,0.166
215,3,1066.3609929623397,1,1,234,11.889,2.91,0.53,0.089,0.427,0.415,0.158
215,4,1244.7635972086684,1,1,246,11.976,2.866,0.528,-0.003,0.411,0.427,0.163
216,1,774.855534032848,0,0,224,11.659,3.223,0.571,0.144,0.884,0.08,0.036
216,2,892.7529905262529,0,0,331,11.677,3.215,0.586,0.029,0.861,0.097,0.042
216,3,995.2010132965742,0,1,336,11.567,3.125,0.589,0.064,0.857,0.095,0.048
216,4,1343.2323875360514,0,1,328,11.631,3.125,0.588,0.019,0.848,0.104,0.049
217,1,870.9745653247128,1,0,1802,11.154,2.973,0.592,0.272,0.752,0.161,0.086
217,2,1196.4610661058978,1,0,1748,11.239,2.996,0.589,0.256,0.754,0.156,0.09
217,3,1294.8253704118558,1,1,1691,11.284,2.997,0.571,0.194,0.753,0.158,0.089
217,4,1318.8996205579838,1,1,1701,11.362,2.987,0.556,0.092,0.749,0.16,0.091
218,1,935.3101067262676,1,0,121,11.824,2.909,0.488,-0.164,0.818,0.124,0.058
218,2,1434.5754203535716,1,0,125,11.518,2.848,0.432,-0.279,0.8,0.136,0.064
218,3,1060.106836794391,1,1,127,12.061,2.898,0.441,-0.359,0.787,0.118,0.094
218,4,882.606426764598,1,1,117,12.141,3,0.444,-0.357,0.812,0.103,0.085
219,1,713.8293591854714,0,0,188,11.703,2.952,0.479,-0.158,0.553,0.319,0.128
219,2,923.2501264041778,0,0,232,11.667,2.922,0.5,-0.11,0.603,0.297,0.099
219,3,996.2411886879657,0,1,232,11.566,2.918,0.509,-0.098,0.608,0.289,0.103
219,4,1440.8228471577404,0,1,224,11.595,2.888,0.518,-0.075,0.607,0.286,0.107
220,1,855.5826900137264,0,0,864,11.912,2.962,0.51,-0.143,0.87,0.111,0.019
220,2,817.602850508215,0,0,936,11.896,2.959,0.516,-0.138,0.865,0.112,0.022
220,3,1005.9248042398651,0,1,969,11.835,2.923,0.524,-0.112,0.867,0.11,0.023
220,4,1125.743935908813,0,1,961,11.789,2.917,0.528,-0.113,0.861,0.114,0.025
221,1,843.8222169540752,1,0,314,10.986,2.869,0.554,0.26,0.646,0.293,0.061
221,2,982.2487683186807,1,0,351,10.992,2.903,0.567,0.223,0.647,0.293,0.06
221,3,1105.6010942073149,1,1,348,10.927,2.928,0.572,0.238,0.644,0.307,0.049
221,4,1423.2644160343777,1,1,346,11.059,2.91,0.587,0.177,0.642,0.306,0.052
222,1,787.8828743861301,1,0,515,11.342,2.979,0.571,0.221,0.557,0.361,0.082
222,2,1067.9828118649752,1,0,512,11.252,2.996,0.566,0.205,0.553,0.359,0.088
