id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1071.0189515445386,0,1,478,11.288,2.904,0.538,-0.097,0.391,0.339,0.27
149,1,941.0501513291016,1,0,1310,11.907,3.047,0.518,-0.125,0.708,0.195,0.096
149,2,863.1399349761981,1,0,1276,11.917,3.034,0.522,-0.12,0.706,0.195,0.099
149,3,1283.6928841806425,1,1,1249,11.926,3.031,0.523,-0.135,0.711,0.197,0.092
149,4,1443.7772318585914,1,1,1256,11.937,3.024,0.528,-0.152,0.715,0.195,0.09
150,1,809.5227420485999,1,0,313,11.642,3.045,0.518,-0.119,0.47,0.342,0.188
150,2,1152.9460346939243,1,0,315,11.727,3.057,0.502,-0.14,0.502,0.314,0.184
150,3,1314.4656142337758,1,1,314,11.58,3.032,0.494,-0.171,0.519,0.303,0.178
150,4,1223.2206163511369,1,1,293,11.563,3.099,0.491,-0.191,0.539,0.3,0.16
151,1,689.6828215750312,1,0,89,11.856,2.899,0.539,-0.027,0.809,0.101,0.09
151,2,1020.7474015249691,1,0,87,11.892,2.805,0.517,-0.045,0.782,0.103,0.115
151,3,1307.114965971092,1,1,91,12.194,2.791,0.484,-0.133,0.769,0.11,0.121
151,4,1811.1330504035636,1,1,93,12.207,2.946,0.484,-0.305,0.753,0.108,0.14
152,1,812.0589397123139,0,0,719,11.607,3.019,0.469,-0.348,0.823,0.136,0.04
152,2,820.732367104418,0,0,753,11.711,3.004,0.445,-0.409,0.827,0.134,0.039
152,3,895.4849431491165,0,1,751,11.613,3.04,0.445,-0.404,0.822,0.138,0.04
152,4,1068.2739569902683,0,1,856,11.547,3.029,0.466,-0.439,0.827,0.132,0.041
153,1,852.5972371941762,0,0,616,11.528,3.042,0.506,-0.113,0.748,0.18,0.071
153,2,855.0542669573036,0,0,595,11.583,3.015,0.501,-0.12,0.758,0.176,0.066
153,3,921.4639653831141,0,1,586,11.632,3.026,0.505,-0.118,0.754,0.186,0.06
153,4,1197.8498496475843,0,1,593,11.44,2.992,0.504,-0.117,0.754,0.191,0.056
154,1,626.8588324277446,0,0,525,11.795,3.038,0.453,-0.294,0.474,0.404,0.122
154,2,768.8280479502617,0,0,499,11.708,3.084,0.459,-0.298,0.479,0.399,0.122
154,3,866.9781982720599,0,1,500,11.715,3.056,0.476,-0.28,0.488,0.396,0.116
154,4,1058.083111528501,0,1,487,11.728,3.037,0.47,-0.262,0.509,0.372,0.119
155,1,663.7772120935653,0,0,219,11.482,3.014,0.539,0.117,0.685,0.228,0.087
155,2,792.9020168107776,0,0,221,11.406,3.023,0.507,0.077,0.683,0.226,0.09
155,3,857.9397793123893,0,1,229,11.586,2.996,0.493,0.057,0.668,0.231,0.1
155,4,964.2852642193849,0,1,249,11.631,2.988,0.518,-0.062,0.671,0.237,0.092
156,1,810.3234711648371,0,0,798,11.697,2.979,0.486,-0.114,0.594,0.294,0.112
156,2,887.9342778027983,0,0,810,11.749,2.981,0.48,-0.144,0.593,0.294,0.114
156,3,958.6507162774985,0,1,833,11.718,2.969,0.481,-0.215,0.586,0.306,0.108
156,4,1182.7879492444479,0,1,881,11.645,3.002,0.479,-0.219,0.585,0.304,0.111
157,1,1058.964003786172,1,0,985,11.26,3.027,0.61,0.29,0.813,0.098,0.088
157,2,1130.3391916430342,1,0,966,11.293,3.063,0.61,0.256,0.814,0.099,0.087
157,3,1283.6342398357756,1,1,931,11.207,3.107,0.611,0.227,0.808,0.102,0.09
157,4,1496.5171959927634,1,1,944,11.343,3.093,0.596,0.122,0.807,0.105,0.088
158,1,995.5111022944998,0,0,319,11.748,3.025,0.592,0.363,0.73,0.16,0.11
158,2,1004.7480726184558,0,0,330,11.762,3.006,0.582,0.334,0.742,0.158,0.1
158,3,1494.6903313424089,0,1,335,11.818,3.063,0.585,0.278,0.74,0.167,0.093
158,4,1414.806798124884,0,1,333,11.864,3.012,0.574,0.203,0.73,0.162,0.108
159,1,1047.2302466576987,0,0,537,11.045,3.006,0.598,0.268,0.458,0.441,0.101
159,2,1229.3671531034433,0,0,528,11.192,2.998,0.593,0.207,0.447,0.451,0.102
159,3,1307.4482776275302,0,1,512,11.208,2.971,0.604,0.19,0.447,0.457,0.096
159,4,1928.7043975102868,0,1,525,11.247,2.96,0.594,0.119,0.43,0.474,0.095
160,1,1272.0968212581142,0,0,247,11.324,3.004,0.559,0.315,0.757,0.117,0.126
160,2,1059.9465947520864,0,0,236,11.221,3.038,0.576,0.288,0.737,0.14,0.123
160,3,1031.7499123509351,0,1,223,11.187,2.991,0.578,0.231,0.74,0.157,0.103
160,4,1382.8237067919792,0,1,239,11.403,2.946,0.582,0.158,0.745,0.155,0.1
161,1,1108.3429349898822,0,0,223,10.734,2.964,0.605,0.427,0.744,0.148,0.108
161,2,1199.9116038241561,0,0,210,10.841,2.967,0.6,0.396,0.729,0.157,0.114
161,3,1161.4295638126919,0,1,222,10.705,2.964,0.622,0.361,0.725,0.158,0.117
161,4,1845.2111280398121,0,1,245,10.669,2.976,0.596,0.272,0.71,0.163,0.127
162,1,781.0170044192898,1,0,299,12.136,2.89,0.488,-0.104,0.642,0.288,0.07
162,2,1150.7481909207304,1,0,309,12.097,2.854,0.476,-0.128,0.65,0.275,0.074
162,3,1557.42848404707,1,1,334,12.07,2.88,0.491,-0.156,0.662,0.251,0.087
162,4,1483.6050075724609,1,1,339,11.969,2.867,0.466,-0.187,0.67,0.245,0.086
163,1,704.6329830255438,1,0,1969,11.911,2.99,0.48,-0.289,0.715,0.231,0.055
163,2,851.0505578080856,1,0,1923,11.861,2.986,0.488,-0.262,0.713,0.234,0.053
163,3,1108.9450564463316,1,1,1888,11.837,3.027,0.497,-0.277,0.705,0.244,0.051
163,4,1235.4709420344072,1,1,1880,11.848,3.013,0.496,-0.288,0.709,0.243,0.048
164,1,740.69886172036,0,0,212,11.939,3.127,0.505,-0.062,0.769,0.104,0.127
164,2,852.2862843607819,0,0,195,11.776,3.123,0.508,-0.024,0.769,0.108,0.123
164,3,849.2044607585096,0,1,191,11.615,3.12,0.529,-0.02,0.775,0.126,0.099
164,4,1011.1540702455196,0,1,205,11.723,3.161,0.507,-0.141,0.771,0.122,0.107
165,1,1076.0180979894383,0,0,113,10.624,3.142,0.566,0.388,0.602,0.327,0.071
165,2,1264.3594325096776,0,0,144,10.53,3.042,0.569,0.267,0.535,0.389,0.076
165,3,1276.326132815521,0,1,143,10.703,3.014,0.566,0.254,0.545,0.371,0.084
165,4,1745.6663521047205,0,1,169,11.057,2.917,0.562,0.157,0.55,0.379,0.071
166,1,1132.988151310914,0,0,428,11.002,3.012,0.554,0.209,0.614,0.264,0.121
166,2,1298.2442834845747,0,0,410,10.95,3.039,0.556,0.207,0.62,0.256,0.124
166,3,1418.9404561005244,0,1,391,10.899,3.023,0.558,0.161,0.627,0.246,0.128
166,4,1430.118100890779,0,1,381,10.921,2.979,0.543,0.125,0.612,0.249,0.139
167,1,899.3728584576805,0,0,286,10.954,2.874,0.566,0.141,0.71,0.185,0.105
167,2,908.3550599110752,0,0,283,10.885,2.919,0.565,0.14,0.707,0.191,0.102
167,3,1274.5633656892842,0,1,309,10.947,2.955,0.544,0.052,0.699,0.191,0.11
167,4,1541.9689560496192,0,1,296,11.042,2.916,0.541,0.023,0.693,0.196,0.111
168,1,873.07488726535,1,0,347,11.684,2.867,0.499,-0.073,0.562,0.354,0.084
168,2,972.6544475602643,1,0,361,11.999,2.834,0.485,-0.229,0.584,0.346,0.069
168,3,1056.3257584596552,1,1,344,11.911,2.82,0.488,-0.224,0.593,0.337,0.07
168,4,1367.8400995108107,1,1,334,11.723,2.775,0.5,-0.22,0.581,0.356,0.063
169,1,866.6791880664656,0,0,717,11.378,2.948,0.615,0.315,0.565,0.357,0.078
169,2,1043.3540621774628,0,0,726,11.487,2.964,0.598,0.241,0.569,0.354,0.077
169,3,1207.0883675841228,0,1,697,11.483,2.907,0.584,0.186,0.565,0.354,0.08
169,4,1375.5068902775508,0,1,687,11.498,2.908,0.578,0.131,0.557,0.361,0.082
170,1,727.8481297100695,0,0,562,11.144,2.877,0.564,0.094,0.493,0.317,0.19
170,2,988.5081561880328,0,0,550,11.151,2.9,0.56,0.111,0.484,0.32,0.196
170,3,1056.3154731293007,0,1,530,11.203,2.908,0.56,0.101,0.481,0.308,0.211
170,4,1097.343071287487,0,1,576,11.416,2.906,0.542,-0.021,0.51,0.299,0.191
171,1,840.1663183904113,1,0,167,11.023,3.054,0.575,0.072,0.677,0.246,0.078
171,2,1000.3171079182257,1,0,176,11.249,3,0.557,0.038,0.659,0.261,0.08
171,3,838.9991648593923,1,1,185,11.691,3.005,0.546,-0.039,0.697,0.211,0.092
171,4,1070.5316400080394,1,1,187,11.77,3.005,0.503,-0.13,0.717,0.193,0.091
172,1,874.5796086752716,1,0,333,11.018,3.015,0.514,0.101,0.667,0.279,0.054
172,2,1065.5284120025099,1,0,488,11.38,3.02,0.502,-0.088,0.656,0.295,0.049
172,3,1281.7772689475978,1,1,440,11.449,3.036,0.523,-0.052,0.661,0.291,0.048
172,4,1221.567864210695,1,1,447,11.561,2.996,0.519,-0.056,0.676,0.273,0.051
173,1,962.9489071474637,0,0,1969,11.065,3.009,0.6,0.386,0.535,0.282,0.183
173,2,1154.1310310709935,0,0,1874,11.097,3.002,0.597,0.369,0.533,0.28,0.188
173,3,1310.1615616525853,0,1,1895,11.139,2.977,0.597,0.337,0.527,0.284,0.188
173,4,1461.8189314548933,0,1,1879,11.159,2.977,0.588,0.278,0.528,0.287,0.185
174,1,742.6311991894152,0,0,660,11.914,3.024,0.48,-0.166,0.658,0.197,0.145
174,2,822.7819286558343,0,0,674,11.9,3.091,0.473,-0.202,0.639,0.202,0.159
174,3,1036.8182737009547,0,1,679,11.864,3.099,0.477,-0.211,0.649,0.199,0.152
174,4,1135.5064269078287,0,1,615,11.8,3.106,0.485,-0.209,0.644,0.202,0.154
175,1,744.2115074858425,0,0,287,12.447,2.878,0.387,-0.483,0.443,0.338,0.22
175,2,753.3160757536407,0,0,297,12.231,2.923,0.407,-0.394,0.448,0.343,0.209
175,3,980.0722725577205,0,1,286,12.265,2.93,0.416,-0.381,0.451,0.35,0.199
175,4,1130.0954774107395,0,1,273,12.046,2.886,0.429,-0.376,0.451,0.348,0.201
176,1,568.8330266442118,1,0,180,11.34,3.156,0.528,0.162,0.844,0.106,0.05
176,2,918.3909513419011,1,0,168,11.317,3.143,0.548,0.217,0.851,0.089,0.06
176,3,856.4503140196595,1,1,173,11.277,3.15,0.543,0.096,0.85,0.087,0.064
176,4,969.1304154177094,1,1,177,11.301,3.04,0.508,-0.013,0.847,0.079,0.073
177,1,902.0158438223649,0,0,385,10.859,2.842,0.582,0.388,0.634,0.262,0.104
177,2,1130.1947270406429,0,0,423,11.085,2.849,0.558,0.201,0.634,0.258,0.109
177,3,1211.3496413683547,0,1,405,11.116,2.872,0.563,0.191,0.632,0.252,0.116
177,4,1348.2828957330262,0,1,404,11.263,2.876,0.564,0.124,0.626,0.25,0.124
178,1,976.8682244535019,0,0,292,10.856,3.082,0.586,0.392,0.757,0.209,0.034
178,2,1073.2327642805872,0,0,291,10.871,3.048,0.577,0.347,0.756,0.206,0.038
178,3,1358.286155938364,0,1,277,11.19,3.014,0.567,0.306,0.758,0.195,0.047
178,4,1525.8231509332195,0,1,259,11.3,3.069,0.548,0.277,0.753,0.197,0.05
179,1,763.0578567314093,1,0,796,11.995,3.049,0.484,-0.247,0.623,0.327,0.05
179,2,851.8670579298378,1,0,765,12.092,3.099,0.475,-0.275,0.625,0.323,0.052
179,3,945.2337127168146,1,1,772,12.025,3.058,0.473,-0.247,0.633,0.319,0.048
179,4,1083.6470975572397,1,1,773,11.777,3.074,0.494,-0.194,0.631,0.314,0.054
180,1,957.4998248116755,0,0,982,11.205,2.809,0.57,0.15,0.643,0.283,0.074
180,2,1130.2078783317997,0,0,968,11.279,2.827,0.567,0.121,0.65,0.273,0.077
180,3,1330.9806041503057,0,1,950,11.249,2.882,0.572,0.112,0.641,0.284,0.075
180,4,1380.4355013971267,0,1,1002,11.466,2.91,0.55,-0.046,0.645,0.282,0.073
181,1,946.6606504982738,0,0,166,10.865,2.988,0.56,0.324,0.693,0.181,0.127
181,2,1224.1276634276094,0,0,172,11.016,3.128,0.558,0.202,0.721,0.169,0.11
181,3,1043.580181790762,0,1,170,11.197,3.082,0.541,0.176,0.706,0.171,0.124
181,4,1232.6410455228768,0,1,172,11.118,3.052,0.547,0.178,0.703,0.192,0.105
182,1,801.5373695768144,1,0,369,11.7,2.967,0.482,-0.046,0.854,0.117,0.03
182,2,1191.8942234933827,1,0,378,11.672,2.966,0.487,-0.072,0.862,0.111,0.026
182,3,1189.7394348109492,1,1,370,11.63,2.927,0.484,-0.066,0.851,0.124,0.024
182,4,1344.821937767203,1,1,370,11.709,2.93,0.508,-0.072,0.846,0.132,0.022
183,1,816.6052552113644,0,0,352,11.781,2.824,0.466,-0.259,0.778,0.176,0.045
183,2,830.9876471870742,0,0,336,11.74,2.815,0.482,-0.211,0.774,0.185,0.042
183,3,985.2236783471639,0,1,341,11.75,2.842,0.469,-0.242,0.777,0.179,0.044
183,4,1315.6446291742864,0,1,324,11.657,2.877,0.472,-0.193,0.784,0.179,0.037
184,1,819.6774827956127,0,0,353,11.845,3.161,0.541,-0.02,0.663,0.207,0.13
184,2,1047.5176539949186,0,0,342,11.646,3.132,0.553,0.008,0.67,0.208,0.123
184,3,1065.199832976645,0,1,337,11.452,3.151,0.537,0.027,0.682,0.196,0.122
184,4,1154.2106838758993,0,1,334,11.623,3.147,0.542,-0,0.677,0.204,0.12
185,1,737.0425378129141,0,0,1059,12.366,3.071,0.448,-0.482,0.754,0.178,0.067
185,2,769.7545178855321,0,0,1065,12.33,3.071,0.449,-0.455,0.756,0.182,0.062
185,3,922.3619878842233,0,1,1034,12.35,3.03,0.455,-0.429,0.754,0.183,0.063
185,4,964.5905302482428,0,1,1051,12.25,3.021,0.452,-0.479,0.756,0.181,0.063
186,1,810.7391369966393,1,0,1200,11.203,2.979,0.594,0.297,0.597,0.258,0.145
186,2,1229.1187658344663,1,0,1187,11.224,2.997,0.595,0.266,0.596,0.256,0.148
186,3,1294.7875844558268,1,1,1181,11.134,2.997,0.587,0.239,0.599,0.257,0.145
186,4,1400.5889236929138,1,1,1167,11.239,2.995,0.567,0.12,0.596,0.263,0.141
187,1,625.7661206027086,1,0,577,12.083,3.09,0.461,-0.483,0.889,0.087,0.024
187,2,750.7346757933608,1,0,615,11.982,3.081,0.476,-0.408,0.888,0.085,0.028
187,3,1043.7149685217871,1,1,633,11.909,3.054,0.49,-0.383,0.891,0.079,0.03
187,4,1146.1427270310305,1,1,625,11.83,3.053,0.502,-0.333,0.89,0.083,0.027
188,1,842.5067057219092,1,0,560,11.581,3.029,0.527,-0.023,0.727,0.191,0.082
188,2,1096.7366301607442,1,0,551,11.536,2.996,0.539,-0.03,0.711,0.203,0.085
188,3,1341.299103769678,1,1,568,11.423,3.005,0.556,0.002,0.727,0.19,0.083
188,4,1396.3950002065592,1,1,571,11.5,3.004,0.566,-0.031,0.716,0.2,0.084
189,1,916.5712856986116,0,0,1662,11.182,2.952,0.56,0.218,0.678,0.244,0.078
189,2,1122.227083686263,0,0,1635,11.239,2.952,0.547,0.143,0.675,0.248,0.076
189,3,1278.9394721399235,0,1,1652,11.225,2.967,0.554,0.142,0.676,0.246,0.077
189,4,1358.2474322298258,0,1,1763,11.27,2.982,0.54,0.101,0.674,0.244,0.082
190,1,819.1635573857211,1,0,262,12.274,2.966,0.427,-0.443,0.573,0.317,0.111
190,2,854.4223218991157,1,0,265,12.119,3.011,0.457,-0.404,0.581,0.313,0.106
190,3,962.3564092889637,1,1,268,11.963,2.996,0.466,-0.379,0.575,0.317,0.108
190,4,1104.8769640286193,1,1,257,11.925,2.996,0.475,-0.34,0.56,0.335,0.105
191,1,805.7999998019861,0,0,756,11.354,2.976,0.52,-0.003,0.598,0.317,0.085
191,2,983.7583742771911,0,0,739,11.398,2.984,0.507,-0.02,0.593,0.322,0.085
191,3,1091.4632445745403,0,1,771,11.412,2.966,0.505,-0.063,0.599,0.316,0.084
191,4,1151.2134666033019,0,1,775,11.602,2.954,0.484,-0.15,0.594,0.326,0.08
192,1,811.2477425280996,1,0,236,11.371,3.085,0.538,-0.177,0.869,0.068,0.064
192,2,1104.4558977119518,1,0,235,11.419,3.094,0.523,-0.133,0.877,0.068,0.055
192,3,1177.5319480052651,1,1,227,11.558,3.079,0.524,-0.106,0.863,0.075,0.062
192,4,1158.6516316801615,1,1,247,11.608,3.109,0.53,-0.166,0.858,0.085,0.057
193,1,826.4851330151146,0,0,259,11.393,2.741,0.552,0.031,0.533,0.313,0.154
193,2,1146.5803971101786,0,0,275,11.331,2.785,0.549,-0.002,0.535,0.295,0.171
193,3,897.1312302331033,0,1,275,11.215,2.764,0.516,-0.04,0.538,0.287,0.175
193,4,956.4086784690726,0,1,290,11.497,2.81,0.51,-0.154,0.531,0.29,0.179
194,1,776.2098383812146,1,0,123,12.265,2.772,0.488,-0.124,0.837,0.114,0.049
194,2,1147.2772979281215,1,0,140,12.135,2.786,0.479,-0.096,0.836,0.107,0.057
194,3,991.2789024817579,1,1,142,12.017,2.824,0.479,-0.106,0.838,0.106,0.056
194,4,1712.9624362559045,1,1,138,12.222,2.862,0.471,-0.131,0.841,0.109,0.051
195,1,1011.4925556059251,0,0,513,11.26,3.074,0.563,0.099,0.674,0.25,0.076
195,2,1195.997980935141,0,0,498,11.362,3.07,0.57,0.088,0.679,0.251,0.07
195,3,1221.756733268709,0,1,550,11.463,3.089,0.553,0.009,0.673,0.245,0.082
195,4,1230.1155812688182,0,1,551,11.493,3.067,0.543,-0.073,0.662,0.258,0.08
196,1,824.9049260631124,0,0,756,11.238,2.939,0.524,0.012,0.583,0.147,0.27
196,2,1027.7419219998674,0,0,725,11.278,2.978,0.523,-0.026,0.59,0.145,0.265
196,3,1207.0738494796485,0,1,699,11.311,2.974,0.528,-0.068,0.575,0.157,0.268
196,4,1473.2400632963647,0,1,643,11.231,2.984,0.537,-0.069,0.58,0.159,0.261
197,1,773.2440322610531,1,0,359,12.054,2.961,0.479,-0.282,0.813,0.148,0.039
197,2,855.1439558625726,1,0,325,12.066,2.929,0.486,-0.266,0.828,0.135,0.037
197,3,980.1239510473049,1,1,323,12.12,2.926,0.486,-0.268,0.845,0.121,0.034
197,4,999.6655856965765,1,1,338,11.773,2.994,0.5,-0.289,0.834,0.13,0.036
198,1,685.5928817418793,1,0,465,11.18,3.187,0.572,0.27,0.68,0.215,0.105
198,2,1180.240466064054,1,0,443,11.197,3.178,0.573,0.254,0.666,0.214,0.12
198,3,1046.786979242965,1,1,442,11.272,3.124,0.577,0.195,0.667,0.222,0.111
198,4,1078.4649652930773,1,1,441,11.454,3.104,0.553,0.073,0.655,0.224,0.12
199,1,819.4462899955689,1,0,843,11.179,2.985,0.546,0.173,0.852,0.1,0.049
199,2,1002.4141668775991,1,0,828,11.242,2.958,0.545,0.183,0.848,0.104,0.048
199,3,1195.03132855072,1,1,863,11.206,2.936,0.533,0.13,0.848,0.1,0.052
199,4,1361.6447576861365,1,1,830,11.229,2.922,0.528,0.062,0.845,0.106,0.049
200,1,1239.3574095048134,0,0,101,10.847,2.891,0.475,0.112,0.743,0.119,0.139
200,2,1388.8654774527502,0,0,132,11.753,2.788,0.455,-0.225,0.727,0.159,0.114
200,3,728.9613632506853,0,1,148,11.796,2.919,0.459,-0.266,0.716,0.182,0.101
200,4,1119.8802780964613,0,1,148,11.677,2.946,0.48,-0.217,0.73,0.162,0.108
201,1,737.5486307051007,0,0,588,11.843,3.041,0.566,0.116,0.736,0.117,0.146
201,2,825.9503053301439,0,0,632,11.746,3.009,0.562,0.078,0.744,0.13,0.127
201,3,1116.7346193571427,0,1,691,11.578,3.014,0.576,0.127,0.741,0.13,0.129
201,4,1257.4838495069505,0,1,678,11.42,3.003,0.563,0.085,0.746,0.124,0.13
202,1,785.9172110632079,1,0,152,10.919,2.954,0.625,0.367,0.658,0.184,0.158
202,2,1120.5187490768328,1,0,157,11.235,3,0.573,0.32,0.669,0.197,0.134
202,3,1332.607271036434,1,1,204,11.259,2.98,0.534,0.163,0.691,0.181,0.127
202,4,1582.3782630059104,1,1,199,11.271,3.025,0.553,0.196,0.693,0.181,0.126
203,1,594.496100843791,0,0,162,12.061,2.932,0.438,-0.36,0.673,0.173,0.154
203,2,682.7406194881228,0,0,149,12.043,2.906,0.436,-0.276,0.651,0.161,0.188
203,3,845.5997281127026,0,1,157,11.928,2.943,0.459,-0.317,0.656,0.153,0.191
203,4,929.9976612829902,0,1,160,11.944,2.975,0.462,-0.339,0.65,0.175,0.175
204,1,745.1109989614557,1,0,550,11.114,2.955,0.62,0.383,0.616,0.176,0.207
204,2,1055.6959209490783,1,0,552,11.033,2.958,0.616,0.379,0.612,0.183,0.205
204,3,1325.6609693302262,1,1,519,11.042,2.946,0.613,0.352,0.62,0.181,0.198
204,4,1443.144427881866,1,1,500,11.162,2.946,0.606,0.204,0.62,0.182,0.198
205,1,845.7009536875904,1,0,443,11.436,3.036,0.58,0.08,0.643,0.196,0.16
205,2,1069.959238469834,1,0,419,11.383,3.05,0.582,0.062,0.661,0.186,0.153
205,3,1378.0839267463582,1,1,404,11.36,3.035,0.569,0.041,0.651,0.2,0.149
205,4,1452.469041793683,1,1,400,11.314,2.985,0.545,-0.009,0.637,0.195,0.168
206,1,887.2818944293543,1,0,1097,10.55,2.939,0.624,0.517,0.715,0.239,0.046
206,2,1177.756908690101,1,0,1102,10.65,2.949,0.628,0.498,0.706,0.245,0.049
206,3,1314.3795343016332,1,1,1081,10.851,2.968,0.613,0.41,0.707,0.245,0.048
206,4,1455.7273814538196,1,1,1027,10.856,2.978,0.617,0.373,0.703,0.244,0.053
207,1,976.6083284775797,0,0,454,11.089,3.064,0.593,0.349,0.652,0.249,0.099
207,2,958.4557458952272,0,0,458,11.066,3.022,0.583,0.296,0.655,0.249,0.096
207,3,1322.8497148368897,0,1,453,11.091,2.989,0.57,0.199,0.664,0.241,0.095
207,4,1382.5952900928592,0,1,441,11.221,3.007,0.569,0.207,0.669,0.231,0.1
208,1,827.535541059279,1,0,372,11.381,3.156,0.53,0.098,0.605,0.312,0.083
208,2,928.0158335944734,1,0,360,11.318,3.106,0.522,0.101,0.617,0.297,0.086
208,3,1188.35083062635,1,1,348,11.437,3.089,0.532,0.06,0.612,0.302,0.086
208,4,1567.4217887404554,1,1,357,11.402,3.101,0.521,-0.039,0.619,0.297,0.084
209,1,880.2019156922261,1,0,1539,11.686,3.002,0.511,-0.079,0.663,0.24,0.097
209,2,1044.9760429647022,1,0,1554,11.57,3.016,0.508,-0.085,0.669,0.236,0.095
209,3,1313.0172064730773,1,1,1571,11.599,3.02,0.509,-0.104,0.665,0.241,0.094
209,4,1538.1832295484778,1,1,1608,11.556,3.035,0.524,-0.088,0.668,0.241,0.091
210,1,692.3501767277237,0,0,437,11.87,2.995,0.551,0.034,0.485,0.428,0.087
210,2,940.4818687527559,0,0,510,12.005,3.043,0.539,-0.077,0.494,0.425,0.08
210,3,1060.2443710612408,0,1,477,12.12,3.023,0.553,-0.062,0.478,0.442,0.08
210,4,1360.5743896803226,0,1,446,12.096,2.96,0.563,-0.084,0.466,0.444,0.09
211,1,899.7805949571109,1,0,2282,11.593,2.994,0.535,-0.02,0.548,0.351,0.101
211,2,1033.9869766370289,1,0,2205,11.554,3.01,0.534,-0.037,0.547,0.351,0.102
211,3,1324.692949912689,1,1,2104,11.58,2.992,0.54,-0.034,0.546,0.352,0.102
211,4,1545.1640483817093,1,1,2109,11.671,3.001,0.529,-0.122,0.544,0.351,0.105
212,1,694.3536418401408,0,0,1311,11.525,2.971,0.472,-0.255,0.728,0.191,0.082
212,2,856.281460963733,0,0,1304,11.513,2.959,0.484,-0.235,0.717,0.199,0.084
212,3,980.7412773512692,0,1,1293,11.528,2.984,0.492,-0.213,0.722,0.2,0.078
212,4,1066.2640437457915,0,1,1363,11.529,2.998,0.511,-0.185,0.725,0.194,0.081
213,1,625.7029669570254,1,0,113,12.015,2.903,0.522,0.108,0.611,0.31,0.08
213,2,808.8686129278536,1,0,120,12.256,2.908,0.483,0,0.633,0.3,0.067
213,3,875.4271760291338,1,1,125,12.367,2.92,0.48,-0.015,0.64,0.296,0.064
213,4,1053.301411940378,1,1,127,12.182,2.937,0.488,-0.086,0.638,0.291,0.071
214,1,944.7233587248493,0,0,217,10.974,2.949,0.498,0.107,0.562,0.35,0.088
214,2,880.07395149022625,0,0,217,11.152,2.885,0.502,0.042,0.525,0.369,0.106
214,3,1173.618309654176,0,1,243,11.234,2.864,0.498,-0.015,0.502,0.374,0.123
214,4,1118.0213272893313,0,1,236,11.416,2.805,0.504,-0.082,0.521,0.347,0.131
215,1,534.6420697493727,0,0,144,11.407,2.917,0.604,0.458,0.646,0.236,0.118
215,2,806.0252589037877,0,0,186,11.297,3.113,0.597,0.301,0.672,0.226,0.102
215,3,1094.5372440558313,0,1,169,11.389,3.172,0.592,0.301,0.675,0.225,0.101
215,4,1368.6314653806983,0,1,163,11.471,3.227,0.564,0.28,0.656,0.221,0.123
216,1,759.352356409963,1,0,866,12.106,3.193,0.434,-0.386,0.663,0.253,0.084
216,2,874.7429998183638,1,0,879,12.036,3.172,0.424,-0.373,0.663,0.253,0.084
216,3,1052.9129039980476,1,1,812,11.944,3.138,0.433,-0.363,0.653,0.255,0.092
216,4,1095.1765732545896,1,1,903,12.006,3.093,0.431,-0.43,0.636,0.27,0.094
217,1,942.387975857768,1,0,319,11.818,3.05,0.495,-0.233,0.865,0.072,0.063
217,2,898.2210376502229,1,0,372,12,2.919,0.476,-0.211,0.852,0.073,0.075
217,3,868.8491303850755,1,1,357,12.066,2.908,0.448,-0.269,0.852,0.081,0.067
217,4,1326.4602779718841,1,1,342,12.004,2.921,0.45,-0.248,0.857,0.079,0.064
218,1,626.8164397008009,0,0,1057,12.46,2.958,0.372,-0.955,0.63,0.217,0.153
218,2,673.1133066732822,0,0,992,12.394,3.004,0.387,-0.895,0.632,0.216,0.152
218,3,668.7932304125142,0,1,1011,12.393,2.979,0.407,-0.791,0.635,0.221,0.144
218,4,829.958809113818,0,1,953,12.382,2.979,0.42,-0.787,0.638,0.218,0.144
219,1,822.2107892856321,0,0,274,11.318,2.836,0.555,0.147,0.832,0.117,0.051
219,2,1066.219651876253,0,0,253,11.166,2.834,0.557,0.096,0.826,0.123,0.051
219,3,1268.8865552088812,0,1,247,11.331,2.87,0.559,0.027,0.834,0.117,0.049
219,4,1346.8830773324162,0,1,247,11.608,2.842,0.555,-0.045,0.838,0.113,0.049
220,1,681.8158792265114,0,0,1969,12.328,2.97,0.426,-0.584,0.911,0.049,0.041
220,2,685.2914247228747,0,0,1934,12.227,2.994,0.434,-0.55,0.91,0.051,0.039
220,3,746.0066264287658,0,1,1888,12.22,3.001,0.438,-0.53,0.906,0.055,0.039
220,4,799.0608984124123,0,1,1944,12.142,3.013,0.45,-0.472,0.908,0.056,0.036
221,1,1476.502607379417,1,0,101,11.788,2.98,0.584,-0.125,0.604,0.317,0.079
221,2,994.456031193779,1,0,100,11.911,2.93,0.55,-0.206,0.58,0.34,0.08
221,3,1057.272587421835,1,1,125,12.21,3.032,0.528,-0.311,0.608,0.304,0.088
221,4,1292.0921868879361,1,1,124,12.324,3.105,0.508,-0.43,0.637,0.298,0.065
222,1,1227.0069781370805,1,0,145,11.529,3.179,0.497,-0.114,0.697,0.276,0.028
222,2,1112.1165217571913,1,0,142,11.403,3.099,0.472,-0.116,0.669,0.289,0.042
