id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1553.4427160324,1,1,202,11.349,2.946,0.604,0.26,0.604,0.213,0.183
75,1,820.6902911471694,0,0,160,10.827,2.769,0.613,0.459,0.781,0.156,0.062
75,2,1145.839385825076,0,0,172,11.048,2.831,0.581,0.326,0.791,0.151,0.058
75,3,1402.864594213756,0,1,175,10.802,2.903,0.589,0.342,0.766,0.177,0.057
75,4,2114.722187081835,0,1,164,10.971,2.86,0.579,0.287,0.78,0.165,0.055
76,1,768.150406501218,0,0,548,11.796,3.071,0.505,-0.043,0.509,0.405,0.086
76,2,949.244989083727,0,0,531,11.844,3.058,0.52,-0.05,0.518,0.392,0.09
76,3,1155.8794473286432,0,1,537,11.73,3.065,0.527,-0.069,0.52,0.399,0.082
76,4,1330.0222456560925,0,1,541,11.787,3.059,0.529,-0.058,0.519,0.399,0.081
77,1,836.594837699423,0,0,145,10.93,2.903,0.559,0.101,0.772,0.159,0.069
77,2,931.8380799319649,0,0,143,11.003,2.986,0.531,0.139,0.755,0.175,0.07
77,3,1072.5921095497724,0,1,139,11.098,2.978,0.54,0.16,0.755,0.18,0.065
77,4,1165.0753456799223,0,1,142,10.884,2.958,0.556,0.152,0.754,0.19,0.056
78,1,876.1166987789677,1,0,894,11.14,3.004,0.574,0.176,0.603,0.267,0.13
78,2,1226.204055289918,1,0,882,11.223,2.999,0.579,0.149,0.61,0.261,0.129
78,3,1354.7730326346702,1,1,877,11.246,2.99,0.575,0.11,0.607,0.265,0.129
78,4,1573.8683097999728,1,1,935,11.299,2.98,0.569,0.06,0.603,0.266,0.13
79,1,792.6848915433019,0,0,162,11.935,2.932,0.5,-0.484,0.531,0.235,0.235
79,2,552.7580470199953,0,0,188,11.897,3.043,0.521,-0.414,0.511,0.239,0.25
79,3,618.898806345014,0,1,189,11.694,3.026,0.524,-0.385,0.524,0.228,0.249
79,4,939.0748248150632,0,1,191,11.646,2.953,0.534,-0.37,0.539,0.22,0.241
80,1,816.7001977726839,1,0,353,11.112,3.054,0.552,0.227,0.796,0.099,0.105
80,2,900.6436791121675,1,0,353,11.254,3.045,0.541,0.191,0.799,0.096,0.105
80,3,1100.8422634668493,1,1,350,11.178,3,0.526,0.144,0.809,0.083,0.109
80,4,1149.1803531128894,1,1,344,11.096,3.041,0.523,0.084,0.802,0.09,0.108
81,1,791.0972781714183,1,0,678,11.199,3.183,0.587,0.169,0.642,0.183,0.176
81,2,1080.6984866039438,1,0,653,11.321,3.126,0.58,0.145,0.651,0.182,0.167
81,3,1391.5768658437287,1,1,718,11.296,3.093,0.589,0.14,0.642,0.195,0.163
81,4,1417.0629780639447,1,1,696,11.2,3.076,0.585,0.113,0.636,0.2,0.164
82,1,586.122656342895,0,0,260,11.192,3.165,0.492,-0.212,0.881,0.058,0.062
82,2,918.3764512127173,0,0,242,11.264,3.207,0.496,-0.178,0.884,0.062,0.054
82,3,930.8314941713548,0,1,291,11.256,3.186,0.498,-0.174,0.88,0.065,0.055
82,4,944.3482617883492,0,1,307,11.593,3.27,0.489,-0.28,0.886,0.052,0.062
83,1,1336.1114676363743,1,0,278,12.016,3.011,0.568,0.031,0.586,0.23,0.183
83,2,1094.6158855262875,1,0,301,11.947,2.987,0.575,0.021,0.595,0.229,0.176
83,3,1146.766285462279,1,1,339,11.843,2.971,0.543,-0.054,0.614,0.23,0.156
83,4,1306.24003775752,1,1,330,11.723,2.942,0.57,-0.026,0.609,0.23,0.161
84,1,616.3718966000524,0,0,76,11.597,3.184,0.566,0.328,0.737,0.211,0.053
84,2,1402.6010630347077,0,0,91,11.552,3.154,0.615,0.366,0.725,0.231,0.044
84,3,948.8207837511417,0,1,93,11.206,3.129,0.613,0.304,0.742,0.204,0.054
84,4,1276.2807075077135,0,1,92,11.292,3.011,0.63,0.326,0.772,0.185,0.043
85,1,689.8121121030359,0,0,172,11.249,3.256,0.523,-0.1,0.395,0.366,0.238
85,2,903.9348043446879,0,0,193,11.228,3.254,0.549,-0.088,0.394,0.358,0.249
85,3,1028.6597402023676,0,1,213,11.58,3.16,0.516,-0.25,0.418,0.362,0.221
85,4,1380.5603420178695,0,1,221,11.336,3.045,0.493,-0.285,0.416,0.362,0.222
86,1,743.4816268179234,1,0,267,11.4,3.067,0.431,-0.071,0.547,0.315,0.139
86,2,1031.0273356526063,1,0,262,11.353,3.046,0.454,-0.05,0.542,0.336,0.122
86,3,1216.8413618847344,1,1,233,11.232,3.112,0.472,-0.002,0.549,0.322,0.129
86,4,1483.7853510353814,1,1,222,11.084,3.122,0.505,0.005,0.559,0.324,0.117
87,1,621.0891382368618,0,0,486,11.541,2.959,0.549,0.085,0.562,0.261,0.177
87,2,1017.1884654134948,0,0,485,11.476,3.027,0.54,0.038,0.555,0.276,0.169
87,3,1070.614017083221,0,1,480,11.416,3.019,0.525,0.063,0.575,0.262,0.162
87,4,1112.7953413939701,0,1,453,11.532,3.033,0.523,0.007,0.57,0.272,0.159
88,1,920.7484656561111,1,0,950,11.406,2.931,0.554,0.097,0.599,0.3,0.101
88,2,1152.969067562173,1,0,941,11.386,2.936,0.539,0.06,0.6,0.293,0.106
88,3,1281.6126633132244,1,1,962,11.33,2.943,0.534,0.069,0.588,0.304,0.108
88,4,1304.265414159662,1,1,979,11.539,2.972,0.524,-0.042,0.597,0.3,0.103
89,1,780.8489513256072,0,0,338,11.256,3.16,0.598,0.252,0.757,0.118,0.124
89,2,981.0200528424491,0,0,357,11.384,3.151,0.585,0.184,0.773,0.101,0.126
89,3,1142.8234599867305,0,1,337,11.491,3.119,0.576,0.175,0.774,0.101,0.125
89,4,1132.7666881349062,0,1,377,11.915,3.122,0.546,-0.107,0.775,0.109,0.117
90,1,763.4094720970642,0,0,285,10.646,2.947,0.614,0.324,0.793,0.165,0.042
90,2,1002.2666998025484,0,0,286,10.79,2.958,0.598,0.285,0.783,0.175,0.042
90,3,1317.6513416243304,0,1,279,10.948,2.961,0.57,0.227,0.771,0.186,0.043
90,4,1384.3053635346325,0,1,304,11.319,2.98,0.546,-0.074,0.789,0.178,0.033
91,1,1093.6624741322519,0,0,265,11.413,3.158,0.581,0.116,0.657,0.283,0.06
91,2,909.994333798746,0,0,275,11.304,3.138,0.549,0.121,0.647,0.276,0.076
91,3,1086.8673559774732,0,1,277,11.247,3.141,0.552,0.12,0.628,0.282,0.09
91,4,1143.8668728410291,0,1,288,11.306,3.191,0.524,0.062,0.642,0.264,0.094
92,1,1071.5936342720631,1,0,239,11.5,2.937,0.536,0.046,0.791,0.142,0.067
92,2,970.2441172130515,1,0,229,11.391,3.004,0.52,0.065,0.782,0.153,0.066
92,3,971.1975376370295,1,1,211,11.465,2.957,0.512,0.08,0.791,0.152,0.057
92,4,1030.8609346853007,1,1,205,11.337,2.878,0.537,0.052,0.795,0.151,0.054
93,1,596.5852651161994,1,0,114,12.171,2.754,0.605,-0.414,0.719,0.175,0.105
93,2,658.2942281694642,1,0,111,12.12,2.766,0.595,-0.376,0.739,0.153,0.108
93,3,1093.3045045901072,1,1,107,12.116,2.748,0.617,-0.352,0.72,0.159,0.121
93,4,795.0935975780732,1,1,110,12.002,2.927,0.609,-0.345,0.755,0.164,0.082
94,1,1061.6350191028957,1,0,225,11.65,3.018,0.596,0.074,0.778,0.187,0.036
94,2,1285.5578228782463,1,0,248,11.934,3.077,0.565,-0.055,0.75,0.214,0.036
94,3,1055.6557409209038,1,1,235,12.052,3.077,0.557,-0.085,0.745,0.217,0.038
94,4,1060.5940905449436,1,1,232,11.811,3.078,0.534,-0.174,0.72,0.228,0.052
95,1,860.0161445204304,0,0,1804,11.243,3.012,0.581,0.216,0.635,0.233,0.132
95,2,1045.6083611984825,0,0,1951,11.354,3.018,0.572,0.149,0.628,0.235,0.137
95,3,1188.3639409632187,0,1,1948,11.371,3.02,0.566,0.121,0.628,0.233,0.139
95,4,1278.759769181701,0,1,2075,11.373,3.021,0.562,0.081,0.627,0.231,0.142
96,1,1335.2081544597322,0,0,152,10.434,3.224,0.717,0.674,0.842,0.053,0.105
96,2,1292.1113362850406,0,0,138,10.516,3.29,0.71,0.631,0.848,0.043,0.109
96,3,1336.9647537677854,0,1,140,10.661,3.164,0.721,0.622,0.829,0.064,0.107
96,4,1848.1525378100341,0,1,150,11.022,3.08,0.68,0.327,0.787,0.087,0.127
97,1,982.8521196373813,0,0,1461,11.011,3.007,0.606,0.377,0.773,0.138,0.088
97,2,1278.7735018678507,0,0,1444,11.13,3.011,0.596,0.307,0.773,0.141,0.086
97,3,1504.8704184444455,0,1,1422,11.083,3.026,0.593,0.277,0.775,0.134,0.091
97,4,1647.4038993676638,0,1,1385,11.146,3.034,0.58,0.201,0.772,0.136,0.092
98,1,711.8080964486927,0,0,182,11.147,2.841,0.621,0.165,0.846,0.093,0.06
98,2,1144.866990884029,0,0,181,11.515,2.939,0.602,0.159,0.856,0.088,0.055
98,3,1173.5281542207554,0,1,176,11.402,2.96,0.602,0.146,0.852,0.091,0.057
98,4,1225.8863308292127,0,1,188,11.411,3.037,0.596,0.138,0.835,0.112,0.053
99,1,818.0397030787885,0,0,299,11.169,3.1,0.545,0.22,0.579,0.308,0.114
99,2,1225.9296422906891,0,0,290,11.172,3.021,0.534,0.205,0.59,0.3,0.11
99,3,1377.014472719931,0,1,290,11.257,3.014,0.555,0.238,0.603,0.293,0.103
99,4,1599.1578955337843,0,1,285,11.448,3.018,0.554,0.236,0.589,0.288,0.123
100,1,642.1922414900823,1,0,551,11.926,3.053,0.525,-0.237,0.806,0.082,0.113
100,2,799.1206312301131,1,0,525,11.905,3.061,0.524,-0.205,0.81,0.086,0.105
100,3,888.8163176220364,1,1,520,11.984,3.075,0.517,-0.258,0.794,0.1,0.106
100,4,941.9881452571178,1,1,517,11.921,3.097,0.513,-0.237,0.789,0.101,0.11
101,1,678.8483475969383,0,0,1460,10.897,2.966,0.584,0.299,0.673,0.26,0.067
101,2,1132.4628116763558,0,0,1477,10.973,2.953,0.576,0.251,0.668,0.262,0.07
101,3,1249.904176698027,0,1,1453,11.258,2.942,0.548,0.113,0.657,0.272,0.071
101,4,1419.138558143106,0,1,1469,11.321,2.961,0.55,0.097,0.656,0.273,0.071
102,1,816.451825386377,0,0,173,11.727,2.925,0.584,-0.052,0.688,0.225,0.087
102,2,1121.6970502470338,0,0,170,11.853,2.912,0.612,-0.027,0.718,0.206,0.076
102,3,1099.3178564619147,0,1,175,11.543,2.834,0.594,-0.027,0.726,0.194,0.08
102,4,1117.488518645753,0,1,200,11.631,2.935,0.575,-0.227,0.725,0.18,0.095
103,1,939.2095430109309,0,0,466,11.58,2.918,0.509,-0.123,0.655,0.176,0.17
103,2,784.2996119463244,0,0,441,11.495,2.932,0.51,-0.129,0.658,0.172,0.17
103,3,984.7534084072123,0,1,441,11.638,2.959,0.497,-0.203,0.66,0.17,0.17
103,4,1071.1103733001787,0,1,416,11.669,2.983,0.493,-0.185,0.661,0.163,0.175
104,1,884.5989316170526,0,0,339,11.107,2.912,0.614,0.33,0.723,0.165,0.112
104,2,1071.7861195250578,0,0,383,11.091,3.003,0.593,0.232,0.713,0.172,0.115
104,3,1264.2603084813695,0,1,438,11.513,3.014,0.539,-0.063,0.726,0.174,0.1
104,4,1344.7026287837502,0,1,400,11.618,2.973,0.535,-0.075,0.725,0.168,0.108
105,1,764.9006080702843,1,0,264,12.202,2.977,0.455,-0.327,0.735,0.227,0.038
105,2,1078.9920155197367,1,0,260,12.154,2.965,0.462,-0.301,0.738,0.227,0.035
105,3,940.3193050425224,1,1,249,11.874,3,0.458,-0.29,0.763,0.209,0.028
105,4,1029.163485803576,1,1,258,11.838,2.961,0.457,-0.308,0.756,0.213,0.031
106,1,760.1196423060894,0,0,288,11.715,2.906,0.559,-0.054,0.622,0.212,0.167
106,2,1050.693017061243,0,0,263,11.535,2.886,0.567,-0.043,0.627,0.209,0.163
106,3,1356.3000942429812,0,1,257,11.489,2.817,0.56,-0.078,0.646,0.21,0.144
106,4,1243.8705837996413,0,1,262,11.338,2.912,0.542,-0.172,0.653,0.191,0.156
107,1,593.129378482251,1,0,514,12.069,3.039,0.442,-0.582,0.518,0.321,0.161
107,2,765.8832045814213,1,0,555,12.131,3.029,0.454,-0.569,0.508,0.317,0.175
107,3,839.356655433323,1,1,624,12.212,2.966,0.439,-0.614,0.513,0.321,0.167
107,4,1011.84963857987,1,1,715,12.237,2.899,0.434,-0.639,0.517,0.331,0.151
108,1,883.8735549118583,1,0,192,11.402,3.182,0.536,0.104,0.734,0.151,0.115
108,2,835.2078339006149,1,0,199,11.455,3.231,0.513,-0.036,0.749,0.136,0.116
108,3,948.2369268909907,1,1,184,11.398,3.25,0.522,-0.055,0.766,0.13,0.103
108,4,1034.1736689590523,1,1,197,11.629,3.208,0.533,-0.213,0.736,0.157,0.107
109,1,809.5146315466881,0,0,455,11.918,2.996,0.56,-0.043,0.846,0.099,0.055
109,2,958.063540405752,0,0,437,11.86,2.963,0.554,-0.04,0.854,0.094,0.053
109,3,1069.746046849396,0,1,413,11.826,2.976,0.55,-0.029,0.855,0.099,0.046
109,4,1311.9258305366034,0,1,449,11.822,2.991,0.528,-0.116,0.851,0.096,0.053
110,1,1046.849873536117,0,0,417,11.708,3.062,0.494,-0.274,0.621,0.269,0.11
110,2,868.9858598057566,0,0,423,11.841,3.054,0.504,-0.262,0.626,0.281,0.092
110,3,942.1196535389169,0,1,417,11.948,3.019,0.494,-0.298,0.621,0.288,0.091
110,4,1004.9740809471808,0,1,403,12.038,3.045,0.484,-0.328,0.593,0.31,0.097
111,1,949.3538322257405,0,0,797,11.428,3.069,0.557,-0.005,0.602,0.248,0.149
111,2,1097.544717580287,0,0,791,11.504,3.018,0.556,-0.007,0.606,0.243,0.152
111,3,1091.304122455601,0,1,809,11.44,3.059,0.564,-0.016,0.593,0.253,0.153
111,4,1353.5322087842328,0,1,819,11.493,3.07,0.545,-0.01,0.6,0.249,0.151
112,1,591.8251813978992,0,0,295,11.736,2.949,0.495,-0.324,0.929,0.047,0.024
112,2,807.9791795306892,0,0,281,11.66,3.007,0.505,-0.293,0.932,0.043,0.025
112,3,851.4406721400895,0,1,303,11.519,2.993,0.482,-0.361,0.937,0.036,0.026
112,4,1083.9598993874727,0,1,308,11.546,3.071,0.49,-0.357,0.942,0.029,0.029
113,1,795.8243338964309,0,0,560,11.575,2.925,0.468,-0.175,0.416,0.332,0.252
113,2,924.1730873841394,0,0,548,11.528,2.945,0.462,-0.213,0.414,0.33,0.255
113,3,962.527772416807,0,1,545,11.447,2.978,0.451,-0.25,0.407,0.341,0.251
113,4,1050.7428752553376,0,1,544,11.491,2.965,0.449,-0.256,0.408,0.338,0.254
114,1,539.2847128388909,0,0,112,11.723,3,0.571,-0.027,0.884,0.08,0.036
114,2,725.9476536529739,0,0,121,11.335,3.017,0.57,-0.024,0.86,0.099,0.041
114,3,862.4104578544445,0,1,111,11.382,3.09,0.577,-0.012,0.865,0.117,0.018
114,4,1021.7122835959725,0,1,107,11.437,3.103,0.589,-0.095,0.869,0.112,0.019
115,1,1107.8175218820056,0,0,259,11.188,3.104,0.606,0.152,0.502,0.375,0.124
115,2,1093.4684379892299,0,0,263,11.226,3.099,0.593,0.058,0.51,0.376,0.114
115,3,1104.333141331732,0,1,261,11.149,3.138,0.579,0.015,0.475,0.398,0.126
115,4,1080.089411841514,0,1,246,11.183,3.102,0.557,0.006,0.48,0.411,0.11
116,1,781.929895759167,0,0,393,10.911,3.056,0.58,0.333,0.85,0.084,0.066
116,2,1139.2583219729015,0,0,406,11.146,3.057,0.559,0.156,0.855,0.084,0.062
116,3,1444.5950831322637,0,1,396,11.281,3.045,0.548,0.119,0.856,0.083,0.061
116,4,1605.2088439387503,0,1,365,11.329,3.06,0.54,0.087,0.86,0.074,0.066
117,1,760.2329404035255,0,0,1540,11.558,3.003,0.525,-0.006,0.745,0.154,0.101
117,2,977.458541213554,0,0,1462,11.576,3.008,0.526,-0.018,0.748,0.154,0.098
117,3,1289.1295791705088,0,1,1481,11.452,3.011,0.524,0.003,0.742,0.157,0.101
117,4,1198.9904503842288,0,1,1421,11.45,2.992,0.527,-0.039,0.738,0.159,0.103
118,1,774.5281266733035,0,0,258,12.016,2.938,0.523,-0.064,0.826,0.124,0.05
118,2,948.5448736404338,0,0,261,12.105,2.943,0.521,-0.177,0.828,0.123,0.05
118,3,1237.0174909664472,0,1,271,12.029,2.86,0.517,-0.186,0.819,0.129,0.052
118,4,1325.1920453229864,0,1,279,11.869,2.781,0.527,-0.245,0.824,0.125,0.05
119,1,884.4814165692901,0,0,540,11.564,3.107,0.544,0.114,0.413,0.354,0.233
119,2,1052.8917597268278,0,0,523,11.56,3.128,0.541,0.114,0.417,0.358,0.226
119,3,1190.3313908833923,0,1,508,11.649,3.154,0.535,0.07,0.415,0.35,0.234
119,4,1286.7325129807207,0,1,527,11.699,3.112,0.55,0.061,0.421,0.353,0.226
120,1,756.2139323364884,0,0,259,11.238,2.876,0.502,0.083,0.768,0.108,0.124
120,2,860.4680642445668,0,0,258,11.348,2.841,0.492,0.075,0.76,0.112,0.128
120,3,910.8019259769296,0,1,242,11.377,2.921,0.483,0.098,0.76,0.116,0.124
120,4,1107.1854422401768,0,1,262,11.507,2.878,0.466,-0.031,0.756,0.118,0.126
121,1,841.0857829611617,0,0,486,11.156,3.047,0.568,0.189,0.459,0.434,0.107
121,2,963.1040475377624,0,0,472,11.201,3.047,0.549,0.125,0.456,0.432,0.112
121,3,1338.820629679016,0,1,497,11.124,3.042,0.545,0.082,0.457,0.427,0.117
121,4,1344.5699078532325,0,1,491,11.167,3.063,0.554,0.01,0.44,0.424,0.136
122,1,964.8739571689769,0,0,3721,10.945,2.997,0.621,0.48,0.474,0.32,0.206
122,2,1238.8799970909622,0,0,3695,11.002,2.996,0.612,0.446,0.474,0.317,0.209
122,3,1392.0305414872234,0,1,3615,11.081,2.988,0.598,0.394,0.477,0.318,0.205
122,4,1700.2097828723938,0,1,3430,11.113,2.993,0.592,0.364,0.476,0.317,0.207
123,1,832.0082224358769,0,0,517,11.595,2.911,0.485,-0.072,0.638,0.207,0.155
123,2,1052.1667118180721,0,0,504,11.499,2.897,0.486,-0.134,0.647,0.192,0.161
123,3,1100.4138939604816,0,1,501,11.566,2.924,0.473,-0.143,0.655,0.186,0.16
123,4,1352.5857448534766,0,1,481,11.528,2.921,0.464,-0.184,0.674,0.173,0.154
124,1,712.791625835074,0,0,165,11.738,2.964,0.552,0.104,0.703,0.2,0.097
124,2,1016.2588557857896,0,0,153,11.581,3.039,0.562,0.095,0.719,0.176,0.105
124,3,1312.0542353092942,0,1,154,11.986,3.006,0.539,-0.032,0.727,0.169,0.104
124,4,1143.7619808281906,0,1,181,12.034,2.967,0.547,-0.198,0.713,0.188,0.099
125,1,964.4830264220237,1,0,985,11.4,3.065,0.578,0.212,0.505,0.347,0.148
125,2,1127.7465906446112,1,0,989,11.418,3.043,0.571,0.16,0.506,0.345,0.15
125,3,1545.732879134636,1,1,966,11.478,3.027,0.572,0.106,0.51,0.341,0.149
125,4,1314.8942471487449,1,1,965,11.382,3.01,0.565,0.086,0.512,0.338,0.15
126,1,785.9439937189641,0,0,487,11.151,3.117,0.589,0.254,0.774,0.148,0.078
126,2,1131.6113599121536,0,0,483,11.168,3.11,0.569,0.252,0.77,0.155,0.075
126,3,1129.9346537743236,0,1,460,11.273,3.07,0.567,0.194,0.776,0.152,0.072
126,4,1308.145129891547,0,1,468,11.466,3.032,0.547,0.03,0.771,0.156,0.073
127,1,869.4988460871119,0,0,507,11.554,3.053,0.57,0.175,0.471,0.381,0.148
127,2,900.7786980605509,0,0,483,11.454,3.058,0.565,0.222,0.464,0.389,0.147
127,3,1045.6476981052035,0,1,494,11.351,3.081,0.569,0.21,0.455,0.383,0.162
127,4,1571.5323167851946,0,1,506,11.316,3.089,0.565,0.164,0.451,0.383,0.166
128,1,740.322217704158,0,0,362,12.391,3.006,0.445,-0.347,0.649,0.265,0.086
128,2,756.4758528736355,0,0,352,12.504,3.009,0.457,-0.341,0.631,0.278,0.091
128,3,792.4316354364669,0,1,374,12.393,3.019,0.447,-0.363,0.644,0.267,0.088
128,4,926.8105571153488,0,1,358,12.434,2.936,0.436,-0.407,0.642,0.263,0.095
129,1,853.2245205156675,0,0,507,10.891,2.939,0.535,0.203,0.692,0.199,0.108
129,2,975.6665088389152,0,0,487,10.86,2.953,0.532,0.168,0.704,0.195,0.101
129,3,1142.5776152447413,0,1,528,10.963,2.987,0.519,0.086,0.699,0.201,0.1
129,4,1425.924243292894,0,1,489,10.936,2.982,0.499,0.039,0.697,0.202,0.1
130,1,1443.636523352077,1,0,90,10.81,3.222,0.533,0.133,0.767,0.133,0.1
130,2,793.4101847268403,1,0,80,10.753,3.3,0.55,0.08,0.762,0.138,0.1
130,3,1080.8821629833888,1,1,89,10.932,3.315,0.483,-0.02,0.787,0.09,0.124
130,4,1369.6100173987143,1,1,92,11.126,3.217,0.435,-0.096,0.804,0.065,0.13
131,1,828.2643091579179,0,0,266,11.093,3.162,0.628,0.477,0.538,0.368,0.094
131,2,1154.6086285377357,0,0,263,11.069,3.152,0.627,0.401,0.567,0.338,0.095
131,3,1339.541325943778,0,1,250,11.142,3.108,0.612,0.342,0.588,0.324,0.088
131,4,1452.3419136582543,0,1,272,11.133,3.107,0.607,0.291,0.562,0.342,0.096
132,1,1409.8872436041793,0,0,112,11.291,2.67,0.491,0.174,0.821,0.152,0.027
132,2,1033.6434616536692,0,0,116,11.223,2.672,0.474,0.097,0.802,0.164,0.034
132,3,1150.7929175065224,0,1,112,11.2,2.625,0.491,0.063,0.821,0.143,0.036
132,4,1367.3466402248744,0,1,117,11.359,2.667,0.479,-0.003,0.821,0.137,0.043
133,1,718.5111279478187,0,0,1971,11.994,3.025,0.447,-0.373,0.725,0.184,0.091
133,2,808.5993078434742,0,0,1966,11.946,2.993,0.452,-0.35,0.722,0.186,0.092
133,3,1012.9114542528698,0,1,1903,11.844,2.989,0.465,-0.321,0.724,0.185,0.091
133,4,1162.3491267559814,0,1,1920,11.873,2.974,0.478,-0.314,0.72,0.186,0.094
134,1,1178.5407786136898,0,0,589,10.779,3.063,0.676,0.52,0.846,0.104,0.051
134,2,1159.6546489337147,0,0,574,10.671,3.037,0.671,0.489,0.852,0.099,0.049
134,3,1390.2183749261785,0,1,591,10.706,2.978,0.667,0.388,0.843,0.103,0.054
134,4,1650.6810311676368,0,1,602,10.914,2.98,0.645,0.218,0.841,0.103,0.056
135,1,704.3421093760253,0,0,224,12.399,2.862,0.496,-0.144,0.531,0.33,0.138
135,2,853.0962644332952,0,0,222,12.034,2.82,0.505,-0.098,0.527,0.324,0.149
135,3,1040.2478555610035,0,1,225,11.821,2.836,0.52,-0.098,0.524,0.32,0.156
135,4,1251.963401752544,0,1,209,11.856,2.78,0.507,-0.135,0.545,0.297,0.158
136,1,844.1723798113811,1,0,402,11.046,2.95,0.58,0.219,0.719,0.201,0.08
136,2,1290.928772227899,1,0,396,11.115,2.955,0.576,0.188,0.732,0.197,0.071
136,3,1272.7303576791714,1,1,404,11.288,2.946,0.564,0.069,0.72,0.208,0.072
136,4,1340.965341060105,1,1,401,11.351,2.94,0.554,-0.01,0.716,0.204,0.08
137,1,754.1945886812405,1,0,1463,11.349,2.99,0.543,0.113,0.681,0.097,0.222
137,2,984.9191591676997,1,0,1395,11.312,2.984,0.543,0.11,0.683,0.1,0.216
137,3,1048.923381018774,1,1,1390,11.414,3.009,0.539,0.048,0.683,0.097,0.219
137,4,1276.69011425942,1,1,1337,11.439,3.022,0.545,0.045,0.681,0.096,0.223
138,1,768.1635362389734,1,0,548,11.08,3.115,0.547,0.222,0.613,0.223,0.164
138,2,1360.1090944802725,1,0,526,11.189,3.068,0.559,0.256,0.61,0.236,0.154
138,3,1324.50509027579,1,1,489,11.305,3.086,0.564,0.264,0.611,0.237,0.151
138,4,1461.6664791821083,1,1,492,11.414,3.114,0.543,0.135,0.618,0.23,0.152
139,1,891.5027961156837,1,0,1543,12.309,2.971,0.448,-0.431,0.588,0.265,0.147
139,2,892.4754169572581,1,0,1598,12.332,2.959,0.454,-0.419,0.583,0.262,0.155
139,3,1126.877261066636,1,1,1566,12.284,2.99,0.461,-0.37,0.587,0.255,0.157
139,4,1287.0767257434927,1,1,1685,12.256,2.989,0.472,-0.36,0.581,0.264,0.155
140,1,1203.3866795056535,0,0,701,10.574,3.019,0.575,0.332,0.689,0.165,0.146
140,2,1156.4563036527618,0,0,698,10.707,2.99,0.556,0.201,0.693,0.166,0.14
140,3,1374.1459879718911,0,1,687,10.766,2.997,0.553,0.163,0.687,0.167,0.146
140,4,1485.114456802042,0,1,675,10.883,2.997,0.538,0.082,0.696,0.164,0.139
141,1,751.3534332915746,0,0,331,12.085,3.018,0.48,-0.279,0.87,0.112,0.018
141,2,737.1045511782552,0,0,343,12.263,2.988,0.499,-0.263,0.878,0.108,0.015
141,3,934.5251642728167,0,1,335,12.472,3.027,0.49,-0.293,0.857,0.125,0.018
141,4,991.6357405993812,0,1,343,12.422,3.05,0.493,-0.36,0.866,0.117,0.017
142,1,926.3224999743941,0,0,775,11.105,3.067,0.568,0.255,0.689,0.179,0.132
142,2,1214.5553578330257,0,0,820,11.139,3.05,0.559,0.244,0.687,0.182,0.132
142,3,1168.7265855663502,0,1,889,11.289,3.056,0.525,0.09,0.692,0.18,0.128
142,4,1341.1071687837134,0,1,836,11.335,3.061,0.525,0.025,0.697,0.177,0.126
143,1,739.8310054480909,0,0,101,11.079,3.129,0.604,0.393,0.762,0.139,0.099
143,2,1102.4490416186113,0,0,111,10.916,3,0.613,0.338,0.775,0.135,0.09
143,3,1324.4216696819333,0,1,122,10.689,3.033,0.574,0.182,0.779,0.123,0.098
143,4,1344.0385693972046,0,1,120,10.522,3.017,0.575,0.146,0.742,0.142,0.117
144,1,825.4738313340406,1,0,238,11.465,3.038,0.521,-0.141,0.92,0.071,0.008
144,2,913.190942950852,1,0,238,11.265,3.059,0.517,-0.082,0.933,0.059,0.008
144,3,868.6834670234089,1,1,229,11.2,3.004,0.524,-0.095,0.93,0.061,0.009
144,4,989.1141715279363,1,1,218,11.246,2.995,0.532,-0.088,0.927,0.064,0.009
145,1,864.1298501629789,0,0,842,11.898,3.037,0.534,-0.021,0.836,0.109,0.055
145,2,1041.697305617801,0,0,809,11.984,3.051,0.533,-0.035,0.838,0.105,0.057
145,3,1016.0057588821207,0,1,847,12.055,3.046,0.529,-0.082,0.839,0.104,0.057
145,4,1253.7211326254683,0,1,829,11.97,3.055,0.533,-0.077,0.848,0.097,0.055
146,1,827.182382614139,1,0,1539,11.519,3.019,0.52,-0.126,0.896,0.059,0.045
146,2,1098.8131668557025,1,0,1575,11.529,3.02,0.523,-0.113,0.891,0.064,0.044
146,3,1123.076265369135,1,1,1521,11.614,2.997,0.511,-0.161,0.893,0.065,0.041
146,4,1198.7745050429496,1,1,1462,11.587,3.008,0.505,-0.166,0.893,0.065,0.042
147,1,698.6462427564933,0,0,736,11.485,2.967,0.557,0.034,0.567,0.209,0.224
147,2,957.3539163529617,0,0,780,11.54,2.96,0.531,-0.022,0.565,0.205,0.229
147,3,1029.7969843268586,0,1,736,11.637,2.985,0.516,-0.034,0.562,0.208,0.23
147,4,1128.2176344018237,0,1,744,11.715,3.04,0.493,-0.135,0.563,0.207,0.23
148,1,1120.0537277479737,1,0,244,11.679,2.963,0.52,-0.165,0.586,0.217,0.197
148,2,952.553813229892,1,0,253,11.814,2.921,0.538,-0.132,0.577,0.225,0.198
148,3,1058.632409855575,1,1,245,11.986,2.894,0.531,-0.123,0.584,0.216,0.2
