id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1123.212013906648,0,1,245,11.873,3.061,0.522,-0.03,0.649,0.147,0.204
74,4,1195.02073218635,0,1,234,11.914,3.051,0.517,-0.062,0.667,0.15,0.184
75,1,815.90432712374,1,0,3723,11.417,3.015,0.526,0.06,0.803,0.166,0.031
75,2,1023.8441488601263,1,0,3623,11.39,3.027,0.523,0.053,0.802,0.169,0.029
75,3,1200.1845304787457,1,1,3383,11.368,3.018,0.527,0.06,0.803,0.166,0.03
75,4,1290.8364520953717,1,1,3218,11.29,3.025,0.528,0.044,0.8,0.169,0.03
76,1,1109.5743776785287,0,0,145,10.632,3.076,0.607,0.303,0.648,0.207,0.145
76,2,1116.8242122811164,0,0,147,10.717,2.918,0.605,0.26,0.68,0.19,0.129
76,3,1346.8272104011778,0,1,144,10.685,2.861,0.618,0.208,0.694,0.167,0.139
76,4,1200.9615194489254,0,1,160,10.93,2.956,0.594,0.094,0.719,0.15,0.131
77,1,934.5694845275732,0,0,188,11.954,2.947,0.479,0.075,0.644,0.261,0.096
77,2,1050.1644998526776,0,0,188,12.205,2.851,0.484,0.05,0.606,0.298,0.096
77,3,1091.4928818722262,0,1,191,11.901,2.979,0.487,0.016,0.607,0.293,0.099
77,4,1109.0511204149552,0,1,210,11.987,2.914,0.524,0.035,0.605,0.305,0.09
78,1,1035.3764556918743,0,0,180,11.394,2.817,0.472,0.005,0.567,0.35,0.083
78,2,1070.528197897958,0,0,165,11.615,2.83,0.473,0,0.552,0.358,0.091
78,3,1451.642048532629,0,1,163,11.614,2.834,0.466,-0.066,0.564,0.344,0.092
78,4,1193.6250166956115,0,1,172,11.545,2.907,0.494,-0.087,0.57,0.331,0.099
79,1,1018.1258875021094,0,0,734,10.747,3.003,0.579,0.208,0.793,0.184,0.023
79,2,1025.8987815898533,0,0,830,10.792,2.986,0.557,0.135,0.788,0.19,0.022
79,3,1092.2176586948542,0,1,826,10.836,3.004,0.561,0.124,0.803,0.18,0.017
79,4,1291.62933757161,0,1,840,11.088,3.027,0.545,0.013,0.801,0.177,0.021
80,1,1076.8746708030592,0,0,146,10.956,2.986,0.541,0.273,0.801,0.164,0.034
80,2,1088.0921806761419,0,0,149,10.9,3.013,0.51,0.115,0.785,0.181,0.034
80,3,1419.3736535682438,0,1,146,10.863,3.144,0.5,0.072,0.781,0.192,0.027
80,4,1138.936791509473,0,1,154,10.998,3.136,0.519,0.015,0.799,0.175,0.026
81,1,989.8827200415237,1,0,200,11.378,2.96,0.54,0.068,0.8,0.135,0.065
81,2,1010.1710309585571,1,0,196,11.542,3.056,0.536,0.086,0.806,0.143,0.051
81,3,1230.3529359961162,1,1,197,11.424,3.046,0.553,0.106,0.782,0.152,0.066
81,4,1367.8265715739428,1,1,208,11.492,3.024,0.519,0.079,0.793,0.144,0.062
82,1,699.9699175969995,0,0,61,11.659,2.639,0.508,0.292,0.951,0.033,0.016
82,2,900.4040538778031,0,0,62,11.717,2.661,0.548,0.267,0.968,0.016,0.016
82,3,765.395771162439,0,1,128,12.446,2.852,0.477,-0.325,0.914,0.062,0.023
82,4,1227.6486101794328,0,1,120,12.535,2.775,0.492,-0.271,0.917,0.05,0.033
83,1,1020.2099243607829,1,0,1804,11.011,2.98,0.584,0.363,0.827,0.116,0.057
83,2,1118.783299744726,1,0,1811,11.027,2.969,0.578,0.328,0.827,0.12,0.052
83,3,1426.2198910565194,1,1,1815,11.042,2.948,0.568,0.264,0.828,0.118,0.054
83,4,1514.2929879899912,1,1,1904,11.21,2.96,0.56,0.168,0.83,0.116,0.054
84,1,772.9094038245546,1,0,1097,11.762,2.964,0.51,0.007,0.614,0.253,0.132
84,2,877.3559269073515,1,0,1070,11.809,2.924,0.516,-0.015,0.607,0.263,0.131
84,3,1082.2126282788765,1,1,1074,11.781,2.951,0.509,-0.046,0.603,0.266,0.13
84,4,1281.5391312329589,1,1,1039,11.709,2.989,0.509,-0.089,0.603,0.269,0.128
85,1,944.1433616956377,0,0,243,11.377,2.967,0.486,0.075,0.469,0.342,0.189
85,2,1162.6402406408945,0,0,222,11.265,2.928,0.482,0.071,0.473,0.333,0.194
85,3,1495.041773755081,0,1,218,11.366,2.922,0.523,0.1,0.459,0.358,0.183
85,4,1294.1274091550201,0,1,248,11.445,2.919,0.536,0.048,0.464,0.347,0.19
86,1,857.2972318312142,0,0,645,11.541,2.978,0.527,-0.127,0.628,0.264,0.109
86,2,962.5684914230211,0,0,617,11.475,2.974,0.538,-0.079,0.622,0.266,0.112
86,3,996.0407467310025,0,1,675,11.557,2.994,0.527,-0.111,0.622,0.274,0.104
86,4,1121.1192557304055,0,1,670,11.611,3.007,0.534,-0.158,0.603,0.282,0.115
87,1,806.562232538983,0,0,894,11.77,2.963,0.521,-0.085,0.553,0.37,0.077
87,2,1021.5737567595207,0,0,859,11.754,2.934,0.519,-0.085,0.554,0.368,0.078
87,3,1229.4611824525346,0,1,810,11.771,2.967,0.512,-0.09,0.558,0.359,0.083
87,4,1214.934816592585,0,1,822,11.969,2.962,0.516,-0.15,0.558,0.365,0.077
88,1,1154.358144139776,0,0,340,10.797,3.106,0.615,0.445,0.718,0.135,0.147
88,2,1318.4694996106373,0,0,333,10.988,3.099,0.607,0.381,0.718,0.129,0.153
88,3,1372.8837122611956,0,1,396,11.179,3.116,0.568,0.127,0.702,0.129,0.169
88,4,1420.2236704192628,0,1,424,11.166,3.101,0.54,-0.009,0.691,0.125,0.184
89,1,805.416858632803,0,0,425,11.807,3.035,0.518,-0.357,0.732,0.202,0.066
89,2,849.3989104157748,0,0,400,11.889,3.02,0.515,-0.375,0.723,0.208,0.07
89,3,871.6663301038471,0,1,419,11.799,3.055,0.52,-0.396,0.706,0.217,0.076
89,4,1044.8341115772482,0,1,409,11.81,3.056,0.511,-0.401,0.704,0.227,0.068
90,1,643.9625098813782,0,0,842,12.267,2.995,0.412,-0.535,0.894,0.081,0.025
90,2,729.1881042500892,0,0,808,12.233,3.019,0.413,-0.483,0.901,0.074,0.025
90,3,903.5036740537915,0,1,848,12.077,3.021,0.44,-0.443,0.899,0.077,0.025
90,4,883.5512988184113,0,1,823,12.003,3.038,0.451,-0.413,0.904,0.072,0.024
91,1,869.2350582906149,0,0,436,11.251,2.881,0.578,0.309,0.915,0.03,0.055
91,2,950.7728403591152,0,0,443,11.351,2.878,0.567,0.276,0.919,0.034,0.047
91,3,1032.1342408568376,0,1,445,11.238,2.858,0.56,0.17,0.912,0.04,0.047
91,4,1283.6651698523995,0,1,467,11.516,2.887,0.542,0.014,0.901,0.043,0.056
92,1,574.4235718575361,0,0,180,11.816,2.861,0.5,-0.239,0.478,0.328,0.194
92,2,1035.9970221794565,0,0,188,11.945,2.941,0.484,-0.318,0.463,0.34,0.197
92,3,1339.0255606767228,0,1,179,11.943,2.983,0.497,-0.337,0.458,0.346,0.196
92,4,1040.3798830949452,0,1,174,11.67,2.897,0.506,-0.359,0.448,0.374,0.178
93,1,652.4759128271012,0,0,91,11.937,3.033,0.451,-0.143,0.703,0.176,0.121
93,2,935.1706594365448,0,0,81,11.892,3.037,0.444,-0.119,0.716,0.173,0.111
93,3,884.319799258333,0,1,80,11.531,2.862,0.475,-0.153,0.725,0.175,0.1
93,4,1077.7901777332154,0,1,80,11.941,2.9,0.488,-0.25,0.725,0.15,0.125
94,1,919.2236920312571,0,0,496,10.822,3.109,0.53,0.313,0.508,0.308,0.183
94,2,1042.631997875391,0,0,490,10.882,3.084,0.522,0.206,0.508,0.318,0.173
94,3,964.6823338849108,0,1,526,11.044,3.057,0.536,0.107,0.529,0.306,0.165
94,4,1163.3327961421687,0,1,553,11.192,3.078,0.541,0.097,0.515,0.306,0.179
95,1,742.6206528800893,1,0,250,11.032,2.896,0.624,0.41,0.648,0.268,0.084
95,2,1284.8768418667732,1,0,258,11.193,2.965,0.593,0.331,0.636,0.295,0.07
95,3,1482.2045714529397,1,1,252,11.326,2.909,0.591,0.303,0.635,0.29,0.075
95,4,1404.5739077897765,1,1,322,11.476,2.913,0.543,-0.095,0.661,0.264,0.075
96,1,645.0568553149668,1,0,88,11.724,3.261,0.477,-0.039,0.523,0.386,0.091
96,2,1028.200160557233,1,0,95,11.65,3.295,0.495,-0.066,0.505,0.368,0.126
96,3,868.9880964003363,1,1,102,11.539,3.118,0.539,-0.034,0.539,0.373,0.088
96,4,1232.5740749198378,1,1,99,11.317,3.061,0.545,-0.065,0.545,0.374,0.081
97,1,884.5990103877656,0,0,78,11.596,2.949,0.487,0.079,0.679,0.179,0.141
97,2,964.6391108605204,0,0,96,12.204,2.938,0.51,-0.115,0.729,0.146,0.125
97,3,1184.7463203278019,0,1,112,11.984,3.027,0.518,-0.047,0.741,0.143,0.116
97,4,1411.4909954485277,0,1,112,11.748,3.009,0.509,-0.081,0.759,0.134,0.107
98,1,605.4105047258093,1,0,61,11.493,2.82,0.508,-0.013,0.852,0.115,0.033
98,2,1221.577040082097,1,0,63,11.333,2.667,0.46,-0.137,0.841,0.127,0.032
98,3,1847.7402948974823,1,1,89,11.047,2.843,0.472,-0.192,0.831,0.146,0.022
98,4,1738.7122439613777,1,1,90,11.224,2.944,0.467,-0.194,0.8,0.178,0.022
99,1,1086.6774426996747,1,0,819,11.514,2.955,0.56,0.017,0.856,0.079,0.065
99,2,990.0898907452665,1,0,806,11.632,2.921,0.547,-0.031,0.857,0.079,0.063
99,3,1178.8939256125996,1,1,840,11.647,2.901,0.53,-0.051,0.862,0.081,0.057
99,4,1339.893333522417,1,1,844,11.512,2.925,0.545,-0.011,0.86,0.083,0.057
100,1,639.8512297052401,0,0,600,11.922,2.968,0.467,-0.321,0.607,0.233,0.16
100,2,767.6438964429509,0,0,585,11.906,2.991,0.479,-0.269,0.617,0.226,0.157
100,3,908.4699255673564,0,1,564,11.834,3.009,0.465,-0.271,0.603,0.232,0.165
100,4,1003.8755084099251,0,1,574,11.797,2.965,0.462,-0.28,0.606,0.239,0.155
101,1,836.5502683737387,0,0,577,11.656,3.038,0.51,-0.036,0.86,0.059,0.081
101,2,898.3264958805056,0,0,574,11.677,3.017,0.497,-0.084,0.854,0.059,0.087
101,3,1013.1591273365735,0,1,577,11.538,2.964,0.496,-0.124,0.842,0.071,0.087
101,4,1183.3072947200092,0,1,573,11.601,2.984,0.497,-0.122,0.843,0.073,0.084
102,1,721.0935554447125,1,0,330,10.833,3.067,0.648,0.504,0.558,0.324,0.118
102,2,1087.2086023338925,1,0,335,10.984,3.131,0.642,0.45,0.564,0.316,0.119
102,3,1464.5279215531548,1,1,351,11.132,3.037,0.615,0.326,0.547,0.333,0.12
102,4,1472.241922901873,1,1,372,11.046,2.997,0.599,0.246,0.546,0.336,0.118
103,1,835.8949763227881,1,0,504,11.411,2.937,0.524,0.143,0.585,0.333,0.081
103,2,1140.13506044068,1,0,498,11.584,2.998,0.506,0.068,0.584,0.337,0.078
103,3,1335.8287583279414,1,1,527,11.451,3.032,0.518,0.102,0.586,0.338,0.076
103,4,1371.6850109841116,1,1,560,11.219,3.096,0.537,0.044,0.607,0.312,0.08
104,1,695.4778727453199,0,0,436,11.778,3.126,0.472,-0.163,0.544,0.245,0.211
104,2,790.8563313808879,0,0,443,11.734,3.036,0.472,-0.18,0.546,0.253,0.201
104,3,907.5179452150279,0,1,435,11.856,3.032,0.474,-0.213,0.543,0.246,0.211
104,4,1135.0672643760834,0,1,423,11.892,3.021,0.489,-0.206,0.539,0.246,0.215
105,1,836.7276353354732,1,0,425,11.137,3.021,0.529,0.139,0.605,0.282,0.113
105,2,1141.316110545239,1,0,413,11.091,3.005,0.53,0.134,0.61,0.276,0.114
105,3,1136.2823324419776,1,1,402,11.098,2.955,0.517,0.067,0.59,0.291,0.119
105,4,1292.286120195676,1,1,396,11.123,2.937,0.525,0.054,0.596,0.283,0.121
106,1,1164.3809609451341,0,0,505,11.354,2.988,0.547,0.073,0.731,0.246,0.024
106,2,1106.89929203593,0,0,515,11.31,3.037,0.544,0.038,0.732,0.245,0.023
106,3,1189.8001680557709,0,1,549,11.228,3.042,0.556,0.052,0.729,0.251,0.02
106,4,1560.944801052052,0,1,508,11.287,3.049,0.543,0.011,0.722,0.258,0.02
107,1,723.5541392178956,1,0,266,11.034,3.195,0.5,0.231,0.496,0.293,0.211
107,2,943.8655464736963,1,0,317,11.187,3.155,0.483,0.116,0.521,0.262,0.218
107,3,1385.198241100476,1,1,338,11.504,3.145,0.482,0.02,0.506,0.272,0.222
107,4,1700.688261012421,1,1,344,11.529,3.259,0.483,-0.009,0.515,0.247,0.238
108,1,772.8411316264157,1,0,716,10.811,2.927,0.571,0.292,0.605,0.228,0.168
108,2,995.7543633159601,1,0,719,10.851,2.955,0.57,0.258,0.611,0.224,0.166
108,3,1261.0604392921832,1,1,703,10.917,2.945,0.57,0.225,0.6,0.233,0.166
108,4,1472.7730893624391,1,1,702,11.03,2.953,0.553,0.088,0.597,0.229,0.174
109,1,709.2921877342625,1,0,410,11.32,3.002,0.544,0.112,0.727,0.215,0.059
109,2,1086.6384384091914,1,0,409,11.431,3.044,0.543,0.1,0.743,0.205,0.051
109,3,1143.4247381868993,1,1,401,11.498,2.973,0.541,0.052,0.736,0.214,0.05
109,4,1291.0864048018561,1,1,471,11.624,3.047,0.535,-0.038,0.709,0.229,0.062
110,1,958.2170560822525,1,0,339,11.318,3.062,0.501,-0.007,0.516,0.277,0.206
110,2,1084.5705824400334,1,0,357,11.409,3.048,0.499,-0.079,0.543,0.263,0.193
110,3,1476.6112362054646,1,1,347,11.406,3.035,0.507,-0.108,0.539,0.274,0.187
110,4,1354.473216513073,1,1,347,11.465,2.974,0.49,-0.134,0.545,0.28,0.176
111,1,759.1252560800917,1,0,455,11.643,3.057,0.585,0.115,0.662,0.308,0.031
111,2,910.3456269740807,1,0,436,11.653,3.057,0.569,0.083,0.644,0.326,0.03
111,3,1190.858429266352,1,1,432,11.799,3.065,0.576,0.068,0.627,0.336,0.037
111,4,1242.261589153542,1,1,439,11.905,3.064,0.567,0.002,0.608,0.353,0.039
112,1,954.8863539285788,1,0,717,11.015,3.068,0.608,0.273,0.746,0.18,0.074
112,2,1235.404897777877,1,0,719,11.048,3.108,0.602,0.274,0.751,0.179,0.07
112,3,1232.2643476135215,1,1,771,11.336,3.123,0.581,0.175,0.759,0.165,0.077
112,4,1450.8557165615066,1,1,763,11.344,3.139,0.578,0.129,0.75,0.169,0.081
113,1,747.132071382317,0,0,524,11.833,2.987,0.481,-0.25,0.761,0.088,0.151
113,2,910.1132991757238,0,0,634,11.508,2.972,0.508,-0.12,0.773,0.09,0.137
113,3,1132.879578228265,0,1,661,11.528,2.973,0.505,-0.106,0.781,0.089,0.13
113,4,1089.1234702161337,0,1,672,11.583,2.963,0.488,-0.185,0.784,0.089,0.126
114,1,557.0889703220085,0,0,443,13.054,3,0.388,-0.92,0.711,0.126,0.163
114,2,627.4047519037064,0,0,453,12.754,3.013,0.422,-0.763,0.704,0.139,0.157
114,3,687.9082839818436,0,1,437,12.684,3.055,0.435,-0.703,0.693,0.142,0.165
114,4,805.6784691093457,0,1,439,12.476,2.982,0.44,-0.614,0.702,0.137,0.162
115,1,737.0030246786116,0,0,273,12.311,3.154,0.429,-0.521,0.846,0.11,0.044
115,2,677.0691604081595,0,0,274,12.254,3.12,0.431,-0.55,0.843,0.113,0.044
115,3,669.0358389721453,0,1,265,12.244,3.162,0.445,-0.498,0.849,0.106,0.045
115,4,694.4669041351588,0,1,260,12.079,3.108,0.404,-0.509,0.854,0.1,0.046
116,1,923.9726858998291,1,0,1199,10.954,3.007,0.603,0.338,0.759,0.156,0.085
116,2,1152.9939165697906,1,0,1230,11.056,2.996,0.598,0.261,0.759,0.153,0.088
116,3,1315.9868157943777,1,1,1201,11.202,2.999,0.59,0.203,0.759,0.152,0.089
116,4,1424.2212661737028,1,1,1209,11.31,3.008,0.579,0.127,0.753,0.152,0.095
117,1,1044.4405210863845,0,0,301,10.962,2.97,0.551,0.357,0.754,0.169,0.076
117,2,1221.3965670476023,0,0,320,11.155,2.953,0.534,0.303,0.787,0.15,0.062
117,3,1366.103591335597,0,1,328,10.952,2.905,0.549,0.308,0.787,0.152,0.061
117,4,1357.1738188543775,0,1,311,11.057,2.92,0.556,0.283,0.785,0.154,0.061
118,1,774.6257526855212,1,0,1143,11.306,2.921,0.544,0.15,0.631,0.213,0.156
118,2,1021.5007193747515,1,0,1150,11.298,2.982,0.55,0.144,0.629,0.216,0.156
118,3,1148.5017414054983,1,1,1121,11.323,2.97,0.548,0.106,0.629,0.207,0.164
118,4,1467.9816173885986,1,1,1113,11.315,2.957,0.557,0.117,0.624,0.208,0.168
119,1,963.066696494791,1,0,2285,11.351,2.947,0.536,0.166,0.851,0.109,0.041
119,2,1128.8269062826255,1,0,2369,11.417,2.935,0.535,0.13,0.849,0.107,0.044
119,3,1240.0444325124888,1,1,2265,11.376,2.938,0.537,0.128,0.849,0.103,0.048
119,4,1472.0903898428949,1,1,2200,11.361,2.934,0.525,0.072,0.851,0.101,0.048
120,1,609.4118223386075,0,0,676,12.474,3.022,0.425,-0.546,0.749,0.189,0.062
120,2,678.6256656555096,0,0,674,12.274,3.022,0.429,-0.493,0.74,0.194,0.065
120,3,769.0375214229375,0,1,654,12.159,3.006,0.437,-0.487,0.745,0.191,0.064
120,4,895.3391146189205,0,1,624,12.135,2.989,0.442,-0.456,0.736,0.199,0.066
121,1,808.3738450242101,1,0,204,11.542,2.799,0.52,0.076,0.73,0.157,0.113
121,2,1023.5432944458614,1,0,195,11.333,2.81,0.523,0.112,0.708,0.174,0.118
121,3,995.4942882656845,1,1,256,11.746,2.812,0.496,-0.147,0.688,0.215,0.098
121,4,1168.8783776937767,1,1,263,11.777,2.795,0.468,-0.227,0.654,0.236,0.11
122,1,873.2498747089664,0,0,456,11.224,3.096,0.568,0.298,0.732,0.182,0.086
122,2,1122.3001268727628,0,0,482,11.273,3.127,0.56,0.233,0.726,0.183,0.091
122,3,1158.0936988541403,0,1,520,11.28,3.112,0.558,0.16,0.742,0.175,0.083
122,4,1231.6341675634642,0,1,499,11.267,3.076,0.555,0.12,0.749,0.172,0.078
123,1,907.6102725702342,1,0,306,10.898,3.19,0.565,0.416,0.513,0.412,0.075
123,2,1100.391952484176,1,0,296,10.798,3.111,0.574,0.371,0.503,0.422,0.074
123,3,1507.001333608276,1,1,303,11.166,3.152,0.545,0.274,0.512,0.419,0.069
123,4,1882.3314617337815,1,1,306,11.467,3.19,0.507,0.147,0.493,0.425,0.082
124,1,1365.9813450315805,0,0,167,11.726,3.018,0.509,0.046,0.437,0.311,0.251
124,2,1052.1682625921155,0,0,156,12.07,2.981,0.526,0.039,0.468,0.314,0.218
124,3,1375.7997788885552,0,1,145,12.086,2.959,0.559,-0.008,0.476,0.324,0.2
124,4,1189.305732798687,0,1,139,12.102,3.058,0.504,-0.026,0.453,0.338,0.209
125,1,872.9520323970254,1,0,1017,11.789,2.975,0.528,0.01,0.711,0.194,0.095
125,2,1114.9283259256697,1,0,1090,11.837,2.962,0.507,-0.08,0.71,0.19,0.1
125,3,1161.0522672515053,1,1,1072,11.861,2.986,0.512,-0.094,0.714,0.188,0.098
125,4,1169.3839114157265,1,1,1206,11.808,2.979,0.525,-0.142,0.72,0.192,0.089
126,1,517.835776831186,1,0,415,13.475,2.954,0.287,-1.659,0.793,0.171,0.036
126,2,511.73916856675226,1,0,423,13.334,2.849,0.314,-1.416,0.804,0.165,0.031
126,3,552.6281569672468,1,1,393,13.236,2.842,0.328,-1.309,0.796,0.173,0.031
126,4,623.4110875213014,1,1,386,13.092,2.847,0.339,-1.252,0.788,0.179,0.034
127,1,829.6034626466526,1,0,113,12.466,3.053,0.442,-0.1,0.796,0.159,0.044
127,2,802.3867193939041,1,0,111,12.607,3.081,0.414,-0.113,0.802,0.162,0.036
127,3,1153.3670151139586,1,1,123,12.217,3.081,0.455,-0.052,0.829,0.138,0.033
127,4,1170.1240441414025,1,1,120,11.951,2.925,0.475,0.023,0.8,0.175,0.025
128,1,1113.0872660283317,1,0,408,11.684,3.098,0.52,0.122,0.669,0.26,0.071
128,2,1234.8549170493204,1,0,386,11.65,3.07,0.51,0.115,0.653,0.277,0.07
128,3,1123.5317795642172,1,1,368,11.76,3.076,0.481,0.074,0.644,0.293,0.062
128,4,1190.6559431168407,1,1,352,11.834,3.179,0.477,0.046,0.656,0.287,0.057
129,1,853.4720680531505,0,0,443,11.578,2.935,0.51,0.012,0.594,0.309,0.097
129,2,1074.6836539717292,0,0,445,11.547,3.002,0.506,-0,0.598,0.299,0.103
129,3,1183.7808882629724,0,1,442,11.53,2.98,0.509,-0.034,0.59,0.303,0.106
129,4,1139.0470977752059,0,1,511,11.468,2.914,0.507,-0.108,0.583,0.313,0.104
130,1,852.1150950863396,0,0,167,11.886,3.174,0.455,-0.147,0.635,0.21,0.156
130,2,922.0127127948086,0,0,174,11.971,3.144,0.437,-0.271,0.632,0.218,0.149
130,3,1025.8141691460874,0,1,169,12.044,3.083,0.473,-0.206,0.639,0.207,0.154
130,4,1135.4149501948436,0,1,164,11.548,3.085,0.482,-0.242,0.64,0.213,0.146
131,1,901.3679922573738,1,0,345,11.506,2.907,0.571,0.133,0.667,0.255,0.078
131,2,1210.6448209880357,1,0,362,11.252,2.87,0.575,0.159,0.652,0.268,0.08
131,3,1201.3565055727315,1,1,351,11.224,2.863,0.575,0.12,0.65,0.274,0.077
131,4,1538.1583381938265,1,1,402,11.483,2.813,0.552,-0.012,0.649,0.269,0.082
132,1,919.3374705377411,0,0,495,11.551,3.079,0.584,0.073,0.596,0.141,0.263
132,2,1004.8435480758232,0,0,501,11.504,3.122,0.581,0.058,0.599,0.128,0.273
132,3,1128.184071921686,0,1,516,11.547,3.11,0.566,-0.004,0.601,0.136,0.264
132,4,1216.8294750580544,0,1,514,11.545,3.088,0.549,-0.061,0.609,0.13,0.261
133,1,814.8816633446817,1,0,253,10.91,3.261,0.545,0.225,0.589,0.229,0.182
133,2,1202.5301648143259,1,0,247,10.939,3.247,0.563,0.222,0.587,0.219,0.194
133,3,1480.062932589888,1,1,244,10.9,3.221,0.57,0.248,0.574,0.234,0.193
133,4,1682.0771276716116,1,1,240,10.854,3.246,0.579,0.247,0.558,0.254,0.188
134,1,847.6914721545495,1,0,437,11.253,2.936,0.588,0.419,0.812,0.13,0.057
134,2,1227.1321383326335,1,0,488,11.321,2.959,0.58,0.339,0.814,0.133,0.053
134,3,1667.6490071744906,1,1,503,11.428,2.972,0.569,0.244,0.817,0.123,0.06
134,4,1509.1137865991525,1,1,506,11.342,2.883,0.547,0.136,0.816,0.128,0.055
135,1,898.5074363257647,0,0,393,11.976,2.954,0.499,-0.065,0.779,0.155,0.066
135,2,1080.2053062356902,0,0,382,11.782,2.971,0.531,-0.006,0.772,0.16,0.068
135,3,1134.4509690584127,0,1,360,11.691,3.006,0.533,-0.009,0.772,0.161,0.067
135,4,1256.9587796924573,0,1,392,11.944,3.046,0.505,-0.192,0.788,0.158,0.054
136,1,987.0274482600257,1,0,676,10.812,3.038,0.614,0.562,0.639,0.21,0.151
136,2,1478.4235344957697,1,0,697,10.909,3.014,0.603,0.468,0.64,0.22,0.141
136,3,1656.3528431726763,1,1,690,11.053,3.057,0.593,0.342,0.646,0.216,0.138
136,4,1817.6233227202151,1,1,666,11.161,3.071,0.586,0.326,0.652,0.21,0.138
137,1,1454.5169396244498,1,0,247,11.692,2.903,0.555,0.168,0.66,0.206,0.134
137,2,1693.5157989105085,1,0,244,11.774,2.906,0.561,0.079,0.668,0.205,0.127
137,3,1430.5260211678972,1,1,248,11.535,2.863,0.544,0.049,0.673,0.198,0.129
137,4,1680.2866038566196,1,1,231,11.567,2.818,0.528,0.068,0.667,0.203,0.13
138,1,747.1020107785138,0,0,699,11.131,2.938,0.554,0.171,0.702,0.185,0.113
138,2,882.9524762398349,0,0,746,11.119,2.981,0.563,0.174,0.693,0.186,0.121
138,3,1182.1358725055482,0,1,723,11.156,2.972,0.566,0.149,0.697,0.185,0.118
138,4,1388.5349071924459,0,1,744,11.169,3.007,0.563,0.067,0.714,0.176,0.11
139,1,863.0310688819053,0,0,122,11.672,2.787,0.5,-0.389,0.615,0.279,0.107
139,2,899.5547688351677,0,0,116,11.58,2.819,0.526,-0.318,0.595,0.284,0.121
139,3,835.498266996711,0,1,121,11.386,2.835,0.529,-0.395,0.595,0.289,0.116
139,4,969.4885641893525,0,1,126,11.465,2.849,0.524,-0.393,0.587,0.294,0.119
140,1,580.1965381368599,0,0,755,11.921,2.951,0.45,-0.443,0.554,0.359,0.087
140,2,831.8838470620294,0,0,711,11.863,2.902,0.449,-0.431,0.554,0.36,0.086
140,3,862.0226575226995,0,1,719,11.762,2.96,0.455,-0.419,0.558,0.363,0.079
140,4,934.0708193274723,0,1,679,11.644,2.96,0.465,-0.414,0.561,0.356,0.082
141,1,761.3130752378989,1,0,435,11.496,2.986,0.499,-0.061,0.818,0.12,0.062
141,2,963.6282750878602,1,0,435,11.611,2.972,0.48,-0.101,0.818,0.12,0.062
141,3,1007.224039640736,1,1,424,11.628,2.955,0.483,-0.095,0.818,0.118,0.064
141,4,1564.4260237581657,1,1,386,11.498,2.972,0.469,-0.087,0.819,0.119,0.062
142,1,1076.1772319449267,1,0,415,11.262,2.964,0.59,0.281,0.684,0.236,0.08
142,2,1207.939521748284,1,0,414,11.197,3.022,0.606,0.242,0.691,0.232,0.077
142,3,1391.1130520401225,1,1,377,11.073,3.069,0.607,0.25,0.674,0.244,0.082
142,4,1566.5303517878592,1,1,383,11.077,3.078,0.595,0.134,0.668,0.248,0.084
143,1,1042.2569762614862,0,0,427,11.792,2.998,0.471,-0.219,0.831,0.138,0.03
143,2,903.3350001751334,0,0,411,11.836,3.044,0.467,-0.239,0.827,0.144,0.029
143,3,933.649551387905,0,1,387,11.921,3.067,0.463,-0.234,0.829,0.142,0.028
143,4,1152.7585299405837,0,1,372,11.83,3.056,0.481,-0.204,0.831,0.134,0.035
144,1,888.4135127781351,0,0,145,12.124,3.186,0.503,-0.488,0.676,0.207,0.117
144,2,908.1813683024362,0,0,136,12.203,3.176,0.449,-0.501,0.684,0.199,0.118
144,3,943.8941741830362,0,1,128,12.162,3.141,0.469,-0.498,0.695,0.195,0.109
144,4,1079.106720437875,0,1,131,12.373,3.221,0.45,-0.544,0.679,0.183,0.137
145,1,792.7152980616847,1,0,632,11.839,2.989,0.494,-0.217,0.432,0.364,0.204
145,2,943.5553961829505,1,0,618,11.777,3.005,0.481,-0.228,0.447,0.346,0.207
145,3,1186.4077528109879,1,1,621,11.725,3,0.473,-0.256,0.451,0.34,0.209
145,4,1111.0457787824678,1,1,644,11.977,3.011,0.458,-0.375,0.455,0.346,0.199
146,1,743.0842425411915,1,0,984,11.797,2.95,0.449,-0.349,0.478,0.362,0.161
146,2,926.2893828602339,1,0,948,11.684,2.958,0.453,-0.356,0.478,0.361,0.161
146,3,901.6058252709244,1,1,1081,11.858,2.969,0.437,-0.441,0.472,0.368,0.16
146,4,1012.1871604522006,1,1,1052,11.868,2.944,0.445,-0.431,0.471,0.369,0.161
147,1,848.5724263600532,1,0,359,11.71,2.992,0.56,0.046,0.462,0.337,0.201
147,2,1287.694140760171,1,0,354,11.645,2.938,0.565,0.071,0.483,0.308,0.209
147,3,1257.8819396336753,1,1,354,11.532,2.972,0.562,0.043,0.477,0.319,0.203
147,4,1574.2772193646526,1,1,351,11.592,2.989,0.564,0.017,0.473,0.319,0.208
148,1,1034.5325568666776,1,0,434,10.765,2.882,0.641,0.54,0.772,0.164,0.065
148,2,1167.1056532444338,1,0,437,11.072,2.895,0.613,0.392,0.78,0.158,0.062
